25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.87544036,0.8712216061527454,0.79668903,0.7848497672450275,,,0.8345604,0.8292350966336993,0.85645306,0.8503806107270977,,,,,,,,,,
0.87582517,0.8712216061527454,0.79651463,0.7848497672450275,,,0.83691466,0.8292350966336993,0.8567147,0.8503806107270977,,,,,,,,,,
0.8760717,0.8712216061527454,0.79695785,0.7838341091832417,,,0.83588254,0.8292350966336993,0.85604346,0.8503806107270977,,,,,,,,,,
0.8749616,0.8712216061527454,0.7966641,0.7838341091832417,,,0.83721125,0.8281462662190363,0.85562,0.8493306501006213,,,,,,,,,,
0.87548757,0.8712216061527454,0.7965219,0.7838341091832417,,,0.83733976,0.8292350966336993,0.8555311,0.8493306501006213,,,,,,,,,,
0.8755337,0.8712216061527454,0.795447,0.7828184511214559,,,0.8358257,0.8292350966336993,0.8546066,0.8493306501006213,,,,,,,,,,
0.87462723,0.8712216061527454,0.79588056,0.7828184511214559,,,0.8355367,0.8292350966336993,0.85455644,0.8493306501006213,,,,,,,,,,
0.87476194,0.8712216061527454,0.7965269,0.7828184511214559,,,0.8356837,0.8281462662190363,0.8540579,0.8493306501006213,,,,,,,,,,
0.87427807,0.8712216061527454,0.7962886,0.7818027930596699,,,0.8362247,0.8280555303511478,0.8549199,0.8481931927552717,,,,,,,,,,
0.8735666,0.870148452870685,0.7960466,0.7817181548878545,,,0.8368157,0.8292350966336993,0.8538079,0.8481931927552717,,,,,,,,,,
0.87493753,0.8712216061527454,0.7955971,0.7818027930596699,,,0.83534265,0.8281462662190363,0.8534088,0.8481931927552717,,,,,,,,,,
0.8738135,0.8712216061527454,0.7954284,0.7807024968260685,,,0.8352556,0.8281462662190363,0.85250294,0.8481931927552717,,,,,,,,,,
0.8744354,0.870148452870685,0.79482996,0.7807024968260685,,,0.8343437,0.8281462662190363,0.85343647,0.8481056960363986,,,,,,,,,,
0.8738489,0.870148452870685,0.79440355,0.7807024968260685,,,0.83618116,0.8280555303511478,0.8529682,0.8481931927552717,,,,,,,,,,
0.874125,0.870148452870685,0.7944175,0.7807024968260685,,,0.8347398,0.8279647944832591,0.8548087,0.8481931927552717,,,,,,,,,,
0.8742453,0.870148452870685,0.79422486,0.7796022005924672,,,0.83475053,0.8279647944832591,0.85407555,0.8481931927552717,,,,,,,,,,
0.87363493,0.870148452870685,0.793571,0.7796868387642827,,,0.8342906,0.8269666999364849,0.854851,0.8481931927552717,,,,,,,,,,
0.87377036,0.870148452870685,0.79401517,0.7796022005924672,,,0.8334142,0.8269666999364849,0.85456955,0.8481931927552717,,,,,,,,,,
0.87296987,0.870148452870685,0.7933593,0.7785865425306814,,,0.83401835,0.8268759640685962,0.8539455,0.8481931927552717,,,,,,,,,,
0.8739462,0.870148452870685,0.7939136,0.7786711807024969,,,0.8345238,0.8267852282007077,0.85342157,0.8481931927552717,,,,,,,,,,
0.8739625,0.870148452870685,0.7933098,0.7796868387642827,,,0.833547,0.8257871336539334,0.85441554,0.8481931927552717,,,,,,,,,,
0.87338996,0.870148452870685,0.7941389,0.7796868387642827,,,0.8342434,0.8256963977860448,0.8538979,0.8481931927552717,,,,,,,,,,
0.8739914,0.870148452870685,0.7922256,0.7796868387642827,,,0.83518064,0.8256963977860448,0.85500574,0.8481931927552717,,,,,,,,,,
0.8740339,0.870148452870685,0.79166627,0.7796868387642827,,,0.83272386,0.8256963977860448,0.8542348,0.8481931927552717,,,,,,,,,,
0.8735087,0.870148452870685,0.7923695,0.7796868387642827,,,0.83424497,0.8256963977860448,0.8529544,0.8481931927552717,,,,,,,,,,
0.87325454,0.870148452870685,0.7920884,0.7796868387642827,,,0.8331697,0.8246075673713819,0.8536558,0.847143232128795,,,,,,,,,,
0.8737894,0.870148452870685,0.7921909,0.7796868387642827,,,0.83392143,0.8246075673713819,0.85442007,0.8470557354099221,,,,,,,,,,
0.873724,0.870148452870685,0.7925246,0.7796868387642827,,,0.8331932,0.8246075673713819,0.8528513,0.847143232128795,,,,,,,,,,
0.87394965,0.8689858701484529,0.7922573,0.7796868387642827,,,0.83411026,0.8256963977860448,0.8529576,0.847143232128795,,,,,,,,,,
0.87366116,0.8689858701484529,0.79080856,0.7796868387642827,,,0.83415544,0.8257871336539334,0.85257924,0.847143232128795,,,,,,,,,,
0.87372637,0.8689858701484529,0.7916137,0.7786711807024969,,,0.832903,0.825877869521822,0.8520255,0.847143232128795,,,,,,,,,,
0.87424374,0.8689858701484529,0.7911005,0.7786711807024969,,,0.83411586,0.8257871336539334,0.8513285,0.8459182780645725,,,,,,,,,,
0.8747289,0.8689858701484529,0.79108703,0.7786711807024969,,,0.8316361,0.8246075673713819,0.85204434,0.8460057747834456,,,,,,,,,,
0.87507236,0.8689858701484529,0.7916732,0.7786711807024969,,,0.83256125,0.8256963977860448,0.8511789,0.8460057747834456,,,,,,,,,,
0.8740858,0.8689858701484529,0.7908745,0.7776555226407109,,,0.8337935,0.8257871336539334,0.8514782,0.8460057747834456,,,,,,,,,,
0.8734151,0.8689858701484529,0.79007137,0.7776555226407109,,,0.83430815,0.8257871336539334,0.85165226,0.8460057747834456,,,,,,,,,,
0.8737136,0.8689858701484529,0.7903913,0.7766398645789251,,,0.83416593,0.8257871336539334,0.8507377,0.8460057747834456,,,,,,,,,,
0.8738184,0.8679127168663924,0.7902539,0.7766398645789251,,,0.83381844,0.8257871336539334,0.84968483,0.8448683174380961,,,,,,,,,,
0.87321925,0.8678232874262207,0.7906507,0.7766398645789251,,,0.8340328,0.8269666999364849,0.85037756,0.844780820719223,,,,,,,,,,
0.8741101,0.8679127168663924,0.7898859,0.7766398645789251,,,0.834537,0.8270574358043734,0.85080564,0.8448683174380961,,,,,,,,,,
0.87308395,0.8679127168663924,0.7896335,0.7755395683453238,,,0.8340092,0.825877869521822,0.8498231,0.8448683174380961,,,,,,,,,,
0.8736733,0.8679127168663924,0.78960323,0.7755395683453238,,,0.8341582,0.8270574358043734,0.8504784,0.8448683174380961,,,,,,,,,,
0.8741878,0.8679127168663924,0.7892363,0.7755395683453238,,,0.8340795,0.8269666999364849,0.8495896,0.844780820719223,,,,,,,,,,
0.8738601,0.8679127168663924,0.78875935,0.774523910283538,,,0.83414936,0.825877869521822,0.84913635,0.8438183568116195,,,,,,,,,,
0.8738923,0.8667501341441601,0.78863144,0.7744392721117224,,,0.8347368,0.8270574358043734,0.84988546,0.8437308600927466,,,,,,,,,,
0.8742373,0.8679127168663924,0.7882378,0.773338975878121,,,0.8343146,0.8270574358043734,0.85019684,0.8448683174380961,,,,,,,,,,
0.8730209,0.8667501341441601,0.7878778,0.7724079559881506,,,0.834257,0.8270574358043734,0.85184,0.8449558141569691,,,,,,,,,,
0.8738421,0.8667501341441601,0.78733337,0.7724079559881506,,,0.83425593,0.8270574358043734,0.8525368,0.8450433108758422,,,,,,,,,,
0.87488925,0.8666607047039885,0.786595,0.7724079559881506,,,0.8350247,0.8270574358043734,0.8517678,0.8448683174380961,,,,,,,,,,
0.8735329,0.8666607047039885,0.78785753,0.7723233178163351,,,0.8345349,0.8270574358043734,0.8515562,0.8449558141569691,,,,,,,,,,
0.8730149,0.8667501341441601,0.78611624,0.7713076597545493,,,0.8343555,0.8270574358043734,0.851758,0.8449558141569691,,,,,,,,,,
0.8736881,0.8666607047039885,0.78597724,0.7713922979263648,,,0.833678,0.8270574358043734,0.85241175,0.8448683174380961,,,,,,,,,,
0.8737451,0.8666607047039885,0.78582406,0.7702920016927635,,,0.8336117,0.825877869521822,0.851787,0.8448683174380961,,,,,,,,,,
0.87292004,0.8654981219817564,0.7858802,0.7713076597545493,,,0.83414304,0.825877869521822,0.85176146,0.8449558141569691,,,,,,,,,,
0.87338805,0.8654981219817564,0.78739035,0.7713922979263648,,,0.833171,0.825877869521822,0.851509,0.8450433108758422,,,,,,,,,,
0.8746215,0.8654981219817564,0.7868583,0.7724925941599661,,,0.8327477,0.825877869521822,0.85107243,0.8449558141569691,,,,,,,,,,
0.8750206,0.8654981219817564,0.7850121,0.7713922979263648,,,0.83375955,0.825877869521822,0.8510418,0.8450433108758422,,,,,,,,,,
0.8741336,0.865587551421928,0.78563845,0.7702920016927635,,,0.8333807,0.825877869521822,0.8507434,0.8450433108758422,,,,,,,,,,
0.87368,0.865587551421928,0.78621984,0.7703766398645789,,,0.8328694,0.825877869521822,0.8512591,0.8450433108758422,,,,,,,,,,
0.87318015,0.8644249686996959,0.7853823,0.7703766398645789,,,0.83326185,0.825877869521822,0.8498503,0.8439058535304926,,,,,,,,,,
0.87388384,0.8644249686996959,0.7851738,0.7703766398645789,,,0.8329767,0.825877869521822,0.8499718,0.8439058535304926,,,,,,,,,,
0.87355316,0.8644249686996959,0.78556466,0.7702920016927635,,,0.8326384,0.825877869521822,0.8491937,0.8439058535304926,,,,,,,,,,
0.8732122,0.8644249686996959,0.7845206,0.7702920016927635,,,0.83371246,0.8270574358043734,0.8488159,0.8439058535304926,,,,,,,,,,
0.87221503,0.8644249686996959,0.7842021,0.7693609818027931,,,0.8331013,0.825877869521822,0.8496251,0.8439058535304926,,,,,,,,,,
0.8735554,0.8644249686996959,0.7843181,0.7692763436309776,,,0.8323692,0.825877869521822,0.8495439,0.8439058535304926,,,,,,,,,,
0.87224746,0.8644249686996959,0.78345585,0.7692763436309776,,,0.8334042,0.825877869521822,0.8490685,0.8439058535304926,,,,,,,,,,
0.87224066,0.8633518154176355,0.7837614,0.7693609818027931,,,0.8340272,0.8270574358043734,0.84920835,0.8428558929040161,,,,,,,,,,
0.8737613,0.8633518154176355,0.78387153,0.7683453237410073,,,0.8332943,0.8281462662190363,0.84813726,0.842768396185143,,,,,,,,,,
0.8740045,0.8633518154176355,0.78308785,0.7682606855691917,,,0.83153415,0.8270574358043734,0.84873295,0.842768396185143,,,,,,,,,,
0.87323284,0.8633518154176355,0.78258264,0.7682606855691917,,,0.8323629,0.8270574358043734,0.8482624,0.8428558929040161,,,,,,,,,,
0.8739475,0.8621892326954033,0.7829462,0.7672450275074059,,,0.83342457,0.8270574358043734,0.84807086,0.8428558929040161,,,,,,,,,,
0.8738433,0.8621892326954033,0.78171515,0.7672450275074059,,,0.8326713,0.8270574358043734,0.84796584,0.842768396185143,,,,,,,,,,
0.8739419,0.8621892326954033,0.78144,0.7671603893355904,,,0.8326173,0.8270574358043734,0.8484398,0.842768396185143,,,,,,,,,,
0.87297475,0.8610266499731711,0.781698,0.7661447312738044,,,0.83315635,0.8270574358043734,0.8481374,0.842768396185143,,,,,,,,,,
0.8743973,0.8621892326954033,0.78138983,0.7661447312738044,,,0.8326584,0.8270574358043734,0.8475611,0.8417184355586665,,,,,,,,,,
0.87292147,0.8621892326954033,0.78031445,0.7650444350402031,,,0.83264756,0.8270574358043734,0.84809136,0.8416309388397935,,,,,,,,,,
0.8739922,0.8611160794133428,0.7806845,0.7650444350402031,,,0.8319261,0.8270574358043734,0.8477895,0.8416309388397935,,,,,,,,,,
0.87469435,0.8622786621355749,0.7803725,0.7651290732120186,,,0.83246315,0.8270574358043734,0.8483169,0.8418059322775395,,,,,,,,,,
0.8725275,0.8622786621355749,0.7798426,0.7651290732120186,,,0.8325963,0.8270574358043734,0.84789014,0.8417184355586665,,,,,,,,,,
0.8720492,0.8622786621355749,0.77974975,0.7641134151502328,,,0.83221626,0.8270574358043734,0.8490372,0.8428558929040161,,,,,,,,,,
0.8726466,0.8622786621355749,0.77931595,0.7640287769784172,,,0.8323382,0.8270574358043734,0.8477551,0.8428558929040161,,,,,,,,,,
0.87187254,0.8622786621355749,0.7794645,0.7640287769784172,,,0.8316493,0.8270574358043734,0.84831357,0.8418059322775395,,,,,,,,,,
0.8724222,0.8622786621355749,0.7788683,0.7640287769784172,,,0.8322557,0.8270574358043734,0.84910834,0.842768396185143,,,,,,,,,,
0.87175524,0.8622786621355749,0.77875924,0.7630131189166314,,,0.8312286,0.825877869521822,0.8484355,0.8418059322775395,,,,,,,,,,
0.87105584,0.8622786621355749,0.77795196,0.7629284807448159,,,0.83193386,0.825877869521822,0.84808683,0.8418059322775395,,,,,,,,,,
0.8714149,0.8622786621355749,0.77784216,0.7619128226830301,,,0.83101165,0.8259686053897105,0.84857,0.8418059322775395,,,,,,,,,,
0.8718121,0.8622786621355749,0.7780477,0.7619128226830301,,,0.8316337,0.8259686053897105,0.8490026,0.8418059322775395,,,,,,,,,,
0.8726946,0.8622786621355749,0.77904415,0.7630131189166314,,,0.83124113,0.825877869521822,0.84744084,0.8418059322775395,,,,,,,,,,
0.87171304,0.8622786621355749,0.77970123,0.7630131189166314,,,0.8311329,0.8259686053897105,0.8477335,0.8418059322775395,,,,,,,,,,
0.8716068,0.8612055088535144,0.779529,0.7641134151502328,,,0.8313303,0.8260593412575991,0.8478762,0.8416309388397935,,,,,,,,,,
0.87208617,0.8611160794133428,0.77922034,0.7640287769784172,,,0.83156407,0.8260593412575991,0.84745693,0.8418059322775395,,,,,,,,,,
0.87202406,0.8611160794133428,0.77935827,0.7641134151502328,,,0.83068585,0.8259686053897105,0.8478564,0.8418059322775395,,,,,,,,,,
0.87124467,0.8611160794133428,0.77972186,0.7630977570884468,,,0.83076835,0.8259686053897105,0.8472202,0.8417184355586665,,,,,,,,,,
0.8719634,0.8611160794133428,0.77862513,0.7630131189166314,,,0.83033967,0.8260593412575991,0.84718883,0.8416309388397935,,,,,,,,,,
0.87120664,0.8611160794133428,0.7785109,0.7630977570884468,,,0.8308146,0.8259686053897105,0.84751475,0.8416309388397935,,,,,,,,,,
0.87090933,0.8611160794133428,0.7791697,0.7630131189166314,,,0.831385,0.8259686053897105,0.84707284,0.8416309388397935,,,,,,,,,,
0.8709556,0.8600429261312823,0.77829385,0.7630131189166314,,,0.8303976,0.8259686053897105,0.846225,0.840580978213317,,,,,,,,,,
0.87193286,0.8600429261312823,0.77816784,0.7630131189166314,,,0.8290857,0.8248797749750476,0.84632933,0.840580978213317,,,,,,,,,,
0.87180424,0.8600429261312823,0.7775688,0.7619974608548455,,,0.8307831,0.8248797749750476,0.8459623,0.840580978213317,,,,,,,,,,
0.87177587,0.8600429261312823,0.7783154,0.7619974608548455,,,0.8305452,0.8259686053897105,0.8470224,0.84066847493219,,,,,,,,,,
0.8715087,0.8600429261312823,0.77733195,0.7619974608548455,,,0.8306929,0.8259686053897105,0.84693587,0.84066847493219,,,,,,,,,,
0.8710911,0.8589697728492219,0.7776259,0.7619974608548455,,,0.83016396,0.8260593412575991,0.84697175,0.8407559716510631,,,,,,,,,,
0.8723382,0.8589697728492219,0.77690506,0.7610664409648752,,,0.8303149,0.8260593412575991,0.84582865,0.840580978213317,,,,,,,,,,
0.8719568,0.8589697728492219,0.7766392,0.7609818027930597,,,0.82931864,0.8260593412575991,0.8467467,0.8407559716510631,,,,,,,,,,
0.8719573,0.8589697728492219,0.7761736,0.7598815065594584,,,0.82949007,0.8272389075401505,0.8461263,0.84066847493219,,,,,,,,,,
0.8709911,0.8589697728492219,0.7757906,0.7598815065594584,,,0.8295256,0.825877869521822,0.8455379,0.84066847493219,,,,,,,,,,
0.8719857,0.8589697728492219,0.7757722,0.7598815065594584,,,0.8297818,0.8260593412575991,0.8454747,0.84066847493219,,,,,,,,,,
0.87092066,0.8589697728492219,0.7753577,0.7599661447312739,,,0.83014476,0.8260593412575991,0.84512866,0.8397060110245865,,,,,,,,,,
0.86956584,0.8589697728492219,0.77524793,0.7588658484976725,,,0.82907915,0.8260593412575991,0.8457477,0.8396185143057135,,,,,,,,,,
0.87079906,0.8589697728492219,0.77520025,0.758950486669488,,,0.82966256,0.8261500771254876,0.84517205,0.8395310175868405,,,,,,,,,,
0.8687953,0.8589697728492219,0.77482367,0.758950486669488,,,0.82902884,0.8259686053897105,0.84698856,0.8396185143057135,,,,,,,,,,
0.8701426,0.8589697728492219,0.7746613,0.758950486669488,,,0.828581,0.8248797749750476,0.8462113,0.8397060110245865,,,,,,,,,,
0.8708205,0.8589697728492219,0.7740375,0.7578501904358865,,,0.8292085,0.8248797749750476,0.8459679,0.8395310175868405,,,,,,,,,,
0.8704095,0.8589697728492219,0.7740704,0.757765552264071,,,0.8292732,0.8248797749750476,0.84542704,0.8395310175868405,,,,,,,,,,
0.8690734,0.8589697728492219,0.7739471,0.7578501904358865,,,0.8290036,0.8238816804282733,0.8458128,0.8396185143057135,,,,,,,,,,
0.86879396,0.8589697728492219,0.77332485,0.7578501904358865,,,0.8294679,0.8248797749750476,0.8452699,0.8396185143057135,,,,,,,,,,
0.8693774,0.8589697728492219,0.7730025,0.7567498942022852,,,0.82764053,0.8237002086924962,0.8455061,0.8397060110245865,,,,,,,,,,
0.8688209,0.8589697728492219,0.7728027,0.7568345323741007,,,0.8289181,0.8238816804282733,0.84562445,0.8396185143057135,,,,,,,,,,
0.8683269,0.8589697728492219,0.7730905,0.7568345323741007,,,0.8289174,0.8237002086924962,0.84511113,0.8397060110245865,,,,,,,,,,
0.86895585,0.8589697728492219,0.771729,0.7557342361404994,,,0.8284023,0.8237002086924962,0.8446394,0.8397060110245865,,,,,,,,,,
0.8685813,0.8589697728492219,0.7715442,0.7557342361404994,,,0.82859707,0.8237909445603847,0.8449857,0.8397060110245865,,,,,,,,,,
0.86821795,0.8589697728492219,0.7731885,0.7568345323741007,,,0.82815766,0.8227021141457217,0.84535694,0.838568553679237,,,,,,,,,,
0.8685515,0.8589697728492219,0.77271223,0.7568345323741007,,,0.82869303,0.8227021141457217,0.8455225,0.838568553679237,,,,,,,,,,
0.8688024,0.8589697728492219,0.7727289,0.7569191705459162,,,0.8276795,0.8226113782778331,0.8450054,0.838568553679237,,,,,,,,,,
0.8685713,0.8589697728492219,0.77229583,0.7568345323741007,,,0.82718015,0.8227021141457217,0.8432497,0.838568553679237,,,,,,,,,,
0.8677765,0.8578966195671615,0.77182186,0.7569191705459162,,,0.82836294,0.8226113782778331,0.8435799,0.838568553679237,,,,,,,,,,
0.8681724,0.8590592022893936,0.7724788,0.7569191705459162,,,0.8281193,0.8226113782778331,0.84368896,0.838568553679237,,,,,,,,,,
0.86719716,0.8579860490073332,0.7716949,0.7568345323741007,,,0.8277949,0.8215225478631702,0.8430636,0.838568553679237,,,,,,,,,,
0.8683044,0.8580754784475049,0.77233326,0.7558188743123149,,,0.82795036,0.8215225478631702,0.8432684,0.8375185930527606,,,,,,,,,,
0.8671701,0.8590592022893936,0.77204776,0.7558188743123149,,,0.8273226,0.8215225478631702,0.84357536,0.8375185930527606,,,,,,,,,,
0.86753106,0.8578966195671615,0.7713058,0.7558188743123149,,,0.8283378,0.8215225478631702,0.8430548,0.8374310963338875,,,,,,,,,,
0.8670039,0.8578966195671615,0.77059174,0.7559035124841303,,,0.8266581,0.8215225478631702,0.84308386,0.8374310963338875,,,,,,,,,,
0.86814654,0.8578966195671615,0.77059424,0.7558188743123149,,,0.8272909,0.8215225478631702,0.84210885,0.8374310963338875,,,,,,,,,,
0.86713195,0.8578966195671615,0.7706696,0.7558188743123149,,,0.82833004,0.8227928500136104,0.8418194,0.8374310963338875,,,,,,,,,,
0.8671067,0.8579860490073332,0.77038145,0.754803216250529,,,0.828019,0.8227928500136104,0.8414974,0.8362061422696648,,,,,,,,,,
0.86666024,0.8579860490073332,0.7696847,0.754803216250529,,,0.8267549,0.8227021141457217,0.8423735,0.8362936389885379,,,,,,,,,,
0.8664552,0.8578966195671615,0.7704195,0.7547185780787136,,,0.8272009,0.8227928500136104,0.8415632,0.8363811357074109,,,,,,,,,,
0.86658764,0.8578966195671615,0.77034104,0.754803216250529,,,0.82627106,0.8227021141457217,0.8403102,0.8362936389885379,,,,,,,,,,
0.86666286,0.8579860490073332,0.76980364,0.754803216250529,,,0.8268728,0.8227928500136104,0.8419887,0.8362936389885379,,,,,,,,,,
0.86600566,0.8579860490073332,0.7700913,0.7537875581887431,,,0.8264197,0.8227928500136104,0.84065557,0.8362936389885379,,,,,,,,,,
0.8661294,0.8579860490073332,0.77024853,0.7537029200169276,,,0.8260907,0.8227928500136104,0.84033453,0.8363811357074109,,,,,,,,,,
0.8657725,0.8578966195671615,0.76880896,0.7537875581887431,,,0.8263445,0.8227928500136104,0.8414868,0.8363811357074109,,,,,,,,,,
0.8649249,0.8580754784475049,0.7696825,0.7537875581887431,,,0.82578135,0.8227928500136104,0.841493,0.836468632426284,,,,,,,,,,
0.8656943,0.8580754784475049,0.7694751,0.7537029200169276,,,0.82546616,0.8227928500136104,0.8422797,0.836468632426284,,,,,,,,,,
0.86579764,0.8579860490073332,0.76891005,0.7526872619551418,,,0.82707345,0.8227928500136104,0.84238005,0.836468632426284,,,,,,,,,,
0.86447203,0.8580754784475049,0.76850116,0.7526872619551418,,,0.82553136,0.8227928500136104,0.84239566,0.836468632426284,,,,,,,,,,
0.8635678,0.8580754784475049,0.768615,0.7526872619551418,,,0.8261163,0.8227928500136104,0.84190035,0.836468632426284,,,,,,,,,,
0.86388445,0.8580754784475049,0.76836765,0.7527719001269573,,,0.8252163,0.8217040195989473,0.84240496,0.836468632426284,,,,,,,,,,
0.8650669,0.8580754784475049,0.76753473,0.7516716038933559,,,0.82580984,0.8216132837310588,0.8423507,0.8354186717998074,,,,,,,,,,
0.8643539,0.8580754784475049,0.76757455,0.7516716038933559,,,0.8262439,0.8205244533163959,0.8414,0.836468632426284,,,,,,,,,,
0.86391497,0.8580754784475049,0.7669735,0.7517562420651713,,,0.82574356,0.8204337174485073,0.84147215,0.836468632426284,,,,,,,,,,
0.86418176,0.8580754784475049,0.7671342,0.7516716038933559,,,0.8253684,0.8204337174485073,0.8404691,0.8354186717998074,,,,,,,,,,
0.8635452,0.8580754784475049,0.76714194,0.7516716038933559,,,0.8252431,0.8206151891842844,0.8412317,0.8354186717998074,,,,,,,,,,
0.86342573,0.8580754784475049,0.766739,0.7505713076597545,,,0.825053,0.8204337174485073,0.84010136,0.8353311750809345,,,,,,,,,,
0.8634101,0.8570023251654444,0.7673547,0.75065594583157,,,0.8255427,0.8205244533163959,0.8407146,0.8354186717998074,,,,,,,,,,
0.8639351,0.8570023251654444,0.7663598,0.75065594583157,,,0.82473373,0.8192541511659559,0.8402258,0.8354186717998074,,,,,,,,,,
0.86350167,0.8570023251654444,0.7677127,0.7517562420651713,,,0.82413757,0.8192541511659559,0.8401879,0.8353311750809345,,,,,,,,,,
0.86327803,0.8570023251654444,0.7671188,0.7517562420651713,,,0.8246261,0.8192541511659559,0.83952725,0.8342812144544579,,,,,,,,,,
0.8635652,0.8580754784475049,0.76622987,0.7507405840033855,,,0.82365036,0.8181653207512929,0.8380439,0.8342812144544579,,,,,,,,,,
0.8634186,0.8570023251654444,0.7655585,0.7507405840033855,,,0.82339036,0.8181653207512929,0.83831203,0.8342812144544579,,,,,,,,,,
0.86331236,0.8570023251654444,0.7656772,0.7496402877697842,,,0.8243495,0.8181653207512929,0.83839643,0.8341937177355849,,,,,,,,,,
0.8627399,0.8570023251654444,0.7652652,0.7507405840033855,,,0.8231685,0.8181653207512929,0.83858037,0.8342812144544579,,,,,,,,,,
0.86350703,0.8570023251654444,0.7657566,0.7497249259415997,,,0.82377183,0.81707649033663,0.8376875,0.8332312538279815,,,,,,,,,,
0.8626089,0.8570023251654444,0.76513994,0.7497249259415997,,,0.8238145,0.81707649033663,0.8386563,0.8332312538279815,,,,,,,,,,
0.86249685,0.8570023251654444,0.76513314,0.7497249259415997,,,0.82344735,0.81707649033663,0.8375211,0.8330562603902353,,,,,,,,,,
0.86278784,0.8570023251654444,0.7644433,0.7486246297079983,,,0.8234732,0.81707649033663,0.83649707,0.8331437571091085,,,,,,,,,,
0.862283,0.8570023251654444,0.7644943,0.7486246297079983,,,0.8244071,0.81707649033663,0.8376492,0.8331437571091085,,,,,,,,,,
0.86280704,0.8570023251654444,0.76539814,0.7485399915361828,,,0.82369685,0.8182560566191815,0.8361902,0.8331437571091085,,,,,,,,,,
0.86220455,0.8559291718833839,0.7646972,0.7486246297079983,,,0.8244816,0.8181653207512929,0.8368145,0.8320062997637588,,,,,,,,,,
0.8617239,0.8570023251654444,0.7642206,0.7486246297079983,,,0.82324326,0.8181653207512929,0.836234,0.8320937964826318,,,,,,,,,,
0.8618125,0.8559291718833839,0.7636869,0.7476089716462124,,,0.8240117,0.8181653207512929,0.8349644,0.8320937964826318,,,,,,,,,,
0.8612219,0.8559291718833839,0.7634835,0.747524333474397,,,0.82259977,0.81707649033663,0.8359678,0.8320062997637588,,,,,,,,,,
0.86127067,0.8559291718833839,0.76404953,0.747524333474397,,,0.82403433,0.81707649033663,0.83587,0.8309563391372823,,,,,,,,,,
0.86171854,0.8559291718833839,0.7631464,0.747524333474397,,,0.82261515,0.81707649033663,0.8347217,0.8309563391372823,,,,,,,,,,
0.8613428,0.8559291718833839,0.7632061,0.7465086754126111,,,0.82354987,0.81707649033663,0.8351644,0.8309563391372823,,,,,,,,,,
0.8604697,0.8559291718833839,0.76304233,0.7465086754126111,,,0.8223145,0.81707649033663,0.83655965,0.8320937964826318,,,,,,,,,,
0.8623264,0.8559291718833839,0.7623408,0.7465086754126111,,,0.82392144,0.81707649033663,0.8369808,0.8321812932015049,,,,,,,,,,
0.8619684,0.8559291718833839,0.7625363,0.7454930173508253,,,0.8228085,0.81707649033663,0.83692205,0.8310438358561554,,,,,,,,,,
0.86018133,0.8559291718833839,0.76213264,0.7454083791790098,,,0.82268,0.8159876599219671,0.8356309,0.8310438358561554,,,,,,,,,,
0.85955286,0.8559291718833839,0.76196265,0.7454083791790098,,,0.82372403,0.81707649033663,0.8356695,0.8310438358561554,,,,,,,,,,
0.859516,0.8559291718833839,,,,,0.8219694,0.8159876599219671,0.8349756,0.8310438358561554,,,,,,,,,,
0.8591478,0.8559291718833839,,,,,0.82205474,0.8159876599219671,0.8357551,0.8310438358561554,,,,,,,,,,
0.8595065,0.8559291718833839,,,,,0.82178426,0.8159876599219671,0.8357011,0.8310438358561554,,,,,,,,,,
0.85992956,0.8559291718833839,,,,,0.8207096,0.8158969240540785,0.8361273,0.8311313325750284,,,,,,,,,,
0.8595058,0.8559291718833839,,,,,0.821193,0.8148080936394156,0.83533216,0.8299938752296788,,,,,,,,,,
0.85906255,0.8559291718833839,,,,,0.8217207,0.8148080936394156,0.8344635,0.8300813719485519,,,,,,,,,,
0.8581648,0.8559291718833839,,,,,0.81997216,0.8148080936394156,0.83409965,0.8299063785108058,,,,,,,,,,
0.8590797,0.8559291718833839,,,,,0.821748,0.8148080936394156,0.83443785,0.8299938752296788,,,,,,,,,,
0.85956585,0.8548560186013234,,,,,0.82055247,0.8148080936394156,0.8338932,0.8299063785108058,,,,,,,,,,
0.85915637,0.8548560186013234,,,,,0.82019424,0.8148080936394156,0.8337698,0.8299938752296788,,,,,,,,,,
0.8594997,0.8548560186013234,,,,,0.8206159,0.8148080936394156,0.83351314,0.8299063785108058,,,,,,,,,,
0.8597158,0.8547665891611518,,,,,0.8200054,0.8137192632247527,0.8338593,0.8288564178843294,,,,,,,,,,
0.8587495,0.8548560186013234,,,,,0.820562,0.8137192632247527,0.8331361,0.8288564178843294,,,,,,,,,,
0.8588773,0.8548560186013234,,,,,0.8199688,0.8137192632247527,0.8329185,0.8288564178843294,,,,,,,,,,
0.8591306,0.8536934358790913,,,,,0.8194015,0.8137192632247527,0.833496,0.8287689211654563,,,,,,,,,,
0.8590443,0.8536934358790913,,,,,0.81994236,0.8137192632247527,0.83184993,0.8287689211654563,,,,,,,,,,
0.8593097,0.8536934358790913,,,,,0.81985986,0.8137192632247527,0.83263445,0.8288564178843294,,,,,,,,,,
0.8589845,0.8536934358790913,,,,,0.8202399,0.8126304328100897,0.8321979,0.8287689211654563,,,,,,,,,,
