25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83921826,0.832341617080854,,,,,0.88292515,0.8501078360891445,0.8192504,0.8324625566004876,0.84856987,0.8292682926829269,0.8269731,0.8338514680483593,0.8308849,0.8364583333333333,0.8185568,0.8355172413793104,0.8567275,0.8508306822198657,0.83453584,0.8407049067035245
,,0.84327763,0.832341617080854,,,,,0.8826822,0.8501078360891445,0.81392527,0.8321142459073493,0.84483075,0.8292682926829269,0.8267811,0.8338514680483593,0.8308849,0.8361111111111111,0.8185568,0.8351724137931035,0.8567275,0.8508306822198657,0.83453584,0.8407049067035245
,,0.8350406,0.8319915995799788,,,,,0.8826822,0.8501078360891445,0.8161409,0.8321142459073493,0.8446157,0.8292682926829269,0.8221049,0.8338514680483593,0.8308849,0.8361111111111111,0.8185568,0.8351724137931035,0.8567275,0.8508306822198657,0.83453584,0.8407049067035245
,,0.83533233,0.8319915995799788,,,,,0.8800756,0.8497483824586628,0.8143703,0.8321142459073493,0.84549063,0.8289247681209205,0.8221256,0.8335060449050086,0.83103824,0.8364583333333333,0.81868154,0.8351724137931035,0.85657257,0.8504772004241782,0.84124833,0.8403593642017968
,,0.83857995,0.8316415820791039,,,,,0.88288206,0.8497483824586628,0.8162666,0.815395332636712,0.8449889,0.8289247681209205,0.82191175,0.8335060449050086,0.83292,0.835763888888889,0.8217384,0.8351724137931035,0.85657257,0.8504772004241782,0.84124833,0.8403593642017968
,,0.83857995,0.8316415820791039,,,,,0.8826822,0.8497483824586628,0.791754,0.8251480320445839,0.8450582,0.8289247681209205,0.82121176,0.8335060449050086,0.83292,0.8361111111111111,0.8247289,0.8348275862068966,0.85657257,0.8504772004241782,0.84124833,0.8400138217000691
,,0.8397929,0.8316415820791039,,,,,0.8826822,0.8493889288281812,0.80395263,0.8279345175896899,0.84463626,0.8289247681209205,0.82191175,0.8335060449050086,0.83292,0.8361111111111111,0.81610566,0.8344827586206897,0.85657257,0.8504772004241782,0.84092075,0.8400138217000691
,,0.8397929,0.8316415820791039,,,,,0.88388693,0.8493889288281812,0.8072439,0.8286311389759665,0.8446665,0.8289247681209205,0.8249307,0.833160621761658,0.83292,0.8361111111111111,0.8218654,0.8344827586206897,0.85494107,0.8504772004241782,0.8352938,0.8400138217000691
,,0.8397929,0.8312915645782288,,,,,0.88388693,0.8493889288281812,0.80883807,0.8293277603622431,0.84592265,0.8289247681209205,0.8217073,0.833160621761658,0.83276695,0.835763888888889,0.8218654,0.8344827586206897,0.85657257,0.8501237186284905,0.84092075,0.8400138217000691
,,0.83744687,0.8309415470773538,,,,,0.88388693,0.8493889288281812,0.810268,0.8293277603622431,0.8433692,0.835108210237032,0.8176734,0.8328151986183074,0.8308849,0.8354166666666667,0.8185568,0.8341379310344827,0.85657257,0.8501237186284905,0.84092075,0.8400138217000691
,,0.83744687,0.8309415470773538,,,,,0.8843618,0.8490294751976996,0.81087816,0.8293277603622431,0.8558609,0.8354517347990381,0.82208353,0.8328151986183074,0.83073235,0.835763888888889,0.8185568,0.8344827586206897,0.8567275,0.8501237186284905,0.8389427,0.8396682791983414
,,0.8367801,0.8305915295764789,,,,,0.8843618,0.8490294751976996,0.81198555,0.8296760710553814,0.8555488,0.8354517347990381,0.8176734,0.8328151986183074,0.83292,0.8354166666666667,0.8185568,0.8344827586206897,0.8567275,0.8501237186284905,0.84092075,0.8396682791983414
,,0.8367801,0.8302415120756037,,,,,0.88388693,0.8486700215672179,0.8134933,0.8293277603622431,0.86190474,0.8392305049811062,0.8176074,0.8324697754749568,0.83292,0.835763888888889,0.8187502,0.8344827586206897,0.8567275,0.8501237186284905,0.84092075,0.8393227366966136
,,0.8367801,0.8302415120756037,,,,,0.8831277,0.8486700215672179,0.8106672,0.8293277603622431,0.85484535,0.8378564067330814,0.82573545,0.8324697754749568,0.83276695,0.8354166666666667,0.81868154,0.8344827586206897,0.85657257,0.8497702368328031,0.84092075,0.8393227366966136
,,0.8339602,0.8302415120756037,,,,,0.8843618,0.8486700215672179,0.8110567,0.8293277603622431,0.85751235,0.837169357609069,0.8208033,0.8321243523316062,0.83276695,0.8354166666666667,0.8225209,0.8341379310344827,0.8567275,0.8497702368328031,0.84092075,0.8393227366966136
,,0.8331723,0.8298914945747287,,,,,0.8843618,0.8486700215672179,0.81029564,0.8293277603622431,0.84856683,0.8306423909309516,0.81730497,0.8321243523316062,0.83276695,0.8354166666666667,0.8217384,0.8341379310344827,0.85657257,0.8494167550371156,0.84092075,0.8389771941948859
,,0.8331852,0.8298914945747287,,,,,0.88440347,0.8483105679367361,0.8110567,0.8293277603622431,0.8461094,0.8299553418069392,0.8218574,0.8321243523316062,0.83276695,0.8350694444444444,0.8247289,0.8341379310344827,0.8567275,0.8494167550371156,0.84092075,0.8389771941948859
,,0.83098924,0.8295414770738536,,,,,0.88440347,0.8483105679367361,0.8124597,0.8289794496691048,0.84678394,0.829611817244933,0.82029814,0.8321243523316062,0.83073235,0.8350694444444444,0.8247289,0.8341379310344827,0.85657257,0.8494167550371156,0.8366919,0.8393227366966136
,,0.8367801,0.8295414770738536,,,,,0.8831821,0.8479511143062545,0.8075761,0.8289794496691048,0.84750277,0.8292682926829269,0.8189279,0.8317789291882556,0.83073235,0.8347222222222223,0.8247289,0.833793103448276,0.8567367,0.849063273241428,0.84092075,0.8389771941948859
,,0.83053213,0.8295414770738536,,,,,0.8831821,0.8479511143062545,0.81029564,0.8286311389759665,0.8479701,0.8289247681209205,0.82036,0.8317789291882556,0.83073235,0.8347222222222223,0.8247289,0.833793103448276,0.8544404,0.849063273241428,0.84092075,0.8389771941948859
,,0.8330037,0.8291914595729787,,,,,0.88313913,0.8479511143062545,0.81087816,0.8286311389759665,0.84419435,0.8285812435589144,0.82036,0.8317789291882556,0.83073235,0.8347222222222223,0.8247289,0.833793103448276,0.8544404,0.849063273241428,0.84092075,0.8386316516931582
,,0.8339602,0.8295414770738536,,,,,0.8831821,0.8479511143062545,0.8104859,0.8286311389759665,0.84540516,0.8282377189969082,0.8199633,0.8314335060449051,0.83073235,0.8347222222222223,0.8217384,0.833793103448276,0.85657257,0.849063273241428,0.84092075,0.8386316516931582
,,0.83053213,0.8291914595729787,,,,,0.88313913,0.8479511143062545,0.8099051,0.8286311389759665,0.84703124,0.8282377189969082,0.82036,0.8314335060449051,0.83073235,0.8347222222222223,0.8247289,0.833793103448276,0.85657257,0.849063273241428,0.84092075,0.8386316516931582
,,0.8367801,0.8291914595729787,,,,,0.8783189,0.8475916606757729,0.80739903,0.8282828282828283,0.8462228,0.8278941944349021,0.8199633,0.8314335060449051,0.83073235,0.8347222222222223,0.8247289,0.8334482758620689,0.85657257,0.8487097914457404,0.84092075,0.8386316516931582
,,0.830538,0.8288414420721035,,,,,0.8814401,0.8475916606757729,0.81087816,0.8282828282828283,0.8452623,0.8278941944349021,0.82036,0.8310880829015544,0.83073235,0.8347222222222223,0.8247289,0.8334482758620689,0.85657257,0.8487097914457404,0.84092075,0.8382861091914305
,,0.8366105,0.8288414420721035,,,,,0.8783189,0.8475916606757729,0.8101369,0.8279345175896899,0.8461078,0.8275506698728958,0.8200706,0.8310880829015544,0.83073235,0.8343750000000001,0.8247289,0.8334482758620689,0.85657257,0.8487097914457404,0.84124833,0.8382861091914305
,,0.83070314,0.8288414420721035,,,,,0.8859074,0.8472322070452912,0.81087816,0.8279345175896899,0.847275,0.8272071453108897,0.8199633,0.8310880829015544,0.83073235,0.8343750000000001,0.8247289,0.833103448275862,0.8567367,0.8487097914457404,0.84124833,0.8379405666897027
,,0.8343982,0.8284914245712285,,,,,0.8814401,0.8472322070452912,0.8107172,0.8279345175896899,0.8461078,0.8272071453108897,0.8199633,0.8310880829015544,0.83073235,0.8343750000000001,0.8247289,0.8334482758620689,0.8567367,0.8483563096500529,0.84092075,0.8379405666897027
,,0.83098924,0.8284914245712285,,,,,0.8814401,0.8472322070452912,0.81029564,0.8279345175896899,0.8434352,0.8268636207488835,0.8199633,0.8310880829015544,0.83073235,0.8340277777777778,0.81789404,0.833103448275862,0.8567367,0.8483563096500529,0.84124833,0.8379405666897027
,,0.8352173,0.8281414070703534,,,,,0.8755079,0.8454349388928828,0.8107172,0.8275862068965517,0.8434352,0.8268636207488835,0.82036,0.8307426597582037,0.83073235,0.8336805555555555,0.8246444,0.833103448275862,0.85657257,0.8483563096500529,0.83453584,0.837595024187975
,,0.83098924,0.8284914245712285,,,,,0.87795633,0.8454349388928828,0.8096753,0.8275862068965517,0.8461078,0.8268636207488835,0.8199633,0.8307426597582037,0.83073235,0.8340277777777778,0.8208925,0.8327586206896552,0.85657257,0.8483563096500529,0.83453584,0.837595024187975
,,0.8329138,0.8281414070703534,,,,,0.87518847,0.8450754852624012,0.80545276,0.8272378962034135,0.8461078,0.8265200961868774,0.8202679,0.8307426597582037,0.83073235,0.8340277777777778,0.8208925,0.8327586206896552,0.8567367,0.8483563096500529,0.83453584,0.8372494816862474
,,0.83331645,0.8281414070703534,,,,,0.87250465,0.8450754852624012,0.8062139,0.8272378962034135,0.8434352,0.8265200961868774,0.8199633,0.8303972366148532,0.83073235,0.8340277777777778,0.8247289,0.8327586206896552,0.85657257,0.8483563096500529,0.83453584,0.8372494816862474
,,0.82892734,0.8277913895694785,,,,,0.8784063,0.8450754852624012,0.8082249,0.8268895855102752,0.8434352,0.8261765716248711,0.81486744,0.8303972366148532,0.83073235,0.8336805555555555,0.8246444,0.8324137931034483,0.85657257,0.8483563096500529,0.8334849,0.8372494816862474
,,0.8352173,0.8277913895694785,,,,,0.8784063,0.8450754852624012,0.8084244,0.8268895855102752,0.8439623,0.8261765716248711,0.8199633,0.8303972366148532,0.83073235,0.8336805555555555,0.8208085,0.8324137931034483,0.85657257,0.8483563096500529,0.83453584,0.8372494816862474
,,0.82892734,0.8274413720686034,,,,,0.87786335,0.8450754852624012,0.80883807,0.8268895855102752,0.8423105,0.825833047062865,0.8199633,0.8300518134715026,0.83073235,0.8336805555555555,0.8178106,0.8324137931034483,0.85657257,0.8480028278543654,0.83453584,0.8369039391845197
,,0.8312276,0.8277913895694785,,,,,0.8780916,0.8450754852624012,0.83545536,0.8362939742250086,0.84042275,0.825833047062865,0.8207421,0.8300518134715026,0.83073235,0.8333333333333334,0.81789404,0.8320689655172413,0.85657257,0.8480028278543654,0.83453584,0.8369039391845197
,,0.82892734,0.8274413720686034,,,,,0.87393767,0.8450754852624012,0.78812104,0.8251480320445839,0.8423105,0.825833047062865,0.8156425,0.8300518134715026,0.83073235,0.8333333333333334,0.8208925,0.8320689655172413,0.85657257,0.8480028278543654,0.83453584,0.8369039391845197
,,0.82947487,0.8274413720686034,,,,,0.87647134,0.8450754852624012,0.7938962,0.8258446534308603,0.8423105,0.825833047062865,0.81930876,0.8297063903281521,0.83073235,0.8333333333333334,0.818598,0.8320689655172413,0.85657257,0.8480028278543654,0.83453584,0.8365583966827919
,,0.82947487,0.8274413720686034,,,,,0.87393767,0.8450754852624012,0.80867255,0.8282828282828283,0.84280086,0.8254895225008588,0.8146438,0.8297063903281521,0.8302694,0.8329861111111111,0.8178106,0.8320689655172413,0.85657257,0.8476493460586779,0.83453584,0.8365583966827919
,,0.82947487,0.8270913545677283,,,,,0.876484,0.8450754852624012,0.81667626,0.8300243817485197,0.84099764,0.8254895225008588,0.8162876,0.8297063903281521,0.8302694,0.8329861111111111,0.8208085,0.8320689655172413,0.85657257,0.8476493460586779,0.8338476,0.8362128541810642
,,0.82947487,0.8270913545677283,,,,,0.8763906,0.8450754852624012,0.8155871,0.8307210031347961,0.8418354,0.8251459979388527,0.81519836,0.8293609671848013,0.8284787,0.8329861111111111,0.8178106,0.8317241379310345,0.85657257,0.8472958642629903,0.8338476,0.8362128541810642
,,0.82947487,0.8267413370668533,,,,,0.8763906,0.8447160316319196,0.82011026,0.8303726924416579,0.84203297,0.8251459979388527,0.8159043,0.8293609671848013,0.8302694,0.8329861111111111,0.8178106,0.8317241379310345,0.85657257,0.8472958642629903,0.8338476,0.8362128541810642
,,0.82947487,0.8270913545677283,,,,,0.87393767,0.8447160316319196,0.820388,0.8303726924416579,0.84344405,0.8251459979388527,0.8159952,0.8293609671848013,0.8301058,0.8326388888888889,0.820626,0.8317241379310345,0.85657257,0.8472958642629903,0.8336697,0.8362128541810642
,,0.83309406,0.8263913195659783,,,,,0.87345356,0.8447160316319196,0.8165187,0.8300243817485197,0.84311736,0.8248024733768463,0.81519836,0.8293609671848013,0.82973784,0.8326388888888889,0.817759,0.8317241379310345,0.85657257,0.8469423824673028,0.8336697,0.8358673116793366
,,0.8324509,0.8267413370668533,,,,,0.87738156,0.8443565780014379,0.82026035,0.8296760710553814,0.84311736,0.8248024733768463,0.8159952,0.8290155440414507,0.8279721,0.8326388888888889,0.817759,0.8317241379310345,0.85657257,0.8469423824673028,0.8336697,0.8358673116793366
,,0.8329249,0.8263913195659783,,,,,0.8763906,0.8443565780014379,0.8175057,0.8293277603622431,0.84154266,0.8248024733768463,0.8159952,0.8290155440414507,0.8299634,0.8326388888888889,0.81762874,0.8313793103448276,0.85657257,0.8469423824673028,0.83839417,0.8358673116793366
,,0.8324509,0.8263913195659783,,,,,0.8763906,0.8443565780014379,0.8185713,0.8293277603622431,0.84324086,0.8244589488148403,0.8159952,0.8290155440414507,0.8301058,0.8322916666666667,0.8185568,0.8313793103448276,0.8567367,0.8465889006716154,0.8336697,0.8355217691776089
,,0.83347136,0.8263913195659783,,,,,0.87747514,0.8439971243709561,0.8175057,0.8293277603622431,0.84324086,0.8244589488148403,0.8159043,0.8290155440414507,0.8301058,0.8322916666666667,0.8185568,0.8313793103448276,0.8567367,0.8469423824673028,0.8359954,0.8355217691776089
,,0.83309406,0.8260413020651032,,,,,0.876484,0.8439971243709561,0.8176522,0.8293277603622431,0.84324086,0.8244589488148403,0.8159952,0.8286701208981002,0.8301058,0.8322916666666667,0.8185568,0.8313793103448276,0.8567367,0.8465889006716154,0.8359954,0.8355217691776089
,,0.83170766,0.8260413020651032,,,,,0.8763906,0.8439971243709561,0.8175057,0.8289794496691048,0.84324086,0.8241154242528341,0.8156425,0.8286701208981002,0.8299634,0.8322916666666667,0.8185568,0.8310344827586208,0.8567367,0.8465889006716154,0.83839417,0.835176226675881
,,0.8336516,0.8260413020651032,,,,,0.8763906,0.8439971243709561,0.8146612,0.8286311389759665,0.84154266,0.8241154242528341,0.8159043,0.8286701208981002,0.8299634,0.8319444444444445,0.8185568,0.8310344827586208,0.8567367,0.8462354188759279,0.83839417,0.835176226675881
,,0.82748586,0.8256912845642281,,,,,0.8763906,0.8439971243709561,0.8155871,0.8286311389759665,0.8417199,0.8241154242528341,0.8162876,0.8286701208981002,0.8299634,0.8319444444444445,0.8185568,0.8310344827586208,0.8567367,0.8462354188759279,0.83839417,0.835176226675881
,,0.8323897,0.8256912845642281,,,,,0.87689173,0.8436376707404745,0.8175057,0.8282828282828283,0.84154266,0.8241154242528341,0.8159952,0.8283246977547496,0.8279721,0.8319444444444445,0.8185568,0.8306896551724138,0.85781515,0.8462354188759279,0.83839417,0.8348306841741534
,,0.8276561,0.8256912845642281,,,,,0.8763906,0.8436376707404745,0.8155871,0.8282828282828283,0.8417199,0.823771899690828,0.8190667,0.8283246977547496,0.8279721,0.8319444444444445,0.8185568,0.8306896551724138,0.85781515,0.8462354188759279,0.83839417,0.8348306841741534
,,0.8323897,0.8256912845642281,,,,,0.8763906,0.8436376707404745,0.8155871,0.8279345175896899,0.84154266,0.823771899690828,0.8162876,0.8283246977547496,0.8279721,0.8315972222222222,0.8185568,0.8306896551724138,0.8567367,0.8458819370802403,0.83839417,0.8344851416724257
,,0.82748586,0.8253412670633531,,,,,0.8759949,0.8436376707404745,0.8134044,0.8279345175896899,0.84154266,0.8234283751288216,0.8159043,0.8283246977547496,0.8279721,0.8315972222222222,0.8218654,0.8303448275862069,0.8567367,0.8458819370802403,0.83839417,0.8344851416724257
,,0.82748586,0.8253412670633531,,,,,0.87934893,0.8436376707404745,0.8109471,0.8275862068965517,0.84154266,0.8234283751288216,0.8161966,0.8279792746113989,0.8279721,0.8315972222222222,0.8185568,0.8303448275862069,0.8567367,0.8458819370802403,0.8312089,0.8348306841741534
,,0.8281504,0.8249912495624782,,,,,0.87393767,0.8436376707404745,0.8125158,0.8272378962034135,0.84154266,0.8234283751288216,0.8190667,0.8279792746113989,0.8279721,0.8315972222222222,0.8218654,0.8300000000000001,0.8567367,0.8458819370802403,0.8382543,0.8344851416724257
,,0.8281504,0.8249912495624782,,,,,0.87393767,0.8432782171099928,0.8128136,0.8275862068965517,0.8433199,0.8230848505668155,0.8161966,0.8279792746113989,0.8279721,0.83125,0.8218654,0.8300000000000001,0.8567367,0.8458819370802403,0.8312089,0.8344851416724257
,,0.8277147,0.824641232061603,,,,,0.8740304,0.8432782171099928,0.81201714,0.8272378962034135,0.84269434,0.8230848505668155,0.8190667,0.8276338514680484,0.8279721,0.83125,0.8218654,0.8300000000000001,0.8567367,0.8458819370802403,0.8312089,0.834139599170698
,,0.8295306,0.824641232061603,,,,,0.87650687,0.8483105679367361,0.8128136,0.8268895855102752,0.8385864,0.8230848505668155,0.8190667,0.8276338514680484,0.8279721,0.83125,0.8218654,0.8300000000000001,0.8544404,0.8455284552845528,0.8311901,0.834139599170698
,,0.829356,0.824291214560728,,,,,0.88755816,0.8483105679367361,0.8139643,0.8268895855102752,0.8385864,0.8230848505668155,0.8160622,0.8276338514680484,0.8279721,0.83125,0.8218654,0.8300000000000001,0.8567367,0.8455284552845528,0.8310295,0.8337940566689702
,,0.830864,0.824291214560728,,,,,0.8922549,0.8483105679367361,0.8133463,0.826541274817137,0.8433199,0.8227413260048093,0.8125214,0.8272884283246977,0.8279721,0.83125,0.8218654,0.8296551724137932,0.85112387,0.8455284552845528,0.8310295,0.8337940566689702
,,0.830864,0.8239411970598529,,,,,0.8142262,0.8306973400431344,0.81319493,0.826541274817137,0.84154266,0.8227413260048093,0.819074,0.8272884283246977,0.82725006,0.8305555555555556,0.8218654,0.8296551724137932,0.8544404,0.8451749734888653,0.8310295,0.8337940566689702
,,0.8306876,0.8239411970598529,,,,,0.81452656,0.8303378864126528,0.81319493,0.826541274817137,0.84281594,0.8227413260048093,0.81894684,0.8265975820379965,0.82473063,0.8302083333333333,0.8218654,0.8296551724137932,0.85551405,0.8451749734888653,0.8310295,0.8337940566689702
,,0.8306876,0.8239411970598529,,,,,0.85100806,0.8375269590222861,0.8138131,0.8261929641239986,0.84018767,0.8223978014428032,0.8168952,0.8265975820379965,0.82473063,0.8302083333333333,0.8218654,0.8293103448275861,0.85551405,0.8448214916931778,0.8310295,0.8337940566689702
,,0.82610106,0.8239411970598529,,,,,0.85410374,0.8386053199137312,0.81059563,0.8261929641239986,0.84018767,0.8223978014428032,0.8187287,0.8265975820379965,0.82473063,0.8302083333333333,0.8218654,0.8293103448275861,0.85551405,0.8448214916931778,0.8310295,0.8334485141672425
,,0.82610106,0.823591179558978,,,,,0.85767,0.8389647735442128,0.8086099,0.8258446534308603,0.84018767,0.8223978014428032,0.8146241,0.8328151986183074,0.82473063,0.8298611111111112,0.82177603,0.8293103448275861,0.85551405,0.8448214916931778,0.8310295,0.8334485141672425
,,0.82610106,0.823591179558978,,,,,0.8644393,0.8386053199137312,0.8086099,0.8258446534308603,0.83956677,0.8223978014428032,0.83104503,0.833160621761658,0.82473063,0.8298611111111112,0.8185254,0.8282758620689656,0.85112387,0.8444680098974902,0.8310295,0.8334485141672425
,,0.82610106,0.823591179558978,,,,,0.8616606,0.8389647735442128,0.81202465,0.8258446534308603,0.83956677,0.8220542768807969,0.8307988,0.8328151986183074,0.8265712,0.8298611111111112,0.8185254,0.8286206896551724,0.85112387,0.8444680098974902,0.8308477,0.8331029716655148
,,0.82610106,0.8232411620581028,,,,,0.8629375,0.8389647735442128,0.81202465,0.8254963427377221,0.84018767,0.8220542768807969,0.8489271,0.8379965457685665,0.8231709,0.8298611111111112,0.8185254,0.8286206896551724,0.85112387,0.8444680098974902,0.8320408,0.8331029716655148
,,0.8248213,0.8232411620581028,,,,,0.8614115,0.8389647735442128,0.81059563,0.8254963427377221,0.8409809,0.8220542768807969,0.823455,0.8310880829015544,0.82322115,0.8326388888888889,0.8185045,0.8289655172413793,0.85112387,0.8441145281018027,0.8320408,0.8327574291637871
,,0.8254411,0.8232411620581028,,,,,0.865223,0.8393242271746945,0.81202465,0.8254963427377221,0.84018767,0.8220542768807969,0.8163473,0.8310880829015544,0.83054656,0.8329861111111111,0.81833863,0.8289655172413793,0.85551405,0.8441145281018027,0.83306175,0.8327574291637871
,,0.82594407,0.8228911445572278,,,,,0.86839354,0.8393242271746945,0.8114055,0.8251480320445839,0.84018767,0.8217107523187908,0.8118686,0.8276338514680484,0.83341676,0.8333333333333334,0.81869745,0.8286206896551724,0.85112387,0.8441145281018027,0.83306175,0.8327574291637871
,,0.82928973,0.8228911445572278,,,,,0.86820817,0.8393242271746945,0.81059563,0.8251480320445839,0.8409809,0.8217107523187908,0.81123954,0.8272884283246977,0.8501355,0.8375,0.81518555,0.8286206896551724,0.85112387,0.8437610463061151,0.835601,0.8327574291637871
,,0.8254411,0.8228911445572278,,,,,0.8668094,0.8393242271746945,0.8114055,0.8251480320445839,0.8378554,0.8217107523187908,0.81100553,0.8272884283246977,0.8432879,0.8368055555555557,0.81518555,0.8282758620689656,0.85205066,0.8437610463061151,0.835601,0.8324118866620593
,,0.8288483,0.8228911445572278,,,,,0.8648644,0.8393242271746945,0.81059563,0.8247997213514454,0.8370972,0.8213672277567846,0.8117916,0.8269430051813472,0.8439667,0.8364583333333333,0.8183375,0.8279310344827586,0.8538848,0.8437610463061151,0.835601,0.8320663441603317
,,0.8288483,0.8225411270563527,,,,,0.87006754,0.8393242271746945,0.8114055,0.8247997213514454,0.8370972,0.8213672277567846,0.81481814,0.8269430051813472,0.830028,0.8322916666666667,0.81926006,0.8279310344827586,0.8538848,0.8434075645104278,0.835601,0.8324118866620593
,,0.82937926,0.8225411270563527,,,,,0.8697372,0.8393242271746945,0.81000465,0.8247997213514454,0.8378554,0.8213672277567846,0.8127311,0.8269430051813472,0.83243275,0.8315972222222222,0.81610566,0.8279310344827586,0.8541393,0.8434075645104278,0.835601,0.8324118866620593
,,0.8247914,0.8225411270563527,,,,,0.86750954,0.8393242271746945,0.81000465,0.8247997213514454,0.84018767,0.8210237031947785,0.8130665,0.8265975820379965,0.83232945,0.8315972222222222,0.81610566,0.8279310344827586,0.8541393,0.8434075645104278,0.8286398,0.8320663441603317
,,0.8247914,0.8221911095554778,,,,,0.86750954,0.8389647735442128,0.81000465,0.8247997213514454,0.8370972,0.8210237031947785,0.8133368,0.8265975820379965,0.8345237,0.83125,0.81926006,0.8279310344827586,0.8541393,0.8434075645104278,0.8286398,0.8237733241188665
,,0.82459193,0.8221911095554778,,,,,0.87178296,0.8389647735442128,0.8114055,0.8244514106583072,0.8370972,0.8210237031947785,0.8165904,0.8265975820379965,0.82728845,0.8305555555555556,0.81926006,0.8275862068965517,0.8538848,0.84305408271474,0.8158987,0.8255010366275051
,,0.8247914,0.8221911095554778,,,,,0.87323004,0.8389647735442128,0.81043285,0.824103099965169,0.8352109,0.8210237031947785,0.8165904,0.8262521588946459,0.8294451,0.8305555555555556,0.81926006,0.8275862068965517,0.8541393,0.84305408271474,0.8158987,0.8258465791292329
,,0.8247914,0.8218410920546027,,,,,0.8709907,0.8386053199137312,0.81070614,0.824103099965169,0.8352109,0.8206801786327722,0.81363124,0.8262521588946459,0.8294451,0.8302083333333333,0.81926006,0.8275862068965517,0.8541393,0.8427006009190526,0.8183079,0.8258465791292329
,,0.82459193,0.8218410920546027,,,,,0.8736556,0.8386053199137312,0.81043285,0.824103099965169,0.8352109,0.8206801786327722,0.81581837,0.8262521588946459,0.8290755,0.8302083333333333,0.81926006,0.8272413793103449,0.8555792,0.8458819370802403,0.8183079,0.8258465791292329
,,0.8248244,0.8214910745537276,,,,,0.8736556,0.8386053199137312,0.81043285,0.824103099965169,0.8352109,0.8206801786327722,0.81829447,0.8262521588946459,0.8265712,0.8298611111111112,0.81926006,0.8272413793103449,0.859404,0.8465889006716154,0.8227561,0.8258465791292329
,,0.82459193,0.8214910745537276,,,,,0.8722364,0.8386053199137312,0.8102958,0.8237547892720307,0.8379429,0.8203366540707661,0.81581837,0.8262521588946459,0.8265712,0.8298611111111112,0.81926006,0.8272413793103449,0.8565388,0.8465889006716154,0.8227561,0.8258465791292329
,,0.82459193,0.8214910745537276,,,,,0.87177974,0.8386053199137312,0.81070614,0.8237547892720307,0.8379429,0.8203366540707661,0.8159185,0.8262521588946459,0.82743126,0.8295138888888889,0.81926006,0.8272413793103449,0.83411556,0.8168964298338635,0.8227561,0.8258465791292329
,,0.8221891,0.8211410570528526,,,,,0.87121224,0.8386053199137312,0.8070267,0.8234064785788924,0.83904916,0.8203366540707661,0.81614894,0.8259067357512954,0.82743126,0.8291666666666666,0.81926006,0.8272413793103449,0.8179934,0.8197242841993637,0.8183079,0.8258465791292329
,,0.826991,0.8211410570528526,,,,,0.87121224,0.8382458662832494,0.8108964,0.8234064785788924,0.8349779,0.8199931295087599,0.81518763,0.8259067357512954,0.82725006,0.8291666666666666,0.81926006,0.826896551724138,0.8172,0.8207847295864262,0.8227561,0.8255010366275051
,,0.82459193,0.8211410570528526,,,,,0.87121224,0.8382458662832494,0.8080426,0.8230581678857541,0.83881634,0.8199931295087599,0.8146146,0.8255613126079447,0.82725006,0.8291666666666666,0.81926006,0.826896551724138,0.81837016,0.8211382113821137,0.8227561,0.8255010366275051
,,0.82209224,0.8211410570528526,,,,,0.8702796,0.8382458662832494,0.81024665,0.8230581678857541,0.83881634,0.8199931295087599,0.8151892,0.8255613126079447,0.8290755,0.8288194444444444,0.81926006,0.826551724137931,0.81901866,0.8229056203605514,0.8183079,0.8255010366275051
,,0.82273036,0.8207910395519776,,,,,0.8704173,0.8382458662832494,0.8091629,0.8230581678857541,0.83881634,0.8196496049467538,0.8151892,0.8255613126079447,0.8271608,0.8288194444444444,0.81926006,0.826551724137931,0.818743,0.8229056203605514,0.82151544,0.831720801658604
,,0.8221891,0.8207910395519776,,,,,0.872999,0.8382458662832494,0.80861527,0.8227098571926158,0.83881634,0.8199931295087599,0.8175267,0.8255613126079447,0.8290755,0.8288194444444444,0.81926006,0.8262068965517241,0.81960577,0.8239660657476139,0.8287715,0.8320663441603317
,,0.82273036,0.8204410220511025,,,,,0.87062037,0.8382458662832494,0.8091629,0.8227098571926158,0.83881634,0.8196496049467538,0.8169391,0.825215889464594,0.8290755,0.8274305555555556,0.8158534,0.8293103448275861,0.8142863,0.8236125839519265,0.8375296,0.8324118866620593
,,0.8224475,0.8204410220511025,,,,,0.86876655,0.8375269590222861,0.80939525,0.8227098571926158,0.83881634,0.8196496049467538,0.8169391,0.825215889464594,0.8223314,0.8277777777777777,0.8247917,0.8296551724137932,0.81903785,0.8236125839519265,0.8447165,0.8362128541810642
,,0.802586,0.8218410920546027,,,,,0.8704173,0.8375269590222861,0.80899745,0.8223615464994776,0.8363592,0.8196496049467538,0.81616074,0.825215889464594,0.8259184,0.8277777777777777,0.8248892,0.8300000000000001,0.8177902,0.8239660657476139,0.76244015,0.8140981340704906
