25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8511936,0.8897335002682882,0.7979681,0.837579348286077,,,0.7602167,0.8525542146810634,0.8056695,0.8749671887304226,,,,,,,,,,
0.85218436,0.88982292970846,0.7979012,0.8365636902242911,,,0.7597638,0.8536430450957263,0.8066861,0.8760171493568992,,,,,,,,,,
0.85131186,0.88982292970846,0.79526967,0.8365636902242911,,,0.7591205,0.8525542146810634,0.8083166,0.8760171493568992,,,,,,,,,,
0.8510467,0.88982292970846,0.7951383,0.8365636902242911,,,0.75751895,0.8525542146810634,0.806882,0.8749671887304226,,,,,,,,,,
0.85044664,0.88982292970846,0.7949377,0.8365636902242911,,,0.75764936,0.8525542146810634,0.8038007,0.8749671887304226,,,,,,,,,,
0.8509375,0.8897335002682882,0.7944339,0.8365636902242911,,,0.7567406,0.8525542146810634,0.80591995,0.8749671887304226,,,,,,,,,,
0.85079354,0.8897335002682882,0.7948134,0.8365636902242911,,,0.75651675,0.8525542146810634,0.8066048,0.8749671887304226,,,,,,,,,,
0.8509683,0.8897335002682882,0.79584086,0.8365636902242911,,,0.7568057,0.8525542146810634,0.80491334,0.8749671887304226,,,,,,,,,,
0.85017526,0.8897335002682882,0.79423285,0.8355480321625053,,,0.7620183,0.8538245168315034,0.8064155,0.8749671887304226,,,,,,,,,,
0.850393,0.8897335002682882,0.79395294,0.8355480321625053,,,0.7664531,0.8539152526993921,0.8056286,0.8749671887304226,,,,,,,,,,
0.84969056,0.8897335002682882,0.7931932,0.8355480321625053,,,0.76911694,0.855004083114055,0.8047968,0.8749671887304226,,,,,,,,,,
0.8490132,0.8897335002682882,0.7925461,0.8355480321625053,,,0.7719551,0.855004083114055,0.80223787,0.8739172281039461,,,,,,,,,,
0.8489003,0.8897335002682882,0.7912348,0.8355480321625053,,,0.7746942,0.855004083114055,0.7974052,0.873829731385073,,,,,,,,,,
0.84925425,0.8897335002682882,0.79098195,0.8345323741007195,,,0.7746675,0.8561836493966064,0.7953291,0.873829731385073,,,,,,,,,,
0.8484369,0.8897335002682882,0.7891879,0.8345323741007195,,,0.77522343,0.8561836493966064,0.79881984,0.8739172281039461,,,,,,,,,,
0.8490724,0.8897335002682882,0.78962356,0.8345323741007195,,,0.776112,0.8561836493966064,0.7983835,0.8739172281039461,,,,,,,,,,
0.848087,0.8886603469862279,0.79086983,0.8345323741007195,,,0.775732,0.8560929135287179,0.8010116,0.8739172281039461,,,,,,,,,,
0.8479784,0.8886603469862279,0.791104,0.8345323741007195,,,0.77700657,0.8560929135287179,0.800235,0.8739172281039461,,,,,,,,,,
0.8477277,0.8886603469862279,0.7926715,0.8345323741007195,,,0.77644694,0.8560929135287179,0.80095935,0.8739172281039461,,,,,,,,,,
0.84713334,0.8886603469862279,0.79149,0.8345323741007195,,,0.7764163,0.8561836493966064,0.8019846,0.8739172281039461,,,,,,,,,,
0.8475304,0.8886603469862279,0.7923855,0.8345323741007195,,,0.77617186,0.8560929135287179,0.8035304,0.8739172281039461,,,,,,,,,,
0.8481241,0.8886603469862279,0.79154533,0.8335167160389336,,,0.7757353,0.855004083114055,0.80145574,0.8739172281039461,,,,,,,,,,
0.84924155,0.8886603469862279,0.79129714,0.8335167160389336,,,0.77486926,0.8560929135287179,0.8031259,0.8739172281039461,,,,,,,,,,
0.8486236,0.8886603469862279,0.79077953,0.8345323741007195,,,0.7746801,0.8560929135287179,0.8040168,0.8739172281039461,,,,,,,,,,
0.84944636,0.8886603469862279,0.7912714,0.8335167160389336,,,0.7745561,0.8560929135287179,0.80439115,0.8739172281039461,,,,,,,,,,
0.8490986,0.8886603469862279,0.79145765,0.8335167160389336,,,0.7746306,0.855004083114055,0.8050536,0.8739172281039461,,,,,,,,,,
0.8500498,0.8886603469862279,0.79067713,0.8335167160389336,,,0.7668082,0.8539152526993921,0.80421454,0.8728672674774696,,,,,,,,,,
0.8504642,0.8886603469862279,0.7900258,0.8325010579771477,,,0.76651305,0.8538245168315034,0.80378413,0.8728672674774696,,,,,,,,,,
0.8495534,0.8886603469862279,0.7896643,0.8325010579771477,,,0.76599413,0.8539152526993921,0.8041852,0.8728672674774696,,,,,,,,,,
0.8505947,0.8886603469862279,0.7889127,0.8324164198053322,,,0.7641491,0.8539152526993921,0.80320424,0.8728672674774696,,,,,,,,,,
0.8513301,0.8886603469862279,0.78880984,0.8324164198053322,,,0.76382774,0.8527356864168405,0.80343664,0.8728672674774696,,,,,,,,,,
0.8504185,0.8887497764263995,0.78962266,0.8324164198053322,,,0.7634952,0.8527356864168405,0.80378586,0.8728672674774696,,,,,,,,,,
0.84999174,0.8886603469862279,0.7924492,0.8335167160389336,,,0.76224667,0.8527356864168405,0.80383223,0.8728672674774696,,,,,,,,,,
0.8499877,0.8886603469862279,0.7922666,0.8325010579771477,,,0.7627868,0.8527356864168405,0.80403906,0.8728672674774696,,,,,,,,,,
0.8497588,0.8886603469862279,0.7918697,0.8325010579771477,,,0.7619223,0.8527356864168405,0.8036271,0.8728672674774696,,,,,,,,,,
0.84890765,0.8886603469862279,0.79211795,0.8324164198053322,,,0.7615356,0.8527356864168405,0.8008788,0.8728672674774696,,,,,,,,,,
0.8492181,0.8875871937041674,0.7917848,0.8325010579771477,,,0.76104194,0.851556120134289,0.80085593,0.8728672674774696,,,,,,,,,,
0.84778935,0.8875871937041674,0.7916545,0.8324164198053322,,,0.760081,0.8516468560021776,0.79983336,0.8728672674774696,,,,,,,,,,
0.8477778,0.8875871937041674,0.79183006,0.8325010579771477,,,0.76000893,0.851556120134289,0.798752,0.8728672674774696,,,,,,,,,,
0.8475123,0.8875871937041674,0.7926738,0.8325010579771477,,,0.7593744,0.851556120134289,0.80043954,0.8728672674774696,,,,,,,,,,
0.8466821,0.8875871937041674,0.7907013,0.8314007617435463,,,0.7592141,0.8514653842664005,0.7966619,0.87172981013212,,,,,,,,,,
0.84619284,0.8875871937041674,0.79014724,0.8314007617435463,,,0.7600561,0.851556120134289,0.7966363,0.87172981013212,,,,,,,,,,
0.84635603,0.8875871937041674,0.7859634,0.8303851036817604,,,0.7608347,0.852644950548952,0.7958794,0.87172981013212,,,,,,,,,,
0.84725577,0.8875871937041674,0.7834931,0.8303851036817604,,,0.76553255,0.8527356864168405,0.7966926,0.87172981013212,,,,,,,,,,
0.8464826,0.8875871937041674,0.7825424,0.8303851036817604,,,0.7656563,0.852644950548952,0.8015602,0.87172981013212,,,,,,,,,,
0.84676534,0.8875871937041674,0.78547746,0.8303851036817604,,,0.76154745,0.8514653842664005,0.7996319,0.87172981013212,,,,,,,,,,
0.84585756,0.8875871937041674,0.7856827,0.8303851036817604,,,0.7599354,0.8514653842664005,0.8016204,0.87172981013212,,,,,,,,,,
0.8448327,0.8875871937041674,0.78560555,0.8293694456199746,,,0.7591912,0.8514653842664005,0.80217236,0.87172981013212,,,,,,,,,,
0.8452572,0.8875871937041674,0.7850686,0.8293694456199746,,,0.75884056,0.8514653842664005,0.802566,0.87172981013212,,,,,,,,,,
0.84472185,0.8875871937041674,0.7861213,0.8293694456199746,,,0.7594697,0.8516468560021776,0.8027925,0.87172981013212,,,,,,,,,,
0.8437554,0.8875871937041674,0.7851786,0.8293694456199746,,,0.7621538,0.851556120134289,0.8033755,0.87172981013212,,,,,,,,,,
0.84326756,0.8875871937041674,0.78506505,0.8293694456199746,,,0.7587624,0.850285817983849,0.80268914,0.87172981013212,,,,,,,,,,
0.8431874,0.8864246109819351,0.7848944,0.8293694456199746,,,0.75779694,0.8504672897196262,0.80240434,0.87172981013212,,,,,,,,,,
0.8439979,0.8865140404221069,0.78676325,0.8293694456199746,,,0.759661,0.8504672897196262,0.80168664,0.87172981013212,,,,,,,,,,
0.84392196,0.8875871937041674,0.7861222,0.8293694456199746,,,0.76017934,0.851556120134289,0.8010772,0.87172981013212,,,,,,,,,,
0.84792024,0.8875871937041674,0.786442,0.8293694456199746,,,0.7595047,0.8503765538517376,0.8018403,0.87172981013212,,,,,,,,,,
0.8477197,0.8875871937041674,0.78604585,0.8293694456199746,,,0.7602696,0.8516468560021776,0.8009357,0.87172981013212,,,,,,,,,,
0.84600836,0.8875871937041674,0.7852319,0.8283537875581888,,,0.7610876,0.8516468560021776,0.80127466,0.87172981013212,,,,,,,,,,
0.846744,0.8875871937041674,0.78531414,0.8283537875581888,,,0.7627334,0.8516468560021776,0.8002695,0.8706798495056435,,,,,,,,,,
0.8460298,0.8875871937041674,0.7844593,0.8283537875581888,,,0.76272863,0.8516468560021776,0.8013028,0.8706798495056435,,,,,,,,,,
0.84578896,0.8875871937041674,0.78527886,0.8283537875581888,,,0.76285017,0.8516468560021776,0.8001123,0.8706798495056435,,,,,,,,,,
0.846198,0.8875871937041674,0.78542966,0.8283537875581888,,,0.7618857,0.8516468560021776,0.79895264,0.8706798495056435,,,,,,,,,,
0.84688336,0.8865140404221069,0.7845698,0.8283537875581888,,,0.762368,0.8516468560021776,0.7984004,0.8706798495056435,,,,,,,,,,
0.8457855,0.8865140404221069,0.7847878,0.8283537875581888,,,0.76247436,0.8505580255875147,0.7990806,0.8706798495056435,,,,,,,,,,
0.84707385,0.8865140404221069,0.7850264,0.8272534913245875,,,0.76296,0.8516468560021776,0.79966384,0.8706798495056435,,,,,,,,,,
0.845654,0.8865140404221069,0.7846125,0.8272534913245875,,,0.7630213,0.8516468560021776,0.7990761,0.8706798495056435,,,,,,,,,,
0.84407085,0.8865140404221069,0.7826701,0.8272534913245875,,,0.76294404,0.8516468560021776,0.7991282,0.8706798495056435,,,,,,,,,,
0.8443026,0.8865140404221069,0.78196806,0.8272534913245875,,,0.76230335,0.8505580255875147,0.79983896,0.8706798495056435,,,,,,,,,,
0.84382856,0.8865140404221069,0.783812,0.8272534913245875,,,0.7633154,0.8505580255875147,0.80121505,0.8706798495056435,,,,,,,,,,
0.84458405,0.8865140404221069,0.7819589,0.8262378332628015,,,0.7620769,0.8505580255875147,0.7987034,0.8706798495056435,,,,,,,,,,
0.8437981,0.8865140404221069,0.7834473,0.8272534913245875,,,0.76241565,0.8505580255875147,0.7935976,0.8695423921602939,,,,,,,,,,
0.8441848,0.8865140404221069,0.7811133,0.8262378332628015,,,0.7620248,0.8505580255875147,0.79202855,0.8695423921602939,,,,,,,,,,
0.8437829,0.8865140404221069,0.7807941,0.8262378332628015,,,0.7615054,0.8504672897196262,0.7932407,0.869629888879167,,,,,,,,,,
0.84343725,0.8854408871400464,0.77980244,0.8262378332628015,,,0.76195186,0.8504672897196262,0.79189134,0.869629888879167,,,,,,,,,,
0.84327954,0.8854408871400464,0.7789627,0.8262378332628015,,,0.76115984,0.8504672897196262,0.7891734,0.869629888879167,,,,,,,,,,
0.8428867,0.8854408871400464,0.78041923,0.8262378332628015,,,0.7631103,0.8505580255875147,0.7912328,0.8685799282526905,,,,,,,,,,
0.8417847,0.8854408871400464,0.7801764,0.8252221752010156,,,0.7637029,0.8516468560021776,0.7947845,0.869629888879167,,,,,,,,,,
0.8413928,0.8853514576998748,0.78241426,0.8252221752010156,,,0.76399034,0.8505580255875147,0.7899634,0.869629888879167,,,,,,,,,,
0.8411791,0.8853514576998748,0.7812453,0.8252221752010156,,,0.76344126,0.8505580255875147,0.7953431,0.869629888879167,,,,,,,,,,
0.84072864,0.8853514576998748,0.78158027,0.8252221752010156,,,0.7627695,0.8505580255875147,0.7944958,0.8685799282526905,,,,,,,,,,
0.8403713,0.8853514576998748,0.7812893,0.8252221752010156,,,0.76207393,0.8505580255875147,0.7894104,0.8685799282526905,,,,,,,,,,
0.83928615,0.8853514576998748,0.7817815,0.8252221752010156,,,0.7632703,0.8505580255875147,0.78875846,0.8685799282526905,,,,,,,,,,
0.84002155,0.8853514576998748,0.78165585,0.8252221752010156,,,0.7622712,0.8505580255875147,0.7920954,0.8685799282526905,,,,,,,,,,
0.83857805,0.8842783044178143,0.78205025,0.8252221752010156,,,0.76210487,0.8505580255875147,0.7886417,0.8684924315338175,,,,,,,,,,
0.83890027,0.8842783044178143,0.7806662,0.8242065171392298,,,0.762729,0.8505580255875147,0.7878478,0.8685799282526905,,,,,,,,,,
0.83809024,0.8842783044178143,0.78084886,0.8242065171392298,,,0.761915,0.8504672897196262,0.790839,0.8685799282526905,,,,,,,,,,
0.841946,0.8854408871400464,0.7799216,0.8242065171392298,,,0.7615805,0.8504672897196262,0.7898037,0.8684924315338175,,,,,,,,,,
0.8428727,0.8854408871400464,0.77988654,0.8242065171392298,,,0.7620837,0.8504672897196262,0.7893697,0.8685799282526905,,,,,,,,,,
0.84631085,0.8854408871400464,0.77939427,0.8242065171392298,,,0.76283085,0.8504672897196262,0.7926003,0.8685799282526905,,,,,,,,,,
0.847596,0.8855303165802181,0.7792885,0.8242065171392298,,,0.76247257,0.8504672897196262,0.79547894,0.8685799282526905,,,,,,,,,,
0.8487764,0.8854408871400464,0.7793531,0.8231062209056285,,,0.75918835,0.8492877234370747,0.79640657,0.8685799282526905,,,,,,,,,,
0.8483872,0.8855303165802181,0.7784692,0.8231062209056285,,,0.7574537,0.849196987569186,0.79232687,0.8685799282526905,,,,,,,,,,
0.8487328,0.8854408871400464,0.77806705,0.8231062209056285,,,0.7588982,0.8493784593049633,0.7955522,0.8685799282526905,,,,,,,,,,
0.8486857,0.8855303165802181,0.7779996,0.8231062209056285,,,0.75850505,0.8492877234370747,0.7970751,0.8685799282526905,,,,,,,,,,
0.8494188,0.8855303165802181,0.7778504,0.8231062209056285,,,0.75887054,0.8493784593049633,0.79818887,0.8685799282526905,,,,,,,,,,
0.84954,0.8855303165802181,0.777094,0.8231062209056285,,,0.75787777,0.8481081571545231,0.79548585,0.867442470907341,,,,,,,,,,
0.8494782,0.8856197460203898,0.7770866,0.8220905628438426,,,0.756453,0.8482896288903002,0.79401046,0.867442470907341,,,,,,,,,,
0.85018474,0.8855303165802181,0.77765167,0.822005924672027,,,0.75798726,0.8481988930224117,0.79411644,0.8685799282526905,,,,,,,,,,
0.8496307,0.8856197460203898,0.77807933,0.8220905628438426,,,0.7590762,0.8481988930224117,0.79549086,0.8685799282526905,,,,,,,,,,
0.84859556,0.8855303165802181,0.7778552,0.8220905628438426,,,0.75894886,0.8481081571545231,0.79441863,0.867442470907341,,,,,,,,,,
0.84839237,0.8855303165802181,0.7785516,0.8220905628438426,,,0.755613,0.8481081571545231,0.7944521,0.867442470907341,,,,,,,,,,
0.8479599,0.8854408871400464,0.7797253,0.8220905628438426,,,0.755589,0.8481081571545231,0.795698,0.867442470907341,,,,,,,,,,
0.84847355,0.8855303165802181,0.7747908,0.8210749047820567,,,0.75670964,0.8481081571545231,0.7960958,0.867442470907341,,,,,,,,,,
0.84822565,0.8854408871400464,0.77325934,0.8209902666102412,,,0.754929,0.8481081571545231,0.7948016,0.867442470907341,,,,,,,,,,
0.8421503,0.8842783044178143,0.77628195,0.8209902666102412,,,0.7547935,0.8481081571545231,0.79303974,0.867442470907341,,,,,,,,,,
0.8432614,0.8842783044178143,0.7733876,0.8198899703766399,,,0.75476354,0.8481081571545231,0.7934317,0.867442470907341,,,,,,,,,,
0.84188503,0.8842783044178143,0.7724439,0.8199746085484554,,,0.7539563,0.8470193267398602,0.7936586,0.867442470907341,,,,,,,,,,
0.8427102,0.8842783044178143,0.7717691,0.8199746085484554,,,0.7543261,0.8471100626077488,0.7924554,0.867442470907341,,,,,,,,,,
0.8413777,0.8842783044178143,0.7750596,0.8198899703766399,,,0.7575389,0.8482896288903002,0.7926039,0.867442470907341,,,,,,,,,,
0.84103686,0.8842783044178143,0.7700107,0.8200592467202709,,,0.76109046,0.8482896288903002,0.79259115,0.867442470907341,,,,,,,,,,
0.84044653,0.8842783044178143,0.77354306,0.8200592467202709,,,0.7623829,0.8483803647581889,0.7912709,0.867442470907341,,,,,,,,,,
0.84041494,0.8842783044178143,0.774191,0.8199746085484554,,,0.76007754,0.8482896288903002,0.7898676,0.8663925102808644,,,,,,,,,,
0.84038657,0.8842783044178143,0.77160984,0.8188743123148541,,,0.7595646,0.8481988930224117,0.7899207,0.8663925102808644,,,,,,,,,,
0.83975744,0.8832051511357538,0.7709886,0.8189589504866696,,,0.7584105,0.8482896288903002,0.790335,0.8663925102808644,,,,,,,,,,
0.8407044,0.8832051511357538,0.7728582,0.8189589504866696,,,0.7591656,0.8482896288903002,0.7880679,0.8663925102808644,,,,,,,,,,
0.84018534,0.8832051511357538,0.770143,0.8188743123148541,,,0.7587722,0.8482896288903002,0.78812474,0.8663925102808644,,,,,,,,,,
0.8397603,0.8832051511357538,0.7682813,0.819043588658485,,,0.7603118,0.8482896288903002,0.7860798,0.8663925102808644,,,,,,,,,,
0.83923537,0.8832051511357538,0.7722623,0.8179432924248836,,,0.7598874,0.8482896288903002,0.7852095,0.8663050135619914,,,,,,,,,,
0.8393213,0.8832051511357538,0.7709317,0.8178586542530681,,,0.75875324,0.8483803647581889,0.78359854,0.8662175168431183,,,,,,,,,,
0.83990794,0.8832051511357538,0.7692494,0.8179432924248836,,,0.75892204,0.8483803647581889,0.7862584,0.8663925102808644,,,,,,,,,,
0.8403989,0.8832051511357538,0.769427,0.8179432924248836,,,0.75809073,0.8483803647581889,0.78640467,0.8663925102808644,,,,,,,,,,
0.84319097,0.8832945805759256,0.76959085,0.8179432924248836,,,0.7571114,0.8472007984756373,0.78507066,0.8663925102808644,,,,,,,,,,
0.844505,0.8832051511357538,0.770391,0.8179432924248836,,,0.75677866,0.8471100626077488,0.7840221,0.865342549654388,,,,,,,,,,
0.8410936,0.8832051511357538,0.7721251,0.8179432924248836,,,0.7559034,0.8471100626077488,0.7840197,0.8652550529355149,,,,,,,,,,
0.839596,0.8832051511357538,0.7729233,0.8179432924248836,,,0.7555462,0.8470193267398602,0.7829558,0.8652550529355149,,,,,,,,,,
0.8393363,0.8832051511357538,0.7710143,0.8179432924248836,,,0.7537132,0.8472007984756373,0.78147894,0.8651675562166419,,,,,,,,,,
0.8395189,0.8832051511357538,0.77242684,0.8169276343630977,,,0.7566646,0.8472007984756373,0.7797951,0.8652550529355149,,,,,,,,,,
0.83929974,0.8832051511357538,0.7721926,0.8169276343630977,,,0.7585488,0.8472007984756373,0.78203875,0.8651675562166419,,,,,,,,,,
0.84195286,0.8832051511357538,0.76756346,0.8169276343630977,,,0.75948375,0.8471100626077488,0.7816633,0.8640300988712923,,,,,,,,,,
0.83860755,0.8821319978536935,0.77115136,0.8169276343630977,,,0.759683,0.8472007984756373,0.7729981,0.8640300988712923,,,,,,,,,,
0.83819044,0.8821319978536935,0.7702458,0.8169276343630977,,,0.7589714,0.8472007984756373,0.77585596,0.8641175955901654,,,,,,,,,,
0.8391973,0.8821319978536935,0.77089816,0.8169276343630977,,,0.7595337,0.8472007984756373,0.77323556,0.8641175955901654,,,,,,,,,,
0.83943474,0.8821319978536935,0.7704224,0.8159119763013118,,,0.7597215,0.8472007984756373,0.77375513,0.8640300988712923,,,,,,,,,,
0.8388171,0.8821319978536935,0.77032095,0.8169276343630977,,,0.7599088,0.8472007984756373,0.77332276,0.8641175955901654,,,,,,,,,,
0.8380756,0.8821319978536935,0.77029747,0.8159119763013118,,,0.7591774,0.8472007984756373,0.7743504,0.8641175955901654,,,,,,,,,,
0.8391866,0.8821319978536935,0.7699624,0.8159119763013118,,,0.759669,0.8472007984756373,0.77148443,0.8629801382448158,,,,,,,,,,
0.8397426,0.8821319978536935,0.76981354,0.8159119763013118,,,0.75839,0.8472007984756373,0.7705265,0.8629801382448158,,,,,,,,,,
0.8399958,0.8821319978536935,0.7695318,0.814896318239526,,,0.7577887,0.8472007984756373,0.7710633,0.8629801382448158,,,,,,,,,,
0.83947945,0.8821319978536935,0.7685663,0.814896318239526,,,0.75803584,0.8471100626077488,0.7688437,0.863155131682562,,,,,,,,,,
0.8397512,0.8821319978536935,0.768574,0.814896318239526,,,0.75731355,0.8471100626077488,0.76725656,0.8619301776183392,,,,,,,,,,
0.8397619,0.8821319978536935,0.76681,0.814896318239526,,,0.7574295,0.8472007984756373,0.76629,0.8619301776183392,,,,,,,,,,
0.8395193,0.8821319978536935,0.76640254,0.814896318239526,,,0.7576441,0.8472007984756373,0.7669427,0.8619301776183392,,,,,,,,,,
0.83983946,0.8821319978536935,0.7665675,0.814896318239526,,,0.7609565,0.8472007984756373,0.7673412,0.8619301776183392,,,,,,,,,,
0.83865154,0.8821319978536935,0.7656705,0.8137960220059247,,,0.76017845,0.8472007984756373,0.76453876,0.8619301776183392,,,,,,,,,,
0.8396207,0.8821319978536935,0.76546115,0.8137960220059247,,,0.75966644,0.8472007984756373,0.76311463,0.8619301776183392,,,,,,,,,,
0.83931506,0.8821319978536935,0.76505655,0.8137960220059247,,,0.75954515,0.8472007984756373,0.76394814,0.8607927202729897,,,,,,,,,,
0.83862364,0.8821319978536935,0.764203,0.8137960220059247,,,0.7597061,0.8472007984756373,0.7607664,0.8607927202729897,,,,,,,,,,
0.8383897,0.8821319978536935,0.76335174,0.8127803639441389,,,0.7596676,0.8472007984756373,0.7610653,0.8607927202729897,,,,,,,,,,
0.83916813,0.8821319978536935,0.7630374,0.8127803639441389,,,0.75953716,0.8472007984756373,0.7617472,0.8607927202729897,,,,,,,,,,
0.83882445,0.8821319978536935,0.76167107,0.8117647058823529,,,0.76067257,0.8472007984756373,0.75887185,0.8597427596465133,,,,,,,,,,
0.8390029,0.8821319978536935,0.75903076,0.8117647058823529,,,0.7589734,0.8472007984756373,0.7585451,0.8597427596465133,,,,,,,,,,
0.8388615,0.8821319978536935,0.7597334,0.8116800677105375,,,0.758556,0.8461119680609744,0.75476974,0.8597427596465133,,,,,,,,,,
0.839052,0.8821319978536935,0.7622783,0.8117647058823529,,,0.75392,0.8450231376463115,0.7548584,0.8597427596465133,,,,,,,,,,
0.83920765,0.8821319978536935,0.76104397,0.8117647058823529,,,0.75196826,0.844932401778423,0.7543524,0.8586927990200368,,,,,,,,,,
0.84028494,0.8821319978536935,0.75928706,0.8106644096487515,,,0.7502574,0.844932401778423,0.75130516,0.8586927990200368,,,,,,,,,,
0.84131277,0.8821319978536935,0.7595462,0.810749047820567,,,0.75391656,0.844932401778423,0.751084,0.8586927990200368,,,,,,,,,,
0.8406563,0.8821319978536935,0.75938493,0.8106644096487515,,,0.75426275,0.8461119680609744,0.7460281,0.8576428383935601,,,,,,,,,,
0.839812,0.8810588445716329,0.7569162,0.810749047820567,,,0.7548354,0.8450231376463115,0.7449773,0.8576428383935601,,,,,,,,,,
0.839712,0.8810588445716329,0.75657773,0.8096487515869657,,,0.7555049,0.8461119680609744,0.74301124,0.8576428383935601,,,,,,,,,,
0.8396439,0.8810588445716329,0.75492275,0.8096487515869657,,,0.75537896,0.844932401778423,0.7458058,0.8576428383935601,,,,,,,,,,
0.84025425,0.8810588445716329,0.75844544,0.8096487515869657,,,0.7556301,0.8450231376463115,0.7412657,0.8576428383935601,,,,,,,,,,
0.8401075,0.8810588445716329,0.7566251,0.8085484553533644,,,0.75533205,0.8450231376463115,0.75377053,0.8586927990200368,,,,,,,,,,
0.8395571,0.8810588445716329,0.7516827,0.8085484553533644,,,0.75493395,0.8450231376463115,0.76173985,0.8597427596465133,,,,,,,,,,
0.8399298,0.8810588445716329,0.75354344,0.8085484553533644,,,0.75631386,0.8450231376463115,0.7613309,0.8586927990200368,,,,,,,,,,
0.84031767,0.8810588445716329,0.75339806,0.8075327972915785,,,0.7571476,0.8450231376463115,0.7595133,0.8586927990200368,,,,,,,,,,
0.84038436,0.8811482740118046,0.7527398,0.8075327972915785,,,0.7568335,0.8450231376463115,0.759559,0.8586927990200368,,,,,,,,,,
0.8405905,0.8810588445716329,0.74970543,0.8075327972915785,,,0.7564189,0.8450231376463115,0.7623864,0.8586927990200368,,,,,,,,,,
0.839829,0.8810588445716329,0.750655,0.8075327972915785,,,0.75561494,0.8450231376463115,0.762114,0.8586927990200368,,,,,,,,,,
0.8379725,0.8810588445716329,0.74968785,0.8075327972915785,,,0.75571054,0.844932401778423,0.76241654,0.8586927990200368,,,,,,,,,,
0.83668494,0.8798962618494007,0.74661386,0.8064325010579771,,,0.7565248,0.8450231376463115,0.7598744,0.8586927990200368,,,,,,,,,,
0.83593255,0.8799856912895725,0.7481501,0.8065171392297926,,,0.75583875,0.8450231376463115,0.76029485,0.8586927990200368,,,,,,,,,,
0.8369913,0.8799856912895725,0.74632674,0.8064325010579771,,,0.7560052,0.8450231376463115,0.76112276,0.8586927990200368,,,,,,,,,,
0.8376468,0.8799856912895725,0.74783283,0.8054168429961913,,,0.7571637,0.8450231376463115,0.7583591,0.8586927990200368,,,,,,,,,,
0.83734006,0.8798962618494007,0.74451905,0.8054168429961913,,,0.7561129,0.8450231376463115,0.7586842,0.8576428383935601,,,,,,,,,,
0.83531547,0.8798962618494007,0.74498194,0.8054168429961913,,,0.7569243,0.8450231376463115,0.7585346,0.8576428383935601,,,,,,,,,,
0.83693737,0.8798962618494007,0.74461764,0.8054168429961913,,,0.75659424,0.8450231376463115,0.7577244,0.8576428383935601,,,,,,,,,,
0.8389172,0.8799856912895725,0.7452312,0.80431654676259,,,0.7549097,0.844932401778423,0.7587118,0.8576428383935601,,,,,,,,,,
0.8361954,0.8798962618494007,0.74382967,0.80431654676259,,,0.7548728,0.8450231376463115,0.7580356,0.8576428383935601,,,,,,,,,,
0.8342168,0.8798962618494007,0.7421531,0.8033008887008041,,,0.7539565,0.8438435713637601,0.75429314,0.8576428383935601,,,,,,,,,,
0.8359115,0.8798962618494007,0.7403397,0.8033008887008041,,,0.7539651,0.8438435713637601,0.75196594,0.8576428383935601,,,,,,,,,,
0.8356413,0.8798962618494007,0.7408146,0.8033008887008041,,,0.7556165,0.8439343072316486,0.7526712,0.8576428383935601,,,,,,,,,,
0.83538806,0.8798962618494007,0.7381933,0.8033008887008041,,,0.7531944,0.8438435713637601,0.7518367,0.8576428383935601,,,,,,,,,,
0.83452934,0.8788231085673404,0.7399635,0.8033008887008041,,,0.7518897,0.8438435713637601,0.75173455,0.8565928777670837,,,,,,,,,,
0.8344873,0.8798962618494007,0.737639,0.8022852306390181,,,0.75129133,0.8436620996279829,0.75267977,0.8565928777670837,,,,,,,,,,
0.8341244,0.8798962618494007,0.73733974,0.8022852306390181,,,0.75092727,0.8438435713637601,0.7486699,0.8565928777670837,,,,,,,,,,
0.83446777,0.8798962618494007,0.73513657,0.8011849344054168,,,0.7530926,0.8439343072316486,0.7494951,0.8565928777670837,,,,,,,,,,
0.834821,0.8798962618494007,0.73559326,0.8011849344054168,,,0.75414795,0.8439343072316486,0.74618274,0.8565928777670837,,,,,,,,,,
0.83911085,0.8799856912895725,0.7331816,0.800169276343631,,,0.7540414,0.8439343072316486,0.7499055,0.8554554204217342,,,,,,,,,,
0.8399042,0.8799856912895725,0.7321897,0.800169276343631,,,0.75439805,0.8438435713637601,0.7482172,0.8565928777670837,,,,,,,,,,
0.8389391,0.8799856912895725,0.7304459,0.800169276343631,,,0.755503,0.8439343072316486,0.7500775,0.8565928777670837,,,,,,,,,,
0.837331,0.8798962618494007,0.72758126,0.7991536182818452,,,0.7545574,0.8439343072316486,0.7565256,0.8565928777670837,,,,,,,,,,
0.8367488,0.8788231085673404,0.7257774,0.7981379602200592,,,0.7554785,0.8439343072316486,0.7522593,0.8565928777670837,,,,,,,,,,
0.83659965,0.8788231085673404,0.72351605,0.7981379602200592,,,0.75556874,0.8439343072316486,0.75091094,0.8554554204217342,,,,,,,,,,
0.83685046,0.878912538007512,0.72350895,0.7981379602200592,,,0.7542543,0.8438435713637601,0.74835354,0.8554554204217342,,,,,,,,,,
