25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82923055,0.8298914945747287,,,,,0.8821524,0.8486700215672179,0.8109257,0.8293277603622431,0.8430756,0.8306423909309516,0.8186143,0.8321243523316062,0.8312687,0.8354166666666667,0.8232757,0.8341379310344827,0.8504795,0.8494167550371156,0.8369156,0.8389771941948859
,,0.82907,0.8298914945747287,,,,,0.8822435,0.8483105679367361,0.8119327,0.8293277603622431,0.84025687,0.8299553418069392,0.8220683,0.8321243523316062,0.8312687,0.8350694444444444,0.82654774,0.8341379310344827,0.85061824,0.8494167550371156,0.8369156,0.8389771941948859
,,0.8274691,0.8295414770738536,,,,,0.8822435,0.8483105679367361,0.81348795,0.8289794496691048,0.8411097,0.829611817244933,0.82103276,0.8321243523316062,0.8307551,0.8350694444444444,0.82654774,0.8341379310344827,0.8504795,0.8494167550371156,0.83393395,0.8393227366966136
,,0.83162045,0.8295414770738536,,,,,0.88079405,0.8479511143062545,0.8079307,0.8289794496691048,0.8419136,0.8292682926829269,0.8202894,0.8317789291882556,0.8307551,0.8347222222222223,0.82654774,0.833793103448276,0.8506353,0.849063273241428,0.8369156,0.8389771941948859
,,0.8270641,0.8295414770738536,,,,,0.88079405,0.8479511143062545,0.8109257,0.8286311389759665,0.84239286,0.8289247681209205,0.8211981,0.8317789291882556,0.8307551,0.8347222222222223,0.82654774,0.833793103448276,0.8480776,0.849063273241428,0.8369156,0.8389771941948859
,,0.829102,0.8291914595729787,,,,,0.8807453,0.8479511143062545,0.8116045,0.8286311389759665,0.8381517,0.8285812435589144,0.8211981,0.8317789291882556,0.8307551,0.8347222222222223,0.82654774,0.833793103448276,0.8480776,0.849063273241428,0.8369156,0.8386316516931582
,,0.82929987,0.8295414770738536,,,,,0.88079405,0.8479511143062545,0.81110764,0.8286311389759665,0.83952105,0.8282377189969082,0.8209128,0.8314335060449051,0.8307551,0.8347222222222223,0.8232757,0.833793103448276,0.8504795,0.849063273241428,0.8369156,0.8386316516931582
,,0.8270641,0.8291914595729787,,,,,0.8807453,0.8479511143062545,0.81060934,0.8286311389759665,0.84132546,0.8282377189969082,0.8211981,0.8314335060449051,0.8307551,0.8347222222222223,0.82654774,0.833793103448276,0.8504795,0.849063273241428,0.8369156,0.8386316516931582
,,0.83162045,0.8291914595729787,,,,,0.87525296,0.8475916606757729,0.8077033,0.8282828282828283,0.8403765,0.8278941944349021,0.8209128,0.8314335060449051,0.8307551,0.8347222222222223,0.82654774,0.8334482758620689,0.8504795,0.8487097914457404,0.8369156,0.8386316516931582
,,0.82711726,0.8288414420721035,,,,,0.8787877,0.8475916606757729,0.8116045,0.8282828282828283,0.8393144,0.8278941944349021,0.8211981,0.8310880829015544,0.8307551,0.8347222222222223,0.82654774,0.8334482758620689,0.8504795,0.8487097914457404,0.8369156,0.8382861091914305
,,0.83149135,0.8288414420721035,,,,,0.87525296,0.8475916606757729,0.8107641,0.8279345175896899,0.84026426,0.8275506698728958,0.82101876,0.8310880829015544,0.8307551,0.8343750000000001,0.82654774,0.8334482758620689,0.8504795,0.8487097914457404,0.8374413,0.8382861091914305
,,0.8272424,0.8288414420721035,,,,,0.8842658,0.8472322070452912,0.8116045,0.8279345175896899,0.8416662,0.8272071453108897,0.8209128,0.8310880829015544,0.8307551,0.8343750000000001,0.82654774,0.833103448275862,0.8506353,0.8487097914457404,0.8374413,0.8379405666897027
,,0.83001965,0.8284914245712285,,,,,0.8787877,0.8472322070452912,0.8114408,0.8279345175896899,0.84026426,0.8272071453108897,0.8209128,0.8310880829015544,0.8307551,0.8343750000000001,0.82654774,0.8334482758620689,0.8506353,0.8483563096500529,0.8369156,0.8379405666897027
,,0.8274691,0.8284914245712285,,,,,0.8787877,0.8472322070452912,0.8109257,0.8279345175896899,0.8371165,0.8268636207488835,0.8209128,0.8310880829015544,0.8307551,0.8340277777777778,0.8190086,0.833103448275862,0.8506353,0.8483563096500529,0.8374413,0.8379405666897027
,,0.8305659,0.8281414070703534,,,,,0.87140465,0.8454349388928828,0.8114408,0.8275862068965517,0.8371165,0.8268636207488835,0.8211981,0.8307426597582037,0.8307551,0.8336805555555555,0.82646704,0.833103448275862,0.8504795,0.8483563096500529,0.8323774,0.837595024187975
,,0.8274691,0.8284914245712285,,,,,0.87407833,0.8454349388928828,0.81038153,0.8275862068965517,0.84026426,0.8268636207488835,0.8209128,0.8307426597582037,0.8307551,0.8340277777777778,0.82223356,0.8327586206896552,0.8504795,0.8483563096500529,0.8323774,0.837595024187975
,,0.8286698,0.8281414070703534,,,,,0.8711741,0.8450754852624012,0.805508,0.8272378962034135,0.84026426,0.8265200961868774,0.8211499,0.8307426597582037,0.8307551,0.8340277777777778,0.82223356,0.8327586206896552,0.8506353,0.8483563096500529,0.8323774,0.8372494816862474
,,0.8290012,0.8281414070703534,,,,,0.86828107,0.8450754852624012,0.806218,0.8272378962034135,0.8371165,0.8265200961868774,0.8209128,0.8303972366148532,0.8307551,0.8340277777777778,0.82654774,0.8327586206896552,0.8504795,0.8483563096500529,0.8323774,0.8372494816862474
,,0.8260716,0.8277913895694785,,,,,0.8747777,0.8450754852624012,0.80862594,0.8268895855102752,0.8371165,0.8261765716248711,0.81605667,0.8303972366148532,0.8307551,0.8336805555555555,0.82646704,0.8324137931034483,0.8504795,0.8483563096500529,0.83171284,0.8372494816862474
,,0.8305659,0.8277913895694785,,,,,0.8747777,0.8450754852624012,0.80882215,0.8268895855102752,0.83780456,0.8261765716248711,0.8209128,0.8303972366148532,0.8307551,0.8336805555555555,0.8221532,0.8324137931034483,0.8504795,0.8483563096500529,0.8323774,0.8372494816862474
,,0.8260716,0.8274413720686034,,,,,0.87426406,0.8450754852624012,0.8091605,0.8268895855102752,0.835499,0.825833047062865,0.8209128,0.8300518134715026,0.8307551,0.8336805555555555,0.8189281,0.8324137931034483,0.8504795,0.8480028278543654,0.8323774,0.8369039391845197
,,0.8278903,0.8277913895694785,,,,,0.87448514,0.8450754852624012,0.83159184,0.8362939742250086,0.8333954,0.825833047062865,0.8216182,0.8300518134715026,0.8307551,0.8333333333333334,0.8190086,0.8320689655172413,0.8504795,0.8480028278543654,0.8323774,0.8369039391845197
,,0.8260716,0.8274413720686034,,,,,0.869724,0.8450754852624012,0.7864171,0.8251480320445839,0.835499,0.825833047062865,0.81682974,0.8300518134715026,0.8307551,0.8333333333333334,0.82223356,0.8320689655172413,0.8504795,0.8480028278543654,0.8323774,0.8369039391845197
,,0.82655,0.8274413720686034,,,,,0.8728115,0.8450754852624012,0.79157627,0.8258446534308603,0.835499,0.825833047062865,0.8207205,0.8297063903281521,0.8307551,0.8333333333333334,0.81977856,0.8320689655172413,0.8504795,0.8480028278543654,0.8323774,0.8365583966827919
,,0.82655,0.8274413720686034,,,,,0.869724,0.8450754852624012,0.8088537,0.8282828282828283,0.836159,0.8254895225008588,0.81597745,0.8297063903281521,0.82992613,0.8329861111111111,0.8189281,0.8320689655172413,0.8504795,0.8476493460586779,0.8323774,0.8365583966827919
,,0.82655,0.8270913545677283,,,,,0.8728317,0.8450754852624012,0.8180019,0.8300243817485197,0.8338798,0.8254895225008588,0.81764543,0.8297063903281521,0.82992613,0.8329861111111111,0.8221532,0.8320689655172413,0.8504795,0.8476493460586779,0.8318931,0.8362128541810642
,,0.82655,0.8270913545677283,,,,,0.87274396,0.8450754852624012,0.81686926,0.8307210031347961,0.8348333,0.8251459979388527,0.81661594,0.8293609671848013,0.82897466,0.8329861111111111,0.8189281,0.8317241379310345,0.8504795,0.8472958642629903,0.8318931,0.8362128541810642
,,0.82655,0.8267413370668533,,,,,0.87274396,0.8447160316319196,0.82142437,0.8303726924416579,0.8350126,0.8251459979388527,0.8172513,0.8293609671848013,0.82992613,0.8329861111111111,0.8189281,0.8317241379310345,0.8504795,0.8472958642629903,0.8318931,0.8362128541810642
,,0.82655,0.8270913545677283,,,,,0.869724,0.8447160316319196,0.8216472,0.8303726924416579,0.8369534,0.8251459979388527,0.8173541,0.8293609671848013,0.82983905,0.8326388888888889,0.8219538,0.8317241379310345,0.8504795,0.8472958642629903,0.8317816,0.8362128541810642
,,0.8289817,0.8263913195659783,,,,,0.86930126,0.8447160316319196,0.8175099,0.8300243817485197,0.83663,0.8248024733768463,0.81661594,0.8293609671848013,0.8295708,0.8326388888888889,0.8188343,0.8317241379310345,0.8504795,0.8469423824673028,0.8317816,0.8358673116793366
,,0.82855344,0.8267413370668533,,,,,0.8734437,0.8443565780014379,0.8215312,0.8296760710553814,0.83663,0.8248024733768463,0.8173541,0.8290155440414507,0.82894963,0.8326388888888889,0.8188343,0.8317241379310345,0.8504795,0.8469423824673028,0.8317816,0.8358673116793366
,,0.82885456,0.8263913195659783,,,,,0.87274396,0.8443565780014379,0.8186088,0.8293277603622431,0.8345553,0.8248024733768463,0.8173541,0.8290155440414507,0.8297272,0.8326388888888889,0.81873137,0.8313793103448276,0.8504795,0.8469423824673028,0.8350769,0.8358673116793366
,,0.82855344,0.8263913195659783,,,,,0.87274396,0.8443565780014379,0.8195251,0.8293277603622431,0.8367542,0.8244589488148403,0.8173541,0.8290155440414507,0.82983905,0.8322916666666667,0.81970125,0.8313793103448276,0.8506353,0.8465889006716154,0.8317816,0.8355217691776089
,,0.8295549,0.8263913195659783,,,,,0.8735316,0.8439971243709561,0.8186088,0.8293277603622431,0.8367542,0.8244589488148403,0.8172513,0.8290155440414507,0.82983905,0.8322916666666667,0.81970125,0.8313793103448276,0.8506353,0.8469423824673028,0.83344114,0.8355217691776089
,,0.8289817,0.8260413020651032,,,,,0.8728317,0.8439971243709561,0.81875336,0.8293277603622431,0.8367542,0.8244589488148403,0.8173541,0.8286701208981002,0.82983905,0.8322916666666667,0.81970125,0.8313793103448276,0.8506353,0.8465889006716154,0.83344114,0.8355217691776089
,,0.8280135,0.8260413020651032,,,,,0.87274396,0.8439971243709561,0.8186088,0.8289794496691048,0.8367542,0.8241154242528341,0.81682974,0.8286701208981002,0.8297272,0.8322916666666667,0.81970125,0.8310344827586208,0.8506353,0.8465889006716154,0.8350769,0.835176226675881
,,0.8296211,0.8260413020651032,,,,,0.87274396,0.8439971243709561,0.81601846,0.8286311389759665,0.8345553,0.8241154242528341,0.8172513,0.8286701208981002,0.8297272,0.8319444444444445,0.81970125,0.8310344827586208,0.8506353,0.8462354188759279,0.8350769,0.835176226675881
,,0.82520825,0.8256912845642281,,,,,0.87274396,0.8439971243709561,0.81686926,0.8286311389759665,0.83468044,0.8241154242528341,0.81764543,0.8286701208981002,0.8297272,0.8319444444444445,0.81970125,0.8310344827586208,0.8506353,0.8462354188759279,0.8350769,0.835176226675881
,,0.82861733,0.8256912845642281,,,,,0.8730058,0.8436376707404745,0.8186088,0.8282828282828283,0.8345553,0.8241154242528341,0.8173541,0.8283246977547496,0.82894963,0.8319444444444445,0.81970125,0.8306896551724138,0.85187554,0.8462354188759279,0.8350769,0.8348306841741534
,,0.8253227,0.8256912845642281,,,,,0.87274396,0.8436376707404745,0.81686926,0.8282828282828283,0.83468044,0.823771899690828,0.82052135,0.8283246977547496,0.82894963,0.8319444444444445,0.81970125,0.8306896551724138,0.85187554,0.8462354188759279,0.8350769,0.8348306841741534
,,0.82861733,0.8256912845642281,,,,,0.87274396,0.8436376707404745,0.81686926,0.8279345175896899,0.8345553,0.823771899690828,0.81764543,0.8283246977547496,0.82894963,0.8315972222222222,0.81970125,0.8306896551724138,0.8506353,0.8458819370802403,0.8350769,0.8344851416724257
,,0.82520825,0.8253412670633531,,,,,0.8723943,0.8436376707404745,0.8144435,0.8279345175896899,0.8345553,0.8234283751288216,0.8172513,0.8283246977547496,0.82894963,0.8315972222222222,0.8234584,0.8303448275862069,0.8506353,0.8458819370802403,0.8350769,0.8344851416724257
,,0.82520825,0.8253412670633531,,,,,0.8761785,0.8436376707404745,0.81189674,0.8275862068965517,0.8345553,0.8234283751288216,0.81754243,0.8279792746113989,0.82894963,0.8315972222222222,0.81970125,0.8303448275862069,0.8506353,0.8458819370802403,0.82986355,0.8348306841741534
,,0.8257787,0.8249912495624782,,,,,0.869724,0.8436376707404745,0.8137407,0.8272378962034135,0.8345553,0.8234283751288216,0.82052135,0.8279792746113989,0.82894963,0.8315972222222222,0.8234584,0.8300000000000001,0.8506353,0.8458819370802403,0.83496165,0.8344851416724257
,,0.8257787,0.8249912495624782,,,,,0.869724,0.8432782171099928,0.8140527,0.8275862068965517,0.83633447,0.8230848505668155,0.81754243,0.8279792746113989,0.82894963,0.83125,0.8234584,0.8300000000000001,0.8506353,0.8458819370802403,0.82986355,0.8344851416724257
,,0.8257375,0.824641232061603,,,,,0.86980885,0.8432782171099928,0.8132518,0.8272378962034135,0.8357335,0.8230848505668155,0.82052135,0.8276338514680484,0.82894963,0.83125,0.8234584,0.8300000000000001,0.8506353,0.8458819370802403,0.82986355,0.834139599170698
,,0.82648027,0.824641232061603,,,,,0.87266034,0.8483105679367361,0.8140527,0.8268895855102752,0.8321929,0.8230848505668155,0.82052135,0.8276338514680484,0.82894963,0.83125,0.8234584,0.8300000000000001,0.8480776,0.8455284552845528,0.830384,0.834139599170698
,,0.8263495,0.824291214560728,,,,,0.8865392,0.8483105679367361,0.81525165,0.8268895855102752,0.8321929,0.8230848505668155,0.8174085,0.8276338514680484,0.82894963,0.83125,0.8234584,0.8300000000000001,0.8506353,0.8455284552845528,0.830269,0.8337940566689702
,,0.8276894,0.824291214560728,,,,,0.89229643,0.8483105679367361,0.8146956,0.826541274817137,0.83633447,0.8227413260048093,0.81353986,0.8272884283246977,0.82894963,0.83125,0.8234584,0.8296551724137932,0.8442441,0.8455284552845528,0.830269,0.8337940566689702
,,0.8276894,0.8239411970598529,,,,,0.81531537,0.8306973400431344,0.8145469,0.826541274817137,0.8345553,0.8227413260048093,0.8204985,0.8272884283246977,0.82857907,0.8305555555555556,0.8234584,0.8296551724137932,0.8480776,0.8451749734888653,0.830269,0.8337940566689702
,,0.8275568,0.8239411970598529,,,,,0.815703,0.8303378864126528,0.8145469,0.826541274817137,0.83585864,0.8227413260048093,0.82036746,0.8265975820379965,0.8266932,0.8302083333333333,0.8234584,0.8296551724137932,0.84933054,0.8451749734888653,0.830269,0.8337940566689702
,,0.8275568,0.8239411970598529,,,,,0.84457684,0.8375269590222861,0.815103,0.8261929641239986,0.83372796,0.8223978014428032,0.8181324,0.8265975820379965,0.8266932,0.8302083333333333,0.8234584,0.8293103448275861,0.84933054,0.8448214916931778,0.830269,0.8337940566689702
,,0.82450897,0.8239411970598529,,,,,0.847703,0.8386053199137312,0.81157124,0.8261929641239986,0.83372796,0.8223978014428032,0.82012886,0.8265975820379965,0.8266932,0.8302083333333333,0.8234584,0.8293103448275861,0.84933054,0.8448214916931778,0.830269,0.8334485141672425
,,0.82450897,0.823591179558978,,,,,0.8519695,0.8389647735442128,0.80926853,0.8258446534308603,0.83372796,0.8223978014428032,0.81601536,0.8328151986183074,0.8266932,0.8298611111111112,0.8233727,0.8293103448275861,0.84933054,0.8448214916931778,0.830269,0.8334485141672425
,,0.82450897,0.823591179558978,,,,,0.8597094,0.8386053199137312,0.80926853,0.8258446534308603,0.8332436,0.8223978014428032,0.82778305,0.833160621761658,0.8266932,0.8298611111111112,0.8197535,0.8282758620689656,0.8442441,0.8444680098974902,0.830269,0.8334485141672425
,,0.82450897,0.823591179558978,,,,,0.856535,0.8389647735442128,0.8131237,0.8258446534308603,0.8332436,0.8220542768807969,0.8277153,0.8328151986183074,0.82784486,0.8298611111111112,0.8197535,0.8286206896551724,0.8442441,0.8444680098974902,0.8301534,0.8331029716655148
,,0.82450897,0.8232411620581028,,,,,0.85785234,0.8389647735442128,0.8131237,0.8254963427377221,0.83372796,0.8220542768807969,0.84258956,0.8379965457685665,0.8250208,0.8298611111111112,0.8197535,0.8286206896551724,0.8442441,0.8444680098974902,0.83081305,0.8331029716655148
,,0.8235923,0.8232411620581028,,,,,0.8566494,0.8389647735442128,0.81157124,0.8254963427377221,0.8342948,0.8220542768807969,0.8246535,0.8310880829015544,0.8249148,0.8326388888888889,0.819728,0.8289655172413793,0.8442441,0.8441145281018027,0.83081305,0.8327574291637871
,,0.8243868,0.8232411620581028,,,,,0.8607565,0.8393242271746945,0.8131237,0.8254963427377221,0.83372796,0.8220542768807969,0.81717193,0.8310880829015544,0.83066994,0.8329861111111111,0.8195519,0.8289655172413793,0.84933054,0.8441145281018027,0.83163947,0.8327574291637871
,,0.82445455,0.8228911445572278,,,,,0.86428595,0.8393242271746945,0.8123833,0.8251480320445839,0.83372796,0.8217107523187908,0.81250846,0.8276338514680484,0.8322511,0.8333333333333334,0.81987107,0.8286206896551724,0.8442441,0.8441145281018027,0.83163947,0.8327574291637871
,,0.8268255,0.8228911445572278,,,,,0.86414623,0.8393242271746945,0.81157124,0.8251480320445839,0.8342948,0.8217107523187908,0.8121921,0.8272884283246977,0.8438895,0.8375,0.8159279,0.8286206896551724,0.8442441,0.8437610463061151,0.83326465,0.8327574291637871
,,0.8243868,0.8228911445572278,,,,,0.8625653,0.8393242271746945,0.8123833,0.8251480320445839,0.8318952,0.8217107523187908,0.81204414,0.8272884283246977,0.8389266,0.8368055555555557,0.8159279,0.8282758620689656,0.8452168,0.8437610463061151,0.83326465,0.8324118866620593
,,0.8263586,0.8228911445572278,,,,,0.8604776,0.8393242271746945,0.81157124,0.8247997213514454,0.8313307,0.8213672277567846,0.8125831,0.8269430051813472,0.83936816,0.8364583333333333,0.8195089,0.8279310344827586,0.84738237,0.8437610463061151,0.83326465,0.8320663441603317
,,0.8263586,0.8225411270563527,,,,,0.8662077,0.8393242271746945,0.8123833,0.8247997213514454,0.8313307,0.8213672277567846,0.8160783,0.8269430051813472,0.8301996,0.8322916666666667,0.8204856,0.8279310344827586,0.84738237,0.8434075645104278,0.83326465,0.8324118866620593
,,0.82686085,0.8225411270563527,,,,,0.8657743,0.8393242271746945,0.810829,0.8247997213514454,0.8318952,0.8213672277567846,0.81392264,0.8269430051813472,0.83194923,0.8315972222222222,0.81691337,0.8279310344827586,0.84762806,0.8434075645104278,0.83326465,0.8324118866620593
,,0.82381403,0.8225411270563527,,,,,0.8634626,0.8393242271746945,0.810829,0.8247997213514454,0.83372796,0.8210237031947785,0.81388557,0.8265975820379965,0.83185804,0.8315972222222222,0.81691337,0.8279310344827586,0.84762806,0.8434075645104278,0.82834375,0.8320663441603317
,,0.82381403,0.8221911095554778,,,,,0.8634626,0.8389647735442128,0.810829,0.8247997213514454,0.8313307,0.8210237031947785,0.8141465,0.8265975820379965,0.83306426,0.83125,0.8204856,0.8279310344827586,0.84762806,0.8434075645104278,0.82834375,0.8237733241188665
,,0.82366097,0.8221911095554778,,,,,0.86791825,0.8389647735442128,0.8123833,0.8244514106583072,0.8313307,0.8210237031947785,0.81787556,0.8265975820379965,0.8282426,0.8305555555555556,0.8204856,0.8275862068965517,0.84738237,0.84305408271474,0.8167324,0.8255010366275051
,,0.82381403,0.8221911095554778,,,,,0.8692785,0.8389647735442128,0.81138164,0.824103099965169,0.8297132,0.8210237031947785,0.81787556,0.8262521588946459,0.82938915,0.8305555555555556,0.8204856,0.8275862068965517,0.84762806,0.84305408271474,0.8167324,0.8258465791292329
,,0.82381403,0.8218410920546027,,,,,0.8669194,0.8386053199137312,0.8116497,0.824103099965169,0.8297132,0.8206801786327722,0.814908,0.8262521588946459,0.82938915,0.8302083333333333,0.8204856,0.8275862068965517,0.84762806,0.8427006009190526,0.8193825,0.8258465791292329
,,0.82366097,0.8218410920546027,,,,,0.86963713,0.8386053199137312,0.81138164,0.824103099965169,0.8297132,0.8206801786327722,0.8171194,0.8262521588946459,0.8296923,0.8302083333333333,0.8204856,0.8272413793103449,0.849474,0.8458819370802403,0.8193825,0.8258465791292329
,,0.8237935,0.8214910745537276,,,,,0.86963713,0.8386053199137312,0.81138164,0.824103099965169,0.8297132,0.8206801786327722,0.8196237,0.8262521588946459,0.82784486,0.8298611111111112,0.8204856,0.8272413793103449,0.853601,0.8465889006716154,0.82433546,0.8258465791292329
,,0.82366097,0.8214910745537276,,,,,0.8682984,0.8386053199137312,0.8112446,0.8237547892720307,0.83176494,0.8203366540707661,0.8171194,0.8262521588946459,0.82784486,0.8298611111111112,0.8204856,0.8272413793103449,0.85049194,0.8465889006716154,0.82433546,0.8258465791292329
,,0.82366097,0.8214910745537276,,,,,0.86758304,0.8386053199137312,0.8116497,0.8237547892720307,0.83176494,0.8203366540707661,0.8172239,0.8262521588946459,0.8286725,0.8295138888888889,0.8204856,0.8272413793103449,0.8277916,0.8168964298338635,0.82433546,0.8258465791292329
,,0.8217664,0.8211410570528526,,,,,0.8671217,0.8386053199137312,0.80739987,0.8234064785788924,0.83289826,0.8203366540707661,0.8174637,0.8259067357512954,0.8286725,0.8291666666666666,0.8204856,0.8272413793103449,0.8188093,0.8197242841993637,0.8193825,0.8258465791292329
,,0.82496125,0.8211410570528526,,,,,0.8671217,0.8382458662832494,0.81177294,0.8234064785788924,0.82954335,0.8199931295087599,0.81649554,0.8259067357512954,0.82857907,0.8291666666666666,0.8204856,0.826896551724138,0.81895226,0.8207847295864262,0.82433546,0.8255010366275051
,,0.82366097,0.8211410570528526,,,,,0.8671217,0.8382458662832494,0.8086395,0.8230581678857541,0.83273184,0.8199931295087599,0.8160113,0.8255613126079447,0.82857907,0.8291666666666666,0.8204856,0.826896551724138,0.8193255,0.8211382113821137,0.82433546,0.8255010366275051
,,0.8217213,0.8211410570528526,,,,,0.8662474,0.8382458662832494,0.8110553,0.8230581678857541,0.83273184,0.8199931295087599,0.8163004,0.8255613126079447,0.8296923,0.8288194444444444,0.8204856,0.826551724137931,0.8197613,0.8229056203605514,0.8193825,0.8255010366275051
,,0.8222759,0.8207910395519776,,,,,0.86633146,0.8382458662832494,0.8098512,0.8230581678857541,0.83273184,0.8196496049467538,0.8163004,0.8255613126079447,0.82851386,0.8288194444444444,0.8204856,0.826551724137931,0.81976616,0.8229056203605514,0.8228399,0.831720801658604
,,0.8217664,0.8207910395519776,,,,,0.8687287,0.8382458662832494,0.80931234,0.8227098571926158,0.83273184,0.8199931295087599,0.81883013,0.8255613126079447,0.8296923,0.8288194444444444,0.8204856,0.8262068965517241,0.8205627,0.8239660657476139,0.8290983,0.8320663441603317
,,0.8222759,0.8204410220511025,,,,,0.8665146,0.8382458662832494,0.8098512,0.8227098571926158,0.83273184,0.8196496049467538,0.8182467,0.825215889464594,0.8296923,0.8274305555555556,0.81659305,0.8293103448275861,0.81559145,0.8236125839519265,0.8348085,0.8324118866620593
,,0.8223848,0.8204410220511025,,,,,0.86445755,0.8375269590222861,0.81007886,0.8227098571926158,0.83273184,0.8196496049467538,0.8182467,0.825215889464594,0.8241154,0.8277777777777777,0.82659656,0.8296551724137932,0.82007414,0.8236125839519265,0.84035057,0.8362128541810642
,,0.80206746,0.8218410920546027,,,,,0.86633146,0.8375269590222861,0.8096875,0.8223615464994776,0.8306972,0.8196496049467538,0.8175913,0.825215889464594,0.8275403,0.8277777777777777,0.826721,0.8300000000000001,0.81953853,0.8239660657476139,0.7674444,0.8140981340704906
,,0.82725394,0.8228911445572278,,,,,0.8662673,0.8371675053918045,0.8096875,0.8223615464994776,0.8300152,0.8193060803847474,0.8178212,0.825215889464594,0.8275403,0.8277777777777777,0.8378564,0.8334482758620689,0.8206923,0.824673029338989,0.7674444,0.8137525915687629
,,0.8266045,0.8232411620581028,,,,,0.8662673,0.8371675053918045,0.8098512,0.8223615464994776,0.82812965,0.8193060803847474,0.81781065,0.825215889464594,0.8275403,0.8277777777777777,0.83087265,0.8303448275862069,0.8202586,0.824673029338989,0.76558554,0.8120248790601244
,,0.8336738,0.8249912495624782,,,,,0.8675267,0.8368080517613228,0.805508,0.8220132358063392,0.8290601,0.8193060803847474,0.81781065,0.825215889464594,0.8257559,0.8274305555555556,0.835245,0.8320689655172413,0.81603444,0.8243195475433014,0.7658416,0.8106427090532136
,,0.82609814,0.8249912495624782,,,,,0.8676027,0.8368080517613228,0.805508,0.8220132358063392,0.8307048,0.8193060803847474,0.8178909,0.8248704663212435,0.8258136,0.8274305555555556,0.81878746,0.8241379310344829,0.8204458,0.8250265111346765,0.7670642,0.8113337940566688
,,0.82877064,0.8249912495624782,,,,,0.86660194,0.8368080517613228,0.805508,0.8220132358063392,0.8289301,0.8189625558227412,0.8151519,0.8248704663212435,0.8257559,0.8274305555555556,0.81878746,0.8241379310344829,0.81650186,0.824673029338989,0.7671219,0.8113337940566688
,,0.81556916,0.8204410220511025,,,,,0.8653424,0.836448598130841,0.805508,0.8220132358063392,0.82856876,0.8189625558227412,0.81781065,0.8248704663212435,0.8258136,0.8274305555555556,0.81950223,0.8237931034482758,0.8204458,0.825379992930364,0.76558554,0.8116793365583967
,,0.81556916,0.8200910045502274,,,,,0.8662772,0.8368080517613228,0.805508,0.8220132358063392,0.8290601,0.8189625558227412,0.8178212,0.8248704663212435,0.8258136,0.8270833333333334,0.8209099,0.8244827586206896,0.816172,0.825379992930364,0.766474,0.8120248790601244
,,0.8213685,0.8197409870493524,,,,,0.86633146,0.8368080517613228,0.8046508,0.8220132358063392,0.82812965,0.8189625558227412,0.8178909,0.8245250431778929,0.8241154,0.8270833333333334,0.8211871,0.8241379310344829,0.82063377,0.8257334747260515,0.76791334,0.8116793365583967
,,0.81469023,0.8193909695484775,,,,,0.8662474,0.836448598130841,0.80567044,0.821664925113201,0.8311173,0.8186190312607351,0.8178909,0.8245250431778929,0.8241154,0.8270833333333334,0.81775963,0.8248275862068966,0.8209707,0.8257334747260515,0.766474,0.8120248790601244
,,0.81479293,0.8190409520476023,,,,,0.86633146,0.836448598130841,0.805508,0.821664925113201,0.82848954,0.8186190312607351,0.81781065,0.8241796200345424,0.8241154,0.8267361111111111,0.8172211,0.8244827586206896,0.8209707,0.8257334747260515,0.76990986,0.812370421561852
,,0.8155996,0.8186909345467273,,,,,0.86633146,0.836448598130841,0.8053605,0.8213166144200628,0.83098584,0.8186190312607351,0.8178909,0.8241796200345424,0.8241154,0.8267361111111111,0.8209099,0.8244827586206896,0.82063377,0.8257334747260515,0.7698885,0.8127159640635797
,,0.8155996,0.8186909345467273,,,,,0.86540645,0.836448598130841,0.80849004,0.8209683037269245,0.8320807,0.8186190312607351,0.8148494,0.8241796200345424,0.8241154,0.8267361111111111,0.8209099,0.8244827586206896,0.82063377,0.825379992930364,0.7709546,0.8127159640635797
,,0.81479293,0.8183409170458522,,,,,0.8653424,0.836448598130841,0.8031122,0.8209683037269245,0.82880706,0.818275506698729,0.81790245,0.8241796200345424,0.8241154,0.8267361111111111,0.8172211,0.8244827586206896,0.816172,0.825379992930364,0.7709546,0.812370421561852
,,0.81817836,0.8183409170458522,,,,,0.86540645,0.8360891445003594,0.80382705,0.8209683037269245,0.8311173,0.818275506698729,0.81504,0.8238341968911916,0.8241154,0.8263888888888888,0.81775963,0.8241379310344829,0.816172,0.825379992930364,0.7694147,0.8130615065653075
,,0.81807864,0.8179908995449773,,,,,0.86665994,0.8360891445003594,0.8031819,0.8206199930337861,0.8320807,0.8179319821367227,0.8178909,0.8238341968911916,0.8241154,0.8263888888888888,0.81775963,0.8241379310344829,0.8209707,0.8250265111346765,0.7720942,0.8130615065653075
