CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88095456,0.8777525290331023,0.84202737,0.8260748549477741,0.8535742,0.8380772957526301,0.8711173,0.8675710179887244,0.85601,0.8424418427968504,0.8502544,0.8311276927104214,0.87395006,0.8622964537812187
,,,,,,0.8811613,0.877675585870808,0.8420364,0.8258615268953536,0.85316795,0.8378725119218381,0.8708417,0.8672291447986602,0.85580045,0.8422701524406512,0.8497359,0.8307680588516854,0.8739885,0.8620824781798494
,,,,,,0.8805488,0.8773488045607906,0.84185106,0.825750958585358,0.85280937,0.837583896891823,0.8714065,0.8670878103605435,0.85584706,0.8419146552319906,0.8495498,0.8307541224871623,0.87347674,0.8617482113294918
,,,,,,0.88026017,0.877042680809239,0.84143597,0.8254606959179762,0.85257316,0.8373066951717458,0.8700008,0.8667867761668808,0.8554468,0.8416894791117855,0.8491327,0.8304109659531265,0.8731516,0.8614690849500553
,,,,,,0.8794388,0.8766166225248416,0.841355,0.8252039431439316,0.8518049,0.8369663717382767,0.87091684,0.8666751538664975,0.8551304,0.8414548283208223,0.8486734,0.8301111588462615,0.8726902,0.8611650413036063
,,,,,,0.8795324,0.8763361356630018,0.8411254,0.8249314565328256,0.85168403,0.8365616484876842,0.8688733,0.8663649215026099,0.85497326,0.8411964115803394,0.84818095,0.8298045967706087,0.8724498,0.8609520088654395
,,,,,,0.8792786,0.8762164556973066,0.84106475,0.8248007664182729,0.8515051,0.8362895127303202,0.8696919,0.8661444320710212,0.8544881,0.8409006843734295,0.84783787,0.8297303207444694,0.8724541,0.860674637539435
,,,,,,0.87874436,0.8759925436953873,0.84093803,0.8247127069129422,0.8511177,0.8359968587204197,0.8701759,0.8659642918174163,0.8542499,0.840589965448254,0.8477029,0.8294266544971576,0.8723499,0.860481742169365
,,,,,,0.8782708,0.8756667866833182,0.84027123,0.824598826673716,0.85084563,0.8357667076425505,0.86948526,0.8658127534923105,0.85403126,0.840378838617786,0.8475755,0.8294856220308895,0.8720072,0.860264942746892
,,,,,,0.8782851,0.8752988461544421,0.8405765,0.8243891005086754,0.8502691,0.8354081008459467,0.8684878,0.8656109199445049,0.8539587,0.8400182711158475,0.84704655,0.8291654660654791,0.871667,0.8598614672722488
,,,,,,0.87823206,0.8751028850940841,0.8397997,0.8243351987125903,0.85006326,0.8351317006066477,0.86803955,0.8651756161367549,0.85331947,0.839771733613091,0.84719384,0.8287546338653762,0.87151897,0.8597536320075314
,,,,,,0.8833782,0.8750330963537422,0.8400493,0.8241251209302595,0.84995687,0.8347581600143055,0.86934036,0.8649857127612286,0.8534233,0.8394561743071044,0.84690684,0.8287625180124305,0.8711731,0.8594938667739577
,,,,,,0.87788826,0.8744763861055865,0.8396248,0.8238907199126677,0.8500085,0.8344749813128568,0.86897916,0.8648888128166595,0.852596,0.8391462609905009,0.84654933,0.8283463168383138,0.8712407,0.8592289189751969
,,,,,,0.8772649,0.874122680369093,0.8395173,0.8237122471743703,0.84984267,0.8341937840457708,0.86690205,0.8645027166456212,0.8522315,0.8389354059863955,0.846363,0.828122809126275,0.87097734,0.8590252983216589
,,,,,,0.87693137,0.8738104433577748,0.83922225,0.8235754178509582,0.8496706,0.834048240533741,0.8676272,0.8642603305083764,0.852194,0.8387610563829662,0.84626085,0.8280201347610314,0.870381,0.858653897092596
,,,,,,0.8765071,0.8733969264490513,0.8389648,0.8234191571510091,0.8496415,0.8338017300114321,0.86731875,0.8640280840233405,0.85195005,0.8384979027400976,0.845715,0.8277165600359783,0.8703968,0.8585709890446058
,,,,,,0.87603945,0.8731419378787084,0.8388023,0.8231612797394785,0.8492902,0.8336224492791275,0.86747307,0.8638612623387858,0.8518047,0.8381234405511795,0.845926,0.8275233513303918,0.86992025,0.8581965564702436
,,,,,,0.87591785,0.8729200422189274,0.83844745,0.8229501968030103,0.84883493,0.8332711451334117,0.8674582,0.8635878222977461,0.8515022,0.8379388333728864,0.84591407,0.8272996456780873,0.86984706,0.8579232020777434
,,,,,,0.87525254,0.8725796060242929,0.83837926,0.8228218350494102,0.84871596,0.8330247711410217,0.8670325,0.8634177816257059,0.8513852,0.837807755282031,0.84558755,0.8270189925879181,0.8692538,0.8577163107102447
,,,,,,0.8751527,0.8722674302719012,0.8382563,0.8225025747470113,0.8486678,0.8327426502476575,0.8662681,0.8630487362096915,0.8510864,0.8375535335002748,0.8456863,0.8268403709175338,0.86907333,0.8574946671403839
,,,,,,0.8749277,0.8718479046332341,0.83785516,0.8223597742406128,0.848263,0.8323841870580168,0.8666776,0.8628176228220923,0.85088176,0.837312038347983,0.8453608,0.8263855494131876,0.86926,0.8572272556096154
,,,,,,0.87441534,0.8717132978168659,0.83766836,0.8221438077027973,0.84765285,0.8321108155911209,0.8669885,0.862631970398789,0.850638,0.83701638287598,0.84497386,0.8262531978063797,0.8686817,0.8570577438858473
,,,,,,0.87443453,0.8712697430315788,0.8374401,0.8219112990967162,0.8475461,0.8318749498163266,0.8670426,0.8622910374385637,0.8502556,0.8366690556653339,0.84423804,0.8259764059398499,0.86855894,0.8567619189519877
,,,,,,0.87367886,0.8709039573864373,0.8371791,0.821586602839209,0.84696376,0.8314584162621024,0.8657854,0.8621611948844206,0.8497676,0.836437792252777,0.84426135,0.825701369830432,0.867849,0.8565500794305598
,,,,,,0.87362003,0.8705936748790903,0.8366626,0.8214408672818433,0.84687775,0.8313440022801789,0.8661542,0.8618993535320336,0.8494981,0.8361916877601621,0.84456074,0.8255212311425827,0.8679113,0.8563254931208004
,,,,,,0.8733302,0.870293557785145,0.8364904,0.8212759170378588,0.84664327,0.8310734543677131,0.8656406,0.8615115811030485,0.84938955,0.8359732808476367,0.84443134,0.8251516526174394,0.8673521,0.8560204666714321
,,,,,,0.87286335,0.8700569023617442,0.83604604,0.8210882905032928,0.8467165,0.8308836704809313,0.86625636,0.8613387330369319,0.8490203,0.8357841289524658,0.8442563,0.8250151074163341,0.8674633,0.855770472046508
,,,,,,0.87252885,0.8697241291689807,0.8358881,0.8208867067975016,0.84661853,0.8306762175058146,0.86513466,0.8609954501288506,0.8485065,0.83554743541541,0.84394723,0.8249024358903525,0.8675033,0.8554909810111682
,,,,,,0.8721542,0.8696606782760086,0.8357083,0.8205804416998854,0.8464254,0.8304458717071225,0.8650289,0.8608310071567558,0.84854573,0.835197780777227,0.84392667,0.8248650060821908,0.8669718,0.8553116676151532
,,,,,,0.87164205,0.8693549134820684,0.83527577,0.820334440042897,0.8460875,0.8301850269138003,0.86463666,0.8606336607579699,0.84842664,0.8349885147001009,0.84398913,0.8246979347985803,0.8665932,0.8551099002341467
,,,,,,0.87117046,0.8689376125623836,0.8353786,0.8200900966164435,0.84561527,0.8300184991413433,0.8648849,0.8605539440834138,0.8481063,0.8347582637502985,0.8436642,0.8245348244591605,0.8663704,0.8548044577924201
,,,,,,0.870995,0.8686336781586773,0.8351135,0.8199100520813932,0.8454214,0.8297361507474804,0.86316913,0.8603139316595123,0.84820443,0.8344982363079094,0.84297556,0.8244822966964874,0.86625767,0.8545200315646374
,,,,,,0.87065226,0.868332306255426,0.83504784,0.8196432212674984,0.8456227,0.8296491332258624,0.86294013,0.8600410833649021,0.84725636,0.8342690557080776,0.84292907,0.8244327177283871,0.8659097,0.8542684905385125
,,,,,,0.8704328,0.868007929478488,0.835028,0.8195145235194957,0.8451087,0.8294627920973223,0.8637243,0.8596802762213814,0.8472657,0.8340571212586179,0.8425042,0.8243102987229297,0.86614734,0.8540748055087388
,,,,,,0.86985534,0.8676462652824456,0.8349182,0.8193343144741109,0.8446123,0.8290589650784348,0.8638104,0.8594800781899204,0.84656876,0.833695733511572,0.8424488,0.8243507829999377,0.8656699,0.8538203672044208
,,,,,,0.86970305,0.8674797125963546,0.8348075,0.8189786275966262,0.84424007,0.8290400809216524,0.86261976,0.8592353770219464,0.8466819,0.8334356744163933,0.84264284,0.8241871062033618,0.8654089,0.8536525253421627
,,,,,,0.8754358,0.867354906483281,0.8346284,0.818736819202136,0.84421253,0.8288410897308919,0.8634317,0.8590729215346679,0.8464281,0.8331648516425851,0.84271145,0.8240141807546294,0.8653109,0.8534278126934444
,,,,,,0.8696111,0.8668783243676421,0.83482033,0.8185736703798223,0.8438358,0.8286734275649542,0.86305445,0.8588519456097599,0.84646934,0.8329539678533511,0.84256667,0.8237670054233883,0.864623,0.8531266671303405
,,,,,,0.8688283,0.8664208715514294,0.83431387,0.8184088431729396,0.8433394,0.8284977608554714,0.86296177,0.8584493037819598,0.8462826,0.8327065966307308,0.8426955,0.8238481220213235,0.8647561,0.8529877180586708
,,,,,,0.8686772,0.866048885390514,0.8343458,0.818185664468927,0.84330314,0.828256614918093,0.8628101,0.8583894912646121,0.8460478,0.8325569158995221,0.8425353,0.8235378283059359,0.86477774,0.8527394324085512
,,,,,,0.8683456,0.8659353193173217,0.8338334,0.8180066103859864,0.8428289,0.8280123600489885,0.8621648,0.8580713088902061,0.8458753,0.8322172014113698,0.84264046,0.82344530122336,0.8646437,0.8524860371781254
,,,,,,0.86755604,0.8655143277393765,0.833439,0.8176858040890586,0.8426624,0.8279036333116561,0.86189824,0.8579126358336198,0.84554046,0.831984356403872,0.84224045,0.8233802848434905,0.86433816,0.8521331870576879
,,,,,,0.86710244,0.8651316217748308,0.83326155,0.8174788053893791,0.8423527,0.8275839090142431,0.86190563,0.8576030220845012,0.8454619,0.8318083974763293,0.84213865,0.8232159953833635,0.86394984,0.8518874594054803
,,,,,,0.86689,0.864958135663485,0.83263457,0.8172031388723315,0.8423183,0.8274567675635576,0.8612732,0.8574301210563099,0.8450962,0.8315767048180448,0.841752,0.8231419774341677,0.86357075,0.8517265673477514
,,,,,,0.8664777,0.8645460001828962,0.8324166,0.8170158662598178,0.8420731,0.8272120126047974,0.8614525,0.8572148347030293,0.84463364,0.831327360218106,0.8415256,0.8229695771357861,0.86300224,0.851486744289008
,,,,,,0.8664802,0.8642656089530328,0.83195305,0.8167849961475729,0.84234554,0.8270385543892274,0.8602024,0.8569114111051437,0.8442438,0.8310989376503835,0.841351,0.8229830690142454,0.86316377,0.8512544304995687
,,,,,,0.86597914,0.8639175166894373,0.8321144,0.8166257442069154,0.84262353,0.8269164194399741,0.8606152,0.8567139795929515,0.8439469,0.8309397254171176,0.84101695,0.8227565539924608,0.86253625,0.8509501654814856
,,,,,,0.86578393,0.8636901181151414,0.831925,0.8165155258770345,0.84241205,0.8266814996480693,0.8605712,0.8565064575339519,0.8434482,0.8307211021914513,0.84067035,0.8227534277557433,0.86222947,0.8507717162389118
,,,,,,0.8650446,0.8632610635025587,0.8316451,0.8163792335286725,0.84205884,0.8264170515923263,0.8599444,0.8564088747375587,0.8434358,0.8303747222011981,0.8404451,0.8224585010243628,0.8621458,0.8505449152496033
,,,,,,0.8647811,0.8630632621890734,0.8311952,0.8160904877878216,0.8415139,0.8262336964533076,0.85775167,0.8561286595652899,0.84298426,0.8302198671890981,0.8404934,0.8222342904370519,0.86149186,0.8502548849776586
,,,,,,0.8646014,0.862603109808311,0.83163923,0.8159296702558597,0.84144515,0.8260108086421436,0.8591474,0.8558679811041928,0.8429138,0.8299850226201367,0.8399493,0.8221300256983104,0.8615033,0.8501302308136511
,,,,,,0.86399174,0.8623019480755453,0.831652,0.8158372388551732,0.8412027,0.8258576739568733,0.8586188,0.8555913892016552,0.842197,0.8297033932047362,0.8397564,0.8219586885022938,0.8612403,0.8498165692901116
,,,,,,0.8633713,0.8620332090162214,0.83128464,0.8156068519200655,0.84079236,0.8257696629269367,0.8585821,0.8553550578233748,0.8417053,0.8295353345364092,0.8403398,0.8217433295494396,0.86079437,0.8496093671662401
,,,,,,0.86320454,0.8616852763613949,0.8308973,0.8153706926416814,0.8407324,0.8254960773376447,0.85867506,0.8550998883509286,0.84181994,0.8292132979732376,0.84037846,0.8216835186003744,0.8604956,0.8494428450318878
,,,,,,0.8630963,0.86140328696112,0.83082205,0.815189474039852,0.8404483,0.8254352709219681,0.8579448,0.8549068441866156,0.84131926,0.8289838245120842,0.84024864,0.8215001292606946,0.86025184,0.8491632284315497
,,,,,,0.86251014,0.8609730328403347,0.8300354,0.814993953321917,0.8402508,0.8252923814597063,0.8577431,0.854694816037972,0.8411468,0.8286835942642371,0.84022325,0.8212064760903849,0.8596197,0.8488503594830885
,,,,,,0.8624572,0.8606372418667353,0.83014566,0.814814670935559,0.84011906,0.8251412661417591,0.85680664,0.8545059416625722,0.8409834,0.828395351895318,0.8397688,0.8210580216789884,0.8589794,0.8487170375545252
,,,,,,0.86179966,0.8603330870761056,0.8299132,0.8145758355630792,0.8397121,0.8249627472122558,0.85651195,0.8541627287351846,0.84058255,0.8281537076657728,0.8392977,0.8209760988987339,0.8587366,0.8485807625730658
,,,,,,0.861281,0.8600215160678573,0.82941085,0.8143614115348713,0.8395283,0.8246700441338849,0.85719234,0.8539651896093594,0.84043086,0.8279941499953822,0.8392653,0.8206728233621458,0.858513,0.8481842606820484
,,,,,,0.8610196,0.8596429507233622,0.8292166,0.8142561736667804,0.8389085,0.8245496430513335,0.85552067,0.8537380433735808,0.84027064,0.8277224855422081,0.8386184,0.8204724244304756,0.8583662,0.8479635707362178
,,,,,,0.86088324,0.8592194343621109,0.8289369,0.8140752814090999,0.83914524,0.8242886333105667,0.8551778,0.8535648990220758,0.840006,0.8273882653959261,0.8384801,0.8202948374556618,0.85796005,0.8476434319735734
,,,,,,0.8654114,0.859219364414778,0.8287076,0.8137479450798955,0.8392385,0.8241626176755301,0.85614675,0.8532288050806852,0.8399392,0.8271930612221493,0.838348,0.8200148659889827,0.8577643,0.847446611762249
,,,,,,0.8602854,0.8586230914497882,0.8281579,0.8135237495342004,0.83920497,0.8237855566018746,0.85658586,0.8530601353566384,0.83943385,0.8269031656147614,0.8377263,0.819840236896428,0.8575925,0.8473022187406505
,,,,,,0.8595361,0.8581711738120985,0.8280863,0.8133393133716678,0.8392158,0.8236060380563606,0.85588413,0.8529556408037676,0.839199,0.8267011627007862,0.8372564,0.8197371174291022,0.8574572,0.8470305817565816
,,,,,,0.85875684,0.8578480567104244,0.8280547,0.8131344901949042,0.8389371,0.8235016318979623,0.8552728,0.8525680071344538,0.8387247,0.8264563810215596,0.8372175,0.8195872552093287,0.8571438,0.846758263128061
,,,,,,0.8584214,0.8573762266915781,0.8278784,0.8129750471393168,0.83875656,0.8232985598664473,0.8549365,0.8521719037178723,0.83856726,0.8262965503972677,0.8370382,0.8192482676899858,0.8571085,0.8464589964717592
,,,,,,0.85811436,0.8571583174034298,0.8274275,0.8128056749345998,0.8387496,0.8231968861032924,0.85503227,0.8520302860071531,0.8383063,0.8260509935579782,0.83672297,0.8190702365049131,0.8569453,0.8462865330001256
,,,,,,0.8578598,0.8566566279006196,0.8271913,0.812592927124548,0.83839387,0.8229840450427719,0.8549152,0.8517636279733954,0.8377599,0.8257013240239689,0.83680767,0.818798496061905,0.85661834,0.8460510552505374
,,,,,,0.8567057,0.8564170364106575,0.82707477,0.8123790279856734,0.83789766,0.8227748816246723,0.8547285,0.8515325344263603,0.8374978,0.8253903063087547,0.83677715,0.8185683209210066,0.85635704,0.8457981732448542
,,,,,,0.8569934,0.8561930884821848,0.82691735,0.8120862568511686,0.8376462,0.8224992928260105,0.85422736,0.851216306313478,0.83704597,0.8249982070308175,0.83659595,0.8184491896717471,0.8564094,0.8454821280284858
,,,,,,0.85649323,0.8557913639581837,0.82649034,0.8118159748571825,0.8371294,0.8224593584013027,0.85376674,0.8510508569396134,0.8373326,0.8248791213494042,0.8367545,0.8183349463501902,0.85608476,0.845222642039396
,,,,,,0.8558651,0.8553890610307843,0.8265713,0.8115922064483101,0.8369569,0.8222988958534257,0.853671,0.8507907095604883,0.83694166,0.8247471222014515,0.83646375,0.8180244533293157,0.85570973,0.8450739427882025
,,,,,,0.8556307,0.8550275916994342,0.82614374,0.8114185363362206,0.8367954,0.8220001145687243,0.8536841,0.8506006194829177,0.8368433,0.8242618920054466,0.83619696,0.8177870914721955,0.8555029,0.8447640136770309
,,,,,,0.85549325,0.8547410299896383,0.8263498,0.811186773500236,0.8366396,0.8218603752686985,0.8521959,0.8503303509143068,0.83685786,0.8240824383453227,0.835645,0.8176900740319611,0.85494727,0.8445352346683921
,,,,,,0.8545498,0.8544886473577514,0.82597,0.8107662876065029,0.8361351,0.8216573305728984,0.8526957,0.8502094158180811,0.83648694,0.8237601254059158,0.83546144,0.8174958290794581,0.8542319,0.844382723264419
,,,,,,0.85410005,0.8540774207644309,0.82567906,0.8105428010882285,0.8363275,0.8213609621311891,0.8527365,0.8497987847207933,0.83600837,0.8234781819674509,0.83530515,0.8170546027470501,0.8544892,0.8440592944239814
,,,,,,0.853944,0.853741414975394,0.82528347,0.8103550320915365,0.83628505,0.8213271385605231,0.8524932,0.8496350773757164,0.8362284,0.8232227899723862,0.8345217,0.8169366061614037,0.8539987,0.8438184889035848
,,,,,,0.8536149,0.8533978298922559,0.8252364,0.8099992270211869,0.8362767,0.8211146516402434,0.8517633,0.8494607496340298,0.8353602,0.8230330182395995,0.83436686,0.8165435833588454,0.85382366,0.843696727028732
,,,,,,0.85335284,0.8530912485683806,0.8248305,0.8099279381192206,0.8363285,0.8209009610309312,0.85127306,0.8491702612618658,0.8351549,0.8227993438068041,0.83403534,0.8164549573954366,0.85387915,0.8434497038779835
,,,,,,0.852593,0.8527228306637035,0.8248381,0.8096906062768509,0.83605343,0.8207113651589949,0.85148364,0.8488268119323266,0.8348779,0.8223373364879144,0.83408475,0.8163329359149804,0.85359854,0.8431575772351456
,,,,,,0.85246503,0.8523925557103077,0.824915,0.809433356410483,0.8359522,0.820409978856763,0.8508392,0.8487160585649582,0.8346934,0.8221500096545954,0.8340237,0.8160681316367364,0.8528261,0.8430146109151256
,,,,,,0.85154223,0.8520914339486574,0.82476157,0.8091876049155006,0.83566785,0.820266683159048,0.8506362,0.8484365485758091,0.8342714,0.8219146396699304,0.8334417,0.8157385642524614,0.8525419,0.8428484807110663
,,,,,,0.8515958,0.8517740378190315,0.8244477,0.808994472035067,0.8357788,0.8200914447721984,0.85054225,0.8481736760813618,0.834169,0.8217569444123916,0.83328384,0.815478549289376,0.8526848,0.8425911632736525
,,,,,,0.8512508,0.8513861880198325,0.8242233,0.8086613321154329,0.83533394,0.8198430921406036,0.850062,0.8479995361800193,0.8337657,0.8213703624393607,0.8332861,0.8153102956534343,0.8523084,0.8423675943342279
,,,,,,0.85076505,0.8508579304738977,0.82392544,0.808474164097365,0.8351533,0.8197507855291959,0.8496602,0.8475861779250274,0.8333381,0.8212290979887547,0.83301026,0.8150371028278948,0.8520619,0.8421007522440885
,,,,,,0.8501418,0.8507499530889472,0.82353777,0.8083220418700059,0.83480024,0.8194476171959472,0.8495185,0.8474791647831631,0.8333561,0.8208826203839089,0.8325936,0.8148548591413236,0.851709,0.8418459861474707
,,,,,,0.85549074,0.8506181835288104,0.8231396,0.8080032693007225,0.83501804,0.8193768029119475,0.849452,0.8472821921442824,0.83298814,0.8206561701448024,0.8327752,0.8145192375254495,0.8517557,0.8415868948034196
,,,,,,0.8501132,0.8501098360384677,0.8229605,0.807908254703662,0.8345043,0.8191503726591691,0.8490232,0.8470180795378162,0.8329287,0.820308186793148,0.8323907,0.8144027168814698,0.85087967,0.8414224810383283
,,,,,,0.8491413,0.8496255209773288,0.82285976,0.8076643203392575,0.8345136,0.8189185853523805,0.8488603,0.8468081123267531,0.8323878,0.8200959916834952,0.8320381,0.8140410647684808,0.8506716,0.8411782076095434
,,,,,,0.8487057,0.8491827393701814,0.82249933,0.8074699180924241,0.8342654,0.818687503457803,0.8488262,0.846532994686384,0.83236516,0.8198805447741806,0.832102,0.8139063916784608,0.8506802,0.8409098701173467
,,,,,,0.84817064,0.8488915472590582,0.82188195,0.8072761065353303,0.8339947,0.8185080891539716,0.8484561,0.8463518502249547,0.8317099,0.8195376263063582,0.83164185,0.8136257021911223,0.850184,0.8405492108977247
,,,,,,0.8474471,0.8484833111678152,0.82166535,0.8070073264828858,0.83368456,0.8181696582608567,0.84815985,0.8462106389084912,0.83158594,0.8193394444044787,0.8316495,0.8133266587172464,0.8498599,0.8404999397097984
,,,,,,0.846927,0.8481534122076028,0.8212406,0.8069999544324945,0.83312744,0.8180315559306718,0.84743077,0.8459861172245065,0.83155197,0.8191143823761734,0.8313016,0.8131972102853897,0.8493305,0.8402250340374743
,,,,,,0.8466416,0.8477527948761941,0.8210842,0.8066190017393862,0.83286816,0.8178042805733357,0.8474226,0.8457641584543492,0.83116424,0.8187366677544443,0.8311562,0.8128401933701824,0.84927136,0.8399987793528817
,,,,,,0.8461551,0.8474715332613578,0.8205231,0.8063211699726286,0.8329055,0.8176460688818247,0.8475975,0.845499517643558,0.8309707,0.8185716203899231,0.8305748,0.812525240609881,0.84851843,0.8395290056719636
,,,,,,0.8456369,0.8469254312146448,0.8203607,0.8060806592388784,0.8328747,0.8174534037163904,0.84688216,0.8452315110915141,0.83066225,0.8184797785996539,0.83065623,0.8122111606882535,0.8483033,0.839467882386363
,,,,,,0.8449503,0.8465968430821733,0.8204373,0.8059375780693175,0.8328299,0.8173010774982148,0.84697497,0.8450032381898643,0.8304979,0.8181570528602101,0.830218,0.8119664260429611,0.84837484,0.8392749174919177
,,,,,,0.8449634,0.8462601154236314,0.82047784,0.8056714818482875,0.8324259,0.8166461648933045,0.8469041,0.8447475080669217,0.82998484,0.8179053758218249,0.8240407,0.8118583565537107,0.8484543,0.839106232238654
,,,,,,0.8439638,0.8457571129328915,0.8201427,0.8053736388949977,0.8321714,0.8167674923429171,0.84638005,0.8445418405891686,0.83212227,0.817559725422041,0.8299913,0.8116673055009377,0.8478834,0.8388507068895354
,,,,,,0.8435162,0.8454542240544165,0.819982,0.8052352050658926,0.8320478,0.8164975676250227,0.84648144,0.8443009210402107,0.82927436,0.8171967673515571,0.8298484,0.8114164392775406,0.8477753,0.8384824504356043
,,,,,,0.8433099,0.8450658174315792,0.8198433,0.8049114006070174,0.8319381,0.8163334292733732,0.84583503,0.844063107408627,0.8291709,0.8169590323763195,0.829398,0.8110778181492416,0.847769,0.8382890114551612
,,,,,,0.8424731,0.8446506702974266,0.8195812,0.8045663663404766,0.83172196,0.8161985940852369,0.84545606,0.8437893779325961,0.82920104,0.8166942506424417,0.829,0.8107807355502386,0.8471964,0.8379659061614846
,,,,,,0.8424167,0.8442193007648114,0.81889534,0.8043958425552382,0.83131003,0.816010957240152,0.84507006,0.8435020369634018,0.8288721,0.8165254700040109,0.8288192,0.8104978896744891,0.8470525,0.837801015626073
,,,,,,0.84137726,0.843898013324063,0.81823295,0.8041404067990182,0.8309669,0.8158301671635405,0.84454006,0.8432995710114053,0.8286289,0.816272969823383,0.828148,0.8102052695184182,0.8471187,0.8374908240011134
,,,,,,0.8410202,0.8435595143362088,0.8181764,0.8039749442295838,0.83049446,0.8154441854595071,0.8440149,0.8431008417323718,0.82861453,0.8160109246119442,0.82757586,0.8099815262602399,0.8463368,0.837327660348206
,,,,,,0.8403741,0.8431492213729209,0.81843376,0.8037413650819747,0.8302991,0.8152742702457462,0.84421116,0.8429894742958488,0.82830286,0.8157426897420214,0.8277169,0.8096434602287688,0.84622616,0.8371111647420206
,,,,,,0.8401873,0.842705382295348,0.8180992,0.8034260447462864,0.8298245,0.8150441050851259,0.843877,0.8427247693581089,0.8280553,0.8153755508301138,0.8275798,0.8093780225427787,0.8457649,0.8367822387657654
,,,,,,0.83982676,0.8422806052979445,0.8178951,0.8030842288632839,0.8296518,0.8147813394616931,0.843124,0.8423743311703653,0.82756275,0.8151825402661804,0.82758,0.8090905921218455,0.8453081,0.8365319596656392
,,,,,,0.8398739,0.8420832730042462,0.8178562,0.8029027873795538,0.83001673,0.8146674796869219,0.84297824,0.8421594824748707,0.82714653,0.8149906137315088,0.8275102,0.8088136718510699,0.8445623,0.8363664403387211
,,,,,,0.83941585,0.8413991514794168,0.81763047,0.8027219057138136,0.8298337,0.8144308434091394,0.84234464,0.8419660959953846,0.8268429,0.8147586458891695,0.8270726,0.8086114041457808,0.84486276,0.8361352103186914
,,,,,,0.8387057,0.841079453750157,0.8173547,0.8024737358650101,0.82947123,0.8141651513079166,0.8425508,0.8417227371049909,0.82678634,0.8145449581290959,0.8269822,0.8083780437340666,0.84479564,0.835803756771686
,,,,,,0.8435726,0.8410512012772203,0.81732726,0.8022456411489942,0.82944673,0.8138919589135917,0.8422723,0.8415416930409534,0.82618684,0.8141011807128814,0.8262827,0.8081746416891727,0.8442951,0.8356410911160657
,,,,,,0.8377571,0.8404066804028123,0.8170628,0.8020102423435453,0.8294831,0.8136591438323174,0.841757,0.8412822600161577,0.82608086,0.813867668022934,0.82622015,0.8078074226243961,0.843892,0.8354140442732909
,,,,,,0.83720297,0.8397787425023787,0.816904,0.8017578474769586,0.82887197,0.8134280486079877,0.84192514,0.8410379678436383,0.8259748,0.8136269136859153,0.8253902,0.8075755308455327,0.8437636,0.835169110281939
,,,,,,0.83654183,0.839342355029075,0.81684595,0.8015755958729075,0.8284408,0.8131089570959183,0.8413074,0.8407985245057322,0.8260799,0.8133611511399725,0.8253785,0.8073504077022499,0.8435618,0.8348514722061734
,,,,,,0.83594877,0.8386732605213675,0.81666857,0.8013600495434772,0.82822174,0.8129549846360069,0.84127855,0.8406033557403807,0.82532895,0.81313968925688,0.8249729,0.8069797939116142,0.84325427,0.8346643695528304
,,,,,,0.8354317,0.8383829894993056,0.81617,0.8009515895215967,0.82794386,0.8127138856948458,0.8409639,0.8403260048275054,0.824997,0.8129025858941057,0.82460237,0.8069797571050084,0.8427946,0.8344606336151352
,,,,,,0.8351491,0.8379843436414389,0.81598026,0.8007716927637923,0.82807565,0.81255451215651,0.84064895,0.840017800964041,0.8247352,0.8125035762064556,0.8241889,0.8065938039739857,0.84264183,0.8342598366293377
,,,,,,0.83454,0.8373542200763636,0.8157201,0.8004897148096025,0.82774514,0.812371094553707,0.8405933,0.8399427953508829,0.8246036,0.8123531895193118,0.82424235,0.8063897958243444,0.84227383,0.8340904529976103
,,,,,,0.8336778,0.8368965949546614,0.815355,0.8002402376516614,0.8276502,0.8122025880060364,0.8401196,0.8395747700889893,0.82408506,0.8121744179522269,0.8237898,0.8060659047648729,0.8418402,0.8337183534591298
,,,,,,0.8337043,0.836514988128023,0.8152317,0.8000783030553051,0.827246,0.8120822442000938,0.8394536,0.8393712633009557,0.82394063,0.8119542890654833,0.8239641,0.8057876341457504,0.8421901,0.833513005863698
,,,,,,0.83296555,0.8360364961877682,0.8152154,0.7998800265028129,0.8273433,0.8118121311355937,0.83861846,0.8390443718521033,0.8238031,0.811646624471998,0.82391787,0.8055569121322013,0.8411567,0.8332632170818827
,,,,,,0.832171,0.8356824090152367,0.81500727,0.799644086525765,0.82698727,0.8115628228276547,0.83942646,0.8388240827684986,0.8234566,0.8114603677251263,0.8234526,0.8051651826798939,0.84090346,0.8330762354344871
,,,,,,0.831531,0.8352306342627688,0.8146946,0.7993338441795736,0.82646364,0.811277820150259,0.839089,0.8384980570265449,0.8231711,0.8110991575650033,0.8233338,0.8050917160834969,0.84081477,0.8327294118530689
,,,,,,0.831037,0.8346348969044654,0.8144757,0.799033940205269,0.8260588,0.8109626966044522,0.83902365,0.838276726389582,0.8232204,0.810842124916449,0.82309705,0.8047618888304079,0.8398929,0.8324504136172243
