CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.869415,0.8777525290331023,0.8285022,0.8260748549477741,0.84060514,0.8380772957526301,0.8613687,0.8675710179887244,0.8428071,0.8424418427968504,0.8370505,0.8311276927104214,0.8622145,0.8622964537812187
,,,,,,0.8697166,0.877675585870808,0.8284784,0.8258615268953536,0.84022766,0.8378725119218381,0.86112636,0.8672291447986602,0.8425576,0.8422701524406512,0.8364609,0.8307680588516854,0.8622437,0.8620824781798494
,,,,,,0.86908203,0.8773488045607906,0.8283376,0.825750958585358,0.83991593,0.837583896891823,0.8616058,0.8670878103605435,0.8424948,0.8419146552319906,0.8360189,0.8307541224871623,0.86169344,0.8617482113294918
,,,,,,0.8689285,0.877042680809239,0.82785803,0.8254606959179762,0.8397424,0.8373066951717458,0.860089,0.8667867761668808,0.8422371,0.8416894791117855,0.83586866,0.8304109659531265,0.86134803,0.8614690849500553
,,,,,,0.86793286,0.8766166225248416,0.8279599,0.8252039431439316,0.83893204,0.8369663717382767,0.86117154,0.8666751538664975,0.84194356,0.8414548283208223,0.83542603,0.8301111588462615,0.8607679,0.8611650413036063
,,,,,,0.86813074,0.8763361356630018,0.82765514,0.8249314565328256,0.8388896,0.8365616484876842,0.8592599,0.8663649215026099,0.8417801,0.8411964115803394,0.834974,0.8298045967706087,0.8604829,0.8609520088654395
,,,,,,0.86794853,0.8762164556973066,0.8275532,0.8248007664182729,0.8386178,0.8362895127303202,0.85999006,0.8661444320710212,0.84132487,0.8409006843734295,0.834596,0.8297303207444694,0.8606946,0.860674637539435
,,,,,,0.86739796,0.8759925436953873,0.82748526,0.8247127069129422,0.8382262,0.8359968587204197,0.8605234,0.8659642918174163,0.84109575,0.840589965448254,0.8344659,0.8294266544971576,0.8605423,0.860481742169365
,,,,,,0.8667789,0.8756667866833182,0.82703125,0.824598826673716,0.8379456,0.8357667076425505,0.8597043,0.8658127534923105,0.8409522,0.840378838617786,0.8343268,0.8294856220308895,0.8603425,0.860264942746892
,,,,,,0.86681443,0.8752988461544421,0.82713866,0.8243891005086754,0.8373922,0.8354081008459467,0.8586411,0.8656109199445049,0.8410501,0.8400182711158475,0.83365756,0.8291654660654791,0.8596717,0.8598614672722488
,,,,,,0.8670986,0.8751028850940841,0.8263834,0.8243351987125903,0.83718187,0.8351317006066477,0.85825664,0.8651756161367549,0.8402478,0.839771733613091,0.83401215,0.8287546338653762,0.85959977,0.8597536320075314
,,,,,,0.8732626,0.8750330963537422,0.8267365,0.8241251209302595,0.837051,0.8347581600143055,0.85966486,0.8649857127612286,0.8405188,0.8394561743071044,0.83360404,0.8287625180124305,0.8593306,0.8594938667739577
,,,,,,0.8665961,0.8744763861055865,0.82628506,0.8238907199126677,0.83697367,0.8344749813128568,0.8591852,0.8648888128166595,0.83954215,0.8391462609905009,0.83338565,0.8283463168383138,0.85947025,0.8592289189751969
,,,,,,0.8661625,0.874122680369093,0.8262553,0.8237122471743703,0.83689326,0.8341937840457708,0.85722125,0.8645027166456212,0.8391717,0.8389354059863955,0.83320457,0.828122809126275,0.85919654,0.8590252983216589
,,,,,,0.865797,0.8738104433577748,0.8258683,0.8235754178509582,0.83674437,0.834048240533741,0.8577376,0.8642603305083764,0.83925,0.8387610563829662,0.833262,0.8280201347610314,0.8584315,0.858653897092596
,,,,,,0.86520344,0.8733969264490513,0.82560587,0.8234191571510091,0.83679867,0.8338017300114321,0.857616,0.8640280840233405,0.83896893,0.8384979027400976,0.8325148,0.8277165600359783,0.8585167,0.8585709890446058
,,,,,,0.8648904,0.8731419378787084,0.82551664,0.8231612797394785,0.83657056,0.8336224492791275,0.8575577,0.8638612623387858,0.83892715,0.8381234405511795,0.83274215,0.8275233513303918,0.8580976,0.8581965564702436
,,,,,,0.86500067,0.8729200422189274,0.82511085,0.8229501968030103,0.8358994,0.8332711451334117,0.85764015,0.8635878222977461,0.8386399,0.8379388333728864,0.8329308,0.8272996456780873,0.85809106,0.8579232020777434
,,,,,,0.864086,0.8725796060242929,0.82519823,0.8228218350494102,0.8359867,0.8330247711410217,0.8572041,0.8634177816257059,0.8385369,0.837807755282031,0.8324209,0.8270189925879181,0.8573361,0.8577163107102447
,,,,,,0.8641631,0.8722674302719012,0.8249771,0.8225025747470113,0.83592063,0.8327426502476575,0.8565636,0.8630487362096915,0.83824927,0.8375535335002748,0.83243287,0.8268403709175338,0.8570295,0.8574946671403839
,,,,,,0.86390007,0.8718479046332341,0.82448,0.8223597742406128,0.8354232,0.8323841870580168,0.8570298,0.8628176228220923,0.83788866,0.837312038347983,0.83237344,0.8263855494131876,0.85742295,0.8572272556096154
,,,,,,0.8633068,0.8717132978168659,0.8243331,0.8221438077027973,0.83493865,0.8321108155911209,0.8572225,0.862631970398789,0.83780676,0.83701638287598,0.8320313,0.8262531978063797,0.8566938,0.8570577438858473
,,,,,,0.8632844,0.8712697430315788,0.82413894,0.8219112990967162,0.8348545,0.8318749498163266,0.85734755,0.8622910374385637,0.83738124,0.8366690556653339,0.83119375,0.8259764059398499,0.85668606,0.8567619189519877
,,,,,,0.862311,0.8709039573864373,0.8239069,0.821586602839209,0.83412284,0.8314584162621024,0.85602385,0.8621611948844206,0.83695143,0.836437792252777,0.8311918,0.825701369830432,0.8559565,0.8565500794305598
,,,,,,0.8627723,0.8705936748790903,0.8233525,0.8214408672818433,0.8341355,0.8313440022801789,0.8564237,0.8618993535320336,0.83664364,0.8361916877601621,0.8314759,0.8255212311425827,0.8561222,0.8563254931208004
,,,,,,0.86241084,0.870293557785145,0.8231377,0.8212759170378588,0.8338522,0.8310734543677131,0.856082,0.8615115811030485,0.8365367,0.8359732808476367,0.83119076,0.8251516526174394,0.8554601,0.8560204666714321
,,,,,,0.8619593,0.8700569023617442,0.82262295,0.8210882905032928,0.8339689,0.8308836704809313,0.85656625,0.8613387330369319,0.83620685,0.8357841289524658,0.83112115,0.8250151074163341,0.8555688,0.855770472046508
,,,,,,0.86140925,0.8697241291689807,0.8224161,0.8208867067975016,0.8339451,0.8306762175058146,0.8553994,0.8609954501288506,0.83573574,0.83554743541541,0.83100945,0.8249024358903525,0.85562927,0.8554909810111682
,,,,,,0.8610411,0.8696606782760086,0.82233304,0.8205804416998854,0.8338535,0.8304458717071225,0.8554093,0.8608310071567558,0.83577913,0.835197780777227,0.83114964,0.8248650060821908,0.8550156,0.8553116676151532
,,,,,,0.8605739,0.8693549134820684,0.82185394,0.820334440042897,0.8334465,0.8301850269138003,0.8548601,0.8606336607579699,0.83570725,0.8349885147001009,0.83107024,0.8246979347985803,0.8547285,0.8551099002341467
,,,,,,0.85997665,0.8689376125623836,0.82202846,0.8200900966164435,0.8328192,0.8300184991413433,0.85499954,0.8605539440834138,0.83534557,0.8347582637502985,0.83094275,0.8245348244591605,0.8546384,0.8548044577924201
,,,,,,0.8600212,0.8686336781586773,0.8217725,0.8199100520813932,0.83285224,0.8297361507474804,0.85380363,0.8603139316595123,0.83551246,0.8344982363079094,0.83030784,0.8244822966964874,0.85443985,0.8545200315646374
,,,,,,0.85972375,0.868332306255426,0.82155114,0.8196432212674984,0.83306247,0.8296491332258624,0.8534679,0.8600410833649021,0.83447534,0.8342690557080776,0.83017796,0.8244327177283871,0.85406595,0.8542684905385125
,,,,,,0.8595712,0.868007929478488,0.8214788,0.8195145235194957,0.8325916,0.8294627920973223,0.85429466,0.8596802762213814,0.83447456,0.8340571212586179,0.8296898,0.8243102987229297,0.8543816,0.8540748055087388
,,,,,,0.8589279,0.8676462652824456,0.8214299,0.8193343144741109,0.8321968,0.8290589650784348,0.8542531,0.8594800781899204,0.8339116,0.833695733511572,0.82976323,0.8243507829999377,0.85388094,0.8538203672044208
,,,,,,0.8589599,0.8674797125963546,0.8214111,0.8189786275966262,0.83162767,0.8290400809216524,0.8532032,0.8592353770219464,0.8338653,0.8334356744163933,0.829902,0.8241871062033618,0.8537672,0.8536525253421627
,,,,,,0.8660957,0.867354906483281,0.821127,0.818736819202136,0.8317482,0.8288410897308919,0.8538536,0.8590729215346679,0.8338209,0.8331648516425851,0.8298359,0.8240141807546294,0.85359895,0.8534278126934444
,,,,,,0.8588913,0.8668783243676421,0.8213077,0.8185736703798223,0.83147675,0.8286734275649542,0.8536091,0.8588519456097599,0.8337931,0.8329539678533511,0.82965857,0.8237670054233883,0.852851,0.8531266671303405
,,,,,,0.85813135,0.8664208715514294,0.82080543,0.8184088431729396,0.83078724,0.8284977608554714,0.853535,0.8584493037819598,0.833689,0.8327065966307308,0.82991797,0.8238481220213235,0.8531371,0.8529877180586708
,,,,,,0.8580795,0.866048885390514,0.8210534,0.818185664468927,0.8308144,0.828256614918093,0.8532656,0.8583894912646121,0.8333166,0.8325569158995221,0.82968074,0.8235378283059359,0.8530261,0.8527394324085512
,,,,,,0.85757285,0.8659353193173217,0.8203917,0.8180066103859864,0.83043396,0.8280123600489885,0.852776,0.8580713088902061,0.83324593,0.8322172014113698,0.8300442,0.82344530122336,0.8530541,0.8524860371781254
,,,,,,0.85690606,0.8655143277393765,0.8199992,0.8176858040890586,0.8303427,0.8279036333116561,0.85243833,0.8579126358336198,0.83291733,0.831984356403872,0.82967895,0.8233802848434905,0.852848,0.8521331870576879
,,,,,,0.85656303,0.8651316217748308,0.8198537,0.8174788053893791,0.82995564,0.8275839090142431,0.85271215,0.8576030220845012,0.83297074,0.8318083974763293,0.829402,0.8232159953833635,0.85237664,0.8518874594054803
,,,,,,0.85628057,0.864958135663485,0.81919295,0.8172031388723315,0.8298673,0.8274567675635576,0.8519175,0.8574301210563099,0.8327177,0.8315767048180448,0.8290445,0.8231419774341677,0.85196096,0.8517265673477514
,,,,,,0.85587126,0.8645460001828962,0.819026,0.8170158662598178,0.8296661,0.8272120126047974,0.85199624,0.8572148347030293,0.8321299,0.831327360218106,0.82892066,0.8229695771357861,0.8513085,0.851486744289008
,,,,,,0.8559988,0.8642656089530328,0.818535,0.8167849961475729,0.83002746,0.8270385543892274,0.8509807,0.8569114111051437,0.83179426,0.8310989376503835,0.8286789,0.8229830690142454,0.8517154,0.8512544304995687
,,,,,,0.85554236,0.8639175166894373,0.8187148,0.8166257442069154,0.83015746,0.8269164194399741,0.8511704,0.8567139795929515,0.8314934,0.8309397254171176,0.8283939,0.8227565539924608,0.85097593,0.8509501654814856
,,,,,,0.8552641,0.8636901181151414,0.8185826,0.8165155258770345,0.8299305,0.8266814996480693,0.85124844,0.8565064575339519,0.8311134,0.8307211021914513,0.8280154,0.8227534277557433,0.85064334,0.8507717162389118
,,,,,,0.8547971,0.8632610635025587,0.8183675,0.8163792335286725,0.82979065,0.8264170515923263,0.85050637,0.8564088747375587,0.8309265,0.8303747222011981,0.82782286,0.8224585010243628,0.8507034,0.8505449152496033
,,,,,,0.8544108,0.8630632621890734,0.81792325,0.8160904877878216,0.82926726,0.8262336964533076,0.8485944,0.8561286595652899,0.83059514,0.8302198671890981,0.828148,0.8222342904370519,0.84992164,0.8502548849776586
,,,,,,0.85451907,0.862603109808311,0.818353,0.8159296702558597,0.8292156,0.8260108086421436,0.84981054,0.8558679811041928,0.8306324,0.8299850226201367,0.8273542,0.8221300256983104,0.8499325,0.8501302308136511
,,,,,,0.8536907,0.8623019480755453,0.8183797,0.8158372388551732,0.8288997,0.8258576739568733,0.849388,0.8555913892016552,0.8298262,0.8297033932047362,0.82711875,0.8219586885022938,0.84979874,0.8498165692901116
,,,,,,0.85305756,0.8620332090162214,0.8179717,0.8156068519200655,0.82862216,0.8257696629269367,0.84930474,0.8553550578233748,0.8294024,0.8295353345364092,0.827892,0.8217433295494396,0.8493088,0.8496093671662401
,,,,,,0.85287803,0.8616852763613949,0.81752974,0.8153706926416814,0.82858175,0.8254960773376447,0.8493987,0.8550998883509286,0.82947606,0.8292132979732376,0.827907,0.8216835186003744,0.84907025,0.8494428450318878
,,,,,,0.85286903,0.86140328696112,0.81738573,0.815189474039852,0.8282622,0.8254352709219681,0.8486573,0.8549068441866156,0.82923144,0.8289838245120842,0.8278397,0.8215001292606946,0.84871775,0.8491632284315497
,,,,,,0.8523995,0.8609730328403347,0.81669813,0.814993953321917,0.8280061,0.8252923814597063,0.8484501,0.854694816037972,0.8289115,0.8286835942642371,0.8277058,0.8212064760903849,0.8481701,0.8488503594830885
,,,,,,0.8525007,0.8606372418667353,0.816708,0.814814670935559,0.8278082,0.8251412661417591,0.84758687,0.8545059416625722,0.82858914,0.828395351895318,0.82736963,0.8210580216789884,0.8474949,0.8487170375545252
,,,,,,0.8515497,0.8603330870761056,0.8166788,0.8145758355630792,0.8275712,0.8249627472122558,0.8471959,0.8541627287351846,0.82839,0.8281537076657728,0.8270162,0.8209760988987339,0.8474632,0.8485807625730658
,,,,,,0.85131735,0.8600215160678573,0.8161866,0.8143614115348713,0.82731086,0.8246700441338849,0.84803843,0.8539651896093594,0.8281966,0.8279941499953822,0.82695574,0.8206728233621458,0.84720945,0.8481842606820484
,,,,,,0.85117733,0.8596429507233622,0.81578606,0.8142561736667804,0.8265726,0.8245496430513335,0.84642965,0.8537380433735808,0.82801515,0.8277224855422081,0.8264668,0.8204724244304756,0.8469468,0.8479635707362178
,,,,,,0.85106736,0.8592194343621109,0.81554216,0.8140752814090999,0.826889,0.8242886333105667,0.8460362,0.8535648990220758,0.82802176,0.8273882653959261,0.82620716,0.8202948374556618,0.8466278,0.8476434319735734
,,,,,,0.85683244,0.859219364414778,0.81529814,0.8137479450798955,0.82698375,0.8241626176755301,0.8470222,0.8532288050806852,0.8279194,0.8271930612221493,0.8260588,0.8200148659889827,0.8464977,0.847446611762249
,,,,,,0.8504587,0.8586230914497882,0.81484836,0.8135237495342004,0.82724345,0.8237855566018746,0.8473051,0.8530601353566384,0.8272711,0.8269031656147614,0.8252904,0.819840236896428,0.84641033,0.8473022187406505
,,,,,,0.8497477,0.8581711738120985,0.8148133,0.8133393133716678,0.82718515,0.8236060380563606,0.8467621,0.8529556408037676,0.82710785,0.8267011627007862,0.8250613,0.8197371174291022,0.8461701,0.8470305817565816
,,,,,,0.8490306,0.8578480567104244,0.8146869,0.8131344901949042,0.82692176,0.8235016318979623,0.84616005,0.8525680071344538,0.8267265,0.8264563810215596,0.8248245,0.8195872552093287,0.84592384,0.846758263128061
,,,,,,0.8489253,0.8573762266915781,0.8145775,0.8129750471393168,0.82664853,0.8232985598664473,0.8460682,0.8521719037178723,0.82644695,0.8262965503972677,0.8247345,0.8192482676899858,0.845874,0.8464589964717592
,,,,,,0.84863895,0.8571583174034298,0.81401867,0.8128056749345998,0.82674783,0.8231968861032924,0.8459502,0.8520302860071531,0.82624155,0.8260509935579782,0.8243018,0.8190702365049131,0.84589386,0.8462865330001256
,,,,,,0.84858936,0.8566566279006196,0.81393784,0.812592927124548,0.8263263,0.8229840450427719,0.8459205,0.8517636279733954,0.82549614,0.8257013240239689,0.8243978,0.818798496061905,0.8456871,0.8460510552505374
,,,,,,0.8470139,0.8564170364106575,0.81381494,0.8123790279856734,0.8258845,0.8227748816246723,0.8456811,0.8515325344263603,0.8253414,0.8253903063087547,0.82421106,0.8185683209210066,0.84523404,0.8457981732448542
,,,,,,0.8476992,0.8561930884821848,0.81360024,0.8120862568511686,0.82565063,0.8224992928260105,0.8452057,0.851216306313478,0.8248585,0.8249982070308175,0.8242405,0.8184491896717471,0.8453389,0.8454821280284858
,,,,,,0.84707147,0.8557913639581837,0.81301826,0.8118159748571825,0.82493204,0.8224593584013027,0.8449242,0.8510508569396134,0.82510155,0.8248791213494042,0.8244291,0.8183349463501902,0.84498924,0.845222642039396
,,,,,,0.84646577,0.8553890610307843,0.8132777,0.8115922064483101,0.8248275,0.8222988958534257,0.8447389,0.8507907095604883,0.82477796,0.8247471222014515,0.8241169,0.8180244533293157,0.8446719,0.8450739427882025
,,,,,,0.8463736,0.8550275916994342,0.8127932,0.8114185363362206,0.8245937,0.8220001145687243,0.8449232,0.8506006194829177,0.8246451,0.8242618920054466,0.8239194,0.8177870914721955,0.84453815,0.8447640136770309
,,,,,,0.84652656,0.8547410299896383,0.8131357,0.811186773500236,0.82455796,0.8218603752686985,0.84335375,0.8503303509143068,0.82480854,0.8240824383453227,0.82329935,0.8176900740319611,0.84390897,0.8445352346683921
,,,,,,0.8452915,0.8544886473577514,0.8125621,0.8107662876065029,0.8238639,0.8216573305728984,0.84385747,0.8502094158180811,0.82444096,0.8237601254059158,0.82289666,0.8174958290794581,0.8431856,0.844382723264419
,,,,,,0.8450474,0.8540774207644309,0.8124234,0.8105428010882285,0.8241107,0.8213609621311891,0.8437263,0.8497987847207933,0.8238338,0.8234781819674509,0.82303756,0.8170546027470501,0.84353524,0.8440592944239814
,,,,,,0.8449995,0.853741414975394,0.8120879,0.8103550320915365,0.8239967,0.8213271385605231,0.8435914,0.8496350773757164,0.8241729,0.8232227899723862,0.8220289,0.8169366061614037,0.84320194,0.8438184889035848
,,,,,,0.8446458,0.8533978298922559,0.8119496,0.8099992270211869,0.82393706,0.8211146516402434,0.8429634,0.8494607496340298,0.8232957,0.8230330182395995,0.8220518,0.8165435833588454,0.8429602,0.843696727028732
,,,,,,0.8442492,0.8530912485683806,0.81155694,0.8099279381192206,0.82414407,0.8209009610309312,0.84227854,0.8491702612618658,0.8230507,0.8227993438068041,0.821526,0.8164549573954366,0.84298426,0.8434497038779835
,,,,,,0.8436752,0.8527228306637035,0.8115644,0.8096906062768509,0.82375056,0.8207113651589949,0.8425136,0.8488268119323266,0.8226213,0.8223373364879144,0.82169515,0.8163329359149804,0.8428525,0.8431575772351456
,,,,,,0.84374505,0.8523925557103077,0.8117396,0.809433356410483,0.8237769,0.820409978856763,0.84193355,0.8487160585649582,0.8225545,0.8221500096545954,0.8214828,0.8160681316367364,0.8419147,0.8430146109151256
,,,,,,0.84271437,0.8520914339486574,0.8116103,0.8091876049155006,0.82353246,0.820266683159048,0.84182787,0.8484365485758091,0.82221925,0.8219146396699304,0.821173,0.8157385642524614,0.8415896,0.8428484807110663
,,,,,,0.84304464,0.8517740378190315,0.8113143,0.808994472035067,0.823518,0.8200914447721984,0.84186995,0.8481736760813618,0.8219624,0.8217569444123916,0.82082033,0.815478549289376,0.8418022,0.8425911632736525
,,,,,,0.84278464,0.8513861880198325,0.8110172,0.8086613321154329,0.8231885,0.8198430921406036,0.8412429,0.8479995361800193,0.8216768,0.8213703624393607,0.8208733,0.8153102956534343,0.8417089,0.8423675943342279
,,,,,,0.8421634,0.8508579304738977,0.810703,0.808474164097365,0.82290095,0.8197507855291959,0.8408224,0.8475861779250274,0.82125306,0.8212290979887547,0.82066494,0.8150371028278948,0.8413267,0.8421007522440885
,,,,,,0.8417312,0.8507499530889472,0.8103443,0.8083220418700059,0.8225379,0.8194476171959472,0.84067315,0.8474791647831631,0.82126117,0.8208826203839089,0.82004434,0.8148548591413236,0.84096307,0.8418459861474707
,,,,,,0.8483903,0.8506181835288104,0.80978805,0.8080032693007225,0.82274574,0.8193768029119475,0.84062845,0.8472821921442824,0.8210502,0.8206561701448024,0.8202034,0.8145192375254495,0.84101564,0.8415868948034196
,,,,,,0.8418105,0.8501098360384677,0.8097505,0.807908254703662,0.82223666,0.8191503726591691,0.840178,0.8470180795378162,0.82073754,0.820308186793148,0.8200446,0.8144027168814698,0.8402626,0.8414224810383283
,,,,,,0.84124213,0.8496255209773288,0.80961233,0.8076643203392575,0.8223099,0.8189185853523805,0.8400379,0.8468081123267531,0.82025635,0.8200959916834952,0.8195117,0.8140410647684808,0.8399687,0.8411782076095434
,,,,,,0.8408274,0.8491827393701814,0.8092389,0.8074699180924241,0.82214355,0.818687503457803,0.84001786,0.846532994686384,0.82020515,0.8198805447741806,0.81961405,0.8139063916784608,0.83997375,0.8409098701173467
,,,,,,0.8402918,0.8488915472590582,0.80862385,0.8072761065353303,0.8218246,0.8185080891539716,0.8396997,0.8463518502249547,0.81959677,0.8195376263063582,0.81917924,0.8136257021911223,0.8394541,0.8405492108977247
,,,,,,0.8396577,0.8484833111678152,0.8084273,0.8070073264828858,0.8216139,0.8181696582608567,0.8395432,0.8462106389084912,0.81943804,0.8193394444044787,0.8191486,0.8133266587172464,0.83916396,0.8404999397097984
,,,,,,0.8392846,0.8481534122076028,0.80806965,0.8069999544324945,0.82102233,0.8180315559306718,0.83873683,0.8459861172245065,0.81956124,0.8191143823761734,0.8189683,0.8131972102853897,0.8387608,0.8402250340374743
,,,,,,0.83905363,0.8477527948761941,0.80802655,0.8066190017393862,0.820631,0.8178042805733357,0.838763,0.8457641584543492,0.8190289,0.8187366677544443,0.8188502,0.8128401933701824,0.8386563,0.8399987793528817
,,,,,,0.83856744,0.8474715332613578,0.807243,0.8063211699726286,0.82061774,0.8176460688818247,0.83881086,0.845499517643558,0.8189511,0.8185716203899231,0.81833357,0.812525240609881,0.8379772,0.8395290056719636
,,,,,,0.8382359,0.8469254312146448,0.80724186,0.8060806592388784,0.8206245,0.8174534037163904,0.8382626,0.8452315110915141,0.8185567,0.8184797785996539,0.8183585,0.8122111606882535,0.8377195,0.839467882386363
,,,,,,0.83767307,0.8465968430821733,0.8073892,0.8059375780693175,0.82055277,0.8173010774982148,0.8385975,0.8450032381898643,0.81846446,0.8181570528602101,0.81777304,0.8119664260429611,0.8377819,0.8392749174919177
,,,,,,0.8375148,0.8462601154236314,0.8075483,0.8056714818482875,0.8201725,0.8166461648933045,0.8382643,0.8447475080669217,0.8178913,0.8179053758218249,0.81018347,0.8118583565537107,0.83794576,0.839106232238654
,,,,,,0.83679926,0.8457571129328915,0.80703574,0.8053736388949977,0.8199443,0.8167674923429171,0.83781123,0.8445418405891686,0.8201857,0.817559725422041,0.8176555,0.8116673055009377,0.8372854,0.8388507068895354
,,,,,,0.8363798,0.8454542240544165,0.8067968,0.8052352050658926,0.8199779,0.8164975676250227,0.8381194,0.8443009210402107,0.8172021,0.8171967673515571,0.817727,0.8114164392775406,0.83730894,0.8384824504356043
,,,,,,0.8361291,0.8450658174315792,0.80677307,0.8049114006070174,0.81982154,0.8163334292733732,0.83729184,0.844063107408627,0.8170197,0.8169590323763195,0.817072,0.8110778181492416,0.83734536,0.8382890114551612
,,,,,,0.8354878,0.8446506702974266,0.8065699,0.8045663663404766,0.8195693,0.8161985940852369,0.83696824,0.8437893779325961,0.8172135,0.8166942506424417,0.816728,0.8107807355502386,0.836823,0.8379659061614846
,,,,,,0.8354047,0.8442193007648114,0.80581576,0.8043958425552382,0.819164,0.816010957240152,0.8366255,0.8435020369634018,0.81679016,0.8165254700040109,0.8164955,0.8104978896744891,0.8366313,0.837801015626073
,,,,,,0.8346693,0.843898013324063,0.80504715,0.8041404067990182,0.81882507,0.8158301671635405,0.83610886,0.8432995710114053,0.81657493,0.816272969823383,0.81577533,0.8102052695184182,0.8367813,0.8374908240011134
,,,,,,0.8342103,0.8435595143362088,0.80497,0.8039749442295838,0.8182628,0.8154441854595071,0.8356075,0.8431008417323718,0.81653625,0.8160109246119442,0.8153509,0.8099815262602399,0.83590186,0.837327660348206
,,,,,,0.83339757,0.8431492213729209,0.8053229,0.8037413650819747,0.81815237,0.8152742702457462,0.835741,0.8429894742958488,0.8163195,0.8157426897420214,0.81521016,0.8096434602287688,0.83578867,0.8371111647420206
,,,,,,0.83349437,0.842705382295348,0.8050194,0.8034260447462864,0.81760883,0.8150441050851259,0.8354674,0.8427247693581089,0.8160097,0.8153755508301138,0.81515425,0.8093780225427787,0.8354724,0.8367822387657654
,,,,,,0.83321506,0.8422806052979445,0.8048138,0.8030842288632839,0.8173322,0.8147813394616931,0.8347732,0.8423743311703653,0.8156256,0.8151825402661804,0.8151605,0.8090905921218455,0.83494294,0.8365319596656392
,,,,,,0.8330384,0.8420832730042462,0.8046519,0.8029027873795538,0.81771374,0.8146674796869219,0.83458614,0.8421594824748707,0.81523556,0.8149906137315088,0.81498075,0.8088136718510699,0.8341715,0.8363664403387211
,,,,,,0.8328173,0.8413991514794168,0.80450445,0.8027219057138136,0.81768644,0.8144308434091394,0.83398116,0.8419660959953846,0.81481266,0.8147586458891695,0.8147985,0.8086114041457808,0.8345738,0.8361352103186914
,,,,,,0.83228016,0.841079453750157,0.8040963,0.8024737358650101,0.8172261,0.8141651513079166,0.8345228,0.8417227371049909,0.81473607,0.8145449581290959,0.8146817,0.8083780437340666,0.83469605,0.835803756771686
,,,,,,0.83856314,0.8410512012772203,0.80417407,0.8022456411489942,0.8171348,0.8138919589135917,0.8340656,0.8415416930409534,0.81434053,0.8141011807128814,0.81422883,0.8081746416891727,0.8341594,0.8356410911160657
,,,,,,0.831252,0.8404066804028123,0.8037216,0.8020102423435453,0.81736225,0.8136591438323174,0.83353657,0.8412822600161577,0.8141139,0.813867668022934,0.8138167,0.8078074226243961,0.8337937,0.8354140442732909
,,,,,,0.83082074,0.8397787425023787,0.80355746,0.8017578474769586,0.8166378,0.8134280486079877,0.8337038,0.8410379678436383,0.8141093,0.8136269136859153,0.8131623,0.8075755308455327,0.8336191,0.835169110281939
,,,,,,0.83028233,0.839342355029075,0.8037093,0.8015755958729075,0.81636435,0.8131089570959183,0.83302575,0.8407985245057322,0.8142183,0.8133611511399725,0.8132127,0.8073504077022499,0.83351845,0.8348514722061734
,,,,,,0.82984394,0.8386732605213675,0.80347043,0.8013600495434772,0.81615263,0.8129549846360069,0.83293325,0.8406033557403807,0.813386,0.81313968925688,0.8125306,0.8069797939116142,0.8330789,0.8346643695528304
,,,,,,0.8292218,0.8383829894993056,0.8029626,0.8009515895215967,0.8157776,0.8127138856948458,0.8325441,0.8403260048275054,0.81317,0.8129025858941057,0.81230766,0.8069797571050084,0.83262414,0.8344606336151352
,,,,,,0.82906944,0.8379843436414389,0.8026398,0.8007716927637923,0.8159074,0.81255451215651,0.8323232,0.840017800964041,0.81289446,0.8125035762064556,0.8118498,0.8065938039739857,0.83268887,0.8342598366293377
,,,,,,0.8286374,0.8373542200763636,0.8023754,0.8004897148096025,0.8155926,0.812371094553707,0.83217114,0.8399427953508829,0.8126164,0.8123531895193118,0.8119113,0.8063897958243444,0.8323094,0.8340904529976103
,,,,,,0.8275494,0.8368965949546614,0.80194926,0.8002402376516614,0.8154897,0.8122025880060364,0.83173186,0.8395747700889893,0.81213206,0.8121744179522269,0.811663,0.8060659047648729,0.8318182,0.8337183534591298
,,,,,,0.82769114,0.836514988128023,0.80180556,0.8000783030553051,0.8151012,0.8120822442000938,0.8309854,0.8393712633009557,0.81203437,0.8119542890654833,0.8117191,0.8057876341457504,0.83216035,0.833513005863698
,,,,,,0.8269977,0.8360364961877682,0.80179805,0.7998800265028129,0.81534445,0.8118121311355937,0.83035207,0.8390443718521033,0.811862,0.811646624471998,0.81168395,0.8055569121322013,0.83122987,0.8332632170818827
,,,,,,0.82635397,0.8356824090152367,0.80172515,0.799644086525765,0.81492025,0.8115628228276547,0.8310236,0.8388240827684986,0.8115471,0.8114603677251263,0.81149346,0.8051651826798939,0.83103853,0.8330762354344871
,,,,,,0.8257404,0.8352306342627688,0.80144644,0.7993338441795736,0.8144372,0.811277820150259,0.8307056,0.8384980570265449,0.81127745,0.8110991575650033,0.8110849,0.8050917160834969,0.83089465,0.8327294118530689
,,,,,,0.82508653,0.8346348969044654,0.80106694,0.799033940205269,0.8140178,0.8109626966044522,0.8305968,0.838276726389582,0.811399,0.810842124916449,0.81091076,0.8047618888304079,0.8300709,0.8324504136172243
