25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8461479,0.8256912845642281,,,,,0.8782213,0.8436376707404745,0.83901596,0.8279345175896899,0.8478938,0.823771899690828,0.8388978,0.8283246977547496,0.8484016,0.8315972222222222,0.84298193,0.8306896551724138,0.8619269,0.8458819370802403,0.8528415,0.8344851416724257
,,0.8437428,0.8253412670633531,,,,,0.87788755,0.8436376707404745,0.8375621,0.8279345175896899,0.8478938,0.8234283751288216,0.8386921,0.8283246977547496,0.8484016,0.8315972222222222,0.8448703,0.8303448275862069,0.8619269,0.8458819370802403,0.8528415,0.8344851416724257
,,0.8437428,0.8253412670633531,,,,,0.8807989,0.8436376707404745,0.8366699,0.8275862068965517,0.8478938,0.8234283751288216,0.8388349,0.8279792746113989,0.8484016,0.8315972222222222,0.84298193,0.8303448275862069,0.8619269,0.8458819370802403,0.8489163,0.8348306841741534
,,0.84431654,0.8249912495624782,,,,,0.87598515,0.8436376707404745,0.8374904,0.8272378962034135,0.8478938,0.8234283751288216,0.8403059,0.8279792746113989,0.8484016,0.8315972222222222,0.8448703,0.8300000000000001,0.8619269,0.8458819370802403,0.8527483,0.8344851416724257
,,0.84431654,0.8249912495624782,,,,,0.87598515,0.8432782171099928,0.83771175,0.8275862068965517,0.84962076,0.8230848505668155,0.8388349,0.8279792746113989,0.8484016,0.83125,0.8448703,0.8300000000000001,0.8619269,0.8458819370802403,0.8489163,0.8344851416724257
,,0.8444191,0.824641232061603,,,,,0.87606704,0.8432782171099928,0.836833,0.8272378962034135,0.8490366,0.8230848505668155,0.8403059,0.8276338514680484,0.8484016,0.83125,0.8448703,0.8300000000000001,0.8619269,0.8458819370802403,0.8489163,0.834139599170698
,,0.8445718,0.824641232061603,,,,,0.87818193,0.8483105679367361,0.83771175,0.8268895855102752,0.8462527,0.8230848505668155,0.8403059,0.8276338514680484,0.8484016,0.83125,0.8448703,0.8300000000000001,0.8599619,0.8455284552845528,0.8495263,0.834139599170698
,,0.84444565,0.824291214560728,,,,,0.887676,0.8483105679367361,0.83841145,0.8268895855102752,0.8462527,0.8230848505668155,0.8387693,0.8276338514680484,0.8484016,0.83125,0.8448703,0.8300000000000001,0.8619269,0.8455284552845528,0.8494304,0.8337940566689702
,,0.8456884,0.824291214560728,,,,,0.892089,0.8483105679367361,0.8379285,0.826541274817137,0.84962076,0.8227413260048093,0.8362134,0.8272884283246977,0.8484016,0.83125,0.8448703,0.8296551724137932,0.85726404,0.8455284552845528,0.8494304,0.8337940566689702
,,0.8456884,0.8239411970598529,,,,,0.8386774,0.8306973400431344,0.8378047,0.826541274817137,0.8478938,0.8227413260048093,0.84043616,0.8272884283246977,0.84808975,0.8305555555555556,0.8448703,0.8296551724137932,0.8599619,0.8451749734888653,0.8494304,0.8337940566689702
,,0.8455619,0.8239411970598529,,,,,0.83833736,0.8303378864126528,0.8378047,0.826541274817137,0.84914476,0.8227413260048093,0.8401949,0.8265975820379965,0.8462854,0.8302083333333333,0.8448703,0.8296551724137932,0.86079323,0.8451749734888653,0.8494304,0.8337940566689702
,,0.8455619,0.8239411970598529,,,,,0.8586572,0.8375269590222861,0.8382928,0.8261929641239986,0.84777856,0.8223978014428032,0.838928,0.8265975820379965,0.8462854,0.8302083333333333,0.8448703,0.8293103448275861,0.86079323,0.8448214916931778,0.8494304,0.8337940566689702
,,0.8433181,0.8239411970598529,,,,,0.8601093,0.8386053199137312,0.836101,0.8261929641239986,0.84777856,0.8223978014428032,0.840322,0.8265975820379965,0.8462854,0.8302083333333333,0.8448703,0.8293103448275861,0.86079323,0.8448214916931778,0.8494304,0.8334485141672425
,,0.8433181,0.823591179558978,,,,,0.8628682,0.8389647735442128,0.8350001,0.8258446534308603,0.84777856,0.8223978014428032,0.83802867,0.8328151986183074,0.8462854,0.8298611111111112,0.8447945,0.8293103448275861,0.86079323,0.8448214916931778,0.8494304,0.8334485141672425
,,0.8433181,0.823591179558978,,,,,0.86863106,0.8386053199137312,0.8350001,0.8258446534308603,0.84729093,0.8223978014428032,0.84554654,0.833160621761658,0.8462854,0.8298611111111112,0.8426101,0.8282758620689656,0.85726404,0.8444680098974902,0.8494304,0.8334485141672425
,,0.8433181,0.823591179558978,,,,,0.86630225,0.8389647735442128,0.83710086,0.8258446534308603,0.84729093,0.8220542768807969,0.84550035,0.8328151986183074,0.84735906,0.8298611111111112,0.8426101,0.8286206896551724,0.85726404,0.8444680098974902,0.84931433,0.8331029716655148
,,0.8433181,0.8232411620581028,,,,,0.86733234,0.8389647735442128,0.83710086,0.8254963427377221,0.84777856,0.8220542768807969,0.85494745,0.8379965457685665,0.84523743,0.8298611111111112,0.8426101,0.8286206896551724,0.85726404,0.8444680098974902,0.8497914,0.8331029716655148
,,0.8425658,0.8232411620581028,,,,,0.86584735,0.8389647735442128,0.836101,0.8254963427377221,0.8480714,0.8220542768807969,0.8442933,0.8310880829015544,0.8454069,0.8326388888888889,0.84257674,0.8289655172413793,0.85726404,0.8441145281018027,0.8497914,0.8327574291637871
,,0.84341025,0.8232411620581028,,,,,0.869263,0.8393242271746945,0.83710086,0.8254963427377221,0.84777856,0.8220542768807969,0.8404244,0.8310880829015544,0.8498951,0.8329861111111111,0.8424887,0.8289655172413793,0.86079323,0.8441145281018027,0.85062873,0.8327574291637871
,,0.84336257,0.8228911445572278,,,,,0.8720317,0.8393242271746945,0.83699787,0.8251480320445839,0.84777856,0.8217107523187908,0.8368307,0.8276338514680484,0.85102206,0.8333333333333334,0.8426776,0.8286206896551724,0.85726404,0.8441145281018027,0.85062873,0.8327574291637871
,,0.84532785,0.8228911445572278,,,,,0.87174666,0.8393242271746945,0.836101,0.8251480320445839,0.8480714,0.8217107523187908,0.8366481,0.8272884283246977,0.8578045,0.8375,0.840583,0.8286206896551724,0.85726404,0.8437610463061151,0.85179526,0.8327574291637871
,,0.84341025,0.8228911445572278,,,,,0.8705596,0.8393242271746945,0.83699787,0.8251480320445839,0.846614,0.8217107523187908,0.8365258,0.8272884283246977,0.8553108,0.8368055555555557,0.840583,0.8282758620689656,0.8583099,0.8437610463061151,0.85179526,0.8324118866620593
,,0.8447813,0.8228911445572278,,,,,0.8688137,0.8393242271746945,0.836101,0.8247997213514454,0.8463022,0.8213672277567846,0.8366748,0.8269430051813472,0.85565364,0.8364583333333333,0.842387,0.8279310344827586,0.85955,0.8437610463061151,0.85179526,0.8320663441603317
,,0.8447813,0.8225411270563527,,,,,0.87345433,0.8393242271746945,0.83699787,0.8247997213514454,0.8463022,0.8213672277567846,0.83842623,0.8269430051813472,0.8493963,0.8322916666666667,0.8433998,0.8279310344827586,0.85955,0.8434075645104278,0.85179526,0.8324118866620593
,,0.8452857,0.8225411270563527,,,,,0.8729738,0.8393242271746945,0.8360659,0.8247997213514454,0.846614,0.8213672277567846,0.8373981,0.8269430051813472,0.85089546,0.8315972222222222,0.841596,0.8279310344827586,0.85978645,0.8434075645104278,0.85179526,0.8324118866620593
,,0.84290516,0.8225411270563527,,,,,0.8709991,0.8393242271746945,0.8360659,0.8247997213514454,0.84777856,0.8210237031947785,0.83712685,0.8265975820379965,0.85082036,0.8315972222222222,0.841596,0.8279310344827586,0.85978645,0.8434075645104278,0.84782916,0.8320663441603317
,,0.84290516,0.8221911095554778,,,,,0.8709991,0.8389647735442128,0.8360659,0.8247997213514454,0.8463022,0.8210237031947785,0.83730155,0.8265975820379965,0.8516474,0.83125,0.8433998,0.8279310344827586,0.85978645,0.8434075645104278,0.84782916,0.8237733241188665
,,0.84275687,0.8221911095554778,,,,,0.8748871,0.8389647735442128,0.83699787,0.8244514106583072,0.8463022,0.8210237031947785,0.8391817,0.8265975820379965,0.8477541,0.8305555555555556,0.8433998,0.8275862068965517,0.85955,0.84305408271474,0.841175,0.8255010366275051
,,0.84290516,0.8221911095554778,,,,,0.876018,0.8389647735442128,0.8362647,0.824103099965169,0.8450385,0.8210237031947785,0.8391817,0.8262521588946459,0.8486689,0.8305555555555556,0.8433998,0.8275862068965517,0.85978645,0.84305408271474,0.841175,0.8258465791292329
,,0.84290516,0.8218410920546027,,,,,0.87392807,0.8386053199137312,0.83643746,0.824103099965169,0.8450385,0.8206801786327722,0.8377955,0.8262521588946459,0.8486689,0.8302083333333333,0.8433998,0.8275862068965517,0.85978645,0.8427006009190526,0.8424191,0.8258465791292329
,,0.84275687,0.8218410920546027,,,,,0.8762715,0.8386053199137312,0.8362647,0.824103099965169,0.8450385,0.8206801786327722,0.8386784,0.8262521588946459,0.8491142,0.8302083333333333,0.8433998,0.8272413793103449,0.8616231,0.8458819370802403,0.8424191,0.8258465791292329
,,0.8428369,0.8214910745537276,,,,,0.8762715,0.8386053199137312,0.8362647,0.824103099965169,0.8450385,0.8206801786327722,0.83990633,0.8262521588946459,0.84735906,0.8298611111111112,0.8433998,0.8272413793103449,0.8641545,0.8465889006716154,0.8454079,0.8258465791292329
,,0.84275687,0.8214910745537276,,,,,0.87516,0.8386053199137312,0.83615744,0.8237547892720307,0.8461924,0.8203366540707661,0.8386784,0.8262521588946459,0.84735906,0.8298611111111112,0.8433998,0.8272413793103449,0.86158144,0.8465889006716154,0.8454079,0.8258465791292329
,,0.84275687,0.8214910745537276,,,,,0.8744569,0.8386053199137312,0.83643746,0.8237547892720307,0.8461924,0.8203366540707661,0.83874476,0.8262521588946459,0.8481954,0.8295138888888889,0.8433998,0.8272413793103449,0.84246814,0.8168964298338635,0.8454079,0.8258465791292329
,,0.8410503,0.8211410570528526,,,,,0.8741113,0.8386053199137312,0.8342221,0.8234064785788924,0.8473056,0.8203366540707661,0.838922,0.8259067357512954,0.8481954,0.8291666666666666,0.8433998,0.8272413793103449,0.83860075,0.8197242841993637,0.8424191,0.8258465791292329
,,0.8436178,0.8211410570528526,,,,,0.8741113,0.8382458662832494,0.836622,0.8234064785788924,0.8448968,0.8199931295087599,0.838389,0.8259067357512954,0.84808975,0.8291666666666666,0.8433998,0.826896551724138,0.83900166,0.8207847295864262,0.8454079,0.8255010366275051
,,0.84275687,0.8211410570528526,,,,,0.8741113,0.8382458662832494,0.83463407,0.8230581678857541,0.8471706,0.8199931295087599,0.837826,0.8255613126079447,0.84808975,0.8291666666666666,0.8433998,0.826896551724138,0.83912015,0.8211382113821137,0.8454079,0.8255010366275051
,,0.841035,0.8211410570528526,,,,,0.8732523,0.8382458662832494,0.83638823,0.8230581678857541,0.8471706,0.8199931295087599,0.83765155,0.8255613126079447,0.8491142,0.8288194444444444,0.8433998,0.826551724137931,0.8395349,0.8229056203605514,0.8424191,0.8255010366275051
,,0.8415774,0.8207910395519776,,,,,0.8733337,0.8382458662832494,0.8356775,0.8230581678857541,0.8471706,0.8196496049467538,0.83765155,0.8255613126079447,0.8480291,0.8288194444444444,0.8433998,0.826551724137931,0.8395623,0.8229056203605514,0.8445051,0.831720801658604
,,0.8410503,0.8207910395519776,,,,,0.8753435,0.8382458662832494,0.8349273,0.8227098571926158,0.8471706,0.8199931295087599,0.8394538,0.8255613126079447,0.8491142,0.8288194444444444,0.8433998,0.8262068965517241,0.8403744,0.8239660657476139,0.8485735,0.8320663441603317
,,0.8415774,0.8204410220511025,,,,,0.87350327,0.8382458662832494,0.8356775,0.8227098571926158,0.8471706,0.8196496049467538,0.8391688,0.825215889464594,0.8491142,0.8274305555555556,0.84160054,0.8293103448275861,0.8373903,0.8236125839519265,0.8531809,0.8324118866620593
,,0.84181094,0.8204410220511025,,,,,0.87165546,0.8375269590222861,0.83581614,0.8227098571926158,0.8471706,0.8196496049467538,0.8391688,0.825215889464594,0.8446089,0.8277777777777777,0.84654206,0.8296551724137932,0.8398652,0.8236125839519265,0.85680354,0.8362128541810642
,,0.83185804,0.8218410920546027,,,,,0.8733337,0.8375269590222861,0.8355547,0.8223615464994776,0.84570885,0.8196496049467538,0.8384794,0.825215889464594,0.84711474,0.8277777777777777,0.8465773,0.8300000000000001,0.8397672,0.8239660657476139,0.8154448,0.8140981340704906
,,0.8456358,0.8228911445572278,,,,,0.87327427,0.8371675053918045,0.8355547,0.8223615464994776,0.84546125,0.8193060803847474,0.83865005,0.825215889464594,0.84711474,0.8277777777777777,0.8552207,0.8334482758620689,0.84050584,0.824673029338989,0.8154448,0.8137525915687629
,,0.8451015,0.8232411620581028,,,,,0.87327427,0.8371675053918045,0.8356775,0.8223615464994776,0.8441666,0.8193060803847474,0.83824736,0.825215889464594,0.84711474,0.8277777777777777,0.850101,0.8303448275862069,0.8400526,0.824673029338989,0.8134964,0.8120248790601244
,,0.8500159,0.8249912495624782,,,,,0.8744055,0.8368080517613228,0.8334359,0.8220132358063392,0.8448644,0.8193060803847474,0.83824736,0.825215889464594,0.8459039,0.8274305555555556,0.8536139,0.8320689655172413,0.83787,0.8243195475433014,0.81379926,0.8106427090532136
,,0.8452789,0.8249912495624782,,,,,0.8743843,0.8368080517613228,0.8334359,0.8220132358063392,0.8455074,0.8193060803847474,0.83832014,0.8248704663212435,0.8459246,0.8274305555555556,0.8423152,0.8241379310344829,0.8402421,0.8250265111346765,0.8150469,0.8113337940566688
,,0.8472267,0.8249912495624782,,,,,0.87350225,0.8368080517613228,0.8334359,0.8220132358063392,0.84474957,0.8189625558227412,0.8373938,0.8248704663212435,0.8459039,0.8274305555555556,0.8423152,0.8241379310344829,0.8380663,0.824673029338989,0.81512713,0.8113337940566688
,,0.83839977,0.8204410220511025,,,,,0.87246186,0.836448598130841,0.8334359,0.8220132358063392,0.8443777,0.8189625558227412,0.83824736,0.8248704663212435,0.8459246,0.8274305555555556,0.8426774,0.8237931034482758,0.8402421,0.825379992930364,0.8134964,0.8116793365583967
,,0.83839977,0.8200910045502274,,,,,0.87337863,0.8368080517613228,0.8334359,0.8220132358063392,0.8448644,0.8189625558227412,0.83865005,0.8248704663212435,0.8459246,0.8270833333333334,0.8435668,0.8244827586206896,0.8380482,0.825379992930364,0.8144271,0.8120248790601244
,,0.8415452,0.8197409870493524,,,,,0.8733337,0.8368080517613228,0.8329394,0.8220132358063392,0.8441666,0.8189625558227412,0.83832014,0.8245250431778929,0.8446089,0.8270833333333334,0.84378916,0.8241379310344829,0.8404311,0.8257334747260515,0.815953,0.8116793365583967
,,0.83752525,0.8193909695484775,,,,,0.8732523,0.836448598130841,0.8335571,0.821664925113201,0.8459375,0.8186190312607351,0.83832014,0.8245250431778929,0.8446089,0.8270833333333334,0.842004,0.8248275862068966,0.8407862,0.8257334747260515,0.8144271,0.8120248790601244
,,0.8380383,0.8190409520476023,,,,,0.8733337,0.836448598130841,0.8334359,0.821664925113201,0.8445375,0.8186190312607351,0.83824736,0.8241796200345424,0.8446089,0.8267361111111111,0.8417311,0.8244827586206896,0.8407862,0.8257334747260515,0.81787086,0.812370421561852
,,0.83842754,0.8186909345467273,,,,,0.8733337,0.836448598130841,0.833812,0.8213166144200628,0.84583104,0.8186190312607351,0.83832014,0.8241796200345424,0.8446089,0.8267361111111111,0.8435668,0.8244827586206896,0.8404311,0.8257334747260515,0.8178764,0.8127159640635797
,,0.83842754,0.8186909345467273,,,,,0.87252134,0.836448598130841,0.8352167,0.8209683037269245,0.8469143,0.8186190312607351,0.8367835,0.8241796200345424,0.8446089,0.8267361111111111,0.8435668,0.8244827586206896,0.8404311,0.825379992930364,0.81883514,0.8127159640635797
,,0.8380383,0.8183409170458522,,,,,0.87246186,0.836448598130841,0.8321787,0.8209683037269245,0.8446499,0.818275506698729,0.83872306,0.8241796200345424,0.8446089,0.8267361111111111,0.8417311,0.8244827586206896,0.8380482,0.825379992930364,0.81883514,0.812370421561852
,,0.839657,0.8183409170458522,,,,,0.87252134,0.8360891445003594,0.83281237,0.8209683037269245,0.8459375,0.818275506698729,0.8369289,0.8238341968911916,0.8446089,0.8263888888888888,0.842004,0.8241379310344829,0.8380482,0.825379992930364,0.8173987,0.8130615065653075
,,0.83956915,0.8179908995449773,,,,,0.87357444,0.8360891445003594,0.832415,0.8206199930337861,0.8469143,0.8179319821367227,0.83832014,0.8238341968911916,0.8446089,0.8263888888888888,0.842004,0.8241379310344829,0.8407862,0.8250265111346765,0.8199173,0.8130615065653075
,,0.8380383,0.8179908995449773,,,,,0.8733337,0.8360891445003594,0.8352167,0.8206199930337861,0.8469143,0.8179319821367227,0.8373236,0.8238341968911916,0.8446089,0.8263888888888888,0.8418614,0.8237931034482758,0.8407862,0.8250265111346765,0.82084703,0.8134070490670352
,,0.83956915,0.8176408820441021,,,,,0.8723779,0.8360891445003594,0.83323574,0.8202716823406478,0.8470197,0.8179319821367227,0.8367835,0.8238341968911916,0.8446089,0.8263888888888888,0.8435668,0.8241379310344829,0.8402421,0.824673029338989,0.82154036,0.8137525915687629
,,0.83964664,0.8172908645432271,,,,,0.87252134,0.8357296908698778,0.8336773,0.8202716823406478,0.8474505,0.8179319821367227,0.83865005,0.823488773747841,0.8446089,0.8263888888888888,0.84076285,0.8237931034482758,0.8382887,0.824673029338989,0.82214093,0.8144436765722184
,,0.83964664,0.8172908645432271,,,,,0.87252134,0.8357296908698778,0.832021,0.8202716823406478,0.8469143,0.8175884575747165,0.83872306,0.823488773747841,0.8446089,0.8260416666666667,0.840839,0.8234482758620689,0.8402421,0.8243195475433014,0.8218281,0.8147892190739461
,,0.8373143,0.8172908645432271,,,,,0.87252134,0.8357296908698778,0.8306864,0.8185301288749565,0.8469143,0.8175884575747165,0.83832014,0.823488773747841,0.84547836,0.8260416666666667,0.840839,0.8241379310344829,0.8402421,0.8239660657476139,0.82287604,0.8151347615756738
,,0.8372294,0.816940847042352,,,,,0.87252134,0.8357296908698778,0.8298236,0.8181818181818182,0.8469143,0.8175884575747165,0.83865005,0.823488773747841,0.84547836,0.8260416666666667,0.84076285,0.8237931034482758,0.8402421,0.8243195475433014,0.82361174,0.8154803040774015
,,0.8370708,0.816940847042352,,,,,0.87252134,0.8353702372393961,0.82925886,0.8181818181818182,0.8443865,0.8172449330127104,0.8373938,0.8231433506044905,0.8446089,0.8260416666666667,0.840839,0.8237931034482758,0.8402421,0.8243195475433014,0.8244536,0.8158258465791293
,,0.8365533,0.816940847042352,,,,,0.87252134,0.8353702372393961,0.8301233,0.8185301288749565,0.8474505,0.8169014084507042,0.8367835,0.8231433506044905,0.8446089,0.8256944444444445,0.840839,0.8237931034482758,0.8402421,0.8239660657476139,0.82476056,0.816171389080857
,,0.8372294,0.8165908295414771,,,,,0.87246186,0.8353702372393961,0.83306104,0.8185301288749565,0.84562284,0.8172449330127104,0.83872306,0.8231433506044905,0.84547836,0.8256944444444445,0.8419377,0.8231034482758621,0.8402421,0.8243195475433014,0.8254761,0.8165169315825846
,,0.8372294,0.8165908295414771,,,,,0.87252134,0.8353702372393961,0.83306104,0.8185301288749565,0.8461088,0.8172449330127104,0.8373236,0.8231433506044905,0.84547836,0.8256944444444445,0.840839,0.8231034482758621,0.8407862,0.824673029338989,0.826186,0.8168624740843123
,,0.8372294,0.816240812040602,,,,,0.8733269,0.8350107836089145,0.83306104,0.8185301288749565,0.84624267,0.8172449330127104,0.8373236,0.8227979274611399,0.84547836,0.8253472222222221,0.840839,0.8231034482758621,0.83859944,0.824673029338989,0.82620406,0.8172080165860401
,,0.8372294,0.816240812040602,,,,,0.87252134,0.8350107836089145,0.83306104,0.8181818181818182,0.8443865,0.8169014084507042,0.83865005,0.8227979274611399,0.84547836,0.8253472222222221,0.8418614,0.8231034482758621,0.8404311,0.824673029338989,0.82773966,0.8172080165860401
,,0.83738786,0.8158907945397269,,,,,0.87246186,0.8350107836089145,0.83333445,0.8178335074886799,0.8443865,0.8169014084507042,0.8363149,0.8227979274611399,0.8429538,0.825,0.842004,0.8227586206896552,0.8386753,0.8250265111346765,0.8295571,0.8175535590877678
,,0.8365533,0.8158907945397269,,,,,0.87246186,0.8350107836089145,0.8301233,0.8178335074886799,0.8443865,0.816557883888698,0.8363149,0.8224525043177892,0.8429538,0.8253472222222221,0.8417311,0.8231034482758621,0.83822966,0.824673029338989,0.82896364,0.8178991015894954
,,0.83639437,0.8158907945397269,,,,,0.87252134,0.8346513299784328,0.8303722,0.8174851967955417,0.8445075,0.816557883888698,0.8363149,0.8224525043177892,0.8429538,0.825,0.8417311,0.8224137931034482,0.8409197,0.824673029338989,0.82821673,0.8178991015894954
,,0.83686274,0.8155407770388519,,,,,0.87252134,0.8346513299784328,0.829476,0.8174851967955417,0.8445075,0.816557883888698,0.8393468,0.8224525043177892,0.8429538,0.825,0.8417311,0.8224137931034482,0.84062177,0.8250265111346765,0.8299123,0.8178991015894954
,,0.8372294,0.8155407770388519,,,,,0.87252134,0.8342918763479512,0.83057547,0.8174851967955417,0.8443865,0.816557883888698,0.8361494,0.8221070811744386,0.8429538,0.825,0.8418614,0.8227586206896552,0.84062177,0.8250265111346765,0.83013326,0.8178991015894954
,,0.83639437,0.8155407770388519,,,,,0.8733994,0.8342918763479512,0.83057547,0.8174851967955417,0.8434111,0.816557883888698,0.8361494,0.8221070811744386,0.8429538,0.825,0.8417311,0.8224137931034482,0.84062177,0.8250265111346765,0.8292739,0.8182446440912231
,,0.8365533,0.8151907595379769,,,,,0.8733399,0.8342918763479512,0.8320023,0.8171368861024034,0.8445075,0.8162143593266918,0.8393468,0.8221070811744386,0.8429538,0.8246527777777778,0.8435668,0.8224137931034482,0.8389107,0.825379992930364,0.83115095,0.8182446440912231
,,0.8372294,0.8151907595379769,,,,,0.8732469,0.8342918763479512,0.83181894,0.8171368861024034,0.8435333,0.8162143593266918,0.8361494,0.8221070811744386,0.84380215,0.8246527777777778,0.8435668,0.8220689655172414,0.8389824,0.825379992930364,0.83143306,0.8182446440912231
,,0.83639437,0.8151907595379769,,,,,0.87246186,0.8339324227174694,0.83057547,0.8171368861024034,0.8418213,0.8158708347646857,0.8363149,0.821761658031088,0.84390956,0.8243055555555556,0.84217113,0.8224137931034482,0.8384067,0.825379992930364,0.8303972,0.8182446440912231
,,0.83769846,0.8148407420371018,,,,,0.87337863,0.8339324227174694,0.8320673,0.8171368861024034,0.84282327,0.8158708347646857,0.8361494,0.821761658031088,0.84380215,0.8239583333333335,0.8417311,0.8224137931034482,0.8410928,0.8250265111346765,0.8337162,0.8182446440912231
,,0.83769846,0.8148407420371018,,,,,0.8742347,0.8339324227174694,0.83048,0.8171368861024034,0.84282327,0.8158708347646857,0.8364314,0.821761658031088,0.84380215,0.8239583333333335,0.8435668,0.8220689655172414,0.8389107,0.8250265111346765,0.8324858,0.8182446440912231
,,0.83769846,0.8148407420371018,,,,,0.87337863,0.8339324227174694,0.83048,0.8167885754092651,0.84574634,0.8158708347646857,0.83646286,0.821761658031088,0.84380215,0.8243055555555556,0.8417311,0.8213793103448277,0.8410928,0.825379992930364,0.83281314,0.818590186592951
,,0.8387613,0.8148407420371018,,,,,0.86902916,0.8339324227174694,0.8293612,0.8167885754092651,0.84269756,0.8155273102026795,0.8363149,0.8214162348877375,0.84509254,0.8239583333333335,0.8417311,0.8217241379310345,0.8408321,0.8250265111346765,0.8314372,0.818590186592951
,,0.8387613,0.8144907245362267,,,,,0.87243974,0.8339324227174694,0.8299342,0.8164402647161267,0.84282327,0.8155273102026795,0.8363149,0.8214162348877375,0.8437815,0.8239583333333335,0.842004,0.8217241379310345,0.8408321,0.8250265111346765,0.8314372,0.8182446440912231
,,0.8387613,0.8141407070353517,,,,,0.86916727,0.8339324227174694,0.829476,0.8164402647161267,0.84380794,0.8155273102026795,0.8375986,0.8214162348877375,0.8437815,0.8239583333333335,0.8417311,0.8217241379310345,0.8408321,0.8250265111346765,0.8337066,0.818590186592951
,,0.8387613,0.8141407070353517,,,,,0.870349,0.8335729690869877,0.829476,0.8164402647161267,0.8432405,0.8210237031947785,0.8364314,0.8210708117443868,0.84509254,0.8236111111111111,0.8406401,0.8213793103448277,0.8408321,0.8250265111346765,0.8337066,0.818590186592951
,,0.8387613,0.8141407070353517,,,,,0.8702965,0.8335729690869877,0.8320673,0.8164402647161267,0.848994,0.8213672277567846,0.8364314,0.8210708117443868,0.8430698,0.8236111111111111,0.84239274,0.8217241379310345,0.8408321,0.8250265111346765,0.83435315,0.818590186592951
,,0.83655447,0.8141407070353517,,,,,0.8699229,0.8335729690869877,0.8295382,0.8164402647161267,0.85020965,0.8213672277567846,0.8375986,0.8207253886010363,0.8430698,0.8236111111111111,0.84217113,0.8210344827586207,0.83924174,0.8250265111346765,0.83435315,0.818590186592951
,,0.83655447,0.8137906895344768,,,,,0.87017906,0.8335729690869877,0.82999295,0.8160919540229885,,,0.8379056,0.8207253886010363,0.84180224,0.8236111111111111,0.8435668,0.8217241379310345,0.83924174,0.8250265111346765,0.8329053,0.818590186592951
,,0.83709985,0.8134406720336016,,,,,0.8690816,0.8335729690869877,0.829476,0.8160919540229885,,,0.8364314,0.8207253886010363,0.84509254,0.8232638888888889,0.84217113,0.8217241379310345,0.83924174,0.8250265111346765,0.8329053,0.818590186592951
,,0.83655447,0.8134406720336016,,,,,0.8732984,0.8332135154565061,0.829476,0.8157436433298503,,,0.8379056,0.8207253886010363,0.8430698,0.8232638888888889,0.84217113,0.8210344827586207,0.83924174,0.8250265111346765,0.8329053,0.818590186592951
,,0.8366722,0.8134406720336016,,,,,0.8690816,0.8332135154565061,0.829476,0.8157436433298503,,,0.8375853,0.8203799654576857,0.8430698,0.8232638888888889,0.84239274,0.8213793103448277,0.83924174,0.824673029338989,0.83493495,0.818590186592951
,,0.83721805,0.8130906545327266,,,,,0.8698372,0.8332135154565061,0.82925886,0.815395332636712,,,0.8379056,0.8203799654576857,0.8430698,0.8232638888888889,0.84217113,0.8213793103448277,0.8410928,0.824673029338989,0.83493495,0.818590186592951
,,0.83721805,0.8130906545327266,,,,,0.868325,0.8332135154565061,0.8298218,0.815395332636712,,,0.83864355,0.8203799654576857,0.8430698,0.8229166666666667,0.84239274,0.8213793103448277,0.8408321,0.824673029338989,0.83493495,0.818590186592951
,,0.8362098,0.8130906545327266,,,,,0.8698882,0.8332135154565061,0.8299342,0.815395332636712,,,0.8379056,0.8203799654576857,0.84380704,0.8229166666666667,0.84239274,0.8210344827586207,0.8393122,0.8243195475433014,0.83501965,0.8182446440912231
,,0.8371365,0.8130906545327266,,,,,0.86997414,0.8328540618260245,0.8297103,0.8150470219435736,,,0.8379056,0.8196891191709845,0.8430698,0.8225694444444446,0.84239274,0.8210344827586207,0.8393122,0.8243195475433014,0.83516586,0.8182446440912231
,,0.83805233,0.8127406370318515,,,,,0.86826503,0.8328540618260245,0.8297103,0.8150470219435736,,,0.8354714,0.8196891191709845,0.84380704,0.8225694444444446,0.84239274,0.8206896551724138,0.8410928,0.824673029338989,0.83591425,0.8182446440912231
,,0.8371365,0.8127406370318515,,,,,0.87252134,0.8328540618260245,0.8297103,0.8146987112504354,,,0.8363995,0.8193436960276338,0.84380704,0.8225694444444446,0.84239274,0.8206896551724138,0.8393122,0.8243195475433014,0.83498824,0.8182446440912231
,,0.8371365,0.8127406370318515,,,,,0.86817616,0.8328540618260245,0.8297103,0.8146987112504354,,,0.83709574,0.8189982728842833,0.84380704,0.8225694444444446,0.84239274,0.8206896551724138,0.8393122,0.8243195475433014,0.83478427,0.8182446440912231
,,0.8371365,0.8123906195309766,,,,,0.8682381,0.8324946081955427,0.82879144,0.8146987112504354,,,0.8347412,0.8189982728842833,0.84380704,0.8225694444444446,0.84239274,0.820344827586207,0.8393122,0.824673029338989,0.8345609,0.8182446440912231
