25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9000309,0.8941155428367018,0.85703534,0.8541684299619129,,,0.865463,0.861627801469921,0.88877803,0.8834543704611078,0.7571505,0.7518123667377398,,,,,,,,
0.8991233,0.8941155428367018,0.8563668,0.8541684299619129,,,0.8656209,0.8615370656020325,0.8885097,0.8833668737422347,0.7560553,0.7518976545842218,,,,,,,,
0.89892334,0.8941155428367018,0.8552865,0.8541684299619129,,,0.8643677,0.8615370656020325,0.88740194,0.8834543704611078,0.7565263,0.7507889125799573,,,,,,,,
0.89898354,0.8941155428367018,0.8557705,0.853152771900127,,,0.86523455,0.8615370656020325,0.8885037,0.8833668737422347,0.7562876,0.7508742004264392,,,,,,,,
0.8990392,0.8941155428367018,0.8558752,0.853152771900127,,,0.8646237,0.8615370656020325,0.889401,0.8845918278064572,0.75645155,0.7507036247334754,,,,,,,,
0.899165,0.8941155428367018,0.8557715,0.8530681337283115,,,0.8644225,0.8604482351873696,0.88893,0.8845918278064572,0.7561315,0.7508742004264392,,,,,,,,
0.8994847,0.8941155428367018,0.85552126,0.8530681337283115,,,0.8647734,0.8615370656020325,0.8889789,0.8845918278064572,0.75563604,0.7508742004264392,,,,,,,,
0.8989676,0.8940261133965302,0.8560057,0.853152771900127,,,0.8648627,0.8615370656020325,0.88841134,0.8845918278064572,0.75644696,0.7508742004264392,,,,,,,,
0.8993613,0.8941155428367018,0.85506487,0.8530681337283115,,,0.8649804,0.861627801469921,0.8876306,0.8845918278064572,0.75605243,0.7508742004264392,,,,,,,,
0.8993397,0.8940261133965302,0.8547463,0.8530681337283115,,,0.8646944,0.861627801469921,0.88796204,0.8845918278064572,0.7555981,0.7508742004264392,,,,,,,,
0.89910156,0.8941155428367018,0.8546458,0.8530681337283115,,,0.86419564,0.861627801469921,0.887675,0.8845918278064572,0.75532454,0.7508742004264392,,,,,,,,
0.8992613,0.8941155428367018,0.85514593,0.853152771900127,,,0.8631376,0.861627801469921,0.8873217,0.8845918278064572,,,,,,,,,,
0.89958537,0.8930423895546413,0.8552483,0.8520524756665255,,,0.86285824,0.861627801469921,0.8883146,0.8856417884329337,,,,,,,,,,
0.89995617,0.8930423895546413,0.8551939,0.8520524756665255,,,0.86307114,0.861627801469921,0.8876501,0.8845918278064572,,,,,,,,,,
0.8997376,0.8929529601144697,0.85540515,0.8520524756665255,,,0.86273324,0.861627801469921,0.8873543,0.8845918278064572,,,,,,,,,,
0.89987653,0.8930423895546413,0.85543066,0.8520524756665255,,,0.8621989,0.861627801469921,0.88745993,0.8845918278064572,,,,,,,,,,
0.9008621,0.8929529601144697,0.85598356,0.8520524756665255,,,0.8624534,0.861627801469921,0.8870371,0.8845918278064572,,,,,,,,,,
0.89980084,0.8930423895546413,0.85519165,0.8520524756665255,,,0.86211693,0.861627801469921,0.88663954,0.8845918278064572,,,,,,,,,,
0.9009639,0.8929529601144697,0.85449916,0.8510368176047398,,,0.8624725,0.861627801469921,0.88659495,0.8845918278064572,,,,,,,,,,
0.9004894,0.8929529601144697,0.8549464,0.8509521794329243,,,0.86149424,0.861627801469921,0.88682944,0.8845918278064572,,,,,,,,,,
0.90117544,0.8930423895546413,0.854894,0.8509521794329243,,,0.8620217,0.861627801469921,0.8868566,0.8845918278064572,,,,,,,,,,
0.89979213,0.8930423895546413,0.8553477,0.8509521794329243,,,0.8625099,0.861627801469921,0.88568884,0.8835418671799807,,,,,,,,,,
0.89866084,0.8930423895546413,0.85508007,0.8500211595429539,,,0.8630486,0.861627801469921,0.8869838,0.8835418671799807,,,,,,,,,,
0.8979199,0.8930423895546413,0.8549978,0.8499365213711384,,,0.8629294,0.8605389710552581,0.8861173,0.8835418671799807,,,,,,,,,,
0.8976731,0.8930423895546413,0.85467535,0.8500211595429539,,,0.8636925,0.8605389710552581,0.8857749,0.8835418671799807,,,,,,,,,,
0.89760226,0.8930423895546413,0.8549006,0.8499365213711384,,,0.86327773,0.8605389710552581,0.8860633,0.8835418671799807,,,,,,,,,,
0.89740765,0.8930423895546413,0.8549997,0.8489208633093525,,,0.8635626,0.8605389710552581,0.8869088,0.8835418671799807,,,,,,,,,,
0.89722365,0.8930423895546413,0.8559114,0.849005501481168,,,0.86263686,0.8593594047727067,0.88600284,0.8824919065535042,,,,,,,,,,
0.897495,0.8930423895546413,0.8552682,0.849005501481168,,,0.86232656,0.8593594047727067,0.88621426,0.8835418671799807,,,,,,,,,,
0.8972695,0.8930423895546413,0.8556717,0.849005501481168,,,0.8644417,0.8594501406405952,0.8856696,0.8824919065535042,,,,,,,,,,
0.8978755,0.8930423895546413,0.8550582,0.8479052052475666,,,0.864186,0.8593594047727067,0.8859497,0.8824919065535042,,,,,,,,,,
0.8970937,0.8929529601144697,0.85536367,0.849005501481168,,,0.86345905,0.8593594047727067,0.8858071,0.8824919065535042,,,,,,,,,,
0.8975673,0.8928635306742979,0.8545796,0.8500211595429539,,,0.8642661,0.8580891026222665,0.8852398,0.8824919065535042,,,,,,,,,,
0.89718384,0.8929529601144697,0.85335857,0.8500211595429539,,,0.864552,0.8593594047727067,0.8862188,0.8824919065535042,,,,,,,,,,
0.8987805,0.8929529601144697,0.8529602,0.8500211595429539,,,0.864711,0.8591779330369294,0.8850341,0.8824919065535042,,,,,,,,,,
0.89778584,0.8930423895546413,0.8520917,0.8500211595429539,,,0.86403185,0.8580891026222665,0.8852578,0.8824919065535042,,,,,,,,,,
0.8969711,0.8930423895546413,0.8511366,0.8500211595429539,,,0.8636619,0.8581798384901551,0.8857283,0.8824919065535042,,,,,,,,,,
0.8978962,0.8930423895546413,0.85073394,0.8500211595429539,,,0.8633905,0.8581798384901551,0.8858839,0.8824919065535042,,,,,,,,,,
0.89767736,0.8930423895546413,0.85107726,0.8500211595429539,,,0.8634514,0.8581798384901551,0.88534194,0.8824919065535042,,,,,,,,,,
0.8977201,0.8930423895546413,0.8502966,0.8501057977147694,,,0.8635425,0.8581798384901551,0.8846144,0.8824919065535042,,,,,,,,,,
0.8972305,0.8930423895546413,0.8496581,0.8500211595429539,,,0.8634505,0.8581798384901551,0.88474387,0.8824919065535042,,,,,,,,,,
0.8975655,0.8930423895546413,0.84880656,0.8500211595429539,,,0.863384,0.859268668904818,0.8858666,0.8824044098346311,,,,,,,,,,
0.8964444,0.8929529601144697,0.8497752,0.8500211595429539,,,0.8623552,0.8580891026222665,0.8853937,0.8812669524892817,,,,,,,,,,
0.89847,0.8929529601144697,0.8498744,0.8500211595429539,,,0.86281806,0.8593594047727067,0.8846099,0.8812669524892817,,,,,,,,,,
0.89749306,0.8929529601144697,0.8495519,0.8500211595429539,,,0.86143225,0.859268668904818,0.88536257,0.8812669524892817,,,,,,,,,,
0.8962607,0.8928635306742979,0.8496422,0.8500211595429539,,,0.861612,0.859268668904818,0.88393486,0.8812669524892817,,,,,,,,,,
0.8984681,0.8929529601144697,0.8496755,0.849005501481168,,,0.8614348,0.8593594047727067,0.8842651,0.8811794557704087,,,,,,,,,,
0.8977238,0.8929529601144697,0.8498923,0.849005501481168,,,0.8616045,0.8593594047727067,0.885634,0.8813544492081548,,,,,,,,,,
0.89623374,0.8918798068324091,0.84942824,0.849005501481168,,,0.86169803,0.8593594047727067,0.88503534,0.8811794557704087,,,,,,,,,,
0.8986712,0.8930423895546413,0.85035175,0.8479898434193821,,,0.86187214,0.8582705743580437,0.8848527,0.8812669524892817,,,,,,,,,,
0.89778423,0.8929529601144697,0.85113686,0.8479898434193821,,,0.86223626,0.8582705743580437,0.8850561,0.8813544492081548,,,,,,,,,,
0.89846635,0.8919692362725808,0.8512867,0.8479898434193821,,,0.8616303,0.8594501406405952,0.88466203,0.8813544492081548,,,,,,,,,,
0.89809674,0.8919692362725808,0.85090905,0.8479898434193821,,,0.86182153,0.8594501406405952,0.8847481,0.8813544492081548,,,,,,,,,,
0.89712816,0.8918798068324091,0.8513637,0.8469741853575962,,,0.8620043,0.8594501406405952,0.8843692,0.8813544492081548,,,,,,,,,,
0.89857334,0.8919692362725808,0.8513048,0.8469741853575962,,,0.8620271,0.8594501406405952,0.8842036,0.8813544492081548,,,,,,,,,,
0.8979549,0.8919692362725808,0.85068285,0.8469741853575962,,,0.86132747,0.8594501406405952,0.8839501,0.8813544492081548,,,,,,,,,,
0.8971961,0.8919692362725808,0.85139793,0.8468895471857807,,,0.8608318,0.8594501406405952,0.88404244,0.8803044885816782,,,,,,,,,,
0.8972576,0.8919692362725808,0.85124046,0.8458738891239949,,,0.8616336,0.8594501406405952,0.8839484,0.8802169918628051,,,,,,,,,,
0.8962452,0.8919692362725808,0.8514611,0.8458738891239949,,,0.86154056,0.8594501406405952,0.8836063,0.8803044885816782,,,,,,,,,,
0.8959895,0.8918798068324091,0.8505878,0.8458738891239949,,,0.8609075,0.8593594047727067,0.8832684,0.8813544492081548,,,,,,,,,,
0.89531976,0.8919692362725808,0.85047525,0.8458738891239949,,,0.8612899,0.8593594047727067,0.88383526,0.8803044885816782,,,,,,,,,,
0.89531,0.8919692362725808,0.85079044,0.8458738891239949,,,0.8608983,0.8593594047727067,0.88340884,0.8803044885816782,,,,,,,,,,
0.89514714,0.8919692362725808,0.8504464,0.8457892509521794,,,0.8612997,0.8582705743580437,0.8833563,0.8803044885816782,,,,,,,,,,
0.8951594,0.8919692362725808,0.85049796,0.844858231062209,,,0.86066914,0.8582705743580437,0.8829548,0.8803044885816782,,,,,,,,,,
0.89486057,0.8919692362725808,0.8508559,0.844858231062209,,,0.8602424,0.8581798384901551,0.88273853,0.8803044885816782,,,,,,,,,,
0.8951176,0.8919692362725808,0.85072035,0.8458738891239949,,,0.86026484,0.8582705743580437,0.8831832,0.8803044885816782,,,,,,,,,,
0.8948843,0.8919692362725808,0.8502962,0.8458738891239949,,,0.8603358,0.8582705743580437,0.88288313,0.8803044885816782,,,,,,,,,,
0.89479434,0.8919692362725808,0.8494057,0.8458738891239949,,,0.8606903,0.8582705743580437,0.88263005,0.8803044885816782,,,,,,,,,,
0.8944117,0.8919692362725808,0.8485031,0.844858231062209,,,0.86024034,0.8582705743580437,0.88269556,0.8803044885816782,,,,,,,,,,
0.8938418,0.8919692362725808,0.8495104,0.844858231062209,,,0.859883,0.8582705743580437,0.8829512,0.8803044885816782,,,,,,,,,,
0.89404255,0.8919692362725808,0.8493552,0.844858231062209,,,0.8609922,0.8582705743580437,0.8823107,0.8803044885816782,,,,,,,,,,
0.89408714,0.8919692362725808,0.8492908,0.844858231062209,,,0.8605035,0.8582705743580437,0.88201195,0.8803044885816782,,,,,,,,,,
0.89402753,0.8919692362725808,0.8487603,0.844858231062209,,,0.8601527,0.8582705743580437,0.8822703,0.8803044885816782,,,,,,,,,,
0.89418334,0.8919692362725808,0.847979,0.8437579348286077,,,0.8603195,0.8582705743580437,0.8824137,0.8792545279552015,,,,,,,,,,
0.89437485,0.8918798068324091,0.84889865,0.8438425730004232,,,0.8602874,0.8582705743580437,0.88237244,0.8803044885816782,,,,,,,,,,
0.8938004,0.8919692362725808,0.8483435,0.8438425730004232,,,0.860851,0.8571817439433808,0.8823171,0.8792545279552015,,,,,,,,,,
0.89420325,0.8919692362725808,0.8491846,0.8438425730004232,,,0.8604177,0.8582705743580437,0.88152844,0.8792545279552015,,,,,,,,,,
0.8938878,0.8919692362725808,0.84841794,0.8438425730004232,,,0.8601073,0.8583613102259322,0.88192505,0.8792545279552015,,,,,,,,,,
0.8943737,0.8919692362725808,0.8488992,0.8438425730004232,,,0.8593938,0.8583613102259322,0.8817314,0.8792545279552015,,,,,,,,,,
0.89421606,0.8919692362725808,0.8485298,0.8438425730004232,,,0.85956174,0.8583613102259322,0.8810415,0.8792545279552015,,,,,,,,,,
0.8941805,0.8919692362725808,0.84895283,0.8438425730004232,,,0.8602799,0.8583613102259322,0.8826284,0.8792545279552015,,,,,,,,,,
0.8946249,0.8919692362725808,0.84875995,0.8438425730004232,,,0.85947424,0.8583613102259322,0.88206804,0.8792545279552015,,,,,,,,,,
0.89441377,0.8908960829905204,0.84859425,0.8438425730004232,,,0.8596572,0.8582705743580437,0.88185805,0.8791670312363286,,,,,,,,,,
0.893999,0.8919692362725808,0.84796065,0.8428269149386374,,,0.8596239,0.8583613102259322,0.8807633,0.8781170706098521,,,,,,,,,,
0.8940036,0.8908960829905204,0.8472909,0.8428269149386374,,,0.8587937,0.8582705743580437,0.88049024,0.8781170706098521,,,,,,,,,,
0.89395875,0.8919692362725808,0.8475291,0.8428269149386374,,,0.85842043,0.8582705743580437,0.88181686,0.8781170706098521,,,,,,,,,,
0.8933814,0.8908960829905204,0.84728605,0.8428269149386374,,,0.8586313,0.8583613102259322,0.88123685,0.8781170706098521,,,,,,,,,,
0.8937456,0.8919692362725808,0.8468984,0.8428269149386374,,,0.8592494,0.8583613102259322,0.8809754,0.8781170706098521,,,,,,,,,,
0.8929905,0.8919692362725808,0.8469179,0.8428269149386374,,,0.8590191,0.8571817439433808,0.8803991,0.8781170706098521,,,,,,,,,,
0.8921917,0.8919692362725808,0.84663236,0.8428269149386374,,,0.8588013,0.8571817439433808,0.8812749,0.8782045673287252,,,,,,,,,,
0.8912458,0.8919692362725808,0.84629107,0.8428269149386374,,,0.8587101,0.8571817439433808,0.8816653,0.8782045673287252,,,,,,,,,,
0.8916206,0.8919692362725808,0.84635407,0.8428269149386374,,,0.858687,0.8571817439433808,0.8813464,0.8770671099833756,,,,,,,,,,
0.8916641,0.8919692362725808,0.84632874,0.8428269149386374,,,0.8588212,0.8571817439433808,0.8799649,0.8769796132645026,,,,,,,,,,
0.89102346,0.8919692362725808,0.84635586,0.8417266187050361,,,0.85927576,0.8571817439433808,0.8815834,0.8770671099833756,,,,,,,,,,
0.89089453,0.8920586657127526,0.84610784,0.8417266187050361,,,0.8590279,0.8560929135287179,0.880559,0.8769796132645026,,,,,,,,,,
0.89065856,0.8919692362725808,0.8465969,0.8417266187050361,,,0.85894746,0.8571817439433808,0.8805792,0.8768921165456295,,,,,,,,,,
0.89126575,0.8919692362725808,0.8463515,0.8417266187050361,,,0.85932237,0.8571817439433808,0.8806434,0.8770671099833756,,,,,,,,,,
0.89095,0.8908960829905204,0.84632355,0.8417266187050361,,,0.8595504,0.8560929135287179,0.8791433,0.8769796132645026,,,,,,,,,,
0.8909081,0.8908960829905204,0.8456984,0.8417266187050361,,,0.85944146,0.8560929135287179,0.88054806,0.8769796132645026,,,,,,,,,,
0.89155024,0.8908960829905204,0.8434685,0.8417266187050361,,,0.85962063,0.8560021776608293,0.8804541,0.8768921165456295,,,,,,,,,,
0.89179075,0.8908960829905204,0.8443049,0.8417266187050361,,,0.859451,0.8560929135287179,0.8802668,0.8769796132645026,,,,,,,,,,
0.8914024,0.8908960829905204,0.8447311,0.8417266187050361,,,0.85886323,0.8560929135287179,0.8803821,0.8781170706098521,,,,,,,,,,
0.8919838,0.8908960829905204,0.8441682,0.8417266187050361,,,0.8593472,0.8560929135287179,0.8798588,0.8781170706098521,,,,,,,,,,
0.89189816,0.8908960829905204,0.8447743,0.8417266187050361,,,0.8590625,0.8549133472461664,0.87919027,0.8770671099833756,,,,,,,,,,
0.8921813,0.8908960829905204,0.843859,0.8407109606432501,,,0.8598121,0.8549133472461664,0.8798158,0.8770671099833756,,,,,,,,,,
0.89200795,0.8908960829905204,0.8443489,0.8407109606432501,,,0.85965234,0.8549133472461664,0.87932366,0.8770671099833756,,,,,,,,,,
0.89224285,0.8908960829905204,0.8443666,0.8407109606432501,,,0.8596614,0.8549133472461664,0.88004273,0.8770671099833756,,,,,,,,,,
0.8938122,0.8908960829905204,0.84411556,0.8407109606432501,,,0.8592203,0.8560929135287179,0.87975365,0.8770671099833756,,,,,,,,,,
0.893845,0.8908960829905204,0.8432438,0.8407109606432501,,,0.85832626,0.8560929135287179,0.87978375,0.8770671099833756,,,,,,,,,,
0.89283544,0.8908960829905204,0.84351015,0.8407109606432501,,,0.8577095,0.8560929135287179,0.87975514,0.8770671099833756,,,,,,,,,,
0.8934426,0.8897335002682882,0.8436218,0.8407109606432501,,,0.85857844,0.8560929135287179,0.87950706,0.8769796132645026,,,,,,,,,,
0.89422995,0.8908960829905204,0.84336716,0.8396953025814642,,,0.85807914,0.8560929135287179,0.8794449,0.8770671099833756,,,,,,,,,,
0.89345646,0.8897335002682882,0.84265846,0.8396953025814642,,,0.85848147,0.8560021776608293,0.87909317,0.8770671099833756,,,,,,,,,,
0.893447,0.8897335002682882,0.8431439,0.8396953025814642,,,0.8575277,0.8560929135287179,0.87881124,0.8758421559191529,,,,,,,,,,
0.8927808,0.8897335002682882,0.8450102,0.8396953025814642,,,0.85799843,0.8560929135287179,0.878859,0.8758421559191529,,,,,,,,,,
0.8925279,0.8897335002682882,0.84347767,0.8396953025814642,,,0.85804695,0.8560929135287179,0.87872547,0.8759296526380261,,,,,,,,,,
0.89298964,0.8897335002682882,0.843508,0.8396953025814642,,,0.8575686,0.8560929135287179,0.8790486,0.8759296526380261,,,,,,,,,,
0.89322114,0.8897335002682882,0.84325004,0.8386796445196784,,,0.8576906,0.8560929135287179,0.8804619,0.8760171493568992,,,,,,,,,,
0.8926015,0.8897335002682882,0.8435002,0.8386796445196784,,,0.8573761,0.8560929135287179,0.8791742,0.8760171493568992,,,,,,,,,,
0.89310116,0.8897335002682882,0.8425899,0.8386796445196784,,,0.8573627,0.855004083114055,0.8791258,0.8760171493568992,,,,,,,,,,
0.8919175,0.8897335002682882,0.8429827,0.8386796445196784,,,0.85747653,0.8560021776608293,0.8785245,0.8760171493568992,,,,,,,,,,
0.8919,0.8897335002682882,0.84156674,0.837579348286077,,,0.8579671,0.8549133472461664,0.87872916,0.8760171493568992,,,,,,,,,,
0.8910018,0.8897335002682882,0.84279746,0.8376639864578925,,,0.8582246,0.8549133472461664,0.8782442,0.8760171493568992,,,,,,,,,,
0.89152735,0.8897335002682882,0.84282583,0.837579348286077,,,0.8578249,0.8548226113782779,0.8783702,0.8760171493568992,,,,,,,,,,
0.89121586,0.8897335002682882,0.8425961,0.8376639864578925,,,0.85748464,0.8549133472461664,0.87788534,0.8760171493568992,,,,,,,,,,
0.89095575,0.8897335002682882,0.8423749,0.8365636902242911,,,0.8581365,0.8549133472461664,0.8782591,0.8760171493568992,,,,,,,,,,
0.8910168,0.8897335002682882,0.84311694,0.8365636902242911,,,0.8576836,0.8537337809636149,0.8782669,0.8760171493568992,,,,,,,,,,
0.8910696,0.8897335002682882,0.8428485,0.8365636902242911,,,0.85847557,0.8538245168315034,0.87777495,0.8760171493568992,,,,,,,,,,
0.8914842,0.8897335002682882,0.84258276,0.8365636902242911,,,0.8582328,0.8537337809636149,0.8776688,0.8760171493568992,,,,,,,,,,
0.89156574,0.8897335002682882,0.8424036,0.8365636902242911,,,0.8585653,0.8537337809636149,0.8781895,0.8749671887304226,,,,,,,,,,
0.89102274,0.8897335002682882,0.8425233,0.837579348286077,,,0.85780454,0.8537337809636149,0.87768453,0.8749671887304226,,,,,,,,,,
0.890706,0.8897335002682882,0.8410257,0.837579348286077,,,0.8579541,0.8525542146810634,0.87844914,0.8749671887304226,,,,,,,,,,
0.89105356,0.88982292970846,0.84039104,0.8365636902242911,,,0.8578816,0.8536430450957263,0.878427,0.8760171493568992,,,,,,,,,,
0.89073926,0.88982292970846,0.8399989,0.8365636902242911,,,0.8578935,0.8525542146810634,0.8778319,0.8760171493568992,,,,,,,,,,
0.8906786,0.88982292970846,0.84050804,0.8365636902242911,,,0.85748094,0.8525542146810634,0.8769117,0.8749671887304226,,,,,,,,,,
0.89054334,0.88982292970846,0.8410385,0.8365636902242911,,,0.85762393,0.8525542146810634,0.8765221,0.8749671887304226,,,,,,,,,,
0.89049613,0.8897335002682882,0.8404424,0.8365636902242911,,,0.85789245,0.8525542146810634,0.8780838,0.8749671887304226,,,,,,,,,,
0.8904742,0.8897335002682882,0.8399705,0.8365636902242911,,,0.8576044,0.8525542146810634,0.87795806,0.8749671887304226,,,,,,,,,,
0.8905464,0.8897335002682882,0.8398876,0.8365636902242911,,,0.8581893,0.8525542146810634,0.87712175,0.8749671887304226,,,,,,,,,,
0.89028984,0.8897335002682882,0.839485,0.8355480321625053,,,0.8592039,0.8538245168315034,0.8773796,0.8749671887304226,,,,,,,,,,
0.8906241,0.8897335002682882,0.8395395,0.8355480321625053,,,0.8577126,0.8539152526993921,0.87620497,0.8749671887304226,,,,,,,,,,
0.89025277,0.8897335002682882,0.83929026,0.8355480321625053,,,0.8562561,0.855004083114055,0.876736,0.8749671887304226,,,,,,,,,,
0.88990456,0.8897335002682882,0.8396259,0.8355480321625053,,,0.85587066,0.855004083114055,0.8759503,0.8739172281039461,,,,,,,,,,
0.8899221,0.8897335002682882,0.8389413,0.8355480321625053,,,0.8554819,0.855004083114055,0.87605673,0.873829731385073,,,,,,,,,,
0.88996065,0.8897335002682882,0.83921224,0.8345323741007195,,,0.8546563,0.8561836493966064,0.8767666,0.873829731385073,,,,,,,,,,
0.8903609,0.8897335002682882,0.8389146,0.8345323741007195,,,0.85477126,0.8561836493966064,0.8781836,0.8739172281039461,,,,,,,,,,
0.89032924,0.8897335002682882,0.84025794,0.8345323741007195,,,0.8548123,0.8561836493966064,0.8757351,0.8739172281039461,,,,,,,,,,
0.88997155,0.8886603469862279,0.8414003,0.8345323741007195,,,0.85425705,0.8560929135287179,0.87590104,0.8739172281039461,,,,,,,,,,
0.89020026,0.8886603469862279,0.8395657,0.8345323741007195,,,0.85404134,0.8560929135287179,0.8757214,0.8739172281039461,,,,,,,,,,
0.8899694,0.8886603469862279,0.83963746,0.8345323741007195,,,0.8536765,0.8560929135287179,0.87621385,0.8739172281039461,,,,,,,,,,
0.89052856,0.8886603469862279,0.8390307,0.8345323741007195,,,0.853259,0.8561836493966064,0.8759417,0.8739172281039461,,,,,,,,,,
0.889723,0.8886603469862279,0.83915275,0.8345323741007195,,,0.85334253,0.8560929135287179,0.87711024,0.8739172281039461,,,,,,,,,,
0.88978326,0.8886603469862279,0.8385508,0.8335167160389336,,,0.85346967,0.855004083114055,0.8757995,0.8739172281039461,,,,,,,,,,
0.8902268,0.8886603469862279,0.83807033,0.8335167160389336,,,0.8534279,0.8560929135287179,0.8764426,0.8739172281039461,,,,,,,,,,
0.89006895,0.8886603469862279,0.8383288,0.8345323741007195,,,0.853705,0.8560929135287179,0.87640065,0.8739172281039461,,,,,,,,,,
0.88919693,0.8886603469862279,0.8381693,0.8335167160389336,,,0.8532726,0.8560929135287179,0.876257,0.8739172281039461,,,,,,,,,,
0.8888956,0.8886603469862279,0.8387608,0.8335167160389336,,,0.85314554,0.855004083114055,0.8764562,0.8739172281039461,,,,,,,,,,
0.8887847,0.8886603469862279,0.8384972,0.8335167160389336,,,0.85460526,0.8539152526993921,0.8759959,0.8728672674774696,,,,,,,,,,
0.8892371,0.8886603469862279,0.8375425,0.8325010579771477,,,0.854963,0.8538245168315034,0.87566435,0.8728672674774696,,,,,,,,,,
0.88829863,0.8886603469862279,0.8379902,0.8325010579771477,,,0.85524964,0.8539152526993921,0.87582165,0.8728672674774696,,,,,,,,,,
0.8887525,0.8886603469862279,0.83788884,0.8324164198053322,,,0.8545645,0.8539152526993921,0.8749564,0.8728672674774696,,,,,,,,,,
0.8890816,0.8886603469862279,0.83750373,0.8324164198053322,,,0.85512,0.8527356864168405,0.87506324,0.8728672674774696,,,,,,,,,,
0.8878431,0.8887497764263995,0.8375845,0.8324164198053322,,,0.8553372,0.8527356864168405,0.87527657,0.8728672674774696,,,,,,,,,,
0.88875705,0.8886603469862279,0.83692235,0.8335167160389336,,,0.85481995,0.8527356864168405,0.87578136,0.8728672674774696,,,,,,,,,,
0.8887122,0.8886603469862279,0.8346649,0.8325010579771477,,,0.85535294,0.8527356864168405,0.8754772,0.8728672674774696,,,,,,,,,,
0.8893431,0.8886603469862279,0.83594936,0.8325010579771477,,,0.85551995,0.8527356864168405,0.8750868,0.8728672674774696,,,,,,,,,,
0.8889584,0.8886603469862279,0.83632934,0.8324164198053322,,,0.85526764,0.8527356864168405,0.87415844,0.8728672674774696,,,,,,,,,,
0.8890227,0.8875871937041674,0.83609957,0.8325010579771477,,,0.8549127,0.851556120134289,0.8754633,0.8728672674774696,,,,,,,,,,
0.88861346,0.8875871937041674,0.8354288,0.8324164198053322,,,0.8544517,0.8516468560021776,0.87475103,0.8728672674774696,,,,,,,,,,
0.88909894,0.8875871937041674,0.835602,0.8325010579771477,,,0.85527116,0.851556120134289,0.8741713,0.8728672674774696,,,,,,,,,,
0.88930446,0.8875871937041674,0.8353534,0.8325010579771477,,,0.85452795,0.851556120134289,0.8752037,0.8728672674774696,,,,,,,,,,
0.88988096,0.8875871937041674,0.8349715,0.8314007617435463,,,0.8552218,0.8514653842664005,0.87407994,0.87172981013212,,,,,,,,,,
0.8893519,0.8875871937041674,0.834978,0.8314007617435463,,,0.8549852,0.851556120134289,0.8747522,0.87172981013212,,,,,,,,,,
0.8894753,0.8875871937041674,0.8351265,0.8303851036817604,,,0.85459286,0.852644950548952,0.8739417,0.87172981013212,,,,,,,,,,
0.8891112,0.8875871937041674,0.8358514,0.8303851036817604,,,0.8546005,0.8527356864168405,0.8755888,0.87172981013212,,,,,,,,,,
0.8895542,0.8875871937041674,0.8362383,0.8303851036817604,,,0.8527789,0.852644950548952,0.87603474,0.87172981013212,,,,,,,,,,
0.8897725,0.8875871937041674,0.8367543,0.8303851036817604,,,0.8529226,0.8514653842664005,0.87506384,0.87172981013212,,,,,,,,,,
0.88936865,0.8875871937041674,0.8363249,0.8303851036817604,,,0.8536876,0.8514653842664005,0.8741781,0.87172981013212,,,,,,,,,,
0.8891419,0.8875871937041674,0.83560413,0.8293694456199746,,,0.85409313,0.8514653842664005,0.87514836,0.87172981013212,,,,,,,,,,
0.88979596,0.8875871937041674,0.8353572,0.8293694456199746,,,0.8539814,0.8514653842664005,0.8744234,0.87172981013212,,,,,,,,,,
0.8895885,0.8875871937041674,0.83569235,0.8293694456199746,,,0.85429305,0.8516468560021776,0.8745791,0.87172981013212,,,,,,,,,,
0.8891467,0.8875871937041674,0.83504695,0.8293694456199746,,,0.85474104,0.851556120134289,0.8748106,0.87172981013212,,,,,,,,,,
0.889509,0.8875871937041674,0.834843,0.8293694456199746,,,0.8538106,0.850285817983849,0.87391514,0.87172981013212,,,,,,,,,,
0.88968587,0.8864246109819351,0.83495444,0.8293694456199746,,,0.85447615,0.8504672897196262,0.8737473,0.87172981013212,,,,,,,,,,
0.8897982,0.8865140404221069,0.83526367,0.8293694456199746,,,0.8552391,0.8504672897196262,0.8733974,0.87172981013212,,,,,,,,,,
0.88909024,0.8875871937041674,0.83438605,0.8293694456199746,,,0.85317045,0.851556120134289,0.87334734,0.87172981013212,,,,,,,,,,
0.88863045,0.8875871937041674,0.8343267,0.8293694456199746,,,0.8530056,0.8503765538517376,0.8733692,0.87172981013212,,,,,,,,,,
0.8879173,0.8875871937041674,0.83430964,0.8293694456199746,,,0.85386246,0.8516468560021776,0.8729314,0.87172981013212,,,,,,,,,,
0.88815004,0.8875871937041674,0.83381516,0.8283537875581888,,,0.85349065,0.8516468560021776,0.8736025,0.87172981013212,,,,,,,,,,
0.8881009,0.8875871937041674,0.8338565,0.8283537875581888,,,0.8536186,0.8516468560021776,0.8734159,0.8706798495056435,,,,,,,,,,
0.8881598,0.8875871937041674,0.8331981,0.8283537875581888,,,0.8528364,0.8516468560021776,0.87360424,0.8706798495056435,,,,,,,,,,
0.8880848,0.8875871937041674,0.83361155,0.8283537875581888,,,0.8528965,0.8516468560021776,0.87312716,0.8706798495056435,,,,,,,,,,
