CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8733987,0.8777525290331023,0.836651,0.8260748549477741,0.84644395,0.8380772957526301,0.86144555,0.8675710179887244,0.8485696,0.8424418427968504,0.8437509,0.8311276927104214,0.86605865,0.8622964537812187
,,,,,,0.87339145,0.877675585870808,0.836633,0.8258615268953536,0.846095,0.8378725119218381,0.8611426,0.8672291447986602,0.8484372,0.8422701524406512,0.84336466,0.8307680588516854,0.86609036,0.8620824781798494
,,,,,,0.87290144,0.8773488045607906,0.8364259,0.825750958585358,0.8457367,0.837583896891823,0.861764,0.8670878103605435,0.848471,0.8419146552319906,0.84326327,0.8307541224871623,0.8656159,0.8617482113294918
,,,,,,0.8725707,0.877042680809239,0.8361111,0.8254606959179762,0.84553295,0.8373066951717458,0.86044484,0.8667867761668808,0.8481837,0.8416894791117855,0.84280396,0.8304109659531265,0.8652282,0.8614690849500553
,,,,,,0.87194306,0.8766166225248416,0.8359178,0.8252039431439316,0.8449524,0.8369663717382767,0.8612867,0.8666751538664975,0.8478384,0.8414548283208223,0.84242785,0.8301111588462615,0.8646732,0.8611650413036063
,,,,,,0.87206453,0.8763361356630018,0.8357366,0.8249314565328256,0.84472096,0.8365616484876842,0.85912603,0.8663649215026099,0.8477162,0.8411964115803394,0.84197277,0.8298045967706087,0.8644989,0.8609520088654395
,,,,,,0.871611,0.8762164556973066,0.83566433,0.8248007664182729,0.84465784,0.8362895127303202,0.8599009,0.8661444320710212,0.84724784,0.8409006843734295,0.8417424,0.8297303207444694,0.8644715,0.860674637539435
,,,,,,0.8712883,0.8759925436953873,0.8355265,0.8247127069129422,0.8442324,0.8359968587204197,0.860378,0.8659642918174163,0.8471373,0.840589965448254,0.8415088,0.8294266544971576,0.86431044,0.860481742169365
,,,,,,0.87082845,0.8756667866833182,0.83496624,0.824598826673716,0.8440084,0.8357667076425505,0.8597608,0.8658127534923105,0.846847,0.840378838617786,0.841418,0.8294856220308895,0.86388105,0.860264942746892
,,,,,,0.8707889,0.8752988461544421,0.8351477,0.8243891005086754,0.84354085,0.8354081008459467,0.8589105,0.8656109199445049,0.8467603,0.8400182711158475,0.8410044,0.8291654660654791,0.8636314,0.8598614672722488
,,,,,,0.87045413,0.8751028850940841,0.8344613,0.8243351987125903,0.8433103,0.8351317006066477,0.85843164,0.8651756161367549,0.8462383,0.839771733613091,0.8410772,0.8287546338653762,0.8634129,0.8597536320075314
,,,,,,0.874585,0.8750330963537422,0.8346782,0.8241251209302595,0.84323525,0.8347581600143055,0.8595662,0.8649857127612286,0.8462246,0.8394561743071044,0.84081936,0.8287625180124305,0.86309606,0.8594938667739577
,,,,,,0.8703485,0.8744763861055865,0.8342217,0.8238907199126677,0.84334785,0.8344749813128568,0.8592611,0.8648888128166595,0.8455207,0.8391462609905009,0.84056985,0.8283463168383138,0.86313844,0.8592289189751969
,,,,,,0.8697638,0.874122680369093,0.8341179,0.8237122471743703,0.84313077,0.8341937840457708,0.8572728,0.8645027166456212,0.84524184,0.8389354059863955,0.8403706,0.828122809126275,0.8628234,0.8590252983216589
,,,,,,0.8694019,0.8738104433577748,0.83381313,0.8235754178509582,0.843048,0.834048240533741,0.8578862,0.8642603305083764,0.8452283,0.8387610563829662,0.8402133,0.8280201347610314,0.86221087,0.858653897092596
,,,,,,0.86908704,0.8733969264490513,0.83375067,0.8234191571510091,0.8429236,0.8338017300114321,0.8574737,0.8640280840233405,0.8450007,0.8384979027400976,0.83982617,0.8277165600359783,0.8621724,0.8585709890446058
,,,,,,0.86859024,0.8731419378787084,0.83350956,0.8231612797394785,0.84257156,0.8336224492791275,0.85764766,0.8638612623387858,0.84483767,0.8381234405511795,0.8399611,0.8275233513303918,0.8617354,0.8581965564702436
,,,,,,0.8682901,0.8729200422189274,0.8331485,0.8229501968030103,0.84222525,0.8332711451334117,0.8577014,0.8635878222977461,0.84454805,0.8379388333728864,0.83994216,0.8272996456780873,0.8616545,0.8579232020777434
,,,,,,0.86782986,0.8725796060242929,0.83304507,0.8228218350494102,0.8420201,0.8330247711410217,0.857094,0.8634177816257059,0.84442884,0.837807755282031,0.83979195,0.8270189925879181,0.8610468,0.8577163107102447
,,,,,,0.8676303,0.8722674302719012,0.833039,0.8225025747470113,0.8420182,0.8327426502476575,0.8565625,0.8630487362096915,0.8441512,0.8375535335002748,0.83981293,0.8268403709175338,0.86080265,0.8574946671403839
,,,,,,0.8674032,0.8718479046332341,0.8324924,0.8223597742406128,0.8417441,0.8323841870580168,0.8568683,0.8628176228220923,0.8440047,0.837312038347983,0.8395194,0.8263855494131876,0.86090785,0.8572272556096154
,,,,,,0.8668291,0.8717132978168659,0.8322812,0.8221438077027973,0.8411488,0.8321108155911209,0.8571816,0.862631970398789,0.84372586,0.83701638287598,0.8390419,0.8262531978063797,0.86044174,0.8570577438858473
,,,,,,0.8669897,0.8712697430315788,0.8320339,0.8219112990967162,0.8409806,0.8318749498163266,0.85723436,0.8622910374385637,0.84347355,0.8366690556653339,0.83852357,0.8259764059398499,0.8602502,0.8567619189519877
,,,,,,0.86624426,0.8709039573864373,0.8317228,0.821586602839209,0.8406071,0.8314584162621024,0.8561203,0.8621611948844206,0.8429734,0.836437792252777,0.8385319,0.825701369830432,0.8595219,0.8565500794305598
,,,,,,0.8660926,0.8705936748790903,0.8312023,0.8214408672818433,0.84050107,0.8313440022801789,0.85641325,0.8618993535320336,0.84274554,0.8361916877601621,0.8387696,0.8255212311425827,0.8594751,0.8563254931208004
,,,,,,0.86585146,0.870293557785145,0.83115095,0.8212759170378588,0.84026796,0.8310734543677131,0.85597295,0.8615115811030485,0.8426628,0.8359732808476367,0.8386739,0.8251516526174394,0.85901153,0.8560204666714321
,,,,,,0.8653845,0.8700569023617442,0.8306334,0.8210882905032928,0.8403649,0.8308836704809313,0.8564635,0.8613387330369319,0.8423503,0.8357841289524658,0.8384363,0.8250151074163341,0.8590637,0.855770472046508
,,,,,,0.86510545,0.8697241291689807,0.8303749,0.8208867067975016,0.8402739,0.8306762175058146,0.8554657,0.8609954501288506,0.84193194,0.83554743541541,0.8381833,0.8249024358903525,0.85901135,0.8554909810111682
,,,,,,0.8647457,0.8696606782760086,0.83013755,0.8205804416998854,0.83999914,0.8304458717071225,0.8553531,0.8608310071567558,0.84187984,0.835197780777227,0.8382459,0.8248650060821908,0.8585984,0.8553116676151532
,,,,,,0.8641394,0.8693549134820684,0.82975703,0.820334440042897,0.83972853,0.8301850269138003,0.8549546,0.8606336607579699,0.8417919,0.8349885147001009,0.8383167,0.8246979347985803,0.858228,0.8551099002341467
,,,,,,0.8637555,0.8689376125623836,0.8298995,0.8200900966164435,0.83943534,0.8300184991413433,0.8551876,0.8605539440834138,0.84156287,0.8347582637502985,0.8379465,0.8245348244591605,0.85794276,0.8548044577924201
,,,,,,0.8634535,0.8686336781586773,0.8295533,0.8199100520813932,0.8391742,0.8297361507474804,0.85349697,0.8603139316595123,0.8415545,0.8344982363079094,0.83733505,0.8244822966964874,0.8578008,0.8545200315646374
,,,,,,0.86311024,0.868332306255426,0.82951707,0.8196432212674984,0.8393145,0.8296491332258624,0.85338384,0.8600410833649021,0.8407858,0.8342690557080776,0.8372446,0.8244327177283871,0.8574354,0.8542684905385125
,,,,,,0.8628888,0.868007929478488,0.82954186,0.8195145235194957,0.8388558,0.8294627920973223,0.853967,0.8596802762213814,0.8407151,0.8340571212586179,0.8369102,0.8243102987229297,0.8577089,0.8540748055087388
,,,,,,0.8622746,0.8676462652824456,0.8294386,0.8193343144741109,0.83842826,0.8290589650784348,0.8540992,0.8594800781899204,0.84014785,0.833695733511572,0.8367663,0.8243507829999377,0.8571909,0.8538203672044208
,,,,,,0.86207676,0.8674797125963546,0.8292541,0.8189786275966262,0.83814317,0.8290400809216524,0.85306674,0.8592353770219464,0.84018433,0.8334356744163933,0.83697623,0.8241871062033618,0.85687035,0.8536525253421627
,,,,,,0.8669084,0.867354906483281,0.8291498,0.818736819202136,0.8380576,0.8288410897308919,0.85375506,0.8590729215346679,0.8399521,0.8331648516425851,0.83699405,0.8240141807546294,0.8567789,0.8534278126934444
,,,,,,0.8619151,0.8668783243676421,0.82923156,0.8185736703798223,0.83774143,0.8286734275649542,0.8534363,0.8588519456097599,0.8400134,0.8329539678533511,0.83683854,0.8237670054233883,0.85621434,0.8531266671303405
,,,,,,0.86123085,0.8664208715514294,0.82875437,0.8184088431729396,0.83723354,0.8284977608554714,0.8532717,0.8584493037819598,0.83986527,0.8327065966307308,0.83704376,0.8238481220213235,0.85627097,0.8529877180586708
,,,,,,0.86096495,0.866048885390514,0.8286943,0.818185664468927,0.83727723,0.828256614918093,0.8531083,0.8583894912646121,0.8396855,0.8325569158995221,0.8369147,0.8235378283059359,0.8563097,0.8527394324085512
,,,,,,0.8607227,0.8659353193173217,0.8282319,0.8180066103859864,0.83682555,0.8280123600489885,0.8524693,0.8580713088902061,0.839506,0.8322172014113698,0.8368985,0.82344530122336,0.8561271,0.8524860371781254
,,,,,,0.8598311,0.8655143277393765,0.82773316,0.8176858040890586,0.8366291,0.8279036333116561,0.85230154,0.8579126358336198,0.83924425,0.831984356403872,0.8365645,0.8233802848434905,0.8558213,0.8521331870576879
,,,,,,0.8594673,0.8651316217748308,0.827572,0.8174788053893791,0.8364079,0.8275839090142431,0.8521696,0.8576030220845012,0.8391804,0.8318083974763293,0.8364661,0.8232159953833635,0.85542434,0.8518874594054803
,,,,,,0.85928065,0.864958135663485,0.82701814,0.8172031388723315,0.83632445,0.8274567675635576,0.851644,0.8574301210563099,0.8387939,0.8315767048180448,0.8360601,0.8231419774341677,0.85508037,0.8517265673477514
,,,,,,0.8589405,0.8645460001828962,0.82677525,0.8170158662598178,0.8361054,0.8272120126047974,0.8517992,0.8572148347030293,0.83844376,0.831327360218106,0.83583236,0.8229695771357861,0.8546546,0.851486744289008
,,,,,,0.85882473,0.8642656089530328,0.8263048,0.8167849961475729,0.83634764,0.8270385543892274,0.8506934,0.8569114111051437,0.837985,0.8310989376503835,0.8357512,0.8229830690142454,0.8547874,0.8512544304995687
,,,,,,0.85834414,0.8639175166894373,0.8264192,0.8166257442069154,0.83658063,0.8269164194399741,0.85105604,0.8567139795929515,0.83785635,0.8309397254171176,0.8354043,0.8227565539924608,0.8542232,0.8509501654814856
,,,,,,0.85813755,0.8636901181151414,0.8261693,0.8165155258770345,0.83640206,0.8266814996480693,0.8509436,0.8565064575339519,0.8373336,0.8307211021914513,0.8350912,0.8227534277557433,0.85386676,0.8507717162389118
,,,,,,0.8574492,0.8632610635025587,0.82588357,0.8163792335286725,0.8360887,0.8264170515923263,0.8504417,0.8564088747375587,0.83734804,0.8303747222011981,0.8348885,0.8224585010243628,0.85374606,0.8505449152496033
,,,,,,0.8571421,0.8630632621890734,0.8255166,0.8160904877878216,0.8355606,0.8262336964533076,0.84829015,0.8561286595652899,0.8369433,0.8302198671890981,0.83489865,0.8222342904370519,0.85316986,0.8502548849776586
,,,,,,0.85702217,0.862603109808311,0.8259199,0.8159296702558597,0.83552635,0.8260108086421436,0.84967655,0.8558679811041928,0.8367703,0.8299850226201367,0.8344483,0.8221300256983104,0.8532426,0.8501302308136511
,,,,,,0.85647756,0.8623019480755453,0.8259303,0.8158372388551732,0.835266,0.8258576739568733,0.84926206,0.8555913892016552,0.83624965,0.8297033932047362,0.8342511,0.8219586885022938,0.8528525,0.8498165692901116
,,,,,,0.85588235,0.8620332090162214,0.82559085,0.8156068519200655,0.8348765,0.8257696629269367,0.84918594,0.8553550578233748,0.83567446,0.8295353345364092,0.8347543,0.8217433295494396,0.85245055,0.8496093671662401
,,,,,,0.85573065,0.8616852763613949,0.8251428,0.8153706926416814,0.8348008,0.8254960773376447,0.84919685,0.8550998883509286,0.8358204,0.8292132979732376,0.8348301,0.8216835186003744,0.85220236,0.8494428450318878
,,,,,,0.85551816,0.86140328696112,0.82510865,0.815189474039852,0.8345294,0.8254352709219681,0.8485704,0.8549068441866156,0.8353243,0.8289838245120842,0.83461064,0.8215001292606946,0.85196954,0.8491632284315497
,,,,,,0.85510045,0.8609730328403347,0.82426244,0.814993953321917,0.8343292,0.8252923814597063,0.84838456,0.854694816037972,0.8351427,0.8286835942642371,0.83464164,0.8212064760903849,0.85131156,0.8488503594830885
,,,,,,0.8548843,0.8606372418667353,0.824427,0.814814670935559,0.834265,0.8251412661417591,0.84753174,0.8545059416625722,0.8350574,0.828395351895318,0.834249,0.8210580216789884,0.8508652,0.8487170375545252
,,,,,,0.85430086,0.8603330870761056,0.8240996,0.8145758355630792,0.83379287,0.8249627472122558,0.8472869,0.8541627287351846,0.83461076,0.8281537076657728,0.8337408,0.8209760988987339,0.85053116,0.8485807625730658
,,,,,,0.8538184,0.8600215160678573,0.8235918,0.8143614115348713,0.83366615,0.8246700441338849,0.8479032,0.8539651896093594,0.83449835,0.8279941499953822,0.8337694,0.8206728233621458,0.85019356,0.8481842606820484
,,,,,,0.853526,0.8596429507233622,0.8235064,0.8142561736667804,0.8330106,0.8245496430513335,0.8463262,0.8537380433735808,0.83429474,0.8277224855422081,0.8329538,0.8204724244304756,0.85014516,0.8479635707362178
,,,,,,0.85342556,0.8592194343621109,0.8232248,0.8140752814090999,0.8333354,0.8242886333105667,0.8458809,0.8535648990220758,0.83397406,0.8273882653959261,0.8329333,0.8202948374556618,0.8497813,0.8476434319735734
,,,,,,0.85680425,0.859219364414778,0.8231221,0.8137479450798955,0.8334347,0.8241626176755301,0.8469198,0.8532288050806852,0.83387774,0.8271930612221493,0.8327562,0.8200148659889827,0.8496309,0.847446611762249
,,,,,,0.85295546,0.8586230914497882,0.82251287,0.8135237495342004,0.83328825,0.8237855566018746,0.84733015,0.8530601353566384,0.8335537,0.8269031656147614,0.8321129,0.819840236896428,0.8493965,0.8473022187406505
,,,,,,0.85227746,0.8581711738120985,0.82237774,0.8133393133716678,0.83335686,0.8236060380563606,0.84675217,0.8529556408037676,0.83336276,0.8267011627007862,0.83160096,0.8197371174291022,0.8493415,0.8470305817565816
,,,,,,0.85140026,0.8578480567104244,0.8222785,0.8131344901949042,0.83294815,0.8235016318979623,0.8461446,0.8525680071344538,0.8328517,0.8264563810215596,0.8316485,0.8195872552093287,0.84904057,0.846758263128061
,,,,,,0.8512048,0.8573762266915781,0.822079,0.8129750471393168,0.8328723,0.8232985598664473,0.84580266,0.8521719037178723,0.8325946,0.8262965503972677,0.8314914,0.8192482676899858,0.8488783,0.8464589964717592
,,,,,,0.85083336,0.8571583174034298,0.8217035,0.8128056749345998,0.8328045,0.8231968861032924,0.84587663,0.8520302860071531,0.832354,0.8260509935579782,0.83112186,0.8190702365049131,0.8487628,0.8462865330001256
,,,,,,0.8505699,0.8566566279006196,0.8213566,0.812592927124548,0.8323625,0.8229840450427719,0.84579533,0.8517636279733954,0.83191353,0.8257013240239689,0.8311811,0.818798496061905,0.8484038,0.8460510552505374
,,,,,,0.8497193,0.8564170364106575,0.8212482,0.8123790279856734,0.8318814,0.8227748816246723,0.8456947,0.8515325344263603,0.83150035,0.8253903063087547,0.8311443,0.8185683209210066,0.848271,0.8457981732448542
,,,,,,0.84986717,0.8561930884821848,0.82114536,0.8120862568511686,0.8315528,0.8224992928260105,0.8452425,0.851216306313478,0.8311228,0.8249982070308175,0.83083785,0.8184491896717471,0.84826463,0.8454821280284858
,,,,,,0.8494018,0.8557913639581837,0.8206561,0.8118159748571825,0.8311516,0.8224593584013027,0.844852,0.8510508569396134,0.8312685,0.8248791213494042,0.83099097,0.8183349463501902,0.847953,0.845222642039396
,,,,,,0.8488532,0.8553890610307843,0.82075083,0.8115922064483101,0.8308818,0.8222988958534257,0.84475213,0.8507907095604883,0.83093727,0.8247471222014515,0.83068115,0.8180244533293157,0.84758705,0.8450739427882025
,,,,,,0.84864515,0.8550275916994342,0.8203268,0.8114185363362206,0.83068055,0.8220001145687243,0.844683,0.8506006194829177,0.8307378,0.8242618920054466,0.83037645,0.8177870914721955,0.8473655,0.8447640136770309
,,,,,,0.8484966,0.8547410299896383,0.82046634,0.811186773500236,0.83053297,0.8218603752686985,0.84323364,0.8503303509143068,0.830699,0.8240824383453227,0.8298792,0.8176900740319611,0.84696335,0.8445352346683921
,,,,,,0.8478112,0.8544886473577514,0.82017905,0.8107662876065029,0.8300487,0.8216573305728984,0.843885,0.8502094158180811,0.8303729,0.8237601254059158,0.8296978,0.8174958290794581,0.8463959,0.844382723264419
,,,,,,0.84734744,0.8540774207644309,0.8197918,0.8105428010882285,0.8301957,0.8213609621311891,0.8439381,0.8497987847207933,0.8299059,0.8234781819674509,0.82949114,0.8170546027470501,0.84655493,0.8440592944239814
,,,,,,0.8471541,0.853741414975394,0.819416,0.8103550320915365,0.830205,0.8213271385605231,0.84358317,0.8496350773757164,0.83004314,0.8232227899723862,0.8287571,0.8169366061614037,0.84605604,0.8438184889035848
,,,,,,0.8468777,0.8533978298922559,0.81943196,0.8099992270211869,0.83026576,0.8211146516402434,0.84304017,0.8494607496340298,0.8291388,0.8230330182395995,0.8284451,0.8165435833588454,0.84598464,0.843696727028732
,,,,,,0.84666896,0.8530912485683806,0.81895804,0.8099279381192206,0.83022535,0.8209009610309312,0.8425818,0.8491702612618658,0.8289398,0.8227993438068041,0.82822466,0.8164549573954366,0.8459453,0.8434497038779835
,,,,,,0.84591067,0.8527228306637035,0.8189821,0.8096906062768509,0.8300238,0.8207113651589949,0.8428306,0.8488268119323266,0.8286559,0.8223373364879144,0.82816774,0.8163329359149804,0.8456687,0.8431575772351456
,,,,,,0.8457361,0.8523925557103077,0.8190089,0.809433356410483,0.8297525,0.820409978856763,0.8421851,0.8487160585649582,0.8285027,0.8221500096545954,0.828224,0.8160681316367364,0.8450714,0.8430146109151256
,,,,,,0.84506017,0.8520914339486574,0.8188413,0.8091876049155006,0.82952553,0.820266683159048,0.8420728,0.8484365485758091,0.8280446,0.8219146396699304,0.82760894,0.8157385642524614,0.84473765,0.8428484807110663
,,,,,,0.84498614,0.8517740378190315,0.81853217,0.808994472035067,0.829487,0.8200914447721984,0.8418525,0.8481736760813618,0.82795846,0.8217569444123916,0.82741076,0.815478549289376,0.84481055,0.8425911632736525
,,,,,,0.84465766,0.8513861880198325,0.8183875,0.8086613321154329,0.82913077,0.8198430921406036,0.8414689,0.8479995361800193,0.82759875,0.8213703624393607,0.8274985,0.8153102956534343,0.84454215,0.8423675943342279
,,,,,,0.8442976,0.8508579304738977,0.81808466,0.808474164097365,0.82892996,0.8197507855291959,0.8411505,0.8475861779250274,0.8270203,0.8212290979887547,0.8270902,0.8150371028278948,0.84429806,0.8421007522440885
,,,,,,0.84372514,0.8507499530889472,0.8176697,0.8083220418700059,0.8286249,0.8194476171959472,0.841034,0.8474791647831631,0.8270964,0.8208826203839089,0.826821,0.8148548591413236,0.8439835,0.8418459861474707
,,,,,,0.84748596,0.8506181835288104,0.81725794,0.8080032693007225,0.82885635,0.8193768029119475,0.8409566,0.8472821921442824,0.82666385,0.8206561701448024,0.8269084,0.8145192375254495,0.84401387,0.8415868948034196
,,,,,,0.84365565,0.8501098360384677,0.81710714,0.807908254703662,0.8282648,0.8191503726591691,0.840596,0.8470180795378162,0.8266584,0.820308186793148,0.82652,0.8144027168814698,0.84323835,0.8414224810383283
,,,,,,0.84292537,0.8496255209773288,0.8169886,0.8076643203392575,0.828296,0.8189185853523805,0.84048766,0.8468081123267531,0.82614535,0.8200959916834952,0.8261965,0.8140410647684808,0.8431478,0.8411782076095434
,,,,,,0.84249645,0.8491827393701814,0.8167152,0.8074699180924241,0.82801455,0.818687503457803,0.84038943,0.846532994686384,0.82598466,0.8198805447741806,0.82629144,0.8139063916784608,0.8430814,0.8409098701173467
,,,,,,0.8421081,0.8488915472590582,0.81604385,0.8072761065353303,0.82771033,0.8185080891539716,0.8400343,0.8463518502249547,0.8254189,0.8195376263063582,0.8258018,0.8136257021911223,0.84266585,0.8405492108977247
,,,,,,0.84160775,0.8484833111678152,0.8157899,0.8070073264828858,0.8273721,0.8181696582608567,0.8398301,0.8462106389084912,0.82532424,0.8193394444044787,0.8258241,0.8133266587172464,0.842351,0.8404999397097984
,,,,,,0.84108657,0.8481534122076028,0.8154593,0.8069999544324945,0.8269009,0.8180315559306718,0.8392282,0.8459861172245065,0.8252667,0.8191143823761734,0.8253463,0.8131972102853897,0.8418061,0.8402250340374743
,,,,,,0.8407943,0.8477527948761941,0.81516886,0.8066190017393862,0.8265726,0.8178042805733357,0.8391947,0.8457641584543492,0.8248529,0.8187366677544443,0.82523996,0.8128401933701824,0.84177256,0.8399987793528817
,,,,,,0.8405815,0.8474715332613578,0.8147839,0.8063211699726286,0.8266734,0.8176460688818247,0.8392934,0.845499517643558,0.82461137,0.8185716203899231,0.8245992,0.812525240609881,0.84109885,0.8395290056719636
,,,,,,0.84008604,0.8469254312146448,0.814498,0.8060806592388784,0.8266046,0.8174534037163904,0.8387446,0.8452315110915141,0.82425314,0.8184797785996539,0.82468796,0.8122111606882535,0.8409371,0.839467882386363
,,,,,,0.83942974,0.8465968430821733,0.8145798,0.8059375780693175,0.8265733,0.8173010774982148,0.83876836,0.8450032381898643,0.8241154,0.8181570528602101,0.8243901,0.8119664260429611,0.8409602,0.8392749174919177
,,,,,,0.8393719,0.8462601154236314,0.81465507,0.8056714818482875,0.82613593,0.8166461648933045,0.8387093,0.8447475080669217,0.82366115,0.8179053758218249,0.8187719,0.8118583565537107,0.8410254,0.839106232238654
,,,,,,0.8386362,0.8457571129328915,0.814352,0.8053736388949977,0.82588524,0.8167674923429171,0.83821225,0.8445418405891686,0.8256292,0.817559725422041,0.8241618,0.8116673055009377,0.8405906,0.8388507068895354
,,,,,,0.83817774,0.8454542240544165,0.814124,0.8052352050658926,0.8257756,0.8164975676250227,0.8383153,0.8443009210402107,0.8229045,0.8171967673515571,0.82391506,0.8114164392775406,0.84035015,0.8384824504356043
,,,,,,0.83794945,0.8450658174315792,0.8140182,0.8049114006070174,0.8255641,0.8163334292733732,0.83766985,0.844063107408627,0.82281154,0.8169590323763195,0.82347196,0.8110778181492416,0.840424,0.8382890114551612
,,,,,,0.8372204,0.8446506702974266,0.8137581,0.8045663663404766,0.8254058,0.8161985940852369,0.8374254,0.8437893779325961,0.8228424,0.8166942506424417,0.82306445,0.8107807355502386,0.8398835,0.8379659061614846
,,,,,,0.8371673,0.8442193007648114,0.81304264,0.8043958425552382,0.8249952,0.816010957240152,0.83699477,0.8435020369634018,0.8225121,0.8165254700040109,0.82298476,0.8104978896744891,0.8398225,0.837801015626073
,,,,,,0.836074,0.843898013324063,0.8125935,0.8041404067990182,0.82468855,0.8158301671635405,0.8366149,0.8432995710114053,0.8223006,0.816272969823383,0.8222385,0.8102052695184182,0.83980316,0.8374908240011134
,,,,,,0.83582646,0.8435595143362088,0.8124776,0.8039749442295838,0.82414114,0.8154441854595071,0.8361196,0.8431008417323718,0.8221875,0.8160109246119442,0.8217111,0.8099815262602399,0.8392403,0.837327660348206
,,,,,,0.8350727,0.8431492213729209,0.8126691,0.8037413650819747,0.8239036,0.8152742702457462,0.8362271,0.8429894742958488,0.8219345,0.8157426897420214,0.8218281,0.8096434602287688,0.839083,0.8371111647420206
,,,,,,0.834907,0.842705382295348,0.8124075,0.8034260447462864,0.8236182,0.8150441050851259,0.83599937,0.8427247693581089,0.82154393,0.8153755508301138,0.8216958,0.8093780225427787,0.8387361,0.8367822387657654
,,,,,,0.8345,0.8422806052979445,0.81212443,0.8030842288632839,0.8233756,0.8147813394616931,0.8353136,0.8423743311703653,0.82114154,0.8151825402661804,0.82176,0.8090905921218455,0.83829135,0.8365319596656392
,,,,,,0.83439153,0.8420832730042462,0.812056,0.8029027873795538,0.82360655,0.8146674796869219,0.8351366,0.8421594824748707,0.8207025,0.8149906137315088,0.8216316,0.8088136718510699,0.83770543,0.8363664403387211
,,,,,,0.8340489,0.8413991514794168,0.8118157,0.8027219057138136,0.8235211,0.8144308434091394,0.83451015,0.8419660959953846,0.82037234,0.8147586458891695,0.8211586,0.8086114041457808,0.8379466,0.8361352103186914
,,,,,,0.83326155,0.841079453750157,0.8116324,0.8024737358650101,0.8232222,0.8141651513079166,0.83460605,0.8417227371049909,0.8203178,0.8145449581290959,0.82104176,0.8083780437340666,0.8377522,0.835803756771686
,,,,,,0.83719206,0.8410512012772203,0.8116035,0.8022456411489942,0.8232365,0.8138919589135917,0.83433646,0.8415416930409534,0.81982046,0.8141011807128814,0.82051784,0.8081746416891727,0.83724993,0.8356410911160657
,,,,,,0.8324234,0.8404066804028123,0.8113102,0.8020102423435453,0.8230977,0.8136591438323174,0.8337574,0.8412822600161577,0.819694,0.813867668022934,0.8202526,0.8078074226243961,0.8369774,0.8354140442732909
,,,,,,0.83181745,0.8397787425023787,0.811137,0.8017578474769586,0.8226364,0.8134280486079877,0.8339601,0.8410379678436383,0.8195327,0.8136269136859153,0.8195811,0.8075755308455327,0.8369033,0.835169110281939
,,,,,,0.8310388,0.839342355029075,0.8109228,0.8015755958729075,0.82202643,0.8131089570959183,0.83334523,0.8407985245057322,0.8195474,0.8133611511399725,0.8194769,0.8073504077022499,0.836633,0.8348514722061734
,,,,,,0.8303872,0.8386732605213675,0.8108055,0.8013600495434772,0.82187504,0.8129549846360069,0.8332519,0.8406033557403807,0.8188699,0.81313968925688,0.819029,0.8069797939116142,0.8363883,0.8346643695528304
,,,,,,0.8299958,0.8383829894993056,0.81032753,0.8009515895215967,0.82163566,0.8127138856948458,0.83301187,0.8403260048275054,0.81860894,0.8129025858941057,0.81877536,0.8069797571050084,0.83588725,0.8344606336151352
,,,,,,0.8297182,0.8379843436414389,0.81012446,0.8007716927637923,0.8217316,0.81255451215651,0.8326035,0.840017800964041,0.81828225,0.8125035762064556,0.8183605,0.8065938039739857,0.83580834,0.8342598366293377
,,,,,,0.829097,0.8373542200763636,0.8097689,0.8004897148096025,0.8213921,0.812371094553707,0.83247226,0.8399427953508829,0.8181208,0.8123531895193118,0.8184176,0.8063897958243444,0.8354473,0.8340904529976103
,,,,,,0.8284852,0.8368965949546614,0.8094327,0.8002402376516614,0.82130665,0.8122025880060364,0.8320225,0.8395747700889893,0.81770605,0.8121744179522269,0.81805503,0.8060659047648729,0.8351161,0.8337183534591298
,,,,,,0.82829386,0.836514988128023,0.8092931,0.8000783030553051,0.82090205,0.8120822442000938,0.83139884,0.8393712633009557,0.8175872,0.8119542890654833,0.81812185,0.8057876341457504,0.8352602,0.833513005863698
,,,,,,0.827643,0.8360364961877682,0.809284,0.7998800265028129,0.8209559,0.8118121311355937,0.83057654,0.8390443718521033,0.81734496,0.811646624471998,0.8180284,0.8055569121322013,0.8343937,0.8332632170818827
,,,,,,0.8269457,0.8356824090152367,0.8090195,0.799644086525765,0.8205673,0.8115628228276547,0.83133584,0.8388240827684986,0.81704926,0.8114603677251263,0.8176232,0.8051651826798939,0.834096,0.8330762354344871
,,,,,,0.82633024,0.8352306342627688,0.80866253,0.7993338441795736,0.8201481,0.811277820150259,0.83094877,0.8384980570265449,0.8167185,0.8110991575650033,0.817556,0.8050917160834969,0.83403116,0.8327294118530689
,,,,,,0.8258586,0.8346348969044654,0.80852395,0.799033940205269,0.8197413,0.8109626966044522,0.83079123,0.838276726389582,0.8167355,0.810842124916449,0.8173585,0.8047618888304079,0.83318955,0.8324504136172243
