25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8632006,0.8821319978536935,0.8080701,0.814896318239526,,,0.8341766,0.8472007984756373,0.8522864,0.8619301776183392,,,,,,,,,,
0.8627053,0.8821319978536935,0.8078626,0.814896318239526,,,0.8339821,0.8472007984756373,0.8513873,0.8619301776183392,,,,,,,,,,
0.8630956,0.8821319978536935,0.80804515,0.814896318239526,,,0.8334246,0.8472007984756373,0.8516919,0.8619301776183392,,,,,,,,,,
0.86187434,0.8821319978536935,0.8082507,0.8137960220059247,,,0.8325997,0.8472007984756373,0.8505717,0.8619301776183392,,,,,,,,,,
0.8623622,0.8821319978536935,0.80874556,0.8137960220059247,,,0.83338684,0.8472007984756373,0.8506616,0.8619301776183392,,,,,,,,,,
0.86239034,0.8821319978536935,0.8081767,0.8137960220059247,,,0.8337192,0.8472007984756373,0.85166556,0.8607927202729897,,,,,,,,,,
0.8618379,0.8821319978536935,0.8078278,0.8137960220059247,,,0.83366907,0.8472007984756373,0.8502834,0.8607927202729897,,,,,,,,,,
0.8616081,0.8821319978536935,0.80788964,0.8127803639441389,,,0.8327998,0.8472007984756373,0.8507475,0.8607927202729897,,,,,,,,,,
0.8622903,0.8821319978536935,0.8085372,0.8127803639441389,,,0.8324297,0.8472007984756373,0.8504049,0.8607927202729897,,,,,,,,,,
0.86222976,0.8821319978536935,0.80861324,0.8117647058823529,,,0.8325854,0.8472007984756373,0.848752,0.8597427596465133,,,,,,,,,,
0.86201745,0.8821319978536935,0.8078303,0.8117647058823529,,,0.83238554,0.8472007984756373,0.8496073,0.8597427596465133,,,,,,,,,,
0.8621927,0.8821319978536935,0.8090486,0.8116800677105375,,,0.8324731,0.8461119680609744,0.84976155,0.8597427596465133,,,,,,,,,,
0.8622313,0.8821319978536935,0.80893797,0.8117647058823529,,,0.8327624,0.8450231376463115,0.84958214,0.8597427596465133,,,,,,,,,,
0.862362,0.8821319978536935,0.8073785,0.8117647058823529,,,0.8342198,0.844932401778423,0.8497667,0.8586927990200368,,,,,,,,,,
0.8609325,0.8821319978536935,0.8073935,0.8106644096487515,,,0.834168,0.844932401778423,0.84851617,0.8586927990200368,,,,,,,,,,
0.8582255,0.8821319978536935,0.8084623,0.810749047820567,,,0.83434516,0.844932401778423,0.84938854,0.8586927990200368,,,,,,,,,,
0.8596813,0.8821319978536935,0.80704236,0.8106644096487515,,,0.83371586,0.8461119680609744,0.8478227,0.8576428383935601,,,,,,,,,,
0.8598942,0.8810588445716329,0.80662555,0.810749047820567,,,0.8335176,0.8450231376463115,0.8475297,0.8576428383935601,,,,,,,,,,
0.8604279,0.8810588445716329,0.80676115,0.8096487515869657,,,0.83335376,0.8461119680609744,0.84825426,0.8576428383935601,,,,,,,,,,
0.86002225,0.8810588445716329,0.80731505,0.8096487515869657,,,0.83309454,0.844932401778423,0.8487439,0.8576428383935601,,,,,,,,,,
0.860041,0.8810588445716329,0.8089325,0.8096487515869657,,,0.8328719,0.8450231376463115,0.8463863,0.8576428383935601,,,,,,,,,,
0.8603111,0.8810588445716329,0.80700916,0.8085484553533644,,,0.8327112,0.8450231376463115,0.8520791,0.8586927990200368,,,,,,,,,,
0.86001325,0.8810588445716329,0.8067574,0.8085484553533644,,,0.8329342,0.8450231376463115,0.8520095,0.8597427596465133,,,,,,,,,,
0.8599657,0.8810588445716329,0.8073876,0.8085484553533644,,,0.83278954,0.8450231376463115,0.84897107,0.8586927990200368,,,,,,,,,,
0.86000174,0.8810588445716329,0.8065835,0.8075327972915785,,,0.83256036,0.8450231376463115,0.849042,0.8586927990200368,,,,,,,,,,
0.86038023,0.8811482740118046,0.807005,0.8075327972915785,,,0.83202296,0.8450231376463115,0.8497494,0.8586927990200368,,,,,,,,,,
0.86000335,0.8810588445716329,0.8063807,0.8075327972915785,,,0.83193475,0.8450231376463115,0.85045034,0.8586927990200368,,,,,,,,,,
0.85964596,0.8810588445716329,0.805979,0.8075327972915785,,,0.8316991,0.8450231376463115,0.84988064,0.8586927990200368,,,,,,,,,,
0.85954374,0.8810588445716329,0.80536306,0.8075327972915785,,,0.8316393,0.844932401778423,0.85000813,0.8586927990200368,,,,,,,,,,
0.86078614,0.8798962618494007,0.8054744,0.8064325010579771,,,0.83144563,0.8450231376463115,0.8488571,0.8586927990200368,,,,,,,,,,
0.86157954,0.8799856912895725,0.80583316,0.8065171392297926,,,0.8315603,0.8450231376463115,0.85047954,0.8586927990200368,,,,,,,,,,
0.86097425,0.8799856912895725,0.8052184,0.8064325010579771,,,0.8315248,0.8450231376463115,0.8500847,0.8586927990200368,,,,,,,,,,
0.86032456,0.8799856912895725,0.80580777,0.8054168429961913,,,0.83186567,0.8450231376463115,0.84908026,0.8586927990200368,,,,,,,,,,
0.8602825,0.8798962618494007,0.806295,0.8054168429961913,,,0.8312814,0.8450231376463115,0.8494522,0.8576428383935601,,,,,,,,,,
0.86086076,0.8798962618494007,0.80652684,0.8054168429961913,,,0.8318006,0.8450231376463115,0.8495633,0.8576428383935601,,,,,,,,,,
0.862302,0.8798962618494007,0.8056632,0.8054168429961913,,,0.8316974,0.8450231376463115,0.84941274,0.8576428383935601,,,,,,,,,,
0.8624019,0.8799856912895725,0.8054123,0.80431654676259,,,0.83116704,0.844932401778423,0.84929717,0.8576428383935601,,,,,,,,,,
0.8602908,0.8798962618494007,0.8050604,0.80431654676259,,,0.8319453,0.8450231376463115,0.8487013,0.8576428383935601,,,,,,,,,,
0.86066884,0.8798962618494007,0.80517477,0.8033008887008041,,,0.83150524,0.8438435713637601,0.84776,0.8576428383935601,,,,,,,,,,
0.8616957,0.8798962618494007,0.8042739,0.8033008887008041,,,0.8313177,0.8438435713637601,0.8475043,0.8576428383935601,,,,,,,,,,
0.8610774,0.8798962618494007,0.8046867,0.8033008887008041,,,0.8320966,0.8439343072316486,0.8475414,0.8576428383935601,,,,,,,,,,
0.86081356,0.8798962618494007,0.8033411,0.8033008887008041,,,0.83084136,0.8438435713637601,0.8476022,0.8576428383935601,,,,,,,,,,
0.8608913,0.8788231085673404,0.80440694,0.8033008887008041,,,0.83191067,0.8438435713637601,0.84720784,0.8565928777670837,,,,,,,,,,
0.8609746,0.8798962618494007,0.80344456,0.8022852306390181,,,0.8317064,0.8436620996279829,0.84761214,0.8565928777670837,,,,,,,,,,
0.860565,0.8798962618494007,0.80291086,0.8022852306390181,,,0.8314076,0.8438435713637601,0.8473993,0.8565928777670837,,,,,,,,,,
0.8608056,0.8798962618494007,0.8037975,0.8011849344054168,,,0.8314445,0.8439343072316486,0.8475192,0.8565928777670837,,,,,,,,,,
0.8613341,0.8798962618494007,0.8041331,0.8011849344054168,,,0.83089423,0.8439343072316486,0.846074,0.8565928777670837,,,,,,,,,,
0.8596682,0.8799856912895725,0.8028868,0.800169276343631,,,0.83088654,0.8439343072316486,0.8471867,0.8554554204217342,,,,,,,,,,
0.85867274,0.8799856912895725,0.80349153,0.800169276343631,,,0.8306092,0.8438435713637601,0.8471269,0.8565928777670837,,,,,,,,,,
0.85775167,0.8799856912895725,0.8031296,0.800169276343631,,,0.8314312,0.8439343072316486,0.84699225,0.8565928777670837,,,,,,,,,,
0.8583774,0.8798962618494007,0.8022104,0.7991536182818452,,,0.83021265,0.8439343072316486,0.849383,0.8565928777670837,,,,,,,,,,
0.85855246,0.8788231085673404,0.80180776,0.7981379602200592,,,0.8305881,0.8439343072316486,0.847314,0.8565928777670837,,,,,,,,,,
0.85866636,0.8788231085673404,0.8020585,0.7981379602200592,,,0.8306053,0.8439343072316486,0.8470429,0.8554554204217342,,,,,,,,,,
0.85857487,0.878912538007512,0.8017462,0.7981379602200592,,,0.82984596,0.8438435713637601,0.8463499,0.8554554204217342,,,,,,,,,,
0.8581416,0.8788231085673404,0.8016843,0.7971223021582734,,,0.8297941,0.8439343072316486,0.8477212,0.8554554204217342,,,,,,,,,,
0.857963,0.8798962618494007,0.8029147,0.7991536182818452,,,0.83000463,0.8439343072316486,0.8477567,0.8554554204217342,,,,,,,,,,
0.8580579,0.8798962618494007,0.8012247,0.7991536182818452,,,0.82994485,0.8438435713637601,0.84793204,0.8565928777670837,,,,,,,,,,
0.8584165,0.8798962618494007,0.8026921,0.800169276343631,,,0.83024865,0.8438435713637601,0.84736055,0.8565928777670837,,,,,,,,,,
0.85837203,0.8798962618494007,0.80191797,0.7991536182818452,,,0.8298045,0.8427547409490971,0.8477693,0.8565928777670837,,,,,,,,,,
0.8582882,0.8788231085673404,0.80199224,0.7991536182818452,,,0.8299381,0.8427547409490971,0.84787804,0.8565928777670837,,,,,,,,,,
0.8581719,0.8788231085673404,0.8024567,0.7991536182818452,,,0.8297603,0.8427547409490971,0.8476673,0.8565928777670837,,,,,,,,,,
0.85855705,0.8788231085673404,0.80113035,0.7991536182818452,,,0.8297321,0.8427547409490971,0.8480876,0.8565928777670837,,,,,,,,,,
0.8584959,0.8788231085673404,0.8005484,0.7981379602200592,,,0.8300753,0.8427547409490971,0.84769696,0.8565928777670837,,,,,,,,,,
0.8593547,0.8788231085673404,0.8011584,0.7981379602200592,,,0.829809,0.8427547409490971,0.84767944,0.8565928777670837,,,,,,,,,,
0.8597405,0.878912538007512,0.801292,0.7981379602200592,,,0.82962555,0.8427547409490971,0.8478498,0.8565928777670837,,,,,,,,,,
0.85866135,0.8788231085673404,0.8015338,0.7981379602200592,,,0.82990134,0.8427547409490971,0.84817994,0.8565928777670837,,,,,,,,,,
0.85859376,0.8788231085673404,0.7997729,0.7981379602200592,,,0.8302217,0.8427547409490971,0.8484199,0.8565928777670837,,,,,,,,,,
0.85802084,0.8788231085673404,0.80045,0.7971223021582734,,,0.8299236,0.8427547409490971,0.847164,0.8565928777670837,,,,,,,,,,
0.8581276,0.878912538007512,0.8000143,0.7971223021582734,,,0.8299494,0.8427547409490971,0.8481361,0.8565928777670837,,,,,,,,,,
0.8579374,0.8788231085673404,0.80159223,0.7971223021582734,,,0.82897526,0.8427547409490971,0.8480061,0.8565928777670837,,,,,,,,,,
0.85794693,0.8788231085673404,0.8000031,0.7971223021582734,,,0.82887393,0.8427547409490971,0.8477914,0.8565928777670837,,,,,,,,,,
0.85753226,0.8788231085673404,0.800036,0.7971223021582734,,,0.8286703,0.8427547409490971,0.8471194,0.8565928777670837,,,,,,,,,,
0.8578612,0.8788231085673404,0.79920393,0.796022005924672,,,0.8286656,0.8414844387986571,0.84725094,0.8554554204217342,,,,,,,,,,
0.8578933,0.8788231085673404,0.7985352,0.796022005924672,,,0.82918864,0.8414844387986571,0.8479744,0.8554554204217342,,,,,,,,,,
0.8578616,0.878912538007512,0.79887205,0.7950063478628862,,,0.82959956,0.8415751746665456,0.8471984,0.8554554204217342,,,,,,,,,,
0.857969,0.8777499552852799,0.7993768,0.7950063478628862,,,0.83019954,0.8415751746665456,0.8471535,0.8555429171406073,,,,,,,,,,
0.85845226,0.8777499552852799,0.7986799,0.7950063478628862,,,0.82943964,0.8403956083839942,0.8470375,0.8554554204217342,,,,,,,,,,
0.85824805,0.8777499552852799,0.7989299,0.7939906898011003,,,0.82988113,0.8403956083839942,0.84778875,0.8554554204217342,,,,,,,,,,
0.85845846,0.8777499552852799,0.79974455,0.7939906898011003,,,0.82953185,0.8403956083839942,0.8471767,0.8554554204217342,,,,,,,,,,
0.85783005,0.8777499552852799,0.798203,0.7939906898011003,,,0.8297678,0.8403048725161056,0.8469429,0.8554554204217342,,,,,,,,,,
0.8583427,0.8778393847254515,0.7993907,0.7939906898011003,,,0.82922524,0.8415751746665456,0.8469224,0.8554554204217342,,,,,,,,,,
0.85454005,0.8777499552852799,0.79813224,0.7929750317393144,,,0.82940954,0.8416659105344342,0.847251,0.8554554204217342,,,,,,,,,,
0.8555092,0.8777499552852799,0.79923004,0.7929750317393144,,,0.8294377,0.8403048725161056,0.84692293,0.8554554204217342,,,,,,,,,,
0.8560123,0.8777499552852799,0.798358,0.7929750317393144,,,0.82968104,0.8403048725161056,0.8467162,0.8554554204217342,,,,,,,,,,
0.8560712,0.8777499552852799,0.7982037,0.7929750317393144,,,0.82948345,0.8403956083839942,0.8464959,0.8554554204217342,,,,,,,,,,
0.85609907,0.8777499552852799,0.79830843,0.7939906898011003,,,0.8293676,0.8403048725161056,0.84727263,0.8554554204217342,,,,,,,,,,
0.85574716,0.8777499552852799,0.7971464,0.7929750317393144,,,0.8289313,0.8403956083839942,0.84741896,0.8565928777670837,,,,,,,,,,
0.8552045,0.8777499552852799,0.7972777,0.7929750317393144,,,0.8285817,0.8404863442518827,0.84563655,0.8565928777670837,,,,,,,,,,
0.8557604,0.8777499552852799,0.7972687,0.7919593736775286,,,0.8292536,0.8403956083839942,0.8467124,0.8555429171406073,,,,,,,,,,
0.8551547,0.8777499552852799,0.7964632,0.7918747355057131,,,0.82928866,0.8403956083839942,0.84602237,0.8555429171406073,,,,,,,,,,
0.85581785,0.8766768020032194,0.7970651,0.7918747355057131,,,0.8291979,0.8393067779693313,0.8468634,0.8555429171406073,,,,,,,,,,
0.8577151,0.8766768020032194,0.79810524,0.7929750317393144,,,0.82876736,0.8404863442518827,0.84618455,0.8556304138594802,,,,,,,,,,
0.85829496,0.8766768020032194,0.79759353,0.7929750317393144,,,0.8280495,0.8404863442518827,0.8452496,0.8555429171406073,,,,,,,,,,
0.8589079,0.8766768020032194,0.79671705,0.7929750317393144,,,0.8279652,0.8405770801197713,0.84668833,0.8567678712048298,,,,,,,,,,
0.8578235,0.8766768020032194,0.7966492,0.7929750317393144,,,0.8281099,0.8404863442518827,0.84630525,0.8557179105783532,,,,,,,,,,
0.8575348,0.8766768020032194,0.7966343,0.7929750317393144,,,0.82795745,0.8405770801197713,0.8469007,0.8556304138594802,,,,,,,,,,
0.85720116,0.8766768020032194,0.79548675,0.7929750317393144,,,0.8276259,0.8405770801197713,0.84533477,0.8557179105783532,,,,,,,,,,
0.8573906,0.8766768020032194,0.795736,0.7929750317393144,,,0.82817906,0.8404863442518827,0.8458516,0.8555429171406073,,,,,,,,,,
0.8572039,0.8766768020032194,0.79541725,0.7929750317393144,,,0.82718784,0.8405770801197713,0.84566706,0.8556304138594802,,,,,,,,,,
0.85663366,0.8766768020032194,0.79630387,0.7929750317393144,,,0.8262121,0.8404863442518827,0.84630233,0.8557179105783532,,,,,,,,,,
0.8566337,0.8766768020032194,0.79610616,0.7919593736775286,,,0.828175,0.8405770801197713,0.84545785,0.8556304138594802,,,,,,,,,,
0.85696924,0.8766768020032194,0.7950693,0.7919593736775286,,,0.8275131,0.8405770801197713,0.84534425,0.8556304138594802,,,,,,,,,,
0.8567543,0.8766768020032194,0.7952388,0.7919593736775286,,,0.82799804,0.8405770801197713,0.84530574,0.8555429171406073,,,,,,,,,,
0.8565242,0.8766768020032194,0.79560465,0.7919593736775286,,,0.8276784,0.8405770801197713,0.8451228,0.8555429171406073,,,,,,,,,,
0.85662144,0.8766768020032194,0.7956839,0.7919593736775286,,,0.82786065,0.8394882497051084,0.84597105,0.8556304138594802,,,,,,,,,,
0.8562853,0.8766768020032194,0.79501826,0.7919593736775286,,,0.8273949,0.8404863442518827,0.84553343,0.8557179105783532,,,,,,,,,,
0.8567665,0.8756036487211589,0.7940795,0.7919593736775286,,,0.82709795,0.8393975138372198,0.84552735,0.8556304138594802,,,,,,,,,,
0.85633487,0.8756036487211589,0.7939074,0.7919593736775286,,,0.82697153,0.8393975138372198,0.84520143,0.8557179105783532,,,,,,,,,,
0.856414,0.8756036487211589,0.7935572,0.7919593736775286,,,0.82678115,0.8393975138372198,0.84477943,0.8556304138594802,,,,,,,,,,
0.8562164,0.8756036487211589,0.79480827,0.7908590774439272,,,0.82741165,0.8394882497051084,0.8448327,0.8557179105783532,,,,,,,,,,
0.85563165,0.8756036487211589,0.7940689,0.7908590774439272,,,0.8271324,0.8393975138372198,0.84486324,0.8546679499518768,,,,,,,,,,
0.85558385,0.8756036487211589,0.79396695,0.7908590774439272,,,0.8272637,0.8393975138372198,0.84501487,0.8556304138594802,,,,,,,,,,
0.8552905,0.8756036487211589,0.7947218,0.7908590774439272,,,0.82701176,0.8393975138372198,0.84461087,0.8545804532330038,,,,,,,,,,
0.85532516,0.8756036487211589,0.79326856,0.7908590774439272,,,0.8271342,0.8383086834225569,0.8447226,0.8546679499518768,,,,,,,,,,
0.8551442,0.8756036487211589,0.79309434,0.7909437156157427,,,0.8268309,0.8383086834225569,0.8450151,0.8545804532330038,,,,,,,,,,
0.8554924,0.8756036487211589,0.7933101,0.7899280575539569,,,0.8274484,0.8383086834225569,0.843941,0.8545804532330038,,,,,,,,,,
0.856276,0.8756036487211589,0.79396504,0.7909437156157427,,,0.82774764,0.8383086834225569,0.8447904,0.8544929565141307,,,,,,,,,,
0.8544336,0.8756036487211589,0.79282576,0.7908590774439272,,,0.82755435,0.8383086834225569,0.8459912,0.8546679499518768,,,,,,,,,,
0.8556781,0.8756036487211589,0.79256076,0.7908590774439272,,,0.82703835,0.8383086834225569,0.84397227,0.8546679499518768,,,,,,,,,,
0.8558319,0.8756036487211589,0.7925211,0.7898434193821414,,,0.8269908,0.8382179475546683,0.8442068,0.8546679499518768,,,,,,,,,,
0.85513765,0.8756036487211589,0.79326105,0.7899280575539569,,,0.82687896,0.8371291171400054,0.84441954,0.8545804532330038,,,,,,,,,,
0.8551733,0.8756036487211589,0.79282695,0.7899280575539569,,,0.8267779,0.8370383812721168,0.8443337,0.8545804532330038,,,,,,,,,,
0.85472506,0.8756036487211589,0.79292935,0.7909437156157427,,,0.82723683,0.8371291171400054,0.8433861,0.8545804532330038,,,,,,,,,,
0.85604304,0.8756036487211589,0.7914503,0.7909437156157427,,,0.82732207,0.8370383812721168,0.84313804,0.8544929565141307,,,,,,,,,,
0.85488695,0.8756036487211589,0.7912411,0.7909437156157427,,,0.8274867,0.8370383812721168,0.84372634,0.8545804532330038,,,,,,,,,,
0.85448235,0.8756036487211589,0.791954,0.7909437156157427,,,0.82797056,0.8370383812721168,0.84368205,0.8546679499518768,,,,,,,,,,
0.8547764,0.8756036487211589,0.79108685,0.7909437156157427,,,0.82724816,0.8370383812721168,0.8436622,0.8546679499518768,,,,,,,,,,
0.85516953,0.8756036487211589,0.79100615,0.7909437156157427,,,0.827448,0.8370383812721168,0.84282523,0.8546679499518768,,,,,,,,,,
0.8549194,0.8745304954390984,0.79091406,0.7909437156157427,,,0.827259,0.8359495508574539,0.843262,0.8546679499518768,,,,,,,,,,
0.8543313,0.8745304954390984,0.7913701,0.7909437156157427,,,0.8273408,0.8358588149895654,0.8438291,0.8546679499518768,,,,,,,,,,
0.85426354,0.8745304954390984,0.7905599,0.7909437156157427,,,0.8264043,0.8358588149895654,0.84370285,0.8536179893254003,,,,,,,,,,
0.8541749,0.8745304954390984,0.7909904,0.7899280575539569,,,0.8268942,0.8359495508574539,0.8432501,0.8536179893254003,,,,,,,,,,
0.8537222,0.8745304954390984,0.79037577,0.7899280575539569,,,0.8265786,0.8358588149895654,0.84284383,0.8536179893254003,,,,,,,,,,
0.85407954,0.8744410659989268,0.7900596,0.7899280575539569,,,0.82396096,0.8347699845749025,0.8432307,0.8536179893254003,,,,,,,,,,
0.8542541,0.8745304954390984,0.79002875,0.7899280575539569,,,0.82722884,0.8347699845749025,0.842479,0.8535304926065272,,,,,,,,,,
0.8542591,0.8744410659989268,0.7900973,0.7900126957257724,,,0.8276222,0.8347699845749025,0.8431125,0.8536179893254003,,,,,,,,,,
0.8536168,0.8744410659989268,0.78986555,0.7900126957257724,,,0.82514876,0.8347699845749025,0.8424508,0.8536179893254003,,,,,,,,,,
0.8537418,0.8744410659989268,0.78926903,0.788912399492171,,,0.8266106,0.8336811541602395,0.84209144,0.8536179893254003,,,,,,,,,,
0.85379773,0.8744410659989268,0.78950197,0.788912399492171,,,0.8264672,0.8336811541602395,0.84310186,0.8536179893254003,,,,,,,,,,
0.85363275,0.8744410659989268,0.7894463,0.7889970376639864,,,0.82657236,0.8336811541602395,0.8431534,0.8524805319800508,,,,,,,,,,
0.8537972,0.8733679127168663,0.7893836,0.7889970376639864,,,0.82651114,0.8336811541602395,0.84236073,0.8524805319800508,,,,,,,,,,
0.8533248,0.8733679127168663,0.78881043,0.788912399492171,,,0.8270048,0.8336811541602395,0.84270066,0.8523930352611776,,,,,,,,,,
0.8535566,0.8733679127168663,0.78904486,0.788912399492171,,,0.8261061,0.832501587877688,0.84237164,0.8524805319800508,,,,,,,,,,
0.8540062,0.8733679127168663,0.78853863,0.787896741430385,,,0.8269394,0.8336811541602395,0.8419787,0.8524805319800508,,,,,,,,,,
0.853682,0.8733679127168663,0.78841716,0.7879813796022006,,,0.82559663,0.832501587877688,0.84210885,0.8524805319800508,,,,,,,,,,
0.85354024,0.8733679127168663,0.7881846,0.787896741430385,,,0.82542497,0.832501587877688,0.84143573,0.8524805319800508,,,,,,,,,,
0.85322493,0.8733679127168663,0.7879968,0.787896741430385,,,0.82676107,0.8325923237455766,0.84173316,0.8514305713535741,,,,,,,,,,
0.85335976,0.8733679127168663,0.7884582,0.7879813796022006,,,0.8261221,0.832501587877688,0.8425152,0.8514305713535741,,,,,,,,,,
0.8527922,0.8733679127168663,0.7881538,0.787896741430385,,,0.82602197,0.8325923237455766,0.84188706,0.8514305713535741,,,,,,,,,,
0.8531893,0.8733679127168663,0.78830665,0.787896741430385,,,0.8261792,0.8314127574630251,0.842972,0.8524805319800508,,,,,,,,,,
0.8527526,0.8733679127168663,0.78699774,0.787896741430385,,,0.82548124,0.8314127574630251,0.84315354,0.8524805319800508,,,,,,,,,,
0.85230404,0.8733679127168663,0.78686523,0.7868810833685992,,,0.825918,0.8314127574630251,0.8422694,0.8524805319800508,,,,,,,,,,
0.85318726,0.8733679127168663,0.78754634,0.7869657215404147,,,0.8244147,0.8314127574630251,0.8416036,0.8524805319800508,,,,,,,,,,
0.85393065,0.8733679127168663,0.7870061,0.7858654253068134,,,0.8248722,0.8303239270483622,0.8414872,0.8514305713535741,,,,,,,,,,
0.853093,0.8722947594348059,0.787355,0.7858654253068134,,,0.8246716,0.8303239270483622,0.84188706,0.8524805319800508,,,,,,,,,,
0.85325986,0.8722947594348059,0.78738576,0.7869657215404147,,,0.8245923,0.8303239270483622,0.8409717,0.8524805319800508,,,,,,,,,,
0.85372144,0.8722947594348059,0.7857278,0.7869657215404147,,,0.8238124,0.8291443607658107,0.84118426,0.8524805319800508,,,,,,,,,,
0.854784,0.8722947594348059,0.78543633,0.7868810833685992,,,0.82519454,0.829053624897922,0.8411097,0.8524805319800508,,,,,,,,,,
0.85343605,0.8722947594348059,0.78505445,0.7869657215404147,,,0.82420015,0.829053624897922,0.8411965,0.8524805319800508,,,,,,,,,,
0.85434973,0.8722947594348059,0.78517944,0.7869657215404147,,,0.82396996,0.8279647944832591,0.8416345,0.8514305713535741,,,,,,,,,,
0.8531855,0.8722947594348059,0.7847125,0.7858654253068134,,,0.8224022,0.8279647944832591,0.8404836,0.8514305713535741,,,,,,,,,,
0.8525701,0.8722947594348059,0.785151,0.7858654253068134,,,0.82383895,0.8279647944832591,0.8410425,0.8514305713535741,,,,,,,,,,
0.853324,0.8712216061527454,0.78534734,0.7859500634786288,,,0.8228628,0.8267852282007077,0.84099466,0.8514305713535741,,,,,,,,,,
0.8546502,0.8722947594348059,0.78443986,0.7859500634786288,,,0.82071847,0.8256963977860448,0.840995,0.8514305713535741,,,,,,,,,,
0.85267913,0.8712216061527454,0.78403646,0.7859500634786288,,,0.8213511,0.8267852282007077,0.84042436,0.8514305713535741,,,,,,,,,,
0.85313016,0.8712216061527454,0.78450304,0.7859500634786288,,,0.82302856,0.8267852282007077,0.8412123,0.8514305713535741,,,,,,,,,,
0.8536679,0.8712216061527454,0.7845194,0.7848497672450275,,,0.822289,0.8267852282007077,0.8410049,0.8514305713535741,,,,,,,,,,
0.8526106,0.8712216061527454,0.7844891,0.7848497672450275,,,0.8236869,0.8279647944832591,0.84079105,0.8514305713535741,,,,,,,,,,
0.85306644,0.8712216061527454,0.7840418,0.7848497672450275,,,0.82298523,0.8292350966336993,0.8404977,0.8503806107270977,,,,,,,,,,
0.85330987,0.8712216061527454,0.7840099,0.7848497672450275,,,0.8246376,0.8292350966336993,0.8407541,0.8503806107270977,,,,,,,,,,
0.8534004,0.8712216061527454,0.78450674,0.7838341091832417,,,0.8237365,0.8292350966336993,0.84033275,0.8503806107270977,,,,,,,,,,
0.8523074,0.8712216061527454,0.78431064,0.7838341091832417,,,0.82512003,0.8281462662190363,0.839982,0.8493306501006213,,,,,,,,,,
0.852876,0.8712216061527454,0.7842118,0.7838341091832417,,,0.82518095,0.8292350966336993,0.84016097,0.8493306501006213,,,,,,,,,,
0.8528276,0.8712216061527454,0.783239,0.7828184511214559,,,0.823819,0.8292350966336993,0.8394308,0.8493306501006213,,,,,,,,,,
0.851912,0.8712216061527454,0.78378814,0.7828184511214559,,,0.8236719,0.8292350966336993,0.8394409,0.8493306501006213,,,,,,,,,,
0.8521312,0.8712216061527454,0.7843582,0.7828184511214559,,,0.8237209,0.8281462662190363,0.83910847,0.8493306501006213,,,,,,,,,,
0.85156256,0.8712216061527454,0.78418094,0.7818027930596699,,,0.82439536,0.8280555303511478,0.8399038,0.8481931927552717,,,,,,,,,,
0.8509546,0.870148452870685,0.7839679,0.7817181548878545,,,0.8248032,0.8292350966336993,0.83886176,0.8481931927552717,,,,,,,,,,
0.8523645,0.8712216061527454,0.78362334,0.7818027930596699,,,0.8235071,0.8281462662190363,0.8386013,0.8481931927552717,,,,,,,,,,
0.8512798,0.8712216061527454,0.78352934,0.7807024968260685,,,0.8234126,0.8281462662190363,0.83802056,0.8481931927552717,,,,,,,,,,
0.8518885,0.870148452870685,0.78302276,0.7807024968260685,,,0.8226274,0.8281462662190363,0.8387858,0.8481056960363986,,,,,,,,,,
0.8512229,0.870148452870685,0.78269094,0.7807024968260685,,,0.8243172,0.8280555303511478,0.83817285,0.8481931927552717,,,,,,,,,,
0.85153586,0.870148452870685,0.78265923,0.7807024968260685,,,0.82310015,0.8279647944832591,0.83934814,0.8481931927552717,,,,,,,,,,
0.8516036,0.870148452870685,0.78253824,0.7796022005924672,,,0.8230755,0.8279647944832591,0.8385994,0.8481931927552717,,,,,,,,,,
0.85102856,0.870148452870685,0.7819535,0.7796868387642827,,,0.82259876,0.8269666999364849,0.8393449,0.8481931927552717,,,,,,,,,,
0.8512093,0.870148452870685,0.7823705,0.7796022005924672,,,0.8220588,0.8269666999364849,0.83924973,0.8481931927552717,,,,,,,,,,
0.85039294,0.870148452870685,0.7818411,0.7785865425306814,,,0.82261366,0.8268759640685962,0.8387585,0.8481931927552717,,,,,,,,,,
0.8514319,0.870148452870685,0.78231144,0.7786711807024969,,,0.82315946,0.8267852282007077,0.83820915,0.8481931927552717,,,,,,,,,,
0.8514584,0.870148452870685,0.78171533,0.7796868387642827,,,0.8222737,0.8257871336539334,0.8391373,0.8481931927552717,,,,,,,,,,
0.85097474,0.870148452870685,0.7821323,0.7796868387642827,,,0.82293785,0.8256963977860448,0.83849275,0.8481931927552717,,,,,,,,,,
0.8516089,0.870148452870685,0.7799503,0.7796868387642827,,,0.8238513,0.8256963977860448,0.8395207,0.8481931927552717,,,,,,,,,,
0.8516134,0.870148452870685,0.779456,0.7796868387642827,,,0.82151467,0.8256963977860448,0.838942,0.8481931927552717,,,,,,,,,,
0.8512242,0.870148452870685,0.7802082,0.7796868387642827,,,0.82296115,0.8256963977860448,0.83778805,0.8481931927552717,,,,,,,,,,
0.85117525,0.870148452870685,0.7799097,0.7796868387642827,,,0.8219534,0.8246075673713819,0.83841246,0.847143232128795,,,,,,,,,,
