2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8176807,0.8229005249750538,0.80837137,0.8082832909935377,0.8214794,0.8123098791048184,0.8281349,0.8312606544460903,0.64491415,0.6331288260325688,0.72416806,0.7250812376118154,,,0.6743202,0.6674253857839074,0.6794803,0.6748189173349383,,,,,0.7648573,0.7853391401553469
0.81757236,0.822566037628878,0.80798835,0.8078520645735062,0.82088315,0.8118971799620105,0.82638496,0.8306849706653135,0.6443902,0.6322581040574933,0.723645,0.7242119535552871,,,0.6735429,0.6664802836598428,0.67841315,0.6739394419607988,,,,,0.76311517,0.7846765454018891
0.8167998,0.8222357431855292,0.8066075,0.8074239773050963,0.82029533,0.8114764707784905,0.82635176,0.8301140274612109,0.6425974,0.6313532267886508,0.72244084,0.7233315938677479,,,0.6729057,0.6655207229068375,0.6773553,0.6730658358696565,,,,,0.7629044,0.7839843663327206
0.8163712,0.821900488124756,0.8059828,0.8069935647391843,0.81959987,0.8110541838596803,0.8254614,0.8294943748317085,0.64137614,0.6304545974393996,0.72141457,0.7224735078249025,,,0.671684,0.6645587011106079,0.6769643,0.6721896619672038,,,,,0.76310605,0.7833140820051424
0.8164606,0.8215661188885203,0.80602777,0.8065729184227463,0.81842476,0.8106232193967713,0.8245172,0.8288954029679786,0.6408675,0.629574711848923,0.7201692,0.7215809710623765,,,0.6707337,0.6635873273501275,0.6769494,0.67130596804591,,,,,0.76396656,0.7826179701003508
0.8172066,0.8214080877906436,0.80584794,0.8061425058568408,0.81822664,0.8102022674847489,0.82462394,0.8282821501169965,0.6418638,0.6287012526900256,0.71844715,0.7207043440460557,,,0.66985154,0.6626297969577817,0.67747676,0.6630474589000381,,,,,0.762066,0.7819285498860217
0.81664175,0.8209610416729639,0.8058117,0.8057267426651396,0.8178173,0.8097749439494387,0.8231183,0.8276822893951409,0.6395418,0.6278146431479888,0.71695083,0.7198086253342886,,,0.6689086,0.6616723280915167,,,,,,,0.7616085,0.7812559762959227
0.8166846,0.8205994480958747,0.80540335,0.8052881915580059,0.8161602,0.8093306901008084,0.8233489,0.8270989021772535,0.6384206,0.6268898915444455,0.71592665,0.7188894091511878,,,0.668126,0.6607106139256904,,,,,,,0.7605812,0.7805670843729459
0.81454766,0.8204457870657351,0.8049475,0.8048655106062623,0.8155906,0.8089185370971393,0.823137,0.8264893825304082,0.63746285,0.6259977481307704,0.71561456,0.717987999645581,,,0.66701955,0.6597572673068256,,,,,,,0.75967884,0.7798547715333621
0.8172556,0.8200851974231234,0.80502653,0.8044353305701025,0.8158102,0.8084802300969121,0.82281137,0.8259035657669674,0.6384642,0.6250978691976007,0.7160389,0.7170444905038393,,,0.6664705,0.6587784488905932,,,,,,,0.7580525,0.77916405994017
0.81581426,0.8196063797319562,0.8052063,0.8040195673784013,0.8152847,0.8080391924009961,0.8225673,0.8252940461201221,0.63702697,0.6241962051445481,0.7155235,0.7160988396654929,,,0.66545856,0.6578081825995638,,,,,,,0.7579259,0.7784630760151372
0.8143246,0.8192490971676272,0.80513847,0.8035920033019209,0.814504,0.8075685418273119,0.82210314,0.8247238732597333,0.6371677,0.623289185731845,0.71451366,0.7151339135576964,,,0.66450214,0.6559232695943653,,,,,,,0.759661,0.7777705447517363
0.81358445,0.8189172082401069,0.80404246,0.8031808907052045,0.8143524,0.8070877573384865,0.8225266,0.8241286938573493,0.6356746,0.6223762159195314,0.71409905,0.7141684979192482,,,,,,,,,,,0.75718486,0.777061636456424
0.8128655,0.8185793547606782,0.8036455,0.8027480365769272,0.8139184,0.8066261484016581,0.8219081,0.8235366550870163,0.6360602,0.6214647932111167,0.71225333,0.7131931080937502,,,,,,,,,,,0.7560127,0.7763742120094232
0.8126459,0.8182377217632196,0.8031278,0.8023227396655044,0.8143238,0.8061781929433084,0.82056546,0.8229683784573039,0.6332684,0.6205306994801838,0.71104777,0.7122369935377024,,,,,,,,,,,0.75604194,0.7756703518314781
0.8121616,0.8178924864126343,0.80217236,0.8019038954546196,0.8129662,0.8057184044702798,0.81945354,0.8223758063720941,0.6323322,0.6195481694964179,0.71012175,0.7112770239277646,,,,,,,,,,,0.7568832,0.774944538212896
0.8115162,0.8175617785844951,0.80176836,0.8014793542648847,0.8133936,0.8052768206352245,0.81824553,0.8218186108403736,0.6313075,0.6185924163109014,0.70936775,0.7103052443908344,,,,,,,,,,,0.75573355,0.7742337515483352
0.81206733,0.8172265825786854,0.8010116,0.8010551618697717,0.8124864,0.804810478492526,0.81829846,0.8212419789442552,0.6320628,0.6176486829325989,0.7083373,0.7093318126879511,,,,,,,,,,,0.75536776,0.7735160383971522
0.811643,0.8168936306617175,0.8005751,0.8006353294074532,0.8120147,0.8043672562400467,0.81728613,0.8206776132903005,0.63014865,0.6166890619873351,0.707366,0.7083434503001531,,,,,,,,,,,0.75415885,0.7728025515767918
0.8106058,0.8165483362561624,0.80019164,0.8002100906284684,0.8111328,0.8039066788993763,0.81669325,0.8201306099984463,0.62880087,0.6157001055719886,0.7063802,0.7073684276226494,,,,,,,,,,,0.75303584,0.7720475645357779
0.8100643,0.8162090654574723,0.79934436,0.7997807244464344,0.8111499,0.803459330262293,0.8157306,0.819551193013526,0.6270938,0.6147148384044017,0.7054302,0.7063749251630028,,,,,,,,,,,0.75326097,0.7713262707432107
0.8097956,0.815860345863694,0.7991578,0.7993686817307158,0.80997074,0.8030219334939689,0.8139118,0.8190060859523415,0.62821805,0.6137397464201494,0.7061155,0.7053909685510789,,,,,,,,,,,0.7517951,0.7705985787553868
0.8097301,0.815529578980585,0.79863524,0.7989414083164256,0.8094274,0.8025794394270107,0.8140993,0.8184041512281884,0.62757766,0.6127698907875547,0.70514256,0.7044086641051149,,,,,,,,,,,0.7525721,0.769857444687604
0.8090919,0.8151824538709781,0.79884106,0.7985139023723832,0.80910254,0.8021415572016747,0.81410265,0.817814838289448,0.6257949,0.611781469908174,0.7049321,0.7034244015365362,,,,,,,,,,,0.75002116,0.7690960594513265
0.8100153,0.8148342657719304,0.7982166,0.798097325326556,0.80887085,0.8017083475000819,0.8141105,0.8172268290092981,0.6236409,0.6107982258764545,0.70280087,0.7024267380663447,,,,,,,,,,,0.7488979,0.7683522839267838
0.81025773,0.8144972390620759,0.7976013,0.7976724934746309,0.80802524,0.8012638509229489,0.81383264,0.8166263757153566,0.62398064,0.6098284892518521,0.7012697,0.701426749325551,,,,,,,,,,,0.7493284,0.7676009949252339
0.8100303,0.8141552517347969,0.7968277,0.7972411507897298,0.80782,0.8008312480426225,0.8140526,0.8160309000269261,0.6229567,0.6088545278435255,0.70127463,0.7004106672645488,,,,,,,,,,,0.7500378,0.7668200629089335
0.81009495,0.8138024573481385,0.7967864,0.7968146912295592,0.80741346,0.8003861446442233,0.8137226,0.8154338243938726,0.62213266,0.6078443880055642,0.6998354,0.6994095770797799,,,,,,,,,,,0.74789065,0.7660580906822707
0.8093882,0.8134554503484718,0.7969951,0.7963743961493036,0.807257,0.799942618981114,0.81323075,0.8148353265878099,0.62049645,0.6068485291266698,0.6980563,0.6983825417704242,,,,,,,,,,,0.74678934,0.7652975859315777
0.8089459,0.8131030693465973,0.7966504,0.7959482272513231,0.8068568,0.7994846509718777,0.81190056,0.8142425767309724,0.6202482,0.6058441016723347,0.696496,0.6973387400362174,,,,,,,,,,,0.74781895,0.7645204106537807
0.8077065,0.8127527552686478,0.79669,0.7955206050424046,0.80646396,0.7990237702205706,0.8109017,0.8136417678937821,0.6190961,0.6048713898479273,0.6951308,0.6963140911887892,,,,,,,,,,,0.74667764,0.7637200492555368
0.8070114,0.8124081104677496,0.7956178,0.7950946686741697,0.80557,0.7985493573550397,0.80979455,0.8130307668167253,0.6175999,0.6038573227462225,0.6945337,0.6952680865666384,,,,,,,,,,,0.74535644,0.7629371214719081
0.8060635,0.8120657097556938,0.7954089,0.7946458281256329,0.8048846,0.7980814981591785,0.8088342,0.8124440019379497,0.61729276,0.6028624754352618,0.6951679,0.6942379304993741,,,,,,,,,,,0.7440879,0.762111519486849
0.8059809,0.8117192933057142,0.7945118,0.7942012893774589,0.8037274,0.7976055075583507,0.8081589,0.8118415338989133,,,0.69446814,0.6931418713679859,,,,,,,,,,,0.743627,0.7612841565306143
0.80581266,0.811363132785803,0.79356456,0.7937469262473731,0.80383795,0.797129395593275,0.80694956,0.8112625909716671,,,0.693972,0.69204385411399,,,,,,,,,,,0.74162936,0.7604684746831629
0.805772,0.8110150627966888,0.79313934,0.7932996552746437,0.80346745,0.7966481256474377,0.80657697,0.8106973957167961,,,0.6918894,0.690956178195031,,,,,,,,,,,0.7411074,0.7596716939263031
0.8055279,0.810662681794814,0.79271543,0.7928484312961797,0.8031643,0.7961886405850455,0.80553216,0.8101187490755896,,,0.6900114,0.6898637293522103,,,,,,,,,,,0.7430141,0.7588552489913472
0.804597,0.8103066393848429,0.79203004,0.7923987187610785,0.8018675,0.7957171404615856,0.80580556,0.8095412283213456,,,0.6891853,0.6887912288834815,,,,,,,,,,,0.7398286,0.7580251271802729
0.80369556,0.8099586284506987,0.7918759,0.7919195912126991,0.8011914,0.795257230624302,0.8053893,0.8089782848403934,,,0.6871381,0.6876896625322526,,,,,,,,,,,0.7386919,0.7572107367116849
0.8035736,0.8095875270235513,0.79156876,0.7914863882898002,0.800927,0.7947905243888465,0.8056901,0.8084140377008572,,,0.68589973,0.6865905438342869,,,,,,,,,,,0.7389591,0.7563942330776825
0.80333793,0.8092290633598413,0.7913322,0.7910353968410818,0.80105424,0.7943226045108511,0.8053993,0.8078462351288122,,,0.6853271,0.6854935668329266,,,,,,,,,,,0.73829305,0.7555435666029211
0.80265665,0.8088687099371099,0.79063773,0.7905853355113589,0.79992664,0.7938619664880532,0.8049436,0.8072781955279301,,,0.6844381,0.6844017299034197,,,,,,,,,,,0.7382647,0.7547153818601419
0.8030282,0.8085015651929023,0.79009444,0.7901289958784058,0.7995466,0.7934202006066161,0.80483955,0.8067055931219949,,,0.68500453,0.6833014485701537,,,,,,,,,,,0.73689276,0.7538842034663636
0.8027096,0.8081379046918947,0.7896597,0.7896607390958037,0.79960823,0.7929700605917099,0.804734,0.8061104137196108,,,0.6847713,0.6822104071279572,,,,,,,,,,,0.73664486,0.7530195666202981
0.80298114,0.8077679253091649,0.78899676,0.7891807976933048,0.79950213,0.7925170685168532,0.8037497,0.8055334262802436,,,0.6822967,0.6811143479965704,,,,,,,,,,,0.7349638,0.7521760614283116
0.8028073,0.8073929262540407,0.78903365,0.7887284691985244,0.7990857,0.792083980179515,0.8022311,0.8049448244280012,,,0.68030906,0.6800257542076371,,,,,,,,,,,0.7345711,0.7513257471477828
0.8023701,0.8070292657530329,0.788691,0.788233587759631,0.79881406,0.7916439740797498,0.80102,0.8045761260765883,,,0.67901194,0.6789465838837687,,,,,,,,,,,0.7359311,0.7504436179880621
0.801607,0.8066598769199969,0.78821075,0.7877837008272223,0.79764354,0.7912076695897041,0.7998837,0.8039858057652973,,,0.67725945,0.6778639256539997,,,,,,,,,,,0.73265994,0.749576750578509
0.80081755,0.8063002912118628,0.7873292,0.787319397050355,0.7967601,0.7907603816347483,0.79993,0.8033976779707288,,,0.67692554,0.6767856120087734,,,,,,,,,,,0.73127913,0.7486937409331973
0.80032086,0.8059482645398017,0.7863901,0.7868509658704453,0.79619294,0.7903165525610091,0.79868585,0.8027868546652998,,,0.6758067,0.6757020971003619,,,,,,,,,,,0.7323594,0.7478025721214533
0.80026764,0.8055900370959653,0.7857214,0.7863845693258343,0.79607546,0.7898494215506621,0.7981757,0.8022047118487868,,,0.6753391,0.6745943504246426,,,,,,,,,,,0.7305101,0.7469768527383145
0.800475,0.8052360025549559,0.78491384,0.7859156730864203,0.7955116,0.7893886621636098,0.7978759,0.8015995772353736,,,0.6748003,0.6734971286579555,,,,,,,,,,,0.730027,0.7460535755521795
0.80046076,0.8048697436352926,0.78508127,0.7854459629928867,0.7946395,0.7889221379745293,0.79692817,0.8009851392402196,,,0.67503047,0.6723822837877714,,,,,,,,,,,0.7306442,0.7452573230866717
0.7994023,0.8045076776184497,0.78452307,0.7849976456362856,0.7936539,0.7884581017526352,0.7965797,0.800377752852881,,,0.6749048,0.6712750878340364,,,,,,,,,,,0.7276757,0.744345903106433
0.79843116,0.8041351588720409,0.7840362,0.784543108108892,0.7936782,0.7879969782728257,0.79675066,0.7997978618102934,,,0.67139274,0.6701606713031734,,,,,,,,,,,0.72897977,0.74353861522158
0.7979329,0.8037680141278402,0.78349316,0.7840817109538943,0.79237485,0.7875173467444058,0.7966606,0.7992148301356545,,,0.6696905,0.6690307121740877,,,,,,,,,,,0.7281997,0.7426859529794905
0.79731417,0.8033946095568874,0.7833295,0.7836239761424477,0.7926425,0.7870567087216013,0.7960801,0.7986313244033486,,,0.66826296,0.6679170299392039,,,,,,,,,,,0.729563,0.7418524853231849
0.7975495,0.8030301813412757,0.7824093,0.7831732753559129,0.79211044,0.7865915802214357,0.7953042,0.798033656198209,,,0.6670418,0.6668040208089677,,,,,,,,,,,0.72474587,0.7409661298326484
0.79758036,0.8026574263749866,0.78233474,0.7827139128362205,0.79224455,0.7861075188977754,0.79520833,0.7974540614416674,,,0.66668355,0.6656735109578977,,,,,,,,,,,0.72463965,0.7401045453366151
0.7976691,0.8022925847745912,0.78213257,0.7822617006063162,0.79127264,0.7856389315163931,0.7956703,0.7968511193449637,,,0.66498446,0.6645433070634854,,,,,,,,,,,0.72726524,0.7392564616195737
0.79751796,0.8019036487467084,0.78169,0.7818080931979184,0.79180294,0.7851936460716186,0.7939272,0.7962629915503951,,,0.66375333,0.6634039856606669,,,,,,,,,,,0.72469395,0.7384068517275162
0.7973672,0.8015216221502415,0.7809606,0.7813542532597749,0.7909135,0.7846876785002653,0.79260176,0.7956598716820702,,,0.662639,0.6622794113687608,,,,,,,,,,,0.7263862,0.7375968636868635
0.7972335,0.8011418396426099,0.779919,0.7808968672429499,0.7907286,0.7842351718824274,0.79166627,0.7950818176129495,,,0.66375685,0.661159426426724,,,,,,,,,,,0.72296625,0.7366944833586483
0.7967232,0.8007555610883459,0.7793919,0.7804355863528283,0.7903312,0.7837619726594226,0.7910509,0.7944748460260691,,,0.6626997,0.6600475187404564,,,,,,,,,,,0.72107935,0.735859430828287
0.79550564,0.8003901879932267,0.77939177,0.7799763400980119,0.7899904,0.7833077062599125,0.7903218,0.7938169724970732,,,0.6595982,0.6588954695406677,,,,,,,,,,,0.7255248,0.7350334179499554
0.79520017,0.8000293030757714,0.778767,0.7795057580179141,0.7886856,0.7828288029170137,0.78932106,0.793166980176802,,,0.65816283,0.6577754234072991,,,,,,,,,,,0.72027844,0.7341862734175448
0.79397815,0.7996646386402794,0.7784316,0.7790316879915794,0.7886783,0.7823449843218627,0.7885828,0.7925121880226477,,,0.65630424,0.6566406913543492,,,,,,,,,,,0.7191186,0.7333559755093513
0.79371893,0.7993068836361968,0.7776356,0.7785618035007317,0.78754336,0.7818687509925325,0.7879385,0.7918829949825742,,,0.65595436,0.6554970865583192,,,,,,,,,,,0.7216773,0.7325140551914207
0.79373384,0.7989341286699079,0.7781079,0.7780850593822796,0.787186,0.7814010738430462,0.78702927,0.7912404690705834,,,0.65488315,0.6543655364546123,,,,,,,,,,,0.7178866,0.7316839333803464
0.7934152,0.7985670429806772,0.7780402,0.7776249992733437,0.7863359,0.7809214423146266,0.78737736,0.7905976468725466,,,0.65465486,0.6532134260634921,,,,,,,,,,,0.71909726,0.7308754128156699
0.79329234,0.7981959415535297,0.77744484,0.7771457554600883,0.7861557,0.7804375630373481,0.78695977,0.7899703500631429,,,0.65431964,0.6520731867906999,,,,,,,,,,,0.721056,0.7300464649853794
0.79237974,0.797833462151903,0.7765981,0.7766611053301603,0.78514993,0.7799436712091902,0.7867431,0.7893390830207718,,,0.6534662,0.650912509613157,,,,,,,,,,,0.71628267,0.7292435795284554
0.7918492,0.7974566914477039,0.775835,0.7761810476627853,0.78498346,0.7794460777713061,0.78622687,0.7886936535055606,,,0.65206677,0.6497604604133684,,,,,,,,,,,0.7172741,0.7284359981483967
0.7921648,0.7970886608789656,0.77504927,0.7757069776364506,0.783821,0.7789526107180258,0.78584313,0.7880383872937387,,,0.64895535,0.6486092678922217,,,,,,,,,,,0.71689963,0.7276243078356083
0.7913177,0.7967240554984438,0.7742828,0.7752380813970364,0.784058,0.7784622991353325,0.78556955,0.7874184976353994,,,0.64724696,0.6474485295233479,,,,,,,,,,,0.71580625,0.7267229840900971
0.7914069,0.7963523044666325,0.7737265,0.7747634881787658,0.7832778,0.7780725985184955,0.7857645,0.7868072002722962,,,0.6458832,0.6462934819483112,,,,,,,,,,,0.7155174,0.7259115285734615
0.7909615,0.7959773644664849,0.77374256,0.7743079623999388,0.7833633,0.7776129314097145,0.7845124,0.78619134010414,,,0.64540696,0.6451063701155234,,,,,,,,,,,0.71422255,0.7250112614106542
0.79089093,0.7955956331448617,0.77281135,0.7738383685712747,0.782758,0.7771006528972011,0.78333485,0.7855635692370689,,,0.64508635,0.6439256221812203,,,,,,,,,,,0.7121353,0.7242154198384186
0.79122496,0.7952060475123215,0.77327555,0.773372146423978,0.78278494,0.7765846727749681,0.78194,0.7849331317956142,,,0.64399046,0.6427239468115146,,,,,,,,,,,0.7133632,0.7233428586220735
0.7907989,0.7948197099030941,0.7721716,0.7729061568064335,0.78182584,0.7760422959276745,0.78114116,0.7843140717381978,,,0.64280075,0.6415022618763796,,,,,,,,,,,0.7120189,0.7225136759956302
0.7901014,0.7944309510401214,0.7717345,0.7724523750007216,0.781274,0.7755348719852859,0.7808425,0.7836886119022611,,,0.64008343,0.6403100099717383,,,,,,,,,,,0.71323,0.7216315468359029
0.78934556,0.7940466803548193,0.7709804,0.7719870248399889,0.78069395,0.7749868517002256,0.7802252,0.7830658778979173,,,0.6398729,0.639036434787418,,,,,,,,,,,0.7123927,0.7208656417736171
0.78845346,0.7936625277794571,0.77091837,0.7715126641514706,0.7796476,0.7744367075407295,0.7790451,0.7824331294253282,,,0.63841057,0.6377828691685263,,,,,,,,,,,0.7089211,0.7200434443328224
0.7880515,0.7933009932573379,0.77015436,0.7710308625109674,0.7794514,0.7739023407341478,0.7789422,0.7818068992456778,,,0.63604534,0.636492343985356,,,,,,,,,,,0.705709,0.719232928000818
0.78806925,0.7929083958213651,0.7703657,0.7705524325518381,0.77891684,0.7733998927261386,0.77757025,0.7811801950083599,,,0.6346525,0.6352156480431251,,,,,,,,,,,0.70537645,0.7184143112014075
0.78802013,0.792523416476429,0.7696022,0.7700786531876872,0.77807105,0.772879240080156,0.7770921,0.7804967223652827,,,0.63367784,0.6339320374804237,,,,,,,,,,,0.70520484,0.7175569530361899
0.7874559,0.7921423938144397,0.76959294,0.769614814470324,0.77767575,0.7723698743097199,0.7771421,0.7798319157428897,,,0.63244855,0.6326427973152169,,,,,,,,,,,0.7065079,0.7167076366393317
0.7871444,0.7917678081441057,0.7687347,0.7691326640352057,0.7767766,0.7718472798356832,0.7766652,0.7791468431551759,,,0.63183486,0.6313302432526758,,,,,,,,,,,0.70709395,0.7158866718783607
0.7864733,0.7914000728502111,0.7685866,0.7686673138744666,0.7766943,0.7713287510641366,0.77631664,0.7784841697922897,,,0.6294881,0.6300053285411533,,,,,,,,,,,0.7065996,0.7150598372134781
0.78647745,0.7910382430532417,0.7682643,0.7681847565122819,0.7757075,0.7708142273129391,0.77606773,0.7778191261410595,,,0.6279736,0.6286649936140715,,,,,,,,,,,0.70556426,0.714212164389709
0.786252,0.7906541495328495,0.76770544,0.7677398689694863,0.77536225,0.770297701051567,0.7757326,0.7771598896962637,,,0.6270115,0.6273302882894959,,,,,,,,,,,0.70483124,0.7133810446949772
0.7856182,0.7902673985388387,0.7672653,0.7672896913748873,0.77516246,0.7697891848309001,0.77551675,0.7765010680519262,,,0.6249874,0.6259849356732239,,,,,,,,,,,0.70437235,0.7125141772854241
0.78546125,0.7898805884898575,0.766851,0.7668230623005309,0.77456474,0.769249174586545,0.7752159,0.7758294468505479,,,0.62439656,0.6246277119386235,,,,,,,,,,,0.70379424,0.7117115266246528
0.78585684,0.7894833847662742,0.76649475,0.7663509106446256,0.77376676,0.7687366533455221,0.77405334,0.7751537369017841,,,0.6228554,0.6232625945222491,,,,,,,,,,,0.7015971,0.7108140770157249
0.7852833,0.7890774409072365,0.7653868,0.7659099179751266,0.7732017,0.7681885723783345,0.7728482,0.7744763677511877,,,0.62170696,0.6218933772866578,,,,,,,,,,,0.7003461,0.710014889598258
0.78457296,0.7886858474057347,0.7649243,0.7654528807529298,0.77301955,0.7676242286012207,0.7715835,0.773797694941994,,,0.62004644,0.6205132679940444,,,,,,,,,,,0.70047075,0.7091582945205517
0.78338397,0.7883011633356489,0.7649443,0.7649513140837463,0.77233434,0.7670509038693781,0.77098674,0.7731414806148373,,,,,,,,,,,,,,,0.69959164,0.7083574635299955
0.7832183,0.787919313904092,0.76443064,0.7644794530900247,0.771543,0.7664878344169244,0.7702586,0.7724861551457994,,,,,,,,,,,,,,,0.7001779,0.7075048599869457
0.7824827,0.7875331534597682,0.76366127,0.7640152074456019,0.7710775,0.7659227624542894,0.7693211,0.7718220003527018,,,,,,,,,,,,,,,0.6976485,0.7066566588718247
0.7824268,0.7871377804402363,0.76314926,0.76354584614669,0.7705604,0.7653540495640693,0.7684761,0.7711561271005485,,,,,,,,,,,,,,,0.6981179,0.705816851719302
0.78222317,0.7867443562346895,0.7624393,0.7630793333372096,0.7701055,0.7647831521172855,0.7675277,0.7705013942036033,,,,,,,,,,,,,,,0.6973075,0.7049602566415892
0.78160745,0.7863708926087734,0.76387316,0.762614913295466,0.769125,0.7642233594996667,0.7671223,0.7698530610851784,,,,,,,,,,,,,,,0.69720244,0.7041036028648431
0.78083426,0.785979299107278,0.7622926,0.7621652007603715,0.76901484,0.7636664796241257,0.7662588,0.7691903284650761,,,,,,,,,,,,,,,0.6950926,0.7032274023080672
0.7807315,0.7855995165996398,0.76237655,0.7617154300928325,0.76825833,0.7630991017406862,0.7657964,0.768506855821999,,,,,,,,,,,,,,,0.696612,0.7023738595803933
0.7800832,0.7852115845062412,0.7610663,0.7612362444120151,0.7678468,0.7625201335710702,0.7653237,0.7678101688214165,,,,,,,,,,,,,,,0.6953975,0.7015218430277352
0.7800455,0.7848359358464596,0.7610158,0.7607812999575618,0.7674614,0.7619662271197272,0.7647633,0.7671111115324968,,,,,,,,,,,,,,,0.6931831,0.7006699438731504
0.78020436,0.7844256809746616,0.76051855,0.7603118805262119,0.7669481,0.7614279766570441,0.7645173,0.7664064840659734,,,,,,,,,,,,,,,0.6924934,0.6997862298393738
0.7805454,0.7840054458130516,0.7597335,0.7598408915190544,0.7664394,0.7608625406016521,0.76424897,0.7657012047701615,,,,,,,,,,,,,,,0.69263196,0.698923295265444
0.7812007,0.7836009192732754,0.758474,0.7593676353468457,0.76591456,0.7603248969602286,0.764108,0.7649807556289583,,,,,,,,,,,,,,,0.6913018,0.6979996071860302
0.7796414,0.7831966880083425,0.75844055,0.7589008900076131,0.76567304,0.7597603104546121,0.76417637,0.7642625582616871,,,,,,,,,,,,,,,0.6902803,0.6971577455671393
0.77803314,0.7827965905912667,0.75824964,0.7584321100330751,0.7650921,0.759196452134517,0.76287264,0.7635296651066992,,,,,,,,,,,,,,,0.6892896,0.6962552478408445
0.7770357,0.7823858042247448,0.75751054,0.7579568192255546,0.764791,0.7586435165971978,0.7613586,0.7628094529943398,,,,,,,,,,,,,,,0.68925464,0.6953785776917564
0.77752376,0.7819937382834958,0.7570221,0.7574850744967155,0.7639667,0.758080447144744,0.7603596,0.7620975368911705,,,,,,,,,,,,,,,0.68841493,0.6944894046473472
0.77696574,0.7815954715704649,0.75674856,0.7570232122822199,0.76327,0.7575271475146675,0.7584645,0.7613146899094017,,,,,,,,,,,,,,,0.6875603,0.6935732887439806
0.77665895,0.781175236408855,0.7559705,0.7565553624266775,0.7628233,0.7569410795362428,0.7582944,0.7605570864984582,,,,,,,,,,,,,,,0.68705034,0.6926693822407493
0.7764279,0.7807600209196327,0.75497425,0.7560629225501494,0.761973,0.7563791630441947,0.7575958,0.7598278672903976,,,,,,,,,,,,,,,0.6859048,0.6917471616373118
0.7761971,0.7803425613415751,0.75525737,0.7555967004028529,0.7610215,0.7557877550386333,0.75675577,0.7590949148782071,,,,,,,,,,,,,,,0.6849574,0.6908706088863101
0.7754588,0.7799046687441397,0.7539419,0.7551105969619997,0.7605071,0.7551594523001125,0.7561356,0.7583605402930075,,,,,,,,,,,,,,,0.6838552,0.689894326467858
0.7751028,0.7794771698213003,0.75425905,0.7546491998069953,0.7597265,0.7545562719619989,0.755522,0.7576335728588723,,,,,,,,,,,,,,,0.6821087,0.6890485907123773
0.7746285,0.7790533323065639,0.7539424,0.7541777457403464,0.7590463,0.7539269983094548,0.75480866,0.7568951687834897,,,,,,,,,,,,,,,0.6819281,0.6881060602414185
0.7749948,0.7786094161022566,0.75311583,0.7537014085489541,0.75858325,0.7533229684215657,0.754415,0.7561683791209823,,,,,,,,,,,,,,,0.68109226,0.6872064387680362
0.7746054,0.7781626062044571,0.75178444,0.7531987954958987,0.75747716,0.7527103216717049,0.7538998,0.7554311601897782,,,,,,,,,,,,,,,0.6798227,0.6862397242929597
0.77524996,0.7777190443299636,0.7522774,0.7527027514082576,0.7567214,0.7521028935847262,0.7536024,0.7547092296183636,,,,,,,,,,,,,,,0.6785862,0.6853142752423769
0.7741389,0.7772536321168314,0.751379,0.7521962434818988,0.7570585,0.7515092403404807,0.7524939,0.7539850472730304,,,,,,,,,,,,,,,0.6785394,0.6843763232964662
0.77274257,0.7768100702423444,0.7512438,0.7516965951831448,0.7561099,0.7509002345182121,0.7525013,0.7532614574997832,,,,,,,,,,,,,,,0.6778605,0.6834374321659249
0.77232015,0.7763438312596381,0.750967,0.7512068875311719,0.75543654,0.7502960225839476,0.7523204,0.7525404157865008,,,,,,,,,,,,,,,0.6773197,0.6824848054602322
0.771078,0.7758986749009733,0.74988157,0.7506984612343841,0.7550484,0.7496839219732192,0.7525848,0.7518097744054382,,,,,,,,,,,,,,,0.67597663,0.6815133363629877
0.77052927,0.775430841434102,0.74903154,0.750202533411619,0.75490654,0.7490657531498398,0.7515291,0.7511291461083655,,,,,,,,,,,,,,,0.67503583,0.6805364082551041
0.7703392,0.774970685113231,0.74892664,0.7496977694583757,0.75414497,0.748476286972332,0.750291,0.7504987679241203,,,,,,,,,,,,,,,0.67404926,0.6795240846266378
0.7704683,0.774517615388686,0.7483796,0.7491813208852358,0.75361043,0.7478827550923345,0.7488915,0.7498923296521165,,,,,,,,,,,,,,,0.6728633,0.6785504436649457
0.7702052,0.7740359040040196,0.74768406,0.7486965544904379,0.7530328,0.7472809097610019,0.7477523,0.7490915277361679,,,,,,,,,,,,,,,0.6714207,0.677545927008686
0.7691888,0.7735452162640186,0.74797034,0.7481798733875523,0.7521782,0.7466832514964072,0.74688435,0.748411017953514,,,,,,,,,,,,,,,0.67097205,0.676552093577539
0.769655,0.7730526387650027,0.747072,0.7476720865475698,0.75127184,0.7460770977340887,0.7459914,0.7477153383254757,,,,,,,,,,,,,,,0.6703712,0.6755596102242953
0.76799995,0.7725638998389935,0.7457892,0.7471611605559787,0.749926,0.7454634800701977,0.745369,0.7469733788175839,,,,,,,,,,,,,,,0.6693012,0.6745646028123646
0.7685361,0.772070731790284,0.74570024,0.7466663372495167,0.7497848,0.744874499349702,0.7450291,0.7462142347192263,,,,,,,,,,,,,,,0.66837615,0.6735574446993452
