CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86990607,0.8777525290331023,0.8337043,0.8260748549477741,0.844304,0.8380772957526301,0.8617303,0.8675710179887244,0.8463164,0.8424418427968504,0.84117764,0.8311276927104214,0.86369115,0.8622964537812187
,,,,,,0.8702113,0.877675585870808,0.83371335,0.8258615268953536,0.84397143,0.8378725119218381,0.86143523,0.8672291447986602,0.8461451,0.8422701524406512,0.840678,0.8307680588516854,0.8637488,0.8620824781798494
,,,,,,0.8695871,0.8773488045607906,0.83363456,0.825750958585358,0.84362847,0.837583896891823,0.86199427,0.8670878103605435,0.84615964,0.8419146552319906,0.8404688,0.8307541224871623,0.8632427,0.8617482113294918
,,,,,,0.8693895,0.877042680809239,0.8332048,0.8254606959179762,0.8434526,0.8373066951717458,0.8606547,0.8667867761668808,0.84584993,0.8416894791117855,0.84017533,0.8304109659531265,0.86298656,0.8614690849500553
,,,,,,0.8685698,0.8766166225248416,0.8331654,0.8252039431439316,0.84274703,0.8369663717382767,0.86156183,0.8666751538664975,0.8455797,0.8414548283208223,0.839796,0.8301111588462615,0.86245304,0.8611650413036063
,,,,,,0.8687212,0.8763361356630018,0.83296794,0.8249314565328256,0.8426233,0.8365616484876842,0.8596027,0.8663649215026099,0.84542,0.8411964115803394,0.8393267,0.8298045967706087,0.86223054,0.8609520088654395
,,,,,,0.8685055,0.8762164556973066,0.83289915,0.8248007664182729,0.8424462,0.8362895127303202,0.86038584,0.8661444320710212,0.84504694,0.8409006843734295,0.83901364,0.8297303207444694,0.86230814,0.860674637539435
,,,,,,0.86802334,0.8759925436953873,0.8328294,0.8247127069129422,0.84204024,0.8359968587204197,0.86086094,0.8659642918174163,0.84480006,0.840589965448254,0.8388979,0.8294266544971576,0.8621524,0.860481742169365
,,,,,,0.8675561,0.8756667866833182,0.8322764,0.824598826673716,0.84182733,0.8357667076425505,0.8601308,0.8658127534923105,0.8446558,0.840378838617786,0.83874446,0.8294856220308895,0.8619116,0.860264942746892
,,,,,,0.8676023,0.8752988461544421,0.83249605,0.8243891005086754,0.8413241,0.8354081008459467,0.8592144,0.8656109199445049,0.844662,0.8400182711158475,0.8381857,0.8291654660654791,0.86148167,0.8598614672722488
,,,,,,0.8675901,0.8751028850940841,0.8318353,0.8243351987125903,0.8412058,0.8351317006066477,0.8587881,0.8651756161367549,0.84402764,0.839771733613091,0.8384338,0.8287546338653762,0.86137396,0.8597536320075314
,,,,,,0.8726414,0.8750330963537422,0.8320747,0.8241251209302595,0.8410321,0.8347581600143055,0.8599887,0.8649857127612286,0.8442501,0.8394561743071044,0.83809537,0.8287625180124305,0.8610659,0.8594938667739577
,,,,,,0.8672822,0.8744763861055865,0.83174556,0.8238907199126677,0.8410811,0.8344749813128568,0.8596801,0.8648888128166595,0.8433933,0.8391462609905009,0.83786327,0.8283463168383138,0.86115545,0.8592289189751969
,,,,,,0.86677164,0.874122680369093,0.8316433,0.8237122471743703,0.8409504,0.8341937840457708,0.85775447,0.8645027166456212,0.8430392,0.8389354059863955,0.83766276,0.828122809126275,0.8609013,0.8590252983216589
,,,,,,0.8664494,0.8738104433577748,0.8313137,0.8235754178509582,0.8407731,0.834048240533741,0.8583178,0.8642603305083764,0.8431358,0.8387610563829662,0.83764404,0.8280201347610314,0.8602654,0.858653897092596
,,,,,,0.86600614,0.8733969264490513,0.83108723,0.8234191571510091,0.84078884,0.8338017300114321,0.85814255,0.8640280840233405,0.8428432,0.8384979027400976,0.83709127,0.8277165600359783,0.86024696,0.8585709890446058
,,,,,,0.8655911,0.8731419378787084,0.8309771,0.8231612797394785,0.8405042,0.8336224492791275,0.8581927,0.8638612623387858,0.8427953,0.8381234405511795,0.83725005,0.8275233513303918,0.8598427,0.8581965564702436
,,,,,,0.86559594,0.8729200422189274,0.830655,0.8229501968030103,0.839998,0.8332711451334117,0.8581795,0.8635878222977461,0.84248495,0.8379388333728864,0.83733016,0.8272996456780873,0.8598208,0.8579232020777434
,,,,,,0.86485344,0.8725796060242929,0.8306002,0.8228218350494102,0.8399502,0.8330247711410217,0.85779434,0.8634177816257059,0.842396,0.837807755282031,0.8370462,0.8270189925879181,0.8592069,0.8577163107102447
,,,,,,0.86483204,0.8722674302719012,0.8305312,0.8225025747470113,0.83990085,0.8327426502476575,0.8571883,0.8630487362096915,0.8421078,0.8375535335002748,0.83704525,0.8268403709175338,0.85896593,0.8574946671403839
,,,,,,0.8645859,0.8718479046332341,0.8300276,0.8223597742406128,0.83953863,0.8323841870580168,0.85755986,0.8628176228220923,0.8418706,0.837312038347983,0.8368396,0.8263855494131876,0.8592837,0.8572272556096154
,,,,,,0.8640578,0.8717132978168659,0.82987374,0.8221438077027973,0.8390071,0.8321108155911209,0.85780895,0.862631970398789,0.8417303,0.83701638287598,0.8364983,0.8262531978063797,0.8586332,0.8570577438858473
,,,,,,0.8640256,0.8712697430315788,0.8296961,0.8219112990967162,0.8389336,0.8318749498163266,0.85788476,0.8622910374385637,0.84135956,0.8366690556653339,0.8358306,0.8259764059398499,0.8585519,0.8567619189519877
,,,,,,0.86324066,0.8709039573864373,0.82939225,0.821586602839209,0.83834773,0.8314584162621024,0.8567001,0.8621611948844206,0.8409208,0.836437792252777,0.835834,0.825701369830432,0.85788494,0.8565500794305598
,,,,,,0.8634074,0.8705936748790903,0.82890195,0.8214408672818433,0.8382934,0.8313440022801789,0.8570542,0.8618993535320336,0.8406812,0.8361916877601621,0.8361253,0.8255212311425827,0.85795933,0.8563254931208004
,,,,,,0.8631104,0.870293557785145,0.8287261,0.8212759170378588,0.83806986,0.8310734543677131,0.85666966,0.8615115811030485,0.840589,0.8359732808476367,0.8359402,0.8251516526174394,0.8573748,0.8560204666714321
,,,,,,0.86262715,0.8700569023617442,0.8282983,0.8210882905032928,0.8381438,0.8308836704809313,0.85714,0.8613387330369319,0.8402351,0.8357841289524658,0.8357896,0.8250151074163341,0.85753614,0.855770472046508
,,,,,,0.86230093,0.8697241291689807,0.8281562,0.8208867067975016,0.8380963,0.8306762175058146,0.85612965,0.8609954501288506,0.83985966,0.83554743541541,0.8355921,0.8249024358903525,0.8575666,0.8554909810111682
,,,,,,0.8619275,0.8696606782760086,0.82799023,0.8205804416998854,0.8379758,0.8304458717071225,0.8560644,0.8608310071567558,0.83983827,0.835197780777227,0.8356562,0.8248650060821908,0.8570438,0.8553116676151532
,,,,,,0.86142915,0.8693549134820684,0.8276167,0.820334440042897,0.83759886,0.8301850269138003,0.855589,0.8606336607579699,0.83974606,0.8349885147001009,0.8356927,0.8246979347985803,0.85670835,0.8551099002341467
,,,,,,0.8609498,0.8689376125623836,0.8277164,0.8200900966164435,0.83720815,0.8300184991413433,0.8558401,0.8605539440834138,0.8394385,0.8347582637502985,0.83537334,0.8245348244591605,0.8565851,0.8548044577924201
,,,,,,0.8608077,0.8686336781586773,0.82745016,0.8199100520813932,0.83708245,0.8297361507474804,0.8543431,0.8603139316595123,0.8395537,0.8344982363079094,0.8348558,0.8244822966964874,0.8564418,0.8545200315646374
,,,,,,0.86060643,0.868332306255426,0.82734394,0.8196432212674984,0.83726424,0.8296491332258624,0.85411406,0.8600410833649021,0.8386644,0.8342690557080776,0.83481675,0.8244327177283871,0.85611004,0.8542684905385125
,,,,,,0.860416,0.868007929478488,0.82731557,0.8195145235194957,0.8368091,0.8294627920973223,0.85489845,0.8596802762213814,0.8386732,0.8340571212586179,0.8344222,0.8243102987229297,0.856385,0.8540748055087388
,,,,,,0.8598019,0.8676462652824456,0.8272682,0.8193343144741109,0.836384,0.8290589650784348,0.8548999,0.8594800781899204,0.83804756,0.833695733511572,0.8343418,0.8243507829999377,0.8558807,0.8538203672044208
,,,,,,0.8597524,0.8674797125963546,0.8272281,0.8189786275966262,0.83601755,0.8290400809216524,0.8538429,0.8592353770219464,0.838119,0.8334356744163933,0.8344852,0.8241871062033618,0.8556438,0.8536525253421627
,,,,,,0.8656687,0.867354906483281,0.8269711,0.818736819202136,0.8359776,0.8288410897308919,0.8545271,0.8590729215346679,0.83794564,0.8331648516425851,0.8345278,0.8240141807546294,0.8555878,0.8534278126934444
,,,,,,0.8596418,0.8668783243676421,0.82719135,0.8185736703798223,0.8357454,0.8286734275649542,0.85422176,0.8588519456097599,0.8379528,0.8329539678533511,0.83444554,0.8237670054233883,0.8549245,0.8531266671303405
,,,,,,0.85898113,0.8664208715514294,0.82668525,0.8184088431729396,0.8352632,0.8284977608554714,0.8541263,0.8584493037819598,0.8377989,0.8327065966307308,0.83456,0.8238481220213235,0.85510707,0.8529877180586708
,,,,,,0.8589047,0.866048885390514,0.8267844,0.818185664468927,0.8352113,0.828256614918093,0.8539514,0.8583894912646121,0.8375625,0.8325569158995221,0.83439094,0.8235378283059359,0.8550794,0.8527394324085512
,,,,,,0.85843915,0.8659353193173217,0.8263039,0.8180066103859864,0.8348109,0.8280123600489885,0.85340524,0.8580713088902061,0.83745587,0.8322172014113698,0.8345498,0.82344530122336,0.8550361,0.8524860371781254
,,,,,,0.8577338,0.8655143277393765,0.82591575,0.8176858040890586,0.8347183,0.8279036333116561,0.8531163,0.8579126358336198,0.8371659,0.831984356403872,0.83423895,0.8233802848434905,0.8548041,0.8521331870576879
,,,,,,0.85738325,0.8651316217748308,0.8258082,0.8174788053893791,0.8344195,0.8275839090142431,0.8532072,0.8576030220845012,0.8371223,0.8318083974763293,0.83404225,0.8232159953833635,0.8543883,0.8518874594054803
,,,,,,0.8571381,0.864958135663485,0.8252074,0.8172031388723315,0.8343672,0.8274567675635576,0.8525681,0.8574301210563099,0.8368234,0.8315767048180448,0.8337067,0.8231419774341677,0.8540677,0.8517265673477514
,,,,,,0.85678303,0.8645460001828962,0.8250559,0.8170158662598178,0.8342044,0.8272120126047974,0.8527141,0.8572148347030293,0.8364137,0.831327360218106,0.83361894,0.8229695771357861,0.8534966,0.851486744289008
,,,,,,0.8567777,0.8642656089530328,0.8245827,0.8167849961475729,0.834427,0.8270385543892274,0.85158354,0.8569114111051437,0.8360749,0.8310989376503835,0.83340144,0.8229830690142454,0.85367185,0.8512544304995687
,,,,,,0.85642415,0.8639175166894373,0.82472855,0.8166257442069154,0.83463883,0.8269164194399741,0.85193616,0.8567139795929515,0.83582336,0.8309397254171176,0.8331904,0.8227565539924608,0.85306674,0.8509501654814856
,,,,,,0.8561755,0.8636901181151414,0.82459015,0.8165155258770345,0.83442086,0.8266814996480693,0.85189027,0.8565064575339519,0.83541423,0.8307211021914513,0.8327636,0.8227534277557433,0.8527974,0.8507717162389118
,,,,,,0.8555647,0.8632610635025587,0.8243663,0.8163792335286725,0.83418846,0.8264170515923263,0.8512686,0.8564088747375587,0.8353432,0.8303747222011981,0.83262503,0.8224585010243628,0.85278004,0.8505449152496033
,,,,,,0.8552487,0.8630632621890734,0.82395416,0.8160904877878216,0.83373547,0.8262336964533076,0.84939307,0.8561286595652899,0.83498544,0.8302198671890981,0.83276916,0.8222342904370519,0.8521163,0.8502548849776586
,,,,,,0.8551839,0.862603109808311,0.8243355,0.8159296702558597,0.8336834,0.8260108086421436,0.8506046,0.8558679811041928,0.8349544,0.8299850226201367,0.83223027,0.8221300256983104,0.85211176,0.8501302308136511
,,,,,,0.8545287,0.8623019480755453,0.8243723,0.8158372388551732,0.8334665,0.8258576739568733,0.85013026,0.8555913892016552,0.8342889,0.8297033932047362,0.83209294,0.8219586885022938,0.8519303,0.8498165692901116
,,,,,,0.8539468,0.8620332090162214,0.82400626,0.8156068519200655,0.83307,0.8257696629269367,0.85007805,0.8553550578233748,0.8338503,0.8295353345364092,0.8326364,0.8217433295494396,0.8515114,0.8496093671662401
,,,,,,0.85379916,0.8616852763613949,0.8236219,0.8153706926416814,0.8330776,0.8254960773376447,0.8501508,0.8550998883509286,0.8339761,0.8292132979732376,0.83267814,0.8216835186003744,0.8512687,0.8494428450318878
,,,,,,0.85365,0.86140328696112,0.82358444,0.815189474039852,0.8328087,0.8254352709219681,0.8494561,0.8549068441866156,0.8336247,0.8289838245120842,0.8325799,0.8215001292606946,0.8509528,0.8491632284315497
,,,,,,0.8531732,0.8609730328403347,0.8228274,0.814993953321917,0.8326146,0.8252923814597063,0.84932667,0.854694816037972,0.8334152,0.8286835942642371,0.8324965,0.8212064760903849,0.8504405,0.8488503594830885
,,,,,,0.8531496,0.8606372418667353,0.82297,0.814814670935559,0.832451,0.8251412661417591,0.8485278,0.8545059416625722,0.83324236,0.828395351895318,0.8321207,0.8210580216789884,0.8498455,0.8487170375545252
,,,,,,0.85245615,0.8603330870761056,0.82277185,0.8145758355630792,0.83216375,0.8249627472122558,0.8482107,0.8541627287351846,0.83291274,0.8281537076657728,0.8317413,0.8209760988987339,0.84963727,0.8485807625730658
,,,,,,0.8519898,0.8600215160678573,0.8223234,0.8143614115348713,0.83198047,0.8246700441338849,0.84890497,0.8539651896093594,0.83282566,0.8279941499953822,0.83168846,0.8206728233621458,0.8494545,0.8481842606820484
,,,,,,0.8518093,0.8596429507233622,0.8221013,0.8142561736667804,0.8313735,0.8245496430513335,0.84735423,0.8537380433735808,0.8326749,0.8277224855422081,0.8311655,0.8204724244304756,0.8492809,0.8479635707362178
,,,,,,0.8516945,0.8592194343621109,0.82187116,0.8140752814090999,0.831609,0.8242886333105667,0.847014,0.8535648990220758,0.83255535,0.8273882653959261,0.8309685,0.8202948374556618,0.8488403,0.8476434319735734
,,,,,,0.8563164,0.859219364414778,0.82165754,0.8137479450798955,0.83173126,0.8241626176755301,0.8479527,0.8532288050806852,0.83239365,0.8271930612221493,0.83083045,0.8200148659889827,0.84878296,0.847446611762249
,,,,,,0.85108036,0.8586230914497882,0.8211662,0.8135237495342004,0.8317961,0.8237855566018746,0.84825367,0.8530601353566384,0.83192956,0.8269031656147614,0.83017695,0.819840236896428,0.84856576,0.8473022187406505
,,,,,,0.85033107,0.8581711738120985,0.82115275,0.8133393133716678,0.8317472,0.8236060380563606,0.8476735,0.8529556408037676,0.8317483,0.8267011627007862,0.8298474,0.8197371174291022,0.8484491,0.8470305817565816
,,,,,,0.84966296,0.8578480567104244,0.8210388,0.8131344901949042,0.83148795,0.8235016318979623,0.8471207,0.8525680071344538,0.8313314,0.8264563810215596,0.8297439,0.8195872552093287,0.848161,0.846758263128061
,,,,,,0.8493875,0.8573762266915781,0.8209445,0.8129750471393168,0.8313038,0.8232985598664473,0.8468942,0.8521719037178723,0.8311812,0.8262965503972677,0.8296103,0.8192482676899858,0.8480944,0.8464589964717592
,,,,,,0.84914845,0.8571583174034298,0.82047135,0.8128056749345998,0.8313356,0.8231968861032924,0.84693116,0.8520302860071531,0.830924,0.8260509935579782,0.82923996,0.8190702365049131,0.8480298,0.8462865330001256
,,,,,,0.84897166,0.8566566279006196,0.82032335,0.812592927124548,0.830924,0.8229840450427719,0.84683925,0.8517636279733954,0.83033913,0.8257013240239689,0.82935363,0.818798496061905,0.8477717,0.8460510552505374
,,,,,,0.84780955,0.8564170364106575,0.8201888,0.8123790279856734,0.83046454,0.8227748816246723,0.8466641,0.8515325344263603,0.8301088,0.8253903063087547,0.8292642,0.8185683209210066,0.84752697,0.8457981732448542
,,,,,,0.84822255,0.8561930884821848,0.82001096,0.8120862568511686,0.83022624,0.8224992928260105,0.84620744,0.851216306313478,0.8297152,0.8249982070308175,0.82917637,0.8184491896717471,0.84756094,0.8454821280284858
,,,,,,0.8477208,0.8557913639581837,0.81957906,0.8118159748571825,0.829679,0.8224593584013027,0.84588885,0.8510508569396134,0.82995135,0.8248791213494042,0.829313,0.8183349463501902,0.84725547,0.845222642039396
,,,,,,0.84710294,0.8553890610307843,0.81972677,0.8115922064483101,0.8295421,0.8222988958534257,0.8457155,0.8507907095604883,0.8295705,0.8247471222014515,0.8290113,0.8180244533293157,0.8469018,0.8450739427882025
,,,,,,0.8469666,0.8550275916994342,0.81928205,0.8114185363362206,0.82941514,0.8220001145687243,0.84583426,0.8506006194829177,0.8295184,0.8242618920054466,0.828838,0.8177870914721955,0.8467837,0.8447640136770309
,,,,,,0.8469371,0.8547410299896383,0.81955343,0.811186773500236,0.8292797,0.8218603752686985,0.84443676,0.8503303509143068,0.8295643,0.8240824383453227,0.8282456,0.8176900740319611,0.8462607,0.8445352346683921
,,,,,,0.8460229,0.8544886473577514,0.8191883,0.8107662876065029,0.8288171,0.8216573305728984,0.84496534,0.8502094158180811,0.8291655,0.8237601254059158,0.82802254,0.8174958290794581,0.84557337,0.844382723264419
,,,,,,0.8455698,0.8540774207644309,0.81894654,0.8105428010882285,0.8289687,0.8213609621311891,0.84489983,0.8497987847207933,0.8287325,0.8234781819674509,0.82799745,0.8170546027470501,0.8458671,0.8440592944239814
,,,,,,0.845538,0.853741414975394,0.81861204,0.8103550320915365,0.828894,0.8213271385605231,0.8447035,0.8496350773757164,0.8289635,0.8232227899723862,0.82723093,0.8169366061614037,0.84547573,0.8438184889035848
,,,,,,0.8451552,0.8533978298922559,0.81855875,0.8099992270211869,0.8289006,0.8211146516402434,0.84403324,0.8494607496340298,0.82814276,0.8230330182395995,0.8271087,0.8165435833588454,0.84525603,0.843696727028732
,,,,,,0.8449221,0.8530912485683806,0.818232,0.8099279381192206,0.8289513,0.8209009610309312,0.843539,0.8491702612618658,0.8279162,0.8227993438068041,0.8267326,0.8164549573954366,0.84539634,0.8434497038779835
,,,,,,0.8442374,0.8527228306637035,0.8181899,0.8096906062768509,0.82864857,0.8207113651589949,0.8437458,0.8488268119323266,0.8276343,0.8223373364879144,0.82684535,0.8163329359149804,0.84511673,0.8431575772351456
,,,,,,0.84419876,0.8523925557103077,0.8183089,0.809433356410483,0.82860833,0.820409978856763,0.8431592,0.8487160585649582,0.82752866,0.8221500096545954,0.82675415,0.8160681316367364,0.8443722,0.8430146109151256
,,,,,,0.84333163,0.8520914339486574,0.81818587,0.8091876049155006,0.828378,0.820266683159048,0.84299046,0.8484365485758091,0.8271523,0.8219146396699304,0.8263085,0.8157385642524614,0.84414107,0.8428484807110663
,,,,,,0.84344935,0.8517740378190315,0.8179053,0.808994472035067,0.82844514,0.8200914447721984,0.84295744,0.8481736760813618,0.82700413,0.8217569444123916,0.82611454,0.815478549289376,0.8443267,0.8425911632736525
,,,,,,0.8431328,0.8513861880198325,0.81773674,0.8086613321154329,0.8280639,0.8198430921406036,0.8424584,0.8479995361800193,0.82672113,0.8213703624393607,0.8261257,0.8153102956534343,0.8440183,0.8423675943342279
,,,,,,0.84268564,0.8508579304738977,0.81743044,0.808474164097365,0.8278642,0.8197507855291959,0.84210485,0.8475861779250274,0.82627684,0.8212290979887547,0.8259185,0.8150371028278948,0.8438135,0.8421007522440885
,,,,,,0.8421785,0.8507499530889472,0.81714815,0.8083220418700059,0.8275577,0.8194476171959472,0.8419667,0.8474791647831631,0.8263372,0.8208826203839089,0.8254167,0.8148548591413236,0.84341794,0.8418459861474707
,,,,,,0.8473705,0.8506181835288104,0.81677026,0.8080032693007225,0.82775086,0.8193768029119475,0.8419464,0.8472821921442824,0.8259636,0.8206561701448024,0.8256107,0.8145192375254495,0.84345835,0.8415868948034196
,,,,,,0.84217465,0.8501098360384677,0.81661916,0.807908254703662,0.8272659,0.8191503726591691,0.84155124,0.8470180795378162,0.8259262,0.820308186793148,0.82531375,0.8144027168814698,0.84267324,0.8414224810383283
,,,,,,0.841418,0.8496255209773288,0.81651115,0.8076643203392575,0.82726973,0.8189185853523805,0.84134394,0.8468081123267531,0.8254009,0.8200959916834952,0.8249349,0.8140410647684808,0.84248596,0.8411782076095434
,,,,,,0.84103054,0.8491827393701814,0.8162058,0.8074699180924241,0.8271081,0.818687503457803,0.8414045,0.846532994686384,0.8253526,0.8198805447741806,0.82500213,0.8139063916784608,0.8424738,0.8409098701173467
,,,,,,0.84061223,0.8488915472590582,0.8156956,0.8072761065353303,0.82682985,0.8185080891539716,0.84105563,0.8463518502249547,0.8247978,0.8195376263063582,0.8246334,0.8136257021911223,0.84204096,0.8405492108977247
,,,,,,0.84004027,0.8484833111678152,0.8154871,0.8070073264828858,0.82657725,0.8181696582608567,0.8408218,0.8462106389084912,0.8246999,0.8193394444044787,0.8246077,0.8133266587172464,0.84172493,0.8404999397097984
,,,,,,0.839567,0.8481534122076028,0.81512016,0.8069999544324945,0.8260675,0.8180315559306718,0.84018815,0.8459861172245065,0.82469994,0.8191143823761734,0.8242822,0.8131972102853897,0.841256,0.8402250340374743
,,,,,,0.8393293,0.8477527948761941,0.81503606,0.8066190017393862,0.8257863,0.8178042805733357,0.84020317,0.8457641584543492,0.82430494,0.8187366677544443,0.824176,0.8128401933701824,0.8412202,0.8399987793528817
,,,,,,0.83890975,0.8474715332613578,0.8144848,0.8063211699726286,0.825806,0.8176460688818247,0.840275,0.845499517643558,0.82411045,0.8185716203899231,0.82365996,0.812525240609881,0.84057593,0.8395290056719636
,,,,,,0.8385048,0.8469254312146448,0.81436765,0.8060806592388784,0.82577103,0.8174534037163904,0.83970714,0.8452315110915141,0.82384557,0.8184797785996539,0.8237439,0.8122111606882535,0.84031945,0.839467882386363
,,,,,,0.83783406,0.8465968430821733,0.81444484,0.8059375780693175,0.8257953,0.8173010774982148,0.8398917,0.8450032381898643,0.8237142,0.8181570528602101,0.82329583,0.8119664260429611,0.8403874,0.8392749174919177
,,,,,,0.8378853,0.8462601154236314,0.81451595,0.8056714818482875,0.82535857,0.8166461648933045,0.83973366,0.8447475080669217,0.82324344,0.8179053758218249,0.81738895,0.8118583565537107,0.84048486,0.839106232238654
,,,,,,0.8371109,0.8457571129328915,0.81420565,0.8053736388949977,0.82512885,0.8167674923429171,0.8392945,0.8445418405891686,0.8252241,0.817559725422041,0.8231247,0.8116673055009377,0.83995587,0.8388507068895354
,,,,,,0.8366675,0.8454542240544165,0.814048,0.8052352050658926,0.8250827,0.8164975676250227,0.83943355,0.8443009210402107,0.82260704,0.8171967673515571,0.82306653,0.8114164392775406,0.8398864,0.8384824504356043
,,,,,,0.83647126,0.8450658174315792,0.8139576,0.8049114006070174,0.82495624,0.8163334292733732,0.83881193,0.844063107408627,0.8225413,0.8169590323763195,0.82264125,0.8110778181492416,0.8398788,0.8382890114551612
,,,,,,0.83575726,0.8446506702974266,0.8137476,0.8045663663404766,0.8247413,0.8161985940852369,0.8385581,0.8437893779325961,0.8225482,0.8166942506424417,0.82223076,0.8107807355502386,0.8394032,0.8379659061614846
,,,,,,0.83570045,0.8442193007648114,0.8131527,0.8043958425552382,0.8243687,0.816010957240152,0.8381659,0.8435020369634018,0.82223624,0.8165254700040109,0.82206315,0.8104978896744891,0.8393273,0.837801015626073
,,,,,,0.8347326,0.843898013324063,0.8125259,0.8041404067990182,0.8240806,0.8158301671635405,0.83773506,0.8432995710114053,0.82202744,0.816272969823383,0.82138866,0.8102052695184182,0.8393406,0.8374908240011134
,,,,,,0.8343199,0.8435595143362088,0.8124904,0.8039749442295838,0.82358414,0.8154441854595071,0.8372627,0.8431008417323718,0.82201546,0.8160109246119442,0.82092303,0.8099815262602399,0.8386987,0.837327660348206
,,,,,,0.83365476,0.8431492213729209,0.8127448,0.8037413650819747,0.8235249,0.8152742702457462,0.83739024,0.8429894742958488,0.8217419,0.8157426897420214,0.8210007,0.8096434602287688,0.83854645,0.8371111647420206
,,,,,,0.833597,0.842705382295348,0.8124747,0.8034260447462864,0.8230291,0.8150441050851259,0.8371636,0.8427247693581089,0.82147044,0.8153755508301138,0.82090026,0.8093780225427787,0.8381711,0.8367822387657654
,,,,,,0.8332864,0.8422806052979445,0.8122937,0.8030842288632839,0.82282966,0.8147813394616931,0.83647233,0.8423743311703653,0.8210345,0.8151825402661804,0.8208559,0.8090905921218455,0.8377828,0.8365319596656392
,,,,,,0.8332786,0.8420832730042462,0.8122306,0.8029027873795538,0.82317287,0.8146674796869219,0.83635277,0.8421594824748707,0.8206557,0.8149906137315088,0.82073236,0.8088136718510699,0.83712715,0.8363664403387211
,,,,,,0.8329578,0.8413991514794168,0.81202704,0.8027219057138136,0.82308996,0.8144308434091394,0.835741,0.8419660959953846,0.8203702,0.8147586458891695,0.8204428,0.8086114041457808,0.8374353,0.8361352103186914
,,,,,,0.83229095,0.841079453750157,0.81172025,0.8024737358650101,0.8227008,0.8141651513079166,0.836039,0.8417227371049909,0.8203352,0.8145449581290959,0.82042605,0.8083780437340666,0.837413,0.835803756771686
,,,,,,0.8372894,0.8410512012772203,0.8117464,0.8022456411489942,0.8226615,0.8138919589135917,0.83571595,0.8415416930409534,0.81985676,0.8141011807128814,0.819851,0.8081746416891727,0.8369407,0.8356410911160657
,,,,,,0.83138293,0.8404066804028123,0.81143755,0.8020102423435453,0.8227239,0.8136591438323174,0.83524126,0.8412822600161577,0.81975937,0.813867668022934,0.81967837,0.8078074226243961,0.8365876,0.8354140442732909
,,,,,,0.8308582,0.8397787425023787,0.8113149,0.8017578474769586,0.8221559,0.8134280486079877,0.8353457,0.8410379678436383,0.81967515,0.8136269136859153,0.8189953,0.8075755308455327,0.836505,0.835169110281939
,,,,,,0.8302513,0.839342355029075,0.81131655,0.8015755958729075,0.82177407,0.8131089570959183,0.83476293,0.8407985245057322,0.8197598,0.8133611511399725,0.81899285,0.8073504077022499,0.83633393,0.8348514722061734
,,,,,,0.8297665,0.8386732605213675,0.811174,0.8013600495434772,0.8216074,0.8129549846360069,0.8347041,0.8406033557403807,0.8190844,0.81313968925688,0.8185804,0.8069797939116142,0.8360203,0.8346643695528304
,,,,,,0.82928044,0.8383829894993056,0.8106364,0.8009515895215967,0.8213301,0.8127138856948458,0.83438426,0.8403260048275054,0.81883377,0.8129025858941057,0.8183242,0.8069797571050084,0.8356326,0.8344606336151352
,,,,,,0.82905155,0.8379843436414389,0.8104624,0.8007716927637923,0.82144195,0.81255451215651,0.834142,0.840017800964041,0.8185983,0.8125035762064556,0.817884,0.8065938039739857,0.8355743,0.8342598366293377
,,,,,,0.82854146,0.8373542200763636,0.8102427,0.8004897148096025,0.8211243,0.812371094553707,0.83405274,0.8399427953508829,0.81850815,0.8123531895193118,0.8180183,0.8063897958243444,0.8352179,0.8340904529976103
,,,,,,0.82768077,0.8368965949546614,0.80985785,0.8002402376516614,0.8210483,0.8122025880060364,0.8336111,0.8395747700889893,0.8180021,0.8121744179522269,0.81766963,0.8060659047648729,0.83483964,0.8337183534591298
,,,,,,0.8277437,0.836514988128023,0.80976576,0.8000783030553051,0.820645,0.8120822442000938,0.83295435,0.8393712633009557,0.817887,0.8119542890654833,0.8177945,0.8057876341457504,0.8351434,0.833513005863698
,,,,,,0.8270374,0.8360364961877682,0.80973226,0.7998800265028129,0.8208159,0.8118121311355937,0.8322241,0.8390443718521033,0.81779224,0.811646624471998,0.8177694,0.8055569121322013,0.8342391,0.8332632170818827
,,,,,,0.8263585,0.8356824090152367,0.8095768,0.799644086525765,0.82042605,0.8115628228276547,0.8329599,0.8388240827684986,0.8174961,0.8114603677251263,0.81738,0.8051651826798939,0.83404046,0.8330762354344871
,,,,,,0.8257341,0.8352306342627688,0.8092156,0.7993338441795736,0.8200259,0.811277820150259,0.8325998,0.8384980570265449,0.817239,0.8110991575650033,0.8172427,0.8050917160834969,0.8339424,0.8327294118530689
,,,,,,0.82524765,0.8346348969044654,0.8089854,0.799033940205269,0.81964284,0.8109626966044522,0.8325345,0.838276726389582,0.8173154,0.810842124916449,0.8170435,0.8047618888304079,0.8331428,0.8324504136172243
