25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93274343,0.9233589697728491,0.9203443,0.9159542953872197,0.90390104,0.9006216858657888,0.9200651,0.9057254332637691,0.9311783,0.9207279727010237,0.90051645,0.8975692963752665,,,,,,,,
0.93312484,0.9233589697728491,0.92098767,0.9159542953872197,0.9041626,0.9005302614737611,0.9200651,0.9057254332637691,0.9306577,0.9197655087934201,0.900467,0.8974840085287846,,,,,,,,
0.9328012,0.9234483992130208,0.9204491,0.9159542953872197,0.9035755,0.9005302614737611,0.9195897,0.9057254332637691,0.93072325,0.9197655087934201,0.89989567,0.8976545842217483,,,,,,,,
0.93283784,0.9233589697728491,0.9207084,0.9160389335590352,0.9034918,0.9006216858657888,0.91961294,0.9057254332637691,0.9305531,0.9196780120745471,0.89963263,0.8974840085287846,,,,,,,,
0.9330489,0.9233589697728491,0.9207551,0.9159542953872197,0.9033524,0.8994331687694276,0.91945153,0.9057254332637691,0.9304858,0.9196780120745471,0.8999141,0.8975692963752665,,,,,,,,
0.93308765,0.9233589697728491,0.9201507,0.9159542953872197,0.9034286,0.9006216858657888,0.919687,0.9057254332637691,0.93061125,0.9197655087934201,0.9001909,0.896460554371002,,,,,,,,
0.93263596,0.9233589697728491,0.9203178,0.9159542953872197,0.90394163,0.9007131102578166,0.9195122,0.9057254332637691,0.9305836,0.9196780120745471,0.9006198,0.896460554371002,,,,,,,,
0.9329713,0.9233589697728491,0.9197042,0.9159542953872197,0.90311694,0.9008045346498444,0.9199997,0.9057254332637691,0.93110216,0.9196780120745471,0.90041584,0.896460554371002,,,,,,,,
0.9335007,0.9233589697728491,0.919952,0.9160389335590352,0.9037458,0.9008045346498444,0.9196887,0.9046366028491062,0.9310454,0.9196780120745471,0.9004834,0.896460554371002,,,,,,,,
0.93296283,0.9233589697728491,0.91925067,0.9169699534490054,0.90326947,0.9008045346498444,0.91932726,0.9045458669812176,0.93045586,0.9196780120745471,0.9002427,0.896460554371002,,,,,,,,
0.93307835,0.9233589697728491,0.9191948,0.9169699534490054,0.9033062,0.901901627354178,0.9201923,0.9046366028491062,0.93088716,0.9185405547291977,0.9001242,0.896460554371002,,,,,,,,
0.9337366,0.9233589697728491,0.9191784,0.9159542953872197,0.9033975,0.901901627354178,0.91995907,0.9046366028491062,0.931246,0.9196780120745471,0.9006581,0.896460554371002,,,,,,,,
0.9332768,0.9222858164907888,0.91937035,0.9169699534490054,0.9030444,0.901901627354178,0.91915363,0.9046366028491062,0.9317999,0.9196780120745471,0.90058154,0.896460554371002,,,,,,,,
0.932886,0.9234483992130208,0.91957146,0.9170545916208209,0.90312046,0.901901627354178,0.9199649,0.9046366028491062,0.9314255,0.9196780120745471,0.9007223,0.896460554371002,,,,,,,,
0.9326523,0.9235378286531926,0.9186716,0.9169699534490054,0.90306705,0.9007131102578166,0.9198383,0.9057254332637691,0.93067724,0.9197655087934201,0.9006272,0.8953518123667378,,,,,,,,
0.93186486,0.9233589697728491,0.91908437,0.9159542953872197,0.90335006,0.901901627354178,0.9197138,0.9057254332637691,0.93075925,0.9196780120745471,0.900189,0.8954371002132195,,,,,,,,
0.9318121,0.9234483992130208,0.9191537,0.9159542953872197,0.90355307,0.9018102029621503,0.91921353,0.9057254332637691,0.9307987,0.9197655087934201,0.9002495,0.8953518123667378,,,,,,,,
0.9305741,0.9235378286531926,0.9192193,0.9159542953872197,0.9037568,0.901901627354178,0.9197412,0.9057254332637691,0.93067724,0.9196780120745471,0.90010464,0.8953518123667378,,,,,,,,
0.93040174,0.9235378286531926,0.91933703,0.9159542953872197,0.9035805,0.901901627354178,0.919018,0.9057254332637691,0.9299212,0.9196780120745471,0.9000962,0.8953518123667378,,,,,,,,
0.93106943,0.9235378286531926,0.91973263,0.9159542953872197,0.903189,0.901901627354178,0.91935796,0.9058161691316576,0.929965,0.9196780120745471,0.90055895,0.8953518123667378,,,,,,,,
0.9303219,0.9235378286531926,0.91988486,0.9159542953872197,0.90336686,0.9007131102578166,0.9189323,0.9057254332637691,0.9305436,0.9197655087934201,0.8999247,0.8953518123667378,,,,,,,,
0.9299582,0.9235378286531926,0.91987914,0.9159542953872197,0.9036516,0.9008045346498444,0.9192048,0.9057254332637691,0.9303271,0.9197655087934201,0.9007339,0.8954371002132195,,,,,,,,
0.9303381,0.9235378286531926,0.92004687,0.9159542953872197,0.90309286,0.901901627354178,0.9192137,0.9057254332637691,0.92979413,0.9197655087934201,0.9005435,0.8953518123667378,,,,,,,,
0.9306176,0.9234483992130208,0.92082953,0.9159542953872197,0.9030345,0.9007131102578166,0.9185583,0.9057254332637691,0.93016595,0.9196780120745471,0.9004194,0.8953518123667378,,,,,,,,
0.93008476,0.9235378286531926,0.9201337,0.9149386373254338,0.90364057,0.9007131102578166,0.9190417,0.9057254332637691,0.9302779,0.9197655087934201,0.9005626,0.8954371002132195,,,,,,,,
0.9303024,0.9235378286531926,0.9204896,0.9159542953872197,0.90384835,0.901901627354178,0.9185911,0.9057254332637691,0.93011004,0.9197655087934201,0.89995795,0.8953518123667378,,,,,,,,
0.93023294,0.9234483992130208,0.92041785,0.9159542953872197,0.90284723,0.9007131102578166,0.9186505,0.9057254332637691,0.9303282,0.9197655087934201,0.8999837,0.8954371002132195,,,,,,,,
0.9304361,0.9235378286531926,0.92071354,0.9159542953872197,0.90219945,0.9007131102578166,0.9188902,0.9046366028491062,0.9300831,0.9197655087934201,0.89967114,0.8953518123667378,,,,,,,,
0.9303083,0.9234483992130208,0.9203227,0.9149386373254338,0.90284294,0.9007131102578166,0.91903925,0.9046366028491062,0.9305163,0.9196780120745471,0.89966565,0.8954371002132195,,,,,,,,
0.93039304,0.9235378286531926,0.92036915,0.9149386373254338,0.9023096,0.9007131102578166,0.9190205,0.9046366028491062,0.93012065,0.9196780120745471,0.89945906,0.8954371002132195,,,,,,,,
0.93020695,0.9235378286531926,0.92064786,0.9149386373254338,0.9030909,0.9006216858657888,0.9191894,0.9046366028491062,0.9303388,0.9186280514480707,0.89964145,0.8954371002132195,,,,,,,,
0.93040365,0.9235378286531926,0.9202854,0.9149386373254338,0.90314263,0.9007131102578166,0.91918314,0.9046366028491062,0.93068963,0.9196780120745471,0.8989857,0.8954371002132195,,,,,,,,
0.9305935,0.9236272580933642,0.92072666,0.9149386373254338,0.9028359,0.9007131102578166,0.91936725,0.9046366028491062,0.9306286,0.9185405547291977,0.8994449,0.8954371002132195,,,,,,,,
0.9304823,0.9235378286531926,0.9212121,0.9149386373254338,0.9020166,0.9007131102578166,0.91893697,0.9046366028491062,0.9309086,0.9185405547291977,0.898793,0.8953518123667378,,,,,,,,
0.9308005,0.9235378286531926,0.9217159,0.9149386373254338,0.9024684,0.9007131102578166,0.91927546,0.9035477724344433,0.93057406,0.9185405547291977,0.8993643,0.8943283582089552,,,,,,,,
0.93105453,0.9235378286531926,0.92081654,0.9149386373254338,0.90235305,0.9007131102578166,0.91985315,0.9046366028491062,0.9306124,0.9186280514480707,0.899114,0.8943283582089552,,,,,,,,
0.931576,0.9236272580933642,0.92009085,0.9159542953872197,0.9021087,0.9007131102578166,0.9195083,0.9035477724344433,0.9309318,0.9186280514480707,0.89930946,0.8943283582089552,,,,,,,,
0.9311554,0.9235378286531926,0.92022353,0.9159542953872197,0.90222603,0.9008045346498444,0.9197164,0.9035477724344433,0.9306162,0.9186280514480707,0.89887756,0.8943283582089552,,,,,,,,
0.93095607,0.9224646753711322,0.91956145,0.9160389335590352,0.90268016,0.9007131102578166,0.91987675,0.9035477724344433,0.9307152,0.9185405547291977,0.89900964,0.8943283582089552,,,,,,,,
0.9310628,0.9224646753711322,0.91852576,0.9160389335590352,0.90214473,0.9006216858657888,0.9195104,0.9035477724344433,0.9297659,0.9185405547291977,0.89898735,0.8943283582089552,,,,,,,,
0.9313158,0.9224646753711322,0.9185292,0.9160389335590352,0.9023795,0.8996160175534832,0.9190154,0.9035477724344433,0.92997164,0.9185405547291977,0.8988851,0.8943283582089552,,,,,,,,
0.93117434,0.9223752459309605,0.9187686,0.9160389335590352,0.90245706,0.9007131102578166,0.9191938,0.9035477724344433,0.9300268,0.9185405547291977,0.89976996,0.8933049040511727,,,,,,,,
0.93155164,0.9223752459309605,0.91975754,0.9160389335590352,0.9026778,0.9008045346498444,0.91859394,0.9035477724344433,0.93006605,0.9185405547291977,0.89906067,0.8933049040511727,,,,,,,,
0.93099713,0.9224646753711322,0.9187729,0.9161235717308507,0.90194815,0.8996160175534832,0.9188772,0.9034570365665547,0.930634,0.9185405547291977,0.8995044,0.8933049040511727,,,,,,,,
0.93095154,0.9235378286531926,0.9188348,0.9161235717308507,0.9023167,0.9007131102578166,0.9194399,0.9035477724344433,0.9302017,0.9185405547291977,0.89934415,0.8933049040511727,,,,,,,,
0.9304468,0.9235378286531926,0.91883326,0.9160389335590352,0.90201336,0.8996160175534832,0.91977596,0.9035477724344433,0.9304616,0.9187155481669438,0.89897484,0.8933049040511727,,,,,,,,
0.9310151,0.9235378286531926,0.91867155,0.9160389335590352,0.9020042,0.8996160175534832,0.9193163,0.9046366028491062,0.9300027,0.9187155481669438,0.8995784,0.8933049040511727,,,,,,,,
0.93108785,0.9234483992130208,0.91927487,0.9159542953872197,0.902615,0.8996160175534832,0.9188383,0.9046366028491062,0.929763,0.9187155481669438,0.89935505,0.8933049040511727,,,,,,,,
0.93041205,0.9235378286531926,0.919319,0.9160389335590352,0.90158325,0.8996160175534832,0.9187968,0.9046366028491062,0.92984825,0.9187155481669438,0.89948124,0.8933049040511727,,,,,,,,
0.9298999,0.9235378286531926,0.91935223,0.9159542953872197,0.9023122,0.8996160175534832,0.91849214,0.9046366028491062,0.9298584,0.9196780120745471,0.899984,0.8933049040511727,,,,,,,,
0.93000835,0.9235378286531926,0.9197072,0.9149386373254338,0.90189177,0.9008045346498444,0.9182885,0.9046366028491062,0.92958647,0.9196780120745471,0.89971936,0.8922814498933901,,,,,,,,
0.93031055,0.9235378286531926,0.91943616,0.9149386373254338,0.9017059,0.8996160175534832,0.9172982,0.9046366028491062,0.92932945,0.9198530055122932,0.8999308,0.8922814498933901,,,,,,,,
0.9298013,0.9235378286531926,0.9197942,0.9149386373254338,0.9018385,0.8995245931614554,0.9178591,0.9046366028491062,0.92946523,0.9198530055122932,0.8998005,0.8922814498933901,,,,,,,,
0.9295624,0.9235378286531926,0.9197051,0.9149386373254338,0.9018359,0.8996160175534832,0.91786104,0.9046366028491062,0.92883027,0.9187155481669438,0.900037,0.8922814498933901,,,,,,,,
0.9294065,0.9234483992130208,0.9197864,0.9149386373254338,0.9014454,0.8996160175534832,0.91741955,0.9046366028491062,0.92911977,0.9187155481669438,0.8998628,0.8933049040511727,,,,,,,,
0.9295848,0.9235378286531926,0.919722,0.9149386373254338,0.9019169,0.8996160175534832,0.91818047,0.9046366028491062,0.9291274,0.9188030448858168,0.8991913,0.8933049040511727,,,,,,,,
0.92982876,0.9235378286531926,0.919586,0.9149386373254338,0.9018792,0.8996160175534832,0.9170975,0.9046366028491062,0.9288806,0.9188030448858168,0.89912593,0.8933049040511727,,,,,,,,
0.92988807,0.9235378286531926,0.9197746,0.9149386373254338,0.90192103,0.8996160175534832,0.917504,0.9046366028491062,0.92944247,0.9187155481669438,0.8987715,0.8933049040511727,,,,,,,,
0.92985535,0.9235378286531926,0.91945237,0.9149386373254338,0.9020215,0.8996160175534832,0.91720086,0.9035477724344433,0.9290561,0.9188030448858168,0.8980225,0.8933049040511727,,,,,,,,
0.9297355,0.9223752459309605,0.92033345,0.913922979263648,0.9015318,0.8995245931614554,0.91830415,0.9035477724344433,0.929722,0.9187155481669438,0.8985974,0.8935607675906183,,,,,,,,
0.9305862,0.9222858164907888,0.92063713,0.913922979263648,0.9018223,0.8995245931614554,0.91791207,0.9035477724344433,0.9298741,0.9187155481669438,0.89786756,0.8934754797441364,,,,,,,,
0.9304753,0.9223752459309605,0.92050517,0.913922979263648,0.9016035,0.8995245931614554,0.9180544,0.9035477724344433,0.9289545,0.9187155481669438,0.89853406,0.8934754797441364,,,,,,,,
0.9303761,0.9224646753711322,0.9204509,0.913922979263648,0.9014155,0.8995245931614554,0.91807646,0.9035477724344433,0.9292825,0.9186280514480707,0.8980218,0.8935607675906183,,,,,,,,
0.9305033,0.9224646753711322,0.92007375,0.913922979263648,0.9019522,0.8984275004571219,0.91788,0.9035477724344433,0.9292318,0.9174905941027212,0.89813024,0.8938166311300639,,,,,,,,
0.93014306,0.9222858164907888,0.9210486,0.9140076174354634,0.901606,0.8984275004571219,0.91755074,0.9035477724344433,0.9293496,0.9176655875404671,0.8983405,0.8935607675906183,,,,,,,,
0.9301636,0.9223752459309605,0.920981,0.913922979263648,0.9018491,0.8984275004571219,0.9171546,0.9035477724344433,0.92918783,0.9174905941027212,0.8980538,0.8934754797441364,,,,,,,,
0.9304055,0.9223752459309605,0.92133504,0.913922979263648,0.90151566,0.8984275004571219,0.9174707,0.9035477724344433,0.9290945,0.9174905941027212,0.8976806,0.8936460554371002,,,,,,,,
0.93056494,0.9222858164907888,0.9201564,0.9149386373254338,0.90198,0.8984275004571219,0.9169864,0.9023682061518918,0.9288576,0.9174905941027212,0.8979924,0.8934754797441364,,,,,,,,
0.93068904,0.9223752459309605,0.91981494,0.9150232754972493,0.9018467,0.8985189248491496,0.91754043,0.9023682061518918,0.9292547,0.9175780908215941,0.8976299,0.892366737739872,,,,,,,,
0.9310991,0.9222858164907888,0.9193172,0.9151079136690647,0.9008971,0.8985189248491496,0.9177997,0.9023682061518918,0.929087,0.9175780908215941,0.89796245,0.8925373134328357,,,,,,,,
0.931012,0.9223752459309605,0.91834164,0.9151079136690647,0.90256447,0.8985189248491496,0.9174563,0.9023682061518918,0.9289091,0.9175780908215941,0.89814335,0.8922814498933901,,,,,,,,
0.93021774,0.9222858164907888,0.9181636,0.9150232754972493,0.9009457,0.8985189248491496,0.9178001,0.9023682061518918,0.9288165,0.9175780908215941,0.89742583,0.8922814498933901,,,,,,,,
0.93092823,0.9222858164907888,0.9182518,0.9150232754972493,0.90164024,0.8996160175534832,0.9179912,0.9023682061518918,0.9296126,0.9174905941027212,0.89804345,0.8912579957356075,,,,,,,,
0.9311156,0.9223752459309605,0.9182395,0.9150232754972493,0.9012316,0.8996160175534832,0.9175913,0.9023682061518918,0.92969173,0.9174905941027212,0.89842904,0.8922814498933901,,,,,,,,
0.9308577,0.9223752459309605,0.9177776,0.9150232754972493,0.90069234,0.8996160175534832,0.91776955,0.9023682061518918,0.9295675,0.9187155481669438,0.89777285,0.8912579957356075,,,,,,,,
0.9313208,0.9222858164907888,0.91733515,0.9150232754972493,0.9016483,0.8996160175534832,0.9179239,0.9023682061518918,0.929553,0.9186280514480707,0.898135,0.8912579957356075,,,,,,,,
0.93118674,0.9222858164907888,0.91788137,0.9150232754972493,0.9013572,0.8996160175534832,0.91786814,0.9023682061518918,0.9288928,0.9187155481669438,0.8981445,0.8912579957356075,,,,,,,,
0.9304022,0.9223752459309605,0.917427,0.9149386373254338,0.90091866,0.8996160175534832,0.91751295,0.9023682061518918,0.92853045,0.9188030448858168,0.89814836,0.8912579957356075,,,,,,,,
0.9301557,0.9224646753711322,0.9180339,0.9150232754972493,0.90072596,0.8996160175534832,0.9176627,0.9023682061518918,0.92877835,0.9188030448858168,0.8981038,0.8912579957356075,,,,,,,,
0.92941266,0.9224646753711322,0.9178912,0.9149386373254338,0.90093464,0.8996160175534832,0.9168926,0.9023682061518918,0.92859155,0.9187155481669438,0.897991,0.8901492537313432,,,,,,,,
0.9290206,0.9224646753711322,0.91784024,0.9149386373254338,0.9012322,0.8996160175534832,0.9171268,0.9023682061518918,0.9287259,0.9188030448858168,0.8981026,0.8912579957356075,,,,,,,,
0.92875785,0.9224646753711322,0.91835564,0.9149386373254338,0.9009876,0.8996160175534832,0.91676766,0.9035477724344433,0.9286489,0.9187155481669438,0.8979306,0.8912579957356075,,,,,,,,
0.92898613,0.9224646753711322,0.9183849,0.9149386373254338,0.9013415,0.8996160175534832,0.9170992,0.9035477724344433,0.9285322,0.9188030448858168,0.89823633,0.8901492537313432,,,,,,,,
0.9287223,0.9224646753711322,0.9182828,0.9149386373254338,0.9013676,0.8985189248491496,0.91720897,0.9035477724344433,0.928456,0.9188030448858168,0.8983416,0.8901492537313432,,,,,,,,
0.9289946,0.9224646753711322,0.9182535,0.913922979263648,0.899937,0.8985189248491496,0.9169534,0.9023682061518918,0.92820424,0.9187155481669438,0.8987232,0.8901492537313432,,,,,,,,
0.92887133,0.9224646753711322,0.9188216,0.913922979263648,0.90052384,0.8985189248491496,0.9172303,0.9035477724344433,0.92841715,0.9187155481669438,0.898917,0.8912579957356075,,,,,,,,
0.9284292,0.9224646753711322,0.91888374,0.913922979263648,0.9006377,0.8985189248491496,0.91651607,0.9035477724344433,0.9285405,0.9187155481669438,0.8980525,0.8912579957356075,,,,,,,,
0.92862505,0.9224646753711322,0.9191842,0.913922979263648,0.9007131,0.8985189248491496,0.9165608,0.9023682061518918,0.9284459,0.9187155481669438,0.897886,0.8912579957356075,,,,,,,,
0.9283318,0.9224646753711322,0.9191066,0.913922979263648,0.9005248,0.8984275004571219,0.91652215,0.9023682061518918,0.9284838,0.9187155481669438,0.8980115,0.8912579957356075,,,,,,,,
0.9288158,0.9224646753711322,0.91911036,0.913922979263648,0.90067744,0.8973304077527884,0.9166276,0.9023682061518918,0.92897785,0.9186280514480707,0.8968157,0.8912579957356075,,,,,,,,
0.92918605,0.9224646753711322,0.91887754,0.913922979263648,0.9003975,0.8973304077527884,0.91647744,0.9023682061518918,0.9282141,0.9188030448858168,0.8966351,0.8914285714285712,,,,,,,,
0.92975533,0.9224646753711322,0.9188204,0.913922979263648,0.90092224,0.8973304077527884,0.91702104,0.9023682061518918,0.9281185,0.9186280514480707,0.8969179,0.8916844349680171,,,,,,,,
0.9299709,0.9224646753711322,0.9193072,0.913922979263648,0.89960074,0.8973304077527884,0.91698396,0.9023682061518918,0.9280248,0.9176655875404671,0.8969258,0.8914285714285712,,,,,,,,
0.9300924,0.9224646753711322,0.91907734,0.913922979263648,0.90072155,0.8973304077527884,0.9167566,0.9023682061518918,0.92855865,0.9177530842593402,0.8964043,0.8913432835820894,,,,,,,,
0.9302235,0.9223752459309605,0.91972524,0.913922979263648,0.9003085,0.8972389833607606,0.9170819,0.9012793757372288,0.9281679,0.9176655875404671,0.8964696,0.8915138592750531,,,,,,,,
0.9303346,0.9223752459309605,0.919523,0.913922979263648,0.90014213,0.8972389833607606,0.91705674,0.9012793757372288,0.92823434,0.9175780908215941,0.8963857,0.8913432835820894,,,,,,,,
0.93018097,0.9223752459309605,0.9194061,0.913922979263648,0.9006216,0.8972389833607606,0.91692734,0.9012793757372288,0.9280425,0.9176655875404671,0.89656717,0.8912579957356075,,,,,,,,
0.9301143,0.9224646753711322,0.9190373,0.913922979263648,0.9004893,0.8972389833607606,0.91707236,0.9012793757372288,0.9282018,0.9175780908215941,0.89663917,0.8912579957356075,,,,,,,,
0.9300465,0.9223752459309605,0.91890603,0.913922979263648,0.9000843,0.8972389833607606,0.91739774,0.9012793757372288,0.9281753,0.9176655875404671,0.8962339,0.8912579957356075,,,,,,,,
0.9310203,0.9222858164907888,0.9184027,0.9140076174354634,0.9002485,0.896141890656427,0.91741717,0.9012793757372288,0.9280164,0.9177530842593402,0.8963783,0.8912579957356075,,,,,,,,
0.93003553,0.9223752459309605,0.91725963,0.9150232754972493,0.8999488,0.8960504662643992,0.917525,0.9012793757372288,0.92839235,0.9176655875404671,0.89678377,0.8912579957356075,,,,,,,,
0.93062204,0.9213020926489,0.9170912,0.9150232754972493,0.9001054,0.8971475589687328,0.9173201,0.9012793757372288,0.92824864,0.9177530842593402,0.89608604,0.8902345415778251,,,,,,,,
0.9307718,0.9212126632087283,0.9168207,0.9150232754972493,0.900454,0.8972389833607606,0.91688603,0.9012793757372288,0.92804664,0.9177530842593402,0.89669544,0.8901492537313432,,,,,,,,
0.9314032,0.9212126632087283,0.9169941,0.9151079136690647,0.9005758,0.8973304077527884,0.9172519,0.9001905453225659,0.9281802,0.9176655875404671,0.89683014,0.8901492537313432,,,,,,,,
0.9311356,0.9212126632087283,0.91679275,0.9151079136690647,0.8993566,0.8984275004571219,0.91734797,0.9001905453225659,0.9284106,0.9177530842593402,0.8958549,0.8902345415778251,,,,,,,,
0.9314797,0.9212126632087283,0.9163757,0.9151079136690647,0.9004887,0.8984275004571219,0.91719157,0.9001905453225659,0.928798,0.9177530842593402,0.8964287,0.8901492537313432,,,,,,,,
0.9315434,0.9212126632087283,0.91648096,0.9150232754972493,0.9000947,0.8984275004571219,0.91720587,0.9001905453225659,0.9288364,0.9176655875404671,0.89621687,0.8901492537313432,,,,,,,,
0.93178844,0.9212126632087283,0.9169226,0.9140076174354634,0.90015936,0.8985189248491496,0.9175382,0.9001905453225659,0.92834806,0.9176655875404671,0.89617074,0.8891257995735606,,,,,,,,
0.9319872,0.9212126632087283,0.91670376,0.9140922556072789,0.89977163,0.8985189248491496,0.91746145,0.9012793757372288,0.9282567,0.9177530842593402,0.89603823,0.8901492537313432,,,,,,,,
0.9310033,0.9213915220890716,0.9172694,0.9140076174354634,0.89992577,0.8985189248491496,0.91696805,0.9012793757372288,0.92798316,0.9177530842593402,0.89620227,0.8901492537313432,,,,,,,,
0.9304356,0.9213020926489,0.9166572,0.913922979263648,0.9000706,0.8985189248491496,0.9172597,0.9012793757372288,0.92810947,0.9176655875404671,0.89633316,0.8901492537313432,,,,,,,,
0.9294786,0.9213020926489,0.9173995,0.9140076174354634,0.89961463,0.8985189248491496,0.91717875,0.9024589420197804,0.9277186,0.9176655875404671,0.8963009,0.8891257995735606,,,,,,,,
0.9286716,0.9213915220890716,0.9170473,0.9140076174354634,0.8994754,0.8985189248491496,0.9168767,0.9023682061518918,0.92798835,0.9177530842593402,0.8966392,0.8891257995735606,,,,,,,,
0.9280214,0.9223752459309605,0.917579,0.9140076174354634,0.8986762,0.8974218321448162,0.9167385,0.9023682061518918,0.9276974,0.9176655875404671,0.89630336,0.8891257995735606,,,,,,,,
0.92803377,0.9213915220890716,0.9176091,0.9140076174354634,0.8993833,0.8973304077527884,0.91659373,0.9023682061518918,0.9277461,0.9175780908215941,0.89620197,0.8891257995735606,,,,,,,,
0.928232,0.9224646753711322,0.9170879,0.9140076174354634,0.8989162,0.8974218321448162,0.9169559,0.9023682061518918,0.92740333,0.9176655875404671,0.896594,0.8891257995735606,,,,,,,,
0.92782235,0.9224646753711322,0.9174297,0.913922979263648,0.8996968,0.8974218321448162,0.91701585,0.9023682061518918,0.9271614,0.9177530842593402,0.89644104,0.8891257995735606,,,,,,,,
0.9280136,0.9223752459309605,0.91719985,0.913922979263648,0.8996245,0.8974218321448162,0.91587114,0.9012793757372288,0.92723197,0.9176655875404671,0.8964107,0.8891257995735606,,,,,,,,
0.9275484,0.9224646753711322,0.91755784,0.913922979263648,0.8995274,0.8973304077527884,0.9159587,0.9023682061518918,0.92726994,0.9177530842593402,0.8953057,0.8891257995735606,,,,,,,,
0.9277869,0.9224646753711322,0.91774625,0.913922979263648,0.899543,0.8974218321448162,0.916069,0.9012793757372288,0.9273209,0.9177530842593402,0.89577585,0.8901492537313432,,,,,,,,
0.9278167,0.9224646753711322,0.9176281,0.9140076174354634,0.8996206,0.8963247394404826,0.91607654,0.9012793757372288,0.92724556,0.9176655875404671,0.89465404,0.8901492537313432,,,,,,,,
0.9280365,0.9213020926489,0.91751546,0.913922979263648,0.8991919,0.8963247394404826,0.916274,0.9012793757372288,0.9273841,0.9177530842593402,0.8946165,0.8901492537313432,,,,,,,,
0.9285013,0.9212126632087283,0.9167776,0.913922979263648,0.8988906,0.8962333150484548,0.91627353,0.9012793757372288,0.9270306,0.9177530842593402,0.893998,0.8901492537313432,,,,,,,,
0.9286258,0.9213020926489,0.91743547,0.913922979263648,0.8987619,0.8962333150484548,0.9165047,0.9012793757372288,0.9272722,0.9177530842593402,0.8946977,0.8891257995735606,,,,,,,,
0.92932385,0.9212126632087283,0.91661054,0.913922979263648,0.898472,0.8962333150484548,0.91627115,0.9012793757372288,0.9269673,0.9177530842593402,0.8948203,0.8902345415778251,,,,,,,,
0.92883044,0.9213915220890716,0.91691035,0.913922979263648,0.89944535,0.896141890656427,0.9164655,0.9012793757372288,0.9273174,0.9176655875404671,0.8946646,0.8901492537313432,,,,,,,,
0.92905235,0.9213915220890716,0.9168567,0.913922979263648,0.89911723,0.896141890656427,0.9162655,0.9001905453225659,0.92709196,0.9176655875404671,0.8944203,0.8892110874200425,,,,,,,,
0.9296423,0.9213915220890716,0.91703093,0.912907321201862,0.8987263,0.896141890656427,0.9163831,0.9001905453225659,0.9265987,0.9177530842593402,0.89419895,0.8892963752665244,,,,,,,,
0.9299777,0.9213020926489,0.91661906,0.913922979263648,0.8986863,0.896141890656427,0.9165482,0.9001905453225659,0.92747957,0.9177530842593402,0.8947025,0.8891257995735606,,,,,,,,
0.9294501,0.9213915220890716,0.91652566,0.913922979263648,0.8987316,0.896141890656427,0.915839,0.9001905453225659,0.9272905,0.9166156269139908,0.89452404,0.8891257995735606,,,,,,,,
0.929732,0.9203183688070111,0.9169572,0.913922979263648,0.89877117,0.8960504662643992,0.9166543,0.9000998094546774,0.9271429,0.9167031236328638,0.8946391,0.8891257995735606,,,,,,,,
0.92974746,0.9202289393668395,0.9162789,0.913922979263648,0.89896077,0.8960504662643992,0.9165321,0.9000998094546774,0.92703104,0.9167031236328638,0.8953282,0.8891257995735606,,,,,,,,
0.92968917,0.9201395099266677,0.9163329,0.9140076174354634,0.8984605,0.8949533735600658,0.9161026,0.9000998094546774,0.92723894,0.9175780908215941,0.89475214,0.8891257995735606,,,,,,,,
0.93023396,0.9203183688070111,0.9165093,0.913922979263648,0.8994793,0.8960504662643992,0.9161976,0.9000998094546774,0.9270943,0.9166156269139908,0.8945454,0.8892110874200425,,,,,,,,
0.93016976,0.9201395099266677,0.916148,0.9140076174354634,0.89868313,0.8960504662643992,0.91576344,0.8989202431721259,0.9273934,0.9167031236328638,0.8945629,0.8891257995735606,,,,,,,,
0.93007565,0.9201395099266677,0.9162594,0.9140076174354634,0.8992457,0.896141890656427,0.91655505,0.8989202431721259,0.92732185,0.9167031236328638,0.89462787,0.888102345415778,,,,,,,,
0.9300424,0.9201395099266677,0.9160605,0.9140076174354634,0.8987958,0.896141890656427,0.9165264,0.8989202431721259,0.92756134,0.9177530842593402,0.89456517,0.888102345415778,,,,,,,,
0.9302072,0.9201395099266677,0.91627914,0.9140076174354634,0.8991125,0.8962333150484548,0.9162987,0.8990109790400145,0.92701674,0.9177530842593402,0.8949939,0.888102345415778,,,,,,,,
0.9304048,0.9201395099266677,0.9161796,0.9140076174354634,0.8991484,0.8962333150484548,0.91584915,0.899101714907903,0.9270207,0.9177530842593402,0.8940688,0.888102345415778,,,,,,,,
0.9300441,0.9212126632087283,0.9161492,0.913922979263648,0.8986729,0.896141890656427,0.91639537,0.899101714907903,0.92705715,0.9177530842593402,0.89472556,0.888102345415778,,,,,,,,
0.92983,0.9212126632087283,0.9159334,0.9140076174354634,0.89893824,0.8963247394404826,0.9157214,0.9001905453225659,0.9268102,0.9177530842593402,0.89421827,0.888102345415778,,,,,,,,
0.92981774,0.9212126632087283,0.91596454,0.9129919593736775,0.89866596,0.8962333150484548,0.9160088,0.9001905453225659,0.9268276,0.9177530842593402,0.89409065,0.888102345415778,,,,,,,,
0.92980826,0.9212126632087283,0.9160142,0.9140076174354634,0.8988148,0.8962333150484548,0.9159171,0.9012793757372288,0.92640907,0.9177530842593402,0.8942155,0.888102345415778,,,,,,,,
