CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87000006,0.8777525290331023,0.8396177,0.8260748549477741,0.8486406,0.8380772957526301,0.8615056,0.8675710179887244,0.8509046,0.8424418427968504,0.84589916,0.8311276927104214,0.8666637,0.8622964537812187
,,,,,,0.87002885,0.877675585870808,0.83960766,0.8258615268953536,0.84825015,0.8378725119218381,0.86128384,0.8672291447986602,0.85082483,0.8422701524406512,0.8455012,0.8307680588516854,0.866703,0.8620824781798494
,,,,,,0.8695169,0.8773488045607906,0.8393838,0.825750958585358,0.84789073,0.837583896891823,0.8619586,0.8670878103605435,0.8508908,0.8419146552319906,0.84541565,0.8307541224871623,0.8662517,0.8617482113294918
,,,,,,0.8691374,0.877042680809239,0.8391592,0.8254606959179762,0.84766024,0.8373066951717458,0.86060405,0.8667867761668808,0.8505243,0.8416894791117855,0.8449445,0.8304109659531265,0.8658569,0.8614690849500553
,,,,,,0.8685279,0.8766166225248416,0.83894265,0.8252039431439316,0.84713316,0.8369663717382767,0.86147666,0.8666751538664975,0.85023224,0.8414548283208223,0.8446106,0.8301111588462615,0.86539066,0.8611650413036063
,,,,,,0.86864054,0.8763361356630018,0.8387814,0.8249314565328256,0.84696484,0.8365616484876842,0.8592119,0.8663649215026099,0.85008115,0.8411964115803394,0.8441,0.8298045967706087,0.8652762,0.8609520088654395
,,,,,,0.86817646,0.8762164556973066,0.8387118,0.8248007664182729,0.84687465,0.8362895127303202,0.8602508,0.8661444320710212,0.8496567,0.8409006843734295,0.84393746,0.8297303207444694,0.86513484,0.860674637539435
,,,,,,0.8677861,0.8759925436953873,0.83864933,0.8247127069129422,0.8465397,0.8359968587204197,0.86059344,0.8659642918174163,0.84956986,0.840589965448254,0.84368664,0.8294266544971576,0.8650457,0.860481742169365
,,,,,,0.86737037,0.8756667866833182,0.83815986,0.824598826673716,0.8463049,0.8357667076425505,0.8598968,0.8658127534923105,0.8491924,0.840378838617786,0.84361947,0.8294856220308895,0.86462235,0.860264942746892
,,,,,,0.86729395,0.8752988461544421,0.83827627,0.8243891005086754,0.84579116,0.8354081008459467,0.8590529,0.8656109199445049,0.8490958,0.8400182711158475,0.843286,0.8291654660654791,0.86445016,0.8598614672722488
,,,,,,0.86692935,0.8751028850940841,0.83768296,0.8243351987125903,0.845629,0.8351317006066477,0.8584633,0.8651756161367549,0.8486109,0.839771733613091,0.84335196,0.8287546338653762,0.8642506,0.8597536320075314
,,,,,,0.8706944,0.8750330963537422,0.8378486,0.8241251209302595,0.8456674,0.8347581600143055,0.8599254,0.8649857127612286,0.84860766,0.8394561743071044,0.84314716,0.8287625180124305,0.8638407,0.8594938667739577
,,,,,,0.8668318,0.8744763861055865,0.8374717,0.8238907199126677,0.84573495,0.8344749813128568,0.859512,0.8648888128166595,0.8479964,0.8391462609905009,0.8428892,0.8283463168383138,0.8639765,0.8592289189751969
,,,,,,0.86610675,0.874122680369093,0.8373563,0.8237122471743703,0.84546125,0.8341937840457708,0.8575581,0.8645027166456212,0.84771013,0.8389354059863955,0.84265715,0.828122809126275,0.8637096,0.8590252983216589
,,,,,,0.8658,0.8738104433577748,0.83723676,0.8235754178509582,0.845374,0.834048240533741,0.8582816,0.8642603305083764,0.84765184,0.8387610563829662,0.8424872,0.8280201347610314,0.8631027,0.858653897092596
,,,,,,0.86546767,0.8733969264490513,0.83709645,0.8234191571510091,0.84524,0.8338017300114321,0.8578961,0.8640280840233405,0.84746456,0.8384979027400976,0.84207755,0.8277165600359783,0.8630822,0.8585709890446058
,,,,,,0.86497235,0.8731419378787084,0.83681095,0.8231612797394785,0.84489864,0.8336224492791275,0.8581407,0.8638612623387858,0.8473037,0.8381234405511795,0.8422988,0.8275233513303918,0.8625901,0.8581965564702436
,,,,,,0.8646297,0.8729200422189274,0.8364371,0.8229501968030103,0.8445591,0.8332711451334117,0.8583145,0.8635878222977461,0.84701526,0.8379388333728864,0.84219617,0.8272996456780873,0.8624952,0.8579232020777434
,,,,,,0.86419594,0.8725796060242929,0.83648276,0.8228218350494102,0.84436184,0.8330247711410217,0.8577795,0.8634177816257059,0.84692925,0.837807755282031,0.8420421,0.8270189925879181,0.8619325,0.8577163107102447
,,,,,,0.86393523,0.8722674302719012,0.8363968,0.8225025747470113,0.84435874,0.8327426502476575,0.85705626,0.8630487362096915,0.84662175,0.8375535335002748,0.8420907,0.8268403709175338,0.8617577,0.8574946671403839
,,,,,,0.86369205,0.8718479046332341,0.835951,0.8223597742406128,0.844023,0.8323841870580168,0.8574289,0.8628176228220923,0.8465582,0.837312038347983,0.84176326,0.8263855494131876,0.8618574,0.8572272556096154
,,,,,,0.8631954,0.8717132978168659,0.8357551,0.8221438077027973,0.84352326,0.8321108155911209,0.85773766,0.862631970398789,0.84619594,0.83701638287598,0.84136194,0.8262531978063797,0.8613551,0.8570577438858473
,,,,,,0.86335033,0.8712697430315788,0.83551157,0.8219112990967162,0.84335995,0.8318749498163266,0.8578308,0.8622910374385637,0.84602666,0.8366690556653339,0.84084046,0.8259764059398499,0.8612524,0.8567619189519877
,,,,,,0.8625196,0.8709039573864373,0.83514977,0.821586602839209,0.8429866,0.8314584162621024,0.85671246,0.8621611948844206,0.8454733,0.836437792252777,0.8408874,0.825701369830432,0.86052656,0.8565500794305598
,,,,,,0.86241126,0.8705936748790903,0.8347626,0.8214408672818433,0.84294486,0.8313440022801789,0.8570374,0.8618993535320336,0.845251,0.8361916877601621,0.8411356,0.8255212311425827,0.86048263,0.8563254931208004
,,,,,,0.8621677,0.870293557785145,0.83471894,0.8212759170378588,0.8427106,0.8310734543677131,0.85657036,0.8615115811030485,0.84513605,0.8359732808476367,0.8410895,0.8251516526174394,0.86012924,0.8560204666714321
,,,,,,0.8616914,0.8700569023617442,0.83430207,0.8210882905032928,0.84277517,0.8308836704809313,0.85714483,0.8613387330369319,0.844858,0.8357841289524658,0.8407841,0.8250151074163341,0.8600037,0.855770472046508
,,,,,,0.8614161,0.8697241291689807,0.8340275,0.8208867067975016,0.84269184,0.8306762175058146,0.8561248,0.8609954501288506,0.84444547,0.83554743541541,0.84048766,0.8249024358903525,0.8600744,0.8554909810111682
,,,,,,0.86108065,0.8696606782760086,0.833833,0.8205804416998854,0.84244215,0.8304458717071225,0.85609144,0.8608310071567558,0.8444533,0.835197780777227,0.8404745,0.8248650060821908,0.8597073,0.8553116676151532
,,,,,,0.86049056,0.8693549134820684,0.83345234,0.820334440042897,0.8422438,0.8301850269138003,0.855742,0.8606336607579699,0.84431344,0.8349885147001009,0.8405765,0.8246979347985803,0.85927314,0.8551099002341467
,,,,,,0.8602041,0.8689376125623836,0.8335785,0.8200900966164435,0.84188944,0.8300184991413433,0.85601306,0.8605539440834138,0.84408885,0.8347582637502985,0.8401898,0.8245348244591605,0.8590127,0.8548044577924201
,,,,,,0.8598962,0.8686336781586773,0.83332825,0.8199100520813932,0.8416127,0.8297361507474804,0.85414755,0.8603139316595123,0.84410876,0.8344982363079094,0.8395968,0.8244822966964874,0.8589003,0.8545200315646374
,,,,,,0.85958093,0.868332306255426,0.83334506,0.8196432212674984,0.84172076,0.8296491332258624,0.8540268,0.8600410833649021,0.84334886,0.8342690557080776,0.839554,0.8244327177283871,0.85863286,0.8542684905385125
,,,,,,0.8593244,0.868007929478488,0.8333478,0.8195145235194957,0.8412796,0.8294627920973223,0.8547077,0.8596802762213814,0.8432568,0.8340571212586179,0.83932257,0.8243102987229297,0.858876,0.8540748055087388
,,,,,,0.85879004,0.8676462652824456,0.8332548,0.8193343144741109,0.84086514,0.8290589650784348,0.854909,0.8594800781899204,0.84275013,0.833695733511572,0.83923423,0.8243507829999377,0.85839486,0.8538203672044208
,,,,,,0.8585696,0.8674797125963546,0.8330467,0.8189786275966262,0.8406187,0.8290400809216524,0.85382116,0.8592353770219464,0.84276813,0.8334356744163933,0.8393197,0.8241871062033618,0.8580403,0.8536525253421627
,,,,,,0.86296463,0.867354906483281,0.8329326,0.818736819202136,0.84050184,0.8288410897308919,0.8546993,0.8590729215346679,0.8425429,0.8331648516425851,0.83941054,0.8240141807546294,0.8579165,0.8534278126934444
,,,,,,0.8583245,0.8668783243676421,0.8330729,0.8185736703798223,0.8401865,0.8286734275649542,0.85426116,0.8588519456097599,0.84267443,0.8329539678533511,0.83930933,0.8237670054233883,0.85747933,0.8531266671303405
,,,,,,0.85768765,0.8664208715514294,0.83258486,0.8184088431729396,0.8397519,0.8284977608554714,0.85411125,0.8584493037819598,0.8424902,0.8327065966307308,0.839422,0.8238481220213235,0.8575201,0.8529877180586708
,,,,,,0.857412,0.866048885390514,0.8324641,0.818185664468927,0.8398776,0.828256614918093,0.8540052,0.8583894912646121,0.84236765,0.8325569158995221,0.8392958,0.8235378283059359,0.8575266,0.8527394324085512
,,,,,,0.8573024,0.8659353193173217,0.83210397,0.8180066103859864,0.83944076,0.8280123600489885,0.8533401,0.8580713088902061,0.842096,0.8322172014113698,0.83928907,0.82344530122336,0.857371,0.8524860371781254
,,,,,,0.8564843,0.8655143277393765,0.8317198,0.8176858040890586,0.83927864,0.8279036333116561,0.85320324,0.8579126358336198,0.8418728,0.831984356403872,0.83899784,0.8233802848434905,0.8570318,0.8521331870576879
,,,,,,0.8560831,0.8651316217748308,0.83158064,0.8174788053893791,0.839059,0.8275839090142431,0.85305977,0.8576030220845012,0.8417087,0.8318083974763293,0.8388987,0.8232159953833635,0.85666114,0.8518874594054803
,,,,,,0.8559729,0.864958135663485,0.8311348,0.8172031388723315,0.8390204,0.8274567675635576,0.8525343,0.8574301210563099,0.84135574,0.8315767048180448,0.8386164,0.8231419774341677,0.8562949,0.8517265673477514
,,,,,,0.85559875,0.8645460001828962,0.8308239,0.8170158662598178,0.83878994,0.8272120126047974,0.85272944,0.8572148347030293,0.8410721,0.831327360218106,0.8384361,0.8229695771357861,0.85600007,0.851486744289008
,,,,,,0.85541415,0.8642656089530328,0.8303921,0.8167849961475729,0.83905745,0.8270385543892274,0.8516466,0.8569114111051437,0.84062994,0.8310989376503835,0.8382771,0.8229830690142454,0.85607684,0.8512544304995687
,,,,,,0.85499394,0.8639175166894373,0.8305017,0.8166257442069154,0.83929276,0.8269164194399741,0.8519711,0.8567139795929515,0.8404772,0.8309397254171176,0.8380356,0.8227565539924608,0.85564077,0.8509501654814856
,,,,,,0.85484385,0.8636901181151414,0.83016884,0.8165155258770345,0.8390853,0.8266814996480693,0.8520515,0.8565064575339519,0.84002084,0.8307211021914513,0.8378234,0.8227534277557433,0.8552903,0.8507717162389118
,,,,,,0.8541619,0.8632610635025587,0.8299358,0.8163792335286725,0.8388227,0.8264170515923263,0.85146105,0.8564088747375587,0.8401489,0.8303747222011981,0.83760136,0.8224585010243628,0.8551082,0.8505449152496033
,,,,,,0.85393107,0.8630632621890734,0.8295171,0.8160904877878216,0.8382591,0.8262336964533076,0.8495818,0.8561286595652899,0.83968943,0.8302198671890981,0.83757025,0.8222342904370519,0.8546843,0.8502548849776586
,,,,,,0.853745,0.862603109808311,0.82996607,0.8159296702558597,0.83824044,0.8260108086421436,0.85071087,0.8558679811041928,0.8394751,0.8299850226201367,0.8371734,0.8221300256983104,0.85471565,0.8501302308136511
,,,,,,0.8532137,0.8623019480755453,0.8299217,0.8158372388551732,0.83802664,0.8258576739568733,0.85033625,0.8555913892016552,0.83902156,0.8297033932047362,0.83703446,0.8219586885022938,0.8543524,0.8498165692901116
,,,,,,0.85270107,0.8620332090162214,0.82965624,0.8156068519200655,0.8377309,0.8257696629269367,0.85031915,0.8553550578233748,0.83858174,0.8295353345364092,0.83739126,0.8217433295494396,0.8539411,0.8496093671662401
,,,,,,0.85252225,0.8616852763613949,0.8292818,0.8153706926416814,0.8376603,0.8254960773376447,0.8503128,0.8550998883509286,0.838685,0.8292132979732376,0.83753216,0.8216835186003744,0.85374606,0.8494428450318878
,,,,,,0.852322,0.86140328696112,0.82918775,0.815189474039852,0.83738184,0.8254352709219681,0.84974885,0.8549068441866156,0.8382355,0.8289838245120842,0.8372755,0.8215001292606946,0.85361946,0.8491632284315497
,,,,,,0.8519248,0.8609730328403347,0.82852674,0.814993953321917,0.83726287,0.8252923814597063,0.8496289,0.854694816037972,0.8381872,0.8286835942642371,0.8373133,0.8212064760903849,0.8529078,0.8488503594830885
,,,,,,0.85180897,0.8606372418667353,0.8286015,0.814814670935559,0.83717334,0.8251412661417591,0.8488626,0.8545059416625722,0.8380276,0.828395351895318,0.8369652,0.8210580216789884,0.8524554,0.8487170375545252
,,,,,,0.8511302,0.8603330870761056,0.8283451,0.8145758355630792,0.8368013,0.8249627472122558,0.84855586,0.8541627287351846,0.8376647,0.8281537076657728,0.836489,0.8209760988987339,0.85213125,0.8485807625730658
,,,,,,0.85074186,0.8600215160678573,0.8279086,0.8143614115348713,0.8366084,0.8246700441338849,0.8490497,0.8539651896093594,0.8375655,0.8279941499953822,0.8365414,0.8206728233621458,0.85186917,0.8481842606820484
,,,,,,0.85036665,0.8596429507233622,0.82783777,0.8142561736667804,0.8361263,0.8245496430513335,0.84770536,0.8537380433735808,0.8373564,0.8277224855422081,0.83573395,0.8204724244304756,0.8517348,0.8479635707362178
,,,,,,0.8501989,0.8592194343621109,0.82757646,0.8140752814090999,0.83653146,0.8242886333105667,0.8472395,0.8535648990220758,0.8370745,0.8273882653959261,0.83588874,0.8202948374556618,0.8514166,0.8476434319735734
,,,,,,0.85317796,0.859219364414778,0.8274867,0.8137479450798955,0.83647907,0.8241626176755301,0.84817904,0.8532288050806852,0.8370272,0.8271930612221493,0.83566856,0.8200148659889827,0.85129964,0.847446611762249
,,,,,,0.84976125,0.8586230914497882,0.826844,0.8135237495342004,0.8362606,0.8237855566018746,0.84851414,0.8530601353566384,0.8367016,0.8269031656147614,0.83506846,0.819840236896428,0.8510752,0.8473022187406505
,,,,,,0.849292,0.8581711738120985,0.8266964,0.8133393133716678,0.83640003,0.8236060380563606,0.8479602,0.8529556408037676,0.8365537,0.8267011627007862,0.8346057,0.8197371174291022,0.8510159,0.8470305817565816
,,,,,,0.8483837,0.8578480567104244,0.82667077,0.8131344901949042,0.8361292,0.8235016318979623,0.84740454,0.8525680071344538,0.8360714,0.8264563810215596,0.8346041,0.8195872552093287,0.8506556,0.846758263128061
,,,,,,0.848101,0.8573762266915781,0.826429,0.8129750471393168,0.8359326,0.8232985598664473,0.84696645,0.8521719037178723,0.8358364,0.8262965503972677,0.8345422,0.8192482676899858,0.85051876,0.8464589964717592
,,,,,,0.8477112,0.8571583174034298,0.8260851,0.8128056749345998,0.8358302,0.8231968861032924,0.8470936,0.8520302860071531,0.83562547,0.8260509935579782,0.83425665,0.8190702365049131,0.8504311,0.8462865330001256
,,,,,,0.8474462,0.8566566279006196,0.82572794,0.812592927124548,0.83549166,0.8229840450427719,0.84702545,0.8517636279733954,0.8352494,0.8257013240239689,0.83425033,0.818798496061905,0.8500495,0.8460510552505374
,,,,,,0.84665895,0.8564170364106575,0.8257299,0.8123790279856734,0.8350054,0.8227748816246723,0.8468884,0.8515325344263603,0.83488727,0.8253903063087547,0.83418155,0.8185683209210066,0.8499639,0.8457981732448542
,,,,,,0.8468117,0.8561930884821848,0.825688,0.8120862568511686,0.8347369,0.8224992928260105,0.84647995,0.851216306313478,0.83451045,0.8249982070308175,0.83379644,0.8184491896717471,0.8499512,0.8454821280284858
,,,,,,0.8463074,0.8557913639581837,0.8251657,0.8118159748571825,0.83442533,0.8224593584013027,0.8460313,0.8510508569396134,0.8346659,0.8248791213494042,0.83401155,0.8183349463501902,0.8495979,0.845222642039396
,,,,,,0.84583724,0.8553890610307843,0.8252515,0.8115922064483101,0.8341251,0.8222988958534257,0.8459392,0.8507907095604883,0.8343884,0.8247471222014515,0.8337804,0.8180244533293157,0.8492173,0.8450739427882025
,,,,,,0.84555244,0.8550275916994342,0.8247803,0.8114185363362206,0.83398175,0.8220001145687243,0.84588575,0.8506006194829177,0.8342039,0.8242618920054466,0.833481,0.8177870914721955,0.84909576,0.8447640136770309
,,,,,,0.8453689,0.8547410299896383,0.82489824,0.811186773500236,0.8338801,0.8218603752686985,0.84445906,0.8503303509143068,0.8341073,0.8240824383453227,0.833121,0.8176900740319611,0.84868765,0.8445352346683921
,,,,,,0.84471154,0.8544886473577514,0.8246783,0.8107662876065029,0.8335035,0.8216573305728984,0.84500015,0.8502094158180811,0.8339174,0.8237601254059158,0.8329159,0.8174958290794581,0.848096,0.844382723264419
,,,,,,0.8442454,0.8540774207644309,0.8243477,0.8105428010882285,0.83356464,0.8213609621311891,0.8451816,0.8497987847207933,0.8334192,0.8234781819674509,0.83272153,0.8170546027470501,0.8482623,0.8440592944239814
,,,,,,0.8440454,0.853741414975394,0.8240019,0.8103550320915365,0.8336637,0.8213271385605231,0.8448804,0.8496350773757164,0.8335252,0.8232227899723862,0.83204824,0.8169366061614037,0.8478003,0.8438184889035848
,,,,,,0.84389013,0.8533978298922559,0.8238889,0.8099992270211869,0.83369374,0.8211146516402434,0.84424466,0.8494607496340298,0.83270895,0.8230330182395995,0.8317183,0.8165435833588454,0.8477109,0.843696727028732
,,,,,,0.8436689,0.8530912485683806,0.8235138,0.8099279381192206,0.833699,0.8209009610309312,0.84391594,0.8491702612618658,0.8325404,0.8227993438068041,0.83164936,0.8164549573954366,0.8476866,0.8434497038779835
,,,,,,0.8428641,0.8527228306637035,0.8234881,0.8096906062768509,0.8334367,0.8207113651589949,0.8440809,0.8488268119323266,0.8323215,0.8223373364879144,0.8315836,0.8163329359149804,0.84743184,0.8431575772351456
,,,,,,0.8426731,0.8523925557103077,0.823509,0.809433356410483,0.83317935,0.820409978856763,0.8434895,0.8487160585649582,0.83211654,0.8221500096545954,0.83157694,0.8160681316367364,0.8468846,0.8430146109151256
,,,,,,0.8419724,0.8520914339486574,0.82329977,0.8091876049155006,0.83294594,0.820266683159048,0.84335375,0.8484365485758091,0.8317219,0.8219146396699304,0.8309925,0.8157385642524614,0.8465226,0.8428484807110663
,,,,,,0.8417982,0.8517740378190315,0.82302713,0.808994472035067,0.83298165,0.8200914447721984,0.8431623,0.8481736760813618,0.8316276,0.8217569444123916,0.8307836,0.815478549289376,0.8464633,0.8425911632736525
,,,,,,0.8416201,0.8513861880198325,0.82293224,0.8086613321154329,0.8326326,0.8198430921406036,0.84276414,0.8479995361800193,0.83130825,0.8213703624393607,0.8308971,0.8153102956534343,0.8463097,0.8423675943342279
,,,,,,0.84122705,0.8508579304738977,0.82264876,0.808474164097365,0.83246803,0.8197507855291959,0.84244657,0.8475861779250274,0.83081174,0.8212290979887547,0.8305099,0.8150371028278948,0.8461127,0.8421007522440885
,,,,,,0.8406533,0.8507499530889472,0.8222228,0.8083220418700059,0.83218586,0.8194476171959472,0.84234935,0.8474791647831631,0.83089435,0.8208826203839089,0.8302841,0.8148548591413236,0.845727,0.8418459861474707
,,,,,,0.8440384,0.8506181835288104,0.8218815,0.8080032693007225,0.8323939,0.8193768029119475,0.84233093,0.8472821921442824,0.83043456,0.8206561701448024,0.8304163,0.8145192375254495,0.8458186,0.8415868948034196
,,,,,,0.8405671,0.8501098360384677,0.8216629,0.807908254703662,0.83187413,0.8191503726591691,0.8419867,0.8470180795378162,0.8304496,0.820308186793148,0.8300103,0.8144027168814698,0.8449484,0.8414224810383283
,,,,,,0.8396566,0.8496255209773288,0.8215921,0.8076643203392575,0.8318904,0.8189185853523805,0.8418657,0.8468081123267531,0.8300056,0.8200959916834952,0.82975173,0.8140410647684808,0.84490055,0.8411782076095434
,,,,,,0.83931625,0.8491827393701814,0.8212554,0.8074699180924241,0.8316078,0.818687503457803,0.8417417,0.846532994686384,0.82986104,0.8198805447741806,0.8298433,0.8139063916784608,0.844878,0.8409098701173467
,,,,,,0.8389246,0.8488915472590582,0.82060325,0.8072761065353303,0.83132243,0.8185080891539716,0.84138334,0.8463518502249547,0.82937515,0.8195376263063582,0.8292695,0.8136257021911223,0.8444776,0.8405492108977247
,,,,,,0.83833945,0.8484833111678152,0.8204167,0.8070073264828858,0.83102894,0.8181696582608567,0.84117097,0.8462106389084912,0.8292604,0.8193394444044787,0.82946044,0.8133266587172464,0.8442526,0.8404999397097984
,,,,,,0.83786863,0.8481534122076028,0.8200465,0.8069999544324945,0.83059335,0.8180315559306718,0.8405229,0.8459861172245065,0.82914615,0.8191143823761734,0.8289833,0.8131972102853897,0.84370166,0.8402250340374743
,,,,,,0.83766806,0.8477527948761941,0.81979585,0.8066190017393862,0.830357,0.8178042805733357,0.84055626,0.8457641584543492,0.8287866,0.8187366677544443,0.82881594,0.8128401933701824,0.84360284,0.8399987793528817
,,,,,,0.8373498,0.8474715332613578,0.819417,0.8063211699726286,0.8304462,0.8176460688818247,0.8407348,0.845499517643558,0.8285862,0.8185716203899231,0.82826424,0.812525240609881,0.84288347,0.8395290056719636
,,,,,,0.8367483,0.8469254312146448,0.819191,0.8060806592388784,0.83037096,0.8174534037163904,0.84018946,0.8452315110915141,0.8282656,0.8184797785996539,0.8282866,0.8122111606882535,0.8427505,0.839467882386363
,,,,,,0.8361161,0.8465968430821733,0.81917286,0.8059375780693175,0.8303527,0.8173010774982148,0.84005475,0.8450032381898643,0.8281677,0.8181570528602101,0.8280879,0.8119664260429611,0.84282315,0.8392749174919177
,,,,,,0.8361225,0.8462601154236314,0.81922853,0.8056714818482875,0.82996273,0.8166461648933045,0.8400099,0.8447475080669217,0.8277178,0.8179053758218249,0.8235574,0.8118583565537107,0.84281707,0.839106232238654
,,,,,,0.8353852,0.8457571129328915,0.8189776,0.8053736388949977,0.8297503,0.8167674923429171,0.8395988,0.8445418405891686,0.82955354,0.817559725422041,0.827859,0.8116673055009377,0.8424438,0.8388507068895354
,,,,,,0.83503246,0.8454542240544165,0.81879765,0.8052352050658926,0.82962793,0.8164975676250227,0.83967876,0.8443009210402107,0.8270339,0.8171967673515571,0.8275982,0.8114164392775406,0.8421733,0.8384824504356043
,,,,,,0.8347737,0.8450658174315792,0.81867737,0.8049114006070174,0.8293563,0.8163334292733732,0.8391913,0.844063107408627,0.8269321,0.8169590323763195,0.8270784,0.8110778181492416,0.8422448,0.8382890114551612
,,,,,,0.83412534,0.8446506702974266,0.81839687,0.8045663663404766,0.8291966,0.8161985940852369,0.83894765,0.8437893779325961,0.8270065,0.8166942506424417,0.82670766,0.8107807355502386,0.8416226,0.8379659061614846
,,,,,,0.8340378,0.8442193007648114,0.81768405,0.8043958425552382,0.82889336,0.816010957240152,0.83856916,0.8435020369634018,0.8267668,0.8165254700040109,0.8266003,0.8104978896744891,0.8417047,0.837801015626073
,,,,,,0.8329004,0.843898013324063,0.8172665,0.8041404067990182,0.82853717,0.8158301671635405,0.83827204,0.8432995710114053,0.82644665,0.816272969823383,0.8260272,0.8102052695184182,0.8416308,0.8374908240011134
,,,,,,0.8326972,0.8435595143362088,0.8173006,0.8039749442295838,0.8281492,0.8154441854595071,0.8377717,0.8431008417323718,0.8263957,0.8160109246119442,0.8255227,0.8099815262602399,0.84104884,0.837327660348206
,,,,,,0.83200836,0.8431492213729209,0.8174304,0.8037413650819747,0.8278422,0.8152742702457462,0.83792037,0.8429894742958488,0.8261186,0.8157426897420214,0.8256835,0.8096434602287688,0.8409611,0.8371111647420206
,,,,,,0.8318432,0.842705382295348,0.8172264,0.8034260447462864,0.8275809,0.8150441050851259,0.8376933,0.8427247693581089,0.8258115,0.8153755508301138,0.8255045,0.8093780225427787,0.84058416,0.8367822387657654
,,,,,,0.8314103,0.8422806052979445,0.81691474,0.8030842288632839,0.82745975,0.8147813394616931,0.83702135,0.8423743311703653,0.82532185,0.8151825402661804,0.82550466,0.8090905921218455,0.84011173,0.8365319596656392
,,,,,,0.83135617,0.8420832730042462,0.8169284,0.8029027873795538,0.8276526,0.8146674796869219,0.83690435,0.8421594824748707,0.8248914,0.8149906137315088,0.8255283,0.8088136718510699,0.8395655,0.8363664403387211
,,,,,,0.8310033,0.8413991514794168,0.81670606,0.8027219057138136,0.82751286,0.8144308434091394,0.83639324,0.8419660959953846,0.8246894,0.8147586458891695,0.824864,0.8086114041457808,0.83978903,0.8361352103186914
,,,,,,0.8302652,0.841079453750157,0.81652164,0.8024737358650101,0.8272668,0.8141651513079166,0.83635926,0.8417227371049909,0.82465804,0.8145449581290959,0.82476664,0.8083780437340666,0.83962446,0.835803756771686
,,,,,,0.8337062,0.8410512012772203,0.81639254,0.8022456411489942,0.8272304,0.8138919589135917,0.83615613,0.8415416930409534,0.8240106,0.8141011807128814,0.82426274,0.8081746416891727,0.8391214,0.8356410911160657
,,,,,,0.8294309,0.8404066804028123,0.8161782,0.8020102423435453,0.82715434,0.8136591438323174,0.8356728,0.8412822600161577,0.8239783,0.813867668022934,0.82418185,0.8078074226243961,0.8389808,0.8354140442732909
,,,,,,0.82886696,0.8397787425023787,0.81596214,0.8017578474769586,0.82664025,0.8134280486079877,0.835802,0.8410379678436383,0.8237753,0.8136269136859153,0.8234021,0.8075755308455327,0.8388662,0.835169110281939
,,,,,,0.82816386,0.839342355029075,0.8157892,0.8015755958729075,0.8261278,0.8131089570959183,0.83521557,0.8407985245057322,0.823828,0.8133611511399725,0.8232949,0.8073504077022499,0.8386137,0.8348514722061734
,,,,,,0.8275335,0.8386732605213675,0.8156417,0.8013600495434772,0.8259777,0.8129549846360069,0.8351367,0.8406033557403807,0.82320166,0.81313968925688,0.8229569,0.8069797939116142,0.8384501,0.8346643695528304
,,,,,,0.8271474,0.8383829894993056,0.8151686,0.8009515895215967,0.8258186,0.8127138856948458,0.83497226,0.8403260048275054,0.8228699,0.8129025858941057,0.8225336,0.8069797571050084,0.8380058,0.8344606336151352
,,,,,,0.826863,0.8379843436414389,0.81500405,0.8007716927637923,0.8259053,0.81255451215651,0.8345901,0.840017800964041,0.82256913,0.8125035762064556,0.8223001,0.8065938039739857,0.8379084,0.8342598366293377
,,,,,,0.82624,0.8373542200763636,0.81465334,0.8004897148096025,0.8255148,0.812371094553707,0.83444196,0.8399427953508829,0.82242334,0.8123531895193118,0.8223214,0.8063897958243444,0.8376006,0.8340904529976103
,,,,,,0.82569075,0.8368965949546614,0.81432545,0.8002402376516614,0.82547337,0.8122025880060364,0.83414465,0.8395747700889893,0.8220817,0.8121744179522269,0.82183266,0.8060659047648729,0.83726865,0.8337183534591298
,,,,,,0.8255345,0.836514988128023,0.8141471,0.8000783030553051,0.82502997,0.8120822442000938,0.8334626,0.8393712633009557,0.82189196,0.8119542890654833,0.822025,0.8057876341457504,0.83747053,0.833513005863698
,,,,,,0.82496995,0.8360364961877682,0.8141962,0.7998800265028129,0.8250195,0.8118121311355937,0.8325887,0.8390443718521033,0.82173884,0.811646624471998,0.82189053,0.8055569121322013,0.836591,0.8332632170818827
,,,,,,0.8243258,0.8356824090152367,0.81380117,0.799644086525765,0.8247724,0.8115628228276547,0.83353937,0.8388240827684986,0.82141906,0.8114603677251263,0.82150054,0.8051651826798939,0.83636767,0.8330762354344871
,,,,,,0.82375926,0.8352306342627688,0.8135615,0.7993338441795736,0.82429695,0.811277820150259,0.83316094,0.8384980570265449,0.8210498,0.8110991575650033,0.8213843,0.8050917160834969,0.83629906,0.8327294118530689
,,,,,,0.82331747,0.8346348969044654,0.8133908,0.799033940205269,0.8239309,0.8109626966044522,0.8330183,0.838276726389582,0.82110876,0.810842124916449,0.8211728,0.8047618888304079,0.83548725,0.8324504136172243
