CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86607736,0.8777525290331023,0.82795787,0.8260748549477741,0.83899283,0.8380772957526301,0.85576373,0.8675710179887244,0.8413872,0.8424418427968504,0.8358066,0.8311276927104214,0.8597993,0.8622964537812187
,,,,,,0.86622953,0.877675585870808,0.8279431,0.8258615268953536,0.8385963,0.8378725119218381,0.8554886,0.8672291447986602,0.8412508,0.8422701524406512,0.83533335,0.8307680588516854,0.85984874,0.8620824781798494
,,,,,,0.8655827,0.8773488045607906,0.8277392,0.825750958585358,0.838222,0.837583896891823,0.85615206,0.8670878103605435,0.84130496,0.8419146552319906,0.83515537,0.8307541224871623,0.8593067,0.8617482113294918
,,,,,,0.86527103,0.877042680809239,0.8274172,0.8254606959179762,0.8379733,0.8373066951717458,0.8546347,0.8667867761668808,0.8408817,0.8416894791117855,0.8347315,0.8304109659531265,0.85889894,0.8614690849500553
,,,,,,0.86446685,0.8766166225248416,0.82725936,0.8252039431439316,0.83731085,0.8369663717382767,0.85563534,0.8666751538664975,0.8406008,0.8414548283208223,0.83428204,0.8301111588462615,0.8583752,0.8611650413036063
,,,,,,0.8645786,0.8763361356630018,0.8270439,0.8249314565328256,0.83713293,0.8365616484876842,0.85329807,0.8663649215026099,0.8404248,0.8411964115803394,0.8337501,0.8298045967706087,0.8581945,0.8609520088654395
,,,,,,0.86419845,0.8762164556973066,0.8269495,0.8248007664182729,0.83698374,0.8362895127303202,0.85429025,0.8661444320710212,0.8399437,0.8409006843734295,0.83347255,0.8297303207444694,0.8581383,0.860674637539435
,,,,,,0.8637018,0.8759925436953873,0.8268912,0.8247127069129422,0.8366077,0.8359968587204197,0.854733,0.8659642918174163,0.83979285,0.840589965448254,0.8332683,0.8294266544971576,0.85801995,0.860481742169365
,,,,,,0.86317754,0.8756667866833182,0.8263179,0.824598826673716,0.8363489,0.8357667076425505,0.85394204,0.8658127534923105,0.83949226,0.840378838617786,0.83315957,0.8294856220308895,0.8576219,0.860264942746892
,,,,,,0.8631494,0.8752988461544421,0.82648313,0.8243891005086754,0.8357734,0.8354081008459467,0.85294724,0.8656109199445049,0.8394133,0.8400182711158475,0.8326702,0.8291654660654791,0.85726,0.8598614672722488
,,,,,,0.86296695,0.8751028850940841,0.8257699,0.8243351987125903,0.8355762,0.8351317006066477,0.85239816,0.8651756161367549,0.83880115,0.839771733613091,0.8328154,0.8287546338653762,0.8570984,0.8597536320075314
,,,,,,0.8681266,0.8750330963537422,0.82601327,0.8241251209302595,0.8355425,0.8347581600143055,0.853914,0.8649857127612286,0.8388897,0.8394561743071044,0.8325359,0.8287625180124305,0.856714,0.8594938667739577
,,,,,,0.86271274,0.8744763861055865,0.8255878,0.8238907199126677,0.8355728,0.8344749813128568,0.85344744,0.8648888128166595,0.8380934,0.8391462609905009,0.8322377,0.8283463168383138,0.85682493,0.8592289189751969
,,,,,,0.862042,0.874122680369093,0.8254815,0.8237122471743703,0.8353518,0.8341937840457708,0.8512948,0.8645027166456212,0.83777285,0.8389354059863955,0.8319917,0.828122809126275,0.8565272,0.8590252983216589
,,,,,,0.86168164,0.8738104433577748,0.8252492,0.8235754178509582,0.83525574,0.834048240533741,0.8520502,0.8642603305083764,0.8377243,0.8387610563829662,0.8318432,0.8280201347610314,0.85583824,0.858653897092596
,,,,,,0.8612113,0.8733969264490513,0.825052,0.8234191571510091,0.8351478,0.8338017300114321,0.8516586,0.8640280840233405,0.83751506,0.8384979027400976,0.8313304,0.8277165600359783,0.8558492,0.8585709890446058
,,,,,,0.8607073,0.8731419378787084,0.82480353,0.8231612797394785,0.8348346,0.8336224492791275,0.8518509,0.8638612623387858,0.83736277,0.8381234405511795,0.83156186,0.8275233513303918,0.85534954,0.8581965564702436
,,,,,,0.8604634,0.8729200422189274,0.8244051,0.8229501968030103,0.8343525,0.8332711451334117,0.85196453,0.8635878222977461,0.8370539,0.8379388333728864,0.8315414,0.8272996456780873,0.85525894,0.8579232020777434
,,,,,,0.8598431,0.8725796060242929,0.8244266,0.8228218350494102,0.8342148,0.8330247711410217,0.8514123,0.8634177816257059,0.8369519,0.837807755282031,0.83123314,0.8270189925879181,0.85461366,0.8577163107102447
,,,,,,0.85965776,0.8722674302719012,0.82429886,0.8225025747470113,0.83417183,0.8327426502476575,0.85065216,0.8630487362096915,0.8366211,0.8375535335002748,0.8313191,0.8268403709175338,0.8543943,0.8574946671403839
,,,,,,0.8593932,0.8718479046332341,0.823817,0.8223597742406128,0.83376384,0.8323841870580168,0.85105133,0.8628176228220923,0.836452,0.837312038347983,0.8310294,0.8263855494131876,0.8545674,0.8572272556096154
,,,,,,0.8588095,0.8717132978168659,0.82360303,0.8221438077027973,0.8331819,0.8321108155911209,0.8513864,0.862631970398789,0.836169,0.83701638287598,0.8305661,0.8262531978063797,0.8539768,0.8570577438858473
,,,,,,0.8589115,0.8712697430315788,0.82336175,0.8219112990967162,0.8330397,0.8318749498163266,0.8514718,0.8622910374385637,0.83590585,0.8366690556653339,0.8299171,0.8259764059398499,0.85386395,0.8567619189519877
,,,,,,0.85799956,0.8709039573864373,0.8230299,0.821586602839209,0.8325231,0.8314584162621024,0.85018456,0.8621611948844206,0.8353526,0.836437792252777,0.82994914,0.825701369830432,0.85308194,0.8565500794305598
,,,,,,0.85799396,0.8705936748790903,0.8225199,0.8214408672818433,0.8324371,0.8313440022801789,0.85059136,0.8618993535320336,0.8350682,0.8361916877601621,0.83022314,0.8255212311425827,0.85311216,0.8563254931208004
,,,,,,0.85765177,0.870293557785145,0.82240623,0.8212759170378588,0.8321923,0.8310734543677131,0.85005856,0.8615115811030485,0.8349544,0.8359732808476367,0.83012927,0.8251516526174394,0.8525977,0.8560204666714321
,,,,,,0.857131,0.8700569023617442,0.82191646,0.8210882905032928,0.8322737,0.8308836704809313,0.85066926,0.8613387330369319,0.83463144,0.8357841289524658,0.82984984,0.8250151074163341,0.85258317,0.855770472046508
,,,,,,0.85676324,0.8697241291689807,0.82164097,0.8208867067975016,0.8321919,0.8306762175058146,0.84954447,0.8609954501288506,0.83412325,0.83554743541541,0.8295783,0.8249024358903525,0.8526231,0.8554909810111682
,,,,,,0.8563708,0.8696606782760086,0.82146734,0.8205804416998854,0.83194447,0.8304458717071225,0.84948605,0.8608310071567558,0.8341622,0.835197780777227,0.82957774,0.8248650060821908,0.8521148,0.8553116676151532
,,,,,,0.85575294,0.8693549134820684,0.82102907,0.820334440042897,0.8316659,0.8301850269138003,0.8490486,0.8606336607579699,0.8340424,0.8349885147001009,0.82965946,0.8246979347985803,0.85170025,0.8551099002341467
,,,,,,0.8553586,0.8689376125623836,0.82116854,0.8200900966164435,0.8311935,0.8300184991413433,0.8492956,0.8605539440834138,0.8337151,0.8347582637502985,0.82928586,0.8245348244591605,0.8514599,0.8548044577924201
,,,,,,0.85510117,0.8686336781586773,0.8209065,0.8199100520813932,0.83096373,0.8297361507474804,0.84751236,0.8603139316595123,0.83377665,0.8344982363079094,0.82859933,0.8244822966964874,0.851342,0.8545200315646374
,,,,,,0.85474193,0.868332306255426,0.8208348,0.8196432212674984,0.83112985,0.8296491332258624,0.8473207,0.8600410833649021,0.8328676,0.8342690557080776,0.82857317,0.8244327177283871,0.85097647,0.8542684905385125
,,,,,,0.854519,0.868007929478488,0.82081085,0.8195145235194957,0.8306165,0.8294627920973223,0.8480708,0.8596802762213814,0.83279127,0.8340571212586179,0.82820725,0.8243102987229297,0.8512387,0.8540748055087388
,,,,,,0.8539227,0.8676462652824456,0.82071817,0.8193343144741109,0.8301475,0.8290589650784348,0.8482074,0.8594800781899204,0.8321961,0.833695733511572,0.82812303,0.8243507829999377,0.8507162,0.8538203672044208
,,,,,,0.85372305,0.8674797125963546,0.8205356,0.8189786275966262,0.8297999,0.8290400809216524,0.8470439,0.8592353770219464,0.83221984,0.8334356744163933,0.82827085,0.8241871062033618,0.85042155,0.8536525253421627
,,,,,,0.8595308,0.867354906483281,0.8203758,0.818736819202136,0.8297219,0.8288410897308919,0.84789777,0.8590729215346679,0.8319738,0.8331648516425851,0.82831556,0.8240141807546294,0.85029745,0.8534278126934444
,,,,,,0.85354906,0.8668783243676421,0.8205403,0.8185736703798223,0.8293797,0.8286734275649542,0.8474755,0.8588519456097599,0.83208233,0.8329539678533511,0.8281935,0.8237670054233883,0.8496975,0.8531266671303405
,,,,,,0.85281324,0.8664208715514294,0.8200071,0.8184088431729396,0.82885253,0.8284977608554714,0.8473518,0.8584493037819598,0.8319146,0.8327065966307308,0.8283385,0.8238481220213235,0.8498303,0.8529877180586708
,,,,,,0.8525915,0.866048885390514,0.81998014,0.818185664468927,0.8289291,0.828256614918093,0.8471974,0.8583894912646121,0.8316777,0.8325569158995221,0.8282124,0.8235378283059359,0.8497852,0.8527394324085512
,,,,,,0.8523256,0.8659353193173217,0.81951404,0.8180066103859864,0.8284623,0.8280123600489885,0.8465242,0.8580713088902061,0.83146036,0.8322172014113698,0.8282793,0.82344530122336,0.84966224,0.8524860371781254
,,,,,,0.8514724,0.8655143277393765,0.8190683,0.8176858040890586,0.82827973,0.8279036333116561,0.84628856,0.8579126358336198,0.8311548,0.831984356403872,0.8279291,0.8233802848434905,0.84931254,0.8521331870576879
,,,,,,0.8510356,0.8651316217748308,0.8189006,0.8174788053893791,0.8279859,0.8275839090142431,0.8462432,0.8576030220845012,0.8310447,0.8318083974763293,0.82777447,0.8232159953833635,0.848894,0.8518874594054803
,,,,,,0.8508611,0.864958135663485,0.8183372,0.8172031388723315,0.827952,0.8274567675635576,0.845595,0.8574301210563099,0.8306595,0.8315767048180448,0.82744086,0.8231419774341677,0.8484976,0.8517265673477514
,,,,,,0.8504481,0.8645460001828962,0.81807154,0.8170158662598178,0.8276907,0.8272120126047974,0.8457909,0.8572148347030293,0.83027405,0.831327360218106,0.8272182,0.8229695771357861,0.84805024,0.851486744289008
,,,,,,0.85036933,0.8642656089530328,0.8175838,0.8167849961475729,0.8279899,0.8270385543892274,0.8446014,0.8569114111051437,0.8298187,0.8310989376503835,0.82703567,0.8229830690142454,0.848205,0.8512544304995687
,,,,,,0.84985065,0.8639175166894373,0.8177216,0.8166257442069154,0.8282592,0.8269164194399741,0.8449142,0.8567139795929515,0.82958126,0.8309397254171176,0.82674843,0.8227565539924608,0.8476294,0.8509501654814856
,,,,,,0.84967375,0.8636901181151414,0.8174411,0.8165155258770345,0.8280263,0.8266814996480693,0.84496474,0.8565064575339519,0.8290713,0.8307211021914513,0.8264412,0.8227534277557433,0.8472527,0.8507717162389118
,,,,,,0.8489775,0.8632610635025587,0.8171778,0.8163792335286725,0.82772493,0.8264170515923263,0.8443247,0.8564088747375587,0.82912683,0.8303747222011981,0.8262476,0.8224585010243628,0.8471542,0.8505449152496033
,,,,,,0.8486761,0.8630632621890734,0.81672716,0.8160904877878216,0.82714856,0.8262336964533076,0.842176,0.8561286595652899,0.8286598,0.8302198671890981,0.82627887,0.8222342904370519,0.8465607,0.8502548849776586
,,,,,,0.8485369,0.862603109808311,0.8171951,0.8159296702558597,0.82709587,0.8260108086421436,0.84345657,0.8558679811041928,0.82851076,0.8299850226201367,0.82574296,0.8221300256983104,0.84658444,0.8501302308136511
,,,,,,0.8478789,0.8623019480755453,0.8171809,0.8158372388551732,0.8268468,0.8258576739568733,0.8429982,0.8555913892016552,0.827917,0.8297033932047362,0.825544,0.8219586885022938,0.8462538,0.8498165692901116
,,,,,,0.8473103,0.8620332090162214,0.81685555,0.8156068519200655,0.8265095,0.8257696629269367,0.8429722,0.8553550578233748,0.8273952,0.8295353345364092,0.82608193,0.8217433295494396,0.8457906,0.8496093671662401
,,,,,,0.8470948,0.8616852763613949,0.81641716,0.8153706926416814,0.8264142,0.8254960773376447,0.84301454,0.8550998883509286,0.8274951,0.8292132979732376,0.826151,0.8216835186003744,0.8455527,0.8494428450318878
,,,,,,0.84695536,0.86140328696112,0.8163221,0.815189474039852,0.8261274,0.8254352709219681,0.84231114,0.8549068441866156,0.8270408,0.8289838245120842,0.8259764,0.8215001292606946,0.845337,0.8491632284315497
,,,,,,0.8464461,0.8609730328403347,0.81556773,0.814993953321917,0.8259603,0.8252923814597063,0.8421586,0.854694816037972,0.82689273,0.8286835942642371,0.82595706,0.8212064760903849,0.8446076,0.8488503594830885
,,,,,,0.8463997,0.8606372418667353,0.81564415,0.814814670935559,0.82583654,0.8251412661417591,0.8412429,0.8545059416625722,0.8267079,0.828395351895318,0.8255831,0.8210580216789884,0.844057,0.8487170375545252
,,,,,,0.84561735,0.8603330870761056,0.81541264,0.8145758355630792,0.82545334,0.8249627472122558,0.84092677,0.8541627287351846,0.8263314,0.8281537076657728,0.8250896,0.8209760988987339,0.8437897,0.8485807625730658
,,,,,,0.8451848,0.8600215160678573,0.81490326,0.8143614115348713,0.8252351,0.8246700441338849,0.8415898,0.8539651896093594,0.82619584,0.8279941499953822,0.8250981,0.8206728233621458,0.84350806,0.8481842606820484
,,,,,,0.84486854,0.8596429507233622,0.81472653,0.8142561736667804,0.8246379,0.8245496430513335,0.8399816,0.8537380433735808,0.826009,0.8277224855422081,0.8242893,0.8204724244304756,0.8433317,0.8479635707362178
,,,,,,0.84467643,0.8592194343621109,0.81444055,0.8140752814090999,0.82497704,0.8242886333105667,0.8395575,0.8535648990220758,0.8257426,0.8273882653959261,0.8243061,0.8202948374556618,0.8430004,0.8476434319735734
,,,,,,0.84893066,0.859219364414778,0.8142973,0.8137479450798955,0.8250089,0.8241626176755301,0.8405697,0.8532288050806852,0.8256821,0.8271930612221493,0.8241182,0.8200148659889827,0.84284943,0.847446611762249
,,,,,,0.8441582,0.8586230914497882,0.81368446,0.8135237495342004,0.8249004,0.8237855566018746,0.8409678,0.8530601353566384,0.8252305,0.8269031656147614,0.82342756,0.819840236896428,0.84264773,0.8473022187406505
,,,,,,0.84351563,0.8581711738120985,0.81355494,0.8133393133716678,0.8249793,0.8236060380563606,0.8403534,0.8529556408037676,0.8250514,0.8267011627007862,0.8229566,0.8197371174291022,0.8425222,0.8470305817565816
,,,,,,0.8425833,0.8578480567104244,0.8134987,0.8131344901949042,0.8246831,0.8235016318979623,0.8396973,0.8525680071344538,0.8245406,0.8264563810215596,0.8229147,0.8195872552093287,0.84215903,0.846758263128061
,,,,,,0.84231466,0.8573762266915781,0.8132739,0.8129750471393168,0.8244591,0.8232985598664473,0.83936167,0.8521719037178723,0.8243053,0.8262965503972677,0.82278705,0.8192482676899858,0.8420531,0.8464589964717592
,,,,,,0.8419234,0.8571583174034298,0.8128524,0.8128056749345998,0.8244051,0.8231968861032924,0.8394476,0.8520302860071531,0.82403576,0.8260509935579782,0.8224134,0.8190702365049131,0.8419587,0.8462865330001256
,,,,,,0.84168595,0.8566566279006196,0.8125421,0.812592927124548,0.82402825,0.8229840450427719,0.8393311,0.8517636279733954,0.82352966,0.8257013240239689,0.82247585,0.818798496061905,0.8415692,0.8460510552505374
,,,,,,0.84060276,0.8564170364106575,0.81250393,0.8123790279856734,0.8234973,0.8227748816246723,0.8391715,0.8515325344263603,0.82317543,0.8253903063087547,0.82238364,0.8185683209210066,0.8413807,0.8457981732448542
,,,,,,0.84088975,0.8561930884821848,0.8123846,0.8120862568511686,0.8231902,0.8224992928260105,0.83872825,0.851216306313478,0.8227212,0.8249982070308175,0.8221153,0.8184491896717471,0.84141225,0.8454821280284858
,,,,,,0.84031403,0.8557913639581837,0.81183314,0.8118159748571825,0.82272524,0.8224593584013027,0.83826745,0.8510508569396134,0.82291144,0.8248791213494042,0.8223156,0.8183349463501902,0.8410633,0.845222642039396
,,,,,,0.8397699,0.8553890610307843,0.81196207,0.8115922064483101,0.8224553,0.8222988958534257,0.83816874,0.8507907095604883,0.8226019,0.8247471222014515,0.82201934,0.8180244533293157,0.84066117,0.8450739427882025
,,,,,,0.8395081,0.8550275916994342,0.81145114,0.8114185363362206,0.82229674,0.8220001145687243,0.8381302,0.8506006194829177,0.82242787,0.8242618920054466,0.821731,0.8177870914721955,0.8404786,0.8447640136770309
,,,,,,0.8393695,0.8547410299896383,0.81163853,0.811186773500236,0.82215536,0.8218603752686985,0.83654475,0.8503303509143068,0.8223896,0.8240824383453227,0.8212225,0.8176900740319611,0.8399813,0.8445352346683921
,,,,,,0.83847165,0.8544886473577514,0.81130046,0.8107662876065029,0.8216483,0.8216573305728984,0.837116,0.8502094158180811,0.82211226,0.8237601254059158,0.8209783,0.8174958290794581,0.8392854,0.844382723264419
,,,,,,0.8379933,0.8540774207644309,0.8109826,0.8105428010882285,0.8217909,0.8213609621311891,0.8372124,0.8497987847207933,0.821547,0.8234781819674509,0.8208264,0.8170546027470501,0.8395259,0.8440592944239814
,,,,,,0.8377769,0.853741414975394,0.81059384,0.8103550320915365,0.8218078,0.8213271385605231,0.83692324,0.8496350773757164,0.8217391,0.8232227899723862,0.8200165,0.8169366061614037,0.8390575,0.8438184889035848
,,,,,,0.8375433,0.8533978298922559,0.8104967,0.8099992270211869,0.821825,0.8211146516402434,0.8362011,0.8494607496340298,0.8208227,0.8230330182395995,0.8197497,0.8165435833588454,0.8389108,0.843696727028732
,,,,,,0.8372831,0.8530912485683806,0.81007236,0.8099279381192206,0.82188565,0.8209009610309312,0.8357215,0.8491702612618658,0.8206001,0.8227993438068041,0.81953675,0.8164549573954366,0.8388705,0.8434497038779835
,,,,,,0.8364265,0.8527228306637035,0.81006885,0.8096906062768509,0.8215603,0.8207113651589949,0.8359469,0.8488268119323266,0.82032555,0.8223373364879144,0.81952566,0.8163329359149804,0.838647,0.8431575772351456
,,,,,,0.8362466,0.8523925557103077,0.8101331,0.809433356410483,0.82137835,0.820409978856763,0.8352679,0.8487160585649582,0.8201237,0.8221500096545954,0.8194987,0.8160681316367364,0.83793813,0.8430146109151256
,,,,,,0.8353666,0.8520914339486574,0.8099625,0.8091876049155006,0.8211072,0.820266683159048,0.83510613,0.8484365485758091,0.81969166,0.8219146396699304,0.81889266,0.8157385642524614,0.83759177,0.8428484807110663
,,,,,,0.835322,0.8517740378190315,0.8096347,0.808994472035067,0.8211609,0.8200914447721984,0.8349519,0.8481736760813618,0.8195817,0.8217569444123916,0.81864226,0.815478549289376,0.83764017,0.8425911632736525
,,,,,,0.8350628,0.8513861880198325,0.8094518,0.8086613321154329,0.82074404,0.8198430921406036,0.83445793,0.8479995361800193,0.81919587,0.8213703624393607,0.81873035,0.8153102956534343,0.8374245,0.8423675943342279
,,,,,,0.83456117,0.8508579304738977,0.80914146,0.808474164097365,0.8205382,0.8197507855291959,0.83405256,0.8475861779250274,0.8187053,0.8212290979887547,0.81835186,0.8150371028278948,0.83717275,0.8421007522440885
,,,,,,0.83395636,0.8507499530889472,0.8087288,0.8083220418700059,0.82023305,0.8194476171959472,0.8339293,0.8474791647831631,0.8187282,0.8208826203839089,0.81801873,0.8148548591413236,0.8367541,0.8418459861474707
,,,,,,0.8388493,0.8506181835288104,0.8082961,0.8080032693007225,0.82042533,0.8193768029119475,0.8338775,0.8472821921442824,0.8183323,0.8206561701448024,0.8181632,0.8145192375254495,0.8368474,0.8415868948034196
,,,,,,0.8338998,0.8501098360384677,0.8081181,0.807908254703662,0.8198745,0.8191503726591691,0.83345526,0.8470180795378162,0.81825036,0.820308186793148,0.81777275,0.8144027168814698,0.8359022,0.8414224810383283
,,,,,,0.83295393,0.8496255209773288,0.8080112,0.8076643203392575,0.8199031,0.8189185853523805,0.8333039,0.8468081123267531,0.8177562,0.8200959916834952,0.81743515,0.8140410647684808,0.83576226,0.8411782076095434
,,,,,,0.83254194,0.8491827393701814,0.80764306,0.8074699180924241,0.819623,0.818687503457803,0.83321583,0.846532994686384,0.8176286,0.8198805447741806,0.81752443,0.8139063916784608,0.8357651,0.8409098701173467
,,,,,,0.8320489,0.8488915472590582,0.80697083,0.8072761065353303,0.81931204,0.8185080891539716,0.8328164,0.8463518502249547,0.8170558,0.8195376263063582,0.8169776,0.8136257021911223,0.835294,0.8405492108977247
,,,,,,0.8313845,0.8484833111678152,0.80673826,0.8070073264828858,0.81898373,0.8181696582608567,0.83259106,0.8462106389084912,0.81690645,0.8193394444044787,0.817086,0.8133266587172464,0.8349849,0.8404999397097984
,,,,,,0.8308619,0.8481534122076028,0.8063394,0.8069999544324945,0.81846493,0.8180315559306718,0.83182997,0.8459861172245065,0.8168396,0.8191143823761734,0.8166493,0.8131972102853897,0.8344077,0.8402250340374743
,,,,,,0.8306166,0.8477527948761941,0.80612767,0.8066190017393862,0.8181741,0.8178042805733357,0.83186305,0.8457641584543492,0.8164298,0.8187366677544443,0.81647587,0.8128401933701824,0.8342895,0.8399987793528817
,,,,,,0.8301781,0.8474715332613578,0.80561334,0.8063211699726286,0.81823367,0.8176460688818247,0.8320217,0.845499517643558,0.81622314,0.8185716203899231,0.8158657,0.812525240609881,0.8335036,0.8395290056719636
,,,,,,0.8296263,0.8469254312146448,0.8054013,0.8060806592388784,0.81818384,0.8174534037163904,0.8313791,0.8452315110915141,0.81587,0.8184797785996539,0.8159026,0.8122111606882535,0.8333264,0.839467882386363
,,,,,,0.8288955,0.8465968430821733,0.8054456,0.8059375780693175,0.81815624,0.8173010774982148,0.83139163,0.8450032381898643,0.8157644,0.8181570528602101,0.8155718,0.8119664260429611,0.8334029,0.8392749174919177
,,,,,,0.82889974,0.8462601154236314,0.8055247,0.8056714818482875,0.81772685,0.8166461648933045,0.83125806,0.8447475080669217,0.8152349,0.8179053758218249,0.80964595,0.8118583565537107,0.8334277,0.839106232238654
,,,,,,0.8280604,0.8457571129328915,0.80517006,0.8053736388949977,0.8174772,0.8167674923429171,0.83079165,0.8445418405891686,0.8173679,0.817559725422041,0.81534374,0.8116673055009377,0.83294374,0.8388507068895354
,,,,,,0.8276162,0.8454542240544165,0.80496126,0.8052352050658926,0.8173748,0.8164975676250227,0.83093023,0.8443009210402107,0.81447315,0.8171967673515571,0.81513655,0.8114164392775406,0.83272356,0.8384824504356043
,,,,,,0.8273647,0.8450658174315792,0.804837,0.8049114006070174,0.8171464,0.8163334292733732,0.8302935,0.844063107408627,0.8143708,0.8169590323763195,0.8146176,0.8110778181492416,0.83277094,0.8382890114551612
,,,,,,0.82662123,0.8446506702974266,0.8045178,0.8045663663404766,0.8169661,0.8161985940852369,0.8299968,0.8437893779325961,0.8144336,0.8166942506424417,0.81421256,0.8107807355502386,0.8321357,0.8379659061614846
,,,,,,0.82652056,0.8442193007648114,0.8037454,0.8043958425552382,0.8165774,0.816010957240152,0.829589,0.8435020369634018,0.8141242,0.8165254700040109,0.8140649,0.8104978896744891,0.8321041,0.837801015626073
,,,,,,0.82534355,0.843898013324063,0.80313474,0.8041404067990182,0.81618506,0.8158301671635405,0.8291784,0.8432995710114053,0.81381786,0.816272969823383,0.8133576,0.8102052695184182,0.8320942,0.8374908240011134
,,,,,,0.82507336,0.8435595143362088,0.8031135,0.8039749442295838,0.8157366,0.8154441854595071,0.8286255,0.8431008417323718,0.8137697,0.8160109246119442,0.81280404,0.8099815262602399,0.8313631,0.837327660348206
,,,,,,0.8242603,0.8431492213729209,0.803339,0.8037413650819747,0.81545025,0.8152742702457462,0.8287865,0.8429894742958488,0.813479,0.8157426897420214,0.8128941,0.8096434602287688,0.83125925,0.8371111647420206
,,,,,,0.8241149,0.842705382295348,0.80303913,0.8034260447462864,0.81507033,0.8150441050851259,0.8284941,0.8427247693581089,0.81316257,0.8153755508301138,0.81277263,0.8093780225427787,0.83083844,0.8367822387657654
,,,,,,0.8236783,0.8422806052979445,0.8027041,0.8030842288632839,0.8149008,0.8147813394616931,0.8277503,0.8423743311703653,0.8126651,0.8151825402661804,0.8127625,0.8090905921218455,0.83031565,0.8365319596656392
,,,,,,0.8236122,0.8420832730042462,0.8027091,0.8029027873795538,0.81519836,0.8146674796869219,0.82763374,0.8421594824748707,0.81219864,0.8149906137315088,0.8127344,0.8088136718510699,0.8296385,0.8363664403387211
,,,,,,0.8232099,0.8413991514794168,0.80244607,0.8027219057138136,0.81505287,0.8144308434091394,0.8269998,0.8419660959953846,0.8119129,0.8147586458891695,0.8121739,0.8086114041457808,0.829924,0.8361352103186914
,,,,,,0.82245445,0.841079453750157,0.8021476,0.8024737358650101,0.81470263,0.8141651513079166,0.8271317,0.8417227371049909,0.8118607,0.8145449581290959,0.81201774,0.8083780437340666,0.829809,0.835803756771686
,,,,,,0.8271727,0.8410512012772203,0.8020764,0.8022456411489942,0.814664,0.8138919589135917,0.8268265,0.8415416930409534,0.81123054,0.8141011807128814,0.8114478,0.8081746416891727,0.8292848,0.8356410911160657
,,,,,,0.82146573,0.8404066804028123,0.80178416,0.8020102423435453,0.8146448,0.8136591438323174,0.82626855,0.8412822600161577,0.8111489,0.813867668022934,0.81131536,0.8078074226243961,0.8290244,0.8354140442732909
,,,,,,0.8208902,0.8397787425023787,0.8015673,0.8017578474769586,0.81406844,0.8134280486079877,0.8264504,0.8410379678436383,0.8109883,0.8136269136859153,0.81050646,0.8075755308455327,0.82888156,0.835169110281939
,,,,,,0.82016087,0.839342355029075,0.801445,0.8015755958729075,0.81354487,0.8131089570959183,0.82577753,0.8407985245057322,0.8110482,0.8133611511399725,0.8104213,0.8073504077022499,0.82864857,0.8348514722061734
,,,,,,0.8195115,0.8386732605213675,0.80124485,0.8013600495434772,0.81334686,0.8129549846360069,0.82571006,0.8406033557403807,0.8103271,0.81313968925688,0.8100195,0.8069797939116142,0.82837236,0.8346643695528304
,,,,,,0.81902033,0.8383829894993056,0.80069387,0.8009515895215967,0.8130843,0.8127138856948458,0.8254467,0.8403260048275054,0.80997306,0.8129025858941057,0.8096151,0.8069797571050084,0.82790256,0.8344606336151352
,,,,,,0.8187214,0.8379843436414389,0.80046254,0.8007716927637923,0.81322265,0.81255451215651,0.8250445,0.840017800964041,0.80969113,0.8125035762064556,0.8092743,0.8065938039739857,0.82780075,0.8342598366293377
,,,,,,0.8180769,0.8373542200763636,0.80015326,0.8004897148096025,0.8128299,0.812371094553707,0.82488656,0.8399427953508829,0.8094899,0.8123531895193118,0.8092834,0.8063897958243444,0.8274449,0.8340904529976103
,,,,,,0.8172604,0.8368965949546614,0.7997025,0.8002402376516614,0.8127604,0.8122025880060364,0.82449037,0.8395747700889893,0.80905664,0.8121744179522269,0.80882776,0.8060659047648729,0.82703465,0.8337183534591298
,,,,,,0.81718713,0.836514988128023,0.7995374,0.8000783030553051,0.81230986,0.8120822442000938,0.8237573,0.8393712633009557,0.8088868,0.8119542890654833,0.80900335,0.8057876341457504,0.82732755,0.833513005863698
,,,,,,0.81648976,0.8360364961877682,0.7995483,0.7998800265028129,0.8123735,0.8118121311355937,0.82284373,0.8390443718521033,0.8087134,0.811646624471998,0.8088908,0.8055569121322013,0.8263044,0.8332632170818827
,,,,,,0.81575227,0.8356824090152367,0.7992265,0.799644086525765,0.8120285,0.8115628228276547,0.82378435,0.8388240827684986,0.80835885,0.8114603677251263,0.8084835,0.8051651826798939,0.826064,0.8330762354344871
,,,,,,0.8150921,0.8352306342627688,0.7989342,0.7993338441795736,0.8115342,0.811277820150259,0.82338595,0.8384980570265449,0.808004,0.8110991575650033,0.8083268,0.8050917160834969,0.8260015,0.8327294118530689
,,,,,,0.81453294,0.8346348969044654,0.79869515,0.799033940205269,0.81110054,0.8109626966044522,0.82325256,0.838276726389582,0.8080727,0.810842124916449,0.8080967,0.8047618888304079,0.8250686,0.8324504136172243
