25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9298582,0.9180826328027185,0.91581947,0.9108760050782904,0.8726,0.8905650027427316,0.8928986,0.8968333182106886,0.9109332,0.9144282089421646,0.88006514,0.8808528784648186,,,,,,,,
0.9292817,0.9180826328027185,0.9158172,0.9107913669064749,0.873071,0.8905650027427316,0.89250576,0.8968333182106886,0.9119455,0.9145157056610376,0.8801136,0.8807675906183368,,,,,,,,
0.9284436,0.9180826328027185,0.9156204,0.9108760050782904,0.87313,0.8905650027427316,0.8927496,0.8968333182106886,0.91076255,0.9145157056610376,0.8795037,0.8807675906183368,,,,,,,,
0.9288828,0.9180826328027185,0.9155034,0.9108760050782904,0.87214637,0.8905650027427316,0.89249724,0.8968333182106886,0.9113683,0.9144282089421646,0.87985355,0.8808528784648186,,,,,,,,
0.92865413,0.9180826328027185,0.9157553,0.9107913669064749,0.8724831,0.8906564271347595,0.89262396,0.8968333182106886,0.91177434,0.9144282089421646,0.87953734,0.8808528784648186,,,,,,,,
0.928352,0.9180826328027185,0.91587347,0.9108760050782904,0.87223214,0.8906564271347595,0.89209974,0.8968333182106886,0.91081995,0.9145157056610376,0.87904555,0.8807675906183368,,,,,,,,
0.9285163,0.9179932033625469,0.9162131,0.9108760050782904,0.8722867,0.8906564271347595,0.8926224,0.8968333182106886,0.91239816,0.9145157056610376,0.87938786,0.8807675906183368,,,,,,,,
0.92840177,0.9180826328027185,0.9151643,0.9108760050782904,0.8723613,0.8905650027427316,0.8916051,0.8968333182106886,0.91183203,0.9145157056610376,0.8787647,0.8807675906183368,,,,,,,,
0.92835104,0.9180826328027185,0.9153779,0.9108760050782904,0.87254107,0.8905650027427316,0.8922227,0.8968333182106886,0.91228515,0.9145157056610376,0.8790929,0.8807675906183368,,,,,,,,
0.9287413,0.9180826328027185,0.915126,0.9109606432501058,0.871901,0.8905650027427316,0.89221966,0.8968333182106886,0.9122663,0.9145157056610376,0.8787127,0.8807675906183368,,,,,,,,
0.92806286,0.9180826328027185,0.91579515,0.9108760050782904,0.8726646,0.8906564271347595,0.89150673,0.8957444877960257,0.91208607,0.9145157056610376,0.8788095,0.8807675906183368,,,,,,,,
0.92774725,0.9179932033625469,0.9158173,0.9109606432501058,0.8721153,0.8906564271347595,0.8919138,0.8957444877960257,0.91268474,0.9145157056610376,0.8787721,0.8797441364605544,,,,,,,,
0.9274561,0.9179932033625469,0.91603714,0.9109606432501058,0.8730021,0.8906564271347595,0.89143676,0.8968333182106886,0.9124966,0.9145157056610376,0.8790964,0.8797441364605544,,,,,,,,
0.92855585,0.9179932033625469,0.91597515,0.9109606432501058,0.8720662,0.8906564271347595,0.8916754,0.8968333182106886,0.91301495,0.9145157056610376,0.87909514,0.8797441364605544,,,,,,,,
0.9285242,0.9179037739223752,0.9153026,0.9109606432501058,0.87273395,0.8906564271347595,0.89280134,0.8968333182106886,0.91249555,0.9145157056610376,0.8788247,0.8797441364605544,,,,,,,,
0.9278906,0.9179932033625469,0.91552883,0.9109606432501058,0.87286264,0.8906564271347595,0.89246994,0.8968333182106886,0.9127907,0.9145157056610376,0.87879246,0.8797441364605544,,,,,,,,
0.92713803,0.9179932033625469,0.91565764,0.9108760050782904,0.87225103,0.8906564271347595,0.8929046,0.8969240540785772,0.9129364,0.9145157056610376,0.8786774,0.8797441364605544,,,,,,,,
0.92842305,0.9180826328027185,0.91571826,0.9108760050782904,0.872346,0.8906564271347595,0.8933287,0.8969240540785772,0.9127849,0.9145157056610376,0.87835056,0.8797441364605544,,,,,,,,
0.92852604,0.9180826328027185,0.915701,0.9108760050782904,0.8721809,0.8906564271347595,0.8929567,0.8969240540785772,0.91169715,0.9145157056610376,0.87829167,0.8797441364605544,,,,,,,,
0.9277074,0.9181720622428903,0.91542584,0.9108760050782904,0.8723962,0.8906564271347595,0.8925593,0.8969240540785772,0.9122197,0.9145157056610376,0.8784123,0.8797441364605544,,,,,,,,
0.9281146,0.9180826328027185,0.91438705,0.9108760050782904,0.87230116,0.8905650027427316,0.8929881,0.8969240540785772,0.91197115,0.9144282089421646,0.87859046,0.8797441364605544,,,,,,,,
0.928531,0.9181720622428903,0.9149236,0.9109606432501058,0.8724492,0.8906564271347595,0.89304626,0.8968333182106886,0.9114745,0.9145157056610376,0.8779307,0.8797441364605544,,,,,,,,
0.9283574,0.9181720622428903,0.91492325,0.9109606432501058,0.8721621,0.8906564271347595,0.8928128,0.8968333182106886,0.9113731,0.9144282089421646,0.8777512,0.8787206823027718,,,,,,,,
0.9281562,0.9181720622428903,0.91536945,0.9109606432501058,0.8723942,0.8906564271347595,0.8927348,0.8980128844932401,0.91156286,0.9145157056610376,0.87804717,0.8787206823027718,,,,,,,,
0.9281705,0.9181720622428903,0.91455346,0.9100296233601354,0.87248254,0.8906564271347595,0.8924162,0.8980128844932401,0.9112875,0.9145157056610376,0.87857515,0.8797441364605544,,,,,,,,
0.9277875,0.9181720622428903,0.91543317,0.9109606432501058,0.8724087,0.8906564271347595,0.8927107,0.8968333182106886,0.9103924,0.9144282089421646,0.8783894,0.8797441364605544,,,,,,,,
0.92752606,0.9181720622428903,0.91535825,0.9099449851883199,0.8718465,0.8906564271347595,0.8921534,0.8969240540785772,0.91035366,0.9133782483156881,0.8781499,0.8787206823027718,,,,,,,,
0.92819434,0.9180826328027185,0.91503507,0.9099449851883199,0.87218755,0.8907478515267873,0.8921446,0.8968333182106886,0.9092154,0.9132907515968152,0.87794155,0.8787206823027718,,,,,,,,
0.92798305,0.9180826328027185,0.9154835,0.9109606432501058,0.8722295,0.8906564271347595,0.89145744,0.8968333182106886,0.9107558,0.9133782483156881,0.8780346,0.8787206823027718,,,,,,,,
0.9281512,0.9180826328027185,0.91452867,0.909775708844689,0.8719873,0.8907478515267873,0.8916665,0.8957444877960257,0.9088126,0.9134657450345612,0.8775061,0.8787206823027718,,,,,,,,
0.92753845,0.9181720622428903,0.915122,0.9109606432501058,0.8715915,0.8907478515267873,0.89145833,0.8957444877960257,0.90862507,0.9133782483156881,0.877913,0.8787206823027718,,,,,,,,
0.9268442,0.9180826328027185,0.9145337,0.9109606432501058,0.87189746,0.8895593344304259,0.89162517,0.8957444877960257,0.9088577,0.9133782483156881,0.8771835,0.8787206823027718,,,,,,,,
0.92687374,0.9180826328027185,0.9141939,0.9098603470165044,0.871859,0.8895593344304259,0.8913303,0.8957444877960257,0.909211,0.9133782483156881,0.87685895,0.8787206823027718,,,,,,,,
0.9271971,0.9180826328027185,0.91503924,0.9109606432501058,0.8716956,0.8895593344304259,0.8915121,0.8957444877960257,0.90882057,0.9133782483156881,0.87739867,0.8787206823027718,,,,,,,,
0.926934,0.9180826328027185,0.91516393,0.9109606432501058,0.871383,0.8895593344304259,0.891039,0.8957444877960257,0.9083857,0.9132907515968152,0.8777245,0.8787206823027718,,,,,,,,
0.92645437,0.9180826328027185,0.9152859,0.9109606432501058,0.8711962,0.8895593344304259,0.8913037,0.8957444877960257,0.90766925,0.9123282876892116,0.8773675,0.8787206823027718,,,,,,,,
0.9264863,0.9180826328027185,0.91452605,0.9109606432501058,0.8711214,0.8895593344304259,0.89076734,0.8946556573813628,0.90850264,0.9133782483156881,0.8770017,0.8787206823027718,,,,,,,,
0.9272042,0.9180826328027185,0.91558886,0.9110452814219213,0.87186325,0.8895593344304259,0.8911713,0.8946556573813628,0.9088095,0.9133782483156881,0.8774799,0.8787206823027718,,,,,,,,
0.9264609,0.9181720622428903,0.9159693,0.9109606432501058,0.8706508,0.8895593344304259,0.89154613,0.8946556573813628,0.9094585,0.9134657450345612,0.87687284,0.8787206823027718,,,,,,,,
0.92712677,0.9181720622428903,0.9148816,0.9109606432501058,0.87107104,0.8895593344304259,0.8916734,0.8957444877960257,0.9095283,0.9133782483156881,0.8769973,0.8787206823027718,,,,,,,,
0.9269595,0.9180826328027185,0.91570395,0.9109606432501058,0.8707688,0.8895593344304259,0.89132386,0.8957444877960257,0.9104361,0.9134657450345612,0.877476,0.8787206823027718,,,,,,,,
0.9277507,0.9170094795206583,0.9151497,0.9109606432501058,0.8713444,0.8896507588224537,0.89126676,0.8946556573813628,0.909978,0.9134657450345612,0.87681216,0.8787206823027718,,,,,,,,
0.9270498,0.9180826328027185,0.9152675,0.9109606432501058,0.87105715,0.8896507588224537,0.89076406,0.8946556573813628,0.9100998,0.9133782483156881,0.8766739,0.8776972281449892,,,,,,,,
0.92759794,0.9169200500804865,0.91423976,0.9109606432501058,0.8720565,0.8896507588224537,0.8915124,0.8946556573813628,0.9106231,0.9133782483156881,0.8760695,0.8787206823027718,,,,,,,,
0.92806727,0.9170094795206583,0.9147411,0.9108760050782904,0.87162465,0.8896507588224537,0.89102095,0.8946556573813628,0.9108294,0.9134657450345612,0.8760771,0.8776972281449892,,,,,,,,
0.9270778,0.9170094795206583,0.9147485,0.9109606432501058,0.87117255,0.8896507588224537,0.8906147,0.8946556573813628,0.91042715,0.9133782483156881,0.8764346,0.8776972281449892,,,,,,,,
0.9270676,0.9170094795206583,0.9145259,0.9109606432501058,0.87239116,0.8896507588224537,0.89154017,0.8946556573813628,0.9107295,0.9134657450345612,0.8764873,0.8776972281449892,,,,,,,,
0.92681664,0.9180826328027185,0.91396844,0.9110452814219213,0.87209785,0.8896507588224537,0.89079684,0.8946556573813628,0.9102831,0.9133782483156881,0.8764762,0.8776972281449892,,,,,,,,
0.92682976,0.9169200500804865,0.91502476,0.9099449851883199,0.871929,0.8907478515267873,0.8912808,0.8957444877960257,0.9102031,0.9132907515968152,0.8762513,0.8776972281449892,,,,,,,,
0.9270524,0.9169200500804865,0.9138778,0.9100296233601354,0.8717465,0.8907478515267873,0.8904274,0.8957444877960257,0.9087773,0.9132907515968152,0.8762204,0.8776972281449892,,,,,,,,
0.92632455,0.9179932033625469,0.91482526,0.9099449851883199,0.87232226,0.8907478515267873,0.8908818,0.8957444877960257,0.90831035,0.9121532942514655,0.8769863,0.8776972281449892,,,,,,,,
0.9269672,0.9180826328027185,0.9141006,0.9099449851883199,0.87238616,0.8896507588224537,0.8909947,0.8957444877960257,0.90739244,0.9121532942514655,0.8752429,0.8776972281449892,,,,,,,,
0.9269247,0.9180826328027185,0.91413796,0.9098603470165044,0.8715089,0.8896507588224537,0.89112324,0.8957444877960257,0.90726364,0.9121532942514655,0.8761355,0.8777825159914711,,,,,,,,
0.9270554,0.9180826328027185,0.91431934,0.9098603470165044,0.8717849,0.8896507588224537,0.89093405,0.8957444877960257,0.90664846,0.9121532942514655,0.87601167,0.8776972281449892,,,,,,,,
0.9271263,0.9180826328027185,0.9135671,0.9088446889547187,0.871021,0.8896507588224537,0.8914605,0.8957444877960257,0.90626866,0.9121532942514655,0.87596446,0.8776972281449892,,,,,,,,
0.926737,0.9181720622428903,0.91363364,0.9088446889547187,0.8709462,0.8896507588224537,0.8907453,0.8946556573813628,0.9065278,0.9121532942514655,0.8760129,0.8776972281449892,,,,,,,,
0.9261643,0.9181720622428903,0.91407835,0.9088446889547187,0.8708801,0.8896507588224537,0.8909203,0.8946556573813628,0.905582,0.9121532942514655,0.87569237,0.8776972281449892,,,,,,,,
0.9267285,0.9170094795206583,0.91367435,0.9087600507829032,0.87079936,0.8896507588224537,0.8904852,0.8946556573813628,0.9065074,0.9121532942514655,0.87615967,0.8776972281449892,,,,,,,,
0.9259034,0.9181720622428903,0.9129979,0.9088446889547187,0.8708325,0.8896507588224537,0.89014935,0.8946556573813628,0.905467,0.9121532942514655,0.8761003,0.8776972281449892,,,,,,,,
0.9260234,0.9181720622428903,0.9131113,0.9089293271265342,0.8713381,0.8895593344304259,0.8909008,0.8946556573813628,0.9042023,0.911103333624989,0.8757869,0.8776972281449892,,,,,,,,
0.92692876,0.9180826328027185,0.9131849,0.9088446889547187,0.8708102,0.8895593344304259,0.8907872,0.8946556573813628,0.90444237,0.911103333624989,0.87602514,0.8776972281449892,,,,,,,,
0.92565435,0.9180826328027185,0.91313803,0.9089293271265342,0.8708039,0.8895593344304259,0.8910168,0.8946556573813628,0.90351653,0.911103333624989,0.8754874,0.8776972281449892,,,,,,,,
0.92651635,0.9170094795206583,0.9145627,0.9100296233601354,0.8702609,0.8884622417260924,0.8906229,0.8946556573813628,0.9032517,0.911103333624989,0.87626,0.8776972281449892,,,,,,,,
0.926403,0.9170094795206583,0.91407233,0.9089293271265342,0.8700836,0.8884622417260924,0.890552,0.8946556573813628,0.90314454,0.911103333624989,0.8754968,0.8776972281449892,,,,,,,,
0.926477,0.9170094795206583,0.9136793,0.9099449851883199,0.8708014,0.8884622417260924,0.8899148,0.8946556573813628,0.90222394,0.911103333624989,0.8751429,0.8776972281449892,,,,,,,,
0.92728513,0.9170094795206583,0.9138912,0.9099449851883199,0.8703092,0.8885536661181203,0.89068264,0.8946556573813628,0.90219784,0.911103333624989,0.8752931,0.8776972281449892,,,,,,,,
0.9265931,0.9170094795206583,0.9132371,0.9088446889547187,0.8704757,0.8885536661181203,0.8899202,0.8946556573813628,0.9019127,0.9100533729985125,0.87506837,0.8776972281449892,,,,,,,,
0.9258119,0.9170989089608299,0.9140076,0.9099449851883199,0.86968535,0.8885536661181203,0.89007974,0.8946556573813628,0.902164,0.911103333624989,0.87539476,0.8776972281449892,,,,,,,,
0.92686564,0.9170094795206583,0.9134787,0.9099449851883199,0.87011045,0.8873651490217589,0.8893555,0.8946556573813628,0.9041321,0.911103333624989,0.875261,0.8766737739872068,,,,,,,,
0.9261999,0.9170094795206583,0.9138852,0.9089293271265342,0.8703327,0.8884622417260924,0.8899737,0.8946556573813628,0.9050379,0.911103333624989,0.8747075,0.8765884861407249,,,,,,,,
0.92603856,0.9169200500804865,0.91345257,0.9100296233601354,0.8698561,0.8873651490217589,0.88933647,0.8935668269666999,0.90577865,0.911103333624989,0.874896,0.8765884861407249,,,,,,,,
0.9265117,0.9169200500804865,0.91240007,0.9089293271265342,0.86941177,0.8873651490217589,0.8892188,0.8946556573813628,0.9059084,0.911103333624989,0.8750328,0.8765884861407249,,,,,,,,
0.92619425,0.9169200500804865,0.91280013,0.9089293271265342,0.87016124,0.8873651490217589,0.88905674,0.8935668269666999,0.9057197,0.911103333624989,0.8742451,0.8765884861407249,,,,,,,,
0.92670435,0.9169200500804865,0.9133186,0.9089293271265342,0.87038106,0.8884622417260924,0.8899567,0.8935668269666999,0.9046857,0.911103333624989,0.87401766,0.8755650319829423,,,,,,,,
0.92581457,0.9169200500804865,0.9125529,0.9088446889547187,0.87107044,0.8884622417260924,0.8890178,0.8946556573813628,0.9055988,0.911103333624989,0.8739596,0.8755650319829423,,,,,,,,
0.9255081,0.9169200500804865,0.9123587,0.9088446889547187,0.8708754,0.8884622417260924,0.88908696,0.8935668269666999,0.9053582,0.911103333624989,0.8737795,0.8755650319829423,,,,,,,,
0.9257439,0.9169200500804865,0.9127496,0.9077443927211173,0.8716446,0.8885536661181203,0.88905555,0.8935668269666999,0.9053418,0.911103333624989,0.87404245,0.8755650319829423,,,,,,,,
0.9264709,0.9169200500804865,0.9122141,0.9077443927211173,0.871816,0.8885536661181203,0.8891913,0.8935668269666999,0.90512717,0.911103333624989,0.8741394,0.87454157782516,,,,,,,,
0.92597646,0.9169200500804865,0.912688,0.9078290308929328,0.8714296,0.8885536661181203,0.8891559,0.8946556573813628,0.9052101,0.911103333624989,0.87399703,0.87454157782516,,,,,,,,
0.92462856,0.9170094795206583,0.9130326,0.9078290308929328,0.8713225,0.8885536661181203,0.8889771,0.8946556573813628,0.90538424,0.911103333624989,0.8742141,0.87454157782516,,,,,,,,
0.9253583,0.9169200500804865,0.91206545,0.9077443927211173,0.87073123,0.8885536661181203,0.8889851,0.8935668269666999,0.90501887,0.9100533729985125,0.8734676,0.87454157782516,,,,,,,,
0.9265292,0.9169200500804865,0.9122378,0.9077443927211173,0.87053365,0.8885536661181203,0.8891559,0.8935668269666999,0.9049524,0.9100533729985125,0.8726773,0.87454157782516,,,,,,,,
0.9255367,0.9169200500804865,0.91135615,0.9077443927211173,0.8710085,0.8885536661181203,0.88840497,0.8935668269666999,0.9048002,0.911103333624989,0.87331516,0.87454157782516,,,,,,,,
0.92593163,0.9170094795206583,0.9113515,0.9066440964875158,0.87119764,0.8885536661181203,0.88867277,0.8935668269666999,0.90457815,0.9100533729985125,0.8733581,0.87454157782516,,,,,,,,
0.92610246,0.9170094795206583,0.910901,0.9066440964875158,0.8712669,0.8885536661181203,0.88909644,0.8935668269666999,0.90380996,0.9100533729985125,0.874263,0.87454157782516,,,,,,,,
0.9255226,0.9170094795206583,0.91052204,0.9066440964875158,0.8702861,0.8885536661181203,0.88889736,0.8935668269666999,0.90396464,0.9100533729985125,0.8741909,0.87454157782516,,,,,,,,
0.9260213,0.9170094795206583,0.9098347,0.9066440964875158,0.86930245,0.8873651490217589,0.8883725,0.8946556573813628,0.9034024,0.9100533729985125,0.8739988,0.87454157782516,,,,,,,,
0.92619216,0.9170094795206583,0.9097975,0.9066440964875158,0.86960167,0.8873651490217589,0.88883084,0.8935668269666999,0.9031027,0.9100533729985125,0.87360936,0.87454157782516,,,,,,,,
0.9262524,0.9170989089608299,0.9100632,0.90562843842573,0.87012976,0.8873651490217589,0.8897056,0.8946556573813628,0.9037599,0.9100533729985125,0.8739842,0.87454157782516,,,,,,,,
0.9257663,0.9170989089608299,0.90970516,0.9066440964875158,0.8690872,0.8873651490217589,0.88911396,0.8946556573813628,0.90233403,0.9100533729985125,0.8736449,0.87454157782516,,,,,,,,
0.9263934,0.9170989089608299,0.9091268,0.90562843842573,0.86904275,0.8873651490217589,0.8893642,0.8935668269666999,0.9025677,0.9100533729985125,0.8729324,0.87454157782516,,,,,,,,
0.9263815,0.9170989089608299,0.90944546,0.9066440964875158,0.8695356,0.8873651490217589,0.88977987,0.8946556573813628,0.9020509,0.9100533729985125,0.8732112,0.87454157782516,,,,,,,,
0.92624134,0.9170989089608299,0.91128284,0.9066440964875158,0.86913514,0.8873651490217589,0.8901289,0.8935668269666999,0.9010721,0.9099658762796395,0.8732393,0.87454157782516,,,,,,,,
0.92537034,0.9170094795206583,0.9119181,0.9077443927211173,0.8693506,0.8873651490217589,0.8893685,0.8946556573813628,0.90164745,0.9100533729985125,0.8729295,0.87454157782516,,,,,,,,
0.92544633,0.9170094795206583,0.91152,0.9067287346593313,0.868696,0.8873651490217589,0.8893352,0.8946556573813628,0.90062594,0.9100533729985125,0.87247485,0.8735181236673774,,,,,,,,
0.92590797,0.9170094795206583,0.9119937,0.9077443927211173,0.86863333,0.8862680563174254,0.888732,0.8946556573813628,0.8992116,0.908915915653163,0.87244415,0.8735181236673774,,,,,,,,
0.9260136,0.9169200500804865,0.9119604,0.9067287346593313,0.8683319,0.8862680563174254,0.88861114,0.8935668269666999,0.9002488,0.908915915653163,0.8723741,0.8735181236673774,,,,,,,,
0.92499846,0.9170094795206583,0.91128963,0.9067287346593313,0.8681805,0.8861766319253976,0.8893605,0.8935668269666999,0.90041345,0.908915915653163,0.8718137,0.8735181236673774,,,,,,,,
0.9254606,0.9170094795206583,0.9112123,0.9067287346593313,0.8687713,0.8862680563174254,0.88906044,0.8935668269666999,0.9007345,0.908915915653163,0.8714269,0.8735181236673774,,,,,,,,
0.9256752,0.9170094795206583,0.91101635,0.9067287346593313,0.86837596,0.8862680563174254,0.88950735,0.8935668269666999,0.9020079,0.9100533729985125,0.8715216,0.8724946695095948,,,,,,,,
0.92588043,0.9170094795206583,0.91070086,0.9068133728311468,0.86811936,0.8861766319253976,0.8882697,0.8935668269666999,0.9027927,0.9100533729985125,0.87140065,0.8724946695095948,,,,,,,,
0.92529684,0.9159363262385977,0.91114396,0.9067287346593313,0.8679181,0.8861766319253976,0.8886022,0.8935668269666999,0.9043566,0.9100533729985125,0.8708144,0.8724946695095948,,,,,,,,
0.925145,0.9170094795206583,0.91106033,0.9068980110029623,0.86787504,0.8861766319253976,0.88803047,0.8935668269666999,0.90420777,0.9100533729985125,0.8710235,0.8724946695095948,,,,,,,,
0.9243352,0.9159363262385977,0.91101414,0.9068133728311468,0.8677239,0.8861766319253976,0.88858265,0.8935668269666999,0.9042228,0.9100533729985125,0.870441,0.8713859275053305,,,,,,,,
0.9251717,0.9159363262385977,0.9110083,0.9068980110029623,0.86823255,0.8861766319253976,0.8882704,0.8935668269666999,0.9042681,0.9100533729985125,0.8707873,0.8713859275053305,,,,,,,,
0.9239086,0.9159363262385977,0.91091025,0.9068980110029623,0.8682969,0.8861766319253976,0.8882045,0.8935668269666999,0.9041767,0.9100533729985125,0.87072563,0.8713859275053305,,,,,,,,
0.9246174,0.915846896798426,0.91113824,0.9068133728311468,0.8689558,0.8862680563174254,0.8882458,0.8935668269666999,0.90396184,0.9100533729985125,0.8690799,0.8703624733475479,,,,,,,,
0.9240668,0.9159363262385977,0.91048473,0.905797714769361,0.86813337,0.8862680563174254,0.88842744,0.8935668269666999,0.9039018,0.9100533729985125,0.869773,0.8703624733475479,,,,,,,,
0.9247209,0.915846896798426,0.9101592,0.9057130765975455,0.8685588,0.8862680563174254,0.88823307,0.8935668269666999,0.9036034,0.9100533729985125,0.8692059,0.8703624733475479,,,,,,,,
0.92458946,0.9159363262385977,0.9103249,0.9057130765975455,0.8684142,0.8862680563174254,0.8884345,0.8935668269666999,0.903488,0.9100533729985125,0.868925,0.870277185501066,,,,,,,,
0.9244115,0.9159363262385977,0.9107234,0.90562843842573,0.8685017,0.8862680563174254,0.8879331,0.8935668269666999,0.90394133,0.9100533729985125,0.86841273,0.8693390191897654,,,,,,,,
0.9249495,0.915846896798426,0.91001874,0.90562843842573,0.8685337,0.8862680563174254,0.8885742,0.8935668269666999,0.90318185,0.9100533729985125,0.8684791,0.8692537313432837,,,,,,,,
0.92524654,0.9159363262385977,0.9099498,0.90562843842573,0.86804444,0.8862680563174254,0.88898045,0.8935668269666999,0.90285164,0.9100533729985125,0.8677932,0.8692537313432837,,,,,,,,
0.9248268,0.9159363262385977,0.90901846,0.90562843842573,0.86789393,0.8862680563174254,0.8882343,0.8935668269666999,0.9031994,0.9100533729985125,0.8674939,0.868230277185501,,,,,,,,
0.92574674,0.9159363262385977,0.90970457,0.90562843842573,0.86785895,0.8862680563174254,0.88877565,0.8946556573813628,0.9028463,0.9100533729985125,0.867736,0.8692537313432837,,,,,,,,
0.9250853,0.9159363262385977,0.90885466,0.90562843842573,0.8679826,0.8861766319253976,0.88922894,0.8935668269666999,0.9033515,0.9100533729985125,0.8683414,0.8692537313432837,,,,,,,,
0.9255851,0.9159363262385977,0.9080827,0.90562843842573,0.8675372,0.8862680563174254,0.8883614,0.8935668269666999,0.9027714,0.9100533729985125,0.8694825,0.8693390191897654,,,,,,,,
0.9250909,0.9159363262385977,0.9086055,0.90562843842573,0.86801416,0.8862680563174254,0.8890374,0.8946556573813628,0.9027466,0.908915915653163,0.86994934,0.8703624733475479,,,,,,,,
0.9253265,0.9159363262385977,0.9084111,0.90562843842573,0.8677915,0.8861766319253976,0.8893561,0.8946556573813628,0.90295094,0.908915915653163,0.87000114,0.8703624733475479,,,,,,,,
0.92483187,0.9159363262385977,0.90755725,0.9046127803639441,0.8673651,0.8861766319253976,0.88861,0.8946556573813628,0.9029154,0.908915915653163,0.8699491,0.8703624733475479,,,,,,,,
0.92515653,0.9159363262385977,0.9081765,0.9046127803639441,0.86748505,0.8862680563174254,0.8894439,0.8935668269666999,0.9034301,0.908915915653163,0.86977345,0.8703624733475479,,,,,,,,
0.9245197,0.9159363262385977,0.90763,0.9046127803639441,0.86752534,0.8862680563174254,0.8883559,0.8935668269666999,0.90318966,0.908915915653163,0.8694052,0.8703624733475479,,,,,,,,
0.9243372,0.915846896798426,0.90819895,0.90562843842573,0.8671992,0.8851709636130919,0.8893364,0.8935668269666999,0.9033584,0.908915915653163,0.8685083,0.8693390191897654,,,,,,,,
0.92434317,0.915846896798426,0.90841323,0.90562843842573,0.86733466,0.8849881148290363,0.88823134,0.8935668269666999,0.90311676,0.908915915653163,0.869252,0.8693390191897654,,,,,,,,
0.923938,0.9157574673582543,0.9091589,0.9046127803639441,0.8673085,0.8849881148290363,0.8881557,0.8935668269666999,0.9032375,0.908915915653163,0.86892897,0.8693390191897654,,,,,,,,
0.9243078,0.915846896798426,0.90984523,0.9057130765975455,0.86714166,0.8849881148290363,0.88847524,0.8935668269666999,0.90335613,0.908915915653163,0.86888224,0.8693390191897654,,,,,,,,
0.92450064,0.915846896798426,0.90984184,0.9057130765975455,0.867269,0.8849881148290363,0.88846004,0.8935668269666999,0.9031842,0.908915915653163,0.86798745,0.8693390191897654,,,,,,,,
0.9242714,0.915846896798426,0.9095358,0.9057130765975455,0.8669731,0.8849881148290363,0.8880777,0.8935668269666999,0.9023609,0.908915915653163,0.8681759,0.8693390191897654,,,,,,,,
0.9240894,0.915846896798426,0.9098732,0.905797714769361,0.8671528,0.8850795392210641,0.8877788,0.8935668269666999,0.9018852,0.908915915653163,0.8684719,0.8693390191897654,,,,,,,,
0.9238263,0.9157574673582543,0.910542,0.9057130765975455,0.8670067,0.8850795392210641,0.8879592,0.892477996552037,0.90288574,0.908915915653163,0.86769503,0.8683155650319829,,,,,,,,
0.9229639,0.915846896798426,0.91020995,0.905797714769361,0.8670158,0.8849881148290363,0.887916,0.892477996552037,0.9032656,0.908915915653163,0.8674008,0.8683155650319829,,,,,,,,
0.9231251,0.9157574673582543,0.9098641,0.9057130765975455,0.866793,0.8838910221247028,0.8869839,0.892477996552037,0.90353817,0.908915915653163,0.8673724,0.8683155650319829,,,,,,,,
0.9238695,0.915846896798426,0.9097214,0.9057130765975455,0.8673336,0.8838910221247028,0.8879735,0.892477996552037,0.9037612,0.908915915653163,0.86740494,0.8672068230277185,,,,,,,,
0.9247645,0.9157574673582543,0.90980357,0.90562843842573,0.8669134,0.8850795392210641,0.8859981,0.892477996552037,0.90432966,0.908915915653163,0.86650646,0.8683155650319829,,,,,,,,
0.92403877,0.9146843140761938,0.9104888,0.90562843842573,0.86655015,0.8850795392210641,0.8874981,0.8912984302694854,0.904379,0.908915915653163,0.8661228,0.8672068230277185,,,,,,,,
0.9242924,0.9147737435163654,0.90949357,0.90562843842573,0.866352,0.8838910221247028,0.8876471,0.8912984302694854,0.9045026,0.9100533729985125,0.867058,0.8672068230277185,,,,,,,,
0.9238388,0.9157574673582543,0.9089739,0.90562843842573,0.8666323,0.8838910221247028,0.8870831,0.8912984302694854,0.9040739,0.9100533729985125,0.8664697,0.8672068230277185,,,,,,,,
0.9241131,0.9146843140761938,0.9084148,0.9046127803639441,0.86660534,0.8839824465167305,0.8860789,0.8912984302694854,0.9054412,0.9100533729985125,0.8664896,0.8671215351812366,,,,,,,,
0.9243519,0.9146843140761938,0.90910566,0.90562843842573,0.86650735,0.8850795392210641,0.88611573,0.8912984302694854,0.9045926,0.908915915653163,0.86574495,0.8672068230277185,,,,,,,,
0.92373,0.9146843140761938,0.9094389,0.9046127803639441,0.86600816,0.8850795392210641,0.88653034,0.8912984302694854,0.90428644,0.9100533729985125,0.8657698,0.866183368869936,,,,,,,,
0.9236908,0.9146843140761938,0.90871155,0.90562843842573,0.8659546,0.8839824465167305,0.8860026,0.8912984302694854,0.9045766,0.908915915653163,0.86544746,0.866183368869936,,,,,,,,
0.92366374,0.914594884636022,0.90833396,0.9046127803639441,0.86681867,0.8838910221247028,0.8871686,0.8912984302694854,0.90422684,0.909003412372036,0.8655186,0.8660980810234541,,,,,,,,
0.92360526,0.914594884636022,0.9085079,0.9046127803639441,0.8665104,0.8839824465167305,0.8874518,0.8913891661373741,0.90427536,0.9100533729985125,0.86498076,0.866183368869936,,,,,,,,
