25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8444325,0.8284914245712285,,,,,0.88771254,0.8472322070452912,0.82822084,0.8279345175896899,0.85596836,0.8272071453108897,0.8353442,0.8310880829015544,0.8320674,0.8343750000000001,0.83042824,0.8334482758620689,0.8498833,0.8483563096500529,0.84169066,0.8379405666897027
,,0.8429671,0.8284914245712285,,,,,0.88771254,0.8472322070452912,0.8278225,0.8279345175896899,0.85446566,0.8268636207488835,0.8353442,0.8310880829015544,0.8320674,0.8340277777777778,0.8271319,0.833103448275862,0.8498833,0.8483563096500529,0.8399544,0.8379405666897027
,,0.84497863,0.8281414070703534,,,,,0.8760984,0.8454349388928828,0.82822084,0.8275862068965517,0.85446566,0.8268636207488835,0.83543324,0.8307426597582037,0.8320674,0.8336805555555555,0.83044195,0.833103448275862,0.8494951,0.8483563096500529,0.83697665,0.837595024187975
,,0.8429671,0.8284914245712285,,,,,0.8791044,0.8454349388928828,0.827585,0.8275862068965517,0.85596836,0.8268636207488835,0.8353442,0.8307426597582037,0.8320674,0.8340277777777778,0.82959044,0.8327586206896552,0.8494951,0.8483563096500529,0.83697665,0.837595024187975
,,0.8442959,0.8281414070703534,,,,,0.87843806,0.8450754852624012,0.82608855,0.8272378962034135,0.85596836,0.8265200961868774,0.8349605,0.8307426597582037,0.8320674,0.8340277777777778,0.82959044,0.8327586206896552,0.8498833,0.8483563096500529,0.83697665,0.8372494816862474
,,0.84497845,0.8281414070703534,,,,,0.8745495,0.8450754852624012,0.8250998,0.8272378962034135,0.85446566,0.8265200961868774,0.8353442,0.8303972366148532,0.8320674,0.8340277777777778,0.83042824,0.8327586206896552,0.8494951,0.8483563096500529,0.83697665,0.8372494816862474
,,0.8415837,0.8277913895694785,,,,,0.8802477,0.8450754852624012,0.82654834,0.8268895855102752,0.85446566,0.8261765716248711,0.8333422,0.8303972366148532,0.8320674,0.8336805555555555,0.83044195,0.8324137931034483,0.8494951,0.8483563096500529,0.8363564,0.8372494816862474
,,0.84497863,0.8277913895694785,,,,,0.8802477,0.8450754852624012,0.826331,0.8268895855102752,0.8552161,0.8261765716248711,0.8353442,0.8303972366148532,0.8320674,0.8336805555555555,0.8296015,0.8324137931034483,0.8494951,0.8483563096500529,0.83697665,0.8372494816862474
,,0.8415837,0.8274413720686034,,,,,0.87989736,0.8450754852624012,0.8267133,0.8268895855102752,0.8521066,0.825833047062865,0.8353442,0.8300518134715026,0.8320674,0.8336805555555555,0.8271429,0.8324137931034483,0.8494951,0.8480028278543654,0.83697665,0.8369039391845197
,,0.8421869,0.8277913895694785,,,,,0.879653,0.8450754852624012,0.84263813,0.8362939742250086,0.85152787,0.825833047062865,0.83544767,0.8300518134715026,0.8320674,0.8333333333333334,0.8271319,0.8320689655172413,0.8494951,0.8480028278543654,0.83697665,0.8369039391845197
,,0.8415837,0.8274413720686034,,,,,0.876806,0.8450754852624012,0.8092441,0.8251480320445839,0.8521066,0.825833047062865,0.8334474,0.8300518134715026,0.8320674,0.8333333333333334,0.82959044,0.8320689655172413,0.8494951,0.8480028278543654,0.83697665,0.8369039391845197
,,0.84189355,0.8274413720686034,,,,,0.8800621,0.8450754852624012,0.8119365,0.8258446534308603,0.8521066,0.825833047062865,0.8344996,0.8297063903281521,0.8320674,0.8333333333333334,0.8266431,0.8320689655172413,0.8494951,0.8480028278543654,0.83697665,0.8365583966827919
,,0.84189355,0.8274413720686034,,,,,0.876806,0.8450754852624012,0.82611454,0.8282828282828283,0.85280824,0.8254895225008588,0.83118904,0.8297063903281521,0.8326472,0.8329861111111111,0.8271429,0.8320689655172413,0.8494951,0.8476493460586779,0.83697665,0.8365583966827919
,,0.84189355,0.8270913545677283,,,,,0.88072014,0.8450754852624012,0.832443,0.8300243817485197,0.85188085,0.8254895225008588,0.83218765,0.8297063903281521,0.8326472,0.8329861111111111,0.8296015,0.8320689655172413,0.8494951,0.8476493460586779,0.8368243,0.8362128541810642
,,0.84189355,0.8270913545677283,,,,,0.8807534,0.8450754852624012,0.8317369,0.8307210031347961,0.8518007,0.8251459979388527,0.8319417,0.8293609671848013,0.8316947,0.8329861111111111,0.8271429,0.8317241379310345,0.8494951,0.8472958642629903,0.8368243,0.8362128541810642
,,0.84189355,0.8267413370668533,,,,,0.8807534,0.8447160316319196,0.8349977,0.8303726924416579,0.8516089,0.8251459979388527,0.83200103,0.8293609671848013,0.8326472,0.8329861111111111,0.8271429,0.8317241379310345,0.8494951,0.8472958642629903,0.8368243,0.8362128541810642
,,0.84189355,0.8270913545677283,,,,,0.876806,0.8447160316319196,0.835032,0.8303726924416579,0.8534432,0.8251459979388527,0.83202755,0.8293609671848013,0.8326889,0.8326388888888889,0.8296981,0.8317241379310345,0.8494951,0.8472958642629903,0.83688354,0.8362128541810642
,,0.8441367,0.8263913195659783,,,,,0.87645686,0.8447160316319196,0.8336753,0.8300243817485197,0.85368514,0.8248024733768463,0.8319417,0.8293609671848013,0.8327076,0.8326388888888889,0.8274859,0.8317241379310345,0.8494951,0.8469423824673028,0.83688354,0.8358673116793366
,,0.84370077,0.8267413370668533,,,,,0.87875867,0.8443565780014379,0.8349507,0.8296760710553814,0.85368514,0.8248024733768463,0.83202755,0.8290155440414507,0.8302542,0.8326388888888889,0.8274859,0.8317241379310345,0.8494951,0.8469423824673028,0.83688354,0.8358673116793366
,,0.8441974,0.8263913195659783,,,,,0.8807534,0.8443565780014379,0.8343688,0.8293277603622431,0.85119414,0.8248024733768463,0.83202755,0.8290155440414507,0.8329612,0.8326388888888889,0.8272377,0.8313793103448276,0.8494951,0.8469423824673028,0.83919996,0.8358673116793366
,,0.84370077,0.8263913195659783,,,,,0.8807534,0.8443565780014379,0.8337642,0.8293277603622431,0.8536377,0.8244589488148403,0.83202755,0.8290155440414507,0.8326889,0.8322916666666667,0.82701695,0.8313793103448276,0.8498833,0.8465889006716154,0.83688354,0.8355217691776089
,,0.8430414,0.8263913195659783,,,,,0.8787257,0.8439971243709561,0.8343688,0.8293277603622431,0.8536377,0.8244589488148403,0.83200103,0.8290155440414507,0.8326889,0.8322916666666667,0.82701695,0.8313793103448276,0.8498833,0.8469423824673028,0.83777964,0.8355217691776089
,,0.8441367,0.8260413020651032,,,,,0.88072014,0.8439971243709561,0.83432186,0.8293277603622431,0.8536377,0.8244589488148403,0.83202755,0.8286701208981002,0.8326889,0.8322916666666667,0.82701695,0.8313793103448276,0.8498833,0.8465889006716154,0.83777964,0.8355217691776089
,,0.84324956,0.8260413020651032,,,,,0.8807534,0.8439971243709561,0.8343688,0.8289794496691048,0.8536377,0.8241154242528341,0.8334474,0.8286701208981002,0.8329612,0.8322916666666667,0.82701695,0.8310344827586208,0.8498833,0.8465889006716154,0.83919996,0.835176226675881
,,0.8437815,0.8260413020651032,,,,,0.8807534,0.8439971243709561,0.83234936,0.8286311389759665,0.85119414,0.8241154242528341,0.83200103,0.8286701208981002,0.8329612,0.8319444444444445,0.82701695,0.8310344827586208,0.8498833,0.8462354188759279,0.83919996,0.835176226675881
,,0.8404865,0.8256912845642281,,,,,0.8807534,0.8439971243709561,0.8317369,0.8286311389759665,0.85114706,0.8241154242528341,0.83218765,0.8286701208981002,0.8329612,0.8319444444444445,0.82701695,0.8310344827586208,0.8498833,0.8462354188759279,0.83919996,0.835176226675881
,,0.8435484,0.8256912845642281,,,,,0.8784084,0.8436376707404745,0.8343688,0.8282828282828283,0.85119414,0.8241154242528341,0.83202755,0.8283246977547496,0.8302542,0.8319444444444445,0.82701695,0.8306896551724138,0.8510382,0.8462354188759279,0.83919996,0.8348306841741534
,,0.84042495,0.8256912845642281,,,,,0.8807534,0.8436376707404745,0.8317369,0.8282828282828283,0.85114706,0.823771899690828,0.8337797,0.8283246977547496,0.8302542,0.8319444444444445,0.82701695,0.8306896551724138,0.8510382,0.8462354188759279,0.83919996,0.8348306841741534
,,0.8435484,0.8256912845642281,,,,,0.8807534,0.8436376707404745,0.8317369,0.8279345175896899,0.85119414,0.823771899690828,0.83218765,0.8283246977547496,0.8302542,0.8315972222222222,0.82701695,0.8306896551724138,0.8498833,0.8458819370802403,0.83919996,0.8344851416724257
,,0.8404865,0.8253412670633531,,,,,0.8803677,0.8436376707404745,0.83128667,0.8279345175896899,0.85119414,0.8234283751288216,0.83200103,0.8283246977547496,0.8302542,0.8315972222222222,0.828753,0.8303448275862069,0.8498833,0.8458819370802403,0.83919996,0.8344851416724257
,,0.8404865,0.8253412670633531,,,,,0.8824061,0.8436376707404745,0.82842267,0.8275862068965517,0.85119414,0.8234283751288216,0.8321612,0.8279792746113989,0.8302542,0.8315972222222222,0.82701695,0.8303448275862069,0.8498833,0.8458819370802403,0.8367411,0.8348306841741534
,,0.84077966,0.8249912495624782,,,,,0.876806,0.8436376707404745,0.829639,0.8272378962034135,0.85119414,0.8234283751288216,0.8337797,0.8279792746113989,0.8302542,0.8315972222222222,0.828753,0.8300000000000001,0.8498833,0.8458819370802403,0.8394934,0.8344851416724257
,,0.84077966,0.8249912495624782,,,,,0.876806,0.8432782171099928,0.82945263,0.8275862068965517,0.8511528,0.8230848505668155,0.8321612,0.8279792746113989,0.8302542,0.83125,0.828753,0.8300000000000001,0.8498833,0.8458819370802403,0.8367411,0.8344851416724257
,,0.8400271,0.824641232061603,,,,,0.87677324,0.8432782171099928,0.83012354,0.8272378962034135,0.8508602,0.8230848505668155,0.8337797,0.8276338514680484,0.8302542,0.83125,0.828753,0.8300000000000001,0.8498833,0.8458819370802403,0.8367411,0.834139599170698
,,0.8422711,0.824641232061603,,,,,0.8807404,0.8483105679367361,0.82945263,0.8268895855102752,0.85007674,0.8230848505668155,0.8337797,0.8276338514680484,0.8302542,0.83125,0.828753,0.8300000000000001,0.84902596,0.8455284552845528,0.8348094,0.834139599170698
,,0.84233797,0.824291214560728,,,,,0.8949263,0.8483105679367361,0.8304415,0.8268895855102752,0.85007674,0.8230848505668155,0.8320876,0.8276338514680484,0.8302542,0.83125,0.828753,0.8300000000000001,0.8498833,0.8455284552845528,0.834751,0.8337940566689702
,,0.84179133,0.824291214560728,,,,,0.8976189,0.8483105679367361,0.8301425,0.826541274817137,0.8511528,0.8227413260048093,0.83159417,0.8272884283246977,0.8302542,0.83125,0.828753,0.8296551724137932,0.84622514,0.8455284552845528,0.834751,0.8337940566689702
,,0.84179133,0.8239411970598529,,,,,0.8251203,0.8306973400431344,0.8301922,0.826541274817137,0.85119414,0.8227413260048093,0.83341765,0.8272884283246977,0.82972276,0.8305555555555556,0.828753,0.8296551724137932,0.84902596,0.8451749734888653,0.834751,0.8337940566689702
,,0.8418585,0.8239411970598529,,,,,0.8264549,0.8303378864126528,0.8301922,0.826541274817137,0.85081345,0.8227413260048093,0.83408797,0.8265975820379965,0.82884246,0.8302083333333333,0.828753,0.8296551724137932,0.85017747,0.8451749734888653,0.834751,0.8337940566689702
,,0.8418585,0.8239411970598529,,,,,0.8451064,0.8375269590222861,0.8304907,0.8261929641239986,0.8501301,0.8223978014428032,0.83340746,0.8265975820379965,0.82884246,0.8302083333333333,0.828753,0.8293103448275861,0.85017747,0.8448214916931778,0.834751,0.8337940566689702
,,0.83939296,0.8239411970598529,,,,,0.8497739,0.8386053199137312,0.8291272,0.8261929641239986,0.8501301,0.8223978014428032,0.8331343,0.8265975820379965,0.82884246,0.8302083333333333,0.828753,0.8293103448275861,0.85017747,0.8448214916931778,0.834751,0.8334485141672425
,,0.83939296,0.823591179558978,,,,,0.8540771,0.8389647735442128,0.82801044,0.8258446534308603,0.8501301,0.8223978014428032,0.8318746,0.8328151986183074,0.82884246,0.8298611111111112,0.8287656,0.8293103448275861,0.85017747,0.8448214916931778,0.834751,0.8334485141672425
,,0.83939296,0.823591179558978,,,,,0.85897714,0.8386053199137312,0.82801044,0.8258446534308603,0.8497917,0.8223978014428032,0.84271526,0.833160621761658,0.82884246,0.8298611111111112,0.82812035,0.8282758620689656,0.84622514,0.8444680098974902,0.834751,0.8334485141672425
,,0.83939296,0.823591179558978,,,,,0.8571624,0.8389647735442128,0.8301481,0.8258446534308603,0.8497917,0.8220542768807969,0.8428444,0.8328151986183074,0.8298396,0.8298611111111112,0.82812035,0.8286206896551724,0.84622514,0.8444680098974902,0.8348149,0.8331029716655148
,,0.83939296,0.8232411620581028,,,,,0.85710967,0.8389647735442128,0.8301481,0.8254963427377221,0.8501301,0.8220542768807969,0.8538536,0.8379965457685665,0.8287487,0.8298611111111112,0.82812035,0.8286206896551724,0.84622514,0.8444680098974902,0.83555496,0.8331029716655148
,,0.83910835,0.8232411620581028,,,,,0.8609184,0.8389647735442128,0.8291272,0.8254963427377221,0.850703,0.8220542768807969,0.83365583,0.8310880829015544,0.8281056,0.8326388888888889,0.8283105,0.8289655172413793,0.84622514,0.8441145281018027,0.83555496,0.8327574291637871
,,0.83817714,0.8232411620581028,,,,,0.8619548,0.8393242271746945,0.8301481,0.8254963427377221,0.8501301,0.8220542768807969,0.8301639,0.8310880829015544,0.8318188,0.8329861111111111,0.82822436,0.8289655172413793,0.85017747,0.8441145281018027,0.83553165,0.8327574291637871
,,0.8396704,0.8228911445572278,,,,,0.863976,0.8393242271746945,0.8284458,0.8251480320445839,0.8501301,0.8217107523187908,0.83022773,0.8276338514680484,0.8339723,0.8333333333333334,0.8285912,0.8286206896551724,0.84622514,0.8441145281018027,0.83553165,0.8327574291637871
,,0.8404192,0.8228911445572278,,,,,0.86583126,0.8393242271746945,0.8291272,0.8251480320445839,0.850703,0.8217107523187908,0.8291904,0.8272884283246977,0.84408367,0.8375,0.826105,0.8286206896551724,0.84622514,0.8437610463061151,0.8370092,0.8327574291637871
,,0.83817714,0.8228911445572278,,,,,0.8641886,0.8393242271746945,0.8284458,0.8251480320445839,0.8480985,0.8217107523187908,0.8288802,0.8272884283246977,0.8400677,0.8368055555555557,0.826105,0.8282758620689656,0.84546363,0.8437610463061151,0.8370092,0.8324118866620593
,,0.8403835,0.8228911445572278,,,,,0.86286104,0.8393242271746945,0.8291272,0.8247997213514454,0.84753203,0.8213672277567846,0.8302541,0.8269430051813472,0.8389158,0.8364583333333333,0.8277819,0.8279310344827586,0.84741676,0.8437610463061151,0.8370092,0.8320663441603317
,,0.8403835,0.8225411270563527,,,,,0.8666061,0.8393242271746945,0.8284458,0.8247997213514454,0.84753203,0.8213672277567846,0.83138365,0.8269430051813472,0.8315071,0.8322916666666667,0.82711583,0.8279310344827586,0.84741676,0.8434075645104278,0.8370092,0.8324118866620593
,,0.840713,0.8225411270563527,,,,,0.8681143,0.8393242271746945,0.82821393,0.8247997213514454,0.8480985,0.8213672277567846,0.83018994,0.8269430051813472,0.832528,0.8315972222222222,0.8255023,0.8279310344827586,0.8477907,0.8434075645104278,0.8370092,0.8324118866620593
,,0.8379799,0.8225411270563527,,,,,0.8664609,0.8393242271746945,0.82821393,0.8247997213514454,0.8501301,0.8210237031947785,0.831288,0.8265975820379965,0.8328097,0.8315972222222222,0.8255023,0.8279310344827586,0.8477907,0.8434075645104278,0.8345325,0.8320663441603317
,,0.8379799,0.8221911095554778,,,,,0.8664609,0.8389647735442128,0.82821393,0.8247997213514454,0.84753203,0.8210237031947785,0.8311679,0.8265975820379965,0.8339938,0.83125,0.82711583,0.8279310344827586,0.8477907,0.8434075645104278,0.8345325,0.8237733241188665
,,0.8382362,0.8221911095554778,,,,,0.86898196,0.8389647735442128,0.8284458,0.8244514106583072,0.84753203,0.8210237031947785,0.83255565,0.8265975820379965,0.83140874,0.8305555555555556,0.82711583,0.8275862068965517,0.84741676,0.84305408271474,0.8260444,0.8255010366275051
,,0.8379799,0.8221911095554778,,,,,0.87060344,0.8389647735442128,0.82881045,0.824103099965169,0.84724265,0.8210237031947785,0.83255565,0.8262521588946459,0.8325743,0.8305555555555556,0.82711583,0.8275862068965517,0.8477907,0.84305408271474,0.8260444,0.8258465791292329
,,0.8379799,0.8218410920546027,,,,,0.87091887,0.8386053199137312,0.8286284,0.824103099965169,0.84724265,0.8206801786327722,0.83036137,0.8262521588946459,0.8325743,0.8302083333333333,0.82711583,0.8275862068965517,0.8477907,0.8427006009190526,0.828345,0.8258465791292329
,,0.8382362,0.8218410920546027,,,,,0.87174034,0.8386053199137312,0.82881045,0.824103099965169,0.84724265,0.8206801786327722,0.832366,0.8262521588946459,0.8311119,0.8302083333333333,0.82711583,0.8272413793103449,0.8459997,0.8458819370802403,0.828345,0.8258465791292329
,,0.83843637,0.8214910745537276,,,,,0.87174034,0.8386053199137312,0.82881045,0.824103099965169,0.84724265,0.8206801786327722,0.83374035,0.8262521588946459,0.8298396,0.8298611111111112,0.82711583,0.8272413793103449,0.8518737,0.8465889006716154,0.8293649,0.8258465791292329
,,0.8382362,0.8214910745537276,,,,,0.8703803,0.8386053199137312,0.8288825,0.8237547892720307,0.84915257,0.8203366540707661,0.832366,0.8262521588946459,0.8298396,0.8298611111111112,0.82711583,0.8272413793103449,0.85228133,0.8465889006716154,0.8293649,0.8258465791292329
,,0.8382362,0.8214910745537276,,,,,0.87175894,0.8386053199137312,0.8286284,0.8237547892720307,0.84915257,0.8203366540707661,0.83202815,0.8262521588946459,0.82967186,0.8295138888888889,0.82711583,0.8272413793103449,0.8450088,0.8168964298338635,0.8293649,0.8258465791292329
,,0.83769596,0.8211410570528526,,,,,0.8704269,0.8386053199137312,0.8270512,0.8234064785788924,0.84877086,0.8203366540707661,0.83192027,0.8259067357512954,0.82967186,0.8291666666666666,0.82711583,0.8272413793103449,0.83078533,0.8197242841993637,0.828345,0.8258465791292329
,,0.84023285,0.8211410570528526,,,,,0.8704269,0.8382458662832494,0.8291452,0.8234064785788924,0.84745145,0.8199931295087599,0.83162916,0.8259067357512954,0.82972276,0.8291666666666666,0.82711583,0.826896551724138,0.82867366,0.8207847295864262,0.8293649,0.8255010366275051
,,0.8382362,0.8211410570528526,,,,,0.8704269,0.8382458662832494,0.8280407,0.8230581678857541,0.84898186,0.8199931295087599,0.83157164,0.8255613126079447,0.82972276,0.8291666666666666,0.82711583,0.826896551724138,0.8305701,0.8211382113821137,0.8293649,0.8255010366275051
,,0.837583,0.8211410570528526,,,,,0.8702141,0.8382458662832494,0.82793367,0.8230581678857541,0.84898186,0.8199931295087599,0.83324206,0.8255613126079447,0.8311119,0.8288194444444444,0.82711583,0.826551724137931,0.83086306,0.8229056203605514,0.828345,0.8255010366275051
,,0.83801264,0.8207910395519776,,,,,0.87013745,0.8382458662832494,0.82775766,0.8230581678857541,0.84898186,0.8196496049467538,0.83324206,0.8255613126079447,0.8300078,0.8288194444444444,0.82711583,0.826551724137931,0.8304746,0.8229056203605514,0.8295707,0.831720801658604
,,0.83769596,0.8207910395519776,,,,,0.8746105,0.8382458662832494,0.828388,0.8227098571926158,0.84898186,0.8199931295087599,0.83338344,0.8255613126079447,0.8311119,0.8288194444444444,0.82711583,0.8262068965517241,0.83060175,0.8239660657476139,0.83322775,0.8320663441603317
,,0.83801264,0.8204410220511025,,,,,0.8697778,0.8382458662832494,0.82775766,0.8227098571926158,0.84898186,0.8196496049467538,0.8330598,0.825215889464594,0.8311119,0.8274305555555556,0.8251835,0.8293103448275861,0.82743883,0.8236125839519265,0.8371707,0.8324118866620593
,,0.8370502,0.8204410220511025,,,,,0.87008834,0.8375269590222861,0.82756066,0.8227098571926158,0.84898186,0.8196496049467538,0.8330598,0.825215889464594,0.82880795,0.8277777777777777,0.8304982,0.8296551724137932,0.8304307,0.8236125839519265,0.8404372,0.8362128541810642
,,0.82531464,0.8218410920546027,,,,,0.87013745,0.8375269590222861,0.8278049,0.8223615464994776,0.8482239,0.8196496049467538,0.83274066,0.825215889464594,0.82952195,0.8277777777777777,0.83069396,0.8300000000000001,0.8285374,0.8239660657476139,0.7924173,0.8140981340704906
,,0.8414197,0.8228911445572278,,,,,0.8702566,0.8371675053918045,0.8278049,0.8223615464994776,0.8462487,0.8193060803847474,0.83262926,0.825215889464594,0.82952195,0.8277777777777777,0.83808184,0.8334482758620689,0.8306426,0.824673029338989,0.7924173,0.8137525915687629
,,0.8417963,0.8232411620581028,,,,,0.8702566,0.8371675053918045,0.82775766,0.8223615464994776,0.8455509,0.8193060803847474,0.834198,0.825215889464594,0.82952195,0.8277777777777777,0.8346449,0.8303448275862069,0.83043206,0.824673029338989,0.79024553,0.8120248790601244
,,0.84575427,0.8249912495624782,,,,,0.8718835,0.8368080517613228,0.82608855,0.8220132358063392,0.8463076,0.8193060803847474,0.834198,0.825215889464594,0.8284337,0.8274305555555556,0.8366063,0.8320689655172413,0.8274554,0.8243195475433014,0.79046696,0.8106427090532136
,,0.8381064,0.8249912495624782,,,,,0.8718904,0.8368080517613228,0.82608855,0.8220132358063392,0.8480128,0.8193060803847474,0.8341845,0.8248704663212435,0.8281444,0.8274305555555556,0.8273194,0.8241379310344829,0.8304325,0.8250265111346765,0.7921643,0.8113337940566688
,,0.8406925,0.8249912495624782,,,,,0.8716603,0.8368080517613228,0.82608855,0.8220132358063392,0.84635675,0.8189625558227412,0.8310958,0.8248704663212435,0.8284337,0.8274305555555556,0.8273194,0.8241379310344829,0.82775986,0.824673029338989,0.79205257,0.8113337940566688
,,0.83074737,0.8204410220511025,,,,,0.8699093,0.836448598130841,0.82608855,0.8220132358063392,0.84600085,0.8189625558227412,0.834198,0.8248704663212435,0.8281444,0.8274305555555556,0.8276416,0.8237931034482758,0.8304325,0.825379992930364,0.79024553,0.8116793365583967
,,0.83074737,0.8200910045502274,,,,,0.8700031,0.8368080517613228,0.82608855,0.8220132358063392,0.8463076,0.8189625558227412,0.83262926,0.8248704663212435,0.8281444,0.8270833333333334,0.8273761,0.8244827586206896,0.8274891,0.825379992930364,0.7913063,0.8120248790601244
,,0.8337027,0.8197409870493524,,,,,0.87013745,0.8368080517613228,0.8259696,0.8220132358063392,0.8455509,0.8189625558227412,0.8341845,0.8245250431778929,0.82880795,0.8270833333333334,0.82764745,0.8241379310344829,0.83045477,0.8257334747260515,0.7930401,0.8116793365583967
,,0.8305954,0.8193909695484775,,,,,0.8702141,0.836448598130841,0.8260417,0.821664925113201,0.84837604,0.8186190312607351,0.8341845,0.8245250431778929,0.82880795,0.8270833333333334,0.825882,0.8248275862068966,0.8307357,0.8257334747260515,0.7913063,0.8120248790601244
,,0.829966,0.8190409520476023,,,,,0.87013745,0.836448598130841,0.82608855,0.821664925113201,0.8459046,0.8186190312607351,0.834198,0.8241796200345424,0.82880795,0.8267361111111111,0.8256419,0.8244827586206896,0.8307357,0.8257334747260515,0.79536355,0.812370421561852
,,0.83040524,0.8186909345467273,,,,,0.87013745,0.836448598130841,0.82498,0.8213166144200628,0.8486086,0.8186190312607351,0.8341845,0.8241796200345424,0.82880795,0.8267361111111111,0.8273761,0.8244827586206896,0.83045477,0.8257334747260515,0.79485166,0.8127159640635797
,,0.83040524,0.8186909345467273,,,,,0.8697902,0.836448598130841,0.82649016,0.8209683037269245,0.8481226,0.8186190312607351,0.8326478,0.8241796200345424,0.82880795,0.8267361111111111,0.8273761,0.8244827586206896,0.83045477,0.825379992930364,0.79651344,0.8127159640635797
,,0.829966,0.8183409170458522,,,,,0.8699093,0.836448598130841,0.8248925,0.8209683037269245,0.8465868,0.818275506698729,0.8326159,0.8241796200345424,0.82880795,0.8267361111111111,0.8256419,0.8244827586206896,0.8274891,0.825379992930364,0.79651344,0.812370421561852
,,0.83182406,0.8183409170458522,,,,,0.8697902,0.8360891445003594,0.825015,0.8209683037269245,0.84837604,0.818275506698729,0.8323322,0.8238341968911916,0.82880795,0.8263888888888888,0.825882,0.8241379310344829,0.8274891,0.825379992930364,0.794461,0.8130615065653075
,,0.831844,0.8179908995449773,,,,,0.8713047,0.8360891445003594,0.82499075,0.8206199930337861,0.8481226,0.8179319821367227,0.8341845,0.8238341968911916,0.82880795,0.8263888888888888,0.825882,0.8241379310344829,0.8307357,0.8250265111346765,0.79769546,0.8130615065653075
,,0.829966,0.8179908995449773,,,,,0.87013745,0.8360891445003594,0.82649016,0.8206199930337861,0.8481226,0.8179319821367227,0.8311091,0.8238341968911916,0.82880795,0.8263888888888888,0.8255199,0.8237931034482758,0.8307357,0.8250265111346765,0.7988906,0.8134070490670352
,,0.831844,0.8176408820441021,,,,,0.8699846,0.8360891445003594,0.8238809,0.8202716823406478,0.8478917,0.8179319821367227,0.8326478,0.8238341968911916,0.82880795,0.8263888888888888,0.8273761,0.8241379310344829,0.8304325,0.824673029338989,0.80015945,0.8137525915687629
,,0.8321718,0.8172908645432271,,,,,0.8697902,0.8357296908698778,0.82629657,0.8202716823406478,0.8484052,0.8179319821367227,0.83262926,0.823488773747841,0.82880795,0.8263888888888888,0.826283,0.8237931034482758,0.8280504,0.824673029338989,0.80144656,0.8144436765722184
,,0.8321718,0.8172908645432271,,,,,0.8697902,0.8357296908698778,0.8247676,0.8202716823406478,0.8481226,0.8175884575747165,0.8326159,0.823488773747841,0.82880795,0.8260416666666667,0.8262677,0.8234482758620689,0.8304325,0.8243195475433014,0.79951864,0.8147892190739461
,,0.8310637,0.8172908645432271,,,,,0.8697902,0.8357296908698778,0.82167315,0.8185301288749565,0.8481226,0.8175884575747165,0.8341845,0.823488773747841,0.82962584,0.8260416666666667,0.8262677,0.8241379310344829,0.8304325,0.8239660657476139,0.80221206,0.8151347615756738
,,0.83108354,0.816940847042352,,,,,0.8697902,0.8357296908698778,0.8209646,0.8181818181818182,0.8481226,0.8175884575747165,0.83262926,0.823488773747841,0.82962584,0.8260416666666667,0.826283,0.8237931034482758,0.8304325,0.8243195475433014,0.8033844,0.8154803040774015
,,0.8312099,0.816940847042352,,,,,0.8697902,0.8353702372393961,0.8208607,0.8181818181818182,0.84514546,0.8172449330127104,0.8310958,0.8231433506044905,0.82880795,0.8260416666666667,0.8262677,0.8237931034482758,0.8304325,0.8243195475433014,0.80472195,0.8158258465791293
,,0.82904166,0.816940847042352,,,,,0.8697902,0.8353702372393961,0.8216382,0.8185301288749565,0.8484052,0.8169014084507042,0.8326478,0.8231433506044905,0.82880795,0.8256944444444445,0.8262677,0.8237931034482758,0.8304325,0.8239660657476139,0.8062506,0.816171389080857
,,0.83108354,0.8165908295414771,,,,,0.8699093,0.8353702372393961,0.8230343,0.8185301288749565,0.8456347,0.8172449330127104,0.8326159,0.8231433506044905,0.82962584,0.8256944444444445,0.82550484,0.8231034482758621,0.8304325,0.8243195475433014,0.8056913,0.8165169315825846
,,0.83108354,0.8165908295414771,,,,,0.8697902,0.8353702372393961,0.8230343,0.8185301288749565,0.84784013,0.8172449330127104,0.8311091,0.8231433506044905,0.82962584,0.8256944444444445,0.8262677,0.8231034482758621,0.8307357,0.824673029338989,0.80770016,0.8168624740843123
,,0.83108354,0.816240812040602,,,,,0.8701278,0.8350107836089145,0.8230343,0.8185301288749565,0.84778416,0.8172449330127104,0.8311091,0.8227979274611399,0.82962584,0.8253472222222221,0.8262677,0.8231034482758621,0.8282261,0.824673029338989,0.8093574,0.8172080165860401
,,0.83108354,0.816240812040602,,,,,0.8697902,0.8350107836089145,0.8230343,0.8181818181818182,0.84514546,0.8169014084507042,0.83262926,0.8227979274611399,0.82962584,0.8253472222222221,0.8255199,0.8231034482758621,0.83045477,0.824673029338989,0.80902886,0.8172080165860401
