25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8939312,0.9091396887855481,0.8905801,0.9006347862886163,0.827323,0.8693545437922837,0.8478399,0.882406315216405,0.87503237,0.9057660337737333,0.84033185,0.849637526652452,,,,,,,,
0.8936823,0.9091396887855481,0.8895245,0.9006347862886163,0.8279814,0.8693545437922837,0.84845847,0.8823155793485165,0.8758554,0.9057660337737333,0.840982,0.8498081023454157,,,,,,,,
0.89388853,0.9091396887855481,0.8891669,0.9006347862886163,0.8275432,0.8692631194002559,0.8484742,0.8822248434806279,0.8771035,0.9057660337737333,0.84029704,0.8499786780383795,,,,,,,,
0.89368075,0.9091396887855481,0.88894314,0.9005501481168007,0.8268185,0.8692631194002559,0.84761685,0.8812267489338534,0.8786275,0.9057660337737333,0.84073174,0.8498081023454157,,,,,,,,
0.8937444,0.9091396887855481,0.88865465,0.8995344900550147,0.8275466,0.8693545437922837,0.84844047,0.8812267489338534,0.879391,0.9057660337737333,0.84045005,0.8498081023454157,,,,,,,,
0.89371127,0.9091396887855481,0.8889727,0.8996191282268303,0.8274006,0.8692631194002559,0.84868985,0.8812267489338534,0.879396,0.906903491119083,0.8401766,0.8489552238805969,,,,,,,,
0.89327675,0.9091396887855481,0.88919026,0.9005501481168007,0.82743925,0.8681660266959224,0.84858876,0.8811360130659649,0.87989694,0.9059410272114796,0.8400096,0.8489552238805969,,,,,,,,
0.8934816,0.9091396887855481,0.88892853,0.9006347862886163,0.8268114,0.8681660266959224,0.847794,0.8811360130659649,0.8803252,0.9069909878379561,0.8407972,0.8498933901918976,,,,,,,,
0.89281577,0.9091396887855481,0.889113,0.8995344900550147,0.82643074,0.8681660266959224,0.84728664,0.8812267489338534,0.8810387,0.9069909878379561,0.8399453,0.8487846481876332,,,,,,,,
0.89285254,0.9091396887855481,0.8884631,0.8995344900550147,0.82651657,0.8681660266959224,0.8472381,0.8812267489338534,0.8811181,0.907078484556829,0.84028876,0.8489552238805969,,,,,,,,
0.8926648,0.9091396887855481,0.8885805,0.8995344900550147,0.82585245,0.8681660266959224,0.84705114,0.8812267489338534,0.8808815,0.9069909878379561,0.8397024,0.8489552238805969,,,,,,,,
0.8919336,0.9091396887855481,0.88849074,0.8995344900550147,0.82576734,0.8681660266959224,0.84727985,0.8811360130659649,0.8800609,0.906903491119083,0.83924,0.8489552238805969,,,,,,,,
0.89148563,0.9091396887855481,0.88812304,0.8994498518831993,0.82586527,0.8670689339915889,0.84775907,0.8812267489338534,0.8795549,0.907078484556829,0.83886784,0.8488699360341151,,,,,,,,
0.8916959,0.9091396887855481,0.8881863,0.8995344900550147,0.82619935,0.8681660266959224,0.8475571,0.8812267489338534,0.8801406,0.9069909878379561,0.8383891,0.8488699360341151,,,,,,,,
0.891277,0.9091396887855481,0.8878792,0.8994498518831993,0.8248573,0.8670689339915889,0.8472246,0.8812267489338534,0.87896836,0.9059410272114796,0.8387719,0.8477611940298506,,,,,,,,
0.8914201,0.9091396887855481,0.8873488,0.8995344900550147,0.82510155,0.8670689339915889,0.8470814,0.8811360130659649,0.87803835,0.9058535304926066,0.8387591,0.8478464818763325,,,,,,,,
0.8913968,0.9091396887855481,0.8866143,0.8984341938214135,0.82531244,0.8681660266959224,0.84694856,0.8811360130659649,0.87757015,0.9057660337737333,0.83870703,0.8476759061833689,,,,,,,,
0.8918328,0.9091396887855481,0.88639617,0.8984341938214135,0.82535106,0.8681660266959224,0.84755427,0.8811360130659649,0.877163,0.9057660337737333,0.8382674,0.8477611940298506,,,,,,,,
0.8901844,0.9091396887855481,0.8861638,0.8984341938214135,0.82735336,0.8681660266959224,0.8473272,0.8811360130659649,0.875987,0.9057660337737333,0.83857304,0.8479317697228144,,,,,,,,
0.89103043,0.9089608299052047,0.8859047,0.8984341938214135,0.8281513,0.8681660266959224,0.8465389,0.880047182651302,0.8759336,0.9057660337737333,0.8377827,0.8476759061833689,,,,,,,,
0.8906047,0.9091396887855481,0.88576275,0.8984341938214135,0.82757014,0.8681660266959224,0.8475447,0.8801379185191905,0.87565726,0.9057660337737333,0.83813184,0.8478464818763325,,,,,,,,
0.8911585,0.907977106063316,0.88627195,0.8984341938214135,0.82826287,0.8693545437922837,0.84678775,0.8812267489338534,0.8763054,0.9057660337737333,0.8377318,0.8478464818763325,,,,,,,,
0.89068884,0.9080665355034877,0.8856171,0.8984341938214135,0.8286733,0.8681660266959224,0.8476103,0.8811360130659649,0.87530947,0.9057660337737333,0.8378621,0.8479317697228144,,,,,,,,
0.8911085,0.9080665355034877,0.88536185,0.8984341938214135,0.8284396,0.8693545437922837,0.84783167,0.8812267489338534,0.8751046,0.904716073147257,0.83817464,0.8478464818763325,,,,,,,,
0.8899871,0.9080665355034877,0.8855174,0.8984341938214135,0.82859796,0.8693545437922837,0.8479474,0.8802286543870791,0.8749355,0.904716073147257,0.83873373,0.8478464818763325,,,,,,,,
0.8911561,0.907977106063316,0.8870812,0.8984341938214135,0.8290203,0.8693545437922837,0.84825975,0.8813174848017421,0.8747852,0.904716073147257,0.83750355,0.84682302771855,,,,,,,,
0.8912522,0.907977106063316,0.8877568,0.898518831993229,0.8283174,0.8693545437922837,0.84792054,0.8813174848017421,0.87388253,0.904716073147257,0.8386368,0.8476759061833689,,,,,,,,
0.8910766,0.9080665355034877,0.88864577,0.8996191282268303,0.8283045,0.8693545437922837,0.8488694,0.8813174848017421,0.87380785,0.904716073147257,0.83930856,0.8479317697228144,,,,,,,,
0.89276916,0.9091396887855481,0.8894437,0.8996191282268303,0.8277587,0.8681660266959224,0.8482124,0.8812267489338534,0.8731958,0.904716073147257,0.83839095,0.8479317697228144,,,,,,,,
0.892549,0.9080665355034877,0.8894002,0.8996191282268303,0.82740045,0.8681660266959224,0.84780216,0.8811360130659649,0.87213546,0.904716073147257,0.8372624,0.8467377398720681,,,,,,,,
0.8924003,0.9091396887855481,0.8899958,0.8996191282268303,0.82730323,0.8681660266959224,0.84823364,0.8813174848017421,0.8730021,0.904716073147257,0.8355698,0.8453731343283581,,,,,,,,
0.89293283,0.9091396887855481,0.89044493,0.8996191282268303,0.82685316,0.8681660266959224,0.8483146,0.8812267489338534,0.87428087,0.904716073147257,0.8349965,0.8455437100213219,,,,,,,,
0.8930581,0.9091396887855481,0.89006525,0.8996191282268303,0.8265616,0.8670689339915889,0.8471998,0.8801379185191905,0.8766347,0.9057660337737333,0.83458734,0.8444349680170575,,,,,,,,
0.8931055,0.9091396887855481,0.8900905,0.8996191282268303,0.8265813,0.8670689339915889,0.8475484,0.8801379185191905,0.87815493,0.9057660337737333,0.8338954,0.8443496801705757,,,,,,,,
0.8937015,0.9091396887855481,0.890106,0.8996191282268303,0.82651806,0.8670689339915889,0.84767777,0.8801379185191905,0.87851477,0.9059410272114796,0.83297807,0.8443496801705757,,,,,,,,
0.8931125,0.9091396887855481,0.890125,0.8996191282268303,0.82650095,0.8670689339915889,0.84670323,0.880047182651302,0.87932366,0.9060285239303527,0.8336168,0.8443496801705757,,,,,,,,
0.8928322,0.9091396887855481,0.89006776,0.8996191282268303,0.82587165,0.8670689339915889,0.84646195,0.8801379185191905,0.8797766,0.9059410272114796,0.8332344,0.8443496801705757,,,,,,,,
0.8925013,0.9091396887855481,0.8893977,0.8997037663986458,0.82542014,0.8670689339915889,0.84662753,0.880047182651302,0.8781188,0.9059410272114796,0.832939,0.8443496801705757,,,,,,,,
0.89225847,0.9091396887855481,0.8892588,0.8997037663986458,0.82627946,0.8670689339915889,0.8462917,0.880047182651302,0.8765188,0.9058535304926066,0.8330851,0.8443496801705757,,,,,,,,
0.8919565,0.9091396887855481,0.8889831,0.8996191282268303,0.8265334,0.8670689339915889,0.8464019,0.880047182651302,0.8779517,0.9059410272114796,0.8333106,0.8432409381663113,,,,,,,,
0.89184326,0.9091396887855481,0.8883046,0.8996191282268303,0.8261669,0.8670689339915889,0.8462004,0.880047182651302,0.8783449,0.9059410272114796,0.8331147,0.8432409381663113,,,,,,,,
0.89180285,0.9091396887855481,0.88743657,0.8995344900550147,0.82638294,0.8670689339915889,0.8466184,0.880047182651302,0.87869126,0.9059410272114796,0.8326175,0.8432409381663113,,,,,,,,
0.8915555,0.9080665355034877,0.8876553,0.898518831993229,0.82540864,0.8670689339915889,0.84629816,0.8801379185191905,0.87896943,0.9059410272114796,0.8323758,0.8432409381663113,,,,,,,,
0.8916196,0.9080665355034877,0.8873023,0.898518831993229,0.82542354,0.8670689339915889,0.84608495,0.8801379185191905,0.87831366,0.9058535304926066,0.8324222,0.8432409381663113,,,,,,,,
0.8915152,0.9080665355034877,0.88641864,0.898518831993229,0.8257615,0.8670689339915889,0.84609765,0.8801379185191905,0.8780288,0.9059410272114796,0.83215255,0.8432409381663113,,,,,,,,
0.8916635,0.9080665355034877,0.88619995,0.8984341938214135,0.8260047,0.8659718412872554,0.84614617,0.8789583522366391,0.8779529,0.9057660337737333,0.8313702,0.8422174840085288,,,,,,,,
0.89124674,0.9080665355034877,0.88612133,0.898518831993229,0.8255322,0.8670689339915889,0.8461801,0.8789583522366391,0.87775576,0.9057660337737333,0.8307348,0.8422174840085288,,,,,,,,
0.8906557,0.9080665355034877,0.88593495,0.8984341938214135,0.8260525,0.8659718412872554,0.845848,0.8788676163687505,0.8743623,0.904716073147257,0.8301913,0.8422174840085288,,,,,,,,
0.89170915,0.9080665355034877,0.8863973,0.8984341938214135,0.82583135,0.8659718412872554,0.8457455,0.8788676163687505,0.8722266,0.904716073147257,0.82969916,0.8411940298507462,,,,,,,,
0.8913972,0.9080665355034877,0.88537955,0.8974185357596276,0.82589126,0.8659718412872554,0.8456301,0.8789583522366391,0.8706853,0.9035786158019073,0.82962704,0.8411940298507462,,,,,,,,
0.89177144,0.9080665355034877,0.8854415,0.8973338975878121,0.82632154,0.8659718412872554,0.84677047,0.8802286543870791,0.87151045,0.9035786158019073,0.8291748,0.8411940298507462,,,,,,,,
0.8916176,0.9080665355034877,0.8849374,0.8974185357596276,0.8261187,0.8659718412872554,0.84719014,0.8802286543870791,0.8696353,0.9035786158019073,0.8282235,0.8411940298507462,,,,,,,,
0.89142424,0.907977106063316,0.88478726,0.8975031739314431,0.8261648,0.8659718412872554,0.8484743,0.8813174848017421,0.8689364,0.9035786158019073,0.8289243,0.8401705756929637,,,,,,,,
0.8913388,0.907977106063316,0.88488895,0.8974185357596276,0.82637113,0.8659718412872554,0.85006326,0.8813174848017421,0.8683419,0.9035786158019073,0.82904494,0.8401705756929637,,,,,,,,
0.89107317,0.907977106063316,0.8842463,0.8974185357596276,0.82604164,0.8659718412872554,0.85102665,0.8824970510842935,0.8681031,0.902528655175431,0.8286168,0.8401705756929637,,,,,,,,
0.8910405,0.907977106063316,0.8849334,0.8974185357596276,0.8266817,0.8670689339915889,0.85246503,0.8824970510842935,0.8680195,0.902528655175431,0.8279056,0.8401705756929637,,,,,,,,
0.89113265,0.907977106063316,0.8864535,0.8975031739314431,0.8260905,0.8670689339915889,0.852932,0.8835858814989564,0.8674341,0.902528655175431,0.82950324,0.8401705756929637,,,,,,,,
0.89120907,0.9078876766231444,0.8879939,0.8986034701650445,0.8263852,0.8659718412872554,0.8542841,0.8835858814989564,0.8672434,0.902528655175431,0.8298896,0.8411940298507462,,,,,,,,
0.8913197,0.907977106063316,0.88765496,0.8986034701650445,0.8259241,0.8659718412872554,0.8548027,0.8835858814989564,0.8665277,0.902528655175431,0.83103853,0.8412793176972281,,,,,,,,
0.8909547,0.9080665355034877,0.8885494,0.8986034701650445,0.8267197,0.8659718412872554,0.8559431,0.8848561836493966,0.8666837,0.902528655175431,0.8319383,0.84136460554371,,,,,,,,
0.891435,0.9080665355034877,0.88851374,0.8986034701650445,0.82659495,0.8659718412872554,0.855979,0.8848561836493966,0.86609334,0.902528655175431,0.83250004,0.8412793176972281,,,,,,,,
0.89163756,0.9080665355034877,0.8882289,0.8986034701650445,0.8260477,0.8659718412872554,0.8569746,0.8848561836493966,0.8666766,0.902528655175431,0.83244425,0.8414498933901918,,,,,,,,
0.8912607,0.9080665355034877,0.88704544,0.8986034701650445,0.8255993,0.8659718412872554,0.85615396,0.8848561836493966,0.8667733,0.902528655175431,0.83247745,0.8416204690831556,,,,,,,,
0.89142656,0.9080665355034877,0.8877336,0.8986034701650445,0.8258315,0.8659718412872554,0.856687,0.8847654477815079,0.8665523,0.902528655175431,0.83239,0.8412793176972281,,,,,,,,
0.89174646,0.9080665355034877,0.8876048,0.8986034701650445,0.82552075,0.8659718412872554,0.8560943,0.8846747119136193,0.8675764,0.902528655175431,0.8331403,0.8412793176972281,,,,,,,,
0.8923786,0.9080665355034877,0.88756675,0.8986034701650445,0.82527286,0.8648747485829218,0.8562009,0.8848561836493966,0.86758024,0.902528655175431,0.8320891,0.8416204690831556,,,,,,,,
0.8918113,0.9080665355034877,0.8883818,0.8986034701650445,0.8249967,0.8648747485829218,0.85606563,0.8848561836493966,0.8688269,0.902528655175431,0.8328255,0.84136460554371,,,,,,,,
0.89209586,0.907977106063316,0.8878591,0.8986034701650445,0.8258023,0.8648747485829218,0.85582966,0.8847654477815079,0.87244153,0.9035786158019073,0.83167726,0.8411940298507462,,,,,,,,
0.8920137,0.907977106063316,0.88704354,0.8975878121032586,0.8249938,0.8648747485829218,0.8560518,0.8848561836493966,0.8743245,0.9036661125207804,0.83122164,0.8405970149253731,,,,,,,,
0.8922365,0.9080665355034877,0.88701946,0.8986034701650445,0.82472426,0.8648747485829218,0.8558369,0.8846747119136193,0.8783111,0.9048910665850031,0.8317044,0.8403411513859274,,,,,,,,
0.8924701,0.9080665355034877,0.8868055,0.8975878121032586,0.8242621,0.8648747485829218,0.85509205,0.8847654477815079,0.87998194,0.9048910665850031,0.8312317,0.8401705756929637,,,,,,,,
0.8930252,0.9080665355034877,0.8866593,0.8975031739314431,0.8240897,0.8648747485829218,0.85502076,0.8835858814989564,0.8807602,0.9048910665850031,0.83079076,0.8401705756929637,,,,,,,,
0.8917909,0.9080665355034877,0.88475925,0.8964028776978417,0.8240037,0.8637776558785883,0.8552025,0.883676617366845,0.8804473,0.90480356986613,0.8306226,0.8401705756929637,,,,,,,,
0.8922431,0.9080665355034877,0.883509,0.8964028776978417,0.82388705,0.8637776558785883,0.8551016,0.883676617366845,0.88083655,0.90480356986613,0.8295829,0.8401705756929637,,,,,,,,
0.8919669,0.9080665355034877,0.8830227,0.8964028776978417,0.8237942,0.8637776558785883,0.8545926,0.883676617366845,0.8800455,0.90480356986613,0.8292517,0.8391471215351811,,,,,,,,
0.89196545,0.9069933822214272,0.88294154,0.8964028776978417,0.82426745,0.8637776558785883,0.8546176,0.8835858814989564,0.87918746,0.90480356986613,0.82840425,0.8391471215351811,,,,,,,,
0.8912497,0.9069933822214272,0.88255864,0.8953025814642405,0.8237844,0.8637776558785883,0.8545224,0.883676617366845,0.87875694,0.9048910665850031,0.82807153,0.8380383795309168,,,,,,,,
0.8912359,0.9080665355034877,0.88204026,0.8953025814642405,0.8235943,0.8637776558785883,0.854904,0.8837673532347337,0.87805575,0.90480356986613,0.8275599,0.8380383795309168,,,,,,,,
0.8913826,0.9080665355034877,0.8817755,0.8953872196360559,0.82325447,0.8637776558785883,0.8547832,0.8837673532347337,0.87802464,0.904716073147257,0.82714266,0.8380383795309168,,,,,,,,
0.89104664,0.9080665355034877,0.8817887,0.8953025814642405,0.82363355,0.8637776558785883,0.8549654,0.8837673532347337,0.877189,0.9048910665850031,0.8271168,0.8380383795309168,,,,,,,,
0.8907694,0.9080665355034877,0.8813231,0.8942869234024545,0.82366985,0.8637776558785883,0.8542854,0.8837673532347337,0.8776805,0.904716073147257,0.8264795,0.8370149253731343,,,,,,,,
0.8906508,0.9080665355034877,0.8809169,0.8942869234024545,0.8236529,0.8637776558785883,0.8549357,0.8837673532347337,0.8776369,0.90480356986613,0.82635397,0.8370149253731343,,,,,,,,
0.8898676,0.9080665355034877,0.88087875,0.8942869234024545,0.8242189,0.8637776558785883,0.8561211,0.883676617366845,0.8765579,0.90480356986613,0.8258006,0.8370149253731343,,,,,,,,
0.8903018,0.9080665355034877,0.8804348,0.8942869234024545,0.8240202,0.8637776558785883,0.8546985,0.883676617366845,0.8771704,0.90480356986613,0.8250405,0.8370149253731343,,,,,,,,
0.8904386,0.9080665355034877,0.8800356,0.8942869234024545,0.82426625,0.8637776558785883,0.8564982,0.8847654477815079,0.8771662,0.9038411059585265,0.8248479,0.8359914712153517,,,,,,,,
0.89076465,0.9080665355034877,0.8798805,0.8942869234024545,0.82428825,0.8637776558785883,0.8568259,0.8848561836493966,0.8763767,0.9038411059585265,0.8242845,0.8359914712153517,,,,,,,,
0.89023,0.9080665355034877,0.879961,0.8942869234024545,0.8243981,0.8637776558785883,0.8566255,0.8848561836493966,0.8765061,0.9037536092396534,0.8249107,0.8359914712153517,,,,,,,,
0.8903833,0.9080665355034877,0.87936336,0.8942869234024545,0.8244329,0.8637776558785883,0.85629386,0.883676617366845,0.87582475,0.9037536092396534,0.82500565,0.8359914712153517,,,,,,,,
0.8903623,0.9080665355034877,0.8797588,0.8942869234024545,0.82470673,0.8637776558785883,0.8543857,0.8835858814989564,0.8759931,0.9037536092396534,0.8250107,0.8360767590618335,,,,,,,,
0.89072055,0.9080665355034877,0.8801204,0.8942869234024545,0.82435596,0.8637776558785883,0.85306597,0.8824970510842935,0.8756511,0.9037536092396534,0.82733464,0.8371002132196161,,,,,,,,
0.8904471,0.9069933822214272,0.8802257,0.8942869234024545,0.8242145,0.8637776558785883,0.8532155,0.8824970510842935,0.8752268,0.9037536092396534,0.82816195,0.837185501066098,,,,,,,,
0.89043385,0.9069933822214272,0.8811721,0.8942869234024545,0.82430226,0.8637776558785883,0.852695,0.8824970510842935,0.8747041,0.9036661125207804,0.8286421,0.8373560767590618,,,,,,,,
0.89103884,0.9069933822214272,0.88343847,0.8953872196360559,0.8241196,0.8637776558785883,0.85168225,0.8824970510842935,0.8745457,0.9037536092396534,0.8290435,0.837185501066098,,,,,,,,
0.89030117,0.9069933822214272,0.8847467,0.8965721540414726,0.8242914,0.8626805631742548,0.85071796,0.8813174848017421,0.87507516,0.9037536092396534,0.8287018,0.8372707889125799,,,,,,,,
0.8914432,0.9069933822214272,0.88678396,0.8965721540414726,0.82401466,0.862589138782227,0.8512954,0.8824970510842935,0.8769285,0.9038411059585265,0.82813853,0.8362473347547974,,,,,,,,
0.8911084,0.9069933822214272,0.8880662,0.8975878121032586,0.8235315,0.862589138782227,0.85130745,0.8813174848017421,0.87812364,0.9048910665850031,0.8257863,0.8362473347547974,,,,,,,,
0.8910765,0.9069933822214272,0.88782424,0.8975878121032586,0.82367164,0.8626805631742548,0.8518106,0.8813174848017421,0.87941056,0.9048910665850031,0.82757306,0.8360767590618335,,,,,,,,
0.8909912,0.9069933822214272,0.8888071,0.8975878121032586,0.82329583,0.862589138782227,0.8516261,0.8813174848017421,0.87983197,0.9048910665850031,0.8278782,0.8361620469083155,,,,,,,,
0.89156306,0.9069933822214272,0.8878158,0.8975878121032586,0.8232618,0.862589138782227,0.8511141,0.8824970510842935,0.8803481,0.9048910665850031,0.8279115,0.8363326226012793,,,,,,,,
0.8915532,0.9069933822214272,0.88805,0.8975878121032586,0.823098,0.862589138782227,0.85106003,0.8813174848017421,0.8809783,0.9048910665850031,0.82805717,0.8361620469083155,,,,,,,,
0.892199,0.9069933822214272,0.8877582,0.8965721540414726,0.8228114,0.8614920460778935,0.8514424,0.8813174848017421,0.88141793,0.9048910665850031,0.82696635,0.8362473347547974,,,,,,,,
0.89138764,0.9069933822214272,0.8868384,0.8965721540414726,0.822228,0.8614920460778935,0.8508975,0.8813174848017421,0.8813399,0.9048910665850031,0.8270142,0.8363326226012793,,,,,,,,
0.8916816,0.9069933822214272,0.886803,0.8965721540414726,0.8225068,0.8614920460778935,0.85058594,0.8813174848017421,0.88113517,0.9048910665850031,0.82656926,0.8361620469083155,,,,,,,,
0.8913581,0.9080665355034877,0.88654244,0.8965721540414726,0.8221612,0.862589138782227,0.85082096,0.8813174848017421,0.88116145,0.9048910665850031,0.8258871,0.835053304904051,,,,,,,,
0.89108187,0.9069933822214272,0.8862302,0.8965721540414726,0.8226802,0.8614920460778935,0.8502975,0.8813174848017421,0.8809783,0.9048910665850031,0.825398,0.8349680170575692,,,,,,,,
0.89080995,0.9069933822214272,0.8858886,0.8965721540414726,0.822127,0.8614920460778935,0.84973556,0.8802286543870791,0.88108635,0.9048910665850031,0.82272905,0.8340298507462686,,,,,,,,
0.8907129,0.9069933822214272,0.8857544,0.8965721540414726,0.8222551,0.8614920460778935,0.849405,0.8802286543870791,0.8800733,0.9048910665850031,0.82126206,0.8328358208955223,,,,,,,,
0.8900669,0.9069933822214272,0.88615066,0.8965721540414726,0.8226724,0.8614920460778935,0.8486485,0.8802286543870791,0.878878,0.9048910665850031,0.8205128,0.8328358208955223,,,,,,,,
0.8897535,0.9069933822214272,0.88621134,0.8964875158696571,0.8219465,0.8614920460778935,0.8484363,0.8802286543870791,0.87929577,0.9048910665850031,0.82019603,0.8318123667377397,,,,,,,,
0.89015436,0.9069933822214272,0.88508993,0.8954718578078714,0.82179767,0.8614920460778935,0.8487994,0.8802286543870791,0.87927276,0.9048910665850031,0.8195081,0.8318123667377397,,,,,,,,
0.889482,0.9069933822214272,0.88549274,0.8954718578078714,0.8217953,0.8614920460778935,0.8486362,0.8802286543870791,0.8779328,0.9038411059585265,0.8188377,0.8318123667377397,,,,,,,,
0.88916504,0.9069933822214272,0.8848186,0.8954718578078714,0.82175356,0.86039495337356,0.8485776,0.8802286543870791,0.87712914,0.90480356986613,0.81865156,0.8307889125799572,,,,,,,,
0.8893395,0.9069933822214272,0.88466686,0.8954718578078714,0.82127124,0.8614920460778935,0.847974,0.8790490881045276,0.8768372,0.9036661125207804,0.8181207,0.8307889125799572,,,,,,,,
0.8900198,0.9069933822214272,0.8842833,0.8954718578078714,0.8224734,0.8614920460778935,0.84797174,0.8790490881045276,0.87649614,0.9038411059585265,0.81763315,0.8296801705756929,,,,,,,,
0.8895762,0.9069933822214272,0.8840967,0.8954718578078714,0.82353693,0.862589138782227,0.8484419,0.8801379185191905,0.8761508,0.9038411059585265,0.8176532,0.8296801705756929,,,,,,,,
0.8897101,0.9069933822214272,0.8837456,0.8955564959796869,0.82450753,0.8626805631742548,0.8502049,0.8802286543870791,0.8755503,0.9038411059585265,0.81725675,0.8296801705756929,,,,,,,,
0.8900538,0.9069933822214272,0.88348097,0.8944561997460855,0.82615834,0.8628634119583104,0.8507275,0.8813174848017421,0.8757456,0.9036661125207804,0.81702065,0.8296801705756929,,,,,,,,
0.8902887,0.9069933822214272,0.8834273,0.8955564959796869,0.8262087,0.8639605046626438,0.8518371,0.8813174848017421,0.8754676,0.9036661125207804,0.81622034,0.8286567164179104,,,,,,,,
0.8896006,0.9059202289393666,0.884353,0.8955564959796869,0.827026,0.8639605046626438,0.8521738,0.8813174848017421,0.8755868,0.9038411059585265,0.8158544,0.8286567164179104,,,,,,,,
0.8896671,0.9059202289393666,0.88554364,0.8955564959796869,0.8278505,0.8639605046626438,0.85245705,0.8824970510842935,0.87519604,0.9037536092396534,0.8155814,0.8286567164179104,,,,,,,,
0.8897337,0.9059202289393666,0.88587373,0.8965721540414726,0.82855153,0.8651490217590052,0.8527246,0.8824970510842935,0.87459534,0.9037536092396534,0.8159951,0.8286567164179104,,,,,,,,
0.88986605,0.9059202289393666,0.8870706,0.8965721540414726,0.82893425,0.8650575973669775,0.85296315,0.8824970510842935,0.873891,0.9038411059585265,0.81576866,0.8276332622601279,,,,,,,,
0.8896081,0.9059202289393666,0.88744277,0.8965721540414726,0.8295973,0.8662461144633388,0.8532482,0.8824970510842935,0.8741757,0.9036661125207804,0.8161331,0.8286567164179104,,,,,,,,
0.889573,0.9069933822214272,0.8874778,0.8965721540414726,0.8295806,0.8662461144633388,0.85336286,0.8824970510842935,0.87427026,0.9037536092396534,0.8156789,0.8276332622601279,,,,,,,,
0.89071375,0.9069933822214272,0.88763034,0.8965721540414726,0.829858,0.8662461144633388,0.8527904,0.8825877869521821,0.8745071,0.9027911453320501,0.8166604,0.8276332622601279,,,,,,,,
0.89173365,0.9070828116615989,0.88775986,0.8965721540414726,0.8295005,0.8662461144633388,0.85295945,0.8824970510842935,0.87589985,0.9038411059585265,0.8178316,0.8286567164179104,,,,,,,,
0.89295626,0.9070828116615989,0.8874046,0.8965721540414726,0.829714,0.8662461144633388,0.85279995,0.8824970510842935,0.87656367,0.9038411059585265,0.82072705,0.8298507462686566,,,,,,,,
0.89319813,0.9082453943838311,0.8875532,0.8965721540414726,0.8291443,0.8662461144633388,0.8524119,0.8824970510842935,0.87749875,0.9038411059585265,0.82287943,0.8322388059701492,,,,,,,,
0.8938048,0.9083348238240029,0.8874174,0.8965721540414726,0.82925266,0.8662461144633388,0.85291696,0.8824970510842935,0.8782193,0.9038411059585265,0.82452184,0.8322388059701492,,,,,,,,
0.8944327,0.9083348238240029,0.88714653,0.8965721540414726,0.82902676,0.8650575973669775,0.8520681,0.8813174848017421,0.8785555,0.9038411059585265,0.8249827,0.8322388059701492,,,,,,,,
0.89496654,0.9083348238240029,0.886108,0.8955564959796869,0.8290067,0.8662461144633388,0.8508896,0.8813174848017421,0.87864226,0.9038411059585265,0.82488376,0.8332622601279317,,,,,,,,
0.8957088,0.9083348238240029,0.8864528,0.8955564959796869,0.8285926,0.8650575973669775,0.8502392,0.8813174848017421,0.87901324,0.9048910665850031,0.8253634,0.8322388059701492,,,,,,,,
0.89597625,0.9083348238240029,0.8863862,0.8955564959796869,0.8288018,0.8650575973669775,0.8502379,0.8813174848017421,0.8792009,0.9038411059585265,0.82459337,0.8322388059701492,,,,,,,,
0.8960336,0.9083348238240029,0.8856419,0.8955564959796869,0.828401,0.8650575973669775,0.84941536,0.8802286543870791,0.87897354,0.9038411059585265,0.82433796,0.8322388059701492,,,,,,,,
0.8963929,0.9083348238240029,0.88556993,0.8955564959796869,0.8282811,0.8651490217590052,0.8492749,0.8802286543870791,0.8780388,0.9038411059585265,0.8234059,0.8322388059701492,,,,,,,,
0.89667094,0.9083348238240029,0.8851734,0.8955564959796869,0.82870066,0.8650575973669775,0.84940916,0.8802286543870791,0.87819105,0.9038411059585265,0.82360166,0.8311300639658848,,,,,,,,
0.8962703,0.9083348238240029,0.8851147,0.8955564959796869,0.8283515,0.8651490217590052,0.8485573,0.8802286543870791,0.8774831,0.9037536092396534,0.82356083,0.831044776119403,,,,,,,,
0.8961825,0.9083348238240029,0.88432676,0.8955564959796869,0.82784003,0.8639605046626438,0.84855855,0.8802286543870791,0.8770394,0.9038411059585265,0.8230993,0.831044776119403,,,,,,,,
0.8958537,0.9083348238240029,0.8843482,0.8944561997460855,0.82788384,0.8639605046626438,0.84785044,0.8802286543870791,0.8761328,0.9037536092396534,0.8220865,0.8312153518123667,,,,,,,,
0.8963935,0.9083348238240029,0.8841156,0.894540837917901,0.82759905,0.8639605046626438,0.847843,0.8791398239724162,0.87592113,0.9037536092396534,0.8226428,0.8307889125799572,,,,,,,,
0.89618057,0.9083348238240029,0.88317424,0.8944561997460855,0.8274361,0.8639605046626438,0.8478119,0.8791398239724162,0.87580186,0.9038411059585265,0.8218135,0.8301066098081024,,,,,,,,
0.8961916,0.9083348238240029,0.88357466,0.894540837917901,0.8274828,0.8639605046626438,0.84762543,0.8790490881045276,0.8751747,0.9038411059585265,0.8213789,0.8301066098081024,,,,,,,,
0.8957966,0.9083348238240029,0.88269925,0.8944561997460855,0.8280708,0.8639605046626438,0.8470941,0.8790490881045276,0.8753349,0.902616151894304,0.8214811,0.8301066098081024,,,,,,,,
