25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8310027,0.8298914945747287,,,,,0.8808629,0.8486700215672179,0.8172583,0.8293277603622431,0.84160554,0.8306423909309516,0.82090247,0.8321243523316062,0.83357847,0.8354166666666667,0.82653904,0.8341379310344827,0.8493256,0.8494167550371156,0.83889127,0.8389771941948859
,,0.8309424,0.8298914945747287,,,,,0.88094187,0.8483105679367361,0.81761086,0.8293277603622431,0.83898664,0.8299553418069392,0.82384765,0.8321243523316062,0.83357847,0.8350694444444444,0.82853985,0.8341379310344827,0.8494472,0.8494167550371156,0.83889127,0.8389771941948859
,,0.8295915,0.8295414770738536,,,,,0.88094187,0.8483105679367361,0.81870914,0.8289794496691048,0.839761,0.829611817244933,0.8227188,0.8321243523316062,0.8328978,0.8350694444444444,0.82853985,0.8341379310344827,0.8493256,0.8494167550371156,0.836388,0.8393227366966136
,,0.83284205,0.8295414770738536,,,,,0.87964314,0.8479511143062545,0.81529987,0.8289794496691048,0.8404895,0.8292682926829269,0.821878,0.8317789291882556,0.8328978,0.8347222222222223,0.82853985,0.833793103448276,0.8494866,0.849063273241428,0.83889127,0.8389771941948859
,,0.82918096,0.8295414770738536,,,,,0.87964314,0.8479511143062545,0.8172583,0.8286311389759665,0.8409757,0.8289247681209205,0.8228612,0.8317789291882556,0.8328978,0.8347222222222223,0.82853985,0.833793103448276,0.8472767,0.849063273241428,0.83889127,0.8389771941948859
,,0.83087903,0.8291914595729787,,,,,0.8795976,0.8479511143062545,0.81764835,0.8286311389759665,0.83701026,0.8285812435589144,0.8228612,0.8317789291882556,0.8328978,0.8347222222222223,0.82853985,0.833793103448276,0.8472767,0.849063273241428,0.83889127,0.8386316516931582
,,0.8308978,0.8295414770738536,,,,,0.87964314,0.8479511143062545,0.8173768,0.8286311389759665,0.8384081,0.8282377189969082,0.8225553,0.8314335060449051,0.8328978,0.8347222222222223,0.82653904,0.833793103448276,0.8493256,0.849063273241428,0.83889127,0.8386316516931582
,,0.82918096,0.8291914595729787,,,,,0.8795976,0.8479511143062545,0.8169174,0.8286311389759665,0.8399688,0.8282377189969082,0.8228612,0.8314335060449051,0.8328978,0.8347222222222223,0.82853985,0.833793103448276,0.8493256,0.849063273241428,0.83889127,0.8386316516931582
,,0.83284205,0.8291914595729787,,,,,0.8744195,0.8475916606757729,0.8149183,0.8282828282828283,0.83915126,0.8278941944349021,0.8225553,0.8314335060449051,0.8328978,0.8347222222222223,0.82853985,0.8334482758620689,0.8493256,0.8487097914457404,0.83889127,0.8386316516931582
,,0.82926595,0.8288414420721035,,,,,0.87769157,0.8475916606757729,0.81764835,0.8282828282828283,0.83809054,0.8278941944349021,0.8228612,0.8310880829015544,0.8328978,0.8347222222222223,0.82853985,0.8334482758620689,0.8493256,0.8487097914457404,0.83889127,0.8382861091914305
,,0.8327171,0.8288414420721035,,,,,0.8744195,0.8475916606757729,0.81713384,0.8279345175896899,0.83904624,0.8275506698728958,0.82266307,0.8310880829015544,0.8328978,0.8343750000000001,0.82853985,0.8334482758620689,0.8493256,0.8487097914457404,0.839575,0.8382861091914305
,,0.82938546,0.8288414420721035,,,,,0.88280785,0.8472322070452912,0.81764835,0.8279345175896899,0.8403114,0.8272071453108897,0.8225553,0.8310880829015544,0.8328978,0.8343750000000001,0.82853985,0.833103448275862,0.8494866,0.8487097914457404,0.839575,0.8379405666897027
,,0.8317239,0.8284914245712285,,,,,0.87769157,0.8472322070452912,0.81752276,0.8279345175896899,0.83904624,0.8272071453108897,0.8225553,0.8310880829015544,0.8328978,0.8343750000000001,0.82853985,0.8334482758620689,0.8494866,0.8483563096500529,0.83889127,0.8379405666897027
,,0.8295915,0.8284914245712285,,,,,0.87769157,0.8472322070452912,0.8172583,0.8279345175896899,0.83631915,0.8268636207488835,0.8225553,0.8310880829015544,0.8328978,0.8340277777777778,0.8235254,0.833103448275862,0.8494866,0.8483563096500529,0.839575,0.8379405666897027
,,0.832123,0.8281414070703534,,,,,0.8704921,0.8454349388928828,0.81752276,0.8275862068965517,0.83631915,0.8268636207488835,0.8228612,0.8307426597582037,0.8328978,0.8336805555555555,0.82846564,0.833103448275862,0.8493256,0.8483563096500529,0.83476657,0.837595024187975
,,0.8295915,0.8284914245712285,,,,,0.873168,0.8454349388928828,0.81676376,0.8275862068965517,0.83904624,0.8268636207488835,0.8225553,0.8307426597582037,0.8328978,0.8340277777777778,0.8255285,0.8327586206896552,0.8493256,0.8483563096500529,0.83476657,0.837595024187975
,,0.83053064,0.8281414070703534,,,,,0.8703364,0.8450754852624012,0.8135114,0.8272378962034135,0.83904624,0.8265200961868774,0.82280576,0.8307426597582037,0.8328978,0.8340277777777778,0.8255285,0.8327586206896552,0.8494866,0.8483563096500529,0.83476657,0.8372494816862474
,,0.8306663,0.8281414070703534,,,,,0.8671847,0.8450754852624012,0.8143602,0.8272378962034135,0.83631915,0.8265200961868774,0.8225553,0.8303972366148532,0.8328978,0.8340277777777778,0.82853985,0.8327586206896552,0.8493256,0.8483563096500529,0.83476657,0.8372494816862474
,,0.8283387,0.8277913895694785,,,,,0.8738778,0.8450754852624012,0.8157779,0.8268895855102752,0.83631915,0.8261765716248711,0.8188442,0.8303972366148532,0.8328978,0.8336805555555555,0.82846564,0.8324137931034483,0.8493256,0.8483563096500529,0.8340452,0.8372494816862474
,,0.832123,0.8277913895694785,,,,,0.8738778,0.8450754852624012,0.8159125,0.8268895855102752,0.8368493,0.8261765716248711,0.8225553,0.8303972366148532,0.8328978,0.8336805555555555,0.82545483,0.8324137931034483,0.8493256,0.8483563096500529,0.83476657,0.8372494816862474
,,0.8283387,0.8274413720686034,,,,,0.87335384,0.8450754852624012,0.81628424,0.8268895855102752,0.8350608,0.825833047062865,0.8225553,0.8300518134715026,0.8328978,0.8336805555555555,0.82345253,0.8324137931034483,0.8493256,0.8480028278543654,0.83476657,0.8369039391845197
,,0.8300265,0.8277913895694785,,,,,0.8735671,0.8450754852624012,0.8338519,0.8362939742250086,0.83320034,0.825833047062865,0.8232959,0.8300518134715026,0.8328978,0.8333333333333334,0.8235254,0.8320689655172413,0.8493256,0.8480028278543654,0.83476657,0.8369039391845197
,,0.8283387,0.8274413720686034,,,,,0.86883014,0.8450754852624012,0.8048649,0.8251480320445839,0.8350608,0.825833047062865,0.8195902,0.8300518134715026,0.8328978,0.8333333333333334,0.8255285,0.8320689655172413,0.8493256,0.8480028278543654,0.83476657,0.8369039391845197
,,0.8288475,0.8274413720686034,,,,,0.87193835,0.8450754852624012,0.80777586,0.8258446534308603,0.8350608,0.825833047062865,0.8223834,0.8297063903281521,0.8328978,0.8333333333333334,0.8243354,0.8320689655172413,0.8493256,0.8480028278543654,0.83476657,0.8365583966827919
,,0.8288475,0.8274413720686034,,,,,0.86883014,0.8450754852624012,0.81623846,0.8282828282828283,0.83555686,0.8254895225008588,0.8195435,0.8297063903281521,0.8320616,0.8329861111111111,0.82345253,0.8320689655172413,0.8493256,0.8476493460586779,0.83476657,0.8365583966827919
,,0.8288475,0.8270913545677283,,,,,0.8719764,0.8450754852624012,0.8212178,0.8300243817485197,0.8336923,0.8254895225008588,0.8204913,0.8297063903281521,0.8320616,0.8329861111111111,0.82545483,0.8320689655172413,0.8493256,0.8476493460586779,0.8342566,0.8362128541810642
,,0.8288475,0.8270913545677283,,,,,0.8718887,0.8450754852624012,0.820489,0.8307210031347961,0.83466613,0.8251459979388527,0.8195969,0.8293609671848013,0.8309554,0.8329861111111111,0.82345253,0.8317241379310345,0.8493256,0.8472958642629903,0.8342566,0.8362128541810642
,,0.8288475,0.8267413370668533,,,,,0.8718887,0.8447160316319196,0.8230201,0.8303726924416579,0.83482856,0.8251459979388527,0.82024986,0.8293609671848013,0.8320616,0.8329861111111111,0.82345253,0.8317241379310345,0.8493256,0.8472958642629903,0.8342566,0.8362128541810642
,,0.8288475,0.8270913545677283,,,,,0.86883014,0.8447160316319196,0.8232616,0.8303726924416579,0.8363149,0.8251459979388527,0.82032156,0.8293609671848013,0.83195794,0.8326388888888889,0.825325,0.8317241379310345,0.8493256,0.8472958642629903,0.8341341,0.8362128541810642
,,0.83078766,0.8263913195659783,,,,,0.8683802,0.8447160316319196,0.82038873,0.8300243817485197,0.8360178,0.8248024733768463,0.8195969,0.8293609671848013,0.83167994,0.8326388888888889,0.82341033,0.8317241379310345,0.8493256,0.8469423824673028,0.8341341,0.8358673116793366
,,0.8304745,0.8267413370668533,,,,,0.8725494,0.8443565780014379,0.823138,0.8296760710553814,0.8360178,0.8248024733768463,0.82032156,0.8290155440414507,0.8308501,0.8326388888888889,0.82341033,0.8317241379310345,0.8493256,0.8469423824673028,0.8341341,0.8358673116793366
,,0.8306662,0.8263913195659783,,,,,0.8718887,0.8443565780014379,0.82099175,0.8293277603622431,0.83437216,0.8248024733768463,0.82032156,0.8290155440414507,0.8318418,0.8326388888888889,0.8233222,0.8313793103448276,0.8493256,0.8469423824673028,0.8374502,0.8358673116793366
,,0.8304745,0.8263913195659783,,,,,0.8718887,0.8443565780014379,0.82197964,0.8293277603622431,0.8361332,0.8244589488148403,0.82032156,0.8290155440414507,0.83195794,0.8322916666666667,0.8243088,0.8313793103448276,0.8494866,0.8465889006716154,0.8341341,0.8355217691776089
,,0.83151776,0.8263913195659783,,,,,0.8726373,0.8439971243709561,0.82099175,0.8293277603622431,0.8361332,0.8244589488148403,0.82024986,0.8290155440414507,0.83195794,0.8322916666666667,0.8243088,0.8313793103448276,0.8494866,0.8469423824673028,0.8358867,0.8355217691776089
,,0.83078766,0.8260413020651032,,,,,0.8719764,0.8439971243709561,0.8211087,0.8293277603622431,0.8361332,0.8244589488148403,0.82032156,0.8286701208981002,0.83195794,0.8322916666666667,0.8243088,0.8313793103448276,0.8494866,0.8465889006716154,0.8358867,0.8355217691776089
,,0.83014387,0.8260413020651032,,,,,0.8718887,0.8439971243709561,0.82099175,0.8289794496691048,0.8361332,0.8241154242528341,0.8195902,0.8286701208981002,0.8318418,0.8322916666666667,0.8243088,0.8310344827586208,0.8494866,0.8465889006716154,0.8374502,0.835176226675881
,,0.8314959,0.8260413020651032,,,,,0.8718887,0.8439971243709561,0.81957036,0.8286311389759665,0.83437216,0.8241154242528341,0.82024986,0.8286701208981002,0.8318418,0.8319444444444445,0.8243088,0.8310344827586208,0.8494866,0.8462354188759279,0.8374502,0.835176226675881
,,0.82748055,0.8256912845642281,,,,,0.8718887,0.8439971243709561,0.820489,0.8286311389759665,0.8344876,0.8241154242528341,0.8204913,0.8286701208981002,0.8318418,0.8319444444444445,0.8243088,0.8310344827586208,0.8494866,0.8462354188759279,0.8374502,0.835176226675881
,,0.830749,0.8256912845642281,,,,,0.8720978,0.8436376707404745,0.82099175,0.8282828282828283,0.83437216,0.8241154242528341,0.82032156,0.8283246977547496,0.8308501,0.8319444444444445,0.8243088,0.8306896551724138,0.8505018,0.8462354188759279,0.8374502,0.8348306841741534
,,0.827605,0.8256912845642281,,,,,0.8718887,0.8436376707404745,0.820489,0.8282828282828283,0.8344876,0.823771899690828,0.8221705,0.8283246977547496,0.8308501,0.8319444444444445,0.8243088,0.8306896551724138,0.8505018,0.8462354188759279,0.8374502,0.8348306841741534
,,0.830749,0.8256912845642281,,,,,0.8718887,0.8436376707404745,0.820489,0.8279345175896899,0.83437216,0.823771899690828,0.8204913,0.8283246977547496,0.8308501,0.8315972222222222,0.8243088,0.8306896551724138,0.8494866,0.8458819370802403,0.8374502,0.8344851416724257
,,0.82748055,0.8253412670633531,,,,,0.87153053,0.8436376707404745,0.818802,0.8279345175896899,0.83437216,0.8234283751288216,0.82024986,0.8283246977547496,0.8308501,0.8315972222222222,0.8266461,0.8303448275862069,0.8494866,0.8458819370802403,0.8374502,0.8344851416724257
,,0.82748055,0.8253412670633531,,,,,0.8752872,0.8436376707404745,0.81755215,0.8275862068965517,0.83437216,0.8234283751288216,0.8204198,0.8279792746113989,0.8308501,0.8315972222222222,0.8243088,0.8303448275862069,0.8494866,0.8458819370802403,0.8321228,0.8348306841741534
,,0.8281003,0.8249912495624782,,,,,0.86883014,0.8436376707404745,0.8186151,0.8272378962034135,0.83437216,0.8234283751288216,0.8221705,0.8279792746113989,0.8308501,0.8315972222222222,0.8266461,0.8300000000000001,0.8494866,0.8458819370802403,0.83734554,0.8344851416724257
,,0.8281003,0.8249912495624782,,,,,0.86883014,0.8432782171099928,0.81884784,0.8275862068965517,0.8361504,0.8230848505668155,0.8204198,0.8279792746113989,0.8308501,0.83125,0.8266461,0.8300000000000001,0.8494866,0.8458819370802403,0.8321228,0.8344851416724257
,,0.8279941,0.824641232061603,,,,,0.8689178,0.8432782171099928,0.81795835,0.8272378962034135,0.83555436,0.8230848505668155,0.8221705,0.8276338514680484,0.8308501,0.83125,0.8266461,0.8300000000000001,0.8494866,0.8458819370802403,0.8321228,0.834139599170698
,,0.82878226,0.824641232061603,,,,,0.8717791,0.8483105679367361,0.81884784,0.8268895855102752,0.83237076,0.8230848505668155,0.8221705,0.8276338514680484,0.8308501,0.83125,0.8266461,0.8300000000000001,0.8472767,0.8455284552845528,0.83254755,0.834139599170698
,,0.82864964,0.824291214560728,,,,,0.88500434,0.8483105679367361,0.8196663,0.8268895855102752,0.83237076,0.8230848505668155,0.82034165,0.8276338514680484,0.8308501,0.83125,0.8266461,0.8300000000000001,0.8494866,0.8455284552845528,0.83242023,0.8337940566689702
,,0.8299823,0.824291214560728,,,,,0.89064914,0.8483105679367361,0.81916475,0.826541274817137,0.8361504,0.8227413260048093,0.81746584,0.8272884283246977,0.8308501,0.83125,0.8266461,0.8296551724137932,0.8440438,0.8455284552845528,0.83242023,0.8337940566689702
,,0.8299823,0.8239411970598529,,,,,0.8197646,0.8306973400431344,0.8190417,0.826541274817137,0.83437216,0.8227413260048093,0.8222815,0.8272884283246977,0.8304034,0.8305555555555556,0.8266461,0.8296551724137932,0.8472767,0.8451749734888653,0.83242023,0.8337940566689702
,,0.82984936,0.8239411970598529,,,,,0.81954205,0.8303378864126528,0.8190417,0.826541274817137,0.8356699,0.8227413260048093,0.82205665,0.8265975820379965,0.82837605,0.8302083333333333,0.8266461,0.8296551724137932,0.84826326,0.8451749734888653,0.83242023,0.8337940566689702
,,0.82984936,0.8239411970598529,,,,,0.8450639,0.8375269590222861,0.8195474,0.8261929641239986,0.83392656,0.8223978014428032,0.8206037,0.8265975820379965,0.82837605,0.8302083333333333,0.8266461,0.8293103448275861,0.84826326,0.8448214916931778,0.83242023,0.8337940566689702
,,0.8266628,0.8239411970598529,,,,,0.84724545,0.8386053199137312,0.8170183,0.8261929641239986,0.83392656,0.8223978014428032,0.8221211,0.8265975820379965,0.82837605,0.8302083333333333,0.8266461,0.8293103448275861,0.84826326,0.8448214916931778,0.83242023,0.8334485141672425
,,0.8266628,0.823591179558978,,,,,0.85063326,0.8389647735442128,0.81564564,0.8258446534308603,0.83392656,0.8223978014428032,0.81946754,0.8328151986183074,0.82837605,0.8298611111111112,0.82656866,0.8293103448275861,0.84826326,0.8448214916931778,0.83242023,0.8334485141672425
,,0.8266628,0.823591179558978,,,,,0.85780454,0.8386053199137312,0.81564564,0.8258446534308603,0.8334355,0.8223978014428032,0.83002454,0.833160621761658,0.82837605,0.8298611111111112,0.8240135,0.8282758620689656,0.8440438,0.8444680098974902,0.83242023,0.8334485141672425
,,0.8266628,0.823591179558978,,,,,0.8548295,0.8389647735442128,0.8181603,0.8258446534308603,0.8334355,0.8220542768807969,0.82995796,0.8328151986183074,0.8296648,0.8298611111111112,0.8240135,0.8286206896551724,0.8440438,0.8444680098974902,0.83228993,0.8331029716655148
,,0.8266628,0.8232411620581028,,,,,0.8560477,0.8389647735442128,0.8181603,0.8254963427377221,0.83392656,0.8220542768807969,0.8419913,0.8379965457685665,0.8271556,0.8298611111111112,0.8240135,0.8286206896551724,0.8440438,0.8444680098974902,0.8330499,0.8331029716655148
,,0.8256587,0.8232411620581028,,,,,0.8548586,0.8389647735442128,0.8170183,0.8254963427377221,0.83435214,0.8220542768807969,0.82633877,0.8310880829015544,0.8273128,0.8326388888888889,0.82399017,0.8289655172413793,0.8440438,0.8441145281018027,0.8330499,0.8327574291637871
,,0.82642305,0.8232411620581028,,,,,0.8588042,0.8393242271746945,0.8181603,0.8254963427377221,0.83392656,0.8220542768807969,0.8217267,0.8310880829015544,0.83276,0.8329861111111111,0.82388175,0.8289655172413793,0.84826326,0.8441145281018027,0.8339087,0.8327574291637871
,,0.82661456,0.8228911445572278,,,,,0.8622739,0.8393242271746945,0.8179186,0.8251480320445839,0.83392656,0.8217107523187908,0.81780386,0.8276338514680484,0.83458054,0.8333333333333334,0.82410353,0.8286206896551724,0.8440438,0.8441145281018027,0.8339087,0.8327574291637871
,,0.8291623,0.8228911445572278,,,,,0.8621472,0.8393242271746945,0.8170183,0.8251480320445839,0.83435214,0.8217107523187908,0.8175971,0.8272884283246977,0.84423673,0.8375,0.8215544,0.8286206896551724,0.8440438,0.8437610463061151,0.83568835,0.8327574291637871
,,0.82642305,0.8228911445572278,,,,,0.860585,0.8393242271746945,0.8179186,0.8251480320445839,0.8324423,0.8217107523187908,0.8174676,0.8272884283246977,0.8406269,0.8368055555555557,0.8215544,0.8282758620689656,0.84509045,0.8437610463061151,0.83568835,0.8324118866620593
,,0.82864857,0.8228911445572278,,,,,0.85852057,0.8393242271746945,0.8170183,0.8247997213514454,0.83201325,0.8213672277567846,0.8176937,0.8269430051813472,0.841011,0.8364583333333333,0.82378876,0.8279310344827586,0.84674156,0.8437610463061151,0.83568835,0.8320663441603317
,,0.82864857,0.8225411270563527,,,,,0.864177,0.8393242271746945,0.8179186,0.8247997213514454,0.83201325,0.8213672277567846,0.81983304,0.8269430051813472,0.83229387,0.8322916666666667,0.8248025,0.8279310344827586,0.84674156,0.8434075645104278,0.83568835,0.8324118866620593
,,0.8291875,0.8225411270563527,,,,,0.8638067,0.8393242271746945,0.81682694,0.8247997213514454,0.8324423,0.8213672277567846,0.81856203,0.8269430051813472,0.834204,0.8315972222222222,0.8225681,0.8279310344827586,0.84698915,0.8434075645104278,0.83568835,0.8324118866620593
,,0.8258289,0.8225411270563527,,,,,0.8614653,0.8393242271746945,0.81682694,0.8247997213514454,0.83392656,0.8210237031947785,0.81832206,0.8265975820379965,0.83411425,0.8315972222222222,0.8225681,0.8279310344827586,0.84698915,0.8434075645104278,0.830336,0.8320663441603317
,,0.8258289,0.8221911095554778,,,,,0.8614653,0.8389647735442128,0.81682694,0.8247997213514454,0.83201325,0.8210237031947785,0.8185053,0.8265975820379965,0.83544123,0.83125,0.8248025,0.8279310344827586,0.84698915,0.8434075645104278,0.830336,0.8237733241188665
,,0.8256662,0.8221911095554778,,,,,0.866157,0.8389647735442128,0.8179186,0.8244514106583072,0.83201325,0.8210237031947785,0.82078856,0.8265975820379965,0.8301495,0.8305555555555556,0.8248025,0.8275862068965517,0.84674156,0.84305408271474,0.8222115,0.8255010366275051
,,0.8258289,0.8221911095554778,,,,,0.8678192,0.8389647735442128,0.8171152,0.824103099965169,0.8305629,0.8210237031947785,0.82078856,0.8262521588946459,0.83147407,0.8305555555555556,0.8248025,0.8275862068965517,0.84698915,0.84305408271474,0.8222115,0.8258465791292329
,,0.8258289,0.8218410920546027,,,,,0.86532545,0.8386053199137312,0.81730217,0.824103099965169,0.8305629,0.8206801786327722,0.8190719,0.8262521588946459,0.83147407,0.8302083333333333,0.8248025,0.8275862068965517,0.84698915,0.8427006009190526,0.8237816,0.8258465791292329
,,0.8256662,0.8218410920546027,,,,,0.86832714,0.8386053199137312,0.8171152,0.824103099965169,0.8305629,0.8206801786327722,0.8202414,0.8262521588946459,0.8316878,0.8302083333333333,0.8248025,0.8272413793103449,0.84887666,0.8458819370802403,0.8237816,0.8258465791292329
,,0.8258182,0.8214910745537276,,,,,0.86832714,0.8386053199137312,0.8171152,0.824103099965169,0.8305629,0.8206801786327722,0.82169026,0.8262521588946459,0.8296648,0.8298611111111112,0.8248025,0.8272413793103449,0.852092,0.8465889006716154,0.8272669,0.8258465791292329
,,0.8256662,0.8214910745537276,,,,,0.86672866,0.8386053199137312,0.81700623,0.8237547892720307,0.83213794,0.8203366540707661,0.8202414,0.8262521588946459,0.8296648,0.8298611111111112,0.8248025,0.8272413793103449,0.84921515,0.8465889006716154,0.8272669,0.8258465791292329
,,0.8256662,0.8214910745537276,,,,,0.8661721,0.8386053199137312,0.81730217,0.8237547892720307,0.83213794,0.8203366540707661,0.82030535,0.8262521588946459,0.8305112,0.8295138888888889,0.8248025,0.8272413793103449,0.8281581,0.8168964298338635,0.8272669,0.8258465791292329
,,0.8236421,0.8211410570528526,,,,,0.8655125,0.8386053199137312,0.814585,0.8234064785788924,0.83328277,0.8203366540707661,0.8204839,0.8259067357512954,0.8305112,0.8291666666666666,0.8248025,0.8272413793103449,0.8204346,0.8197242841993637,0.8237816,0.8258465791292329
,,0.82720757,0.8211410570528526,,,,,0.8655125,0.8382458662832494,0.81748515,0.8234064785788924,0.83040875,0.8199931295087599,0.8198796,0.8259067357512954,0.8304034,0.8291666666666666,0.8248025,0.826896551724138,0.8206486,0.8207847295864262,0.8272669,0.8255010366275051
,,0.8256662,0.8211410570528526,,,,,0.8655125,0.8382458662832494,0.8152019,0.8230581678857541,0.8331351,0.8199931295087599,0.8193058,0.8255613126079447,0.8304034,0.8291666666666666,0.8248025,0.826896551724138,0.82095385,0.8211382113821137,0.8272669,0.8255010366275051
,,0.82359344,0.8211410570528526,,,,,0.864614,0.8382458662832494,0.8171487,0.8230581678857541,0.8331351,0.8199931295087599,0.81918216,0.8255613126079447,0.8316878,0.8288194444444444,0.8248025,0.826551724137931,0.8214245,0.8229056203605514,0.8237816,0.8255010366275051
,,0.8241881,0.8207910395519776,,,,,0.86471105,0.8382458662832494,0.8163098,0.8230581678857541,0.8331351,0.8196496049467538,0.81918216,0.8255613126079447,0.83034027,0.8288194444444444,0.8248025,0.826551724137931,0.8213952,0.8229056203605514,0.82622534,0.831720801658604
,,0.8236421,0.8207910395519776,,,,,0.8676138,0.8382458662832494,0.81558615,0.8227098571926158,0.8331351,0.8199931295087599,0.8211781,0.8255613126079447,0.8316878,0.8288194444444444,0.8248025,0.8262068965517241,0.8222231,0.8239660657476139,0.83102536,0.8320663441603317
,,0.8241881,0.8204410220511025,,,,,0.86488837,0.8382458662832494,0.8163098,0.8227098571926158,0.8331351,0.8196496049467538,0.82084227,0.825215889464594,0.8316878,0.8274305555555556,0.8224884,0.8293103448275861,0.81866086,0.8236125839519265,0.8372657,0.8324118866620593
,,0.82420665,0.8204410220511025,,,,,0.862737,0.8375269590222861,0.8164635,0.8227098571926158,0.8331351,0.8196496049467538,0.82084227,0.825215889464594,0.8264756,0.8277777777777777,0.82860094,0.8296551724137932,0.8217084,0.8236125839519265,0.8421707,0.8362128541810642
,,0.811477,0.8218410920546027,,,,,0.86471105,0.8375269590222861,0.8161839,0.8223615464994776,0.83139056,0.8196496049467538,0.8201369,0.825215889464594,0.82930285,0.8277777777777777,0.82865113,0.8300000000000001,0.82139945,0.8239660657476139,0.78800017,0.8140981340704906
,,0.82960665,0.8228911445572278,,,,,0.86465144,0.8371675053918045,0.8161839,0.8223615464994776,0.83092636,0.8193060803847474,0.82030797,0.825215889464594,0.82930285,0.8277777777777777,0.84015834,0.8334482758620689,0.822351,0.824673029338989,0.78800017,0.8137525915687629
,,0.8289413,0.8232411620581028,,,,,0.86465144,0.8371675053918045,0.8163098,0.8223615464994776,0.82929885,0.8193060803847474,0.8199524,0.825215889464594,0.82930285,0.8277777777777777,0.83303666,0.8303448275862069,0.82189226,0.824673029338989,0.7858777,0.8120248790601244
,,0.8352304,0.8249912495624782,,,,,0.8661185,0.8368080517613228,0.8135114,0.8220132358063392,0.83013654,0.8193060803847474,0.8199524,0.825215889464594,0.827877,0.8274305555555556,0.837705,0.8320689655172413,0.81915736,0.8243195475433014,0.7861993,0.8106427090532136
,,0.82820106,0.8249912495624782,,,,,0.8662652,0.8368080517613228,0.8135114,0.8220132358063392,0.8312675,0.8193060803847474,0.8200243,0.8248704663212435,0.82789785,0.8274305555555556,0.8235681,0.8241379310344829,0.8220783,0.8250265111346765,0.7875663,0.8113337940566688
,,0.83117235,0.8249912495624782,,,,,0.8651654,0.8368080517613228,0.8135114,0.8220132358063392,0.8300154,0.8189625558227412,0.8187934,0.8248704663212435,0.827877,0.8274305555555556,0.8235681,0.8241379310344829,0.8193999,0.824673029338989,0.78764737,0.8113337940566688
,,0.81971943,0.8204410220511025,,,,,0.86360776,0.836448598130841,0.8135114,0.8220132358063392,0.8296329,0.8189625558227412,0.8199524,0.8248704663212435,0.82789785,0.8274305555555556,0.8240117,0.8237931034482758,0.8220783,0.825379992930364,0.7858777,0.8116793365583967
,,0.81971943,0.8200910045502274,,,,,0.8645643,0.8368080517613228,0.8135114,0.8220132358063392,0.83013654,0.8189625558227412,0.82030797,0.8248704663212435,0.82789785,0.8270833333333334,0.8250382,0.8244827586206896,0.8193389,0.825379992930364,0.7868875,0.8120248790601244
,,0.8233957,0.8197409870493524,,,,,0.86471105,0.8368080517613228,0.81291556,0.8220132358063392,0.82929885,0.8189625558227412,0.8200243,0.8245250431778929,0.8264756,0.8270833333333334,0.8252751,0.8241379310344829,0.82226646,0.8257334747260515,0.7885446,0.8116793365583967
,,0.81882066,0.8193909695484775,,,,,0.864614,0.836448598130841,0.81363595,0.821664925113201,0.8317023,0.8186190312607351,0.8200243,0.8245250431778929,0.8264756,0.8270833333333334,0.8230926,0.8248275862068966,0.8226273,0.8257334747260515,0.7868875,0.8120248790601244
,,0.8192607,0.8190409520476023,,,,,0.86471105,0.836448598130841,0.8135114,0.821664925113201,0.8296801,0.8186190312607351,0.8199524,0.8241796200345424,0.8264756,0.8267361111111111,0.82275283,0.8244827586206896,0.8226273,0.8257334747260515,0.7906533,0.812370421561852
,,0.8197416,0.8186909345467273,,,,,0.86471105,0.836448598130841,0.81376374,0.8213166144200628,0.83158684,0.8186190312607351,0.8200243,0.8241796200345424,0.8264756,0.8267361111111111,0.8250382,0.8244827586206896,0.82226646,0.8257334747260515,0.7906507,0.8127159640635797
,,0.8197416,0.8186909345467273,,,,,0.8636675,0.836448598130841,0.815611,0.8209683037269245,0.8327059,0.8186190312607351,0.81821114,0.8241796200345424,0.8264756,0.8267361111111111,0.8250382,0.8244827586206896,0.82226646,0.825379992930364,0.7916944,0.8127159640635797
,,0.8192607,0.8183409170458522,,,,,0.86360776,0.836448598130841,0.81196225,0.8209683037269245,0.8299067,0.818275506698729,0.8203803,0.8241796200345424,0.8264756,0.8267361111111111,0.82275283,0.8244827586206896,0.8193389,0.825379992930364,0.7916944,0.812370421561852
,,0.8212462,0.8183409170458522,,,,,0.8636675,0.8360891445003594,0.81260633,0.8209683037269245,0.8317023,0.818275506698729,0.8183536,0.8238341968911916,0.8264756,0.8263888888888888,0.8230926,0.8241379310344829,0.8193389,0.825379992930364,0.79013216,0.8130615065653075
,,0.8211598,0.8179908995449773,,,,,0.8652106,0.8360891445003594,0.81214887,0.8206199930337861,0.8327059,0.8179319821367227,0.8200243,0.8238341968911916,0.8264756,0.8263888888888888,0.8230926,0.8241379310344829,0.8226273,0.8250265111346765,0.7928092,0.8130615065653075
