1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8295922,0.8305994241340198,0.8399314,0.8219036549141159,0.84766454,0.8386328192687577,0.8479046,0.8316104228961981,0.8375069,0.8384525408309145,0.8228167,0.8355452719811403,0.85153854,0.8508883527089274,0.82896125,0.8237025970031199,0.8319145,0.8330270412181674,0.805387,0.8201489268506352,0.8074673,0.8119116817767753
0.8361206,0.8321699677166042,0.8400531,0.8245727323604115,0.85030895,0.840755501646162,0.84609085,0.8321657411362665,0.8463546,0.83814928735433,0.8219165,0.8355452719811403,0.8508741,0.8499670980478174,0.8287214,0.8237025970031199,0.8342913,0.8339896735801172,0.80737525,0.8201927288655279,0.80880326,0.8119116817767753
0.83276993,0.8308611813977839,0.8391622,0.8255628739937146,0.8488874,0.8374631779587594,0.8461917,0.8319094404100811,0.83848745,0.8378460338777455,0.82492393,0.8361564655548764,0.8502698,0.8499670980478174,0.8313673,0.8237025970031199,0.8316538,0.8312330445436247,0.81074774,0.8220324134910206,0.808869,0.8119116817767753
0.83527374,0.8316028269784487,0.8394442,0.8245296827241809,0.84869754,0.8386761393172761,0.8489403,0.8312686885946176,0.8365417,0.8378460338777455,0.8244331,0.8349340784074042,0.85086733,0.8499670980478174,0.83066106,0.8237025970031199,0.8293115,0.8330270412181674,0.81332237,0.8211125711782743,0.80809987,0.8119116817767753
0.84071803,0.833653258877934,0.8396392,0.8225493994575745,0.8465572,0.8470802287298562,0.84364,0.8307133703545493,0.83865064,0.8378460338777455,0.82317144,0.8355452719811403,0.850414,0.8490458433867076,0.8293136,0.8237465395262996,0.83238184,0.8312330445436247,0.8102697,0.8201927288655279,0.8090187,0.8119116817767753
0.843657,0.8342203996160894,0.8381346,0.8237117396358,0.84489566,0.836856697279501,0.84461325,0.8307133703545493,0.83749723,0.836936273447992,0.82035357,0.834322884833668,0.8494452,0.8490458433867076,0.829972,0.8255921254998462,0.8306692,0.8330270412181674,0.8043905,0.8183092422251425,0.80468243,0.8100897930854987
0.84408945,0.833915016141698,0.8395388,0.8245727323604115,0.8447941,0.8431381043146768,0.8427618,0.8303716360529687,0.8434556,0.8372395269245766,0.82355183,0.8331441543700341,0.85001564,0.8490458433867076,0.8304824,0.8255921254998462,0.833821,0.8321519208891222,0.801721,0.8164695575996497,0.8058202,0.8100897930854987
0.84329236,0.8337405112991887,0.83895725,0.8239700374531834,0.84878725,0.8365534569398718,0.8469932,0.8306706535668518,0.83872014,0.836936273447992,0.8235955,0.8337116912599318,0.85010237,0.8481245887255977,0.8314137,0.8265149184866195,0.83221257,0.8330270412181674,0.7999324,0.815593517301796,0.802553,0.8110441157333101
0.8428728,0.8329988657185238,0.8390848,0.8231090447285719,0.8475285,0.8401490209669036,0.8482031,0.8303716360529687,0.83923745,0.836936273447992,0.82313013,0.8331441543700341,0.8484137,0.8481245887255977,0.83099127,0.8274377114733927,0.8335617,0.8321519208891222,0.79576015,0.8164695575996497,0.807082,0.8110874940354834
0.84242505,0.8311665648721753,0.8394647,0.8204399672822764,0.8383624,0.8401490209669036,0.84921765,0.8306706535668518,0.8421888,0.836936273447992,0.8197667,0.8331004976861958,0.84884155,0.8490458433867076,0.83070505,0.8273937689502131,0.829645,0.8321519208891222,0.7979546,0.8137100306614105,0.8070098,0.8101331713876719
0.8308019,0.8317337056103308,0.83888334,0.8230659950923414,0.8400973,0.8386328192687577,0.845431,0.8298163178129004,0.8404715,0.8360698349434649,0.82100964,0.8337116912599318,0.847712,0.8481245887255977,0.831174,0.8274377114733927,0.8310779,0.8312330445436247,0.795175,0.8137538326763031,0.80548567,0.8100897930854987
0.82672256,0.8305994241340198,0.83934873,0.8227646476387274,0.8427114,0.8380696586380177,0.84624046,0.8295173002990174,0.8360546,0.8351600745137113,0.8231591,0.8337116912599318,0.84880453,0.8490458433867076,0.83116263,0.8264270334402601,0.83287054,0.8321519208891222,0.7928888,0.8118703460359177,0.80670047,0.8100897930854987
0.83154756,0.8308611813977839,0.8392571,0.8210426621895044,0.8461471,0.8374631779587594,0.8446835,0.8304143528406663,0.8366886,0.8354633279902959,0.82184064,0.8319217672225617,0.84932417,0.8490458433867076,0.83095044,0.8255042404534868,0.8308334,0.8312330445436247,0.7917748,0.8118703460359177,0.80660456,0.8091788487398603
0.8351038,0.8302940406596284,0.8380702,0.8209565629170433,0.8451765,0.8404522613065327,0.8474663,0.8295173002990174,0.8341826,0.8348568210371269,0.815924,0.8319217672225617,0.84978503,0.8490458433867076,0.8306595,0.8236586544799402,0.83067745,0.8312330445436247,0.78874236,0.810994305738064,0.80341464,0.8101331713876719
0.8334802,0.8316028269784487,0.8386662,0.8213009600068879,0.8423693,0.8386761393172761,0.84468746,0.8298163178129004,0.8394287,0.8360698349434649,0.8229984,0.8331441543700341,0.8496905,0.8490458433867076,0.82941103,0.8236586544799402,0.8330095,0.8303141681981272,0.7890372,0.810994305738064,0.8063142,0.8100897930854987
0.82837427,0.8305557979233924,0.839204,0.8221189030952688,0.84010774,0.8377664182983886,0.8439573,0.8295173002990174,0.8311985,0.8351600745137113,0.8167042,0.8337116912599318,0.849554,0.8490458433867076,0.8301832,0.8218130685063937,0.8279827,0.8321519208891222,0.79178464,0.812790188348664,0.80449945,0.8100897930854987
0.8280261,0.8302940406596284,0.8384166,0.8209565629170433,0.83939487,0.8374631779587594,0.8441031,0.8289192652712515,0.8392298,0.8339470606073734,0.81824476,0.8325329607962979,0.8504518,0.8490458433867076,0.8279585,0.8218570110295733,0.8322516,0.8303141681981272,0.793463,0.8137538326763031,0.8049538,0.811000737431137
0.8332198,0.8272402059157142,0.83833086,0.8206552154634293,0.8395258,0.8398457806272744,0.83975285,0.8289192652712515,0.8399274,0.8339470606073734,0.8193529,0.8325329607962979,0.85019374,0.8481245887255977,0.8259285,0.8209342180428,0.8312538,0.8284764155071321,0.79606426,0.8155497152869032,0.8069717,0.811000737431137
0.8360537,0.8308611813977839,0.83896095,0.8191915278315898,0.8476533,0.8341275342228384,0.83954793,0.8277231952157197,0.8314395,0.8345535675605423,0.8151775,0.8325329607962979,0.8496155,0.8481245887255977,0.8267445,0.821900953552753,0.83005935,0.8284764155071321,0.80151516,0.8165133596145423,0.8092466,0.8100897930854987
0.8394554,0.83125381729343,0.8387063,0.8194498256489732,0.8350138,0.836856697279501,0.8355747,0.8292182827851345,0.83482534,0.8336438071307889,0.81483847,0.8313105736488255,0.85008895,0.8481245887255977,0.8287074,0.8237904820494792,0.8281913,0.8293952918526297,0.80504227,0.8174770039421814,0.8060365,0.8091788487398603
0.83928674,0.8302940406596284,0.83885795,0.8182874854707477,0.83907986,0.8362502166002426,0.8424948,0.8274241777018367,0.83616084,0.8342503140839579,0.82074904,0.8331441543700341,0.849991,0.8472472033340644,0.8299391,0.8247132750362526,0.82744014,0.8293952918526297,0.8050136,0.8166009636443277,0.80515546,0.8091788487398603
0.8376278,0.8291161329726902,0.8388498,0.8203538680098152,0.84047747,0.8413619823254203,0.8438995,0.8270824434002562,0.83447725,0.8345535675605423,0.815075,0.8337553479437702,0.8477234,0.8472472033340644,0.83052284,0.8265149184866195,0.8271489,0.8275575391616347,0.8004851,0.8146298729741568,0.8072725,0.8092222270420336
0.83652705,0.8302940406596284,0.8385027,0.8185457832881311,0.84211606,0.8338676139317277,0.84293944,0.8268261426740708,0.836899,0.8342503140839579,0.8156484,0.8331441543700341,0.8483976,0.8472472033340644,0.8306684,0.8265149184866195,0.82797915,0.8284764155071321,0.79362917,0.8128339903635567,0.8028573,0.8100897930854987
0.82306916,0.8296832737108455,0.83873624,0.8185457832881311,0.84321946,0.8374631779587594,0.83932024,0.8277231952157197,0.8352069,0.8336438071307889,0.813371,0.8319217672225617,0.8493785,0.8463259486729546,0.8302049,0.8274377114733927,0.83030885,0.8284764155071321,0.7925061,0.8128777923784494,0.80522364,0.8091788487398603
0.8230023,0.8284617398132799,0.8385289,0.8189332300142064,0.847202,0.8395425402876452,0.8381795,0.8277231952157197,0.833496,0.8327340467010353,0.8123638,0.8319217672225617,0.8488285,0.8472472033340644,0.8314086,0.8283605044601661,0.82939523,0.8293952918526297,0.7926468,0.8120017520805957,0.8033636,0.8092222270420336
0.83068573,0.824797138120583,0.83887637,0.8185457832881311,0.8459746,0.8335643735920985,0.8393742,0.8274241777018367,0.8298692,0.8327340467010353,0.8159457,0.8306993800750895,0.84868336,0.8463259486729546,0.8322812,0.8283605044601661,0.83061683,0.8284764155071321,0.792977,0.810994305738064,0.8049704,0.8083112826963953
0.82560444,0.8260622982287759,0.838378,0.8188901803779757,0.8470482,0.8317449315543234,0.8393855,0.8274241777018367,0.83075076,0.8324307932244509,0.81840354,0.8294769929276172,0.8481806,0.8463259486729546,0.8316879,0.8265149184866195,0.8274602,0.8285201715235845,0.7919908,0.8110819097678493,0.8033106,0.8083112826963953
0.8192807,0.8264549341244221,0.8375959,0.8200525205562013,0.84590787,0.8371599376191302,0.8390694,0.8277231952157197,0.82849383,0.8318242862712818,0.81545836,0.8313105736488255,0.8473804,0.8454046940118447,0.8312778,0.8255921254998462,0.8289971,0.8303141681981272,0.79161876,0.8101182654402103,0.7995162,0.807400338350757
0.83484924,0.8251461478056017,0.83630747,0.8200525205562013,0.84679306,0.8335643735920985,0.8406159,0.8271251601879538,0.8281165,0.8318242862712818,0.8153079,0.8313105736488255,0.8468597,0.8463259486729546,0.8296793,0.8255921254998462,0.8311591,0.8293952918526297,0.7874622,0.8082347787998247,0.80217123,0.8083112826963953
0.83569235,0.825451531279993,0.83777875,0.8197511731025872,0.8451142,0.8377664182983886,0.8371574,0.825929090132422,0.82882106,0.8327340467010353,0.81100243,0.8288657993538812,0.84839624,0.8463259486729546,0.8299488,0.8237904820494792,0.83117956,0.8284764155071321,0.7850887,0.8073149364870784,0.8048969,0.8064893940051187
0.82124215,0.8233138469592531,0.8374835,0.8197511731025872,0.84033495,0.8344307745624675,0.8352623,0.8247757368645877,0.83172154,0.8318242862712818,0.81566703,0.8319217672225617,0.8483991,0.8454046940118447,0.83088404,0.8237465395262996,0.8296531,0.8284764155071321,0.7822122,0.8055190538764784,0.801196,0.8074437166529302
0.8331906,0.8260622982287759,0.83822507,0.8194498256489732,0.8405872,0.836856697279501,0.8321838,0.8256727894062366,0.832905,0.8315210327946974,0.8145676,0.8300881865013534,0.8468188,0.8454046940118447,0.82975626,0.8237465395262996,0.8308367,0.8284764155071321,0.7812843,0.8055190538764784,0.8009203,0.8074437166529302
0.8230631,0.824797138120583,0.83751017,0.8173834431099056,0.84420025,0.8362502166002426,0.83603305,0.8256727894062366,0.8280234,0.8321275397478665,0.8118802,0.8300881865013534,0.8475302,0.8463259486729546,0.828886,0.8209781605659797,0.8305747,0.8284764155071321,0.7821849,0.8055190538764784,0.8002187,0.807400338350757
0.8212462,0.8248407643312103,0.83781844,0.8179861380171336,0.83201766,0.8377664182983886,0.8367945,0.8256727894062366,0.830934,0.8321275397478665,0.8138832,0.8294769929276172,0.84660774,0.8463259486729546,0.82882744,0.8209781605659797,0.8311861,0.8285201715235845,0.78296316,0.8045992115637319,0.80117124,0.807400338350757
0.81840104,0.82632405549254,0.8382762,0.8161780532954496,0.84432936,0.8356437359209843,0.8309668,0.8247757368645877,0.8316365,0.8312611012433393,0.812802,0.8294769929276172,0.8475562,0.8454046940118447,0.8287956,0.819967482532847,0.8316281,0.8266824188325894,0.77873117,0.8073149364870784,0.80253166,0.807400338350757
0.83269525,0.8266294389669314,0.8380336,0.8149726634809935,0.8450911,0.8356437359209843,0.8294831,0.8253737718923536,0.8295763,0.8321275397478665,0.81690663,0.8294769929276172,0.8466403,0.8463259486729546,0.8260949,0.8200114250560268,0.8272404,0.8276012951780869,0.7834644,0.8045992115637319,0.8039193,0.807400338350757
0.82102996,0.8251461478056017,0.83732694,0.8149726634809935,0.84616405,0.8323514122335818,0.8312629,0.8244767193507048,0.8302,0.8309578477667547,0.8135467,0.8295206496114554,0.8471251,0.8454046940118447,0.8256604,0.8200553675792064,0.8287813,0.8266824188325894,0.78166777,0.8073149364870784,0.80231744,0.8064893940051187
0.8232629,0.8251461478056017,0.8382005,0.8155753583882216,0.844936,0.8375064980072778,0.8374905,0.8250747543784707,0.8264351,0.8303513408135857,0.8131647,0.8289094560377194,0.84504676,0.8454046940118447,0.82842046,0.8219448960759327,0.8287156,0.8266824188325894,0.7867155,0.8073149364870784,0.8031652,0.8064893940051187
0.8289698,0.8245353808568188,0.83838016,0.8162641525679107,0.8461322,0.8326546525732109,0.8329549,0.8256727894062366,0.8239822,0.8300480873370012,0.8132871,0.8289094560377194,0.8454393,0.8444834393507348,0.8290368,0.822867689062706,0.8286845,0.8257635424870919,0.7879684,0.8091546211125712,0.8018862,0.8064893940051187
0.83262193,0.8242299973824274,0.838665,0.8177278401997502,0.84366083,0.838372898977647,0.8367917,0.8253737718923536,0.8246507,0.8306545942901703,0.8103305,0.8288657993538812,0.8446308,0.8444834393507348,0.82963556,0.8247132750362526,0.82822025,0.8266824188325894,0.7916933,0.8082785808147175,0.8018204,0.8064893940051187
0.83249885,0.82632405549254,0.83620626,0.8155753583882216,0.8455069,0.8320914919424711,0.83605945,0.8256727894062366,0.8267571,0.8297448338604168,0.80803186,0.828254605780145,0.84483016,0.8444834393507348,0.8302356,0.8265149184866195,0.830542,0.8275575391616347,0.7880992,0.8055190538764784,0.8040473,0.8055784496594803
0.8220455,0.8251461478056017,0.8375073,0.8164794007490637,0.8417074,0.8317449315543234,0.83419174,0.8247757368645877,0.8291329,0.8306545942901703,0.8155256,0.828254605780145,0.8457029,0.8444834393507348,0.83014184,0.8255921254998462,0.83030266,0.8266824188325894,0.7863846,0.8018396846254928,0.7977627,0.8064893940051187
0.8195918,0.822397696536079,0.83217746,0.8164794007490637,0.83910614,0.8317449315543234,0.83239275,0.8244767193507048,0.8226159,0.8312611012433393,0.81536317,0.8276870688902471,0.8449437,0.8444834393507348,0.8310849,0.8255921254998462,0.82998085,0.843966045331233,0.7836079,0.8,0.802272,0.8055784496594803
0.8306703,0.824797138120583,0.8320943,0.817039046020061,0.83297664,0.8317449315543234,0.83439595,0.8238786843229389,0.8255781,0.8297448338604168,0.807652,0.8258534881690387,0.8435879,0.8444834393507348,0.82959765,0.8237904820494792,0.82959694,0.8248446661415945,0.77207494,0.8009636443276391,0.8014192,0.8055784496594803
0.81816787,0.8242299973824274,0.8376773,0.8167376985664471,0.83822286,0.8305319701958067,0.83583736,0.8244767193507048,0.8310805,0.8297448338604168,0.81237507,0.828254605780145,0.84407705,0.8444834393507348,0.8291526,0.8237904820494792,0.831124,0.8239695458125492,0.7710833,0.8000438020148927,0.80084735,0.8055784496594803
0.82295346,0.8235756042230172,0.83726674,0.8146713160273795,0.8317728,0.8308352105354359,0.82978064,0.8241777018368218,0.8223744,0.8300480873370012,0.80624306,0.8258534881690387,0.84385955,0.843562184689625,0.8291221,0.822867689062706,0.8265781,0.8239695458125492,0.78011304,0.8009198423127464,0.79940295,0.8055784496594803
0.8274574,0.8215251723235321,0.83890617,0.8149726634809935,0.8375974,0.8314416912146942,0.8376654,0.8235796668090558,0.8263647,0.8300480873370012,0.8117338,0.8264646817427749,0.84377223,0.8444834393507348,0.8293492,0.822867689062706,0.8278043,0.8248884221580467,0.7794891,0.8009636443276391,0.7980814,0.8047108836160153
0.8188713,0.821786929587296,0.8376344,0.8155753583882216,0.8356103,0.8308352105354359,0.8295314,0.823280649295173,0.8250249,0.8303513408135857,0.80475765,0.8276870688902471,0.8446122,0.843562184689625,0.8292134,0.822867689062706,0.8297061,0.823925789796097,0.7737838,0.8000438020148927,0.7978215,0.8047108836160153
0.83051157,0.8233138469592531,0.8319509,0.8134659262129235,0.8366128,0.8311384508750651,0.82630235,0.8235796668090558,0.8243452,0.8300480873370012,0.80814123,0.8276434122064088,0.845074,0.843562184689625,0.8295025,0.8219448960759327,0.82653993,0.8230506694670516,0.77765715,0.8000438020148927,0.7986664,0.8047108836160153
0.8191734,0.8211761626385133,0.83955973,0.8116578414912393,0.8290086,0.8317449315543234,0.8265481,0.8238786843229389,0.8244342,0.8291383269072478,0.8107537,0.8276870688902471,0.8442682,0.843562184689625,0.82864124,0.8200993101023861,0.82701206,0.8239695458125492,0.7772552,0.8000438020148927,0.7999309,0.803799939270377
0.8280375,0.8205653956897305,0.8383418,0.8122605363984674,0.8381145,0.82931900883729,0.837082,0.8235796668090558,0.82023597,0.8297448338604168,0.8107998,0.8276870688902471,0.8441053,0.843562184689625,0.8270796,0.8200114250560268,0.8282578,0.8230506694670516,0.7776587,0.8000438020148927,0.79873884,0.8047108836160153
0.8275909,0.8202163860047117,0.8291833,0.8135089758491539,0.8287872,0.8293623288858085,0.83177215,0.823280649295173,0.82457066,0.8291383269072478,0.8105597,0.828254605780145,0.8443323,0.843562184689625,0.8263287,0.8181658390824802,0.8257198,0.8239695458125492,0.7734764,0.7999561979851073,0.7983362,0.8037565609682037
0.8264314,0.8230084634848618,0.83077043,0.8119591889448534,0.8328168,0.8293623288858085,0.835036,0.82298163178129,0.8193251,0.8285318199540788,0.81026983,0.827075875316511,0.844713,0.843562184689625,0.82140225,0.8172430460957067,0.82859176,0.8230506694670516,0.77374643,0.8009636443276391,0.7992558,0.804667505313842
0.8140802,0.8227030800104703,0.838638,0.8128632313056955,0.8270779,0.8323514122335818,0.83413506,0.8235796668090558,0.82103384,0.8282285664774942,0.8076865,0.8258534881690387,0.8441125,0.843562184689625,0.82083553,0.8181658390824802,0.8255896,0.823925789796097,0.7751326,0.7991239597021463,0.80095285,0.8047108836160153
0.82972187,0.8193438617921649,0.82912,0.8116578414912393,0.8356942,0.8311384508750651,0.8344013,0.8220845792396412,0.8266349,0.8279253130009098,0.81218874,0.8276870688902471,0.84371644,0.843562184689625,0.82310927,0.8172430460957067,0.82669157,0.8230506694670516,0.77419454,0.8009636443276391,0.8021112,0.804667505313842
0.8282268,0.8191257307390281,0.8357219,0.8098928064057858,0.83800703,0.8305319701958067,0.827631,0.8235796668090558,0.82683814,0.8276220595243253,0.8054398,0.8252422945953026,0.84356743,0.842640930028515,0.81509215,0.8163202531089334,0.8255494,0.823925789796097,0.7751168,0.8009636443276391,0.79968756,0.804667505313842
0.82308817,0.8230084634848618,0.837507,0.8113564940376253,0.8303664,0.8308352105354359,0.83198816,0.822682614267407,0.8286956,0.8291383269072478,0.80925286,0.8252422945953026,0.8425017,0.8417635446369818,0.8221861,0.8190886320692534,0.82755345,0.823925789796097,0.7778322,0.8018396846254928,0.8012219,0.803799939270377
0.8110669,0.8190821045284007,0.8364513,0.8110551465840112,0.8327446,0.8299688095650668,0.8278208,0.8214865442118752,0.8217707,0.8282285664774942,0.8046556,0.8234087138740942,0.84317654,0.842640930028515,0.8272957,0.8218570110295733,0.8298033,0.8239695458125492,0.77930087,0.8045992115637319,0.79879004,0.8028889949247386
0.82644254,0.8214815461129047,0.826792,0.8101941538593997,0.82420224,0.8314416912146942,0.8351616,0.8220845792396412,0.82730496,0.8282285664774942,0.8113044,0.8252422945953026,0.84370214,0.842640930028515,0.8279249,0.8219448960759327,0.8288388,0.8230069134505994,0.7850278,0.8009636443276391,0.79635566,0.8029323732269119
0.80991185,0.8178605706308351,0.8378064,0.8107537991303972,0.83526427,0.8299688095650668,0.82853675,0.8217855617257581,0.82648534,0.8279253130009098,0.80330056,0.8240199074478303,0.8423856,0.842640930028515,0.8273322,0.8237904820494792,0.8246787,0.8221317931215542,0.78225094,0.7991239597021463,0.79480946,0.8020648071834469
0.8215952,0.8199546287409476,0.8328653,0.8107537991303972,0.83290863,0.8299254895165483,0.8247804,0.8214865442118752,0.8271914,0.8270155525711562,0.8111697,0.8258534881690387,0.8437063,0.842640930028515,0.8287927,0.8228237465395263,0.8265862,0.8212129167760567,0.77128154,0.7982041173894,0.7945252,0.8029323732269119
0.8251789,0.8196928714771836,0.83768576,0.8116578414912393,0.82186204,0.82931900883729,0.82795113,0.8212302434856898,0.82520837,0.8273188060477408,0.8047028,0.8234087138740942,0.8436633,0.8417635446369818,0.8277468,0.819967482532847,0.8247922,0.8220880371051019,0.77186316,0.7982041173894,0.7981183,0.8029323732269119
0.8274619,0.8297705261321002,0.8291928,0.8120452882173146,0.83451957,0.8302287298561776,0.8251673,0.820632208457924,0.8212049,0.8276220595243253,0.81090873,0.8246311010215664,0.84271175,0.8417635446369818,0.8268731,0.8181658390824802,0.82780284,0.8221317931215542,0.7773275,0.7982041173894,0.793238,0.8028889949247386
0.8428613,0.8298577785533549,0.83318025,0.8095914589521718,0.8324639,0.8281493675272917,0.82959116,0.8218282785134557,0.8200311,0.8258025386648182,0.80291736,0.8246311010215664,0.84171665,0.8417635446369818,0.82462996,0.8135958166717933,0.82760036,0.8202940404305592,0.77506787,0.7963644327639072,0.79726845,0.8020214288812736
0.8424353,0.8297705261321002,0.8347687,0.8101511042231692,0.83300775,0.82931900883729,0.8323855,0.8214865442118752,0.82505035,0.8267122990945718,0.80316716,0.8246311010215664,0.8415362,0.8417635446369818,0.811331,0.8135958166717933,0.8240622,0.8220880371051019,0.77278054,0.7972842750766536,0.7920154,0.8011104845356353
0.842691,0.8306866765552744,0.83799267,0.8104524516767833,0.83078533,0.8290590885461793,0.8325836,0.8212302434856898,0.82477635,0.8264090456179872,0.80712396,0.8252422945953026,0.84382516,0.842640930028515,0.8149521,0.8135958166717933,0.82880145,0.8212129167760567,0.7691167,0.7982041173894,0.7926819,0.8011104845356353
0.8436888,0.8309048076084112,0.8242742,0.8083860691377157,0.83330643,0.8290590885461793,0.8318803,0.820632208457924,0.81555074,0.8254992851882338,0.8063392,0.8234087138740942,0.8422555,0.842640930028515,0.81308407,0.8145186096585665,0.82325685,0.8221317931215542,0.77149576,0.7972842750766536,0.7936704,0.8011104845356353
0.84349346,0.8306430503446471,0.83006203,0.8090318136811743,0.83076423,0.8278461271876626,0.83290666,0.8212302434856898,0.82657915,0.8264090456179872,0.8096607,0.8240199074478303,0.8424948,0.8426847992980917,0.8148082,0.8135958166717933,0.82903606,0.8193751640850617,0.77207834,0.7982041173894,0.79544574,0.8011104845356353
0.84366417,0.8304249192915104,0.8247495,0.8089887640449438,0.8321708,0.8284526078669209,0.8326187,0.820632208457924,0.8182587,0.8251960317116492,0.8088898,0.8240199074478303,0.843251,0.8426847992980917,0.81666005,0.8117502306982467,0.82629293,0.8202940404305592,0.77323073,0.7972404730617609,0.79622334,0.7974667071530821
0.8425551,0.8297268999214729,0.8372165,0.8086874165913298,0.8327061,0.8290590885461793,0.82329226,0.819735155916275,0.82546014,0.8245895247584802,0.8065291,0.8240199074478303,0.8434332,0.842640930028515,0.8118232,0.8126730236850199,0.8234026,0.8221317931215542,0.76644975,0.7982041173894,0.79466325,0.7992885958443587
0.84085435,0.8306866765552744,0.8384858,0.8092901114985578,0.8221667,0.82455380350026,0.8260161,0.819436138402392,0.82434314,0.8258458605900446,0.8014826,0.8234087138740942,0.8441344,0.843562184689625,0.815571,0.8126730236850199,0.8260465,0.8203377964470114,0.77120733,0.7982041173894,0.787833,0.7992885958443587
0.8469775,0.8328243608760144,0.8242108,0.8089887640449438,0.8257698,0.8272396465084042,0.8216514,0.819735155916275,0.81498736,0.8246328466837066,0.80357397,0.8234087138740942,0.84400284,0.842640930028515,0.8123552,0.8135958166717933,0.8251484,0.8212129167760567,0.7716462,0.8009636443276391,0.7924165,0.7983776514987204
0.84522337,0.8324317249803682,0.83375245,0.8089887640449438,0.83042675,0.8275428868480333,0.8319978,0.819436138402392,0.82082707,0.8258025386648182,0.8054506,0.822797520300358,0.8433107,0.8408422899758718,0.81603307,0.8126730236850199,0.8255476,0.8202940404305592,0.7800451,0.7972404730617609,0.7877942,0.7983776514987204
0.8458862,0.8328243608760144,0.8273981,0.8089887640449438,0.81850296,0.8263299254895166,0.82105225,0.819436138402392,0.8199289,0.8248927782350647,0.8053577,0.8228411769841963,0.8421522,0.8408422899758718,0.8133312,0.8135958166717933,0.82368934,0.8212129167760567,0.7726416,0.7954445904511608,0.78695756,0.7974667071530821
0.84588015,0.8331297443504058,0.8239276,0.8089887640449438,0.82247144,0.8266331658291458,0.8303402,0.8185390858607432,0.81436837,0.8246328466837066,0.80163115,0.822797520300358,0.84178346,0.839921035314762,0.8166447,0.8135958166717933,0.8278852,0.8202940404305592,0.7704952,0.7963206307490145,0.78815585,0.7984210298008936
0.8453343,0.8331297443504058,0.82272005,0.8086874165913298,0.81832665,0.8239473228210016,0.82705677,0.819436138402392,0.81648386,0.8246328466837066,0.7991321,0.8210075962629879,0.84056437,0.839921035314762,0.8143711,0.8135958166717933,0.82834876,0.8202940404305592,0.77055806,0.7963206307490145,0.79054993,0.7983776514987204
0.84607387,0.8328243608760144,0.8302214,0.8104955013130138,0.8230915,0.8251169641309999,0.8230496,0.8188808201623238,0.8139684,0.8245895247584802,0.79988605,0.8209639395791496,0.8412176,0.839921035314762,0.8143035,0.8126730236850199,0.82628995,0.8202940404305592,0.77305126,0.7972842750766536,0.7852896,0.7983776514987204
0.8455662,0.83404589477358,0.8345229,0.8074820267768736,0.8263119,0.8260266851498874,0.82564586,0.8179410508329773,0.82295364,0.8231165793007841,0.8064673,0.8203964026892517,0.8417962,0.839921035314762,0.8172471,0.8144746671353869,0.8249715,0.8203377964470114,0.77236915,0.7972842750766536,0.7892479,0.7974667071530821
0.84592986,0.83404589477358,0.8257753,0.8086874165913298,0.8273998,0.825420204470629,0.8319467,0.8191371208885091,0.8222323,0.8234198327773686,0.8056724,0.8221863267266218,0.84171826,0.839921035314762,0.81778365,0.8181658390824802,0.8242151,0.8184562877395641,0.77115196,0.7972404730617609,0.7862989,0.7983776514987204
0.845047,0.83404589477358,0.8178243,0.8059752895088036,0.82724065,0.8257234448102583,0.8209632,0.8185390858607432,0.8154327,0.8234198327773686,0.8049769,0.8210075962629879,0.8405499,0.8389997806536521,0.8257511,0.8144746671353869,0.8254467,0.8175374113940667,0.7733778,0.7954883924660535,0.7874009,0.7983776514987204
0.8452533,0.8337405112991887,0.8351521,0.8074820267768736,0.82677984,0.8251602841795184,0.8226071,0.8182400683468602,0.8230222,0.8222068188710306,0.80641514,0.8221863267266218,0.8404378,0.8389997806536521,0.8198634,0.8108274377114734,0.8222904,0.8166622910650214,0.76426667,0.7945247481384144,0.7921025,0.7984210298008936
0.8457886,0.8331297443504058,0.8226904,0.8056739420551895,0.8282009,0.8233408421417433,0.82391936,0.8176420333190944,0.8219044,0.8222068188710306,0.8027221,0.8221863267266218,0.83884114,0.8389997806536521,0.8091629,0.8108274377114734,0.82231385,0.8176249234269712,0.7636617,0.7945685501533071,0.7925282,0.7993319741465319
0.84556085,0.8328243608760144,0.8326629,0.8074820267768736,0.8276723,0.8239473228210016,0.8235964,0.8179837676206749,0.81763303,0.8240263397305376,0.8019635,0.8221863267266218,0.83980626,0.8389997806536521,0.8086157,0.8099046447247,0.8231418,0.8166622910650214,0.76202124,0.7963644327639072,0.79090065,0.7984210298008936
0.84513146,0.8334351278247972,0.8172187,0.8071806793232597,0.8265009,0.8242505631606308,0.8230999,0.8173857325929089,0.8181303,0.8234198327773686,0.8052779,0.8221863267266218,0.84007055,0.8408422899758718,0.81424934,0.8108274377114734,0.825591,0.8175811674105189,0.76683813,0.7954883924660535,0.7914757,0.7983776514987204
0.8455232,0.8337405112991887,0.82362753,0.8077833742304877,0.8163132,0.8248570438398891,0.8260183,0.816787697565143,0.81718695,0.8231165793007841,0.8031916,0.821618789836724,0.8425014,0.8408422899758718,0.81177324,0.8099046447247,0.8242546,0.8157434147195239,0.76563126,0.7936487078405607,0.7893078,0.7984210298008936
