25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8421282,0.824291214560728,,,,,0.8923148,0.8483105679367361,0.8331295,0.826541274817137,0.8478751,0.8227413260048093,0.83155465,0.8272884283246977,0.84356546,0.83125,0.83999944,0.8296551724137932,0.8552698,0.8455284552845528,0.84473884,0.8337940566689702
,,0.8421282,0.8239411970598529,,,,,0.8340592,0.8306973400431344,0.8330028,0.826541274817137,0.8462167,0.8227413260048093,0.83570296,0.8272884283246977,0.8432429,0.8305555555555556,0.83999944,0.8296551724137932,0.8581385,0.8451749734888653,0.84473884,0.8337940566689702
,,0.84199035,0.8239411970598529,,,,,0.83378685,0.8303378864126528,0.8330028,0.826541274817137,0.84742624,0.8227413260048093,0.8354704,0.8265975820379965,0.84147763,0.8302083333333333,0.83999944,0.8296551724137932,0.85899854,0.8451749734888653,0.84473884,0.8337940566689702
,,0.84199035,0.8239411970598529,,,,,0.85636365,0.8375269590222861,0.83346975,0.8261929641239986,0.8459145,0.8223978014428032,0.83422697,0.8265975820379965,0.84147763,0.8302083333333333,0.83999944,0.8293103448275861,0.85899854,0.8448214916931778,0.84473884,0.8337940566689702
,,0.83920956,0.8239411970598529,,,,,0.8580639,0.8386053199137312,0.83127105,0.8261929641239986,0.8459145,0.8223978014428032,0.8355873,0.8265975820379965,0.84147763,0.8302083333333333,0.83999944,0.8293103448275861,0.85899854,0.8448214916931778,0.84473884,0.8334485141672425
,,0.83920956,0.823591179558978,,,,,0.86108184,0.8389647735442128,0.83010083,0.8258446534308603,0.8459145,0.8223978014428032,0.833336,0.8328151986183074,0.84147763,0.8298611111111112,0.8399182,0.8293103448275861,0.85899854,0.8448214916931778,0.84473884,0.8334485141672425
,,0.83920956,0.823591179558978,,,,,0.86719346,0.8386053199137312,0.83010083,0.8258446534308603,0.8454609,0.8223978014428032,0.8421013,0.833160621761658,0.84147763,0.8298611111111112,0.83770674,0.8282758620689656,0.8552698,0.8444680098974902,0.84473884,0.8334485141672425
,,0.83920956,0.823591179558978,,,,,0.8647302,0.8389647735442128,0.8322602,0.8258446534308603,0.8454609,0.8220542768807969,0.84202194,0.8328151986183074,0.842539,0.8298611111111112,0.83770674,0.8286206896551724,0.8552698,0.8444680098974902,0.8446085,0.8331029716655148
,,0.83920956,0.8232411620581028,,,,,0.86580306,0.8389647735442128,0.8322602,0.8254963427377221,0.8459145,0.8220542768807969,0.8530872,0.8379965457685665,0.8404467,0.8298611111111112,0.83770674,0.8286206896551724,0.8552698,0.8444680098974902,0.84522843,0.8331029716655148
,,0.8383322,0.8232411620581028,,,,,0.8644653,0.8389647735442128,0.83127105,0.8254963427377221,0.8462608,0.8220542768807969,0.839446,0.8310880829015544,0.84059846,0.8326388888888889,0.837667,0.8289655172413793,0.8552698,0.8441145281018027,0.84522843,0.8327574291637871
,,0.8390714,0.8232411620581028,,,,,0.86785346,0.8393242271746945,0.8322602,0.8254963427377221,0.8459145,0.8220542768807969,0.8355316,0.8310880829015544,0.8451862,0.8329861111111111,0.8375742,0.8289655172413793,0.85899854,0.8441145281018027,0.84603524,0.8327574291637871
,,0.8391903,0.8228911445572278,,,,,0.8705929,0.8393242271746945,0.8321284,0.8251480320445839,0.8459145,0.8217107523187908,0.83196926,0.8276338514680484,0.8466885,0.8333333333333334,0.8377602,0.8286206896551724,0.8552698,0.8441145281018027,0.84603524,0.8327574291637871
,,0.8414676,0.8228911445572278,,,,,0.8703229,0.8393242271746945,0.83127105,0.8251480320445839,0.8462608,0.8217107523187908,0.8317963,0.8272884283246977,0.8556032,0.8375,0.83557427,0.8286206896551724,0.8552698,0.8437610463061151,0.8475386,0.8327574291637871
,,0.8390714,0.8228911445572278,,,,,0.8691638,0.8393242271746945,0.8321284,0.8251480320445839,0.8446603,0.8217107523187908,0.83168846,0.8272884283246977,0.852198,0.8368055555555557,0.83557427,0.8282758620689656,0.8562427,0.8437610463061151,0.8475386,0.8324118866620593
,,0.8409649,0.8228911445572278,,,,,0.86744773,0.8393242271746945,0.83127105,0.8247997213514454,0.8443085,0.8213672277567846,0.8318458,0.8269430051813472,0.852601,0.8364583333333333,0.83749807,0.8279310344827586,0.8576909,0.8437610463061151,0.8475386,0.8320663441603317
,,0.8409649,0.8225411270563527,,,,,0.8719667,0.8393242271746945,0.8321284,0.8247997213514454,0.8443085,0.8213672277567846,0.833683,0.8269430051813472,0.8447472,0.8322916666666667,0.8384671,0.8279310344827586,0.8576909,0.8434075645104278,0.8475386,0.8324118866620593
,,0.8414548,0.8225411270563527,,,,,0.87152416,0.8393242271746945,0.8311777,0.8247997213514454,0.8446603,0.8213672277567846,0.832599,0.8269430051813472,0.8464095,0.8315972222222222,0.8365388,0.8279310344827586,0.857911,0.8434075645104278,0.8475386,0.8324118866620593
,,0.83854824,0.8225411270563527,,,,,0.86959416,0.8393242271746945,0.8311777,0.8247997213514454,0.8459145,0.8210237031947785,0.8323517,0.8265975820379965,0.8463136,0.8315972222222222,0.8365388,0.8279310344827586,0.857911,0.8434075645104278,0.84295774,0.8320663441603317
,,0.83854824,0.8221911095554778,,,,,0.86959416,0.8389647735442128,0.8311777,0.8247997213514454,0.8443085,0.8210237031947785,0.83253235,0.8265975820379965,0.84743094,0.83125,0.8384671,0.8279310344827586,0.857911,0.8434075645104278,0.84295774,0.8237733241188665
,,0.83838475,0.8221911095554778,,,,,0.8734567,0.8389647735442128,0.8321284,0.8244514106583072,0.8443085,0.8210237031947785,0.83446157,0.8265975820379965,0.8429246,0.8305555555555556,0.8384671,0.8275862068965517,0.8576909,0.84305408271474,0.83616346,0.8255010366275051
,,0.83854824,0.8221911095554778,,,,,0.87470776,0.8389647735442128,0.8313892,0.824103099965169,0.8430198,0.8210237031947785,0.83446157,0.8262521588946459,0.84400856,0.8305555555555556,0.8384671,0.8275862068965517,0.857911,0.84305408271474,0.83616346,0.8258465791292329
,,0.83854824,0.8218410920546027,,,,,0.8725699,0.8386053199137312,0.8315756,0.824103099965169,0.8430198,0.8206801786327722,0.8330419,0.8262521588946459,0.84400856,0.8302083333333333,0.8384671,0.8275862068965517,0.857911,0.8427006009190526,0.83749807,0.8258465791292329
,,0.83838475,0.8218410920546027,,,,,0.8750355,0.8386053199137312,0.8313892,0.824103099965169,0.8430198,0.8206801786327722,0.8339642,0.8262521588946459,0.84428596,0.8302083333333333,0.8384671,0.8272413793103449,0.8596701,0.8458819370802403,0.83749807,0.8258465791292329
,,0.8384972,0.8214910745537276,,,,,0.8750355,0.8386053199137312,0.8313892,0.824103099965169,0.8430198,0.8206801786327722,0.83517486,0.8262521588946459,0.842539,0.8298611111111112,0.8384671,0.8272413793103449,0.8624971,0.8465889006716154,0.840516,0.8258465791292329
,,0.83838475,0.8214910745537276,,,,,0.87381184,0.8386053199137312,0.83127785,0.8237547892720307,0.8443488,0.8203366540707661,0.8339642,0.8262521588946459,0.842539,0.8298611111111112,0.8384671,0.8272413793103449,0.8598728,0.8465889006716154,0.840516,0.8258465791292329
,,0.83838475,0.8214910745537276,,,,,0.8732019,0.8386053199137312,0.8315756,0.8237547892720307,0.8443488,0.8203366540707661,0.8340389,0.8262521588946459,0.84335136,0.8295138888888889,0.8384671,0.8272413793103449,0.8410138,0.8168964298338635,0.840516,0.8258465791292329
,,0.8366089,0.8211410570528526,,,,,0.8727691,0.8386053199137312,0.8292243,0.8234064785788924,0.8453987,0.8203366540707661,0.83421564,0.8259067357512954,0.84335136,0.8291666666666666,0.8384671,0.8272413793103449,0.8341312,0.8197242841993637,0.83749807,0.8258465791292329
,,0.8396695,0.8211410570528526,,,,,0.8727691,0.8382458662832494,0.8317174,0.8234064785788924,0.84285605,0.8199931295087599,0.83368325,0.8259067357512954,0.8432429,0.8291666666666666,0.8384671,0.826896551724138,0.8344791,0.8207847295864262,0.840516,0.8255010366275051
,,0.83838475,0.8211410570528526,,,,,0.8727691,0.8382458662832494,0.82972753,0.8230581678857541,0.8452512,0.8199931295087599,0.8331521,0.8255613126079447,0.8432429,0.8291666666666666,0.8384671,0.826896551724138,0.8346223,0.8211382113821137,0.840516,0.8255010366275051
,,0.8365809,0.8211410570528526,,,,,0.87194073,0.8382458662832494,0.83146226,0.8230581678857541,0.8452512,0.8199931295087599,0.8329889,0.8255613126079447,0.84428596,0.8288194444444444,0.8384671,0.826551724137931,0.83503073,0.8229056203605514,0.83749807,0.8255010366275051
,,0.83710706,0.8207910395519776,,,,,0.87203413,0.8382458662832494,0.83073497,0.8230581678857541,0.8452512,0.8196496049467538,0.8329889,0.8255613126079447,0.8431721,0.8288194444444444,0.8384671,0.826551724137931,0.83503824,0.8229056203605514,0.83960754,0.831720801658604
,,0.8366089,0.8207910395519776,,,,,0.8741782,0.8382458662832494,0.83004194,0.8227098571926158,0.8452512,0.8199931295087599,0.8347387,0.8255613126079447,0.84428596,0.8288194444444444,0.8384671,0.8262068965517241,0.83580786,0.8239660657476139,0.84366316,0.8320663441603317
,,0.83710706,0.8204410220511025,,,,,0.87221587,0.8382458662832494,0.83073497,0.8227098571926158,0.8452512,0.8196496049467538,0.83445543,0.825215889464594,0.84428596,0.8274305555555556,0.8364959,0.8293103448275861,0.832893,0.8236125839519265,0.84897184,0.8324118866620593
,,0.837183,0.8204410220511025,,,,,0.8703431,0.8375269590222861,0.8308894,0.8227098571926158,0.8452512,0.8196496049467538,0.83445543,0.825215889464594,0.8398259,0.8277777777777777,0.8416684,0.8296551724137932,0.8353265,0.8236125839519265,0.85349244,0.8362128541810642
,,0.8264897,0.8218410920546027,,,,,0.87203413,0.8375269590222861,0.8306062,0.8223615464994776,0.8437407,0.8196496049467538,0.83380115,0.825215889464594,0.84228784,0.8277777777777777,0.8416885,0.8300000000000001,0.8351929,0.8239660657476139,0.80214554,0.8140981340704906
,,0.8418305,0.8228911445572278,,,,,0.87197113,0.8371675053918045,0.8306062,0.8223615464994776,0.8433384,0.8193060803847474,0.8339712,0.825215889464594,0.84228784,0.8277777777777777,0.85150224,0.8334482758620689,0.8359285,0.824673029338989,0.80214554,0.8137525915687629
,,0.8412289,0.8232411620581028,,,,,0.87197113,0.8371675053918045,0.83073497,0.8223615464994776,0.8417958,0.8193060803847474,0.83358777,0.825215889464594,0.84228784,0.8277777777777777,0.845345,0.8303448275862069,0.8355011,0.824673029338989,0.8001927,0.8120248790601244
,,0.8471099,0.8249912495624782,,,,,0.87314606,0.8368080517613228,0.8283222,0.8220132358063392,0.84259796,0.8193060803847474,0.83358777,0.825215889464594,0.8410832,0.8274305555555556,0.8493768,0.8320689655172413,0.8333496,0.8243195475433014,0.8004985,0.8106427090532136
,,0.84074545,0.8249912495624782,,,,,0.87317723,0.8368080517613228,0.8283222,0.8220132358063392,0.8436141,0.8193060803847474,0.83366156,0.8248704663212435,0.84111494,0.8274305555555556,0.8373614,0.8241379310344829,0.8356778,0.8250265111346765,0.8017511,0.8113337940566688
,,0.84327185,0.8249912495624782,,,,,0.87227124,0.8368080517613228,0.8283222,0.8220132358063392,0.84246486,0.8189625558227412,0.83271706,0.8248704663212435,0.8410832,0.8274305555555556,0.8373614,0.8241379310344829,0.8335329,0.824673029338989,0.8018321,0.8113337940566688
,,0.8336124,0.8204410220511025,,,,,0.87112427,0.836448598130841,0.8283222,0.8220132358063392,0.8421192,0.8189625558227412,0.83358777,0.8248704663212435,0.84111494,0.8274305555555556,0.8377427,0.8237931034482758,0.8356778,0.825379992930364,0.8001927,0.8116793365583967
,,0.8336124,0.8200910045502274,,,,,0.87201416,0.8368080517613228,0.8283222,0.8220132358063392,0.84259796,0.8189625558227412,0.8339712,0.8248704663212435,0.84111494,0.8270833333333334,0.8386496,0.8244827586206896,0.8335178,0.825379992930364,0.80112743,0.8120248790601244
,,0.83676434,0.8197409870493524,,,,,0.87203413,0.8368080517613228,0.82779837,0.8220132358063392,0.8417958,0.8189625558227412,0.83366156,0.8245250431778929,0.8398259,0.8270833333333334,0.8388624,0.8241379310344829,0.8358546,0.8257334747260515,0.8026681,0.8116793365583967
,,0.8327881,0.8193909695484775,,,,,0.87194073,0.836448598130841,0.82845056,0.821664925113201,0.8440032,0.8186190312607351,0.83366156,0.8245250431778929,0.8398259,0.8270833333333334,0.836989,0.8248275862068966,0.83618754,0.8257334747260515,0.80112743,0.8120248790601244
,,0.8332423,0.8190409520476023,,,,,0.87203413,0.836448598130841,0.8283222,0.821664925113201,0.84214044,0.8186190312607351,0.83358777,0.8241796200345424,0.8398259,0.8267361111111111,0.83669424,0.8244827586206896,0.83618754,0.8257334747260515,0.8046235,0.812370421561852
,,0.8336537,0.8186909345467273,,,,,0.87203413,0.836448598130841,0.8286113,0.8213166144200628,0.8438872,0.8186190312607351,0.83366156,0.8241796200345424,0.8398259,0.8267361111111111,0.8386496,0.8244827586206896,0.8358546,0.8257334747260515,0.804633,0.8127159640635797
,,0.8336537,0.8186909345467273,,,,,0.8711873,0.836448598130841,0.8301935,0.8209683037269245,0.84491587,0.8186190312607351,0.8321327,0.8241796200345424,0.8398259,0.8267361111111111,0.8386496,0.8244827586206896,0.8358546,0.825379992930364,0.80558336,0.8127159640635797
,,0.8332423,0.8183409170458522,,,,,0.87112427,0.836448598130841,0.82696706,0.8209683037269245,0.84234625,0.818275506698729,0.83404654,0.8241796200345424,0.8398259,0.8267361111111111,0.83669424,0.8244827586206896,0.8335178,0.825379992930364,0.80558336,0.812370421561852
,,0.8349254,0.8183409170458522,,,,,0.8711873,0.8360891445003594,0.82757896,0.8209683037269245,0.8440032,0.818275506698729,0.8322836,0.8238341968911916,0.8398259,0.8263888888888888,0.836989,0.8241379310344829,0.8335178,0.825379992930364,0.80414414,0.8130615065653075
,,0.83483505,0.8179908995449773,,,,,0.87235254,0.8360891445003594,0.827157,0.8206199930337861,0.84491587,0.8179319821367227,0.83366156,0.8238341968911916,0.8398259,0.8263888888888888,0.836989,0.8241379310344829,0.83618754,0.8250265111346765,0.80661035,0.8130615065653075
,,0.8332423,0.8179908995449773,,,,,0.87203413,0.8360891445003594,0.8301935,0.8206199930337861,0.84491587,0.8179319821367227,0.83264244,0.8238341968911916,0.8398259,0.8263888888888888,0.8368425,0.8237931034482758,0.83618754,0.8250265111346765,0.80764055,0.8134070490670352
,,0.83483505,0.8176408820441021,,,,,0.8710288,0.8360891445003594,0.8279196,0.8202716823406478,0.8450326,0.8179319821367227,0.8321327,0.8238341968911916,0.8398259,0.8263888888888888,0.8386496,0.8241379310344829,0.8356778,0.824673029338989,0.8089333,0.8137525915687629
,,0.83490586,0.8172908645432271,,,,,0.8711873,0.8357296908698778,0.828587,0.8202716823406478,0.84542465,0.8179319821367227,0.8339712,0.823488773747841,0.8398259,0.8263888888888888,0.83578885,0.8237931034482758,0.8337393,0.824673029338989,0.81012654,0.8144436765722184
,,0.83490586,0.8172908645432271,,,,,0.8711873,0.8357296908698778,0.82680213,0.8202716823406478,0.84491587,0.8175884575747165,0.83404654,0.823488773747841,0.8398259,0.8260416666666667,0.83587015,0.8234482758620689,0.8356778,0.8243195475433014,0.8092457,0.8147892190739461
,,0.8325567,0.8172908645432271,,,,,0.8711873,0.8357296908698778,0.8251172,0.8185301288749565,0.84491587,0.8175884575747165,0.83366156,0.823488773747841,0.84068406,0.8260416666666667,0.83587015,0.8241379310344829,0.8356778,0.8239660657476139,0.8113753,0.8151347615756738
,,0.8324674,0.816940847042352,,,,,0.8711873,0.8357296908698778,0.82409835,0.8181818181818182,0.84491587,0.8175884575747165,0.8339712,0.823488773747841,0.84068406,0.8260416666666667,0.83578885,0.8237931034482758,0.8356778,0.8243195475433014,0.8127727,0.8154803040774015
,,0.832302,0.816940847042352,,,,,0.8711873,0.8353702372393961,0.8235798,0.8181818181818182,0.84177274,0.8172449330127104,0.83271706,0.8231433506044905,0.8398259,0.8260416666666667,0.83587015,0.8237931034482758,0.8356778,0.8243195475433014,0.81441176,0.8158258465791293
,,0.831748,0.816940847042352,,,,,0.8711873,0.8353702372393961,0.82457626,0.8185301288749565,0.84542465,0.8169014084507042,0.8321327,0.8231433506044905,0.8398259,0.8256944444444445,0.83587015,0.8237931034482758,0.8356778,0.8239660657476139,0.8154795,0.816171389080857
,,0.8324674,0.8165908295414771,,,,,0.87112427,0.8353702372393961,0.8276811,0.8185301288749565,0.8432274,0.8172449330127104,0.83404654,0.8231433506044905,0.84068406,0.8256944444444445,0.8369235,0.8231034482758621,0.8356778,0.8243195475433014,0.81634814,0.8165169315825846
,,0.8324674,0.8165908295414771,,,,,0.8711873,0.8353702372393961,0.8276811,0.8185301288749565,0.8440274,0.8172449330127104,0.83264244,0.8231433506044905,0.84068406,0.8256944444444445,0.83587015,0.8231034482758621,0.83618754,0.824673029338989,0.8178517,0.8168624740843123
,,0.8324674,0.816240812040602,,,,,0.8719578,0.8350107836089145,0.8276811,0.8185301288749565,0.8441793,0.8172449330127104,0.83264244,0.8227979274611399,0.84068406,0.8253472222222221,0.83587015,0.8231034482758621,0.83403695,0.824673029338989,0.8185173,0.8172080165860401
,,0.8324674,0.816240812040602,,,,,0.8711873,0.8350107836089145,0.8276811,0.8181818181818182,0.84177274,0.8169014084507042,0.8339712,0.8227979274611399,0.84068406,0.8253472222222221,0.8368425,0.8231034482758621,0.8358546,0.824673029338989,0.8207204,0.8172080165860401
,,0.832549,0.8158907945397269,,,,,0.87112427,0.8350107836089145,0.8279067,0.8178335074886799,0.84177274,0.8169014084507042,0.83162284,0.8227979274611399,0.83819854,0.825,0.836989,0.8227586206896552,0.8341153,0.8250265111346765,0.82322377,0.8175535590877678
,,0.831748,0.8158907945397269,,,,,0.87112427,0.8350107836089145,0.82457626,0.8178335074886799,0.84177274,0.816557883888698,0.83162284,0.8224525043177892,0.83819854,0.8253472222222221,0.83669424,0.8231034482758621,0.83368945,0.824673029338989,0.82256925,0.8178991015894954
,,0.8315824,0.8158907945397269,,,,,0.8711873,0.8346513299784328,0.8247708,0.8174851967955417,0.84196615,0.816557883888698,0.83162284,0.8224525043177892,0.83819854,0.825,0.83669424,0.8224137931034482,0.836311,0.824673029338989,0.8218715,0.8178991015894954
,,0.83207667,0.8155407770388519,,,,,0.8711873,0.8346513299784328,0.8238072,0.8174851967955417,0.84196615,0.816557883888698,0.8346391,0.8224525043177892,0.83819854,0.825,0.83669424,0.8224137931034482,0.8360331,0.8250265111346765,0.8235923,0.8178991015894954
,,0.8324674,0.8155407770388519,,,,,0.8711873,0.8342918763479512,0.82489026,0.8174851967955417,0.84177274,0.816557883888698,0.83145297,0.8221070811744386,0.83819854,0.825,0.8368425,0.8227586206896552,0.8360331,0.8250265111346765,0.82383186,0.8178991015894954
,,0.8315824,0.8155407770388519,,,,,0.8719944,0.8342918763479512,0.82489026,0.8174851967955417,0.84062517,0.816557883888698,0.83145297,0.8221070811744386,0.83819854,0.825,0.83669424,0.8224137931034482,0.8360331,0.8250265111346765,0.8230251,0.8182446440912231
,,0.831748,0.8151907595379769,,,,,0.87193143,0.8342918763479512,0.8265155,0.8171368861024034,0.84196615,0.8162143593266918,0.8346391,0.8221070811744386,0.83819854,0.8246527777777778,0.8386496,0.8224137931034482,0.83433485,0.825379992930364,0.82498,0.8182446440912231
,,0.83238184,0.8151907595379769,,,,,0.871866,0.8342918763479512,0.8264045,0.8171368861024034,0.84082174,0.8162143593266918,0.83145297,0.8221070811744386,0.83900535,0.8246527777777778,0.8386496,0.8220689655172414,0.83440924,0.825379992930364,0.8252876,0.8182446440912231
,,0.8315824,0.8151907595379769,,,,,0.87112427,0.8339324227174694,0.82489026,0.8171368861024034,0.8386303,0.8158708347646857,0.83162284,0.821761658031088,0.83912194,0.8243055555555556,0.8372317,0.8224137931034482,0.83385664,0.825379992930364,0.82429785,0.8182446440912231
,,0.8328771,0.8148407420371018,,,,,0.87201416,0.8339324227174694,0.8265832,0.8171368861024034,0.8395395,0.8158708347646857,0.83145297,0.821761658031088,0.83900535,0.8239583333333335,0.83669424,0.8224137931034482,0.83647513,0.8250265111346765,0.8279216,0.8182446440912231
,,0.8328771,0.8148407420371018,,,,,0.8727942,0.8339324227174694,0.8248924,0.8171368861024034,0.8395395,0.8158708347646857,0.8316861,0.821761658031088,0.83900535,0.8239583333333335,0.8386496,0.8220689655172414,0.83433485,0.8250265111346765,0.8265171,0.8182446440912231
,,0.8328771,0.8148407420371018,,,,,0.87201416,0.8339324227174694,0.8248924,0.8167885754092651,0.8435077,0.8158708347646857,0.83172894,0.821761658031088,0.83900535,0.8243055555555556,0.83669424,0.8213793103448277,0.83647513,0.825379992930364,0.826879,0.818590186592951
,,0.833995,0.8148407420371018,,,,,0.8676762,0.8339324227174694,0.82377666,0.8167885754092651,0.8393419,0.8155273102026795,0.83162284,0.8214162348877375,0.84030163,0.8239583333333335,0.83669424,0.8217241379310345,0.836233,0.8250265111346765,0.82552767,0.818590186592951
,,0.833995,0.8144907245362267,,,,,0.8710937,0.8339324227174694,0.8242239,0.8164402647161267,0.8395395,0.8155273102026795,0.83162284,0.8214162348877375,0.83897316,0.8239583333333335,0.836989,0.8217241379310345,0.836233,0.8250265111346765,0.82552767,0.8182446440912231
,,0.833995,0.8141407070353517,,,,,0.8678245,0.8339324227174694,0.8238072,0.8164402647161267,0.8410209,0.8155273102026795,0.83292854,0.8214162348877375,0.83897316,0.8239583333333335,0.83669424,0.8217241379310345,0.836233,0.8250265111346765,0.8278936,0.818590186592951
,,0.833995,0.8141407070353517,,,,,0.86896545,0.8335729690869877,0.8238072,0.8164402647161267,0.84032273,0.8210237031947785,0.8316861,0.8210708117443868,0.84030163,0.8236111111111111,0.8355676,0.8213793103448277,0.836233,0.8250265111346765,0.8278936,0.818590186592951
,,0.833995,0.8141407070353517,,,,,0.86890787,0.8335729690869877,0.8265832,0.8164402647161267,0.8474007,0.8213672277567846,0.8316861,0.8210708117443868,0.8382985,0.8236111111111111,0.8374438,0.8217241379310345,0.836233,0.8250265111346765,0.8285944,0.818590186592951
,,0.831756,0.8141407070353517,,,,,0.86857027,0.8335729690869877,0.82387507,0.8164402647161267,0.8486161,0.8213672277567846,0.83292854,0.8207253886010363,0.8382985,0.8236111111111111,0.8372317,0.8210344827586207,0.8346532,0.8250265111346765,0.8285944,0.818590186592951
,,0.831756,0.8137906895344768,,,,,0.86881304,0.8335729690869877,0.82433695,0.8160919540229885,,,0.8332337,0.8207253886010363,0.83697844,0.8236111111111111,0.8386496,0.8217241379310345,0.8346532,0.8250265111346765,0.82717794,0.818590186592951
,,0.83233213,0.8134406720336016,,,,,0.86773306,0.8335729690869877,0.8238072,0.8160919540229885,,,0.8316861,0.8207253886010363,0.84030163,0.8232638888888889,0.8372317,0.8217241379310345,0.8346532,0.8250265111346765,0.82717794,0.818590186592951
,,0.831756,0.8134406720336016,,,,,0.87192184,0.8332135154565061,0.8238072,0.8157436433298503,,,0.8332337,0.8207253886010363,0.8382985,0.8232638888888889,0.8372317,0.8210344827586207,0.8346532,0.8250265111346765,0.82717794,0.818590186592951
,,0.83186156,0.8134406720336016,,,,,0.86773306,0.8332135154565061,0.8238072,0.8157436433298503,,,0.83290833,0.8203799654576857,0.8382985,0.8232638888888889,0.8374438,0.8213793103448277,0.8346532,0.824673029338989,0.8292662,0.818590186592951
,,0.8324383,0.8130906545327266,,,,,0.86847895,0.8332135154565061,0.8235798,0.815395332636712,,,0.8332337,0.8203799654576857,0.8382985,0.8232638888888889,0.8372317,0.8213793103448277,0.83647513,0.824673029338989,0.8292662,0.818590186592951
,,0.8324383,0.8130906545327266,,,,,0.86701024,0.8332135154565061,0.8240057,0.815395332636712,,,0.83394176,0.8203799654576857,0.8382985,0.8229166666666667,0.8374438,0.8213793103448277,0.836233,0.824673029338989,0.8292662,0.818590186592951
,,0.8314033,0.8130906545327266,,,,,0.8685341,0.8332135154565061,0.8242239,0.815395332636712,,,0.8332337,0.8203799654576857,0.83904135,0.8229166666666667,0.8374438,0.8210344827586207,0.83472645,0.8243195475433014,0.829355,0.8182446440912231
,,0.8322737,0.8130906545327266,,,,,0.8686259,0.8328540618260245,0.82388246,0.8150470219435736,,,0.8332337,0.8196891191709845,0.8382985,0.8225694444444446,0.8374438,0.8210344827586207,0.83472645,0.8243195475433014,0.8295204,0.8182446440912231
,,0.8332363,0.8127406370318515,,,,,0.8669466,0.8328540618260245,0.82388246,0.8150470219435736,,,0.8306784,0.8196891191709845,0.83904135,0.8225694444444446,0.8374438,0.8206896551724138,0.83647513,0.824673029338989,0.8302982,0.8182446440912231
,,0.8322737,0.8127406370318515,,,,,0.8711873,0.8328540618260245,0.82388246,0.8146987112504354,,,0.8316343,0.8193436960276338,0.83904135,0.8225694444444446,0.8374438,0.8206896551724138,0.83472645,0.8243195475433014,0.8294279,0.8182446440912231
,,0.8322737,0.8127406370318515,,,,,0.86685205,0.8328540618260245,0.82388246,0.8146987112504354,,,0.83229077,0.8189982728842833,0.83904135,0.8225694444444446,0.8374438,0.8206896551724138,0.83472645,0.8243195475433014,0.8292405,0.8182446440912231
,,0.8322737,0.8123906195309766,,,,,0.86691755,0.8324946081955427,0.8229855,0.8146987112504354,,,0.8298978,0.8189982728842833,0.83904135,0.8225694444444446,0.8374438,0.820344827586207,0.83472645,0.824673029338989,0.82899404,0.8182446440912231
,,0.83006686,0.8123906195309766,,,,,0.8685341,0.8324946081955427,0.8230435,0.8143504005572971,,,0.8298978,0.8189982728842833,0.83904135,0.8222222222222222,0.8343095,0.820344827586207,0.83472645,0.8243195475433014,0.82899404,0.8178991015894954
,,0.8322737,0.8120406020301014,,,,,0.86983323,0.8324946081955427,0.8230435,0.8143504005572971,,,0.82962453,0.8186528497409327,0.8360474,0.8222222222222222,0.8343095,0.8200000000000001,0.8366429,0.824673029338989,0.82899404,0.8178991015894954
,,0.8305976,0.8116905845292264,,,,,0.8685341,0.832135154565061,0.82172334,0.8143504005572971,,,0.8298978,0.8186528497409327,0.83904135,0.8222222222222222,0.83588314,0.8200000000000001,0.8366429,0.824673029338989,0.82899404,0.8178991015894954
,,0.8305976,0.8116905845292264,,,,,0.8685341,0.832135154565061,0.8230435,0.8143504005572971,,,0.8298058,0.8186528497409327,0.83696574,0.8222222222222222,0.8369887,0.819655172413793,0.8366429,0.824673029338989,0.82899404,0.8178991015894954
,,0.8308049,0.8113405670283513,,,,,0.86773306,0.832135154565061,0.821656,0.8140020898641589,,,0.8298058,0.8186528497409327,0.8360474,0.821875,0.834228,0.8193103448275862,0.8366429,0.8243195475433014,0.82899404,0.8178991015894954
,,0.82931066,0.8113405670283513,,,,,0.86968565,0.8317757009345794,0.8243505,0.8119122257053292,,,0.8298978,0.8183074265975822,0.8368578,0.821875,0.8355504,0.8193103448275862,0.8366429,0.8243195475433014,0.82899404,0.8175535590877678
,,0.83069825,0.8109905495274764,,,,,0.86959416,0.8317757009345794,0.8074396,0.8066875653082549,,,0.8298058,0.8183074265975822,0.8368578,0.821875,0.836059,0.8189655172413793,0.8366429,0.8243195475433014,0.8323985,0.8175535590877678
,,0.8308049,0.8113405670283513,,,,,0.86911005,0.8317757009345794,0.81540406,0.8101706722396378,,,0.8298058,0.8183074265975822,0.8368578,0.821875,0.83517104,0.819655172413793,0.8364346,0.8243195475433014,0.8323985,0.8175535590877678
,,0.8291076,0.8109905495274764,,,,,0.8679511,0.8314162473040978,0.8181604,0.8174851967955417,,,0.8298058,0.8183074265975822,0.8368578,0.8211805555555557,0.83500844,0.8193103448275862,0.8364346,0.8243195475433014,0.8323985,0.8175535590877678
