25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8589388,0.824291214560728,,,,,0.9134044,0.8483105679367361,0.847869,0.8268895855102752,0.85884565,0.8230848505668155,0.8468191,0.8276338514680484,0.84231335,0.83125,0.8433923,0.8300000000000001,0.8626682,0.8455284552845528,0.85376054,0.8337940566689702
,,0.85746956,0.824291214560728,,,,,0.91427284,0.8483105679367361,0.8465428,0.826541274817137,0.8614858,0.8227413260048093,0.8455777,0.8272884283246977,0.84231335,0.83125,0.8433923,0.8296551724137932,0.8573608,0.8455284552845528,0.85376054,0.8337940566689702
,,0.85746956,0.8239411970598529,,,,,0.8218728,0.8306973400431344,0.8467034,0.826541274817137,0.8603068,0.8227413260048093,0.84809786,0.8272884283246977,0.84087294,0.8305555555555556,0.8433923,0.8296551724137932,0.86165047,0.8451749734888653,0.85376054,0.8337940566689702
,,0.8576992,0.8239411970598529,,,,,0.8224495,0.8303378864126528,0.8467034,0.826541274817137,0.8596906,0.8227413260048093,0.8504284,0.8265975820379965,0.83982176,0.8302083333333333,0.8433923,0.8296551724137932,0.8624084,0.8451749734888653,0.85376054,0.8337940566689702
,,0.8576992,0.8239411970598529,,,,,0.8634986,0.8375269590222861,0.8480254,0.8261929641239986,0.86044806,0.8223978014428032,0.84988207,0.8265975820379965,0.83982176,0.8302083333333333,0.8433923,0.8293103448275861,0.8624084,0.8448214916931778,0.85376054,0.8337940566689702
,,0.8555482,0.8239411970598529,,,,,0.8699027,0.8386053199137312,0.8450334,0.8261929641239986,0.86044806,0.8223978014428032,0.84829444,0.8265975820379965,0.83982176,0.8302083333333333,0.8433923,0.8293103448275861,0.8624084,0.8448214916931778,0.85376054,0.8334485141672425
,,0.8555482,0.823591179558978,,,,,0.87504673,0.8389647735442128,0.8435711,0.8258446534308603,0.86044806,0.8223978014428032,0.847519,0.8328151986183074,0.83982176,0.8298611111111112,0.8434921,0.8293103448275861,0.8624084,0.8448214916931778,0.85376054,0.8334485141672425
,,0.8555482,0.823591179558978,,,,,0.88057363,0.8386053199137312,0.8435711,0.8258446534308603,0.85864943,0.8223978014428032,0.8602955,0.833160621761658,0.83982176,0.8298611111111112,0.8423872,0.8282758620689656,0.8573608,0.8444680098974902,0.85376054,0.8334485141672425
,,0.8555482,0.823591179558978,,,,,0.87895775,0.8389647735442128,0.8474335,0.8258446534308603,0.85864943,0.8220542768807969,0.86088425,0.8328151986183074,0.84093386,0.8298611111111112,0.8423872,0.8286206896551724,0.8573608,0.8444680098974902,0.8539759,0.8331029716655148
,,0.8555482,0.8232411620581028,,,,,0.8789273,0.8389647735442128,0.8474335,0.8254963427377221,0.86044806,0.8220542768807969,0.87672055,0.8379965457685665,0.83899105,0.8298611111111112,0.8423872,0.8286206896551724,0.8573608,0.8444680098974902,0.85475945,0.8331029716655148
,,0.8551598,0.8232411620581028,,,,,0.8837897,0.8389647735442128,0.8450334,0.8254963427377221,0.8609074,0.8220542768807969,0.8562812,0.8310880829015544,0.8389669,0.8326388888888889,0.84311515,0.8289655172413793,0.8573608,0.8441145281018027,0.85475945,0.8327574291637871
,,0.85331464,0.8232411620581028,,,,,0.88432276,0.8393242271746945,0.8474335,0.8254963427377221,0.86044806,0.8220542768807969,0.850447,0.8310880829015544,0.8447515,0.8329861111111111,0.84299815,0.8289655172413793,0.8624084,0.8441145281018027,0.8550076,0.8327574291637871
,,0.85683626,0.8228911445572278,,,,,0.8861293,0.8393242271746945,0.84313446,0.8251480320445839,0.86044806,0.8217107523187908,0.8481401,0.8276338514680484,0.8463691,0.8333333333333334,0.84462976,0.8286206896551724,0.8573608,0.8441145281018027,0.8550076,0.8327574291637871
,,0.85625523,0.8228911445572278,,,,,0.8875585,0.8393242271746945,0.8450334,0.8251480320445839,0.8609074,0.8217107523187908,0.84553057,0.8272884283246977,0.8577102,0.8375,0.8399324,0.8286206896551724,0.8573608,0.8437610463061151,0.85640895,0.8327574291637871
,,0.85331464,0.8228911445572278,,,,,0.88620895,0.8393242271746945,0.84313446,0.8251480320445839,0.8570016,0.8217107523187908,0.84375656,0.8272884283246977,0.8542612,0.8368055555555557,0.8399324,0.8282758620689656,0.85656863,0.8437610463061151,0.85640895,0.8324118866620593
,,0.8552208,0.8228911445572278,,,,,0.8847063,0.8393242271746945,0.8450334,0.8247997213514454,0.8565479,0.8213672277567846,0.84700197,0.8269430051813472,0.85354275,0.8364583333333333,0.8423124,0.8279310344827586,0.85771596,0.8437610463061151,0.85640895,0.8320663441603317
,,0.8552208,0.8225411270563527,,,,,0.8895541,0.8393242271746945,0.84313446,0.8247997213514454,0.8565479,0.8213672277567846,0.8481158,0.8269430051813472,0.8435155,0.8322916666666667,0.8403966,0.8279310344827586,0.85771596,0.8434075645104278,0.85640895,0.8324118866620593
,,0.8567527,0.8225411270563527,,,,,0.88990194,0.8393242271746945,0.8426865,0.8247997213514454,0.8570016,0.8213672277567846,0.8467833,0.8269430051813472,0.8446223,0.8315972222222222,0.83796626,0.8279310344827586,0.85998255,0.8434075645104278,0.85640895,0.8324118866620593
,,0.8531117,0.8225411270563527,,,,,0.8877918,0.8393242271746945,0.8426865,0.8247997213514454,0.86044806,0.8210237031947785,0.84799135,0.8265975820379965,0.8465832,0.8315972222222222,0.83796626,0.8279310344827586,0.85998255,0.8434075645104278,0.853113,0.8320663441603317
,,0.8531117,0.8221911095554778,,,,,0.8877918,0.8389647735442128,0.8426865,0.8247997213514454,0.8565479,0.8210237031947785,0.8473864,0.8265975820379965,0.8476668,0.83125,0.8403966,0.8279310344827586,0.85998255,0.8434075645104278,0.853113,0.8237733241188665
,,0.8548798,0.8221911095554778,,,,,0.8913082,0.8389647735442128,0.84313446,0.8244514106583072,0.8565479,0.8210237031947785,0.8493186,0.8265975820379965,0.8446656,0.8305555555555556,0.8403966,0.8275862068965517,0.85771596,0.84305408271474,0.83952504,0.8255010366275051
,,0.8531117,0.8221911095554778,,,,,0.8923616,0.8389647735442128,0.8447158,0.824103099965169,0.85597265,0.8210237031947785,0.8493186,0.8262521588946459,0.8457684,0.8305555555555556,0.8403966,0.8275862068965517,0.85998255,0.84305408271474,0.83952504,0.8258465791292329
,,0.8531117,0.8218410920546027,,,,,0.8948685,0.8386053199137312,0.84329313,0.824103099965169,0.85597265,0.8206801786327722,0.84504896,0.8262521588946459,0.8457684,0.8302083333333333,0.8403966,0.8275862068965517,0.85998255,0.8427006009190526,0.84382147,0.8258465791292329
,,0.8548798,0.8218410920546027,,,,,0.89292103,0.8386053199137312,0.8447158,0.824103099965169,0.85597265,0.8206801786327722,0.8491311,0.8262521588946459,0.8439008,0.8302083333333333,0.8403966,0.8272413793103449,0.85906523,0.8458819370802403,0.84382147,0.8258465791292329
,,0.8551238,0.8214910745537276,,,,,0.89292103,0.8386053199137312,0.8447158,0.824103099965169,0.85597265,0.8206801786327722,0.8506146,0.8262521588946459,0.84093386,0.8298611111111112,0.8403966,0.8272413793103449,0.86353207,0.8465889006716154,0.8455956,0.8258465791292329
,,0.8548798,0.8214910745537276,,,,,0.8926913,0.8386053199137312,0.84513503,0.8237547892720307,0.85733414,0.8203366540707661,0.8491311,0.8262521588946459,0.84093386,0.8298611111111112,0.8403966,0.8272413793103449,0.86339825,0.8465889006716154,0.8455956,0.8258465791292329
,,0.8548798,0.8214910745537276,,,,,0.8928917,0.8386053199137312,0.84329313,0.8237547892720307,0.85733414,0.8203366540707661,0.84718114,0.8262521588946459,0.84055454,0.8295138888888889,0.8403966,0.8272413793103449,0.8311534,0.8168964298338635,0.8455956,0.8258465791292329
,,0.8530475,0.8211410570528526,,,,,0.89216834,0.8386053199137312,0.84224266,0.8234064785788924,0.8566939,0.8203366540707661,0.84676033,0.8259067357512954,0.84055454,0.8291666666666666,0.8403966,0.8272413793103449,0.82251877,0.8197242841993637,0.84382147,0.8258465791292329
,,0.8565155,0.8211410570528526,,,,,0.89216834,0.8382458662832494,0.84599364,0.8234064785788924,0.8576085,0.8199931295087599,0.8467488,0.8259067357512954,0.84087294,0.8291666666666666,0.8403966,0.826896551724138,0.8204212,0.8207847295864262,0.8455956,0.8255010366275051
,,0.8548798,0.8211410570528526,,,,,0.89216834,0.8382458662832494,0.84353817,0.8230581678857541,0.8583128,0.8199931295087599,0.8460411,0.8255613126079447,0.84087294,0.8291666666666666,0.8403966,0.826896551724138,0.8231269,0.8211382113821137,0.8455956,0.8255010366275051
,,0.85287327,0.8211410570528526,,,,,0.8911155,0.8382458662832494,0.8436057,0.8230581678857541,0.8583128,0.8199931295087599,0.84908134,0.8255613126079447,0.8439008,0.8288194444444444,0.8403966,0.826551724137931,0.8236916,0.8229056203605514,0.84382147,0.8255010366275051
,,0.8544704,0.8207910395519776,,,,,0.89081866,0.8382458662832494,0.84329146,0.8230581678857541,0.8583128,0.8196496049467538,0.84908134,0.8255613126079447,0.8427758,0.8288194444444444,0.8403966,0.826551724137931,0.82400876,0.8229056203605514,0.84608,0.831720801658604
,,0.8530475,0.8207910395519776,,,,,0.8969902,0.8382458662832494,0.8440821,0.8227098571926158,0.8583128,0.8199931295087599,0.85007155,0.8255613126079447,0.8439008,0.8288194444444444,0.8403966,0.8262068965517241,0.82627153,0.8239660657476139,0.8512141,0.8320663441603317
,,0.8544704,0.8204410220511025,,,,,0.888856,0.8382458662832494,0.84329146,0.8227098571926158,0.8583128,0.8196496049467538,0.849727,0.825215889464594,0.8439008,0.8274305555555556,0.8371213,0.8293103448275861,0.82054067,0.8236125839519265,0.856997,0.8324118866620593
,,0.8541415,0.8204410220511025,,,,,0.89070266,0.8375269590222861,0.8419262,0.8227098571926158,0.8583128,0.8196496049467538,0.849727,0.825215889464594,0.83997154,0.8277777777777777,0.8465549,0.8296551724137932,0.82453674,0.8236125839519265,0.86046076,0.8362128541810642
,,0.840349,0.8218410920546027,,,,,0.89081866,0.8375269590222861,0.84348375,0.8223615464994776,0.85740536,0.8196496049467538,0.847367,0.825215889464594,0.8411752,0.8277777777777777,0.84721667,0.8300000000000001,0.8224288,0.8239660657476139,0.7651968,0.8140981340704906
,,0.85898834,0.8228911445572278,,,,,0.8914703,0.8371675053918045,0.84348375,0.8223615464994776,0.8543665,0.8193060803847474,0.84700084,0.825215889464594,0.8411752,0.8277777777777777,0.8581551,0.8334482758620689,0.8269685,0.824673029338989,0.7651968,0.8137525915687629
,,0.85945255,0.8232411620581028,,,,,0.8914703,0.8371675053918045,0.84329146,0.8223615464994776,0.8535293,0.8193060803847474,0.8499246,0.825215889464594,0.8411752,0.8277777777777777,0.85377914,0.8303448275862069,0.8250726,0.824673029338989,0.76091576,0.8120248790601244
,,0.86681837,0.8249912495624782,,,,,0.8935603,0.8368080517613228,0.84079945,0.8220132358063392,0.85564226,0.8193060803847474,0.8499246,0.825215889464594,0.8399248,0.8274305555555556,0.85642356,0.8320689655172413,0.8218864,0.8243195475433014,0.76165867,0.8106427090532136
,,0.85936266,0.8249912495624782,,,,,0.8922248,0.8368080517613228,0.84079945,0.8220132358063392,0.85537344,0.8193060803847474,0.8498176,0.8248704663212435,0.838037,0.8274305555555556,0.8414425,0.8241379310344829,0.82561034,0.8250265111346765,0.7649771,0.8113337940566688
,,0.8608804,0.8249912495624782,,,,,0.892504,0.8368080517613228,0.84079945,0.8220132358063392,0.85591274,0.8189625558227412,0.8452646,0.8248704663212435,0.8399248,0.8274305555555556,0.8414425,0.8241379310344829,0.8221597,0.824673029338989,0.764939,0.8113337940566688
,,0.84803945,0.8204410220511025,,,,,0.89110774,0.836448598130841,0.84079945,0.8220132358063392,0.8539128,0.8189625558227412,0.8499246,0.8248704663212435,0.838037,0.8274305555555556,0.84191513,0.8237931034482758,0.82561034,0.825379992930364,0.76091576,0.8116793365583967
,,0.84803945,0.8200910045502274,,,,,0.89150774,0.8368080517613228,0.84079945,0.8220132358063392,0.85564226,0.8189625558227412,0.84700084,0.8248704663212435,0.838037,0.8270833333333334,0.8407242,0.8244827586206896,0.8225678,0.825379992930364,0.76308143,0.8120248790601244
,,0.85180706,0.8197409870493524,,,,,0.89081866,0.8368080517613228,0.84061915,0.8220132358063392,0.8535293,0.8189625558227412,0.8498176,0.8245250431778929,0.83997154,0.8270833333333334,0.84200865,0.8241379310344829,0.82626677,0.8257334747260515,0.76709837,0.8116793365583967
,,0.84619164,0.8193909695484775,,,,,0.8911155,0.836448598130841,0.8406086,0.821664925113201,0.8572941,0.8186190312607351,0.8498176,0.8245250431778929,0.83997154,0.8270833333333334,0.8385667,0.8248275862068966,0.82839113,0.8257334747260515,0.76308143,0.8120248790601244
,,0.84562963,0.8190409520476023,,,,,0.89081866,0.836448598130841,0.84079945,0.821664925113201,0.8555383,0.8186190312607351,0.8499246,0.8241796200345424,0.83997154,0.8267361111111111,0.83820266,0.8244827586206896,0.82839113,0.8257334747260515,0.7726026,0.812370421561852
,,0.84610873,0.8186909345467273,,,,,0.89081866,0.836448598130841,0.83818525,0.8213166144200628,0.8590266,0.8186190312607351,0.8498176,0.8241796200345424,0.83997154,0.8267361111111111,0.8407242,0.8244827586206896,0.82626677,0.8257334747260515,0.77177113,0.8127159640635797
,,0.84610873,0.8186909345467273,,,,,0.89045566,0.836448598130841,0.84037817,0.8209683037269245,0.8581398,0.8186190312607351,0.84831464,0.8241796200345424,0.83997154,0.8267361111111111,0.8407242,0.8244827586206896,0.82626677,0.825379992930364,0.7752804,0.8127159640635797
,,0.84562963,0.8183409170458522,,,,,0.89110774,0.836448598130841,0.83858114,0.8209683037269245,0.8575724,0.818275506698729,0.8468942,0.8241796200345424,0.83997154,0.8267361111111111,0.83820266,0.8244827586206896,0.8225678,0.825379992930364,0.7752804,0.812370421561852
,,0.84767336,0.8183409170458522,,,,,0.89045566,0.8360891445003594,0.83908767,0.8209683037269245,0.8572941,0.818275506698729,0.8463785,0.8238341968911916,0.83997154,0.8263888888888888,0.8385667,0.8241379310344829,0.8225678,0.825379992930364,0.77048403,0.8130615065653075
,,0.8477809,0.8179908995449773,,,,,0.89141613,0.8360891445003594,0.83918756,0.8206199930337861,0.8581398,0.8179319821367227,0.8498176,0.8238341968911916,0.83997154,0.8263888888888888,0.8385667,0.8241379310344829,0.82839113,0.8250265111346765,0.7780357,0.8130615065653075
,,0.84562963,0.8179908995449773,,,,,0.89081866,0.8360891445003594,0.84037817,0.8206199930337861,0.8581398,0.8179319821367227,0.8453707,0.8238341968911916,0.83997154,0.8263888888888888,0.83744174,0.8237931034482758,0.82839113,0.8250265111346765,0.7809122,0.8134070490670352
,,0.8477809,0.8176408820441021,,,,,0.8914005,0.8360891445003594,0.8364329,0.8202716823406478,0.85639757,0.8179319821367227,0.84831464,0.8238341968911916,0.83997154,0.8263888888888888,0.8407242,0.8241379310344829,0.82561034,0.824673029338989,0.78387445,0.8137525915687629
,,0.8496036,0.8172908645432271,,,,,0.89045566,0.8357296908698778,0.8410248,0.8202716823406478,0.8597938,0.8179319821367227,0.84700084,0.823488773747841,0.83997154,0.8263888888888888,0.83971673,0.8237931034482758,0.8240467,0.824673029338989,0.7867823,0.8144436765722184
,,0.8496036,0.8172908645432271,,,,,0.89045566,0.8357296908698778,0.83824337,0.8202716823406478,0.8581398,0.8175884575747165,0.8468942,0.823488773747841,0.83997154,0.8260416666666667,0.8396116,0.8234482758620689,0.82561034,0.8243195475433014,0.7821173,0.8147892190739461
,,0.8478059,0.8172908645432271,,,,,0.89045566,0.8357296908698778,0.8323049,0.8185301288749565,0.8581398,0.8175884575747165,0.8498176,0.823488773747841,0.8408922,0.8260416666666667,0.8396116,0.8241379310344829,0.82561034,0.8239660657476139,0.7886757,0.8151347615756738
,,0.84791297,0.816940847042352,,,,,0.89045566,0.8357296908698778,0.83188343,0.8181818181818182,0.8581398,0.8175884575747165,0.84700084,0.823488773747841,0.8408922,0.8260416666666667,0.83971673,0.8237931034482758,0.82561034,0.8243195475433014,0.7918118,0.8154803040774015
,,0.8485524,0.816940847042352,,,,,0.89045566,0.8353702372393961,0.8319016,0.8181818181818182,0.85549647,0.8172449330127104,0.8452646,0.8231433506044905,0.83997154,0.8260416666666667,0.8396116,0.8237931034482758,0.82561034,0.8243195475433014,0.79498947,0.8158258465791293
,,0.8440149,0.816940847042352,,,,,0.89045566,0.8353702372393961,0.83230996,0.8185301288749565,0.8597938,0.8169014084507042,0.84831464,0.8231433506044905,0.83997154,0.8256944444444445,0.8396116,0.8237931034482758,0.82561034,0.8239660657476139,0.7989986,0.816171389080857
,,0.84791297,0.8165908295414771,,,,,0.89110774,0.8353702372393961,0.8347867,0.8185301288749565,0.8558683,0.8172449330127104,0.8468942,0.8231433506044905,0.8408922,0.8256944444444445,0.8373374,0.8231034482758621,0.82561034,0.8243195475433014,0.7973277,0.8165169315825846
,,0.84791297,0.8165908295414771,,,,,0.89045566,0.8353702372393961,0.8347867,0.8185301288749565,0.8593288,0.8172449330127104,0.8453707,0.8231433506044905,0.8408922,0.8256944444444445,0.8396116,0.8231034482758621,0.82839113,0.824673029338989,0.801589,0.8168624740843123
,,0.84791297,0.816240812040602,,,,,0.8921861,0.8350107836089145,0.8347867,0.8185301288749565,0.8590589,0.8172449330127104,0.8453707,0.8227979274611399,0.8408922,0.8253472222222221,0.8396116,0.8231034482758621,0.82480615,0.824673029338989,0.8055021,0.8172080165860401
,,0.84791297,0.816240812040602,,,,,0.89045566,0.8350107836089145,0.8347867,0.8181818181818182,0.85549647,0.8169014084507042,0.84700084,0.8227979274611399,0.8408922,0.8253472222222221,0.83744174,0.8231034482758621,0.82626677,0.824673029338989,0.80424905,0.8172080165860401
,,0.8436287,0.8158907945397269,,,,,0.89110774,0.8350107836089145,0.8368601,0.8178335074886799,0.85549647,0.8169014084507042,0.84495145,0.8227979274611399,0.8361152,0.825,0.8385667,0.8227586206896552,0.8238134,0.8250265111346765,0.81107825,0.8175535590877678
,,0.8440149,0.8158907945397269,,,,,0.89110774,0.8350107836089145,0.83230996,0.8178335074886799,0.85549647,0.816557883888698,0.84495145,0.8224525043177892,0.8361152,0.8253472222222221,0.83820266,0.8231034482758621,0.8233634,0.824673029338989,0.8077975,0.8178991015894954
,,0.8446532,0.8158907945397269,,,,,0.89045566,0.8346513299784328,0.8339527,0.8174851967955417,0.855812,0.816557883888698,0.84495145,0.8224525043177892,0.8361152,0.825,0.83820266,0.8224137931034482,0.829158,0.824673029338989,0.81182104,0.8178991015894954
,,0.8452324,0.8155407770388519,,,,,0.89045566,0.8346513299784328,0.83051044,0.8174851967955417,0.855812,0.816557883888698,0.8475001,0.8224525043177892,0.8361152,0.825,0.83820266,0.8224137931034482,0.82692665,0.8250265111346765,0.8120845,0.8178991015894954
,,0.84791297,0.8155407770388519,,,,,0.89045566,0.8342918763479512,0.83026916,0.8174851967955417,0.85549647,0.816557883888698,0.8453164,0.8221070811744386,0.8361152,0.825,0.83744174,0.8227586206896552,0.82692665,0.8250265111346765,0.8112158,0.8178991015894954
,,0.8446532,0.8155407770388519,,,,,0.88756424,0.8342918763479512,0.83026916,0.8174851967955417,0.8549294,0.816557883888698,0.8453164,0.8221070811744386,0.8361152,0.825,0.83820266,0.8224137931034482,0.82692665,0.8250265111346765,0.81495637,0.8182446440912231
,,0.8440149,0.8151907595379769,,,,,0.8882206,0.8342918763479512,0.83289945,0.8171368861024034,0.855812,0.8162143593266918,0.8475001,0.8221070811744386,0.8361152,0.8246527777777778,0.8407242,0.8224137931034482,0.82554406,0.825379992930364,0.8156795,0.8182446440912231
,,0.84425634,0.8151907595379769,,,,,0.8924802,0.8342918763479512,0.83643526,0.8171368861024034,0.8552449,0.8162143593266918,0.8453164,0.8221070811744386,0.8354836,0.8246527777777778,0.8407242,0.8220689655172414,0.8246952,0.825379992930364,0.81485426,0.8182446440912231
,,0.8446532,0.8151907595379769,,,,,0.89110774,0.8339324227174694,0.83026916,0.8171368861024034,0.8514469,0.8158708347646857,0.84495145,0.821761658031088,0.83508873,0.8243055555555556,0.84005237,0.8224137931034482,0.82416135,0.825379992930364,0.8180489,0.8182446440912231
,,0.8448569,0.8148407420371018,,,,,0.89150774,0.8339324227174694,0.8328189,0.8171368861024034,0.8502616,0.8158708347646857,0.8453164,0.821761658031088,0.8354836,0.8239583333333335,0.83820266,0.8224137931034482,0.8300397,0.8250265111346765,0.8215837,0.8182446440912231
,,0.8448569,0.8148407420371018,,,,,0.889265,0.8339324227174694,0.8336955,0.8171368861024034,0.8502616,0.8158708347646857,0.8440065,0.821761658031088,0.8354836,0.8239583333333335,0.8407242,0.8220689655172414,0.82554406,0.8250265111346765,0.81917375,0.8182446440912231
,,0.8448569,0.8148407420371018,,,,,0.89150774,0.8339324227174694,0.8336955,0.8167885754092651,0.8555756,0.8158708347646857,0.842161,0.821761658031088,0.8354836,0.8243055555555556,0.83820266,0.8213793103448277,0.8300397,0.825379992930364,0.81837505,0.818590186592951
,,0.84644896,0.8148407420371018,,,,,0.888277,0.8339324227174694,0.83414876,0.8167885754092651,0.8499517,0.8155273102026795,0.84495145,0.8214162348877375,0.8387653,0.8239583333333335,0.83820266,0.8217241379310345,0.8277069,0.8250265111346765,0.8210622,0.818590186592951
,,0.84644896,0.8144907245362267,,,,,0.89075273,0.8339324227174694,0.8316091,0.8164402647161267,0.8502616,0.8155273102026795,0.84495145,0.8214162348877375,0.8373744,0.8239583333333335,0.8385667,0.8217241379310345,0.8277069,0.8250265111346765,0.8210622,0.8182446440912231
,,0.84644896,0.8141407070353517,,,,,0.887301,0.8339324227174694,0.83051044,0.8164402647161267,0.8534884,0.8155273102026795,0.8436563,0.8214162348877375,0.8373744,0.8239583333333335,0.83820266,0.8217241379310345,0.8277069,0.8250265111346765,0.8225379,0.818590186592951
,,0.84644896,0.8141407070353517,,,,,0.8886877,0.8335729690869877,0.83051044,0.8164402647161267,0.85377246,0.8210237031947785,0.8440065,0.8210708117443868,0.8387653,0.8236111111111111,0.8378919,0.8213793103448277,0.8277069,0.8250265111346765,0.8225379,0.818590186592951
,,0.84644896,0.8141407070353517,,,,,0.8893593,0.8335729690869877,0.8328189,0.8164402647161267,0.8652306,0.8213672277567846,0.8440065,0.8210708117443868,0.8377969,0.8236111111111111,0.8413354,0.8217241379310345,0.8277069,0.8250265111346765,0.82183385,0.818590186592951
,,0.8450076,0.8141407070353517,,,,,0.8850533,0.8335729690869877,0.83043003,0.8164402647161267,0.8647706,0.8213672277567846,0.8436563,0.8207253886010363,0.8377969,0.8236111111111111,0.84005237,0.8210344827586207,0.8263995,0.8250265111346765,0.82183385,0.818590186592951
,,0.8450076,0.8137906895344768,,,,,0.8853838,0.8335729690869877,0.8303785,0.8160919540229885,,,0.8459345,0.8207253886010363,0.8363987,0.8236111111111111,0.8407242,0.8217241379310345,0.8263995,0.8250265111346765,0.82405406,0.818590186592951
,,0.8456796,0.8134406720336016,,,,,0.88760006,0.8335729690869877,0.83051044,0.8160919540229885,,,0.8440065,0.8207253886010363,0.8387653,0.8232638888888889,0.84005237,0.8217241379310345,0.8263995,0.8250265111346765,0.82405406,0.818590186592951
,,0.8450076,0.8134406720336016,,,,,0.89180607,0.8332135154565061,0.83051044,0.8157436433298503,,,0.8459345,0.8207253886010363,0.8377969,0.8232638888888889,0.84005237,0.8210344827586207,0.8263995,0.8250265111346765,0.82405406,0.818590186592951
,,0.8468391,0.8134406720336016,,,,,0.88760006,0.8332135154565061,0.83051044,0.8157436433298503,,,0.84553736,0.8203799654576857,0.8377969,0.8232638888888889,0.8413354,0.8213793103448277,0.8263995,0.824673029338989,0.82581234,0.818590186592951
,,0.8475097,0.8130906545327266,,,,,0.88535064,0.8332135154565061,0.8319016,0.815395332636712,,,0.8459345,0.8203799654576857,0.8377969,0.8232638888888889,0.84005237,0.8213793103448277,0.8300397,0.824673029338989,0.82581234,0.818590186592951
,,0.8475097,0.8130906545327266,,,,,0.8862417,0.8332135154565061,0.82764924,0.815395332636712,,,0.8462334,0.8203799654576857,0.8377969,0.8229166666666667,0.8413354,0.8213793103448277,0.8277069,0.824673029338989,0.82581234,0.818590186592951
,,0.84171575,0.8130906545327266,,,,,0.8846666,0.8332135154565061,0.8316091,0.815395332636712,,,0.8459345,0.8203799654576857,0.8386255,0.8229166666666667,0.8413354,0.8210344827586207,0.825677,0.8243195475433014,0.8257352,0.8182446440912231
,,0.84284675,0.8130906545327266,,,,,0.884365,0.8328540618260245,0.8279219,0.8150470219435736,,,0.8459345,0.8196891191709845,0.8377969,0.8225694444444446,0.8413354,0.8210344827586207,0.825677,0.8243195475433014,0.82495743,0.8182446440912231
,,0.84691274,0.8127406370318515,,,,,0.8868965,0.8328540618260245,0.8279219,0.8150470219435736,,,0.8459243,0.8196891191709845,0.8386255,0.8225694444444446,0.8413354,0.8206896551724138,0.8300397,0.824673029338989,0.8252395,0.8182446440912231
,,0.84284675,0.8127406370318515,,,,,0.89045566,0.8328540618260245,0.8279219,0.8146987112504354,,,0.8431756,0.8193436960276338,0.8386255,0.8225694444444446,0.8413354,0.8206896551724138,0.825677,0.8243195475433014,0.8283557,0.8182446440912231
,,0.84284675,0.8127406370318515,,,,,0.88719004,0.8328540618260245,0.8279219,0.8146987112504354,,,0.84364706,0.8189982728842833,0.8386255,0.8225694444444446,0.8413354,0.8206896551724138,0.825677,0.8243195475433014,0.8274439,0.8182446440912231
,,0.84284675,0.8123906195309766,,,,,0.88653946,0.8324946081955427,0.8285532,0.8146987112504354,,,0.8419799,0.8189982728842833,0.8386255,0.8225694444444446,0.8413354,0.820344827586207,0.825677,0.824673029338989,0.82709944,0.8182446440912231
,,0.8423631,0.8123906195309766,,,,,0.8846666,0.8324946081955427,0.8286572,0.8143504005572971,,,0.8419799,0.8189982728842833,0.8386255,0.8222222222222222,0.8369101,0.820344827586207,0.825677,0.8243195475433014,0.82709944,0.8178991015894954
,,0.84284675,0.8120406020301014,,,,,0.88544863,0.8324946081955427,0.8286572,0.8143504005572971,,,0.842695,0.8186528497409327,0.8338792,0.8222222222222222,0.8369101,0.8200000000000001,0.83087057,0.824673029338989,0.82709944,0.8178991015894954
,,0.84268576,0.8116905845292264,,,,,0.8846666,0.832135154565061,0.82590187,0.8143504005572971,,,0.8419799,0.8186528497409327,0.8386255,0.8222222222222222,0.8373467,0.8200000000000001,0.83087057,0.824673029338989,0.82709944,0.8178991015894954
,,0.84268576,0.8116905845292264,,,,,0.8846666,0.832135154565061,0.8286572,0.8143504005572971,,,0.8420915,0.8186528497409327,0.8324623,0.8222222222222222,0.8378184,0.819655172413793,0.83087057,0.824673029338989,0.82709944,0.8178991015894954
,,0.8442621,0.8113405670283513,,,,,0.88760006,0.832135154565061,0.825983,0.8140020898641589,,,0.8420915,0.8186528497409327,0.8338792,0.821875,0.83701664,0.8193103448275862,0.83087057,0.8243195475433014,0.82709944,0.8178991015894954
,,0.8401614,0.8113405670283513,,,,,0.88641626,0.8317757009345794,0.82826704,0.8119122257053292,,,0.8419799,0.8183074265975822,0.83290225,0.821875,0.83487326,0.8193103448275862,0.83087057,0.8243195475433014,0.82709944,0.8175535590877678
,,0.84257454,0.8109905495274764,,,,,0.8877918,0.8317757009345794,0.7801774,0.8066875653082549,,,0.8420915,0.8183074265975822,0.83290225,0.821875,0.8385344,0.8189655172413793,0.83087057,0.8243195475433014,0.83151954,0.8175535590877678
