1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84299976,0.828592618445162,0.8485622,0.8168237978389082,0.81567717,0.8188355570958241,0.8171509,0.8137975224263135,0.8220554,0.8189143525538275,0.8209266,0.8179516283943071,0.866265,0.8362798859398991,0.83186406,0.8081030012743331,0.8501436,0.8157434147195239,0.80229795,0.7900131406044679,0.81244296,0.7938229297705288
0.8440342,0.8298141523427276,0.8508925,0.8153601102070687,0.8173422,0.8188355570958241,0.8203967,0.8126441691584793,0.8178929,0.8192176060304119,0.81895846,0.8167292412468349,0.8656699,0.8362798859398991,0.8297028,0.8081030012743331,0.84993684,0.8148682943904787,0.79836124,0.7908891809023216,0.81012183,0.7929553637270638
0.84447026,0.8301195358171191,0.84770906,0.8159628051142968,0.8190692,0.8191387974354533,0.8203927,0.8141819735155915,0.8235612,0.8177013386474895,0.8208098,0.8173840915044094,0.86624235,0.8353586312787892,0.8301418,0.8081030012743331,0.8493194,0.8157434147195239,0.8023631,0.7927288655278143,0.8072503,0.7920444193814254
0.8458397,0.8282872349707705,0.8490817,0.8174264927461362,0.81760514,0.8185323167561949,0.81621367,0.8146945749679624,0.8165329,0.8177013386474895,0.82234037,0.8179952850781455,0.86560327,0.8335161219565693,0.83051485,0.8081030012743331,0.8501742,0.8157434147195239,0.8031296,0.7927288655278143,0.8065854,0.7938229297705288
0.8424214,0.8282872349707705,0.85126317,0.8171251452925221,0.8223861,0.8185323167561949,0.81488585,0.8129431866723622,0.8197699,0.8180045921240741,0.82280976,0.8185628219680433,0.8614487,0.8316736126343496,0.83094996,0.8099046447247,0.8500888,0.8157434147195239,0.80713105,0.7954883924660535,0.8086545,0.7920444193814254
0.8440425,0.8282872349707705,0.8494729,0.8156614576606828,0.8197687,0.8194420377750824,0.82225573,0.8114053823152498,0.8201162,0.817398085170905,0.8233854,0.8185628219680433,0.8582854,0.8307962272428163,0.83432007,0.8126730236850199,0.8494871,0.8148245383740265,0.81031275,0.791809023215068,0.80961746,0.7911334750357871
0.84462744,0.828592618445162,0.84736097,0.8144560678462266,0.8256369,0.8164096343787905,0.817908,0.8135839384878257,0.8211389,0.8183078456006585,0.8225083,0.8185628219680433,0.85811216,0.8298749725817065,0.84094757,0.8117502306982467,0.8474166,0.8148245383740265,0.8066458,0.7927288655278143,0.8066167,0.7920444193814254
0.84497976,0.8282872349707705,0.8459299,0.8153601102070687,0.818582,0.8161063940391614,0.81499857,0.8123024348568987,0.8191538,0.8177013386474895,0.8170812,0.8179516283943071,0.8567719,0.8289537179205966,0.83886683,0.8117502306982467,0.8467858,0.8139056620285289,0.8062089,0.791809023215068,0.8090581,0.7929553637270638
0.8445096,0.8282872349707705,0.8470749,0.8150587627534547,0.82006973,0.8179258360769365,0.8211433,0.8132422041862452,0.8213761,0.8186110990772429,0.818065,0.8167292412468349,0.8555117,0.8289537179205966,0.83733577,0.8126730236850199,0.847418,0.8139056620285289,0.8064812,0.7927288655278143,0.8083675,0.7911334750357871
0.8432765,0.8273710845475963,0.84774524,0.8153601102070687,0.8177656,0.8155432334084215,0.8140673,0.8120034173430157,0.81570643,0.8189143525538275,0.820796,0.8167292412468349,0.8557007,0.8280324632594867,0.8411035,0.8117502306982467,0.8455591,0.8139056620285289,0.80904716,0.7917652212001752,0.8068866,0.7920444193814254
0.8423894,0.8270657010732049,0.84861016,0.8147574152998407,0.8147821,0.8161063940391614,0.81586975,0.8119607005553182,0.81514806,0.8177013386474895,0.8178261,0.8155068540993626,0.85408413,0.8270234700592235,0.8385715,0.8081030012743331,0.8490551,0.8139494180449812,0.80732805,0.791809023215068,0.8086769,0.7929553637270638
0.843481,0.8273710845475963,0.84646213,0.8147574152998407,0.8123541,0.8158031536995322,0.816251,0.8111063648013669,0.82004976,0.8177013386474895,0.81958145,0.8155068540993626,0.85376877,0.8270673393288002,0.8337318,0.8081030012743331,0.8462525,0.8139056620285289,0.80603415,0.7890932982917215,0.80883044,0.7929553637270638
0.8413494,0.826193176860658,0.84580517,0.8150587627534547,0.8236385,0.8152399930687922,0.81654656,0.8111063648013669,0.8114886,0.814972057358229,0.8224074,0.8161180476730987,0.85360503,0.8260583461285369,0.8350278,0.8081030012743331,0.84876347,0.8139056620285289,0.8030739,0.7890932982917215,0.8107604,0.7938663080727021
0.84079725,0.8255824099118751,0.84875125,0.8141547203926126,0.82067186,0.8161063940391614,0.8170962,0.8111063648013669,0.81775564,0.8152753108348134,0.8211441,0.8161180476730987,0.85303634,0.8260144768589602,0.8318261,0.8071802082875599,0.84819686,0.8130305416994836,0.80132455,0.7908891809023216,0.8126227,0.7929553637270638
0.8404121,0.8252770264374837,0.8471022,0.8150587627534547,0.8153736,0.8152399930687922,0.81662667,0.810209312259718,0.813922,0.813759043451891,0.8182598,0.8143281236357286,0.8516272,0.8260144768589602,0.8322149,0.8053346223140132,0.84532547,0.8120679093375339,0.8007501,0.7899693385895752,0.8094996,0.7929553637270638
0.8394672,0.8249716429630923,0.84867746,0.8147574152998407,0.8173879,0.8164096343787905,0.8165119,0.810508329773601,0.8194194,0.815578564311398,0.8198684,0.8143281236357286,0.8543277,0.8326387365650362,0.82827395,0.8062574153007865,0.84445256,0.8129867856830314,,,0.8097474,0.7929119854248905
0.8384148,0.8243608760143094,0.8471486,0.8150587627534547,0.81679565,0.8164096343787905,0.8161164,0.8102520290474156,0.8186683,0.8152753108348134,0.8220156,0.8143281236357286,0.8687114,0.8363676244790524,0.8295165,0.8062574153007865,0.8458272,0.8111927890084887,,,0.81177735,0.7920444193814254
0.8387641,0.8249716429630923,0.84850377,0.8147574152998407,0.814902,0.8167128747184198,0.81272215,0.8096539940196497,0.81254095,0.8153186327600398,0.821832,0.8137169300619924,0.86914265,0.8372888791401624,0.8300834,0.8053346223140132,0.845918,0.8111927890084887,,,0.81006926,0.7929553637270638
0.8396167,0.824666259488701,0.8488914,0.8138533729389986,0.81454813,0.8149367527291631,0.8133511,0.8090132422041861,0.8182648,0.8158818177879825,0.81961375,0.8161180476730987,0.87015,0.8344373766176792,0.828586,0.8062574153007865,0.84378284,0.8102739126629911,,,0.80963176,0.7911334750357871
0.8396959,0.8249716429630923,0.8457267,0.8126479831245425,0.81716275,0.8176225957373073,0.81741995,0.8093122597180692,0.8184826,0.8153186327600398,0.8193963,0.8137169300619924,0.86434704,0.8325948672954595,0.8282997,0.8053346223140132,0.8441102,0.8102739126629911,,,0.80888486,0.7911334750357871
0.8397486,0.8252770264374837,0.84419525,0.8117439407637005,0.8226465,0.8125108300121296,0.807352,0.8075181546347714,0.8169257,0.8150153792834554,0.81643206,0.8131057364882563,0.86464834,0.8325948672954595,0.82941526,0.8053346223140132,0.8444688,0.8121116653539862,,,0.8077987,0.7911334750357871
0.84097356,0.8243608760143094,0.84349626,0.8120452882173146,0.81393325,0.8155432334084215,0.81492585,0.8079026057240495,0.81819284,0.8154052766104926,0.81762356,0.8131057364882563,0.86431664,0.8325948672954595,0.829297,0.8053346223140132,0.84661245,0.8120679093375339,,,0.80742615,0.7911334750357871
0.8388661,0.8234447255911352,0.84364265,0.8114425933100865,0.8111759,0.8134205510310172,0.8105154,0.8081589064502348,0.8128125,0.8135424338257592,0.81753665,0.8137169300619924,0.86300427,0.8316736126343496,0.8289475,0.8062574153007865,0.8441929,0.8111490329920363,,,0.8080918,0.7902225306901489
0.8372932,0.8231393421167438,0.84336805,0.8123466356709286,0.81985945,0.8122075896725005,0.8121031,0.8087569414780008,0.81389135,0.8128926049473639,0.8185009,0.8143281236357286,0.8641949,0.8316736126343496,0.8319694,0.8071802082875599,0.8447421,0.8111927890084887,,,0.80827504,0.7902225306901489
0.83758074,0.8228339586423524,0.8443188,0.8129493305781565,0.8127803,0.8125108300121296,0.8167005,0.8096539940196497,0.8143658,0.8141489407789282,0.82011133,0.8142844669518904,0.8641164,0.8316736126343496,0.83218926,0.8090257942611064,0.84256786,0.8093550363174936,,,0.80779845,0.7893115863445106
0.83670026,0.8228339586423524,0.84607357,0.8123466356709286,0.81935954,0.8137237913706464,0.81710297,0.8090132422041861,0.80948764,0.8122860979941948,0.8212138,0.8149393172094648,0.86365086,0.8298749725817065,0.834094,0.8081030012743331,0.8456661,0.8102739126629911,,,0.80841947,0.7902225306901489
0.83626217,0.8219178082191781,0.84377295,0.8111412458564725,0.81163096,0.8128140703517589,0.8156305,0.8084579239641179,0.8163265,0.8128926049473639,0.81741565,0.8143281236357286,0.86052215,0.8307962272428163,0.83408433,0.8071802082875599,0.8428687,0.8102739126629911,,,0.8090035,0.7893115863445106
0.83534646,0.8213070412703953,0.8432134,0.8114425933100865,0.81606334,0.8128140703517589,0.81739396,0.809611277231952,0.81295687,0.8120261664428368,0.81959283,0.8143281236357286,0.8621635,0.8298749725817065,0.83561957,0.8062574153007865,0.8407166,0.8075172836264985,,,0.8056956,0.7893115863445106
0.8344649,0.8210016577960039,0.84417087,0.8114425933100865,0.81426156,0.826373245538035,0.8132254,0.8081589064502348,0.81412023,0.8128926049473639,0.81811625,0.8118833493407841,0.8622127,0.8307962272428163,0.83250684,0.8053346223140132,0.8416997,0.8093550363174936,,,0.8054326,0.7902225306901489
0.8359527,0.8213070412703953,0.84535915,0.8114425933100865,0.85030717,0.8300554496621037,0.8104848,0.807560871422469,0.81094927,0.8116795910410258,0.8168579,0.8149393172094648,0.86128324,0.8298749725817065,0.832604,0.8053346223140132,0.84318584,0.8075172836264985,,,0.8070584,0.7902225306901489
0.83459854,0.8176860657883257,0.8451342,0.8114425933100865,0.85964686,0.8246837636458153,0.8169157,0.8066638188808202,0.812281,0.8125893514707794,0.81466687,0.8137169300619924,0.8604421,0.8298749725817065,0.83320105,0.8035329788636464,0.8402271,0.8093550363174936,,,0.8074915,0.7893115863445106
0.82790697,0.8158537649419773,0.8447179,0.8108398984028584,0.8603379,0.8253768844221107,0.8075093,0.8066638188808202,0.8131498,0.8117229129662522,0.8197821,0.8118833493407841,0.8610083,0.8316736126343496,0.8288582,0.80441182932724,0.8368738,0.808436159971996,,,0.8071732,0.7893115863445106
0.82602674,0.8161591484163686,0.8430905,0.810280253131861,0.8608838,0.8258100849072952,0.8154112,0.806962836394703,0.8153275,0.8114196594896678,0.81568176,0.8118833493407841,0.86539537,0.8325948672954595,0.8264821,0.80441182932724,0.84263957,0.8075610396429508,,,0.80811316,0.7893115863445106
0.8280472,0.8155483814675858,0.84367067,0.8105385509492444,0.86138266,0.8252902443250737,0.80688894,0.8051687313114053,0.8139568,0.8116795910410258,0.8165143,0.8112721557670479,0.8645955,0.8317174819039262,0.82673746,0.80441182932724,0.8444193,0.8066421632974533,,,0.8070536,0.7884006419988722
0.82570314,0.8155483814675858,0.843738,0.809376210771019,0.8609063,0.8246837636458153,0.8152271,0.8060657838530542,0.81250715,0.8104665771346878,0.8167508,0.8112721557670479,0.863866,0.8326387365650362,0.8272825,0.8025662433536933,0.8385157,0.8084799159884484,,,0.8063528,0.7884440203010455
0.82613736,0.8146758572550389,0.8414138,0.8087735158637909,0.8596049,0.8239906428695201,0.8076023,0.8057240495514737,0.81210226,0.8111164060130832,0.81653357,0.8112721557670479,0.8651121,0.8325948672954595,0.8252423,0.802610185876873,0.83763146,0.8084799159884484,,,0.8072644,0.7866221316097688
0.82524484,0.8143704737806475,0.84080476,0.8090748633174049,0.85898954,0.8255934846647028,0.8121599,0.8069201196070055,0.8135701,0.8104665771346878,0.81618404,0.8112721557670479,0.8656969,0.8317174819039262,0.8265026,0.802610185876873,0.83836836,0.8093550363174936,,,0.80417114,0.7884440203010455
0.8240584,0.8143704737806475,0.84051615,0.8084721684101768,0.86048466,0.825030324033963,0.8089283,0.806962836394703,0.8104616,0.8107698306112723,0.81668955,0.8106609621933119,0.8630377,0.8335161219565693,0.8265515,0.802610185876873,0.839653,0.809398792333946,,,0.805523,0.7875330759554071
0.82424194,0.8152429979931944,0.83942384,0.8075681260493348,0.85937256,0.8255501646161845,0.809691,0.806962836394703,0.8087607,0.8104665771346878,0.8162272,0.8100497686195757,0.8659251,0.8317174819039262,0.8237636,0.8035329788636464,0.8395454,0.8084799159884484,,,0.805361,0.7875330759554071
0.82477283,0.8143704737806475,0.8386554,0.8075681260493348,0.8613105,0.8260266851498874,0.8093428,0.8057667663391712,0.8069241,0.8101633236581034,0.8141537,0.8100497686195757,0.8630255,0.8307962272428163,0.82699865,0.802610185876873,0.8378998,0.8075172836264985,,,0.8056606,0.7875330759554071
0.82495755,0.8137597068318646,0.83961165,0.8075681260493348,0.8615582,0.8260266851498874,0.8119267,0.8057667663391712,0.8061129,0.8096001386301607,0.8144104,0.8106609621933119,0.862101,0.8307962272428163,0.8271541,0.8035329788636464,0.8398184,0.8057670429684081,,,0.80596304,0.7875330759554071
0.82602066,0.8137597068318646,0.83976233,0.8075681260493348,0.861986,0.8256368047132213,0.80735004,0.8042716787697565,0.8093774,0.8098600701815188,0.81859034,0.8094385750458396,0.86154574,0.8298749725817065,0.8291387,0.80441182932724,0.8426348,0.8066859193139055,,,0.8052395,0.7866221316097688
0.82543236,0.8128435564086904,0.83975834,0.8078694735029489,0.86182505,0.8240339629180385,0.81291723,0.8048697137975224,0.8079223,0.8107698306112723,0.8167284,0.8094822317296778,0.86185235,0.8298749725817065,0.83084244,0.8071802082875599,0.84212375,0.8075610396429508,,,0.8040657,0.7866221316097688
0.82171077,0.8134543233574733,0.84112066,0.8075681260493348,0.85729593,0.8312684110206204,0.81040066,0.8045706962836394,0.8109204,0.8102066455833298,0.8162952,0.8100934253034139,0.861201,0.8298749725817065,0.83329225,0.80441182932724,0.8397863,0.808436159971996,,,0.80375385,0.7866221316097688
0.8234023,0.8128435564086904,0.8397113,0.8069654311421068,0.8604906,0.833044533009877,0.8099125,0.8042716787697565,0.8143559,0.8110730840878569,0.8165417,0.8100497686195757,0.8610888,0.8298749725817065,0.832707,0.8053346223140132,0.8408623,0.8075610396429508,,,0.80341417,0.7866221316097688
0.8232828,0.8116220225111248,0.8392535,0.8063627362348788,0.8687605,0.8273696066539595,0.809665,0.8040153780435711,0.8137595,0.8107698306112723,0.8166297,0.8094822317296778,0.86132807,0.8289537179205966,0.8339104,0.8053346223140132,0.8390445,0.8076485516758555,,,0.8033691,0.7857545655663037
0.8225162,0.8119274059855162,0.83837706,0.8060613887812648,0.867368,0.8276295269450703,0.8103918,0.8033746262281076,0.8131911,0.8101633236581034,0.8169362,0.8094385750458396,0.8612307,0.8289537179205966,0.8329774,0.8035329788636464,0.8367794,0.8066859193139055,,,0.8025566,0.7866221316097688
0.8201278,0.8116220225111248,0.8381523,0.8054586938740367,0.86991554,0.827326286605441,0.8124917,0.8036736437419906,0.8132267,0.8101633236581034,0.81687576,0.8088710381559416,0.8611048,0.8289537179205966,0.82993925,0.802610185876873,0.8387293,0.8057670429684081,,,0.8033151,0.7866221316097688
0.8204053,0.8110112555623419,0.8370808,0.8048559989668086,0.86802435,0.8267631259747013,0.81206065,0.8045706962836394,0.8122703,0.8098600701815188,0.815467,0.8106609621933119,0.8605748,0.8280324632594867,0.831423,0.8025662433536933,0.83337516,0.8066421632974533,,,0.80497247,0.7857111872641305
0.8222553,0.8110112555623419,0.8367761,0.8048559989668086,0.8665988,0.8270663663143304,0.80579835,0.8033746262281076,0.81005293,0.8104665771346878,0.8114507,0.8082598445822056,0.860512,0.8289537179205966,,,0.8383308,0.8066421632974533,,,0.8040715,0.7857111872641305
0.8214841,0.8107058720879505,0.83615136,0.8042963536958112,0.8675432,0.8270230462658119,0.81208396,0.8045706962836394,0.80839294,0.8110730840878569,0.81427175,0.8094385750458396,0.8619778,0.8298749725817065,,,0.83643824,0.8038855342609609,,,0.8043771,0.7857111872641305
0.8194404,0.8107058720879505,0.8367018,0.8051573464204227,0.86677194,0.8294489689828454,0.80838686,0.8039726612558735,0.809037,0.8080838712472382,0.8143192,0.8094385750458396,0.86235213,0.8298749725817065,,,0.83926404,0.8048044106064584,,,0.80322635,0.7857111872641305
0.8164443,0.8100951051391677,0.83561915,0.8024882689741272,0.85941,0.8327846127187664,0.8073797,0.8039299444681759,0.8115124,0.8107698306112723,0.8119963,0.8070374574347333,0.8615867,0.8298749725817065,,,0.8394277,0.8057670429684081,,,0.8043335,0.7848436212206654
0.8180612,0.8100951051391677,0.83015937,0.8003788367988289,0.8605394,0.8315716513602496,0.80819607,0.8033746262281076,0.8116525,0.8089503097517653,0.8151105,0.8088710381559416,0.86297023,0.8298749725817065,,,0.83563626,0.8057232869519558,,,0.7989666,0.7839326768750271
0.8166986,0.8089171974522295,0.82798845,0.799776141891601,0.85918003,0.8291890486917346,0.8072842,0.8033746262281076,0.8076132,0.8098600701815188,0.8135626,0.8088273814721034,0.8628775,0.8299188418512831,,,0.83970964,0.8039292902774131,,,0.79987967,0.7838892985728538
0.8172166,0.8092225809266208,0.82995135,0.799474794437987,0.8563166,0.8279760873332179,0.8102769,0.8027338744126441,0.80733424,0.8083871247238228,0.8108078,0.8064262638609971,0.8624698,0.8299188418512831,,,0.83942586,0.8039292902774131,,,0.80235416,0.7838892985728538
0.8181731,0.8080010470290552,0.82746595,0.7986138017133755,0.85816854,0.8285825680124763,0.80852515,0.80333190944041,0.81104094,0.8080838712472382,0.814345,0.8088710381559416,0.86244863,0.8289975871901732,,,0.8386815,0.8058107989848603,,,0.79926366,0.7821107881837505
0.819711,0.8095279644010122,0.82774675,0.7980111068061474,0.858241,0.8288858083521055,0.805536,0.8025202904741563,0.8090766,0.8080838712472382,0.8112144,0.8088710381559416,0.86164266,0.8298749725817065,,,0.83388114,0.8039292902774131,,,0.80071443,0.7821107881837505
0.81968904,0.8076956635546637,0.82575685,0.7980111068061474,0.8581052,0.8288858083521055,0.8100752,0.8036736437419906,0.81196326,0.8086903782004072,0.810412,0.8076486510084695,0.8624903,0.8289537179205966,,,0.83875424,0.8085236720049007,,,0.802056,0.7830217325293888
0.8152142,0.804947212285141,0.82466,0.7977097593525334,0.85841376,0.8282793276728471,0.80530405,0.8016232379325074,0.8077559,0.8086903782004072,0.8118368,0.8070374574347333,0.8620553,0.8289537179205966,,,0.84256727,0.8084799159884484,,,0.8011431,0.7839326768750271
0.8122811,0.8040746880725941,0.8258121,0.7980111068061474,0.8588833,0.8276728469935888,0.8065191,0.8021785561725757,0.80832326,0.8065676038643157,0.81394625,0.8088710381559416,0.8615549,0.8280324632594867,,,0.842949,0.8085236720049007,,,0.7998429,0.7830217325293888
0.81093985,0.8031585376494198,0.82667416,0.7974084118989194,0.857153,0.8276728469935888,0.810012,0.800683468603161,0.809001,0.8086470562751809,0.81027466,0.8064262638609971,0.86085236,0.8271112085983768,,,0.838888,0.8075610396429508,,,0.80035794,0.7830217325293888
0.8113919,0.8052525957595325,0.8274922,0.7971070644453053,0.8553515,0.8288858083521055,0.80804473,0.8009824861170439,0.81213504,0.8077806177706537,0.81226164,0.8088710381559416,0.8585083,0.8271112085983768,,,0.84249043,0.8075610396429508,,,0.80258626,0.7821107881837505
0.8084175,0.8043364453363581,0.8238902,0.7974084118989194,0.85970193,0.8276728469935888,0.80975777,0.8027765912003416,0.81089175,0.8080838712472382,0.80955493,0.8076486510084695,0.8600674,0.8261899539372669,,,0.84262425,0.8066859193139055,,,0.80218685,0.7811998438381121
0.81061786,0.8046418288107496,0.8232716,0.7974084118989194,0.85665625,0.8273696066539595,0.806735,0.8012387868432292,0.81135297,0.8074773642940691,0.8092399,0.8088710381559416,0.85790247,0.8271112085983768,,,0.8403722,0.8075610396429508,,,0.8008581,0.7811998438381121
0.81126624,0.8052525957595325,0.82305145,0.7974084118989194,0.8572196,0.8276728469935888,0.80886215,0.8024775736864588,0.8118871,0.8074773642940691,0.81162715,0.8082598445822056,0.85826546,0.8271112085983768,,,0.83824766,0.8066859193139055,,,0.80152214,0.7830217325293888
0.8124412,0.804947212285141,0.8216168,0.7971070644453053,0.857053,0.826459885635072,0.806503,0.8010252029047414,0.8112017,0.8063076723129575,0.8108694,0.8058150702872611,0.85939234,0.8261899539372669,,,0.8401652,0.8057232869519558,,,0.80013233,0.7821107881837505
0.81125337,0.8034639211238113,0.82468134,0.7959016746308493,0.8547295,0.8246837636458153,0.8064403,0.8001281503630926,0.80749387,0.8060044188363731,0.80990136,0.8052038767135249,0.858869,0.8271112085983768,,,0.83982456,0.8057232869519558,,,0.79765624,0.7821107881837505
0.8100491,0.8037693045982027,0.82447207,0.7949976322700073,0.8531825,0.824077282966557,0.8067587,0.8016232379325074,0.8108229,0.8059610969111467,0.8140119,0.8076486510084695,0.859969,0.8271550778679535,,,0.83993024,0.8057232869519558,,,,
0.8082625,0.8037693045982027,0.8230746,0.7952989797236213,0.85184133,0.824077282966557,0.81000197,0.8020076890217854,0.8077237,0.8059177749859204,0.80929583,0.8039814895660525,0.858965,0.8271550778679535,,,0.8413544,0.8065984072810011,,,,
0.8124176,0.8043800715469855,0.81889004,0.7949976322700073,0.85126954,0.8243805233061862,0.8099839,0.8015805211448098,0.80894256,0.8059610969111467,0.8129296,0.8064262638609971,0.85988325,0.8261899539372669,,,0.8406572,0.8065984072810011,,,,
0.811964,0.804947212285141,0.8234877,0.7943949373627792,0.8514148,0.8249436839369262,0.80971247,0.8007261853908586,0.808816,0.8053979118832041,0.80750537,0.8052038767135249,0.86067003,0.8261899539372669,,,0.83817405,0.8066859193139055,,,,
0.810758,0.8016316202774627,0.822846,0.7943949373627792,0.85631835,0.8246837636458153,0.8087139,0.7998291328492098,0.8090618,0.8059610969111467,0.8142105,0.8058150702872611,0.85760045,0.8261899539372669,,,0.83609974,0.8057670429684081,,,,
0.8075699,0.801282610592444,0.8221217,0.7943949373627792,0.8537271,0.8252469242765553,0.8059557,0.8001281503630926,0.810059,0.8062643503877313,0.81416076,0.8045926831397887,0.8591638,0.8271112085983768,,,0.8373012,0.8057670429684081,,,,
0.80789644,0.8009336009074253,0.81930345,0.7943949373627792,0.85370094,0.8234708022872986,0.8026262,0.7995301153353267,0.8048342,0.8038816445002815,0.81017655,0.8064262638609971,0.8590918,0.8261899539372669,,,0.83518404,0.8048481666229106,,,,
0.80615956,0.802547770700637,0.8176538,0.7943949373627792,0.8509166,0.8237740426269278,0.8042448,0.8000854335753951,0.8071781,0.8030152059957544,0.8099699,0.8052038767135249,0.85862833,0.8253125685457336,,,0.8394137,0.8066421632974533,,,,
0.80997926,0.80102085332868,0.82012457,0.7932325971845537,0.8521028,0.8231675619476694,0.80510086,0.7988893635198633,0.8063197,0.8057011653597885,0.8095139,0.8045926831397887,0.85835725,0.8253125685457336,,,0.83891505,0.8057670429684081,,,,
0.8067792,0.8007154698542885,0.8166972,0.7937922424555512,0.85225993,0.8237740426269278,0.80472726,0.7988893635198633,0.8085223,0.8048780487804879,0.81225336,0.8045926831397887,0.85918576,0.8253125685457336,,,0.84029096,0.8058107989848603,,,,
0.8055183,0.7994939359567229,0.82182556,0.7932325971845537,0.8526339,0.8234708022872986,0.8053799,0.7986330627936779,0.80541974,0.8040116102759607,0.80989236,0.8052038767135249,0.8565496,0.8253125685457336,,,0.83643633,0.8048481666229106,,,,
0.80397093,0.7918593490969374,0.82254773,0.7934908950019371,0.85218644,0.8231675619476694,0.8060108,0.7992310978214437,0.80556554,0.8047914049300351,0.80998856,0.8045926831397887,0.85683715,0.8243913138846238,,,0.84016055,0.8048044106064584,,,,
0.7912951,0.7882383736148678,0.8186717,0.7917258599164836,0.8507202,0.8225610812684111,0.8068347,0.7992310978214437,0.8089958,0.8051379803318459,0.8122167,0.8034139526761548,0.8584729,0.8243913138846238,,,0.8396942,0.8039292902774131,,,,
0.78668755,0.7882819998254952,0.81620103,0.7896164277411856,0.8506651,0.8231675619476694,0.8027074,0.797736010252029,0.8082425,0.8027119525191699,0.81215256,0.8028027591024186,0.85697144,0.8243913138846238,,,0.8392934,0.8057670429684081,,,,
0.79288,0.7880202425617312,0.81355846,0.7881096904731154,0.85180724,0.8219546005891527,0.80411947,0.797736010252029,0.80759776,0.8027119525191699,0.8069773,0.8033702959923165,0.85705024,0.8243913138846238,,,0.83789265,0.8057670429684081,,,,
0.7934584,0.7944769217345782,0.8121596,0.7875069955658873,0.8491295,0.8210448795702652,0.804748,0.7999145664246048,0.8048779,0.8023653771173591,0.81080383,0.8028027591024186,0.85584545,0.8243913138846238,,,0.8353201,0.8030104139319156,,,,
0.7990256,0.79609109152779,0.8134344,0.7890137328339575,0.84787863,0.8204383988910068,0.8048387,0.7980777445536096,0.80678016,0.8047914049300351,0.80599743,0.8021915655286824,0.8570898,0.8234700592235139,,,0.8381944,0.8039292902774131,,,,
0.8015786,0.7967891108978274,0.8092068,0.7884110379267294,0.84749013,0.8195719979206377,0.80110174,0.7977787270397265,0.80210286,0.8033617813975653,0.8092598,0.8015803719549464,0.8560861,0.8244351831542004,,,0.8390944,0.8039730462938653,,,,
0.7997325,0.7943024168920688,0.8127286,0.7884110379267294,0.8464709,0.8192687575810086,0.80345315,0.7980777445536096,0.8076885,0.8014556166876057,0.8067294,0.8015803719549464,0.858906,0.8263215617459969,,,0.8380346,0.8039292902774131,,,,
0.7990354,0.7935607713114039,0.812949,0.7890137328339575,0.8456562,0.8189655172413794,0.8066514,0.7987612131567705,0.80373037,0.8027119525191699,0.8117152,0.8033702959923165,0.8606323,0.8272428164071067,,,0.836952,0.802091537586418,,,,
0.7982116,0.7922519849925836,0.8147852,0.7887123853803435,0.8456947,0.8189655172413794,0.8052085,0.7983767620674924,0.80707175,0.8024086990425855,0.80875397,0.8028027591024186,0.86182123,0.82812020179864,,,0.83911014,0.8039292902774131,,,,
0.79630125,0.7939097809964227,0.8140188,0.7872486977485039,0.84546614,0.8195719979206377,0.8003799,0.7974797095258436,0.8038598,0.8023653771173591,0.81114084,0.8021915655286824,0.86225015,0.8272428164071067,,,0.83703715,0.8039292902774131,,,,
0.7982487,0.7937789023645406,0.8120022,0.7875069955658873,0.84569424,0.8189655172413794,0.8019909,0.7966253737718922,0.80091846,0.8017588701641901,0.8104959,0.8034139526761548,0.8621877,0.8272428164071067,,,0.8353254,0.8021352936028703,,,,
0.79855347,0.7937789023645406,0.81161195,0.7875069955658873,0.84564656,0.8195719979206377,0.80139315,0.7966253737718922,0.8032616,0.8018021920894165,0.8106356,0.8033702959923165,0.8625965,0.8272428164071067,,,0.8389014,0.8030541699483679,,,,
0.7954679,0.7932990140476399,0.81495005,0.7881096904731154,0.8470102,0.8186622769017502,0.80348444,0.795771038017941,0.8065526,0.8020621236407746,0.80986243,0.8028027591024186,0.862137,0.8263215617459969,,,0.83797413,0.8030104139319156,,,,
0.7972998,0.7926009946776024,0.8137755,0.7890137328339575,0.84507823,0.8183590365621211,0.8007787,0.7966680905595899,0.80105305,0.801152363211021,0.8084254,0.8021915655286824,0.8603546,0.825400307084887,,,0.8367627,0.8030104139319156,,,,
0.796071,0.7919029753075648,0.8114738,0.7854406130268199,0.8447282,0.8180557962224919,0.80239064,0.7957283212302434,0.79988366,0.7999393493046831,0.8080999,0.8015803719549464,0.8587088,0.8234700592235139,,,0.8349826,0.8030104139319156,,,,
0.79499656,0.7909868248843905,0.8091175,0.7851392655732059,0.84391767,0.8174493155432335,0.79924417,0.7954293037163604,0.801285,0.8017588701641901,0.80813164,0.8015803719549464,0.85733616,0.8234700592235139,,,0.8361166,0.8030104139319156,,,,
0.7944935,0.7911177035162726,0.8092559,0.7845365706659778,0.8428506,0.8171460752036044,0.8002713,0.7959846219564288,0.7993985,0.801152363211021,0.8099296,0.8015803719549464,0.85732573,0.822548804562404,,,0.8359342,0.8030104139319156,,,,
