25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90846753,0.9036844929350741,0.88156253,0.886246297079983,0.84611595,0.8539952459316145,0.87684107,0.8782324652935305,0.9004788,0.8983288126695248,0.8146047,0.8110021321961619,,,,,,,,
0.90891975,0.9036844929350741,0.8815076,0.886246297079983,0.8466378,0.8539952459316145,0.8763877,0.8782324652935305,0.9011403,0.8983288126695248,0.81497014,0.8110021321961619,,,,,,,,
0.9082592,0.9036844929350741,0.88154906,0.8861616589081676,0.84652054,0.8539952459316145,0.87697655,0.8781417294256418,0.90100425,0.8983288126695248,0.81494063,0.8110021321961619,,,,,,,,
0.9082188,0.9037739223752458,0.88206196,0.8850613626745663,0.84694856,0.8539952459316145,0.8771428,0.8769621631430904,0.9007649,0.8983288126695248,0.81442225,0.8098933901918975,,,,,,,,
0.90856785,0.9037739223752458,0.88164073,0.8850613626745663,0.84658664,0.8539952459316145,0.8779218,0.8769621631430904,0.9011736,0.8984163093883979,0.81302494,0.8098933901918975,,,,,,,,
0.9078935,0.904936505097478,0.88151234,0.8850613626745663,0.84674525,0.8528067288352531,0.8778047,0.8769621631430904,0.90074885,0.8983288126695248,0.8143408,0.8098933901918975,,,,,,,,
0.9060121,0.9050259345376498,0.8819158,0.8839610664409648,0.84627,0.8528067288352531,0.8775785,0.8769621631430904,0.9012865,0.8985038061072709,0.8137217,0.8098933901918975,,,,,,,,
0.9048252,0.9050259345376498,0.88261557,0.8840457046127803,0.84618413,0.8528067288352531,0.87766314,0.8769621631430904,0.90065163,0.8984163093883979,0.8138488,0.8098933901918975,,,,,,,,
0.9027173,0.9050259345376498,0.88255036,0.8828607702073634,0.84601325,0.8528067288352531,0.87760216,0.8758733327284275,0.9009827,0.8983288126695248,0.8136027,0.8098933901918975,,,,,,,,
0.90131706,0.9050259345376498,0.8833644,0.8828607702073634,0.84621197,0.8528067288352531,0.8781217,0.8758733327284275,0.90076166,0.8983288126695248,0.8132504,0.8088699360341151,,,,,,,,
0.901397,0.9050259345376498,0.8837053,0.8828607702073634,0.8453428,0.8528067288352531,0.8782384,0.8757825968605388,0.90127915,0.8983288126695248,0.8123765,0.8088699360341151,,,,,,,,
0.90054804,0.9051153639778214,0.88312167,0.8828607702073634,0.84583503,0.8517096361309197,0.8781784,0.8758733327284275,0.90072834,0.8982413159506518,0.8126276,0.8078464818763326,,,,,,,,
0.9010022,0.9051153639778214,0.8834373,0.8818451121455777,0.84564006,0.8517096361309197,0.87764686,0.8758733327284275,0.9011707,0.8971913553241754,0.81221557,0.8078464818763326,,,,,,,,
0.9008104,0.9050259345376498,0.8833793,0.8818451121455777,0.8459675,0.8517096361309197,0.87773997,0.8757825968605388,0.89999485,0.8971913553241754,0.8116893,0.80682302771855,,,,,,,,
0.9011225,0.9050259345376498,0.8833906,0.8808294540837918,0.84542185,0.8517096361309197,0.87777334,0.8757825968605388,0.90030104,0.8971913553241754,0.8117487,0.80682302771855,,,,,,,,
0.9014702,0.9050259345376498,0.8836194,0.8808294540837918,0.84550923,0.8517096361309197,0.8780667,0.8757825968605388,0.8997486,0.8971913553241754,0.8110247,0.8057142857142856,,,,,,,,
0.9011418,0.9050259345376498,0.8837462,0.8808294540837918,0.8456008,0.8506125434265861,0.87774116,0.8746937664458759,0.9000508,0.8971913553241754,0.8105357,0.8057142857142856,,,,,,,,
0.9015559,0.9050259345376498,0.88334787,0.8808294540837918,0.84532577,0.8506125434265861,0.87768775,0.8746937664458759,0.90033615,0.8971913553241754,0.81056947,0.8057142857142856,,,,,,,,
0.9020441,0.9050259345376498,0.8832808,0.879813796022006,0.8451014,0.8506125434265861,0.8778762,0.8746937664458759,0.89949363,0.8971913553241754,0.8102822,0.8046908315565031,,,,,,,,
0.9015085,0.9050259345376498,0.88348216,0.879813796022006,0.84550196,0.8506125434265861,0.87761897,0.8746937664458759,0.899602,0.8971913553241754,0.8109195,0.8046908315565031,,,,,,,,
0.9013539,0.9050259345376498,0.88422924,0.879813796022006,0.84541774,0.8506125434265861,0.87754184,0.8746937664458759,0.89999855,0.8971913553241754,0.80983216,0.8046908315565031,,,,,,,,
0.90209156,0.9050259345376498,0.88356745,0.8808294540837918,0.8453444,0.8506125434265861,0.8777337,0.8746937664458759,0.8997228,0.8961413946976988,0.808436,0.8036673773987206,,,,,,,,
0.9021653,0.904936505097478,0.88369936,0.8819297503173932,0.8450219,0.8517096361309197,0.87825036,0.8746937664458759,0.8998701,0.8961413946976988,0.8088801,0.8026439232409381,,,,,,,,
0.90234196,0.904936505097478,0.88263196,0.8819297503173932,0.84424025,0.8517096361309197,0.87808865,0.8758733327284275,0.8995888,0.8961413946976988,0.80869454,0.8026439232409381,,,,,,,,
0.9027176,0.9048470756573064,0.8817567,0.8829454083791789,0.8448739,0.8517096361309197,0.8782099,0.8759640685963161,0.89991885,0.8961413946976988,0.8079726,0.8026439232409381,,,,,,,,
0.9025261,0.904936505097478,0.88135654,0.8829454083791789,0.8441376,0.8517096361309197,0.8759501,0.8771436348788676,0.8998291,0.8961413946976988,0.8081869,0.8015351812366737,,,,,,,,
0.9026602,0.904936505097478,0.8812371,0.8819297503173932,0.8442921,0.8528981532272809,0.87619275,0.8760548044642047,0.8995917,0.8961413946976988,0.808054,0.8015351812366737,,,,,,,,
0.90278286,0.9048470756573064,0.8816429,0.8818451121455777,0.844039,0.8528981532272809,0.8767972,0.8760548044642047,0.8998949,0.8961413946976988,0.8067849,0.8004264392324093,,,,,,,,
0.90337604,0.9050259345376498,0.8806783,0.8829454083791789,0.843852,0.8528981532272809,0.8757655,0.8771436348788676,0.9004691,0.8961413946976988,0.80588514,0.8005117270788912,,,,,,,,
0.9037215,0.9038633518154175,0.88049597,0.8819297503173932,0.8433997,0.8529895776193088,0.8762422,0.8760548044642047,0.90223235,0.8971913553241754,0.8063616,0.8005117270788912,,,,,,,,
0.90382665,0.904936505097478,0.8802989,0.8830300465509944,0.84350055,0.8529895776193088,0.87625784,0.8759640685963161,0.9005512,0.8971913553241754,0.8072458,0.8015351812366737,,,,,,,,
0.90379256,0.904936505097478,0.8803856,0.8830300465509944,0.8430032,0.8518010605229475,0.8760521,0.8760548044642047,0.9001114,0.8973663487619215,0.80930597,0.8026439232409381,,,,,,,,
0.9038941,0.9038633518154175,0.879908,0.8819297503173932,0.842913,0.8529895776193088,0.8756952,0.8759640685963161,0.8998566,0.8972788520430485,0.8097841,0.8036673773987206,,,,,,,,
0.90281296,0.9050259345376498,0.8801808,0.8820143884892087,0.8426648,0.8517096361309197,0.8759468,0.8760548044642047,0.89936894,0.8972788520430485,0.8098733,0.8046908315565031,,,,,,,,
0.9014681,0.9050259345376498,0.880337,0.8819297503173932,0.8431211,0.8517096361309197,0.8762355,0.8760548044642047,0.89932775,0.8973663487619215,0.8093127,0.8046908315565031,,,,,,,,
0.9011561,0.9050259345376498,0.8799159,0.8819297503173932,0.8433611,0.8518010605229475,0.87552065,0.8760548044642047,0.8995027,0.8973663487619215,0.8084743,0.8046908315565031,,,,,,,,
0.90013975,0.9050259345376498,0.88012683,0.8819297503173932,0.84257275,0.8517096361309197,0.8757898,0.8759640685963161,0.90012974,0.8973663487619215,0.8091377,0.8036673773987206,,,,,,,,
0.89991045,0.9050259345376498,0.8804214,0.8819297503173932,0.8431477,0.8506125434265861,0.8766884,0.8747845023137645,0.8992318,0.8972788520430485,0.8096104,0.8049466950959487,,,,,,,,
0.8989945,0.9050259345376498,0.8802621,0.8808294540837918,0.8430606,0.8506125434265861,0.87680435,0.8746937664458759,0.8996121,0.8972788520430485,0.80879396,0.804776119402985,,,,,,,,
0.8989673,0.9050259345376498,0.8805374,0.8808294540837918,0.8426902,0.8506125434265861,0.87645084,0.873604936031213,0.89966315,0.8971913553241754,0.8093017,0.8049466950959487,,,,,,,,
0.89875716,0.9050259345376498,0.8808921,0.8808294540837918,0.84248614,0.8495154507222527,0.877285,0.873604936031213,0.8993301,0.8971913553241754,0.80883056,0.8048614072494669,,,,,,,,
0.8983448,0.9050259345376498,0.88151646,0.879813796022006,0.8424129,0.8495154507222527,0.8757517,0.873604936031213,0.8984286,0.8961413946976988,0.8080619,0.8050319829424306,,,,,,,,
0.8980328,0.9050259345376498,0.88098866,0.879813796022006,0.84176004,0.8484183580179191,0.8769712,0.8725161056165501,0.89891297,0.8961413946976988,0.8088735,0.8038379530916844,,,,,,,,
0.8979183,0.9050259345376498,0.8807532,0.879813796022006,0.8423172,0.8484183580179191,0.87705594,0.8725161056165501,0.89927197,0.8961413946976988,0.8082459,0.804776119402985,,,,,,,,
0.89795536,0.9050259345376498,0.88036734,0.879813796022006,0.8425835,0.8484183580179191,0.87711185,0.873604936031213,0.89880663,0.8961413946976988,0.80849355,0.8036673773987206,,,,,,,,
0.89834505,0.9050259345376498,0.8807881,0.879813796022006,0.8422978,0.8483269336258913,0.8771703,0.873604936031213,0.89924175,0.8961413946976988,0.8077071,0.8036673773987206,,,,,,,,
0.8987674,0.9050259345376498,0.87997323,0.879813796022006,0.84211034,0.8484183580179191,0.8766317,0.8725161056165501,0.89911085,0.8961413946976988,0.80765194,0.8036673773987206,,,,,,,,
0.8989542,0.9050259345376498,0.88056785,0.8787981379602201,0.8422,0.8472298409215577,0.8762478,0.8725161056165501,0.89934224,0.8961413946976988,0.8073371,0.8026439232409381,,,,,,,,
0.89868134,0.9050259345376498,0.88040864,0.879813796022006,0.8415701,0.8472298409215577,0.8768305,0.8713365393339987,0.89896125,0.8950914340712223,0.80659217,0.8015351812366737,,,,,,,,
0.8985303,0.9050259345376498,0.88117945,0.8787981379602201,0.8416149,0.8472298409215577,0.8772952,0.8713365393339987,0.89871925,0.8950914340712223,0.8060074,0.8015351812366737,,,,,,,,
0.89959574,0.9050259345376498,0.88099474,0.8787981379602201,0.84147763,0.8472298409215577,0.8775192,0.8713365393339987,0.89868826,0.8950914340712223,0.8053212,0.8005117270788912,,,,,,,,
0.89996547,0.9039527812555892,0.88183516,0.8787981379602201,0.8413079,0.8472298409215577,0.87689716,0.8713365393339987,0.8993939,0.8950914340712223,0.8052874,0.8005117270788912,,,,,,,,
0.90053314,0.9039527812555892,0.88115984,0.8787981379602201,0.8415065,0.8472298409215577,0.8777768,0.8713365393339987,0.89853936,0.8950914340712223,0.80472845,0.7994882729211087,,,,,,,,
0.90069395,0.9038633518154175,0.88114583,0.879813796022006,0.841443,0.8472298409215577,0.87666863,0.8713365393339987,0.89793485,0.8950914340712223,0.80446905,0.7994882729211087,,,,,,,,
0.90106374,0.9038633518154175,0.88095516,0.8798984341938215,0.84140605,0.8472298409215577,0.8779215,0.8713365393339987,0.89809203,0.8950914340712223,0.80429107,0.7984648187633262,,,,,,,,
0.9014273,0.9038633518154175,0.8794647,0.8798984341938215,0.8408903,0.8472298409215577,0.8783006,0.8725161056165501,0.8982026,0.8950914340712223,0.8041534,0.7974413646055437,,,,,,,,
0.9015265,0.9039527812555892,0.8790683,0.8798984341938215,0.8413046,0.8472298409215577,0.8774217,0.8725161056165501,0.8974085,0.8950914340712223,0.80341774,0.7974413646055437,,,,,,,,
0.9017735,0.9039527812555892,0.879026,0.8798984341938215,0.8408254,0.8484183580179191,0.8773927,0.8725161056165501,0.8986195,0.8950914340712223,0.80226785,0.7963326226012792,,,,,,,,
0.9019295,0.9039527812555892,0.87902755,0.8798984341938215,0.840562,0.8484183580179191,0.8768433,0.8725161056165501,0.89863735,0.8950914340712223,0.80219185,0.7962473347547974,,,,,,,,
0.90196615,0.9039527812555892,0.87809813,0.8798984341938215,0.8407785,0.8484183580179191,0.8766734,0.8725161056165501,0.89868027,0.8928165193805232,0.801786,0.7963326226012792,,,,,,,,
0.9015904,0.9039527812555892,0.87794,0.879983072365637,0.84086305,0.8484183580179191,0.8763985,0.8725161056165501,0.90930396,0.8950914340712223,0.8013782,0.7962473347547974,,,,,,,,
0.9020795,0.9038633518154175,0.878648,0.879983072365637,0.8404153,0.8484183580179191,0.87750214,0.8725161056165501,0.89984274,0.8961413946976988,0.80120885,0.7952238805970149,,,,,,,,
0.90301615,0.9038633518154175,0.87852687,0.8798984341938215,0.84028083,0.8473212653135855,0.87627906,0.8725161056165501,0.89897645,0.8962288914165718,0.8004711,0.7952238805970149,,,,,,,,
0.9024281,0.9039527812555892,0.8781468,0.8798984341938215,0.83988553,0.8484183580179191,0.8758342,0.8725161056165501,0.8984653,0.8961413946976988,0.8017234,0.7963326226012792,,,,,,,,
0.902474,0.9039527812555892,0.878255,0.879813796022006,0.83971786,0.8473212653135855,0.87618524,0.8725161056165501,0.898004,0.8961413946976988,0.80376345,0.7974413646055437,,,,,,,,
0.9020257,0.9038633518154175,0.8784469,0.879813796022006,0.8392704,0.8473212653135855,0.8762254,0.8725161056165501,0.8991142,0.8961413946976988,0.8029947,0.7984648187633262,,,,,,,,
0.9018417,0.9039527812555892,0.8777078,0.879813796022006,0.83928186,0.8473212653135855,0.87588185,0.8725161056165501,0.8989198,0.8961413946976988,0.8044474,0.7984648187633262,,,,,,,,
0.90087813,0.9039527812555892,0.8778402,0.8787981379602201,0.8390071,0.8461327482172243,0.87584734,0.8713365393339987,0.8984382,0.8962288914165718,0.8033069,0.7984648187633262,,,,,,,,
0.9002565,0.9039527812555892,0.878308,0.8787981379602201,0.8388477,0.8461327482172243,0.87644666,0.8713365393339987,0.8983025,0.8961413946976988,0.8036418,0.7984648187633262,,,,,,,,
0.89981604,0.9039527812555892,0.8790569,0.8787981379602201,0.83915627,0.8461327482172243,0.8765943,0.8702477089193357,0.89802337,0.8961413946976988,0.8034367,0.7984648187633262,,,,,,,,
0.8990419,0.9039527812555892,0.87833554,0.8787981379602201,0.8387378,0.8461327482172243,0.8761079,0.8701569730514471,0.8982242,0.8961413946976988,0.80364996,0.7984648187633262,,,,,,,,
0.89841664,0.9039527812555892,0.8787908,0.8776978417266187,0.838188,0.8450356555128907,0.8759703,0.8701569730514471,0.8981972,0.8962288914165718,0.8044594,0.7984648187633262,,,,,,,,
0.89819497,0.9039527812555892,0.8791454,0.8776978417266187,0.8384439,0.8450356555128907,0.87618655,0.8690681426367842,0.89769346,0.8962288914165718,0.8035224,0.7984648187633262,,,,,,,,
0.897966,0.9039527812555892,0.87857896,0.8776978417266187,0.838846,0.8450356555128907,0.87658745,0.8689774067688957,0.89774257,0.8961413946976988,0.8034709,0.7984648187633262,,,,,,,,
0.89801925,0.9039527812555892,0.87791914,0.8777824798984342,0.83854336,0.8439385628085573,0.87620026,0.8690681426367842,0.8981648,0.8961413946976988,0.803222,0.7984648187633262,,,,,,,,
0.89806527,0.9039527812555892,0.8779361,0.8777824798984342,0.83801514,0.8439385628085573,0.87620145,0.8689774067688957,0.8980106,0.8950914340712223,0.80249065,0.7974413646055437,,,,,,,,
0.898089,0.9039527812555892,0.8788405,0.8767668218366483,0.8379769,0.8439385628085573,0.87546355,0.8690681426367842,0.8977118,0.8961413946976988,0.8023235,0.7963326226012792,,,,,,,,
0.8985105,0.9039527812555892,0.8785614,0.8777824798984342,0.83756906,0.8439385628085573,0.87520367,0.8678885763542328,0.89733756,0.8950914340712223,0.8025181,0.7974413646055437,,,,,,,,
0.8984602,0.9039527812555892,0.8785249,0.8766821836648329,0.83745235,0.8439385628085573,0.8749773,0.8677978404863442,0.8982617,0.8950914340712223,0.80204755,0.7974413646055437,,,,,,,,
0.89935666,0.9039527812555892,0.8786091,0.8766821836648329,0.83722335,0.8427500457121959,0.8753316,0.8678885763542328,0.89774615,0.8950914340712223,0.80202985,0.7963326226012792,,,,,,,,
0.8995965,0.9039527812555892,0.8782641,0.8767668218366483,0.8371927,0.8428414701042237,0.8748253,0.8667090100716813,0.8981368,0.8950914340712223,0.8020866,0.7963326226012792,,,,,,,,
0.8997168,0.9039527812555892,0.8788505,0.8767668218366483,0.83736116,0.8427500457121959,0.875091,0.8667090100716813,0.8984634,0.8950914340712223,0.8001192,0.7953091684434968,,,,,,,,
0.8996376,0.9028796279735288,0.8790958,0.8767668218366483,0.8370204,0.8427500457121959,0.8746323,0.8667090100716813,0.89852786,0.8950914340712223,0.8005832,0.7953091684434968,,,,,,,,
0.90022135,0.9028796279735288,0.8787851,0.8767668218366483,0.8374556,0.8427500457121959,0.8743199,0.8667090100716813,0.89807,0.8950914340712223,0.7994351,0.7942857142857143,,,,,,,,
0.90066785,0.9028796279735288,0.8783949,0.8860770207363521,0.83655673,0.8415615286158347,0.87447494,0.8656201796570183,0.8977385,0.8950914340712223,0.7988358,0.7942857142857143,,,,,,,,
0.9004343,0.9028796279735288,0.8777471,0.8778671180702496,0.8373986,0.8427500457121959,0.87416536,0.8667090100716813,0.8974556,0.8950914340712223,0.7997005,0.7942857142857143,,,,,,,,
0.9007662,0.9027901985333572,0.87602526,0.8779517562420652,0.8373911,0.8428414701042237,0.87550575,0.8667090100716813,0.8974843,0.8950914340712223,0.79984677,0.7932622601279318,,,,,,,,
0.9006831,0.9027901985333572,0.8756774,0.8778671180702496,0.8375661,0.8428414701042237,0.8765562,0.8679793122221213,0.8968626,0.8950914340712223,0.7998586,0.7932622601279318,,,,,,,,
0.90075403,0.9038633518154175,0.8755602,0.8778671180702496,0.837135,0.8439385628085573,0.87621176,0.8691588785046728,0.89821,0.8950914340712223,0.79917604,0.7932622601279318,,,,,,,,
0.90048426,0.9027007690931855,0.8758802,0.8778671180702496,0.837437,0.8439385628085573,0.87587255,0.8702477089193357,0.8979854,0.8950914340712223,0.7984162,0.7932622601279318,,,,,,,,
0.9008731,0.9037739223752458,0.8757921,0.8778671180702496,0.8361326,0.8428414701042237,0.8747583,0.8702477089193357,0.8978494,0.8961413946976988,0.79909045,0.7921535181236673,,,,,,,,
0.9009143,0.9027007690931855,0.87567776,0.8777824798984342,0.8375161,0.8428414701042237,0.8744043,0.8702477089193357,0.8975794,0.8961413946976988,0.7979161,0.7921535181236673,,,,,,,,
0.90080243,0.9027901985333572,0.87583363,0.8777824798984342,0.83667606,0.8428414701042237,0.87555814,0.8702477089193357,0.89700073,0.8961413946976988,0.7978485,0.7921535181236673,,,,,,,,
0.9007825,0.9027901985333572,0.87546664,0.8777824798984342,0.83643323,0.8428414701042237,0.8747809,0.8713365393339987,0.8974829,0.8961413946976988,0.79831463,0.7921535181236673,,,,,,,,
0.901137,0.9026113396530138,0.87511414,0.8777824798984342,0.8366226,0.8428414701042237,0.874422,0.8713365393339987,0.8971551,0.8961413946976988,0.7979895,0.7921535181236673,,,,,,,,
0.9009742,0.9026113396530138,0.8754257,0.8777824798984342,0.83619004,0.8428414701042237,0.8743704,0.8713365393339987,0.8977707,0.8961413946976988,0.7978177,0.7911300639658848,,,,,,,,
0.90099525,0.9026113396530138,0.8759684,0.8767668218366483,0.83541423,0.8428414701042237,0.8747089,0.8713365393339987,0.89759326,0.8961413946976988,0.79793435,0.7911300639658848,,,,,,,,
0.9007177,0.9026113396530138,0.87494147,0.8766821836648329,0.8359392,0.8428414701042237,0.8738846,0.8713365393339987,0.89769834,0.8961413946976988,0.79778373,0.7921535181236673,,,,,,,,
0.9005576,0.9027007690931855,0.8757648,0.8767668218366483,0.836021,0.8428414701042237,0.874534,0.8713365393339987,0.8973412,0.8961413946976988,0.7983765,0.7932622601279318,,,,,,,,
0.8995517,0.9028796279735288,0.8754945,0.8767668218366483,0.8349971,0.8416529530078624,0.8742003,0.8713365393339987,0.89731544,0.8961413946976988,0.7990472,0.7932622601279318,,,,,,,,
0.8993373,0.9028796279735288,0.8757232,0.8767668218366483,0.8348487,0.8417443773998902,0.8737114,0.8713365393339987,0.8966227,0.8950914340712223,0.79875106,0.7932622601279318,,,,,,,,
0.8986345,0.9028796279735288,0.87603515,0.8767668218366483,0.8345351,0.8405558603035289,0.87415576,0.8713365393339987,0.8965419,0.8950914340712223,0.79837996,0.7932622601279318,,,,,,,,
0.89868146,0.9028796279735288,0.8756638,0.8767668218366483,0.83502424,0.8405558603035289,0.87403804,0.8713365393339987,0.8970124,0.8950914340712223,0.79815155,0.7932622601279318,,,,,,,,
0.8986032,0.9028796279735288,0.87577844,0.8756665256030469,0.8343117,0.8394587675991954,0.8738447,0.8702477089193357,0.8969609,0.8950914340712223,0.79885656,0.7932622601279318,,,,,,,,
0.898233,0.9028796279735288,0.8762019,0.8757511637748624,0.8341703,0.8382702505028341,0.8739179,0.8701569730514471,0.8966903,0.8950914340712223,0.799081,0.7933475479744136,,,,,,,,
0.8982256,0.9028796279735288,0.8759492,0.8756665256030469,0.8335293,0.8370817334064727,0.8741273,0.8689774067688957,0.8961424,0.8950914340712223,0.7986594,0.7933475479744136,,,,,,,,
0.8990964,0.9028796279735288,0.8761017,0.8757511637748624,0.8342175,0.8381788261108062,0.8744405,0.8689774067688957,0.8965009,0.8950914340712223,0.79790115,0.7933475479744136,,,,,,,,
0.89859563,0.9028796279735288,0.87528735,0.8757511637748624,0.83312994,0.8381788261108062,0.87472886,0.8678885763542328,0.89578754,0.8950914340712223,0.79769355,0.7933475479744136,,,,,,,,
0.8985481,0.9028796279735288,0.87558174,0.8757511637748624,0.83470434,0.8382702505028341,0.87441957,0.8678885763542328,0.8967275,0.8950914340712223,0.7973339,0.7922388059701492,,,,,,,,
0.89853126,0.9028796279735288,0.87548476,0.8757511637748624,0.83394504,0.8370817334064727,0.87436837,0.8678885763542328,0.89659387,0.8950914340712223,0.7966121,0.7922388059701492,,,,,,,,
0.89873075,0.9028796279735288,0.8751003,0.8746508675412612,0.8327747,0.8369903090144449,0.87360346,0.8667090100716813,0.8972129,0.8950914340712223,0.7967612,0.7921535181236673,,,,,,,,
0.8988475,0.9028796279735288,0.87545997,0.8756665256030469,0.83304125,0.8358932163101115,0.8741024,0.8667090100716813,0.8969268,0.8950914340712223,0.7969218,0.7911300639658848,,,,,,,,
0.8994313,0.9028796279735288,0.87503165,0.8757511637748624,0.8329343,0.8358932163101115,0.87337506,0.8667090100716813,0.8967764,0.8950914340712223,0.79597366,0.7911300639658848,,,,,,,,
0.8996892,0.9028796279735288,0.8751604,0.8756665256030469,0.83262676,0.8358932163101115,0.8730286,0.8656201796570183,0.89633185,0.8950914340712223,0.7955027,0.7911300639658848,,,,,,,,
0.8998274,0.9027901985333572,0.87437916,0.8757511637748624,0.83228624,0.8347961236057779,0.8731658,0.8656201796570183,0.8964066,0.8950914340712223,0.7954294,0.7901066098081023,,,,,,,,
0.90076923,0.9016276158111249,0.8742127,0.8758358019466779,0.83135474,0.8347961236057779,0.87266284,0.8656201796570183,0.89662343,0.8950914340712223,0.79513377,0.7901066098081023,,,,,,,,
0.9018968,0.9015381863709533,0.87297994,0.8758358019466779,0.83204013,0.8347961236057779,0.8728822,0.8656201796570183,0.89622974,0.8950914340712223,0.7949509,0.7890831556503198,,,,,,,,
0.9026579,0.9015381863709533,0.8732948,0.8758358019466779,0.8315554,0.8347961236057779,0.87253875,0.8644406133744669,0.89635354,0.8950914340712223,0.7941811,0.7890831556503198,,,,,,,,
0.90375936,0.9015381863709533,0.8729975,0.8758358019466779,0.8316198,0.8347961236057779,0.87365764,0.8656201796570183,0.8968696,0.8950914340712223,0.7940623,0.7880597014925372,,,,,,,,
0.9020989,0.9015381863709533,0.87283987,0.8758358019466779,0.8329317,0.8358932163101115,0.8739366,0.8667090100716813,0.8964306,0.8950914340712223,0.794841,0.7880597014925372,,,,,,,,
0.9028179,0.9016276158111249,0.8723555,0.8758358019466779,0.8319573,0.8359846407021393,0.87444764,0.8678885763542328,0.89633316,0.8950914340712223,0.7939097,0.7880597014925372,,,,,,,,
0.90220493,0.9015381863709533,0.87239003,0.8758358019466779,0.8318918,0.836076065094167,0.87364596,0.8690681426367842,0.89585346,0.8950914340712223,0.79321855,0.7880597014925372,,,,,,,,
0.9014867,0.9015381863709533,0.8720673,0.8758358019466779,0.83138156,0.8359846407021393,0.8737907,0.8689774067688957,0.89571697,0.8950914340712223,0.79274446,0.7880597014925372,,,,,,,,
0.9028521,0.9015381863709533,0.87160015,0.8758358019466779,0.8316388,0.8348875479978057,0.8739355,0.8690681426367842,0.8956842,0.8950914340712223,0.7920001,0.7869509594882729,,,,,,,,
0.9032002,0.9015381863709533,0.8721226,0.8758358019466779,0.8311941,0.8348875479978057,0.87311167,0.8690681426367842,0.8953268,0.8951789307900953,0.7926266,0.7869509594882729,,,,,,,,
0.9034659,0.9015381863709533,0.8717291,0.8757511637748624,0.8313775,0.8359846407021393,0.8737299,0.8690681426367842,0.89555985,0.8950914340712223,0.79236734,0.7869509594882729,,,,,,,,
0.90411556,0.9015381863709533,0.8723171,0.8758358019466779,0.83127576,0.8348875479978057,0.8733416,0.8691588785046728,0.89555603,0.8950914340712223,0.79162884,0.7869509594882729,,,,,,,,
0.9039683,0.9015381863709533,0.87261236,0.8748201438848922,0.83043057,0.8348875479978057,0.873272,0.8691588785046728,0.895429,0.8950914340712223,0.79181176,0.7859275053304903,,,,,,,,
0.9042693,0.9015381863709533,0.87291926,0.8748201438848922,0.8307157,0.8348875479978057,0.8730056,0.8702477089193357,0.89529985,0.8950914340712223,0.7918361,0.7859275053304903,,,,,,,,
0.90446585,0.9015381863709533,0.87292045,0.8759204401184933,0.83017755,0.8347961236057779,0.8734208,0.8702477089193357,0.89542437,0.8950914340712223,0.79154867,0.7859275053304903,,,,,,,,
0.9044036,0.9015381863709533,0.8726855,0.8748201438848922,0.8296816,0.8336990309014445,0.8726463,0.8691588785046728,0.8955691,0.8950914340712223,0.79247934,0.7859275053304903,,,,,,,,
0.9039766,0.9015381863709533,0.873179,0.8748201438848922,0.8296897,0.8336990309014445,0.8729238,0.8691588785046728,0.89555603,0.8939539767258728,0.7774517,0.7870362473347547,,,,,,,,
0.90225023,0.9016276158111249,0.87274534,0.8748201438848922,0.8291665,0.8325105138050831,0.8731992,0.8691588785046728,0.8955186,0.8940414734447458,0.792705,0.7892537313432835,,,,,,,,
0.9025532,0.9015381863709533,0.87236756,0.8748201438848922,0.82869375,0.8325105138050831,0.8727533,0.8691588785046728,0.8960356,0.8940414734447458,0.79384804,0.7892537313432835,,,,,,,,
0.9018931,0.9016276158111249,0.87284625,0.8748201438848922,0.8289055,0.8325105138050831,0.8726757,0.8690681426367842,0.89544415,0.8940414734447458,0.79294604,0.7894243070362472,,,,,,,,
0.90205854,0.9015381863709533,0.87227577,0.8748201438848922,0.82862,0.8314134211007496,0.8728135,0.8690681426367842,0.8952773,0.8940414734447458,0.79344875,0.7893390191897653,,,,,,,,
0.90220016,0.9015381863709533,0.87189907,0.8747355057130767,0.82795334,0.8303163283964161,0.8720829,0.8679793122221213,0.89539933,0.8940414734447458,0.7933983,0.7895095948827291,,,,,,,,
0.90298116,0.9016276158111249,0.8719663,0.8748201438848922,0.82688683,0.8303163283964161,0.87311,0.8679793122221213,0.8952151,0.8941289701636189,0.7932603,0.7895095948827291,,,,,,,,
0.9014389,0.9016276158111249,0.8720706,0.8737198476512907,0.8272806,0.8303163283964161,0.87196225,0.8679793122221213,0.8948963,0.8940414734447458,0.7928294,0.7894243070362472,,,,,,,,
0.9014973,0.9016276158111249,0.87200075,0.8737198476512907,0.82731825,0.8303163283964161,0.8719961,0.8667997459395699,0.8951479,0.8940414734447458,0.7926435,0.7881449893390191,,,,,,,,
0.90167284,0.9015381863709533,0.87128395,0.8737198476512907,0.8264167,0.8292192356920826,0.872819,0.8668904818074584,0.89500135,0.8940414734447458,0.7925321,0.7881449893390191,,,,,,,,
0.90111816,0.9015381863709533,0.871238,0.8737198476512907,0.8258154,0.8291278113000549,0.87250084,0.8668904818074584,0.8949354,0.8940414734447458,0.792543,0.7883155650319829,,,,,,,,
