CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8806385,0.8777525290331023,0.84707344,0.8260748549477741,0.856609,0.8380772957526301,0.871604,0.8675710179887244,0.85872984,0.8424418427968504,0.8537766,0.8311276927104214,0.87504387,0.8622964537812187
,,,,,,0.8807786,0.877675585870808,0.8470608,0.8258615268953536,0.8562585,0.8378725119218381,0.87135893,0.8672291447986602,0.85860723,0.8422701524406512,0.85335714,0.8307680588516854,0.8750881,0.8620824781798494
,,,,,,0.88021034,0.8773488045607906,0.84689415,0.825750958585358,0.85592633,0.837583896891823,0.8719432,0.8670878103605435,0.8586541,0.8419146552319906,0.8531958,0.8307541224871623,0.8746138,0.8617482113294918
,,,,,,0.8799461,0.877042680809239,0.8466189,0.8254606959179762,0.8557055,0.8373066951717458,0.8706005,0.8667867761668808,0.85827965,0.8416894791117855,0.85283524,0.8304109659531265,0.8742592,0.8614690849500553
,,,,,,0.8792368,0.8766166225248416,0.8464908,0.8252039431439316,0.85511434,0.8369663717382767,0.87148595,0.8666751538664975,0.8580308,0.8414548283208223,0.85245043,0.8301111588462615,0.8738016,0.8611650413036063
,,,,,,0.8793356,0.8763361356630018,0.846305,0.8249314565328256,0.8549565,0.8365616484876842,0.8694224,0.8663649215026099,0.8578755,0.8411964115803394,0.85200477,0.8298045967706087,0.87364185,0.8609520088654395
,,,,,,0.87901044,0.8762164556973066,0.84622514,0.8248007664182729,0.85482085,0.8362895127303202,0.870296,0.8661444320710212,0.857447,0.8409006843734295,0.85176134,0.8297303207444694,0.87360036,0.860674637539435
,,,,,,0.87857354,0.8759925436953873,0.84617674,0.8247127069129422,0.85448897,0.8359968587204197,0.8706899,0.8659642918174163,0.8573115,0.840589965448254,0.8515965,0.8294266544971576,0.87349474,0.860481742169365
,,,,,,0.87811387,0.8756667866833182,0.8456886,0.824598826673716,0.85426176,0.8357667076425505,0.86998796,0.8658127534923105,0.85704875,0.840378838617786,0.85150295,0.8294856220308895,0.87315327,0.860264942746892
,,,,,,0.878092,0.8752988461544421,0.8458295,0.8243891005086754,0.85375357,0.8354081008459467,0.8691035,0.8656109199445049,0.8569809,0.8400182711158475,0.8510841,0.8291654660654791,0.87282574,0.8598614672722488
,,,,,,0.8779423,0.8751028850940841,0.84522015,0.8243351987125903,0.85357904,0.8351317006066477,0.8686201,0.8651756161367549,0.8564333,0.839771733613091,0.85121167,0.8287546338653762,0.8726896,0.8597536320075314
,,,,,,0.8824946,0.8750330963537422,0.8454317,0.8241251209302595,0.8535458,0.8347581600143055,0.86996025,0.8649857127612286,0.856516,0.8394561743071044,0.8509726,0.8287625180124305,0.8723582,0.8594938667739577
,,,,,,0.8777143,0.8744763861055865,0.84506834,0.8238907199126677,0.85357153,0.8344749813128568,0.86954546,0.8648888128166595,0.8558038,0.8391462609905009,0.85072553,0.8283463168383138,0.87245303,0.8592289189751969
,,,,,,0.877138,0.874122680369093,0.84498096,0.8237122471743703,0.8533794,0.8341937840457708,0.86763746,0.8645027166456212,0.85551876,0.8389354059863955,0.85052,0.828122809126275,0.8721944,0.8590252983216589
,,,,,,0.8768236,0.8738104433577748,0.8447729,0.8235754178509582,0.8532948,0.834048240533741,0.86830306,0.8642603305083764,0.8554781,0.8387610563829662,0.8503999,0.8280201347610314,0.87159276,0.858653897092596
,,,,,,0.8764081,0.8733969264490513,0.8446016,0.8234191571510091,0.8532034,0.8338017300114321,0.867959,0.8640280840233405,0.8552896,0.8384979027400976,0.84996116,0.8277165600359783,0.8716033,0.8585709890446058
,,,,,,0.87597245,0.8731419378787084,0.84439754,0.8231612797394785,0.8529413,0.8336224492791275,0.8681261,0.8638612623387858,0.85515636,0.8381234405511795,0.85015863,0.8275233513303918,0.8711669,0.8581965564702436
,,,,,,0.87576973,0.8729200422189274,0.8440613,0.8229501968030103,0.85252476,0.8332711451334117,0.8682228,0.8635878222977461,0.85488236,0.8379388333728864,0.8501481,0.8272996456780873,0.87108874,0.8579232020777434
,,,,,,0.8752214,0.8725796060242929,0.84407693,0.8228218350494102,0.85241723,0.8330247711410217,0.86773324,0.8634177816257059,0.85479033,0.837807755282031,0.84987724,0.8270189925879181,0.8705157,0.8577163107102447
,,,,,,0.87506443,0.8722674302719012,0.84396684,0.8225025747470113,0.8523769,0.8327426502476575,0.86706495,0.8630487362096915,0.85450053,0.8375535335002748,0.8499513,0.8268403709175338,0.87031925,0.8574946671403839
,,,,,,0.87483436,0.8718479046332341,0.8435583,0.8223597742406128,0.85203063,0.8323841870580168,0.8674172,0.8628176228220923,0.8543457,0.837312038347983,0.8497144,0.8263855494131876,0.87047577,0.8572272556096154
,,,,,,0.8743254,0.8717132978168659,0.8433758,0.8221438077027973,0.8515378,0.8321108155911209,0.86771226,0.862631970398789,0.8541018,0.83701638287598,0.8493248,0.8262531978063797,0.8699513,0.8570577438858473
,,,,,,0.8744101,0.8712697430315788,0.8431739,0.8219112990967162,0.85142356,0.8318749498163266,0.86778927,0.8622910374385637,0.85386825,0.8366690556653339,0.8487769,0.8259764059398499,0.8698492,0.8567619189519877
,,,,,,0.8736142,0.8709039573864373,0.8428962,0.821586602839209,0.8509791,0.8314584162621024,0.8666469,0.8621611948844206,0.85338235,0.836437792252777,0.8488005,0.825701369830432,0.86915714,0.8565500794305598
,,,,,,0.87361705,0.8705936748790903,0.84245586,0.8214408672818433,0.85090786,0.8313440022801789,0.8670082,0.8618993535320336,0.8531292,0.8361916877601621,0.84903073,0.8255212311425827,0.86918485,0.8563254931208004
,,,,,,0.8733114,0.870293557785145,0.8423538,0.8212759170378588,0.850703,0.8310734543677131,0.86653745,0.8615115811030485,0.8530309,0.8359732808476367,0.84894675,0.8251516526174394,0.8687269,0.8560204666714321
,,,,,,0.8728552,0.8700569023617442,0.841936,0.8210882905032928,0.85077196,0.8308836704809313,0.8670747,0.8613387330369319,0.85275567,0.8357841289524658,0.84871876,0.8250151074163341,0.86871684,0.855770472046508
,,,,,,0.87252796,0.8697241291689807,0.84170246,0.8208867067975016,0.850704,0.8306762175058146,0.8660784,0.8609954501288506,0.85232925,0.83554743541541,0.84849703,0.8249024358903525,0.8687496,0.8554909810111682
,,,,,,0.8721807,0.8696606782760086,0.84155875,0.8205804416998854,0.8505022,0.8304458717071225,0.8660266,0.8608310071567558,0.85236126,0.835197780777227,0.8485006,0.8248650060821908,0.86829764,0.8553116676151532
,,,,,,0.8716321,0.8693549134820684,0.841182,0.820334440042897,0.85026187,0.8301850269138003,0.86563486,0.8606336607579699,0.85226274,0.8349885147001009,0.8485661,0.8246979347985803,0.86793286,0.8551099002341467
,,,,,,0.8712796,0.8689376125623836,0.8413015,0.8200900966164435,0.8498602,0.8300184991413433,0.86585265,0.8605539440834138,0.85198236,0.8347582637502985,0.8482584,0.8245348244591605,0.86772096,0.8548044577924201
,,,,,,0.8710552,0.8686336781586773,0.84107816,0.8199100520813932,0.8496729,0.8297361507474804,0.8642821,0.8603139316595123,0.8520365,0.8344982363079094,0.84767956,0.8244822966964874,0.86761713,0.8545200315646374
,,,,,,0.87073743,0.868332306255426,0.8410106,0.8196432212674984,0.8498175,0.8296491332258624,0.86411077,0.8600410833649021,0.8512672,0.8342690557080776,0.8476566,0.8244327177283871,0.8672885,0.8542684905385125
,,,,,,0.87054306,0.868007929478488,0.84098697,0.8195145235194957,0.849386,0.8294627920973223,0.8647752,0.8596802762213814,0.8512065,0.8340571212586179,0.8473414,0.8243102987229297,0.8675209,0.8540748055087388
,,,,,,0.8700116,0.8676462652824456,0.8409116,0.8193343144741109,0.8489909,0.8290589650784348,0.8648925,0.8594800781899204,0.8507048,0.833695733511572,0.84727466,0.8243507829999377,0.8670596,0.8538203672044208
,,,,,,0.8698368,0.8674797125963546,0.8407593,0.8189786275966262,0.8486922,0.8290400809216524,0.8638634,0.8592353770219464,0.8507233,0.8334356744163933,0.8473996,0.8241871062033618,0.8668014,0.8536525253421627
,,,,,,0.87502027,0.867354906483281,0.8406168,0.818736819202136,0.8486334,0.8288410897308919,0.8646153,0.8590729215346679,0.8505195,0.8331648516425851,0.8474332,0.8240141807546294,0.8666905,0.8534278126934444
,,,,,,0.8696853,0.8668783243676421,0.8407592,0.8185736703798223,0.8483493,0.8286734275649542,0.86424303,0.8588519456097599,0.8506079,0.8329539678533511,0.8473284,0.8237670054233883,0.8661542,0.8531266671303405
,,,,,,0.8690334,0.8664208715514294,0.84030414,0.8184088431729396,0.8479002,0.8284977608554714,0.8641352,0.8584493037819598,0.85047,0.8327065966307308,0.8474523,0.8238481220213235,0.86627674,0.8529877180586708
,,,,,,0.868839,0.866048885390514,0.84029007,0.818185664468927,0.84795964,0.828256614918093,0.8639964,0.8583894912646121,0.85026425,0.8325569158995221,0.8473483,0.8235378283059359,0.8662342,0.8527394324085512
,,,,,,0.8685974,0.8659353193173217,0.83988553,0.8180066103859864,0.847569,0.8280123600489885,0.8634008,0.8580713088902061,0.85008776,0.8322172014113698,0.8474082,0.82344530122336,0.8661274,0.8524860371781254
,,,,,,0.8678436,0.8655143277393765,0.8395057,0.8176858040890586,0.84741366,0.8279036333116561,0.86318827,0.8579126358336198,0.8498285,0.831984356403872,0.84711444,0.8233802848434905,0.8658199,0.8521331870576879
,,,,,,0.8674566,0.8651316217748308,0.83936155,0.8174788053893791,0.8471634,0.8275839090142431,0.86315554,0.8576030220845012,0.8497441,0.8318083974763293,0.8469771,0.8232159953833635,0.8654472,0.8518874594054803
,,,,,,0.86730075,0.864958135663485,0.83887476,0.8172031388723315,0.8471334,0.8274567675635576,0.86257744,0.8574301210563099,0.8494222,0.8315767048180448,0.8466935,0.8231419774341677,0.86509687,0.8517265673477514
,,,,,,0.86693496,0.8645460001828962,0.83865476,0.8170158662598178,0.8469135,0.8272120126047974,0.86274886,0.8572148347030293,0.8490919,0.831327360218106,0.84650743,0.8229695771357861,0.8646967,0.851486744289008
,,,,,,0.8668702,0.8642656089530328,0.83823544,0.8167849961475729,0.8471689,0.8270385543892274,0.8616962,0.8569114111051437,0.848711,0.8310989376503835,0.8463515,0.8229830690142454,0.8648376,0.8512544304995687
,,,,,,0.8664087,0.8639175166894373,0.8383556,0.8166257442069154,0.8473944,0.8269164194399741,0.8619704,0.8567139795929515,0.84850806,0.8309397254171176,0.846108,0.8227565539924608,0.86432344,0.8509501654814856
,,,,,,0.86625123,0.8636901181151414,0.8381226,0.8165155258770345,0.84719574,0.8266814996480693,0.8620143,0.8565064575339519,0.8480802,0.8307211021914513,0.8458417,0.8227534277557433,0.8639887,0.8507717162389118
,,,,,,0.8656364,0.8632610635025587,0.8378973,0.8163792335286725,0.8469451,0.8264170515923263,0.86144596,0.8564088747375587,0.8481194,0.8303747222011981,0.84567875,0.8224585010243628,0.86390513,0.8505449152496033
,,,,,,0.8653658,0.8630632621890734,0.83751154,0.8160904877878216,0.8464613,0.8262336964533076,0.8595388,0.8561286595652899,0.8477305,0.8302198671890981,0.845717,0.8222342904370519,0.86337334,0.8502548849776586
,,,,,,0.8652475,0.862603109808311,0.83790845,0.8159296702558597,0.8464159,0.8260108086421436,0.8606765,0.8558679811041928,0.8476131,0.8299850226201367,0.84524983,0.8221300256983104,0.86339504,0.8501302308136511
,,,,,,0.86466,0.8623019480755453,0.8379025,0.8158372388551732,0.84620273,0.8258576739568733,0.8602682,0.8555913892016552,0.84710276,0.8297033932047362,0.84507626,0.8219586885022938,0.86310416,0.8498165692901116
,,,,,,0.8641573,0.8620332090162214,0.8376178,0.8156068519200655,0.84591895,0.8257696629269367,0.86024404,0.8553550578233748,0.846661,0.8295353345364092,0.8455465,0.8217433295494396,0.86269265,0.8496093671662401
,,,,,,0.8639632,0.8616852763613949,0.8372414,0.8153706926416814,0.84583485,0.8254960773376447,0.86028314,0.8550998883509286,0.84674704,0.8292132979732376,0.84559864,0.8216835186003744,0.86248267,0.8494428450318878
,,,,,,0.8638418,0.86140328696112,0.83716005,0.815189474039852,0.8455938,0.8254352709219681,0.8596552,0.8549068441866156,0.84636825,0.8289838245120842,0.84545785,0.8215001292606946,0.8622859,0.8491632284315497
,,,,,,0.8633857,0.8609730328403347,0.8365139,0.814993953321917,0.84544736,0.8252923814597063,0.85952026,0.854694816037972,0.84623474,0.8286835942642371,0.84543455,0.8212064760903849,0.86164206,0.8488503594830885
,,,,,,0.863346,0.8606372418667353,0.8365773,0.814814670935559,0.8453379,0.8251412661417591,0.858704,0.8545059416625722,0.84607583,0.828395351895318,0.84511936,0.8210580216789884,0.86115164,0.8487170375545252
,,,,,,0.86264825,0.8603330870761056,0.8363838,0.8145758355630792,0.8450179,0.8249627472122558,0.8584229,0.8541627287351846,0.84575856,0.8281537076657728,0.84470665,0.8209760988987339,0.86091894,0.8485807625730658
,,,,,,0.8622664,0.8600215160678573,0.83594644,0.8143614115348713,0.84483117,0.8246700441338849,0.8590175,0.8539651896093594,0.8456397,0.8279941499953822,0.8447062,0.8206728233621458,0.8606695,0.8481842606820484
,,,,,,0.8619907,0.8596429507233622,0.8357853,0.8142561736667804,0.8443172,0.8245496430513335,0.85758483,0.8537380433735808,0.8454862,0.8277224855422081,0.84402883,0.8204724244304756,0.860511,0.8479635707362178
,,,,,,0.86181927,0.8592194343621109,0.83554,0.8140752814090999,0.8445981,0.8242886333105667,0.85721034,0.8535648990220758,0.84526503,0.8273882653959261,0.8440307,0.8202948374556618,0.8602184,0.8476434319735734
,,,,,,0.86564326,0.859219364414778,0.8354157,0.8137479450798955,0.84463334,0.8241626176755301,0.85810935,0.8532288050806852,0.8452109,0.8271930612221493,0.84387594,0.8200148659889827,0.86008584,0.847446611762249
,,,,,,0.86135846,0.8586230914497882,0.83489543,0.8135237495342004,0.84455323,0.8237855566018746,0.85846144,0.8530601353566384,0.84481996,0.8269031656147614,0.8432832,0.819840236896428,0.8599065,0.8473022187406505
,,,,,,0.86078495,0.8581711738120985,0.8347883,0.8133393133716678,0.8446137,0.8236060380563606,0.85791755,0.8529556408037676,0.84466815,0.8267011627007862,0.842891,0.8197371174291022,0.8597935,0.8470305817565816
,,,,,,0.85996056,0.8578480567104244,0.83473605,0.8131344901949042,0.8443625,0.8235016318979623,0.85733175,0.8525680071344538,0.84423465,0.8264563810215596,0.84284717,0.8195872552093287,0.85947347,0.846758263128061
,,,,,,0.8597261,0.8573762266915781,0.8345481,0.8129750471393168,0.8441708,0.8232985598664473,0.85704166,0.8521719037178723,0.84403574,0.8262965503972677,0.8427349,0.8192482676899858,0.8593794,0.8464589964717592
,,,,,,0.8593794,0.8571583174034298,0.83418286,0.8128056749345998,0.84413093,0.8231968861032924,0.8571134,0.8520302860071531,0.84380513,0.8260509935579782,0.84241045,0.8190702365049131,0.8592956,0.8462865330001256
,,,,,,0.85917187,0.8566566279006196,0.8339238,0.812592927124548,0.8438093,0.8229840450427719,0.8570113,0.8517636279733954,0.843366,0.8257013240239689,0.84246963,0.818798496061905,0.8589541,0.8460510552505374
,,,,,,0.8582009,0.8564170364106575,0.8338877,0.8123790279856734,0.84335977,0.8227748816246723,0.8568693,0.8515325344263603,0.8430696,0.8253903063087547,0.84238946,0.8185683209210066,0.8587815,0.8457981732448542
,,,,,,0.85846084,0.8561930884821848,0.8337789,0.8120862568511686,0.84309983,0.8224992928260105,0.8564789,0.851216306313478,0.8426792,0.8249982070308175,0.84217316,0.8184491896717471,0.8588109,0.8454821280284858
,,,,,,0.8579483,0.8557913639581837,0.8333057,0.8118159748571825,0.84269,0.8224593584013027,0.85607666,0.8510508569396134,0.8428438,0.8248791213494042,0.84234273,0.8183349463501902,0.85850215,0.845222642039396
,,,,,,0.857464,0.8553890610307843,0.83342016,0.8115922064483101,0.8424678,0.8222988958534257,0.85598874,0.8507907095604883,0.8425815,0.8247471222014515,0.8420894,0.8180244533293157,0.8581456,0.8450739427882025
,,,,,,0.8572329,0.8550275916994342,0.8329825,0.8114185363362206,0.84233165,0.8220001145687243,0.8559563,0.8506006194829177,0.84243494,0.8242618920054466,0.8418456,0.8177870914721955,0.85798335,0.8447640136770309
,,,,,,0.8571273,0.8547410299896383,0.8331475,0.811186773500236,0.84220946,0.8218603752686985,0.85461456,0.8503303509143068,0.8424087,0.8240824383453227,0.8414031,0.8176900740319611,0.8575398,0.8445352346683921
,,,,,,0.85635436,0.8544886473577514,0.8328489,0.8107662876065029,0.84176826,0.8216573305728984,0.85509074,0.8502094158180811,0.84216785,0.8237601254059158,0.84119105,0.8174958290794581,0.8569199,0.844382723264419
,,,,,,0.8559544,0.8540774207644309,0.83258134,0.8105428010882285,0.8418949,0.8213609621311891,0.8551626,0.8497987847207933,0.84168386,0.8234781819674509,0.84107137,0.8170546027470501,0.85713494,0.8440592944239814
,,,,,,0.85577816,0.853741414975394,0.8322474,0.8103550320915365,0.841902,0.8213271385605231,0.85492057,0.8496350773757164,0.841854,0.8232227899723862,0.84036994,0.8169366061614037,0.85672176,0.8438184889035848
,,,,,,0.855574,0.8533978298922559,0.832162,0.8099992270211869,0.8419146,0.8211146516402434,0.8543149,0.8494607496340298,0.841071,0.8230330182395995,0.84015226,0.8165435833588454,0.8565896,0.843696727028732
,,,,,,0.8553513,0.8530912485683806,0.83179796,0.8099279381192206,0.8419727,0.8209009610309312,0.8539005,0.8491702612618658,0.8408774,0.8227993438068041,0.83995676,0.8164549573954366,0.8565535,0.8434497038779835
,,,,,,0.8546337,0.8527228306637035,0.8317945,0.8096906062768509,0.8416902,0.8207113651589949,0.85409355,0.8488268119323266,0.840639,0.8223373364879144,0.83995414,0.8163329359149804,0.8563562,0.8431575772351456
,,,,,,0.85448945,0.8523925557103077,0.831855,0.809433356410483,0.8415443,0.820409978856763,0.8535212,0.8487160585649582,0.8404698,0.8221500096545954,0.8399269,0.8160681316367364,0.85572284,0.8430146109151256
,,,,,,0.8537364,0.8520914339486574,0.8317124,0.8091876049155006,0.8413148,0.820266683159048,0.8533821,0.8484365485758091,0.84010094,0.8219146396699304,0.8394141,0.8157385642524614,0.85541964,0.8428484807110663
,,,,,,0.85371345,0.8517740378190315,0.8314298,0.808994472035067,0.8413601,0.8200914447721984,0.85325956,0.8481736760813618,0.8400062,0.8217569444123916,0.83919734,0.815478549289376,0.85546654,0.8425911632736525
,,,,,,0.85348856,0.8513861880198325,0.8312657,0.8086613321154329,0.8410029,0.8198430921406036,0.8528371,0.8479995361800193,0.83967316,0.8213703624393607,0.83927095,0.8153102956534343,0.85527825,0.8423675943342279
,,,,,,0.8530632,0.8508579304738977,0.8309974,0.808474164097365,0.8408243,0.8197507855291959,0.8524929,0.8475861779250274,0.8392601,0.8212290979887547,0.8389503,0.8150371028278948,0.8550537,0.8421007522440885
,,,,,,0.8525526,0.8507499530889472,0.8306445,0.8083220418700059,0.840564,0.8194476171959472,0.85238516,0.8474791647831631,0.83927417,0.8208826203839089,0.8386568,0.8148548591413236,0.85468435,0.8418459861474707
,,,,,,0.8567872,0.8506181835288104,0.8302628,0.8080032693007225,0.8407264,0.8193768029119475,0.8523388,0.8472821921442824,0.8389451,0.8206561701448024,0.8387794,0.8145192375254495,0.8547673,0.8415868948034196
,,,,,,0.8525082,0.8501098360384677,0.83010936,0.807908254703662,0.84025455,0.8191503726591691,0.8519814,0.8470180795378162,0.83886534,0.820308186793148,0.8384539,0.8144027168814698,0.8539576,0.8414224810383283
,,,,,,0.8517183,0.8496255209773288,0.83001554,0.8076643203392575,0.84028244,0.8189185853523805,0.8518504,0.8468081123267531,0.8384432,0.8200959916834952,0.8381585,0.8140410647684808,0.8538321,0.8411782076095434
,,,,,,0.85136384,0.8491827393701814,0.8296922,0.8074699180924241,0.8400477,0.818687503457803,0.85178065,0.846532994686384,0.83833605,0.8198805447741806,0.83823705,0.8139063916784608,0.85383713,0.8409098701173467
,,,,,,0.8509457,0.8488915472590582,0.8291055,0.8072761065353303,0.83978,0.8185080891539716,0.85144377,0.8463518502249547,0.8378432,0.8195376263063582,0.8377753,0.8136257021911223,0.8534367,0.8405492108977247
,,,,,,0.85038567,0.8484833111678152,0.82890177,0.8070073264828858,0.83950067,0.8181696582608567,0.85125494,0.8462106389084912,0.8377128,0.8193394444044787,0.83786124,0.8133266587172464,0.8531732,0.8404999397097984
,,,,,,0.8499446,0.8481534122076028,0.82855743,0.8069999544324945,0.8390535,0.8180315559306718,0.85061145,0.8459861172245065,0.83766466,0.8191143823761734,0.8374939,0.8131972102853897,0.85268927,0.8402250340374743
,,,,,,0.8497355,0.8477527948761941,0.82837796,0.8066190017393862,0.83880067,0.8178042805733357,0.85063875,0.8457641584543492,0.8373088,0.8187366677544443,0.83734775,0.8128401933701824,0.85258996,0.8399987793528817
,,,,,,0.8493606,0.8474715332613578,0.8279278,0.8063211699726286,0.83884704,0.8176460688818247,0.8507689,0.845499517643558,0.8371339,0.8185716203899231,0.8368245,0.812525240609881,0.8519289,0.8395290056719636
,,,,,,0.84890336,0.8469254312146448,0.82774943,0.8060806592388784,0.83880836,0.8174534037163904,0.8502264,0.8452315110915141,0.83683217,0.8184797785996539,0.83685577,0.8122111606882535,0.8517759,0.839467882386363
,,,,,,0.8482852,0.8465968430821733,0.8277908,0.8059375780693175,0.83878654,0.8173010774982148,0.8502495,0.8450032381898643,0.83674127,0.8181570528602101,0.8365636,0.8119664260429611,0.85184205,0.8392749174919177
,,,,,,0.84828913,0.8462601154236314,0.8278588,0.8056714818482875,0.83841777,0.8166461648933045,0.8501278,0.8447475080669217,0.8362845,0.8179053758218249,0.8313908,0.8118583565537107,0.8518641,0.839106232238654
,,,,,,0.84757996,0.8457571129328915,0.82755005,0.8053736388949977,0.8382046,0.8167674923429171,0.8497341,0.8445418405891686,0.8381221,0.817559725422041,0.8363708,0.8116673055009377,0.85145175,0.8388507068895354
,,,,,,0.8471991,0.8454542240544165,0.8273717,0.8052352050658926,0.83811975,0.8164975676250227,0.84985644,0.8443009210402107,0.8356308,0.8171967673515571,0.8362013,0.8114164392775406,0.8512729,0.8384824504356043
,,,,,,0.8469895,0.8450658174315792,0.8272657,0.8049114006070174,0.8379297,0.8163334292733732,0.84930915,0.844063107408627,0.8355428,0.8169590323763195,0.8357581,0.8110778181492416,0.85131085,0.8382890114551612
,,,,,,0.84636027,0.8446506702974266,0.82699156,0.8045663663404766,0.8377729,0.8161985940852369,0.8490573,0.8437893779325961,0.83559716,0.8166942506424417,0.83541125,0.8107807355502386,0.85078156,0.8379659061614846
,,,,,,0.8462758,0.8442193007648114,0.82633066,0.8043958425552382,0.83743685,0.816010957240152,0.84871536,0.8435020369634018,0.83532643,0.8165254700040109,0.83528197,0.8104978896744891,0.85074604,0.837801015626073
,,,,,,0.84528613,0.843898013324063,0.82581586,0.8041404067990182,0.8371011,0.8158301671635405,0.84836286,0.8432995710114053,0.8350665,0.816272969823383,0.8346683,0.8102052695184182,0.8507441,0.8374908240011134
,,,,,,0.84505117,0.8435595143362088,0.8257966,0.8039749442295838,0.8367144,0.8154441854595071,0.8478955,0.8431008417323718,0.8350272,0.8160109246119442,0.834195,0.8099815262602399,0.8501242,0.837327660348206
,,,,,,0.8443554,0.8431492213729209,0.82598853,0.8037413650819747,0.8364736,0.8152742702457462,0.84803057,0.8429894742958488,0.83478,0.8157426897420214,0.83426386,0.8096434602287688,0.8500359,0.8371111647420206
,,,,,,0.8442403,0.842705382295348,0.82573533,0.8034260447462864,0.836141,0.8150441050851259,0.8477816,0.8427247693581089,0.83450776,0.8153755508301138,0.83416486,0.8093780225427787,0.849684,0.8367822387657654
,,,,,,0.8438755,0.8422806052979445,0.8254615,0.8030842288632839,0.83599055,0.8147813394616931,0.8471545,0.8423743311703653,0.83408344,0.8151825402661804,0.83415586,0.8090905921218455,0.8492419,0.8365319596656392
,,,,,,0.8438165,0.8420832730042462,0.8254641,0.8029027873795538,0.83625185,0.8146674796869219,0.8470567,0.8421594824748707,0.8336843,0.8149906137315088,0.83412516,0.8088136718510699,0.8486666,0.8363664403387211
,,,,,,0.84347653,0.8413991514794168,0.82524693,0.8027219057138136,0.8361298,0.8144308434091394,0.84651685,0.8419660959953846,0.8334329,0.8147586458891695,0.83365816,0.8086114041457808,0.8489112,0.8361352103186914
,,,,,,0.8428377,0.841079453750157,0.8249905,0.8024737358650101,0.83582133,0.8141651513079166,0.84664315,0.8417227371049909,0.83338606,0.8145449581290959,0.8335172,0.8083780437340666,0.84882164,0.835803756771686
,,,,,,0.8469165,0.8410512012772203,0.8249386,0.8022456411489942,0.8357887,0.8138919589135917,0.8463777,0.8415416930409534,0.8328502,0.8141011807128814,0.83303094,0.8081746416891727,0.84837896,0.8356410911160657
,,,,,,0.84198415,0.8404066804028123,0.82469046,0.8020102423435453,0.83577967,0.8136591438323174,0.8459059,0.8412822600161577,0.8327775,0.813867668022934,0.83291054,0.8078074226243961,0.84815156,0.8354140442732909
,,,,,,0.8414947,0.8397787425023787,0.8245156,0.8017578474769586,0.83528227,0.8134280486079877,0.8460611,0.8410379678436383,0.8326437,0.8136269136859153,0.8322204,0.8075755308455327,0.8480307,0.835169110281939
,,,,,,0.8408748,0.839342355029075,0.8244211,0.8015755958729075,0.8348373,0.8131089570959183,0.8454918,0.8407985245057322,0.83269465,0.8133611511399725,0.83214873,0.8073504077022499,0.8478376,0.8348514722061734
,,,,,,0.84032077,0.8386732605213675,0.82425076,0.8013600495434772,0.8346653,0.8129549846360069,0.84543574,0.8406033557403807,0.83207226,0.81313968925688,0.8317994,0.8069797939116142,0.84759855,0.8346643695528304
,,,,,,0.83989275,0.8383829894993056,0.8237926,0.8009515895215967,0.8344337,0.8127138856948458,0.8452068,0.8403260048275054,0.8317678,0.8129025858941057,0.831457,0.8069797571050084,0.84720224,0.8344606336151352
,,,,,,0.8396391,0.8379843436414389,0.8235986,0.8007716927637923,0.83455396,0.81255451215651,0.8448689,0.840017800964041,0.8315289,0.8125035762064556,0.8311542,0.8065938039739857,0.8471192,0.8342598366293377
,,,,,,0.83909345,0.8373542200763636,0.82334805,0.8004897148096025,0.8342203,0.812371094553707,0.84473413,0.8399427953508829,0.83135056,0.8123531895193118,0.83116186,0.8063897958243444,0.8468179,0.8340904529976103
,,,,,,0.83837533,0.8368965949546614,0.8229675,0.8002402376516614,0.8341593,0.8122025880060364,0.84439373,0.8395747700889893,0.8309703,0.8121744179522269,0.8307677,0.8060659047648729,0.84646636,0.8337183534591298
,,,,,,0.8383212,0.836514988128023,0.8228313,0.8000783030553051,0.83377314,0.8120822442000938,0.84377456,0.8393712633009557,0.8308201,0.8119542890654833,0.83091867,0.8057876341457504,0.84671676,0.833513005863698
,,,,,,0.83771896,0.8360364961877682,0.8228384,0.7998800265028129,0.83383477,0.8118121311355937,0.8430005,0.8390443718521033,0.8306701,0.811646624471998,0.8308236,0.8055569121322013,0.8458537,0.8332632170818827
,,,,,,0.8370881,0.8356824090152367,0.8225821,0.799644086525765,0.83353335,0.8115628228276547,0.8437944,0.8388240827684986,0.83036005,0.8114603677251263,0.8304685,0.8051651826798939,0.84564936,0.8330762354344871
,,,,,,0.83651817,0.8352306342627688,0.8223373,0.7993338441795736,0.83310974,0.811277820150259,0.8434565,0.8384980570265449,0.8300512,0.8110991575650033,0.83032745,0.8050917160834969,0.8455971,0.8327294118530689
,,,,,,0.83602756,0.8346348969044654,0.82213193,0.799033940205269,0.8327342,0.8109626966044522,0.8433453,0.838276726389582,0.8301135,0.810842124916449,0.8301265,0.8047618888304079,0.8448043,0.8324504136172243
