CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8675675,0.8777525290331023,0.82861364,0.8260748549477741,0.8399785,0.8380772957526301,0.85994315,0.8675710179887244,0.8420462,0.8424418427968504,0.83660173,0.8311276927104214,0.86060303,0.8622964537812187
,,,,,,0.8678699,0.877675585870808,0.82859,0.8258615268953536,0.8396278,0.8378725119218381,0.85971063,0.8672291447986602,0.8418043,0.8422701524406512,0.8360403,0.8307680588516854,0.86063033,0.8620824781798494
,,,,,,0.86726314,0.8773488045607906,0.82847434,0.825750958585358,0.8393354,0.837583896891823,0.86016446,0.8670878103605435,0.84174067,0.8419146552319906,0.8356104,0.8307541224871623,0.8601078,0.8617482113294918
,,,,,,0.8671223,0.877042680809239,0.828034,0.8254606959179762,0.83917516,0.8373066951717458,0.85871005,0.8667867761668808,0.8415002,0.8416894791117855,0.83550817,0.8304109659531265,0.8597868,0.8614690849500553
,,,,,,0.8661538,0.8766166225248416,0.8281611,0.8252039431439316,0.8384004,0.8369663717382767,0.8597521,0.8666751538664975,0.8412261,0.8414548283208223,0.83509976,0.8301111588462615,0.8592377,0.8611650413036063
,,,,,,0.8663464,0.8763361356630018,0.8278751,0.8249314565328256,0.83836496,0.8365616484876842,0.85793424,0.8663649215026099,0.84107155,0.8411964115803394,0.834703,0.8298045967706087,0.85895854,0.8609520088654395
,,,,,,0.8661831,0.8762164556973066,0.82778275,0.8248007664182729,0.8381005,0.8362895127303202,0.8586274,0.8661444320710212,0.84064054,0.8409006843734295,0.8343436,0.8297303207444694,0.8591692,0.860674637539435
,,,,,,0.8656511,0.8759925436953873,0.8277237,0.8247127069129422,0.8377294,0.8359968587204197,0.8591414,0.8659642918174163,0.8404195,0.840589965448254,0.8342431,0.8294266544971576,0.8590233,0.860481742169365
,,,,,,0.865053,0.8756667866833182,0.827333,0.824598826673716,0.83746463,0.8357667076425505,0.8583544,0.8658127534923105,0.84029406,0.840378838617786,0.8341027,0.8294856220308895,0.85884064,0.860264942746892
,,,,,,0.86509246,0.8752988461544421,0.8274332,0.8243891005086754,0.83694196,0.8354081008459467,0.85733277,0.8656109199445049,0.8403959,0.8400182711158475,0.8334697,0.8291654660654791,0.85818464,0.8598614672722488
,,,,,,0.8653849,0.8751028850940841,0.8267501,0.8243351987125903,0.8367403,0.8351317006066477,0.85697,0.8651756161367549,0.8396267,0.839771733613091,0.8338125,0.8287546338653762,0.8581204,0.8597536320075314
,,,,,,0.8713344,0.8750330963537422,0.8270889,0.8241251209302595,0.8366093,0.8347581600143055,0.8583154,0.8649857127612286,0.839896,0.8394561743071044,0.83342797,0.8287625180124305,0.85786504,0.8594938667739577
,,,,,,0.86489224,0.8744763861055865,0.8266875,0.8238907199126677,0.8365311,0.8344749813128568,0.85785526,0.8648888128166595,0.8389613,0.8391462609905009,0.8332391,0.8283463168383138,0.8580019,0.8592289189751969
,,,,,,0.8644852,0.874122680369093,0.8266743,0.8237122471743703,0.8364643,0.8341937840457708,0.85598,0.8645027166456212,0.83860976,0.8389354059863955,0.83307916,0.828122809126275,0.8577407,0.8590252983216589
,,,,,,0.8641341,0.8738104433577748,0.82628864,0.8235754178509582,0.83632,0.834048240533741,0.8564686,0.8642603305083764,0.8386871,0.8387610563829662,0.8331514,0.8280201347610314,0.8570036,0.858653897092596
,,,,,,0.8635594,0.8733969264490513,0.82604855,0.8234191571510091,0.8363803,0.8338017300114321,0.85636073,0.8640280840233405,0.8384214,0.8384979027400976,0.8324503,0.8277165600359783,0.8570883,0.8585709890446058
,,,,,,0.86326593,0.8731419378787084,0.8260017,0.8231612797394785,0.8361875,0.8336224492791275,0.85629547,0.8638612623387858,0.8383841,0.8381234405511795,0.8326567,0.8275233513303918,0.8566904,0.8581965564702436
,,,,,,0.8633915,0.8729200422189274,0.8256499,0.8229501968030103,0.8355575,0.8332711451334117,0.8563739,0.8635878222977461,0.8381136,0.8379388333728864,0.8328604,0.8272996456780873,0.8566875,0.8579232020777434
,,,,,,0.86251134,0.8725796060242929,0.8257206,0.8228218350494102,0.83566695,0.8330247711410217,0.8559627,0.8634177816257059,0.83801764,0.837807755282031,0.8323588,0.8270189925879181,0.8559614,0.8577163107102447
,,,,,,0.86260194,0.8722674302719012,0.82551926,0.8225025747470113,0.83559674,0.8327426502476575,0.8553506,0.8630487362096915,0.8377473,0.8375535335002748,0.8323688,0.8268403709175338,0.8556654,0.8574946671403839
,,,,,,0.8623523,0.8718479046332341,0.82507473,0.8223597742406128,0.83513325,0.8323841870580168,0.8557983,0.8628176228220923,0.83739346,0.837312038347983,0.83234316,0.8263855494131876,0.85605055,0.8572272556096154
,,,,,,0.8617916,0.8717132978168659,0.8249535,0.8221438077027973,0.83470696,0.8321108155911209,0.8559802,0.862631970398789,0.837331,0.83701638287598,0.83203053,0.8262531978063797,0.85534465,0.8570577438858473
,,,,,,0.86176294,0.8712697430315788,0.8247999,0.8219112990967162,0.83464396,0.8318749498163266,0.85610086,0.8622910374385637,0.83691984,0.8366690556653339,0.83125734,0.8259764059398499,0.85534424,0.8567619189519877
,,,,,,0.86084336,0.8709039573864373,0.8246189,0.821586602839209,0.83394927,0.8314584162621024,0.85482776,0.8621611948844206,0.8365199,0.836437792252777,0.8312439,0.825701369830432,0.85464627,0.8565500794305598
,,,,,,0.86130637,0.8705936748790903,0.824097,0.8214408672818433,0.83395946,0.8313440022801789,0.85521084,0.8618993535320336,0.83622617,0.8361916877601621,0.8314997,0.8255212311425827,0.8548126,0.8563254931208004
,,,,,,0.8609621,0.870293557785145,0.82388884,0.8212759170378588,0.8336962,0.8310734543677131,0.85489225,0.8615115811030485,0.8361271,0.8359732808476367,0.83122367,0.8251516526174394,0.85416895,0.8560204666714321
,,,,,,0.8605396,0.8700569023617442,0.82341987,0.8210882905032928,0.8338135,0.8308836704809313,0.85534954,0.8613387330369319,0.83581346,0.8357841289524658,0.8311765,0.8250151074163341,0.8542811,0.855770472046508
,,,,,,0.8600093,0.8697241291689807,0.8232468,0.8208867067975016,0.8337965,0.8306762175058146,0.85423535,0.8609954501288506,0.8353855,0.83554743541541,0.8311109,0.8249024358903525,0.8543398,0.8554909810111682
,,,,,,0.8596617,0.8696606782760086,0.82318324,0.8205804416998854,0.8337216,0.8304458717071225,0.8542471,0.8608310071567558,0.8354321,0.835197780777227,0.8312547,0.8248650060821908,0.8537435,0.8553116676151532
,,,,,,0.85923076,0.8693549134820684,0.8227473,0.820334440042897,0.83334434,0.8301850269138003,0.8537143,0.8606336607579699,0.8353831,0.8349885147001009,0.8311546,0.8246979347985803,0.8534725,0.8551099002341467
,,,,,,0.85865253,0.8689376125623836,0.8229102,0.8200900966164435,0.83275205,0.8300184991413433,0.85384107,0.8605539440834138,0.8350342,0.8347582637502985,0.83108515,0.8245348244591605,0.85339373,0.8548044577924201
,,,,,,0.85871166,0.8686336781586773,0.82268214,0.8199100520813932,0.83281285,0.8297361507474804,0.8527488,0.8603139316595123,0.8351972,0.8344982363079094,0.83052486,0.8244822966964874,0.8531987,0.8545200315646374
,,,,,,0.8584286,0.868332306255426,0.82245594,0.8196432212674984,0.8330118,0.8296491332258624,0.8524237,0.8600410833649021,0.83424705,0.8342690557080776,0.8304067,0.8244327177283871,0.85284215,0.8542684905385125
,,,,,,0.8582899,0.868007929478488,0.8223782,0.8195145235194957,0.8325819,0.8294627920973223,0.8532077,0.8596802762213814,0.8342603,0.8340571212586179,0.8299423,0.8243102987229297,0.85314554,0.8540748055087388
,,,,,,0.8576773,0.8676462652824456,0.8223426,0.8193343144741109,0.83223027,0.8290589650784348,0.8531551,0.8594800781899204,0.8337468,0.833695733511572,0.83001727,0.8243507829999377,0.8526668,0.8538203672044208
,,,,,,0.85771316,0.8674797125963546,0.8223466,0.8189786275966262,0.8316907,0.8290400809216524,0.8521722,0.8592353770219464,0.8336981,0.8334356744163933,0.830158,0.8241871062033618,0.85256505,0.8536525253421627
,,,,,,0.86457556,0.867354906483281,0.82207114,0.818736819202136,0.83182997,0.8288410897308919,0.8527696,0.8590729215346679,0.83366555,0.8331648516425851,0.83006704,0.8240141807546294,0.8524031,0.8534278126934444
,,,,,,0.85765946,0.8668783243676421,0.8222334,0.8185736703798223,0.8316054,0.8286734275649542,0.8525488,0.8588519456097599,0.83362913,0.8329539678533511,0.8298984,0.8237670054233883,0.85167885,0.8531266671303405
,,,,,,0.8569358,0.8664208715514294,0.8217929,0.8184088431729396,0.8309701,0.8284977608554714,0.8524829,0.8584493037819598,0.83355135,0.8327065966307308,0.83014655,0.8238481220213235,0.8519599,0.8529877180586708
,,,,,,0.85689914,0.866048885390514,0.82205564,0.818185664468927,0.8309725,0.828256614918093,0.85222167,0.8583894912646121,0.8331871,0.8325569158995221,0.8299401,0.8235378283059359,0.85185075,0.8527394324085512
,,,,,,0.85640097,0.8659353193173217,0.8214327,0.8180066103859864,0.8306528,0.8280123600489885,0.8517699,0.8580713088902061,0.8331508,0.8322172014113698,0.83029777,0.82344530122336,0.8518825,0.8524860371781254
,,,,,,0.8557757,0.8655143277393765,0.821078,0.8176858040890586,0.83057404,0.8279036333116561,0.8514431,0.8579126358336198,0.8328398,0.831984356403872,0.82997596,0.8233802848434905,0.85168797,0.8521331870576879
,,,,,,0.8554588,0.8651316217748308,0.8209465,0.8174788053893791,0.8302137,0.8275839090142431,0.8517169,0.8576030220845012,0.8329203,0.8318083974763293,0.82970434,0.8232159953833635,0.8512351,0.8518874594054803
,,,,,,0.85518944,0.864958135663485,0.8203327,0.8172031388723315,0.83013153,0.8274567675635576,0.8509591,0.8574301210563099,0.8326917,0.8315767048180448,0.8293862,0.8231419774341677,0.8508366,0.8517265673477514
,,,,,,0.8548122,0.8645460001828962,0.82019264,0.8170158662598178,0.8299635,0.8272120126047974,0.851028,0.8572148347030293,0.8321341,0.831327360218106,0.8292821,0.8229695771357861,0.85020393,0.851486744289008
,,,,,,0.8549674,0.8642656089530328,0.8197331,0.8167849961475729,0.8302832,0.8270385543892274,0.8500759,0.8569114111051437,0.8318424,0.8310989376503835,0.82906336,0.8229830690142454,0.8506007,0.8512544304995687
,,,,,,0.8545408,0.8639175166894373,0.81990355,0.8166257442069154,0.8303939,0.8269164194399741,0.8502474,0.8567139795929515,0.8315638,0.8309397254171176,0.8287961,0.8227565539924608,0.8498885,0.8509501654814856
,,,,,,0.8542814,0.8636901181151414,0.81979865,0.8165155258770345,0.8301981,0.8266814996480693,0.8503207,0.8565064575339519,0.8312445,0.8307211021914513,0.8284591,0.8227534277557433,0.84957117,0.8507717162389118
,,,,,,0.8538677,0.8632610635025587,0.8196039,0.8163792335286725,0.83009064,0.8264170515923263,0.8496171,0.8564088747375587,0.83103865,0.8303747222011981,0.8282878,0.8224585010243628,0.8496377,0.8505449152496033
,,,,,,0.85350174,0.8630632621890734,0.8191932,0.8160904877878216,0.8296456,0.8262336964533076,0.84781027,0.8561286595652899,0.83077514,0.8302198671890981,0.8286298,0.8222342904370519,0.8488845,0.8502548849776586
,,,,,,0.8536295,0.862603109808311,0.819585,0.8159296702558597,0.82958406,0.8260108086421436,0.8489611,0.8558679811041928,0.830844,0.8299850226201367,0.8278881,0.8221300256983104,0.8488925,0.8501302308136511
,,,,,,0.8528445,0.8623019480755453,0.8196146,0.8158372388551732,0.82930154,0.8258576739568733,0.8485597,0.8555913892016552,0.83009845,0.8297033932047362,0.82765216,0.8219586885022938,0.84877706,0.8498165692901116
,,,,,,0.852266,0.8620332090162214,0.8192289,0.8156068519200655,0.8290654,0.8257696629269367,0.84848064,0.8553550578233748,0.8297183,0.8295353345364092,0.8283976,0.8217433295494396,0.8483136,0.8496093671662401
,,,,,,0.85209936,0.8616852763613949,0.81881833,0.8153706926416814,0.8290214,0.8254960773376447,0.84857196,0.8550998883509286,0.8297819,0.8292132979732376,0.82838875,0.8216835186003744,0.84808666,0.8494428450318878
,,,,,,0.85211235,0.86140328696112,0.8186802,0.815189474039852,0.8287479,0.8254352709219681,0.8478642,0.8549068441866156,0.82959217,0.8289838245120842,0.82836014,0.8215001292606946,0.8477449,0.8491632284315497
,,,,,,0.8516765,0.8609730328403347,0.8180471,0.814993953321917,0.82850784,0.8252923814597063,0.8476638,0.854694816037972,0.8292666,0.8286835942642371,0.8282078,0.8212064760903849,0.84723836,0.8488503594830885
,,,,,,0.85179144,0.8606372418667353,0.8180553,0.814814670935559,0.82831854,0.8251412661417591,0.84684366,0.8545059416625722,0.8289774,0.828395351895318,0.8279303,0.8210580216789884,0.84659404,0.8487170375545252
,,,,,,0.8508988,0.8603330870761056,0.8180427,0.8145758355630792,0.8281254,0.8249627472122558,0.846476,0.8541627287351846,0.82882375,0.8281537076657728,0.8276343,0.8209760988987339,0.84657824,0.8485807625730658
,,,,,,0.85069543,0.8600215160678573,0.8175854,0.8143614115348713,0.82789695,0.8246700441338849,0.84728473,0.8539651896093594,0.82864374,0.8279941499953822,0.8275619,0.8206728233621458,0.8463384,0.8481842606820484
,,,,,,0.85058457,0.8596429507233622,0.817193,0.8142561736667804,0.8272142,0.8245496430513335,0.84575164,0.8537380433735808,0.8284884,0.8277224855422081,0.82716435,0.8204724244304756,0.8460874,0.8479635707362178
,,,,,,0.85048765,0.8592194343621109,0.8169696,0.8140752814090999,0.82745844,0.8242886333105667,0.845413,0.8535648990220758,0.82853585,0.8273882653959261,0.8268809,0.8202948374556618,0.8457875,0.8476434319735734
,,,,,,0.85601264,0.859219364414778,0.8167351,0.8137479450798955,0.8275822,0.8241626176755301,0.84632057,0.8532288050806852,0.8284333,0.8271930612221493,0.8267587,0.8200148659889827,0.84566605,0.847446611762249
,,,,,,0.84991795,0.8586230914497882,0.81633747,0.8135237495342004,0.8278728,0.8237855566018746,0.8465864,0.8530601353566384,0.8278325,0.8269031656147614,0.82605284,0.819840236896428,0.8455902,0.8473022187406505
,,,,,,0.8492435,0.8581711738120985,0.81631356,0.8133393133716678,0.82779425,0.8236060380563606,0.8460816,0.8529556408037676,0.8276847,0.8267011627007862,0.82587653,0.8197371174291022,0.8453551,0.8470305817565816
,,,,,,0.8485926,0.8578480567104244,0.81619054,0.8131344901949042,0.82755715,0.8235016318979623,0.84552324,0.8525680071344538,0.82736903,0.8264563810215596,0.82563305,0.8195872552093287,0.8451296,0.846758263128061
,,,,,,0.848512,0.8573762266915781,0.8160982,0.8129750471393168,0.82731396,0.8232985598664473,0.8454793,0.8521719037178723,0.8271197,0.8262965503972677,0.8255488,0.8192482676899858,0.8450878,0.8464589964717592
,,,,,,0.8482554,0.8571583174034298,0.81556976,0.8128056749345998,0.8274246,0.8231968861032924,0.8453517,0.8520302860071531,0.8269338,0.8260509935579782,0.8251452,0.8190702365049131,0.84510845,0.8462865330001256
,,,,,,0.8482242,0.8566566279006196,0.8155081,0.812592927124548,0.8270415,0.8229840450427719,0.845323,0.8517636279733954,0.8262288,0.8257013240239689,0.8252442,0.818798496061905,0.8449205,0.8460510552505374
,,,,,,0.8467338,0.8564170364106575,0.81538904,0.8123790279856734,0.8266515,0.8227748816246723,0.84509563,0.8515325344263603,0.8261122,0.8253903063087547,0.82506275,0.8185683209210066,0.84448165,0.8457981732448542
,,,,,,0.8474036,0.8561930884821848,0.8151807,0.8120862568511686,0.8264409,0.8224992928260105,0.8446774,0.851216306313478,0.82567006,0.8249982070308175,0.8251407,0.8184491896717471,0.8445842,0.8454821280284858
,,,,,,0.84684175,0.8557913639581837,0.8146198,0.8118159748571825,0.8257564,0.8224593584013027,0.844438,0.8510508569396134,0.82588893,0.8248791213494042,0.8253026,0.8183349463501902,0.8442533,0.845222642039396
,,,,,,0.846298,0.8553890610307843,0.8148721,0.8115922064483101,0.8256809,0.8222988958534257,0.8442622,0.8507907095604883,0.8256037,0.8247471222014515,0.8250155,0.8180244533293157,0.8439577,0.8450739427882025
,,,,,,0.84623456,0.8550275916994342,0.8144027,0.8114185363362206,0.82546586,0.8220001145687243,0.84444076,0.8506006194829177,0.8254894,0.8242618920054466,0.8248581,0.8177870914721955,0.84383035,0.8447640136770309
,,,,,,0.84642154,0.8547410299896383,0.8147356,0.811186773500236,0.8254368,0.8218603752686985,0.84304005,0.8503303509143068,0.82566184,0.8240824383453227,0.8242713,0.8176900740319611,0.8432276,0.8445352346683921
,,,,,,0.8452626,0.8544886473577514,0.81418043,0.8107662876065029,0.8247769,0.8216573305728984,0.8434803,0.8502094158180811,0.82531375,0.8237601254059158,0.82389015,0.8174958290794581,0.84254086,0.844382723264419
,,,,,,0.84506804,0.8540774207644309,0.8140475,0.8105428010882285,0.8250198,0.8213609621311891,0.8433184,0.8497987847207933,0.82475954,0.8234781819674509,0.8240497,0.8170546027470501,0.8428806,0.8440592944239814
,,,,,,0.84503824,0.853741414975394,0.81372446,0.8103550320915365,0.8248934,0.8213271385605231,0.8432104,0.8496350773757164,0.8250914,0.8232227899723862,0.8230967,0.8169366061614037,0.84257066,0.8438184889035848
,,,,,,0.84470284,0.8533978298922559,0.8135901,0.8099992270211869,0.82483107,0.8211146516402434,0.8426593,0.8494607496340298,0.82430655,0.8230330182395995,0.82314295,0.8165435833588454,0.8423371,0.843696727028732
,,,,,,0.8443321,0.8530912485683806,0.81321174,0.8099279381192206,0.8250429,0.8209009610309312,0.841996,0.8491702612618658,0.82407135,0.8227993438068041,0.82262695,0.8164549573954366,0.8423598,0.8434497038779835
,,,,,,0.84383804,0.8527228306637035,0.81321865,0.8096906062768509,0.82466763,0.8207113651589949,0.8422262,0.8488268119323266,0.8236682,0.8223373364879144,0.8227989,0.8163329359149804,0.84224164,0.8431575772351456
,,,,,,0.8439272,0.8523925557103077,0.8133879,0.809433356410483,0.82473224,0.820409978856763,0.841706,0.8487160585649582,0.8236163,0.8221500096545954,0.8225905,0.8160681316367364,0.8413418,0.8430146109151256
,,,,,,0.84295386,0.8520914339486574,0.8132631,0.8091876049155006,0.8245105,0.820266683159048,0.8416224,0.8484365485758091,0.823312,0.8219146396699304,0.8223272,0.8157385642524614,0.8410431,0.8428484807110663
,,,,,,0.8432947,0.8517740378190315,0.8129776,0.808994472035067,0.8244936,0.8200914447721984,0.84169346,0.8481736760813618,0.8230657,0.8217569444123916,0.82198423,0.815478549289376,0.84125763,0.8425911632736525
,,,,,,0.8430473,0.8513861880198325,0.8126916,0.8086613321154329,0.8241994,0.8198430921406036,0.8411223,0.8479995361800193,0.82280284,0.8213703624393607,0.82202977,0.8153102956534343,0.8411746,0.8423675943342279
,,,,,,0.8424586,0.8508579304738977,0.81238765,0.808474164097365,0.82392496,0.8197507855291959,0.8407383,0.8475861779250274,0.8224191,0.8212290979887547,0.82185185,0.8150371028278948,0.84081596,0.8421007522440885
,,,,,,0.84206814,0.8507499530889472,0.81204206,0.8083220418700059,0.8235946,0.8194476171959472,0.8405965,0.8474791647831631,0.8224193,0.8208826203839089,0.8212537,0.8148548591413236,0.8404849,0.8418459861474707
,,,,,,0.8484573,0.8506181835288104,0.81150556,0.8080032693007225,0.8237799,0.8193768029119475,0.84054977,0.8472821921442824,0.8222468,0.8206561701448024,0.8214,0.8145192375254495,0.84053093,0.8415868948034196
,,,,,,0.8421523,0.8501098360384677,0.81146973,0.807908254703662,0.82331234,0.8191503726591691,0.8401391,0.8470180795378162,0.82193166,0.820308186793148,0.8212741,0.8144027168814698,0.83987385,0.8414224810383283
,,,,,,0.8416489,0.8496255209773288,0.8113367,0.8076643203392575,0.82338566,0.8189185853523805,0.84001404,0.8468081123267531,0.82148737,0.8200959916834952,0.8207639,0.8140410647684808,0.8395803,0.8411782076095434
,,,,,,0.8412648,0.8491827393701814,0.81097573,0.8074699180924241,0.8232446,0.818687503457803,0.8400168,0.846532994686384,0.82144636,0.8198805447741806,0.82086015,0.8139063916784608,0.8395883,0.8409098701173467
,,,,,,0.8407597,0.8488915472590582,0.81038517,0.8072761065353303,0.822944,0.8185080891539716,0.8397406,0.8463518502249547,0.82087666,0.8195376263063582,0.82047117,0.8136257021911223,0.8391075,0.8405492108977247
,,,,,,0.8401711,0.8484833111678152,0.81019336,0.8070073264828858,0.8227569,0.8181696582608567,0.83962387,0.8462106389084912,0.8207289,0.8193394444044787,0.8204257,0.8133266587172464,0.8388366,0.8404999397097984
,,,,,,0.83983386,0.8481534122076028,0.8098498,0.8069999544324945,0.82220143,0.8180315559306718,0.8389049,0.8459861172245065,0.82085884,0.8191143823761734,0.8202821,0.8131972102853897,0.8384942,0.8402250340374743
,,,,,,0.83961767,0.8477527948761941,0.80980945,0.8066190017393862,0.82183015,0.8178042805733357,0.83891577,0.8457641584543492,0.82035875,0.8187366677544443,0.8201753,0.8128401933701824,0.83840054,0.8399987793528817
,,,,,,0.83915526,0.8474715332613578,0.80905145,0.8063211699726286,0.8218094,0.8176460688818247,0.8389445,0.845499517643558,0.8202929,0.8185716203899231,0.8197025,0.812525240609881,0.83779985,0.8395290056719636
,,,,,,0.838868,0.8469254312146448,0.8090536,0.8060806592388784,0.8218212,0.8174534037163904,0.8384648,0.8452315110915141,0.81992626,0.8184797785996539,0.8197227,0.8122111606882535,0.8375549,0.839467882386363
,,,,,,0.8383515,0.8465968430821733,0.80919534,0.8059375780693175,0.8217529,0.8173010774982148,0.8388229,0.8450032381898643,0.81984204,0.8181570528602101,0.8191593,0.8119664260429611,0.837606,0.8392749174919177
,,,,,,0.8381968,0.8462601154236314,0.8093488,0.8056714818482875,0.82140416,0.8166461648933045,0.83848524,0.8447475080669217,0.81930596,0.8179053758218249,0.81188244,0.8118583565537107,0.8377659,0.839106232238654
,,,,,,0.8375379,0.8457571129328915,0.8088538,0.8053736388949977,0.8211917,0.8167674923429171,0.8380893,0.8445418405891686,0.8214493,0.817559725422041,0.8190596,0.8116673055009377,0.837153,0.8388507068895354
,,,,,,0.83714193,0.8454542240544165,0.80862314,0.8052352050658926,0.82123595,0.8164975676250227,0.8383871,0.8443009210402107,0.8186689,0.8171967673515571,0.8191491,0.8114164392775406,0.837202,0.8384824504356043
,,,,,,0.83691293,0.8450658174315792,0.8086013,0.8049114006070174,0.82109934,0.8163334292733732,0.83761925,0.844063107408627,0.8185019,0.8169590323763195,0.8185385,0.8110778181492416,0.8372304,0.8382890114551612
,,,,,,0.83631665,0.8446506702974266,0.808407,0.8045663663404766,0.8208633,0.8161985940852369,0.83732885,0.8437893779325961,0.8186858,0.8166942506424417,0.8182102,0.8107807355502386,0.836817,0.8379659061614846
,,,,,,0.8362351,0.8442193007648114,0.8076805,0.8043958425552382,0.8204825,0.816010957240152,0.83702856,0.8435020369634018,0.81828326,0.8165254700040109,0.81798357,0.8104978896744891,0.8365877,0.837801015626073
,,,,,,0.83551294,0.843898013324063,0.80693644,0.8041404067990182,0.8201686,0.8158301671635405,0.8365419,0.8432995710114053,0.818074,0.816272969823383,0.8172868,0.8102052695184182,0.83675736,0.8374908240011134
,,,,,,0.8350665,0.8435595143362088,0.8068626,0.8039749442295838,0.8196414,0.8154441854595071,0.83609194,0.8431008417323718,0.8180365,0.8160109246119442,0.81687635,0.8099815262602399,0.83595425,0.837327660348206
,,,,,,0.8342781,0.8431492213729209,0.8072038,0.8037413650819747,0.8195556,0.8152742702457462,0.83620894,0.8429894742958488,0.81782633,0.8157426897420214,0.81673944,0.8096434602287688,0.835849,0.8371111647420206
,,,,,,0.8343709,0.842705382295348,0.80691284,0.8034260447462864,0.81903344,0.8150441050851259,0.83595246,0.8427247693581089,0.81752634,0.8153755508301138,0.8166872,0.8093780225427787,0.8355844,0.8367822387657654
,,,,,,0.834097,0.8422806052979445,0.80671436,0.8030842288632839,0.8187682,0.8147813394616931,0.83533174,0.8423743311703653,0.8171527,0.8151825402661804,0.8166905,0.8090905921218455,0.83511627,0.8365319596656392
,,,,,,0.83392596,0.8420832730042462,0.8065581,0.8029027873795538,0.819133,0.8146674796869219,0.83516437,0.8421594824748707,0.81677467,0.8149906137315088,0.8165164,0.8088136718510699,0.8344253,0.8363664403387211
,,,,,,0.8337096,0.8413991514794168,0.8064154,0.8027219057138136,0.8191168,0.8144308434091394,0.83460665,0.8419660959953846,0.816364,0.8147586458891695,0.8163392,0.8086114041457808,0.83478963,0.8361352103186914
,,,,,,0.8331853,0.841079453750157,0.8060219,0.8024737358650101,0.81867677,0.8141651513079166,0.83515245,0.8417227371049909,0.8162909,0.8145449581290959,0.8162289,0.8083780437340666,0.8349337,0.835803756771686
,,,,,,0.8392888,0.8410512012772203,0.8060973,0.8022456411489942,0.81858754,0.8138919589135917,0.83471555,0.8415416930409534,0.81590724,0.8141011807128814,0.8157893,0.8081746416891727,0.83448154,0.8356410911160657
,,,,,,0.832186,0.8404066804028123,0.80565876,0.8020102423435453,0.81881726,0.8136591438323174,0.8342338,0.8412822600161577,0.81568736,0.813867668022934,0.8153916,0.8078074226243961,0.83412,0.8354140442732909
,,,,,,0.831765,0.8397787425023787,0.80550224,0.8017578474769586,0.8181303,0.8134280486079877,0.8343913,0.8410379678436383,0.815684,0.8136269136859153,0.8147578,0.8075755308455327,0.8339552,0.835169110281939
,,,,,,0.8312416,0.839342355029075,0.8056497,0.8015755958729075,0.8178697,0.8131089570959183,0.8337712,0.8407985245057322,0.8157909,0.8133611511399725,0.8148082,0.8073504077022499,0.8338942,0.8348514722061734
,,,,,,0.83081675,0.8386732605213675,0.80541927,0.8013600495434772,0.817663,0.8129549846360069,0.83368725,0.8406033557403807,0.8149858,0.81313968925688,0.8141478,0.8069797939116142,0.83347434,0.8346643695528304
,,,,,,0.83021444,0.8383829894993056,0.80493164,0.8009515895215967,0.8173002,0.8127138856948458,0.8333122,0.8403260048275054,0.81477785,0.8129025858941057,0.81393236,0.8069797571050084,0.83308053,0.8344606336151352
,,,,,,0.83006424,0.8379843436414389,0.80462223,0.8007716927637923,0.81742615,0.81255451215651,0.833115,0.840017800964041,0.81451195,0.8125035762064556,0.81349045,0.8065938039739857,0.8331535,0.8342598366293377
,,,,,,0.8296444,0.8373542200763636,0.80437094,0.8004897148096025,0.81711966,0.812371094553707,0.83297414,0.8399427953508829,0.81424356,0.8123531895193118,0.8135516,0.8063897958243444,0.83281195,0.8340904529976103
,,,,,,0.8285913,0.8368965949546614,0.8039622,0.8002402376516614,0.8170193,0.8122025880060364,0.83256,0.8395747700889893,0.813775,0.8121744179522269,0.8133107,0.8060659047648729,0.83235735,0.8337183534591298
,,,,,,0.8287281,0.836514988128023,0.80382603,0.8000783030553051,0.8166421,0.8120822442000938,0.83186966,0.8393712633009557,0.8136817,0.8119542890654833,0.81336695,0.8057876341457504,0.8326778,0.833513005863698
,,,,,,0.8280534,0.8360364961877682,0.8038177,0.7998800265028129,0.81687963,0.8118121311355937,0.83129686,0.8390443718521033,0.8135163,0.811646624471998,0.8133323,0.8055569121322013,0.83184195,0.8332632170818827
,,,,,,0.8274254,0.8356824090152367,0.80375165,0.799644086525765,0.8164691,0.8115628228276547,0.8319019,0.8388240827684986,0.8132135,0.8114603677251263,0.81314963,0.8051651826798939,0.83167,0.8330762354344871
,,,,,,0.8268278,0.8352306342627688,0.80348593,0.7993338441795736,0.8159979,0.811277820150259,0.8316093,0.8384980570265449,0.81295365,0.8110991575650033,0.8127531,0.8050917160834969,0.83153945,0.8327294118530689
,,,,,,0.8261942,0.8346348969044654,0.8031196,0.799033940205269,0.81559265,0.8109626966044522,0.8315125,0.838276726389582,0.8130706,0.810842124916449,0.81258583,0.8047618888304079,0.8308001,0.8324504136172243
