CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8771279,0.8777525290331023,0.83533525,0.8260748549477741,0.8475494,0.8380772957526301,0.8687147,0.8675710179887244,0.8498208,0.8424418427968504,0.84394276,0.8311276927104214,0.8697875,0.8622964537812187
,,,,,,0.8774272,0.877675585870808,0.8353109,0.8258615268953536,0.8471571,0.8378725119218381,0.86846316,0.8672291447986602,0.8495714,0.8422701524406512,0.84335613,0.8307680588516854,0.8698172,0.8620824781798494
,,,,,,0.87677455,0.8773488045607906,0.83517075,0.825750958585358,0.8468345,0.837583896891823,0.8689701,0.8670878103605435,0.8495123,0.8419146552319906,0.8429181,0.8307541224871623,0.86925185,0.8617482113294918
,,,,,,0.8766058,0.877042680809239,0.8346944,0.8254606959179762,0.84665257,0.8373066951717458,0.86740273,0.8667867761668808,0.84924245,0.8416894791117855,0.8427635,0.8304109659531265,0.86889076,0.8614690849500553
,,,,,,0.87558895,0.8766166225248416,0.834791,0.8252039431439316,0.8458293,0.8369663717382767,0.8685164,0.8666751538664975,0.84893984,0.8414548283208223,0.8423175,0.8301111588462615,0.86829406,0.8611650413036063
,,,,,,0.87579185,0.8763361356630018,0.83448404,0.8249314565328256,0.84577984,0.8365616484876842,0.86652213,0.8663649215026099,0.84877187,0.8411964115803394,0.8418644,0.8298045967706087,0.8680051,0.8609520088654395
,,,,,,0.87558836,0.8762164556973066,0.8343811,0.8248007664182729,0.84550947,0.8362895127303202,0.86728805,0.8661444320710212,0.84830326,0.8409006843734295,0.84148735,0.8297303207444694,0.8682106,0.860674637539435
,,,,,,0.8750251,0.8759925436953873,0.83431095,0.8247127069129422,0.8451103,0.8359968587204197,0.8678319,0.8659642918174163,0.8480737,0.840589965448254,0.8413565,0.8294266544971576,0.86805445,0.860481742169365
,,,,,,0.8743902,0.8756667866833182,0.8338488,0.824598826673716,0.84483063,0.8357667076425505,0.86699027,0.8658127534923105,0.847915,0.840378838617786,0.84121394,0.8294856220308895,0.8678365,0.860264942746892
,,,,,,0.87442356,0.8752988461544421,0.83396006,0.8243891005086754,0.84427524,0.8354081008459467,0.8658991,0.8656109199445049,0.8480055,0.8400182711158475,0.840545,0.8291654660654791,0.8671631,0.8598614672722488
,,,,,,0.87468845,0.8751028850940841,0.833193,0.8243351987125903,0.8440593,0.8351317006066477,0.86549425,0.8651756161367549,0.8471942,0.839771733613091,0.84089667,0.8287546338653762,0.8670821,0.8597536320075314
,,,,,,0.8810001,0.8750330963537422,0.833551,0.8241251209302595,0.8439277,0.8347581600143055,0.8669501,0.8649857127612286,0.84745926,0.8394561743071044,0.8404883,0.8287625180124305,0.8667973,0.8594938667739577
,,,,,,0.874185,0.8744763861055865,0.83309096,0.8238907199126677,0.8438545,0.8344749813128568,0.8664575,0.8648888128166595,0.8464688,0.8391462609905009,0.84026843,0.8283463168383138,0.86694115,0.8592289189751969
,,,,,,0.8737239,0.874122680369093,0.83306086,0.8237122471743703,0.84377205,0.8341937840457708,0.8644267,0.8645027166456212,0.8460915,0.8389354059863955,0.8400851,0.828122809126275,0.8666573,0.8590252983216589
,,,,,,0.87334687,0.8738104433577748,0.83266747,0.8235754178509582,0.84362334,0.834048240533741,0.8649674,0.8642603305083764,0.8461645,0.8387610563829662,0.8401399,0.8280201347610314,0.8658709,0.858653897092596
,,,,,,0.87274325,0.8733969264490513,0.8324061,0.8234191571510091,0.84367603,0.8338017300114321,0.8648308,0.8640280840233405,0.8458802,0.8384979027400976,0.8393925,0.8277165600359783,0.86595446,0.8585709890446058
,,,,,,0.8724083,0.8731419378787084,0.8323125,0.8231612797394785,0.84344584,0.8336224492791275,0.8647823,0.8638612623387858,0.84583145,0.8381234405511795,0.8396219,0.8275233513303918,0.86551696,0.8581965564702436
,,,,,,0.8725011,0.8729200422189274,0.83190113,0.8229501968030103,0.84277767,0.8332711451334117,0.8648692,0.8635878222977461,0.84553474,0.8379388333728864,0.8398108,0.8272996456780873,0.86550635,0.8579232020777434
,,,,,,0.87157315,0.8725796060242929,0.831986,0.8228218350494102,0.842862,0.8330247711410217,0.8644126,0.8634177816257059,0.8454298,0.837807755282031,0.8392964,0.8270189925879181,0.86473113,0.8577163107102447
,,,,,,0.8716374,0.8722674302719012,0.8317668,0.8225025747470113,0.84279543,0.8327426502476575,0.8637487,0.8630487362096915,0.845133,0.8375535335002748,0.83931124,0.8268403709175338,0.86441845,0.8574946671403839
,,,,,,0.8713649,0.8718479046332341,0.83126134,0.8223597742406128,0.8422983,0.8323841870580168,0.86422724,0.8628176228220923,0.8447741,0.837312038347983,0.8392528,0.8263855494131876,0.8648121,0.8572272556096154
,,,,,,0.8707529,0.8717132978168659,0.83110887,0.8221438077027973,0.84181017,0.8321108155911209,0.8644302,0.862631970398789,0.84468293,0.83701638287598,0.8389042,0.8262531978063797,0.864068,0.8570577438858473
,,,,,,0.8707395,0.8712697430315788,0.8309122,0.8219112990967162,0.8417275,0.8318749498163266,0.86455864,0.8622910374385637,0.8442588,0.8366690556653339,0.8380752,0.8259764059398499,0.8640532,0.8567619189519877
,,,,,,0.86973643,0.8709039573864373,0.8306717,0.821586602839209,0.8409961,0.8314584162621024,0.86319536,0.8621611948844206,0.84382546,0.836437792252777,0.8380688,0.825701369830432,0.8632962,0.8565500794305598
,,,,,,0.87018865,0.8705936748790903,0.83010393,0.8214408672818433,0.84100515,0.8313440022801789,0.8636065,0.8618993535320336,0.84351486,0.8361916877601621,0.83835065,0.8255212311425827,0.8634581,0.8563254931208004
,,,,,,0.86981994,0.870293557785145,0.82988983,0.8212759170378588,0.8407187,0.8310734543677131,0.8632458,0.8615115811030485,0.8434102,0.8359732808476367,0.8380676,0.8251516526174394,0.8627841,0.8560204666714321
,,,,,,0.869353,0.8700569023617442,0.82936174,0.8210882905032928,0.8408384,0.8308836704809313,0.8637509,0.8613387330369319,0.8430779,0.8357841289524658,0.83799464,0.8250151074163341,0.8628867,0.855770472046508
,,,,,,0.86879474,0.8697241291689807,0.82914585,0.8208867067975016,0.840813,0.8306762175058146,0.862544,0.8609954501288506,0.8426041,0.83554743541541,0.83788663,0.8249024358903525,0.86294806,0.8554909810111682
,,,,,,0.8684171,0.8696606782760086,0.8290542,0.8205804416998854,0.840715,0.8304458717071225,0.8625523,0.8608310071567558,0.8426489,0.835197780777227,0.8380272,0.8248650060821908,0.862323,0.8553116676151532
,,,,,,0.86792797,0.8693549134820684,0.8285637,0.820334440042897,0.8403103,0.8301850269138003,0.8619887,0.8606336607579699,0.84257865,0.8349885147001009,0.83794755,0.8246979347985803,0.86201775,0.8551099002341467
,,,,,,0.86732167,0.8689376125623836,0.82874197,0.8200900966164435,0.83968323,0.8300184991413433,0.86213857,0.8605539440834138,0.8422145,0.8347582637502985,0.8378156,0.8245348244591605,0.86191523,0.8548044577924201
,,,,,,0.86735505,0.8686336781586773,0.828477,0.8199100520813932,0.8397139,0.8297361507474804,0.86087114,0.8603139316595123,0.84237725,0.8344982363079094,0.8371709,0.8244822966964874,0.86171347,0.8545200315646374
,,,,,,0.8670446,0.868332306255426,0.82825845,0.8196432212674984,0.8399238,0.8296491332258624,0.86053425,0.8600410833649021,0.84134144,0.8342690557080776,0.83703834,0.8244327177283871,0.861329,0.8542684905385125
,,,,,,0.86688423,0.868007929478488,0.82818717,0.8195145235194957,0.83945256,0.8294627920973223,0.8613798,0.8596802762213814,0.84134144,0.8340571212586179,0.8365466,0.8243102987229297,0.8616529,0.8540748055087388
,,,,,,0.8662227,0.8676462652824456,0.82813495,0.8193343144741109,0.83905965,0.8290589650784348,0.8613485,0.8594800781899204,0.84077424,0.833695733511572,0.8366171,0.8243507829999377,0.86113703,0.8538203672044208
,,,,,,0.866246,0.8674797125963546,0.8281077,0.8189786275966262,0.8384941,0.8290400809216524,0.8602606,0.8592353770219464,0.8407293,0.8334356744163933,0.83676106,0.8241871062033618,0.86100894,0.8536525253421627
,,,,,,0.8735209,0.867354906483281,0.82782155,0.818736819202136,0.8386143,0.8288410897308919,0.86094254,0.8590729215346679,0.8406782,0.8331648516425851,0.8366925,0.8240141807546294,0.8608355,0.8534278126934444
,,,,,,0.86616725,0.8668783243676421,0.8280057,0.8185736703798223,0.8383375,0.8286734275649542,0.86068064,0.8588519456097599,0.8406531,0.8329539678533511,0.8365125,0.8237670054233883,0.86007154,0.8531266671303405
,,,,,,0.8653849,0.8664208715514294,0.82748955,0.8184088431729396,0.83764136,0.8284977608554714,0.8606004,0.8584493037819598,0.8405506,0.8327065966307308,0.8367748,0.8238481220213235,0.86035746,0.8529877180586708
,,,,,,0.86532116,0.866048885390514,0.82773846,0.818185664468927,0.83766824,0.828256614918093,0.8603292,0.8583894912646121,0.8401773,0.8325569158995221,0.83653945,0.8235378283059359,0.8602486,0.8527394324085512
,,,,,,0.8648127,0.8659353193173217,0.8270744,0.8180066103859864,0.837282,0.8280123600489885,0.8598114,0.8580713088902061,0.8401057,0.8322172014113698,0.83689886,0.82344530122336,0.86026794,0.8524860371781254
,,,,,,0.8641209,0.8655143277393765,0.82667726,0.8176858040890586,0.8371852,0.8279036333116561,0.85947156,0.8579126358336198,0.8397749,0.831984356403872,0.83652943,0.8233802848434905,0.86004734,0.8521331870576879
,,,,,,0.8637715,0.8651316217748308,0.82652897,0.8174788053893791,0.8367953,0.8275839090142431,0.8597366,0.8576030220845012,0.8398308,0.8318083974763293,0.8362517,0.8232159953833635,0.85956246,0.8518874594054803
,,,,,,0.8634899,0.864958135663485,0.825865,0.8172031388723315,0.8367055,0.8274567675635576,0.85892504,0.8574301210563099,0.8395723,0.8315767048180448,0.83588797,0.8231419774341677,0.8591359,0.8517265673477514
,,,,,,0.8630737,0.8645460001828962,0.8256863,0.8170158662598178,0.83650166,0.8272120126047974,0.8590116,0.8572148347030293,0.8389867,0.831327360218106,0.8357591,0.8229695771357861,0.85847574,0.851486744289008
,,,,,,0.8632043,0.8642656089530328,0.8251829,0.8167849961475729,0.8368654,0.8270385543892274,0.85795677,0.8569114111051437,0.8386497,0.8310989376503835,0.835517,0.8229830690142454,0.8588838,0.8512544304995687
,,,,,,0.86273366,0.8639175166894373,0.825365,0.8166257442069154,0.83700186,0.8269164194399741,0.8581589,0.8567139795929515,0.8383516,0.8309397254171176,0.8352229,0.8227565539924608,0.8581303,0.8509501654814856
,,,,,,0.8624553,0.8636901181151414,0.82522017,0.8165155258770345,0.83677316,0.8266814996480693,0.85823894,0.8565064575339519,0.83796537,0.8307211021914513,0.8348457,0.8227534277557433,0.8577856,0.8507717162389118
,,,,,,0.8619701,0.8632610635025587,0.824997,0.8163792335286725,0.83662796,0.8264170515923263,0.85747904,0.8564088747375587,0.8377798,0.8303747222011981,0.8346463,0.8224585010243628,0.85783654,0.8505449152496033
,,,,,,0.86157787,0.8630632621890734,0.82454115,0.8160904877878216,0.8360953,0.8262336964533076,0.8554898,0.8561286595652899,0.8374433,0.8302198671890981,0.8349727,0.8222342904370519,0.85704225,0.8502548849776586
,,,,,,0.861685,0.862603109808311,0.8249845,0.8159296702558597,0.83604115,0.8260108086421436,0.856754,0.8558679811041928,0.837477,0.8299850226201367,0.834174,0.8221300256983104,0.8570556,0.8501302308136511
,,,,,,0.8608481,0.8623019480755453,0.8250103,0.8158372388551732,0.83572227,0.8258576739568733,0.85631496,0.8555913892016552,0.83666545,0.8297033932047362,0.8339311,0.8219586885022938,0.8569052,0.8498165692901116
,,,,,,0.8602134,0.8620332090162214,0.8245947,0.8156068519200655,0.8354403,0.8257696629269367,0.85623085,0.8553550578233748,0.83622974,0.8295353345364092,0.83471364,0.8217433295494396,0.85640126,0.8496093671662401
,,,,,,0.86002904,0.8616852763613949,0.8241406,0.8153706926416814,0.8353955,0.8254960773376447,0.85632414,0.8550998883509286,0.8363067,0.8292132979732376,0.8347303,0.8216835186003744,0.8561569,0.8494428450318878
,,,,,,0.86002463,0.86140328696112,0.8239949,0.815189474039852,0.8350731,0.8254352709219681,0.8555601,0.8549068441866156,0.8360518,0.8289838245120842,0.8346581,0.8215001292606946,0.85580033,0.8491632284315497
,,,,,,0.8595505,0.8609730328403347,0.8232848,0.814993953321917,0.8348147,0.8252923814597063,0.85534865,0.854694816037972,0.83572835,0.8286835942642371,0.83452404,0.8212064760903849,0.8552279,0.8488503594830885
,,,,,,0.8596486,0.8606372418667353,0.82329816,0.814814670935559,0.8346164,0.8251412661417591,0.85446274,0.8545059416625722,0.83540803,0.828395351895318,0.83418375,0.8210580216789884,0.85453814,0.8487170375545252
,,,,,,0.8586928,0.8603330870761056,0.8232578,0.8145758355630792,0.83436954,0.8249627472122558,0.8540768,0.8541627287351846,0.83520037,0.8281537076657728,0.8338186,0.8209760988987339,0.8544917,0.8485807625730658
,,,,,,0.8584513,0.8600215160678573,0.82275206,0.8143614115348713,0.8341091,0.8246700441338849,0.8549251,0.8539651896093594,0.83500475,0.8279941499953822,0.8337603,0.8206728233621458,0.85422415,0.8481842606820484
,,,,,,0.85830265,0.8596429507233622,0.8223532,0.8142561736667804,0.83335906,0.8245496430513335,0.8532964,0.8537380433735808,0.83481926,0.8277224855422081,0.8332402,0.8204724244304756,0.85395885,0.8479635707362178
,,,,,,0.8581902,0.8592194343621109,0.8221003,0.8140752814090999,0.83367914,0.8242886333105667,0.85290354,0.8535648990220758,0.8348196,0.8273882653959261,0.8329885,0.8202948374556618,0.8536285,0.8476434319735734
,,,,,,0.86401427,0.859219364414778,0.821855,0.8137479450798955,0.83377874,0.8241626176755301,0.8539012,0.8532288050806852,0.8347164,0.8271930612221493,0.832832,0.8200148659889827,0.8534929,0.847446611762249
,,,,,,0.8575746,0.8586230914497882,0.82138306,0.8135237495342004,0.83403087,0.8237855566018746,0.8541897,0.8530601353566384,0.834066,0.8269031656147614,0.83204323,0.819840236896428,0.85339385,0.8473022187406505
,,,,,,0.8568508,0.8581711738120985,0.8213422,0.8133393133716678,0.8339765,0.8236060380563606,0.8536423,0.8529556408037676,0.83389926,0.8267011627007862,0.8317954,0.8197371174291022,0.8531531,0.8470305817565816
,,,,,,0.85610765,0.8578480567104244,0.8212159,0.8131344901949042,0.8337037,0.8235016318979623,0.85302967,0.8525680071344538,0.83350855,0.8264563810215596,0.83156115,0.8195872552093287,0.85289377,0.846758263128061
,,,,,,0.8560007,0.8573762266915781,0.8210973,0.8129750471393168,0.83342564,0.8232985598664473,0.8529365,0.8521719037178723,0.83321995,0.8262965503972677,0.83146876,0.8192482676899858,0.8528348,0.8464589964717592
,,,,,,0.8557034,0.8571583174034298,0.82052964,0.8128056749345998,0.8335196,0.8231968861032924,0.85281926,0.8520302860071531,0.8330075,0.8260509935579782,0.83102614,0.8190702365049131,0.8528493,0.8462865330001256
,,,,,,0.85564834,0.8566566279006196,0.8204235,0.812592927124548,0.8330854,0.8229840450427719,0.8527879,0.8517636279733954,0.8322516,0.8257013240239689,0.8311214,0.818798496061905,0.8526285,0.8460510552505374
,,,,,,0.8540591,0.8564170364106575,0.8203039,0.8123790279856734,0.832627,0.8227748816246723,0.8525465,0.8515325344263603,0.83208126,0.8253903063087547,0.8309335,0.8185683209210066,0.8521745,0.8457981732448542
,,,,,,0.854745,0.8561930884821848,0.8200894,0.8120862568511686,0.8323831,0.8224992928260105,0.85207343,0.851216306313478,0.83158654,0.8249982070308175,0.83095795,0.8184491896717471,0.85227716,0.8454821280284858
,,,,,,0.8541098,0.8557913639581837,0.81947196,0.8118159748571825,0.83165663,0.8224593584013027,0.8517869,0.8510508569396134,0.8318344,0.8248791213494042,0.83114487,0.8183349463501902,0.85191554,0.845222642039396
,,,,,,0.8534949,0.8553890610307843,0.81973565,0.8115922064483101,0.8315403,0.8222988958534257,0.85160154,0.8507907095604883,0.8315011,0.8247471222014515,0.8308328,0.8180244533293157,0.8515836,0.8450739427882025
,,,,,,0.8533945,0.8550275916994342,0.81921273,0.8114185363362206,0.83130074,0.8220001145687243,0.8517801,0.8506006194829177,0.83136046,0.8242618920054466,0.83063513,0.8177870914721955,0.8514446,0.8447640136770309
,,,,,,0.8535457,0.8547410299896383,0.8195544,0.811186773500236,0.8312616,0.8218603752686985,0.85021573,0.8503303509143068,0.8315184,0.8240824383453227,0.83000976,0.8176900740319611,0.8508031,0.8445352346683921
,,,,,,0.85229653,0.8544886473577514,0.8189773,0.8107662876065029,0.83055764,0.8216573305728984,0.85071176,0.8502094158180811,0.83114594,0.8237601254059158,0.8296088,0.8174958290794581,0.8500612,0.844382723264419
,,,,,,0.85203433,0.8540774207644309,0.81880546,0.8105428010882285,0.83080864,0.8213609621311891,0.85057664,0.8497987847207933,0.8305282,0.8234781819674509,0.8297456,0.8170546027470501,0.850414,0.8440592944239814
,,,,,,0.85197765,0.853741414975394,0.818443,0.8103550320915365,0.8306959,0.8213271385605231,0.8504357,0.8496350773757164,0.83086747,0.8232227899723862,0.8287176,0.8169366061614037,0.85006803,0.8438184889035848
,,,,,,0.8516196,0.8533978298922559,0.81829756,0.8099992270211869,0.83063805,0.8211146516402434,0.84981674,0.8494607496340298,0.8299889,0.8230330182395995,0.82872653,0.8165435833588454,0.8498301,0.843696727028732
,,,,,,0.8512201,0.8530912485683806,0.8178726,0.8099279381192206,0.8308428,0.8209009610309312,0.8491216,0.8491702612618658,0.8297413,0.8227993438068041,0.82820255,0.8164549573954366,0.8498464,0.8434497038779835
,,,,,,0.8506393,0.8527228306637035,0.8178784,0.8096906062768509,0.8304466,0.8207113651589949,0.8493662,0.8488268119323266,0.8293117,0.8223373364879144,0.8283656,0.8163329359149804,0.8497144,0.8431575772351456
,,,,,,0.8507057,0.8523925557103077,0.81804746,0.809433356410483,0.8304741,0.820409978856763,0.8487795,0.8487160585649582,0.82923746,0.8221500096545954,0.8281563,0.8160681316367364,0.8487708,0.8430146109151256
,,,,,,0.84965485,0.8520914339486574,0.8178979,0.8091876049155006,0.8302291,0.820266683159048,0.8486736,0.8484365485758091,0.8288888,0.8219146396699304,0.8278255,0.8157385642524614,0.8484466,0.8428484807110663
,,,,,,0.8499761,0.8517740378190315,0.8175826,0.808994472035067,0.83021325,0.8200914447721984,0.84871113,0.8481736760813618,0.8286305,0.8217569444123916,0.8274676,0.815478549289376,0.8486572,0.8425911632736525
,,,,,,0.84970754,0.8513861880198325,0.81728727,0.8086613321154329,0.8298827,0.8198430921406036,0.84807974,0.8479995361800193,0.82833374,0.8213703624393607,0.8275241,0.8153102956534343,0.84856147,0.8423675943342279
,,,,,,0.8490754,0.8508579304738977,0.8169494,0.808474164097365,0.82959193,0.8197507855291959,0.84765416,0.8475861779250274,0.82789296,0.8212290979887547,0.8273002,0.8150371028278948,0.848177,0.8421007522440885
,,,,,,0.84862036,0.8507499530889472,0.8165531,0.8083220418700059,0.82922286,0.8194476171959472,0.8475005,0.8474791647831631,0.8279044,0.8208826203839089,0.8266772,0.8148548591413236,0.84781057,0.8418459861474707
,,,,,,0.85537905,0.8506181835288104,0.81597894,0.8080032693007225,0.8294375,0.8193768029119475,0.84745395,0.8472821921442824,0.82767695,0.8206561701448024,0.8268401,0.8145192375254495,0.8478641,0.8415868948034196
,,,,,,0.8486958,0.8501098360384677,0.81591874,0.807908254703662,0.8289117,0.8191503726591691,0.8469968,0.8470180795378162,0.827367,0.820308186793148,0.82666594,0.8144027168814698,0.8471095,0.8414224810383283
,,,,,,0.848092,0.8496255209773288,0.81577593,0.8076643203392575,0.82898575,0.8189185853523805,0.846855,0.8468081123267531,0.8268722,0.8200959916834952,0.8261274,0.8140410647684808,0.84681517,0.8411782076095434
,,,,,,0.8476643,0.8491827393701814,0.8153767,0.8074699180924241,0.8288093,0.818687503457803,0.8468334,0.846532994686384,0.8268153,0.8198805447741806,0.8262326,0.8139063916784608,0.8468191,0.8409098701173467
,,,,,,0.8471163,0.8488915472590582,0.81471163,0.8072761065353303,0.82848114,0.8185080891539716,0.84650797,0.8463518502249547,0.8261912,0.8195376263063582,0.8257778,0.8136257021911223,0.8462965,0.8405492108977247
,,,,,,0.84646094,0.8484833111678152,0.81449485,0.8070073264828858,0.8282606,0.8181696582608567,0.8463504,0.8462106389084912,0.8260296,0.8193394444044787,0.82575494,0.8133266587172464,0.8460037,0.8404999397097984
,,,,,,0.8460685,0.8481534122076028,0.8141139,0.8069999544324945,0.827656,0.8180315559306718,0.8455339,0.8459861172245065,0.8261482,0.8191143823761734,0.8255579,0.8131972102853897,0.845598,0.8402250340374743
,,,,,,0.8458286,0.8477527948761941,0.81404054,0.8066190017393862,0.8272577,0.8178042805733357,0.84555644,0.8457641584543492,0.825605,0.8187366677544443,0.82543415,0.8128401933701824,0.84549344,0.8399987793528817
,,,,,,0.8453339,0.8474715332613578,0.8132366,0.8063211699726286,0.82724804,0.8176460688818247,0.845609,0.845499517643558,0.8255195,0.8185716203899231,0.8248987,0.812525240609881,0.8448171,0.8395290056719636
,,,,,,0.8449779,0.8469254312146448,0.8132126,0.8060806592388784,0.82725245,0.8174534037163904,0.8450504,0.8452315110915141,0.8251155,0.8184797785996539,0.82492393,0.8122111606882535,0.8445607,0.839467882386363
,,,,,,0.84439147,0.8465968430821733,0.8133516,0.8059375780693175,0.8271795,0.8173010774982148,0.845383,0.8450032381898643,0.82501966,0.8181570528602101,0.82433605,0.8119664260429611,0.8446191,0.8392749174919177
,,,,,,0.8442326,0.8462601154236314,0.8135105,0.8056714818482875,0.8267875,0.8166461648933045,0.84504837,0.8447475080669217,0.8244335,0.8179053758218249,0.81655353,0.8118583565537107,0.8447806,0.839106232238654
,,,,,,0.8434883,0.8457571129328915,0.8129824,0.8053736388949977,0.8265523,0.8167674923429171,0.8445874,0.8445418405891686,0.8267818,0.817559725422041,0.8242098,0.8116673055009377,0.84412795,0.8388507068895354
,,,,,,0.8430562,0.8454542240544165,0.81273216,0.8052352050658926,0.82658035,0.8164975676250227,0.8448965,0.8443009210402107,0.82372195,0.8171967673515571,0.8242697,0.8114164392775406,0.84414357,0.8384824504356043
,,,,,,0.84279704,0.8450658174315792,0.8126944,0.8049114006070174,0.82641506,0.8163334292733732,0.8440599,0.844063107408627,0.8235368,0.8169590323763195,0.8235996,0.8110778181492416,0.84418267,0.8382890114551612
,,,,,,0.84212613,0.8446506702974266,0.81247085,0.8045663663404766,0.8261581,0.8161985940852369,0.8437311,0.8437893779325961,0.8237326,0.8166942506424417,0.82322997,0.8107807355502386,0.8436604,0.8379659061614846
,,,,,,0.84203655,0.8442193007648114,0.81165975,0.8043958425552382,0.825744,0.816010957240152,0.843376,0.8435020369634018,0.823302,0.8165254700040109,0.82298976,0.8104978896744891,0.843467,0.837801015626073
,,,,,,0.84118336,0.843898013324063,0.81086487,0.8041404067990182,0.8253941,0.8158301671635405,0.8428535,0.8432995710114053,0.82305837,0.816272969823383,0.8222292,0.8102052695184182,0.8436149,0.8374908240011134
,,,,,,0.84071076,0.8435595143362088,0.810793,0.8039749442295838,0.8248198,0.8154441854595071,0.84233505,0.8431008417323718,0.8230132,0.8160109246119442,0.8217589,0.8099815262602399,0.84273237,0.837327660348206
,,,,,,0.83984756,0.8431492213729209,0.81115067,0.8037413650819747,0.8246976,0.8152742702457462,0.8424733,0.8429894742958488,0.82277536,0.8157426897420214,0.821646,0.8096434602287688,0.8426171,0.8371111647420206
,,,,,,0.83992,0.842705382295348,0.8108379,0.8034260447462864,0.8241495,0.8150441050851259,0.8421925,0.8427247693581089,0.82243544,0.8153755508301138,0.8215708,0.8093780225427787,0.84229356,0.8367822387657654
,,,,,,0.8395955,0.8422806052979445,0.81060225,0.8030842288632839,0.82386875,0.8147813394616931,0.841477,0.8423743311703653,0.82200706,0.8151825402661804,0.8215783,0.8090905921218455,0.8417594,0.8365319596656392
,,,,,,0.8394186,0.8420832730042462,0.81044656,0.8029027873795538,0.82425445,0.8146674796869219,0.8412877,0.8421594824748707,0.82158154,0.8149906137315088,0.8214007,0.8088136718510699,0.8409845,0.8363664403387211
,,,,,,0.83916235,0.8413991514794168,0.81027645,0.8027219057138136,0.82422215,0.8144308434091394,0.8406679,0.8419660959953846,0.8211451,0.8147586458891695,0.82114595,0.8086114041457808,0.84138584,0.8361352103186914
,,,,,,0.83855134,0.841079453750157,0.80986637,0.8024737358650101,0.82375616,0.8141651513079166,0.8412077,0.8417227371049909,0.82106984,0.8145449581290959,0.82103014,0.8083780437340666,0.8415025,0.835803756771686
,,,,,,0.8450461,0.8410512012772203,0.809925,0.8022456411489942,0.8236652,0.8138919589135917,0.840751,0.8415416930409534,0.8206129,0.8141011807128814,0.8205325,0.8081746416891727,0.8409627,0.8356410911160657
,,,,,,0.8374598,0.8404066804028123,0.8094576,0.8020102423435453,0.82388693,0.8136591438323174,0.84021676,0.8412822600161577,0.82038873,0.813867668022934,0.82012385,0.8078074226243961,0.8405939,0.8354140442732909
,,,,,,0.8369711,0.8397787425023787,0.8092795,0.8017578474769586,0.8231386,0.8134280486079877,0.8403889,0.8410379678436383,0.82036406,0.8136269136859153,0.81939864,0.8075755308455327,0.8404172,0.835169110281939
,,,,,,0.8363628,0.839342355029075,0.80942184,0.8015755958729075,0.82282215,0.8131089570959183,0.839703,0.8407985245057322,0.8204766,0.8133611511399725,0.81943995,0.8073504077022499,0.84031206,0.8348514722061734
,,,,,,0.8358663,0.8386732605213675,0.80917996,0.8013600495434772,0.8225966,0.8129549846360069,0.8396086,0.8406033557403807,0.81959903,0.81313968925688,0.8187345,0.8069797939116142,0.8398728,0.8346643695528304
,,,,,,0.8352203,0.8383829894993056,0.80866295,0.8009515895215967,0.82221854,0.8127138856948458,0.83921736,0.8403260048275054,0.81935364,0.8129025858941057,0.81847316,0.8069797571050084,0.83941203,0.8344606336151352
,,,,,,0.83504015,0.8379843436414389,0.8083373,0.8007716927637923,0.82235205,0.81255451215651,0.83898145,0.840017800964041,0.81905174,0.8125035762064556,0.8180036,0.8065938039739857,0.83947235,0.8342598366293377
,,,,,,0.83454245,0.8373542200763636,0.80806416,0.8004897148096025,0.8220028,0.812371094553707,0.8388244,0.8399427953508829,0.8187668,0.8123531895193118,0.8180713,0.8063897958243444,0.83908516,0.8340904529976103
,,,,,,0.83343035,0.8368965949546614,0.8076326,0.8002402376516614,0.8218952,0.8122025880060364,0.83837724,0.8395747700889893,0.81826043,0.8121744179522269,0.8177708,0.8060659047648729,0.8385858,0.8337183534591298
,,,,,,0.8335454,0.836514988128023,0.80748385,0.8000783030553051,0.8214683,0.8120822442000938,0.8376094,0.8393712633009557,0.81814796,0.8119542890654833,0.81785077,0.8057876341457504,0.83893067,0.833513005863698
,,,,,,0.83280176,0.8360364961877682,0.807478,0.7998800265028129,0.82170403,0.8118121311355937,0.83694434,0.8390443718521033,0.8179627,0.811646624471998,0.8178,0.8055569121322013,0.83797264,0.8332632170818827
,,,,,,0.8321183,0.8356824090152367,0.807394,0.799644086525765,0.8212661,0.8115628228276547,0.8376499,0.8388240827684986,0.8176254,0.8114603677251263,0.8175718,0.8051651826798939,0.83777326,0.8330762354344871
,,,,,,0.83148795,0.8352306342627688,0.80711013,0.7993338441795736,0.8207373,0.811277820150259,0.837318,0.8384980570265449,0.81732315,0.8110991575650033,0.8171614,0.8050917160834969,0.83762807,0.8327294118530689
,,,,,,0.8308248,0.8346348969044654,0.80673,0.799033940205269,0.82029325,0.8109626966044522,0.8372051,0.838276726389582,0.817444,0.810842124916449,0.8169736,0.8047618888304079,0.83677685,0.8324504136172243
