2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8304982,0.821900488124756,0.8197876,0.8069935647391843,0.83341277,0.8110541838596803,0.83911014,0.8294943748317085,0.6472784,0.6304545974393996,0.73134875,0.7224735078249025,,,0.6781732,0.6645587011106079,0.68394387,0.6721896619672038,,,,,0.7764741,0.7833140820051424
0.8305751,0.8215661188885203,0.8198118,0.8065729184227463,0.8323151,0.8106232193967713,0.8382094,0.8288954029679786,0.64680505,0.629574711848923,0.73004854,0.7215809710623765,,,0.6771424,0.6635873273501275,0.68394035,0.67130596804591,,,,,0.7774116,0.7826179701003508
0.8312776,0.8214080877906436,0.81960344,0.8061425058568408,0.8321314,0.8102022674847489,0.83831394,0.8282821501169965,0.64777756,0.6287012526900256,0.72826886,0.7207043440460557,,,0.6761893,0.6626297969577817,0.6844275,0.6630474589000381,,,,,0.77548814,0.7819285498860217
0.8307587,0.8209610416729639,0.81954944,0.8057267426651396,0.8317503,0.8097749439494387,0.8368993,0.8276822893951409,0.64532936,0.6278146431479888,0.72673965,0.7198086253342886,,,0.6751732,0.6616723280915167,,,,,,,0.774876,0.7812559762959227
0.8307922,0.8205994480958747,0.8191458,0.8052881915580059,0.83018565,0.8093306901008084,0.8370911,0.8270989021772535,0.6441544,0.6268898915444455,0.7255175,0.7188894091511878,,,0.67433774,0.6607106139256904,,,,,,,0.7738528,0.7805670843729459
0.82913077,0.8204457870657351,0.81869733,0.8048655106062623,0.82965386,0.8089185370971393,0.8368914,0.8264893825304082,0.6431987,0.6259977481307704,0.7250862,0.717987999645581,,,0.67316437,0.6597572673068256,,,,,,,0.7729764,0.7798547715333621
0.8313303,0.8200851974231234,0.8187716,0.8044353305701025,0.82985985,0.8084802300969121,0.8365849,0.8259035657669674,0.6442276,0.6250978691976007,0.7255457,0.7170444905038393,,,0.6725595,0.6587784488905932,,,,,,,0.7709737,0.77916405994017
0.82999384,0.8196063797319562,0.8189434,0.8040195673784013,0.8293767,0.8080391924009961,0.8363688,0.8252940461201221,0.64272255,0.6241962051445481,0.7249397,0.7160988396654929,,,0.67146367,0.6578081825995638,,,,,,,0.7708179,0.7784630760151372
0.8286089,0.8192490971676272,0.81886744,0.8035920033019209,0.8286216,0.8075685418273119,0.83595264,0.8247238732597333,0.64281726,0.623289185731845,0.72371125,0.7151339135576964,,,0.67043984,0.6559232695943653,,,,,,,0.7727448,0.7777705447517363
0.8279246,0.8189172082401069,0.8177849,0.8031808907052045,0.82847285,0.8070877573384865,0.83632755,0.8241286938573493,0.64126366,0.6223762159195314,0.72325504,0.7141684979192482,,,,,,,,,,,0.76996994,0.777061636456424
0.8272475,0.8185793547606782,0.8173709,0.8027480365769272,0.82804346,0.8066261484016581,0.83576596,0.8235366550870163,0.64165604,0.6214647932111167,0.72135055,0.7131931080937502,,,,,,,,,,,0.7687589,0.7763742120094232
0.8270389,0.8182377217632196,0.8168509,0.8023227396655044,0.82843125,0.8061781929433084,0.83450854,0.8229683784573039,0.63875127,0.6205306994801838,0.72016776,0.7122369935377024,,,,,,,,,,,0.76876783,0.7756703518314781
0.82657194,0.8178924864126343,0.81587744,0.8019038954546196,0.82709455,0.8057184044702798,0.83347344,0.8223758063720941,0.6378485,0.6195481694964179,0.7192702,0.7112770239277646,,,,,,,,,,,0.76969254,0.774944538212896
0.82596016,0.8175617785844951,0.8154721,0.8014793542648847,0.8275013,0.8052768206352245,0.8323649,0.8218186108403736,0.63685244,0.6185924163109014,0.7185023,0.7103052443908344,,,,,,,,,,,0.7684727,0.7742337515483352
0.8264687,0.8172265825786854,0.8147125,0.8010551618697717,0.8266238,0.804810478492526,0.83241844,0.8212419789442552,0.6375891,0.6176486829325989,0.7174308,0.7093318126879511,,,,,,,,,,,0.7679961,0.7735160383971522
0.82606137,0.8168936306617175,0.81426156,0.8006353294074532,0.826174,0.8043672562400467,0.83148885,0.8206776132903005,0.6357111,0.6166890619873351,0.71632636,0.7083434503001531,,,,,,,,,,,0.7666973,0.7728025515767918
0.8250766,0.8165483362561624,0.81386137,0.8002100906284684,0.8253113,0.8039066788993763,0.8309282,0.8201306099984463,0.63436544,0.6157001055719886,0.7152419,0.7073684276226494,,,,,,,,,,,0.7656208,0.7720475645357779
0.82457364,0.8162090654574723,0.8130003,0.7997807244464344,0.8253399,0.803459330262293,0.8300353,0.819551193013526,0.6326841,0.6147148384044017,0.714234,0.7063749251630028,,,,,,,,,,,0.76587534,0.7713262707432107
0.82432187,0.815860345863694,0.81281567,0.7993686817307158,0.82414985,0.8030219334939689,0.8283261,0.8190060859523415,0.6338323,0.6137397464201494,0.7149401,0.7053909685510789,,,,,,,,,,,0.7642175,0.7705985787553868
0.8242496,0.815529578980585,0.8122972,0.7989414083164256,0.82363284,0.8025794394270107,0.82849634,0.8184041512281884,0.63311565,0.6127698907875547,0.71385694,0.7044086641051149,,,,,,,,,,,0.7649784,0.769857444687604
0.8236346,0.8151824538709781,0.8124913,0.7985139023723832,0.8232583,0.8021415572016747,0.82847977,0.817814838289448,0.6313087,0.611781469908174,0.7136221,0.7034244015365362,,,,,,,,,,,0.76240623,0.7690960594513265
0.8245088,0.8148342657719304,0.81187284,0.798097325326556,0.8230872,0.8017083475000819,0.82849526,0.8172268290092981,0.6290884,0.6107982258764545,0.7114475,0.7024267380663447,,,,,,,,,,,0.7612399,0.7683522839267838
0.82473755,0.8144972390620759,0.8112496,0.7976724934746309,0.82219434,0.8012638509229489,0.82822955,0.8166263757153566,0.6294931,0.6098284892518521,0.70987827,0.701426749325551,,,,,,,,,,,0.76164305,0.7676009949252339
0.82451534,0.8141552517347969,0.81049216,0.7972411507897298,0.8220252,0.8008312480426225,0.8284353,0.8160309000269261,0.62841886,0.6088545278435255,0.7098744,0.7004106672645488,,,,,,,,,,,0.762331,0.7668200629089335
0.8245747,0.8138024573481385,0.81044555,0.7968146912295592,0.82158995,0.8003861446442233,0.82812107,0.8154338243938726,0.62755966,0.6078443880055642,0.7082474,0.6994095770797799,,,,,,,,,,,0.76020885,0.7660580906822707
0.82392,0.8134554503484718,0.81063986,0.7963743961493036,0.821496,0.799942618981114,0.8276577,0.8148353265878099,0.6258819,0.6068485291266698,0.7063428,0.6983825417704242,,,,,,,,,,,0.7590487,0.7652975859315777
0.8235134,0.8131030693465973,0.8102964,0.7959482272513231,0.8210509,0.7994846509718777,0.8264009,0.8142425767309724,0.62567186,0.6058441016723347,0.7046504,0.6973387400362174,,,,,,,,,,,0.7600827,0.7645204106537807
0.8223275,0.8127527552686478,0.8103217,0.7955206050424046,0.8206272,0.7990237702205706,0.82546043,0.8136417678937821,0.6244508,0.6048713898479273,0.7032448,0.6963140911887892,,,,,,,,,,,0.758994,0.7637200492555368
0.8216417,0.8124081104677496,0.8092513,0.7950946686741697,0.8197228,0.7985493573550397,0.82443213,0.8130307668167253,0.6229564,0.6038573227462225,0.7026248,0.6952680865666384,,,,,,,,,,,0.7576301,0.7629371214719081
0.8207005,0.8120657097556938,0.8090457,0.7946458281256329,0.81900287,0.7980814981591785,0.82353735,0.8124440019379497,0.6226476,0.6028624754352618,0.7032492,0.6942379304993741,,,,,,,,,,,0.75629175,0.762111519486849
0.8206241,0.8117192933057142,0.80815744,0.7942012893774589,0.8177922,0.7976055075583507,0.8228884,0.8118415338989133,,,0.70253015,0.6931418713679859,,,,,,,,,,,0.755849,0.7612841565306143
0.8204547,0.811363132785803,0.80721927,0.7937469262473731,0.8178923,0.797129395593275,0.8217243,0.8112625909716671,,,0.702013,0.69204385411399,,,,,,,,,,,0.7537948,0.7604684746831629
0.8204237,0.8110150627966888,0.8068038,0.7932996552746437,0.8174938,0.7966481256474377,0.82134414,0.8106973957167961,,,0.6998238,0.690956178195031,,,,,,,,,,,0.75320286,0.7596716939263031
0.82017875,0.810662681794814,0.8063693,0.7928484312961797,0.81718135,0.7961886405850455,0.82031703,0.8101187490755896,,,0.69792867,0.6898637293522103,,,,,,,,,,,0.7551528,0.7588552489913472
0.81926143,0.8103066393848429,0.80569136,0.7923987187610785,0.8158622,0.7957171404615856,0.82057583,0.8095412283213456,,,0.69703513,0.6887912288834815,,,,,,,,,,,0.75184643,0.7580251271802729
0.81833816,0.8099586284506987,0.80553186,0.7919195912126991,0.8151411,0.795257230624302,0.82017195,0.8089782848403934,,,0.694741,0.6876896625322526,,,,,,,,,,,0.75063,0.7572107367116849
0.81820154,0.8095875270235513,0.8052249,0.7914863882898002,0.8148694,0.7947905243888465,0.82044506,0.8084140377008572,,,0.6933727,0.6865905438342869,,,,,,,,,,,0.75087976,0.7563942330776825
0.8179233,0.8092290633598413,0.80499315,0.7910353968410818,0.81500113,0.7943226045108511,0.82015836,0.8078462351288122,,,0.69275343,0.6854935668329266,,,,,,,,,,,0.75026155,0.7555435666029211
0.8171972,0.8088687099371099,0.80431664,0.7905853355113589,0.81385005,0.7938619664880532,0.81972384,0.8072781955279301,,,0.6918541,0.6844017299034197,,,,,,,,,,,0.7501937,0.7547153818601419
0.81762254,0.8085015651929023,0.8037827,0.7901289958784058,0.81344604,0.7934202006066161,0.8196113,0.8067055931219949,,,0.6924087,0.6833014485701537,,,,,,,,,,,0.748744,0.7538842034663636
0.8173034,0.8081379046918947,0.8033365,0.7896607390958037,0.81348336,0.7929700605917099,0.81951237,0.8061104137196108,,,0.69212466,0.6822104071279572,,,,,,,,,,,0.7484956,0.7530195666202981
0.8175844,0.8077679253091649,0.80267644,0.7891807976933048,0.81337917,0.7925170685168532,0.81854045,0.8055334262802436,,,0.68966997,0.6811143479965704,,,,,,,,,,,0.7468059,0.7521760614283116
0.81741464,0.8073929262540407,0.8027109,0.7887284691985244,0.81296074,0.792083980179515,0.8170023,0.8049448244280012,,,0.68762505,0.6800257542076371,,,,,,,,,,,0.7463237,0.7513257471477828
0.8169695,0.8070292657530329,0.8023734,0.788233587759631,0.81267476,0.7916439740797498,0.81582546,0.8045761260765883,,,0.68620586,0.6789465838837687,,,,,,,,,,,0.7477155,0.7504436179880621
0.81614876,0.8066598769199969,0.8018992,0.7877837008272223,0.8114866,0.7912076695897041,0.8146548,0.8039858057652973,,,0.6843456,0.6778639256539997,,,,,,,,,,,0.74411565,0.749576750578509
0.815297,0.8063002912118628,0.80102396,0.787319397050355,0.8105931,0.7907603816347483,0.8146993,0.8033976779707288,,,0.6839178,0.6767856120087734,,,,,,,,,,,0.74247026,0.7486937409331973
0.81473505,0.8059482645398017,0.800091,0.7868509658704453,0.8100202,0.7903165525610091,0.8134178,0.8027868546652998,,,0.6826917,0.6757020971003619,,,,,,,,,,,0.7437171,0.7478025721214533
0.8146609,0.8055900370959653,0.79939723,0.7863845693258343,0.8099073,0.7898494215506621,0.8128463,0.8022047118487868,,,0.68215835,0.6745943504246426,,,,,,,,,,,0.74175406,0.7469768527383145
0.81486404,0.8052360025549559,0.7985543,0.7859156730864203,0.80931926,0.7893886621636098,0.8124515,0.8015995772353736,,,0.68157506,0.6734971286579555,,,,,,,,,,,0.74109375,0.7460535755521795
0.8148613,0.8048697436352926,0.79873204,0.7854459629928867,0.8084396,0.7889221379745293,0.81143224,0.8009851392402196,,,0.68179345,0.6723822837877714,,,,,,,,,,,0.7418984,0.7452573230866717
0.8137498,0.8045076776184497,0.7981614,0.7849976456362856,0.80746233,0.7884581017526352,0.8110255,0.800377752852881,,,0.6816226,0.6712750878340364,,,,,,,,,,,0.73856103,0.744345903106433
0.812755,0.8041351588720409,0.7976464,0.784543108108892,0.80747366,0.7879969782728257,0.811206,0.7997978618102934,,,0.67791593,0.6701606713031734,,,,,,,,,,,0.7400861,0.74353861522158
0.8122226,0.8037680141278402,0.79709446,0.7840817109538943,0.8061962,0.7875173467444058,0.8111129,0.7992148301356545,,,0.6761366,0.6690307121740877,,,,,,,,,,,0.7392699,0.7426859529794905
0.81154287,0.8033946095568874,0.7969084,0.7836239761424477,0.8064456,0.7870567087216013,0.8105302,0.7986313244033486,,,0.6746236,0.6679170299392039,,,,,,,,,,,0.7405602,0.7418524853231849
0.81175995,0.8030301813412757,0.7959591,0.7831732753559129,0.80594444,0.7865915802214357,0.8097359,0.798033656198209,,,0.67327857,0.6668040208089677,,,,,,,,,,,0.7355566,0.7409661298326484
0.8117831,0.8026574263749866,0.79588604,0.7827139128362205,0.8060595,0.7861075188977754,0.8096278,0.7974540614416674,,,0.6728233,0.6656735109578977,,,,,,,,,,,0.7352369,0.7401045453366151
0.8118795,0.8022925847745912,0.7956729,0.7822617006063162,0.8050964,0.7856389315163931,0.8101213,0.7968511193449637,,,0.67099524,0.6645433070634854,,,,,,,,,,,0.7381867,0.7392564616195737
0.81173956,0.8019036487467084,0.7952099,0.7818080931979184,0.80558896,0.7851936460716186,0.80836475,0.7962629915503951,,,0.6696718,0.6634039856606669,,,,,,,,,,,0.73545825,0.7384068517275162
0.81158817,0.8015216221502415,0.794451,0.7813542532597749,0.8047204,0.7846876785002653,0.8070053,0.7956598716820702,,,0.668553,0.6622794113687608,,,,,,,,,,,0.7370439,0.7375968636868635
0.811458,0.8011418396426099,0.79337776,0.7808968672429499,0.8045186,0.7842351718824274,0.80606055,0.7950818176129495,,,0.6696924,0.661159426426724,,,,,,,,,,,0.73374677,0.7366944833586483
0.81093574,0.8007555610883459,0.7928169,0.7804355863528283,0.80412734,0.7837619726594226,0.8054451,0.7944748460260691,,,0.6685947,0.6600475187404564,,,,,,,,,,,0.73163974,0.735859430828287
0.80968666,0.8003901879932267,0.7927972,0.7799763400980119,0.80379975,0.7833077062599125,0.8047105,0.7938169724970732,,,0.6656405,0.6588954695406677,,,,,,,,,,,0.7362139,0.7350334179499554
0.80937135,0.8000293030757714,0.79212844,0.7795057580179141,0.80251706,0.7828288029170137,0.80365026,0.793166980176802,,,0.6642933,0.6577754234072991,,,,,,,,,,,0.7309216,0.7341862734175448
0.80809736,0.7996646386402794,0.7917638,0.7790316879915794,0.8025136,0.7823449843218627,0.80285776,0.7925121880226477,,,0.6624394,0.6566406913543492,,,,,,,,,,,0.7295189,0.7333559755093513
0.8078195,0.7993068836361968,0.79092574,0.7785618035007317,0.8014021,0.7818687509925325,0.80211973,0.7918829949825742,,,0.6620288,0.6554970865583192,,,,,,,,,,,0.7322756,0.7325140551914207
0.80782497,0.7989341286699079,0.791378,0.7780850593822796,0.8010051,0.7814010738430462,0.8011402,0.7912404690705834,,,0.6609193,0.6543655364546123,,,,,,,,,,,0.7284407,0.7316839333803464
0.8074901,0.7985670429806772,0.7913194,0.7776249992733437,0.8001486,0.7809214423146266,0.8014935,0.7905976468725466,,,0.66065264,0.6532134260634921,,,,,,,,,,,0.72946405,0.7308754128156699
0.8073474,0.7981959415535297,0.7906953,0.7771457554600883,0.7999582,0.7804375630373481,0.8010706,0.7899703500631429,,,0.66028917,0.6520731867906999,,,,,,,,,,,0.7315897,0.7300464649853794
0.8063867,0.797833462151903,0.7897885,0.7766611053301603,0.7989415,0.7799436712091902,0.8008294,0.7893390830207718,,,0.65943134,0.650912509613157,,,,,,,,,,,0.72677505,0.7292435795284554
0.8058615,0.7974566914477039,0.78899693,0.7761810476627853,0.7987714,0.7794460777713061,0.8003057,0.7886936535055606,,,0.65803653,0.6497604604133684,,,,,,,,,,,0.7278849,0.7284359981483967
0.8061893,0.7970886608789656,0.7881677,0.7757069776364506,0.7975882,0.7789526107180258,0.7999505,0.7880383872937387,,,0.6549978,0.6486092678922217,,,,,,,,,,,0.7273782,0.7276243078356083
0.80529535,0.7967240554984438,0.78734446,0.7752380813970364,0.79782176,0.7784622991353325,0.79964626,0.7874184976353994,,,0.65329564,0.6474485295233479,,,,,,,,,,,0.7260387,0.7267229840900971
0.8053738,0.7963523044666325,0.78674006,0.7747634881787658,0.7969903,0.7780725985184955,0.7998209,0.7868072002722962,,,0.65186405,0.6462934819483112,,,,,,,,,,,0.7255628,0.7259115285734615
0.8049406,0.7959773644664849,0.78670347,0.7743079623999388,0.7971183,0.7776129314097145,0.7985505,0.78619134010414,,,0.6513412,0.6451063701155234,,,,,,,,,,,0.72418594,0.7250112614106542
0.8048587,0.7955956331448617,0.7856736,0.7738383685712747,0.7964767,0.7771006528972011,0.7973839,0.7855635692370689,,,0.6509415,0.6439256221812203,,,,,,,,,,,0.721929,0.7242154198384186
0.80517983,0.7952060475123215,0.78614545,0.773372146423978,0.7965133,0.7765846727749681,0.796,0.7849331317956142,,,0.64978456,0.6427239468115146,,,,,,,,,,,0.7231141,0.7233428586220735
0.8047452,0.7948197099030941,0.7849753,0.7729061568064335,0.79551876,0.7760422959276745,0.7952405,0.7843140717381978,,,0.6485937,0.6415022618763796,,,,,,,,,,,0.7216774,0.7225136759956302
0.8040792,0.7944309510401214,0.7844386,0.7724523750007216,0.79494596,0.7755348719852859,0.79492533,0.7836886119022611,,,0.6458304,0.6403100099717383,,,,,,,,,,,0.7228837,0.7216315468359029
0.8033608,0.7940466803548193,0.78362966,0.7719870248399889,0.794351,0.7749868517002256,0.79429364,0.7830658778979173,,,0.64550495,0.639036434787418,,,,,,,,,,,0.7223803,0.7208656417736171
0.80251634,0.7936625277794571,0.7835287,0.7715126641514706,0.79329944,0.7744367075407295,0.7930684,0.7824331294253282,,,0.64392465,0.6377828691685263,,,,,,,,,,,0.7185645,0.7200434443328224
0.8021307,0.7933009932573379,0.7827307,0.7710308625109674,0.7930856,0.7739023407341478,0.792935,0.7818068992456778,,,0.64145166,0.636492343985356,,,,,,,,,,,0.71510416,0.719232928000818
0.80214715,0.7929083958213651,0.7829231,0.7705524325518381,0.79253817,0.7733998927261386,0.79153216,0.7811801950083599,,,0.6400756,0.6352156480431251,,,,,,,,,,,0.7147248,0.7184143112014075
0.80207276,0.792523416476429,0.78216434,0.7700786531876872,0.7916788,0.772879240080156,0.7910079,0.7804967223652827,,,0.63915706,0.6339320374804237,,,,,,,,,,,0.7145051,0.7175569530361899
0.80148804,0.7921423938144397,0.78212273,0.769614814470324,0.79127216,0.7723698743097199,0.7910534,0.7798319157428897,,,0.6379521,0.6326427973152169,,,,,,,,,,,0.71592593,0.7167076366393317
0.80118203,0.7917678081441057,0.7812468,0.7691326640352057,0.790378,0.7718472798356832,0.79055166,0.7791468431551759,,,0.6373277,0.6313302432526758,,,,,,,,,,,0.7164842,0.7158866718783607
0.8005073,0.7914000728502111,0.78106594,0.7686673138744666,0.7903075,0.7713287510641366,0.7902045,0.7784841697922897,,,0.6349982,0.6300053285411533,,,,,,,,,,,0.7159285,0.7150598372134781
0.8004861,0.7910382430532417,0.7807363,0.7681847565122819,0.7892834,0.7708142273129391,0.7899306,0.7778191261410595,,,0.63351566,0.6286649936140715,,,,,,,,,,,0.7148336,0.714212164389709
0.8002554,0.7906541495328495,0.78018045,0.7677398689694863,0.7889116,0.770297701051567,0.7895558,0.7771598896962637,,,0.6324959,0.6273302882894959,,,,,,,,,,,0.71409976,0.7133810446949772
0.79960465,0.7902673985388387,0.77969563,0.7672896913748873,0.7887317,0.7697891848309001,0.789345,0.7765010680519262,,,0.6303892,0.6259849356732239,,,,,,,,,,,0.7136289,0.7125141772854241
0.79945254,0.7898805884898575,0.7792591,0.7668230623005309,0.78805447,0.769249174586545,0.7889916,0.7758294468505479,,,0.6298125,0.6246277119386235,,,,,,,,,,,0.7130493,0.7117115266246528
0.7998513,0.7894833847662742,0.7788938,0.7663509106446256,0.78721964,0.7687366533455221,0.7878345,0.7751537369017841,,,0.62821436,0.6232625945222491,,,,,,,,,,,0.7108735,0.7108140770157249
0.79923403,0.7890774409072365,0.77770793,0.7659099179751266,0.7866101,0.7681885723783345,0.7866206,0.7744763677511877,,,0.62706876,0.6218933772866578,,,,,,,,,,,0.7095807,0.710014889598258
0.7985352,0.7886858474057347,0.7772051,0.7654528807529298,0.78640103,0.7676242286012207,0.7853657,0.773797694941994,,,0.6253387,0.6205132679940444,,,,,,,,,,,0.70967543,0.7091582945205517
0.79735756,0.7883011633356489,0.7772075,0.7649513140837463,0.78568316,0.7670509038693781,0.78475535,0.7731414806148373,,,,,,,,,,,,,,,0.70872813,0.7083574635299955
0.79716384,0.787919313904092,0.77667975,0.7644794530900247,0.7848469,0.7664878344169244,0.7840332,0.7724861551457994,,,,,,,,,,,,,,,0.70924926,0.7075048599869457
0.7963933,0.7875331534597682,0.77589965,0.7640152074456019,0.7843392,0.7659227624542894,0.78305244,0.7718220003527018,,,,,,,,,,,,,,,0.70665944,0.7066566588718247
0.7963035,0.7871377804402363,0.7753453,0.76354584614669,0.78379655,0.7653540495640693,0.7821653,0.7711561271005485,,,,,,,,,,,,,,,0.70708036,0.705816851719302
0.79609203,0.7867443562346895,0.7746153,0.7630793333372096,0.7833135,0.7647831521172855,0.7811607,0.7705013942036033,,,,,,,,,,,,,,,0.7062057,0.7049602566415892
0.7954824,0.7863708926087734,0.7760267,0.762614913295466,0.7822721,0.7642233594996667,0.7806914,0.7698530610851784,,,,,,,,,,,,,,,0.7060368,0.7041036028648431
0.79466486,0.785979299107278,0.7744529,0.7621652007603715,0.78208315,0.7636664796241257,0.7797867,0.7691903284650761,,,,,,,,,,,,,,,0.70387316,0.7032274023080672
0.79455805,0.7855995165996398,0.77452123,0.7617154300928325,0.78125286,0.7630991017406862,0.77930427,0.768506855821999,,,,,,,,,,,,,,,0.7054895,0.7023738595803933
0.79389334,0.7852115845062412,0.7731701,0.7612362444120151,0.7807698,0.7625201335710702,0.77877486,0.7678101688214165,,,,,,,,,,,,,,,0.704179,0.7015218430277352
0.7938405,0.7848359358464596,0.773124,0.7607812999575618,0.7803476,0.7619662271197272,0.7781713,0.7671111115324968,,,,,,,,,,,,,,,0.7017964,0.7006699438731504
0.79398,0.7844256809746616,0.7726227,0.7603118805262119,0.7797735,0.7614279766570441,0.7778866,0.7664064840659734,,,,,,,,,,,,,,,0.7010666,0.6997862298393738
0.7943076,0.7840054458130516,0.7718173,0.7598408915190544,0.77921915,0.7608625406016521,0.77760124,0.7657012047701615,,,,,,,,,,,,,,,0.7012071,0.698923295265444
0.79495835,0.7836009192732754,0.77050614,0.7593676353468457,0.7786739,0.7603248969602286,0.77743316,0.7649807556289583,,,,,,,,,,,,,,,0.69980025,0.6979996071860302
0.7934294,0.7831966880083425,0.7704586,0.7589008900076131,0.7784201,0.7597603104546121,0.77749586,0.7642625582616871,,,,,,,,,,,,,,,0.6986594,0.6971577455671393
0.79184973,0.7827965905912667,0.7702675,0.7584321100330751,0.77779245,0.759196452134517,0.77615154,0.7635296651066992,,,,,,,,,,,,,,,0.6976311,0.6962552478408445
0.790802,0.7823858042247448,0.7695097,0.7579568192255546,0.7774888,0.7586435165971978,0.7744664,0.7628094529943398,,,,,,,,,,,,,,,0.6975614,0.6953785776917564
0.7912768,0.7819937382834958,0.769012,0.7574850744967155,0.77658427,0.758080447144744,0.7733686,0.7620975368911705,,,,,,,,,,,,,,,0.6966821,0.6944894046473472
0.7907206,0.7815954715704649,0.76873183,0.7570232122822199,0.7758378,0.7575271475146675,0.7712891,0.7613146899094017,,,,,,,,,,,,,,,0.6957391,0.6935732887439806
0.7904122,0.781175236408855,0.767921,0.7565553624266775,0.7753569,0.7569410795362428,0.77108276,0.7605570864984582,,,,,,,,,,,,,,,0.69518125,0.6926693822407493
0.7901529,0.7807600209196327,0.7669301,0.7560629225501494,0.77446246,0.7563791630441947,0.7703204,0.7598278672903976,,,,,,,,,,,,,,,0.6939622,0.6917471616373118
0.78990257,0.7803425613415751,0.7671815,0.7555967004028529,0.7734548,0.7557877550386333,0.76940477,0.7590949148782071,,,,,,,,,,,,,,,0.6929272,0.6908706088863101
0.7891866,0.7799046687441397,0.7658901,0.7551105969619997,0.7728851,0.7551594523001125,0.768711,0.7583605402930075,,,,,,,,,,,,,,,0.69170785,0.689894326467858
0.7888279,0.7794771698213003,0.766184,0.7546491998069953,0.7720767,0.7545562719619989,0.7680056,0.7576335728588723,,,,,,,,,,,,,,,0.68979394,0.6890485907123773
0.78829587,0.7790533323065639,0.76584697,0.7541777457403464,0.7713263,0.7539269983094548,0.76724374,0.7568951687834897,,,,,,,,,,,,,,,0.68959856,0.6881060602414185
0.78864205,0.7786094161022566,0.76504207,0.7537014085489541,0.7708404,0.7533229684215657,0.7668407,0.7561683791209823,,,,,,,,,,,,,,,0.68872774,0.6872064387680362
0.7882664,0.7781626062044571,0.763741,0.7531987954958987,0.76969945,0.7527103216717049,0.7663063,0.7554311601897782,,,,,,,,,,,,,,,0.68743885,0.6862397242929597
0.7889091,0.7777190443299636,0.7642045,0.7527027514082576,0.76893306,0.7521028935847262,0.76598775,0.7547092296183636,,,,,,,,,,,,,,,0.6861812,0.6853142752423769
0.7877854,0.7772536321168314,0.76333153,0.7521962434818988,0.7692691,0.7515092403404807,0.76487076,0.7539850472730304,,,,,,,,,,,,,,,0.68615484,0.6843763232964662
0.78641737,0.7768100702423444,0.76315546,0.7516965951831448,0.76830745,0.7509002345182121,0.7648537,0.7532614574997832,,,,,,,,,,,,,,,0.6854404,0.6834374321659249
0.78598344,0.7763438312596381,0.76289773,0.7512068875311719,0.7675996,0.7502960225839476,0.7646713,0.7525404157865008,,,,,,,,,,,,,,,0.68485373,0.6824848054602322
0.7846972,0.7758986749009733,0.7618017,0.7506984612343841,0.7671889,0.7496839219732192,0.7649063,0.7518097744054382,,,,,,,,,,,,,,,0.6834384,0.6815133363629877
0.7841475,0.775430841434102,0.7608478,0.750202533411619,0.7670282,0.7490657531498398,0.7638476,0.7511291461083655,,,,,,,,,,,,,,,0.68246865,0.6805364082551041
0.78388333,0.774970685113231,0.7607374,0.7496977694583757,0.7662401,0.748476286972332,0.7626474,0.7504987679241203,,,,,,,,,,,,,,,0.6813842,0.6795240846266378
0.7840003,0.774517615388686,0.7601638,0.7491813208852358,0.765676,0.7478827550923345,0.7612448,0.7498923296521165,,,,,,,,,,,,,,,0.6800779,0.6785504436649457
0.7837368,0.7740359040040196,0.7593888,0.7486965544904379,0.7650778,0.7472809097610019,0.7600459,0.7490915277361679,,,,,,,,,,,,,,,0.67850435,0.677545927008686
0.7826978,0.7735452162640186,0.7596468,0.7481798733875523,0.7642101,0.7466832514964072,0.7591585,0.748411017953514,,,,,,,,,,,,,,,0.6780036,0.676552093577539
0.78313327,0.7730526387650027,0.7587273,0.7476720865475698,0.763294,0.7460770977340887,0.7582412,0.7477153383254757,,,,,,,,,,,,,,,0.67733127,0.6755596102242953
0.78140604,0.7725638998389935,0.7573155,0.7471611605559787,0.7619169,0.7454634800701977,0.75761604,0.7469733788175839,,,,,,,,,,,,,,,0.6761559,0.6745646028123646
0.7819401,0.772070731790284,0.75722337,0.7466663372495167,0.7617738,0.744874499349702,0.7572447,0.7462142347192263,,,,,,,,,,,,,,,0.67517537,0.6735574446993452
0.78285456,0.771577977126358,0.75736535,0.7461865702443256,0.7607374,0.7442620346462163,0.75613916,0.7454889857441398,,,,,,,,,,,,,,,0.67531276,0.6725653135403339
0.7823521,0.7710649075529877,0.75575614,0.7456625063218997,0.7594911,0.7436411351271413,0.75514495,0.7447453077771995,,,,,,,,,,,,,,,0.67445004,0.6715887963257224
0.7800424,0.7705457553177822,0.75562584,0.745172159213115,0.75880647,0.7429981473139912,0.75398886,0.7439790528138173,,,,,,,,,,,,,,,0.67284507,0.6705871559223755
0.77963233,0.7700579022163104,0.75484574,0.7446661744786923,0.75803006,0.7423583756535552,0.7536622,0.743242367197483,,,,,,,,,,,,,,,0.6712395,0.6696148063395465
