25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8495686,0.8274413720686034,,,,,0.86794174,0.8450754852624012,0.84391415,0.8258446534308603,0.8488348,0.825833047062865,0.8486531,0.8297063903281521,0.856869,0.8333333333333334,0.85361713,0.8320689655172413,0.8618447,0.8480028278543654,0.85712165,0.8365583966827919
,,0.8495686,0.8274413720686034,,,,,0.8667168,0.8450754852624012,0.847491,0.8282828282828283,0.8489182,0.8254895225008588,0.84773487,0.8297063903281521,0.85617125,0.8329861111111111,0.8526465,0.8320689655172413,0.8618447,0.8476493460586779,0.85712165,0.8365583966827919
,,0.8495686,0.8270913545677283,,,,,0.86807156,0.8450754852624012,0.84907323,0.8300243817485197,0.8480803,0.8254895225008588,0.84798884,0.8297063903281521,0.85617125,0.8329861111111111,0.85365313,0.8320689655172413,0.8618447,0.8476493460586779,0.85684884,0.8362128541810642
,,0.8495686,0.8270913545677283,,,,,0.86799484,0.8450754852624012,0.8486934,0.8307210031347961,0.8491189,0.8251459979388527,0.84716266,0.8293609671848013,0.85587084,0.8329861111111111,0.8526465,0.8317241379310345,0.8618447,0.8472958642629903,0.85684884,0.8362128541810642
,,0.8495686,0.8267413370668533,,,,,0.86799484,0.8447160316319196,0.8490468,0.8303726924416579,0.84926116,0.8251459979388527,0.8479033,0.8293609671848013,0.85617125,0.8329861111111111,0.8526465,0.8317241379310345,0.8618447,0.8472958642629903,0.85684884,0.8362128541810642
,,0.8495686,0.8270913545677283,,,,,0.8667168,0.8447160316319196,0.8492949,0.8303726924416579,0.8495954,0.8251459979388527,0.84794325,0.8293609671848013,0.8561056,0.8326388888888889,0.85354435,0.8317241379310345,0.8618447,0.8472958642629903,0.8567521,0.8362128541810642
,,0.85009676,0.8263913195659783,,,,,0.86629546,0.8447160316319196,0.8478209,0.8300243817485197,0.84933037,0.8248024733768463,0.84716266,0.8293609671848013,0.8557961,0.8326388888888889,0.8526028,0.8317241379310345,0.8618447,0.8469423824673028,0.8567521,0.8358673116793366
,,0.8500299,0.8267413370668533,,,,,0.86888283,0.8443565780014379,0.8491597,0.8296760710553814,0.84933037,0.8248024733768463,0.84794325,0.8290155440414507,0.8560929,0.8326388888888889,0.8526028,0.8317241379310345,0.8618447,0.8469423824673028,0.8567521,0.8358673116793366
,,0.8499733,0.8263913195659783,,,,,0.86799484,0.8443565780014379,0.8479114,0.8293277603622431,0.8487962,0.8248024733768463,0.84794325,0.8290155440414507,0.85601354,0.8326388888888889,0.85253954,0.8313793103448276,0.8618447,0.8469423824673028,0.85828185,0.8358673116793366
,,0.8500299,0.8263913195659783,,,,,0.86799484,0.8443565780014379,0.8490476,0.8293277603622431,0.8494339,0.8244589488148403,0.84794325,0.8290155440414507,0.8561056,0.8322916666666667,0.85358983,0.8313793103448276,0.86200243,0.8465889006716154,0.8567521,0.8355217691776089
,,0.8511807,0.8263913195659783,,,,,0.86895967,0.8439971243709561,0.8479114,0.8293277603622431,0.8494339,0.8244589488148403,0.8479033,0.8290155440414507,0.8561056,0.8322916666666667,0.85358983,0.8313793103448276,0.86200243,0.8469423824673028,0.8578545,0.8355217691776089
,,0.85009676,0.8260413020651032,,,,,0.86807156,0.8439971243709561,0.8480234,0.8293277603622431,0.8494339,0.8244589488148403,0.84794325,0.8286701208981002,0.8561056,0.8322916666666667,0.85358983,0.8313793103448276,0.86200243,0.8465889006716154,0.8578545,0.8355217691776089
,,0.85009694,0.8260413020651032,,,,,0.86799484,0.8439971243709561,0.8479114,0.8289794496691048,0.8494339,0.8241154242528341,0.84694684,0.8286701208981002,0.85601354,0.8322916666666667,0.85358983,0.8310344827586208,0.86200243,0.8465889006716154,0.85828185,0.835176226675881
,,0.8509253,0.8260413020651032,,,,,0.86799484,0.8439971243709561,0.8476697,0.8286311389759665,0.8487962,0.8241154242528341,0.8479033,0.8286701208981002,0.85601354,0.8319444444444445,0.85358983,0.8310344827586208,0.86200243,0.8462354188759279,0.85828185,0.835176226675881
,,0.84904283,0.8256912845642281,,,,,0.86799484,0.8439971243709561,0.8486934,0.8286311389759665,0.84889853,0.8241154242528341,0.84798884,0.8286701208981002,0.85601354,0.8319444444444445,0.85358983,0.8310344827586208,0.86200243,0.8462354188759279,0.85828185,0.835176226675881
,,0.8507025,0.8256912845642281,,,,,0.8684637,0.8436376707404745,0.8479114,0.8282828282828283,0.8487962,0.8241154242528341,0.84794325,0.8283246977547496,0.8560929,0.8319444444444445,0.85358983,0.8306896551724138,0.86223936,0.8462354188759279,0.85828185,0.8348306841741534
,,0.8491559,0.8256912845642281,,,,,0.86799484,0.8436376707404745,0.8486934,0.8282828282828283,0.84889853,0.823771899690828,0.8484157,0.8283246977547496,0.8560929,0.8319444444444445,0.85358983,0.8306896551724138,0.86223936,0.8462354188759279,0.85828185,0.8348306841741534
,,0.8507025,0.8256912845642281,,,,,0.86799484,0.8436376707404745,0.8486934,0.8279345175896899,0.8487962,0.823771899690828,0.84798884,0.8283246977547496,0.8560929,0.8315972222222222,0.85358983,0.8306896551724138,0.86200243,0.8458819370802403,0.85828185,0.8344851416724257
,,0.84904283,0.8253412670633531,,,,,0.86765337,0.8436376707404745,0.84754825,0.8279345175896899,0.8487962,0.8234283751288216,0.8479033,0.8283246977547496,0.8560929,0.8315972222222222,0.85478985,0.8303448275862069,0.86200243,0.8458819370802403,0.85828185,0.8344851416724257
,,0.84904283,0.8253412670633531,,,,,0.8698672,0.8436376707404745,0.84739417,0.8275862068965517,0.8487962,0.8234283751288216,0.847949,0.8279792746113989,0.8560929,0.8315972222222222,0.85358983,0.8303448275862069,0.86200243,0.8458819370802403,0.85557246,0.8348306841741534
,,0.84964436,0.8249912495624782,,,,,0.8667168,0.8436376707404745,0.8477844,0.8272378962034135,0.8487962,0.8234283751288216,0.8484157,0.8279792746113989,0.8560929,0.8315972222222222,0.85478985,0.8300000000000001,0.86200243,0.8458819370802403,0.8581927,0.8344851416724257
,,0.84964436,0.8249912495624782,,,,,0.8667168,0.8432782171099928,0.848002,0.8275862068965517,0.85063064,0.8230848505668155,0.847949,0.8279792746113989,0.8560929,0.83125,0.85478985,0.8300000000000001,0.86200243,0.8458819370802403,0.85557246,0.8344851416724257
,,0.85002655,0.824641232061603,,,,,0.8667902,0.8432782171099928,0.84698397,0.8272378962034135,0.85002875,0.8230848505668155,0.8484157,0.8276338514680484,0.8560929,0.83125,0.85478985,0.8300000000000001,0.86200243,0.8458819370802403,0.85557246,0.834139599170698
,,0.8494313,0.824641232061603,,,,,0.8680252,0.8483105679367361,0.848002,0.8268895855102752,0.8477034,0.8230848505668155,0.8484157,0.8276338514680484,0.8560929,0.83125,0.85478985,0.8300000000000001,0.8607119,0.8455284552845528,0.8564753,0.834139599170698
,,0.84930325,0.824291214560728,,,,,0.87310106,0.8483105679367361,0.8485176,0.8268895855102752,0.8477034,0.8230848505668155,0.84792805,0.8276338514680484,0.8560929,0.83125,0.85478985,0.8300000000000001,0.86200243,0.8455284552845528,0.8564063,0.8337940566689702
,,0.8505862,0.824291214560728,,,,,0.8761364,0.8483105679367361,0.8480138,0.826541274817137,0.85063064,0.8227413260048093,0.84587955,0.8272884283246977,0.8560929,0.83125,0.85478985,0.8296551724137932,0.85892797,0.8455284552845528,0.8564063,0.8337940566689702
,,0.8505862,0.8239411970598529,,,,,0.8490946,0.8306973400431344,0.84788465,0.826541274817137,0.8487962,0.8227413260048093,0.8487006,0.8272884283246977,0.85619795,0.8305555555555556,0.85478985,0.8296551724137932,0.8607119,0.8451749734888653,0.8564063,0.8337940566689702
,,0.8504581,0.8239411970598529,,,,,0.8483384,0.8303378864126528,0.84788465,0.826541274817137,0.85013145,0.8227413260048093,0.84832203,0.8265975820379965,0.85492253,0.8302083333333333,0.85478985,0.8296551724137932,0.8609629,0.8451749734888653,0.8564063,0.8337940566689702
,,0.8504581,0.8239411970598529,,,,,0.8616599,0.8375269590222861,0.8483964,0.8261929641239986,0.84935546,0.8223978014428032,0.8476608,0.8265975820379965,0.85492253,0.8302083333333333,0.85478985,0.8293103448275861,0.8609629,0.8448214916931778,0.8564063,0.8337940566689702
,,0.8490617,0.8239411970598529,,,,,0.8614118,0.8386053199137312,0.8466491,0.8261929641239986,0.84935546,0.8223978014428032,0.8487768,0.8265975820379965,0.85492253,0.8302083333333333,0.85478985,0.8293103448275861,0.8609629,0.8448214916931778,0.8564063,0.8334485141672425
,,0.8490617,0.823591179558978,,,,,0.86231846,0.8389647735442128,0.84600025,0.8258446534308603,0.84935546,0.8223978014428032,0.8475809,0.8328151986183074,0.85492253,0.8298611111111112,0.85470974,0.8293103448275861,0.8609629,0.8448214916931778,0.8564063,0.8334485141672425
,,0.8490617,0.823591179558978,,,,,0.8657283,0.8386053199137312,0.84600025,0.8258446534308603,0.8488397,0.8223978014428032,0.85022837,0.833160621761658,0.85492253,0.8298611111111112,0.8529985,0.8282758620689656,0.85892797,0.8444680098974902,0.8564063,0.8334485141672425
,,0.8490617,0.823591179558978,,,,,0.8644209,0.8389647735442128,0.8474661,0.8258446534308603,0.8488397,0.8220542768807969,0.8502064,0.8328151986183074,0.8552772,0.8298611111111112,0.8529985,0.8286206896551724,0.85892797,0.8444680098974902,0.8563006,0.8331029716655148
,,0.8490617,0.8232411620581028,,,,,0.8652023,0.8389647735442128,0.8474661,0.8254963427377221,0.84935546,0.8220542768807969,0.85546213,0.8379965457685665,0.8543516,0.8298611111111112,0.8529985,0.8286206896551724,0.85892797,0.8444680098974902,0.8564963,0.8331029716655148
,,0.8485277,0.8232411620581028,,,,,0.8629048,0.8389647735442128,0.8466491,0.8254963427377221,0.8494096,0.8220542768807969,0.8527043,0.8310880829015544,0.8547741,0.8326388888888889,0.852947,0.8289655172413793,0.85892797,0.8441145281018027,0.8564963,0.8327574291637871
,,0.84957755,0.8232411620581028,,,,,0.86545277,0.8393242271746945,0.8474661,0.8254963427377221,0.84935546,0.8220542768807969,0.85076386,0.8310880829015544,0.85707605,0.8329861111111111,0.852893,0.8289655172413793,0.8609629,0.8441145281018027,0.857399,0.8327574291637871
,,0.84923065,0.8228911445572278,,,,,0.86690605,0.8393242271746945,0.8476814,0.8251480320445839,0.84935546,0.8217107523187908,0.84733665,0.8276338514680484,0.8574849,0.8333333333333334,0.853024,0.8286206896551724,0.85892797,0.8441145281018027,0.857399,0.8327574291637871
,,0.8507202,0.8228911445572278,,,,,0.86608076,0.8393242271746945,0.8466491,0.8251480320445839,0.8494096,0.8217107523187908,0.84721136,0.8272884283246977,0.8605379,0.8375,0.8516124,0.8286206896551724,0.85892797,0.8437610463061151,0.8579819,0.8327574291637871
,,0.84957755,0.8228911445572278,,,,,0.8657281,0.8393242271746945,0.8476814,0.8251480320445839,0.84876716,0.8217107523187908,0.84709907,0.8272884283246977,0.8599022,0.8368055555555557,0.8516124,0.8282758620689656,0.86020935,0.8437610463061151,0.8579819,0.8324118866620593
,,0.85005033,0.8228911445572278,,,,,0.864547,0.8393242271746945,0.8466491,0.8247997213514454,0.8487054,0.8213672277567846,0.8470547,0.8269430051813472,0.8602001,0.8364583333333333,0.85277104,0.8279310344827586,0.8605949,0.8437610463061151,0.8579819,0.8320663441603317
,,0.85005033,0.8225411270563527,,,,,0.8672375,0.8393242271746945,0.8476814,0.8247997213514454,0.8487054,0.8213672277567846,0.84815186,0.8269430051813472,0.8564763,0.8322916666666667,0.8538829,0.8279310344827586,0.8605949,0.8434075645104278,0.8579819,0.8324118866620593
,,0.8505956,0.8225411270563527,,,,,0.86639804,0.8393242271746945,0.8469491,0.8247997213514454,0.84876716,0.8213672277567846,0.8475561,0.8269430051813472,0.85766137,0.8315972222222222,0.85271597,0.8279310344827586,0.8608353,0.8434075645104278,0.8579819,0.8324118866620593
,,0.8491279,0.8225411270563527,,,,,0.8650256,0.8393242271746945,0.8469491,0.8247997213514454,0.84935546,0.8210237031947785,0.8471348,0.8265975820379965,0.8575938,0.8315972222222222,0.85271597,0.8279310344827586,0.8608353,0.8434075645104278,0.85518706,0.8320663441603317
,,0.8491279,0.8221911095554778,,,,,0.8650256,0.8389647735442128,0.8469491,0.8247997213514454,0.8487054,0.8210237031947785,0.8472984,0.8265975820379965,0.85791117,0.83125,0.8538829,0.8279310344827586,0.8608353,0.8434075645104278,0.85518706,0.8237733241188665
,,0.848979,0.8221911095554778,,,,,0.8678634,0.8389647735442128,0.8476814,0.8244514106583072,0.8487054,0.8210237031947785,0.84834605,0.8265975820379965,0.8554051,0.8305555555555556,0.8538829,0.8275862068965517,0.8605949,0.84305408271474,0.8521571,0.8255010366275051
,,0.8491279,0.8221911095554778,,,,,0.8684339,0.8389647735442128,0.8469887,0.824103099965169,0.8476828,0.8210237031947785,0.84834605,0.8262521588946459,0.8557569,0.8305555555555556,0.8538829,0.8275862068965517,0.8608353,0.84305408271474,0.8521571,0.8258465791292329
,,0.8491279,0.8218410920546027,,,,,0.86663574,0.8386053199137312,0.8471525,0.824103099965169,0.8476828,0.8206801786327722,0.8477242,0.8262521588946459,0.8557569,0.8302083333333333,0.8538829,0.8275862068965517,0.8608353,0.8427006009190526,0.8528606,0.8258465791292329
,,0.848979,0.8218410920546027,,,,,0.86837745,0.8386053199137312,0.8469887,0.824103099965169,0.8476828,0.8206801786327722,0.84798074,0.8262521588946459,0.856546,0.8302083333333333,0.8538829,0.8272413793103449,0.86292064,0.8458819370802403,0.8528606,0.8258465791292329
,,0.84897804,0.8214910745537276,,,,,0.86837745,0.8386053199137312,0.8469887,0.824103099965169,0.8476828,0.8206801786327722,0.84836847,0.8262521588946459,0.8552772,0.8298611111111112,0.8538829,0.8272413793103449,0.86332464,0.8465889006716154,0.8551629,0.8258465791292329
,,0.848979,0.8214910745537276,,,,,0.86778367,0.8386053199137312,0.84687734,0.8237547892720307,0.8479989,0.8203366540707661,0.84798074,0.8262521588946459,0.8552772,0.8298611111111112,0.8538829,0.8272413793103449,0.86122215,0.8465889006716154,0.8551629,0.8258465791292329
,,0.848979,0.8214910745537276,,,,,0.86681485,0.8386053199137312,0.8471525,0.8237547892720307,0.8479989,0.8203366540707661,0.84802437,0.8262521588946459,0.85626465,0.8295138888888889,0.8538829,0.8272413793103449,0.84430635,0.8168964298338635,0.8551629,0.8258465791292329
,,0.84745383,0.8211410570528526,,,,,0.8668369,0.8386053199137312,0.84557486,0.8234064785788924,0.8492067,0.8203366540707661,0.8481792,0.8259067357512954,0.85626465,0.8291666666666666,0.8538829,0.8272413793103449,0.84574693,0.8197242841993637,0.8528606,0.8258465791292329
,,0.8490862,0.8211410570528526,,,,,0.8668369,0.8382458662832494,0.8473593,0.8234064785788924,0.847549,0.8199931295087599,0.8479076,0.8259067357512954,0.85619795,0.8291666666666666,0.8538829,0.826896551724138,0.8470667,0.8207847295864262,0.8551629,0.8255010366275051
,,0.848979,0.8211410570528526,,,,,0.8668369,0.8382458662832494,0.8457098,0.8230581678857541,0.84908223,0.8199931295087599,0.847211,0.8255613126079447,0.85619795,0.8291666666666666,0.8538829,0.826896551724138,0.84640986,0.8211382113821137,0.8551629,0.8255010366275051
,,0.84748304,0.8211410570528526,,,,,0.8659425,0.8382458662832494,0.84733564,0.8230581678857541,0.84908223,0.8199931295087599,0.8466315,0.8255613126079447,0.856546,0.8288194444444444,0.8538829,0.826551724137931,0.8466779,0.8229056203605514,0.8528606,0.8255010366275051
,,0.8480389,0.8207910395519776,,,,,0.8660059,0.8382458662832494,0.8467653,0.8230581678857541,0.84908223,0.8196496049467538,0.8466315,0.8255613126079447,0.85615164,0.8288194444444444,0.8538829,0.826551724137931,0.8469816,0.8229056203605514,0.8544913,0.831720801658604
,,0.84745383,0.8207910395519776,,,,,0.8669592,0.8382458662832494,0.8458734,0.8227098571926158,0.84908223,0.8199931295087599,0.84812427,0.8255613126079447,0.856546,0.8288194444444444,0.8538829,0.8262068965517241,0.8478896,0.8239660657476139,0.856359,0.8320663441603317
,,0.8480389,0.8204410220511025,,,,,0.866186,0.8382458662832494,0.8467653,0.8227098571926158,0.84908223,0.8196496049467538,0.8480341,0.825215889464594,0.856546,0.8274305555555556,0.852853,0.8293103448275861,0.84662586,0.8236125839519265,0.85928774,0.8324118866620593
,,0.8485801,0.8204410220511025,,,,,0.8645382,0.8375269590222861,0.84690046,0.8227098571926158,0.84908223,0.8196496049467538,0.8480341,0.825215889464594,0.8538557,0.8277777777777777,0.85557884,0.8296551724137932,0.8473255,0.8236125839519265,0.8615733,0.8362128541810642
,,0.84403443,0.8218410920546027,,,,,0.8660059,0.8375269590222861,0.84664,0.8223615464994776,0.8480875,0.8196496049467538,0.84722906,0.825215889464594,0.85547674,0.8277777777777777,0.8555448,0.8300000000000001,0.84809476,0.8239660657476139,0.8348862,0.8140981340704906
,,0.85090715,0.8228911445572278,,,,,0.86594,0.8371675053918045,0.84664,0.8223615464994776,0.84824455,0.8193060803847474,0.84737897,0.825215889464594,0.85547674,0.8277777777777777,0.86055094,0.8334482758620689,0.84808,0.824673029338989,0.8348862,0.8137525915687629
,,0.8504816,0.8232411620581028,,,,,0.86594,0.8371675053918045,0.8467653,0.8223615464994776,0.8472967,0.8193060803847474,0.84660906,0.825215889464594,0.85547674,0.8277777777777777,0.8572041,0.8303448275862069,0.84757936,0.824673029338989,0.83307636,0.8120248790601244
,,0.853973,0.8249912495624782,,,,,0.86675966,0.8368080517613228,0.8451201,0.8220132358063392,0.84786665,0.8193060803847474,0.84660906,0.825215889464594,0.8550476,0.8274305555555556,0.85976213,0.8320689655172413,0.8472048,0.8243195475433014,0.83337194,0.8106427090532136
,,0.85184497,0.8249912495624782,,,,,0.86649334,0.8368080517613228,0.8451201,0.8220132358063392,0.847643,0.8193060803847474,0.84667534,0.8248704663212435,0.8550527,0.8274305555555556,0.8529879,0.8241379310344829,0.847833,0.8250265111346765,0.8345064,0.8113337940566688
,,0.85276055,0.8249912495624782,,,,,0.86582494,0.8368080517613228,0.8451201,0.8220132358063392,0.8477596,0.8189625558227412,0.84697175,0.8248704663212435,0.8550476,0.8274305555555556,0.8529879,0.8241379310344829,0.8472158,0.824673029338989,0.83459884,0.8113337940566688
,,0.84834945,0.8204410220511025,,,,,0.8653399,0.836448598130841,0.8451201,0.8220132358063392,0.8473424,0.8189625558227412,0.84660906,0.8248704663212435,0.8550527,0.8274305555555556,0.8532146,0.8237931034482758,0.847833,0.825379992930364,0.83307636,0.8116793365583967
,,0.84834945,0.8200910045502274,,,,,0.86629844,0.8368080517613228,0.8451201,0.8220132358063392,0.84786665,0.8189625558227412,0.84737897,0.8248704663212435,0.8550527,0.8270833333333334,0.8539401,0.8244827586206896,0.84744143,0.825379992930364,0.8339414,0.8120248790601244
,,0.8501236,0.8197409870493524,,,,,0.8660059,0.8368080517613228,0.8447004,0.8220132358063392,0.8472967,0.8189625558227412,0.84667534,0.8245250431778929,0.8538557,0.8270833333333334,0.8541479,0.8241379310344829,0.84807295,0.8257334747260515,0.8350462,0.8116793365583967
,,0.8473848,0.8193909695484775,,,,,0.8659425,0.836448598130841,0.8452469,0.821664925113201,0.8481197,0.8186190312607351,0.84667534,0.8245250431778929,0.8538557,0.8270833333333334,0.852973,0.8248275862068966,0.8484594,0.8257334747260515,0.8339414,0.8120248790601244
,,0.848163,0.8190409520476023,,,,,0.8660059,0.836448598130841,0.8451201,0.821664925113201,0.84771365,0.8186190312607351,0.84660906,0.8241796200345424,0.8538557,0.8267361111111111,0.85279304,0.8244827586206896,0.8484594,0.8257334747260515,0.83579797,0.812370421561852
,,0.8483874,0.8186909345467273,,,,,0.8660059,0.836448598130841,0.845706,0.8213166144200628,0.84802353,0.8186190312607351,0.84667534,0.8241796200345424,0.8538557,0.8267361111111111,0.8539401,0.8244827586206896,0.84807295,0.8257334747260515,0.8358556,0.8127159640635797
,,0.8483874,0.8186909345467273,,,,,0.86540586,0.836448598130841,0.84662586,0.8209683037269245,0.8492288,0.8186190312607351,0.8461138,0.8241796200345424,0.8538557,0.8267361111111111,0.8539401,0.8244827586206896,0.84807295,0.825379992930364,0.8361645,0.8127159640635797
,,0.848163,0.8183409170458522,,,,,0.8653399,0.836448598130841,0.84414864,0.8209683037269245,0.8476676,0.818275506698729,0.8474455,0.8241796200345424,0.8538557,0.8267361111111111,0.85279304,0.8244827586206896,0.84744143,0.825379992930364,0.8361645,0.812370421561852
,,0.8490182,0.8183409170458522,,,,,0.86540586,0.8360891445003594,0.8448181,0.8209683037269245,0.8481197,0.818275506698729,0.846242,0.8238341968911916,0.8538557,0.8263888888888888,0.852973,0.8241379310344829,0.84744143,0.825379992930364,0.8356905,0.8130615065653075
,,0.84893596,0.8179908995449773,,,,,0.8659287,0.8360891445003594,0.8444666,0.8206199930337861,0.8492288,0.8179319821367227,0.84667534,0.8238341968911916,0.8538557,0.8263888888888888,0.852973,0.8241379310344829,0.8484594,0.8250265111346765,0.836565,0.8130615065653075
,,0.848163,0.8179908995449773,,,,,0.8660059,0.8360891445003594,0.84662586,0.8206199930337861,0.8492288,0.8179319821367227,0.8468984,0.8238341968911916,0.8538557,0.8263888888888888,0.8529104,0.8237931034482758,0.8484594,0.8250265111346765,0.8369599,0.8134070490670352
,,0.84893596,0.8176408820441021,,,,,0.86527306,0.8360891445003594,0.84542185,0.8202716823406478,0.8493242,0.8179319821367227,0.8461138,0.8238341968911916,0.8538557,0.8263888888888888,0.8539401,0.8241379310344829,0.847833,0.824673029338989,0.83748865,0.8137525915687629
,,0.84901136,0.8172908645432271,,,,,0.86540586,0.8357296908698778,0.8453236,0.8202716823406478,0.84981424,0.8179319821367227,0.84737897,0.823488773747841,0.8538557,0.8263888888888888,0.8517064,0.8237931034482758,0.8474596,0.824673029338989,0.8379127,0.8144436765722184
,,0.84901136,0.8172908645432271,,,,,0.86540586,0.8357296908698778,0.84404445,0.8202716823406478,0.8492288,0.8175884575747165,0.8474455,0.823488773747841,0.8538557,0.8260416666666667,0.85178167,0.8234482758620689,0.847833,0.8243195475433014,0.83777845,0.8147892190739461
,,0.84730005,0.8172908645432271,,,,,0.86540586,0.8357296908698778,0.8435657,0.8185301288749565,0.8492288,0.8175884575747165,0.84667534,0.823488773747841,0.8541364,0.8260416666666667,0.85178167,0.8241379310344829,0.847833,0.8239660657476139,0.83849406,0.8151347615756738
,,0.84721124,0.816940847042352,,,,,0.86540586,0.8357296908698778,0.8428904,0.8181818181818182,0.8492288,0.8175884575747165,0.84737897,0.823488773747841,0.8541364,0.8260416666666667,0.8517064,0.8237931034482758,0.847833,0.8243195475433014,0.8390338,0.8154803040774015
,,0.84706664,0.816940847042352,,,,,0.86540586,0.8353702372393961,0.8422895,0.8181818181818182,0.84787995,0.8172449330127104,0.84697175,0.8231433506044905,0.8538557,0.8260416666666667,0.85178167,0.8237931034482758,0.847833,0.8243195475433014,0.8396599,0.8158258465791293
,,0.8469672,0.816940847042352,,,,,0.86540586,0.8353702372393961,0.84298056,0.8185301288749565,0.84981424,0.8169014084507042,0.8461138,0.8231433506044905,0.8538557,0.8256944444444445,0.85178167,0.8237931034482758,0.847833,0.8239660657476139,0.8397717,0.816171389080857
,,0.84721124,0.8165908295414771,,,,,0.8653399,0.8353702372393961,0.845426,0.8185301288749565,0.84882003,0.8172449330127104,0.8474455,0.8231433506044905,0.8541364,0.8256944444444445,0.85298586,0.8231034482758621,0.847833,0.8243195475433014,0.8404769,0.8165169315825846
,,0.84721124,0.8165908295414771,,,,,0.86540586,0.8353702372393961,0.845426,0.8185301288749565,0.8488515,0.8172449330127104,0.8468984,0.8231433506044905,0.8541364,0.8256944444444445,0.85178167,0.8231034482758621,0.8484594,0.824673029338989,0.8409487,0.8168624740843123
,,0.84721124,0.816240812040602,,,,,0.86624366,0.8350107836089145,0.845426,0.8185301288749565,0.8489806,0.8172449330127104,0.8468984,0.8227979274611399,0.8541364,0.8253472222222221,0.85178167,0.8231034482758621,0.8477198,0.824673029338989,0.840803,0.8172080165860401
,,0.84721124,0.816240812040602,,,,,0.86540586,0.8350107836089145,0.845426,0.8181818181818182,0.84787995,0.8169014084507042,0.84737897,0.8227979274611399,0.8541364,0.8253472222222221,0.8529104,0.8231034482758621,0.84807295,0.824673029338989,0.8422327,0.8172080165860401
,,0.8479111,0.8158907945397269,,,,,0.8653399,0.8350107836089145,0.84565043,0.8178335074886799,0.84787995,0.8169014084507042,0.8461097,0.8227979274611399,0.8528806,0.825,0.852973,0.8227586206896552,0.8477342,0.8250265111346765,0.8436084,0.8175535590877678
,,0.8469672,0.8158907945397269,,,,,0.8653399,0.8350107836089145,0.84298056,0.8178335074886799,0.84787995,0.816557883888698,0.8461097,0.8224525043177892,0.8528806,0.8253472222222221,0.85279304,0.8231034482758621,0.84767115,0.824673029338989,0.84316623,0.8178991015894954
,,0.8468221,0.8158907945397269,,,,,0.86540586,0.8346513299784328,0.84322727,0.8174851967955417,0.8478793,0.816557883888698,0.8461097,0.8224525043177892,0.8528806,0.825,0.85279304,0.8224137931034482,0.84863824,0.824673029338989,0.84231746,0.8178991015894954
,,0.8470936,0.8155407770388519,,,,,0.86540586,0.8346513299784328,0.84254485,0.8174851967955417,0.8478793,0.816557883888698,0.84818244,0.8224525043177892,0.8528806,0.825,0.85279304,0.8224137931034482,0.8483149,0.8250265111346765,0.84390247,0.8178991015894954
,,0.84721124,0.8155407770388519,,,,,0.86540586,0.8342918763479512,0.8435994,0.8174851967955417,0.84787995,0.816557883888698,0.84594715,0.8221070811744386,0.8528806,0.825,0.8529104,0.8227586206896552,0.8483149,0.8250265111346765,0.84413254,0.8178991015894954
,,0.8468221,0.8155407770388519,,,,,0.8665445,0.8342918763479512,0.8435994,0.8174851967955417,0.847161,0.816557883888698,0.84594715,0.8221070811744386,0.8528806,0.825,0.85279304,0.8224137931034482,0.8483149,0.8250265111346765,0.84318227,0.8182446440912231
,,0.8469672,0.8151907595379769,,,,,0.86647856,0.8342918763479512,0.8446609,0.8171368861024034,0.8478793,0.8162143593266918,0.84818244,0.8221070811744386,0.8528806,0.8246527777777778,0.8539401,0.8224137931034482,0.84798014,0.825379992930364,0.8449293,0.8182446440912231
,,0.84776586,0.8151907595379769,,,,,0.8661814,0.8342918763479512,0.8442907,0.8171368861024034,0.84716177,0.8162143593266918,0.84594715,0.8221070811744386,0.85385656,0.8246527777777778,0.8539401,0.8220689655172414,0.8479922,0.825379992930364,0.8452201,0.8182446440912231
,,0.8468221,0.8151907595379769,,,,,0.8653399,0.8339324227174694,0.8435994,0.8171368861024034,0.8461785,0.8158708347646857,0.8461097,0.821761658031088,0.85394853,0.8243055555555556,0.85285676,0.8224137931034482,0.84789646,0.825379992930364,0.8441059,0.8182446440912231
,,0.84803903,0.8148407420371018,,,,,0.86629844,0.8339324227174694,0.8447284,0.8171368861024034,0.84732014,0.8158708347646857,0.84594715,0.821761658031088,0.85385656,0.8239583333333335,0.85279304,0.8224137931034482,0.8488055,0.8250265111346765,0.8470253,0.8182446440912231
,,0.84803903,0.8148407420371018,,,,,0.8674159,0.8339324227174694,0.84333736,0.8171368861024034,0.84732014,0.8158708347646857,0.846496,0.821761658031088,0.85385656,0.8239583333333335,0.8539401,0.8220689655172414,0.84798014,0.8250265111346765,0.8460511,0.8182446440912231
,,0.84803903,0.8148407420371018,,,,,0.86629844,0.8339324227174694,0.84333736,0.8167885754092651,0.8487158,0.8158708347646857,0.846522,0.821761658031088,0.85385656,0.8243055555555556,0.85279304,0.8213793103448277,0.8488055,0.825379992930364,0.8463803,0.818590186592951
