CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8693349,0.8777525290331023,0.82874846,0.8260748549477741,0.84082407,0.8380772957526301,0.86137456,0.8675710179887244,0.84301215,0.8424418427968504,0.8372902,0.8311276927104214,0.86220205,0.8622964537812187
,,,,,,0.8696369,0.877675585870808,0.82872456,0.8258615268953536,0.8404456,0.8378725119218381,0.8611327,0.8672291447986602,0.8427644,0.8422701524406512,0.836703,0.8307680588516854,0.8622294,0.8620824781798494
,,,,,,0.8690049,0.8773488045607906,0.8285828,0.825750958585358,0.8401366,0.837583896891823,0.86160916,0.8670878103605435,0.84270215,0.8419146552319906,0.83626497,0.8307541224871623,0.86168176,0.8617482113294918
,,,,,,0.86885077,0.877042680809239,0.8281007,0.8254606959179762,0.8399641,0.8373066951717458,0.86010414,0.8667867761668808,0.84244555,0.8416894791117855,0.8361129,0.8304109659531265,0.8613418,0.8614690849500553
,,,,,,0.8678603,0.8766166225248416,0.82820165,0.8252039431439316,0.8391578,0.8369663717382767,0.8611794,0.8666751538664975,0.8421553,0.8414548283208223,0.8356729,0.8301111588462615,0.8607698,0.8611650413036063
,,,,,,0.8680537,0.8763361356630018,0.8278937,0.8249314565328256,0.83911604,0.8365616484876842,0.8592872,0.8663649215026099,0.8419906,0.8411964115803394,0.8352236,0.8298045967706087,0.8604848,0.8609520088654395
,,,,,,0.86787385,0.8762164556973066,0.82778996,0.8248007664182729,0.83884686,0.8362895127303202,0.8600112,0.8661444320710212,0.8415402,0.8409006843734295,0.83484846,0.8297303207444694,0.8606919,0.860674637539435
,,,,,,0.8673288,0.8759925436953873,0.8277213,0.8247127069129422,0.8384577,0.8359968587204197,0.8605397,0.8659642918174163,0.8413114,0.840589965448254,0.8347188,0.8294266544971576,0.8605432,0.860481742169365
,,,,,,0.86671144,0.8756667866833182,0.82725745,0.824598826673716,0.8381777,0.8357667076425505,0.85972834,0.8658127534923105,0.8411685,0.840378838617786,0.834579,0.8294856220308895,0.8603466,0.860264942746892
,,,,,,0.8667459,0.8752988461544421,0.8273644,0.8243891005086754,0.83762735,0.8354081008459467,0.8586779,0.8656109199445049,0.8412637,0.8400182711158475,0.8339098,0.8291654660654791,0.85968274,0.8598614672722488
,,,,,,0.86702895,0.8751028850940841,0.8265993,0.8243351987125903,0.83742005,0.8351317006066477,0.858296,0.8651756161367549,0.84046775,0.839771733613091,0.8342653,0.8287546338653762,0.859611,0.8597536320075314
,,,,,,0.8731521,0.8750330963537422,0.82695264,0.8241251209302595,0.8372901,0.8347581600143055,0.8596887,0.8649857127612286,0.84073704,0.8394561743071044,0.833857,0.8287625180124305,0.8593416,0.8594938667739577
,,,,,,0.86653024,0.8744763861055865,0.8264977,0.8238907199126677,0.8372119,0.8344749813128568,0.8592146,0.8648888128166595,0.83976656,0.8391462609905009,0.83363855,0.8283463168383138,0.8594828,0.8592289189751969
,,,,,,0.866095,0.874122680369093,0.82646817,0.8237122471743703,0.837133,0.8341937840457708,0.85727507,0.8645027166456212,0.839397,0.8389354059863955,0.8334571,0.828122809126275,0.85921186,0.8590252983216589
,,,,,,0.8657314,0.8738104433577748,0.82608026,0.8235754178509582,0.8369848,0.834048240533741,0.85778576,0.8642603305083764,0.8394743,0.8387610563829662,0.83351564,0.8280201347610314,0.85845166,0.858653897092596
,,,,,,0.8651433,0.8733969264490513,0.8258163,0.8234191571510091,0.83703667,0.8338017300114321,0.85766816,0.8640280840233405,0.8391959,0.8384979027400976,0.83276683,0.8277165600359783,0.85853714,0.8585709890446058
,,,,,,0.86483234,0.8731419378787084,0.82572657,0.8231612797394785,0.8368102,0.8336224492791275,0.85760874,0.8638612623387858,0.83915514,0.8381234405511795,0.8329939,0.8275233513303918,0.8581234,0.8581965564702436
,,,,,,0.86493987,0.8729200422189274,0.82532007,0.8229501968030103,0.83614177,0.8332711451334117,0.8576918,0.8635878222977461,0.8388689,0.8379388333728864,0.83318347,0.8272996456780873,0.85811776,0.8579232020777434
,,,,,,0.8640304,0.8725796060242929,0.8254085,0.8228218350494102,0.8362288,0.8330247711410217,0.857264,0.8634177816257059,0.8387673,0.837807755282031,0.832673,0.8270189925879181,0.8573703,0.8577163107102447
,,,,,,0.8641078,0.8722674302719012,0.8251855,0.8225025747470113,0.8361636,0.8327426502476575,0.8566244,0.8630487362096915,0.838479,0.8375535335002748,0.832684,0.8268403709175338,0.8570676,0.8574946671403839
,,,,,,0.8638471,0.8718479046332341,0.824689,0.8223597742406128,0.83567005,0.8323841870580168,0.857088,0.8628176228220923,0.83812195,0.837312038347983,0.8326252,0.8263855494131876,0.8574578,0.8572272556096154
,,,,,,0.8632578,0.8717132978168659,0.8245428,0.8221438077027973,0.83518726,0.8321108155911209,0.85728127,0.862631970398789,0.8380403,0.83701638287598,0.83228296,0.8262531978063797,0.8567323,0.8570577438858473
,,,,,,0.8632336,0.8712697430315788,0.8243482,0.8219112990967162,0.83510405,0.8318749498163266,0.8574038,0.8622910374385637,0.83761555,0.8366690556653339,0.83144045,0.8259764059398499,0.8567293,0.8567619189519877
,,,,,,0.8622677,0.8709039573864373,0.8241133,0.821586602839209,0.8343752,0.8314584162621024,0.8560893,0.8621611948844206,0.8371896,0.836437792252777,0.8314397,0.825701369830432,0.85600716,0.8565500794305598
,,,,,,0.8627264,0.8705936748790903,0.8235573,0.8214408672818433,0.83438754,0.8313440022801789,0.85648626,0.8618993535320336,0.8368831,0.8361916877601621,0.8317247,0.8255212311425827,0.85617536,0.8563254931208004
,,,,,,0.8623703,0.870293557785145,0.8233406,0.8212759170378588,0.834104,0.8310734543677131,0.8561465,0.8615115811030485,0.8367768,0.8359732808476367,0.83143836,0.8251516526174394,0.85551614,0.8560204666714321
,,,,,,0.8619223,0.8700569023617442,0.82282716,0.8210882905032928,0.83422035,0.8308836704809313,0.8566304,0.8613387330369319,0.8364496,0.8357841289524658,0.8313686,0.8250151074163341,0.8556263,0.855770472046508
,,,,,,0.86137635,0.8697241291689807,0.8226219,0.8208867067975016,0.8341976,0.8306762175058146,0.85546607,0.8609954501288506,0.8359794,0.83554743541541,0.8312487,0.8249024358903525,0.85568905,0.8554909810111682
,,,,,,0.8610124,0.8696606782760086,0.822542,0.8205804416998854,0.8341047,0.8304458717071225,0.855477,0.8608310071567558,0.8360234,0.835197780777227,0.8313877,0.8248650060821908,0.8550773,0.8553116676151532
,,,,,,0.8605524,0.8693549134820684,0.82206386,0.820334440042897,0.8336986,0.8301850269138003,0.85493064,0.8606336607579699,0.83595145,0.8349885147001009,0.83131343,0.8246979347985803,0.8547938,0.8551099002341467
,,,,,,0.85995775,0.8689376125623836,0.82223725,0.8200900966164435,0.8330737,0.8300184991413433,0.85507137,0.8605539440834138,0.835592,0.8347582637502985,0.8311752,0.8245348244591605,0.8547074,0.8548044577924201
,,,,,,0.86000305,0.8686336781586773,0.8219838,0.8199100520813932,0.8331049,0.8297361507474804,0.8538807,0.8603139316595123,0.83575803,0.8344982363079094,0.83052856,0.8244822966964874,0.85450774,0.8545200315646374
,,,,,,0.8597091,0.868332306255426,0.8217612,0.8196432212674984,0.83331525,0.8296491332258624,0.85354584,0.8600410833649021,0.8347259,0.8342690557080776,0.8303973,0.8244327177283871,0.8541416,0.8542684905385125
,,,,,,0.85955554,0.868007929478488,0.82168835,0.8195145235194957,0.8328424,0.8294627920973223,0.85436845,0.8596802762213814,0.8347234,0.8340571212586179,0.8299063,0.8243102987229297,0.8544554,0.8540748055087388
,,,,,,0.8589209,0.8676462652824456,0.8216403,0.8193343144741109,0.8324462,0.8290589650784348,0.8543286,0.8594800781899204,0.8341631,0.833695733511572,0.8299808,0.8243507829999377,0.853958,0.8538203672044208
,,,,,,0.858951,0.8674797125963546,0.82162327,0.8189786275966262,0.8318772,0.8290400809216524,0.853285,0.8592353770219464,0.83411795,0.8334356744163933,0.83011824,0.8241871062033618,0.8538458,0.8536525253421627
,,,,,,0.8660136,0.867354906483281,0.82133996,0.818736819202136,0.8319964,0.8288410897308919,0.8539323,0.8590729215346679,0.8340736,0.8331648516425851,0.83005744,0.8240141807546294,0.85368013,0.8534278126934444
,,,,,,0.8588854,0.8668783243676421,0.8215206,0.8185736703798223,0.8317171,0.8286734275649542,0.8536901,0.8588519456097599,0.83404535,0.8329539678533511,0.82987905,0.8237670054233883,0.8529386,0.8531266671303405
,,,,,,0.85813093,0.8664208715514294,0.82102,0.8184088431729396,0.83101994,0.8284977608554714,0.85361654,0.8584493037819598,0.83394057,0.8327065966307308,0.8301395,0.8238481220213235,0.85322255,0.8529877180586708
,,,,,,0.8580832,0.866048885390514,0.8212705,0.818185664468927,0.8310527,0.828256614918093,0.8533506,0.8583894912646121,0.8335701,0.8325569158995221,0.82989615,0.8235378283059359,0.85311264,0.8527394324085512
,,,,,,0.8575789,0.8659353193173217,0.82061034,0.8180066103859864,0.8306616,0.8280123600489885,0.85286754,0.8580713088902061,0.8334977,0.8322172014113698,0.8302623,0.82344530122336,0.85313994,0.8524860371781254
,,,,,,0.85692155,0.8655143277393765,0.8202209,0.8176858040890586,0.83057004,0.8279036333116561,0.8525338,0.8579126358336198,0.8331707,0.831984356403872,0.8298952,0.8233802848434905,0.85293514,0.8521331870576879
,,,,,,0.856582,0.8651316217748308,0.82007676,0.8174788053893791,0.8301788,0.8275839090142431,0.8528031,0.8576030220845012,0.8332202,0.8318083974763293,0.8296178,0.8232159953833635,0.85246974,0.8518874594054803
,,,,,,0.85630167,0.864958135663485,0.81941485,0.8172031388723315,0.83008987,0.8274567675635576,0.8520177,0.8574301210563099,0.8329674,0.8315767048180448,0.829259,0.8231419774341677,0.8520587,0.8517265673477514
,,,,,,0.85589534,0.8645460001828962,0.81923616,0.8170158662598178,0.82988447,0.8272120126047974,0.8520959,0.8572148347030293,0.83238107,0.831327360218106,0.82913524,0.8229695771357861,0.85141027,0.851486744289008
,,,,,,0.85602224,0.8642656089530328,0.81873506,0.8167849961475729,0.830252,0.8270385543892274,0.85109025,0.8569114111051437,0.8320444,0.8310989376503835,0.82889265,0.8229830690142454,0.851813,0.8512544304995687
,,,,,,0.85556906,0.8639175166894373,0.81891733,0.8166257442069154,0.8303835,0.8269164194399741,0.8512775,0.8567139795929515,0.8317417,0.8309397254171176,0.828608,0.8227565539924608,0.85108274,0.8509501654814856
,,,,,,0.8552916,0.8636901181151414,0.81877214,0.8165155258770345,0.83015007,0.8266814996480693,0.8513572,0.8565064575339519,0.83135825,0.8307211021914513,0.82822686,0.8227534277557433,0.8507548,0.8507717162389118
,,,,,,0.854827,0.8632610635025587,0.81854934,0.8163792335286725,0.83000857,0.8264170515923263,0.8506214,0.8564088747375587,0.83117336,0.8303747222011981,0.8280347,0.8224585010243628,0.8508151,0.8505449152496033
,,,,,,0.8544459,0.8630632621890734,0.81810343,0.8160904877878216,0.8294833,0.8262336964533076,0.8487285,0.8561286595652899,0.8308311,0.8302198671890981,0.82835925,0.8222342904370519,0.850041,0.8502548849776586
,,,,,,0.8545499,0.862603109808311,0.8185404,0.8159296702558597,0.82943213,0.8260108086421436,0.8499328,0.8558679811041928,0.83086336,0.8299850226201367,0.82756263,0.8221300256983104,0.8500498,0.8501302308136511
,,,,,,0.8537299,0.8623019480755453,0.8185617,0.8158372388551732,0.82911533,0.8258576739568733,0.84951323,0.8555913892016552,0.8300461,0.8297033932047362,0.8273286,0.8219586885022938,0.84991926,0.8498165692901116
,,,,,,0.8531024,0.8620332090162214,0.81815255,0.8156068519200655,0.82883734,0.8257696629269367,0.849431,0.8553550578233748,0.82961935,0.8295353345364092,0.82810324,0.8217433295494396,0.84943324,0.8496093671662401
,,,,,,0.8529269,0.8616852763613949,0.8177112,0.8153706926416814,0.82879704,0.8254960773376447,0.8495242,0.8550998883509286,0.829693,0.8292132979732376,0.8281178,0.8216835186003744,0.8491958,0.8494428450318878
,,,,,,0.85291606,0.86140328696112,0.8175666,0.815189474039852,0.82847625,0.8254352709219681,0.84879035,0.8549068441866156,0.8294483,0.8289838245120842,0.8280503,0.8215001292606946,0.8488484,0.8491632284315497
,,,,,,0.85245115,0.8609730328403347,0.8168812,0.814993953321917,0.82821906,0.8252923814597063,0.84858626,0.854694816037972,0.82912785,0.8286835942642371,0.8279171,0.8212064760903849,0.84830445,0.8488503594830885
,,,,,,0.8525539,0.8606372418667353,0.8168896,0.814814670935559,0.8280207,0.8251412661417591,0.84773177,0.8545059416625722,0.8288037,0.828395351895318,0.8275788,0.8210580216789884,0.84763485,0.8487170375545252
,,,,,,0.8516081,0.8603330870761056,0.81686336,0.8145758355630792,0.8277851,0.8249627472122558,0.84734356,0.8541627287351846,0.82860404,0.8281537076657728,0.8272243,0.8209760988987339,0.8476029,0.8485807625730658
,,,,,,0.85137284,0.8600215160678573,0.81637174,0.8143614115348713,0.8275241,0.8246700441338849,0.8481783,0.8539651896093594,0.8284098,0.8279941499953822,0.82716614,0.8206728233621458,0.8473545,0.8481842606820484
,,,,,,0.85122675,0.8596429507233622,0.8159689,0.8142561736667804,0.8267847,0.8245496430513335,0.8465833,0.8537380433735808,0.82822806,0.8277224855422081,0.8266719,0.8204724244304756,0.84709305,0.8479635707362178
,,,,,,0.8511145,0.8592194343621109,0.815726,0.8140752814090999,0.8271026,0.8242886333105667,0.8461901,0.8535648990220758,0.82823604,0.8273882653959261,0.8264109,0.8202948374556618,0.8467766,0.8476434319735734
,,,,,,0.8568401,0.859219364414778,0.81548005,0.8137479450798955,0.82719654,0.8241626176755301,0.84717053,0.8532288050806852,0.8281337,0.8271930612221493,0.82626283,0.8200148659889827,0.84664637,0.847446611762249
,,,,,,0.85050625,0.8586230914497882,0.81503314,0.8135237495342004,0.82745737,0.8237855566018746,0.8474519,0.8530601353566384,0.8274842,0.8269031656147614,0.82549506,0.819840236896428,0.8465649,0.8473022187406505
,,,,,,0.8498021,0.8581711738120985,0.81499904,0.8133393133716678,0.8273997,0.8236060380563606,0.846911,0.8529556408037676,0.82732135,0.8267011627007862,0.8252688,0.8197371174291022,0.8463253,0.8470305817565816
,,,,,,0.8490965,0.8578480567104244,0.8148718,0.8131344901949042,0.8271379,0.8235016318979623,0.8463131,0.8525680071344538,0.8269413,0.8264563810215596,0.8250312,0.8195872552093287,0.84607905,0.846758263128061
,,,,,,0.8489889,0.8573762266915781,0.8147649,0.8129750471393168,0.82685685,0.8232985598664473,0.84622115,0.8521719037178723,0.8266573,0.8262965503972677,0.8249413,0.8192482676899858,0.84603256,0.8464589964717592
,,,,,,0.8487069,0.8571583174034298,0.8142045,0.8128056749345998,0.8269556,0.8231968861032924,0.84610564,0.8520302860071531,0.8264496,0.8260509935579782,0.824509,0.8190702365049131,0.8460541,0.8462865330001256
,,,,,,0.84865576,0.8566566279006196,0.8141176,0.812592927124548,0.8265352,0.8229840450427719,0.84607524,0.8517636279733954,0.8257026,0.8257013240239689,0.8246053,0.818798496061905,0.8458458,0.8460510552505374
,,,,,,0.84709626,0.8564170364106575,0.8139943,0.8123790279856734,0.82609457,0.8227748816246723,0.84583825,0.8515325344263603,0.82555056,0.8253903063087547,0.8244185,0.8185683209210066,0.84539837,0.8457981732448542
,,,,,,0.84777653,0.8561930884821848,0.8137782,0.8120862568511686,0.82586247,0.8224992928260105,0.84536403,0.851216306313478,0.82506764,0.8249982070308175,0.82445085,0.8184491896717471,0.84550315,0.8454821280284858
,,,,,,0.84715235,0.8557913639581837,0.8132008,0.8118159748571825,0.8251422,0.8224593584013027,0.84508294,0.8510508569396134,0.82531196,0.8248791213494042,0.8246388,0.8183349463501902,0.845156,0.845222642039396
,,,,,,0.8465495,0.8553890610307843,0.8134605,0.8115922064483101,0.8250403,0.8222988958534257,0.84489906,0.8507907095604883,0.824988,0.8247471222014515,0.8243282,0.8180244533293157,0.84484094,0.8450739427882025
,,,,,,0.8464572,0.8550275916994342,0.8129774,0.8114185363362206,0.8248064,0.8220001145687243,0.8450832,0.8506006194829177,0.8248565,0.8242618920054466,0.8241319,0.8177870914721955,0.8447093,0.8447640136770309
,,,,,,0.8466067,0.8547410299896383,0.8133201,0.811186773500236,0.8247717,0.8218603752686985,0.84351826,0.8503303509143068,0.8250217,0.8240824383453227,0.82351273,0.8176900740319611,0.84408337,0.8445352346683921
,,,,,,0.84537786,0.8544886473577514,0.8127467,0.8107662876065029,0.8240802,0.8216573305728984,0.84402305,0.8502094158180811,0.82465446,0.8237601254059158,0.82311124,0.8174958290794581,0.84336334,0.844382723264419
,,,,,,0.8451242,0.8540774207644309,0.81261015,0.8105428010882285,0.8243268,0.8213609621311891,0.8438946,0.8497987847207933,0.8240497,0.8234781819674509,0.82325155,0.8170546027470501,0.84371144,0.8440592944239814
,,,,,,0.8450728,0.853741414975394,0.8122762,0.8103550320915365,0.8242112,0.8213271385605231,0.843761,0.8496350773757164,0.82438904,0.8232227899723862,0.8222287,0.8169366061614037,0.8433804,0.8438184889035848
,,,,,,0.84472364,0.8533978298922559,0.8121378,0.8099992270211869,0.82415056,0.8211146516402434,0.84313244,0.8494607496340298,0.8235164,0.8230330182395995,0.82224405,0.8165435833588454,0.84313935,0.843696727028732
,,,,,,0.84432906,0.8530912485683806,0.8117471,0.8099279381192206,0.82435817,0.8209009610309312,0.8424534,0.8491702612618658,0.8232728,0.8227993438068041,0.8217183,0.8164549573954366,0.8431655,0.8434497038779835
,,,,,,0.84375846,0.8527228306637035,0.8117551,0.8096906062768509,0.8239664,0.8207113651589949,0.84268504,0.8488268119323266,0.8228428,0.8223373364879144,0.8218902,0.8163329359149804,0.8430334,0.8431575772351456
,,,,,,0.8438248,0.8523925557103077,0.8119302,0.809433356410483,0.82399553,0.820409978856763,0.8421076,0.8487160585649582,0.8227699,0.8221500096545954,0.82166964,0.8160681316367364,0.84210217,0.8430146109151256
,,,,,,0.8427797,0.8520914339486574,0.8118023,0.8091876049155006,0.8237521,0.820266683159048,0.8419993,0.8484365485758091,0.8224277,0.8219146396699304,0.8213521,0.8157385642524614,0.84177804,0.8428484807110663
,,,,,,0.84309536,0.8517740378190315,0.8115077,0.808994472035067,0.8237387,0.8200914447721984,0.8420349,0.8481736760813618,0.8221651,0.8217569444123916,0.82100195,0.815478549289376,0.8419901,0.8425911632736525
,,,,,,0.84283906,0.8513861880198325,0.81121045,0.8086613321154329,0.82341033,0.8198430921406036,0.841404,0.8479995361800193,0.82187605,0.8213703624393607,0.8210532,0.8153102956534343,0.84189516,0.8423675943342279
,,,,,,0.8422103,0.8508579304738977,0.8108969,0.808474164097365,0.823125,0.8197507855291959,0.8409806,0.8475861779250274,0.8214416,0.8212290979887547,0.8208489,0.8150371028278948,0.84151655,0.8421007522440885
,,,,,,0.8417733,0.8507499530889472,0.81054056,0.8083220418700059,0.8227531,0.8194476171959472,0.8408334,0.8474791647831631,0.8214552,0.8208826203839089,0.8202263,0.8148548591413236,0.8411543,0.8418459861474707
,,,,,,0.8484264,0.8506181835288104,0.809986,0.8080032693007225,0.8229689,0.8193768029119475,0.84079117,0.8472821921442824,0.82123834,0.8206561701448024,0.82038695,0.8145192375254495,0.8412066,0.8415868948034196
,,,,,,0.8418527,0.8501098360384677,0.8099496,0.807908254703662,0.8224507,0.8191503726591691,0.84033793,0.8470180795378162,0.82092476,0.820308186793148,0.82022876,0.8144027168814698,0.84045726,0.8414224810383283
,,,,,,0.8412876,0.8496255209773288,0.809812,0.8076643203392575,0.82252157,0.8189185853523805,0.84019655,0.8468081123267531,0.82044464,0.8200959916834952,0.8196952,0.8140410647684808,0.84016615,0.8411782076095434
,,,,,,0.8408765,0.8491827393701814,0.80943894,0.8074699180924241,0.82234365,0.818687503457803,0.84017414,0.846532994686384,0.8203946,0.8198805447741806,0.8197966,0.8139063916784608,0.84017086,0.8409098701173467
,,,,,,0.84034497,0.8488915472590582,0.8088278,0.8072761065353303,0.8220227,0.8185080891539716,0.83985716,0.8463518502249547,0.8197872,0.8195376263063582,0.8193635,0.8136257021911223,0.839655,0.8405492108977247
,,,,,,0.8397152,0.8484833111678152,0.80863136,0.8070073264828858,0.82180405,0.8181696582608567,0.8397005,0.8462106389084912,0.8196283,0.8193394444044787,0.8193327,0.8133266587172464,0.8393663,0.8404999397097984
,,,,,,0.8393459,0.8481534122076028,0.8082759,0.8069999544324945,0.8212092,0.8180315559306718,0.8388967,0.8459861172245065,0.81975263,0.8191143823761734,0.8191548,0.8131972102853897,0.8389661,0.8402250340374743
,,,,,,0.83911896,0.8477527948761941,0.80823433,0.8066190017393862,0.8208197,0.8178042805733357,0.83892447,0.8457641584543492,0.8192201,0.8187366677544443,0.8190376,0.8128401933701824,0.83886033,0.8399987793528817
,,,,,,0.83863395,0.8474715332613578,0.8074514,0.8063211699726286,0.82080525,0.8176460688818247,0.83897203,0.845499517643558,0.81914383,0.8185716203899231,0.8185225,0.812525240609881,0.83818364,0.8395290056719636
,,,,,,0.8383059,0.8469254312146448,0.80745286,0.8060806592388784,0.82081324,0.8174534037163904,0.83842677,0.8452315110915141,0.81874937,0.8184797785996539,0.8185482,0.8122111606882535,0.83792776,0.839467882386363
,,,,,,0.8377468,0.8465968430821733,0.8076004,0.8059375780693175,0.82074076,0.8173010774982148,0.8387574,0.8450032381898643,0.8186584,0.8181570528602101,0.8179597,0.8119664260429611,0.83798987,0.8392749174919177
,,,,,,0.83759016,0.8462601154236314,0.8077591,0.8056714818482875,0.8203617,0.8166461648933045,0.8384272,0.8447475080669217,0.81808484,0.8179053758218249,0.81036884,0.8118583565537107,0.8381526,0.839106232238654
,,,,,,0.83687973,0.8457571129328915,0.807247,0.8053736388949977,0.82013416,0.8167674923429171,0.83797854,0.8445418405891686,0.82037884,0.817559725422041,0.81784356,0.8116673055009377,0.837494,0.8388507068895354
,,,,,,0.83646435,0.8454542240544165,0.80700916,0.8052352050658926,0.8201681,0.8164975676250227,0.8382831,0.8443009210402107,0.8173981,0.8171967673515571,0.8179175,0.8114164392775406,0.8375174,0.8384824504356043
,,,,,,0.8362151,0.8450658174315792,0.80698603,0.8049114006070174,0.820013,0.8163334292733732,0.83746487,0.844063107408627,0.8172149,0.8169590323763195,0.8172626,0.8110778181492416,0.8375535,0.8382890114551612
,,,,,,0.8355739,0.8446506702974266,0.8067847,0.8045663663404766,0.8197599,0.8161985940852369,0.8371405,0.8437893779325961,0.8174092,0.8166942506424417,0.81690985,0.8107807355502386,0.8370184,0.8379659061614846
,,,,,,0.835486,0.8442193007648114,0.8060339,0.8043958425552382,0.8193559,0.816010957240152,0.8367943,0.8435020369634018,0.8169857,0.8165254700040109,0.81667614,0.8104978896744891,0.8368434,0.837801015626073
,,,,,,0.8347493,0.843898013324063,0.8052648,0.8041404067990182,0.8190182,0.8158301671635405,0.83628136,0.8432995710114053,0.8167629,0.816272969823383,0.8159587,0.8102052695184182,0.8369841,0.8374908240011134
,,,,,,0.83429277,0.8435595143362088,0.80518764,0.8039749442295838,0.8184558,0.8154441854595071,0.83578295,0.8431008417323718,0.8167241,0.8160109246119442,0.8155363,0.8099815262602399,0.8361009,0.837327660348206
,,,,,,0.8334885,0.8431492213729209,0.8055406,0.8037413650819747,0.8183468,0.8152742702457462,0.8359158,0.8429894742958488,0.81650907,0.8157426897420214,0.81539327,0.8096434602287688,0.8359894,0.8371111647420206
,,,,,,0.83358556,0.842705382295348,0.80523795,0.8034260447462864,0.81780165,0.8150441050851259,0.8356443,0.8427247693581089,0.8162001,0.8153755508301138,0.81533986,0.8093780225427787,0.8356629,0.8367822387657654
,,,,,,0.8333072,0.8422806052979445,0.8050335,0.8030842288632839,0.8175256,0.8147813394616931,0.8349535,0.8423743311703653,0.81581634,0.8151825402661804,0.81534487,0.8090905921218455,0.83513385,0.8365319596656392
,,,,,,0.83313286,0.8420832730042462,0.80487204,0.8029027873795538,0.817908,0.8146674796869219,0.8347681,0.8421594824748707,0.815427,0.8149906137315088,0.8151645,0.8088136718510699,0.83436114,0.8363664403387211
,,,,,,0.8329128,0.8413991514794168,0.804725,0.8027219057138136,0.8178809,0.8144308434091394,0.8341667,0.8419660959953846,0.81500304,0.8147586458891695,0.81498504,0.8086114041457808,0.83476454,0.8361352103186914
,,,,,,0.8323819,0.841079453750157,0.8043168,0.8024737358650101,0.8174195,0.8141651513079166,0.83470607,0.8417227371049909,0.81492686,0.8145449581290959,0.81486833,0.8083780437340666,0.8348852,0.835803756771686
,,,,,,0.8386243,0.8410512012772203,0.80439526,0.8022456411489942,0.8173278,0.8138919589135917,0.83425194,0.8415416930409534,0.8145326,0.8141011807128814,0.8144159,0.8081746416891727,0.8343466,0.8356410911160657
,,,,,,0.831362,0.8404066804028123,0.8039432,0.8020102423435453,0.81755847,0.8136591438323174,0.83372563,0.8412822600161577,0.814306,0.813867668022934,0.8140048,0.8078074226243961,0.83398455,0.8354140442732909
,,,,,,0.8309366,0.8397787425023787,0.80378085,0.8017578474769586,0.81682324,0.8134280486079877,0.8338929,0.8410379678436383,0.81430274,0.8136269136859153,0.8133535,0.8075755308455327,0.8338098,0.835169110281939
,,,,,,0.8304063,0.839342355029075,0.803934,0.8015755958729075,0.81655484,0.8131089570959183,0.83321136,0.8407985245057322,0.8144121,0.8133611511399725,0.8134047,0.8073504077022499,0.8337081,0.8348514722061734
,,,,,,0.82997495,0.8386732605213675,0.8036949,0.8013600495434772,0.8163424,0.8129549846360069,0.8331138,0.8406033557403807,0.8135821,0.81313968925688,0.81272334,0.8069797939116142,0.8332699,0.8346643695528304
,,,,,,0.8293559,0.8383829894993056,0.80318826,0.8009515895215967,0.8159669,0.8127138856948458,0.83272475,0.8403260048275054,0.8133673,0.8129025858941057,0.8125028,0.8069797571050084,0.8328187,0.8344606336151352
,,,,,,0.82920307,0.8379843436414389,0.8028663,0.8007716927637923,0.8160971,0.81255451215651,0.8324985,0.840017800964041,0.8130937,0.8125035762064556,0.8120454,0.8065938039739857,0.8328831,0.8342598366293377
,,,,,,0.8287752,0.8373542200763636,0.80260366,0.8004897148096025,0.81578255,0.812371094553707,0.83234304,0.8399427953508829,0.8128158,0.8123531895193118,0.81210726,0.8063897958243444,0.8325011,0.8340904529976103
,,,,,,0.827692,0.8368965949546614,0.8021782,0.8002402376516614,0.81567925,0.8122025880060364,0.83190376,0.8395747700889893,0.81233263,0.8121744179522269,0.8118606,0.8060659047648729,0.83200806,0.8337183534591298
,,,,,,0.82783425,0.836514988128023,0.8020354,0.8000783030553051,0.815291,0.8120822442000938,0.8311419,0.8393712633009557,0.81223637,0.8119542890654833,0.8119169,0.8057876341457504,0.8323517,0.833513005863698
,,,,,,0.82714206,0.8360364961877682,0.8020274,0.7998800265028129,0.81553584,0.8118121311355937,0.8305132,0.8390443718521033,0.8120648,0.811646624471998,0.8118817,0.8055569121322013,0.83142155,0.8332632170818827
,,,,,,0.8264993,0.8356824090152367,0.8019568,0.799644086525765,0.8151118,0.8115628228276547,0.83118063,0.8388240827684986,0.811752,0.8114603677251263,0.8116936,0.8051651826798939,0.8312338,0.8330762354344871
,,,,,,0.82588726,0.8352306342627688,0.8016791,0.7993338441795736,0.81462806,0.811277820150259,0.83086437,0.8384980570265449,0.8114837,0.8110991575650033,0.8112848,0.8050917160834969,0.8310903,0.8327294118530689
,,,,,,0.8252359,0.8346348969044654,0.80129915,0.799033940205269,0.8142099,0.8109626966044522,0.83075744,0.838276726389582,0.8116055,0.810842124916449,0.81111234,0.8047618888304079,0.8302708,0.8324504136172243
