2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82490015,0.8182377217632196,0.81546885,0.8023227396655044,0.82661915,0.8061781929433084,0.8324365,0.8229683784573039,0.5869667,0.6205306994801838,0.70558584,0.7122369935377024,,,,,,,,,,,0.7643811,0.7756703518314781
0.82443076,0.8178924864126343,0.81447506,0.8019038954546196,0.8252983,0.8057184044702798,0.8313348,0.8223758063720941,0.5855198,0.6195481694964179,0.7043731,0.7112770239277646,,,,,,,,,,,0.7653971,0.774944538212896
0.82380563,0.8175617785844951,0.81406283,0.8014793542648847,0.8257169,0.8052768206352245,0.83022225,0.8218186108403736,0.583923,0.6185924163109014,0.7031945,0.7103052443908344,,,,,,,,,,,0.76406795,0.7742337515483352
0.82434326,0.8172265825786854,0.8132815,0.8010551618697717,0.8248306,0.804810478492526,0.8302646,0.8212419789442552,0.5851623,0.6176486829325989,0.701671,0.7093318126879511,,,,,,,,,,,0.7635335,0.7735160383971522
0.82392156,0.8168936306617175,0.81282634,0.8006353294074532,0.82436085,0.8043672562400467,0.82931876,0.8206776132903005,0.5818324,0.6166890619873351,0.70006734,0.7083434503001531,,,,,,,,,,,0.7621623,0.7728025515767918
0.8229049,0.8165483362561624,0.81241816,0.8002100906284684,0.82349855,0.8039066788993763,0.82874894,0.8201306099984463,0.5794711,0.6157001055719886,0.69857085,0.7073684276226494,,,,,,,,,,,0.7609942,0.7720475645357779
0.82238215,0.8162090654574723,0.81152904,0.7997807244464344,0.82350796,0.803459330262293,0.8278154,0.819551193013526,0.57667303,0.6147148384044017,0.69726384,0.7063749251630028,,,,,,,,,,,0.76124704,0.7713262707432107
0.8221214,0.815860345863694,0.8113331,0.7993686817307158,0.8223507,0.8030219334939689,0.8260715,0.8190060859523415,0.5788736,0.6137397464201494,0.6981672,0.7053909685510789,,,,,,,,,,,0.75940967,0.7705985787553868
0.82206064,0.815529578980585,0.8107821,0.7989414083164256,0.82181144,0.8025794394270107,0.82624274,0.8184041512281884,0.5771854,0.6127698907875547,0.6966833,0.7044086641051149,,,,,,,,,,,0.7602513,0.769857444687604
0.82144034,0.8151824538709781,0.81099427,0.7985139023723832,0.8214933,0.8021415572016747,0.82625294,0.817814838289448,0.57423395,0.611781469908174,0.69637823,0.7034244015365362,,,,,,,,,,,0.7574103,0.7690960594513265
0.8223513,0.8148342657719304,0.81034434,0.798097325326556,0.8212574,0.8017083475000819,0.8262675,0.8172268290092981,0.57060057,0.6107982258764545,0.6936556,0.7024267380663447,,,,,,,,,,,0.7560567,0.7683522839267838
0.82258284,0.8144972390620759,0.8096913,0.7976724934746309,0.8204253,0.8012638509229489,0.82600945,0.8166263757153566,0.5714565,0.6098284892518521,0.6917083,0.701426749325551,,,,,,,,,,,0.7565152,0.7676009949252339
0.8223486,0.8141552517347969,0.8088891,0.7972411507897298,0.8202201,0.8008312480426225,0.82621807,0.8160309000269261,0.56956774,0.6088545278435255,0.69168985,0.7004106672645488,,,,,,,,,,,0.75735295,0.7668200629089335
0.822401,0.8138024573481385,0.8088428,0.7968146912295592,0.81981385,0.8003861446442233,0.8258987,0.8154338243938726,0.5681654,0.6078443880055642,0.6894518,0.6994095770797799,,,,,,,,,,,0.7548627,0.7660580906822707
0.8217037,0.8134554503484718,0.8090526,0.7963743961493036,0.81965125,0.799942618981114,0.8254123,0.8148353265878099,0.5653187,0.6068485291266698,0.68686426,0.6983825417704242,,,,,,,,,,,0.7534703,0.7652975859315777
0.8212805,0.8131030693465973,0.80868983,0.7959482272513231,0.81926054,0.7994846509718777,0.8241128,0.8142425767309724,0.5651306,0.6058441016723347,0.684482,0.6973387400362174,,,,,,,,,,,0.7546911,0.7645204106537807
0.820068,0.8127527552686478,0.80872494,0.7955206050424046,0.81886923,0.7990237702205706,0.82314247,0.8136417678937821,0.56286836,0.6048713898479273,0.68264496,0.6963140911887892,,,,,,,,,,,0.75347245,0.7637200492555368
0.81938004,0.8124081104677496,0.80759764,0.7950946686741697,0.81797135,0.7985493573550397,0.82208705,0.8130307668167253,0.5605465,0.6038573227462225,0.68181336,0.6952680865666384,,,,,,,,,,,0.7518224,0.7629371214719081
0.81844497,0.8120657097556938,0.8073792,0.7946458281256329,0.81728804,0.7980814981591785,0.8211617,0.8124440019379497,0.5601137,0.6028624754352618,0.6825514,0.6942379304993741,,,,,,,,,,,0.75020826,0.762111519486849
0.8183697,0.8117192933057142,0.80643743,0.7942012893774589,0.81610435,0.7976055075583507,0.82051456,0.8118415338989133,,,0.68162906,0.6931418713679859,,,,,,,,,,,0.7497101,0.7612841565306143
0.81820446,0.811363132785803,0.8054313,0.7937469262473731,0.81621736,0.797129395593275,0.81933,0.8112625909716671,,,0.6810367,0.69204385411399,,,,,,,,,,,0.7473142,0.7604684746831629
0.8181682,0.8110150627966888,0.80498165,0.7932996552746437,0.81583446,0.7966481256474377,0.8189581,0.8106973957167961,,,0.67802083,0.690956178195031,,,,,,,,,,,0.7466185,0.7596716939263031
0.8179171,0.810662681794814,0.8045204,0.7928484312961797,0.8155229,0.7961886405850455,0.81791335,0.8101187490755896,,,0.6753523,0.6898637293522103,,,,,,,,,,,0.748859,0.7588552489913472
0.81698656,0.8103066393848429,0.8037838,0.7923987187610785,0.8141959,0.7957171404615856,0.81818146,0.8095412283213456,,,0.6741233,0.6887912288834815,,,,,,,,,,,0.7450508,0.7580251271802729
0.8161,0.8099586284506987,0.8036109,0.7919195912126991,0.81350374,0.795257230624302,0.8177749,0.8089782848403934,,,0.6709014,0.6876896625322526,,,,,,,,,,,0.7436203,0.7572107367116849
0.81598103,0.8095875270235513,0.8032734,0.7914863882898002,0.81324065,0.7947905243888465,0.8180672,0.8084140377008572,,,0.6690171,0.6865905438342869,,,,,,,,,,,0.7438936,0.7563942330776825
0.8157425,0.8092290633598413,0.8030262,0.7910353968410818,0.8133658,0.7943226045108511,0.8177824,0.8078462351288122,,,0.66820663,0.6854935668329266,,,,,,,,,,,0.7432491,0.7555435666029211
0.8150422,0.8088687099371099,0.8022866,0.7905853355113589,0.812202,0.7938619664880532,0.8173257,0.8072781955279301,,,0.6670002,0.6844017299034197,,,,,,,,,,,0.7430898,0.7547153818601419
0.81542253,0.8085015651929023,0.8017068,0.7901289958784058,0.8118081,0.7934202006066161,0.8172222,0.8067055931219949,,,0.66775274,0.6833014485701537,,,,,,,,,,,0.741312,0.7538842034663636
0.81509274,0.8081379046918947,0.80122244,0.7896607390958037,0.81185824,0.7929700605917099,0.8171131,0.8061104137196108,,,0.66724,0.6822104071279572,,,,,,,,,,,0.7411244,0.7530195666202981
0.815365,0.8077679253091649,0.8004974,0.7891807976933048,0.81174654,0.7925170685168532,0.8161204,0.8055334262802436,,,0.66393256,0.6811143479965704,,,,,,,,,,,0.7390591,0.7521760614283116
0.8151841,0.8073929262540407,0.80053043,0.7887284691985244,0.81132495,0.792083980179515,0.8145871,0.8049448244280012,,,0.6608584,0.6800257542076371,,,,,,,,,,,0.73849076,0.7513257471477828
0.8147491,0.8070292657530329,0.8001581,0.788233587759631,0.8110393,0.7916439740797498,0.81337535,0.8045761260765883,,,0.6587503,0.6789465838837687,,,,,,,,,,,0.7401683,0.7504436179880621
0.81396955,0.8066598769199969,0.7996466,0.7877837008272223,0.80983174,0.7912076695897041,0.8122374,0.8039858057652973,,,0.65610105,0.6778639256539997,,,,,,,,,,,0.73610693,0.749576750578509
0.8131599,0.8063002912118628,0.7986923,0.787319397050355,0.80892074,0.7907603816347483,0.8122867,0.8033976779707288,,,0.6553926,0.6767856120087734,,,,,,,,,,,0.73420453,0.7486937409331973
0.81264895,0.8059482645398017,0.7976817,0.7868509658704453,0.80832857,0.7903165525610091,0.81102437,0.8027868546652998,,,0.6536566,0.6757020971003619,,,,,,,,,,,0.73565006,0.7478025721214533
0.81259227,0.8055900370959653,0.7969564,0.7863845693258343,0.80820906,0.7898494215506621,0.81049395,0.8022047118487868,,,0.6528542,0.6745943504246426,,,,,,,,,,,0.7334936,0.7469768527383145
0.81280816,0.8052360025549559,0.7960762,0.7859156730864203,0.8076151,0.7893886621636098,0.81017554,0.8015995772353736,,,0.65204024,0.6734971286579555,,,,,,,,,,,0.73257214,0.7460535755521795
0.8127947,0.8048697436352926,0.7962574,0.7854459629928867,0.8067007,0.7889221379745293,0.80919003,0.8009851392402196,,,0.65228736,0.6723822837877714,,,,,,,,,,,0.7336762,0.7452573230866717
0.81170887,0.8045076776184497,0.79565966,0.7849976456362856,0.80567664,0.7884581017526352,0.8088265,0.800377752852881,,,0.65199417,0.6712750878340364,,,,,,,,,,,0.7296162,0.744345903106433
0.810712,0.8041351588720409,0.79512167,0.784543108108892,0.8056995,0.7879969782728257,0.80900455,0.7997978618102934,,,0.6469625,0.6701606713031734,,,,,,,,,,,0.7315743,0.74353861522158
0.8102026,0.8037680141278402,0.7945385,0.7840817109538943,0.80433464,0.7875173467444058,0.80891484,0.7992148301356545,,,0.6444619,0.6690307121740877,,,,,,,,,,,0.7304712,0.7426859529794905
0.80956006,0.8033946095568874,0.79434687,0.7836239761424477,0.8046078,0.7870567087216013,0.8083191,0.7986313244033486,,,0.64226794,0.6679170299392039,,,,,,,,,,,0.73189545,0.7418524853231849
0.8098024,0.8030301813412757,0.79334855,0.7831732753559129,0.8040565,0.7865915802214357,0.80752444,0.798033656198209,,,0.640228,0.6668040208089677,,,,,,,,,,,0.72601795,0.7409661298326484
0.8098232,0.8026574263749866,0.7932662,0.7827139128362205,0.8041859,0.7861075188977754,0.8074185,0.7974540614416674,,,0.63945615,0.6656735109578977,,,,,,,,,,,0.7254131,0.7401045453366151
0.8099158,0.8022925847745912,0.7930484,0.7822617006063162,0.8031374,0.7856389315163931,0.80787957,0.7968511193449637,,,0.6367973,0.6645433070634854,,,,,,,,,,,0.7292764,0.7392564616195737
0.8097589,0.8019036487467084,0.7925611,0.7818080931979184,0.80368763,0.7851936460716186,0.8060924,0.7962629915503951,,,0.6348357,0.6634039856606669,,,,,,,,,,,0.72581553,0.7384068517275162
0.80960476,0.8015216221502415,0.7917713,0.7813542532597749,0.8027399,0.7846876785002653,0.80472606,0.7956598716820702,,,0.63315105,0.6622794113687608,,,,,,,,,,,0.7276701,0.7375968636868635
0.80946547,0.8011418396426099,0.7906357,0.7808968672429499,0.8025243,0.7842351718824274,0.8037688,0.7950818176129495,,,0.63496065,0.661159426426724,,,,,,,,,,,0.72376996,0.7366944833586483
0.8089432,0.8007555610883459,0.79004925,0.7804355863528283,0.80209,0.7837619726594226,0.80314744,0.7944748460260691,,,0.63343453,0.6600475187404564,,,,,,,,,,,0.72088057,0.735859430828287
0.8076903,0.8003901879932267,0.79004,0.7799763400980119,0.8017304,0.7833077062599125,0.80240655,0.7938169724970732,,,0.6287879,0.6588954695406677,,,,,,,,,,,0.7267369,0.7350334179499554
0.8073832,0.8000293030757714,0.7893374,0.7795057580179141,0.8003292,0.7828288029170137,0.80134237,0.793166980176802,,,0.6264908,0.6577754234072991,,,,,,,,,,,0.7201084,0.7341862734175448
0.80611145,0.7996646386402794,0.7889541,0.7790316879915794,0.80032593,0.7823449843218627,0.80054617,0.7925121880226477,,,0.6235609,0.6566406913543492,,,,,,,,,,,0.71812004,0.7333559755093513
0.8058404,0.7993068836361968,0.7880623,0.7785618035007317,0.79910666,0.7818687509925325,0.799835,0.7918829949825742,,,0.6228791,0.6554970865583192,,,,,,,,,,,0.721761,0.7325140551914207
0.80586284,0.7989341286699079,0.78855795,0.7780850593822796,0.7986941,0.7814010738430462,0.79883635,0.7912404690705834,,,0.6211193,0.6543655364546123,,,,,,,,,,,0.7168986,0.7316839333803464
0.8055289,0.7985670429806772,0.78848463,0.7776249992733437,0.7977995,0.7809214423146266,0.7992053,0.7905976468725466,,,0.62065834,0.6532134260634921,,,,,,,,,,,0.71801305,0.7308754128156699
0.80539584,0.7981959415535297,0.7878168,0.7771457554600883,0.79760087,0.7804375630373481,0.79876375,0.7899703500631429,,,0.61997545,0.6520731867906999,,,,,,,,,,,0.7208437,0.7300464649853794
0.8044398,0.797833462151903,0.78686273,0.7766611053301603,0.7965384,0.7799436712091902,0.79851043,0.7893390830207718,,,0.618756,0.650912509613157,,,,,,,,,,,0.7147168,0.7292435795284554
0.80389,0.7974566914477039,0.786006,0.7761810476627853,0.7963606,0.7794460777713061,0.79796416,0.7886936535055606,,,0.6167531,0.6497604604133684,,,,,,,,,,,0.7163285,0.7284359981483967
0.8042274,0.7970886608789656,0.78512394,0.7757069776364506,0.79511696,0.7789526107180258,0.7975704,0.7880383872937387,,,0.6119249,0.6486092678922217,,,,,,,,,,,0.71554434,0.7276243078356083
0.80333245,0.7967240554984438,0.7842727,0.7752380813970364,0.79537135,0.7784622991353325,0.7972711,0.7874184976353994,,,0.60908985,0.6474485295233479,,,,,,,,,,,0.7137784,0.7267229840900971
0.8034193,0.7963523044666325,0.7836588,0.7747634881787658,0.7945154,0.7780725985184955,0.7974719,0.7868072002722962,,,0.6068944,0.6462934819483112,,,,,,,,,,,0.7132094,0.7259115285734615
0.80294895,0.7959773644664849,0.7836541,0.7743079623999388,0.7946373,0.7776129314097145,0.7961462,0.78619134010414,,,0.60605884,0.6451063701155234,,,,,,,,,,,0.7116623,0.7250112614106542
0.80286735,0.7955956331448617,0.78261876,0.7738383685712747,0.7939817,0.7771006528972011,0.794911,0.7855635692370689,,,0.605236,0.6439256221812203,,,,,,,,,,,0.7086879,0.7242154198384186
0.803216,0.7952060475123215,0.7831093,0.773372146423978,0.7940098,0.7765846727749681,0.79344,0.7849331317956142,,,0.60340035,0.6427239468115146,,,,,,,,,,,0.7101954,0.7233428586220735
0.8027542,0.7948197099030941,0.7819109,0.7729061568064335,0.7929704,0.7760422959276745,0.7926096,0.7843140717381978,,,0.60182977,0.6415022618763796,,,,,,,,,,,0.70823514,0.7225136759956302
0.8020286,0.7944309510401214,0.7813851,0.7724523750007216,0.7923715,0.7755348719852859,0.79228115,0.7836886119022611,,,0.5977453,0.6403100099717383,,,,,,,,,,,0.7097538,0.7216315468359029
0.80123085,0.7940466803548193,0.78052706,0.7719870248399889,0.79173535,0.7749868517002256,0.7916237,0.7830658778979173,,,0.59701645,0.639036434787418,,,,,,,,,,,0.7095901,0.7208656417736171
0.80029047,0.7936625277794571,0.78042793,0.7715126641514706,0.7905953,0.7744367075407295,0.7903259,0.7824331294253282,,,0.5944089,0.6377828691685263,,,,,,,,,,,0.70416653,0.7200434443328224
0.79986215,0.7933009932573379,0.7795747,0.7710308625109674,0.7903682,0.7739023407341478,0.79019594,0.7818068992456778,,,0.5906229,0.636492343985356,,,,,,,,,,,0.6995957,0.719232928000818
0.799879,0.7929083958213651,0.7797842,0.7705524325518381,0.7897804,0.7733998927261386,0.7886988,0.7811801950083599,,,0.5883509,0.6352156480431251,,,,,,,,,,,0.6990414,0.7184143112014075
0.799801,0.792523416476429,0.7789705,0.7700786531876872,0.7888578,0.772879240080156,0.7881516,0.7804967223652827,,,0.58701104,0.6339320374804237,,,,,,,,,,,0.6985739,0.7175569530361899
0.7991858,0.7921423938144397,0.7789401,0.769614814470324,0.78842056,0.7723698743097199,0.7882028,0.7798319157428897,,,0.58482933,0.6326427973152169,,,,,,,,,,,0.70069474,0.7167076366393317
0.7988552,0.7917678081441057,0.7779788,0.7691326640352057,0.78745866,0.7718472798356832,0.7876708,0.7791468431551759,,,0.58369017,0.6313302432526758,,,,,,,,,,,0.7013253,0.7158866718783607
0.7981442,0.7914000728502111,0.777778,0.7686673138744666,0.7873729,0.7713287510641366,0.78729236,0.7784841697922897,,,0.5796777,0.6300053285411533,,,,,,,,,,,0.700566,0.7150598372134781
0.7981381,0.7910382430532417,0.7774151,0.7681847565122819,0.7862704,0.7708142273129391,0.7870033,0.7778191261410595,,,0.577332,0.6286649936140715,,,,,,,,,,,0.69903356,0.714212164389709
0.79789925,0.7906541495328495,0.7768017,0.7677398689694863,0.7858714,0.770297701051567,0.78661865,0.7771598896962637,,,0.5755416,0.6273302882894959,,,,,,,,,,,0.6980736,0.7133810446949772
0.79722595,0.7902673985388387,0.7762654,0.7672896913748873,0.7856813,0.7697891848309001,0.7863916,0.7765010680519262,,,0.5722034,0.6259849356732239,,,,,,,,,,,0.69739586,0.7125141772854241
0.7970624,0.7898805884898575,0.77579606,0.7668230623005309,0.78497654,0.769249174586545,0.7860338,0.7758294468505479,,,0.5713268,0.6246277119386235,,,,,,,,,,,0.6966132,0.7117115266246528
0.79747903,0.7894833847662742,0.77539706,0.7663509106446256,0.7840854,0.7687366533455221,0.7847823,0.7751537369017841,,,0.5685751,0.6232625945222491,,,,,,,,,,,0.6936796,0.7108140770157249
0.7968601,0.7890774409072365,0.7741103,0.7659099179751266,0.7834332,0.7681885723783345,0.78345066,0.7744763677511877,,,0.5667282,0.6218933772866578,,,,,,,,,,,0.69202447,0.710014889598258
0.79611814,0.7886858474057347,0.7735567,0.7654528807529298,0.78321755,0.7676242286012207,0.7820658,0.773797694941994,,,0.5637512,0.6205132679940444,,,,,,,,,,,0.6920935,0.7091582945205517
0.794873,0.7883011633356489,0.77356935,0.7649513140837463,0.78245246,0.7670509038693781,0.78140175,0.7731414806148373,,,,,,,,,,,,,,,0.6908133,0.7083574635299955
0.7946801,0.787919313904092,0.7729936,0.7644794530900247,0.78155714,0.7664878344169244,0.7806009,0.7724861551457994,,,,,,,,,,,,,,,0.69138914,0.7075048599869457
0.79388356,0.7875331534597682,0.77212787,0.7640152074456019,0.7810216,0.7659227624542894,0.7795337,0.7718220003527018,,,,,,,,,,,,,,,0.68819773,0.7066566588718247
0.79381037,0.7871377804402363,0.7714924,0.76354584614669,0.78044724,0.7653540495640693,0.7785845,0.7711561271005485,,,,,,,,,,,,,,,0.68859565,0.705816851719302
0.79358876,0.7867443562346895,0.77066404,0.7630793333372096,0.7799291,0.7647831521172855,0.77752197,0.7705013942036033,,,,,,,,,,,,,,,0.6874765,0.7049602566415892
0.79294395,0.7863708926087734,0.77225935,0.762614913295466,0.7788404,0.7642233594996667,0.7770388,0.7698530610851784,,,,,,,,,,,,,,,0.6871259,0.7041036028648431
0.7920989,0.785979299107278,0.77049255,0.7621652007603715,0.7786798,0.7636664796241257,0.77607405,0.7691903284650761,,,,,,,,,,,,,,,0.68437415,0.7032274023080672
0.7919788,0.7855995165996398,0.7705666,0.7617154300928325,0.77783257,0.7630991017406862,0.77555835,0.768506855821999,,,,,,,,,,,,,,,0.6864993,0.7023738595803933
0.79127496,0.7852115845062412,0.7690441,0.7612362444120151,0.77736884,0.7625201335710702,0.7749985,0.7678101688214165,,,,,,,,,,,,,,,0.68472165,0.7015218430277352
0.79122347,0.7848359358464596,0.76899195,0.7607812999575618,0.7769425,0.7619662271197272,0.77436185,0.7671111115324968,,,,,,,,,,,,,,,0.6815156,0.7006699438731504
0.79137117,0.7844256809746616,0.768429,0.7603118805262119,0.7763506,0.7614279766570441,0.7740568,0.7664064840659734,,,,,,,,,,,,,,,0.68053776,0.6997862298393738
0.7917347,0.7840054458130516,0.7675185,0.7598408915190544,0.775777,0.7608625406016521,0.7737464,0.7657012047701615,,,,,,,,,,,,,,,0.68070716,0.698923295265444
0.7924409,0.7836009192732754,0.76603675,0.7593676353468457,0.7751782,0.7603248969602286,0.77356136,0.7649807556289583,,,,,,,,,,,,,,,0.67881775,0.6979996071860302
0.79079306,0.7831966880083425,0.7659694,0.7589008900076131,0.7749071,0.7597603104546121,0.7736391,0.7642625582616871,,,,,,,,,,,,,,,0.6772702,0.6971577455671393
0.7890785,0.7827965905912667,0.7657492,0.7584321100330751,0.7742244,0.759196452134517,0.77217734,0.7635296651066992,,,,,,,,,,,,,,,0.67586243,0.6962552478408445
0.7879602,0.7823858042247448,0.7648681,0.7579568192255546,0.7738911,0.7586435165971978,0.7704686,0.7628094529943398,,,,,,,,,,,,,,,0.6757772,0.6953785776917564
0.788476,0.7819937382834958,0.76432383,0.7574850744967155,0.7729145,0.758080447144744,0.76935375,0.7620975368911705,,,,,,,,,,,,,,,0.67458993,0.6944894046473472
0.78786504,0.7815954715704649,0.7639745,0.7570232122822199,0.77210504,0.7575271475146675,0.7671271,0.7613146899094017,,,,,,,,,,,,,,,0.67327106,0.6935732887439806
0.7875415,0.781175236408855,0.7630446,0.7565553624266775,0.7715831,0.7569410795362428,0.76689565,0.7605570864984582,,,,,,,,,,,,,,,0.6725314,0.6926693822407493
0.78726834,0.7807600209196327,0.76191473,0.7560629225501494,0.7706067,0.7563791630441947,0.76605594,0.7598278672903976,,,,,,,,,,,,,,,0.67097795,0.6917471616373118
0.7870013,0.7803425613415751,0.7622087,0.7555967004028529,0.76950645,0.7557877550386333,0.7650696,0.7590949148782071,,,,,,,,,,,,,,,0.6695667,0.6908706088863101
0.78622305,0.7799046687441397,0.7606901,0.7551105969619997,0.7688837,0.7551594523001125,0.76432717,0.7583605402930075,,,,,,,,,,,,,,,0.6679284,0.689894326467858
0.78582543,0.7794771698213003,0.7610383,0.7546491998069953,0.76799583,0.7545562719619989,0.76356846,0.7576335728588723,,,,,,,,,,,,,,,0.66525173,0.6890485907123773
0.78525615,0.7790533323065639,0.76064306,0.7541777457403464,0.7671728,0.7539269983094548,0.76273286,0.7568951687834897,,,,,,,,,,,,,,,0.6650411,0.6881060602414185
0.78565174,0.7786094161022566,0.7596876,0.7537014085489541,0.7666267,0.7533229684215657,0.7622812,0.7561683791209823,,,,,,,,,,,,,,,0.6636183,0.6872064387680362
0.7852299,0.7781626062044571,0.7581535,0.7531987954958987,0.7653322,0.7527103216717049,0.76167506,0.7554311601897782,,,,,,,,,,,,,,,0.6616858,0.6862397242929597
0.78593236,0.7777190443299636,0.7587317,0.7527027514082576,0.76445746,0.7521028935847262,0.7613092,0.7547092296183636,,,,,,,,,,,,,,,0.6597382,0.6853142752423769
0.78472435,0.7772536321168314,0.7576175,0.7521962434818988,0.7648384,0.7515092403404807,0.76004744,0.7539850472730304,,,,,,,,,,,,,,,0.6597619,0.6843763232964662
0.7832045,0.7768100702423444,0.75745356,0.7516965951831448,0.76374924,0.7509002345182121,0.7600161,0.7532614574997832,,,,,,,,,,,,,,,0.6585802,0.6834374321659249
0.7827314,0.7763438312596381,0.7571509,0.7512068875311719,0.7629511,0.7502960225839476,0.7598112,0.7525404157865008,,,,,,,,,,,,,,,0.6577555,0.6824848054602322
0.7813411,0.7758986749009733,0.7558874,0.7506984612343841,0.76249707,0.7496839219732192,0.7600795,0.7518097744054382,,,,,,,,,,,,,,,0.65575093,0.6815133363629877
0.7807465,0.775430841434102,0.754799,0.750202533411619,0.7623055,0.7490657531498398,0.7589191,0.7511291461083655,,,,,,,,,,,,,,,0.6544501,0.6805364082551041
0.7804835,0.774970685113231,0.75468403,0.7496977694583757,0.76141083,0.748476286972332,0.7575878,0.7504987679241203,,,,,,,,,,,,,,,0.6527959,0.6795240846266378
0.78061116,0.774517615388686,0.75405836,0.7491813208852358,0.7607541,0.7478827550923345,0.7560046,0.7498923296521165,,,,,,,,,,,,,,,0.65090513,0.6785504436649457
0.78033173,0.7740359040040196,0.75318563,0.7486965544904379,0.7600684,0.7472809097610019,0.7546267,0.7490915277361679,,,,,,,,,,,,,,,0.64866614,0.677545927008686
0.77921534,0.7735452162640186,0.75346625,0.7481798733875523,0.7590766,0.7466832514964072,0.7536063,0.748411017953514,,,,,,,,,,,,,,,0.64796746,0.676552093577539
0.7796911,0.7730526387650027,0.75245893,0.7476720865475698,0.75802505,0.7460770977340887,0.75251174,0.7477153383254757,,,,,,,,,,,,,,,0.64697915,0.6755596102242953
0.77784884,0.7725638998389935,0.7508739,0.7471611605559787,0.75643826,0.7454634800701977,0.75176966,0.7469733788175839,,,,,,,,,,,,,,,0.64527345,0.6745646028123646
0.77842844,0.772070731790284,0.7507738,0.7466663372495167,0.75628567,0.744874499349702,0.75131917,0.7462142347192263,,,,,,,,,,,,,,,0.6438852,0.6735574446993452
0.77939916,0.771577977126358,0.7509331,0.7461865702443256,0.75508875,0.7442620346462163,0.7500204,0.7454889857441398,,,,,,,,,,,,,,,0.6440449,0.6725653135403339
0.7788648,0.7710649075529877,0.74910593,0.7456625063218997,0.7536533,0.7436411351271413,0.7488658,0.7447453077771995,,,,,,,,,,,,,,,0.6429196,0.6715887963257224
0.77638865,0.7705457553177822,0.7489423,0.745172159213115,0.75287443,0.7429981473139912,0.74753433,0.7439790528138173,,,,,,,,,,,,,,,0.6405666,0.6705871559223755
0.7759501,0.7700579022163104,0.74803764,0.7446661744786923,0.75199795,0.7423583756535552,0.7471508,0.743242367197483,,,,,,,,,,,,,,,0.63833934,0.6696148063395465
0.7752539,0.7695516830193795,0.74764645,0.7441574575197207,0.75075996,0.7417078025745846,0.74712324,0.7424870155604716,,,,,,,,,,,,,,,0.63758385,0.6686042436822492
0.7748649,0.7690555031672371,0.7468666,0.7436412414763264,0.7502058,0.7410575329062504,0.74661523,0.7417479596557937,,,,,,,,,,,,,,,0.6364464,0.6676366487215883
0.7742135,0.7685536540380367,0.7459351,0.7431279901872395,0.74950594,0.7404010129788765,0.74588805,0.7410078371213691,,,,,,,,,,,,,,,0.6339908,0.6666608945944882
0.77404684,0.7680444820926432,0.7446513,0.7425877654472398,0.7488843,0.739744068276618,0.74521536,0.7402779660840202,,,,,,,,,,,,,,,0.6335902,0.6656677655518127
0.7726222,0.7675346605425857,0.74478495,0.7420694566361085,0.74786514,0.7390877910777466,0.74537766,0.7395507616210479,,,,,,,,,,,,,,,0.63204366,0.6646654794590342
0.7725699,0.7670419058786598,0.744203,0.7415555077577716,0.7476181,0.7384281763619197,0.7445359,0.7388147278340091,,,,,,,,,,,,,,,0.6305799,0.6637618077519621
0.77284265,0.7665545842719117,0.7431608,0.7411934008057127,0.7466191,0.7377639498044706,0.7440944,0.7380730053549543,,,,,,,,,,,,,,,0.62996286,0.6627740203218397
0.7724227,0.7660528532526514,0.7423067,0.7405392946210013,0.7465525,0.7371013616644387,0.7421018,0.737319431434194,,,,,,,,,,,,,,,0.62980443,0.661768036189604
0.77240855,0.7655549608063976,0.7413712,0.7399956981996341,0.74560905,0.7364283361986428,0.74135035,0.7365819162169436,,,,,,,,,,,,,,,0.626395,0.6607740853603773
0.7721927,0.7650561825355996,0.74149203,0.7394575080949398,0.7447509,0.735743538400288,0.73908,0.7357904769399386,,,,,,,,,,,,,,,0.62586266,0.6597450325057674
0.77209187,0.7645612428378151,0.740464,0.7389247243069117,0.74419355,0.735081739127898,0.738706,0.7349919267979086,,,,,,,,,,,,,,,0.62235993,0.6587332958676937
0.7704813,0.7640527795520488,0.740355,0.7385603501898017,0.7424742,0.7344145998283776,0.7371408,0.7341805770988449,,,,,,,,,,,,,,,0.62602115,0.6577535502059345
0.7689106,0.7635467965749982,0.74070245,0.7380602949639877,0.7414221,0.7337364163818203,0.7363673,0.7333671533974769,,,,,,,,,,,,,,,0.6254209,0.6567857791481533
0.7672752,0.7630466600399091,0.7390363,0.7374385104144241,0.74083066,0.7330633909160174,0.73354995,0.7325116570780601,,,,,,,,,,,,,,,0.62363,0.6557817907832417
0.7677688,0.7625469959445739,0.73830414,0.7369127025188764,0.73961675,0.7323753162828279,0.7340327,0.7317315359278838,,,,,,,,,,,,,,,0.62270576,0.6547650060278051
0.767869,0.7620521743567227,0.7382011,0.7363996256271037,0.7388263,0.7317073881156593,0.73154855,0.73091402347913,,,,,,,,,,,,,,,0.62165713,0.653756908730156
0.7678956,0.7616567422822208,0.73866415,0.7359130571267462,0.7377744,0.7310255030593825,0.73176754,0.7300496978356398,,,,,,,,,,,,,,,0.62170327,0.6527265057976457
