25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84402204,0.8337416870843541,,,,,0.8712196,0.8511861969805895,0.8390605,0.8331591779867642,0.8458032,0.8302988663689453,0.8410734,0.8348877374784109,0.84700084,0.8368055555555557,0.8395278,0.8348275862068966,0.85584235,0.8518911276069282,0.8490126,0.84139599170698
,,0.84402204,0.833391669583479,,,,,0.8712196,0.8511861969805895,0.8388271,0.8335074886799024,0.84603477,0.8302988663689453,0.8390585,0.8348877374784109,0.84700084,0.8368055555555557,0.8407172,0.8348275862068966,0.85584235,0.8518911276069282,0.8490126,0.84139599170698
,,0.84402204,0.833391669583479,,,,,0.8712196,0.8508267433501078,0.8390605,0.8331591779867642,0.84603477,0.8299553418069392,0.8391792,0.8348877374784109,0.84700084,0.8368055555555557,0.8407276,0.8348275862068966,0.85574913,0.8515376458112406,0.8490126,0.84139599170698
,,0.84402204,0.8330416520826041,,,,,0.87132704,0.8508267433501078,0.8384913,0.8331591779867642,0.84637755,0.8299553418069392,0.8390585,0.8348877374784109,0.84700084,0.8368055555555557,0.8431684,0.8351724137931035,0.85574913,0.8515376458112406,0.8494254,0.84139599170698
,,0.8434508,0.8330416520826041,,,,,0.87132704,0.8508267433501078,0.8391519,0.8331591779867642,0.8461149,0.829611817244933,0.840191,0.8345423143350604,0.84700084,0.8368055555555557,0.841778,0.8351724137931035,0.85584235,0.8511841640155531,0.84868395,0.84139599170698
,,0.8439235,0.8330416520826041,,,,,0.8711951,0.8504672897196262,0.8391519,0.8331591779867642,0.84636414,0.829611817244933,0.8392523,0.8345423143350604,0.84700084,0.8364583333333333,0.841778,0.8351724137931035,0.85584235,0.8511841640155531,0.84868395,0.8410504492052523
,,0.8441248,0.832691634581729,,,,,0.872761,0.8504672897196262,0.8388271,0.8331591779867642,0.84387726,0.829611817244933,0.84048295,0.8341968911917098,0.8470956,0.8364583333333333,0.8442638,0.8355172413793104,0.85574913,0.8508306822198657,0.84828115,0.8410504492052523
,,0.84402204,0.832691634581729,,,,,0.8711951,0.8504672897196262,0.8390605,0.832810867293626,0.8442714,0.829611817244933,0.84093136,0.8341968911917098,0.8470185,0.8364583333333333,0.8442638,0.8355172413793104,0.85584235,0.8511841640155531,0.8483714,0.8410504492052523
,,0.84182435,0.832341617080854,,,,,0.8690632,0.8501078360891445,0.8390605,0.832810867293626,0.8437445,0.829611817244933,0.8389134,0.8341968911917098,0.8470956,0.8364583333333333,0.8442638,0.8355172413793104,0.85584235,0.8508306822198657,0.8467528,0.8410504492052523
,,0.8436501,0.832341617080854,,,,,0.8690632,0.8501078360891445,0.8390605,0.8324625566004876,0.84667504,0.8292682926829269,0.84093136,0.8338514680483593,0.8470956,0.8364583333333333,0.84283835,0.8355172413793104,0.85584235,0.8508306822198657,0.84758055,0.8407049067035245
,,0.84466624,0.832341617080854,,,,,0.8689147,0.8501078360891445,0.8375498,0.8321142459073493,0.84408474,0.8292682926829269,0.8408117,0.8338514680483593,0.8470956,0.8361111111111111,0.84283835,0.8351724137931035,0.85584235,0.8508306822198657,0.84758055,0.8407049067035245
,,0.8416105,0.8319915995799788,,,,,0.8689147,0.8501078360891445,0.8383884,0.8321142459073493,0.84383357,0.8292682926829269,0.8389134,0.8338514680483593,0.8470956,0.8361111111111111,0.84283835,0.8351724137931035,0.85584235,0.8508306822198657,0.84758055,0.8407049067035245
,,0.84182435,0.8319915995799788,,,,,0.8674686,0.8497483824586628,0.83792096,0.8321142459073493,0.84482515,0.8289247681209205,0.8392697,0.8335060449050086,0.84716374,0.8364583333333333,0.8429332,0.8351724137931035,0.85574913,0.8504772004241782,0.8505626,0.8403593642017968
,,0.84263575,0.8316415820791039,,,,,0.8690284,0.8497483824586628,0.83857197,0.815395332636712,0.8440585,0.8289247681209205,0.8387942,0.8335060449050086,0.8470185,0.835763888888889,0.8441994,0.8351724137931035,0.85574913,0.8504772004241782,0.8505626,0.8403593642017968
,,0.84263575,0.8316415820791039,,,,,0.8689147,0.8497483824586628,0.82914674,0.8251480320445839,0.84412205,0.8289247681209205,0.83846104,0.8335060449050086,0.8470185,0.8361111111111111,0.845245,0.8348275862068966,0.85574913,0.8504772004241782,0.8505626,0.8400138217000691
,,0.8438312,0.8316415820791039,,,,,0.8689147,0.8493889288281812,0.8343444,0.8279345175896899,0.8439382,0.8289247681209205,0.8387942,0.8335060449050086,0.8470185,0.8361111111111111,0.841778,0.8344827586206897,0.85574913,0.8504772004241782,0.8497281,0.8400138217000691
,,0.8438312,0.8316415820791039,,,,,0.87011683,0.8493889288281812,0.8357197,0.8286311389759665,0.84396344,0.8289247681209205,0.8399406,0.833160621761658,0.8470185,0.8361111111111111,0.8442638,0.8344827586206897,0.8549081,0.8504772004241782,0.84828115,0.8400138217000691
,,0.8438312,0.8312915645782288,,,,,0.87011683,0.8493889288281812,0.836388,0.8293277603622431,0.84514654,0.8289247681209205,0.8393463,0.833160621761658,0.84695053,0.835763888888889,0.8442638,0.8344827586206897,0.85574913,0.8501237186284905,0.8497281,0.8400138217000691
,,0.84333324,0.8309415470773538,,,,,0.87011683,0.8493889288281812,0.83722746,0.8293277603622431,0.84328604,0.835108210237032,0.8380861,0.8328151986183074,0.8470956,0.8354166666666667,0.84283835,0.8341379310344827,0.85574913,0.8501237186284905,0.8497281,0.8400138217000691
,,0.84333324,0.8309415470773538,,,,,0.87052464,0.8490294751976996,0.83711714,0.8293277603622431,0.8493407,0.8354517347990381,0.8391893,0.8328151986183074,0.84700084,0.835763888888889,0.84283835,0.8344827586206897,0.85584235,0.8501237186284905,0.84913075,0.8396682791983414
,,0.84319687,0.8305915295764789,,,,,0.87052464,0.8490294751976996,0.8379779,0.8296760710553814,0.849249,0.8354517347990381,0.8380861,0.8328151986183074,0.8470185,0.8354166666666667,0.84283835,0.8344827586206897,0.85584235,0.8501237186284905,0.8497281,0.8396682791983414
,,0.84319687,0.8302415120756037,,,,,0.87011683,0.8486700215672179,0.8379846,0.8293277603622431,0.8536569,0.8392305049811062,0.83807254,0.8324697754749568,0.8470185,0.835763888888889,0.8429503,0.8344827586206897,0.85584235,0.8501237186284905,0.8497281,0.8393227366966136
,,0.84319687,0.8302415120756037,,,,,0.8700775,0.8486700215672179,0.83660525,0.8293277603622431,0.8491183,0.8378564067330814,0.8409294,0.8324697754749568,0.84695053,0.8354166666666667,0.8429332,0.8344827586206897,0.85574913,0.8497702368328031,0.8497281,0.8393227366966136
,,0.84180164,0.8302415120756037,,,,,0.87052464,0.8486700215672179,0.8368604,0.8293277603622431,0.8510103,0.837169357609069,0.8386996,0.8321243523316062,0.84695053,0.8354166666666667,0.84510964,0.8341379310344827,0.85584235,0.8497702368328031,0.8497281,0.8393227366966136
,,0.84212023,0.8298914945747287,,,,,0.87052464,0.8486700215672179,0.83689547,0.8293277603622431,0.84631073,0.8306423909309516,0.8378738,0.8321243523316062,0.84695053,0.8354166666666667,0.8441994,0.8341379310344827,0.85574913,0.8494167550371156,0.8497281,0.8389771941948859
,,0.8421544,0.8298914945747287,,,,,0.8705417,0.8483105679367361,0.8368604,0.8293277603622431,0.84503615,0.8299553418069392,0.83896405,0.8321243523316062,0.84695053,0.8350694444444444,0.845245,0.8341379310344827,0.85584235,0.8494167550371156,0.8497281,0.8389771941948859
,,0.84118915,0.8295414770738536,,,,,0.8705417,0.8483105679367361,0.83765435,0.8289794496691048,0.8455471,0.829611817244933,0.8383072,0.8321243523316062,0.84700084,0.8350694444444444,0.845245,0.8341379310344827,0.85574913,0.8494167550371156,0.84868395,0.8393227366966136
,,0.84319687,0.8295414770738536,,,,,0.8700906,0.8479511143062545,0.83552516,0.8289794496691048,0.8458373,0.8292682926829269,0.8380952,0.8317789291882556,0.84700084,0.8347222222222223,0.845245,0.833793103448276,0.8559051,0.849063273241428,0.8497281,0.8389771941948859
,,0.8408028,0.8295414770738536,,,,,0.8700906,0.8479511143062545,0.83689547,0.8286311389759665,0.8463228,0.8289247681209205,0.838563,0.8317789291882556,0.84700084,0.8347222222222223,0.845245,0.833793103448276,0.854301,0.849063273241428,0.8497281,0.8389771941948859
,,0.8419981,0.8291914595729787,,,,,0.8700596,0.8479511143062545,0.83711714,0.8286311389759665,0.8434996,0.8285812435589144,0.838563,0.8317789291882556,0.84700084,0.8347222222222223,0.845245,0.833793103448276,0.854301,0.849063273241428,0.8497281,0.8386316516931582
,,0.84180164,0.8295414770738536,,,,,0.8700906,0.8479511143062545,0.83699554,0.8286311389759665,0.844929,0.8282377189969082,0.8383756,0.8314335060449051,0.84700084,0.8347222222222223,0.8441994,0.833793103448276,0.85574913,0.849063273241428,0.8497281,0.8386316516931582
,,0.8408028,0.8291914595729787,,,,,0.8700596,0.8479511143062545,0.836544,0.8286311389759665,0.84562516,0.8282377189969082,0.838563,0.8314335060449051,0.84700084,0.8347222222222223,0.845245,0.833793103448276,0.85574913,0.849063273241428,0.8497281,0.8386316516931582
,,0.84319687,0.8291914595729787,,,,,0.86662936,0.8475916606757729,0.83507097,0.8282828282828283,0.8454442,0.8278941944349021,0.8383756,0.8314335060449051,0.84700084,0.8347222222222223,0.845245,0.8334482758620689,0.85574913,0.8487097914457404,0.8497281,0.8386316516931582
,,0.8408825,0.8288414420721035,,,,,0.8683022,0.8475916606757729,0.83711714,0.8282828282828283,0.8443932,0.8278941944349021,0.838563,0.8310880829015544,0.84700084,0.8347222222222223,0.845245,0.8334482758620689,0.85574913,0.8487097914457404,0.8497281,0.8382861091914305
,,0.84307444,0.8288414420721035,,,,,0.86662936,0.8475916606757729,0.836777,0.8279345175896899,0.8453521,0.8275506698728958,0.83847415,0.8310880829015544,0.84700084,0.8343750000000001,0.845245,0.8334482758620689,0.85574913,0.8487097914457404,0.8505626,0.8382861091914305
,,0.8409995,0.8288414420721035,,,,,0.8717182,0.8472322070452912,0.83711714,0.8279345175896899,0.8460674,0.8272071453108897,0.8383756,0.8310880829015544,0.84700084,0.8343750000000001,0.845245,0.833103448275862,0.8559051,0.8487097914457404,0.8505626,0.8379405666897027
,,0.84270245,0.8284914245712285,,,,,0.8683022,0.8472322070452912,0.83699745,0.8279345175896899,0.8453521,0.8272071453108897,0.8383756,0.8310880829015544,0.84700084,0.8343750000000001,0.845245,0.8334482758620689,0.8559051,0.8483563096500529,0.8497281,0.8379405666897027
,,0.84118915,0.8284914245712285,,,,,0.8683022,0.8472322070452912,0.83689547,0.8279345175896899,0.8434369,0.8268636207488835,0.8383756,0.8310880829015544,0.84700084,0.8340277777777778,0.8420274,0.833103448275862,0.8559051,0.8483563096500529,0.8505626,0.8379405666897027
,,0.8429067,0.8281414070703534,,,,,0.8657651,0.8454349388928828,0.83699745,0.8275862068965517,0.8434369,0.8268636207488835,0.838563,0.8307426597582037,0.84700084,0.8336805555555555,0.84518135,0.833103448275862,0.85574913,0.8483563096500529,0.84758055,0.837595024187975
,,0.84118915,0.8284914245712285,,,,,0.8670565,0.8454349388928828,0.8364111,0.8275862068965517,0.8453521,0.8268636207488835,0.8383756,0.8307426597582037,0.84700084,0.8340277777777778,0.84323764,0.8327586206896552,0.85574913,0.8483563096500529,0.84758055,0.837595024187975
,,0.8417567,0.8281414070703534,,,,,0.86505747,0.8450754852624012,0.83412886,0.8272378962034135,0.8453521,0.8265200961868774,0.8385904,0.8307426597582037,0.84700084,0.8340277777777778,0.84323764,0.8327586206896552,0.8559051,0.8483563096500529,0.84758055,0.8372494816862474
,,0.8416501,0.8281414070703534,,,,,0.8636184,0.8450754852624012,0.83504796,0.8272378962034135,0.8434369,0.8265200961868774,0.8383756,0.8303972366148532,0.84700084,0.8340277777777778,0.845245,0.8327586206896552,0.85574913,0.8483563096500529,0.84758055,0.8372494816862474
,,0.84049684,0.8277913895694785,,,,,0.8675855,0.8450754852624012,0.83588314,0.8268895855102752,0.8434369,0.8261765716248711,0.83626086,0.8303972366148532,0.84700084,0.8336805555555555,0.84518135,0.8324137931034483,0.85574913,0.8483563096500529,0.8472744,0.8372494816862474
,,0.8429067,0.8277913895694785,,,,,0.8675855,0.8450754852624012,0.8360025,0.8268895855102752,0.8436917,0.8261765716248711,0.8383756,0.8303972366148532,0.84700084,0.8336805555555555,0.84316754,0.8324137931034483,0.85574913,0.8483563096500529,0.84758055,0.8372494816862474
,,0.84049684,0.8274413720686034,,,,,0.8671041,0.8450754852624012,0.836388,0.8268895855102752,0.842787,0.825833047062865,0.8383756,0.8300518134715026,0.84700084,0.8336805555555555,0.8419576,0.8324137931034483,0.85574913,0.8480028278543654,0.84758055,0.8369039391845197
,,0.8416145,0.8277913895694785,,,,,0.8673078,0.8450754852624012,0.84525716,0.8362939742250086,0.84133834,0.825833047062865,0.8391265,0.8300518134715026,0.84700084,0.8333333333333334,0.8420274,0.8320689655172413,0.85574913,0.8480028278543654,0.84758055,0.8369039391845197
,,0.84049684,0.8274413720686034,,,,,0.8642702,0.8450754852624012,0.8289936,0.8251480320445839,0.842787,0.825833047062865,0.83700746,0.8300518134715026,0.84700084,0.8333333333333334,0.84323764,0.8320689655172413,0.85574913,0.8480028278543654,0.84758055,0.8369039391845197
,,0.84096307,0.8274413720686034,,,,,0.8658234,0.8450754852624012,0.8314544,0.8258446534308603,0.842787,0.825833047062865,0.83881855,0.8297063903281521,0.84700084,0.8333333333333334,0.8428633,0.8320689655172413,0.85574913,0.8480028278543654,0.84758055,0.8365583966827919
,,0.84096307,0.8274413720686034,,,,,0.8642702,0.8450754852624012,0.8364895,0.8282828282828283,0.8430195,0.8254895225008588,0.83750385,0.8297063903281521,0.8463095,0.8329861111111111,0.8419576,0.8320689655172413,0.85574913,0.8476493460586779,0.84758055,0.8365583966827919
,,0.84096307,0.8270913545677283,,,,,0.8659313,0.8450754852624012,0.8388895,0.8300243817485197,0.84183383,0.8254895225008588,0.8379824,0.8297063903281521,0.8463095,0.8329861111111111,0.84316754,0.8320689655172413,0.85574913,0.8476493460586779,0.8472698,0.8362128541810642
,,0.84096307,0.8270913545677283,,,,,0.8658565,0.8450754852624012,0.8384249,0.8307210031347961,0.84279454,0.8251459979388527,0.8371787,0.8293609671848013,0.84587824,0.8329861111111111,0.8419576,0.8317241379310345,0.85574913,0.8472958642629903,0.8472698,0.8362128541810642
,,0.84096307,0.8267413370668533,,,,,0.8658565,0.8447160316319196,0.83924514,0.8303726924416579,0.84293884,0.8251459979388527,0.83786047,0.8293609671848013,0.8463095,0.8329861111111111,0.8419576,0.8317241379310345,0.85574913,0.8472958642629903,0.8472698,0.8362128541810642
,,0.84096307,0.8270913545677283,,,,,0.8642702,0.8447160316319196,0.8394779,0.8303726924416579,0.84370756,0.8251459979388527,0.83791167,0.8293609671848013,0.84624,0.8326388888888889,0.84305954,0.8317241379310345,0.85574913,0.8472958642629903,0.84717274,0.8362128541810642
,,0.8419535,0.8263913195659783,,,,,0.86386174,0.8447160316319196,0.83784246,0.8300243817485197,0.8434434,0.8248024733768463,0.8371787,0.8293609671848013,0.84595424,0.8326388888888889,0.8419173,0.8317241379310345,0.85574913,0.8469423824673028,0.84717274,0.8358673116793366
,,0.8417939,0.8267413370668533,,,,,0.8666843,0.8443565780014379,0.83935094,0.8296760710553814,0.8434434,0.8248024733768463,0.83791167,0.8290155440414507,0.84603214,0.8326388888888889,0.8419173,0.8317241379310345,0.85574913,0.8469423824673028,0.84717274,0.8358673116793366
,,0.84183455,0.8263913195659783,,,,,0.8658565,0.8443565780014379,0.8380161,0.8293277603622431,0.84249324,0.8248024733768463,0.83791167,0.8290155440414507,0.84614956,0.8326388888888889,0.84185016,0.8313793103448276,0.85574913,0.8469423824673028,0.84910333,0.8358673116793366
,,0.8417939,0.8263913195659783,,,,,0.8658565,0.8443565780014379,0.83907807,0.8293277603622431,0.8435459,0.8244589488148403,0.83791167,0.8290155440414507,0.84624,0.8322916666666667,0.84283835,0.8313793103448276,0.8559051,0.8465889006716154,0.84717274,0.8355217691776089
,,0.8428355,0.8263913195659783,,,,,0.86675894,0.8439971243709561,0.8380161,0.8293277603622431,0.8435459,0.8244589488148403,0.83786047,0.8290155440414507,0.84624,0.8322916666666667,0.84283835,0.8313793103448276,0.8559051,0.8469423824673028,0.84836936,0.8355217691776089
,,0.8419535,0.8260413020651032,,,,,0.8659313,0.8439971243709561,0.83812165,0.8293277603622431,0.8435459,0.8244589488148403,0.83791167,0.8286701208981002,0.84624,0.8322916666666667,0.84283835,0.8313793103448276,0.8559051,0.8465889006716154,0.84836936,0.8355217691776089
,,0.84170085,0.8260413020651032,,,,,0.8658565,0.8439971243709561,0.8380161,0.8289794496691048,0.8435459,0.8241154242528341,0.83700746,0.8286701208981002,0.84614956,0.8322916666666667,0.84283835,0.8310344827586208,0.8559051,0.8465889006716154,0.84910333,0.835176226675881
,,0.84268093,0.8260413020651032,,,,,0.8658565,0.8439971243709561,0.8374667,0.8286311389759665,0.84249324,0.8241154242528341,0.83786047,0.8286701208981002,0.84614956,0.8319444444444445,0.84283835,0.8310344827586208,0.8559051,0.8462354188759279,0.84910333,0.835176226675881
,,0.8402075,0.8256912845642281,,,,,0.8658565,0.8439971243709561,0.8384249,0.8286311389759665,0.8425961,0.8241154242528341,0.8379824,0.8286701208981002,0.84614956,0.8319444444444445,0.84283835,0.8310344827586208,0.8559051,0.8462354188759279,0.84910333,0.835176226675881
,,0.84226745,0.8256912845642281,,,,,0.86627465,0.8436376707404745,0.8380161,0.8282828282828283,0.84249324,0.8241154242528341,0.83791167,0.8283246977547496,0.84603214,0.8319444444444445,0.84283835,0.8306896551724138,0.8564304,0.8462354188759279,0.84910333,0.8348306841741534
,,0.8403205,0.8256912845642281,,,,,0.8658565,0.8436376707404745,0.8384249,0.8282828282828283,0.8425961,0.823771899690828,0.8385875,0.8283246977547496,0.84603214,0.8319444444444445,0.84283835,0.8306896551724138,0.8564304,0.8462354188759279,0.84910333,0.8348306841741534
,,0.84226745,0.8256912845642281,,,,,0.8658565,0.8436376707404745,0.8384249,0.8279345175896899,0.84249324,0.823771899690828,0.8379824,0.8283246977547496,0.84603214,0.8315972222222222,0.84283835,0.8306896551724138,0.8559051,0.8458819370802403,0.84910333,0.8344851416724257
,,0.8402075,0.8253412670633531,,,,,0.86552274,0.8436376707404745,0.83720464,0.8279345175896899,0.84249324,0.8234283751288216,0.83786047,0.8283246977547496,0.84603214,0.8315972222222222,0.8442638,0.8303448275862069,0.8559051,0.8458819370802403,0.84910333,0.8344851416724257
,,0.8402075,0.8253412670633531,,,,,0.8679393,0.8436376707404745,0.8367788,0.8275862068965517,0.84249324,0.8234283751288216,0.837939,0.8279792746113989,0.84603214,0.8315972222222222,0.84283835,0.8303448275862069,0.8559051,0.8458819370802403,0.8458737,0.8348306841741534
,,0.84077126,0.8249912495624782,,,,,0.8642702,0.8436376707404745,0.8373246,0.8272378962034135,0.84249324,0.8234283751288216,0.8385875,0.8279792746113989,0.84603214,0.8315972222222222,0.8442638,0.8300000000000001,0.8559051,0.8458819370802403,0.8490126,0.8344851416724257
,,0.84077126,0.8249912495624782,,,,,0.8642702,0.8432782171099928,0.8375349,0.8275862068965517,0.84422463,0.8230848505668155,0.837939,0.8279792746113989,0.84603214,0.83125,0.8442638,0.8300000000000001,0.8559051,0.8458819370802403,0.8458737,0.8344851416724257
,,0.8409716,0.824641232061603,,,,,0.8643451,0.8432782171099928,0.83659303,0.8272378962034135,0.8436446,0.8230848505668155,0.8385875,0.8276338514680484,0.84603214,0.83125,0.8442638,0.8300000000000001,0.8559051,0.8458819370802403,0.8458737,0.834139599170698
,,0.8408538,0.824641232061603,,,,,0.86587,0.8483105679367361,0.8375349,0.8268895855102752,0.8410707,0.8230848505668155,0.8385875,0.8276338514680484,0.84603214,0.83125,0.8442638,0.8300000000000001,0.854301,0.8455284552845528,0.84663886,0.834139599170698
,,0.84073025,0.824291214560728,,,,,0.87284815,0.8483105679367361,0.8381036,0.8268895855102752,0.8410707,0.8230848505668155,0.8379099,0.8276338514680484,0.84603214,0.83125,0.8442638,0.8300000000000001,0.8559051,0.8455284552845528,0.8465615,0.8337940566689702
,,0.8419549,0.824291214560728,,,,,0.87640893,0.8483105679367361,0.8376244,0.826541274817137,0.84422463,0.8227413260048093,0.83568484,0.8272884283246977,0.84603214,0.83125,0.8442638,0.8296551724137932,0.851983,0.8455284552845528,0.8465615,0.8337940566689702
,,0.8419549,0.8239411970598529,,,,,0.8385134,0.8306973400431344,0.8375023,0.826541274817137,0.84249324,0.8227413260048093,0.83883774,0.8272884283246977,0.84605205,0.8305555555555556,0.8442638,0.8296551724137932,0.854301,0.8451749734888653,0.8465615,0.8337940566689702
,,0.84183115,0.8239411970598529,,,,,0.83791757,0.8303378864126528,0.8375023,0.826541274817137,0.84374774,0.8227413260048093,0.83849984,0.8265975820379965,0.84473777,0.8302083333333333,0.8442638,0.8296551724137932,0.85483927,0.8451749734888653,0.8465615,0.8337940566689702
,,0.84183115,0.8239411970598529,,,,,0.8538785,0.8375269590222861,0.8379883,0.8261929641239986,0.8426065,0.8223978014428032,0.83774436,0.8265975820379965,0.84473777,0.8302083333333333,0.8442638,0.8293103448275861,0.85483927,0.8448214916931778,0.8465615,0.8337940566689702
,,0.83997434,0.8239411970598529,,,,,0.85467476,0.8386053199137312,0.8361212,0.8261929641239986,0.8426065,0.8223978014428032,0.8388753,0.8265975820379965,0.84473777,0.8302083333333333,0.8442638,0.8293103448275861,0.85483927,0.8448214916931778,0.8465615,0.8334485141672425
,,0.83997434,0.823591179558978,,,,,0.85654,0.8389647735442128,0.8353044,0.8258446534308603,0.8426065,0.8223978014428032,0.8373747,0.8328151986183074,0.84473777,0.8298611111111112,0.84419,0.8293103448275861,0.85483927,0.8448214916931778,0.8465615,0.8334485141672425
,,0.83997434,0.823591179558978,,,,,0.86081046,0.8386053199137312,0.8353044,0.8258446534308603,0.84211695,0.8223978014428032,0.8417342,0.833160621761658,0.84473777,0.8298611111111112,0.8423487,0.8282758620689656,0.851983,0.8444680098974902,0.8465615,0.8334485141672425
,,0.83997434,0.823591179558978,,,,,0.8591959,0.8389647735442128,0.83698624,0.8258446534308603,0.84211695,0.8220542768807969,0.84170026,0.8328151986183074,0.84520096,0.8298611111111112,0.8423487,0.8286206896551724,0.851983,0.8444680098974902,0.8464563,0.8331029716655148
,,0.83997434,0.8232411620581028,,,,,0.86004806,0.8389647735442128,0.83698624,0.8254963427377221,0.8426065,0.8220542768807969,0.8492769,0.8379965457685665,0.8440974,0.8298611111111112,0.8423487,0.8286206896551724,0.851983,0.8444680098974902,0.8467559,0.8331029716655148
,,0.8393723,0.8232411620581028,,,,,0.858067,0.8389647735442128,0.8361212,0.8254963427377221,0.8428172,0.8220542768807969,0.84268385,0.8310880829015544,0.84446585,0.8326388888888889,0.84230655,0.8289655172413793,0.851983,0.8441145281018027,0.8467559,0.8327574291637871
,,0.84030133,0.8232411620581028,,,,,0.8608085,0.8393242271746945,0.83698624,0.8254963427377221,0.8426065,0.8220542768807969,0.840207,0.8310880829015544,0.84713155,0.8329861111111111,0.84224015,0.8289655172413793,0.85483927,0.8441145281018027,0.84760284,0.8327574291637871
,,0.8400854,0.8228911445572278,,,,,0.8626838,0.8393242271746945,0.8370734,0.8251480320445839,0.8426065,0.8217107523187908,0.8368055,0.8276338514680484,0.8478081,0.8333333333333334,0.8423913,0.8286206896551724,0.851983,0.8441145281018027,0.84760284,0.8327574291637871
,,0.84177595,0.8228911445572278,,,,,0.8621385,0.8393242271746945,0.8361212,0.8251480320445839,0.8428172,0.8217107523187908,0.83666354,0.8272884283246977,0.85293734,0.8375,0.8407473,0.8286206896551724,0.851983,0.8437610463061151,0.84840477,0.8327574291637871
,,0.84030133,0.8228911445572278,,,,,0.86143786,0.8393242271746945,0.8370734,0.8251480320445839,0.841727,0.8217107523187908,0.8365521,0.8272884283246977,0.8511897,0.8368055555555557,0.8407473,0.8282758620689656,0.85309565,0.8437610463061151,0.84840477,0.8324118866620593
,,0.8412086,0.8228911445572278,,,,,0.86008227,0.8393242271746945,0.8361212,0.8247997213514454,0.8415501,0.8213672277567846,0.83657956,0.8269430051813472,0.8515179,0.8364583333333333,0.8421287,0.8279310344827586,0.85401255,0.8437610463061151,0.84840477,0.8320663441603317
,,0.8412086,0.8225411270563527,,,,,0.863542,0.8393242271746945,0.8370734,0.8247997213514454,0.8415501,0.8213672277567846,0.8378769,0.8269430051813472,0.8465878,0.8322916666666667,0.8431684,0.8279310344827586,0.85401255,0.8434075645104278,0.84840477,0.8324118866620593
,,0.84170824,0.8225411270563527,,,,,0.8628589,0.8393242271746945,0.83627486,0.8247997213514454,0.841727,0.8213672277567846,0.8371476,0.8269430051813472,0.8478558,0.8315972222222222,0.841778,0.8279310344827586,0.85424995,0.8434075645104278,0.84840477,0.8324118866620593
,,0.8398455,0.8225411270563527,,,,,0.8612629,0.8393242271746945,0.83627486,0.8247997213514454,0.8426065,0.8210237031947785,0.8367923,0.8265975820379965,0.8477869,0.8315972222222222,0.841778,0.8279310344827586,0.85424995,0.8434075645104278,0.8452454,0.8320663441603317
,,0.8398455,0.8221911095554778,,,,,0.8612629,0.8389647735442128,0.83627486,0.8247997213514454,0.8415501,0.8210237031947785,0.8369527,0.8265975820379965,0.8483061,0.83125,0.8431684,0.8279310344827586,0.85424995,0.8434075645104278,0.8452454,0.8237733241188665
,,0.83970356,0.8221911095554778,,,,,0.864467,0.8389647735442128,0.8370734,0.8244514106583072,0.8415501,0.8210237031947785,0.8383181,0.8265975820379965,0.8453784,0.8305555555555556,0.8431684,0.8275862068965517,0.85401255,0.84305408271474,0.8412977,0.8255010366275051
,,0.8398455,0.8221911095554778,,,,,0.865271,0.8389647735442128,0.8363836,0.824103099965169,0.8404428,0.8210237031947785,0.8383181,0.8262521588946459,0.8458877,0.8305555555555556,0.8431684,0.8275862068965517,0.85424995,0.84305408271474,0.8412977,0.8258465791292329
,,0.8398455,0.8218410920546027,,,,,0.8633824,0.8386053199137312,0.8365451,0.824103099965169,0.8404428,0.8206801786327722,0.8373939,0.8262521588946459,0.8458877,0.8302083333333333,0.8431684,0.8275862068965517,0.85424995,0.8427006009190526,0.84219265,0.8258465791292329
,,0.83970356,0.8218410920546027,,,,,0.865345,0.8386053199137312,0.8363836,0.824103099965169,0.8404428,0.8206801786327722,0.8378925,0.8262521588946459,0.8465275,0.8302083333333333,0.8431684,0.8272413793103449,0.85615164,0.8458819370802403,0.84219265,0.8258465791292329
,,0.8397361,0.8214910745537276,,,,,0.865345,0.8386053199137312,0.8363836,0.824103099965169,0.8404428,0.8206801786327722,0.8384856,0.8262521588946459,0.84520096,0.8298611111111112,0.8431684,0.8272413793103449,0.8576487,0.8465889006716154,0.84470165,0.8258465791292329
,,0.83970356,0.8214910745537276,,,,,0.86454487,0.8386053199137312,0.83627784,0.8237547892720307,0.84114563,0.8203366540707661,0.8378925,0.8262521588946459,0.84520096,0.8298611111111112,0.8431684,0.8272413793103449,0.8553533,0.8465889006716154,0.84470165,0.8258465791292329
,,0.83970356,0.8214910745537276,,,,,0.86371154,0.8386053199137312,0.8365451,0.8237547892720307,0.84114563,0.8203366540707661,0.83794445,0.8262521588946459,0.8461169,0.8295138888888889,0.8431684,0.8272413793103449,0.8375534,0.8168964298338635,0.84470165,0.8258465791292329
