25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90945435,0.9301556072258987,0.90200233,0.9212018620397799,0.84737694,0.9107697933808739,0.82050824,0.906814263678432,0.88141775,0.9251028086446758,0.88184667,0.9058422174840085,0.87327504,0.8742976255211166,,,,,,
0.9090611,0.9290824539438381,0.90166557,0.9212018620397799,0.84745,0.9107697933808739,0.85367644,0.9079938299609834,0.8811152,0.9250153119258027,0.88204145,0.9058422174840085,0.873271,0.8742069965560993,,,,,,
0.9105233,0.9301556072258987,0.9010811,0.9211172238679645,0.84750783,0.9107697933808739,0.85366285,0.9079938299609834,0.88125634,0.9250153119258027,0.8825116,0.9058422174840085,0.8730478,0.8741163675910821,,,,,,
0.9092698,0.9301556072258987,0.9003407,0.9201015658061785,0.84784317,0.9107697933808739,0.8546426,0.9079030940930949,0.88076425,0.9251903053635487,0.8834336,0.9058422174840085,0.8731533,0.8741163675910821,,,,,,
0.90939236,0.9301556072258987,0.90063167,0.9201015658061785,0.8476269,0.9107697933808739,0.85371876,0.9090826603756464,0.87979984,0.9239653512993263,0.8852904,0.9068656716417909,0.8729497,0.8740257386260649,,,,,,
0.9091482,0.9301556072258987,0.9003279,0.9201015658061785,0.84737825,0.9107697933808739,0.85440636,0.9090826603756464,0.87931347,0.9240528480181993,0.8852142,0.9068656716417909,0.87300694,0.8740257386260649,,,,,,
0.9091145,0.9301556072258987,0.89961755,0.9201015658061785,0.8472723,0.9107697933808739,0.8550651,0.9090826603756464,0.87922835,0.9250153119258027,0.88568866,0.9068656716417909,0.8728998,0.8740257386260649,,,,,,
0.9092033,0.9301556072258987,0.89931285,0.9201015658061785,0.84809613,0.9107697933808739,0.8550525,0.9090826603756464,0.87830234,0.9250153119258027,0.8859649,0.9068656716417909,0.8728851,0.8739351096610478,,,,,,
0.90881383,0.9301556072258987,0.89869654,0.9201015658061785,0.84848917,0.9107697933808739,0.85601056,0.9090826603756464,0.87825894,0.9240528480181993,0.88622785,0.9068656716417909,,,,,,,,
0.90932274,0.9301556072258987,0.8986157,0.9201015658061785,0.8487667,0.9119583104772353,0.8555223,0.9090826603756464,0.87814856,0.9239653512993263,0.8858353,0.9072921108742004,,,,,,,,
0.9089588,0.9301556072258987,0.8983662,0.9201015658061785,0.8475715,0.9107697933808739,0.85597205,0.9090826603756464,0.87766135,0.9239653512993263,0.8862715,0.9069509594882728,,,,,,,,
0.9085468,0.930066177785727,0.8975929,0.9190859077443928,0.84807086,0.9107697933808739,0.8558645,0.9090826603756464,0.8775642,0.9250153119258027,0.8860948,0.9069509594882728,,,,,,,,
0.9081788,0.9301556072258987,0.89785576,0.9201015658061785,0.8486155,0.9107697933808739,0.8560089,0.9090826603756464,0.8773823,0.9239653512993263,0.88652146,0.9071215351812367,,,,,,,,
0.9080882,0.930066177785727,0.89749265,0.9190859077443928,0.84802806,0.9107697933808739,0.8559811,0.9090826603756464,0.87652135,0.9239653512993263,0.885857,0.9068656716417909,,,,,,,,
0.9086375,0.930066177785727,0.8975518,0.9190859077443928,0.84832644,0.9107697933808739,0.8551495,0.9101714907903095,0.876076,0.9239653512993263,0.8847003,0.9068656716417909,,,,,,,,
0.91020775,0.930066177785727,0.8991351,0.9190859077443928,0.8483373,0.9107697933808739,0.8552741,0.9090826603756464,0.8754854,0.9239653512993263,0.8855634,0.9058422174840085,,,,,,,,
0.9089563,0.9289930245036665,0.89972305,0.9201015658061785,0.84809065,0.9107697933808739,0.85506856,0.9090826603756464,0.87549794,0.9239653512993263,0.8849697,0.9068656716417909,,,,,,,,
0.9090524,0.9289035950634948,0.9010303,0.920186203977994,0.8480381,0.9107697933808739,0.8551067,0.9090826603756464,0.8750222,0.9239653512993263,0.8837178,0.9058422174840085,,,,,,,,
0.9093107,0.9289035950634948,0.9031764,0.920186203977994,0.84852874,0.9107697933808739,0.8556478,0.9090826603756464,0.87489855,0.9239653512993263,0.8838872,0.9058422174840085,,,,,,,,
0.90895045,0.9289930245036665,0.9032959,0.9202708421498095,0.8484824,0.9107697933808739,0.8556496,0.9090826603756464,0.8745487,0.9239653512993263,0.8834536,0.9058422174840085,,,,,,,,
0.9102335,0.9289930245036665,0.9024365,0.9201015658061785,0.84796727,0.9107697933808739,0.85575986,0.9090826603756464,0.8739538,0.9239653512993263,0.88316584,0.9058422174840085,,,,,,,,
0.90944517,0.9290824539438381,0.9027147,0.920186203977994,0.8483647,0.9107697933808739,0.8568387,0.9101714907903095,0.87412906,0.9239653512993263,0.88308334,0.904733475479744,,,,,,,,
0.9093394,0.9290824539438381,0.90342784,0.9212018620397799,0.84852374,0.9107697933808739,0.8576474,0.9101714907903095,0.8755245,0.9239653512993263,0.88251066,0.9058422174840085,,,,,,,,
0.9087373,0.9289930245036665,0.90352035,0.9212018620397799,0.8476044,0.9107697933808739,0.858096,0.9101714907903095,0.87634385,0.9239653512993263,0.88239014,0.904733475479744,,,,,,,,
0.9093106,0.9290824539438381,0.90426135,0.9201015658061785,0.8468982,0.9107697933808739,0.8575368,0.9101714907903095,0.87793756,0.9239653512993263,0.8821038,0.904733475479744,,,,,,,,
0.90927935,0.9290824539438381,0.90357006,0.9212018620397799,0.84722304,0.9107697933808739,0.856331,0.9101714907903095,0.8791014,0.9239653512993263,0.8814888,0.904733475479744,,,,,,,,
0.9088788,0.9290824539438381,0.90368366,0.9211172238679645,0.84755933,0.9107697933808739,0.8563055,0.9101714907903095,0.8803687,0.9240528480181993,0.8814236,0.904733475479744,,,,,,,,
0.9086988,0.9289930245036665,0.9026561,0.9211172238679645,0.8470973,0.9107697933808739,0.85541534,0.9090826603756464,0.8800862,0.9239653512993263,0.88134146,0.904733475479744,,,,,,,,
0.90872324,0.9289930245036665,0.90209174,0.9201015658061785,0.847257,0.9107697933808739,0.8549956,0.9090826603756464,0.8800309,0.9239653512993263,0.88094616,0.904733475479744,,,,,,,,
0.90887034,0.9289930245036665,0.9022052,0.9201015658061785,0.84768045,0.9107697933808739,0.8546846,0.9090826603756464,0.8805158,0.9239653512993263,0.88111186,0.904733475479744,,,,,,,,
0.90918136,0.9289035950634948,0.9022927,0.9201015658061785,0.8480128,0.9107697933808739,0.8541453,0.9089919245077579,0.88041186,0.9239653512993263,0.8799627,0.904733475479744,,,,,,,,
0.90810263,0.9289035950634948,0.9013543,0.9201015658061785,0.8471874,0.9107697933808739,0.85329545,0.9089919245077579,0.88110614,0.9240528480181993,0.88089705,0.904733475479744,,,,,,,,
0.90844893,0.9289930245036665,0.90168643,0.9201015658061785,0.8471689,0.9107697933808739,0.85268116,0.9090826603756464,0.88038754,0.9241403447370724,0.8812629,0.904733475479744,,,,,,,,
0.90839005,0.9290824539438381,0.90045214,0.920186203977994,0.8472842,0.9107697933808739,0.8525312,0.9090826603756464,0.881268,0.9239653512993263,0.882282,0.904733475479744,,,,,,,,
0.9079251,0.9289930245036665,0.9006474,0.920186203977994,0.84634304,0.9107697933808739,0.852478,0.9090826603756464,0.87933564,0.9240528480181993,0.88326263,0.904733475479744,,,,,,,,
0.9084432,0.9289930245036665,0.90039873,0.9201015658061785,0.84713864,0.9107697933808739,0.8522788,0.9079030940930949,0.8785485,0.9240528480181993,0.88408005,0.9058422174840085,,,,,,,,
0.90816283,0.9289930245036665,0.899842,0.9201015658061785,0.8467417,0.9096727006765404,0.8521575,0.9089919245077579,0.87816226,0.9239653512993263,0.8845222,0.9058422174840085,,,,,,,,
0.9082941,0.9289930245036665,0.9000437,0.9201015658061785,0.8467103,0.9096727006765404,0.85199404,0.9089919245077579,0.878011,0.9240528480181993,0.8846828,0.9049893390191897,,,,,,,,
0.90790236,0.9289035950634948,0.8995762,0.9201015658061785,0.8475319,0.9096727006765404,0.85228884,0.9089919245077579,0.8777325,0.9240528480181993,0.88515985,0.9058422174840085,,,,,,,,
0.90815854,0.9289930245036665,0.89931107,0.9190859077443928,0.8470162,0.9096727006765404,0.85169935,0.9079030940930949,0.87726796,0.9239653512993263,0.88520336,0.9058422174840085,,,,,,,,
0.9083631,0.9289035950634948,0.8985591,0.9190859077443928,0.8466493,0.9096727006765404,0.85158587,0.9078123582252063,0.87716365,0.9239653512993263,0.884933,0.9059275053304904,,,,,,,,
0.9086081,0.9289035950634948,0.898499,0.9190859077443928,0.84771097,0.9096727006765404,0.85121703,0.9077216223573178,0.8761618,0.9240528480181993,0.8845333,0.9058422174840085,,,,,,,,
0.90831316,0.9289930245036665,0.8991816,0.9190859077443928,0.8472018,0.9096727006765404,0.85045815,0.9077216223573178,0.876258,0.9229153906728497,0.8851435,0.9058422174840085,,,,,,,,
0.9088013,0.9289930245036665,0.898255,0.9190859077443928,0.8478075,0.9096727006765404,0.8500061,0.9077216223573178,0.87535,0.9239653512993263,0.8844,0.9058422174840085,,,,,,,,
0.90842867,0.9290824539438381,0.8990576,0.9190859077443928,0.84785664,0.9107697933808739,0.8497479,0.9078123582252063,0.87521374,0.9230028873917228,0.8843148,0.904733475479744,,,,,,,,
0.90887785,0.9289930245036665,0.89854,0.9190859077443928,0.8147423,0.9085756079722069,0.84882414,0.9077216223573178,0.8751395,0.9228278939539767,0.884671,0.9048187633262259,,,,,,,,
0.90818787,0.9289930245036665,0.90004015,0.9190859077443928,0.8470527,0.9107697933808739,0.8488108,0.9077216223573178,0.8744842,0.9228278939539767,0.8834518,0.904733475479744,,,,,,,,
0.90863013,0.9289930245036665,0.90070486,0.9201015658061785,0.84822786,0.9107697933808739,0.848279,0.9077216223573178,0.8741932,0.9229153906728497,0.8837806,0.904733475479744,,,,,,,,
0.9085448,0.9289930245036665,0.9025459,0.9201015658061785,0.84884703,0.9107697933808739,0.84848917,0.9066327919426549,0.873687,0.9228278939539767,0.8830559,0.904733475479744,,,,,,,,
0.9091431,0.9289930245036665,0.90325856,0.9201015658061785,0.8499702,0.9107697933808739,0.84839666,0.9066327919426549,0.8743602,0.9228278939539767,0.8833319,0.904733475479744,,,,,,,,
0.90979254,0.9289930245036665,0.90279925,0.920186203977994,0.8502481,0.9109526421649294,0.84984946,0.9077216223573178,0.87353516,0.9228278939539767,0.88272417,0.904733475479744,,,,,,,,
0.90706456,0.9268467179395457,0.90367794,0.9201015658061785,0.83820987,0.901901627354178,0.8497263,0.9066327919426549,0.87341106,0.9228278939539767,0.8825269,0.904733475479744,,,,,,,,
0.909287,0.9280093006617779,0.9019506,0.9201015658061785,0.8407674,0.9029987200585116,0.85037994,0.9078123582252063,0.8747144,0.9229153906728497,0.8825989,0.9037100213219617,,,,,,,,
0.90939057,0.9280093006617779,0.90314233,0.920186203977994,0.841804,0.9007131102578166,0.8519455,0.9089919245077579,0.8761244,0.9228278939539767,0.8822633,0.9037100213219617,,,,,,,,
0.9104862,0.9290824539438381,0.90332854,0.920186203977994,0.83855224,0.9029987200585116,0.85675466,0.9101714907903095,0.8768712,0.9228278939539767,0.8818015,0.9037100213219617,,,,,,,,
0.9105449,0.9290824539438381,0.90333486,0.920186203977994,0.8386996,0.9029987200585116,0.85739636,0.9101714907903095,0.8784685,0.9229153906728497,0.8816824,0.9037100213219617,,,,,,,,
0.91068625,0.9179932033625469,0.9035665,0.9201015658061785,0.8389474,0.9029987200585116,0.8579862,0.9101714907903095,0.8796985,0.9229153906728497,0.88135374,0.9037100213219617,,,,,,,,
0.9010582,0.9224646753711322,0.9026506,0.9201015658061785,0.839028,0.9029987200585116,0.85860956,0.9101714907903095,0.87982655,0.9229153906728497,0.8818388,0.9037100213219617,,,,,,,,
0.9025502,0.9236272580933642,0.9021127,0.920186203977994,0.83884144,0.904095812762845,0.8591163,0.9101714907903095,0.8804177,0.9239653512993263,0.8810818,0.9037100213219617,,,,,,,,
0.9036485,0.9223752459309605,0.90212107,0.920186203977994,0.8395214,0.904095812762845,0.8591609,0.9101714907903095,0.88026404,0.9239653512993263,0.8809866,0.9037100213219617,,,,,,,,
0.9049356,0.9233589697728491,0.90108144,0.9191705459162083,0.8392998,0.904095812762845,0.8599138,0.9101714907903095,0.8806639,0.9229153906728497,0.8804159,0.9037100213219617,,,,,,,,
0.90202653,0.9245215524950814,0.9007039,0.920186203977994,0.8401325,0.904095812762845,0.8592409,0.9101714907903095,0.88073146,0.9241403447370724,0.88042235,0.9037100213219617,,,,,,,,
0.90219843,0.924610981935253,0.90049887,0.9191705459162083,0.83975375,0.904095812762845,0.8584652,0.9101714907903095,0.8803873,0.9239653512993263,0.88068795,0.902686567164179,,,,,,,,
0.90256643,0.9245215524950814,0.90023494,0.9191705459162083,0.83987117,0.904095812762845,0.8576238,0.9090826603756464,0.88016987,0.9230028873917228,0.88162243,0.9037100213219617,,,,,,,,
0.9028032,0.9245215524950814,0.8993871,0.9190859077443928,0.8395823,0.904095812762845,0.857496,0.9090826603756464,0.88067806,0.9239653512993263,0.8823283,0.9037100213219617,,,,,,,,
0.90334857,0.9255947057771416,0.8994813,0.9190859077443928,0.84000254,0.904095812762845,0.8572428,0.9090826603756464,0.8798412,0.9229153906728497,0.8832694,0.9037100213219617,,,,,,,,
0.90352094,0.9245215524950814,0.89928377,0.9190859077443928,0.83994305,0.9051929054671786,0.8565657,0.9090826603756464,0.87988234,0.9229153906728497,0.8848336,0.9037100213219617,,,,,,,,
0.9036436,0.9256841352173134,0.8991561,0.9190859077443928,0.83928263,0.9051929054671786,0.8561708,0.9090826603756464,0.8802581,0.9230028873917228,0.88329434,0.9037100213219617,,,,,,,,
0.9036925,0.9256841352173134,0.89880466,0.9190859077443928,0.83935463,0.9051929054671786,0.8556417,0.9090826603756464,0.87959814,0.9229153906728497,0.88355947,0.9037100213219617,,,,,,,,
0.90361404,0.9257735646574851,0.89966726,0.9190859077443928,0.8391851,0.904095812762845,0.8550439,0.9090826603756464,0.87958074,0.9229153906728497,0.8835988,0.9037100213219617,,,,,,,,
0.90337014,0.9256841352173134,0.8986478,0.9190859077443928,0.83854544,0.9051929054671786,0.8546884,0.9090826603756464,0.8792772,0.9229153906728497,0.88471866,0.9037100213219617,,,,,,,,
0.90302753,0.9256841352173134,0.89829564,0.9190859077443928,0.83888066,0.904095812762845,0.85412717,0.9079938299609834,0.879024,0.9229153906728497,0.88423824,0.9037100213219617,,,,,,,,
0.90311897,0.9255947057771416,0.8986685,0.9190859077443928,0.83897626,0.9051014810751508,0.8537394,0.9090826603756464,0.8784616,0.9229153906728497,0.88390934,0.9040511727078892,,,,,,,,
0.9029573,0.9255947057771416,0.89733064,0.9180702496826069,0.8390925,0.9051929054671786,0.8534156,0.9079938299609834,0.87878895,0.9229153906728497,0.8839226,0.9037953091684435,,,,,,,,
0.9026147,0.9255947057771416,0.8969085,0.9180702496826069,0.83988667,0.9051929054671786,0.8534523,0.9079030940930949,0.87853193,0.9229153906728497,0.8841908,0.9037100213219617,,,,,,,,
0.90238976,0.9255947057771416,0.8981314,0.9180702496826069,0.8406793,0.9051929054671786,0.85285187,0.9079030940930949,0.87878203,0.9229153906728497,0.88323164,0.9037100213219617,,,,,,,,
0.90217066,0.9256841352173134,0.8984506,0.9191705459162083,0.8411133,0.906289998171512,0.85282326,0.9079030940930949,0.87882364,0.9229153906728497,0.88274944,0.9037100213219617,,,,,,,,
0.9024271,0.9255947057771416,0.89893186,0.9190859077443928,0.84102833,0.9051014810751508,0.8519591,0.9079030940930949,0.87832475,0.9229153906728497,0.882323,0.9037100213219617,,,,,,,,
0.90244985,0.9255947057771416,0.9002515,0.9190859077443928,0.8399558,0.9051929054671786,0.8525528,0.9079030940930949,0.87850475,0.9229153906728497,0.8818133,0.902686567164179,,,,,,,,
0.90282345,0.9255947057771416,0.90115786,0.9191705459162083,0.8400347,0.9051929054671786,0.85161316,0.9079030940930949,0.87887764,0.9228278939539767,0.88155985,0.902686567164179,,,,,,,,
0.9028249,0.9255947057771416,0.9020691,0.9191705459162083,0.8395486,0.9051929054671786,0.8520973,0.9078123582252063,0.87852,0.9229153906728497,0.88106966,0.902686567164179,,,,,,,,
0.9039483,0.9267572884993739,0.90255857,0.9192551840880238,0.8388232,0.9051014810751508,0.85246766,0.9079030940930949,0.8787124,0.9229153906728497,0.8810581,0.902686567164179,,,,,,,,
0.9041618,0.9266678590592022,0.9020407,0.9191705459162083,0.8393221,0.9040043883708173,0.85364306,0.9079938299609834,0.87800574,0.9229153906728497,0.88070273,0.902686567164179,,,,,,,,
0.90401375,0.9266678590592022,0.90287495,0.9191705459162083,0.83879054,0.9051014810751508,0.85409904,0.9090826603756464,0.8785118,0.9228278939539767,0.8806733,0.902686567164179,,,,,,,,
0.9034165,0.9255947057771416,0.9025552,0.9190859077443928,0.8380865,0.9040043883708173,0.8561902,0.9090826603756464,0.8782482,0.9228278939539767,0.88038397,0.902686567164179,,,,,,,,
0.90312076,0.9255947057771416,0.9023458,0.9190859077443928,0.8372866,0.9040043883708173,0.8578422,0.9090826603756464,0.87836003,0.9228278939539767,0.87983024,0.9016631130063965,,,,,,,,
0.9027996,0.9255947057771416,0.90199935,0.9190859077443928,0.8370571,0.9040043883708173,0.8581022,0.9090826603756464,0.8785845,0.9229153906728497,0.8808203,0.902686567164179,,,,,,,,
0.90283656,0.9255947057771416,0.90226614,0.9190859077443928,0.8368354,0.9039129639787895,0.85795546,0.9090826603756464,0.8783431,0.9228278939539767,0.8799243,0.9016631130063965,,,,,,,,
0.90304935,0.9255947057771416,0.9015999,0.9190859077443928,0.836679,0.904095812762845,0.8581563,0.9101714907903095,0.87855613,0.9229153906728497,0.8794761,0.9016631130063965,,,,,,,,
0.9028971,0.9255947057771416,0.9021665,0.9192551840880238,0.8367945,0.9040043883708173,0.8587018,0.9090826603756464,0.8793497,0.9228278939539767,0.87943614,0.9016631130063965,,,,,,,,
0.902699,0.9255947057771416,0.90199125,0.9191705459162083,0.83632636,0.902815871274456,0.85974324,0.9101714907903095,0.87930274,0.9228278939539767,0.8789365,0.9016631130063965,,,,,,,,
0.90169716,0.92550527633697,0.90203977,0.9191705459162083,0.8364428,0.9040043883708173,0.8600024,0.9101714907903095,0.8792554,0.9228278939539767,0.8785287,0.9016631130063965,,,,,,,,
0.90169144,0.92550527633697,0.90122926,0.9190859077443928,0.8360648,0.902815871274456,0.85920835,0.9101714907903095,0.87929916,0.9228278939539767,0.87886465,0.9016631130063965,,,,,,,,
0.9014162,0.9255947057771416,0.9013376,0.9190859077443928,0.8364372,0.902815871274456,0.85904837,0.9090826603756464,0.8794657,0.9228278939539767,0.8791697,0.9016631130063965,,,,,,,,
0.90082455,0.92550527633697,0.9013063,0.9190859077443928,0.83568704,0.902815871274456,0.8577236,0.9090826603756464,0.87938786,0.9230028873917228,0.87974536,0.9016631130063965,,,,,,,,
0.901178,0.92550527633697,0.9015832,0.9190859077443928,0.8355906,0.902815871274456,0.8572042,0.9090826603756464,0.87958837,0.9229153906728497,0.8812566,0.902686567164179,,,,,,,,
0.90126824,0.92550527633697,0.90134025,0.9190859077443928,0.83477044,0.9027244468824281,0.8570714,0.9090826603756464,0.8794353,0.9228278939539767,0.88154006,0.902686567164179,,,,,,,,
0.9011868,0.92550527633697,0.90131426,0.9190859077443928,0.83435035,0.9027244468824281,0.8571594,0.9090826603756464,0.8793564,0.9228278939539767,0.88252044,0.9028571428571428,,,,,,,,
0.90101504,0.92550527633697,0.9012556,0.9190859077443928,0.8343259,0.9027244468824281,0.8566289,0.9090826603756464,0.87879133,0.9229153906728497,0.8824049,0.902686567164179,,,,,,,,
0.9008665,0.92550527633697,0.90069723,0.9190859077443928,0.833035,0.9027244468824281,0.8561193,0.9090826603756464,0.87900686,0.9228278939539767,0.88206637,0.902686567164179,,,,,,,,
0.90088785,0.92550527633697,0.90095246,0.9190859077443928,0.8336903,0.9027244468824281,0.85568416,0.9090826603756464,0.8785901,0.9229153906728497,0.88342834,0.9027718550106609,,,,,,,,
0.9006351,0.92550527633697,0.9007666,0.9190859077443928,0.8329344,0.9027244468824281,0.8550658,0.9079938299609834,0.87867737,0.9229153906728497,0.8826667,0.9027718550106609,,,,,,,,
0.8997297,0.92550527633697,0.901175,0.9190859077443928,0.83304703,0.9016273541780946,0.8552046,0.9079938299609834,0.8786504,0.9228278939539767,0.8827902,0.9027718550106609,,,,,,,,
0.89939046,0.92550527633697,0.9006301,0.9190859077443928,0.83351064,0.9016273541780946,0.8550688,0.9079938299609834,0.8783715,0.9217779333275002,0.88225245,0.902686567164179,,,,,,,,
0.8990505,0.92550527633697,0.90046144,0.9190859077443928,0.8335371,0.9016273541780946,0.8543706,0.9079938299609834,0.8777827,0.9218654300463733,0.8827319,0.9027718550106609,,,,,,,,
0.8985317,0.92550527633697,0.90085065,0.9190859077443928,0.8345518,0.9027244468824281,0.85382366,0.9079938299609834,0.87769175,0.9217779333275002,0.8820715,0.9028571428571428,,,,,,,,
0.89857554,0.92550527633697,0.9008378,0.9190859077443928,0.8352338,0.902815871274456,0.8535223,0.9079030940930949,0.87733436,0.9228278939539767,0.8820828,0.9016631130063965,,,,,,,,
0.8978332,0.92550527633697,0.90138626,0.9190859077443928,0.8363997,0.902815871274456,0.85375416,0.9079938299609834,0.8770549,0.9217779333275002,0.8820884,0.9027718550106609,,,,,,,,
0.89803743,0.9244321230549096,0.8999771,0.9190859077443928,0.8398082,0.9040043883708173,0.85324156,0.9079938299609834,0.8766074,0.9217779333275002,0.8817136,0.902686567164179,,,,,,,,
0.89826035,0.92550527633697,0.900417,0.9191705459162083,0.8404398,0.9051929054671786,0.8531784,0.9079938299609834,0.8763697,0.9217779333275002,0.88169086,0.9016631130063965,,,,,,,,
0.89870584,0.92550527633697,0.90002775,0.9190859077443928,0.84118235,0.9051929054671786,0.8530246,0.9079938299609834,0.87560797,0.9217779333275002,0.8820362,0.9016631130063965,,,,,,,,
0.89956677,0.9255947057771416,0.90075755,0.9190859077443928,0.8414531,0.9051929054671786,0.8525388,0.906814263678432,0.8748603,0.9217779333275002,0.8815745,0.9016631130063965,,,,,,,,
0.8999988,0.9255947057771416,0.900622,0.9180702496826069,0.84186614,0.9051929054671786,0.8530631,0.9079938299609834,0.87472916,0.9217779333275002,0.8817109,0.9016631130063965,,,,,,,,
0.9011345,0.9245215524950814,0.9014298,0.9191705459162083,0.8418194,0.9051929054671786,0.853541,0.9079938299609834,0.87441874,0.9218654300463733,0.8815248,0.9017484008528783,,,,,,,,
0.90385914,0.9256841352173134,0.9010234,0.9190859077443928,0.8417678,0.9051929054671786,0.85439086,0.9079938299609834,0.8761165,0.9217779333275002,0.88115954,0.9016631130063965,,,,,,,,
0.9036484,0.9255947057771416,0.9016471,0.9191705459162083,0.8422811,0.9051929054671786,0.8558122,0.9079938299609834,0.8779503,0.9218654300463733,0.88150585,0.9016631130063965,,,,,,,,
0.90331495,0.9256841352173134,0.90128434,0.9191705459162083,0.8411534,0.904095812762845,0.8568772,0.9079938299609834,0.8790014,0.9229153906728497,0.8808433,0.9016631130063965,,,,,,,,
0.90365124,0.9257735646574851,0.9016011,0.9191705459162083,0.84038734,0.9051929054671786,0.85773957,0.9090826603756464,0.88022876,0.9219529267652463,0.8809843,0.9016631130063965,,,,,,,,
0.90385807,0.9257735646574851,0.9020872,0.9180702496826069,0.8405247,0.904095812762845,0.8576846,0.9079938299609834,0.8798878,0.9219529267652463,0.88102007,0.9016631130063965,,,,,,,,
0.9045043,0.9257735646574851,0.9015126,0.9181548878544223,0.83994377,0.9040043883708173,0.85714376,0.9079938299609834,0.87959313,0.9217779333275002,0.88113415,0.9006396588486141,,,,,,,,
0.90457153,0.9257735646574851,0.9014281,0.9180702496826069,0.83954966,0.9040043883708173,0.857857,0.9079938299609834,0.8802961,0.9219529267652463,0.880682,0.9006396588486141,,,,,,,,
0.9043002,0.9257735646574851,0.9010966,0.9180702496826069,0.8394959,0.9040043883708173,0.85839915,0.9079938299609834,0.8799553,0.9218654300463733,0.88084364,0.9016631130063965,,,,,,,,
0.90343547,0.9257735646574851,0.90085196,0.9181548878544223,0.83955336,0.9040043883708173,0.85798335,0.9079938299609834,0.8808038,0.9219529267652463,0.8803711,0.9016631130063965,,,,,,,,
0.9035858,0.9256841352173134,0.9008875,0.9182395260262378,0.8388039,0.9040043883708173,0.8580526,0.9079938299609834,0.8805083,0.9219529267652463,0.88087606,0.9006396588486141,,,,,,,,
0.9034288,0.9256841352173134,0.9006635,0.9180702496826069,0.8384856,0.9040043883708173,0.85832775,0.9079938299609834,0.88041043,0.9218654300463733,0.8817109,0.9006396588486141,,,,,,,,
0.90305054,0.9255947057771416,0.9005506,0.9181548878544223,0.83849764,0.904095812762845,0.85799503,0.9079938299609834,0.87988186,0.9218654300463733,0.8803284,0.9006396588486141,,,,,,,,
0.9030863,0.9255947057771416,0.900471,0.9182395260262378,0.8377762,0.9029072956664838,0.85687137,0.9079938299609834,0.8789792,0.9219529267652463,0.8806801,0.9006396588486141,,,,,,,,
0.9027511,0.9256841352173134,0.900475,0.9181548878544223,0.8377688,0.902815871274456,0.8563576,0.9079938299609834,0.8784441,0.9218654300463733,0.8810078,0.9016631130063965,,,,,,,,
0.9026489,0.9255947057771416,0.90047896,0.9180702496826069,0.8372762,0.9029072956664838,0.8561295,0.9079938299609834,0.87803006,0.9219529267652463,0.88104486,0.9016631130063965,,,,,,,,
0.9022684,0.92550527633697,0.8996012,0.9180702496826069,0.8366184,0.9029072956664838,0.8549212,0.9079938299609834,0.87739027,0.9219529267652463,0.8807094,0.9006396588486141,,,,,,,,
0.90159655,0.92550527633697,0.8990395,0.9180702496826069,0.83654094,0.902815871274456,0.85516644,0.906814263678432,0.8781059,0.9218654300463733,0.8812282,0.9016631130063965,,,,,,,,
0.90159094,0.92550527633697,0.8993876,0.9181548878544223,0.83668053,0.9017187785701224,0.8548409,0.906814263678432,0.8771913,0.9219529267652463,0.88070905,0.9006396588486141,,,,,,,,
0.90101695,0.9255947057771416,0.8987632,0.9180702496826069,0.83614016,0.902815871274456,0.85374296,0.906814263678432,0.87686753,0.9219529267652463,0.8815155,0.9006396588486141,,,,,,,,
0.9007542,0.9244321230549096,0.89824796,0.9180702496826069,0.8352581,0.9016273541780946,0.85418904,0.906814263678432,0.8761928,0.9219529267652463,0.8809142,0.9006396588486141,,,,,,,,
0.90066874,0.9244321230549096,0.89760005,0.9180702496826069,0.8352319,0.9016273541780946,0.85384727,0.906814263678432,0.8756628,0.9218654300463733,0.881166,0.9006396588486141,,,,,,,,
0.90092397,0.9244321230549096,0.8978989,0.9170545916208209,0.8352611,0.9016273541780946,0.85388315,0.906814263678432,0.8745558,0.9219529267652463,0.88045573,0.9006396588486141,,,,,,,,
0.90051556,0.9245215524950814,0.89791524,0.9180702496826069,0.8357595,0.9017187785701224,0.85367286,0.906814263678432,0.874496,0.9218654300463733,0.8809924,0.9006396588486141,,,,,,,,
0.90009665,0.9244321230549096,0.8972639,0.9181548878544223,0.8373841,0.9029072956664838,0.8536515,0.906814263678432,0.87489104,0.9218654300463733,0.88129497,0.9006396588486141,,,,,,,,
0.900705,0.9245215524950814,0.8997381,0.9180702496826069,0.837935,0.902815871274456,0.85298026,0.9057254332637691,0.8735459,0.9208154694198968,0.88066816,0.9006396588486141,,,,,,,,
0.8997582,0.9244321230549096,0.90050495,0.9181548878544223,0.8394835,0.9029072956664838,0.85230947,0.906814263678432,0.87327814,0.9207279727010237,0.8803797,0.9006396588486141,,,,,,,,
0.9000542,0.9244321230549096,0.90127444,0.9181548878544223,0.8405429,0.904095812762845,0.8523015,0.906814263678432,0.8727181,0.9207279727010237,0.8809917,0.9006396588486141,,,,,,,,
0.89948833,0.9244321230549096,0.9019959,0.9180702496826069,0.8402661,0.904095812762845,0.85237443,0.9057254332637691,0.87268806,0.9208154694198968,0.8803358,0.9006396588486141,,,,,,,,
