25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8940366345290158,0.9159363262385977,0.8841082198864214,0.90562843842573,0.8362505731901493,0.8861766319253976,0.855173221780781,0.8935668269666999,0.8678989003312552,0.9100533729985125,0.8456856923050253,0.8692537313432837,,,,,,,,
0.8948368086913447,0.9159363262385977,0.8829191348825844,0.90562843842573,0.835855416954665,0.8862680563174254,0.8545284387283871,0.8935668269666999,0.8671864429905014,0.9100533729985125,0.8474583492680665,0.8693390191897654,,,,,,,,
0.8944900870534198,0.9159363262385977,0.88324290883412,0.90562843842573,0.8361947856183747,0.8862680563174254,0.8551159967859476,0.8946556573813628,0.8670967084918004,0.908915915653163,0.8483791397402882,0.8703624733475479,,,,,,,,
0.8946454537739399,0.9159363262385977,0.8831945800885208,0.90562843842573,0.8356848924532443,0.8861766319253976,0.8555388507710546,0.8946556573813628,0.8674928011937553,0.908915915653163,0.8484040744356349,0.8703624733475479,,,,,,,,
0.8940218053227724,0.9159363262385977,0.8822705195460969,0.9046127803639441,0.8357563894026327,0.8861766319253976,0.85489348173423,0.8946556573813628,0.8674344512096184,0.908915915653163,0.84854193652437,0.8703624733475479,,,,,,,,
0.8942806165188273,0.9159363262385977,0.8831238654398987,0.9046127803639441,0.8358946152097033,0.8862680563174254,0.8556717521694992,0.8935668269666999,0.8677396276770324,0.908915915653163,0.8484020171765891,0.8703624733475479,,,,,,,,
0.8941732458867335,0.9159363262385977,0.8825132216172449,0.9046127803639441,0.8357956505229609,0.8862680563174254,0.8547305508218983,0.8935668269666999,0.8678362504679882,0.908915915653163,0.8477519543473591,0.8703624733475479,,,,,,,,
0.8941865161175713,0.915846896798426,0.8831301188710583,0.90562843842573,0.8354483775640986,0.8851709636130919,0.855267796690903,0.8935668269666999,0.867471174460043,0.908915915653163,0.8467739330010815,0.8693390191897654,,,,,,,,
0.8937927467843423,0.915846896798426,0.8834606156044202,0.90562843842573,0.8355661303281181,0.8849881148290363,0.8545022948738037,0.8935668269666999,0.8676958362807881,0.908915915653163,0.8473129195443363,0.8693390191897654,,,,,,,,
0.8935092427444786,0.9157574673582543,0.8844953701337985,0.9046127803639441,0.8355959177094903,0.8849881148290363,0.8542385098014265,0.8935668269666999,0.8678274516052653,0.908915915653163,0.8473502390922221,0.8693390191897654,,,,,,,,
0.8936947938999324,0.915846896798426,0.8848121384968479,0.9057130765975455,0.8355417558565037,0.8849881148290363,0.854396198811699,0.8935668269666999,0.8680737835962375,0.908915915653163,0.8472924862706392,0.8693390191897654,,,,,,,,
0.8936916360009377,0.915846896798426,0.8848200246841103,0.9057130765975455,0.835515521840982,0.8849881148290363,0.8543604812835852,0.8935668269666999,0.8677738902825993,0.908915915653163,0.8462294249444184,0.8693390191897654,,,,,,,,
0.8936692154360202,0.915846896798426,0.8845664677594982,0.9057130765975455,0.8351708256416188,0.8849881148290363,0.8540752152842757,0.8935668269666999,0.8671826141730037,0.908915915653163,0.8464140641492435,0.8693390191897654,,,,,,,,
0.8936596642458667,0.915846896798426,0.8851748423023551,0.905797714769361,0.8352891671399476,0.8850795392210641,0.8535690134025771,0.8935668269666999,0.8665359780528732,0.908915915653163,0.8465261773161714,0.8693390191897654,,,,,,,,
0.8934018532189469,0.9157574673582543,0.885762361101655,0.9057130765975455,0.8351235494430469,0.8850795392210641,0.8533266314891677,0.892477996552037,0.8675176928459933,0.908915915653163,0.8458738270033948,0.8683155650319829,,,,,,,,
0.8927147022931905,0.915846896798426,0.885313865795446,0.905797714769361,0.835084692078496,0.8849881148290363,0.8529751990606655,0.892477996552037,0.868162750286821,0.908915915653163,0.8458784052313675,0.8683155650319829,,,,,,,,
0.8928296784130509,0.9157574673582543,0.8854312895135124,0.9057130765975455,0.8346998188689696,0.8838910221247028,0.8522205643942229,0.892477996552037,0.8685236905607283,0.908915915653163,0.8455561161264455,0.8683155650319829,,,,,,,,
0.8931853357960691,0.915846896798426,0.8850933992674612,0.9057130765975455,0.8352644307881221,0.8838910221247028,0.8526830353037482,0.892477996552037,0.8690337685461813,0.908915915653163,0.8455543089296498,0.8672068230277185,,,,,,,,
0.8938619836261523,0.9157574673582543,0.8853248651770045,0.90562843842573,0.8350298175399473,0.8850795392210641,0.851180692696623,0.892477996552037,0.8694482026445911,0.908915915653163,0.8446924969179577,0.8683155650319829,,,,,,,,
0.8934086536993604,0.9146843140761938,0.8855561656175155,0.90562843842573,0.8345661214687254,0.8850795392210641,0.852357666995843,0.8912984302694854,0.8695114341454513,0.908915915653163,0.8445234444329799,0.8672068230277185,,,,,,,,
0.8935743753919141,0.9147737435163654,0.8849509171514569,0.90562843842573,0.8343964472987366,0.8838910221247028,0.8525536840093295,0.8912984302694854,0.8697096165916349,0.9100533729985125,0.844863372003303,0.8672068230277185,,,,,,,,
0.8933126502157833,0.9157574673582543,0.884447778334831,0.90562843842573,0.834664715596098,0.8838910221247028,0.8516019548753206,0.8912984302694854,0.8698874235235436,0.9100533729985125,0.8444576431320527,0.8672068230277185,,,,,,,,
0.893471941253452,0.9146843140761938,0.8843774588802589,0.9046127803639441,0.834761771443695,0.8839824465167305,0.8506754200589981,0.8912984302694854,0.8706495183267648,0.9100533729985125,0.8442314748984074,0.8671215351812366,,,,,,,,
0.8936330397506964,0.9146843140761938,0.8845303206696258,0.90562843842573,0.8345208730577056,0.8850795392210641,0.8507888105825927,0.8912984302694854,0.8701813073611149,0.908915915653163,0.8436927143148125,0.8672068230277185,,,,,,,,
0.8931355516195438,0.9146843140761938,0.884969937288524,0.9046127803639441,0.8341649065537311,0.8850795392210641,0.8506513423076143,0.8912984302694854,0.8699054462059692,0.9100533729985125,0.843505874545663,0.866183368869936,,,,,,,,
0.8928715177505353,0.9146843140761938,0.8841258414590669,0.90562843842573,0.834121491004133,0.8839824465167305,0.8507297513026231,0.8912984302694854,0.8697145563890558,0.908915915653163,0.8427431310902378,0.866183368869936,,,,,,,,
0.892885370970788,0.914594884636022,0.8838505243717947,0.9046127803639441,0.8348246190224131,0.8838910221247028,0.851463346943099,0.8912984302694854,0.8697253515614989,0.909003412372036,0.842879515825615,0.8660980810234541,,,,,,,,
0.8928609327268688,0.914594884636022,0.8840062217068123,0.9046127803639441,0.8348530102039433,0.8839824465167305,0.8519990848258772,0.8913891661373741,0.8696500731411021,0.9100533729985125,0.8422868170030995,0.866183368869936,,,,,,,,
0.8934931453502131,0.914594884636022,0.884175401829836,0.9046127803639441,0.8345667214229096,0.8838910221247028,0.8522137832768166,0.892477996552037,0.8693239008194666,0.908915915653163,0.8414879779983124,0.8660127931769723,,,,,,,,
0.8932499034468293,0.9157574673582543,0.8838480368807353,0.9046127803639441,0.8342466629717791,0.8839824465167305,0.8529367995479973,0.892477996552037,0.869749124950431,0.908915915653163,0.8415986162408586,0.8650746268656716,,,,,,,,
0.8930820532561441,0.9157574673582543,0.8847544024718559,0.9046127803639441,0.8343675591056723,0.8839824465167305,0.8527052426166648,0.892477996552037,0.8692083501628431,0.908915915653163,0.8417734376288735,0.8651599147121534,,,,,,,,
0.892696021550826,0.9146843140761938,0.8835950312570446,0.9046127803639441,0.834381571140888,0.8839824465167305,0.8528094718399544,0.892477996552037,0.8685501816411119,0.908915915653163,0.8417678288444961,0.8651599147121534,,,,,,,,
0.8927731469017886,0.9157574673582543,0.8838131218964662,0.9046127803639441,0.8345906950131621,0.8840738709087583,0.8522322883168343,0.892477996552037,0.8677118286500161,0.908915915653163,0.8422777570284623,0.8651599147121534,,,,,,,,
0.8927287121656633,0.9157574673582543,0.8842406882691805,0.9046127803639441,0.8345036492354652,0.8851709636130919,0.8523573006857461,0.892477996552037,0.8681337893497556,0.908915915653163,0.8432790540278816,0.8651599147121534,,,,,,,,
0.8924707284930236,0.9146843140761938,0.8839167876311294,0.9046127803639441,0.8349017949936695,0.8840738709087583,0.8528198877343698,0.892477996552037,0.8675668457833154,0.908915915653163,0.8438526960365067,0.866183368869936,,,,,,,,
0.8930872276159931,0.9146843140761938,0.8847627169530483,0.9046127803639441,0.8349972517854667,0.8839824465167305,0.8522353251586736,0.892477996552037,0.8662465285467178,0.908915915653163,0.8436609365982193,0.866183368869936,,,,,,,,
0.8928065439316981,0.9146843140761938,0.8834395552746201,0.9046127803639441,0.8351575723106706,0.8839824465167305,0.8524557139340772,0.892477996552037,0.8661938280258994,0.908915915653163,0.8438785066905723,0.866183368869936,,,,,,,,
0.8927936553638318,0.9146843140761938,0.8831083310999333,0.9046127803639441,0.8354010700394525,0.8840738709087583,0.851749405324199,0.8912984302694854,0.8658630543969608,0.908915915653163,0.8442024170141522,0.866183368869936,,,,,,,,
0.8929201746503068,0.9146843140761938,0.8838252226446812,0.9046127803639441,0.8353109004398789,0.8840738709087583,0.852229915274151,0.8913891661373741,0.8657150748110709,0.908915915653163,0.8444569288027282,0.866183368869936,,,,,,,,
0.8928519534845165,0.9146843140761938,0.8846796695264629,0.9046127803639441,0.8346831537070472,0.8840738709087583,0.8520641383868437,0.8912984302694854,0.8656613782519571,0.9078659550266865,0.8444056801666875,0.866183368869936,,,,,,,,
0.8927636917316448,0.9146843140761938,0.8849408739295512,0.9046974185357596,0.8345223660000585,0.8851709636130919,0.8511154784579062,0.8912984302694854,0.8646095273702841,0.9078659550266865,0.8440712561235983,0.866183368869936,,,,,,,,
0.89324899537025,0.9147737435163654,0.8849908249833476,0.9046127803639441,0.8341611504013642,0.8839824465167305,0.8504908201283641,0.8912984302694854,0.8647636728820558,0.9078659550266865,0.8442484417843588,0.866183368869936,,,,,,,,
0.8930461378821946,0.9147737435163654,0.8845524405963019,0.9046127803639441,0.8347321418807567,0.8839824465167305,0.8504535956038097,0.8902095998548225,0.8640955698947366,0.9078659550266865,0.844284079297708,0.8651599147121534,,,,,,,,
0.8934562260017671,0.9147737435163654,0.8852560588920539,0.9046974185357596,0.8350962563445705,0.8839824465167305,0.8493658751315749,0.8902095998548225,0.8642303890993333,0.9078659550266865,0.843996825251871,0.8651599147121534,,,,,,,,
0.8933814745291855,0.9147737435163654,0.8848441310637796,0.9046127803639441,0.8351911181623493,0.8839824465167305,0.8497574515320423,0.8902095998548225,0.8649100184353031,0.9078659550266865,0.8438811491523168,0.8651599147121534,,,,,,,,
0.8937148155067121,0.9147737435163654,0.8857148687950271,0.9046974185357596,0.8344377834928807,0.8838910221247028,0.8490477674182557,0.8902095998548225,0.8655848573827427,0.9078659550266865,0.8429317294823875,0.8651599147121534,,,,,,,,
0.8932602425277807,0.9146843140761938,0.8857248529602657,0.9046974185357596,0.8345158574454601,0.8839824465167305,0.8487005934590997,0.8891207694401596,0.8669849931387006,0.9078659550266865,0.8432070504292284,0.8651599147121534,,,,,,,,
0.8935896055954231,0.9147737435163654,0.8849455334439966,0.905797714769361,0.8342815427594417,0.8839824465167305,0.8490031838264684,0.8902095998548225,0.8679384164022679,0.908915915653163,0.84315443286944,0.8651599147121534,,,,,,,,
0.8934619920679552,0.9147737435163654,0.8849003771611166,0.9046974185357596,0.8338829796951757,0.8828853538123971,0.848500904113763,0.8891207694401596,0.8683443376904805,0.9078659550266865,0.8428123947060584,0.8651599147121534,,,,,,,,
0.8929460846417498,0.9147737435163654,0.8855250807917017,0.9046974185357596,0.8341973209397437,0.8839824465167305,0.8474388329070024,0.8879412031576082,0.8682253188487721,0.9078659550266865,0.8430882994032558,0.8651599147121534,,,,,,,,
0.8934554667491028,0.9146843140761938,0.8855626400083239,0.9046974185357596,0.8336421617456509,0.8839824465167305,0.8470919294732013,0.8879412031576082,0.8687580894153939,0.908915915653163,0.8423783932594873,0.864136460554371,,,,,,,,
0.8928257139931333,0.9146843140761938,0.8852035748724774,0.9046974185357596,0.8340561877806891,0.8839824465167305,0.8463814235403362,0.8878504672897196,0.8690305985336124,0.908915915653163,0.8427243184925217,0.864136460554371,,,,,,,,
0.8926367270141213,0.9146843140761938,0.8852853752639689,0.9046974185357596,0.8337390406157326,0.8839824465167305,0.8462118856860386,0.8879412031576082,0.8694096937146583,0.908915915653163,0.8423122198019897,0.864136460554371,,,,,,,,
0.8928133784646164,0.9146843140761938,0.8840786797146691,0.9046974185357596,0.8344112071308487,0.8828853538123971,0.8459428782225018,0.8879412031576082,0.870029462824462,0.908915915653163,0.8416161193444296,0.864136460554371,,,,,,,,
0.8927698913850577,0.9147737435163654,0.8840934050889189,0.9046974185357596,0.8338953233229489,0.8828853538123971,0.8451579509131832,0.8878504672897196,0.8695043915503646,0.908915915653163,0.8420843444435349,0.864136460554371,,,,,,,,
0.8928233189577384,0.9147737435163654,0.884223279990195,0.9046974185357596,0.8341906945458248,0.8828853538123971,0.8451934393895115,0.8878504672897196,0.8688455775867965,0.908915915653163,0.8418385851217423,0.864136460554371,,,,,,,,
0.8925648621433524,0.9147737435163654,0.883383604240052,0.9036817604739739,0.8338208588658631,0.8839824465167305,0.8444963908136742,0.8878504672897196,0.8692337507629944,0.9078659550266865,0.8418734640486889,0.864136460554371,,,,,,,,
0.8922670323198219,0.9147737435163654,0.8836904684315314,0.9035971223021584,0.834275505964257,0.8840738709087583,0.8447417271744158,0.8867616368750566,0.8684571396162042,0.9078659550266865,0.8422348363035042,0.864136460554371,,,,,,,,
0.8930301459484582,0.9147737435163654,0.8833025174969151,0.9035971223021584,0.8350030220162239,0.8840738709087583,0.8452394625277719,0.8879412031576082,0.8675567386529366,0.9078659550266865,0.842186015745547,0.864136460554371,,,,,,,,
0.8923169059166156,0.9147737435163654,0.8832908647757947,0.9035971223021584,0.8346611916521169,0.8840738709087583,0.8467361638479218,0.8879412031576082,0.8667219511161406,0.9078659550266865,0.8416951091225329,0.8631130063965884,,,,,,,,
0.892827765656321,0.9147737435163654,0.8827486756360017,0.9035971223021584,0.8351189523685605,0.8840738709087583,0.8481326558904954,0.8891207694401596,0.8666777592155697,0.9078659550266865,0.8414071693602097,0.8631130063965884,,,,,,,,
0.8926303768662223,0.9147737435163654,0.8833050075105149,0.9035971223021584,0.8347988078788262,0.8840738709087583,0.847806300288191,0.8891207694401596,0.8656411818637579,0.9078659550266865,0.8411594045331157,0.8630277185501065,,,,,,,,
0.8924227032355674,0.9147737435163654,0.8820675630641688,0.9035971223021584,0.8350755304143362,0.8840738709087583,0.8480306963054716,0.8891207694401596,0.8658006175906081,0.9078659550266865,0.8409589559634156,0.8630277185501065,,,,,,,,
0.8927292394821364,0.9147737435163654,0.8821397258869297,0.9035971223021584,0.8354940844351688,0.8840738709087583,0.8476957801537424,0.8880319390254967,0.8655527467113444,0.9078659550266865,0.8410369559929052,0.8630277185501065,,,,,,,,
0.8929732794759317,0.9147737435163654,0.8819880890343512,0.9035971223021584,0.835717023063566,0.8840738709087583,0.8474623310622462,0.8891207694401596,0.8651158397077765,0.9078659550266865,0.8420235222186321,0.864136460554371,,,,,,,,
0.8931114256465165,0.9147737435163654,0.881221149984249,0.902496826068557,0.8354535034418049,0.8840738709087583,0.8475886507595192,0.8890300335722711,0.865172101668108,0.9078659550266865,0.8419860184714381,0.8631130063965884,,,,,,,,
0.8935741049432906,0.9148631729565372,0.8819790388404982,0.9035971223021584,0.8357137409807365,0.8840738709087583,0.8474611990756529,0.8890300335722711,0.8647557479776253,0.9078659550266865,0.8421326564167231,0.8631130063965884,,,,,,,,
0.8927591921977296,0.9147737435163654,0.8799317429757778,0.902496826068557,0.8347554311749974,0.8840738709087583,0.8471520425597205,0.8891207694401596,0.8645892186154214,0.9078659550266865,0.8421475736808475,0.8631130063965884,,,,,,,,
0.8933012635649149,0.9148631729565372,0.8818485688341795,0.9035971223021584,0.8351984629478011,0.8840738709087583,0.8473976965877483,0.8891207694401596,0.8644477184607098,0.90681599440021,0.8425557862770745,0.864136460554371,,,,,,,,
0.8932153091732999,0.9137900196744768,0.8815461610347342,0.9035971223021584,0.8346850719558887,0.8840738709087583,0.8465908784271292,0.8879412031576082,0.8648033163284268,0.90681599440021,0.8424769457676504,0.864136460554371,,,,,,,,
0.8939050948609548,0.9148631729565372,0.8826138031832969,0.9035971223021584,0.8348328348747458,0.8840738709087583,0.8470688290405946,0.8878504672897196,0.8638975931469162,0.90681599440021,0.8425777012178273,0.864136460554371,,,,,,,,
0.8936002156032217,0.9148631729565372,0.8836051429333551,0.9035971223021584,0.834287060595841,0.8840738709087583,0.8463660188750382,0.8879412031576082,0.8634577119262445,0.90681599440021,0.8425175977483335,0.864136460554371,,,,,,,,
0.8933379426608994,0.9148631729565372,0.8838184926620869,0.9035971223021584,0.8347100863703929,0.8829767782044249,0.8463763959477077,0.8878504672897196,0.8639191311215129,0.90681599440021,0.8423800218632849,0.8631130063965884,,,,,,,,
0.8939740868801778,0.9148631729565372,0.8838337382934967,0.9035971223021584,0.8345875825798288,0.8829767782044249,0.8462701553149401,0.8878504672897196,0.862491610068794,0.9067284976813369,0.8422861913806514,0.8631130063965884,,,,,,,,
0.8937388506662103,0.9148631729565372,0.8840302031216538,0.9035971223021584,0.8336615657788258,0.8829767782044249,0.8462798694650644,0.8878504672897196,0.8637949816310098,0.90681599440021,0.8419691219916103,0.8631130063965884,,,,,,,,
0.8935342192032678,0.9148631729565372,0.8839956266009636,0.9035971223021584,0.8330073538187577,0.8829767782044249,0.8458681941980757,0.8878504672897196,0.8643175941901404,0.90681599440021,0.8424182304421706,0.8631130063965884,,,,,,,,
0.8936363929695119,0.9148631729565372,0.8838292715563512,0.9035971223021584,0.8336678142342748,0.8817882611080635,0.8456163305369131,0.8867616368750566,0.8655528625522493,0.9078659550266865,0.841561673559319,0.8631130063965884,,,,,,,,
0.893283844404209,0.9148631729565372,0.884176785229819,0.9035971223021584,0.8327725285641634,0.8817882611080635,0.8452802514000552,0.8878504672897196,0.8678382862107554,0.9078659550266865,0.8422131021799544,0.8631130063965884,,,,,,,,
0.8930459978981915,0.9148631729565372,0.8841944824936263,0.9036817604739739,0.833203857070302,0.8817882611080635,0.8454680070789635,0.8867616368750566,0.8680259324337172,0.9078659550266865,0.8405179737788444,0.8631130063965884,,,,,,,,
0.8930877498968428,0.9148631729565372,0.8843975577847445,0.9036817604739739,0.8326432756117228,0.8817882611080635,0.8447534401171239,0.8867616368750566,0.8679858229391968,0.9078659550266865,0.8404383733865828,0.8620042643923239,,,,,,,,
0.8928042122015825,0.9148631729565372,0.884069753831703,0.9036817604739739,0.8315798710740694,0.8817882611080635,0.8440953194131069,0.886670901007168,0.8686449458913117,0.9078659550266865,0.8416324757831504,0.8620042643923239,,,,,,,,
0.8922153539981252,0.9148631729565372,0.8839065295754551,0.9036817604739739,0.8321108092327734,0.8817882611080635,0.8442760445184305,0.8867616368750566,0.8683409704851996,0.9078659550266865,0.8403817335163524,0.8620042643923239,,,,,,,,
0.8923606736291845,0.9148631729565372,0.8836685911631506,0.9036817604739739,0.8316510972839524,0.8817882611080635,0.8441085430530464,0.886670901007168,0.86890733562646,0.9078659550266865,0.8400230321857407,0.8620042643923239,,,,,,,,
0.8917631651223132,0.9147737435163654,0.8826363970059887,0.9036817604739739,0.8311338015305978,0.8816968367160358,0.8431613573688352,0.8855820705925052,0.8690483580314208,0.9078659550266865,0.8398775285233171,0.8609808102345415,,,,,,,,
0.8922521763154094,0.9146843140761938,0.8827220443106754,0.9025814642403724,0.8310600208322398,0.8817882611080635,0.8430476932120357,0.8855820705925052,0.8696106688676863,0.9078659550266865,0.8398515720938278,0.8609808102345415,,,,,,,,
0.8911374788950752,0.9146843140761938,0.8826492650297126,0.9025814642403724,0.8316244952324467,0.8806911684037301,0.8432585209095791,0.8855820705925052,0.8693986417578472,0.9078659550266865,0.8395888084012739,0.8609808102345415,,,,,,,,
0.8921150632332484,0.9136111607941334,0.8827021801603152,0.9025814642403724,0.8312655000060616,0.8816968367160358,0.8426241924905611,0.8855820705925052,0.868941120644152,0.9078659550266865,0.8383966922175503,0.8609808102345415,,,,,,,,
0.8915212344407522,0.9137005902343052,0.8821077096989143,0.9025814642403724,0.8314212705835615,0.8817882611080635,0.8427254672801325,0.8855820705925052,0.8682457219184414,0.9078659550266865,0.8388107442581472,0.8599573560767589,,,,,,,,
0.8917264659411259,0.9136111607941334,0.8811093038425994,0.9025814642403724,0.8324340849439977,0.8817882611080635,0.8420103426900951,0.8855820705925052,0.8670744280085358,0.90681599440021,0.8386230737200222,0.8599573560767589,,,,,,,,
0.8918169400536087,0.9137005902343052,0.8813851212573311,0.9025814642403724,0.833101005929457,0.8817882611080635,0.842808360486174,0.8855820705925052,0.8666557513009039,0.90681599440021,0.8375481139418142,0.8599573560767589,,,,,,,,
0.8913528389479879,0.9136111607941334,0.8816611656507902,0.9025814642403724,0.8323367713495387,0.8817882611080635,0.8438192912432356,0.8855820705925052,0.8668202506801208,0.9078659550266865,0.8382578239325724,0.8599573560767589,,,,,,,,
0.8917458378946108,0.9137005902343052,0.8821374231621775,0.902496826068557,0.8327416428295251,0.8817882611080635,0.8442225393797855,0.8867616368750566,0.8667376092192072,0.90681599440021,0.8371760007200706,0.8599573560767589,,,,,,,,
0.8908630035318126,0.9136111607941334,0.8806180559894656,0.902496826068557,0.8323226643591468,0.8817882611080635,0.8436798743351801,0.8867616368750566,0.8665944741323202,0.90681599440021,0.8364000436339722,0.8589339019189766,,,,,,,,
0.8914420989990788,0.9126274369522446,0.8809284381049025,0.9025814642403724,0.8324330688979771,0.8817882611080635,0.8449094578202434,0.886670901007168,0.8657207841003753,0.90681599440021,0.8367798623656384,0.8598720682302771,,,,,,,,
0.8907726962980149,0.9137005902343052,0.8806450231663803,0.9015658061785865,0.8329919948074576,0.8817882611080635,0.84451654347572,0.886670901007168,0.865844835643216,0.90681599440021,0.8375493054153509,0.8599573560767589,,,,,,,,
0.8918454761182915,0.9137005902343052,0.8808062833151027,0.901481168006771,0.8317448011573418,0.8817882611080635,0.8451244568202227,0.8868523727429453,0.8654185200149271,0.90681599440021,0.8375537151507828,0.8599573560767589,,,,,,,,
0.8920658768323477,0.9137900196744768,0.8800450970353495,0.901481168006771,0.8316618062867462,0.8817882611080635,0.8457199808221887,0.8868523727429453,0.8661197382714647,0.90681599440021,0.8389527163692065,0.8599573560767589,,,,,,,,
0.8916338106368542,0.9137900196744768,0.8803258146764108,0.901481168006771,0.8328167145021226,0.8817882611080635,0.845225813081413,0.8867616368750566,0.8668537158953882,0.90681599440021,0.8397597500017682,0.8599573560767589,,,,,,,,
0.8921152372164514,0.9137005902343052,0.8802925485028936,0.9015658061785865,0.8327065950809285,0.8805997440117022,0.8458971656796095,0.8867616368750566,0.8660560505555708,0.90681599440021,0.8392289467234022,0.8599573560767589,,,,,,,,
0.8917856620408742,0.9137005902343052,0.8807628707105621,0.901481168006771,0.8320019537160093,0.8805997440117022,0.8457306963244235,0.8867616368750566,0.8666534876131493,0.90681599440021,0.839462085033162,0.8599573560767589,,,,,,,,
0.89206103820446,0.9137005902343052,0.8811789109043175,0.9015658061785865,0.8316797830043896,0.8805083196196744,0.8451741180481349,0.8867616368750566,0.865754445268557,0.90681599440021,0.8395628010488565,0.8599573560767589,,,,,,,,
0.8914655814109551,0.9137900196744768,0.8823387456246436,0.9026661024121879,0.8307057899231438,0.8805083196196744,0.8454928100134254,0.8867616368750566,0.8657716282630474,0.90681599440021,0.8395202030560256,0.8599573560767589,,,,,,,,
0.8919700902790026,0.9137900196744768,0.883734188163011,0.9025814642403724,0.8308314215410277,0.8805083196196744,0.8458120669000024,0.8867616368750566,0.8659651055287014,0.90681599440021,0.83963604547138,0.8599573560767589,,,,,,,,
0.8914314699378991,0.9137900196744768,0.8839154723206377,0.9026661024121879,0.8304686888425579,0.8794112269153409,0.844707431410427,0.8867616368750566,0.8653391519464293,0.90681599440021,0.8401629235267691,0.8599573560767589,,,,,,,,
0.8917036823418485,0.9137005902343052,0.8834781007242469,0.9026661024121879,0.8291686455675276,0.8794112269153409,0.8456334955677676,0.8867616368750566,0.8658502595132873,0.90681599440021,0.8394222001486398,0.8599573560767589,,,,,,,,
0.8913000247637939,0.9137900196744768,0.883508677672026,0.9025814642403724,0.8293885446842708,0.8794112269153409,0.845507618619493,0.8867616368750566,0.8660655380478204,0.90681599440021,0.8392157146240891,0.8599573560767589,,,,,,,,
0.8906571727386989,0.9137900196744768,0.8832807339350808,0.9035971223021584,0.8293326237483782,0.8783141342110075,0.8444930982423315,0.886670901007168,0.8660688961186409,0.90681599440021,0.8391361193151994,0.8599573560767589,,,,,,,,
0.8911040324031916,0.9137005902343052,0.8836381599491645,0.9026661024121879,0.8282370277731559,0.8782227098189797,0.8444699327069145,0.886670901007168,0.8657456370404759,0.90681599440021,0.8389919262465,0.8599573560767589,,,,,,,,
0.890949248625418,0.9137005902343052,0.8846259247219308,0.9035971223021584,0.8277912289628091,0.8782227098189797,0.8451047787072383,0.8867616368750566,0.8666892837782996,0.90681599440021,0.8381933672911259,0.8589339019189766,,,,,,,,
0.8904102660267128,0.9137005902343052,0.8834176925385506,0.9025814642403724,0.8274372357840463,0.8771256171146461,0.8438872747434516,0.8855820705925052,0.8667232684620032,0.90681599440021,0.8377558331774111,0.8589339019189766,,,,,,,,
0.8898161575954333,0.9137005902343052,0.8830528226625489,0.9025814642403724,0.8267931572897993,0.8771256171146461,0.8447159300576459,0.8856728064603937,0.8668732787597548,0.90681599440021,0.8379087039958009,0.8588486140724945,,,,,,,,
0.8896618121311874,0.9136111607941334,0.8826574194968302,0.9025814642403724,0.8271064035945344,0.8771256171146461,0.8438870971910433,0.8855820705925052,0.867642631317068,0.90681599440021,0.837407476450899,0.8578251599147121,,,,,,,,
0.8903979503552435,0.9136111607941334,0.882480243824908,0.9025814642403724,0.8263454051509171,0.8771256171146461,0.8444807991220031,0.8855820705925052,0.8679439486006402,0.90681599440021,0.8367933762593935,0.8578251599147121,,,,,,,,
0.8897280300117885,0.9125380075120729,0.8823330533849187,0.9025814642403724,0.82614718481301,0.8771256171146461,0.8447121081592144,0.8855820705925052,0.8678533479861201,0.90681599440021,0.8361531490283483,0.8578251599147121,,,,,,,,
0.8903879631596823,0.9124485780719012,0.882400513403887,0.9025814642403724,0.825704241493078,0.8760285244103126,0.8447996817932122,0.8855820705925052,0.8679109982592337,0.90681599440021,0.8362096156848651,0.8578251599147121,,,,,,,,
0.8897080872470582,0.9125380075120729,0.8820272455789251,0.9025814642403724,0.825156748004062,0.8760285244103126,0.8446923030348827,0.8856728064603937,0.8677516437543176,0.90681599440021,0.835618064432559,0.8578251599147121,,,,,,,,
0.8892934674964152,0.9124485780719012,0.8815071979219766,0.9025814642403724,0.824681402489361,0.8760285244103126,0.8450006120697608,0.8856728064603937,0.8677120320944312,0.90681599440021,0.8361717612636994,0.8578251599147121,,,,,,,,
0.8896175275344476,0.9125380075120729,0.8805950760219972,0.901481168006771,0.824945572143946,0.8760285244103126,0.844079528858579,0.8855820705925052,0.8680820540765168,0.90681599440021,0.8359692302575539,0.8578251599147121,,,,,,,,
0.8890416307486362,0.9124485780719012,0.8816136909033432,0.9015658061785865,0.8244425298521278,0.8760285244103126,0.8443907670660025,0.8856728064603937,0.867366800035569,0.90681599440021,0.8348811125880289,0.8568017057569295,,,,,,,,
0.888704145335808,0.9124485780719012,0.8814949489865498,0.901481168006771,0.8264016012189686,0.8771256171146461,0.8439697017296481,0.8855820705925052,0.8667872146253757,0.90681599440021,0.835319599858984,0.8568017057569295,,,,,,,,
0.8890984090154888,0.9124485780719012,0.8808415987114273,0.901481168006771,0.8266243461134337,0.8771256171146461,0.8440602869276645,0.8855820705925052,0.8663948678197926,0.90681599440021,0.8349028817515176,0.8567164179104476,,,,,,,,
