1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82423455,0.821786929587296,0.83665204,0.8155753583882216,0.8359147,0.8308352105354359,0.8340587,0.823280649295173,0.83107823,0.8303513408135857,0.81945294,0.8276870688902471,0.8558684,0.843562184689625,0.8358832,0.822867689062706,0.839496,0.823925789796097,0.7994296,0.8000438020148927,0.8153939,0.8047108836160153
0.8324155,0.8233138469592531,0.8338075,0.8134659262129235,0.8368183,0.8311384508750651,0.8319681,0.8235796668090558,0.8305851,0.8300480873370012,0.8213872,0.8276434122064088,0.8564269,0.843562184689625,0.8373561,0.8219448960759327,0.8378119,0.8230506694670516,0.80176455,0.8000438020148927,0.81579536,0.8047108836160153
0.8256456,0.8211761626385133,0.837725,0.8116578414912393,0.83236206,0.8317449315543234,0.83215266,0.8238786843229389,0.83057654,0.8291383269072478,0.82280385,0.8276870688902471,0.85559875,0.843562184689625,0.8350375,0.8200993101023861,0.83964413,0.8239695458125492,0.8014115,0.8000438020148927,0.8167722,0.803799939270377
0.8308981,0.8205653956897305,0.83701545,0.8122605363984674,0.83750826,0.82931900883729,0.8386703,0.8235796668090558,0.8281092,0.8297448338604168,0.822849,0.8276870688902471,0.85562664,0.843562184689625,0.83274364,0.8200114250560268,0.8401137,0.8230506694670516,0.8016493,0.8000438020148927,0.81597453,0.8047108836160153
0.8305339,0.8202163860047117,0.8318275,0.8135089758491539,0.83223695,0.8293623288858085,0.8352488,0.823280649295173,0.83024466,0.8291383269072478,0.8227418,0.828254605780145,0.8555574,0.843562184689625,0.83246136,0.8181658390824802,0.8379708,0.8239695458125492,0.7991693,0.7999561979851073,0.81571585,0.8037565609682037
0.8296904,0.8230084634848618,0.8329713,0.8119591889448534,0.83481807,0.8293623288858085,0.8374099,0.82298163178129,0.8274197,0.8285318199540788,0.8226041,0.827075875316511,0.8559633,0.843562184689625,0.83008504,0.8172430460957067,0.83918256,0.8230506694670516,0.7993601,0.8009636443276391,0.81628996,0.804667505313842
0.8212512,0.8227030800104703,0.8396231,0.8128632313056955,0.83093435,0.8323514122335818,0.83660406,0.8235796668090558,0.82806605,0.8282285664774942,0.8213679,0.8258534881690387,0.85580343,0.843562184689625,0.8299002,0.8181658390824802,0.8376582,0.823925789796097,0.80023086,0.7991239597021463,0.81736916,0.8047108836160153
0.83232063,0.8193438617921649,0.8325409,0.8116578414912393,0.83631235,0.8311384508750651,0.83673936,0.8220845792396412,0.83163327,0.8279253130009098,0.8239688,0.8276870688902471,0.8552168,0.843562184689625,0.8309482,0.8172430460957067,0.84064895,0.8230506694670516,0.79956925,0.8009636443276391,0.818224,0.804667505313842
0.83085126,0.8191257307390281,0.83796155,0.8098928064057858,0.837375,0.8305319701958067,0.83276945,0.8235796668090558,0.83172625,0.8276220595243253,0.8196916,0.8252422945953026,0.85520977,0.842640930028515,0.8268979,0.8163202531089334,0.8383579,0.823925789796097,0.8001446,0.8009636443276391,0.8167209,0.804667505313842
0.82694125,0.8230084634848618,0.8367613,0.8113564940376253,0.8333841,0.8308352105354359,0.8351447,0.822682614267407,0.8329419,0.8291383269072478,0.8218586,0.8252422945953026,0.8544362,0.8417635446369818,0.83056206,0.8190886320692534,0.8410565,0.823925789796097,0.8019392,0.8018396846254928,0.8176175,0.803799939270377
0.81931704,0.8190821045284007,0.8360209,0.8110551465840112,0.8348298,0.8299688095650668,0.83238405,0.8214865442118752,0.82896024,0.8282285664774942,0.8186963,0.8234087138740942,0.85466844,0.842640930028515,0.8340387,0.8218570110295733,0.84120053,0.8239695458125492,0.8028458,0.8045992115637319,0.8160699,0.8028889949247386
0.8297144,0.8214815461129047,0.831523,0.8101941538593997,0.82938725,0.8314416912146942,0.83731645,0.8220845792396412,0.83202153,0.8282285664774942,0.82322276,0.8252422945953026,0.85507023,0.842640930028515,0.8372955,0.8219448960759327,0.84113616,0.8230069134505994,0.8070905,0.8009636443276391,0.81427616,0.8029323732269119
0.81917363,0.8178605706308351,0.836721,0.8107537991303972,0.83603674,0.8299688095650668,0.83300817,0.8217855617257581,0.83152336,0.8279253130009098,0.81825155,0.8240199074478303,0.8544243,0.842640930028515,0.8364342,0.8237904820494792,0.8386489,0.8221317931215542,0.80505216,0.7991239597021463,0.8131353,0.8020648071834469
0.825916,0.8199546287409476,0.83429444,0.8107537991303972,0.8348493,0.8299254895165483,0.8308892,0.8214865442118752,0.83194727,0.8270155525711562,0.8231539,0.8258534881690387,0.8552564,0.842640930028515,0.83861107,0.8228237465395263,0.8388936,0.8212129167760567,0.7977213,0.7982041173894,0.8128198,0.8029323732269119
0.8284397,0.8196928714771836,0.8376743,0.8116578414912393,0.82790726,0.82931900883729,0.8326101,0.8212302434856898,0.83077854,0.8273188060477408,0.81851035,0.8234087138740942,0.85497284,0.8417635446369818,0.83767956,0.819967482532847,0.83830374,0.8220880371051019,0.7981255,0.7982041173894,0.8149995,0.8029323732269119
0.83048,0.8297705261321002,0.83239365,0.8120452882173146,0.83564925,0.8302287298561776,0.83104736,0.820632208457924,0.8286045,0.8276220595243253,0.8228479,0.8246311010215664,0.85437113,0.8417635446369818,0.83356637,0.8181658390824802,0.8406369,0.8221317931215542,0.8016317,0.7982041173894,0.8120832,0.8028889949247386
0.8398934,0.8298577785533549,0.83445126,0.8095914589521718,0.83457303,0.8281493675272917,0.8338869,0.8218282785134557,0.82757473,0.8258025386648182,0.8178087,0.8246311010215664,0.8535883,0.8417635446369818,0.83131915,0.8135958166717933,0.8374951,0.8202940404305592,0.8000075,0.7963644327639072,0.81475306,0.8020214288812736
0.8397011,0.8297705261321002,0.8352247,0.8101511042231692,0.8346247,0.82931900883729,0.83536714,0.8214865442118752,0.83062536,0.8267122990945718,0.81775564,0.8246311010215664,0.8536284,0.8417635446369818,0.82490605,0.8135958166717933,0.83669984,0.8220880371051019,0.79872113,0.7972842750766536,0.8110625,0.8011104845356353
0.8398528,0.8306866765552744,0.83739394,0.8104524516767833,0.83366746,0.8290590885461793,0.8354741,0.8212302434856898,0.83035195,0.8264090456179872,0.8201061,0.8252422945953026,0.8552935,0.842640930028515,0.8267341,0.8135958166717933,0.8408057,0.8212129167760567,0.79641014,0.7982041173894,0.8113,0.8011104845356353
0.8402351,0.8309048076084112,0.8301062,0.8083860691377157,0.8350246,0.8290590885461793,0.83504105,0.820632208457924,0.8242534,0.8254992851882338,0.8203278,0.8234087138740942,0.85429895,0.842640930028515,0.8258353,0.8145186096585665,0.8361719,0.8221317931215542,0.79772955,0.7972842750766536,0.81210166,0.8011104845356353
0.8401155,0.8306430503446471,0.8330826,0.8090318136811743,0.83326733,0.8278461271876626,0.83578485,0.8212302434856898,0.831469,0.8264090456179872,0.82215124,0.8240199074478303,0.85439223,0.8426847992980917,0.82659614,0.8135958166717933,0.8393647,0.8193751640850617,0.79806465,0.7982041173894,0.81333107,0.8011104845356353
0.8402134,0.8304249192915104,0.8301794,0.8089887640449438,0.8342952,0.8284526078669209,0.8355401,0.820632208457924,0.82610816,0.8251960317116492,0.82148445,0.8240199074478303,0.8548772,0.8426847992980917,0.8273633,0.8117502306982467,0.8389726,0.8202940404305592,0.79879814,0.7972404730617609,0.81389624,0.7974667071530821
0.8396557,0.8297268999214729,0.83756644,0.8086874165913298,0.83449954,0.8290590885461793,0.8294603,0.819735155916275,0.83080906,0.8245895247584802,0.8196939,0.8240199074478303,0.85512155,0.842640930028515,0.82517296,0.8126730236850199,0.83611435,0.8221317931215542,0.79483664,0.7982041173894,0.8126381,0.7992885958443587
0.8389229,0.8306866765552744,0.83682865,0.8092901114985578,0.8280465,0.82455380350026,0.83083785,0.819436138402392,0.830059,0.8258458605900446,0.8173185,0.8234087138740942,0.8558195,0.843562184689625,0.82696724,0.8126730236850199,0.83607185,0.8203377964470114,0.7976774,0.7982041173894,0.80852693,0.7992885958443587
0.841764,0.8328243608760144,0.8301154,0.8089887640449438,0.83014625,0.8272396465084042,0.82847285,0.819735155916275,0.8245192,0.8246328466837066,0.8177627,0.8234087138740942,0.8557187,0.842640930028515,0.8254133,0.8135958166717933,0.83841854,0.8212129167760567,0.7979762,0.8009636443276391,0.81140655,0.7983776514987204
0.8437726,0.8324317249803682,0.8349045,0.8089887640449438,0.8333201,0.8275428868480333,0.83505774,0.819436138402392,0.8276673,0.8258025386648182,0.81884676,0.822797520300358,0.85501814,0.8408422899758718,0.8272074,0.8126730236850199,0.8389685,0.8202940404305592,0.8034728,0.7972404730617609,0.8080652,0.7983776514987204
0.8431576,0.8328243608760144,0.83118266,0.8089887640449438,0.82528466,0.8263299254895166,0.8281917,0.819436138402392,0.82732636,0.8248927782350647,0.8190014,0.8228411769841963,0.8537961,0.8408422899758718,0.82593006,0.8135958166717933,0.8371882,0.8212129167760567,0.79857206,0.7954445904511608,0.8076193,0.7974667071530821
0.8437374,0.8331297443504058,0.8297573,0.8089887640449438,0.8282725,0.8266331658291458,0.8338153,0.8185390858607432,0.82399005,0.8246328466837066,0.8164249,0.822797520300358,0.8533969,0.839921035314762,0.82753265,0.8135958166717933,0.83906835,0.8202940404305592,0.7972459,0.7963206307490145,0.80825865,0.7984210298008936
0.84373075,0.8331297443504058,0.829158,0.8086874165913298,0.8258988,0.8239473228210016,0.8320568,0.819436138402392,0.82491875,0.8246328466837066,0.8151061,0.8210075962629879,0.85282797,0.839921035314762,0.826339,0.8135958166717933,0.83911043,0.8202940404305592,0.7972708,0.7963206307490145,0.8100518,0.7983776514987204
0.84348196,0.8328243608760144,0.83311236,0.8104955013130138,0.82832706,0.8251169641309999,0.8296566,0.8188808201623238,0.82358396,0.8245895247584802,0.81616944,0.8209639395791496,0.85294825,0.839921035314762,0.82637244,0.8126730236850199,0.8370878,0.8202940404305592,0.7988427,0.7972842750766536,0.80676323,0.7983776514987204
0.8443309,0.83404589477358,0.8348728,0.8074820267768736,0.83046323,0.8260266851498874,0.83057255,0.8179410508329773,0.8290821,0.8231165793007841,0.82001,0.8203964026892517,0.85360956,0.839921035314762,0.8279417,0.8144746671353869,0.8365827,0.8203377964470114,0.7983956,0.7972842750766536,0.8091905,0.7974667071530821
0.8451323,0.83404589477358,0.8306301,0.8086874165913298,0.83121127,0.825420204470629,0.83491904,0.8191371208885091,0.8286991,0.8234198327773686,0.8192731,0.8221863267266218,0.85343605,0.839921035314762,0.82803875,0.8181658390824802,0.8363134,0.8184562877395641,0.7976814,0.7972404730617609,0.8070124,0.7983776514987204
0.8437082,0.83404589477358,0.8264263,0.8059752895088036,0.83116466,0.8257234448102583,0.82823294,0.8185390858607432,0.82459325,0.8234198327773686,0.8186427,0.8210075962629879,0.8525289,0.8389997806536521,0.83248276,0.8144746671353869,0.8372371,0.8175374113940667,0.79914314,0.7954883924660535,0.80787975,0.7983776514987204
0.84475404,0.8337405112991887,0.83535177,0.8074820267768736,0.8307807,0.8251602841795184,0.82931423,0.8182400683468602,0.82917124,0.8222068188710306,0.8197399,0.8221863267266218,0.8525557,0.8389997806536521,0.8289247,0.8108274377114734,0.83354956,0.8166622910650214,0.7933467,0.7945247481384144,0.8111926,0.7984210298008936
0.8445007,0.8331297443504058,0.8288167,0.8056739420551895,0.8317827,0.8233408421417433,0.8295862,0.8176420333190944,0.8284123,0.8222068188710306,0.81794435,0.8221863267266218,0.8514473,0.8389997806536521,0.82353383,0.8108274377114734,0.8331913,0.8176249234269712,0.7930086,0.7945685501533071,0.8114062,0.7993319741465319
0.8435395,0.8328243608760144,0.8341864,0.8074820267768736,0.8313523,0.8239473228210016,0.8296822,0.8179837676206749,0.82526785,0.8240263397305376,0.81698143,0.8221863267266218,0.8522421,0.8389997806536521,0.823152,0.8099046447247,0.83452475,0.8166622910650214,0.7920746,0.7963644327639072,0.8105076,0.7984210298008936
0.84371895,0.8334351278247972,0.8261876,0.8071806793232597,0.83057404,0.8242505631606308,0.82857275,0.8173857325929089,0.8255827,0.8234198327773686,0.8191829,0.8221863267266218,0.85226613,0.8408422899758718,0.826418,0.8108274377114734,0.8357337,0.8175811674105189,0.7949915,0.7954883924660535,0.8108018,0.7983776514987204
0.84471315,0.8337405112991887,0.82943267,0.8077833742304877,0.8244296,0.8248570438398891,0.83072644,0.816787697565143,0.82506365,0.8231165793007841,0.81768143,0.821618789836724,0.8543755,0.8408422899758718,0.8249251,0.8099046447247,0.8325898,0.8157434147195239,0.7941927,0.7936487078405607,0.80939025,0.7984210298008936
0.8454136,0.8343512782479715,0.8284922,0.812303586034698,0.8255771,0.8251169641309999,0.8312601,0.8182400683468602,0.8258944,0.8228133258241996,0.81600124,0.8210075962629879,0.85437894,0.8408422899758718,0.82448584,0.8099046447247,0.83530235,0.8175374113940667,0.7965954,0.7954445904511608,0.8091616,0.7965557628074438
0.8455101,0.8343512782479715,0.83397657,0.8139825218476904,0.82456154,0.8248137237913706,0.8283612,0.8182400683468602,0.82666475,0.8237230862539531,0.81731397,0.8210075962629879,0.8540778,0.8408422899758718,0.8224703,0.8108274377114734,0.83248764,0.8166622910650214,0.79310614,0.7927288655278143,0.8071727,0.7984210298008936
0.8458659,0.8334351278247972,0.83437246,0.8141547203926126,0.8239165,0.8239473228210016,0.8246931,0.8164459632635626,0.8256138,0.8209938049646927,0.8186211,0.8203527460054134,0.85299075,0.839921035314762,0.8230841,0.8099046447247,0.8340846,0.8157871707359762,0.78988105,0.7936487078405607,0.81106895,0.7974667071530821
0.8441659,0.8322135939272315,0.83459145,0.8147143656636101,0.8230644,0.823037601802114,0.83097386,0.8152498932080308,0.82830983,0.8209938049646927,0.8166532,0.8215751331528857,0.85342646,0.8408422899758718,0.8229023,0.8099046447247,0.83554024,0.8167060470814737,0.79117787,0.7945685501533071,0.80814624,0.7956881967639787
0.8434702,0.8319082104528401,0.8348029,0.8144560678462266,0.8299303,0.8209149194247098,0.8312128,0.8167449807774454,0.8273998,0.8206905514881082,0.8161225,0.8191740155417795,0.8541282,0.8408422899758718,0.8237502,0.8099046447247,0.83474076,0.8175811674105189,0.7951419,0.7972842750766536,0.8071567,0.7975100854552554
0.8445548,0.8328243608760144,0.8350782,0.8147574152998407,0.8263994,0.8236440824813724,0.8314422,0.8167449807774454,0.8265391,0.8234198327773686,0.817016,0.8203964026892517,0.8548771,0.839921035314762,0.8226389,0.8108274377114734,0.83370954,0.8166622910650214,0.79956883,0.7972842750766536,0.8081011,0.796599141109617
0.84443635,0.8328243608760144,0.8351694,0.8141547203926126,0.82982546,0.82455380350026,0.8306751,0.8161469457496796,0.8280959,0.8222068188710306,0.8154871,0.8203964026892517,0.85471743,0.8371572713314324,0.82410854,0.8108274377114734,0.8344513,0.8175374113940667,0.8007521,0.7972842750766536,0.80641705,0.7965557628074438
0.8446489,0.8328243608760144,0.83499414,0.8135520254853845,0.82976145,0.8233408421417433,0.82650036,0.8167449807774454,0.8264906,0.8225533942728415,0.8156565,0.8185628219680433,0.849608,0.8344373766176792,0.82268286,0.8135958166717933,0.83454627,0.8166622910650214,0.80145735,0.7954883924660535,0.8087965,0.7956881967639787
0.84438103,0.8319082104528401,0.8347332,0.814413018209996,0.8280655,0.8224311211228558,0.83073014,0.8146518581802648,0.8181554,0.8192176060304119,0.81711596,0.8203964026892517,0.84781486,0.8325948672954595,0.8287837,0.8117502306982467,0.83578867,0.8175374113940667,0.79895276,0.7972842750766536,0.80661786,0.796599141109617
0.8434902,0.8316464531890762,0.8340743,0.8153170605708381,0.82789654,0.8236440824813724,0.83173347,0.8140965399401964,0.8260036,0.8195208595069965,0.81667846,0.8185628219680433,0.8457834,0.8316736126343496,0.82686013,0.8117502306982467,0.83555496,0.8184562877395641,0.8008613,0.7963644327639072,0.80690664,0.7956448184618055
0.8430637,0.8319082104528401,0.83587617,0.8153601102070687,0.8214981,0.823037601802114,0.83156055,0.8143528406663819,0.82484037,0.8201273664601655,0.81560224,0.8210075962629879,0.845138,0.8307523579732397,0.82754934,0.8117502306982467,0.83649796,0.8175811674105189,0.7985513,0.7936487078405607,0.80785745,0.7947338741161671
0.84366375,0.8319082104528401,0.83621866,0.8153601102070687,0.82171583,0.8218246404435974,0.8298227,0.8158479282357965,0.8228496,0.8195208595069965,0.8150549,0.8185628219680433,0.84448916,0.8298749725817065,0.8260626,0.8108274377114734,0.8355757,0.8166622910650214,0.7950286,0.7945685501533071,0.80745614,0.7938663080727021
0.84436274,0.8322135939272315,0.8360979,0.8156614576606828,0.8282353,0.8194420377750824,0.83123416,0.8143528406663819,0.82187843,0.8204306199367499,0.8174792,0.8185628219680433,0.84323865,0.8298749725817065,0.82516235,0.8108274377114734,0.8338718,0.8175811674105189,0.79920673,0.7936487078405607,0.8031797,0.7956448184618055
0.8440428,0.8316464531890762,0.8359587,0.8150587627534547,0.824977,0.8206116790850807,0.82798743,0.8141819735155915,0.8207665,0.8201273664601655,0.814524,0.8197852091155156,0.84322757,0.8289098486510199,0.8245184,0.8099046447247,0.8349415,0.8157434147195239,0.79838973,0.791809023215068,0.80861455,0.7965557628074438
0.8445992,0.8322135939272315,0.83534217,0.8162211029316802,0.81869966,0.8194420377750824,0.8287732,0.8152498932080308,0.81993526,0.8206905514881082,0.81707203,0.8185628219680433,0.84250873,0.8279447247203333,0.82380193,0.8081030012743331,0.8327971,0.8157434147195239,0.7876764,0.7908891809023216,0.80890435,0.7947338741161671
0.8445216,0.8319082104528401,0.8382823,0.8168237978389082,0.8277353,0.8197452781147117,0.822728,0.81315677061085,0.8216139,0.8191742841051857,0.81537694,0.8197852091155156,0.84204394,0.8307962272428163,0.8216315,0.8090257942611064,0.8351366,0.8148245383740265,0.79224664,0.7936487078405607,0.80673224,0.7956448184618055
0.8431912,0.8301195358171191,0.83766586,0.8171251452925221,0.8286287,0.8188355570958241,0.8196464,0.8140538231524989,0.82201135,0.8212970584412771,0.815671,0.8173404348205711,0.8469103,0.8344373766176792,0.8227233,0.8081030012743331,0.83196807,0.8148245383740265,0.78941184,0.791809023215068,0.80782264,0.7965557628074438
0.8416385,0.8292033853939448,0.8388712,0.8165224503852943,0.82094127,0.8188355570958241,0.8205258,0.8123024348568987,0.81919676,0.8216003119178616,0.81659603,0.8167292412468349,0.84878045,0.8353586312787892,0.8212713,0.8081030012743331,0.8323592,0.8139056620285289,0.7873619,0.7926850635129217,0.8093923,0.7965557628074438
0.841487,0.8292033853939448,0.83883244,0.8159628051142968,0.8264423,0.8176225957373073,0.82798666,0.8137975224263135,0.8176596,0.8201273664601655,0.8176474,0.8173404348205711,0.8503999,0.8371572713314324,0.8200055,0.8081030012743331,0.832146,0.8148245383740265,0.7912965,0.791809023215068,0.808631,0.7956448184618055
0.8411676,0.8288980019195533,0.83783895,0.8165224503852943,0.82260364,0.8206116790850807,0.82527816,0.8137548056386159,0.8232983,0.8180045921240741,0.8174816,0.8197852091155156,0.85073394,0.8371572713314324,0.82173336,0.8081030012743331,0.83246934,0.8148245383740265,0.7916443,0.7927288655278143,0.80603427,0.7947338741161671
0.8408771,0.828592618445162,0.8375141,0.8168237978389082,0.81677705,0.8188355570958241,0.82369477,0.8137975224263135,0.8236725,0.8189143525538275,0.8130657,0.8179516283943071,0.8508772,0.8362798859398991,0.8223892,0.8081030012743331,0.8351032,0.8157434147195239,0.78985226,0.7900131406044679,0.806891,0.7938229297705288
0.8417507,0.8298141523427276,0.8384939,0.8153601102070687,0.81993943,0.8188355570958241,0.827939,0.8126441691584793,0.8192802,0.8192176060304119,0.8130985,0.8167292412468349,0.85019916,0.8362798859398991,0.82055885,0.8081030012743331,0.83519775,0.8148682943904787,0.7855843,0.7908891809023216,0.8037147,0.7929553637270638
0.8414076,0.8301195358171191,0.83747756,0.8159628051142968,0.8218443,0.8191387974354533,0.82746845,0.8141819735155915,0.8244509,0.8177013386474895,0.8151719,0.8173840915044094,0.8504531,0.8353586312787892,0.8208953,0.8081030012743331,0.8339715,0.8157434147195239,0.7904578,0.7927288655278143,0.80205196,0.7920444193814254
0.84245586,0.8282872349707705,0.8380926,0.8174264927461362,0.8194583,0.8185323167561949,0.8228864,0.8146945749679624,0.81836104,0.8177013386474895,0.8164814,0.8179952850781455,0.8500685,0.8335161219565693,0.8212517,0.8081030012743331,0.8334604,0.8157434147195239,0.79110295,0.7927288655278143,0.80022484,0.7938229297705288
0.8404978,0.8282872349707705,0.83942765,0.8171251452925221,0.8244851,0.8185323167561949,0.820385,0.8129431866723622,0.82177466,0.8180045921240741,0.81721216,0.8185628219680433,0.8474244,0.8316736126343496,0.82219565,0.8099046447247,0.8351113,0.8157434147195239,0.79525816,0.7954883924660535,0.8021068,0.7920444193814254
0.84156245,0.8282872349707705,0.83806455,0.8156614576606828,0.8189892,0.8194420377750824,0.8273993,0.8114053823152498,0.8184309,0.817398085170905,0.81631005,0.8185628219680433,0.84530014,0.8307962272428163,0.82467836,0.8126730236850199,0.8350368,0.8148245383740265,0.79828256,0.791809023215068,0.8029964,0.7911334750357871
0.8415136,0.828592618445162,0.83680856,0.8144560678462266,0.8263039,0.8164096343787905,0.82502705,0.8135839384878257,0.8200254,0.8183078456006585,0.81524867,0.8185628219680433,0.8453351,0.8298749725817065,0.829784,0.8117502306982467,0.8340536,0.8148245383740265,0.7942951,0.7927288655278143,0.80019677,0.7920444193814254
0.8417151,0.8282872349707705,0.8360686,0.8153601102070687,0.82090825,0.8161063940391614,0.82089907,0.8123024348568987,0.81804985,0.8177013386474895,0.81112474,0.8179516283943071,0.8443375,0.8289537179205966,0.82836694,0.8117502306982467,0.833833,0.8139056620285289,0.7936264,0.791809023215068,0.8022837,0.7929553637270638
0.84129286,0.8282872349707705,0.83705693,0.8150587627534547,0.8227188,0.8179258360769365,0.8278867,0.8132422041862452,0.8214977,0.8186110990772429,0.81202036,0.8167292412468349,0.8434461,0.8289537179205966,0.8271128,0.8126730236850199,0.83253187,0.8139056620285289,0.7954415,0.7927288655278143,0.8023262,0.7911334750357871
0.840723,0.8273710845475963,0.8372579,0.8153601102070687,0.8164796,0.8155432334084215,0.8200902,0.8120034173430157,0.8161667,0.8189143525538275,0.8150309,0.8167292412468349,0.8434061,0.8280324632594867,0.8299301,0.8117502306982467,0.8326244,0.8139056620285289,0.79747397,0.7917652212001752,0.8004577,0.7920444193814254
0.8401295,0.8270657010732049,0.8376069,0.8147574152998407,0.81710863,0.8161063940391614,0.82016486,0.8119607005553182,0.8162553,0.8177013386474895,0.81214577,0.8155068540993626,0.8425167,0.8270234700592235,0.8283108,0.8081030012743331,0.8332044,0.8139494180449812,0.79485697,0.791809023215068,0.8021088,0.7929553637270638
0.84096617,0.8273710845475963,0.8362265,0.8147574152998407,0.8145286,0.8158031536995322,0.82300425,0.8111063648013669,0.82186526,0.8177013386474895,0.81175035,0.8155068540993626,0.84226036,0.8270673393288002,0.82410777,0.8081030012743331,0.83335346,0.8139056620285289,0.7946735,0.7890932982917215,0.8030078,0.7929553637270638
0.8396413,0.826193176860658,0.8360638,0.8150587627534547,0.8251807,0.8152399930687922,0.82266116,0.8111063648013669,0.81240827,0.814972057358229,0.81604475,0.8161180476730987,0.84186786,0.8260583461285369,0.8248471,0.8081030012743331,0.833918,0.8139056620285289,0.7904548,0.7890932982917215,0.8058451,0.7938663080727021
0.8391859,0.8255824099118751,0.8374021,0.8141547203926126,0.8235008,0.8161063940391614,0.8205369,0.8111063648013669,0.8151713,0.8152753108348134,0.8153897,0.8161180476730987,0.8416895,0.8260144768589602,0.82181555,0.8071802082875599,0.833522,0.8130305416994836,0.7896868,0.7908891809023216,0.8058699,0.7929553637270638
0.8389299,0.8252770264374837,0.8369172,0.8150587627534547,0.8165421,0.8152399930687922,0.82037455,0.810209312259718,0.81671584,0.813759043451891,0.8121833,0.8143281236357286,0.8403904,0.8260144768589602,0.8236105,0.8053346223140132,0.8323407,0.8120679093375339,0.78775525,0.7899693385895752,0.8031061,0.7929553637270638
0.83830374,0.8249716429630923,0.8373363,0.8147574152998407,0.8206207,0.8164096343787905,0.8235509,0.810508329773601,0.81829906,0.815578564311398,0.81413215,0.8143281236357286,0.84261984,0.8326387365650362,0.8188119,0.8062574153007865,0.8305512,0.8129867856830314,,,0.8034102,0.7929119854248905
0.8376482,0.8243608760143094,0.83658814,0.8150587627534547,0.8166787,0.8164096343787905,0.82319576,0.8102520290474156,0.8177492,0.8152753108348134,0.8149389,0.8143281236357286,0.8520374,0.8363676244790524,0.82029665,0.8062574153007865,0.8317711,0.8111927890084887,,,0.80585206,0.7920444193814254
0.8378956,0.8249716429630923,0.83726305,0.8147574152998407,0.8163954,0.8167128747184198,0.8188605,0.8096539940196497,0.8142439,0.8153186327600398,0.8144756,0.8137169300619924,0.85236293,0.8372888791401624,0.82101125,0.8053346223140132,0.8323176,0.8111927890084887,,,0.80398864,0.7929553637270638
0.83813787,0.824666259488701,0.83758795,0.8138533729389986,0.8163397,0.8149367527291631,0.8157398,0.8090132422041861,0.81977946,0.8158818177879825,0.8135106,0.8161180476730987,0.8529572,0.8344373766176792,0.81919307,0.8062574153007865,0.83089554,0.8102739126629911,,,0.80349237,0.7911334750357871
0.8383026,0.8249716429630923,0.8356915,0.8126479831245425,0.81955594,0.8176225957373073,0.8242261,0.8093122597180692,0.81747127,0.8153186327600398,0.8111946,0.8137169300619924,0.84827155,0.8325948672954595,0.8192872,0.8053346223140132,0.83081144,0.8102739126629911,,,0.80276084,0.7911334750357871
0.8381276,0.8252770264374837,0.8345633,0.8117439407637005,0.8234839,0.8125108300121296,0.81254107,0.8075181546347714,0.8150334,0.8150153792834554,0.80995756,0.8131057364882563,0.8493375,0.8325948672954595,0.8198271,0.8053346223140132,0.82982755,0.8121116653539862,,,0.80043083,0.7911334750357871
0.83913904,0.8243608760143094,0.8342506,0.8120452882173146,0.8166166,0.8155432334084215,0.82249767,0.8079026057240495,0.81774867,0.8154052766104926,0.81151205,0.8131057364882563,0.84895843,0.8325948672954595,0.8196847,0.8053346223140132,0.8330394,0.8120679093375339,,,0.8014544,0.7911334750357871
0.83779854,0.8234447255911352,0.83430856,0.8114425933100865,0.8125834,0.8134205510310172,0.8127119,0.8081589064502348,0.81342655,0.8135424338257592,0.8113913,0.8137169300619924,0.84849995,0.8316736126343496,0.82007116,0.8062574153007865,0.8313492,0.8111490329920363,,,0.8020125,0.7902225306901489
0.83677727,0.8231393421167438,0.8341237,0.8123466356709286,0.8202514,0.8122075896725005,0.81943136,0.8087569414780008,0.81566256,0.8128926049473639,0.812277,0.8143281236357286,0.8482028,0.8316736126343496,0.8221064,0.8071802082875599,0.82987696,0.8111927890084887,,,0.8007788,0.7902225306901489
0.83712983,0.8228339586423524,0.8345956,0.8129493305781565,0.8150671,0.8125108300121296,0.82203406,0.8096539940196497,0.81671685,0.8141489407789282,0.81368154,0.8142844669518904,0.8488586,0.8316736126343496,0.82298595,0.8090257942611064,0.8295842,0.8093550363174936,,,0.8006074,0.7893115863445106
0.8361531,0.8228339586423524,0.83545107,0.8123466356709286,0.82150567,0.8137237913706464,0.8207369,0.8090132422041861,0.8085883,0.8122860979941948,0.81358165,0.8149393172094648,0.84846264,0.8298749725817065,0.82444865,0.8081030012743331,0.83043534,0.8102739126629911,,,0.8015933,0.7902225306901489
0.8359049,0.8219178082191781,0.8343753,0.8111412458564725,0.81379044,0.8128140703517589,0.8182127,0.8084579239641179,0.81439775,0.8128926049473639,0.8113666,0.8143281236357286,0.8468265,0.8307962272428163,0.8236672,0.8071802082875599,0.8308097,0.8102739126629911,,,0.8025996,0.7893115863445106
