CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8679087,0.8777525290331023,0.82756764,0.8260748549477741,0.8395596,0.8380772957526301,0.85999286,0.8675710179887244,0.8417259,0.8424418427968504,0.8360444,0.8311276927104214,0.86081237,0.8622964537812187
,,,,,,0.8682098,0.877675585870808,0.8275439,0.8258615268953536,0.839184,0.8378725119218381,0.8597533,0.8672291447986602,0.8414795,0.8422701524406512,0.83546007,0.8307680588516854,0.8608394,0.8620824781798494
,,,,,,0.8675798,0.8773488045607906,0.82740384,0.825750958585358,0.8388764,0.837583896891823,0.8602249,0.8670878103605435,0.8414176,0.8419146552319906,0.83502394,0.8307541224871623,0.8602969,0.8617482113294918
,,,,,,0.8674278,0.877042680809239,0.8269258,0.8254606959179762,0.838705,0.8373066951717458,0.8587317,0.8667867761668808,0.84116274,0.8416894791117855,0.8348735,0.8304109659531265,0.85995823,0.8614690849500553
,,,,,,0.86643785,0.8766166225248416,0.8270264,0.8252039431439316,0.8379028,0.8369663717382767,0.85979813,0.8666751538664975,0.8408758,0.8414548283208223,0.8344355,0.8301111588462615,0.8593882,0.8611650413036063
,,,,,,0.86663383,0.8763361356630018,0.826721,0.8249314565328256,0.8378615,0.8365616484876842,0.8579214,0.8663649215026099,0.8407126,0.8411964115803394,0.8339887,0.8298045967706087,0.8591054,0.8609520088654395
,,,,,,0.8664541,0.8762164556973066,0.82661813,0.8248007664182729,0.8375935,0.8362895127303202,0.85863864,0.8661444320710212,0.8402668,0.8409006843734295,0.8336155,0.8297303207444694,0.8593115,0.860674637539435
,,,,,,0.8659075,0.8759925436953873,0.8265504,0.8247127069129422,0.83720624,0.8359968587204197,0.85916334,0.8659642918174163,0.8400395,0.840589965448254,0.8334875,0.8294266544971576,0.8591633,0.860481742169365
,,,,,,0.8652912,0.8756667866833182,0.8260947,0.824598826673716,0.83692795,0.8357667076425505,0.8583582,0.8658127534923105,0.83989924,0.840378838617786,0.8333487,0.8294856220308895,0.8589668,0.860264942746892
,,,,,,0.8653266,0.8752988461544421,0.82620144,0.8243891005086754,0.83638066,0.8354081008459467,0.857314,0.8656109199445049,0.8399947,0.8400182711158475,0.83268493,0.8291654660654791,0.858307,0.8598614672722488
,,,,,,0.865613,0.8751028850940841,0.8254505,0.8243351987125903,0.8361748,0.8351317006066477,0.8569357,0.8651756161367549,0.8392053,0.839771733613091,0.83303773,0.8287546338653762,0.85823566,0.8597536320075314
,,,,,,0.8717298,0.8750330963537422,0.8258015,0.8241251209302595,0.8360449,0.8347581600143055,0.8583188,0.8649857127612286,0.8394737,0.8394561743071044,0.83263284,0.8287625180124305,0.8579678,0.8594938667739577
,,,,,,0.8651124,0.8744763861055865,0.8253531,0.8238907199126677,0.835967,0.8344749813128568,0.8578475,0.8648888128166595,0.8385077,0.8391462609905009,0.8324165,0.8283463168383138,0.8581073,0.8592289189751969
,,,,,,0.864685,0.874122680369093,0.8253238,0.8237122471743703,0.8358888,0.8341937840457708,0.8559182,0.8645027166456212,0.8381404,0.8389354059863955,0.8322367,0.828122809126275,0.85783774,0.8590252983216589
,,,,,,0.8643228,0.8738104433577748,0.82493895,0.8235754178509582,0.8357411,0.834048240533741,0.8564268,0.8642603305083764,0.8382175,0.8387610563829662,0.83229524,0.8280201347610314,0.85708386,0.858653897092596
,,,,,,0.86373776,0.8733969264490513,0.82467705,0.8234191571510091,0.83579296,0.8338017300114321,0.85630876,0.8640280840233405,0.8379405,0.8384979027400976,0.8315528,0.8277165600359783,0.85716915,0.8585709890446058
,,,,,,0.86343235,0.8731419378787084,0.82458836,0.8231612797394785,0.8355683,0.8336224492791275,0.8562494,0.8638612623387858,0.83790034,0.8381234405511795,0.83177775,0.8275233513303918,0.8567582,0.8581965564702436
,,,,,,0.86354184,0.8729200422189274,0.82418525,0.8229501968030103,0.8349027,0.8332711451334117,0.85633165,0.8635878222977461,0.8376153,0.8379388333728864,0.8319662,0.8272996456780873,0.85675234,0.8579232020777434
,,,,,,0.8626401,0.8725796060242929,0.824273,0.8228218350494102,0.8349899,0.8330247711410217,0.8559055,0.8634177816257059,0.8375146,0.837807755282031,0.83145946,0.8270189925879181,0.85601,0.8577163107102447
,,,,,,0.86271757,0.8722674302719012,0.82405156,0.8225025747470113,0.8349248,0.8327426502476575,0.85527104,0.8630487362096915,0.83722764,0.8375535335002748,0.83147055,0.8268403709175338,0.85570925,0.8574946671403839
,,,,,,0.8624591,0.8718479046332341,0.82355815,0.8223597742406128,0.83443385,0.8323841870580168,0.85573155,0.8628176228220923,0.83687216,0.837312038347983,0.831413,0.8263855494131876,0.8560968,0.8572272556096154
,,,,,,0.86187655,0.8717132978168659,0.8234128,0.8221438077027973,0.83395374,0.8321108155911209,0.855923,0.862631970398789,0.83679146,0.83701638287598,0.8310738,0.8262531978063797,0.8553775,0.8570577438858473
,,,,,,0.86185193,0.8712697430315788,0.8232182,0.8219112990967162,0.8338714,0.8318749498163266,0.85604507,0.8622910374385637,0.836369,0.8366690556653339,0.83023876,0.8259764059398499,0.8553731,0.8567619189519877
,,,,,,0.86089593,0.8709039573864373,0.8229924,0.821586602839209,0.83314806,0.8314584162621024,0.8547384,0.8621611948844206,0.8359454,0.836437792252777,0.8302378,0.825701369830432,0.85465616,0.8565500794305598
,,,,,,0.8613518,0.8705936748790903,0.82244056,0.8214408672818433,0.83316034,0.8313440022801789,0.8551332,0.8618993535320336,0.83564043,0.8361916877601621,0.83052015,0.8255212311425827,0.85482246,0.8563254931208004
,,,,,,0.860998,0.870293557785145,0.8222262,0.8212759170378588,0.8328793,0.8310734543677131,0.8547959,0.8615115811030485,0.83553475,0.8359732808476367,0.83023626,0.8251516526174394,0.85416865,0.8560204666714321
,,,,,,0.8605543,0.8700569023617442,0.8217146,0.8210882905032928,0.83299476,0.8308836704809313,0.8552756,0.8613387330369319,0.8352092,0.8357841289524658,0.83016735,0.8250151074163341,0.85427755,0.855770472046508
,,,,,,0.86001223,0.8697241291689807,0.8215087,0.8208867067975016,0.8329722,0.8306762175058146,0.85411996,0.8609954501288506,0.8347414,0.83554743541541,0.83004934,0.8249024358903525,0.85433894,0.8554909810111682
,,,,,,0.8596508,0.8696606782760086,0.82142764,0.8205804416998854,0.8328808,0.8304458717071225,0.85413086,0.8608310071567558,0.8347853,0.835197780777227,0.8301872,0.8248650060821908,0.85373,0.8553116676151532
,,,,,,0.85919374,0.8693549134820684,0.8209508,0.820334440042897,0.832478,0.8301850269138003,0.85358727,0.8606336607579699,0.8347141,0.8349885147001009,0.8301133,0.8246979347985803,0.8534468,0.8551099002341467
,,,,,,0.8586037,0.8689376125623836,0.8211238,0.8200900966164435,0.8318581,0.8300184991413433,0.8537261,0.8605539440834138,0.8343561,0.8347582637502985,0.82997936,0.8245348244591605,0.8533589,0.8548044577924201
,,,,,,0.85864854,0.8686336781586773,0.8208703,0.8199100520813932,0.8318897,0.8297361507474804,0.8525473,0.8603139316595123,0.83452135,0.8344982363079094,0.82934874,0.8244822966964874,0.85316074,0.8545200315646374
,,,,,,0.85835624,0.868332306255426,0.82064986,0.8196432212674984,0.8320984,0.8296491332258624,0.8522145,0.8600410833649021,0.83349556,0.8342690557080776,0.82921964,0.8244327177283871,0.8527934,0.8542684905385125
,,,,,,0.8582047,0.868007929478488,0.8205776,0.8195145235194957,0.83162975,0.8294627920973223,0.85303193,0.8596802762213814,0.8334934,0.8340571212586179,0.82873374,0.8243102987229297,0.85310626,0.8540748055087388
,,,,,,0.8575733,0.8676462652824456,0.820529,0.8193343144741109,0.83123755,0.8290589650784348,0.8529909,0.8594800781899204,0.832938,0.833695733511572,0.82880723,0.8243507829999377,0.852611,0.8538203672044208
,,,,,,0.8576041,0.8674797125963546,0.8205106,0.8189786275966262,0.830673,0.8290400809216524,0.85195476,0.8592353770219464,0.8328933,0.8334356744163933,0.82894415,0.8241871062033618,0.8525004,0.8536525253421627
,,,,,,0.8646456,0.867354906483281,0.8202288,0.818736819202136,0.83079165,0.8288410897308919,0.8525969,0.8590729215346679,0.8328495,0.8331648516425851,0.8288798,0.8240141807546294,0.8523352,0.8534278126934444
,,,,,,0.85753846,0.8668783243676421,0.8204088,0.8185736703798223,0.8305151,0.8286734275649542,0.85235685,0.8588519456097599,0.8328212,0.8329539678533511,0.828704,0.8237670054233883,0.8515975,0.8531266671303405
,,,,,,0.8567893,0.8664208715514294,0.81990886,0.8184088431729396,0.82982713,0.8284977608554714,0.852284,0.8584493037819598,0.83271796,0.8327065966307308,0.82896173,0.8238481220213235,0.8518806,0.8529877180586708
,,,,,,0.8567405,0.866048885390514,0.82015616,0.818185664468927,0.8298561,0.828256614918093,0.85201925,0.8583894912646121,0.8323502,0.8325569158995221,0.82872385,0.8235378283059359,0.8517712,0.8527394324085512
,,,,,,0.8562402,0.8659353193173217,0.8194986,0.8180066103859864,0.82947636,0.8280123600489885,0.8515387,0.8580713088902061,0.8322789,0.8322172014113698,0.82908726,0.82344530122336,0.8517985,0.8524860371781254
,,,,,,0.8555824,0.8655143277393765,0.81910914,0.8176858040890586,0.8293867,0.8279036333116561,0.8512065,0.8579126358336198,0.8319546,0.831984356403872,0.8287233,0.8233802848434905,0.8515951,0.8521331870576879
,,,,,,0.85524315,0.8651316217748308,0.8189651,0.8174788053893791,0.82900125,0.8275839090142431,0.85147494,0.8576030220845012,0.83200437,0.8318083974763293,0.828448,0.8232159953833635,0.8511322,0.8518874594054803
,,,,,,0.8549642,0.864958135663485,0.81830543,0.8172031388723315,0.8289134,0.8274567675635576,0.85069335,0.8574301210563099,0.83175397,0.8315767048180448,0.8280925,0.8231419774341677,0.8507238,0.8517265673477514
,,,,,,0.8545602,0.8645460001828962,0.8181359,0.8170158662598178,0.82871324,0.8272120126047974,0.85077095,0.8572148347030293,0.83117265,0.831327360218106,0.82796985,0.8229695771357861,0.85007906,0.851486744289008
,,,,,,0.8546869,0.8642656089530328,0.8176492,0.8167849961475729,0.82907265,0.8270385543892274,0.84977084,0.8569114111051437,0.8308393,0.8310989376503835,0.8277293,0.8229830690142454,0.85047996,0.8512544304995687
,,,,,,0.8542357,0.8639175166894373,0.81782794,0.8166257442069154,0.8292012,0.8269164194399741,0.8499568,0.8567139795929515,0.83053905,0.8309397254171176,0.8274469,0.8227565539924608,0.84975326,0.8509501654814856
,,,,,,0.85395986,0.8636901181151414,0.8176977,0.8165155258770345,0.8289752,0.8266814996480693,0.850036,0.8565064575339519,0.8301592,0.8307211021914513,0.827069,0.8227534277557433,0.84942734,0.8507717162389118
,,,,,,0.85349774,0.8632610635025587,0.81748396,0.8163792335286725,0.8288364,0.8264170515923263,0.8493044,0.8564088747375587,0.8299754,0.8303747222011981,0.8268789,0.8224585010243628,0.84948784,0.8505449152496033
,,,,,,0.8531182,0.8630632621890734,0.81704205,0.8160904877878216,0.8283159,0.8262336964533076,0.84742373,0.8561286595652899,0.8296369,0.8302198671890981,0.82720107,0.8222342904370519,0.8487182,0.8502548849776586
,,,,,,0.8532224,0.862603109808311,0.81746966,0.8159296702558597,0.82826513,0.8260108086421436,0.84861946,0.8558679811041928,0.8296731,0.8299850226201367,0.82641083,0.8221300256983104,0.8487269,0.8501302308136511
,,,,,,0.85240644,0.8623019480755453,0.8174955,0.8158372388551732,0.82795113,0.8258576739568733,0.8482027,0.8555913892016552,0.82887095,0.8297033932047362,0.8261786,0.8219586885022938,0.8485978,0.8498165692901116
,,,,,,0.8517824,0.8620332090162214,0.8170907,0.8156068519200655,0.82767564,0.8257696629269367,0.848121,0.8553550578233748,0.8284507,0.8295353345364092,0.8269471,0.8217433295494396,0.84811544,0.8496093671662401
,,,,,,0.85160726,0.8616852763613949,0.81665254,0.8153706926416814,0.8276356,0.8254960773376447,0.84821385,0.8550998883509286,0.8285234,0.8292132979732376,0.8269613,0.8216835186003744,0.84788007,0.8494428450318878
,,,,,,0.85159725,0.86140328696112,0.81650907,0.815189474039852,0.82731766,0.8254352709219681,0.84748465,0.8549068441866156,0.82828134,0.8289838245120842,0.8268948,0.8215001292606946,0.847534,0.8491632284315497
,,,,,,0.8511346,0.8609730328403347,0.8158285,0.814993953321917,0.8270628,0.8252923814597063,0.84728163,0.854694816037972,0.8279636,0.8286835942642371,0.8267625,0.8212064760903849,0.84699506,0.8488503594830885
,,,,,,0.8512365,0.8606372418667353,0.815837,0.814814670935559,0.8268658,0.8251412661417591,0.846433,0.8545059416625722,0.8276418,0.828395351895318,0.8264273,0.8210580216789884,0.8463296,0.8487170375545252
,,,,,,0.8502957,0.8603330870761056,0.81581,0.8145758355630792,0.82663095,0.8249627472122558,0.8460476,0.8541627287351846,0.82744443,0.8281537076657728,0.8260815,0.8209760988987339,0.8462984,0.8485807625730658
,,,,,,0.8500621,0.8600215160678573,0.815322,0.8143614115348713,0.826372,0.8246700441338849,0.8468772,0.8539651896093594,0.82725185,0.8279941499953822,0.8260217,0.8206728233621458,0.84605086,0.8481842606820484
,,,,,,0.8499233,0.8596429507233622,0.8149228,0.8142561736667804,0.8256432,0.8245496430513335,0.845295,0.8537380433735808,0.8270717,0.8277224855422081,0.82553667,0.8204724244304756,0.84579086,0.8479635707362178
,,,,,,0.84981483,0.8592194343621109,0.8146813,0.8140752814090999,0.82595307,0.8242886333105667,0.8449062,0.8535648990220758,0.82707924,0.8273882653959261,0.8252781,0.8202948374556618,0.84547645,0.8476434319735734
,,,,,,0.8555048,0.859219364414778,0.81443805,0.8137479450798955,0.8260465,0.8241626176755301,0.84587705,0.8532288050806852,0.82697755,0.8271930612221493,0.82513064,0.8200148659889827,0.8453472,0.847446611762249
,,,,,,0.84921616,0.8586230914497882,0.81400925,0.8135237495342004,0.8263106,0.8237855566018746,0.8461556,0.8530601353566384,0.8263324,0.8269031656147614,0.8243666,0.819840236896428,0.8452658,0.8473022187406505
,,,,,,0.84851545,0.8581711738120985,0.8139854,0.8133393133716678,0.8262496,0.8236060380563606,0.84561986,0.8529556408037676,0.82617,0.8267011627007862,0.82413924,0.8197371174291022,0.8450274,0.8470305817565816
,,,,,,0.8478133,0.8578480567104244,0.81385976,0.8131344901949042,0.82599145,0.8235016318979623,0.84502774,0.8525680071344538,0.82579637,0.8264563810215596,0.8239035,0.8195872552093287,0.84478325,0.846758263128061
,,,,,,0.8477072,0.8573762266915781,0.8137656,0.8129750471393168,0.8257188,0.8232985598664473,0.8449383,0.8521719037178723,0.8255183,0.8262965503972677,0.82381386,0.8192482676899858,0.84473675,0.8464589964717592
,,,,,,0.84742725,0.8571583174034298,0.8132272,0.8128056749345998,0.8258179,0.8231968861032924,0.8448229,0.8520302860071531,0.8253142,0.8260509935579782,0.8233829,0.8190702365049131,0.8447578,0.8462865330001256
,,,,,,0.8473771,0.8566566279006196,0.8131657,0.812592927124548,0.82539946,0.8229840450427719,0.84479284,0.8517636279733954,0.8245726,0.8257013240239689,0.8234783,0.818798496061905,0.8445518,0.8460510552505374
,,,,,,0.8458261,0.8564170364106575,0.8130434,0.8123790279856734,0.8249598,0.8227748816246723,0.8445574,0.8515325344263603,0.82441944,0.8253903063087547,0.82329243,0.8185683209210066,0.8441066,0.8457981732448542
,,,,,,0.8465031,0.8561930884821848,0.8128291,0.8120862568511686,0.8247281,0.8224992928260105,0.844086,0.851216306313478,0.8239381,0.8249982070308175,0.8233217,0.8184491896717471,0.8442108,0.8454821280284858
,,,,,,0.84588265,0.8557913639581837,0.8122544,0.8118159748571825,0.82401156,0.8224593584013027,0.8438067,0.8510508569396134,0.8241814,0.8248791213494042,0.82350963,0.8183349463501902,0.8438661,0.845222642039396
,,,,,,0.8452824,0.8553890610307843,0.8125128,0.8115922064483101,0.82390785,0.8222988958534257,0.8436237,0.8507907095604883,0.82385796,0.8247471222014515,0.8231997,0.8180244533293157,0.8435535,0.8450739427882025
,,,,,,0.8451906,0.8550275916994342,0.81203204,0.8114185363362206,0.8236748,0.8220001145687243,0.84380716,0.8506006194829177,0.82372594,0.8242618920054466,0.8230028,0.8177870914721955,0.8434229,0.8447640136770309
,,,,,,0.84534,0.8547410299896383,0.8123728,0.811186773500236,0.8236394,0.8218603752686985,0.84225094,0.8503303509143068,0.82388884,0.8240824383453227,0.82238597,0.8176900740319611,0.8428022,0.8445352346683921
,,,,,,0.8441222,0.8544886473577514,0.8118027,0.8107662876065029,0.8229503,0.8216573305728984,0.84275305,0.8502094158180811,0.8235232,0.8237601254059158,0.82198614,0.8174958290794581,0.8420886,0.844382723264419
,,,,,,0.8438789,0.8540774207644309,0.81166667,0.8105428010882285,0.8231955,0.8213609621311891,0.84262437,0.8497987847207933,0.8229195,0.8234781819674509,0.8221236,0.8170546027470501,0.8424347,0.8440592944239814
,,,,,,0.8438279,0.853741414975394,0.81133443,0.8103550320915365,0.8230818,0.8213271385605231,0.84249204,0.8496350773757164,0.82325697,0.8232227899723862,0.82111806,0.8169366061614037,0.8421077,0.8438184889035848
,,,,,,0.8434804,0.8533978298922559,0.81119686,0.8099992270211869,0.82302207,0.8211146516402434,0.8418667,0.8494607496340298,0.822385,0.8230330182395995,0.821143,0.8165435833588454,0.8418681,0.843696727028732
,,,,,,0.84308773,0.8530912485683806,0.8108081,0.8099279381192206,0.82322776,0.8209009610309312,0.84119076,0.8491702612618658,0.82214206,0.8227993438068041,0.82061857,0.8164549573954366,0.84189427,0.8434497038779835
,,,,,,0.8425198,0.8527228306637035,0.81081605,0.8096906062768509,0.8228372,0.8207113651589949,0.84142125,0.8488268119323266,0.82171386,0.8223373364879144,0.82078844,0.8163329359149804,0.8417632,0.8431575772351456
,,,,,,0.84258574,0.8523925557103077,0.81099004,0.809433356410483,0.822864,0.820409978856763,0.84084684,0.8487160585649582,0.8216433,0.8221500096545954,0.8205756,0.8160681316367364,0.84083647,0.8430146109151256
,,,,,,0.84155697,0.8520914339486574,0.8108628,0.8091876049155006,0.8226208,0.820266683159048,0.84073955,0.8484365485758091,0.8213108,0.8219146396699304,0.82026905,0.8157385642524614,0.84051406,0.8428484807110663
,,,,,,0.84188217,0.8517740378190315,0.8105697,0.808994472035067,0.82260746,0.8200914447721984,0.8407753,0.8481736760813618,0.8210545,0.8217569444123916,0.8199199,0.815478549289376,0.8407256,0.8425911632736525
,,,,,,0.8416277,0.8513861880198325,0.8102742,0.8086613321154329,0.8222794,0.8198430921406036,0.84015095,0.8479995361800193,0.8207714,0.8213703624393607,0.819972,0.8153102956534343,0.84063125,0.8423675943342279
,,,,,,0.8410123,0.8508579304738977,0.8099623,0.808474164097365,0.8219947,0.8197507855291959,0.83973473,0.8475861779250274,0.8203519,0.8212290979887547,0.819766,0.8150371028278948,0.8402546,0.8421007522440885
,,,,,,0.84058434,0.8507499530889472,0.8096078,0.8083220418700059,0.8216265,0.8194476171959472,0.8395877,0.8474791647831631,0.82035965,0.8208826203839089,0.81914836,0.8148548591413236,0.83989424,0.8418459861474707
,,,,,,0.8471676,0.8506181835288104,0.80905634,0.8080032693007225,0.82183963,0.8193768029119475,0.8395448,0.8472821921442824,0.82015073,0.8206561701448024,0.81930757,0.8145192375254495,0.839946,0.8415868948034196
,,,,,,0.84066314,0.8501098360384677,0.80902,0.807908254703662,0.8213288,0.8191503726591691,0.83909726,0.8470180795378162,0.81983954,0.820308186793148,0.8191498,0.8144027168814698,0.8392009,0.8414224810383283
,,,,,,0.8400975,0.8496255209773288,0.8088832,0.8076643203392575,0.8214014,0.8189185853523805,0.83895856,0.8468081123267531,0.81936276,0.8200959916834952,0.8186207,0.8140410647684808,0.8389112,0.8411782076095434
,,,,,,0.8396875,0.8491827393701814,0.80851215,0.8074699180924241,0.82123584,0.818687503457803,0.83893853,0.846532994686384,0.8193125,0.8198805447741806,0.8187216,0.8139063916784608,0.83891577,0.8409098701173467
,,,,,,0.8391575,0.8488915472590582,0.8079042,0.8072761065353303,0.8209205,0.8185080891539716,0.83862287,0.8463518502249547,0.8187093,0.8195376263063582,0.818291,0.8136257021911223,0.8384027,0.8405492108977247
,,,,,,0.83852893,0.8484833111678152,0.8077088,0.8070073264828858,0.8207111,0.8181696582608567,0.83846724,0.8462106389084912,0.8185516,0.8193394444044787,0.8182608,0.8133266587172464,0.8381154,0.8404999397097984
,,,,,,0.8381595,0.8481534122076028,0.8073551,0.8069999544324945,0.8201229,0.8180315559306718,0.83766735,0.8459861172245065,0.81867456,0.8191143823761734,0.81808347,0.8131972102853897,0.8377178,0.8402250340374743
,,,,,,0.8379333,0.8477527948761941,0.80731374,0.8066190017393862,0.8197349,0.8178042805733357,0.8376948,0.8457641584543492,0.8181462,0.8187366677544443,0.81796664,0.8128401933701824,0.8376127,0.8399987793528817
,,,,,,0.8374497,0.8474715332613578,0.80653536,0.8063211699726286,0.8197209,0.8176460688818247,0.83774215,0.845499517643558,0.81807005,0.8185716203899231,0.81745493,0.812525240609881,0.8369399,0.8395290056719636
,,,,,,0.83712125,0.8469254312146448,0.8065366,0.8060806592388784,0.81972855,0.8174534037163904,0.83719975,0.8452315110915141,0.8176786,0.8184797785996539,0.8174804,0.8122111606882535,0.8366851,0.839467882386363
,,,,,,0.8365634,0.8465968430821733,0.80668324,0.8059375780693175,0.81965685,0.8173010774982148,0.8375289,0.8450032381898643,0.81759024,0.8181570528602101,0.8168997,0.8119664260429611,0.83674663,0.8392749174919177
,,,,,,0.83640784,0.8462601154236314,0.8068411,0.8056714818482875,0.81928027,0.8166461648933045,0.8372001,0.8447475080669217,0.8170437,0.8179053758218249,0.8094383,0.8118583565537107,0.8369087,0.839106232238654
,,,,,,0.8357059,0.8457571129328915,0.8063317,0.8053736388949977,0.81905407,0.8167674923429171,0.83675224,0.8445418405891686,0.8192957,0.817559725422041,0.81679744,0.8116673055009377,0.8362536,0.8388507068895354
,,,,,,0.8353036,0.8454542240544165,0.8060952,0.8052352050658926,0.81908745,0.8164975676250227,0.8370556,0.8443009210402107,0.8163937,0.8171967673515571,0.8168879,0.8114164392775406,0.8362772,0.8384824504356043
,,,,,,0.83507264,0.8450658174315792,0.8060722,0.8049114006070174,0.8189334,0.8163334292733732,0.836241,0.844063107408627,0.8162244,0.8169590323763195,0.8162671,0.8110778181492416,0.836313,0.8382890114551612
,,,,,,0.83446926,0.8446506702974266,0.8058719,0.8045663663404766,0.81868243,0.8161985940852369,0.8359223,0.8437893779325961,0.8164107,0.8166942506424417,0.8159339,0.8107807355502386,0.83578247,0.8379659061614846
,,,,,,0.83438635,0.8442193007648114,0.8051254,0.8043958425552382,0.81828105,0.816010957240152,0.83558184,0.8435020369634018,0.81599957,0.8165254700040109,0.8157025,0.8104978896744891,0.8356065,0.837801015626073
,,,,,,0.8336584,0.843898013324063,0.80436194,0.8041404067990182,0.81794554,0.8158301671635405,0.8350718,0.8432995710114053,0.8157876,0.816272969823383,0.8149912,0.8102052695184182,0.8357468,0.8374908240011134
,,,,,,0.8332053,0.8435595143362088,0.8042851,0.8039749442295838,0.81738764,0.8154441854595071,0.834575,0.8431008417323718,0.8157495,0.8160109246119442,0.81457245,0.8099815262602399,0.8348728,0.837327660348206
,,,,,,0.8324055,0.8431492213729209,0.8046356,0.8037413650819747,0.81729966,0.8152742702457462,0.8347074,0.8429894742958488,0.8155362,0.8157426897420214,0.8144307,0.8096434602287688,0.8347617,0.8371111647420206
,,,,,,0.8325005,0.842705382295348,0.80433536,0.8034260447462864,0.81676626,0.8150441050851259,0.8344369,0.8427247693581089,0.81523,0.8153755508301138,0.8143774,0.8093780225427787,0.83444506,0.8367822387657654
,,,,,,0.83222294,0.8422806052979445,0.8041337,0.8030842288632839,0.81649506,0.8147813394616931,0.8337484,0.8423743311703653,0.8148497,0.8151825402661804,0.8143825,0.8090905921218455,0.8339233,0.8365319596656392
,,,,,,0.8320498,0.8420832730042462,0.8039731,0.8029027873795538,0.81686825,0.8146674796869219,0.8335642,0.8421594824748707,0.8144637,0.8149906137315088,0.8142039,0.8088136718510699,0.83315694,0.8363664403387211
,,,,,,0.8318302,0.8413991514794168,0.80382806,0.8027219057138136,0.8168518,0.8144308434091394,0.83296496,0.8419660959953846,0.8140437,0.8147586458891695,0.8140263,0.8086114041457808,0.83355695,0.8361352103186914
,,,,,,0.8312998,0.841079453750157,0.8034224,0.8024737358650101,0.81640196,0.8141651513079166,0.8334994,0.8417227371049909,0.8139681,0.8145449581290959,0.8139102,0.8083780437340666,0.833677,0.835803756771686
,,,,,,0.83750206,0.8410512012772203,0.8035014,0.8022456411489942,0.8163115,0.8138919589135917,0.83304816,0.8415416930409534,0.81357706,0.8141011807128814,0.81346124,0.8081746416891727,0.8331434,0.8356410911160657
,,,,,,0.83028233,0.8404066804028123,0.80305284,0.8020102423435453,0.81654626,0.8136591438323174,0.8325235,0.8412822600161577,0.81335187,0.813867668022934,0.8130526,0.8078074226243961,0.8327841,0.8354140442732909
,,,,,,0.8298564,0.8397787425023787,0.80289215,0.8017578474769586,0.81584793,0.8134280486079877,0.8326902,0.8410379678436383,0.8133485,0.8136269136859153,0.81240445,0.8075755308455327,0.8326105,0.835169110281939
,,,,,,0.829325,0.839342355029075,0.8030458,0.8015755958729075,0.81558174,0.8131089570959183,0.8320116,0.8407985245057322,0.8134573,0.8133611511399725,0.81245536,0.8073504077022499,0.83250946,0.8348514722061734
,,,,,,0.8288923,0.8386732605213675,0.8028088,0.8013600495434772,0.81537104,0.8129549846360069,0.8319201,0.8406033557403807,0.81263167,0.81313968925688,0.8117778,0.8069797939116142,0.8320742,0.8346643695528304
,,,,,,0.828278,0.8383829894993056,0.8023072,0.8009515895215967,0.8149988,0.8127138856948458,0.8315344,0.8403260048275054,0.8124179,0.8129025858941057,0.8115582,0.8069797571050084,0.831626,0.8344606336151352
,,,,,,0.8281266,0.8379843436414389,0.8019877,0.8007716927637923,0.8151279,0.81255451215651,0.83131754,0.840017800964041,0.81214565,0.8125035762064556,0.8111033,0.8065938039739857,0.8316912,0.8342598366293377
,,,,,,0.8277022,0.8373542200763636,0.8017284,0.8004897148096025,0.81481624,0.812371094553707,0.83116645,0.8399427953508829,0.8118694,0.8123531895193118,0.81116486,0.8063897958243444,0.8313162,0.8340904529976103
,,,,,,0.826628,0.8368965949546614,0.80130666,0.8002402376516614,0.81471366,0.8122025880060364,0.8307343,0.8395747700889893,0.8113887,0.8121744179522269,0.81091934,0.8060659047648729,0.83083135,0.8337183534591298
,,,,,,0.82676905,0.836514988128023,0.80116564,0.8000783030553051,0.81432897,0.8120822442000938,0.8299934,0.8393712633009557,0.81129295,0.8119542890654833,0.81097543,0.8057876341457504,0.8311702,0.833513005863698
,,,,,,0.82608277,0.8360364961877682,0.8011574,0.7998800265028129,0.8145717,0.8118121311355937,0.8293639,0.8390443718521033,0.81112236,0.811646624471998,0.81094044,0.8055569121322013,0.83024603,0.8332632170818827
,,,,,,0.82544523,0.8356824090152367,0.80108917,0.799644086525765,0.8141512,0.8115628228276547,0.8300316,0.8388240827684986,0.8108113,0.8114603677251263,0.81075305,0.8051651826798939,0.8300589,0.8330762354344871
,,,,,,0.8248387,0.8352306342627688,0.8008142,0.7993338441795736,0.8136722,0.811277820150259,0.82971627,0.8384980570265449,0.81054413,0.8110991575650033,0.81034654,0.8050917160834969,0.82991636,0.8327294118530689
,,,,,,0.82419294,0.8346348969044654,0.8004371,0.799033940205269,0.8132563,0.8109626966044522,0.82960916,0.838276726389582,0.81066537,0.810842124916449,0.8101751,0.8047618888304079,0.82909983,0.8324504136172243
