CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.867302,0.8777525290331023,0.81375164,0.8260748549477741,0.8329709,0.8380772957526301,0.8578394,0.8675710179887244,0.8363284,0.8424418427968504,0.8277888,0.8311276927104214,0.85950166,0.8622964537812187
,,,,,,0.8674864,0.877675585870808,0.813645,0.8258615268953536,0.8322826,0.8378725119218381,0.8577271,0.8672291447986602,0.83599377,0.8422701524406512,0.8268472,0.8307680588516854,0.8593941,0.8620824781798494
,,,,,,0.8668229,0.8773488045607906,0.81324923,0.825750958585358,0.83185285,0.837583896891823,0.85813606,0.8670878103605435,0.83600676,0.8419146552319906,0.8261786,0.8307541224871623,0.8590291,0.8617482113294918
,,,,,,0.8668323,0.877042680809239,0.81250346,0.8254606959179762,0.8315123,0.8373066951717458,0.8567286,0.8667867761668808,0.8352515,0.8416894791117855,0.8256102,0.8304109659531265,0.8586035,0.8614690849500553
,,,,,,0.86601275,0.8766166225248416,0.812777,0.8252039431439316,0.8302873,0.8369663717382767,0.85761064,0.8666751538664975,0.8349343,0.8414548283208223,0.82500595,0.8301111588462615,0.85816437,0.8611650413036063
,,,,,,0.8660189,0.8763361356630018,0.81211966,0.8249314565328256,0.83027583,0.8365616484876842,0.8560372,0.8663649215026099,0.8345795,0.8411964115803394,0.8243181,0.8298045967706087,0.85800844,0.8609520088654395
,,,,,,0.8658925,0.8762164556973066,0.8118448,0.8248007664182729,0.8297904,0.8362895127303202,0.85663337,0.8661444320710212,0.8338259,0.8409006843734295,0.8236264,0.8297303207444694,0.85799855,0.860674637539435
,,,,,,0.86546785,0.8759925436953873,0.8118065,0.8247127069129422,0.829462,0.8359968587204197,0.85710853,0.8659642918174163,0.8335739,0.840589965448254,0.82340217,0.8294266544971576,0.85788876,0.860481742169365
,,,,,,0.8649581,0.8756667866833182,0.8110717,0.824598826673716,0.8287739,0.8357667076425505,0.8565281,0.8658127534923105,0.8333057,0.840378838617786,0.8233678,0.8294856220308895,0.8576818,0.860264942746892
,,,,,,0.86486393,0.8752988461544421,0.81112427,0.8243891005086754,0.8277511,0.8354081008459467,0.85555226,0.8656109199445049,0.8332672,0.8400182711158475,0.8225129,0.8291654660654791,0.8570421,0.8598614672722488
,,,,,,0.86519974,0.8751028850940841,0.80971605,0.8243351987125903,0.8273309,0.8351317006066477,0.8551225,0.8651756161367549,0.8321485,0.839771733613091,0.82284755,0.8287546338653762,0.85692304,0.8597536320075314
,,,,,,0.86993605,0.8750330963537422,0.81048745,0.8241251209302595,0.8272833,0.8347581600143055,0.8563908,0.8649857127612286,0.8324109,0.8394561743071044,0.82225114,0.8287625180124305,0.8566894,0.8594938667739577
,,,,,,0.8646356,0.8744763861055865,0.8096034,0.8238907199126677,0.82700115,0.8344749813128568,0.85583824,0.8648888128166595,0.8311463,0.8391462609905009,0.82185805,0.8283463168383138,0.8567713,0.8592289189751969
,,,,,,0.8642315,0.874122680369093,0.8096296,0.8237122471743703,0.82688826,0.8341937840457708,0.8537763,0.8645027166456212,0.8305798,0.8389354059863955,0.8216569,0.828122809126275,0.8565027,0.8590252983216589
,,,,,,0.86402,0.8738104433577748,0.8092781,0.8235754178509582,0.8269085,0.834048240533741,0.8545973,0.8642603305083764,0.83025604,0.8387610563829662,0.8215323,0.8280201347610314,0.8558248,0.858653897092596
,,,,,,0.8634503,0.8733969264490513,0.80876726,0.8234191571510091,0.8267483,0.8338017300114321,0.85408473,0.8640280840233405,0.83007675,0.8384979027400976,0.82049555,0.8277165600359783,0.8560085,0.8585709890446058
,,,,,,0.8632111,0.8731419378787084,0.8082182,0.8231612797394785,0.82639945,0.8336224492791275,0.85421497,0.8638612623387858,0.82993037,0.8381234405511795,0.8209626,0.8275233513303918,0.8556307,0.8581965564702436
,,,,,,0.863187,0.8729200422189274,0.8080526,0.8229501968030103,0.8253853,0.8332711451334117,0.85434014,0.8635878222977461,0.82962686,0.8379388333728864,0.82104903,0.8272996456780873,0.855541,0.8579232020777434
,,,,,,0.8625902,0.8725796060242929,0.80790883,0.8228218350494102,0.8255191,0.8330247711410217,0.85367733,0.8634177816257059,0.8293355,0.837807755282031,0.8199884,0.8270189925879181,0.8549513,0.8577163107102447
,,,,,,0.8625992,0.8722674302719012,0.80753136,0.8225025747470113,0.825391,0.8327426502476575,0.85271496,0.8630487362096915,0.8288627,0.8375535335002748,0.82010484,0.8268403709175338,0.8548351,0.8574946671403839
,,,,,,0.86234385,0.8718479046332341,0.8072637,0.8223597742406128,0.82471114,0.8323841870580168,0.8532664,0.8628176228220923,0.8283927,0.837312038347983,0.8201342,0.8263855494131876,0.8549213,0.8572272556096154
,,,,,,0.8619477,0.8717132978168659,0.80690414,0.8221438077027973,0.82379407,0.8321108155911209,0.8537453,0.862631970398789,0.8280633,0.83701638287598,0.8196619,0.8262531978063797,0.8542165,0.8570577438858473
,,,,,,0.86187786,0.8712697430315788,0.8064262,0.8219112990967162,0.8235919,0.8318749498163266,0.8536997,0.8622910374385637,0.8275622,0.8366690556653339,0.81820333,0.8259764059398499,0.8541395,0.8567619189519877
,,,,,,0.8613324,0.8709039573864373,0.8064443,0.821586602839209,0.8228275,0.8314584162621024,0.8523016,0.8621611948844206,0.82679933,0.836437792252777,0.81828386,0.825701369830432,0.85325086,0.8565500794305598
,,,,,,0.86140186,0.8705936748790903,0.8056263,0.8214408672818433,0.8224701,0.8313440022801789,0.8527346,0.8618993535320336,0.826153,0.8361916877601621,0.81851155,0.8255212311425827,0.85343415,0.8563254931208004
,,,,,,0.86104906,0.870293557785145,0.8051148,0.8212759170378588,0.822228,0.8310734543677131,0.85222036,0.8615115811030485,0.82601887,0.8359732808476367,0.8181479,0.8251516526174394,0.85264546,0.8560204666714321
,,,,,,0.86089927,0.8700569023617442,0.8044711,0.8210882905032928,0.8223724,0.8308836704809313,0.8529226,0.8613387330369319,0.82566184,0.8357841289524658,0.81824404,0.8250151074163341,0.85275567,0.855770472046508
,,,,,,0.86026025,0.8697241291689807,0.80389935,0.8208867067975016,0.82212263,0.8306762175058146,0.8513691,0.8609954501288506,0.8246378,0.83554743541541,0.8176817,0.8249024358903525,0.8528109,0.8554909810111682
,,,,,,0.8600984,0.8696606782760086,0.804058,0.8205804416998854,0.8218903,0.8304458717071225,0.8514022,0.8608310071567558,0.8249608,0.835197780777227,0.8176926,0.8248650060821908,0.85203135,0.8553116676151532
,,,,,,0.85967094,0.8693549134820684,0.80337584,0.820334440042897,0.8215766,0.8301850269138003,0.85080177,0.8606336607579699,0.824791,0.8349885147001009,0.8176208,0.8246979347985803,0.85152,0.8551099002341467
,,,,,,0.8592866,0.8689376125623836,0.8034662,0.8200900966164435,0.82025754,0.8300184991413433,0.8509268,0.8605539440834138,0.8241543,0.8347582637502985,0.8175041,0.8245348244591605,0.8513002,0.8548044577924201
,,,,,,0.8591071,0.8686336781586773,0.8035932,0.8199100520813932,0.8204084,0.8297361507474804,0.8491637,0.8603139316595123,0.8243585,0.8344982363079094,0.816233,0.8244822966964874,0.8511937,0.8545200315646374
,,,,,,0.8587634,0.868332306255426,0.8028878,0.8196432212674984,0.82066935,0.8296491332258624,0.8487463,0.8600410833649021,0.822995,0.8342690557080776,0.816231,0.8244327177283871,0.8506585,0.8542684905385125
,,,,,,0.8585933,0.868007929478488,0.8027347,0.8195145235194957,0.81979483,0.8294627920973223,0.84983665,0.8596802762213814,0.8228778,0.8340571212586179,0.8152204,0.8243102987229297,0.85093635,0.8540748055087388
,,,,,,0.8581859,0.8676462652824456,0.8026261,0.8193343144741109,0.81907904,0.8290589650784348,0.8499747,0.8594800781899204,0.82205546,0.833695733511572,0.8155834,0.8243507829999377,0.8503446,0.8538203672044208
,,,,,,0.85800487,0.8674797125963546,0.80234724,0.8189786275966262,0.81842,0.8290400809216524,0.84836596,0.8592353770219464,0.82203233,0.8334356744163933,0.81575495,0.8241871062033618,0.8502737,0.8536525253421627
,,,,,,0.8631534,0.867354906483281,0.8020832,0.818736819202136,0.81845635,0.8288410897308919,0.8493225,0.8590729215346679,0.8217886,0.8331648516425851,0.81560016,0.8240141807546294,0.84997994,0.8534278126934444
,,,,,,0.85800666,0.8668783243676421,0.80237824,0.8185736703798223,0.81795084,0.8286734275649542,0.84892833,0.8588519456097599,0.8218614,0.8329539678533511,0.81527704,0.8237670054233883,0.8490857,0.8531266671303405
,,,,,,0.85733116,0.8664208715514294,0.80174226,0.8184088431729396,0.8166804,0.8284977608554714,0.84884024,0.8584493037819598,0.8216993,0.8327065966307308,0.81540555,0.8238481220213235,0.84928155,0.8529877180586708
,,,,,,0.8570712,0.866048885390514,0.80205125,0.818185664468927,0.8169107,0.828256614918093,0.84854466,0.8583894912646121,0.8211016,0.8325569158995221,0.8154281,0.8235378283059359,0.8492295,0.8527394324085512
,,,,,,0.85686946,0.8659353193173217,0.8014385,0.8180066103859864,0.8161827,0.8280123600489885,0.8478126,0.8580713088902061,0.8207832,0.8322172014113698,0.816037,0.82344530122336,0.8490563,0.8524860371781254
,,,,,,0.855961,0.8655143277393765,0.8006887,0.8176858040890586,0.8159904,0.8279036333116561,0.8473937,0.8579126358336198,0.82022566,0.831984356403872,0.8150983,0.8233802848434905,0.8486844,0.8521331870576879
,,,,,,0.85549515,0.8651316217748308,0.800283,0.8174788053893791,0.81529623,0.8275839090142431,0.8475026,0.8576030220845012,0.82030624,0.8318083974763293,0.81477803,0.8232159953833635,0.8481665,0.8518874594054803
,,,,,,0.85510135,0.864958135663485,0.7993775,0.8172031388723315,0.815268,0.8274567675635576,0.8466384,0.8574301210563099,0.81969166,0.8315767048180448,0.81411064,0.8231419774341677,0.84756774,0.8517265673477514
,,,,,,0.8545782,0.8645460001828962,0.7993687,0.8170158662598178,0.81474453,0.8272120126047974,0.8467749,0.8572148347030293,0.8188172,0.831327360218106,0.81362635,0.8229695771357861,0.84690267,0.851486744289008
,,,,,,0.85486513,0.8642656089530328,0.7987358,0.8167849961475729,0.81537706,0.8270385543892274,0.8452619,0.8569114111051437,0.8183442,0.8310989376503835,0.8132858,0.8229830690142454,0.84739596,0.8512544304995687
,,,,,,0.85387963,0.8639175166894373,0.79897636,0.8166257442069154,0.8156814,0.8269164194399741,0.84562325,0.8567139795929515,0.81770176,0.8309397254171176,0.81299335,0.8227565539924608,0.8462622,0.8509501654814856
,,,,,,0.8536628,0.8636901181151414,0.7988898,0.8165155258770345,0.8154225,0.8266814996480693,0.8458291,0.8565064575339519,0.8170981,0.8307211021914513,0.8124904,0.8227534277557433,0.84559846,0.8507717162389118
,,,,,,0.85302836,0.8632610635025587,0.79854304,0.8163792335286725,0.815031,0.8264170515923263,0.84474283,0.8564088747375587,0.81695396,0.8303747222011981,0.8122098,0.8224585010243628,0.8459641,0.8505449152496033
,,,,,,0.8525093,0.8630632621890734,0.7977413,0.8160904877878216,0.8139344,0.8262336964533076,0.8415817,0.8561286595652899,0.8160688,0.8302198671890981,0.8123223,0.8222342904370519,0.84476876,0.8502548849776586
,,,,,,0.85236377,0.862603109808311,0.7985922,0.8159296702558597,0.8138874,0.8260108086421436,0.84341687,0.8558679811041928,0.8162973,0.8299850226201367,0.8109365,0.8221300256983104,0.8449432,0.8501302308136511
,,,,,,0.8513194,0.8623019480755453,0.79847115,0.8158372388551732,0.8131935,0.8258576739568733,0.8429131,0.8555913892016552,0.81492656,0.8297033932047362,0.81047857,0.8219586885022938,0.8444548,0.8498165692901116
,,,,,,0.85066503,0.8620332090162214,0.7980777,0.8156068519200655,0.8129423,0.8257696629269367,0.84274745,0.8553550578233748,0.81428677,0.8295353345364092,0.8120577,0.8217433295494396,0.84378254,0.8496093671662401
,,,,,,0.8503607,0.8616852763613949,0.79741025,0.8153706926416814,0.81262606,0.8254960773376447,0.8429345,0.8550998883509286,0.8140629,0.8292132979732376,0.8115504,0.8216835186003744,0.84339696,0.8494428450318878
,,,,,,0.85034716,0.86140328696112,0.7971711,0.815189474039852,0.81217927,0.8254352709219681,0.8418011,0.8549068441866156,0.8137101,0.8289838245120842,0.8117178,0.8215001292606946,0.84313744,0.8491632284315497
,,,,,,0.84948236,0.8609730328403347,0.79642016,0.814993953321917,0.81175214,0.8252923814597063,0.84154177,0.854694816037972,0.8131858,0.8286835942642371,0.81168044,0.8212064760903849,0.842087,0.8488503594830885
,,,,,,0.84979755,0.8606372418667353,0.79598594,0.814814670935559,0.81179273,0.8251412661417591,0.8401163,0.8545059416625722,0.8128659,0.828395351895318,0.8108602,0.8210580216789884,0.8411929,0.8487170375545252
,,,,,,0.84840804,0.8603330870761056,0.79639846,0.8145758355630792,0.8111472,0.8249627472122558,0.8397602,0.8541627287351846,0.812218,0.8281537076657728,0.8102644,0.8209760988987339,0.8410608,0.8485807625730658
,,,,,,0.8480311,0.8600215160678573,0.7954456,0.8143614115348713,0.81065565,0.8246700441338849,0.8409354,0.8539651896093594,0.81184167,0.8279941499953822,0.810399,0.8206728233621458,0.84052914,0.8481842606820484
,,,,,,0.84793407,0.8596429507233622,0.7945993,0.8142561736667804,0.8098314,0.8245496430513335,0.83869785,0.8537380433735808,0.81160754,0.8277224855422081,0.80925405,0.8204724244304756,0.8403225,0.8479635707362178
,,,,,,0.8475149,0.8592194343621109,0.7941972,0.8140752814090999,0.8098819,0.8242886333105667,0.83825827,0.8535648990220758,0.8112853,0.8273882653959261,0.80897015,0.8202948374556618,0.84020126,0.8476434319735734
,,,,,,0.8542839,0.859219364414778,0.793936,0.8137479450798955,0.8099275,0.8241626176755301,0.8395703,0.8532288050806852,0.8114975,0.8271930612221493,0.808886,0.8200148659889827,0.83960277,0.847446611762249
,,,,,,0.846947,0.8586230914497882,0.7933856,0.8135237495342004,0.81038,0.8237855566018746,0.8401474,0.8530601353566384,0.81047773,0.8269031656147614,0.80783004,0.819840236896428,0.83955425,0.8473022187406505
,,,,,,0.8460451,0.8581711738120985,0.79324573,0.8133393133716678,0.81029177,0.8236060380563606,0.8393397,0.8529556408037676,0.80998164,0.8267011627007862,0.8072116,0.8197371174291022,0.839318,0.8470305817565816
,,,,,,0.8448644,0.8578480567104244,0.793338,0.8131344901949042,0.81004673,0.8235016318979623,0.8385772,0.8525680071344538,0.8092976,0.8264563810215596,0.8070583,0.8195872552093287,0.83873403,0.846758263128061
,,,,,,0.8446376,0.8573762266915781,0.7931785,0.8129750471393168,0.80965096,0.8232985598664473,0.83816284,0.8521719037178723,0.8089844,0.8262965503972677,0.80695206,0.8192482676899858,0.8388173,0.8464589964717592
,,,,,,0.8442715,0.8571583174034298,0.7920894,0.8128056749345998,0.809627,0.8231968861032924,0.8382109,0.8520302860071531,0.8086318,0.8260509935579782,0.8061763,0.8190702365049131,0.8387869,0.8462865330001256
,,,,,,0.8439135,0.8566566279006196,0.79200894,0.812592927124548,0.80933183,0.8229840450427719,0.8378673,0.8517636279733954,0.8076922,0.8257013240239689,0.806385,0.818798496061905,0.8382341,0.8460510552505374
,,,,,,0.8418989,0.8564170364106575,0.7919081,0.8123790279856734,0.80847454,0.8227748816246723,0.83777595,0.8515325344263603,0.8074512,0.8253903063087547,0.80634683,0.8185683209210066,0.83762616,0.8457981732448542
,,,,,,0.8426881,0.8561930884821848,0.7915553,0.8120862568511686,0.80820835,0.8224992928260105,0.8371063,0.851216306313478,0.806477,0.8249982070308175,0.8063061,0.8184491896717471,0.837943,0.8454821280284858
,,,,,,0.8418042,0.8557913639581837,0.7908002,0.8118159748571825,0.8071348,0.8224593584013027,0.8365151,0.8510508569396134,0.8069218,0.8248791213494042,0.8064597,0.8183349463501902,0.83737123,0.845222642039396
,,,,,,0.8411246,0.8553890610307843,0.7911375,0.8115922064483101,0.80713654,0.8222988958534257,0.836561,0.8507907095604883,0.8066605,0.8247471222014515,0.80627364,0.8180244533293157,0.83704907,0.8450739427882025
,,,,,,0.84088063,0.8550275916994342,0.79052204,0.8114185363362206,0.8066223,0.8220001145687243,0.83638847,0.8506006194829177,0.80615765,0.8242618920054466,0.8057082,0.8177870914721955,0.836698,0.8447640136770309
,,,,,,0.84092623,0.8547410299896383,0.79089594,0.811186773500236,0.80654305,0.8218603752686985,0.83430725,0.8503303509143068,0.8064553,0.8240824383453227,0.8048622,0.8176900740319611,0.83573973,0.8445352346683921
,,,,,,0.8391618,0.8544886473577514,0.7900544,0.8107662876065029,0.80566853,0.8216573305728984,0.83490986,0.8502094158180811,0.806177,0.8237601254059158,0.8044173,0.8174958290794581,0.83469707,0.844382723264419
,,,,,,0.8391507,0.8540774207644309,0.789961,0.8105428010882285,0.8059789,0.8213609621311891,0.83466345,0.8497987847207933,0.80527246,0.8234781819674509,0.80427223,0.8170546027470501,0.835247,0.8440592944239814
,,,,,,0.8383954,0.853741414975394,0.78940475,0.8103550320915365,0.8057246,0.8213271385605231,0.8348759,0.8496350773757164,0.80579406,0.8232227899723862,0.80302584,0.8169366061614037,0.83476615,0.8438184889035848
,,,,,,0.8382606,0.8533978298922559,0.78889304,0.8099992270211869,0.8055784,0.8211146516402434,0.83368856,0.8494607496340298,0.8043905,0.8230330182395995,0.80315673,0.8165435833588454,0.8343118,0.843696727028732
,,,,,,0.8376379,0.8530912485683806,0.788465,0.8099279381192206,0.80589473,0.8209009610309312,0.8328068,0.8491702612618658,0.8041277,0.8227993438068041,0.8026437,0.8164549573954366,0.8341116,0.8434497038779835
,,,,,,0.83681643,0.8527228306637035,0.7888734,0.8096906062768509,0.80574733,0.8207113651589949,0.8330643,0.8488268119323266,0.80371624,0.8223373364879144,0.8027959,0.8163329359149804,0.83423585,0.8431575772351456
,,,,,,0.8366303,0.8523925557103077,0.78886527,0.809433356410483,0.8055201,0.820409978856763,0.832056,0.8487160585649582,0.8034362,0.8221500096545954,0.8027342,0.8160681316367364,0.8328249,0.8430146109151256
,,,,,,0.8351821,0.8520914339486574,0.7888161,0.8091876049155006,0.8049414,0.820266683159048,0.8319993,0.8484365485758091,0.8030165,0.8219146396699304,0.8017447,0.8157385642524614,0.83212405,0.8428484807110663
,,,,,,0.835455,0.8517740378190315,0.7883782,0.808994472035067,0.8053556,0.8200914447721984,0.8319158,0.8481736760813618,0.8026753,0.8217569444123916,0.8014947,0.815478549289376,0.83246,0.8425911632736525
,,,,,,0.8352217,0.8513861880198325,0.78757834,0.8086613321154329,0.80439067,0.8198430921406036,0.8309231,0.8479995361800193,0.80201787,0.8213703624393607,0.8013503,0.8153102956534343,0.83228195,0.8423675943342279
,,,,,,0.83432573,0.8508579304738977,0.7873261,0.808474164097365,0.8043433,0.8197507855291959,0.83044297,0.8475861779250274,0.80193037,0.8212290979887547,0.80113566,0.8150371028278948,0.8316385,0.8421007522440885
,,,,,,0.8336447,0.8507499530889472,0.78679526,0.8083220418700059,0.80386263,0.8194476171959472,0.8302081,0.8474791647831631,0.8014638,0.8208826203839089,0.8004901,0.8148548591413236,0.8311263,0.8418459861474707
,,,,,,0.8423963,0.8506181835288104,0.7860266,0.8080032693007225,0.80405945,0.8193768029119475,0.8300656,0.8472821921442824,0.80140096,0.8206561701448024,0.8009518,0.8145192375254495,0.83127,0.8415868948034196
,,,,,,0.8336913,0.8501098360384677,0.78587836,0.807908254703662,0.80322677,0.8191503726591691,0.82934505,0.8470180795378162,0.800819,0.820308186793148,0.80027664,0.8144027168814698,0.8299439,0.8414224810383283
,,,,,,0.83262765,0.8496255209773288,0.78568554,0.8076643203392575,0.80352336,0.8189185853523805,0.82920104,0.8468081123267531,0.8003102,0.8200959916834952,0.79974884,0.8140410647684808,0.8296265,0.8411782076095434
,,,,,,0.8323099,0.8491827393701814,0.78503436,0.8074699180924241,0.8031221,0.818687503457803,0.82900316,0.846532994686384,0.8003152,0.8198805447741806,0.7997289,0.8139063916784608,0.82970625,0.8409098701173467
,,,,,,0.83115155,0.8488915472590582,0.78427595,0.8072761065353303,0.8031033,0.8185080891539716,0.8285559,0.8463518502249547,0.79969865,0.8195376263063582,0.79890215,0.8136257021911223,0.8288541,0.8405492108977247
,,,,,,0.8300634,0.8484833111678152,0.7839201,0.8070073264828858,0.8023645,0.8181696582608567,0.82820123,0.8462106389084912,0.79913133,0.8193394444044787,0.7993208,0.8133266587172464,0.82863885,0.8404999397097984
,,,,,,0.82939273,0.8481534122076028,0.78326494,0.8069999544324945,0.80175865,0.8180315559306718,0.82696974,0.8459861172245065,0.7989786,0.8191143823761734,0.79879785,0.8131972102853897,0.8278291,0.8402250340374743
,,,,,,0.8290755,0.8477527948761941,0.783316,0.8066190017393862,0.80121404,0.8178042805733357,0.8269262,0.8457641584543492,0.79869217,0.8187366677544443,0.79902816,0.8128401933701824,0.8274829,0.8399987793528817
,,,,,,0.82819885,0.8474715332613578,0.7818515,0.8063211699726286,0.8010646,0.8176460688818247,0.82728314,0.845499517643558,0.7985497,0.8185716203899231,0.7982457,0.812525240609881,0.82635653,0.8395290056719636
,,,,,,0.82754415,0.8469254312146448,0.78215134,0.8060806592388784,0.80123085,0.8174534037163904,0.826292,0.8452315110915141,0.79811865,0.8184797785996539,0.79818165,0.8122111606882535,0.82619494,0.839467882386363
,,,,,,0.8266925,0.8465968430821733,0.7825952,0.8059375780693175,0.800814,0.8173010774982148,0.826594,0.8450032381898643,0.79817325,0.8181570528602101,0.79720575,0.8119664260429611,0.8262847,0.8392749174919177
,,,,,,0.82645476,0.8462601154236314,0.7827932,0.8056714818482875,0.8007148,0.8166461648933045,0.8261521,0.8447475080669217,0.79713565,0.8179053758218249,0.78618485,0.8118583565537107,0.82634383,0.839106232238654
,,,,,,0.82507956,0.8457571129328915,0.7817608,0.8053736388949977,0.8003958,0.8167674923429171,0.82564014,0.8445418405891686,0.80027354,0.817559725422041,0.7969388,0.8116673055009377,0.82562256,0.8388507068895354
,,,,,,0.8245725,0.8454542240544165,0.7817568,0.8052352050658926,0.8001246,0.8164975676250227,0.8259624,0.8443009210402107,0.7961183,0.8171967673515571,0.7971634,0.8114164392775406,0.82536364,0.8384824504356043
,,,,,,0.82432026,0.8450658174315792,0.7813392,0.8049114006070174,0.80021995,0.8163334292733732,0.82488805,0.844063107408627,0.7958671,0.8169590323763195,0.79601055,0.8110778181492416,0.8254804,0.8382890114551612
,,,,,,0.82326037,0.8446506702974266,0.78096074,0.8045663663404766,0.79988474,0.8161985940852369,0.82434624,0.8437893779325961,0.7961003,0.8166942506424417,0.7957713,0.8107807355502386,0.8246488,0.8379659061614846
,,,,,,0.82299966,0.8442193007648114,0.78037924,0.8043958425552382,0.79937077,0.816010957240152,0.82375294,0.8435020369634018,0.79548925,0.8165254700040109,0.7954499,0.8104978896744891,0.8243031,0.837801015626073
,,,,,,0.8215578,0.843898013324063,0.7788204,0.8041404067990182,0.79896015,0.8158301671635405,0.8230006,0.8432995710114053,0.79521817,0.816272969823383,0.79455346,0.8102052695184182,0.8245178,0.8374908240011134
,,,,,,0.8210049,0.8435595143362088,0.7785931,0.8039749442295838,0.7983522,0.8154441854595071,0.8222145,0.8431008417323718,0.7949987,0.8160109246119442,0.7937908,0.8099815262602399,0.8229852,0.837327660348206
,,,,,,0.8196499,0.8431492213729209,0.778987,0.8037413650819747,0.7978521,0.8152742702457462,0.8224248,0.8429894742958488,0.79496807,0.8157426897420214,0.7934776,0.8096434602287688,0.82317287,0.8371111647420206
,,,,,,0.8195486,0.842705382295348,0.77876633,0.8034260447462864,0.797139,0.8150441050851259,0.821971,0.8427247693581089,0.7945415,0.8153755508301138,0.7938011,0.8093780225427787,0.82260954,0.8367822387657654
,,,,,,0.81930965,0.8422806052979445,0.77806944,0.8030842288632839,0.79691356,0.8147813394616931,0.82089096,0.8423743311703653,0.7941056,0.8151825402661804,0.79369295,0.8090905921218455,0.8218063,0.8365319596656392
,,,,,,0.81897223,0.8420832730042462,0.77821404,0.8029027873795538,0.7977205,0.8146674796869219,0.82053787,0.8421594824748707,0.79333556,0.8149906137315088,0.793462,0.8088136718510699,0.8204165,0.8363664403387211
,,,,,,0.8185282,0.8413991514794168,0.7779731,0.8027219057138136,0.7971392,0.8144308434091394,0.8195956,0.8419660959953846,0.79253185,0.8147586458891695,0.7931511,0.8086114041457808,0.8211838,0.8361352103186914
,,,,,,0.81796736,0.841079453750157,0.77709717,0.8024737358650101,0.7964063,0.8141651513079166,0.8203959,0.8417227371049909,0.7927248,0.8145449581290959,0.79222125,0.8083780437340666,0.8211101,0.835803756771686
,,,,,,0.8265038,0.8410512012772203,0.77732426,0.8022456411489942,0.79646504,0.8138919589135917,0.81961673,0.8415416930409534,0.79184276,0.8141011807128814,0.7918249,0.8081746416891727,0.82041675,0.8356410911160657
,,,,,,0.8164671,0.8404066804028123,0.7769107,0.8020102423435453,0.7967903,0.8136591438323174,0.8185945,0.8412822600161577,0.7918114,0.813867668022934,0.7915951,0.8078074226243961,0.81989735,0.8354140442732909
,,,,,,0.8161021,0.8397787425023787,0.7767151,0.8017578474769586,0.7958438,0.8134280486079877,0.81933993,0.8410379678436383,0.79175746,0.8136269136859153,0.79047567,0.8075755308455327,0.8197166,0.835169110281939
,,,,,,0.8153856,0.839342355029075,0.7769323,0.8015755958729075,0.7953976,0.8131089570959183,0.8180911,0.8407985245057322,0.79194075,0.8133611511399725,0.7905,0.8073504077022499,0.8193077,0.8348514722061734
,,,,,,0.81455225,0.8386732605213675,0.7762188,0.8013600495434772,0.7949311,0.8129549846360069,0.81780785,0.8406033557403807,0.7905152,0.81313968925688,0.7900186,0.8069797939116142,0.8185916,0.8346643695528304
,,,,,,0.814105,0.8383829894993056,0.77548665,0.8009515895215967,0.79424983,0.8127138856948458,0.8173112,0.8403260048275054,0.78991777,0.8129025858941057,0.7894669,0.8069797571050084,0.81799746,0.8344606336151352
,,,,,,0.81354326,0.8379843436414389,0.7751822,0.8007716927637923,0.79459995,0.81255451215651,0.8169026,0.840017800964041,0.7900923,0.8125035762064556,0.7886349,0.8065938039739857,0.8177778,0.8342598366293377
,,,,,,0.81301624,0.8373542200763636,0.7749538,0.8004897148096025,0.7942532,0.812371094553707,0.8164758,0.8399427953508829,0.7895054,0.8123531895193118,0.7884987,0.8063897958243444,0.8172938,0.8340904529976103
,,,,,,0.8113133,0.8368965949546614,0.77405053,0.8002402376516614,0.7938964,0.8122025880060364,0.8161598,0.8395747700889893,0.78858256,0.8121744179522269,0.7880648,0.8060659047648729,0.8164491,0.8337183534591298
,,,,,,0.8117937,0.836514988128023,0.7739874,0.8000783030553051,0.79354006,0.8120822442000938,0.8149758,0.8393712633009557,0.7887815,0.8119542890654833,0.78871644,0.8057876341457504,0.817077,0.833513005863698
,,,,,,0.81064177,0.8360364961877682,0.77376956,0.7998800265028129,0.7937327,0.8118121311355937,0.81403273,0.8390443718521033,0.7881519,0.811646624471998,0.78825366,0.8055569121322013,0.8153214,0.8332632170818827
,,,,,,0.80973077,0.8356824090152367,0.77391535,0.799644086525765,0.79327005,0.8115628228276547,0.81501,0.8388240827684986,0.7879048,0.8114603677251263,0.7877254,0.8051651826798939,0.81490976,0.8330762354344871
,,,,,,0.80892104,0.8352306342627688,0.7737042,0.7993338441795736,0.79242736,0.811277820150259,0.8145899,0.8384980570265449,0.7874196,0.8110991575650033,0.78749496,0.8050917160834969,0.8148846,0.8327294118530689
,,,,,,0.80809575,0.8346348969044654,0.7729396,0.799033940205269,0.79188126,0.8109626966044522,0.8144514,0.838276726389582,0.7875758,0.810842124916449,0.78736025,0.8047618888304079,0.8132482,0.8324504136172243
