CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86994046,0.8777525290331023,0.8312558,0.8260748549477741,0.8426848,0.8380772957526301,0.8625129,0.8675710179887244,0.844734,0.8424418427968504,0.839313,0.8311276927104214,0.86309624,0.8622964537812187
,,,,,,0.87024677,0.877675585870808,0.8312322,0.8258615268953536,0.8423275,0.8378725119218381,0.8622809,0.8672291447986602,0.8444899,0.8422701524406512,0.8387484,0.8307680588516854,0.8631209,0.8620824781798494
,,,,,,0.8696376,0.8773488045607906,0.83111024,0.825750958585358,0.8420418,0.837583896891823,0.862728,0.8670878103605435,0.8444235,0.8419146552319906,0.8383145,0.8307541224871623,0.8625949,0.8617482113294918
,,,,,,0.8694995,0.877042680809239,0.8306428,0.8254606959179762,0.8418842,0.8373066951717458,0.861286,0.8667867761668808,0.84418577,0.8416894791117855,0.83819765,0.8304109659531265,0.862276,0.8614690849500553
,,,,,,0.86853576,0.8766166225248416,0.83076316,0.8252039431439316,0.84110826,0.8369663717382767,0.86232215,0.8666751538664975,0.84391826,0.8414548283208223,0.8377803,0.8301111588462615,0.8617255,0.8611650413036063
,,,,,,0.8687203,0.8763361356630018,0.8304673,0.8249314565328256,0.8410805,0.8365616484876842,0.8605451,0.8663649215026099,0.84375817,0.8411964115803394,0.83736885,0.8298045967706087,0.86144644,0.8609520088654395
,,,,,,0.8685677,0.8762164556973066,0.8303687,0.8248007664182729,0.8408142,0.8362895127303202,0.8612175,0.8661444320710212,0.8433397,0.8409006843734295,0.83700293,0.8297303207444694,0.86165607,0.860674637539435
,,,,,,0.8680418,0.8759925436953873,0.83030695,0.8247127069129422,0.84044796,0.8359968587204197,0.8617288,0.8659642918174163,0.8431118,0.840589965448254,0.8368963,0.8294266544971576,0.86151505,0.860481742169365
,,,,,,0.86744386,0.8756667866833182,0.8298785,0.824598826673716,0.84018093,0.8357667076425505,0.86095244,0.8658127534923105,0.8429944,0.840378838617786,0.8367601,0.8294856220308895,0.86133856,0.860264942746892
,,,,,,0.867479,0.8752988461544421,0.8299783,0.8243891005086754,0.839664,0.8354081008459467,0.8599472,0.8656109199445049,0.8430966,0.8400182711158475,0.83611363,0.8291654660654791,0.86068565,0.8598614672722488
,,,,,,0.8677868,0.8751028850940841,0.82925844,0.8243351987125903,0.83947337,0.8351317006066477,0.85959476,0.8651756161367549,0.8423287,0.839771733613091,0.8364676,0.8287546338653762,0.86062324,0.8597536320075314
,,,,,,0.8736959,0.8750330963537422,0.8295993,0.8241251209302595,0.83933794,0.8347581600143055,0.8609162,0.8649857127612286,0.8426041,0.8394561743071044,0.8360756,0.8287625180124305,0.8603697,0.8594938667739577
,,,,,,0.8672902,0.8744763861055865,0.8291736,0.8238907199126677,0.83924943,0.8344749813128568,0.86046153,0.8648888128166595,0.841669,0.8391462609905009,0.83587724,0.8283463168383138,0.8605068,0.8592289189751969
,,,,,,0.8668818,0.874122680369093,0.8291483,0.8237122471743703,0.83919424,0.8341937840457708,0.85862994,0.8645027166456212,0.84131366,0.8389354059863955,0.8357139,0.828122809126275,0.86024934,0.8590252983216589
,,,,,,0.86653036,0.8738104433577748,0.8287747,0.8235754178509582,0.83905107,0.834048240533741,0.8591018,0.8642603305083764,0.84139687,0.8387610563829662,0.83578813,0.8280201347610314,0.8595162,0.858653897092596
,,,,,,0.8659546,0.8733969264490513,0.8285119,0.8234191571510091,0.83911246,0.8338017300114321,0.8590102,0.8640280840233405,0.84112924,0.8384979027400976,0.83506924,0.8277165600359783,0.8596038,0.8585709890446058
,,,,,,0.8656731,0.8731419378787084,0.8284387,0.8231612797394785,0.8389141,0.8336224492791275,0.858936,0.8638612623387858,0.8411029,0.8381234405511795,0.83527756,0.8275233513303918,0.8592127,0.8581965564702436
,,,,,,0.8657971,0.8729200422189274,0.8280547,0.8229501968030103,0.8382628,0.8332711451334117,0.8590142,0.8635878222977461,0.8408337,0.8379388333728864,0.83547825,0.8272996456780873,0.8592118,0.8579232020777434
,,,,,,0.8649065,0.8725796060242929,0.8281462,0.8228218350494102,0.83837074,0.8330247711410217,0.85862046,0.8634177816257059,0.8407394,0.837807755282031,0.8349777,0.8270189925879181,0.8584922,0.8577163107102447
,,,,,,0.8649967,0.8722674302719012,0.8279201,0.8225025747470113,0.8383033,0.8327426502476575,0.85801494,0.8630487362096915,0.8404659,0.8375535335002748,0.8349852,0.8268403709175338,0.85819954,0.8574946671403839
,,,,,,0.864749,0.8718479046332341,0.8274521,0.8223597742406128,0.8378319,0.8323841870580168,0.8584593,0.8628176228220923,0.8401143,0.837312038347983,0.8349558,0.8263855494131876,0.85858756,0.8572272556096154
,,,,,,0.86418575,0.8717132978168659,0.8273218,0.8221438077027973,0.8373883,0.8321108155911209,0.8586381,0.862631970398789,0.8400578,0.83701638287598,0.8346489,0.8262531978063797,0.85788065,0.8570577438858473
,,,,,,0.86414886,0.8712697430315788,0.82713515,0.8219112990967162,0.83731836,0.8318749498163266,0.8587542,0.8622910374385637,0.8396391,0.8366690556653339,0.8338445,0.8259764059398499,0.8578891,0.8567619189519877
,,,,,,0.8632255,0.8709039573864373,0.82691836,0.821586602839209,0.83661616,0.8314584162621024,0.8575002,0.8621611948844206,0.8392517,0.836437792252777,0.8338416,0.825701369830432,0.8572014,0.8565500794305598
,,,,,,0.8636921,0.8705936748790903,0.82638884,0.8214408672818433,0.8366323,0.8313440022801789,0.85788184,0.8618993535320336,0.8389614,0.8361916877601621,0.8341047,0.8255212311425827,0.8573755,0.8563254931208004
,,,,,,0.8633488,0.870293557785145,0.8261701,0.8212759170378588,0.8363677,0.8310734543677131,0.85756654,0.8615115811030485,0.8388603,0.8359732808476367,0.83382326,0.8251516526174394,0.85673255,0.8560204666714321
,,,,,,0.86292464,0.8700569023617442,0.82567626,0.8210882905032928,0.83647794,0.8308836704809313,0.8580233,0.8613387330369319,0.8385556,0.8357841289524658,0.8337801,0.8250151074163341,0.8568459,0.855770472046508
,,,,,,0.86239374,0.8697241291689807,0.82547814,0.8208867067975016,0.83646387,0.8306762175058146,0.85691446,0.8609954501288506,0.8381127,0.83554743541541,0.83368284,0.8249024358903525,0.85691345,0.8554909810111682
,,,,,,0.8620452,0.8696606782760086,0.8254133,0.8205804416998854,0.8363945,0.8304458717071225,0.85692555,0.8608310071567558,0.8381589,0.835197780777227,0.8338216,0.8248650060821908,0.85631627,0.8553116676151532
,,,,,,0.86161923,0.8693549134820684,0.82494915,0.820334440042897,0.8360045,0.8301850269138003,0.85640246,0.8606336607579699,0.8380975,0.8349885147001009,0.83373946,0.8246979347985803,0.856053,0.8551099002341467
,,,,,,0.8610408,0.8689376125623836,0.8251144,0.8200900966164435,0.83540326,0.8300184991413433,0.85653013,0.8605539440834138,0.837749,0.8347582637502985,0.833633,0.8245348244591605,0.8559837,0.8548044577924201
,,,,,,0.86109924,0.8686336781586773,0.8248748,0.8199100520813932,0.83546025,0.8297361507474804,0.8554392,0.8603139316595123,0.83791953,0.8344982363079094,0.8330324,0.8244822966964874,0.8557885,0.8545200315646374
,,,,,,0.86082596,0.868332306255426,0.82465434,0.8196432212674984,0.8356643,0.8296491332258624,0.85510963,0.8600410833649021,0.8369401,0.8342690557080776,0.8329125,0.8244327177283871,0.85544175,0.8542684905385125
,,,,,,0.8606823,0.868007929478488,0.824581,0.8195145235194957,0.8352254,0.8294627920973223,0.85590094,0.8596802762213814,0.8369433,0.8340571212586179,0.8324358,0.8243102987229297,0.8557438,0.8540748055087388
,,,,,,0.86007696,0.8676462652824456,0.8245349,0.8193343144741109,0.8348635,0.8290589650784348,0.8558493,0.8594800781899204,0.8364275,0.833695733511572,0.8325154,0.8243507829999377,0.8552664,0.8538203672044208
,,,,,,0.8601196,0.8674797125963546,0.8245277,0.8189786275966262,0.8343119,0.8290400809216524,0.8548625,0.8592353770219464,0.83638114,0.8334356744163933,0.83264095,0.8241871062033618,0.8551746,0.8536525253421627
,,,,,,0.86694306,0.867354906483281,0.82425135,0.818736819202136,0.8344407,0.8288410897308919,0.8554667,0.8590729215346679,0.8363562,0.8331648516425851,0.83257955,0.8240141807546294,0.85501844,0.8534278126934444
,,,,,,0.86006767,0.8668783243676421,0.8244316,0.8185736703798223,0.83418876,0.8286734275649542,0.85524815,0.8588519456097599,0.8363162,0.8329539678533511,0.8324122,0.8237670054233883,0.8543021,0.8531266671303405
,,,,,,0.8593474,0.8664208715514294,0.8239429,0.8184088431729396,0.83352715,0.8284977608554714,0.8551851,0.8584493037819598,0.836227,0.8327065966307308,0.83266205,0.8238481220213235,0.85458463,0.8529877180586708
,,,,,,0.8593157,0.866048885390514,0.82419735,0.818185664468927,0.83354944,0.828256614918093,0.8549257,0.8583894912646121,0.8358645,0.8325569158995221,0.8324223,0.8235378283059359,0.85447115,0.8527394324085512
,,,,,,0.8588182,0.8659353193173217,0.823556,0.8180066103859864,0.83319443,0.8280123600489885,0.854485,0.8580713088902061,0.8358132,0.8322172014113698,0.8327952,0.82344530122336,0.85451,0.8524860371781254
,,,,,,0.8582078,0.8655143277393765,0.8231885,0.8176858040890586,0.83311933,0.8279036333116561,0.854157,0.8579126358336198,0.8355041,0.831984356403872,0.8324456,0.8233802848434905,0.85432404,0.8521331870576879
,,,,,,0.85789233,0.8651316217748308,0.82305425,0.8174788053893791,0.83274156,0.8275839090142431,0.8544385,0.8576030220845012,0.83556604,0.8318083974763293,0.83217245,0.8232159953833635,0.85388,0.8518874594054803
,,,,,,0.8576162,0.864958135663485,0.8224093,0.8172031388723315,0.832658,0.8274567675635576,0.85368145,0.8574301210563099,0.8353452,0.8315767048180448,0.83183515,0.8231419774341677,0.85348815,0.8517265673477514
,,,,,,0.8572333,0.8645460001828962,0.82224286,0.8170158662598178,0.8324674,0.8272120126047974,0.8537493,0.8572148347030293,0.8347822,0.831327360218106,0.83172435,0.8229695771357861,0.8528545,0.851486744289008
,,,,,,0.8573701,0.8642656089530328,0.82176346,0.8167849961475729,0.83281595,0.8270385543892274,0.8528077,0.8569114111051437,0.8344845,0.8310989376503835,0.83148867,0.8229830690142454,0.85325176,0.8512544304995687
,,,,,,0.8569445,0.8639175166894373,0.8219417,0.8166257442069154,0.83292824,0.8269164194399741,0.8529755,0.8567139795929515,0.8341873,0.8309397254171176,0.8312273,0.8227565539924608,0.8525482,0.8509501654814856
,,,,,,0.856674,0.8636901181151414,0.8218116,0.8165155258770345,0.83270925,0.8266814996480693,0.85305434,0.8565064575339519,0.8338453,0.8307211021914513,0.83084905,0.8227534277557433,0.85224193,0.8507717162389118
,,,,,,0.85625416,0.8632610635025587,0.82159936,0.8163792335286725,0.8325878,0.8264170515923263,0.852349,0.8564088747375587,0.8336478,0.8303747222011981,0.8306791,0.8224585010243628,0.852312,0.8505449152496033
,,,,,,0.8558861,0.8630632621890734,0.82115465,0.8160904877878216,0.83209676,0.8262336964533076,0.8505706,0.8561286595652899,0.83334464,0.8302198671890981,0.8309988,0.8222342904370519,0.85156244,0.8502548849776586
,,,,,,0.8559994,0.862603109808311,0.82159156,0.8159296702558597,0.8320503,0.8260108086421436,0.8517018,0.8558679811041928,0.8333942,0.8299850226201367,0.8302224,0.8221300256983104,0.8515677,0.8501302308136511
,,,,,,0.8552124,0.8623019480755453,0.82160825,0.8158372388551732,0.8317464,0.8258576739568733,0.8513036,0.8555913892016552,0.83261114,0.8297033932047362,0.8300061,0.8219586885022938,0.85146135,0.8498165692901116
,,,,,,0.8546216,0.8620332090162214,0.82121235,0.8156068519200655,0.8314865,0.8257696629269367,0.85122144,0.8553550578233748,0.8322218,0.8295353345364092,0.83075494,0.8217433295494396,0.8509976,0.8496093671662401
,,,,,,0.85445774,0.8616852763613949,0.8207821,0.8153706926416814,0.8314536,0.8254960773376447,0.8513176,0.8550998883509286,0.83228606,0.8292132979732376,0.8307587,0.8216835186003744,0.8507715,0.8494428450318878
,,,,,,0.85446054,0.86140328696112,0.820635,0.815189474039852,0.83114797,0.8254352709219681,0.85061795,0.8549068441866156,0.83207464,0.8289838245120842,0.8307108,0.8215001292606946,0.85043347,0.8491632284315497
,,,,,,0.85402054,0.8609730328403347,0.8199747,0.814993953321917,0.83089894,0.8252923814597063,0.85042363,0.854694816037972,0.8317624,0.8286835942642371,0.83057624,0.8212064760903849,0.8499263,0.8488503594830885
,,,,,,0.8541358,0.8606372418667353,0.8199701,0.814814670935559,0.8307033,0.8251412661417591,0.8496192,0.8545059416625722,0.8314389,0.828395351895318,0.83025616,0.8210580216789884,0.8492784,0.8487170375545252
,,,,,,0.8532334,0.8603330870761056,0.81995624,0.8145758355630792,0.83049566,0.8249627472122558,0.8492461,0.8541627287351846,0.8312653,0.8281537076657728,0.82992965,0.8209760988987339,0.8492643,0.8485807625730658
,,,,,,0.85302764,0.8600215160678573,0.81948084,0.8143614115348713,0.83023924,0.8246700441338849,0.8500503,0.8539651896093594,0.83107805,0.8279941499953822,0.82987076,0.8206728233621458,0.84903735,0.8481842606820484
,,,,,,0.8529095,0.8596429507233622,0.81907624,0.8142561736667804,0.8295298,0.8245496430513335,0.8485474,0.8537380433735808,0.8309112,0.8277224855422081,0.8294164,0.8204724244304756,0.84877706,0.8479635707362178
,,,,,,0.8528059,0.8592194343621109,0.8188439,0.8140752814090999,0.82983327,0.8242886333105667,0.84818906,0.8535648990220758,0.8309377,0.8273882653959261,0.8291565,0.8202948374556618,0.8484754,0.8476434319735734
,,,,,,0.8583438,0.859219364414778,0.8185938,0.8137479450798955,0.82992,0.8241626176755301,0.8490991,0.8532288050806852,0.8308385,0.8271930612221493,0.8290158,0.8200148659889827,0.84835285,0.847446611762249
,,,,,,0.8522238,0.8586230914497882,0.81815845,0.8135237495342004,0.83019507,0.8237855566018746,0.84935623,0.8530601353566384,0.83020097,0.8269031656147614,0.8282737,0.819840236896428,0.84828734,0.8473022187406505
,,,,,,0.8515453,0.8581711738120985,0.8181253,0.8133393133716678,0.83013064,0.8236060380563606,0.8488527,0.8529556408037676,0.8300473,0.8267011627007862,0.8280671,0.8197371174291022,0.84804845,0.8470305817565816
,,,,,,0.85088986,0.8578480567104244,0.8180002,0.8131344901949042,0.82989264,0.8235016318979623,0.8482961,0.8525680071344538,0.82969475,0.8264563810215596,0.82782966,0.8195872552093287,0.8478189,0.846758263128061
,,,,,,0.8507885,0.8573762266915781,0.8179015,0.8129750471393168,0.8296128,0.8232985598664473,0.84824044,0.8521719037178723,0.82942474,0.8262965503972677,0.82774174,0.8192482676899858,0.8477842,0.8464589964717592
,,,,,,0.8505283,0.8571583174034298,0.81734836,0.8128056749345998,0.82971686,0.8231968861032924,0.84811544,0.8520302860071531,0.8292288,0.8260509935579782,0.82732505,0.8190702365049131,0.8478139,0.8462865330001256
,,,,,,0.850491,0.8566566279006196,0.8172622,0.812592927124548,0.8293134,0.8229840450427719,0.848088,0.8517636279733954,0.8284961,0.8257013240239689,0.82742226,0.818798496061905,0.8476252,0.8460510552505374
,,,,,,0.84897447,0.8564170364106575,0.81714576,0.8123790279856734,0.8288899,0.8227748816246723,0.8478611,0.8515325344263603,0.8283605,0.8253903063087547,0.8272382,0.8185683209210066,0.84718174,0.8457981732448542
,,,,,,0.84965056,0.8561930884821848,0.8169305,0.8120862568511686,0.82867426,0.8224992928260105,0.84741414,0.851216306313478,0.8278895,0.8249982070308175,0.82728237,0.8184491896717471,0.8472906,0.8454821280284858
,,,,,,0.84904987,0.8557913639581837,0.81634617,0.8118159748571825,0.82796454,0.8224593584013027,0.8471683,0.8510508569396134,0.82813567,0.8248791213494042,0.82746404,0.8183349463501902,0.84696394,0.845222642039396
,,,,,,0.8484755,0.8553890610307843,0.8166129,0.8115922064483101,0.8278758,0.8222988958534257,0.84698904,0.8507907095604883,0.82781833,0.8247471222014515,0.8271647,0.8180244533293157,0.84667206,0.8450739427882025
,,,,,,0.84840435,0.8550275916994342,0.81610686,0.8114185363362206,0.8276517,0.8220001145687243,0.84718245,0.8506006194829177,0.82769823,0.8242618920054466,0.826979,0.8177870914721955,0.8465511,0.8447640136770309
,,,,,,0.84856063,0.8547410299896383,0.81644577,0.811186773500236,0.8276215,0.8218603752686985,0.8457214,0.8503303509143068,0.8278679,0.8240824383453227,0.8263786,0.8176900740319611,0.8459479,0.8445352346683921
,,,,,,0.8473696,0.8544886473577514,0.8158797,0.8107662876065029,0.82695675,0.8216573305728984,0.8461861,0.8502094158180811,0.82751006,0.8237601254059158,0.82598597,0.8174958290794581,0.8452614,0.844382723264419
,,,,,,0.8471423,0.8540774207644309,0.8157378,0.8105428010882285,0.827195,0.8213609621311891,0.8460421,0.8497987847207933,0.82692534,0.8234781819674509,0.826134,0.8170546027470501,0.8456029,0.8440592944239814
,,,,,,0.84709996,0.853741414975394,0.8153943,0.8103550320915365,0.82707614,0.8213271385605231,0.84593654,0.8496350773757164,0.8272617,0.8232227899723862,0.8251403,0.8169366061614037,0.8453042,0.8438184889035848
,,,,,,0.8467584,0.8533978298922559,0.8152475,0.8099992270211869,0.82701284,0.8211146516402434,0.8453518,0.8494607496340298,0.8264238,0.8230330182395995,0.8251745,0.8165435833588454,0.84506273,0.843696727028732
,,,,,,0.8463747,0.8530912485683806,0.8148517,0.8099279381192206,0.8272207,0.8209009610309312,0.8446999,0.8491702612618658,0.8261898,0.8227993438068041,0.8246492,0.8164549573954366,0.845097,0.8434497038779835
,,,,,,0.8458444,0.8527228306637035,0.8148574,0.8096906062768509,0.8268413,0.8207113651589949,0.8449128,0.8488268119323266,0.82576793,0.8223373364879144,0.82483476,0.8163329359149804,0.8449811,0.8431575772351456
,,,,,,0.8459236,0.8523925557103077,0.8150212,0.809433356410483,0.8268811,0.820409978856763,0.8443856,0.8487160585649582,0.82570297,0.8221500096545954,0.8246028,0.8160681316367364,0.8440857,0.8430146109151256
,,,,,,0.8449051,0.8520914339486574,0.814885,0.8091876049155006,0.82664585,0.820266683159048,0.8442884,0.8484365485758091,0.82538134,0.8219146396699304,0.8243041,0.8157385642524614,0.8437872,0.8428484807110663
,,,,,,0.84522516,0.8517740378190315,0.8145867,0.808994472035067,0.8266373,0.8200914447721984,0.8443425,0.8481736760813618,0.82511705,0.8217569444123916,0.82396805,0.815478549289376,0.8440081,0.8425911632736525
,,,,,,0.84498906,0.8513861880198325,0.8142994,0.8086613321154329,0.8263206,0.8198430921406036,0.8437395,0.8479995361800193,0.8248471,0.8213703624393607,0.82402056,0.8153102956534343,0.8439229,0.8423675943342279
,,,,,,0.84437287,0.8508579304738977,0.81397897,0.808474164097365,0.82604873,0.8197507855291959,0.8433396,0.8475861779250274,0.8244389,0.8212290979887547,0.8238234,0.8150371028278948,0.8435589,0.8421007522440885
,,,,,,0.8439577,0.8507499530889472,0.8136159,0.8083220418700059,0.8256846,0.8194476171959472,0.8432029,0.8474791647831631,0.82445,0.8208826203839089,0.8232035,0.8148548591413236,0.84322065,0.8418459861474707
,,,,,,0.85044235,0.8506181835288104,0.81306416,0.8080032693007225,0.8258931,0.8193768029119475,0.84316194,0.8472821921442824,0.82423586,0.8206561701448024,0.8233729,0.8145192375254495,0.84326875,0.8415868948034196
,,,,,,0.8440388,0.8501098360384677,0.81301945,0.807908254703662,0.82540303,0.8191503726591691,0.84273416,0.8470180795378162,0.82393473,0.820308186793148,0.8232147,0.8144027168814698,0.8425812,0.8414224810383283
,,,,,,0.84347546,0.8496255209773288,0.81288177,0.8076643203392575,0.8254691,0.8189185853523805,0.8426016,0.8468081123267531,0.8234623,0.8200959916834952,0.82268494,0.8140410647684808,0.8422897,0.8411782076095434
,,,,,,0.84307456,0.8491827393701814,0.81249624,0.8074699180924241,0.82529885,0.818687503457803,0.84258866,0.846532994686384,0.8234194,0.8198805447741806,0.82278615,0.8139063916784608,0.8422999,0.8409098701173467
,,,,,,0.84254664,0.8488915472590582,0.8118834,0.8072761065353303,0.8249968,0.8185080891539716,0.84229606,0.8463518502249547,0.82282525,0.8195376263063582,0.82235485,0.8136257021911223,0.8418145,0.8405492108977247
,,,,,,0.84192497,0.8484833111678152,0.81167156,0.8070073264828858,0.82478863,0.8181696582608567,0.8421495,0.8462106389084912,0.8226673,0.8193394444044787,0.82232964,0.8133266587172464,0.8415418,0.8404999397097984
,,,,,,0.84156376,0.8481534122076028,0.8113151,0.8069999544324945,0.8242061,0.8180315559306718,0.841381,0.8459861172245065,0.8227847,0.8191143823761734,0.82215947,0.8131972102853897,0.84118575,0.8402250340374743
,,,,,,0.8413578,0.8477527948761941,0.8112641,0.8066190017393862,0.8238298,0.8178042805733357,0.841416,0.8457641584543492,0.82226706,0.8187366677544443,0.82204753,0.8128401933701824,0.84108275,0.8399987793528817
,,,,,,0.8408651,0.8474715332613578,0.81047636,0.8063211699726286,0.82381517,0.8176460688818247,0.8414489,0.845499517643558,0.82219595,0.8185716203899231,0.821547,0.812525240609881,0.84046537,0.8395290056719636
,,,,,,0.8405414,0.8469254312146448,0.81047934,0.8060806592388784,0.82382506,0.8174534037163904,0.8409392,0.8452315110915141,0.8218114,0.8184797785996539,0.8215762,0.8122111606882535,0.8402186,0.839467882386363
,,,,,,0.8399989,0.8465968430821733,0.81062055,0.8059375780693175,0.82375467,0.8173010774982148,0.841279,0.8450032381898643,0.82172626,0.8181570528602101,0.82098967,0.8119664260429611,0.84027463,0.8392749174919177
,,,,,,0.8398456,0.8462601154236314,0.810774,0.8056714818482875,0.8233811,0.8166461648933045,0.8409503,0.8447475080669217,0.8211582,0.8179053758218249,0.81352293,0.8118583565537107,0.8404393,0.839106232238654
,,,,,,0.8391587,0.8457571129328915,0.8102578,0.8053736388949977,0.82316375,0.8167674923429171,0.8405295,0.8445418405891686,0.82341653,0.817559725422041,0.82088035,0.8116673055009377,0.8398065,0.8388507068895354
,,,,,,0.8387625,0.8454542240544165,0.81001955,0.8052352050658926,0.82319325,0.8164975676250227,0.84082925,0.8443009210402107,0.82049733,0.8171967673515571,0.82095677,0.8114164392775406,0.83985597,0.8384824504356043
,,,,,,0.8385178,0.8450658174315792,0.80999154,0.8049114006070174,0.8230415,0.8163334292733732,0.8400416,0.844063107408627,0.8203082,0.8169590323763195,0.8203066,0.8110778181492416,0.8398852,0.8382890114551612
,,,,,,0.83790195,0.8446506702974266,0.8097928,0.8045663663404766,0.8227882,0.8161985940852369,0.83972853,0.8437893779325961,0.8205039,0.8166942506424417,0.8199559,0.8107807355502386,0.8393989,0.8379659061614846
,,,,,,0.83781105,0.8442193007648114,0.8090359,0.8043958425552382,0.8223974,0.816010957240152,0.8394026,0.8435020369634018,0.820092,0.8165254700040109,0.81972045,0.8104978896744891,0.83922106,0.837801015626073
,,,,,,0.83704287,0.843898013324063,0.80825096,0.8041404067990182,0.8220685,0.8158301671635405,0.8389042,0.8432995710114053,0.81985885,0.816272969823383,0.8190035,0.8102052695184182,0.8393658,0.8374908240011134
,,,,,,0.83658475,0.8435595143362088,0.8081826,0.8039749442295838,0.8215208,0.8154441854595071,0.83842987,0.8431008417323718,0.8198213,0.8160109246119442,0.8185614,0.8099815262602399,0.8385246,0.837327660348206
,,,,,,0.8357852,0.8431492213729209,0.8085339,0.8037413650819747,0.82141143,0.8152742702457462,0.8385589,0.8429894742958488,0.81960005,0.8157426897420214,0.8184404,0.8096434602287688,0.83842236,0.8371111647420206
,,,,,,0.83587474,0.842705382295348,0.80824256,0.8034260447462864,0.82087106,0.8150441050851259,0.8383011,0.8427247693581089,0.81928426,0.8153755508301138,0.8183841,0.8093780225427787,0.83812493,0.8367822387657654
,,,,,,0.8355739,0.8422806052979445,0.80802435,0.8030842288632839,0.8206081,0.8147813394616931,0.837638,0.8423743311703653,0.81887704,0.8151825402661804,0.8183724,0.8090905921218455,0.837632,0.8365319596656392
,,,,,,0.8354086,0.8420832730042462,0.80787355,0.8029027873795538,0.8209873,0.8146674796869219,0.8374577,0.8421594824748707,0.81847364,0.8149906137315088,0.8182035,0.8088136718510699,0.8368884,0.8363664403387211
,,,,,,0.83517843,0.8413991514794168,0.80771524,0.8027219057138136,0.8209539,0.8144308434091394,0.83688855,0.8419660959953846,0.81805843,0.8147586458891695,0.81798667,0.8086114041457808,0.837284,0.8361352103186914
,,,,,,0.8346284,0.841079453750157,0.80731267,0.8024737358650101,0.8205047,0.8141651513079166,0.8374245,0.8417227371049909,0.8179923,0.8145449581290959,0.81787604,0.8083780437340666,0.8374163,0.835803756771686
,,,,,,0.8408366,0.8410512012772203,0.80739075,0.8022456411489942,0.8204111,0.8138919589135917,0.83698374,0.8415416930409534,0.8175629,0.8141011807128814,0.81741077,0.8081746416891727,0.83690506,0.8356410911160657
,,,,,,0.8335975,0.8404066804028123,0.8069422,0.8020102423435453,0.82064897,0.8136591438323174,0.8364853,0.8412822600161577,0.81734496,0.813867668022934,0.8170193,0.8078074226243961,0.83655953,0.8354140442732909
,,,,,,0.8331541,0.8397787425023787,0.80679256,0.8017578474769586,0.8199139,0.8134280486079877,0.836642,0.8410379678436383,0.8173371,0.8136269136859153,0.81633955,0.8075755308455327,0.8363902,0.835169110281939
,,,,,,0.8326292,0.839342355029075,0.8069483,0.8015755958729075,0.819647,0.8131089570959183,0.83598757,0.8407985245057322,0.8174483,0.8133611511399725,0.81639075,0.8073504077022499,0.8363041,0.8348514722061734
,,,,,,0.83221847,0.8386732605213675,0.8067114,0.8013600495434772,0.81942356,0.8129549846360069,0.83589196,0.8406033557403807,0.81661564,0.81313968925688,0.8157095,0.8069797939116142,0.83587533,0.8346643695528304
,,,,,,0.83161294,0.8383829894993056,0.8062313,0.8009515895215967,0.8190604,0.8127138856948458,0.83551127,0.8403260048275054,0.8163884,0.8129025858941057,0.8154734,0.8069797571050084,0.8354511,0.8344606336151352
,,,,,,0.8314626,0.8379843436414389,0.8059234,0.8007716927637923,0.8191929,0.81255451215651,0.8353097,0.840017800964041,0.8161145,0.8125035762064556,0.8150254,0.8065938039739857,0.8355222,0.8342598366293377
,,,,,,0.8310521,0.8373542200763636,0.8056938,0.8004897148096025,0.8188584,0.812371094553707,0.83516055,0.8399427953508829,0.8158396,0.8123531895193118,0.81509346,0.8063897958243444,0.83515674,0.8340904529976103
,,,,,,0.8299869,0.8368965949546614,0.8052891,0.8002402376516614,0.81874925,0.8122025880060364,0.8347432,0.8395747700889893,0.81535363,0.8121744179522269,0.8148199,0.8060659047648729,0.8346842,0.8337183534591298
,,,,,,0.830141,0.836514988128023,0.80516404,0.8000783030553051,0.81834686,0.8120822442000938,0.83400005,0.8393712633009557,0.8152552,0.8119542890654833,0.81489843,0.8057876341457504,0.8350208,0.833513005863698
,,,,,,0.8294607,0.8360364961877682,0.80514973,0.7998800265028129,0.81858754,0.8118121311355937,0.83337814,0.8390443718521033,0.8150884,0.811646624471998,0.814853,0.8055569121322013,0.8341257,0.8332632170818827
,,,,,,0.8288534,0.8356824090152367,0.8051155,0.799644086525765,0.8181731,0.8115628228276547,0.83404535,0.8388240827684986,0.81477827,0.8114603677251263,0.8146536,0.8051651826798939,0.83395654,0.8330762354344871
,,,,,,0.82829446,0.8352306342627688,0.80485827,0.7993338441795736,0.81766194,0.811277820150259,0.8337346,0.8384980570265449,0.81449795,0.8110991575650033,0.81424564,0.8050917160834969,0.8338143,0.8327294118530689
,,,,,,0.82768065,0.8346348969044654,0.8044849,0.799033940205269,0.8172416,0.8109626966044522,0.8336304,0.838276726389582,0.81461966,0.810842124916449,0.81407344,0.8047618888304079,0.83303034,0.8324504136172243
