25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8276242,0.8281414070703534,,,,,0.8610925,0.8450754852624012,0.80378795,0.8272378962034135,0.83374476,0.8265200961868774,0.8166125,0.8303972366148532,0.82801235,0.8340277777777778,0.8217488,0.8327586206896552,0.8461275,0.8483563096500529,0.83049285,0.8372494816862474
,,0.8250229,0.8277913895694785,,,,,0.86665916,0.8450754852624012,0.8058114,0.8268895855102752,0.83374476,0.8261765716248711,0.8118335,0.8303972366148532,0.82801235,0.8336805555555555,0.8216656,0.8324137931034483,0.8461275,0.8483563096500529,0.82949823,0.8372494816862474
,,0.8290025,0.8277913895694785,,,,,0.86665916,0.8450754852624012,0.8060109,0.8268895855102752,0.8343119,0.8261765716248711,0.8166125,0.8303972366148532,0.82801235,0.8336805555555555,0.817838,0.8324137931034483,0.8461275,0.8483563096500529,0.83049285,0.8372494816862474
,,0.8250229,0.8274413720686034,,,,,0.86620635,0.8450754852624012,0.8063177,0.8268895855102752,0.8324355,0.825833047062865,0.8166125,0.8300518134715026,0.82801235,0.8336805555555555,0.8150726,0.8324137931034483,0.8461275,0.8480028278543654,0.83049285,0.8369039391845197
,,0.82693565,0.8277913895694785,,,,,0.8664336,0.8450754852624012,0.83028567,0.8362939742250086,0.8306264,0.825833047062865,0.8173616,0.8300518134715026,0.82801235,0.8333333333333334,0.8151541,0.8320689655172413,0.8461275,0.8480028278543654,0.83049285,0.8369039391845197
,,0.8250229,0.8274413720686034,,,,,0.86237216,0.8450754852624012,0.78614736,0.8251480320445839,0.8324355,0.825833047062865,0.8125778,0.8300518134715026,0.82801235,0.8333333333333334,0.8179209,0.8320689655172413,0.8461275,0.8480028278543654,0.83049285,0.8369039391845197
,,0.8255645,0.8274413720686034,,,,,0.8648902,0.8450754852624012,0.79072547,0.8258446534308603,0.8324355,0.825833047062865,0.8160409,0.8297063903281521,0.82801235,0.8333333333333334,0.81592405,0.8320689655172413,0.8461275,0.8480028278543654,0.83049285,0.8365583966827919
,,0.8255645,0.8274413720686034,,,,,0.86237216,0.8450754852624012,0.8060946,0.8282828282828283,0.8329537,0.8254895225008588,0.8119569,0.8297063903281521,0.82718754,0.8329861111111111,0.8150726,0.8320689655172413,0.8461275,0.8476493460586779,0.83049285,0.8365583966827919
,,0.8255645,0.8270913545677283,,,,,0.8649247,0.8450754852624012,0.8137247,0.8300243817485197,0.83106554,0.8254895225008588,0.81338793,0.8297063903281521,0.82718754,0.8329861111111111,0.817838,0.8320689655172413,0.8461275,0.8476493460586779,0.82986605,0.8362128541810642
,,0.8255645,0.8270913545677283,,,,,0.8648428,0.8450754852624012,0.81275105,0.8307210031347961,0.8319446,0.8251459979388527,0.81241906,0.8293609671848013,0.82562816,0.8329861111111111,0.8150726,0.8317241379310345,0.8461275,0.8472958642629903,0.82986605,0.8362128541810642
,,0.8255645,0.8267413370668533,,,,,0.8648428,0.8447160316319196,0.81668323,0.8303726924416579,0.83212197,0.8251459979388527,0.81304497,0.8293609671848013,0.82718754,0.8329861111111111,0.8150726,0.8317241379310345,0.8461275,0.8472958642629903,0.82986605,0.8362128541810642
,,0.8255645,0.8270913545677283,,,,,0.86237216,0.8447160316319196,0.8169553,0.8303726924416579,0.83368635,0.8251459979388527,0.8131356,0.8293609671848013,0.8270381,0.8326388888888889,0.81763846,0.8317241379310345,0.8461275,0.8472958642629903,0.8296985,0.8362128541810642
,,0.82772166,0.8263913195659783,,,,,0.86198324,0.8447160316319196,0.8131805,0.8300243817485197,0.833364,0.8248024733768463,0.81241906,0.8293609671848013,0.8267724,0.8326388888888889,0.81495315,0.8317241379310345,0.8461275,0.8469423824673028,0.8296985,0.8358673116793366
,,0.8274026,0.8267413370668533,,,,,0.86565745,0.8443565780014379,0.81683123,0.8296760710553814,0.833364,0.8248024733768463,0.8131356,0.8290155440414507,0.8252837,0.8326388888888889,0.81495315,0.8317241379310345,0.8461275,0.8469423824673028,0.8296985,0.8358673116793366
,,0.8275955,0.8263913195659783,,,,,0.8648428,0.8443565780014379,0.8141084,0.8293277603622431,0.83169657,0.8248024733768463,0.8131356,0.8290155440414507,0.82685995,0.8326388888888889,0.8148774,0.8313793103448276,0.8461275,0.8469423824673028,0.83373857,0.8358673116793366
,,0.8274026,0.8263913195659783,,,,,0.8648428,0.8443565780014379,0.81502664,0.8293277603622431,0.83348846,0.8244589488148403,0.8131356,0.8290155440414507,0.8270381,0.8322916666666667,0.81581646,0.8313793103448276,0.8462555,0.8465889006716154,0.8296985,0.8355217691776089
,,0.8283613,0.8263913195659783,,,,,0.86573946,0.8439971243709561,0.8141084,0.8293277603622431,0.83348846,0.8244589488148403,0.81304497,0.8290155440414507,0.8270381,0.8322916666666667,0.81581646,0.8313793103448276,0.8462555,0.8469423824673028,0.8318018,0.8355217691776089
,,0.82772166,0.8260413020651032,,,,,0.8649247,0.8439971243709561,0.81425583,0.8293277603622431,0.83348846,0.8244589488148403,0.8131356,0.8286701208981002,0.8270381,0.8322916666666667,0.81581646,0.8313793103448276,0.8462555,0.8465889006716154,0.8318018,0.8355217691776089
,,0.8270061,0.8260413020651032,,,,,0.8648428,0.8439971243709561,0.8141084,0.8289794496691048,0.83348846,0.8241154242528341,0.8125778,0.8286701208981002,0.82685995,0.8322916666666667,0.81581646,0.8310344827586208,0.8462555,0.8465889006716154,0.83373857,0.835176226675881
,,0.8283257,0.8260413020651032,,,,,0.8648428,0.8439971243709561,0.81190705,0.8286311389759665,0.83169657,0.8241154242528341,0.81304497,0.8286701208981002,0.82685995,0.8319444444444445,0.81581646,0.8310344827586208,0.8462555,0.8462354188759279,0.83373857,0.835176226675881
,,0.823666,0.8256912845642281,,,,,0.8648428,0.8439971243709561,0.81275105,0.8286311389759665,0.83182037,0.8241154242528341,0.81338793,0.8286701208981002,0.82685995,0.8319444444444445,0.81581646,0.8310344827586208,0.8462555,0.8462354188759279,0.83373857,0.835176226675881
,,0.8275503,0.8256912845642281,,,,,0.86527497,0.8436376707404745,0.8141084,0.8282828282828283,0.83169657,0.8241154242528341,0.8131356,0.8283246977547496,0.8252837,0.8319444444444445,0.81581646,0.8306896551724138,0.8473089,0.8462354188759279,0.83373857,0.8348306841741534
,,0.82382584,0.8256912845642281,,,,,0.8648428,0.8436376707404745,0.81275105,0.8282828282828283,0.83182037,0.823771899690828,0.8158828,0.8283246977547496,0.8252837,0.8319444444444445,0.81581646,0.8306896551724138,0.8473089,0.8462354188759279,0.83373857,0.8348306841741534
,,0.8275503,0.8256912845642281,,,,,0.8648428,0.8436376707404745,0.81275105,0.8279345175896899,0.83169657,0.823771899690828,0.81338793,0.8283246977547496,0.8252837,0.8315972222222222,0.81581646,0.8306896551724138,0.8462555,0.8458819370802403,0.83373857,0.8344851416724257
,,0.823666,0.8253412670633531,,,,,0.8645485,0.8436376707404745,0.8106132,0.8279345175896899,0.83169657,0.8234283751288216,0.81304497,0.8283246977547496,0.8252837,0.8315972222222222,0.81907976,0.8303448275862069,0.8462555,0.8458819370802403,0.83373857,0.8344851416724257
,,0.823666,0.8253412670633531,,,,,0.867389,0.8436376707404745,0.80854553,0.8275862068965517,0.83169657,0.8234283751288216,0.8132973,0.8279792746113989,0.8252837,0.8315972222222222,0.81581646,0.8303448275862069,0.8462555,0.8458819370802403,0.8272878,0.8348306841741534
,,0.82431877,0.8249912495624782,,,,,0.86237216,0.8436376707404745,0.8100749,0.8272378962034135,0.83169657,0.8234283751288216,0.8158828,0.8279792746113989,0.8252837,0.8315972222222222,0.81907976,0.8300000000000001,0.8462555,0.8458819370802403,0.83361554,0.8344851416724257
,,0.82431877,0.8249912495624782,,,,,0.86237216,0.8432782171099928,0.81038684,0.8275862068965517,0.8333522,0.8230848505668155,0.8132973,0.8279792746113989,0.8252837,0.83125,0.81907976,0.8300000000000001,0.8462555,0.8458819370802403,0.8272878,0.8344851416724257
,,0.82394767,0.824641232061603,,,,,0.8624642,0.8432782171099928,0.80957973,0.8272378962034135,0.8327967,0.8230848505668155,0.8158828,0.8276338514680484,0.8252837,0.83125,0.81907976,0.8300000000000001,0.8462555,0.8458819370802403,0.8272878,0.834139599170698
,,0.8255714,0.824641232061603,,,,,0.86486876,0.8483105679367361,0.81038684,0.8268895855102752,0.82974416,0.8230848505668155,0.8158828,0.8276338514680484,0.8252837,0.83125,0.81907976,0.8300000000000001,0.84401363,0.8455284552845528,0.82747245,0.834139599170698
,,0.82539797,0.824291214560728,,,,,0.87409645,0.8483105679367361,0.81141376,0.8268895855102752,0.82974416,0.8230848505668155,0.81318116,0.8276338514680484,0.8252837,0.83125,0.81907976,0.8300000000000001,0.8462555,0.8455284552845528,0.8273171,0.8337940566689702
,,0.8268167,0.824291214560728,,,,,0.8786231,0.8483105679367361,0.81088954,0.826541274817137,0.8333522,0.8227413260048093,0.80972546,0.8272884283246977,0.8252837,0.83125,0.81907976,0.8296551724137932,0.8407675,0.8455284552845528,0.8273171,0.8337940566689702
,,0.8268167,0.8239411970598529,,,,,0.8118923,0.8306973400431344,0.8107388,0.826541274817137,0.83169657,0.8227413260048093,0.8158857,0.8272884283246977,0.8245431,0.8305555555555556,0.81907976,0.8296551724137932,0.84401363,0.8451749734888653,0.8273171,0.8337940566689702
,,0.8266423,0.8239411970598529,,,,,0.81212395,0.8303378864126528,0.8107388,0.826541274817137,0.83292055,0.8227413260048093,0.8157152,0.8265975820379965,0.8220607,0.8302083333333333,0.81907976,0.8296551724137932,0.8450776,0.8451749734888653,0.8273171,0.8337940566689702
,,0.8266423,0.8239411970598529,,,,,0.84138197,0.8375269590222861,0.81126404,0.8261929641239986,0.8311493,0.8223978014428032,0.81373173,0.8265975820379965,0.8220607,0.8302083333333333,0.81907976,0.8293103448275861,0.8450776,0.8448214916931778,0.8273171,0.8337940566689702
,,0.82241654,0.8239411970598529,,,,,0.84370416,0.8386053199137312,0.8081692,0.8261929641239986,0.8311493,0.8223978014428032,0.81557286,0.8265975820379965,0.8220607,0.8302083333333333,0.81907976,0.8293103448275861,0.8450776,0.8448214916931778,0.8273171,0.8334485141672425
,,0.82241654,0.823591179558978,,,,,0.8472594,0.8389647735442128,0.8062069,0.8258446534308603,0.8311493,0.8223978014428032,0.81195515,0.8328151986183074,0.8220607,0.8298611111111112,0.8189915,0.8293103448275861,0.8450776,0.8448214916931778,0.8273171,0.8334485141672425
,,0.82241654,0.823591179558978,,,,,0.853953,0.8386053199137312,0.8062069,0.8258446534308603,0.83071375,0.8223978014428032,0.82688177,0.833160621761658,0.8220607,0.8298611111111112,0.8157885,0.8282758620689656,0.8407675,0.8444680098974902,0.8273171,0.8334485141672425
,,0.82241654,0.823591179558978,,,,,0.8512292,0.8389647735442128,0.8095194,0.8258446534308603,0.83071375,0.8220542768807969,0.8268299,0.8328151986183074,0.8239322,0.8298611111111112,0.8157885,0.8286206896551724,0.8407675,0.8444680098974902,0.82714057,0.8331029716655148
,,0.82241654,0.8232411620581028,,,,,0.8523911,0.8389647735442128,0.8095194,0.8254963427377221,0.8311493,0.8220542768807969,0.8387917,0.8379965457685665,0.8204741,0.8298611111111112,0.8157885,0.8286206896551724,0.8407675,0.8444680098974902,0.8282042,0.8331029716655148
,,0.82117236,0.8232411620581028,,,,,0.8510792,0.8389647735442128,0.8081692,0.8254963427377221,0.8315849,0.8220542768807969,0.819811,0.8310880829015544,0.82041055,0.8326388888888889,0.8157413,0.8289655172413793,0.8407675,0.8441145281018027,0.8282042,0.8327574291637871
,,0.8217951,0.8232411620581028,,,,,0.8547389,0.8393242271746945,0.8095194,0.8254963427377221,0.8311493,0.8220542768807969,0.8132616,0.8310880829015544,0.8277122,0.8329861111111111,0.81558895,0.8289655172413793,0.8450776,0.8441145281018027,0.8290447,0.8327574291637871
,,0.8222841,0.8228911445572278,,,,,0.8577224,0.8393242271746945,0.8089895,0.8251480320445839,0.8311493,0.8217107523187908,0.8090064,0.8276338514680484,0.83028066,0.8333333333333334,0.8158519,0.8286206896551724,0.8407675,0.8441145281018027,0.8290447,0.8327574291637871
,,0.8254008,0.8228911445572278,,,,,0.8574612,0.8393242271746945,0.8081692,0.8251480320445839,0.8315849,0.8217107523187908,0.808748,0.8272884283246977,0.84075135,0.8375,0.81246275,0.8286206896551724,0.8407675,0.8437610463061151,0.83146715,0.8327574291637871
,,0.8217951,0.8228911445572278,,,,,0.85620105,0.8393242271746945,0.8089895,0.8251480320445839,0.82969844,0.8217107523187908,0.8086239,0.8272884283246977,0.8369234,0.8368055555555557,0.81246275,0.8282758620689656,0.84171546,0.8437610463061151,0.83146715,0.8324118866620593
,,0.8249426,0.8228911445572278,,,,,0.85436,0.8393242271746945,0.8081692,0.8247997213514454,0.82926095,0.8213672277567846,0.8090339,0.8269430051813472,0.8373189,0.8364583333333333,0.81555307,0.8279310344827586,0.84347016,0.8437610463061151,0.83146715,0.8320663441603317
,,0.8249426,0.8225411270563527,,,,,0.85922235,0.8393242271746945,0.8089895,0.8247997213514454,0.82926095,0.8213672277567846,0.8120567,0.8269430051813472,0.827337,0.8322916666666667,0.81652534,0.8279310344827586,0.84347016,0.8434075645104278,0.83146715,0.8324118866620593
,,0.8254731,0.8225411270563527,,,,,0.8587736,0.8393242271746945,0.80762863,0.8247997213514454,0.82969844,0.8213672277567846,0.81019866,0.8269430051813472,0.8296303,0.8315972222222222,0.8134458,0.8279310344827586,0.8436833,0.8434075645104278,0.83146715,0.8324118866620593
,,0.82115674,0.8225411270563527,,,,,0.8567353,0.8393242271746945,0.80762863,0.8247997213514454,0.8311493,0.8210237031947785,0.8101156,0.8265975820379965,0.8294799,0.8315972222222222,0.8134458,0.8279310344827586,0.8436833,0.8434075645104278,0.8248153,0.8320663441603317
,,0.82115674,0.8221911095554778,,,,,0.8567353,0.8389647735442128,0.80762863,0.8247997213514454,0.82926095,0.8210237031947785,0.8103726,0.8265975820379965,0.8313494,0.83125,0.81652534,0.8279310344827586,0.8436833,0.8434075645104278,0.8248153,0.8237733241188665
,,0.82094055,0.8221911095554778,,,,,0.8608121,0.8389647735442128,0.8089895,0.8244514106583072,0.82926095,0.8210237031947785,0.8135869,0.8265975820379965,0.8245801,0.8305555555555556,0.81652534,0.8275862068965517,0.84347016,0.84305408271474,0.81319654,0.8255010366275051
,,0.82115674,0.8221911095554778,,,,,0.86212695,0.8389647735442128,0.8080548,0.824103099965169,0.82786655,0.8210237031947785,0.8135869,0.8262521588946459,0.8264693,0.8305555555555556,0.81652534,0.8275862068965517,0.8436833,0.84305408271474,0.81319654,0.8258465791292329
,,0.82115674,0.8218410920546027,,,,,0.8598593,0.8386053199137312,0.8083209,0.824103099965169,0.82786655,0.8206801786327722,0.81106615,0.8262521588946459,0.8264693,0.8302083333333333,0.81652534,0.8275862068965517,0.8436833,0.8427006009190526,0.81544584,0.8258465791292329
,,0.82094055,0.8218410920546027,,,,,0.8624712,0.8386053199137312,0.8080548,0.824103099965169,0.82786655,0.8206801786327722,0.81289166,0.8262521588946459,0.8263393,0.8302083333333333,0.81652534,0.8272413793103449,0.8454418,0.8458819370802403,0.81544584,0.8258465791292329
,,0.82117057,0.8214910745537276,,,,,0.8624712,0.8386053199137312,0.8080548,0.824103099965169,0.82786655,0.8206801786327722,0.81506366,0.8262521588946459,0.8239322,0.8298611111111112,0.81652534,0.8272413793103449,0.848846,0.8465889006716154,0.8198275,0.8258465791292329
,,0.82094055,0.8214910745537276,,,,,0.8611847,0.8386053199137312,0.80791634,0.8237547892720307,0.82947874,0.8203366540707661,0.81289166,0.8262521588946459,0.8239322,0.8298611111111112,0.81652534,0.8272413793103449,0.8460635,0.8465889006716154,0.8198275,0.8258465791292329
,,0.82094055,0.8214910745537276,,,,,0.8605455,0.8386053199137312,0.8083209,0.8237547892720307,0.82947874,0.8203366540707661,0.81301427,0.8262521588946459,0.8247072,0.8295138888888889,0.81652534,0.8272413793103449,0.82618046,0.8168964298338635,0.8198275,0.8258465791292329
,,0.81868696,0.8211410570528526,,,,,0.8600866,0.8386053199137312,0.804636,0.8234064785788924,0.83053815,0.8203366540707661,0.8132545,0.8259067357512954,0.8247072,0.8291666666666666,0.81652534,0.8272413793103449,0.81516314,0.8197242841993637,0.81544584,0.8258465791292329
,,0.82324696,0.8211410570528526,,,,,0.8600866,0.8382458662832494,0.80841345,0.8234064785788924,0.82769865,0.8199931295087599,0.81238306,0.8259067357512954,0.8245431,0.8291666666666666,0.81652534,0.826896551724138,0.8147955,0.8207847295864262,0.8198275,0.8255010366275051
,,0.82094055,0.8211410570528526,,,,,0.8600866,0.8382458662832494,0.8056642,0.8230581678857541,0.83037555,0.8199931295087599,0.8119084,0.8255613126079447,0.8245431,0.8291666666666666,0.81652534,0.826896551724138,0.81560624,0.8211382113821137,0.8198275,0.8255010366275051
,,0.81859946,0.8211410570528526,,,,,0.85924184,0.8382458662832494,0.80784214,0.8230581678857541,0.83037555,0.8199931295087599,0.81209123,0.8255613126079447,0.8263393,0.8288194444444444,0.81652534,0.826551724137931,0.81619334,0.8229056203605514,0.81544584,0.8255010366275051
,,0.8192111,0.8207910395519776,,,,,0.859342,0.8382458662832494,0.8067931,0.8230581678857541,0.83037555,0.8196496049467538,0.81209123,0.8255613126079447,0.82442236,0.8288194444444444,0.81652534,0.826551724137931,0.8159678,0.8229056203605514,0.81849056,0.831720801658604
,,0.81868696,0.8207910395519776,,,,,0.86153704,0.8382458662832494,0.8062306,0.8227098571926158,0.83037555,0.8199931295087599,0.8143664,0.8255613126079447,0.8263393,0.8288194444444444,0.81652534,0.8262068965517241,0.8167628,0.8239660657476139,0.8251695,0.8320663441603317
,,0.8192111,0.8204410220511025,,,,,0.8595448,0.8382458662832494,0.8067931,0.8227098571926158,0.83037555,0.8196496049467538,0.8138592,0.825215889464594,0.8263393,0.8274305555555556,0.8132001,0.8293103448275861,0.81188357,0.8236125839519265,0.83316493,0.8324118866620593
,,0.8189071,0.8204410220511025,,,,,0.85756886,0.8375269590222861,0.80702066,0.8227098571926158,0.83037555,0.8196496049467538,0.8138592,0.825215889464594,0.81963503,0.8277777777777777,0.8218055,0.8296551724137932,0.8162589,0.8236125839519265,0.838181,0.8362128541810642
,,0.8000575,0.8218410920546027,,,,,0.859342,0.8375269590222861,0.8066292,0.8223615464994776,0.82867205,0.8196496049467538,0.8132347,0.825215889464594,0.8232164,0.8277777777777777,0.8218893,0.8300000000000001,0.8153695,0.8239660657476139,0.7679721,0.8140981340704906
,,0.8259304,0.8228911445572278,,,,,0.8592722,0.8371675053918045,0.8066292,0.8223615464994776,0.8282052,0.8193060803847474,0.8134657,0.825215889464594,0.8232164,0.8277777777777777,0.83620024,0.8334482758620689,0.8168469,0.824673029338989,0.7679721,0.8137525915687629
,,0.8251317,0.8232411620581028,,,,,0.8592722,0.8371675053918045,0.8067931,0.8223615464994776,0.82665217,0.8193060803847474,0.8133668,0.825215889464594,0.8232164,0.8277777777777777,0.8278369,0.8303448275862069,0.8164001,0.824673029338989,0.765167,0.8120248790601244
,,0.8317998,0.8249912495624782,,,,,0.86048234,0.8368080517613228,0.80304396,0.8220132358063392,0.82742256,0.8193060803847474,0.8133668,0.825215889464594,0.8211385,0.8274305555555556,0.83357716,0.8320689655172413,0.8123038,0.8243195475433014,0.76557505,0.8106427090532136
,,0.8232093,0.8249912495624782,,,,,0.8605424,0.8368080517613228,0.80304396,0.8220132358063392,0.82863253,0.8193060803847474,0.81345004,0.8248704663212435,0.82121134,0.8274305555555556,0.8149962,0.8241379310344829,0.816545,0.8250265111346765,0.7674433,0.8113337940566688
,,0.827258,0.8249912495624782,,,,,0.8595908,0.8368080517613228,0.80304396,0.8220132358063392,0.82729757,0.8189625558227412,0.81116456,0.8248704663212435,0.8211385,0.8274305555555556,0.8149962,0.8241379310344829,0.81269467,0.824673029338989,0.76752114,0.8113337940566688
,,0.8116543,0.8204410220511025,,,,,0.8583876,0.836448598130841,0.80304396,0.8220132358063392,0.8269797,0.8189625558227412,0.8133668,0.8248704663212435,0.82121134,0.8274305555555556,0.81561124,0.8237931034482758,0.816545,0.825379992930364,0.765167,0.8116793365583967
,,0.8116543,0.8200910045502274,,,,,0.8593005,0.8368080517613228,0.80304396,0.8220132358063392,0.82742256,0.8189625558227412,0.8134657,0.8248704663212435,0.82121134,0.8270833333333334,0.81687737,0.8244827586206896,0.812438,0.825379992930364,0.7665279,0.8120248790601244
,,0.81672096,0.8197409870493524,,,,,0.859342,0.8368080517613228,0.8022926,0.8220132358063392,0.82665217,0.8189625558227412,0.81345004,0.8245250431778929,0.81963503,0.8270833333333334,0.81712425,0.8241379310344829,0.8167007,0.8257334747260515,0.7687448,0.8116793365583967
,,0.810815,0.8193909695484775,,,,,0.85924184,0.836448598130841,0.80320656,0.821664925113201,0.82900167,0.8186190312607351,0.81345004,0.8245250431778929,0.81963503,0.8270833333333334,0.81417,0.8248275862068966,0.8170503,0.8257334747260515,0.7665279,0.8120248790601244
,,0.8110129,0.8190409520476023,,,,,0.859342,0.836448598130841,0.80304396,0.821664925113201,0.8269686,0.8186190312607351,0.8133668,0.8241796200345424,0.81963503,0.8267361111111111,0.8137047,0.8244827586206896,0.8170503,0.8257334747260515,0.7716359,0.812370421561852
,,0.81170756,0.8186909345467273,,,,,0.859342,0.836448598130841,0.80303633,0.8213166144200628,0.82886904,0.8186190312607351,0.81345004,0.8241796200345424,0.81963503,0.8267361111111111,0.81687737,0.8244827586206896,0.8167007,0.8257334747260515,0.77160937,0.8127159640635797
,,0.81170756,0.8186909345467273,,,,,0.85845757,0.836448598130841,0.8057,0.8209683037269245,0.82990426,0.8186190312607351,0.81079435,0.8241796200345424,0.81963503,0.8267361111111111,0.81687737,0.8244827586206896,0.8167007,0.825379992930364,0.773075,0.8127159640635797
,,0.8110129,0.8183409170458522,,,,,0.8583876,0.836448598130841,0.8009731,0.8209683037269245,0.82717437,0.818275506698729,0.81354904,0.8241796200345424,0.81963503,0.8267361111111111,0.8137047,0.8244827586206896,0.812438,0.825379992930364,0.773075,0.812370421561852
,,0.8139396,0.8183409170458522,,,,,0.85845757,0.8360891445003594,0.8016594,0.8209683037269245,0.82900167,0.818275506698729,0.8109997,0.8238341968911916,0.81963503,0.8263888888888888,0.81417,0.8241379310344829,0.812438,0.825379992930364,0.7708991,0.8130615065653075
,,0.8138369,0.8179908995449773,,,,,0.85967636,0.8360891445003594,0.8010744,0.8206199930337861,0.82990426,0.8179319821367227,0.81345004,0.8238341968911916,0.81963503,0.8263888888888888,0.81417,0.8241379310344829,0.8170503,0.8250265111346765,0.77430344,0.8130615065653075
,,0.8110129,0.8179908995449773,,,,,0.859342,0.8360891445003594,0.8057,0.8206199930337861,0.82990426,0.8179319821367227,0.8110815,0.8238341968911916,0.81963503,0.8263888888888888,0.8139264,0.8237931034482758,0.8170503,0.8250265111346765,0.7752413,0.8134070490670352
,,0.8138369,0.8176408820441021,,,,,0.8582856,0.8360891445003594,0.80175596,0.8202716823406478,0.8300359,0.8179319821367227,0.81079435,0.8238341968911916,0.81963503,0.8263888888888888,0.81687737,0.8241379310344829,0.816545,0.824673029338989,0.7764532,0.8137525915687629
,,0.8139025,0.8172908645432271,,,,,0.85845757,0.8357296908698778,0.8034334,0.8202716823406478,0.8303901,0.8179319821367227,0.8134657,0.823488773747841,0.81963503,0.8263888888888888,0.81285226,0.8237931034482758,0.81289095,0.824673029338989,0.7775835,0.8144436765722184
,,0.8139025,0.8172908645432271,,,,,0.85845757,0.8357296908698778,0.8007178,0.8202716823406478,0.82990426,0.8175884575747165,0.81354904,0.823488773747841,0.81963503,0.8260416666666667,0.812945,0.8234482758620689,0.816545,0.8243195475433014,0.77676946,0.8147892190739461
,,0.8103994,0.8172908645432271,,,,,0.85845757,0.8357296908698778,0.79727805,0.8185301288749565,0.82990426,0.8175884575747165,0.81345004,0.823488773747841,0.8211478,0.8260416666666667,0.812945,0.8241379310344829,0.816545,0.8239660657476139,0.7787976,0.8151347615756738
,,0.8102989,0.816940847042352,,,,,0.85845757,0.8357296908698778,0.79552686,0.8181818181818182,0.82990426,0.8175884575747165,0.8134657,0.823488773747841,0.8211478,0.8260416666666667,0.81285226,0.8237931034482758,0.816545,0.8243195475433014,0.78016424,0.8154803040774015
,,0.8100562,0.816940847042352,,,,,0.85845757,0.8353702372393961,0.7950369,0.8181818181818182,0.826591,0.8172449330127104,0.81116456,0.8231433506044905,0.81963503,0.8260416666666667,0.812945,0.8237931034482758,0.816545,0.8243195475433014,0.7816986,0.8158258465791293
,,0.80892307,0.816940847042352,,,,,0.85845757,0.8353702372393961,0.7966873,0.8185301288749565,0.8303901,0.8169014084507042,0.81079435,0.8231433506044905,0.81963503,0.8256944444444445,0.812945,0.8237931034482758,0.816545,0.8239660657476139,0.7826649,0.816171389080857
,,0.8102989,0.8165908295414771,,,,,0.8583876,0.8353702372393961,0.80118,0.8185301288749565,0.82804847,0.8172449330127104,0.81354904,0.8231433506044905,0.8211478,0.8256944444444445,0.81401926,0.8231034482758621,0.816545,0.8243195475433014,0.78352356,0.8165169315825846
,,0.8102989,0.8165908295414771,,,,,0.85845757,0.8353702372393961,0.80118,0.8185301288749565,0.8288418,0.8172449330127104,0.8110815,0.8231433506044905,0.8211478,0.8256944444444445,0.812945,0.8231034482758621,0.8170503,0.824673029338989,0.7850021,0.8168624740843123
,,0.8102989,0.816240812040602,,,,,0.8592367,0.8350107836089145,0.80118,0.8185301288749565,0.8289859,0.8172449330127104,0.8110815,0.8227979274611399,0.8211478,0.8253472222222221,0.812945,0.8231034482758621,0.81327295,0.824673029338989,0.78562534,0.8172080165860401
,,0.8102989,0.816240812040602,,,,,0.85845757,0.8350107836089145,0.80118,0.8181818181818182,0.826591,0.8169014084507042,0.8134657,0.8227979274611399,0.8211478,0.8253472222222221,0.8139264,0.8231034482758621,0.8167007,0.824673029338989,0.7878001,0.8172080165860401
,,0.8097272,0.8158907945397269,,,,,0.8583876,0.8350107836089145,0.8014662,0.8178335074886799,0.826591,0.8169014084507042,0.8096152,0.8227979274611399,0.817191,0.825,0.81417,0.8227586206896552,0.8134307,0.8250265111346765,0.79141927,0.8175535590877678
,,0.80892307,0.8158907945397269,,,,,0.8583876,0.8350107836089145,0.7966873,0.8178335074886799,0.826591,0.816557883888698,0.8096152,0.8224525043177892,0.817191,0.8253472222222221,0.8137047,0.8231034482758621,0.81258506,0.824673029338989,0.7901236,0.8178991015894954
,,0.80867964,0.8158907945397269,,,,,0.85845757,0.8346513299784328,0.796836,0.8174851967955417,0.82678974,0.816557883888698,0.8096152,0.8224525043177892,0.817191,0.825,0.8137047,0.8224137931034482,0.8171487,0.824673029338989,0.7896192,0.8178991015894954
,,0.8095021,0.8155407770388519,,,,,0.85845757,0.8346513299784328,0.79526675,0.8174851967955417,0.82678974,0.816557883888698,0.8141403,0.8224525043177892,0.817191,0.825,0.8137047,0.8224137931034482,0.8168585,0.8250265111346765,0.79204226,0.8178991015894954
,,0.8102989,0.8155407770388519,,,,,0.85845757,0.8342918763479512,0.79657906,0.8174851967955417,0.826591,0.816557883888698,0.8093888,0.8221070811744386,0.817191,0.825,0.8139264,0.8227586206896552,0.8168585,0.8250265111346765,0.7923888,0.8178991015894954
,,0.80867964,0.8155407770388519,,,,,0.85931855,0.8342918763479512,0.79657906,0.8174851967955417,0.8254332,0.816557883888698,0.8093888,0.8221070811744386,0.817191,0.825,0.8137047,0.8224137931034482,0.8168585,0.8250265111346765,0.7917077,0.8182446440912231
