25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83167535,0.8274413720686034,,,,,0.8626605,0.8450754852624012,0.81697464,0.8258446534308603,0.8354231,0.825833047062865,0.82744706,0.8297063903281521,0.8368958,0.8333333333333334,0.83041763,0.8320689655172413,0.8488871,0.8480028278543654,0.83803517,0.8365583966827919
,,0.83167535,0.8274413720686034,,,,,0.86071706,0.8450754852624012,0.82322896,0.8282828282828283,0.8357323,0.8254895225008588,0.82531166,0.8297063903281521,0.83613765,0.8329861111111111,0.8295048,0.8320689655172413,0.8488871,0.8476493460586779,0.83803517,0.8365583966827919
,,0.83167535,0.8270913545677283,,,,,0.8627452,0.8450754852624012,0.8267856,0.8300243817485197,0.8343937,0.8254895225008588,0.8260076,0.8297063903281521,0.83613765,0.8329861111111111,0.8310669,0.8320689655172413,0.8488871,0.8476493460586779,0.8376284,0.8362128541810642
,,0.83167535,0.8270913545677283,,,,,0.8626675,0.8450754852624012,0.826215,0.8307210031347961,0.83535707,0.8251459979388527,0.8251661,0.8293609671848013,0.83536893,0.8329861111111111,0.8295048,0.8317241379310345,0.8488871,0.8472958642629903,0.8376284,0.8362128541810642
,,0.83167535,0.8267413370668533,,,,,0.8626675,0.8447160316319196,0.8279681,0.8303726924416579,0.83550537,0.8251459979388527,0.8258213,0.8293609671848013,0.83613765,0.8329861111111111,0.8295048,0.8317241379310345,0.8488871,0.8472958642629903,0.8376284,0.8362128541810642
,,0.83167535,0.8270913545677283,,,,,0.86071706,0.8447160316319196,0.82820624,0.8303726924416579,0.8364269,0.8251459979388527,0.82588077,0.8293609671848013,0.83604604,0.8326388888888889,0.8309423,0.8317241379310345,0.8488871,0.8472958642629903,0.83751506,0.8362128541810642
,,0.8331402,0.8263913195659783,,,,,0.86030054,0.8447160316319196,0.8258556,0.8300243817485197,0.83613795,0.8248024733768463,0.8251661,0.8293609671848013,0.83576393,0.8326388888888889,0.82945186,0.8317241379310345,0.8488871,0.8469423824673028,0.83751506,0.8358673116793366
,,0.83288926,0.8267413370668533,,,,,0.8635112,0.8443565780014379,0.8280831,0.8296760710553814,0.83613795,0.8248024733768463,0.82588077,0.8290155440414507,0.83538926,0.8326388888888889,0.82945186,0.8317241379310345,0.8488871,0.8469423824673028,0.83751506,0.8358673116793366
,,0.8330169,0.8263913195659783,,,,,0.8626675,0.8443565780014379,0.8262854,0.8293277603622431,0.8350786,0.8248024733768463,0.82588077,0.8290155440414507,0.8359333,0.8326388888888889,0.8293795,0.8313793103448276,0.8488871,0.8469423824673028,0.84007543,0.8358673116793366
,,0.83288926,0.8263913195659783,,,,,0.8626675,0.8443565780014379,0.8272881,0.8293277603622431,0.8362496,0.8244589488148403,0.82588077,0.8290155440414507,0.83604604,0.8322916666666667,0.8303821,0.8313793103448276,0.8490331,0.8465889006716154,0.83751506,0.8355217691776089
,,0.8339367,0.8263913195659783,,,,,0.8635892,0.8439971243709561,0.8262854,0.8293277603622431,0.8362496,0.8244589488148403,0.8258213,0.8290155440414507,0.83604604,0.8322916666666667,0.8303821,0.8313793103448276,0.8490331,0.8469423824673028,0.83896893,0.8355217691776089
,,0.8331402,0.8260413020651032,,,,,0.8627452,0.8439971243709561,0.8264003,0.8293277603622431,0.8362496,0.8244589488148403,0.82588077,0.8286701208981002,0.83604604,0.8322916666666667,0.8303821,0.8313793103448276,0.8490331,0.8465889006716154,0.83896893,0.8355217691776089
,,0.832644,0.8260413020651032,,,,,0.8626675,0.8439971243709561,0.8262854,0.8289794496691048,0.8362496,0.8241154242528341,0.8250833,0.8286701208981002,0.8359333,0.8322916666666667,0.8303821,0.8310344827586208,0.8490331,0.8465889006716154,0.84007543,0.835176226675881
,,0.83384645,0.8260413020651032,,,,,0.8626675,0.8439971243709561,0.8252785,0.8286311389759665,0.8350786,0.8241154242528341,0.8258213,0.8286701208981002,0.8359333,0.8319444444444445,0.8303821,0.8310344827586208,0.8490331,0.8462354188759279,0.84007543,0.835176226675881
,,0.83068603,0.8256912845642281,,,,,0.8626675,0.8439971243709561,0.826215,0.8286311389759665,0.83518153,0.8241154242528341,0.8260076,0.8286701208981002,0.8359333,0.8319444444444445,0.8303821,0.8310344827586208,0.8490331,0.8462354188759279,0.84007543,0.835176226675881
,,0.83323455,0.8256912845642281,,,,,0.86309314,0.8436376707404745,0.8262854,0.8282828282828283,0.8350786,0.8241154242528341,0.82588077,0.8283246977547496,0.83538926,0.8319444444444445,0.8303821,0.8306896551724138,0.84975046,0.8462354188759279,0.84007543,0.8348306841741534
,,0.8308041,0.8256912845642281,,,,,0.8626675,0.8436376707404745,0.826215,0.8282828282828283,0.83518153,0.823771899690828,0.82724416,0.8283246977547496,0.83538926,0.8319444444444445,0.8303821,0.8306896551724138,0.84975046,0.8462354188759279,0.84007543,0.8348306841741534
,,0.83323455,0.8256912845642281,,,,,0.8626675,0.8436376707404745,0.826215,0.8279345175896899,0.8350786,0.823771899690828,0.8260076,0.8283246977547496,0.83538926,0.8315972222222222,0.8303821,0.8306896551724138,0.8490331,0.8458819370802403,0.84007543,0.8344851416724257
,,0.83068603,0.8253412670633531,,,,,0.8623279,0.8436376707404745,0.82478243,0.8279345175896899,0.8350786,0.8234283751288216,0.8258213,0.8283246977547496,0.83538926,0.8315972222222222,0.8322168,0.8303448275862069,0.8490331,0.8458819370802403,0.84007543,0.8344851416724257
,,0.83068603,0.8253412670633531,,,,,0.86511725,0.8436376707404745,0.8239807,0.8275862068965517,0.8350786,0.8234283751288216,0.82594824,0.8279792746113989,0.83538926,0.8315972222222222,0.8303821,0.8303448275862069,0.8490331,0.8458819370802403,0.835866,0.8348306841741534
,,0.8312638,0.8249912495624782,,,,,0.86071706,0.8436376707404745,0.8247631,0.8272378962034135,0.8350786,0.8234283751288216,0.82724416,0.8279792746113989,0.83538926,0.8315972222222222,0.8322168,0.8300000000000001,0.8490331,0.8458819370802403,0.8399682,0.8344851416724257
,,0.8312638,0.8249912495624782,,,,,0.86071706,0.8432782171099928,0.8249913,0.8275862068965517,0.8368105,0.8230848505668155,0.82594824,0.8279792746113989,0.83538926,0.83125,0.8322168,0.8300000000000001,0.8490331,0.8458819370802403,0.835866,0.8344851416724257
,,0.8313403,0.824641232061603,,,,,0.8607954,0.8432782171099928,0.8240767,0.8272378962034135,0.83624625,0.8230848505668155,0.82724416,0.8276338514680484,0.83538926,0.83125,0.8322168,0.8300000000000001,0.8490331,0.8458819370802403,0.835866,0.834139599170698
,,0.831582,0.824641232061603,,,,,0.8626694,0.8483105679367361,0.8249913,0.8268895855102752,0.83358675,0.8230848505668155,0.82724416,0.8276338514680484,0.83538926,0.83125,0.8322168,0.8300000000000001,0.84718806,0.8455284552845528,0.8364819,0.834139599170698
,,0.83145434,0.824291214560728,,,,,0.8713774,0.8483105679367361,0.82566273,0.8268895855102752,0.83358675,0.8230848505668155,0.8258898,0.8276338514680484,0.83538926,0.83125,0.8322168,0.8300000000000001,0.8490331,0.8455284552845528,0.8363807,0.8337940566689702
,,0.8327263,0.824291214560728,,,,,0.87557536,0.8483105679367361,0.82518196,0.826541274817137,0.8368105,0.8227413260048093,0.8233821,0.8272884283246977,0.83538926,0.83125,0.8322168,0.8296551724137932,0.8446882,0.8455284552845528,0.8363807,0.8337940566689702
,,0.8327263,0.8239411970598529,,,,,0.82604325,0.8306973400431344,0.82505906,0.826541274817137,0.8350786,0.8227413260048093,0.8274107,0.8272884283246977,0.83515316,0.8305555555555556,0.8322168,0.8296551724137932,0.84718806,0.8451749734888653,0.8363807,0.8337940566689702
,,0.83259726,0.8239411970598529,,,,,0.825624,0.8303378864126528,0.82505906,0.826541274817137,0.8363508,0.8227413260048093,0.8271343,0.8265975820379965,0.8334355,0.8302083333333333,0.8322168,0.8296551724137932,0.8479028,0.8451749734888653,0.8363807,0.8337940566689702
,,0.83259726,0.8239411970598529,,,,,0.84652376,0.8375269590222861,0.82554525,0.8261929641239986,0.83510697,0.8223978014428032,0.82597136,0.8265975820379965,0.8334355,0.8302083333333333,0.8322168,0.8293103448275861,0.8479028,0.8448214916931778,0.8363807,0.8337940566689702
,,0.83020407,0.8239411970598529,,,,,0.8474195,0.8386053199137312,0.8233805,0.8261929641239986,0.83510697,0.8223978014428032,0.8273309,0.8265975820379965,0.8334355,0.8302083333333333,0.8322168,0.8293103448275861,0.8479028,0.8448214916931778,0.8363807,0.8334485141672425
,,0.83020407,0.823591179558978,,,,,0.84979516,0.8389647735442128,0.822303,0.8258446534308603,0.83510697,0.8223978014428032,0.8251996,0.8328151986183074,0.8334355,0.8298611111111112,0.8321415,0.8293103448275861,0.8479028,0.8448214916931778,0.8363807,0.8334485141672425
,,0.83020407,0.823591179558978,,,,,0.85508865,0.8386053199137312,0.822303,0.8258446534308603,0.83464164,0.8223978014428032,0.8325921,0.833160621761658,0.8334355,0.8298611111111112,0.8299728,0.8282758620689656,0.8446882,0.8444680098974902,0.8363807,0.8334485141672425
,,0.83020407,0.823591179558978,,,,,0.85300404,0.8389647735442128,0.82436246,0.8258446534308603,0.83464164,0.8220542768807969,0.8325475,0.8328151986183074,0.8343778,0.8298611111111112,0.8299728,0.8286206896551724,0.8446882,0.8444680098974902,0.83625925,0.8331029716655148
,,0.83020407,0.8232411620581028,,,,,0.85400224,0.8389647735442128,0.82436246,0.8254963427377221,0.83510697,0.8220542768807969,0.84197795,0.8379965457685665,0.8324549,0.8298611111111112,0.8299728,0.8286206896551724,0.8446882,0.8444680098974902,0.8367819,0.8331029716655148
,,0.82941115,0.8232411620581028,,,,,0.85222036,0.8389647735442128,0.8233805,0.8254963427377221,0.8353444,0.8220542768807969,0.83131504,0.8310880829015544,0.8326828,0.8326388888888889,0.82993245,0.8289655172413793,0.8446882,0.8441145281018027,0.8367819,0.8327574291637871
,,0.8302555,0.8232411620581028,,,,,0.85543364,0.8393242271746945,0.82436246,0.8254963427377221,0.83510697,0.8220542768807969,0.8277153,0.8310880829015544,0.836903,0.8329861111111111,0.8298466,0.8289655172413793,0.8479028,0.8441145281018027,0.83763146,0.8327574291637871
,,0.8302272,0.8228911445572278,,,,,0.85796916,0.8393242271746945,0.8243085,0.8251480320445839,0.83510697,0.8217107523187908,0.82409227,0.8276338514680484,0.8381218,0.8333333333333334,0.83002555,0.8286206896551724,0.8446882,0.8441145281018027,0.83763146,0.8327574291637871
,,0.8322986,0.8228911445572278,,,,,0.85754293,0.8393242271746945,0.8233805,0.8251480320445839,0.8353444,0.8217107523187908,0.8239338,0.8272884283246977,0.845574,0.8375,0.82795936,0.8286206896551724,0.8446882,0.8437610463061151,0.83890486,0.8327574291637871
,,0.8302555,0.8228911445572278,,,,,0.8565224,0.8393242271746945,0.8243085,0.8251480320445839,0.8341152,0.8217107523187908,0.8238212,0.8272884283246977,0.842829,0.8368055555555557,0.82795936,0.8282758620689656,0.8458268,0.8437610463061151,0.83890486,0.8324118866620593
,,0.8317535,0.8228911445572278,,,,,0.8548683,0.8393242271746945,0.8233805,0.8247997213514454,0.83378315,0.8213672277567846,0.82393116,0.8269430051813472,0.8432034,0.8364583333333333,0.8297472,0.8279310344827586,0.8468368,0.8437610463061151,0.83890486,0.8320663441603317
,,0.8317535,0.8225411270563527,,,,,0.8591576,0.8393242271746945,0.8243085,0.8247997213514454,0.83378315,0.8213672277567846,0.8256283,0.8269430051813472,0.83639836,0.8322916666666667,0.8307936,0.8279310344827586,0.8468368,0.8434075645104278,0.83890486,0.8324118866620593
,,0.8322642,0.8225411270563527,,,,,0.85852885,0.8393242271746945,0.82337654,0.8247997213514454,0.8341152,0.8213672277567846,0.824648,0.8269430051813472,0.83797467,0.8315972222222222,0.8290091,0.8279310344827586,0.84706676,0.8434075645104278,0.83890486,0.8324118866620593
,,0.82973695,0.8225411270563527,,,,,0.8567083,0.8393242271746945,0.82337654,0.8247997213514454,0.83510697,0.8210237031947785,0.824342,0.8265975820379965,0.83788705,0.8315972222222222,0.8290091,0.8279310344827586,0.84706676,0.8434075645104278,0.83467984,0.8320663441603317
,,0.82973695,0.8221911095554778,,,,,0.8567083,0.8389647735442128,0.82337654,0.8247997213514454,0.83378315,0.8210237031947785,0.82451785,0.8265975820379965,0.8387975,0.83125,0.8307936,0.8279310344827586,0.84706676,0.8434075645104278,0.83467984,0.8237733241188665
,,0.82957965,0.8221911095554778,,,,,0.8603672,0.8389647735442128,0.8243085,0.8244514106583072,0.83378315,0.8210237031947785,0.82629937,0.8265975820379965,0.8347033,0.8305555555555556,0.8307936,0.8275862068965517,0.8468368,0.84305408271474,0.82856625,0.8255010366275051
,,0.82973695,0.8221911095554778,,,,,0.8613703,0.8389647735442128,0.82356143,0.824103099965169,0.8324847,0.8210237031947785,0.82629937,0.8262521588946459,0.83562744,0.8305555555555556,0.8307936,0.8275862068965517,0.84706676,0.84305408271474,0.82856625,0.8258465791292329
,,0.82973695,0.8218410920546027,,,,,0.8592876,0.8386053199137312,0.82374215,0.824103099965169,0.8324847,0.8206801786327722,0.8250293,0.8262521588946459,0.83562744,0.8302083333333333,0.8307936,0.8275862068965517,0.84706676,0.8427006009190526,0.8297733,0.8258465791292329
,,0.82957965,0.8218410920546027,,,,,0.8615338,0.8386053199137312,0.82356143,0.824103099965169,0.8324847,0.8206801786327722,0.8258225,0.8262521588946459,0.8360584,0.8302083333333333,0.8307936,0.8272413793103449,0.84901583,0.8458819370802403,0.8297733,0.8258465791292329
,,0.82966906,0.8214910745537276,,,,,0.8615338,0.8386053199137312,0.82356143,0.824103099965169,0.8324847,0.8206801786327722,0.82690924,0.8262521588946459,0.8343778,0.8298611111111112,0.8307936,0.8272413793103449,0.85110927,0.8465889006716154,0.83273125,0.8258465791292329
,,0.82957965,0.8214910745537276,,,,,0.860547,0.8386053199137312,0.823452,0.8237547892720307,0.83360964,0.8203366540707661,0.8258225,0.8262521588946459,0.8343778,0.8298611111111112,0.8307936,0.8272413793103449,0.8485831,0.8465889006716154,0.83273125,0.8258465791292329
,,0.82957965,0.8214910745537276,,,,,0.8597341,0.8386053199137312,0.82374215,0.8237547892720307,0.83360964,0.8203366540707661,0.8258864,0.8262521588946459,0.83525026,0.8295138888888889,0.8307936,0.8272413793103449,0.8300252,0.8168964298338635,0.83273125,0.8258465791292329
,,0.82782054,0.8211410570528526,,,,,0.85948604,0.8386053199137312,0.8215189,0.8234064785788924,0.8347384,0.8203366540707661,0.8260595,0.8259067357512954,0.83525026,0.8291666666666666,0.8307936,0.8272413793103449,0.825374,0.8197242841993637,0.8297733,0.8258465791292329
,,0.83053696,0.8211410570528526,,,,,0.85948604,0.8382458662832494,0.8239132,0.8234064785788924,0.8323302,0.8199931295087599,0.8255678,0.8259067357512954,0.83515316,0.8291666666666666,0.8307936,0.826896551724138,0.82595277,0.8207847295864262,0.83273125,0.8255010366275051
,,0.82957965,0.8211410570528526,,,,,0.85948604,0.8382458662832494,0.821926,0.8230581678857541,0.8346044,0.8199931295087599,0.82498586,0.8255613126079447,0.83515316,0.8291666666666666,0.8307936,0.826896551724138,0.8259213,0.8211382113821137,0.83273125,0.8255010366275051
,,0.8278013,0.8211410570528526,,,,,0.8586101,0.8382458662832494,0.82370657,0.8230581678857541,0.8346044,0.8199931295087599,0.82471865,0.8255613126079447,0.8360584,0.8288194444444444,0.8307936,0.826551724137931,0.826309,0.8229056203605514,0.8297733,0.8255010366275051
,,0.82834965,0.8207910395519776,,,,,0.85868704,0.8382458662832494,0.82298696,0.8230581678857541,0.8346044,0.8196496049467538,0.82471865,0.8255613126079447,0.8350893,0.8288194444444444,0.8307936,0.826551724137931,0.8263864,0.8229056203605514,0.8318453,0.831720801658604
,,0.82782054,0.8207910395519776,,,,,0.860373,0.8382458662832494,0.8222207,0.8227098571926158,0.8346044,0.8199931295087599,0.8264928,0.8255613126079447,0.8360584,0.8288194444444444,0.8307936,0.8262068965517241,0.8272103,0.8239660657476139,0.8355401,0.8320663441603317
,,0.82834965,0.8204410220511025,,,,,0.8588671,0.8382458662832494,0.82298696,0.8227098571926158,0.8346044,0.8196496049467538,0.82623947,0.825215889464594,0.8360584,0.8274305555555556,0.8290131,0.8293103448275861,0.82452595,0.8236125839519265,0.8403398,0.8324118866620593
,,0.8285536,0.8204410220511025,,,,,0.85701275,0.8375269590222861,0.82313716,0.8227098571926158,0.8346044,0.8196496049467538,0.82623947,0.825215889464594,0.8318399,0.8277777777777777,0.8337419,0.8296551724137932,0.82669747,0.8236125839519265,0.84431374,0.8362128541810642
,,0.81908375,0.8218410920546027,,,,,0.85868704,0.8375269590222861,0.82286215,0.8223615464994776,0.833178,0.8196496049467538,0.8255383,0.825215889464594,0.83421135,0.8277777777777777,0.8337634,0.8300000000000001,0.8267664,0.8239660657476139,0.79669154,0.8140981340704906
,,0.8326176,0.8228911445572278,,,,,0.85862345,0.8371675053918045,0.82286215,0.8223615464994776,0.8328854,0.8193060803847474,0.8257043,0.825215889464594,0.83421135,0.8277777777777777,0.8425697,0.8334482758620689,0.8273507,0.824673029338989,0.79669154,0.8137525915687629
,,0.8320693,0.8232411620581028,,,,,0.85862345,0.8371675053918045,0.82298696,0.8223615464994776,0.8314716,0.8193060803847474,0.8252189,0.825215889464594,0.83421135,0.8277777777777777,0.83704466,0.8303448275862069,0.8268952,0.824673029338989,0.7949251,0.8120248790601244
,,0.8373415,0.8249912495624782,,,,,0.8596788,0.8368080517613228,0.8207318,0.8220132358063392,0.83221626,0.8193060803847474,0.8252189,0.825215889464594,0.83314097,0.8274305555555556,0.84078,0.8320689655172413,0.82502496,0.8243195475433014,0.79519844,0.8106427090532136
,,0.83210737,0.8249912495624782,,,,,0.8595923,0.8368080517613228,0.8207318,0.8220132358063392,0.83300304,0.8193060803847474,0.8252879,0.8248704663212435,0.833165,0.8274305555555556,0.82970184,0.8241379310344829,0.82709503,0.8250265111346765,0.7963195,0.8113337940566688
,,0.8342335,0.8249912495624782,,,,,0.8587575,0.8368080517613228,0.8207318,0.8220132358063392,0.83209515,0.8189625558227412,0.82458323,0.8248704663212435,0.83314097,0.8274305555555556,0.82970184,0.8241379310344829,0.82518977,0.824673029338989,0.79640007,0.8113337940566688
,,0.8256347,0.8204410220511025,,,,,0.85784847,0.836448598130841,0.8207318,0.8220132358063392,0.83172995,0.8189625558227412,0.8252189,0.8248704663212435,0.833165,0.8274305555555556,0.8300555,0.8237931034482758,0.82709503,0.825379992930364,0.7949251,0.8116793365583967
,,0.8256347,0.8200910045502274,,,,,0.8587863,0.8368080517613228,0.8207318,0.8220132358063392,0.83221626,0.8189625558227412,0.8257043,0.8248704663212435,0.833165,0.8270833333333334,0.8309505,0.8244827586206896,0.82521355,0.825379992930364,0.7957665,0.8120248790601244
,,0.82856286,0.8197409870493524,,,,,0.85868704,0.8368080517613228,0.8202197,0.8220132358063392,0.8314716,0.8189625558227412,0.8252879,0.8245250431778929,0.8318399,0.8270833333333334,0.8311712,0.8241379310344829,0.8272924,0.8257334747260515,0.7971453,0.8116793365583967
,,0.82474595,0.8193909695484775,,,,,0.8586101,0.836448598130841,0.8208557,0.821664925113201,0.8334209,0.8186190312607351,0.8252879,0.8245250431778929,0.8318399,0.8270833333333334,0.8294195,0.8248275862068966,0.827647,0.8257334747260515,0.7957665,0.8120248790601244
,,0.82529604,0.8190409520476023,,,,,0.85868704,0.836448598130841,0.8207318,0.821664925113201,0.8318362,0.8186190312607351,0.8252189,0.8241796200345424,0.8318399,0.8267361111111111,0.8291471,0.8244827586206896,0.827647,0.8257334747260515,0.7989012,0.812370421561852
,,0.8256676,0.8186909345467273,,,,,0.85868704,0.836448598130841,0.82110935,0.8213166144200628,0.8333039,0.8186190312607351,0.8252879,0.8241796200345424,0.8318399,0.8267361111111111,0.8309505,0.8244827586206896,0.8272924,0.8257334747260515,0.7989265,0.8127159640635797
,,0.8256676,0.8186909345467273,,,,,0.8579122,0.836448598130841,0.82253706,0.8209683037269245,0.8344047,0.8186190312607351,0.82391185,0.8241796200345424,0.8318399,0.8267361111111111,0.8309505,0.8244827586206896,0.8272924,0.825379992930364,0.7998097,0.8127159640635797
,,0.82529604,0.8183409170458522,,,,,0.85784847,0.836448598130841,0.8194424,0.8209683037269245,0.8319846,0.818275506698729,0.82577336,0.8241796200345424,0.8318399,0.8267361111111111,0.8291471,0.8244827586206896,0.82521355,0.825379992930364,0.7998097,0.812370421561852
,,0.8268122,0.8183409170458522,,,,,0.8579122,0.8360891445003594,0.8200746,0.8209683037269245,0.8334209,0.818275506698729,0.8240553,0.8238341968911916,0.8318399,0.8263888888888888,0.8294195,0.8241379310344829,0.82521355,0.825379992930364,0.79849094,0.8130615065653075
,,0.8267286,0.8179908995449773,,,,,0.8588387,0.8360891445003594,0.8196641,0.8206199930337861,0.8344047,0.8179319821367227,0.8252879,0.8238341968911916,0.8318399,0.8263888888888888,0.8294195,0.8241379310344829,0.827647,0.8250265111346765,0.8007938,0.8130615065653075
,,0.82529604,0.8179908995449773,,,,,0.85868704,0.8360891445003594,0.82253706,0.8206199930337861,0.8344047,0.8179319821367227,0.8245147,0.8238341968911916,0.8318399,0.8263888888888888,0.8292861,0.8237931034482758,0.827647,0.8250265111346765,0.8017833,0.8134070490670352
,,0.8267286,0.8176408820441021,,,,,0.85776895,0.8360891445003594,0.8205042,0.8202716823406478,0.83452076,0.8179319821367227,0.82391185,0.8238341968911916,0.8318399,0.8263888888888888,0.8309505,0.8241379310344829,0.82709503,0.824673029338989,0.80303335,0.8137525915687629
,,0.82680124,0.8172908645432271,,,,,0.8579122,0.8357296908698778,0.8209743,0.8202716823406478,0.83493817,0.8179319821367227,0.8257043,0.823488773747841,0.8318399,0.8263888888888888,0.8281418,0.8237931034482758,0.8254154,0.824673029338989,0.80417114,0.8144436765722184
,,0.82680124,0.8172908645432271,,,,,0.8579122,0.8357296908698778,0.81928104,0.8202716823406478,0.8344047,0.8175884575747165,0.82577336,0.823488773747841,0.8318399,0.8260416666666667,0.82821673,0.8234482758620689,0.82709503,0.8243195475433014,0.8033688,0.8147892190739461
,,0.8245257,0.8172908645432271,,,,,0.8579122,0.8357296908698778,0.8180131,0.8185301288749565,0.8344047,0.8175884575747165,0.8252879,0.823488773747841,0.8326034,0.8260416666666667,0.82821673,0.8241379310344829,0.82709503,0.8239660657476139,0.8053845,0.8151347615756738
,,0.8244424,0.816940847042352,,,,,0.8579122,0.8357296908698778,0.8171813,0.8181818181818182,0.8344047,0.8175884575747165,0.8257043,0.823488773747841,0.8326034,0.8260416666666667,0.8281418,0.8237931034482758,0.82709503,0.8243195475433014,0.8067312,0.8154803040774015
,,0.8242829,0.816940847042352,,,,,0.8579122,0.8353702372393961,0.8166224,0.8181818181818182,0.83162224,0.8172449330127104,0.82458323,0.8231433506044905,0.8318399,0.8260416666666667,0.82821673,0.8237931034482758,0.82709503,0.8243195475433014,0.8082431,0.8158258465791293
,,0.8238317,0.816940847042352,,,,,0.8579122,0.8353702372393961,0.81745833,0.8185301288749565,0.83493817,0.8169014084507042,0.82391185,0.8231433506044905,0.8318399,0.8256944444444445,0.82821673,0.8237931034482758,0.82709503,0.8239660657476139,0.80915093,0.816171389080857
,,0.8244424,0.8165908295414771,,,,,0.85784847,0.8353702372393961,0.8203136,0.8185301288749565,0.83294976,0.8172449330127104,0.82577336,0.8231433506044905,0.8326034,0.8256944444444445,0.82936096,0.8231034482758621,0.82709503,0.8243195475433014,0.81004727,0.8165169315825846
,,0.8244424,0.8165908295414771,,,,,0.8579122,0.8353702372393961,0.8203136,0.8185301288749565,0.8335461,0.8172449330127104,0.8245147,0.8231433506044905,0.8326034,0.8256944444444445,0.82821673,0.8231034482758621,0.827647,0.824673029338989,0.8114196,0.8168624740843123
,,0.8244424,0.816240812040602,,,,,0.85873103,0.8350107836089145,0.8203136,0.8185301288749565,0.83368564,0.8172449330127104,0.8245147,0.8227979274611399,0.8326034,0.8253472222222221,0.82821673,0.8231034482758621,0.82571733,0.824673029338989,0.81194663,0.8172080165860401
,,0.8244424,0.816240812040602,,,,,0.8579122,0.8350107836089145,0.8203136,0.8181818181818182,0.83162224,0.8169014084507042,0.8257043,0.8227979274611399,0.8326034,0.8253472222222221,0.8292861,0.8231034482758621,0.8272924,0.824673029338989,0.8141028,0.8172080165860401
,,0.8246864,0.8158907945397269,,,,,0.85784847,0.8350107836089145,0.82056767,0.8178335074886799,0.83162224,0.8169014084507042,0.8235062,0.8227979274611399,0.830286,0.825,0.8294195,0.8227586206896552,0.82578236,0.8250265111346765,0.8173791,0.8175535590877678
,,0.8238317,0.8158907945397269,,,,,0.85784847,0.8350107836089145,0.81745833,0.8178335074886799,0.83162224,0.816557883888698,0.8235062,0.8224525043177892,0.830286,0.8253472222222221,0.8291471,0.8231034482758621,0.82540363,0.824673029338989,0.816296,0.8178991015894954
,,0.8236706,0.8158907945397269,,,,,0.8579122,0.8346513299784328,0.81768996,0.8174851967955417,0.8317671,0.816557883888698,0.8235062,0.8224525043177892,0.830286,0.825,0.8291471,0.8224137931034482,0.8277881,0.824673029338989,0.8156936,0.8178991015894954
,,0.82412195,0.8155407770388519,,,,,0.8579122,0.8346513299784328,0.81685096,0.8174851967955417,0.8317671,0.816557883888698,0.82641625,0.8224525043177892,0.830286,0.825,0.8291471,0.8224137931034482,0.82749164,0.8250265111346765,0.8176945,0.8178991015894954
,,0.8244424,0.8155407770388519,,,,,0.8579122,0.8342918763479512,0.81793344,0.8174851967955417,0.83162224,0.816557883888698,0.82334024,0.8221070811744386,0.830286,0.825,0.8292861,0.8227586206896552,0.82749164,0.8250265111346765,0.8179083,0.8178991015894954
,,0.8236706,0.8155407770388519,,,,,0.8589041,0.8342918763479512,0.81793344,0.8174851967955417,0.8305713,0.816557883888698,0.82334024,0.8221070811744386,0.830286,0.825,0.8291471,0.8224137931034482,0.82749164,0.8250265111346765,0.81700194,0.8182446440912231
,,0.8238317,0.8151907595379769,,,,,0.8588404,0.8342918763479512,0.8192953,0.8171368861024034,0.8317671,0.8162143593266918,0.82641625,0.8221070811744386,0.830286,0.8246527777777778,0.8309505,0.8224137931034482,0.8260197,0.825379992930364,0.8187904,0.8182446440912231
,,0.8245255,0.8151907595379769,,,,,0.85865533,0.8342918763479512,0.81904817,0.8171368861024034,0.830717,0.8162143593266918,0.82334024,0.8221070811744386,0.83117807,0.8246527777777778,0.8309505,0.8220689655172414,0.8260808,0.825379992930364,0.8190698,0.8182446440912231
,,0.8236706,0.8151907595379769,,,,,0.85784847,0.8339324227174694,0.81793344,0.8171368861024034,0.8288723,0.8158708347646857,0.8235062,0.821761658031088,0.83128464,0.8243055555555556,0.8295596,0.8224137931034482,0.8255893,0.825379992930364,0.8179987,0.8182446440912231
,,0.82497704,0.8148407420371018,,,,,0.8587863,0.8339324227174694,0.8193565,0.8171368861024034,0.82987684,0.8158708347646857,0.82334024,0.821761658031088,0.83117807,0.8239583333333335,0.8291471,0.8224137931034482,0.82795894,0.8250265111346765,0.8211706,0.8182446440912231
,,0.82497704,0.8148407420371018,,,,,0.8597555,0.8339324227174694,0.8177974,0.8171368861024034,0.82987684,0.8158708347646857,0.8236735,0.821761658031088,0.83117807,0.8239583333333335,0.8309505,0.8220689655172414,0.8260197,0.8250265111346765,0.82004523,0.8182446440912231
,,0.82497704,0.8148407420371018,,,,,0.8587863,0.8339324227174694,0.8177974,0.8167885754092651,0.8331307,0.8158708347646857,0.8237126,0.821761658031088,0.83117807,0.8243055555555556,0.8291471,0.8213793103448277,0.82795894,0.825379992930364,0.820366,0.818590186592951
