25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9257449,0.9028796279735288,0.90459096,0.8757511637748624,0.8652462,0.8381788261108062,0.90968156,0.8689774067688957,0.9290793,0.8950914340712223,0.8251169,0.7933475479744136,,,,,,,,
0.92522466,0.9028796279735288,0.90373707,0.8757511637748624,0.8640665,0.8381788261108062,0.9101447,0.8678885763542328,0.92838264,0.8950914340712223,0.82497144,0.7933475479744136,,,,,,,,
0.9251429,0.9028796279735288,0.90393627,0.8757511637748624,0.86577,0.8382702505028341,0.90996134,0.8678885763542328,0.9293386,0.8950914340712223,0.82456195,0.7922388059701492,,,,,,,,
0.92527413,0.9028796279735288,0.90408015,0.8757511637748624,0.8648412,0.8370817334064727,0.90998805,0.8678885763542328,0.9292402,0.8950914340712223,0.8239975,0.7922388059701492,,,,,,,,
0.925346,0.9028796279735288,0.903756,0.8746508675412612,0.86361825,0.8369903090144449,0.9091617,0.8667090100716813,0.9297904,0.8950914340712223,0.824226,0.7921535181236673,,,,,,,,
0.92589986,0.9028796279735288,0.9038533,0.8756665256030469,0.8639916,0.8358932163101115,0.9097543,0.8667090100716813,0.92958665,0.8950914340712223,0.82445633,0.7911300639658848,,,,,,,,
0.9267863,0.9028796279735288,0.9034846,0.8757511637748624,0.8638476,0.8358932163101115,0.9089619,0.8667090100716813,0.92931926,0.8950914340712223,0.823691,0.7911300639658848,,,,,,,,
0.9272407,0.9028796279735288,0.90305495,0.8756665256030469,0.8635309,0.8358932163101115,0.9086312,0.8656201796570183,0.92881,0.8950914340712223,0.82328796,0.7911300639658848,,,,,,,,
0.9275714,0.9027901985333572,0.9019363,0.8757511637748624,0.8631685,0.8347961236057779,0.9088043,0.8656201796570183,0.92886925,0.8950914340712223,0.82329905,0.7901066098081023,,,,,,,,
0.9290483,0.9016276158111249,0.90137756,0.8758358019466779,0.86212885,0.8347961236057779,0.9083868,0.8656201796570183,0.92912114,0.8950914340712223,0.8231162,0.7901066098081023,,,,,,,,
0.93050015,0.9015381863709533,0.90001774,0.8758358019466779,0.8628912,0.8347961236057779,0.908646,0.8656201796570183,0.92872226,0.8950914340712223,0.8230226,0.7890831556503198,,,,,,,,
0.93179643,0.9015381863709533,0.90023625,0.8758358019466779,0.8623736,0.8347961236057779,0.908303,0.8644406133744669,0.92879033,0.8950914340712223,0.8223672,0.7890831556503198,,,,,,,,
0.93298113,0.9015381863709533,0.89982104,0.8758358019466779,0.86239505,0.8347961236057779,0.9093443,0.8656201796570183,0.9294034,0.8950914340712223,0.82229424,0.7880597014925372,,,,,,,,
0.93114245,0.9015381863709533,0.89972794,0.8758358019466779,0.8638773,0.8358932163101115,0.90966856,0.8667090100716813,0.9287534,0.8950914340712223,0.8230165,0.7880597014925372,,,,,,,,
0.93172646,0.9016276158111249,0.8990691,0.8758358019466779,0.862743,0.8359846407021393,0.9099432,0.8678885763542328,0.92831457,0.8950914340712223,0.8221797,0.7880597014925372,,,,,,,,
0.9309411,0.9015381863709533,0.8991746,0.8758358019466779,0.8626696,0.836076065094167,0.90864503,0.8690681426367842,0.9275634,0.8950914340712223,0.82143795,0.7880597014925372,,,,,,,,
0.9303969,0.9015381863709533,0.89879763,0.8758358019466779,0.8621001,0.8359846407021393,0.9086,0.8689774067688957,0.92758155,0.8950914340712223,0.82097304,0.7880597014925372,,,,,,,,
0.93220043,0.9015381863709533,0.8984134,0.8758358019466779,0.8623991,0.8348875479978057,0.90879655,0.8690681426367842,0.9275936,0.8950914340712223,0.82016087,0.7869509594882729,,,,,,,,
0.9326805,0.9015381863709533,0.89901185,0.8758358019466779,0.86192274,0.8348875479978057,0.90791833,0.8690681426367842,0.92726994,0.8951789307900953,0.82085407,0.7869509594882729,,,,,,,,
0.9331151,0.9015381863709533,0.89902294,0.8757511637748624,0.8621818,0.8359846407021393,0.9085158,0.8690681426367842,0.9273974,0.8950914340712223,0.82057893,0.7869509594882729,,,,,,,,
0.9339833,0.9015381863709533,0.8997303,0.8758358019466779,0.86200774,0.8348875479978057,0.90803015,0.8691588785046728,0.92746747,0.8950914340712223,0.81992996,0.7869509594882729,,,,,,,,
0.93390596,0.9015381863709533,0.9002458,0.8748201438848922,0.86105454,0.8348875479978057,0.907868,0.8691588785046728,0.92739594,0.8950914340712223,0.8200971,0.7859275053304903,,,,,,,,
0.93411314,0.9015381863709533,0.9004468,0.8748201438848922,0.86138535,0.8348875479978057,0.90756655,0.8702477089193357,0.9273275,0.8950914340712223,0.8200996,0.7859275053304903,,,,,,,,
0.9342512,0.9015381863709533,0.90045893,0.8759204401184933,0.8608259,0.8347961236057779,0.9079722,0.8702477089193357,0.9275788,0.8950914340712223,0.819764,0.7859275053304903,,,,,,,,
0.9342164,0.9015381863709533,0.90018,0.8748201438848922,0.8602041,0.8336990309014445,0.90708685,0.8691588785046728,0.9278158,0.8950914340712223,0.820701,0.7859275053304903,,,,,,,,
0.93305373,0.9015381863709533,0.9007083,0.8748201438848922,0.86025894,0.8336990309014445,0.90745556,0.8691588785046728,0.92788064,0.8939539767258728,0.80173624,0.7870362473347547,,,,,,,,
0.9307941,0.9016276158111249,0.90031445,0.8748201438848922,0.85965884,0.8325105138050831,0.907882,0.8691588785046728,0.92831445,0.8940414734447458,0.82041776,0.7892537313432835,,,,,,,,
0.9312713,0.9015381863709533,0.8999454,0.8748201438848922,0.8592423,0.8325105138050831,0.9072932,0.8691588785046728,0.9283191,0.8940414734447458,0.82115567,0.7892537313432835,,,,,,,,
0.9305092,0.9016276158111249,0.9004359,0.8748201438848922,0.8595153,0.8325105138050831,0.9072226,0.8690681426367842,0.92773604,0.8940414734447458,0.82033443,0.7894243070362472,,,,,,,,
0.9306966,0.9015381863709533,0.8997272,0.8748201438848922,0.85918236,0.8314134211007496,0.90744174,0.8690681426367842,0.9275218,0.8940414734447458,0.820752,0.7893390191897653,,,,,,,,
0.9310839,0.9015381863709533,0.89938927,0.8747355057130767,0.85852945,0.8303163283964161,0.9069294,0.8679793122221213,0.9276593,0.8940414734447458,0.8207892,0.7895095948827291,,,,,,,,
0.9320396,0.9016276158111249,0.8992834,0.8748201438848922,0.8573626,0.8303163283964161,0.90816057,0.8679793122221213,0.927546,0.8941289701636189,0.8205826,0.7895095948827291,,,,,,,,
0.92995965,0.9016276158111249,0.8993956,0.8737198476512907,0.8577943,0.8303163283964161,0.90704954,0.8679793122221213,0.9273976,0.8940414734447458,0.820228,0.7894243070362472,,,,,,,,
0.9299979,0.9016276158111249,0.8993218,0.8737198476512907,0.8578478,0.8303163283964161,0.9071542,0.8667997459395699,0.92759275,0.8940414734447458,0.82012594,0.7881449893390191,,,,,,,,
0.93024147,0.9015381863709533,0.89871037,0.8737198476512907,0.8569225,0.8292192356920826,0.90805864,0.8668904818074584,0.927523,0.8940414734447458,0.82006466,0.7881449893390191,,,,,,,,
0.92958057,0.9015381863709533,0.8987261,0.8737198476512907,0.8562106,0.8291278113000549,0.90766,0.8668904818074584,0.927464,0.8940414734447458,0.8200611,0.7883155650319829,,,,,,,,
0.9297863,0.9015381863709533,0.8994843,0.8736352094794753,0.85523975,0.8280307185957212,0.9070953,0.8668904818074584,0.9273286,0.8939539767258728,0.8195782,0.7881449893390191,,,,,,,,
0.9307817,0.9015381863709533,0.8987005,0.8736352094794753,0.8557707,0.8279392942036934,0.90749204,0.8668904818074584,0.9272851,0.8940414734447458,0.81965995,0.7881449893390191,,,,,,,,
0.9313073,0.9015381863709533,0.89810264,0.8737198476512907,0.8540646,0.8268422014993599,0.9075421,0.8667997459395699,0.92715967,0.8939539767258728,0.81969535,0.7870362473347547,,,,,,,,
0.93273056,0.9004650330888927,0.89750636,0.8748201438848922,0.8542087,0.8268422014993599,0.9071399,0.8668904818074584,0.92740965,0.8939539767258728,0.8190918,0.7870362473347547,,,,,,,,
0.93265665,0.9015381863709533,0.8958118,0.8738044858231062,0.8533913,0.8268422014993599,0.9075531,0.8668904818074584,0.9270468,0.8939539767258728,0.8184649,0.7869509594882729,,,,,,,,
0.9326457,0.9004650330888927,0.8956462,0.8737198476512907,0.8529266,0.8256536844029987,0.9067663,0.8657109155249069,0.9266659,0.8939539767258728,0.8186791,0.7860127931769721,,,,,,,,
0.9337847,0.9004650330888927,0.8956398,0.8736352094794753,0.85242856,0.8256536844029987,0.90724885,0.8667997459395699,0.9265059,0.8939539767258728,0.8181734,0.7860127931769721,,,,,,,,
0.9347044,0.9004650330888927,0.8957573,0.8747355057130767,0.8525295,0.8257451087950264,0.90750015,0.8656201796570183,0.92679167,0.8939539767258728,0.81822217,0.7859275053304903,,,,,,,,
0.933781,0.9004650330888927,0.8949287,0.8736352094794753,0.8534647,0.8257451087950264,0.90761244,0.8667090100716813,0.92688,0.8940414734447458,0.8179679,0.7849040511727078,,,,,,,,
0.93499565,0.900375603648721,0.89574826,0.8736352094794753,0.8557962,0.8269336258913877,0.9071609,0.8668904818074584,0.92655766,0.8940414734447458,0.81769955,0.7849040511727078,,,,,,,,
0.9348973,0.900375603648721,0.89556575,0.8737198476512907,0.8572947,0.8292192356920826,0.9081565,0.8668904818074584,0.9265727,0.8940414734447458,0.8176266,0.7849040511727078,,,,,,,,
0.93559194,0.9001967447683776,0.8956288,0.8737198476512907,0.8560091,0.8292192356920826,0.9078796,0.8680700480900099,0.9263258,0.8939539767258728,0.8175727,0.7849040511727078,,,,,,,,
0.93614876,0.899213020926489,0.89634407,0.8737198476512907,0.856089,0.8292192356920826,0.9067222,0.8680700480900099,0.9261447,0.8939539767258728,0.8168305,0.7849040511727078,,,,,,,,
0.9369625,0.8991235914863173,0.89615715,0.8737198476512907,0.855605,0.8292192356920826,0.90578437,0.8680700480900099,0.9261136,0.8939539767258728,0.8168131,0.7849040511727078,,,,,,,,
0.9366578,0.8989447326059739,0.89645815,0.8727041895895048,0.85558295,0.8292192356920826,0.9065454,0.8680700480900099,0.92579067,0.8940414734447458,0.81677747,0.7849040511727078,,,,,,,,
0.9374219,0.8991235914863173,0.89788103,0.8727888277613203,0.85597837,0.8292192356920826,0.90604293,0.8680700480900099,0.9252465,0.8939539767258728,0.8160764,0.7838805970149253,,,,,,,,
0.9375118,0.8993024503666607,0.8969228,0.8727888277613203,0.85556173,0.8292192356920826,0.906361,0.8680700480900099,0.92556036,0.8939539767258728,0.8162626,0.7838805970149253,,,,,,,,
0.938094,0.8988553031658022,0.8975941,0.8727888277613203,0.8549875,0.8293106600841104,0.9058819,0.8680700480900099,0.9255059,0.8939539767258728,0.8167368,0.7838805970149253,,,,,,,,
0.93784463,0.897961008764085,0.89739907,0.8727888277613203,0.8561872,0.8293106600841104,0.9061954,0.8680700480900099,0.9267049,0.8939539767258728,0.8156978,0.7839658848614072,,,,,,,,
0.93840826,0.8989447326059739,0.89713025,0.8727041895895048,0.8552233,0.8293106600841104,0.90605676,0.8680700480900099,0.926034,0.8940414734447458,0.8170829,0.784051172707889,,,,,,,,
0.9386171,0.8989447326059739,0.89737165,0.8716885315277191,0.8544309,0.8293106600841104,0.90543735,0.8680700480900099,0.9264256,0.8940414734447458,0.81593263,0.7839658848614072,,,,,,,,
0.9371046,0.8993024503666607,0.897653,0.8727041895895048,0.85484684,0.8293106600841104,0.90593886,0.8680700480900099,0.9261905,0.8939539767258728,0.8164607,0.7851599147121534,,,,,,,,
0.9344171,0.900375603648721,0.8971783,0.8716038933559036,0.8541975,0.8293106600841104,0.9067651,0.8680700480900099,0.9261013,0.8929915128182693,0.8164034,0.7850746268656715,,,,,,,,
0.9317306,0.9004650330888927,0.8973459,0.8716885315277191,0.8540739,0.8282135673797769,0.9058548,0.8680700480900099,0.9263183,0.8929915128182693,0.81570303,0.7851599147121534,,,,,,,,
0.93089306,0.9004650330888927,0.8976129,0.8716885315277191,0.8535098,0.8270250502834156,0.9057424,0.866981217675347,0.926582,0.8929040160993962,0.8160932,0.7853304904051172,,,,,,,,
0.929546,0.9004650330888927,0.89728177,0.8716885315277191,0.8525895,0.8270250502834156,0.9061936,0.8668904818074584,0.92701757,0.8929915128182693,0.81589305,0.7852452025586353,,,,,,,,
0.9302288,0.9004650330888927,0.8970227,0.8716885315277191,0.8526658,0.8258365331870542,0.90635693,0.8668904818074584,0.926378,0.8929915128182693,0.8154118,0.7850746268656715,,,,,,,,
0.9296495,0.9004650330888927,0.89713645,0.8716885315277191,0.85165656,0.8258365331870542,0.905687,0.8668904818074584,0.92601585,0.8929915128182693,0.81558764,0.7852452025586353,,,,,,,,
0.92881453,0.9004650330888927,0.8970227,0.8716885315277191,0.85209715,0.8247394404827207,0.90719414,0.8668904818074584,0.92566216,0.8930790095371423,0.81546724,0.7851599147121534,,,,,,,,
0.92807853,0.9004650330888927,0.89683974,0.8717731696995346,0.85035276,0.8236423477783872,0.9064957,0.8668904818074584,0.92565465,0.8929040160993962,0.8153125,0.784051172707889,,,,,,,,
0.9280728,0.9004650330888927,0.89601946,0.8716885315277191,0.84987676,0.8236423477783872,0.9056457,0.8657109155249069,0.9257221,0.8929040160993962,0.81478214,0.7841364605543709,,,,,,,,
0.9270129,0.9005544625290645,0.89609516,0.8716885315277191,0.84953415,0.8236423477783872,0.9064009,0.8657109155249069,0.9253558,0.8929915128182693,0.8148105,0.7842217484008528,,,,,,,,
0.92732275,0.9005544625290645,0.8957702,0.8716885315277191,0.84861887,0.8224538306820258,0.906602,0.8656201796570183,0.9253417,0.8929915128182693,0.8137944,0.7841364605543709,,,,,,,,
0.92745316,0.9005544625290645,0.89581525,0.8716885315277191,0.84836197,0.8224538306820258,0.90648925,0.8657109155249069,0.9259716,0.8930790095371423,0.8139514,0.7830277185501066,,,,,,,,
0.92754996,0.9005544625290645,0.89547014,0.8716885315277191,0.84787,0.8213567379776924,0.90625894,0.8657109155249069,0.92630255,0.8929915128182693,0.8135711,0.7829424307036247,,,,,,,,
0.92736304,0.9004650330888927,0.8956195,0.8716885315277191,0.8475963,0.8213567379776924,0.90629685,0.8657109155249069,0.9258084,0.8929915128182693,0.81356955,0.7829424307036247,,,,,,,,
0.9283985,0.9004650330888927,0.8951467,0.8716038933559036,0.84641707,0.8202596452733588,0.90582883,0.8657109155249069,0.9257499,0.8930790095371423,0.8136004,0.7828571428571428,,,,,,,,
0.9289379,0.8993024503666607,0.8946799,0.8705035971223022,0.84690034,0.8201682208813311,0.9061165,0.8658016513927955,0.92587364,0.8929915128182693,0.8135611,0.7828571428571428,,,,,,,,
0.93010604,0.8993024503666607,0.89541566,0.8706728734659331,0.84536767,0.8190711281769976,0.9056171,0.864622085110244,0.92575896,0.8930790095371423,0.8132906,0.7818336886993602,,,,,,,,
0.9310993,0.8993024503666607,0.89556825,0.8706728734659331,0.8455378,0.8190711281769976,0.9059545,0.864622085110244,0.9260012,0.8929040160993962,0.81303215,0.7818336886993602,,,,,,,,
0.93215287,0.8993024503666607,0.8942666,0.8706728734659331,0.8456769,0.8201682208813311,0.9059609,0.864622085110244,0.92581165,0.8930790095371423,0.81293476,0.7818336886993602,,,,,,,,
0.93285036,0.8993024503666607,0.89410627,0.8706728734659331,0.8466811,0.8213567379776924,0.9062277,0.8647128209781325,0.92550695,0.8930790095371423,0.8127464,0.7818336886993602,,,,,,,,
0.93313634,0.8993024503666607,0.89420235,0.8705882352941177,0.84900856,0.8213567379776924,0.90879,0.8647128209781325,0.92511904,0.8929915128182693,0.8120425,0.7808102345415777,,,,,,,,
0.93327117,0.8982292970846002,0.8954967,0.8705882352941177,0.8489312,0.8225452550740537,0.9042641,0.8658016513927955,0.9247936,0.8930790095371423,0.81173825,0.7808955223880596,,,,,,,,
0.93402493,0.8982292970846002,0.89480793,0.8705882352941177,0.84832335,0.8225452550740537,0.902382,0.8658016513927955,0.92436826,0.8930790095371423,0.81204045,0.7809808102345415,,,,,,,,
0.9344158,0.8982292970846002,0.8947035,0.8705882352941177,0.8482975,0.8225452550740537,0.9032551,0.866981217675347,0.92438793,0.8929915128182693,0.8122989,0.7810660980810233,,,,,,,,
0.9345578,0.8982292970846002,0.89425254,0.8705882352941177,0.84835017,0.8225452550740537,0.90175426,0.8658016513927955,0.9243326,0.8930790095371423,0.8117864,0.7808955223880596,,,,,,,,
0.93558514,0.8982292970846002,0.89398205,0.8705882352941177,0.84897304,0.8225452550740537,0.90390337,0.866981217675347,0.9242619,0.8930790095371423,0.8119391,0.7808955223880596,,,,,,,,
0.93632114,0.8981398676444284,0.89411795,0.8705882352941177,0.8486824,0.8225452550740537,0.9029883,0.8658016513927955,0.92368543,0.8929915128182693,0.8116952,0.7808955223880596,,,,,,,,
0.9359244,0.8982292970846002,0.8943304,0.8694879390605164,0.8481442,0.8225452550740537,0.90372217,0.8658016513927955,0.92468655,0.8930790095371423,0.81126535,0.7808955223880596,,,,,,,,
0.93687665,0.8981398676444284,0.89453113,0.8695725772323318,0.84794354,0.8225452550740537,0.9028324,0.8658923872606841,0.92445433,0.8929915128182693,0.8109087,0.7797867803837952,,,,,,,,
0.9368007,0.8981398676444284,0.8943337,0.8695725772323318,0.8475251,0.8214481623697202,0.9032353,0.8658016513927955,0.92476773,0.8929040160993962,0.810958,0.7798720682302771,,,,,,,,
0.9382552,0.8981398676444284,0.89416826,0.8694879390605164,0.8467343,0.8215395867617479,0.9043447,0.8658016513927955,0.9250139,0.8929040160993962,0.8105825,0.7798720682302771,,,,,,,,
0.9358529,0.8982292970846002,0.8941618,0.8694879390605164,0.8458499,0.8203510696653866,0.9040109,0.8658016513927955,0.92489636,0.8929040160993962,0.81185925,0.7810660980810233,,,,,,,,
0.9340229,0.8993024503666607,0.89411104,0.8694879390605164,0.846189,0.8203510696653866,0.90350544,0.8658016513927955,0.9242101,0.8919415521917928,0.8111161,0.7809808102345415,,,,,,,,
0.93153346,0.8993024503666607,0.8950981,0.8694879390605164,0.8460543,0.8204424940574144,0.9038068,0.8658016513927955,0.9250362,0.8920290489106659,0.81114745,0.7808955223880596,,,,,,,,
0.9294189,0.8993918798068323,0.8949617,0.8694879390605164,0.8461205,0.8203510696653866,0.9043703,0.8647128209781325,0.924809,0.8919415521917928,0.8103639,0.7797867803837952,,,,,,,,
0.9293511,0.8993918798068323,0.8947629,0.8684722809987304,0.8461162,0.8202596452733588,0.904503,0.8647128209781325,0.92455006,0.8920290489106659,0.81021905,0.7798720682302771,,,,,,,,
0.92936194,0.8993024503666607,0.8943143,0.8684722809987304,0.8445741,0.8191625525690254,0.9037813,0.8647128209781325,0.92403877,0.8919415521917928,0.8097447,0.7801279317697227,,,,,,,,
0.92962027,0.8993918798068323,0.8952646,0.8684722809987304,0.84511054,0.8191625525690254,0.9044943,0.8647128209781325,0.9242151,0.8919415521917928,0.80907834,0.7798720682302771,,,,,,,,
0.92900074,0.8993918798068323,0.89538765,0.8683876428269149,0.84358037,0.8180654598646918,0.90375745,0.8647128209781325,0.9241842,0.8918540554729198,0.8092437,0.7800426439232409,,,,,,,,
0.92879796,0.8993918798068323,0.89580595,0.8684722809987304,0.84280276,0.8180654598646918,0.9040853,0.8647128209781325,0.9250759,0.8918540554729198,0.8094528,0.779957356076759,,,,,,,,
0.92862403,0.8993918798068323,0.8950951,0.8684722809987304,0.8433248,0.8180654598646918,0.90430915,0.8647128209781325,0.92460215,0.8918540554729198,0.808596,0.7788486140724946,,,,,,,,
0.9285525,0.8993918798068323,0.8955445,0.8684722809987304,0.8432652,0.8169683671603583,0.9043596,0.8647128209781325,0.9241539,0.8918540554729198,0.80904305,0.7790191897654584,,,,,,,,
0.92762077,0.8994813092470041,0.89504445,0.8685569191705459,0.8423197,0.8169683671603583,0.9041904,0.8647128209781325,0.92478406,0.8919415521917928,0.8089665,0.7791044776119402,,,,,,,,
0.9288424,0.8984081559649435,0.8940867,0.8685569191705459,0.8430265,0.8169683671603583,0.9034841,0.8647128209781325,0.9230579,0.8918540554729198,0.8084134,0.7779957356076759,,,,,,,,
0.9300152,0.8983187265247718,0.89333355,0.8685569191705459,0.8423983,0.815779850063997,0.90465724,0.8647128209781325,0.92344177,0.8918540554729198,0.8070258,0.7779957356076759,,,,,,,,
0.9292439,0.8994813092470041,0.89189386,0.8686415573423614,0.8414779,0.815779850063997,0.9031147,0.8647128209781325,0.9246298,0.8918540554729198,0.8086723,0.7779957356076759,,,,,,,,
0.9280473,0.8993918798068323,0.89136183,0.8685569191705459,0.84134316,0.8146827573596634,0.9042133,0.8647128209781325,0.92268384,0.8918540554729198,0.80789435,0.7779957356076759,,,,,,,,
0.92919314,0.8993918798068323,0.89089596,0.8685569191705459,0.84012353,0.8146827573596634,0.9048078,0.8647128209781325,0.9247081,0.8918540554729198,0.80829275,0.7779957356076759,,,,,,,,
0.9296483,0.8982292970846002,0.8908626,0.8684722809987304,0.83962464,0.8146827573596634,0.9036598,0.8647128209781325,0.92377365,0.8918540554729198,0.8075377,0.7769722814498934,,,,,,,,
0.93005097,0.8982292970846002,0.89084744,0.8685569191705459,0.8393078,0.8146827573596634,0.9036386,0.8647128209781325,0.9229387,0.8918540554729198,0.8070229,0.7769722814498934,,,,,,,,
0.93032944,0.8982292970846002,0.8906374,0.8684722809987304,0.83957064,0.81358566465533,0.903293,0.8658016513927955,0.92403185,0.8919415521917928,0.80719244,0.7769722814498934,,,,,,,,
0.9320601,0.8982292970846002,0.8910155,0.8684722809987304,0.8396803,0.8146827573596634,0.90286267,0.8658016513927955,0.92357576,0.8918540554729198,0.80643404,0.7769722814498934,,,,,,,,
0.9313308,0.8982292970846002,0.8912331,0.8684722809987304,0.8405633,0.8146827573596634,0.90293145,0.8658016513927955,0.9227463,0.8908040948464433,0.8066412,0.7769722814498934,,,,,,,,
0.9315245,0.8982292970846002,0.8911233,0.8684722809987304,0.8413975,0.8146827573596634,0.9017801,0.8658923872606841,0.924044,0.8919415521917928,0.80594575,0.775778251599147,,,,,,,,
0.9314064,0.8982292970846002,0.8915727,0.867371984765129,0.84064186,0.8146827573596634,0.90224445,0.8658923872606841,0.9224894,0.8919415521917928,0.80631554,0.7758635394456289,,,,,,,,
0.9318595,0.8982292970846002,0.89162815,0.867371984765129,0.8402082,0.8147741817516913,0.9019753,0.8658016513927955,0.9223325,0.8919415521917928,0.80626833,0.7758635394456289,,,,,,,,
0.93119884,0.8982292970846002,0.8927387,0.8674566229369445,0.8415061,0.8147741817516913,0.9024502,0.866981217675347,0.9221343,0.8920290489106659,0.8058044,0.7758635394456289,,,,,,,,
0.9317342,0.8982292970846002,0.89185905,0.8674566229369445,0.8404894,0.8147741817516913,0.9015173,0.866981217675347,0.92185473,0.8920290489106659,0.8058963,0.7758635394456289,,,,,,,,
0.9316348,0.8982292970846002,0.89069617,0.8674566229369445,0.8402872,0.8146827573596634,0.9022244,0.8658923872606841,0.922325,0.8920290489106659,0.8057203,0.7756929637526652,,,,,,,,
0.9318541,0.8982292970846002,0.89202654,0.8674566229369445,0.84031284,0.8147741817516913,0.9026078,0.8658923872606841,0.9215839,0.8919415521917928,0.80513155,0.775778251599147,,,,,,,,
0.93236697,0.8982292970846002,0.8924253,0.8674566229369445,0.8407476,0.8147741817516913,0.9016173,0.8658923872606841,0.9216975,0.8920290489106659,0.80485725,0.7756929637526652,,,,,,,,
0.93232906,0.8982292970846002,0.89164317,0.8674566229369445,0.8392099,0.8147741817516913,0.90171015,0.8658016513927955,0.9220053,0.8920290489106659,0.80515754,0.7746695095948827,,,,,,,,
0.9325819,0.8982292970846002,0.89112866,0.867371984765129,0.8395344,0.81358566465533,0.9025301,0.8658016513927955,0.9222671,0.8920290489106659,0.80525947,0.7746695095948827,,,,,,,,
0.931739,0.8982292970846002,0.8909749,0.867371984765129,0.83913743,0.81358566465533,0.9024199,0.8658923872606841,0.9219129,0.8919415521917928,0.8053032,0.7746695095948827,,,,,,,,
0.93120396,0.8982292970846002,0.89074576,0.8663563267033433,0.83783305,0.8124885719509964,0.9021524,0.8647128209781325,0.9217658,0.8920290489106659,0.8050734,0.7745842217484008,,,,,,,,
0.93019307,0.8982292970846002,0.89218473,0.8663563267033433,0.83754194,0.8124885719509964,0.9018315,0.8647128209781325,0.9217802,0.8921165456295389,0.8045075,0.7746695095948827,,,,,,,,
0.9285649,0.8982292970846002,0.89147186,0.8663563267033433,0.8368989,0.8113914792466629,0.9022311,0.8647128209781325,0.92174685,0.8919415521917928,0.8037077,0.7745842217484008,,,,,,,,
0.9278585,0.8983187265247718,0.89035726,0.8663563267033433,0.8370762,0.8113914792466629,0.9015268,0.8647128209781325,0.92161953,0.8920290489106659,0.80422294,0.7734754797441364,,,,,,,,
0.928681,0.8982292970846002,0.8916396,0.8664409648751588,0.8369976,0.8102943865423294,0.9018978,0.8647128209781325,0.92168915,0.8908915915653163,0.8032342,0.7735607675906183,,,,,,,,
0.9280509,0.8982292970846002,0.8911654,0.8664409648751588,0.8359362,0.8102943865423294,0.902208,0.8647128209781325,0.9217112,0.8909790882841893,0.80340755,0.7735607675906183,,,,,,,,
0.9287739,0.8983187265247718,0.88978624,0.8664409648751588,0.8353312,0.8102943865423294,0.90154874,0.8647128209781325,0.92125475,0.8908040948464433,0.8036287,0.7734754797441364,,,,,,,,
0.92822945,0.8982292970846002,0.89102995,0.8664409648751588,0.8347341,0.8091058694459681,0.90170705,0.8647128209781325,0.9216893,0.8908040948464433,0.80356395,0.7735607675906183,,,,,,,,
0.9274565,0.8982292970846002,0.8895706,0.8654253068133728,0.8347006,0.8091058694459681,0.9009687,0.8647128209781325,0.9213537,0.8908915915653163,0.80268776,0.7735607675906183,,,,,,,,
0.9272648,0.8982292970846002,0.89131176,0.8654253068133728,0.83463657,0.8080087767416346,0.90125227,0.8647128209781325,0.92121804,0.8908915915653163,0.80211556,0.7724520255863538,,,,,,,,
0.9273021,0.8983187265247718,0.89046633,0.8654253068133728,0.8338138,0.8080087767416346,0.901129,0.8647128209781325,0.9212197,0.8909790882841893,0.8026036,0.7724520255863538,,,,,,,,
0.9266645,0.8982292970846002,0.8898901,0.8653406686415573,0.83301353,0.8080087767416346,0.901309,0.8647128209781325,0.92066276,0.8909790882841893,0.80227315,0.7725373134328358,,,,,,,,
0.92710066,0.8982292970846002,0.8901249,0.8654253068133728,0.83234084,0.8069116840373011,0.90151775,0.8647128209781325,0.92139375,0.8909790882841893,0.8022438,0.7724520255863538,,,,,,,,
0.9277941,0.8982292970846002,0.89022243,0.8654253068133728,0.8323331,0.8069116840373011,0.9008752,0.8647128209781325,0.9211916,0.8909790882841893,0.8018472,0.7724520255863538,,,,,,,,
0.92829466,0.8982292970846002,0.8898004,0.8655099449851883,0.8328854,0.8069116840373011,0.90068054,0.8647128209781325,0.9210187,0.8909790882841893,0.8021723,0.7724520255863538,,,,,,,,
0.9286355,0.8982292970846002,0.8884783,0.8655099449851883,0.8319224,0.8058145913329675,0.90099657,0.8647128209781325,0.921283,0.8909790882841893,0.80139744,0.7715138592750532,,,,,,,,
0.9289167,0.8982292970846002,0.88826823,0.8654253068133728,0.83102643,0.8058145913329675,0.9014009,0.8647128209781325,0.9207592,0.8909790882841893,0.8013878,0.7716844349680171,,,,,,,,
0.9296826,0.8982292970846002,0.88764215,0.8654253068133728,0.8306936,0.8058145913329675,0.90152276,0.8658016513927955,0.92024577,0.8909790882841893,0.8000134,0.7704051172707889,,,,,,,,
0.92929006,0.8971561438025398,0.88702834,0.8654253068133728,0.83054507,0.8058145913329675,0.899981,0.8658016513927955,0.92071617,0.8909790882841893,0.8013929,0.7715138592750532,,,,,,,,
0.9296602,0.8971561438025398,0.88666654,0.8655099449851883,0.83069646,0.8047174986286341,0.8995801,0.8658923872606841,0.9199673,0.8921165456295389,0.8011223,0.7714285714285714,,,,,,,,
