CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87942094,0.8777525290331023,0.85105675,0.8260748549477741,0.85964215,0.8380772957526301,0.8724335,0.8675710179887244,0.86091375,0.8424418427968504,0.85765815,0.8311276927104214,0.87368584,0.8622964537812187
,,,,,,0.8797212,0.877675585870808,0.85092604,0.8258615268953536,0.8593449,0.8378725119218381,0.8722787,0.8672291447986602,0.86070055,0.8422701524406512,0.8571973,0.8307680588516854,0.8733953,0.8620824781798494
,,,,,,0.8791878,0.8773488045607906,0.850732,0.825750958585358,0.8591682,0.837583896891823,0.87272084,0.8670878103605435,0.8607006,0.8419146552319906,0.8570748,0.8307541224871623,0.87312454,0.8617482113294918
,,,,,,0.8790617,0.877042680809239,0.85019124,0.8254606959179762,0.85907364,0.8373066951717458,0.87138957,0.8667867761668808,0.8602898,0.8416894791117855,0.85672444,0.8304109659531265,0.8727566,0.8614690849500553
,,,,,,0.87824094,0.8766166225248416,0.85038173,0.8252039431439316,0.8585355,0.8369663717382767,0.87223107,0.8666751538664975,0.860281,0.8414548283208223,0.8564102,0.8301111588462615,0.87251115,0.8611650413036063
,,,,,,0.87810576,0.8763361356630018,0.8501669,0.8249314565328256,0.8586017,0.8365616484876842,0.8708509,0.8663649215026099,0.86009413,0.8411964115803394,0.85625815,0.8298045967706087,0.87231755,0.8609520088654395
,,,,,,0.87816346,0.8762164556973066,0.8499949,0.8248007664182729,0.85834914,0.8362895127303202,0.87135917,0.8661444320710212,0.8598747,0.8409006843734295,0.8559108,0.8297303207444694,0.872201,0.860674637539435
,,,,,,0.877798,0.8759925436953873,0.8499374,0.8247127069129422,0.85835516,0.8359968587204197,0.87185013,0.8659642918174163,0.8595766,0.840589965448254,0.85605,0.8294266544971576,0.87224543,0.860481742169365
,,,,,,0.87732136,0.8756667866833182,0.8491109,0.824598826673716,0.8579716,0.8357667076425505,0.87132394,0.8658127534923105,0.85967755,0.840378838617786,0.8559105,0.8294856220308895,0.8720342,0.860264942746892
,,,,,,0.87723064,0.8752988461544421,0.84962,0.8243891005086754,0.85757434,0.8354081008459467,0.8704623,0.8656109199445049,0.8595441,0.8400182711158475,0.85561407,0.8291654660654791,0.87168974,0.8598614672722488
,,,,,,0.8778991,0.8751028850940841,0.8487624,0.8243351987125903,0.8575001,0.8351317006066477,0.87016356,0.8651756161367549,0.85921437,0.839771733613091,0.8557218,0.8287546338653762,0.87145627,0.8597536320075314
,,,,,,0.88174945,0.8750330963537422,0.84924644,0.8241251209302595,0.8573897,0.8347581600143055,0.8711766,0.8649857127612286,0.85931057,0.8394561743071044,0.8555265,0.8287625180124305,0.8713093,0.8594938667739577
,,,,,,0.8771149,0.8744763861055865,0.84867996,0.8238907199126677,0.8572081,0.8344749813128568,0.8707561,0.8648888128166595,0.8588652,0.8391462609905009,0.85514617,0.8283463168383138,0.87135077,0.8592289189751969
,,,,,,0.8766087,0.874122680369093,0.84866714,0.8237122471743703,0.85734385,0.8341937840457708,0.86936057,0.8645027166456212,0.85863036,0.8389354059863955,0.8551119,0.828122809126275,0.8711467,0.8590252983216589
,,,,,,0.8763858,0.8738104433577748,0.8486382,0.8235754178509582,0.8573286,0.834048240533741,0.8699817,0.8642603305083764,0.85838807,0.8387610563829662,0.85506094,0.8280201347610314,0.8705298,0.858653897092596
,,,,,,0.8757801,0.8733969264490513,0.84813195,0.8234191571510091,0.85720867,0.8338017300114321,0.86977094,0.8640280840233405,0.85839176,0.8384979027400976,0.8545042,0.8277165600359783,0.8707484,0.8585709890446058
,,,,,,0.87575835,0.8731419378787084,0.8478174,0.8231612797394785,0.85706174,0.8336224492791275,0.86976683,0.8638612623387858,0.8583631,0.8381234405511795,0.8547452,0.8275233513303918,0.8704009,0.8581965564702436
,,,,,,0.8757329,0.8729200422189274,0.8477394,0.8229501968030103,0.85663444,0.8332711451334117,0.8698299,0.8635878222977461,0.8582799,0.8379388333728864,0.85459375,0.8272996456780873,0.87033665,0.8579232020777434
,,,,,,0.8749974,0.8725796060242929,0.8474566,0.8228218350494102,0.8567574,0.8330247711410217,0.8696071,0.8634177816257059,0.8582176,0.837807755282031,0.8540306,0.8270189925879181,0.8698734,0.8577163107102447
,,,,,,0.87510127,0.8722674302719012,0.8472248,0.8225025747470113,0.85663444,0.8327426502476575,0.8687829,0.8630487362096915,0.85793465,0.8375535335002748,0.8541689,0.8268403709175338,0.8698448,0.8574946671403839
,,,,,,0.8749248,0.8718479046332341,0.8471216,0.8223597742406128,0.85652256,0.8323841870580168,0.86914957,0.8628176228220923,0.8577509,0.837312038347983,0.8542147,0.8263855494131876,0.8698684,0.8572272556096154
,,,,,,0.874578,0.8717132978168659,0.84681404,0.8221438077027973,0.8560711,0.8321108155911209,0.8695519,0.862631970398789,0.85768986,0.83701638287598,0.8540126,0.8262531978063797,0.8693145,0.8570577438858473
,,,,,,0.8743432,0.8712697430315788,0.8464889,0.8219112990967162,0.8560362,0.8318749498163266,0.8694089,0.8622910374385637,0.85724545,0.8366690556653339,0.8530094,0.8259764059398499,0.8693727,0.8567619189519877
,,,,,,0.8739755,0.8709039573864373,0.84641707,0.821586602839209,0.85581124,0.8314584162621024,0.86853886,0.8621611948844206,0.8571408,0.836437792252777,0.85320914,0.825701369830432,0.8687792,0.8565500794305598
,,,,,,0.873924,0.8705936748790903,0.8458646,0.8214408672818433,0.85551834,0.8313440022801789,0.8688029,0.8618993535320336,0.8570154,0.8361916877601621,0.85323244,0.8255212311425827,0.86901575,0.8563254931208004
,,,,,,0.87352633,0.870293557785145,0.84547865,0.8212759170378588,0.8555299,0.8310734543677131,0.8684689,0.8615115811030485,0.8569084,0.8359732808476367,0.85329515,0.8251516526174394,0.8683939,0.8560204666714321
,,,,,,0.8731717,0.8700569023617442,0.84498024,0.8210882905032928,0.8555856,0.8308836704809313,0.8689946,0.8613387330369319,0.8567989,0.8357841289524658,0.8533628,0.8250151074163341,0.86852,0.855770472046508
,,,,,,0.8727571,0.8697241291689807,0.8448088,0.8208867067975016,0.8554164,0.8306762175058146,0.8681611,0.8609954501288506,0.85626674,0.83554743541541,0.85281444,0.8249024358903525,0.8686495,0.8554909810111682
,,,,,,0.87259835,0.8696606782760086,0.8446924,0.8205804416998854,0.8554538,0.8304458717071225,0.86812794,0.8608310071567558,0.85642403,0.835197780777227,0.8525859,0.8248650060821908,0.86807036,0.8553116676151532
,,,,,,0.8723227,0.8693549134820684,0.8442646,0.820334440042897,0.8552329,0.8301850269138003,0.86789256,0.8606336607579699,0.85636973,0.8349885147001009,0.8527304,0.8246979347985803,0.8677174,0.8551099002341467
,,,,,,0.8719338,0.8689376125623836,0.8442514,0.8200900966164435,0.85433453,0.8300184991413433,0.86806226,0.8605539440834138,0.8560826,0.8347582637502985,0.8523884,0.8245348244591605,0.86772585,0.8548044577924201
,,,,,,0.87167054,0.8686336781586773,0.8441961,0.8199100520813932,0.8544103,0.8297361507474804,0.86693394,0.8603139316595123,0.856235,0.8344982363079094,0.85174674,0.8244822966964874,0.86767846,0.8545200315646374
,,,,,,0.87150216,0.868332306255426,0.8439472,0.8196432212674984,0.8546326,0.8296491332258624,0.86660784,0.8600410833649021,0.85577166,0.8342690557080776,0.85200477,0.8244327177283871,0.8674698,0.8542684905385125
,,,,,,0.87121683,0.868007929478488,0.8439505,0.8195145235194957,0.854125,0.8294627920973223,0.8673991,0.8596802762213814,0.8557675,0.8340571212586179,0.8513171,0.8243102987229297,0.86755204,0.8540748055087388
,,,,,,0.8710322,0.8676462652824456,0.84377635,0.8193343144741109,0.8536013,0.8290589650784348,0.8674869,0.8594800781899204,0.8554337,0.833695733511572,0.85150945,0.8243507829999377,0.8671794,0.8538203672044208
,,,,,,0.8707839,0.8674797125963546,0.8435992,0.8189786275966262,0.8533739,0.8290400809216524,0.86635864,0.8592353770219464,0.8556254,0.8334356744163933,0.8515132,0.8241871062033618,0.8671629,0.8536525253421627
,,,,,,0.8753992,0.867354906483281,0.84338486,0.818736819202136,0.85332686,0.8288410897308919,0.86703336,0.8590729215346679,0.8553926,0.8331648516425851,0.8515977,0.8240141807546294,0.8671634,0.8534278126934444
,,,,,,0.87085104,0.8668783243676421,0.84365696,0.8185736703798223,0.85285795,0.8286734275649542,0.86675525,0.8588519456097599,0.85523444,0.8329539678533511,0.8515254,0.8237670054233883,0.86665237,0.8531266671303405
,,,,,,0.87032425,0.8664208715514294,0.8431571,0.8184088431729396,0.8523665,0.8284977608554714,0.86683893,0.8584493037819598,0.8551577,0.8327065966307308,0.8515648,0.8238481220213235,0.86662626,0.8529877180586708
,,,,,,0.8701309,0.866048885390514,0.8433169,0.818185664468927,0.8523457,0.828256614918093,0.8666854,0.8583894912646121,0.85483336,0.8325569158995221,0.85142666,0.8235378283059359,0.8666455,0.8527394324085512
,,,,,,0.870088,0.8659353193173217,0.8427408,0.8180066103859864,0.8519007,0.8280123600489885,0.86630493,0.8580713088902061,0.85454583,0.8322172014113698,0.85186565,0.82344530122336,0.86663413,0.8524860371781254
,,,,,,0.8695527,0.8655143277393765,0.84238017,0.8176858040890586,0.8518189,0.8279036333116561,0.86606985,0.8579126358336198,0.85416275,0.831984356403872,0.85107255,0.8233802848434905,0.86637104,0.8521331870576879
,,,,,,0.8693087,0.8651316217748308,0.841972,0.8174788053893791,0.85146064,0.8275839090142431,0.8661334,0.8576030220845012,0.8541103,0.8318083974763293,0.85097325,0.8232159953833635,0.86620736,0.8518874594054803
,,,,,,0.8689089,0.864958135663485,0.84130204,0.8172031388723315,0.8514999,0.8274567675635576,0.8656685,0.8574301210563099,0.85384905,0.8315767048180448,0.8508326,0.8231419774341677,0.8658595,0.8517265673477514
,,,,,,0.8686199,0.8645460001828962,0.8412931,0.8170158662598178,0.8511367,0.8272120126047974,0.8658116,0.8572148347030293,0.85348547,0.831327360218106,0.8502745,0.8229695771357861,0.8654172,0.851486744289008
,,,,,,0.8688747,0.8642656089530328,0.8407985,0.8167849961475729,0.8514185,0.8270385543892274,0.86487764,0.8569114111051437,0.8533955,0.8310989376503835,0.85025394,0.8229830690142454,0.8655943,0.8512544304995687
,,,,,,0.86818767,0.8639175166894373,0.84107214,0.8166257442069154,0.85167813,0.8269164194399741,0.8651291,0.8567139795929515,0.85272974,0.8309397254171176,0.8502184,0.8227565539924608,0.8649452,0.8509501654814856
,,,,,,0.86806333,0.8636901181151414,0.8408896,0.8165155258770345,0.85154307,0.8266814996480693,0.86527693,0.8565064575339519,0.8522977,0.8307211021914513,0.8495708,0.8227534277557433,0.8646989,0.8507717162389118
,,,,,,0.86772746,0.8632610635025587,0.84057075,0.8163792335286725,0.8510929,0.8264170515923263,0.8647498,0.8564088747375587,0.8522385,0.8303747222011981,0.8498616,0.8224585010243628,0.86498326,0.8505449152496033
,,,,,,0.8674649,0.8630632621890734,0.839848,0.8160904877878216,0.8505267,0.8262336964533076,0.8631376,0.8561286595652899,0.85177433,0.8302198671890981,0.84932435,0.8222342904370519,0.864339,0.8502548849776586
,,,,,,0.86720484,0.862603109808311,0.8405266,0.8159296702558597,0.85062045,0.8260108086421436,0.8641134,0.8558679811041928,0.8518758,0.8299850226201367,0.84864247,0.8221300256983104,0.86439806,0.8501302308136511
,,,,,,0.86686605,0.8623019480755453,0.84048283,0.8158372388551732,0.8503775,0.8258576739568733,0.8637677,0.8555913892016552,0.85105824,0.8297033932047362,0.84858596,0.8219586885022938,0.86424357,0.8498165692901116
,,,,,,0.8663396,0.8620332090162214,0.8402164,0.8156068519200655,0.85002726,0.8257696629269367,0.8636535,0.8553550578233748,0.85074294,0.8295353345364092,0.8495449,0.8217433295494396,0.86388576,0.8496093671662401
,,,,,,0.8662968,0.8616852763613949,0.8397628,0.8153706926416814,0.8499335,0.8254960773376447,0.86386406,0.8550998883509286,0.8505994,0.8292132979732376,0.84887624,0.8216835186003744,0.8636469,0.8494428450318878
,,,,,,0.86629707,0.86140328696112,0.839588,0.815189474039852,0.84963584,0.8254352709219681,0.8633286,0.8549068441866156,0.85044765,0.8289838245120842,0.8493434,0.8215001292606946,0.86359715,0.8491632284315497
,,,,,,0.86559534,0.8609730328403347,0.8391916,0.814993953321917,0.849407,0.8252923814597063,0.8632436,0.854694816037972,0.85021836,0.8286835942642371,0.84940386,0.8212064760903849,0.86310935,0.8488503594830885
,,,,,,0.8658453,0.8606372418667353,0.8387572,0.814814670935559,0.8495326,0.8251412661417591,0.86252934,0.8545059416625722,0.85006315,0.828395351895318,0.848512,0.8210580216789884,0.86257404,0.8487170375545252
,,,,,,0.86528814,0.8603330870761056,0.83900225,0.8145758355630792,0.84903586,0.8249627472122558,0.8623839,0.8541627287351846,0.84959453,0.8281537076657728,0.84835345,0.8209760988987339,0.8624625,0.8485807625730658
,,,,,,0.86484885,0.8600215160678573,0.83836544,0.8143614115348713,0.8489229,0.8246700441338849,0.8629558,0.8539651896093594,0.84940696,0.8279941499953822,0.84833896,0.8206728233621458,0.86244774,0.8481842606820484
,,,,,,0.8648861,0.8596429507233622,0.8379522,0.8142561736667804,0.8484527,0.8245496430513335,0.86190677,0.8537380433735808,0.84947807,0.8277224855422081,0.847731,0.8204724244304756,0.8622646,0.8479635707362178
,,,,,,0.8645591,0.8592194343621109,0.8376673,0.8140752814090999,0.8483778,0.8242886333105667,0.86184376,0.8535648990220758,0.8491087,0.8273882653959261,0.84747106,0.8202948374556618,0.86212385,0.8476434319735734
,,,,,,0.86839586,0.859219364414778,0.8374719,0.8137479450798955,0.848295,0.8241626176755301,0.86224663,0.8532288050806852,0.8494607,0.8271930612221493,0.8474163,0.8200148659889827,0.86175007,0.847446611762249
,,,,,,0.8643673,0.8586230914497882,0.8369407,0.8135237495342004,0.8485374,0.8237855566018746,0.86266595,0.8530601353566384,0.84869576,0.8269031656147614,0.8468468,0.819840236896428,0.8619386,0.8473022187406505
,,,,,,0.8637815,0.8581711738120985,0.8368484,0.8133393133716678,0.8485296,0.8236060380563606,0.8620558,0.8529556408037676,0.84827805,0.8267011627007862,0.84607315,0.8197371174291022,0.8617101,0.8470305817565816
,,,,,,0.86327434,0.8578480567104244,0.8370574,0.8131344901949042,0.8482949,0.8235016318979623,0.8618055,0.8525680071344538,0.8477752,0.8264563810215596,0.8459761,0.8195872552093287,0.8613943,0.846758263128061
,,,,,,0.8629655,0.8573762266915781,0.8368165,0.8129750471393168,0.8481365,0.8232985598664473,0.8616269,0.8521719037178723,0.84776306,0.8262965503972677,0.8458319,0.8192482676899858,0.8616376,0.8464589964717592
,,,,,,0.8629893,0.8571583174034298,0.8361581,0.8128056749345998,0.84808946,0.8231968861032924,0.86175674,0.8520302860071531,0.84742457,0.8260509935579782,0.8454107,0.8190702365049131,0.86145806,0.8462865330001256
,,,,,,0.86263084,0.8566566279006196,0.8361041,0.812592927124548,0.8478609,0.8229840450427719,0.86146855,0.8517636279733954,0.84681284,0.8257013240239689,0.84569556,0.818798496061905,0.8612287,0.8460510552505374
,,,,,,0.86179644,0.8564170364106575,0.83585966,0.8123790279856734,0.84717685,0.8227748816246723,0.8615313,0.8515325344263603,0.84657866,0.8253903063087547,0.84577394,0.8185683209210066,0.8608526,0.8457981732448542
,,,,,,0.8620826,0.8561930884821848,0.8355389,0.8120862568511686,0.84709805,0.8224992928260105,0.86106294,0.851216306313478,0.8458891,0.8249982070308175,0.84566355,0.8184491896717471,0.8611228,0.8454821280284858
,,,,,,0.86170137,0.8557913639581837,0.83531994,0.8118159748571825,0.84636515,0.8224593584013027,0.86074305,0.8510508569396134,0.846531,0.8248791213494042,0.8456927,0.8183349463501902,0.8609423,0.845222642039396
,,,,,,0.86147773,0.8553890610307843,0.8353038,0.8115922064483101,0.8463008,0.8222988958534257,0.86084676,0.8507907095604883,0.8459692,0.8247471222014515,0.8455385,0.8180244533293157,0.860801,0.8450739427882025
,,,,,,0.8614302,0.8550275916994342,0.8350686,0.8114185363362206,0.8460677,0.8220001145687243,0.8607898,0.8506006194829177,0.8457842,0.8242618920054466,0.8451094,0.8177870914721955,0.8605407,0.8447640136770309
,,,,,,0.86126184,0.8547410299896383,0.83509684,0.811186773500236,0.84591484,0.8218603752686985,0.86017525,0.8503303509143068,0.8459224,0.8240824383453227,0.8445514,0.8176900740319611,0.8601426,0.8445352346683921
,,,,,,0.8604964,0.8544886473577514,0.83465827,0.8107662876065029,0.845449,0.8216573305728984,0.86020267,0.8502094158180811,0.845518,0.8237601254059158,0.84440076,0.8174958290794581,0.8597239,0.844382723264419
,,,,,,0.86056805,0.8540774207644309,0.8346058,0.8105428010882285,0.84562004,0.8213609621311891,0.8601742,0.8497987847207933,0.84502804,0.8234781819674509,0.84401184,0.8170546027470501,0.8599118,0.8440592944239814
,,,,,,0.86004734,0.853741414975394,0.8342169,0.8103550320915365,0.8454145,0.8213271385605231,0.8603647,0.8496350773757164,0.84540623,0.8232227899723862,0.8432406,0.8169366061614037,0.8598112,0.8438184889035848
,,,,,,0.85999197,0.8533978298922559,0.83393127,0.8099992270211869,0.845293,0.8211146516402434,0.8597184,0.8494607496340298,0.84434044,0.8230330182395995,0.8433228,0.8165435833588454,0.85950327,0.843696727028732
,,,,,,0.8598438,0.8530912485683806,0.8336947,0.8099279381192206,0.8455341,0.8209009610309312,0.85960066,0.8491702612618658,0.8441788,0.8227993438068041,0.8429938,0.8164549573954366,0.8595798,0.8434497038779835
,,,,,,0.85958123,0.8527228306637035,0.83400464,0.8096906062768509,0.8456064,0.8207113651589949,0.8595203,0.8488268119323266,0.8439662,0.8223373364879144,0.84302676,0.8163329359149804,0.85965717,0.8431575772351456
,,,,,,0.859547,0.8523925557103077,0.83384013,0.809433356410483,0.8452083,0.820409978856763,0.8592162,0.8487160585649582,0.84366965,0.8221500096545954,0.8430622,0.8160681316367364,0.8590748,0.8430146109151256
,,,,,,0.85883003,0.8520914339486574,0.8337899,0.8091876049155006,0.8447372,0.820266683159048,0.8591064,0.8484365485758091,0.8434001,0.8219146396699304,0.84201527,0.8157385642524614,0.85890937,0.8428484807110663
,,,,,,0.8589022,0.8517740378190315,0.83355856,0.808994472035067,0.8452506,0.8200914447721984,0.85911614,0.8481736760813618,0.8430847,0.8217569444123916,0.842162,0.815478549289376,0.85929304,0.8425911632736525
,,,,,,0.85889626,0.8513861880198325,0.8329167,0.8086613321154329,0.844362,0.8198430921406036,0.85880977,0.8479995361800193,0.8425629,0.8213703624393607,0.84209776,0.8153102956534343,0.8587884,0.8423675943342279
,,,,,,0.8586369,0.8508579304738977,0.83298224,0.808474164097365,0.84444416,0.8197507855291959,0.85862994,0.8475861779250274,0.84252137,0.8212290979887547,0.8419667,0.8150371028278948,0.8585719,0.8421007522440885
,,,,,,0.8583559,0.8507499530889472,0.8324888,0.8083220418700059,0.84402716,0.8194476171959472,0.8586004,0.8474791647831631,0.8421835,0.8208826203839089,0.8413917,0.8148548591413236,0.8585144,0.8418459861474707
,,,,,,0.86195713,0.8506181835288104,0.8321486,0.8080032693007225,0.84427375,0.8193768029119475,0.8584652,0.8472821921442824,0.84201056,0.8206561701448024,0.84185743,0.8145192375254495,0.8585145,0.8415868948034196
,,,,,,0.858353,0.8501098360384677,0.8319402,0.807908254703662,0.843679,0.8191503726591691,0.85822535,0.8470180795378162,0.8417719,0.820308186793148,0.84124017,0.8144027168814698,0.8580496,0.8414224810383283
,,,,,,0.85775495,0.8496255209773288,0.83181846,0.8076643203392575,0.8437249,0.8189185853523805,0.8581443,0.8468081123267531,0.84128636,0.8200959916834952,0.8408181,0.8140410647684808,0.85779345,0.8411782076095434
,,,,,,0.85771865,0.8491827393701814,0.8314637,0.8074699180924241,0.84346503,0.818687503457803,0.85808825,0.846532994686384,0.8415152,0.8198805447741806,0.84087366,0.8139063916784608,0.85790026,0.8409098701173467
,,,,,,0.8571933,0.8488915472590582,0.8309138,0.8072761065353303,0.84346163,0.8185080891539716,0.85802585,0.8463518502249547,0.8407664,0.8195376263063582,0.840122,0.8136257021911223,0.8576834,0.8405492108977247
,,,,,,0.85669076,0.8484833111678152,0.8307459,0.8070073264828858,0.84289783,0.8181696582608567,0.85771877,0.8462106389084912,0.8404518,0.8193394444044787,0.8403438,0.8133266587172464,0.85752666,0.8404999397097984
,,,,,,0.85655403,0.8481534122076028,0.8302566,0.8069999544324945,0.84239435,0.8180315559306718,0.85736936,0.8459861172245065,0.84016794,0.8191143823761734,0.8399307,0.8131972102853897,0.85719335,0.8402250340374743
,,,,,,0.8565468,0.8477527948761941,0.8302119,0.8066190017393862,0.84209514,0.8178042805733357,0.85734797,0.8457641584543492,0.8401938,0.8187366677544443,0.84013754,0.8128401933701824,0.8570764,0.8399987793528817
,,,,,,0.85582834,0.8474715332613578,0.82928634,0.8063211699726286,0.8419538,0.8176460688818247,0.85753,0.845499517643558,0.8399942,0.8185716203899231,0.839576,0.812525240609881,0.8567595,0.8395290056719636
,,,,,,0.8554193,0.8469254312146448,0.8295052,0.8060806592388784,0.8420192,0.8174534037163904,0.85696554,0.8452315110915141,0.839904,0.8184797785996539,0.8395651,0.8122111606882535,0.85668784,0.839467882386363
,,,,,,0.8549869,0.8465968430821733,0.8297776,0.8059375780693175,0.8418371,0.8173010774982148,0.8571961,0.8450032381898643,0.8397157,0.8181570528602101,0.83880395,0.8119664260429611,0.85658646,0.8392749174919177
,,,,,,0.85507,0.8462601154236314,0.8296851,0.8056714818482875,0.8417027,0.8166461648933045,0.8571559,0.8447475080669217,0.83897984,0.8179053758218249,0.8321005,0.8118583565537107,0.8566954,0.839106232238654
,,,,,,0.85394484,0.8457571129328915,0.829179,0.8053736388949977,0.84141845,0.8167674923429171,0.8570434,0.8445418405891686,0.8413255,0.817559725422041,0.83855534,0.8116673055009377,0.85635406,0.8388507068895354
,,,,,,0.85364294,0.8454542240544165,0.8292586,0.8052352050658926,0.8410803,0.8164975676250227,0.8569845,0.8443009210402107,0.8382828,0.8171967673515571,0.83868814,0.8114164392775406,0.8563926,0.8384824504356043
,,,,,,0.853633,0.8450658174315792,0.82888705,0.8049114006070174,0.84134007,0.8163334292733732,0.8567636,0.844063107408627,0.8380966,0.8169590323763195,0.8378403,0.8110778181492416,0.8563392,0.8382890114551612
,,,,,,0.85289466,0.8446506702974266,0.82870483,0.8045663663404766,0.8410486,0.8161985940852369,0.8564396,0.8437893779325961,0.83814746,0.8166942506424417,0.8378203,0.8107807355502386,0.8560376,0.8379659061614846
,,,,,,0.8525785,0.8442193007648114,0.82840747,0.8043958425552382,0.84048975,0.816010957240152,0.8562089,0.8435020369634018,0.83773893,0.8165254700040109,0.83762324,0.8104978896744891,0.85591465,0.837801015626073
,,,,,,0.8515239,0.843898013324063,0.8273247,0.8041404067990182,0.84027386,0.8158301671635405,0.8554075,0.8432995710114053,0.83760566,0.816272969823383,0.83709127,0.8102052695184182,0.8559772,0.8374908240011134
,,,,,,0.85116297,0.8435595143362088,0.8271133,0.8039749442295838,0.8399016,0.8154441854595071,0.85492295,0.8431008417323718,0.8376773,0.8160109246119442,0.8362811,0.8099815262602399,0.8552616,0.837327660348206
,,,,,,0.8504649,0.8431492213729209,0.8273892,0.8037413650819747,0.8394957,0.8152742702457462,0.8552417,0.8429894742958488,0.8373988,0.8157426897420214,0.83653986,0.8096434602287688,0.85551465,0.8371111647420206
,,,,,,0.85014915,0.842705382295348,0.8271778,0.8034260447462864,0.8389198,0.8150441050851259,0.8549548,0.8427247693581089,0.8371868,0.8153755508301138,0.8364383,0.8093780225427787,0.85492456,0.8367822387657654
,,,,,,0.84989226,0.8422806052979445,0.82683,0.8030842288632839,0.838781,0.8147813394616931,0.8541968,0.8423743311703653,0.83668077,0.8151825402661804,0.8364139,0.8090905921218455,0.8547024,0.8365319596656392
,,,,,,0.84995836,0.8420832730042462,0.8269427,0.8029027873795538,0.83949876,0.8146674796869219,0.8540726,0.8421594824748707,0.8362126,0.8149906137315088,0.8363284,0.8088136718510699,0.85350174,0.8363664403387211
,,,,,,0.8493439,0.8413991514794168,0.8267033,0.8027219057138136,0.8387936,0.8144308434091394,0.8534141,0.8419660959953846,0.83584857,0.8147586458891695,0.8360455,0.8086114041457808,0.85420424,0.8361352103186914
,,,,,,0.84886926,0.841079453750157,0.82619864,0.8024737358650101,0.8385418,0.8141651513079166,0.8538586,0.8417227371049909,0.8360462,0.8145449581290959,0.8353354,0.8083780437340666,0.8540275,0.835803756771686
,,,,,,0.85475695,0.8410512012772203,0.8262552,0.8022456411489942,0.8385681,0.8138919589135917,0.8534221,0.8415416930409534,0.83508646,0.8141011807128814,0.83491635,0.8081746416891727,0.85373616,0.8356410911160657
,,,,,,0.84767,0.8404066804028123,0.8260358,0.8020102423435453,0.8387539,0.8136591438323174,0.8528379,0.8412822600161577,0.83527493,0.813867668022934,0.835088,0.8078074226243961,0.8532696,0.8354140442732909
,,,,,,0.84741914,0.8397787425023787,0.82594144,0.8017578474769586,0.83816665,0.8134280486079877,0.8533908,0.8410379678436383,0.8352101,0.8136269136859153,0.83414596,0.8075755308455327,0.8531359,0.835169110281939
,,,,,,0.8467839,0.839342355029075,0.82605344,0.8015755958729075,0.8377588,0.8131089570959183,0.85252017,0.8407985245057322,0.8352967,0.8133611511399725,0.8341644,0.8073504077022499,0.8529606,0.8348514722061734
,,,,,,0.84595,0.8386732605213675,0.82547706,0.8013600495434772,0.83735144,0.8129549846360069,0.8524209,0.8406033557403807,0.8344434,0.81313968925688,0.83412033,0.8069797939116142,0.85260653,0.8346643695528304
,,,,,,0.8456141,0.8383829894993056,0.8249495,0.8009515895215967,0.8369647,0.8127138856948458,0.8520958,0.8403260048275054,0.8339243,0.8129025858941057,0.8336194,0.8069797571050084,0.8523309,0.8344606336151352
,,,,,,0.8451305,0.8379843436414389,0.8248769,0.8007716927637923,0.83727366,0.81255451215651,0.85189974,0.840017800964041,0.83406836,0.8125035762064556,0.8329549,0.8065938039739857,0.8520901,0.8342598366293377
,,,,,,0.84464586,0.8373542200763636,0.8247708,0.8004897148096025,0.8369858,0.812371094553707,0.8518057,0.8399427953508829,0.83389205,0.8123531895193118,0.8329244,0.8063897958243444,0.8517649,0.8340904529976103
,,,,,,0.8435409,0.8368965949546614,0.8241941,0.8002402376516614,0.83667743,0.8122025880060364,0.8513591,0.8395747700889893,0.83317983,0.8121744179522269,0.83244973,0.8060659047648729,0.85122424,0.8337183534591298
,,,,,,0.84397316,0.836514988128023,0.8241217,0.8000783030553051,0.83646494,0.8120822442000938,0.8504959,0.8393712633009557,0.8332206,0.8119542890654833,0.8330122,0.8057876341457504,0.8517536,0.833513005863698
,,,,,,0.84301084,0.8360364961877682,0.8239597,0.7998800265028129,0.8365232,0.8118121311355937,0.8496275,0.8390443718521033,0.83288383,0.811646624471998,0.8328088,0.8055569121322013,0.850678,0.8332632170818827
,,,,,,0.84208125,0.8356824090152367,0.8240682,0.799644086525765,0.8362452,0.8115628228276547,0.85053176,0.8388240827684986,0.832764,0.8114603677251263,0.8321295,0.8051651826798939,0.8505161,0.8330762354344871
,,,,,,0.84148026,0.8352306342627688,0.82374114,0.7993338441795736,0.835582,0.811277820150259,0.85024923,0.8384980570265449,0.8324272,0.8110991575650033,0.83227885,0.8050917160834969,0.8506901,0.8327294118530689
,,,,,,0.84097564,0.8346348969044654,0.8232457,0.799033940205269,0.8352942,0.8109626966044522,0.8502431,0.838276726389582,0.83250177,0.810842124916449,0.8320267,0.8047618888304079,0.84937584,0.8324504136172243
