25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8628891,0.8309415470773538,,,,,0.90353996,0.8493889288281812,0.81813604,0.8293277603622431,0.8884744,0.835108210237032,0.8418851,0.8328151986183074,0.87715864,0.8354166666666667,0.8367461,0.8341379310344827,0.9128502,0.8501237186284905,0.8479839,0.8400138217000691
,,0.8628891,0.8309415470773538,,,,,0.90173554,0.8490294751976996,0.82375115,0.8293277603622431,0.91288906,0.8354517347990381,0.8425931,0.8328151986183074,0.87452465,0.835763888888889,0.8367461,0.8344827586206897,0.91884506,0.8501237186284905,0.8440582,0.8396682791983414
,,0.8583903,0.8305915295764789,,,,,0.90173554,0.8490294751976996,0.81957525,0.8296760710553814,0.90648466,0.8354517347990381,0.8418851,0.8328151986183074,0.88344777,0.8354166666666667,0.8367461,0.8344827586206897,0.91884506,0.8501237186284905,0.8479839,0.8396682791983414
,,0.8583903,0.8302415120756037,,,,,0.90353996,0.8486700215672179,0.82600987,0.8293277603622431,0.89015335,0.8392305049811062,0.8416787,0.8324697754749568,0.88344777,0.835763888888889,0.8403132,0.8344827586206897,0.91884506,0.8501237186284905,0.8479839,0.8393227366966136
,,0.8583903,0.8302415120756037,,,,,0.90172523,0.8486700215672179,0.8195345,0.8293277603622431,0.8953704,0.8378564067330814,0.8508844,0.8324697754749568,0.877551,0.8354166666666667,0.84636736,0.8344827586206897,0.9128502,0.8497702368328031,0.8479839,0.8393227366966136
,,0.8578926,0.8302415120756037,,,,,0.90173554,0.8486700215672179,0.82569486,0.8293277603622431,0.8956973,0.837169357609069,0.85149395,0.8321243523316062,0.877551,0.8354166666666667,0.8470318,0.8341379310344827,0.91884506,0.8497702368328031,0.8479839,0.8393227366966136
,,0.8577118,0.8298914945747287,,,,,0.90173554,0.8486700215672179,0.82544774,0.8293277603622431,0.8907425,0.8306423909309516,0.8376265,0.8321243523316062,0.877551,0.8354166666666667,0.846649,0.8341379310344827,0.9128502,0.8494167550371156,0.8479839,0.8389771941948859
,,0.85222214,0.8298914945747287,,,,,0.8969368,0.8483105679367361,0.82569486,0.8293277603622431,0.88973075,0.8299553418069392,0.8436594,0.8321243523316062,0.877551,0.8350694444444444,0.84767157,0.8341379310344827,0.91884506,0.8494167550371156,0.8479839,0.8389771941948859
,,0.8562214,0.8295414770738536,,,,,0.8969368,0.8483105679367361,0.82594055,0.8289794496691048,0.8907002,0.829611817244933,0.84488875,0.8321243523316062,0.87452465,0.8350694444444444,0.84767157,0.8341379310344827,0.9128502,0.8494167550371156,0.84218854,0.8393227366966136
,,0.8583903,0.8295414770738536,,,,,0.89692646,0.8479511143062545,0.8189536,0.8289794496691048,0.8907351,0.8292682926829269,0.84220237,0.8317789291882556,0.87452465,0.8347222222222223,0.84767157,0.833793103448276,0.9108601,0.849063273241428,0.8479839,0.8389771941948859
,,0.8572466,0.8295414770738536,,,,,0.89692646,0.8479511143062545,0.82544774,0.8286311389759665,0.8891919,0.8289247681209205,0.83984286,0.8317789291882556,0.87452465,0.8347222222222223,0.84767157,0.833793103448276,0.910336,0.849063273241428,0.8479839,0.8389771941948859
,,0.85275227,0.8291914595729787,,,,,0.8968992,0.8479511143062545,0.82375115,0.8286311389759665,0.88703746,0.8285812435589144,0.83984286,0.8317789291882556,0.87452465,0.8347222222222223,0.84767157,0.833793103448276,0.910336,0.849063273241428,0.8479839,0.8386316516931582
,,0.8578926,0.8295414770738536,,,,,0.89692646,0.8479511143062545,0.8271671,0.8286311389759665,0.88013643,0.8282377189969082,0.83977497,0.8314335060449051,0.87452465,0.8347222222222223,0.846649,0.833793103448276,0.9128502,0.849063273241428,0.8479839,0.8386316516931582
,,0.8572466,0.8291914595729787,,,,,0.8968992,0.8479511143062545,0.82760924,0.8286311389759665,0.88710773,0.8282377189969082,0.83984286,0.8314335060449051,0.87452465,0.8347222222222223,0.84767157,0.833793103448276,0.9128502,0.849063273241428,0.8479839,0.8386316516931582
,,0.8583903,0.8291914595729787,,,,,0.8956965,0.8475916606757729,0.81804115,0.8282828282828283,0.8922874,0.8278941944349021,0.83977497,0.8314335060449051,0.87452465,0.8347222222222223,0.84767157,0.8334482758620689,0.9128502,0.8487097914457404,0.8479839,0.8386316516931582
,,0.8490729,0.8288414420721035,,,,,0.9061828,0.8475916606757729,0.82375115,0.8282828282828283,0.89233214,0.8278941944349021,0.83984286,0.8310880829015544,0.87452465,0.8347222222222223,0.84767157,0.8334482758620689,0.9128502,0.8487097914457404,0.8479839,0.8382861091914305
,,0.85344225,0.8288414420721035,,,,,0.8956965,0.8475916606757729,0.821251,0.8279345175896899,0.88694596,0.8275506698728958,0.84144723,0.8310880829015544,0.87452465,0.8343750000000001,0.84767157,0.8334482758620689,0.9128502,0.8487097914457404,0.8482578,0.8382861091914305
,,0.85394347,0.8288414420721035,,,,,0.907334,0.8472322070452912,0.82375115,0.8279345175896899,0.8899898,0.8272071453108897,0.83977497,0.8310880829015544,0.87452465,0.8343750000000001,0.84767157,0.833103448275862,0.9108601,0.8487097914457404,0.8482578,0.8379405666897027
,,0.85692245,0.8284914245712285,,,,,0.9061828,0.8472322070452912,0.8195408,0.8279345175896899,0.88694596,0.8272071453108897,0.83977497,0.8310880829015544,0.87452465,0.8343750000000001,0.84767157,0.8334482758620689,0.9108601,0.8483563096500529,0.8479839,0.8379405666897027
,,0.8562214,0.8284914245712285,,,,,0.9061828,0.8472322070452912,0.82544774,0.8279345175896899,0.88624,0.8268636207488835,0.83977497,0.8310880829015544,0.87452465,0.8340277777777778,0.8459846,0.833103448275862,0.9108601,0.8483563096500529,0.8482578,0.8379405666897027
,,0.8555557,0.8281414070703534,,,,,0.88971597,0.8454349388928828,0.8195408,0.8275862068965517,0.88624,0.8268636207488835,0.83984286,0.8307426597582037,0.87452465,0.8336805555555555,0.84274036,0.833103448275862,0.9128502,0.8483563096500529,0.8468224,0.837595024187975
,,0.8562214,0.8284914245712285,,,,,0.8977837,0.8454349388928828,0.8258903,0.8275862068965517,0.88694596,0.8268636207488835,0.83977497,0.8307426597582037,0.87452465,0.8340277777777778,0.8469592,0.8327586206896552,0.9128502,0.8483563096500529,0.8468224,0.837595024187975
,,0.85512775,0.8281414070703534,,,,,0.89550185,0.8450754852624012,0.8182656,0.8272378962034135,0.88694596,0.8265200961868774,0.8451361,0.8307426597582037,0.87452465,0.8340277777777778,0.8469592,0.8327586206896552,0.9108601,0.8483563096500529,0.8468224,0.8372494816862474
,,0.8564109,0.8281414070703534,,,,,0.8889031,0.8450754852624012,0.8186881,0.8272378962034135,0.88624,0.8265200961868774,0.83977497,0.8303972366148532,0.87452465,0.8340277777777778,0.84767157,0.8327586206896552,0.9128502,0.8483563096500529,0.8468224,0.8372494816862474
,,0.8543354,0.8277913895694785,,,,,0.8961729,0.8450754852624012,0.8243273,0.8268895855102752,0.88624,0.8261765716248711,0.8387348,0.8303972366148532,0.87452465,0.8336805555555555,0.84274036,0.8324137931034483,0.9128502,0.8483563096500529,0.8439889,0.8372494816862474
,,0.8555557,0.8277913895694785,,,,,0.8961729,0.8450754852624012,0.8259809,0.8268895855102752,0.8855369,0.8261765716248711,0.83977497,0.8303972366148532,0.87452465,0.8336805555555555,0.84202784,0.8324137931034483,0.9128502,0.8483563096500529,0.8468224,0.8372494816862474
,,0.8543354,0.8274413720686034,,,,,0.89752126,0.8450754852624012,0.8240429,0.8268895855102752,0.88593787,0.825833047062865,0.83977497,0.8300518134715026,0.87452465,0.8336805555555555,0.8410534,0.8324137931034483,0.9128502,0.8480028278543654,0.8468224,0.8369039391845197
,,0.85472125,0.8277913895694785,,,,,0.901427,0.8450754852624012,0.83666056,0.8362939742250086,0.8846142,0.825833047062865,0.8394901,0.8300518134715026,0.87452465,0.8333333333333334,0.8459846,0.8320689655172413,0.9128502,0.8480028278543654,0.8468224,0.8369039391845197
,,0.8543354,0.8274413720686034,,,,,0.89047366,0.8450754852624012,0.8175182,0.8251480320445839,0.88593787,0.825833047062865,0.83844995,0.8300518134715026,0.87452465,0.8333333333333334,0.8469592,0.8320689655172413,0.9128502,0.8480028278543654,0.8468224,0.8369039391845197
,,0.85338175,0.8274413720686034,,,,,0.8992942,0.8450754852624012,0.816775,0.8258446534308603,0.88593787,0.825833047062865,0.83871853,0.8297063903281521,0.87452465,0.8333333333333334,0.8414361,0.8320689655172413,0.9128502,0.8480028278543654,0.8468224,0.8365583966827919
,,0.85338175,0.8274413720686034,,,,,0.89047366,0.8450754852624012,0.82269245,0.8282828282828283,0.8852349,0.8254895225008588,0.83791333,0.8297063903281521,0.8834123,0.8329861111111111,0.8410534,0.8320689655172413,0.9128502,0.8476493460586779,0.8468224,0.8365583966827919
,,0.85338175,0.8270913545677283,,,,,0.8967412,0.8450754852624012,0.82729906,0.8300243817485197,0.88319933,0.8254895225008588,0.8395824,0.8297063903281521,0.8834123,0.8329861111111111,0.84202784,0.8320689655172413,0.9128502,0.8476493460586779,0.8467071,0.8362128541810642
,,0.85338175,0.8270913545677283,,,,,0.89113444,0.8450754852624012,0.8260321,0.8307210031347961,0.8805273,0.8251459979388527,0.8389555,0.8293609671848013,0.87824833,0.8329861111111111,0.8410534,0.8317241379310345,0.9128502,0.8472958642629903,0.8467071,0.8362128541810642
,,0.85338175,0.8267413370668533,,,,,0.89113444,0.8447160316319196,0.82755786,0.8303726924416579,0.88328284,0.8251459979388527,0.8386399,0.8293609671848013,0.8834123,0.8329861111111111,0.8410534,0.8317241379310345,0.9128502,0.8472958642629903,0.8467071,0.8362128541810642
,,0.85338175,0.8270913545677283,,,,,0.89047366,0.8447160316319196,0.8320547,0.8303726924416579,0.8906786,0.8251459979388527,0.8386849,0.8293609671848013,0.8775426,0.8326388888888889,0.8384295,0.8317241379310345,0.9128502,0.8472958642629903,0.84181195,0.8362128541810642
,,0.859173,0.8263913195659783,,,,,0.89196247,0.8447160316319196,0.8316851,0.8300243817485197,0.88258904,0.8248024733768463,0.8389555,0.8293609671848013,0.87754965,0.8326388888888889,0.8362959,0.8317241379310345,0.9128502,0.8469423824673028,0.84181195,0.8358673116793366
,,0.86117655,0.8267413370668533,,,,,0.8913898,0.8443565780014379,0.8322705,0.8296760710553814,0.88258904,0.8248024733768463,0.8386849,0.8290155440414507,0.8744799,0.8326388888888889,0.8362959,0.8317241379310345,0.9128502,0.8469423824673028,0.84181195,0.8358673116793366
,,0.8543573,0.8263913195659783,,,,,0.89113444,0.8443565780014379,0.8270775,0.8293277603622431,0.8821382,0.8248024733768463,0.8386849,0.8290155440414507,0.8750283,0.8326388888888889,0.8374549,0.8313793103448276,0.9128502,0.8469423824673028,0.84835887,0.8358673116793366
,,0.86117655,0.8263913195659783,,,,,0.89113444,0.8443565780014379,0.83234924,0.8293277603622431,0.8879232,0.8244589488148403,0.8386849,0.8290155440414507,0.8775426,0.8322916666666667,0.8367461,0.8313793103448276,0.9108601,0.8465889006716154,0.84181195,0.8355217691776089
,,0.8617626,0.8263913195659783,,,,,0.8969966,0.8439971243709561,0.8270775,0.8293277603622431,0.8879232,0.8244589488148403,0.8386399,0.8290155440414507,0.8775426,0.8322916666666667,0.8367461,0.8313793103448276,0.9108601,0.8469423824673028,0.8420733,0.8355217691776089
,,0.859173,0.8260413020651032,,,,,0.8967412,0.8439971243709561,0.83179015,0.8293277603622431,0.8879232,0.8244589488148403,0.8386849,0.8286701208981002,0.8775426,0.8322916666666667,0.8367461,0.8313793103448276,0.9108601,0.8465889006716154,0.8420733,0.8355217691776089
,,0.85253316,0.8260413020651032,,,,,0.89113444,0.8439971243709561,0.8270775,0.8289794496691048,0.8879232,0.8241154242528341,0.83844995,0.8286701208981002,0.8750283,0.8322916666666667,0.8367461,0.8310344827586208,0.9108601,0.8465889006716154,0.84835887,0.835176226675881
,,0.8528709,0.8260413020651032,,,,,0.89113444,0.8439971243709561,0.8253649,0.8286311389759665,0.8821382,0.8241154242528341,0.8386399,0.8286701208981002,0.8750283,0.8319444444444445,0.8367461,0.8310344827586208,0.9108601,0.8462354188759279,0.84835887,0.835176226675881
,,0.8516025,0.8256912845642281,,,,,0.89113444,0.8439971243709561,0.8260321,0.8286311389759665,0.88747233,0.8241154242528341,0.8395824,0.8286701208981002,0.8750283,0.8319444444444445,0.8367461,0.8310344827586208,0.9108601,0.8462354188759279,0.84835887,0.835176226675881
,,0.8517116,0.8256912845642281,,,,,0.8928786,0.8436376707404745,0.8270775,0.8282828282828283,0.8821382,0.8241154242528341,0.8386849,0.8283246977547496,0.8744799,0.8319444444444445,0.8367461,0.8306896551724138,0.9116621,0.8462354188759279,0.84835887,0.8348306841741534
,,0.85634804,0.8256912845642281,,,,,0.89113444,0.8436376707404745,0.8260321,0.8282828282828283,0.88747233,0.823771899690828,0.84681684,0.8283246977547496,0.8744799,0.8319444444444445,0.8367461,0.8306896551724138,0.9116621,0.8462354188759279,0.84835887,0.8348306841741534
,,0.8517116,0.8256912845642281,,,,,0.89113444,0.8436376707404745,0.8260321,0.8279345175896899,0.8821382,0.823771899690828,0.8395824,0.8283246977547496,0.8744799,0.8315972222222222,0.8367461,0.8306896551724138,0.9108601,0.8458819370802403,0.84835887,0.8344851416724257
,,0.8516025,0.8253412670633531,,,,,0.89823514,0.8436376707404745,0.825653,0.8279345175896899,0.8821382,0.8234283751288216,0.8386399,0.8283246977547496,0.8744799,0.8315972222222222,0.8465363,0.8303448275862069,0.9108601,0.8458819370802403,0.84835887,0.8344851416724257
,,0.8516025,0.8253412670633531,,,,,0.8991133,0.8436376707404745,0.82524985,0.8275862068965517,0.8821382,0.8234283751288216,0.83953744,0.8279792746113989,0.8744799,0.8315972222222222,0.8367461,0.8303448275862069,0.9108601,0.8458819370802403,0.8451666,0.8348306841741534
,,0.8507809,0.8249912495624782,,,,,0.89047366,0.8436376707404745,0.82945913,0.8272378962034135,0.8821382,0.8234283751288216,0.84681684,0.8279792746113989,0.8744799,0.8315972222222222,0.8465363,0.8300000000000001,0.9108601,0.8458819370802403,0.8464744,0.8344851416724257
,,0.8507809,0.8249912495624782,,,,,0.89047366,0.8432782171099928,0.8314534,0.8275862068965517,0.88635916,0.8230848505668155,0.83953744,0.8279792746113989,0.8744799,0.83125,0.8465363,0.8300000000000001,0.9108601,0.8458819370802403,0.8451666,0.8344851416724257
,,0.8441044,0.824641232061603,,,,,0.8960851,0.8432782171099928,0.83092314,0.8272378962034135,0.882333,0.8230848505668155,0.84681684,0.8276338514680484,0.8744799,0.83125,0.8465363,0.8300000000000001,0.9108601,0.8458819370802403,0.8451666,0.834139599170698
,,0.8586834,0.824641232061603,,,,,0.89543754,0.8483105679367361,0.8314534,0.8268895855102752,0.8869148,0.8230848505668155,0.84681684,0.8276338514680484,0.8744799,0.83125,0.8465363,0.8300000000000001,0.910336,0.8455284552845528,0.84520906,0.834139599170698
,,0.8539924,0.824291214560728,,,,,0.90988916,0.8483105679367361,0.8282595,0.8268895855102752,0.8869148,0.8230848505668155,0.8391246,0.8276338514680484,0.8744799,0.83125,0.8465363,0.8300000000000001,0.9108601,0.8455284552845528,0.8451328,0.8337940566689702
,,0.85658437,0.824291214560728,,,,,0.9160401,0.8483105679367361,0.8289407,0.826541274817137,0.88635916,0.8227413260048093,0.84328395,0.8272884283246977,0.8744799,0.83125,0.8465363,0.8296551724137932,0.9098624,0.8455284552845528,0.8451328,0.8337940566689702
,,0.85658437,0.8239411970598529,,,,,0.9223609,0.8306973400431344,0.8244229,0.826541274817137,0.8821382,0.8227413260048093,0.8409006,0.8272884283246977,0.8720643,0.8305555555555556,0.8465363,0.8296551724137932,0.910336,0.8451749734888653,0.8451328,0.8337940566689702
,,0.85187596,0.8239411970598529,,,,,0.9329839,0.8303378864126528,0.8244229,0.826541274817137,0.88766706,0.8227413260048093,0.8423504,0.8265975820379965,0.874397,0.8302083333333333,0.8465363,0.8296551724137932,0.911138,0.8451749734888653,0.8451328,0.8337940566689702
,,0.85187596,0.8239411970598529,,,,,0.8737709,0.8375269590222861,0.82374173,0.8261929641239986,0.8804676,0.8223978014428032,0.8357795,0.8265975820379965,0.874397,0.8302083333333333,0.8465363,0.8293103448275861,0.911138,0.8448214916931778,0.8451328,0.8337940566689702
,,0.8489827,0.8239411970598529,,,,,0.8779547,0.8386053199137312,0.8290377,0.8261929641239986,0.8804676,0.8223978014428032,0.8393877,0.8265975820379965,0.874397,0.8302083333333333,0.8465363,0.8293103448275861,0.911138,0.8448214916931778,0.8451328,0.8334485141672425
,,0.8489827,0.823591179558978,,,,,0.8791937,0.8389647735442128,0.8224567,0.8258446534308603,0.8804676,0.8223978014428032,0.834834,0.8328151986183074,0.874397,0.8298611111111112,0.8415389,0.8293103448275861,0.911138,0.8448214916931778,0.8451328,0.8334485141672425
,,0.8489827,0.823591179558978,,,,,0.8811956,0.8386053199137312,0.8224567,0.8258446534308603,0.88177544,0.8223978014428032,0.8515853,0.833160621761658,0.874397,0.8298611111111112,0.84097683,0.8282758620689656,0.9098624,0.8444680098974902,0.8451328,0.8334485141672425
,,0.8489827,0.823591179558978,,,,,0.87962645,0.8389647735442128,0.8234293,0.8258446534308603,0.88177544,0.8220542768807969,0.8463849,0.8328151986183074,0.8775184,0.8298611111111112,0.84097683,0.8286206896551724,0.9098624,0.8444680098974902,0.8403158,0.8331029716655148
,,0.8489827,0.8232411620581028,,,,,0.8794872,0.8389647735442128,0.8234293,0.8254963427377221,0.8804676,0.8220542768807969,0.8586232,0.8379965457685665,0.8770545,0.8298611111111112,0.84097683,0.8286206896551724,0.9098624,0.8444680098974902,0.8399264,0.8331029716655148
,,0.8487638,0.8232411620581028,,,,,0.88062996,0.8389647735442128,0.8290377,0.8254963427377221,0.87917507,0.8220542768807969,0.836638,0.8310880829015544,0.8696093,0.8326388888888889,0.83805186,0.8289655172413793,0.9098624,0.8441145281018027,0.8399264,0.8327574291637871
,,0.8492085,0.8232411620581028,,,,,0.88222444,0.8393242271746945,0.8234293,0.8254963427377221,0.8804676,0.8220542768807969,0.8270515,0.8310880829015544,0.87422425,0.8329861111111111,0.83751124,0.8289655172413793,0.911138,0.8441145281018027,0.8400883,0.8327574291637871
,,0.845149,0.8228911445572278,,,,,0.88290626,0.8393242271746945,0.82951695,0.8251480320445839,0.8804676,0.8217107523187908,0.8265416,0.8276338514680484,0.8812449,0.8333333333333334,0.8369923,0.8286206896551724,0.9098624,0.8441145281018027,0.8400883,0.8327574291637871
,,0.857085,0.8228911445572278,,,,,0.8849468,0.8393242271746945,0.8290377,0.8251480320445839,0.87917507,0.8217107523187908,0.8276245,0.8272884283246977,0.8975199,0.8375,0.83590275,0.8286206896551724,0.9098624,0.8437610463061151,0.8467564,0.8327574291637871
,,0.8492085,0.8228911445572278,,,,,0.884474,0.8393242271746945,0.82951695,0.8251480320445839,0.8786275,0.8217107523187908,0.828717,0.8272884283246977,0.8836408,0.8368055555555557,0.83590275,0.8282758620689656,0.90431124,0.8437610463061151,0.8467564,0.8324118866620593
,,0.85443145,0.8228911445572278,,,,,0.88238996,0.8393242271746945,0.8290377,0.8247997213514454,0.87991995,0.8213672277567846,0.825816,0.8269430051813472,0.88683933,0.8364583333333333,0.8449815,0.8279310344827586,0.9127633,0.8437610463061151,0.8467564,0.8320663441603317
,,0.85443145,0.8225411270563527,,,,,0.8829941,0.8393242271746945,0.82951695,0.8247997213514454,0.87991995,0.8213672277567846,0.83399695,0.8269430051813472,0.8784006,0.8322916666666667,0.845468,0.8279310344827586,0.9127633,0.8434075645104278,0.8467564,0.8324118866620593
,,0.84940106,0.8225411270563527,,,,,0.8859119,0.8393242271746945,0.8292712,0.8247997213514454,0.8786275,0.8213672277567846,0.8296361,0.8269430051813472,0.87848085,0.8315972222222222,0.83638924,0.8279310344827586,0.91096944,0.8434075645104278,0.8467564,0.8324118866620593
,,0.8483916,0.8225411270563527,,,,,0.8864139,0.8393242271746945,0.8292712,0.8247997213514454,0.8804676,0.8210237031947785,0.8281192,0.8265975820379965,0.8761504,0.8315972222222222,0.83638924,0.8279310344827586,0.91096944,0.8434075645104278,0.8454902,0.8320663441603317
,,0.8483916,0.8221911095554778,,,,,0.8864139,0.8389647735442128,0.8292712,0.8247997213514454,0.87991995,0.8210237031947785,0.8309727,0.8265975820379965,0.8792719,0.83125,0.845468,0.8279310344827586,0.91096944,0.8434075645104278,0.8454902,0.8237733241188665
,,0.8465199,0.8221911095554778,,,,,0.88489777,0.8389647735442128,0.82951695,0.8244514106583072,0.87991995,0.8210237031947785,0.83656365,0.8265975820379965,0.8752412,0.8305555555555556,0.845468,0.8275862068965517,0.9127633,0.84305408271474,0.83425975,0.8255010366275051
,,0.8483916,0.8221911095554778,,,,,0.8879598,0.8389647735442128,0.82624763,0.824103099965169,0.8781331,0.8210237031947785,0.83656365,0.8262521588946459,0.8783627,0.8305555555555556,0.845468,0.8275862068965517,0.91096944,0.84305408271474,0.83425975,0.8258465791292329
,,0.8483916,0.8218410920546027,,,,,0.8834868,0.8386053199137312,0.8281755,0.824103099965169,0.8781331,0.8206801786327722,0.83329815,0.8262521588946459,0.8783627,0.8302083333333333,0.845468,0.8275862068965517,0.91096944,0.8427006009190526,0.83893096,0.8258465791292329
,,0.8465199,0.8218410920546027,,,,,0.89337087,0.8386053199137312,0.82624763,0.824103099965169,0.8781331,0.8206801786327722,0.82877535,0.8262521588946459,0.87610936,0.8302083333333333,0.845468,0.8272413793103449,0.90441805,0.8458819370802403,0.83893096,0.8258465791292329
,,0.84312695,0.8214910745537276,,,,,0.89337087,0.8386053199137312,0.82624763,0.824103099965169,0.8781331,0.8206801786327722,0.83427006,0.8262521588946459,0.8775184,0.8298611111111112,0.845468,0.8272413793103449,0.91115254,0.8465889006716154,0.8397964,0.8258465791292329
,,0.8465199,0.8214910745537276,,,,,0.8868502,0.8386053199137312,0.82401055,0.8237547892720307,0.8859294,0.8203366540707661,0.82877535,0.8262521588946459,0.8775184,0.8298611111111112,0.845468,0.8272413793103449,0.9148472,0.8465889006716154,0.8397964,0.8258465791292329
,,0.8465199,0.8214910745537276,,,,,0.88977903,0.8386053199137312,0.8281755,0.8237547892720307,0.8859294,0.8203366540707661,0.83524317,0.8262521588946459,0.877803,0.8295138888888889,0.845468,0.8272413793103449,0.99881345,0.8168964298338635,0.8397964,0.8258465791292329
,,0.8504066,0.8211410570528526,,,,,0.8869286,0.8386053199137312,0.8202216,0.8234064785788924,0.8862081,0.8203366540707661,0.8384033,0.8259067357512954,0.877803,0.8291666666666666,0.845468,0.8272413793103449,0.95849323,0.8197242841993637,0.83893096,0.8258465791292329
,,0.8514155,0.8211410570528526,,,,,0.8869286,0.8382458662832494,0.82125336,0.8234064785788924,0.8755086,0.8199931295087599,0.8330395,0.8259067357512954,0.8720643,0.8291666666666666,0.845468,0.826896551724138,0.9504129,0.8207847295864262,0.8397964,0.8255010366275051
,,0.8465199,0.8211410570528526,,,,,0.8869286,0.8382458662832494,0.82698375,0.8230581678857541,0.8835837,0.8199931295087599,0.8362356,0.8255613126079447,0.8720643,0.8291666666666666,0.845468,0.826896551724138,0.9549455,0.8211382113821137,0.8397964,0.8255010366275051
,,0.85425425,0.8211410570528526,,,,,0.8875175,0.8382458662832494,0.8241938,0.8230581678857541,0.8835837,0.8199931295087599,0.8411972,0.8255613126079447,0.87610936,0.8288194444444444,0.845468,0.826551724137931,0.9550329,0.8229056203605514,0.83893096,0.8255010366275051
,,0.8455526,0.8207910395519776,,,,,0.8933325,0.8382458662832494,0.82401913,0.8230581678857541,0.8835837,0.8196496049467538,0.8411972,0.8255613126079447,0.8698738,0.8288194444444444,0.845468,0.826551724137931,0.9510834,0.8229056203605514,0.8348263,0.831720801658604
,,0.8504066,0.8207910395519776,,,,,0.8888807,0.8382458662832494,0.82528716,0.8227098571926158,0.8835837,0.8199931295087599,0.8360669,0.8255613126079447,0.87610936,0.8288194444444444,0.845468,0.8262068965517241,0.94797236,0.8239660657476139,0.8428061,0.8320663441603317
,,0.8455526,0.8204410220511025,,,,,0.89610225,0.8382458662832494,0.82401913,0.8227098571926158,0.8835837,0.8196496049467538,0.8342928,0.825215889464594,0.87610936,0.8274305555555556,0.8338321,0.8293103448275861,0.9467525,0.8236125839519265,0.8504862,0.8324118866620593
,,0.8401907,0.8204410220511025,,,,,0.8903845,0.8375269590222861,0.825738,0.8227098571926158,0.8835837,0.8196496049467538,0.8342928,0.825215889464594,0.87548643,0.8277777777777777,0.85084957,0.8296551724137932,0.9490819,0.8236125839519265,0.8556191,0.8362128541810642
,,0.78804356,0.8218410920546027,,,,,0.8933325,0.8375269590222861,0.8198088,0.8223615464994776,0.88314754,0.8196496049467538,0.83594257,0.825215889464594,0.8760744,0.8277777777777777,0.84390134,0.8300000000000001,0.94198203,0.8239660657476139,0.80786246,0.8140981340704906
,,0.85176367,0.8228911445572278,,,,,0.8923775,0.8371675053918045,0.8198088,0.8223615464994776,0.8829392,0.8193060803847474,0.83924586,0.825215889464594,0.8760744,0.8277777777777777,0.85698766,0.8334482758620689,0.945723,0.824673029338989,0.80786246,0.8137525915687629
,,0.84770876,0.8232411620581028,,,,,0.8923775,0.8371675053918045,0.82401913,0.8223615464994776,0.8825322,0.8193060803847474,0.83915955,0.825215889464594,0.8760744,0.8277777777777777,0.8461471,0.8303448275862069,0.94692934,0.824673029338989,0.8070802,0.8120248790601244
,,0.8565044,0.8249912495624782,,,,,0.88886863,0.8368080517613228,0.8182656,0.8220132358063392,0.87936765,0.8193060803847474,0.83915955,0.825215889464594,0.8693089,0.8274305555555556,0.8516442,0.8320689655172413,0.94226277,0.8243195475433014,0.81379527,0.8106427090532136
,,0.835257,0.8249912495624782,,,,,0.8905795,0.8368080517613228,0.8182656,0.8220132358063392,0.88874775,0.8193060803847474,0.84403646,0.8248704663212435,0.8713121,0.8274305555555556,0.83915824,0.8241379310344829,0.9447767,0.8250265111346765,0.80749625,0.8113337940566688
,,0.84529257,0.8249912495624782,,,,,0.8894709,0.8368080517613228,0.8182656,0.8220132358063392,0.8741941,0.8189625558227412,0.83745056,0.8248704663212435,0.8693089,0.8274305555555556,0.83915824,0.8241379310344829,0.938847,0.824673029338989,0.812159,0.8113337940566688
,,0.83002645,0.8204410220511025,,,,,0.8921677,0.836448598130841,0.8182656,0.8220132358063392,0.8805509,0.8189625558227412,0.83915955,0.8248704663212435,0.8713121,0.8274305555555556,0.84129524,0.8237931034482758,0.9447767,0.825379992930364,0.8070802,0.8116793365583967
,,0.83002645,0.8200910045502274,,,,,0.89255095,0.8368080517613228,0.8182656,0.8220132358063392,0.87936765,0.8189625558227412,0.83924586,0.8248704663212435,0.8713121,0.8270833333333334,0.84553444,0.8244827586206896,0.93982315,0.825379992930364,0.8078198,0.8120248790601244
,,0.83751243,0.8197409870493524,,,,,0.8933325,0.8368080517613228,0.818162,0.8220132358063392,0.8825322,0.8189625558227412,0.84403646,0.8245250431778929,0.87548643,0.8270833333333334,0.84471947,0.8241379310344829,0.94254315,0.8257334747260515,0.81238097,0.8116793365583967
,,0.83608484,0.8193909695484775,,,,,0.8875175,0.836448598130841,0.82247597,0.821664925113201,0.8823909,0.8186190312607351,0.84403646,0.8245250431778929,0.87548643,0.8270833333333334,0.8378585,0.8248275862068966,0.9410283,0.8257334747260515,0.8078198,0.8120248790601244
