CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88549656,0.8777525290331023,0.8489939,0.8260748549477741,0.85954946,0.8380772957526301,0.8783303,0.8675710179887244,0.8613405,0.8424418427968504,0.85647,0.8311276927104214,0.878272,0.8622964537812187
,,,,,,0.88580567,0.877675585870808,0.8489699,0.8258615268953536,0.8592493,0.8378725119218381,0.87812626,0.8672291447986602,0.8611048,0.8422701524406512,0.85594803,0.8307680588516854,0.87830704,0.8620824781798494
,,,,,,0.88523346,0.8773488045607906,0.84888047,0.825750958585358,0.8590011,0.837583896891823,0.8784717,0.8670878103605435,0.8610329,0.8419146552319906,0.8555215,0.8307541224871623,0.877814,0.8617482113294918
,,,,,,0.88513744,0.877042680809239,0.8484445,0.8254606959179762,0.85886884,0.8373066951717458,0.8772002,0.8667867761668808,0.8608271,0.8416894791117855,0.8554645,0.8304109659531265,0.87752324,0.8614690849500553
,,,,,,0.88423246,0.8766166225248416,0.84858555,0.8252039431439316,0.85814357,0.8369663717382767,0.8781158,0.8666751538664975,0.8605954,0.8414548283208223,0.8550716,0.8301111588462615,0.8770157,0.8611650413036063
,,,,,,0.88439894,0.8763361356630018,0.8483065,0.8249314565328256,0.85813016,0.8365616484876842,0.8766186,0.8663649215026099,0.8604558,0.8411964115803394,0.8547201,0.8298045967706087,0.8767467,0.8609520088654395
,,,,,,0.8843011,0.8762164556973066,0.8482195,0.8248007664182729,0.8578636,0.8362895127303202,0.87715036,0.8661444320710212,0.8600693,0.8409006843734295,0.85436505,0.8297303207444694,0.87698275,0.860674637539435
,,,,,,0.8837933,0.8759925436953873,0.8481619,0.8247127069129422,0.8575338,0.8359968587204197,0.87762946,0.8659642918174163,0.85985225,0.840589965448254,0.85429966,0.8294266544971576,0.8768371,0.860481742169365
,,,,,,0.8832312,0.8756667866833182,0.84778756,0.824598826673716,0.8572985,0.8357667076425505,0.87693006,0.8658127534923105,0.85978216,0.840378838617786,0.85416156,0.8294856220308895,0.87670726,0.860264942746892
,,,,,,0.883282,0.8752988461544421,0.84788615,0.8243891005086754,0.8568312,0.8354081008459467,0.8760018,0.8656109199445049,0.8599014,0.8400182711158475,0.85355,0.8291654660654791,0.8760413,0.8598614672722488
,,,,,,0.88361615,0.8751028850940841,0.8472293,0.8243351987125903,0.85664374,0.8351317006066477,0.8757308,0.8651756161367549,0.85917395,0.839771733613091,0.85389465,0.8287546338653762,0.87600714,0.8597536320075314
,,,,,,0.88934475,0.8750330963537422,0.8475578,0.8241251209302595,0.8564951,0.8347581600143055,0.876871,0.8649857127612286,0.8594582,0.8394561743071044,0.8535275,0.8287625180124305,0.87580657,0.8594938667739577
,,,,,,0.8831295,0.8744763861055865,0.847176,0.8238907199126677,0.8564045,0.8344749813128568,0.8764624,0.8648888128166595,0.85858554,0.8391462609905009,0.8533606,0.8283463168383138,0.87591356,0.8592289189751969
,,,,,,0.8828109,0.874122680369093,0.84716725,0.8237122471743703,0.8563804,0.8341937840457708,0.87482315,0.8645027166456212,0.85826415,0.8389354059863955,0.85322577,0.828122809126275,0.8756813,0.8590252983216589
,,,,,,0.8824915,0.8738104433577748,0.846788,0.8235754178509582,0.8562465,0.834048240533741,0.8752224,0.8642603305083764,0.8583458,0.8387610563829662,0.8533172,0.8280201347610314,0.8750046,0.858653897092596
,,,,,,0.88193685,0.8733969264490513,0.84654236,0.8234191571510091,0.8563315,0.8338017300114321,0.8751473,0.8640280840233405,0.858103,0.8384979027400976,0.85264015,0.8277165600359783,0.8750983,0.8585709890446058
,,,,,,0.8816996,0.8731419378787084,0.8465145,0.8231612797394785,0.856173,0.8336224492791275,0.87504834,0.8638612623387858,0.85808176,0.8381234405511795,0.8528296,0.8275233513303918,0.874752,0.8581965564702436
,,,,,,0.88187367,0.8729200422189274,0.8461801,0.8229501968030103,0.85555685,0.8332711451334117,0.87508583,0.8635878222977461,0.8578482,0.8379388333728864,0.8530497,0.8272996456780873,0.87475234,0.8579232020777434
,,,,,,0.8810237,0.8725796060242929,0.8462533,0.8228218350494102,0.8556952,0.8330247711410217,0.87473035,0.8634177816257059,0.85776234,0.837807755282031,0.852549,0.8270189925879181,0.87408066,0.8577163107102447
,,,,,,0.88113993,0.8722674302719012,0.84604496,0.8225025747470113,0.8556187,0.8327426502476575,0.8742301,0.8630487362096915,0.85752946,0.8375535335002748,0.8525596,0.8268403709175338,0.8738034,0.8574946671403839
,,,,,,0.88091487,0.8718479046332341,0.8456223,0.8223597742406128,0.85518163,0.8323841870580168,0.8746181,0.8628176228220923,0.85716575,0.837312038347983,0.85257167,0.8263855494131876,0.8741758,0.8572272556096154
,,,,,,0.88040465,0.8717132978168659,0.8455171,0.8221438077027973,0.854804,0.8321108155911209,0.8747703,0.862631970398789,0.85716575,0.83701638287598,0.85229915,0.8262531978063797,0.87353206,0.8570577438858473
,,,,,,0.8803566,0.8712697430315788,0.8453669,0.8219112990967162,0.85475975,0.8318749498163266,0.87487406,0.8622910374385637,0.85676545,0.8366690556653339,0.85156626,0.8259764059398499,0.87352806,0.8567619189519877
,,,,,,0.87952316,0.8709039573864373,0.845205,0.821586602839209,0.85408664,0.8314584162621024,0.87372583,0.8621611948844206,0.8564314,0.836437792252777,0.85154843,0.825701369830432,0.872919,0.8565500794305598
,,,,,,0.8799955,0.8705936748790903,0.8447023,0.8214408672818433,0.85410255,0.8313440022801789,0.8740835,0.8618993535320336,0.856158,0.8361916877601621,0.8517789,0.8255212311425827,0.87308687,0.8563254931208004
,,,,,,0.8796655,0.870293557785145,0.8444872,0.8212759170378588,0.85386175,0.8310734543677131,0.8738082,0.8615115811030485,0.8560735,0.8359732808476367,0.85150737,0.8251516526174394,0.87248474,0.8560204666714321
,,,,,,0.8792928,0.8700569023617442,0.84403753,0.8210882905032928,0.85397106,0.8308836704809313,0.8741937,0.8613387330369319,0.8557933,0.8357841289524658,0.85149735,0.8250151074163341,0.8726254,0.855770472046508
,,,,,,0.87878364,0.8697241291689807,0.8438797,0.8208867067975016,0.8539659,0.8306762175058146,0.87319946,0.8609954501288506,0.8553981,0.83554743541541,0.85145384,0.8249024358903525,0.8726543,0.8554909810111682
,,,,,,0.8784619,0.8696606782760086,0.8438347,0.8205804416998854,0.8539257,0.8304458717071225,0.8732069,0.8608310071567558,0.85544544,0.835197780777227,0.85159713,0.8248650060821908,0.87210155,0.8553116676151532
,,,,,,0.8780902,0.8693549134820684,0.8434207,0.820334440042897,0.8535605,0.8301850269138003,0.8727016,0.8606336607579699,0.8554099,0.8349885147001009,0.85149455,0.8246979347985803,0.87189955,0.8551099002341467
,,,,,,0.87753636,0.8689376125623836,0.8435725,0.8200900966164435,0.8529895,0.8300184991413433,0.87279505,0.8605539440834138,0.85507196,0.8347582637502985,0.8514417,0.8245348244591605,0.871843,0.8548044577924201
,,,,,,0.8776261,0.8686336781586773,0.8433617,0.8199100520813932,0.853084,0.8297361507474804,0.8719395,0.8603139316595123,0.85524327,0.8344982363079094,0.8509045,0.8244822966964874,0.87167686,0.8545200315646374
,,,,,,0.8773726,0.868332306255426,0.84313124,0.8196432212674984,0.8532819,0.8296491332258624,0.87163126,0.8600410833649021,0.8543563,0.8342690557080776,0.8507959,0.8244327177283871,0.8713222,0.8542684905385125
,,,,,,0.87727004,0.868007929478488,0.8430448,0.8195145235194957,0.85289174,0.8294627920973223,0.8723312,0.8596802762213814,0.85437834,0.8340571212586179,0.8503357,0.8243102987229297,0.8715939,0.8540748055087388
,,,,,,0.8767015,0.8676462652824456,0.84301865,0.8193343144741109,0.85257727,0.8290589650784348,0.872243,0.8594800781899204,0.85391384,0.833695733511572,0.8504165,0.8243507829999377,0.87117773,0.8538203672044208
,,,,,,0.8767635,0.8674797125963546,0.84304374,0.8189786275966262,0.85205066,0.8290400809216524,0.87139165,0.8592353770219464,0.8538638,0.8334356744163933,0.8505409,0.8241871062033618,0.87113446,0.8536525253421627
,,,,,,0.8833144,0.867354906483281,0.84276944,0.818736819202136,0.8521988,0.8288410897308919,0.8718764,0.8590729215346679,0.8538552,0.8331648516425851,0.8504587,0.8240141807546294,0.8709902,0.8534278126934444
,,,,,,0.876747,0.8668783243676421,0.8429286,0.8185736703798223,0.8519898,0.8286734275649542,0.8717062,0.8588519456097599,0.8538024,0.8329539678533511,0.8503009,0.8237670054233883,0.8702991,0.8531266671303405
,,,,,,0.87609,0.8664208715514294,0.84251386,0.8184088431729396,0.8513756,0.8284977608554714,0.8716659,0.8584493037819598,0.85374457,0.8327065966307308,0.85054266,0.8238481220213235,0.87059265,0.8529877180586708
,,,,,,0.87607986,0.866048885390514,0.84279424,0.818185664468927,0.8513691,0.828256614918093,0.8714139,0.8583894912646121,0.85338396,0.8325569158995221,0.8503272,0.8235378283059359,0.87046856,0.8527394324085512
,,,,,,0.87558454,0.8659353193173217,0.8421853,0.8180066103859864,0.85107094,0.8280123600489885,0.87104243,0.8580713088902061,0.85337543,0.8322172014113698,0.85069555,0.82344530122336,0.8705263,0.8524860371781254
,,,,,,0.8750376,0.8655143277393765,0.8418616,0.8176858040890586,0.8510067,0.8279036333116561,0.8707233,0.8579126358336198,0.85308325,0.831984356403872,0.8503886,0.8233802848434905,0.8703759,0.8521331870576879
,,,,,,0.87475413,0.8651316217748308,0.8417421,0.8174788053893791,0.8506498,0.8275839090142431,0.8710242,0.8576030220845012,0.8531833,0.8318083974763293,0.8501149,0.8232159953833635,0.86996806,0.8518874594054803
,,,,,,0.8744898,0.864958135663485,0.84114593,0.8172031388723315,0.8505708,0.8274567675635576,0.8703228,0.8574301210563099,0.8529964,0.8315767048180448,0.84981173,0.8231419774341677,0.8696246,0.8517265673477514
,,,,,,0.8741385,0.8645460001828962,0.8410317,0.8170158662598178,0.85041255,0.8272120126047974,0.8703664,0.8572148347030293,0.85246,0.831327360218106,0.8497196,0.8229695771357861,0.8690221,0.851486744289008
,,,,,,0.8743138,0.8642656089530328,0.84059596,0.8167849961475729,0.8507218,0.8270385543892274,0.86955106,0.8569114111051437,0.8522133,0.8310989376503835,0.8495063,0.8229830690142454,0.8694114,0.8512544304995687
,,,,,,0.8739109,0.8639175166894373,0.84076196,0.8166257442069154,0.85081565,0.8269164194399741,0.86967343,0.8567139795929515,0.8519297,0.8309397254171176,0.8492605,0.8227565539924608,0.8687384,0.8509501654814856
,,,,,,0.8736585,0.8636901181151414,0.84068924,0.8165155258770345,0.8506219,0.8266814996480693,0.8697351,0.8565064575339519,0.85163885,0.8307211021914513,0.8489141,0.8227534277557433,0.8684772,0.8507717162389118
,,,,,,0.8732972,0.8632610635025587,0.84050757,0.8163792335286725,0.85053504,0.8264170515923263,0.8691105,0.8564088747375587,0.8514194,0.8303747222011981,0.8487676,0.8224585010243628,0.8685741,0.8505449152496033
,,,,,,0.8729378,0.8630632621890734,0.840115,0.8160904877878216,0.85011464,0.8262336964533076,0.8675299,0.8561286595652899,0.851181,0.8302198671890981,0.8491048,0.8222342904370519,0.86786014,0.8502548849776586
,,,,,,0.87308943,0.862603109808311,0.840483,0.8159296702558597,0.8500583,0.8260108086421436,0.8685391,0.8558679811041928,0.8512607,0.8299850226201367,0.8483708,0.8221300256983104,0.8678611,0.8501302308136511
,,,,,,0.87233186,0.8623019480755453,0.8405152,0.8158372388551732,0.849784,0.8258576739568733,0.8681789,0.8555913892016552,0.8505261,0.8297033932047362,0.84815377,0.8219586885022938,0.8677904,0.8498165692901116
,,,,,,0.87180305,0.8620332090162214,0.84014064,0.8156068519200655,0.8495614,0.8257696629269367,0.86810225,0.8553550578233748,0.8501739,0.8295353345364092,0.84888166,0.8217433295494396,0.86737305,0.8496093671662401
,,,,,,0.87163967,0.8616852763613949,0.8397531,0.8153706926416814,0.849526,0.8254960773376447,0.86820066,0.8550998883509286,0.8502336,0.8292132979732376,0.8488591,0.8216835186003744,0.86717016,0.8494428450318878
,,,,,,0.87167805,0.86140328696112,0.839614,0.815189474039852,0.84926397,0.8254352709219681,0.86755574,0.8549068441866156,0.85007393,0.8289838245120842,0.8488532,0.8215001292606946,0.8668332,0.8491632284315497
,,,,,,0.8712625,0.8609730328403347,0.8390293,0.814993953321917,0.84902596,0.8252923814597063,0.8673671,0.854694816037972,0.8497514,0.8286835942642371,0.8486971,0.8212064760903849,0.8664141,0.8488503594830885
,,,,,,0.87138826,0.8606372418667353,0.8390233,0.814814670935559,0.8488362,0.8251412661417591,0.866631,0.8545059416625722,0.84945625,0.828395351895318,0.8484329,0.8210580216789884,0.86582357,0.8487170375545252
,,,,,,0.87054867,0.8603330870761056,0.8390419,0.8145758355630792,0.8486728,0.8249627472122558,0.86631286,0.8541627287351846,0.84932446,0.8281537076657728,0.8481669,0.8209760988987339,0.8658445,0.8485807625730658
,,,,,,0.87038064,0.8600215160678573,0.83861196,0.8143614115348713,0.84844583,0.8246700441338849,0.8670699,0.8539651896093594,0.8491505,0.8279941499953822,0.8480899,0.8206728233621458,0.8656396,0.8481842606820484
,,,,,,0.87030894,0.8596429507233622,0.83820134,0.8142561736667804,0.8477834,0.8245496430513335,0.86568946,0.8537380433735808,0.8490114,0.8277224855422081,0.8477444,0.8204724244304756,0.8654013,0.8479635707362178
,,,,,,0.8702232,0.8592194343621109,0.83799505,0.8140752814090999,0.8480161,0.8242886333105667,0.8654012,0.8535648990220758,0.8490766,0.8273882653959261,0.8474459,0.8202948374556618,0.86513877,0.8476434319735734
,,,,,,0.87562037,0.859219364414778,0.8377597,0.8137479450798955,0.84813136,0.8241626176755301,0.866214,0.8532288050806852,0.84897554,0.8271930612221493,0.84733826,0.8200148659889827,0.8650377,0.847446611762249
,,,,,,0.8696892,0.8586230914497882,0.83741033,0.8135237495342004,0.848443,0.8237855566018746,0.86644024,0.8530601353566384,0.8483773,0.8269031656147614,0.8466581,0.819840236896428,0.8649915,0.8473022187406505
,,,,,,0.86904633,0.8581711738120985,0.8374048,0.8133393133716678,0.84835654,0.8236060380563606,0.86599684,0.8529556408037676,0.8482366,0.8267011627007862,0.84652835,0.8197371174291022,0.864755,0.8470305817565816
,,,,,,0.86848944,0.8578480567104244,0.83727604,0.8131344901949042,0.84814394,0.8235016318979623,0.86548275,0.8525680071344538,0.84794825,0.8264563810215596,0.84627324,0.8195872552093287,0.8645766,0.846758263128061
,,,,,,0.8684324,0.8573762266915781,0.8372099,0.8129750471393168,0.8479002,0.8232985598664473,0.8654904,0.8521719037178723,0.8477102,0.8262965503972677,0.8461897,0.8192482676899858,0.86455303,0.8464589964717592
,,,,,,0.8682192,0.8571583174034298,0.83669204,0.8128056749345998,0.8480212,0.8231968861032924,0.86534667,0.8520302860071531,0.84753877,0.8260509935579782,0.8458033,0.8190702365049131,0.86458164,0.8462865330001256
,,,,,,0.8682218,0.8566566279006196,0.83666915,0.812592927124548,0.8476617,0.8229840450427719,0.8653249,0.8517636279733954,0.84684205,0.8257013240239689,0.8459087,0.818798496061905,0.86443835,0.8460510552505374
,,,,,,0.8667784,0.8564170364106575,0.8365411,0.8123790279856734,0.8472974,0.8227748816246723,0.8651077,0.8515325344263603,0.8467552,0.8253903063087547,0.8457283,0.8185683209210066,0.8640081,0.8457981732448542
,,,,,,0.8674421,0.8561930884821848,0.836322,0.8120862568511686,0.8471078,0.8224992928260105,0.8647215,0.851216306313478,0.8463232,0.8249982070308175,0.8458393,0.8184491896717471,0.86411935,0.8454821280284858
,,,,,,0.86690944,0.8557913639581837,0.8357952,0.8118159748571825,0.8464243,0.8224593584013027,0.8645291,0.8510508569396134,0.84654844,0.8248791213494042,0.84598845,0.8183349463501902,0.8638299,0.845222642039396
,,,,,,0.86638993,0.8553890610307843,0.83605295,0.8115922064483101,0.84637946,0.8222988958534257,0.8643592,0.8507907095604883,0.84627193,0.8247471222014515,0.8457159,0.8180244533293157,0.8635841,0.8450739427882025
,,,,,,0.8663462,0.8550275916994342,0.8356074,0.8114185363362206,0.8461767,0.8220001145687243,0.864551,0.8506006194829177,0.8461765,0.8242618920054466,0.84558326,0.8177870914721955,0.8634673,0.8447640136770309
,,,,,,0.8665412,0.8547410299896383,0.83594614,0.811186773500236,0.84615,0.8218603752686985,0.8632949,0.8503303509143068,0.8463648,0.8240824383453227,0.8450066,0.8176900740319611,0.86290604,0.8445352346683921
,,,,,,0.86541647,0.8544886473577514,0.8353868,0.8107662876065029,0.84551454,0.8216573305728984,0.8636746,0.8502094158180811,0.84602255,0.8237601254059158,0.8446428,0.8174958290794581,0.86228985,0.844382723264419
,,,,,,0.8652449,0.8540774207644309,0.8352917,0.8105428010882285,0.8457535,0.8213609621311891,0.8634902,0.8497987847207933,0.8454981,0.8234781819674509,0.844816,0.8170546027470501,0.86261624,0.8440592944239814
,,,,,,0.8652313,0.853741414975394,0.83499163,0.8103550320915365,0.8456115,0.8213271385605231,0.86341697,0.8496350773757164,0.84583265,0.8232227899723862,0.8438952,0.8169366061614037,0.862367,0.8438184889035848
,,,,,,0.8649001,0.8533978298922559,0.83486,0.8099992270211869,0.84554464,0.8211146516402434,0.86293036,0.8494607496340298,0.84510106,0.8230330182395995,0.8439836,0.8165435833588454,0.8621409,0.843696727028732
,,,,,,0.8645428,0.8530912485683806,0.83450586,0.8099279381192206,0.845765,0.8209009610309312,0.8622995,0.8491702612618658,0.8448722,0.8227993438068041,0.84344906,0.8164549573954366,0.8621627,0.8434497038779835
,,,,,,0.8641048,0.8527228306637035,0.8345149,0.8096906062768509,0.84540063,0.8207113651589949,0.8625044,0.8488268119323266,0.84447885,0.8223373364879144,0.8436472,0.8163329359149804,0.8620794,0.8431575772351456
,,,,,,0.8642152,0.8523925557103077,0.83469117,0.809433356410483,0.84549373,0.820409978856763,0.86204237,0.8487160585649582,0.8444446,0.8221500096545954,0.8434227,0.8160681316367364,0.8612354,0.8430146109151256
,,,,,,0.86328155,0.8520914339486574,0.8345887,0.8091876049155006,0.8452877,0.820266683159048,0.8619608,0.8484365485758091,0.84416693,0.8219146396699304,0.8432057,0.8157385642524614,0.86099035,0.8428484807110663
,,,,,,0.86363775,0.8517740378190315,0.8343207,0.808994472035067,0.8452744,0.8200914447721984,0.86204475,0.8481736760813618,0.843921,0.8217569444123916,0.8428821,0.815478549289376,0.86121935,0.8425911632736525
,,,,,,0.8634072,0.8513861880198325,0.83402914,0.8086613321154329,0.84499663,0.8198430921406036,0.8614924,0.8479995361800193,0.84368265,0.8213703624393607,0.8429208,0.8153102956534343,0.8611449,0.8423675943342279
,,,,,,0.86284643,0.8508579304738977,0.83374304,0.808474164097365,0.8447371,0.8197507855291959,0.8611269,0.8475861779250274,0.8433399,0.8212290979887547,0.84277636,0.8150371028278948,0.86080116,0.8421007522440885
,,,,,,0.8624993,0.8507499530889472,0.8334313,0.8083220418700059,0.84442073,0.8194476171959472,0.860994,0.8474791647831631,0.8433301,0.8208826203839089,0.8421697,0.8148548591413236,0.8604955,0.8418459861474707
,,,,,,0.868702,0.8506181835288104,0.8329113,0.8080032693007225,0.8445906,0.8193768029119475,0.86094666,0.8472821921442824,0.8431975,0.8206561701448024,0.8423161,0.8145192375254495,0.8605432,0.8415868948034196
,,,,,,0.86259466,0.8501098360384677,0.83289933,0.807908254703662,0.8441628,0.8191503726591691,0.86055696,0.8470180795378162,0.84287333,0.820308186793148,0.84222597,0.8144027168814698,0.8599579,0.8414224810383283
,,,,,,0.86216336,0.8496255209773288,0.8327674,0.8076643203392575,0.84423584,0.8189185853523805,0.8604377,0.8468081123267531,0.8424588,0.8200959916834952,0.84172064,0.8140410647684808,0.85965526,0.8411782076095434
,,,,,,0.86180264,0.8491827393701814,0.83242077,0.8074699180924241,0.84411746,0.818687503457803,0.8604477,0.846532994686384,0.8424308,0.8198805447741806,0.8418138,0.8139063916784608,0.85967594,0.8409098701173467
,,,,,,0.861324,0.8488915472590582,0.8318802,0.8072761065353303,0.8438359,0.8185080891539716,0.8601977,0.8463518502249547,0.84189504,0.8195376263063582,0.8414654,0.8136257021911223,0.8592333,0.8405492108977247
,,,,,,0.86078066,0.8484833111678152,0.8317016,0.8070073264828858,0.84366804,0.8181696582608567,0.8600884,0.8462106389084912,0.84174865,0.8193394444044787,0.8413982,0.8133266587172464,0.8589801,0.8404999397097984
,,,,,,0.8604836,0.8481534122076028,0.83138746,0.8069999544324945,0.8431371,0.8180315559306718,0.8593968,0.8459861172245065,0.8418928,0.8191143823761734,0.8412971,0.8131972102853897,0.8586986,0.8402250340374743
,,,,,,0.86029136,0.8477527948761941,0.8313808,0.8066190017393862,0.84278065,0.8178042805733357,0.8594207,0.8457641584543492,0.8414112,0.8187366677544443,0.8412021,0.8128401933701824,0.8586084,0.8399987793528817
,,,,,,0.8598369,0.8474715332613578,0.83063155,0.8063211699726286,0.84275,0.8176460688818247,0.85943097,0.845499517643558,0.84136564,0.8185716203899231,0.84076774,0.812525240609881,0.85808533,0.8395290056719636
,,,,,,0.8596082,0.8469254312146448,0.8306686,0.8060806592388784,0.84277135,0.8174534037163904,0.858984,0.8452315110915141,0.8410196,0.8184797785996539,0.8407913,0.8122111606882535,0.8578502,0.839467882386363
,,,,,,0.8591352,0.8465968430821733,0.8308243,0.8059375780693175,0.8427064,0.8173010774982148,0.8593573,0.8450032381898643,0.84094304,0.8181570528602101,0.8402179,0.8119664260429611,0.8578947,0.8392749174919177
,,,,,,0.85899204,0.8462601154236314,0.83097345,0.8056714818482875,0.84238,0.8166461648933045,0.8590173,0.8447475080669217,0.84042794,0.8179053758218249,0.8330907,0.8118583565537107,0.85805815,0.839106232238654
,,,,,,0.85839087,0.8457571129328915,0.83048695,0.8053736388949977,0.84218293,0.8167674923429171,0.8586492,0.8445418405891686,0.84247994,0.817559725422041,0.84014136,0.8116673055009377,0.857475,0.8388507068895354
,,,,,,0.85801995,0.8454542240544165,0.8302527,0.8052352050658926,0.84223926,0.8164975676250227,0.8589445,0.8443009210402107,0.8398401,0.8171967673515571,0.84026176,0.8114164392775406,0.85754853,0.8384824504356043
,,,,,,0.8578097,0.8450658174315792,0.83023316,0.8049114006070174,0.842129,0.8163334292733732,0.85820585,0.844063107408627,0.8396745,0.8169590323763195,0.8396817,0.8110778181492416,0.8575716,0.8382890114551612
,,,,,,0.8572701,0.8446506702974266,0.8300472,0.8045663663404766,0.8418991,0.8161985940852369,0.8579269,0.8437893779325961,0.83985287,0.8166942506424417,0.8393772,0.8107807355502386,0.85718215,0.8379659061614846
,,,,,,0.85718864,0.8442193007648114,0.82932264,0.8043958425552382,0.84153074,0.816010957240152,0.8576526,0.8435020369634018,0.83946234,0.8165254700040109,0.83915246,0.8104978896744891,0.8569625,0.837801015626073
,,,,,,0.856564,0.843898013324063,0.82854337,0.8041404067990182,0.84124,0.8158301671635405,0.8571783,0.8432995710114053,0.8392761,0.816272969823383,0.83849233,0.8102052695184182,0.8571297,0.8374908240011134
,,,,,,0.8561203,0.8435595143362088,0.82847756,0.8039749442295838,0.8407367,0.8154441854595071,0.8567614,0.8431008417323718,0.8392449,0.8160109246119442,0.8381123,0.8099815262602399,0.85635287,0.837327660348206
,,,,,,0.8553831,0.8431492213729209,0.8288273,0.8037413650819747,0.8406788,0.8152742702457462,0.85687214,0.8429894742958488,0.83905727,0.8157426897420214,0.8379474,0.8096434602287688,0.8562568,0.8371111647420206
,,,,,,0.8555054,0.842705382295348,0.8285486,0.8034260447462864,0.84015363,0.8150441050851259,0.85663,0.8427247693581089,0.83878165,0.8153755508301138,0.8379213,0.8093780225427787,0.8560079,0.8367822387657654
,,,,,,0.85522705,0.8422806052979445,0.8283419,0.8030842288632839,0.8398991,0.8147813394616931,0.85605437,0.8423743311703653,0.8384414,0.8151825402661804,0.8379109,0.8090905921218455,0.8555674,0.8365319596656392
,,,,,,0.85506713,0.8420832730042462,0.82819444,0.8029027873795538,0.8402627,0.8146674796869219,0.85589796,0.8421594824748707,0.8380893,0.8149906137315088,0.83773774,0.8088136718510699,0.8548942,0.8363664403387211
,,,,,,0.85484976,0.8413991514794168,0.8280452,0.8027219057138136,0.84025484,0.8144308434091394,0.8553801,0.8419660959953846,0.8376885,0.8147586458891695,0.8376295,0.8086114041457808,0.8552597,0.8361352103186914
,,,,,,0.8543266,0.841079453750157,0.8276469,0.8024737358650101,0.8398171,0.8141651513079166,0.8559424,0.8417227371049909,0.8376202,0.8145449581290959,0.8375121,0.8083780437340666,0.8554166,0.835803756771686
,,,,,,0.86038214,0.8410512012772203,0.8277249,0.8022456411489942,0.8397272,0.8138919589135917,0.8555182,0.8415416930409534,0.8372837,0.8141011807128814,0.83710784,0.8081746416891727,0.8549822,0.8356410911160657
,,,,,,0.8533215,0.8404066804028123,0.8272723,0.8020102423435453,0.8399809,0.8136591438323174,0.855076,0.8412822600161577,0.8370637,0.813867668022934,0.8367074,0.8078074226243961,0.8546344,0.8354140442732909
,,,,,,0.8529009,0.8397787425023787,0.8271273,0.8017578474769586,0.839315,0.8134280486079877,0.8552223,0.8410379678436383,0.83708316,0.8136269136859153,0.83613247,0.8075755308455327,0.85447246,0.835169110281939
,,,,,,0.85238063,0.839342355029075,0.82729137,0.8015755958729075,0.83910805,0.8131089570959183,0.85464096,0.8407985245057322,0.83718795,0.8133611511399725,0.8361968,0.8073504077022499,0.854427,0.8348514722061734
,,,,,,0.85197514,0.8386732605213675,0.82705224,0.8013600495434772,0.838904,0.8129549846360069,0.85456616,0.8406033557403807,0.83642155,0.81313968925688,0.83554226,0.8069797939116142,0.8540128,0.8346643695528304
,,,,,,0.8513743,0.8383829894993056,0.82655436,0.8009515895215967,0.83854157,0.8127138856948458,0.85419536,0.8403260048275054,0.8362348,0.8129025858941057,0.8353703,0.8069797571050084,0.85364324,0.8344606336151352
,,,,,,0.8512235,0.8379843436414389,0.82624966,0.8007716927637923,0.8386677,0.81255451215651,0.85403556,0.840017800964041,0.8359991,0.8125035762064556,0.834928,0.8065938039739857,0.85372525,0.8342598366293377
,,,,,,0.85082084,0.8373542200763636,0.82600737,0.8004897148096025,0.8383865,0.812371094553707,0.85390717,0.8399427953508829,0.83573574,0.8123531895193118,0.8349916,0.8063897958243444,0.8533989,0.8340904529976103
,,,,,,0.8497595,0.8368965949546614,0.825591,0.8002402376516614,0.83828515,0.8122025880060364,0.8535177,0.8395747700889893,0.83527833,0.8121744179522269,0.8347934,0.8060659047648729,0.8529602,0.8337183534591298
,,,,,,0.849926,0.836514988128023,0.8254671,0.8000783030553051,0.8379349,0.8120822442000938,0.8528736,0.8393712633009557,0.8352038,0.8119542890654833,0.83483577,0.8057876341457504,0.853278,0.833513005863698
,,,,,,0.8492568,0.8360364961877682,0.8254489,0.7998800265028129,0.83819026,0.8118121311355937,0.8523745,0.8390443718521033,0.8350546,0.811646624471998,0.8348158,0.8055569121322013,0.8524893,0.8332632170818827
,,,,,,0.8486386,0.8356824090152367,0.82538825,0.799644086525765,0.8377865,0.8115628228276547,0.8528995,0.8388240827684986,0.8347778,0.8114603677251263,0.83466846,0.8051651826798939,0.8523397,0.8330762354344871
,,,,,,0.84805816,0.8352306342627688,0.8251304,0.7993338441795736,0.8373473,0.811277820150259,0.8526383,0.8384980570265449,0.8345427,0.8110991575650033,0.8342723,0.8050917160834969,0.8522145,0.8327294118530689
,,,,,,0.84743744,0.8346348969044654,0.8247424,0.799033940205269,0.83696413,0.8109626966044522,0.85255635,0.838276726389582,0.8346699,0.810842124916449,0.8341203,0.8047618888304079,0.851525,0.8324504136172243
