25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8289162,0.824641232061603,,,,,0.8911612,0.8432782171099928,0.80870694,0.8272378962034135,0.84172297,0.8230848505668155,0.817749,0.8276338514680484,0.82420343,0.83125,0.81837183,0.8300000000000001,0.8646632,0.8458819370802403,0.83398515,0.834139599170698
,,0.83284914,0.824641232061603,,,,,0.89421123,0.8483105679367361,0.80905896,0.8268895855102752,0.83826697,0.8230848505668155,0.817749,0.8276338514680484,0.82420343,0.83125,0.81837183,0.8300000000000001,0.8620605,0.8455284552845528,0.8310929,0.834139599170698
,,0.8319413,0.824291214560728,,,,,0.9051042,0.8483105679367361,0.8119932,0.8268895855102752,0.83826697,0.8230848505668155,0.8132779,0.8276338514680484,0.82420343,0.83125,0.81837183,0.8300000000000001,0.8646632,0.8455284552845528,0.83058125,0.8337940566689702
,,0.83359843,0.824291214560728,,,,,0.9062457,0.8483105679367361,0.81008756,0.826541274817137,0.8445839,0.8227413260048093,0.81110823,0.8272884283246977,0.82420343,0.83125,0.81837183,0.8296551724137932,0.8561028,0.8455284552845528,0.83058125,0.8337940566689702
,,0.83359843,0.8239411970598529,,,,,0.81307036,0.8306973400431344,0.8092676,0.826541274817137,0.8399798,0.8227413260048093,0.8168061,0.8272884283246977,0.8236864,0.8305555555555556,0.81837183,0.8296551724137932,0.8620605,0.8451749734888653,0.83058125,0.8337940566689702
,,0.8326862,0.8239411970598529,,,,,0.81471056,0.8303378864126528,0.8092676,0.826541274817137,0.8425439,0.8227413260048093,0.81804913,0.8265975820379965,0.8202289,0.8302083333333333,0.81837183,0.8296551724137932,0.8636904,0.8451749734888653,0.83058125,0.8337940566689702
,,0.8326862,0.8239411970598529,,,,,0.85607004,0.8375269590222861,0.8111759,0.8261929641239986,0.8410729,0.8223978014428032,0.8153396,0.8265975820379965,0.8202289,0.8302083333333333,0.81837183,0.8293103448275861,0.8636904,0.8448214916931778,0.83058125,0.8337940566689702
,,0.82661456,0.8239411970598529,,,,,0.8618027,0.8386053199137312,0.80680007,0.8261929641239986,0.8410729,0.8223978014428032,0.81666183,0.8265975820379965,0.8202289,0.8302083333333333,0.81837183,0.8293103448275861,0.8636904,0.8448214916931778,0.83058125,0.8334485141672425
,,0.82661456,0.823591179558978,,,,,0.8689008,0.8389647735442128,0.8035868,0.8258446534308603,0.8410729,0.8223978014428032,0.81182784,0.8328151986183074,0.8202289,0.8298611111111112,0.8180097,0.8293103448275861,0.8636904,0.8448214916931778,0.83058125,0.8334485141672425
,,0.82661456,0.823591179558978,,,,,0.8780405,0.8386053199137312,0.8035868,0.8258446534308603,0.83902365,0.8223978014428032,0.83312136,0.833160621761658,0.8202289,0.8298611111111112,0.81467265,0.8282758620689656,0.8561028,0.8444680098974902,0.83058125,0.8334485141672425
,,0.82661456,0.823591179558978,,,,,0.87578845,0.8389647735442128,0.80962807,0.8258446534308603,0.83902365,0.8220542768807969,0.83308303,0.8328151986183074,0.82306963,0.8298611111111112,0.81467265,0.8286206896551724,0.8561028,0.8444680098974902,0.82966846,0.8331029716655148
,,0.82661456,0.8232411620581028,,,,,0.87600154,0.8389647735442128,0.80962807,0.8254963427377221,0.8410729,0.8220542768807969,0.85370743,0.8379965457685665,0.8208149,0.8298611111111112,0.81467265,0.8286206896551724,0.8561028,0.8444680098974902,0.83110964,0.8331029716655148
,,0.82556427,0.8232411620581028,,,,,0.8778625,0.8389647735442128,0.80680007,0.8254963427377221,0.8416578,0.8220542768807969,0.826691,0.8310880829015544,0.8191474,0.8326388888888889,0.8142908,0.8289655172413793,0.8561028,0.8441145281018027,0.83110964,0.8327574291637871
,,0.82559645,0.8232411620581028,,,,,0.8819259,0.8393242271746945,0.80962807,0.8254963427377221,0.8410729,0.8220542768807969,0.81706095,0.8310880829015544,0.82917655,0.8329861111111111,0.8139424,0.8289655172413793,0.8636904,0.8441145281018027,0.8329356,0.8327574291637871
,,0.82791513,0.8228911445572278,,,,,0.8849873,0.8393242271746945,0.80674833,0.8251480320445839,0.8410729,0.8217107523187908,0.8107714,0.8276338514680484,0.8346762,0.8333333333333334,0.8153791,0.8286206896551724,0.8561028,0.8441145281018027,0.8329356,0.8327574291637871
,,0.83166426,0.8228911445572278,,,,,0.88624567,0.8393242271746945,0.80680007,0.8251480320445839,0.8416578,0.8217107523187908,0.807938,0.8272884283246977,0.85437804,0.8375,0.8066596,0.8286206896551724,0.8561028,0.8437610463061151,0.83635515,0.8327574291637871
,,0.82559645,0.8228911445572278,,,,,0.8849595,0.8393242271746945,0.80674833,0.8251480320445839,0.8372289,0.8217107523187908,0.8065409,0.8272884283246977,0.84583265,0.8368055555555557,0.8066596,0.8282758620689656,0.85580844,0.8437610463061151,0.83635515,0.8324118866620593
,,0.8297927,0.8228911445572278,,,,,0.8808358,0.8393242271746945,0.80680007,0.8247997213514454,0.8365922,0.8213672277567846,0.80944794,0.8269430051813472,0.84507865,0.8364583333333333,0.8135262,0.8279310344827586,0.8591953,0.8437610463061151,0.83635515,0.8320663441603317
,,0.8297927,0.8225411270563527,,,,,0.88795394,0.8393242271746945,0.80674833,0.8247997213514454,0.8365922,0.8213672277567846,0.8129852,0.8269430051813472,0.82737345,0.8322916666666667,0.8125506,0.8279310344827586,0.8591953,0.8434075645104278,0.83635515,0.8324118866620593
,,0.8308937,0.8225411270563527,,,,,0.88857645,0.8393242271746945,0.8055339,0.8247997213514454,0.8372289,0.8213672277567846,0.8099819,0.8269430051813472,0.8309007,0.8315972222222222,0.80596566,0.8279310344827586,0.86097425,0.8434075645104278,0.83635515,0.8324118866620593
,,0.82499534,0.8225411270563527,,,,,0.8846107,0.8393242271746945,0.8055339,0.8247997213514454,0.8410729,0.8210237031947785,0.81112057,0.8265975820379965,0.8312719,0.8315972222222222,0.80596566,0.8279310344827586,0.86097425,0.8434075645104278,0.8297737,0.8320663441603317
,,0.82499534,0.8221911095554778,,,,,0.8846107,0.8389647735442128,0.8055339,0.8247997213514454,0.8365922,0.8210237031947785,0.8118538,0.8265975820379965,0.8342884,0.83125,0.8125506,0.8279310344827586,0.86097425,0.8434075645104278,0.8297737,0.8237733241188665
,,0.8249717,0.8221911095554778,,,,,0.89033973,0.8389647735442128,0.80674833,0.8244514106583072,0.8365922,0.8210237031947785,0.8152098,0.8265975820379965,0.8266623,0.8305555555555556,0.8125506,0.8275862068965517,0.8591953,0.84305408271474,0.8063523,0.8255010366275051
,,0.82499534,0.8221911095554778,,,,,0.8924357,0.8389647735442128,0.806424,0.824103099965169,0.8348291,0.8210237031947785,0.8152098,0.8262521588946459,0.82956475,0.8305555555555556,0.8125506,0.8275862068965517,0.86097425,0.84305408271474,0.8063523,0.8258465791292329
,,0.82499534,0.8218410920546027,,,,,0.89102393,0.8386053199137312,0.8064919,0.824103099965169,0.8348291,0.8206801786327722,0.81042767,0.8262521588946459,0.82956475,0.8302083333333333,0.8125506,0.8275862068965517,0.86097425,0.8427006009190526,0.8146945,0.8258465791292329
,,0.8249717,0.8218410920546027,,,,,0.893429,0.8386053199137312,0.806424,0.824103099965169,0.8348291,0.8206801786327722,0.81340605,0.8262521588946459,0.827215,0.8302083333333333,0.8125506,0.8272413793103449,0.8587117,0.8458819370802403,0.8146945,0.8258465791292329
,,0.8250354,0.8214910745537276,,,,,0.893429,0.8386053199137312,0.806424,0.824103099965169,0.8348291,0.8206801786327722,0.81703454,0.8262521588946459,0.82306963,0.8298611111111112,0.8125506,0.8272413793103449,0.8679969,0.8465889006716154,0.81984335,0.8258465791292329
,,0.8249717,0.8214910745537276,,,,,0.8914857,0.8386053199137312,0.8060841,0.8237547892720307,0.83773535,0.8203366540707661,0.81340605,0.8262521588946459,0.82306963,0.8298611111111112,0.8125506,0.8272413793103449,0.86701196,0.8465889006716154,0.81984335,0.8258465791292329
,,0.8249717,0.8214910745537276,,,,,0.89138615,0.8386053199137312,0.8064919,0.8237547892720307,0.83773535,0.8203366540707661,0.8130458,0.8262521588946459,0.82461584,0.8295138888888889,0.8125506,0.8272413793103449,0.8314908,0.8168964298338635,0.81984335,0.8258465791292329
,,0.8225226,0.8211410570528526,,,,,0.8907412,0.8386053199137312,0.80151755,0.8234064785788924,0.83912516,0.8203366540707661,0.81392354,0.8259067357512954,0.82461584,0.8291666666666666,0.8125506,0.8272413793103449,0.81769496,0.8197242841993637,0.8146945,0.8258465791292329
,,0.8283194,0.8211410570528526,,,,,0.8907412,0.8382458662832494,0.8075729,0.8234064785788924,0.8348097,0.8199931295087599,0.811986,0.8259067357512954,0.8236864,0.8291666666666666,0.8125506,0.826896551724138,0.81546444,0.8207847295864262,0.81984335,0.8255010366275051
,,0.8249717,0.8211410570528526,,,,,0.8907412,0.8382458662832494,0.803984,0.8230581678857541,0.839119,0.8199931295087599,0.81112,0.8255613126079447,0.8236864,0.8291666666666666,0.8125506,0.826896551724138,0.81810004,0.8211382113821137,0.81984335,0.8255010366275051
,,0.8226418,0.8211410570528526,,,,,0.8878934,0.8382458662832494,0.80537087,0.8230581678857541,0.839119,0.8199931295087599,0.8144199,0.8255613126079447,0.827215,0.8288194444444444,0.8125506,0.826551724137931,0.81903595,0.8229056203605514,0.8146945,0.8255010366275051
,,0.823724,0.8207910395519776,,,,,0.8886748,0.8382458662832494,0.8044645,0.8230581678857541,0.839119,0.8196496049467538,0.8144199,0.8255613126079447,0.82419974,0.8288194444444444,0.8125506,0.826551724137931,0.81858224,0.8229056203605514,0.81806356,0.831720801658604
,,0.8225226,0.8207910395519776,,,,,0.8930825,0.8382458662832494,0.8047114,0.8227098571926158,0.839119,0.8199931295087599,0.8157958,0.8255613126079447,0.827215,0.8288194444444444,0.8125506,0.8262068965517241,0.8209107,0.8239660657476139,0.8288056,0.8320663441603317
,,0.823724,0.8204410220511025,,,,,0.88772655,0.8382458662832494,0.8044645,0.8227098571926158,0.839119,0.8196496049467538,0.8149299,0.825215889464594,0.827215,0.8274305555555556,0.8039916,0.8293103448275861,0.8131193,0.8236125839519265,0.8393077,0.8324118866620593
,,0.82270545,0.8204410220511025,,,,,0.88644785,0.8375269590222861,0.8042805,0.8227098571926158,0.839119,0.8196496049467538,0.8149299,0.825215889464594,0.82000345,0.8277777777777777,0.8244193,0.8296551724137932,0.8189042,0.8236125839519265,0.84561914,0.8362128541810642
,,0.7903169,0.8218410920546027,,,,,0.8886748,0.8375269590222861,0.80364054,0.8223615464994776,0.8370035,0.8196496049467538,0.8123715,0.825215889464594,0.8230464,0.8277777777777777,0.8238806,0.8300000000000001,0.8165309,0.8239660657476139,0.7269697,0.8140981340704906
,,0.83314615,0.8228911445572278,,,,,0.888807,0.8371675053918045,0.80364054,0.8223615464994776,0.83427113,0.8193060803847474,0.8132481,0.825215889464594,0.8230464,0.8277777777777777,0.84286314,0.8334482758620689,0.8211606,0.824673029338989,0.7269697,0.8137525915687629
,,0.83007795,0.8232411620581028,,,,,0.888807,0.8371675053918045,0.8044645,0.8223615464994776,0.8322809,0.8193060803847474,0.8155587,0.825215889464594,0.8230464,0.8277777777777777,0.83231807,0.8303448275862069,0.81920403,0.824673029338989,0.720172,0.8120248790601244
,,0.8459277,0.8249912495624782,,,,,0.8917001,0.8368080517613228,0.7982392,0.8220132358063392,0.83477545,0.8193060803847474,0.8155587,0.825215889464594,0.81980246,0.8274305555555556,0.8385843,0.8320689655172413,0.81376415,0.8243195475433014,0.7211745,0.8106427090532136
,,0.82936555,0.8249912495624782,,,,,0.8891139,0.8368080517613228,0.7982392,0.8220132358063392,0.8358467,0.8193060803847474,0.8160749,0.8248704663212435,0.81912225,0.8274305555555556,0.81170064,0.8241379310344829,0.8195025,0.8250265111346765,0.726095,0.8113337940566688
,,0.8329564,0.8249912495624782,,,,,0.8885396,0.8368080517613228,0.7982392,0.8220132358063392,0.8339561,0.8189625558227412,0.80971605,0.8248704663212435,0.81980246,0.8274305555555556,0.81170064,0.8241379310344829,0.8141082,0.824673029338989,0.7261608,0.8113337940566688
,,0.81232226,0.8204410220511025,,,,,0.8878015,0.836448598130841,0.7982392,0.8220132358063392,0.83272153,0.8189625558227412,0.8155587,0.8248704663212435,0.81912225,0.8274305555555556,0.813082,0.8237931034482758,0.8195025,0.825379992930364,0.720172,0.8116793365583967
,,0.81232226,0.8200910045502274,,,,,0.8905353,0.8368080517613228,0.7982392,0.8220132358063392,0.83477545,0.8189625558227412,0.8132481,0.8248704663212435,0.81912225,0.8270833333333334,0.8130676,0.8244827586206896,0.8140314,0.825379992930364,0.7235493,0.8120248790601244
,,0.8199884,0.8197409870493524,,,,,0.8886748,0.8368080517613228,0.79756457,0.8220132358063392,0.8322809,0.8189625558227412,0.8160749,0.8245250431778929,0.82000345,0.8270833333333334,0.81434953,0.8241379310344829,0.819836,0.8257334747260515,0.72932416,0.8116793365583967
,,0.8100403,0.8193909695484775,,,,,0.8878934,0.836448598130841,0.7990146,0.821664925113201,0.83708626,0.8186190312607351,0.8160749,0.8245250431778929,0.82000345,0.8270833333333334,0.8069455,0.8248275862068966,0.82162565,0.8257334747260515,0.7235493,0.8120248790601244
,,0.81050175,0.8190409520476023,,,,,0.8886748,0.836448598130841,0.7982392,0.821664925113201,0.8335095,0.8186190312607351,0.8155587,0.8241796200345424,0.82000345,0.8267361111111111,0.80598485,0.8244827586206896,0.82162565,0.8257334747260515,0.73527575,0.812370421561852
,,0.8116327,0.8186909345467273,,,,,0.8886748,0.836448598130841,0.79588896,0.8213166144200628,0.8372468,0.8186190312607351,0.8160749,0.8241796200345424,0.82000345,0.8267361111111111,0.8130676,0.8244827586206896,0.819836,0.8257334747260515,0.73549074,0.8127159640635797
,,0.8116327,0.8186909345467273,,,,,0.88767034,0.836448598130841,0.80146945,0.8209683037269245,0.8384685,0.8186190312607351,0.8115112,0.8241796200345424,0.82000345,0.8267361111111111,0.8130676,0.8244827586206896,0.819836,0.825379992930364,0.7373704,0.8127159640635797
,,0.81050175,0.8183409170458522,,,,,0.8878015,0.836448598130841,0.7939696,0.8209683037269245,0.8340979,0.818275506698729,0.8137648,0.8241796200345424,0.82000345,0.8267361111111111,0.80598485,0.8244827586206896,0.8140314,0.825379992930364,0.7373704,0.812370421561852
,,0.81525856,0.8183409170458522,,,,,0.88767034,0.8360891445003594,0.7959524,0.8209683037269245,0.83708626,0.818275506698729,0.8114327,0.8238341968911916,0.82000345,0.8263888888888888,0.8069455,0.8241379310344829,0.8140314,0.825379992930364,0.7336388,0.8130615065653075
,,0.8146873,0.8179908995449773,,,,,0.88903314,0.8360891445003594,0.79465896,0.8206199930337861,0.8384685,0.8179319821367227,0.8160749,0.8238341968911916,0.82000345,0.8263888888888888,0.8069455,0.8241379310344829,0.82162565,0.8250265111346765,0.7399009,0.8130615065653075
,,0.81050175,0.8179908995449773,,,,,0.8886748,0.8360891445003594,0.80146945,0.8206199930337861,0.8384685,0.8179319821367227,0.80920345,0.8238341968911916,0.82000345,0.8263888888888888,0.80656403,0.8237931034482758,0.82162565,0.8250265111346765,0.74255496,0.8134070490670352
,,0.8146873,0.8176408820441021,,,,,0.8870149,0.8360891445003594,0.7925628,0.8202716823406478,0.8383201,0.8179319821367227,0.8115112,0.8238341968911916,0.82000345,0.8263888888888888,0.8130676,0.8241379310344829,0.8195025,0.824673029338989,0.74534583,0.8137525915687629
,,0.81593126,0.8172908645432271,,,,,0.88767034,0.8357296908698778,0.79958576,0.8202716823406478,0.84059817,0.8179319821367227,0.8132481,0.823488773747841,0.82000345,0.8263888888888888,0.8079166,0.8237931034482758,0.81392866,0.824673029338989,0.74849683,0.8144436765722184
,,0.81593126,0.8172908645432271,,,,,0.88767034,0.8357296908698778,0.79424524,0.8202716823406478,0.8384685,0.8175884575747165,0.8137648,0.823488773747841,0.82000345,0.8260416666666667,0.8083566,0.8234482758620689,0.8195025,0.8243195475433014,0.7447975,0.8147892190739461
,,0.81264,0.8172908645432271,,,,,0.88767034,0.8357296908698778,0.7876821,0.8185301288749565,0.8384685,0.8175884575747165,0.8160749,0.823488773747841,0.822256,0.8260416666666667,0.8083566,0.8241379310344829,0.8195025,0.8239660657476139,0.7512443,0.8151347615756738
,,0.81206924,0.816940847042352,,,,,0.88767034,0.8357296908698778,0.7854317,0.8181818181818182,0.8384685,0.8175884575747165,0.8132481,0.823488773747841,0.822256,0.8260416666666667,0.8079166,0.8237931034482758,0.8195025,0.8243195475433014,0.75500613,0.8154803040774015
,,0.8113574,0.816940847042352,,,,,0.88767034,0.8353702372393961,0.78511673,0.8181818181818182,0.8330185,0.8172449330127104,0.80971605,0.8231433506044905,0.82000345,0.8260416666666667,0.8083566,0.8237931034482758,0.8195025,0.8243195475433014,0.7589372,0.8158258465791293
,,0.80762964,0.816940847042352,,,,,0.88767034,0.8353702372393961,0.7865438,0.8185301288749565,0.84059817,0.8169014084507042,0.8115112,0.8231433506044905,0.82000345,0.8256944444444445,0.8083566,0.8237931034482758,0.8195025,0.8239660657476139,0.7621444,0.816171389080857
,,0.81206924,0.8165908295414771,,,,,0.8878015,0.8353702372393961,0.7912238,0.8185301288749565,0.83539104,0.8172449330127104,0.8137648,0.8231433506044905,0.822256,0.8256944444444445,0.80701536,0.8231034482758621,0.8195025,0.8243195475433014,0.76313794,0.8165169315825846
,,0.81206924,0.8165908295414771,,,,,0.88767034,0.8353702372393961,0.7912238,0.8185301288749565,0.83802164,0.8172449330127104,0.80920345,0.8231433506044905,0.822256,0.8256944444444445,0.8083566,0.8231034482758621,0.82162565,0.824673029338989,0.7653842,0.8168624740843123
,,0.81206924,0.816240812040602,,,,,0.8905579,0.8350107836089145,0.7912238,0.8185301288749565,0.83885545,0.8172449330127104,0.80920345,0.8227979274611399,0.822256,0.8253472222222221,0.8083566,0.8231034482758621,0.81461555,0.824673029338989,0.76730376,0.8172080165860401
,,0.81206924,0.816240812040602,,,,,0.88767034,0.8350107836089145,0.7912238,0.8181818181818182,0.8330185,0.8169014084507042,0.8132481,0.8227979274611399,0.822256,0.8253472222222221,0.80656403,0.8231034482758621,0.819836,0.824673029338989,0.76912874,0.8172080165860401
,,0.80904406,0.8158907945397269,,,,,0.8878015,0.8350107836089145,0.79205143,0.8178335074886799,0.8330185,0.8169014084507042,0.80981463,0.8227979274611399,0.8151946,0.825,0.8069455,0.8227586206896552,0.81552815,0.8250265111346765,0.7739065,0.8175535590877678
,,0.80762964,0.8158907945397269,,,,,0.8878015,0.8350107836089145,0.7865438,0.8178335074886799,0.8330185,0.816557883888698,0.80981463,0.8224525043177892,0.8151946,0.8253472222222221,0.80598485,0.8231034482758621,0.8143268,0.824673029338989,0.7722054,0.8178991015894954
,,0.80692077,0.8158907945397269,,,,,0.88767034,0.8346513299784328,0.7874839,0.8174851967955417,0.833225,0.816557883888698,0.80981463,0.8224525043177892,0.8151946,0.825,0.80598485,0.8224137931034482,0.8218607,0.824673029338989,0.7730282,0.8178991015894954
,,0.8082825,0.8155407770388519,,,,,0.88767034,0.8346513299784328,0.7844661,0.8174851967955417,0.833225,0.816557883888698,0.8149089,0.8224525043177892,0.8151946,0.825,0.80598485,0.8224137931034482,0.82016593,0.8250265111346765,0.7747018,0.8178991015894954
,,0.81206924,0.8155407770388519,,,,,0.88767034,0.8342918763479512,0.78504294,0.8174851967955417,0.8330185,0.816557883888698,0.8089489,0.8221070811744386,0.8151946,0.825,0.80656403,0.8227586206896552,0.82016593,0.8250265111346765,0.77564305,0.8178991015894954
,,0.80692077,0.8155407770388519,,,,,0.8870816,0.8342918763479512,0.78504294,0.8174851967955417,0.831683,0.816557883888698,0.8089489,0.8221070811744386,0.8151946,0.825,0.80598485,0.8224137931034482,0.82016593,0.8250265111346765,0.77612585,0.8182446440912231
,,0.80762964,0.8151907595379769,,,,,0.8872066,0.8342918763479512,0.78874964,0.8171368861024034,0.833225,0.8162143593266918,0.8149089,0.8221070811744386,0.8151946,0.8246527777777778,0.8130676,0.8224137931034482,0.8152983,0.825379992930364,0.7780422,0.8182446440912231
,,0.80833447,0.8151907595379769,,,,,0.88976973,0.8342918763479512,0.79189825,0.8171368861024034,0.83188653,0.8162143593266918,0.8089489,0.8221070811744386,0.8151777,0.8246527777777778,0.8130676,0.8220689655172414,0.8162461,0.825379992930364,0.77921486,0.8182446440912231
,,0.80692077,0.8151907595379769,,,,,0.8878015,0.8339324227174694,0.78504294,0.8171368861024034,0.82673675,0.8158708347646857,0.80981463,0.821761658031088,0.8161319,0.8243055555555556,0.8108983,0.8224137931034482,0.81461066,0.825379992930364,0.7793681,0.8182446440912231
,,0.80968237,0.8148407420371018,,,,,0.8905353,0.8339324227174694,0.7890408,0.8171368861024034,0.82765406,0.8158708347646857,0.8089489,0.821761658031088,0.8151777,0.8239583333333335,0.80598485,0.8224137931034482,0.82255685,0.8250265111346765,0.78504044,0.8182446440912231
,,0.80968237,0.8148407420371018,,,,,0.8899544,0.8339324227174694,0.7882325,0.8171368861024034,0.82765406,0.8158708347646857,0.80707484,0.821761658031088,0.8151777,0.8239583333333335,0.8130676,0.8220689655172414,0.8152983,0.8250265111346765,0.7814029,0.8182446440912231
,,0.80968237,0.8148407420371018,,,,,0.8905353,0.8339324227174694,0.7882325,0.8167885754092651,0.8361328,0.8158708347646857,0.8062951,0.821761658031088,0.8151777,0.8243055555555556,0.80598485,0.8213793103448277,0.82255685,0.825379992930364,0.78277105,0.818590186592951
,,0.8124216,0.8148407420371018,,,,,0.8830241,0.8339324227174694,0.78707224,0.8167885754092651,0.82735986,0.8155273102026795,0.80981463,0.8214162348877375,0.81952864,0.8239583333333335,0.80598485,0.8217241379310345,0.82096773,0.8250265111346765,0.78303736,0.818590186592951
,,0.8124216,0.8144907245362267,,,,,0.88688666,0.8339324227174694,0.78620046,0.8164402647161267,0.82765406,0.8155273102026795,0.80981463,0.8214162348877375,0.815764,0.8239583333333335,0.8069455,0.8217241379310345,0.82096773,0.8250265111346765,0.78303736,0.8182446440912231
,,0.8124216,0.8141407070353517,,,,,0.88381594,0.8339324227174694,0.7844661,0.8164402647161267,0.8311917,0.8155273102026795,0.80988246,0.8214162348877375,0.815764,0.8239583333333335,0.80598485,0.8217241379310345,0.82096773,0.8250265111346765,0.7851281,0.818590186592951
,,0.8124216,0.8141407070353517,,,,,0.8847545,0.8335729690869877,0.7844661,0.8164402647161267,0.83162624,0.8210237031947785,0.80707484,0.8210708117443868,0.81952864,0.8236111111111111,0.80493104,0.8213793103448277,0.82096773,0.8250265111346765,0.7851281,0.818590186592951
,,0.8124216,0.8141407070353517,,,,,0.8850593,0.8335729690869877,0.7890408,0.8164402647161267,0.84660256,0.8213672277567846,0.80707484,0.8210708117443868,0.8170298,0.8236111111111111,0.8121758,0.8217241379310345,0.82096773,0.8250265111346765,0.7867829,0.818590186592951
,,0.8090429,0.8141407070353517,,,,,0.8831477,0.8335729690869877,0.78475535,0.8164402647161267,0.84267455,0.8213672277567846,0.80988246,0.8207253886010363,0.8170298,0.8236111111111111,0.8108983,0.8210344827586207,0.81645244,0.8250265111346765,0.7867829,0.818590186592951
,,0.8090429,0.8137906895344768,,,,,0.88142914,0.8335729690869877,0.78389764,0.8160919540229885,,,0.8116507,0.8207253886010363,0.8126902,0.8236111111111111,0.8130676,0.8217241379310345,0.81645244,0.8250265111346765,0.786526,0.818590186592951
,,0.81062573,0.8134406720336016,,,,,0.8829993,0.8335729690869877,0.7844661,0.8160919540229885,,,0.80707484,0.8207253886010363,0.81952864,0.8232638888888889,0.8108983,0.8217241379310345,0.81645244,0.8250265111346765,0.786526,0.818590186592951
,,0.8090429,0.8134406720336016,,,,,0.8897365,0.8332135154565061,0.7844661,0.8157436433298503,,,0.8116507,0.8207253886010363,0.8170298,0.8232638888888889,0.8108983,0.8210344827586207,0.81645244,0.8250265111346765,0.786526,0.818590186592951
,,0.8104263,0.8134406720336016,,,,,0.8829993,0.8332135154565061,0.7844661,0.8157436433298503,,,0.810671,0.8203799654576857,0.8170298,0.8232638888888889,0.8121758,0.8213793103448277,0.81645244,0.824673029338989,0.78887075,0.818590186592951
,,0.8120205,0.8130906545327266,,,,,0.8823273,0.8332135154565061,0.78511673,0.815395332636712,,,0.8116507,0.8203799654576857,0.8170298,0.8232638888888889,0.8108983,0.8213793103448277,0.82255685,0.824673029338989,0.78887075,0.818590186592951
,,0.8120205,0.8130906545327266,,,,,0.8809321,0.8332135154565061,0.78327686,0.815395332636712,,,0.8133936,0.8203799654576857,0.8170298,0.8229166666666667,0.8121758,0.8213793103448277,0.82096773,0.824673029338989,0.78887075,0.818590186592951
,,0.8057868,0.8130906545327266,,,,,0.88230103,0.8332135154565061,0.78620046,0.815395332636712,,,0.8116507,0.8203799654576857,0.81896234,0.8229166666666667,0.8121758,0.8210344827586207,0.8174055,0.8243195475433014,0.7893564,0.8182446440912231
,,0.80841905,0.8130906545327266,,,,,0.8831326,0.8328540618260245,0.782508,0.8150470219435736,,,0.8116507,0.8196891191709845,0.8170298,0.8225694444444446,0.8121758,0.8210344827586207,0.8174055,0.8243195475433014,0.7899086,0.8182446440912231
,,0.8133251,0.8127406370318515,,,,,0.8810589,0.8328540618260245,0.782508,0.8150470219435736,,,0.8076011,0.8196891191709845,0.81896234,0.8225694444444446,0.8121758,0.8206896551724138,0.82255685,0.824673029338989,0.790667,0.8182446440912231
,,0.80841905,0.8127406370318515,,,,,0.88767034,0.8328540618260245,0.782508,0.8146987112504354,,,0.8078633,0.8193436960276338,0.81896234,0.8225694444444446,0.8121758,0.8206896551724138,0.8174055,0.8243195475433014,0.7917275,0.8182446440912231
,,0.80841905,0.8127406370318515,,,,,0.8802567,0.8328540618260245,0.782508,0.8146987112504354,,,0.80862343,0.8189982728842833,0.81896234,0.8225694444444446,0.8121758,0.8206896551724138,0.8174055,0.8243195475433014,0.7904666,0.8182446440912231
,,0.80841905,0.8123906195309766,,,,,0.8801344,0.8324946081955427,0.7822626,0.8146987112504354,,,0.80485487,0.8189982728842833,0.81896234,0.8225694444444446,0.8121758,0.820344827586207,0.8174055,0.824673029338989,0.78992075,0.8182446440912231
,,0.80487865,0.8123906195309766,,,,,0.88230103,0.8324946081955427,0.78242475,0.8143504005572971,,,0.80485487,0.8189982728842833,0.81896234,0.8222222222222222,0.803849,0.820344827586207,0.8174055,0.8243195475433014,0.78992075,0.8178991015894954
,,0.80841905,0.8120406020301014,,,,,0.8848663,0.8324946081955427,0.78242475,0.8143504005572971,,,0.80352587,0.8186528497409327,0.8115087,0.8222222222222222,0.803849,0.8200000000000001,0.82317567,0.824673029338989,0.78992075,0.8178991015894954
,,0.805664,0.8116905845292264,,,,,0.88230103,0.832135154565061,0.7788467,0.8143504005572971,,,0.80485487,0.8186528497409327,0.81896234,0.8222222222222222,0.8059488,0.8200000000000001,0.82317567,0.824673029338989,0.78992075,0.8178991015894954
,,0.805664,0.8116905845292264,,,,,0.88230103,0.832135154565061,0.78242475,0.8143504005572971,,,0.804259,0.8186528497409327,0.8109291,0.8222222222222222,0.807438,0.819655172413793,0.82317567,0.824673029338989,0.78992075,0.8178991015894954
,,0.8073276,0.8113405670283513,,,,,0.8829993,0.832135154565061,0.77854556,0.8140020898641589,,,0.804259,0.8186528497409327,0.8115087,0.821875,0.8033615,0.8193103448275862,0.82317567,0.8243195475433014,0.78992075,0.8178991015894954
,,0.8009594,0.8113405670283513,,,,,0.8843693,0.8317757009345794,0.7839325,0.8119122257053292,,,0.80485487,0.8183074265975822,0.8100225,0.821875,0.802978,0.8193103448275862,0.82317567,0.8243195475433014,0.78992075,0.8175535590877678
