CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8740086,0.8777525290331023,0.83654696,0.8260748549477741,0.8469076,0.8380772957526301,0.8633068,0.8675710179887244,0.84905404,0.8424418427968504,0.843974,0.8311276927104214,0.86671674,0.8622964537812187
,,,,,,0.87402487,0.877675585870808,0.8365493,0.8258615268953536,0.8465645,0.8378725119218381,0.86310166,0.8672291447986602,0.8489238,0.8422701524406512,0.8435883,0.8307680588516854,0.8667682,0.8620824781798494
,,,,,,0.8735327,0.8773488045607906,0.8363639,0.825750958585358,0.84623617,0.837583896891823,0.863586,0.8670878103605435,0.84895605,0.8419146552319906,0.84342986,0.8307541224871623,0.86627495,0.8617482113294918
,,,,,,0.8732652,0.877042680809239,0.8360934,0.8254606959179762,0.8459887,0.8373066951717458,0.8623207,0.8667867761668808,0.8486505,0.8416894791117855,0.843091,0.8304109659531265,0.8658692,0.8614690849500553
,,,,,,0.87256664,0.8766166225248416,0.83596057,0.8252039431439316,0.84537053,0.8369663717382767,0.8631072,0.8666751538664975,0.8483134,0.8414548283208223,0.8426149,0.8301111588462615,0.8654011,0.8611650413036063
,,,,,,0.8727092,0.8763361356630018,0.83575064,0.8249314565328256,0.84522253,0.8365616484876842,0.8611619,0.8663649215026099,0.8482534,0.8411964115803394,0.8422001,0.8298045967706087,0.86522454,0.8609520088654395
,,,,,,0.87236905,0.8762164556973066,0.8357117,0.8248007664182729,0.845058,0.8362895127303202,0.86191756,0.8661444320710212,0.8477022,0.8409006843734295,0.8419173,0.8297303207444694,0.865288,0.860674637539435
,,,,,,0.8718676,0.8759925436953873,0.8356013,0.8247127069129422,0.84471416,0.8359968587204197,0.8623294,0.8659642918174163,0.84758633,0.840589965448254,0.8417317,0.8294266544971576,0.86510974,0.860481742169365
,,,,,,0.8714389,0.8756667866833182,0.83509785,0.824598826673716,0.84448797,0.8357667076425505,0.8616596,0.8658127534923105,0.84732515,0.840378838617786,0.8416484,0.8294856220308895,0.86471504,0.860264942746892
,,,,,,0.87145483,0.8752988461544421,0.8352911,0.8243891005086754,0.84398013,0.8354081008459467,0.8607406,0.8656109199445049,0.8473021,0.8400182711158475,0.84122545,0.8291654660654791,0.864387,0.8598614672722488
,,,,,,0.87119,0.8751028850940841,0.83463126,0.8243351987125903,0.84368855,0.8351317006066477,0.86034757,0.8651756161367549,0.8467216,0.839771733613091,0.8413249,0.8287546338653762,0.86422354,0.8597536320075314
,,,,,,0.87631327,0.8750330963537422,0.8348852,0.8241251209302595,0.8436232,0.8347581600143055,0.86157495,0.8649857127612286,0.8467402,0.8394561743071044,0.84106195,0.8287625180124305,0.8639204,0.8594938667739577
,,,,,,0.8709439,0.8744763861055865,0.83444333,0.8238907199126677,0.84374416,0.8344749813128568,0.861175,0.8648888128166595,0.846031,0.8391462609905009,0.84075403,0.8283463168383138,0.8639603,0.8592289189751969
,,,,,,0.8704985,0.874122680369093,0.83436614,0.8237122471743703,0.84352034,0.8341937840457708,0.859211,0.8645027166456212,0.84578127,0.8389354059863955,0.84060854,0.828122809126275,0.8636945,0.8590252983216589
,,,,,,0.87020785,0.8738104433577748,0.8340719,0.8235754178509582,0.84342486,0.834048240533741,0.8598665,0.8642603305083764,0.8457095,0.8387610563829662,0.84048575,0.8280201347610314,0.86312073,0.858653897092596
,,,,,,0.8698216,0.8733969264490513,0.8339701,0.8234191571510091,0.84338766,0.8338017300114321,0.85947746,0.8640280840233405,0.84550565,0.8384979027400976,0.8400348,0.8277165600359783,0.8631191,0.8585709890446058
,,,,,,0.8693233,0.8731419378787084,0.8338139,0.8231612797394785,0.84306633,0.8336224492791275,0.8596572,0.8638612623387858,0.8453121,0.8381234405511795,0.84025663,0.8275233513303918,0.86264354,0.8581965564702436
,,,,,,0.86913663,0.8729200422189274,0.8333991,0.8229501968030103,0.8427116,0.8332711451334117,0.8596618,0.8635878222977461,0.8450617,0.8379388333728864,0.84022504,0.8272996456780873,0.8625776,0.8579232020777434
,,,,,,0.8685479,0.8725796060242929,0.83338493,0.8228218350494102,0.8425583,0.8330247711410217,0.85909486,0.8634177816257059,0.84494334,0.837807755282031,0.8399103,0.8270189925879181,0.86198026,0.8577163107102447
,,,,,,0.86837745,0.8722674302719012,0.8333499,0.8225025747470113,0.8425255,0.8327426502476575,0.8585498,0.8630487362096915,0.8447326,0.8375535335002748,0.8400392,0.8268403709175338,0.8617736,0.8574946671403839
,,,,,,0.8681568,0.8718479046332341,0.83287895,0.8223597742406128,0.8421642,0.8323841870580168,0.85887825,0.8628176228220923,0.84449553,0.837312038347983,0.83974254,0.8263855494131876,0.86186105,0.8572272556096154
,,,,,,0.8676513,0.8717132978168659,0.8326277,0.8221438077027973,0.8415932,0.8321108155911209,0.8590949,0.862631970398789,0.84424424,0.83701638287598,0.8392865,0.8262531978063797,0.86146957,0.8570577438858473
,,,,,,0.86782134,0.8712697430315788,0.83252865,0.8219112990967162,0.84150535,0.8318749498163266,0.8592067,0.8622910374385637,0.84401935,0.8366690556653339,0.8387813,0.8259764059398499,0.861212,0.8567619189519877
,,,,,,0.8670411,0.8709039573864373,0.8322129,0.821586602839209,0.84101695,0.8314584162621024,0.85807073,0.8621611948844206,0.8435307,0.836437792252777,0.8387484,0.825701369830432,0.86053795,0.8565500794305598
,,,,,,0.86689436,0.8705936748790903,0.83168423,0.8214408672818433,0.84093887,0.8313440022801789,0.8584079,0.8618993535320336,0.84326977,0.8361916877601621,0.83904654,0.8255212311425827,0.8604923,0.8563254931208004
,,,,,,0.8666218,0.870293557785145,0.83162755,0.8212759170378588,0.8407386,0.8310734543677131,0.8579368,0.8615115811030485,0.84320784,0.8359732808476367,0.83891803,0.8251516526174394,0.8600889,0.8560204666714321
,,,,,,0.86620045,0.8700569023617442,0.83118457,0.8210882905032928,0.8408111,0.8308836704809313,0.8583879,0.8613387330369319,0.842839,0.8357841289524658,0.8386964,0.8250151074163341,0.8601075,0.855770472046508
,,,,,,0.8658428,0.8697241291689807,0.8310248,0.8208867067975016,0.84070337,0.8306762175058146,0.8574243,0.8609954501288506,0.8424165,0.83554743541541,0.83852106,0.8249024358903525,0.8600254,0.8554909810111682
,,,,,,0.8654848,0.8696606782760086,0.83073324,0.8205804416998854,0.8405129,0.8304458717071225,0.8573721,0.8608310071567558,0.8424332,0.835197780777227,0.83849066,0.8248650060821908,0.85965437,0.8553116676151532
,,,,,,0.8649403,0.8693549134820684,0.8304026,0.820334440042897,0.8402395,0.8301850269138003,0.8569593,0.8606336607579699,0.842329,0.8349885147001009,0.8385394,0.8246979347985803,0.85931015,0.8551099002341467
,,,,,,0.8645698,0.8689376125623836,0.83054864,0.8200900966164435,0.83981395,0.8300184991413433,0.8571253,0.8605539440834138,0.84209186,0.8347582637502985,0.83829576,0.8245348244591605,0.85899884,0.8548044577924201
,,,,,,0.8644359,0.8686336781586773,0.83021766,0.8199100520813932,0.83961076,0.8297361507474804,0.8556359,0.8603139316595123,0.842079,0.8344982363079094,0.8376531,0.8244822966964874,0.85894066,0.8545200315646374
,,,,,,0.86400473,0.868332306255426,0.83019304,0.8196432212674984,0.83975,0.8296491332258624,0.85549396,0.8600410833649021,0.8412799,0.8342690557080776,0.8375439,0.8244327177283871,0.8585374,0.8542684905385125
,,,,,,0.86394006,0.868007929478488,0.83017635,0.8195145235194957,0.8393585,0.8294627920973223,0.8560502,0.8596802762213814,0.8413145,0.8340571212586179,0.837218,0.8243102987229297,0.85872084,0.8540748055087388
,,,,,,0.8633471,0.8676462652824456,0.8300908,0.8193343144741109,0.83892685,0.8290589650784348,0.8561604,0.8594800781899204,0.8406775,0.833695733511572,0.8371946,0.8243507829999377,0.8583779,0.8538203672044208
,,,,,,0.863221,0.8674797125963546,0.82998115,0.8189786275966262,0.8386069,0.8290400809216524,0.8551774,0.8592353770219464,0.840723,0.8334356744163933,0.8374432,0.8241871062033618,0.8581347,0.8536525253421627
,,,,,,0.868813,0.867354906483281,0.82977146,0.818736819202136,0.8386025,0.8288410897308919,0.8558583,0.8590729215346679,0.84050256,0.8331648516425851,0.8373696,0.8240141807546294,0.85795754,0.8534278126934444
,,,,,,0.8630994,0.8668783243676421,0.829869,0.8185736703798223,0.83824986,0.8286734275649542,0.85546714,0.8588519456097599,0.8405683,0.8329539678533511,0.8371845,0.8237670054233883,0.85735095,0.8531266671303405
,,,,,,0.8623995,0.8664208715514294,0.82951134,0.8184088431729396,0.837774,0.8284977608554714,0.8553598,0.8584493037819598,0.84044015,0.8327065966307308,0.8373353,0.8238481220213235,0.8574808,0.8529877180586708
,,,,,,0.86219317,0.866048885390514,0.8294985,0.818185664468927,0.8377764,0.828256614918093,0.85523593,0.8583894912646121,0.8402241,0.8325569158995221,0.83734465,0.8235378283059359,0.85749966,0.8527394324085512
,,,,,,0.86192614,0.8659353193173217,0.82899123,0.8180066103859864,0.83737624,0.8280123600489885,0.85455716,0.8580713088902061,0.8400753,0.8322172014113698,0.8373147,0.82344530122336,0.8573597,0.8524860371781254
,,,,,,0.8611379,0.8655143277393765,0.8285922,0.8176858040890586,0.8371562,0.8279036333116561,0.854357,0.8579126358336198,0.839792,0.831984356403872,0.83701164,0.8233802848434905,0.8570958,0.8521331870576879
,,,,,,0.8607361,0.8651316217748308,0.82839054,0.8174788053893791,0.83693534,0.8275839090142431,0.85434115,0.8576030220845012,0.8397731,0.8318083974763293,0.83692265,0.8232159953833635,0.8566366,0.8518874594054803
,,,,,,0.8606296,0.864958135663485,0.8279171,0.8172031388723315,0.83688325,0.8274567675635576,0.8537535,0.8574301210563099,0.83939296,0.8315767048180448,0.8365889,0.8231419774341677,0.85631496,0.8517265673477514
,,,,,,0.86025465,0.8645460001828962,0.8277047,0.8170158662598178,0.8366607,0.8272120126047974,0.85389614,0.8572148347030293,0.83899873,0.831327360218106,0.83634114,0.8229695771357861,0.8559096,0.851486744289008
,,,,,,0.86025983,0.8642656089530328,0.82724965,0.8167849961475729,0.8369577,0.8270385543892274,0.8527958,0.8569114111051437,0.83858037,0.8310989376503835,0.8362219,0.8229830690142454,0.8560734,0.8512544304995687
,,,,,,0.85974294,0.8639175166894373,0.82736903,0.8166257442069154,0.8372037,0.8269164194399741,0.8531238,0.8567139795929515,0.838437,0.8309397254171176,0.8358554,0.8227565539924608,0.85548246,0.8509501654814856
,,,,,,0.8595961,0.8636901181151414,0.82710886,0.8165155258770345,0.83703905,0.8266814996480693,0.85308796,0.8565064575339519,0.83791584,0.8307211021914513,0.8356992,0.8227534277557433,0.85514265,0.8507717162389118
,,,,,,0.8589189,0.8632610635025587,0.82689244,0.8163792335286725,0.83675927,0.8264170515923263,0.85254467,0.8564088747375587,0.8379548,0.8303747222011981,0.8354251,0.8224585010243628,0.8550109,0.8505449152496033
,,,,,,0.85858995,0.8630632621890734,0.82660824,0.8160904877878216,0.8362672,0.8262336964533076,0.8504607,0.8561286595652899,0.8375642,0.8302198671890981,0.8355846,0.8222342904370519,0.8544472,0.8502548849776586
,,,,,,0.85858977,0.862603109808311,0.8268818,0.8159296702558597,0.8361903,0.8260108086421436,0.8517699,0.8558679811041928,0.8374843,0.8299850226201367,0.83512956,0.8221300256983104,0.85453653,0.8501302308136511
,,,,,,0.8580045,0.8623019480755453,0.8269628,0.8158372388551732,0.8359509,0.8258576739568733,0.85131824,0.8555913892016552,0.83692145,0.8297033932047362,0.83480686,0.8219586885022938,0.8541824,0.8498165692901116
,,,,,,0.8574638,0.8620332090162214,0.8266117,0.8156068519200655,0.83564514,0.8257696629269367,0.85127765,0.8553550578233748,0.8364265,0.8295353345364092,0.8353513,0.8217433295494396,0.8537491,0.8496093671662401
,,,,,,0.8572264,0.8616852763613949,0.8262122,0.8153706926416814,0.83554095,0.8254960773376447,0.8513405,0.8550998883509286,0.8365416,0.8292132979732376,0.83548456,0.8216835186003744,0.8535525,0.8494428450318878
,,,,,,0.8572223,0.86140328696112,0.8261598,0.815189474039852,0.83528847,0.8254352709219681,0.85064346,0.8549068441866156,0.8360958,0.8289838245120842,0.8352807,0.8215001292606946,0.8532936,0.8491632284315497
,,,,,,0.8567145,0.8609730328403347,0.8253894,0.814993953321917,0.8351452,0.8252923814597063,0.850432,0.854694816037972,0.83590007,0.8286835942642371,0.83522797,0.8212064760903849,0.85264117,0.8488503594830885
,,,,,,0.8565636,0.8606372418667353,0.8255345,0.814814670935559,0.8350241,0.8251412661417591,0.8495362,0.8545059416625722,0.8358093,0.828395351895318,0.8349243,0.8210580216789884,0.85213673,0.8487170375545252
,,,,,,0.85595787,0.8603330870761056,0.8252631,0.8145758355630792,0.83464235,0.8249627472122558,0.8492976,0.8541627287351846,0.83548254,0.8281537076657728,0.8345142,0.8209760988987339,0.8519289,0.8485807625730658
,,,,,,0.8555531,0.8600215160678573,0.8248007,0.8143614115348713,0.834527,0.8246700441338849,0.849917,0.8539651896093594,0.83532,0.8279941499953822,0.83447057,0.8206728233621458,0.8515791,0.8481842606820484
,,,,,,0.8552376,0.8596429507233622,0.82469016,0.8142561736667804,0.8339156,0.8245496430513335,0.84838766,0.8537380433735808,0.8351513,0.8277224855422081,0.83382547,0.8204724244304756,0.8515049,0.8479635707362178
,,,,,,0.8551435,0.8592194343621109,0.8244137,0.8140752814090999,0.8341381,0.8242886333105667,0.8480508,0.8535648990220758,0.83490616,0.8273882653959261,0.833738,0.8202948374556618,0.8512019,0.8476434319735734
,,,,,,0.8592667,0.859219364414778,0.82430726,0.8137479450798955,0.8343063,0.8241626176755301,0.84898055,0.8532288050806852,0.8348657,0.8271930612221493,0.8335976,0.8200148659889827,0.8510309,0.847446611762249
,,,,,,0.85466826,0.8586230914497882,0.8237446,0.8135237495342004,0.83420855,0.8237855566018746,0.8493563,0.8530601353566384,0.8344537,0.8269031656147614,0.83299816,0.819840236896428,0.850761,0.8473022187406505
,,,,,,0.85401744,0.8581711738120985,0.8236464,0.8133393133716678,0.83427465,0.8236060380563606,0.84878606,0.8529556408037676,0.834295,0.8267011627007862,0.83257097,0.8197371174291022,0.85068613,0.8470305817565816
,,,,,,0.8531559,0.8578480567104244,0.8236293,0.8131344901949042,0.83388245,0.8235016318979623,0.8481528,0.8525680071344538,0.833829,0.8264563810215596,0.83249027,0.8195872552093287,0.8504654,0.846758263128061
,,,,,,0.8530073,0.8573762266915781,0.82333094,0.8129750471393168,0.83380497,0.8232985598664473,0.84782153,0.8521719037178723,0.83359605,0.8262965503972677,0.8323626,0.8192482676899858,0.8503075,0.8464589964717592
,,,,,,0.8526496,0.8571583174034298,0.82300615,0.8128056749345998,0.8337476,0.8231968861032924,0.8478662,0.8520302860071531,0.8334115,0.8260509935579782,0.83203155,0.8190702365049131,0.85013455,0.8462865330001256
,,,,,,0.85245085,0.8566566279006196,0.82278043,0.812592927124548,0.83335465,0.8229840450427719,0.8478157,0.8517636279733954,0.8329342,0.8257013240239689,0.8321317,0.818798496061905,0.8498812,0.8460510552505374
,,,,,,0.85139656,0.8564170364106575,0.82268363,0.8123790279856734,0.83297294,0.8227748816246723,0.8476211,0.8515325344263603,0.83260065,0.8253903063087547,0.8320232,0.8185683209210066,0.8496614,0.8457981732448542
,,,,,,0.8516303,0.8561930884821848,0.82260084,0.8120862568511686,0.8326472,0.8224992928260105,0.84726053,0.851216306313478,0.8322372,0.8249982070308175,0.8318438,0.8184491896717471,0.84964556,0.8454821280284858
,,,,,,0.8511694,0.8557913639581837,0.8220521,0.8118159748571825,0.83226234,0.8224593584013027,0.8468201,0.8510508569396134,0.83236617,0.8248791213494042,0.83198446,0.8183349463501902,0.8493638,0.845222642039396
,,,,,,0.85064435,0.8553890610307843,0.82210785,0.8115922064483101,0.83201474,0.8222988958534257,0.8467643,0.8507907095604883,0.83211935,0.8247471222014515,0.8317069,0.8180244533293157,0.8490048,0.8450739427882025
,,,,,,0.85036343,0.8550275916994342,0.82175404,0.8114185363362206,0.8318325,0.8220001145687243,0.8466758,0.8506006194829177,0.83192885,0.8242618920054466,0.83149856,0.8177870914721955,0.8487894,0.8447640136770309
,,,,,,0.8503469,0.8547410299896383,0.82189006,0.811186773500236,0.83173096,0.8218603752686985,0.84536844,0.8503303509143068,0.8319272,0.8240824383453227,0.8310692,0.8176900740319611,0.8483531,0.8445352346683921
,,,,,,0.8494912,0.8544886473577514,0.82155436,0.8107662876065029,0.83114105,0.8216573305728984,0.8457449,0.8502094158180811,0.8316213,0.8237601254059158,0.83079803,0.8174958290794581,0.8477762,0.844382723264419
,,,,,,0.8490833,0.8540774207644309,0.82124054,0.8105428010882285,0.8313538,0.8213609621311891,0.8458248,0.8497987847207933,0.8311501,0.8234781819674509,0.83068275,0.8170546027470501,0.8479401,0.8440592944239814
,,,,,,0.8489796,0.853741414975394,0.8209056,0.8103550320915365,0.8313584,0.8213271385605231,0.84549075,0.8496350773757164,0.83131915,0.8232227899723862,0.8299292,0.8169366061614037,0.84747237,0.8438184889035848
,,,,,,0.8486617,0.8533978298922559,0.82088023,0.8099992270211869,0.83138365,0.8211146516402434,0.8449419,0.8494607496340298,0.83050066,0.8230330182395995,0.8296557,0.8165435833588454,0.8474168,0.843696727028732
,,,,,,0.8484132,0.8530912485683806,0.8204562,0.8099279381192206,0.8314551,0.8209009610309312,0.84441346,0.8491702612618658,0.8303112,0.8227993438068041,0.8295029,0.8164549573954366,0.84729123,0.8434497038779835
,,,,,,0.8476332,0.8527228306637035,0.8204176,0.8096906062768509,0.83114684,0.8207113651589949,0.8447246,0.8488268119323266,0.8300392,0.8223373364879144,0.8293807,0.8163329359149804,0.84709346,0.8431575772351456
,,,,,,0.8475073,0.8523925557103077,0.8205277,0.809433356410483,0.83099246,0.820409978856763,0.8440979,0.8487160585649582,0.82988524,0.8221500096545954,0.8294659,0.8160681316367364,0.84638494,0.8430146109151256
,,,,,,0.84674937,0.8520914339486574,0.8203193,0.8091876049155006,0.8307758,0.820266683159048,0.8439172,0.8484365485758091,0.829471,0.8219146396699304,0.8289404,0.8157385642524614,0.8461221,0.8428484807110663
,,,,,,0.84683204,0.8517740378190315,0.82004845,0.808994472035067,0.83073014,0.8200914447721984,0.8437917,0.8481736760813618,0.82943755,0.8217569444123916,0.82864743,0.815478549289376,0.84615564,0.8425911632736525
,,,,,,0.8464162,0.8513861880198325,0.8198319,0.8086613321154329,0.8304314,0.8198430921406036,0.8434109,0.8479995361800193,0.82905716,0.8213703624393607,0.8287429,0.8153102956534343,0.8459273,0.8423675943342279
,,,,,,0.8460689,0.8508579304738977,0.81961554,0.808474164097365,0.83014554,0.8197507855291959,0.8430161,0.8475861779250274,0.82855576,0.8212290979887547,0.8283519,0.8150371028278948,0.84565973,0.8421007522440885
,,,,,,0.84551245,0.8507499530889472,0.81916845,0.8083220418700059,0.8299188,0.8194476171959472,0.8428516,0.8474791647831631,0.82858866,0.8208826203839089,0.8280901,0.8148548591413236,0.8453695,0.8418459861474707
,,,,,,0.8502293,0.8506181835288104,0.81874585,0.8080032693007225,0.8301045,0.8193768029119475,0.8427766,0.8472821921442824,0.8282947,0.8206561701448024,0.82812506,0.8145192375254495,0.8454065,0.8415868948034196
,,,,,,0.84546155,0.8501098360384677,0.81858295,0.807908254703662,0.82953995,0.8191503726591691,0.8424176,0.8470180795378162,0.8281627,0.820308186793148,0.8278902,0.8144027168814698,0.8446211,0.8414224810383283
,,,,,,0.8446875,0.8496255209773288,0.8184601,0.8076643203392575,0.8296112,0.8189185853523805,0.84230167,0.8468081123267531,0.8277183,0.8200959916834952,0.8275475,0.8140410647684808,0.8444514,0.8411782076095434
,,,,,,0.84432256,0.8491827393701814,0.8182098,0.8074699180924241,0.82943636,0.818687503457803,0.8422194,0.846532994686384,0.8276138,0.8198805447741806,0.8276594,0.8139063916784608,0.8444347,0.8409098701173467
,,,,,,0.84390426,0.8488915472590582,0.8174779,0.8072761065353303,0.829043,0.8185080891539716,0.8418645,0.8463518502249547,0.8269937,0.8195376263063582,0.82720417,0.8136257021911223,0.84394044,0.8405492108977247
,,,,,,0.84330124,0.8484833111678152,0.81735355,0.8070073264828858,0.8288226,0.8181696582608567,0.8416462,0.8462106389084912,0.82690257,0.8193394444044787,0.8271672,0.8133266587172464,0.84366316,0.8404999397097984
,,,,,,0.8428424,0.8481534122076028,0.8169518,0.8069999544324945,0.8283441,0.8180315559306718,0.84105015,0.8459861172245065,0.8269142,0.8191143823761734,0.8268638,0.8131972102853897,0.8431429,0.8402250340374743
,,,,,,0.84251374,0.8477527948761941,0.81676,0.8066190017393862,0.8280237,0.8178042805733357,0.8409468,0.8457641584543492,0.82651246,0.8187366677544443,0.8267075,0.8128401933701824,0.84311706,0.8399987793528817
,,,,,,0.8422234,0.8474715332613578,0.8162757,0.8063211699726286,0.82807916,0.8176460688818247,0.8411432,0.845499517643558,0.8263069,0.8185716203899231,0.82615703,0.812525240609881,0.8424304,0.8395290056719636
,,,,,,0.841768,0.8469254312146448,0.81603444,0.8060806592388784,0.828033,0.8174534037163904,0.8405217,0.8452315110915141,0.82601553,0.8184797785996539,0.8261302,0.8122111606882535,0.84225756,0.839467882386363
,,,,,,0.8411603,0.8465968430821733,0.81609535,0.8059375780693175,0.82799405,0.8173010774982148,0.84055465,0.8450032381898643,0.8258377,0.8181570528602101,0.8258764,0.8119664260429611,0.8422855,0.8392749174919177
,,,,,,0.8411146,0.8462601154236314,0.8161775,0.8056714818482875,0.8276186,0.8166461648933045,0.8404888,0.8447475080669217,0.82541734,0.8179053758218249,0.8199531,0.8118583565537107,0.84234786,0.839106232238654
,,,,,,0.84027594,0.8457571129328915,0.81588584,0.8053736388949977,0.8273743,0.8167674923429171,0.84001946,0.8445418405891686,0.82728535,0.817559725422041,0.8256565,0.8116673055009377,0.84191495,0.8388507068895354
,,,,,,0.8398524,0.8454542240544165,0.8156769,0.8052352050658926,0.8273366,0.8164975676250227,0.84013164,0.8443009210402107,0.82465905,0.8171967673515571,0.82548946,0.8114164392775406,0.8417025,0.8384824504356043
,,,,,,0.83970165,0.8450658174315792,0.81557953,0.8049114006070174,0.82715464,0.8163334292733732,0.83953625,0.844063107408627,0.82460797,0.8169590323763195,0.8250422,0.8110778181492416,0.84176105,0.8382890114551612
,,,,,,0.83896804,0.8446506702974266,0.8152719,0.8045663663404766,0.82700896,0.8161985940852369,0.8392426,0.8437893779325961,0.82466745,0.8166942506424417,0.8247261,0.8107807355502386,0.84127426,0.8379659061614846
,,,,,,0.83896786,0.8442193007648114,0.81453127,0.8043958425552382,0.8265811,0.816010957240152,0.83897567,0.8435020369634018,0.8243352,0.8165254700040109,0.82461303,0.8104978896744891,0.8410409,0.837801015626073
,,,,,,0.8379825,0.843898013324063,0.8140654,0.8041404067990182,0.82622874,0.8158301671635405,0.83854204,0.8432995710114053,0.82411397,0.816272969823383,0.8239155,0.8102052695184182,0.8411455,0.8374908240011134
,,,,,,0.8376572,0.8435595143362088,0.81399983,0.8039749442295838,0.82578933,0.8154441854595071,0.838046,0.8431008417323718,0.82410175,0.8160109246119442,0.8233722,0.8099815262602399,0.84049016,0.837327660348206
,,,,,,0.83689266,0.8431492213729209,0.81423235,0.8037413650819747,0.8256032,0.8152742702457462,0.8382003,0.8429894742958488,0.82379395,0.8157426897420214,0.82350886,0.8096434602287688,0.840352,0.8371111647420206
,,,,,,0.83671635,0.842705382295348,0.8138953,0.8034260447462864,0.8252749,0.8150441050851259,0.83786803,0.8427247693581089,0.8234509,0.8153755508301138,0.8232471,0.8093780225427787,0.8400175,0.8367822387657654
,,,,,,0.8364199,0.8422806052979445,0.81366414,0.8030842288632839,0.8250118,0.8147813394616931,0.83727854,0.8423743311703653,0.82304287,0.8151825402661804,0.82339704,0.8090905921218455,0.83950347,0.8365319596656392
,,,,,,0.8363251,0.8420832730042462,0.81356615,0.8029027873795538,0.8252822,0.8146674796869219,0.83714527,0.8421594824748707,0.82265013,0.8149906137315088,0.8232873,0.8088136718510699,0.8389308,0.8363664403387211
,,,,,,0.8359621,0.8413991514794168,0.8133859,0.8027219057138136,0.82519335,0.8144308434091394,0.8365621,0.8419660959953846,0.82234925,0.8147586458891695,0.82281166,0.8086114041457808,0.83912367,0.8361352103186914
,,,,,,0.835213,0.841079453750157,0.81314665,0.8024737358650101,0.82489955,0.8141651513079166,0.83670706,0.8417227371049909,0.8222488,0.8145449581290959,0.82272536,0.8083780437340666,0.8390937,0.835803756771686
,,,,,,0.83975655,0.8410512012772203,0.8130966,0.8022456411489942,0.824894,0.8138919589135917,0.83639795,0.8415416930409534,0.8217132,0.8141011807128814,0.82217234,0.8081746416891727,0.838656,0.8356410911160657
,,,,,,0.83432925,0.8404066804028123,0.81280607,0.8020102423435453,0.8248275,0.8136591438323174,0.8358887,0.8412822600161577,0.82159406,0.813867668022934,0.82193476,0.8078074226243961,0.83828765,0.8354140442732909
,,,,,,0.83380556,0.8397787425023787,0.8125443,0.8017578474769586,0.8243596,0.8134280486079877,0.83604306,0.8410379678436383,0.82146424,0.8136269136859153,0.82126075,0.8075755308455327,0.83817405,0.835169110281939
,,,,,,0.83313614,0.839342355029075,0.81247485,0.8015755958729075,0.8238185,0.8131089570959183,0.83547527,0.8407985245057322,0.8214951,0.8133611511399725,0.8212113,0.8073504077022499,0.8380119,0.8348514722061734
,,,,,,0.8324564,0.8386732605213675,0.81229067,0.8013600495434772,0.82366717,0.8129549846360069,0.8354311,0.8406033557403807,0.8208378,0.81313968925688,0.8208035,0.8069797939116142,0.83777124,0.8346643695528304
,,,,,,0.83197904,0.8383829894993056,0.8118493,0.8009515895215967,0.82338446,0.8127138856948458,0.8352153,0.8403260048275054,0.8205742,0.8129025858941057,0.82043314,0.8069797571050084,0.8373267,0.8344606336151352
,,,,,,0.83178574,0.8379843436414389,0.81156987,0.8007716927637923,0.8234703,0.81255451215651,0.8347663,0.840017800964041,0.8202327,0.8125035762064556,0.820095,0.8065938039739857,0.83721906,0.8342598366293377
,,,,,,0.8311373,0.8373542200763636,0.81124663,0.8004897148096025,0.82317585,0.812371094553707,0.8346732,0.8399427953508829,0.8200824,0.8123531895193118,0.82008415,0.8063897958243444,0.8369264,0.8340904529976103
,,,,,,0.8304474,0.8368965949546614,0.8108954,0.8002402376516614,0.8231153,0.8122025880060364,0.83417886,0.8395747700889893,0.8196878,0.8121744179522269,0.8197498,0.8060659047648729,0.8365331,0.8337183534591298
,,,,,,0.83030194,0.836514988128023,0.8107189,0.8000783030553051,0.8227593,0.8120822442000938,0.8336242,0.8393712633009557,0.81948644,0.8119542890654833,0.8197698,0.8057876341457504,0.836746,0.833513005863698
,,,,,,0.82966524,0.8360364961877682,0.81074345,0.7998800265028129,0.8227894,0.8118121311355937,0.83284676,0.8390443718521033,0.8193148,0.811646624471998,0.8197698,0.8055569121322013,0.83598584,0.8332632170818827
,,,,,,0.8289975,0.8356824090152367,0.81048036,0.799644086525765,0.8224129,0.8115628228276547,0.8336095,0.8388240827684986,0.8189345,0.8114603677251263,0.819391,0.8051651826798939,0.8356673,0.8330762354344871
,,,,,,0.8283672,0.8352306342627688,0.8101558,0.7993338441795736,0.82196075,0.811277820150259,0.833244,0.8384980570265449,0.81867635,0.8110991575650033,0.81924206,0.8050917160834969,0.83560747,0.8327294118530689
,,,,,,0.82783437,0.8346348969044654,0.80996233,0.799033940205269,0.8215856,0.8109626966044522,0.8331172,0.838276726389582,0.81867355,0.810842124916449,0.8189722,0.8047618888304079,0.8347539,0.8324504136172243
