25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8338358,0.8330416520826041,,,,,0.86914873,0.8508267433501078,0.8253756,0.8331591779867642,0.83797777,0.8299553418069392,0.82668287,0.8348877374784109,0.83488816,0.8368055555555557,0.8301127,0.8351724137931035,0.84795415,0.8515376458112406,0.83898824,0.84139599170698
,,0.8328708,0.8330416520826041,,,,,0.86914873,0.8508267433501078,0.8263267,0.8331591779867642,0.8377194,0.829611817244933,0.82790333,0.8345423143350604,0.83488816,0.8368055555555557,0.82824737,0.8351724137931035,0.8481735,0.8511841640155531,0.838027,0.84139599170698
,,0.83368564,0.8330416520826041,,,,,0.8690282,0.8504672897196262,0.8263267,0.8331591779867642,0.8385542,0.829611817244933,0.8269801,0.8345423143350604,0.83488816,0.8364583333333333,0.82824737,0.8351724137931035,0.8481735,0.8511841640155531,0.838027,0.8410504492052523
,,0.8342219,0.832691634581729,,,,,0.87085295,0.8504672897196262,0.8257282,0.8331591779867642,0.8348302,0.829611817244933,0.8283821,0.8341968911917098,0.83493775,0.8364583333333333,0.8315524,0.8355172413793104,0.84795415,0.8508306822198657,0.8375,0.8410504492052523
,,0.8338358,0.832691634581729,,,,,0.8690282,0.8504672897196262,0.82619524,0.832810867293626,0.8357581,0.829611817244933,0.82902706,0.8341968911917098,0.83573407,0.8364583333333333,0.8315524,0.8355172413793104,0.8481735,0.8511841640155531,0.83769,0.8410504492052523
,,0.83073306,0.832341617080854,,,,,0.8664888,0.8501078360891445,0.82619524,0.832810867293626,0.8346214,0.829611817244933,0.8264824,0.8341968911917098,0.83493775,0.8364583333333333,0.8315524,0.8355172413793104,0.8481735,0.8508306822198657,0.83560914,0.8410504492052523
,,0.833203,0.832341617080854,,,,,0.8664888,0.8501078360891445,0.82619524,0.8324625566004876,0.8383743,0.8292682926829269,0.82902706,0.8338514680483593,0.83493775,0.8364583333333333,0.8297246,0.8355172413793104,0.8481735,0.8508306822198657,0.8366226,0.8407049067035245
,,0.8351327,0.832341617080854,,,,,0.86626804,0.8501078360891445,0.82384413,0.8321142459073493,0.8350701,0.8292682926829269,0.828836,0.8338514680483593,0.83493775,0.8361111111111111,0.8297246,0.8351724137931035,0.8481735,0.8508306822198657,0.8366226,0.8407049067035245
,,0.83051205,0.8319915995799788,,,,,0.86626804,0.8501078360891445,0.8248944,0.8321142459073493,0.8347552,0.8292682926829269,0.8264824,0.8338514680483593,0.83493775,0.8361111111111111,0.8297246,0.8351724137931035,0.8481735,0.8508306822198657,0.8366226,0.8407049067035245
,,0.83073306,0.8319915995799788,,,,,0.8646628,0.8497483824586628,0.8243962,0.8321142459073493,0.8357662,0.8289247681209205,0.82691646,0.8335060449050086,0.83508474,0.8364583333333333,0.8295343,0.8351724137931035,0.84795415,0.8504772004241782,0.8403748,0.8403593642017968
,,0.832173,0.8316415820791039,,,,,0.8664481,0.8497483824586628,0.82520753,0.815395332636712,0.8351718,0.8289247681209205,0.8262915,0.8335060449050086,0.83573407,0.835763888888889,0.831023,0.8351724137931035,0.84795415,0.8504772004241782,0.8403748,0.8403593642017968
,,0.832173,0.8316415820791039,,,,,0.86626804,0.8497483824586628,0.8138395,0.8251480320445839,0.8352343,0.8289247681209205,0.82589376,0.8335060449050086,0.83573407,0.8361111111111111,0.83294165,0.8348275862068966,0.84795415,0.8504772004241782,0.8403748,0.8400138217000691
,,0.8334154,0.8316415820791039,,,,,0.86626804,0.8493889288281812,0.81930524,0.8279345175896899,0.83492327,0.8289247681209205,0.8262915,0.8335060449050086,0.83573407,0.8361111111111111,0.82824737,0.8344827586206897,0.84795415,0.8504772004241782,0.8397055,0.8400138217000691
,,0.8334154,0.8316415820791039,,,,,0.8675017,0.8493889288281812,0.82082474,0.8286311389759665,0.8349624,0.8289247681209205,0.8278258,0.833160621761658,0.83573407,0.8361111111111111,0.8315524,0.8344827586206897,0.84697825,0.8504772004241782,0.8375,0.8400138217000691
,,0.8334154,0.8312915645782288,,,,,0.8675017,0.8493889288281812,0.8217612,0.8293277603622431,0.8362884,0.8289247681209205,0.82674825,0.833160621761658,0.8355869,0.835763888888889,0.8315524,0.8344827586206897,0.84795415,0.8501237186284905,0.8397055,0.8400138217000691
,,0.8326465,0.8309415470773538,,,,,0.8675017,0.8493889288281812,0.82271695,0.8293277603622431,0.833944,0.835108210237032,0.8249008,0.8328151986183074,0.83493775,0.8354166666666667,0.8297246,0.8341379310344827,0.84795415,0.8501237186284905,0.8397055,0.8400138217000691
,,0.8326465,0.8309415470773538,,,,,0.8681929,0.8490294751976996,0.8228349,0.8293277603622431,0.8431395,0.8354517347990381,0.8267683,0.8328151986183074,0.83488816,0.835763888888889,0.8297246,0.8344827586206897,0.8481735,0.8501237186284905,0.83869237,0.8396682791983414
,,0.83236665,0.8305915295764789,,,,,0.8681929,0.8490294751976996,0.8241413,0.8296760710553814,0.8428978,0.8354517347990381,0.8249008,0.8328151986183074,0.83573407,0.8354166666666667,0.8297246,0.8344827586206897,0.8481735,0.8501237186284905,0.8397055,0.8396682791983414
,,0.83236665,0.8302415120756037,,,,,0.8675017,0.8486700215672179,0.8247202,0.8293277603622431,0.8484501,0.8392305049811062,0.824873,0.8324697754749568,0.83573407,0.835763888888889,0.82997215,0.8344827586206897,0.8481735,0.8501237186284905,0.8397055,0.8393227366966136
,,0.83236665,0.8302415120756037,,,,,0.86774707,0.8486700215672179,0.82252777,0.8293277603622431,0.84240973,0.8378564067330814,0.8288105,0.8324697754749568,0.8355869,0.8354166666666667,0.8295343,0.8344827586206897,0.84795415,0.8497702368328031,0.8397055,0.8393227366966136
,,0.8305383,0.8302415120756037,,,,,0.8681929,0.8486700215672179,0.82279086,0.8293277603622431,0.8449428,0.837169357609069,0.8260263,0.8321243523316062,0.8355869,0.8354166666666667,0.8320701,0.8341379310344827,0.8481735,0.8497702368328031,0.8397055,0.8393227366966136
,,0.8306484,0.8298914945747287,,,,,0.8681929,0.8486700215672179,0.8224958,0.8293277603622431,0.83841586,0.8306423909309516,0.82472175,0.8321243523316062,0.8355869,0.8354166666666667,0.831023,0.8341379310344827,0.84795415,0.8494167550371156,0.8397055,0.8389771941948859
,,0.83078635,0.8298914945747287,,,,,0.86818266,0.8483105679367361,0.82279086,0.8293277603622431,0.83646786,0.8299553418069392,0.82648253,0.8321243523316062,0.8355869,0.8350694444444444,0.83294165,0.8341379310344827,0.8481735,0.8494167550371156,0.8397055,0.8389771941948859
,,0.8296211,0.8295414770738536,,,,,0.86818266,0.8483105679367361,0.8237591,0.8289794496691048,0.8369177,0.829611817244933,0.8256211,0.8321243523316062,0.83488816,0.8350694444444444,0.83294165,0.8341379310344827,0.84795415,0.8494167550371156,0.838027,0.8393227366966136
,,0.83236665,0.8295414770738536,,,,,0.8677351,0.8479511143062545,0.8204043,0.8289794496691048,0.8374572,0.8292682926829269,0.8252363,0.8317789291882556,0.83488816,0.8347222222222223,0.83294165,0.833793103448276,0.84846884,0.849063273241428,0.8397055,0.8389771941948859
,,0.828926,0.8295414770738536,,,,,0.8677351,0.8479511143062545,0.8224958,0.8286311389759665,0.8380548,0.8289247681209205,0.82590497,0.8317789291882556,0.83488816,0.8347222222222223,0.83294165,0.833793103448276,0.8464834,0.849063273241428,0.8397055,0.8389771941948859
,,0.83046436,0.8291914595729787,,,,,0.86769915,0.8479511143062545,0.8228349,0.8286311389759665,0.8345867,0.8285812435589144,0.82590497,0.8317789291882556,0.83488816,0.8347222222222223,0.83294165,0.833793103448276,0.8464834,0.849063273241428,0.8397055,0.8386316516931582
,,0.8305383,0.8295414770738536,,,,,0.8677351,0.8479511143062545,0.8225642,0.8286311389759665,0.8360233,0.8282377189969082,0.82567525,0.8314335060449051,0.83488816,0.8347222222222223,0.831023,0.833793103448276,0.84795415,0.849063273241428,0.8397055,0.8386316516931582
,,0.828926,0.8291914595729787,,,,,0.86769915,0.8479511143062545,0.82180333,0.8286311389759665,0.83721554,0.8282377189969082,0.82590497,0.8314335060449051,0.83488816,0.8347222222222223,0.83294165,0.833793103448276,0.84795415,0.849063273241428,0.8397055,0.8386316516931582
,,0.83236665,0.8291914595729787,,,,,0.8636868,0.8475916606757729,0.82035726,0.8282828282828283,0.83660126,0.8278941944349021,0.82567525,0.8314335060449051,0.83488816,0.8347222222222223,0.83294165,0.8334482758620689,0.84795415,0.8487097914457404,0.8397055,0.8386316516931582
,,0.8293414,0.8288414420721035,,,,,0.86558807,0.8475916606757729,0.8228349,0.8282828282828283,0.83557177,0.8278941944349021,0.82590497,0.8310880829015544,0.83488816,0.8347222222222223,0.83294165,0.8334482758620689,0.84795415,0.8487097914457404,0.8397055,0.8382861091914305
,,0.8321821,0.8288414420721035,,,,,0.8636868,0.8475916606757729,0.822304,0.8279345175896899,0.836452,0.8275506698728958,0.8255749,0.8310880829015544,0.83488816,0.8343750000000001,0.83294165,0.8334482758620689,0.84795415,0.8487097914457404,0.8403748,0.8382861091914305
,,0.8295295,0.8288414420721035,,,,,0.869641,0.8472322070452912,0.8228349,0.8279345175896899,0.8374566,0.8272071453108897,0.82567525,0.8310880829015544,0.83488816,0.8343750000000001,0.83294165,0.833103448275862,0.84846884,0.8487097914457404,0.8403748,0.8379405666897027
,,0.83158803,0.8284914245712285,,,,,0.86558807,0.8472322070452912,0.8226409,0.8279345175896899,0.836452,0.8272071453108897,0.82567525,0.8310880829015544,0.83488816,0.8343750000000001,0.83294165,0.8334482758620689,0.84846884,0.8483563096500529,0.8397055,0.8379405666897027
,,0.8296211,0.8284914245712285,,,,,0.86558807,0.8472322070452912,0.8224958,0.8279345175896899,0.83410484,0.8268636207488835,0.82567525,0.8310880829015544,0.83488816,0.8340277777777778,0.8285309,0.833103448275862,0.84846884,0.8483563096500529,0.8403748,0.8379405666897027
,,0.83190864,0.8281414070703534,,,,,0.8623792,0.8454349388928828,0.8226409,0.8275862068965517,0.83410484,0.8268636207488835,0.82590497,0.8307426597582037,0.83488816,0.8336805555555555,0.8328638,0.833103448275862,0.84795415,0.8483563096500529,0.8366226,0.837595024187975
,,0.8296211,0.8284914245712285,,,,,0.8641528,0.8454349388928828,0.82172126,0.8275862068965517,0.836452,0.8268636207488835,0.82567525,0.8307426597582037,0.83488816,0.8340277777777778,0.8306448,0.8327586206896552,0.84795415,0.8483563096500529,0.8366226,0.837595024187975
,,0.83040464,0.8281414070703534,,,,,0.8617153,0.8450754852624012,0.8188013,0.8272378962034135,0.836452,0.8265200961868774,0.8258302,0.8307426597582037,0.83488816,0.8340277777777778,0.8306448,0.8327586206896552,0.84846884,0.8483563096500529,0.8366226,0.8372494816862474
,,0.8305269,0.8281414070703534,,,,,0.8598044,0.8450754852624012,0.8195843,0.8272378962034135,0.83410484,0.8265200961868774,0.82567525,0.8303972366148532,0.83488816,0.8340277777777778,0.83294165,0.8327586206896552,0.84795415,0.8483563096500529,0.8366226,0.8372494816862474
,,0.82847047,0.8277913895694785,,,,,0.8648254,0.8450754852624012,0.82092685,0.8268895855102752,0.83410484,0.8261765716248711,0.8228019,0.8303972366148532,0.83488816,0.8336805555555555,0.8328638,0.8324137931034483,0.84795415,0.8483563096500529,0.8362107,0.8372494816862474
,,0.83190864,0.8277913895694785,,,,,0.8648254,0.8450754852624012,0.8209578,0.8268895855102752,0.83452266,0.8261765716248711,0.82567525,0.8303972366148532,0.83488816,0.8336805555555555,0.8305671,0.8324137931034483,0.84795415,0.8483563096500529,0.8366226,0.8372494816862474
,,0.82847047,0.8274413720686034,,,,,0.8639973,0.8450754852624012,0.8217612,0.8268895855102752,0.8329704,0.825833047062865,0.82567525,0.8300518134715026,0.83488816,0.8336805555555555,0.8284455,0.8324137931034483,0.84795415,0.8480028278543654,0.8366226,0.8369039391845197
,,0.8299252,0.8277913895694785,,,,,0.8641746,0.8450754852624012,0.83444834,0.8362939742250086,0.83131063,0.825833047062865,0.82652223,0.8300518134715026,0.83488816,0.8333333333333334,0.8285309,0.8320689655172413,0.84795415,0.8480028278543654,0.8366226,0.8369039391845197
,,0.82847047,0.8274413720686034,,,,,0.86078095,0.8450754852624012,0.81367767,0.8251480320445839,0.8329704,0.825833047062865,0.8236476,0.8300518134715026,0.83488816,0.8333333333333334,0.8306448,0.8320689655172413,0.84795415,0.8480028278543654,0.8366226,0.8369039391845197
,,0.8292155,0.8274413720686034,,,,,0.86262465,0.8450754852624012,0.8164679,0.8258446534308603,0.8329704,0.825833047062865,0.82599294,0.8297063903281521,0.83488816,0.8333333333333334,0.8294486,0.8320689655172413,0.84795415,0.8480028278543654,0.8366226,0.8365583966827919
,,0.8292155,0.8274413720686034,,,,,0.86078095,0.8450754852624012,0.8218506,0.8282828282828283,0.8333826,0.8254895225008588,0.82384384,0.8297063903281521,0.8345898,0.8329861111111111,0.8284455,0.8320689655172413,0.84795415,0.8476493460586779,0.8366226,0.8365583966827919
,,0.8292155,0.8270913545677283,,,,,0.86293244,0.8450754852624012,0.8255929,0.8300243817485197,0.8319295,0.8254895225008588,0.824498,0.8297063903281521,0.8345898,0.8329861111111111,0.8305671,0.8320689655172413,0.84795415,0.8476493460586779,0.83623517,0.8362128541810642
,,0.8292155,0.8270913545677283,,,,,0.8628284,0.8450754852624012,0.8249952,0.8307210031347961,0.8328826,0.8251459979388527,0.8235053,0.8293609671848013,0.8338766,0.8329861111111111,0.8284455,0.8317241379310345,0.84795415,0.8472958642629903,0.83623517,0.8362128541810642
,,0.8292155,0.8267413370668533,,,,,0.8628284,0.8447160316319196,0.8265319,0.8303726924416579,0.83301866,0.8251459979388527,0.82431924,0.8293609671848013,0.8345898,0.8329861111111111,0.8284455,0.8317241379310345,0.84795415,0.8472958642629903,0.83623517,0.8362128541810642
,,0.8292155,0.8270913545677283,,,,,0.86078095,0.8447160316319196,0.82684374,0.8303726924416579,0.8342302,0.8251459979388527,0.82437396,0.8293609671848013,0.83443314,0.8326388888888889,0.8303201,0.8317241379310345,0.84795415,0.8472958642629903,0.8360472,0.8362128541810642
,,0.83074296,0.8263913195659783,,,,,0.86000913,0.8447160316319196,0.8246778,0.8300243817485197,0.8339296,0.8248024733768463,0.8235053,0.8293609671848013,0.83403677,0.8326388888888889,0.82871336,0.8317241379310345,0.84795415,0.8469423824673028,0.8360472,0.8358673116793366
,,0.83049273,0.8267413370668533,,,,,0.86373776,0.8443565780014379,0.8266946,0.8296760710553814,0.8339296,0.8248024733768463,0.82437396,0.8290155440414507,0.8333507,0.8326388888888889,0.82871336,0.8317241379310345,0.84795415,0.8469423824673028,0.8360472,0.8358673116793366
,,0.83054745,0.8263913195659783,,,,,0.8628284,0.8443565780014379,0.8249837,0.8293277603622431,0.8324403,0.8248024733768463,0.82437396,0.8290155440414507,0.8344053,0.8326388888888889,0.8281963,0.8313793103448276,0.84795415,0.8469423824673028,0.8385711,0.8358673116793366
,,0.83049273,0.8263913195659783,,,,,0.8628284,0.8443565780014379,0.826175,0.8293277603622431,0.834093,0.8244589488148403,0.82437396,0.8290155440414507,0.83443314,0.8322916666666667,0.8297246,0.8313793103448276,0.84846884,0.8465889006716154,0.8360472,0.8355217691776089
,,0.8315369,0.8263913195659783,,,,,0.86384195,0.8439971243709561,0.8249837,0.8293277603622431,0.834093,0.8244589488148403,0.82431924,0.8290155440414507,0.83443314,0.8322916666666667,0.8297246,0.8313793103448276,0.84846884,0.8469423824673028,0.83763325,0.8355217691776089
,,0.83074296,0.8260413020651032,,,,,0.86293244,0.8439971243709561,0.825146,0.8293277603622431,0.834093,0.8244589488148403,0.82437396,0.8286701208981002,0.83443314,0.8322916666666667,0.8297246,0.8313793103448276,0.84846884,0.8465889006716154,0.83763325,0.8355217691776089
,,0.83025914,0.8260413020651032,,,,,0.8628284,0.8439971243709561,0.8249837,0.8289794496691048,0.834093,0.8241154242528341,0.8236476,0.8286701208981002,0.8344053,0.8322916666666667,0.8297246,0.8310344827586208,0.84846884,0.8465889006716154,0.8385711,0.835176226675881
,,0.8315359,0.8260413020651032,,,,,0.8628284,0.8439971243709561,0.823905,0.8286311389759665,0.8324403,0.8241154242528341,0.82431924,0.8286701208981002,0.8344053,0.8319444444444445,0.8297246,0.8310344827586208,0.84846884,0.8462354188759279,0.8385711,0.835176226675881
,,0.8281439,0.8256912845642281,,,,,0.8628284,0.8439971243709561,0.8249952,0.8286311389759665,0.8326027,0.8241154242528341,0.824498,0.8286701208981002,0.8344053,0.8319444444444445,0.8297246,0.8310344827586208,0.84846884,0.8462354188759279,0.8385711,0.835176226675881
,,0.8310697,0.8256912845642281,,,,,0.8629637,0.8436376707404745,0.8249837,0.8282828282828283,0.8324403,0.8241154242528341,0.82437396,0.8283246977547496,0.8333507,0.8319444444444445,0.8297246,0.8306896551724138,0.8492388,0.8462354188759279,0.8385711,0.8348306841741534
,,0.8283465,0.8256912845642281,,,,,0.8628284,0.8436376707404745,0.8249952,0.8282828282828283,0.8326027,0.823771899690828,0.82563883,0.8283246977547496,0.8333507,0.8319444444444445,0.8297246,0.8306896551724138,0.8492388,0.8462354188759279,0.8385711,0.8348306841741534
,,0.8310697,0.8256912845642281,,,,,0.8628284,0.8436376707404745,0.8249952,0.8279345175896899,0.8324403,0.823771899690828,0.824498,0.8283246977547496,0.8333507,0.8315972222222222,0.8297246,0.8306896551724138,0.84846884,0.8458819370802403,0.8385711,0.8344851416724257
,,0.8281439,0.8253412670633531,,,,,0.86216855,0.8436376707404745,0.8236881,0.8279345175896899,0.8324403,0.8234283751288216,0.82431924,0.8283246977547496,0.8333507,0.8315972222222222,0.8315524,0.8303448275862069,0.84846884,0.8458819370802403,0.8385711,0.8344851416724257
,,0.8281439,0.8253412670633531,,,,,0.86509454,0.8436376707404745,0.8223507,0.8275862068965517,0.8324403,0.8234283751288216,0.82444334,0.8279792746113989,0.8333507,0.8315972222222222,0.8297246,0.8303448275862069,0.84846884,0.8458819370802403,0.83473957,0.8348306841741534
,,0.8289634,0.8249912495624782,,,,,0.86078095,0.8436376707404745,0.82338476,0.8272378962034135,0.8324403,0.8234283751288216,0.82563883,0.8279792746113989,0.8333507,0.8315972222222222,0.8315524,0.8300000000000001,0.84846884,0.8458819370802403,0.8386032,0.8344851416724257
,,0.8289634,0.8249912495624782,,,,,0.86078095,0.8432782171099928,0.8235732,0.8275862068965517,0.8343792,0.8230848505668155,0.82444334,0.8279792746113989,0.8333507,0.83125,0.8315524,0.8300000000000001,0.84846884,0.8458819370802403,0.83473957,0.8344851416724257
,,0.8290006,0.824641232061603,,,,,0.86088383,0.8432782171099928,0.82262325,0.8272378962034135,0.83355695,0.8230848505668155,0.82563883,0.8276338514680484,0.8333507,0.83125,0.8315524,0.8300000000000001,0.84846884,0.8458819370802403,0.83473957,0.834139599170698
,,0.8291607,0.824641232061603,,,,,0.8627843,0.8483105679367361,0.8235732,0.8268895855102752,0.8306816,0.8230848505668155,0.82563883,0.8276338514680484,0.8333507,0.83125,0.8315524,0.8300000000000001,0.8464834,0.8455284552845528,0.83530927,0.834139599170698
,,0.828948,0.824291214560728,,,,,0.8710819,0.8483105679367361,0.82457924,0.8268895855102752,0.8306816,0.8230848505668155,0.82438636,0.8276338514680484,0.8333507,0.83125,0.8315524,0.8300000000000001,0.84846884,0.8455284552845528,0.8352164,0.8337940566689702
,,0.83031017,0.824291214560728,,,,,0.87597674,0.8483105679367361,0.8238591,0.826541274817137,0.8343792,0.8227413260048093,0.8219712,0.8272884283246977,0.8333507,0.83125,0.8315524,0.8296551724137932,0.84354615,0.8455284552845528,0.8352164,0.8337940566689702
,,0.83031017,0.8239411970598529,,,,,0.823458,0.8306973400431344,0.8236923,0.826541274817137,0.8324403,0.8227413260048093,0.8258273,0.8272884283246977,0.8334264,0.8305555555555556,0.8315524,0.8296551724137932,0.8464834,0.8451749734888653,0.8352164,0.8337940566689702
,,0.8300972,0.8239411970598529,,,,,0.8234032,0.8303378864126528,0.8236923,0.826541274817137,0.8337194,0.8227413260048093,0.82566,0.8265975820379965,0.8315762,0.8302083333333333,0.8315524,0.8296551724137932,0.84720004,0.8451749734888653,0.8352164,0.8337940566689702
,,0.8300972,0.8239411970598529,,,,,0.8454225,0.8375269590222861,0.8244124,0.8261929641239986,0.83229107,0.8223978014428032,0.8245431,0.8265975820379965,0.8315762,0.8302083333333333,0.8315524,0.8293103448275861,0.84720004,0.8448214916931778,0.8352164,0.8337940566689702
,,0.82790565,0.8239411970598529,,,,,0.84695435,0.8386053199137312,0.8218299,0.8261929641239986,0.83229107,0.8223978014428032,0.8258163,0.8265975820379965,0.8315762,0.8302083333333333,0.8315524,0.8293103448275861,0.84720004,0.8448214916931778,0.8352164,0.8334485141672425
,,0.82790565,0.823591179558978,,,,,0.84971094,0.8389647735442128,0.82053167,0.8258446534308603,0.83229107,0.8223978014428032,0.8236726,0.8328151986183074,0.8315762,0.8298611111111112,0.8314688,0.8293103448275861,0.84720004,0.8448214916931778,0.8352164,0.8334485141672425
,,0.82790565,0.823591179558978,,,,,0.8554526,0.8386053199137312,0.82053167,0.8258446534308603,0.8316343,0.8223978014428032,0.8302194,0.833160621761658,0.8315762,0.8298611111111112,0.8294562,0.8282758620689656,0.84354615,0.8444680098974902,0.8352164,0.8334485141672425
,,0.82790565,0.823591179558978,,,,,0.8532831,0.8389647735442128,0.82322586,0.8258446534308603,0.8316343,0.8220542768807969,0.8300655,0.8328151986183074,0.83244246,0.8298611111111112,0.8294562,0.8286206896551724,0.84354615,0.8444680098974902,0.8350143,0.8331029716655148
,,0.82790565,0.8232411620581028,,,,,0.8544212,0.8389647735442128,0.82322586,0.8254963427377221,0.83229107,0.8220542768807969,0.8413546,0.8379965457685665,0.83108187,0.8298611111111112,0.8294562,0.8286206896551724,0.84354615,0.8444680098974902,0.8354659,0.8331029716655148
,,0.8271855,0.8232411620581028,,,,,0.8525466,0.8389647735442128,0.8218299,0.8254963427377221,0.832659,0.8220542768807969,0.8307725,0.8310880829015544,0.8313098,0.8326388888888889,0.829302,0.8289655172413793,0.84354615,0.8441145281018027,0.8354659,0.8327574291637871
,,0.8281112,0.8232411620581028,,,,,0.8557955,0.8393242271746945,0.82322586,0.8254963427377221,0.83229107,0.8220542768807969,0.8280425,0.8310880829015544,0.83510506,0.8329861111111111,0.82920384,0.8289655172413793,0.84720004,0.8441145281018027,0.8366219,0.8327574291637871
,,0.8281212,0.8228911445572278,,,,,0.85807157,0.8393242271746945,0.8227142,0.8251480320445839,0.83229107,0.8217107523187908,0.82333684,0.8276338514680484,0.8364136,0.8333333333333334,0.8299048,0.8286206896551724,0.84354615,0.8441145281018027,0.8366219,0.8327574291637871
,,0.8300433,0.8228911445572278,,,,,0.85751843,0.8393242271746945,0.8218299,0.8251480320445839,0.832659,0.8217107523187908,0.8225895,0.8272884283246977,0.8442997,0.8375,0.82708246,0.8286206896551724,0.84354615,0.8437610463061151,0.8376098,0.8327574291637871
,,0.8281112,0.8228911445572278,,,,,0.85668343,0.8393242271746945,0.8227142,0.8251480320445839,0.8308547,0.8217107523187908,0.82220674,0.8272884283246977,0.84113175,0.8368055555555557,0.82708246,0.8282758620689656,0.84452426,0.8437610463061151,0.8376098,0.8324118866620593
,,0.8292526,0.8228911445572278,,,,,0.85495716,0.8393242271746945,0.8218299,0.8247997213514454,0.8304927,0.8213672277567846,0.82283556,0.8269430051813472,0.84183943,0.8364583333333333,0.8290502,0.8279310344827586,0.8457368,0.8437610463061151,0.8376098,0.8320663441603317
,,0.8292526,0.8225411270563527,,,,,0.8591708,0.8393242271746945,0.8227142,0.8247997213514454,0.8304927,0.8213672277567846,0.82437205,0.8269430051813472,0.8343092,0.8322916666666667,0.8301127,0.8279310344827586,0.8457368,0.8434075645104278,0.8376098,0.8324118866620593
,,0.82988405,0.8225411270563527,,,,,0.858526,0.8393242271746945,0.8217462,0.8247997213514454,0.8308547,0.8213672277567846,0.8234314,0.8269430051813472,0.8360791,0.8315972222222222,0.82824737,0.8279310344827586,0.8463235,0.8434075645104278,0.8376098,0.8324118866620593
,,0.82754314,0.8225411270563527,,,,,0.8566437,0.8393242271746945,0.8217462,0.8247997213514454,0.83229107,0.8210237031947785,0.8232268,0.8265975820379965,0.8361108,0.8315972222222222,0.82824737,0.8279310344827586,0.8463235,0.8434075645104278,0.8337514,0.8320663441603317
,,0.82754314,0.8221911095554778,,,,,0.8566437,0.8389647735442128,0.8217462,0.8247997213514454,0.8304927,0.8210237031947785,0.823504,0.8265975820379965,0.8369725,0.83125,0.8301127,0.8279310344827586,0.8463235,0.8434075645104278,0.8337514,0.8237733241188665
,,0.8275419,0.8221911095554778,,,,,0.86027014,0.8389647735442128,0.8227142,0.8244514106583072,0.8304927,0.8210237031947785,0.82495946,0.8265975820379965,0.8331879,0.8305555555555556,0.8301127,0.8275862068965517,0.8457368,0.84305408271474,0.8274976,0.8255010366275051
,,0.82754314,0.8221911095554778,,,,,0.86130947,0.8389647735442128,0.82203835,0.824103099965169,0.829122,0.8210237031947785,0.82495946,0.8262521588946459,0.8340668,0.8305555555555556,0.8301127,0.8275862068965517,0.8463235,0.84305408271474,0.8274976,0.8258465791292329
,,0.82754314,0.8218410920546027,,,,,0.85964215,0.8386053199137312,0.8221899,0.824103099965169,0.829122,0.8206801786327722,0.8236388,0.8262521588946459,0.8340668,0.8302083333333333,0.8301127,0.8275862068965517,0.8463235,0.8427006009190526,0.8296585,0.8258465791292329
,,0.8275419,0.8218410920546027,,,,,0.86151564,0.8386053199137312,0.82203835,0.824103099965169,0.829122,0.8206801786327722,0.82443297,0.8262521588946459,0.8343985,0.8302083333333333,0.8301127,0.8272413793103449,0.84851766,0.8458819370802403,0.8296585,0.8258465791292329
,,0.82759225,0.8214910745537276,,,,,0.86151564,0.8386053199137312,0.82203835,0.824103099965169,0.829122,0.8206801786327722,0.8254825,0.8262521588946459,0.83244246,0.8298611111111112,0.8301127,0.8272413793103449,0.8504876,0.8465889006716154,0.83241403,0.8258465791292329
,,0.8275419,0.8214910745537276,,,,,0.86054134,0.8386053199137312,0.8219255,0.8237547892720307,0.8305067,0.8203366540707661,0.82443297,0.8262521588946459,0.83244246,0.8298611111111112,0.8301127,0.8272413793103449,0.84783137,0.8465889006716154,0.83241403,0.8258465791292329
,,0.8275419,0.8214910745537276,,,,,0.85980445,0.8386053199137312,0.8221899,0.8237547892720307,0.8305067,0.8203366540707661,0.82435185,0.8262521588946459,0.8336022,0.8295138888888889,0.8301127,0.8272413793103449,0.82630336,0.8168964298338635,0.83241403,0.8258465791292329
,,0.8256821,0.8211410570528526,,,,,0.85954773,0.8386053199137312,0.81963813,0.8234064785788924,0.83156466,0.8203366540707661,0.82461345,0.8259067357512954,0.8336022,0.8291666666666666,0.8301127,0.8272413793103449,0.8222722,0.8197242841993637,0.8296585,0.8258465791292329
,,0.8281654,0.8211410570528526,,,,,0.85954773,0.8382458662832494,0.8226048,0.8234064785788924,0.829028,0.8199931295087599,0.8240397,0.8259067357512954,0.8334264,0.8291666666666666,0.8301127,0.826896551724138,0.8229449,0.8207847295864262,0.83241403,0.8255010366275051
,,0.8275419,0.8211410570528526,,,,,0.85954773,0.8382458662832494,0.8202239,0.8230581678857541,0.83147126,0.8199931295087599,0.82337433,0.8255613126079447,0.8334264,0.8291666666666666,0.8301127,0.826896551724138,0.82288325,0.8211382113821137,0.83241403,0.8255010366275051
