1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8335965,0.833915016141698,0.83597577,0.8245727323604115,0.838102,0.8431381043146768,0.8382937,0.8303716360529687,0.83312255,0.8372395269245766,0.8197866,0.8331441543700341,0.85874397,0.8490458433867076,0.8282234,0.8255921254998462,0.8396447,0.8321519208891222,0.8043877,0.8164695575996497,0.8101734,0.8100897930854987
0.8333651,0.8337405112991887,0.83748055,0.8239700374531834,0.85121524,0.8365534569398718,0.84156317,0.8306706535668518,0.8294346,0.836936273447992,0.8196649,0.8337116912599318,0.85892016,0.8481245887255977,0.82960004,0.8265149184866195,0.8382065,0.8330270412181674,0.80292875,0.815593517301796,0.8078504,0.8110441157333101
0.8332327,0.8329988657185238,0.8378473,0.8231090447285719,0.85098404,0.8401490209669036,0.8416462,0.8303716360529687,0.830427,0.836936273447992,0.81921935,0.8331441543700341,0.85726845,0.8481245887255977,0.8296111,0.8274377114733927,0.83917755,0.8321519208891222,0.8000592,0.8164695575996497,0.8111886,0.8110874940354834
0.83212227,0.8311665648721753,0.83677346,0.8204399672822764,0.8291742,0.8401490209669036,0.84262663,0.8306706535668518,0.8326623,0.836936273447992,0.8173626,0.8331004976861958,0.8577911,0.8490458433867076,0.8299646,0.8273937689502131,0.8354371,0.8321519208891222,0.8014943,0.8137100306614105,0.81108654,0.8101331713876719
0.8232828,0.8317337056103308,0.8321761,0.8230659950923414,0.83044344,0.8386328192687577,0.84051937,0.8298163178129004,0.83261544,0.8360698349434649,0.81812394,0.8337116912599318,0.85642236,0.8481245887255977,0.83153796,0.8274377114733927,0.836786,0.8312330445436247,0.7993825,0.8137538326763031,0.81002873,0.8100897930854987
0.8222797,0.8305994241340198,0.8380255,0.8227646476387274,0.8325006,0.8380696586380177,0.83838195,0.8295173002990174,0.8285361,0.8351600745137113,0.81950414,0.8337116912599318,0.85761625,0.8490458433867076,0.8306137,0.8264270334402601,0.8381017,0.8321519208891222,0.79759866,0.8118703460359177,0.8109063,0.8100897930854987
0.82617265,0.8308611813977839,0.8361196,0.8210426621895044,0.8341404,0.8374631779587594,0.8376023,0.8304143528406663,0.828066,0.8354633279902959,0.81833726,0.8319217672225617,0.858035,0.8490458433867076,0.82967484,0.8255042404534868,0.8367541,0.8312330445436247,0.79652417,0.8118703460359177,0.8107868,0.8091788487398603
0.8286038,0.8302940406596284,0.8314909,0.8209565629170433,0.8338395,0.8404522613065327,0.840105,0.8295173002990174,0.8266279,0.8348568210371269,0.81472254,0.8319217672225617,0.85841745,0.8490458433867076,0.8277783,0.8236586544799402,0.8351239,0.8312330445436247,0.79414135,0.810994305738064,0.8085683,0.8101331713876719
0.82749456,0.8316028269784487,0.8366172,0.8213009600068879,0.83179325,0.8386761393172761,0.83971316,0.8298163178129004,0.8308431,0.8360698349434649,0.81950736,0.8331441543700341,0.8584541,0.8490458433867076,0.82505065,0.8236586544799402,0.8380293,0.8303141681981272,0.7945779,0.810994305738064,0.81064886,0.8100897930854987
0.8233833,0.8305557979233924,0.8335971,0.8221189030952688,0.8307488,0.8377664182983886,0.8373861,0.8295173002990174,0.8269713,0.8351600745137113,0.81544834,0.8337116912599318,0.8582486,0.8490458433867076,0.8259639,0.8218130685063937,0.832668,0.8321519208891222,0.7967342,0.812790188348664,0.8090994,0.8100897930854987
0.8230205,0.8302940406596284,0.8356766,0.8209565629170433,0.8304265,0.8374631779587594,0.83895785,0.8289192652712515,0.8320053,0.8339470606073734,0.81656796,0.8325329607962979,0.8592987,0.8490458433867076,0.82303375,0.8218570110295733,0.8370249,0.8303141681981272,0.7980968,0.8137538326763031,0.80925065,0.811000737431137
0.8251857,0.8272402059157142,0.83599,0.8206552154634293,0.830573,0.8398457806272744,0.83658475,0.8289192652712515,0.8304598,0.8339470606073734,0.81741863,0.8325329607962979,0.8592977,0.8481245887255977,0.8217181,0.8209342180428,0.83672136,0.8284764155071321,0.8001954,0.8155497152869032,0.81128705,0.811000737431137
0.8290865,0.8308611813977839,0.8324786,0.8191915278315898,0.85027224,0.8341275342228384,0.8365335,0.8277231952157197,0.82470244,0.8345535675605423,0.81313634,0.8325329607962979,0.85861164,0.8481245887255977,0.8220516,0.821900953552753,0.8353243,0.8284764155071321,0.8042863,0.8165133596145423,0.81273955,0.8100897930854987
0.83075553,0.83125381729343,0.83204895,0.8194498256489732,0.82676,0.836856697279501,0.83168715,0.8292182827851345,0.82924646,0.8336438071307889,0.81387454,0.8313105736488255,0.85903984,0.8481245887255977,0.82354593,0.8237904820494792,0.83278567,0.8293952918526297,0.8065981,0.8174770039421814,0.81048006,0.8091788487398603
0.8308373,0.8302940406596284,0.8326767,0.8182874854707477,0.8300849,0.8362502166002426,0.8386264,0.8274241777018367,0.8292253,0.8342503140839579,0.8170696,0.8331441543700341,0.8587325,0.8472472033340644,0.82667977,0.8247132750362526,0.831573,0.8293952918526297,0.80673176,0.8166009636443277,0.8095099,0.8091788487398603
0.82988745,0.8291161329726902,0.8324684,0.8203538680098152,0.8309327,0.8413619823254203,0.8380248,0.8270824434002562,0.82767624,0.8345535675605423,0.81374323,0.8337553479437702,0.8565434,0.8472472033340644,0.82754606,0.8265149184866195,0.831611,0.8275575391616347,0.8034257,0.8146298729741568,0.8110871,0.8092222270420336
0.8291493,0.8302940406596284,0.83515465,0.8185457832881311,0.841662,0.8338676139317277,0.83632135,0.8268261426740708,0.8300071,0.8342503140839579,0.81422,0.8331441543700341,0.8573229,0.8472472033340644,0.83009976,0.8265149184866195,0.8325395,0.8284764155071321,0.7981741,0.8128339903635567,0.80792755,0.8100897930854987
0.8192039,0.8296832737108455,0.83011276,0.8185457832881311,0.83330685,0.8374631779587594,0.833697,0.8277231952157197,0.8287141,0.8336438071307889,0.81264144,0.8319217672225617,0.85829914,0.8463259486729546,0.82935447,0.8274377114733927,0.8351789,0.8284764155071321,0.7973459,0.8128777923784494,0.8096788,0.8091788487398603
0.8191843,0.8284617398132799,0.8332595,0.8189332300142064,0.84787536,0.8395425402876452,0.8330813,0.8277231952157197,0.8267686,0.8327340467010353,0.8118275,0.8319217672225617,0.85768074,0.8472472033340644,0.8313911,0.8283605044601661,0.8342112,0.8293952918526297,0.7974392,0.8120017520805957,0.80840576,0.8092222270420336
0.82361406,0.824797138120583,0.83236355,0.8185457832881311,0.8443714,0.8335643735920985,0.8345397,0.8274241777018367,0.82572013,0.8327340467010353,0.813404,0.8306993800750895,0.8575601,0.8463259486729546,0.83301765,0.8283605044601661,0.83448666,0.8284764155071321,0.7976611,0.810994305738064,0.8095468,0.8083112826963953
0.8194081,0.8260622982287759,0.8327291,0.8188901803779757,0.84773844,0.8317449315543234,0.83585745,0.8274241777018367,0.82520694,0.8324307932244509,0.81636053,0.8294769929276172,0.8569589,0.8463259486729546,0.83218545,0.8265149184866195,0.8317329,0.8285201715235845,0.7969294,0.8110819097678493,0.8081799,0.8083112826963953
0.81632125,0.8264549341244221,0.83194757,0.8200525205562013,0.84056747,0.8371599376191302,0.83447707,0.8277231952157197,0.8238761,0.8318242862712818,0.81426835,0.8313105736488255,0.85606474,0.8454046940118447,0.83031976,0.8255921254998462,0.8337781,0.8303141681981272,0.7966253,0.8101182654402103,0.8052228,0.807400338350757
0.8283128,0.8251461478056017,0.8314624,0.8200525205562013,0.84763247,0.8335643735920985,0.8363401,0.8271251601879538,0.82279307,0.8318242862712818,0.8140101,0.8313105736488255,0.8555016,0.8463259486729546,0.8277725,0.8255921254998462,0.8364675,0.8293952918526297,0.7933952,0.8082347787998247,0.807163,0.8083112826963953
0.8285574,0.825451531279993,0.83313733,0.8197511731025872,0.8351038,0.8377664182983886,0.83350754,0.825929090132422,0.8253704,0.8327340467010353,0.81079525,0.8288657993538812,0.85721743,0.8463259486729546,0.8280445,0.8237904820494792,0.83561647,0.8284764155071321,0.7912207,0.8073149364870784,0.8092843,0.8064893940051187
0.8174607,0.8233138469592531,0.8332589,0.8197511731025872,0.8311817,0.8344307745624675,0.8328113,0.8247757368645877,0.8271859,0.8318242862712818,0.814459,0.8319217672225617,0.85711706,0.8454046940118447,0.8278875,0.8237465395262996,0.83405983,0.8284764155071321,0.7889622,0.8055190538764784,0.8064509,0.8074437166529302
0.8273908,0.8260622982287759,0.8340947,0.8194498256489732,0.8292084,0.836856697279501,0.8297346,0.8256727894062366,0.82780224,0.8315210327946974,0.8134917,0.8300881865013534,0.85533625,0.8454046940118447,0.8272824,0.8237465395262996,0.83470184,0.8284764155071321,0.78855294,0.8055190538764784,0.8064738,0.8074437166529302
0.81898123,0.824797138120583,0.8276892,0.8173834431099056,0.8444112,0.8362502166002426,0.8338292,0.8256727894062366,0.8232973,0.8321275397478665,0.81154484,0.8300881865013534,0.8562175,0.8463259486729546,0.8248796,0.8209781605659797,0.83372575,0.8284764155071321,0.7892307,0.8055190538764784,0.8055798,0.807400338350757
0.81622624,0.8248407643312103,0.829433,0.8179861380171336,0.8242512,0.8377664182983886,0.8344886,0.8256727894062366,0.82480246,0.8321275397478665,0.8130626,0.8294769929276172,0.85523045,0.8463259486729546,0.823722,0.8209781605659797,0.8348833,0.8285201715235845,0.7896943,0.8045992115637319,0.8065467,0.807400338350757
0.8151919,0.82632405549254,0.8306508,0.8161780532954496,0.8395154,0.8356437359209843,0.8282699,0.8247757368645877,0.8258668,0.8312611012433393,0.8118263,0.8294769929276172,0.8562295,0.8454046940118447,0.8231186,0.819967482532847,0.834786,0.8266824188325894,0.7869848,0.8073149364870784,0.80734235,0.807400338350757
0.8265942,0.8266294389669314,0.83190733,0.8149726634809935,0.83278984,0.8356437359209843,0.8273383,0.8253737718923536,0.824946,0.8321275397478665,0.81535006,0.8294769929276172,0.85505825,0.8463259486729546,0.8218804,0.8200114250560268,0.8291802,0.8276012951780869,0.7901167,0.8045992115637319,0.80872625,0.807400338350757
0.8174849,0.8251461478056017,0.83093625,0.8149726634809935,0.84599155,0.8323514122335818,0.8289016,0.8244767193507048,0.82487136,0.8309578477667547,0.81278557,0.8295206496114554,0.8558062,0.8454046940118447,0.82143027,0.8200553675792064,0.8333009,0.8266824188325894,0.78880626,0.8073149364870784,0.80727154,0.8064893940051187
0.81801194,0.8251461478056017,0.831069,0.8155753583882216,0.8404617,0.8375064980072778,0.8335908,0.8250747543784707,0.82281977,0.8303513408135857,0.81242865,0.8289094560377194,0.8533728,0.8454046940118447,0.8226258,0.8219448960759327,0.8308616,0.8266824188325894,0.792699,0.8073149364870784,0.8076564,0.8064893940051187
0.82375824,0.8245353808568188,0.82876927,0.8162641525679107,0.84689444,0.8326546525732109,0.83048636,0.8256727894062366,0.8211463,0.8300480873370012,0.8118676,0.8289094560377194,0.8539242,0.8444834393507348,0.8246226,0.822867689062706,0.8329281,0.8257635424870919,0.7937547,0.8091546211125712,0.8066867,0.8064893940051187
0.82609046,0.8242299973824274,0.8293625,0.8177278401997502,0.83199745,0.838372898977647,0.83377343,0.8253737718923536,0.8213205,0.8306545942901703,0.8096582,0.8288657993538812,0.85316867,0.8444834393507348,0.8268685,0.8247132750362526,0.8293305,0.8266824188325894,0.79653305,0.8082785808147175,0.80702853,0.8064893940051187
0.8261848,0.82632405549254,0.8253276,0.8155753583882216,0.8461198,0.8320914919424711,0.8323476,0.8256727894062366,0.82304454,0.8297448338604168,0.80864257,0.828254605780145,0.8532681,0.8444834393507348,0.82887214,0.8265149184866195,0.8337168,0.8275575391616347,0.7937353,0.8055190538764784,0.80864483,0.8055784496594803
0.8179057,0.8251461478056017,0.83093375,0.8164794007490637,0.83088636,0.8317449315543234,0.8316071,0.8247757368645877,0.8232991,0.8306545942901703,0.81414324,0.828254605780145,0.8542003,0.8444834393507348,0.82998,0.8255921254998462,0.8334432,0.8266824188325894,0.79241425,0.8018396846254928,0.80377287,0.8064893940051187
0.81604886,0.822397696536079,0.823858,0.8164794007490637,0.829546,0.8317449315543234,0.829413,0.8244767193507048,0.8200041,0.8312611012433393,0.8138643,0.8276870688902471,0.85329086,0.8444834393507348,0.83095855,0.8255921254998462,0.834482,0.843966045331233,0.7898838,0.8,0.8073738,0.8055784496594803
0.8250296,0.824797138120583,0.82309836,0.817039046020061,0.8264106,0.8317449315543234,0.8323969,0.8238786843229389,0.82233876,0.8297448338604168,0.8080952,0.8258534881690387,0.8518655,0.8444834393507348,0.8275441,0.8237904820494792,0.8325102,0.8248446661415945,0.781907,0.8009636443276391,0.8062609,0.8055784496594803
0.8141692,0.8242299973824274,0.831287,0.8167376985664471,0.8283239,0.8305319701958067,0.83274823,0.8244767193507048,0.82632047,0.8297448338604168,0.8110965,0.828254605780145,0.8522635,0.8444834393507348,0.8264793,0.8237904820494792,0.8323725,0.8239695458125492,0.7813497,0.8000438020148927,0.80591446,0.8055784496594803
0.8171708,0.8235756042230172,0.8308103,0.8146713160273795,0.82541543,0.8308352105354359,0.82723707,0.8241777018368218,0.8196369,0.8300480873370012,0.80704635,0.8258534881690387,0.8518266,0.843562184689625,0.8257275,0.822867689062706,0.8285653,0.8239695458125492,0.7874935,0.8009198423127464,0.8048058,0.8055784496594803
0.82246655,0.8215251723235321,0.82742596,0.8149726634809935,0.82856053,0.8314416912146942,0.8342281,0.8235796668090558,0.82281727,0.8300480873370012,0.8113751,0.8264646817427749,0.8518006,0.8444834393507348,0.8261858,0.822867689062706,0.8284536,0.8248884221580467,0.78706473,0.8009636443276391,0.8037565,0.8047108836160153
0.8159615,0.821786929587296,0.8265418,0.8155753583882216,0.8263607,0.8308352105354359,0.82683164,0.823280649295173,0.82154894,0.8303513408135857,0.8056465,0.8276870688902471,0.8526834,0.843562184689625,0.82576686,0.822867689062706,0.8299695,0.823925789796097,0.7835745,0.8000438020148927,0.8035026,0.8047108836160153
0.8248252,0.8233138469592531,0.82264173,0.8134659262129235,0.82796216,0.8311384508750651,0.824953,0.8235796668090558,0.8207881,0.8300480873370012,0.8090256,0.8276434122064088,0.85342926,0.843562184689625,0.82759345,0.8219448960759327,0.82709646,0.8230506694670516,0.78539723,0.8000438020148927,0.80412376,0.8047108836160153
0.8146035,0.8211761626385133,0.8280625,0.8116578414912393,0.8233084,0.8317449315543234,0.82565933,0.8238786843229389,0.82162696,0.8291383269072478,0.81055945,0.8276870688902471,0.85226315,0.843562184689625,0.8246593,0.8200993101023861,0.8291002,0.8239695458125492,0.78563625,0.8000438020148927,0.80526906,0.803799939270377
0.8228885,0.8205653956897305,0.82683057,0.8122605363984674,0.8288359,0.82931900883729,0.8340109,0.8235796668090558,0.8177214,0.8297448338604168,0.81048,0.8276870688902471,0.85221356,0.843562184689625,0.82201064,0.8200114250560268,0.8301715,0.8230506694670516,0.7859028,0.8000438020148927,0.80426973,0.8047108836160153
0.82251775,0.8202163860047117,0.8189394,0.8135089758491539,0.8229175,0.8293623288858085,0.82971567,0.823280649295173,0.82151175,0.8291383269072478,0.81023616,0.828254605780145,0.8526114,0.843562184689625,0.8216087,0.8181658390824802,0.82646596,0.8239695458125492,0.78264326,0.7999561979851073,0.8041044,0.8037565609682037
0.8216892,0.8230084634848618,0.821075,0.8119591889448534,0.82609284,0.8293623288858085,0.8318339,0.82298163178129,0.8165548,0.8285318199540788,0.8100372,0.827075875316511,0.85295135,0.843562184689625,0.8183971,0.8172430460957067,0.829142,0.8230506694670516,0.78305554,0.8009636443276391,0.8044706,0.804667505313842
0.81192696,0.8227030800104703,0.8304257,0.8128632313056955,0.8217034,0.8323514122335818,0.83147496,0.8235796668090558,0.81901604,0.8282285664774942,0.8077956,0.8258534881690387,0.8520885,0.843562184689625,0.818078,0.8181658390824802,0.8265438,0.823925789796097,0.783977,0.7991239597021463,0.80589086,0.8047108836160153
0.82385415,0.8193438617921649,0.82167125,0.8116578414912393,0.82724863,0.8311384508750651,0.8318846,0.8220845792396412,0.8228666,0.8279253130009098,0.81140536,0.8276870688902471,0.8520065,0.843562184689625,0.819705,0.8172430460957067,0.83016515,0.8230506694670516,0.78338987,0.8009636443276391,0.8069543,0.804667505313842
0.82255906,0.8191257307390281,0.8272664,0.8098928064057858,0.8286211,0.8305319701958067,0.8254823,0.8235796668090558,0.82322806,0.8276220595243253,0.80624574,0.8252422945953026,0.8515896,0.842640930028515,0.81486505,0.8163202531089334,0.8273168,0.823925789796097,0.7840325,0.8009636443276391,0.8051032,0.804667505313842
0.81876385,0.8230084634848618,0.82698363,0.8113564940376253,0.8241402,0.8308352105354359,0.8298649,0.822682614267407,0.8243508,0.8291383269072478,0.8092664,0.8252422945953026,0.8507032,0.8417635446369818,0.81905305,0.8190886320692534,0.8307666,0.823925789796097,0.786101,0.8018396846254928,0.8060204,0.803799939270377
0.80986655,0.8190821045284007,0.8257548,0.8110551465840112,0.82592213,0.8299688095650668,0.8268935,0.8214865442118752,0.8191319,0.8282285664774942,0.8055767,0.8234087138740942,0.8514807,0.842640930028515,0.82302386,0.8218570110295733,0.8317861,0.8239695458125492,0.7869404,0.8045992115637319,0.80407053,0.8028889949247386
0.8217879,0.8214815461129047,0.8202603,0.8101941538593997,0.81961316,0.8314416912146942,0.83162326,0.8220845792396412,0.822491,0.8282285664774942,0.81106144,0.8252422945953026,0.8519364,0.842640930028515,0.8268468,0.8219448960759327,0.831286,0.8230069134505994,0.7910545,0.8009636443276391,0.8024667,0.8029323732269119
0.8083413,0.8178605706308351,0.826317,0.8107537991303972,0.826888,0.8299688095650668,0.8251135,0.8217855617257581,0.8226433,0.8279253130009098,0.804985,0.8240199074478303,0.85054415,0.842640930028515,0.8258081,0.8237904820494792,0.8272078,0.8221317931215542,0.7894307,0.7991239597021463,0.80088353,0.8020648071834469
0.81755203,0.8199546287409476,0.8233772,0.8107537991303972,0.82583815,0.8299254895165483,0.8226517,0.8214865442118752,0.8229129,0.8270155525711562,0.81074065,0.8258534881690387,0.85189915,0.842640930028515,0.8285164,0.8228237465395263,0.8277549,0.8212129167760567,0.780957,0.7982041173894,0.80098885,0.8029323732269119
0.82076037,0.8196928714771836,0.8275216,0.8116578414912393,0.8180609,0.82931900883729,0.82452863,0.8212302434856898,0.82075906,0.8273188060477408,0.8056142,0.8234087138740942,0.8517034,0.8417635446369818,0.8271265,0.819967482532847,0.8266546,0.8220880371051019,0.78170645,0.7982041173894,0.8037696,0.8029323732269119
0.8222098,0.8297705261321002,0.8210825,0.8120452882173146,0.82644355,0.8302287298561776,0.82313263,0.820632208457924,0.8182676,0.8276220595243253,0.81063026,0.8246311010215664,0.85079646,0.8417635446369818,0.8222809,0.8181658390824802,0.8304188,0.8221317931215542,0.7856071,0.7982041173894,0.8000322,0.8028889949247386
0.8319218,0.8298577785533549,0.82236224,0.8095914589521718,0.8252284,0.8281493675272917,0.82660836,0.8218282785134557,0.8181729,0.8258025386648182,0.80455035,0.8246311010215664,0.8498706,0.8417635446369818,0.8196023,0.8135958166717933,0.8271904,0.8202940404305592,0.78378636,0.7963644327639072,0.8030514,0.8020214288812736
0.83180135,0.8297705261321002,0.8247868,0.8101511042231692,0.82495385,0.82931900883729,0.82901686,0.8214865442118752,0.8217332,0.8267122990945718,0.8046294,0.8246311010215664,0.849321,0.8417635446369818,0.81229836,0.8135958166717933,0.8247175,0.8220880371051019,0.7821324,0.7972842750766536,0.79918605,0.8011104845356353
0.8319661,0.8306866765552744,0.82735234,0.8104524516767833,0.82438964,0.8290590885461793,0.82969177,0.8212302434856898,0.8213971,0.8264090456179872,0.80742633,0.8252422945953026,0.85195524,0.842640930028515,0.81450397,0.8135958166717933,0.83083534,0.8212129167760567,0.7793358,0.7982041173894,0.80002683,0.8011104845356353
0.83226824,0.8309048076084112,0.8185548,0.8083860691377157,0.82586545,0.8290590885461793,0.8289909,0.820632208457924,0.81402177,0.8254992851882338,0.80639654,0.8234087138740942,0.8501204,0.842640930028515,0.81384486,0.8145186096585665,0.8238334,0.8221317931215542,0.78120714,0.7972842750766536,0.80036217,0.8011104845356353
0.8320764,0.8306430503446471,0.8224111,0.8090318136811743,0.82309264,0.8278461271876626,0.83002925,0.8212302434856898,0.82205015,0.8264090456179872,0.8091453,0.8240199074478303,0.8503462,0.8426847992980917,0.8141743,0.8135958166717933,0.82944506,0.8193751640850617,0.7816947,0.7982041173894,0.80176324,0.8011104845356353
0.83223426,0.8304249192915104,0.81913847,0.8089887640449438,0.8247584,0.8284526078669209,0.83004695,0.820632208457924,0.81638175,0.8251960317116492,0.8089557,0.8240199074478303,0.8512151,0.8426847992980917,0.8150206,0.8117502306982467,0.8278392,0.8202940404305592,0.78242695,0.7972404730617609,0.802292,0.7974667071530821
0.83152515,0.8297268999214729,0.82730526,0.8086874165913298,0.82494974,0.8290590885461793,0.82269853,0.819735155916275,0.82166344,0.8245895247584802,0.8068306,0.8240199074478303,0.851345,0.842640930028515,0.81262666,0.8126730236850199,0.8238277,0.8221317931215542,0.7774829,0.7982041173894,0.80117536,0.7992885958443587
0.8307558,0.8306866765552744,0.8266545,0.8092901114985578,0.8164818,0.82455380350026,0.8247517,0.819436138402392,0.8210291,0.8258458605900446,0.8028948,0.8234087138740942,0.8521641,0.843562184689625,0.8147663,0.8126730236850199,0.82510453,0.8203377964470114,0.7807789,0.7982041173894,0.7955639,0.7992885958443587
0.8340902,0.8328243608760144,0.8185863,0.8089887640449438,0.8206488,0.8272396465084042,0.820973,0.819735155916275,0.8132023,0.8246328466837066,0.80460435,0.8234087138740942,0.85190284,0.842640930028515,0.8124395,0.8135958166717933,0.82691854,0.8212129167760567,0.7811769,0.8009636443276391,0.7996598,0.7983776514987204
0.83626664,0.8324317249803682,0.8248046,0.8089887640449438,0.8237631,0.8275428868480333,0.8296611,0.819436138402392,0.81849307,0.8258025386648182,0.8060617,0.822797520300358,0.851313,0.8408422899758718,0.81484455,0.8126730236850199,0.827639,0.8202940404305592,0.7873871,0.7972404730617609,0.7955778,0.7983776514987204
0.8357128,0.8328243608760144,0.8185757,0.8089887640449438,0.8149643,0.8263299254895166,0.8203926,0.819436138402392,0.8163361,0.8248927782350647,0.8059607,0.8228411769841963,0.8501012,0.8408422899758718,0.81387943,0.8135958166717933,0.8252004,0.8212129167760567,0.78179413,0.7954445904511608,0.79449326,0.7974667071530821
0.836528,0.8331297443504058,0.8175567,0.8089887640449438,0.81682986,0.8266331658291458,0.82839406,0.8185390858607432,0.81270784,0.8246328466837066,0.8031987,0.822797520300358,0.8495551,0.839921035314762,0.8153531,0.8135958166717933,0.8286119,0.8202940404305592,0.7804133,0.7963206307490145,0.7957627,0.7984210298008936
0.8364046,0.8331297443504058,0.8167816,0.8086874165913298,0.8151432,0.8239473228210016,0.82449764,0.819436138402392,0.8149528,0.8246328466837066,0.80141264,0.8210075962629879,0.84860367,0.839921035314762,0.8137319,0.8135958166717933,0.82889354,0.8202940404305592,0.7805192,0.7963206307490145,0.79775566,0.7983776514987204
0.83621436,0.8328243608760144,0.8223216,0.8104955013130138,0.81871057,0.8251169641309999,0.821453,0.8188808201623238,0.8122899,0.8245895247584802,0.8011694,0.8209639395791496,0.8491466,0.839921035314762,0.8140089,0.8126730236850199,0.8261804,0.8202940404305592,0.7822768,0.7972842750766536,0.79364854,0.7983776514987204
0.83710986,0.83404589477358,0.82367164,0.8074820267768736,0.82076377,0.8260266851498874,0.82451147,0.8179410508329773,0.8200214,0.8231165793007841,0.80634654,0.8203964026892517,0.8497807,0.839921035314762,0.8161182,0.8144746671353869,0.82531327,0.8203377964470114,0.7817126,0.7972842750766536,0.79696006,0.7974667071530821
0.8381577,0.83404589477358,0.81976086,0.8086874165913298,0.8215695,0.825420204470629,0.8288671,0.8191371208885091,0.818523,0.8234198327773686,0.8063881,0.8221863267266218,0.8497327,0.839921035314762,0.81547296,0.8181658390824802,0.8245606,0.8184562877395641,0.78078884,0.7972404730617609,0.79423696,0.7983776514987204
0.83619016,0.83404589477358,0.8139028,0.8059752895088036,0.82147604,0.8257234448102583,0.81990397,0.8185390858607432,0.81281227,0.8234198327773686,0.8055863,0.8210075962629879,0.8483655,0.8389997806536521,0.82067966,0.8144746671353869,0.8258814,0.8175374113940667,0.7823209,0.7954883924660535,0.79508203,0.7983776514987204
0.8373843,0.8337405112991887,0.8248785,0.8074820267768736,0.8211116,0.8251602841795184,0.821769,0.8182400683468602,0.8190803,0.8222068188710306,0.8069978,0.8221863267266218,0.8484039,0.8389997806536521,0.81615657,0.8108274377114734,0.8206799,0.8166622910650214,0.77587706,0.7945247481384144,0.79898447,0.7984210298008936
0.8373893,0.8331297443504058,0.817541,0.8056739420551895,0.8222295,0.8233408421417433,0.8229082,0.8176420333190944,0.81931067,0.8222068188710306,0.8034384,0.8221863267266218,0.84661466,0.8389997806536521,0.81066644,0.8108274377114734,0.82058465,0.8176249234269712,0.7754793,0.7945685501533071,0.799292,0.7993319741465319
0.8361135,0.8328243608760144,0.8234012,0.8074820267768736,0.8219351,0.8239473228210016,0.82183975,0.8179837676206749,0.81548685,0.8240263397305376,0.8033964,0.8221863267266218,0.84762025,0.8389997806536521,0.8103013,0.8099046447247,0.82183635,0.8166622910650214,0.7745776,0.7963644327639072,0.79850096,0.7984210298008936
0.83623606,0.8334351278247972,0.813343,0.8071806793232597,0.8204641,0.8242505631606308,0.82209116,0.8173857325929089,0.8159778,0.8234198327773686,0.8056706,0.8221863267266218,0.84797674,0.8408422899758718,0.8142454,0.8108274377114734,0.82446486,0.8175811674105189,0.7775753,0.7954883924660535,0.7982347,0.7983776514987204
0.83755827,0.8337405112991887,0.81828725,0.8077833742304877,0.8128519,0.8248570438398891,0.824747,0.816787697565143,0.8152349,0.8231165793007841,0.80420464,0.821618789836724,0.8505412,0.8408422899758718,0.81280833,0.8099046447247,0.8207671,0.8157434147195239,0.77662325,0.7936487078405607,0.796792,0.7984210298008936
0.83823687,0.8343512782479715,0.81645375,0.812303586034698,0.8156448,0.8251169641309999,0.8253206,0.8182400683468602,0.81637305,0.8228133258241996,0.80230004,0.8210075962629879,0.8508477,0.8408422899758718,0.8113102,0.8099046447247,0.8241834,0.8175374113940667,0.7800496,0.7954445904511608,0.7966137,0.7965557628074438
0.8381887,0.8343512782479715,0.8225067,0.8139825218476904,0.8145601,0.8248137237913706,0.8218916,0.8182400683468602,0.81623524,0.8237230862539531,0.80290383,0.8210075962629879,0.8499431,0.8408422899758718,0.8089499,0.8108274377114734,0.8203866,0.8166622910650214,0.7752947,0.7927288655278143,0.79420906,0.7984210298008936
0.8387968,0.8334351278247972,0.82287604,0.8141547203926126,0.8121889,0.8239473228210016,0.817061,0.8164459632635626,0.8158342,0.8209938049646927,0.8055081,0.8203527460054134,0.84865624,0.839921035314762,0.8098845,0.8099046447247,0.82239944,0.8157871707359762,0.77206784,0.7936487078405607,0.79923946,0.7974667071530821
0.83655137,0.8322135939272315,0.8231414,0.8147143656636101,0.8113118,0.823037601802114,0.8236323,0.8152498932080308,0.8189405,0.8209938049646927,0.8020117,0.8215751331528857,0.8493429,0.8408422899758718,0.8095034,0.8099046447247,0.8241913,0.8167060470814737,0.7735433,0.7945685501533071,0.79609215,0.7956881967639787
0.8359341,0.8319082104528401,0.8233011,0.8144560678462266,0.82017756,0.8209149194247098,0.82423776,0.8167449807774454,0.81794894,0.8206905514881082,0.8026296,0.8191740155417795,0.84997267,0.8408422899758718,0.8106484,0.8099046447247,0.8237482,0.8175811674105189,0.7779445,0.7972842750766536,0.7939482,0.7975100854552554
0.8371479,0.8328243608760144,0.82355374,0.8147574152998407,0.81647104,0.8236440824813724,0.8250169,0.8167449807774454,0.8169581,0.8234198327773686,0.80363524,0.8203964026892517,0.8512624,0.839921035314762,0.8100058,0.8108274377114734,0.8209974,0.8166622910650214,0.7833465,0.7972842750766536,0.79602474,0.796599141109617
