1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8248017,0.833653258877934,0.8377226,0.8225493994575745,0.84394866,0.8470802287298562,0.82776093,0.8307133703545493,0.8249896,0.8378460338777455,0.81785136,0.8355452719811403,0.8575246,0.8490458433867076,0.82411486,0.8237465395262996,0.83709425,0.8312330445436247,0.8132176,0.8201927288655279,0.8106248,0.8119116817767753
0.8266601,0.8342203996160894,0.8370276,0.8237117396358,0.8429189,0.836856697279501,0.8284471,0.8307133703545493,0.824613,0.836936273447992,0.81630385,0.834322884833668,0.85701257,0.8490458433867076,0.8236098,0.8255921254998462,0.83853525,0.8330270412181674,0.8101075,0.8183092422251425,0.8084316,0.8100897930854987
0.82693976,0.833915016141698,0.834277,0.8245727323604115,0.8326574,0.8431381043146768,0.82739836,0.8303716360529687,0.828155,0.8372395269245766,0.81795055,0.8331441543700341,0.8569697,0.8490458433867076,0.8266929,0.8255921254998462,0.8398889,0.8321519208891222,0.80850255,0.8164695575996497,0.8087302,0.8100897930854987
0.82650095,0.8337405112991887,0.8366628,0.8239700374531834,0.8476868,0.8365534569398718,0.8294474,0.8306706535668518,0.82537144,0.836936273447992,0.818011,0.8337116912599318,0.8571386,0.8481245887255977,0.82755744,0.8265149184866195,0.8402187,0.8330270412181674,0.8070435,0.815593517301796,0.8074296,0.8110441157333101
0.82614344,0.8329988657185238,0.8372,0.8231090447285719,0.8495289,0.8401490209669036,0.8299401,0.8303716360529687,0.82568604,0.836936273447992,0.81781846,0.8331441543700341,0.85540015,0.8481245887255977,0.82818294,0.8274377114733927,0.83920056,0.8321519208891222,0.8053555,0.8164695575996497,0.8094024,0.8110874940354834
0.82587695,0.8311665648721753,0.8355116,0.8204399672822764,0.8243744,0.8401490209669036,0.83059967,0.8306706535668518,0.82707876,0.836936273447992,0.8161307,0.8331004976861958,0.8554769,0.8490458433867076,0.8288417,0.8273937689502131,0.8381529,0.8321519208891222,0.80627424,0.8137100306614105,0.80959886,0.8101331713876719
0.8194501,0.8317337056103308,0.8301253,0.8230659950923414,0.8249934,0.8386328192687577,0.8285431,0.8298163178129004,0.8260707,0.8360698349434649,0.8167239,0.8337116912599318,0.8554333,0.8481245887255977,0.83053,0.8274377114733927,0.83881676,0.8312330445436247,0.8050267,0.8137538326763031,0.8087671,0.8100897930854987
0.8160692,0.8305994241340198,0.8369754,0.8227646476387274,0.8266056,0.8380696586380177,0.8291648,0.8295173002990174,0.8236782,0.8351600745137113,0.81775343,0.8337116912599318,0.8560925,0.8490458433867076,0.8295532,0.8264270334402601,0.83798677,0.8321519208891222,0.8041579,0.8118703460359177,0.8093516,0.8100897930854987
0.8185546,0.8308611813977839,0.83487684,0.8210426621895044,0.8286084,0.8374631779587594,0.8281983,0.8304143528406663,0.8239965,0.8354633279902959,0.8171204,0.8319217672225617,0.8570009,0.8490458433867076,0.8282836,0.8255042404534868,0.8392086,0.8312330445436247,0.8034335,0.8118703460359177,0.8091981,0.8091788487398603
0.8209451,0.8302940406596284,0.82991886,0.8209565629170433,0.82810265,0.8404522613065327,0.8297793,0.8295173002990174,0.8227219,0.8348568210371269,0.814081,0.8319217672225617,0.8570643,0.8490458433867076,0.8261507,0.8236586544799402,0.8352085,0.8312330445436247,0.802447,0.810994305738064,0.8076678,0.8101331713876719
0.81978923,0.8316028269784487,0.8360113,0.8213009600068879,0.82637006,0.8386761393172761,0.8283477,0.8298163178129004,0.8251684,0.8360698349434649,0.8176928,0.8331441543700341,0.85722667,0.8490458433867076,0.82373697,0.8236586544799402,0.8377399,0.8303141681981272,0.8025637,0.810994305738064,0.80877334,0.8100897930854987
0.8165323,0.8305557979233924,0.8315931,0.8221189030952688,0.82500654,0.8377664182983886,0.827997,0.8295173002990174,0.8207939,0.8351600745137113,0.8140803,0.8337116912599318,0.85718113,0.8490458433867076,0.82416695,0.8218130685063937,0.8351401,0.8321519208891222,0.8035924,0.812790188348664,0.80842626,0.8100897930854987
0.8161368,0.8302940406596284,0.8349807,0.8209565629170433,0.82442886,0.8374631779587594,0.8277608,0.8289192652712515,0.8250311,0.8339470606073734,0.81493515,0.8325329607962979,0.8574206,0.8490458433867076,0.82140976,0.8218570110295733,0.83732575,0.8303141681981272,0.8042696,0.8137538326763031,0.8086291,0.811000737431137
0.8203385,0.8272402059157142,0.83550197,0.8206552154634293,0.82459456,0.8398457806272744,0.82531804,0.8289192652712515,0.825591,0.8339470606073734,0.81561595,0.8325329607962979,0.8569271,0.8481245887255977,0.8204761,0.8209342180428,0.8384482,0.8284764155071321,0.8054711,0.8155497152869032,0.80946106,0.811000737431137
0.8216874,0.8308611813977839,0.83058196,0.8191915278315898,0.84725064,0.8341275342228384,0.82485896,0.8277231952157197,0.8211698,0.8345535675605423,0.81414825,0.8325329607962979,0.85694146,0.8481245887255977,0.82083505,0.821900953552753,0.8374171,0.8284764155071321,0.80831,0.8165133596145423,0.81089306,0.8100897930854987
0.8240598,0.83125381729343,0.8302373,0.8194498256489732,0.82247645,0.836856697279501,0.8231555,0.8292182827851345,0.8226051,0.8336438071307889,0.8135334,0.8313105736488255,0.8570649,0.8481245887255977,0.82182187,0.8237904820494792,0.83508605,0.8293952918526297,0.8104549,0.8174770039421814,0.8091035,0.8091788487398603
0.82397217,0.8302940406596284,0.83074135,0.8182874854707477,0.8243235,0.8362502166002426,0.8264833,0.8274241777018367,0.8230846,0.8342503140839579,0.81640273,0.8331441543700341,0.8573428,0.8472472033340644,0.825222,0.8247132750362526,0.83408934,0.8293952918526297,0.81048995,0.8166009636443277,0.80862665,0.8091788487398603
0.82279193,0.8291161329726902,0.8305811,0.8203538680098152,0.8251554,0.8413619823254203,0.8273167,0.8270824434002562,0.8223763,0.8345535675605423,0.81368214,0.8337553479437702,0.855089,0.8472472033340644,0.82593,0.8265149184866195,0.8342889,0.8275575391616347,0.8077311,0.8146298729741568,0.80968493,0.8092222270420336
0.8220746,0.8302940406596284,0.8342945,0.8185457832881311,0.8390793,0.8338676139317277,0.82696754,0.8268261426740708,0.823829,0.8342503140839579,0.8137231,0.8331441543700341,0.85507673,0.8472472033340644,0.8291102,0.8265149184866195,0.83493084,0.8284764155071321,0.8045479,0.8128339903635567,0.8076779,0.8100897930854987
0.8132687,0.8296832737108455,0.82801193,0.8185457832881311,0.8294732,0.8374631779587594,0.82498074,0.8277231952157197,0.82315964,0.8336438071307889,0.81244427,0.8319217672225617,0.8560322,0.8463259486729546,0.8286426,0.8274377114733927,0.83688045,0.8284764155071321,0.8038815,0.8128777923784494,0.80839777,0.8091788487398603
0.8133733,0.8284617398132799,0.8317414,0.8189332300142064,0.8443,0.8395425402876452,0.8243627,0.8277231952157197,0.8219345,0.8327340467010353,0.8124618,0.8319217672225617,0.8556847,0.8472472033340644,0.8302384,0.8283605044601661,0.83646417,0.8293952918526297,0.80385405,0.8120017520805957,0.80758965,0.8092222270420336
0.81903154,0.824797138120583,0.83050877,0.8185457832881311,0.8404748,0.8335643735920985,0.82467103,0.8274241777018367,0.8198872,0.8327340467010353,0.81433576,0.8306993800750895,0.85582566,0.8463259486729546,0.8314888,0.8283605044601661,0.83479553,0.8284764155071321,0.8041356,0.810994305738064,0.8081983,0.8083112826963953
0.81588835,0.8260622982287759,0.8312972,0.8188901803779757,0.8442854,0.8317449315543234,0.82478005,0.8274241777018367,0.8201239,0.8324307932244509,0.81535846,0.8294769929276172,0.8551916,0.8463259486729546,0.8313105,0.8265149184866195,0.8342679,0.8285201715235845,0.8035479,0.8110819097678493,0.80759186,0.8083112826963953
0.8115367,0.8264549341244221,0.8306788,0.8200525205562013,0.8361902,0.8371599376191302,0.824904,0.8277231952157197,0.8192999,0.8318242862712818,0.81365293,0.8313105736488255,0.8539304,0.8454046940118447,0.8289585,0.8255921254998462,0.83568674,0.8303141681981272,0.8034928,0.8101182654402103,0.80614233,0.807400338350757
0.82100594,0.8251461478056017,0.8314206,0.8200525205562013,0.8443715,0.8335643735920985,0.8254902,0.8271251601879538,0.8190103,0.8318242862712818,0.8136858,0.8313105736488255,0.85358167,0.8463259486729546,0.8267564,0.8255921254998462,0.8378273,0.8293952918526297,0.80204695,0.8082347787998247,0.8072507,0.8083112826963953
0.8215552,0.825451531279993,0.8322253,0.8197511731025872,0.8306734,0.8377664182983886,0.82373315,0.825929090132422,0.8190854,0.8327340467010353,0.8116879,0.8288657993538812,0.85556895,0.8463259486729546,0.82704186,0.8237904820494792,0.8363087,0.8284764155071321,0.80106485,0.8073149364870784,0.8082546,0.8064893940051187
0.8116507,0.8233138469592531,0.83262736,0.8197511731025872,0.8249061,0.8344307745624675,0.8222222,0.8247757368645877,0.8205473,0.8318242862712818,0.8137179,0.8319217672225617,0.85552996,0.8454046940118447,0.82603365,0.8237465395262996,0.83482236,0.8284764155071321,0.8000975,0.8055190538764784,0.8067072,0.8074437166529302
0.81930643,0.8260622982287759,0.8329216,0.8194498256489732,0.8252936,0.836856697279501,0.8208182,0.8256727894062366,0.82109314,0.8315210327946974,0.81315905,0.8300881865013534,0.8536366,0.8454046940118447,0.8258851,0.8237465395262996,0.8349655,0.8284764155071321,0.7998355,0.8055190538764784,0.8065559,0.8074437166529302
0.8125147,0.824797138120583,0.8260384,0.8173834431099056,0.84286267,0.8362502166002426,0.82241744,0.8256727894062366,0.81913,0.8321275397478665,0.8114652,0.8300881865013534,0.85416764,0.8463259486729546,0.8239456,0.8209781605659797,0.8335422,0.8284764155071321,0.80011505,0.8055190538764784,0.80649257,0.807400338350757
0.8135931,0.8248407643312103,0.82770985,0.8179861380171336,0.82049376,0.8377664182983886,0.822522,0.8256727894062366,0.82049364,0.8321275397478665,0.8127182,0.8294769929276172,0.8540512,0.8463259486729546,0.82191205,0.8209781605659797,0.8349356,0.8285201715235845,0.80038303,0.8045992115637319,0.8069684,0.807400338350757
0.8114411,0.82632405549254,0.8287208,0.8161780532954496,0.83522314,0.8356437359209843,0.8204163,0.8247757368645877,0.82067573,0.8312611012433393,0.8125777,0.8294769929276172,0.8545007,0.8454046940118447,0.8219083,0.819967482532847,0.83445424,0.8266824188325894,0.79933745,0.8073149364870784,0.80762,0.807400338350757
0.8192598,0.8266294389669314,0.83045906,0.8149726634809935,0.8280575,0.8356437359209843,0.8192688,0.8253737718923536,0.81988823,0.8321275397478665,0.81439143,0.8294769929276172,0.85403234,0.8463259486729546,0.8205761,0.8200114250560268,0.8307087,0.8276012951780869,0.8006052,0.8045992115637319,0.80805784,0.807400338350757
0.81215936,0.8251461478056017,0.8299636,0.8149726634809935,0.842857,0.8323514122335818,0.8205032,0.8244767193507048,0.81973356,0.8309578477667547,0.81246394,0.8295206496114554,0.854328,0.8454046940118447,0.82037354,0.8200553675792064,0.8356667,0.8266824188325894,0.7999256,0.8073149364870784,0.8074168,0.8064893940051187
0.81457764,0.8251461478056017,0.82926494,0.8155753583882216,0.8362657,0.8375064980072778,0.8233004,0.8250747543784707,0.8182075,0.8303513408135857,0.81206053,0.8289094560377194,0.8525318,0.8454046940118447,0.8217266,0.8219448960759327,0.8312866,0.8266824188325894,0.8017896,0.8073149364870784,0.8077379,0.8064893940051187
0.8165021,0.8245353808568188,0.8266794,0.8162641525679107,0.84396344,0.8326546525732109,0.8214318,0.8256727894062366,0.8166884,0.8300480873370012,0.8127819,0.8289094560377194,0.8528654,0.8444834393507348,0.8233759,0.822867689062706,0.83491045,0.8257635424870919,0.80225915,0.8091546211125712,0.80729806,0.8064893940051187
0.81961733,0.8242299973824274,0.8272827,0.8177278401997502,0.8272605,0.838372898977647,0.8231266,0.8253737718923536,0.816943,0.8306545942901703,0.81151253,0.8288657993538812,0.851945,0.8444834393507348,0.82570165,0.8247132750362526,0.8297433,0.8266824188325894,0.8036256,0.8082785808147175,0.80695117,0.8064893940051187
0.81944,0.82632405549254,0.8236843,0.8155753583882216,0.84339577,0.8320914919424711,0.8227851,0.8256727894062366,0.8177747,0.8297448338604168,0.80989987,0.828254605780145,0.8514475,0.8444834393507348,0.8280042,0.8265149184866195,0.8341121,0.8275575391616347,0.80231,0.8055190538764784,0.8079719,0.8055784496594803
0.8121007,0.8251461478056017,0.82982165,0.8164794007490637,0.82611114,0.8317449315543234,0.8220552,0.8247757368645877,0.81932527,0.8306545942901703,0.8137533,0.828254605780145,0.85272187,0.8444834393507348,0.8294396,0.8255921254998462,0.8338068,0.8266824188325894,0.8015766,0.8018396846254928,0.8054709,0.8064893940051187
0.8107439,0.822397696536079,0.82524866,0.8164794007490637,0.8242925,0.8317449315543234,0.82079744,0.8244767193507048,0.815839,0.8312611012433393,0.8135672,0.8276870688902471,0.85143,0.8444834393507348,0.8302482,0.8255921254998462,0.83575344,0.843966045331233,0.80078447,0.8,0.80718774,0.8055784496594803
0.81736356,0.824797138120583,0.82450265,0.817039046020061,0.8206131,0.8317449315543234,0.82127506,0.8238786843229389,0.8167855,0.8297448338604168,0.8084721,0.8258534881690387,0.8505638,0.8444834393507348,0.8265763,0.8237904820494792,0.8326121,0.8248446661415945,0.798047,0.8009636443276391,0.8070254,0.8055784496594803
0.81181365,0.8242299973824274,0.8300031,0.8167376985664471,0.8237707,0.8305319701958067,0.82219416,0.8244767193507048,0.82018274,0.8297448338604168,0.8120002,0.828254605780145,0.8517373,0.8444834393507348,0.8256113,0.8237904820494792,0.8318339,0.8239695458125492,0.7979261,0.8000438020148927,0.8066844,0.8055784496594803
0.81418544,0.8235756042230172,0.82972795,0.8146713160273795,0.8198462,0.8308352105354359,0.8196471,0.8241777018368218,0.8156332,0.8300480873370012,0.80787665,0.8258534881690387,0.8516495,0.843562184689625,0.82466334,0.822867689062706,0.8308638,0.8239695458125492,0.79946595,0.8009198423127464,0.8061324,0.8055784496594803
0.815408,0.8215251723235321,0.82511234,0.8149726634809935,0.82339495,0.8314416912146942,0.8234078,0.8235796668090558,0.81759685,0.8300480873370012,0.8112604,0.8264646817427749,0.85089076,0.8444834393507348,0.8251443,0.822867689062706,0.8289371,0.8248884221580467,0.7993967,0.8009636443276391,0.8056615,0.8047108836160153
0.81002253,0.821786929587296,0.8244148,0.8155753583882216,0.8223015,0.8308352105354359,0.81932825,0.823280649295173,0.81727535,0.8303513408135857,0.8081652,0.8276870688902471,0.8515791,0.843562184689625,0.82485205,0.822867689062706,0.829753,0.823925789796097,0.7984068,0.8000438020148927,0.8055922,0.8047108836160153
0.8173306,0.8233138469592531,0.8211699,0.8134659262129235,0.82281274,0.8311384508750651,0.8173149,0.8235796668090558,0.81686026,0.8300480873370012,0.80937964,0.8276434122064088,0.8522951,0.843562184689625,0.82670206,0.8219448960759327,0.82829297,0.8230506694670516,0.79903585,0.8000438020148927,0.8057919,0.8047108836160153
0.8120726,0.8211761626385133,0.82541853,0.8116578414912393,0.81803834,0.8317449315543234,0.8173601,0.8238786843229389,0.81643015,0.8291383269072478,0.8105886,0.8276870688902471,0.8513479,0.843562184689625,0.823852,0.8200993101023861,0.8310687,0.8239695458125492,0.79892915,0.8000438020148927,0.8063713,0.803799939270377
0.81594306,0.8205653956897305,0.82485026,0.8122605363984674,0.82378596,0.82931900883729,0.8230137,0.8235796668090558,0.8146439,0.8297448338604168,0.81064624,0.8276870688902471,0.85147136,0.843562184689625,0.82097465,0.8200114250560268,0.8311179,0.8230506694670516,0.7989961,0.8000438020148927,0.8059046,0.8047108836160153
0.8155799,0.8202163860047117,0.82017136,0.8135089758491539,0.81792694,0.8293623288858085,0.8198116,0.823280649295173,0.81598145,0.8291383269072478,0.8106128,0.828254605780145,0.8508964,0.843562184689625,0.8205852,0.8181658390824802,0.82917243,0.8239695458125492,0.7983059,0.7999561979851073,0.8057813,0.8037565609682037
0.81481504,0.8230084634848618,0.8209934,0.8119591889448534,0.8204418,0.8293623288858085,0.8221455,0.82298163178129,0.8141752,0.8285318199540788,0.8105003,0.827075875316511,0.8516026,0.843562184689625,0.8182985,0.8172430460957067,0.82970905,0.8230506694670516,0.79836506,0.8009636443276391,0.8060723,0.804667505313842
0.8079497,0.8227030800104703,0.8283251,0.8128632313056955,0.81664705,0.8323514122335818,0.82103276,0.8235796668090558,0.8140755,0.8282285664774942,0.809853,0.8258534881690387,0.85193187,0.843562184689625,0.8181129,0.8181658390824802,0.8284263,0.823925789796097,0.7986161,0.7991239597021463,0.80670315,0.8047108836160153
0.81755024,0.8193438617921649,0.81936675,0.8116578414912393,0.8223595,0.8311384508750651,0.8211223,0.8220845792396412,0.81725174,0.8279253130009098,0.8118345,0.8276870688902471,0.8506458,0.843562184689625,0.81911486,0.8172430460957067,0.8329131,0.8230506694670516,0.7984275,0.8009636443276391,0.8072046,0.804667505313842
0.81594807,0.8191257307390281,0.82714266,0.8098928064057858,0.82374936,0.8305319701958067,0.8181047,0.8235796668090558,0.8172861,0.8276220595243253,0.8082233,0.8252422945953026,0.8509837,0.842640930028515,0.8151403,0.8163202531089334,0.82951486,0.823925789796097,0.79858905,0.8009636443276391,0.8063658,0.804667505313842
0.812159,0.8230084634848618,0.82412964,0.8113564940376253,0.8190574,0.8308352105354359,0.81959707,0.822682614267407,0.8184903,0.8291383269072478,0.809824,0.8252422945953026,0.84994024,0.8417635446369818,0.8187674,0.8190886320692534,0.8331668,0.823925789796097,0.7990987,0.8018396846254928,0.8068698,0.803799939270377
0.8068152,0.8190821045284007,0.82360965,0.8110551465840112,0.8205349,0.8299688095650668,0.81709164,0.8214865442118752,0.81521577,0.8282285664774942,0.80726326,0.8234087138740942,0.84986514,0.842640930028515,0.8229527,0.8218570110295733,0.8320222,0.8239695458125492,0.79937613,0.8045992115637319,0.8059679,0.8028889949247386
0.81481516,0.8214815461129047,0.81867594,0.8101941538593997,0.81539994,0.8314416912146942,0.82189256,0.8220845792396412,0.81804305,0.8282285664774942,0.81099707,0.8252422945953026,0.8504234,0.842640930028515,0.82718617,0.8219448960759327,0.8325928,0.8230069134505994,0.8012026,0.8009636443276391,0.8049357,0.8029323732269119
0.80686074,0.8178605706308351,0.824668,0.8107537991303972,0.8220685,0.8299688095650668,0.8184472,0.8217855617257581,0.8173243,0.8279253130009098,0.8070741,0.8240199074478303,0.8501348,0.842640930028515,0.82614285,0.8237904820494792,0.830491,0.8221317931215542,0.80019146,0.7991239597021463,0.80425954,0.8020648071834469
0.8113108,0.8199546287409476,0.8215018,0.8107537991303972,0.82062095,0.8299254895165483,0.81660575,0.8214865442118752,0.8177763,0.8270155525711562,0.8110315,0.8258534881690387,0.8508926,0.842640930028515,0.8287632,0.8228237465395263,0.83011556,0.8212129167760567,0.79790634,0.7982041173894,0.80406326,0.8029323732269119
0.8134745,0.8196928714771836,0.82599425,0.8116578414912393,0.81404525,0.82931900883729,0.81813985,0.8212302434856898,0.81698495,0.8273188060477408,0.80706275,0.8234087138740942,0.8503427,0.8417635446369818,0.8278548,0.819967482532847,0.829913,0.8220880371051019,0.7980214,0.7982041173894,0.8052694,0.8029323732269119
0.8156426,0.8297705261321002,0.8195361,0.8120452882173146,0.82166016,0.8302287298561776,0.8166234,0.820632208457924,0.8150516,0.8276220595243253,0.8106312,0.8246311010215664,0.84969825,0.8417635446369818,0.822473,0.8181658390824802,0.8322459,0.8221317931215542,0.7990052,0.7982041173894,0.80364835,0.8028889949247386
0.82637924,0.8298577785533549,0.8231838,0.8095914589521718,0.8204288,0.8281493675272917,0.81915325,0.8218282785134557,0.8137798,0.8258025386648182,0.8067414,0.8246311010215664,0.84859276,0.8417635446369818,0.81975937,0.8135958166717933,0.82746327,0.8202940404305592,0.7985454,0.7963644327639072,0.80518097,0.8020214288812736
0.8260158,0.8297705261321002,0.8225253,0.8101511042231692,0.82069165,0.82931900883729,0.8201517,0.8214865442118752,0.81637025,0.8267122990945718,0.80665916,0.8246311010215664,0.84914714,0.8417635446369818,0.8132959,0.8135958166717933,0.8278462,0.8220880371051019,0.7981919,0.7972842750766536,0.8030279,0.8011104845356353
0.8261911,0.8306866765552744,0.8255063,0.8104524516767833,0.81948006,0.8290590885461793,0.8201479,0.8212302434856898,0.81610525,0.8264090456179872,0.8081619,0.8252422945953026,0.8508998,0.842640930028515,0.8150347,0.8135958166717933,0.8319892,0.8212129167760567,0.7975448,0.7982041173894,0.8031351,0.8011104845356353
0.8268892,0.8309048076084112,0.8172737,0.8083860691377157,0.8208959,0.8290590885461793,0.8197169,0.820632208457924,0.81088865,0.8254992851882338,0.808987,0.8234087138740942,0.8501051,0.842640930028515,0.8140723,0.8145186096585665,0.82735837,0.8221317931215542,0.797892,0.7972842750766536,0.8036056,0.8011104845356353
0.82675695,0.8306430503446471,0.8198027,0.8090318136811743,0.819456,0.8278461271876626,0.8203696,0.8212302434856898,0.8173452,0.8264090456179872,0.81026417,0.8240199074478303,0.8500964,0.8426847992980917,0.8149697,0.8135958166717933,0.8298673,0.8193751640850617,0.7979776,0.7982041173894,0.80434746,0.8011104845356353
0.826886,0.8304249192915104,0.8168204,0.8089887640449438,0.8202746,0.8284526078669209,0.820051,0.820632208457924,0.81246144,0.8251960317116492,0.8094546,0.8240199074478303,0.8505872,0.8426847992980917,0.8156634,0.8117502306982467,0.83032,0.8202940404305592,0.79819024,0.7972404730617609,0.8046598,0.7974667071530821
0.8261638,0.8297268999214729,0.8259793,0.8086874165913298,0.8205165,0.8290590885461793,0.81483954,0.819735155916275,0.81665814,0.8245895247584802,0.80785453,0.8240199074478303,0.85097784,0.842640930028515,0.8136459,0.8126730236850199,0.82718384,0.8221317931215542,0.7972336,0.7982041173894,0.80391335,0.7992885958443587
0.82510275,0.8306866765552744,0.8246575,0.8092901114985578,0.81480616,0.82455380350026,0.8157548,0.819436138402392,0.81585664,0.8258458605900446,0.8066018,0.8234087138740942,0.85193557,0.843562184689625,0.81534415,0.8126730236850199,0.8259843,0.8203377964470114,0.79788595,0.7982041173894,0.8018183,0.7992885958443587
0.82884103,0.8328243608760144,0.817282,0.8089887640449438,0.81591654,0.8272396465084042,0.8141343,0.819735155916275,0.81154937,0.8246328466837066,0.8065956,0.8234087138740942,0.85196096,0.842640930028515,0.8140221,0.8135958166717933,0.82996875,0.8212129167760567,0.7979711,0.8009636443276391,0.8032566,0.7983776514987204
0.8321294,0.8324317249803682,0.8217231,0.8089887640449438,0.81919867,0.8275428868480333,0.81961495,0.819436138402392,0.81366354,0.8258025386648182,0.80721825,0.822797520300358,0.8508326,0.8408422899758718,0.8155199,0.8126730236850199,0.83067447,0.8202940404305592,0.7995823,0.7972404730617609,0.8015401,0.7983776514987204
0.83112776,0.8328243608760144,0.8189225,0.8089887640449438,0.8116657,0.8263299254895166,0.81396943,0.819436138402392,0.8140078,0.8248927782350647,0.80739,0.8228411769841963,0.84894747,0.8408422899758718,0.8141063,0.8135958166717933,0.82860637,0.8212129167760567,0.7981333,0.7954445904511608,0.8013509,0.7974667071530821
0.8318736,0.8331297443504058,0.8171831,0.8089887640449438,0.81498283,0.8266331658291458,0.81837356,0.8185390858607432,0.81105894,0.8246328466837066,0.8058246,0.822797520300358,0.84810084,0.839921035314762,0.8158436,0.8135958166717933,0.8299058,0.8202940404305592,0.7977654,0.7963206307490145,0.8016227,0.7984210298008936
0.83204085,0.8331297443504058,0.8167261,0.8086874165913298,0.8125102,0.8239473228210016,0.8174496,0.819436138402392,0.81149846,0.8246328466837066,0.80511516,0.8210075962629879,0.8477696,0.839921035314762,0.81479484,0.8135958166717933,0.8297573,0.8202940404305592,0.7977795,0.7963206307490145,0.80250615,0.7983776514987204
0.8314801,0.8328243608760144,0.81991136,0.8104955013130138,0.8142221,0.8251169641309999,0.8154263,0.8188808201623238,0.81065685,0.8245895247584802,0.8058793,0.8209639395791496,0.8473112,0.839921035314762,0.8146797,0.8126730236850199,0.8273669,0.8202940404305592,0.7982165,0.7972842750766536,0.800965,0.7983776514987204
0.8327841,0.83404589477358,0.82271063,0.8074820267768736,0.8163209,0.8260266851498874,0.8155331,0.8179410508329773,0.8149794,0.8231165793007841,0.80849093,0.8203964026892517,0.84885496,0.839921035314762,0.8161201,0.8144746671353869,0.82704693,0.8203377964470114,0.79808897,0.7972842750766536,0.8020977,0.7974667071530821
0.83379537,0.83404589477358,0.817257,0.8086874165913298,0.8170784,0.825420204470629,0.8196425,0.8191371208885091,0.8149828,0.8234198327773686,0.8075678,0.8221863267266218,0.84832233,0.839921035314762,0.8165043,0.8181658390824802,0.8270386,0.8184562877395641,0.7978874,0.7972404730617609,0.80102175,0.7983776514987204
0.83212066,0.83404589477358,0.813972,0.8059752895088036,0.81707364,0.8257234448102583,0.81416696,0.8185390858607432,0.8116955,0.8234198327773686,0.807139,0.8210075962629879,0.84700906,0.8389997806536521,0.8213671,0.8144746671353869,0.8280833,0.8175374113940667,0.7983008,0.7954883924660535,0.80145675,0.7983776514987204
0.8335184,0.8337405112991887,0.82275456,0.8074820267768736,0.81666356,0.8251602841795184,0.81493706,0.8182400683468602,0.81541735,0.8222068188710306,0.8078931,0.8221863267266218,0.8469909,0.8389997806536521,0.8176562,0.8108274377114734,0.8238817,0.8166622910650214,0.7969762,0.7945247481384144,0.8031105,0.7984210298008936
0.8329795,0.8331297443504058,0.8156004,0.8056739420551895,0.8175846,0.8233408421417433,0.8148672,0.8176420333190944,0.81437874,0.8222068188710306,0.80700725,0.8221863267266218,0.84568745,0.8389997806536521,0.8120768,0.8108274377114734,0.82338184,0.8176249234269712,0.7969144,0.7945685501533071,0.8032226,0.7993319741465319
0.83176315,0.8328243608760144,0.8211836,0.8074820267768736,0.8171282,0.8239473228210016,0.8153171,0.8179837676206749,0.811624,0.8240263397305376,0.8061808,0.8221863267266218,0.84710723,0.8389997806536521,0.81168574,0.8099046447247,0.8251024,0.8166622910650214,0.79676753,0.7963644327639072,0.8027554,0.7984210298008936
0.8321522,0.8334351278247972,0.81390065,0.8071806793232597,0.81661963,0.8242505631606308,0.81372195,0.8173857325929089,0.8118616,0.8234198327773686,0.80760616,0.8221863267266218,0.8467944,0.8408422899758718,0.8147042,0.8108274377114734,0.8258277,0.8175811674105189,0.7972606,0.7954883924660535,0.802902,0.7983776514987204
0.83338183,0.8337405112991887,0.81617284,0.8077833742304877,0.81133014,0.8248570438398891,0.81561965,0.816787697565143,0.8114921,0.8231165793007841,0.8066001,0.821618789836724,0.8499755,0.8408422899758718,0.8131079,0.8099046447247,0.8218048,0.8157434147195239,0.79711735,0.7936487078405607,0.80223733,0.7984210298008936
0.8344057,0.8343512782479715,0.815659,0.812303586034698,0.8117363,0.8251169641309999,0.81614417,0.8182400683468602,0.81216866,0.8228133258241996,0.80560595,0.8210075962629879,0.8497164,0.8408422899758718,0.81317014,0.8099046447247,0.8250862,0.8175374113940667,0.7975724,0.7954445904511608,0.8021266,0.7965557628074438
0.8347321,0.8343512782479715,0.82190305,0.8139825218476904,0.81079537,0.8248137237913706,0.8135751,0.8182400683468602,0.8130743,0.8237230862539531,0.80651635,0.8210075962629879,0.8498567,0.8408422899758718,0.8112921,0.8108274377114734,0.82196033,0.8166622910650214,0.7969261,0.7927288655278143,0.801149,0.7984210298008936
0.83509845,0.8334351278247972,0.8223929,0.8141547203926126,0.8109022,0.8239473228210016,0.8107551,0.8164459632635626,0.8119442,0.8209938049646927,0.8071639,0.8203527460054134,0.8482366,0.839921035314762,0.8117586,0.8099046447247,0.82379675,0.8157871707359762,0.79640514,0.7936487078405607,0.80297625,0.7974667071530821
0.8329301,0.8322135939272315,0.8226525,0.8147143656636101,0.8101178,0.823037601802114,0.8163055,0.8152498932080308,0.81436425,0.8209938049646927,0.8061116,0.8215751331528857,0.8487144,0.8408422899758718,0.8116884,0.8099046447247,0.82555026,0.8167060470814737,0.7966197,0.7945685501533071,0.8015625,0.7956881967639787
