25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83086574,0.8291914595729787,,,,,0.87352127,0.8479511143062545,0.8189345,0.8286311389759665,0.83786553,0.8285812435589144,0.82350665,0.8317789291882556,0.83284074,0.8347222222222223,0.8289212,0.833793103448276,0.8475984,0.849063273241428,0.83820975,0.8386316516931582
,,0.83097917,0.8295414770738536,,,,,0.87356174,0.8479511143062545,0.8185339,0.8286311389759665,0.83917344,0.8282377189969082,0.823236,0.8314335060449051,0.83284074,0.8347222222222223,0.8273132,0.833793103448276,0.8497002,0.849063273241428,0.83820975,0.8386316516931582
,,0.82914793,0.8291914595729787,,,,,0.87352127,0.8479511143062545,0.81806695,0.8286311389759665,0.8406527,0.8282377189969082,0.82350665,0.8314335060449051,0.83284074,0.8347222222222223,0.8289212,0.833793103448276,0.8497002,0.849063273241428,0.83820975,0.8386316516931582
,,0.8329644,0.8291914595729787,,,,,0.8690316,0.8475916606757729,0.8154184,0.8282828282828283,0.8399484,0.8278941944349021,0.823236,0.8314335060449051,0.83284074,0.8347222222222223,0.8289212,0.8334482758620689,0.8497002,0.8487097914457404,0.83820975,0.8386316516931582
,,0.8291615,0.8288414420721035,,,,,0.8717229,0.8475916606757729,0.8189345,0.8282828282828283,0.8389336,0.8278941944349021,0.82350665,0.8310880829015544,0.83284074,0.8347222222222223,0.8289212,0.8334482758620689,0.8497002,0.8487097914457404,0.83820975,0.8382861091914305
,,0.832825,0.8288414420721035,,,,,0.8690316,0.8475916606757729,0.818164,0.8279345175896899,0.8398295,0.8275506698728958,0.8233619,0.8310880829015544,0.83284074,0.8343750000000001,0.8289212,0.8334482758620689,0.8497002,0.8487097914457404,0.8387772,0.8382861091914305
,,0.82929444,0.8288414420721035,,,,,0.87625355,0.8472322070452912,0.8189345,0.8279345175896899,0.84101653,0.8272071453108897,0.823236,0.8310880829015544,0.83284074,0.8343750000000001,0.8289212,0.833103448275862,0.8498318,0.8487097914457404,0.8387772,0.8379405666897027
,,0.8316902,0.8284914245712285,,,,,0.8717229,0.8472322070452912,0.8187591,0.8279345175896899,0.8398295,0.8272071453108897,0.823236,0.8310880829015544,0.83284074,0.8343750000000001,0.8289212,0.8334482758620689,0.8498318,0.8483563096500529,0.83820975,0.8379405666897027
,,0.82952917,0.8284914245712285,,,,,0.8717229,0.8472322070452912,0.8183375,0.8279345175896899,0.8371104,0.8268636207488835,0.823236,0.8310880829015544,0.83284074,0.8340277777777778,0.8248793,0.833103448275862,0.8498318,0.8483563096500529,0.8387772,0.8379405666897027
,,0.8321286,0.8281414070703534,,,,,0.8665111,0.8454349388928828,0.8187591,0.8275862068965517,0.8371104,0.8268636207488835,0.82350665,0.8307426597582037,0.83284074,0.8336805555555555,0.8288486,0.833103448275862,0.8497002,0.8483563096500529,0.83433145,0.837595024187975
,,0.82952917,0.8284914245712285,,,,,0.86848444,0.8454349388928828,0.8178271,0.8275862068965517,0.8398295,0.8268636207488835,0.823236,0.8307426597582037,0.83284074,0.8340277777777778,0.8263592,0.8327586206896552,0.8497002,0.8483563096500529,0.83433145,0.837595024187975
,,0.8305061,0.8281414070703534,,,,,0.8660681,0.8450754852624012,0.81350785,0.8272378962034135,0.8398295,0.8265200961868774,0.82351375,0.8307426597582037,0.83284074,0.8340277777777778,0.8263592,0.8327586206896552,0.8498318,0.8483563096500529,0.83433145,0.8372494816862474
,,0.8307088,0.8281414070703534,,,,,0.8638536,0.8450754852624012,0.81420386,0.8272378962034135,0.8371104,0.8265200961868774,0.823236,0.8303972366148532,0.83284074,0.8340277777777778,0.8289212,0.8327586206896552,0.8497002,0.8483563096500529,0.83433145,0.8372494816862474
,,0.8283479,0.8277913895694785,,,,,0.8690749,0.8450754852624012,0.81629866,0.8268895855102752,0.8371104,0.8261765716248711,0.8200158,0.8303972366148532,0.83284074,0.8336805555555555,0.8288486,0.8324137931034483,0.8497002,0.8483563096500529,0.8336719,0.8372494816862474
,,0.8321286,0.8277913895694785,,,,,0.8690749,0.8450754852624012,0.8165089,0.8268895855102752,0.83767223,0.8261765716248711,0.823236,0.8303972366148532,0.83284074,0.8336805555555555,0.82629156,0.8324137931034483,0.8497002,0.8483563096500529,0.83433145,0.8372494816862474
,,0.8283479,0.8274413720686034,,,,,0.86860555,0.8450754852624012,0.81680053,0.8268895855102752,0.8357916,0.825833047062865,0.823236,0.8300518134715026,0.83284074,0.8336805555555555,0.82481134,0.8324137931034483,0.8497002,0.8480028278543654,0.83433145,0.8369039391845197
,,0.8299151,0.8277913895694785,,,,,0.8688432,0.8450754852624012,0.83332825,0.8362939742250086,0.8339438,0.825833047062865,0.8239307,0.8300518134715026,0.83284074,0.8333333333333334,0.8248793,0.8320689655172413,0.8497002,0.8480028278543654,0.83433145,0.8369039391845197
,,0.8283479,0.8274413720686034,,,,,0.86495584,0.8450754852624012,0.7965323,0.8251480320445839,0.8357916,0.825833047062865,0.8206889,0.8300518134715026,0.83284074,0.8333333333333334,0.8263592,0.8320689655172413,0.8497002,0.8480028278543654,0.83433145,0.8369039391845197
,,0.82881093,0.8274413720686034,,,,,0.8672719,0.8450754852624012,0.80113244,0.8258446534308603,0.8357916,0.825833047062865,0.82315516,0.8297063903281521,0.83284074,0.8333333333333334,0.8256762,0.8320689655172413,0.8497002,0.8480028278543654,0.83433145,0.8365583966827919
,,0.82881093,0.8274413720686034,,,,,0.86495584,0.8450754852624012,0.8165432,0.8282828282828283,0.8363174,0.8254895225008588,0.8208633,0.8297063903281521,0.83211935,0.8329861111111111,0.82481134,0.8320689655172413,0.8497002,0.8476493460586779,0.83433145,0.8365583966827919
,,0.82881093,0.8270913545677283,,,,,0.86729723,0.8450754852624012,0.8222194,0.8300243817485197,0.83441055,0.8254895225008588,0.8215737,0.8297063903281521,0.83211935,0.8329861111111111,0.82629156,0.8320689655172413,0.8497002,0.8476493460586779,0.83386636,0.8362128541810642
,,0.82881093,0.8270913545677283,,,,,0.8672043,0.8450754852624012,0.8216635,0.8307210031347961,0.8353125,0.8251459979388527,0.82078326,0.8293609671848013,0.8311488,0.8329861111111111,0.82481134,0.8317241379310345,0.8497002,0.8472958642629903,0.83386636,0.8362128541810642
,,0.82881093,0.8267413370668533,,,,,0.8672043,0.8447160316319196,0.8236504,0.8303726924416579,0.8354976,0.8251459979388527,0.8213861,0.8293609671848013,0.83211935,0.8329861111111111,0.82481134,0.8317241379310345,0.8497002,0.8472958642629903,0.83386636,0.8362128541810642
,,0.82881093,0.8270913545677283,,,,,0.86495584,0.8447160316319196,0.82388693,0.8303726924416579,0.83708185,0.8251459979388527,0.8214445,0.8293609671848013,0.8320105,0.8326388888888889,0.8261569,0.8317241379310345,0.8497002,0.8472958642629903,0.8337359,0.8362128541810642
,,0.8308008,0.8263913195659783,,,,,0.8645708,0.8447160316319196,0.82137525,0.8300243817485197,0.8367442,0.8248024733768463,0.82078326,0.8293609671848013,0.8317514,0.8326388888888889,0.8247258,0.8317241379310345,0.8497002,0.8469423824673028,0.8337359,0.8358673116793366
,,0.8304592,0.8267413370668533,,,,,0.86796606,0.8443565780014379,0.8237737,0.8296760710553814,0.8367442,0.8248024733768463,0.8214445,0.8290155440414507,0.8310562,0.8326388888888889,0.8247258,0.8317241379310345,0.8497002,0.8469423824673028,0.8337359,0.8358673116793366
,,0.83066565,0.8263913195659783,,,,,0.8672043,0.8443565780014379,0.8218429,0.8293277603622431,0.83504134,0.8248024733768463,0.8214445,0.8290155440414507,0.8318693,0.8326388888888889,0.82467914,0.8313793103448276,0.8497002,0.8469423824673028,0.83677447,0.8358673116793366
,,0.8304592,0.8263913195659783,,,,,0.8672043,0.8443565780014379,0.8227985,0.8293277603622431,0.8368753,0.8244589488148403,0.8214445,0.8290155440414507,0.8320105,0.8322916666666667,0.8256057,0.8313793103448276,0.8498318,0.8465889006716154,0.8337359,0.8355217691776089
,,0.83142513,0.8263913195659783,,,,,0.86805713,0.8439971243709561,0.8218429,0.8293277603622431,0.8368753,0.8244589488148403,0.8213861,0.8290155440414507,0.8320105,0.8322916666666667,0.8256057,0.8313793103448276,0.8498318,0.8469423824673028,0.8353425,0.8355217691776089
,,0.8308008,0.8260413020651032,,,,,0.86729723,0.8439971243709561,0.821964,0.8293277603622431,0.8368753,0.8244589488148403,0.8214445,0.8286701208981002,0.8320105,0.8322916666666667,0.8256057,0.8313793103448276,0.8498318,0.8465889006716154,0.8353425,0.8355217691776089
,,0.83001274,0.8260413020651032,,,,,0.8672043,0.8439971243709561,0.8218429,0.8289794496691048,0.8368753,0.8241154242528341,0.8206889,0.8286701208981002,0.8318693,0.8322916666666667,0.8256057,0.8310344827586208,0.8498318,0.8465889006716154,0.83677447,0.835176226675881
,,0.83138853,0.8260413020651032,,,,,0.8672043,0.8439971243709561,0.82076406,0.8286311389759665,0.83504134,0.8241154242528341,0.8213861,0.8286701208981002,0.8318693,0.8319444444444445,0.8256057,0.8310344827586208,0.8498318,0.8462354188759279,0.83677447,0.835176226675881
,,0.8275714,0.8256912845642281,,,,,0.8672043,0.8439971243709561,0.8216635,0.8286311389759665,0.83517236,0.8241154242528341,0.8215737,0.8286701208981002,0.8318693,0.8319444444444445,0.8256057,0.8310344827586208,0.8498318,0.8462354188759279,0.83677447,0.835176226675881
,,0.8305857,0.8256912845642281,,,,,0.86757684,0.8436376707404745,0.8218429,0.8282828282828283,0.83504134,0.8241154242528341,0.8214445,0.8283246977547496,0.8310562,0.8319444444444445,0.8256057,0.8306896551724138,0.8508711,0.8462354188759279,0.83677447,0.8348306841741534
,,0.8277024,0.8256912845642281,,,,,0.8672043,0.8436376707404745,0.8216635,0.8282828282828283,0.83517236,0.823771899690828,0.8230025,0.8283246977547496,0.8310562,0.8319444444444445,0.8256057,0.8306896551724138,0.8508711,0.8462354188759279,0.83677447,0.8348306841741534
,,0.8305857,0.8256912845642281,,,,,0.8672043,0.8436376707404745,0.8216635,0.8279345175896899,0.83504134,0.823771899690828,0.8215737,0.8283246977547496,0.8310562,0.8315972222222222,0.8256057,0.8306896551724138,0.8498318,0.8458819370802403,0.83677447,0.8344851416724257
,,0.8275714,0.8253412670633531,,,,,0.86690265,0.8436376707404745,0.82028204,0.8279345175896899,0.83504134,0.8234283751288216,0.8213861,0.8283246977547496,0.8310562,0.8315972222222222,0.8273817,0.8303448275862069,0.8498318,0.8458819370802403,0.83677447,0.8344851416724257
,,0.8275714,0.8253412670633531,,,,,0.87006724,0.8436376707404745,0.8191684,0.8275862068965517,0.83504134,0.8234283751288216,0.82151526,0.8279792746113989,0.8310562,0.8315972222222222,0.8256057,0.8303448275862069,0.8498318,0.8458819370802403,0.8318944,0.8348306841741534
,,0.82813895,0.8249912495624782,,,,,0.86495584,0.8436376707404745,0.820269,0.8272378962034135,0.83504134,0.8234283751288216,0.8230025,0.8279792746113989,0.8310562,0.8315972222222222,0.8273817,0.8300000000000001,0.8498318,0.8458819370802403,0.83664376,0.8344851416724257
,,0.82813895,0.8249912495624782,,,,,0.86495584,0.8432782171099928,0.82050407,0.8275862068965517,0.8367597,0.8230848505668155,0.82151526,0.8279792746113989,0.8310562,0.83125,0.8273817,0.8300000000000001,0.8498318,0.8458819370802403,0.8318944,0.8344851416724257
,,0.8280552,0.824641232061603,,,,,0.8650462,0.8432782171099928,0.81962323,0.8272378962034135,0.83617246,0.8230848505668155,0.8230025,0.8276338514680484,0.8310562,0.83125,0.8273817,0.8300000000000001,0.8498318,0.8458819370802403,0.8318944,0.834139599170698
,,0.82875705,0.824641232061603,,,,,0.86719424,0.8483105679367361,0.82050407,0.8268895855102752,0.8330343,0.8230848505668155,0.8230025,0.8276338514680484,0.8310562,0.83125,0.8273817,0.8300000000000001,0.8475984,0.8455284552845528,0.8323425,0.834139599170698
,,0.8286172,0.824291214560728,,,,,0.87798035,0.8483105679367361,0.8211201,0.8268895855102752,0.8330343,0.8230848505668155,0.8214559,0.8276338514680484,0.8310562,0.83125,0.8273817,0.8300000000000001,0.8498318,0.8455284552845528,0.8322304,0.8337940566689702
,,0.82988423,0.824291214560728,,,,,0.88279086,0.8483105679367361,0.820683,0.826541274817137,0.8367597,0.8227413260048093,0.81904644,0.8272884283246977,0.8310562,0.83125,0.8273817,0.8296551724137932,0.8443489,0.8455284552845528,0.8322304,0.8337940566689702
,,0.82988423,0.8239411970598529,,,,,0.8217354,0.8306973400431344,0.8205583,0.826541274817137,0.83504134,0.8227413260048093,0.82311976,0.8272884283246977,0.8306995,0.8305555555555556,0.8273817,0.8296551724137932,0.8475984,0.8451749734888653,0.8322304,0.8337940566689702
,,0.8297441,0.8239411970598529,,,,,0.82137614,0.8303378864126528,0.8205583,0.826541274817137,0.8363035,0.8227413260048093,0.8228669,0.8265975820379965,0.82889783,0.8302083333333333,0.8273817,0.8296551724137932,0.8486489,0.8451749734888653,0.8322304,0.8337940566689702
,,0.8297441,0.8239411970598529,,,,,0.8448811,0.8375269590222861,0.8210008,0.8261929641239986,0.8344941,0.8223978014428032,0.82156515,0.8265975820379965,0.82889783,0.8302083333333333,0.8273817,0.8293103448275861,0.8486489,0.8448214916931778,0.8322304,0.8337940566689702
,,0.8268372,0.8239411970598529,,,,,0.8473102,0.8386053199137312,0.81883574,0.8261929641239986,0.8344941,0.8223978014428032,0.822984,0.8265975820379965,0.82889783,0.8302083333333333,0.8273817,0.8293103448275861,0.8486489,0.8448214916931778,0.8322304,0.8334485141672425
,,0.8268372,0.823591179558978,,,,,0.8508124,0.8389647735442128,0.81679463,0.8258446534308603,0.8344941,0.8223978014428032,0.8207564,0.8328151986183074,0.82889783,0.8298611111111112,0.8273102,0.8293103448275861,0.8486489,0.8448214916931778,0.8322304,0.8334485141672425
,,0.8268372,0.823591179558978,,,,,0.8574861,0.8386053199137312,0.81679463,0.8258446534308603,0.83402836,0.8223978014428032,0.8298637,0.833160621761658,0.82889783,0.8298611111111112,0.8252462,0.8282758620689656,0.8443489,0.8444680098974902,0.8322304,0.8334485141672425
,,0.8268372,0.823591179558978,,,,,0.8547808,0.8389647735442128,0.8198571,0.8258446534308603,0.83402836,0.8220542768807969,0.8297856,0.8328151986183074,0.83001614,0.8298611111111112,0.8252462,0.8286206896551724,0.8443489,0.8444680098974902,0.8320937,0.8331029716655148
,,0.8268372,0.8232411620581028,,,,,0.85593385,0.8389647735442128,0.8198571,0.8254963427377221,0.8344941,0.8220542768807969,0.8422632,0.8379965457685665,0.8278386,0.8298611111111112,0.8252462,0.8286206896551724,0.8443489,0.8444680098974902,0.83276635,0.8331029716655148
,,0.82593066,0.8232411620581028,,,,,0.8546245,0.8389647735442128,0.81883574,0.8254963427377221,0.83495283,0.8220542768807969,0.8267583,0.8310880829015544,0.8279688,0.8326388888888889,0.8251941,0.8289655172413793,0.8443489,0.8441145281018027,0.83276635,0.8327574291637871
,,0.82667166,0.8232411620581028,,,,,0.85828555,0.8393242271746945,0.8198571,0.8254963427377221,0.8344941,0.8220542768807969,0.8230345,0.8310880829015544,0.83275044,0.8329861111111111,0.82511175,0.8289655172413793,0.8486489,0.8441145281018027,0.8335654,0.8327574291637871
,,0.82679206,0.8228911445572278,,,,,0.86127317,0.8393242271746945,0.8196212,0.8251480320445839,0.8344941,0.8217107523187908,0.81958044,0.8276338514680484,0.83436966,0.8333333333333334,0.82525957,0.8286206896551724,0.8443489,0.8441145281018027,0.8335654,0.8327574291637871
,,0.829155,0.8228911445572278,,,,,0.86090714,0.8393242271746945,0.81883574,0.8251480320445839,0.83495283,0.8217107523187908,0.81940275,0.8272884283246977,0.8442724,0.8375,0.8230086,0.8286206896551724,0.8443489,0.8437610463061151,0.8351932,0.8327574291637871
,,0.82667166,0.8228911445572278,,,,,0.85975456,0.8393242271746945,0.8196212,0.8251480320445839,0.83295643,0.8217107523187908,0.8192806,0.8272884283246977,0.8401854,0.8368055555555557,0.8230086,0.8282758620689656,0.8452951,0.8437610463061151,0.8351932,0.8324118866620593
,,0.82867384,0.8228911445572278,,,,,0.85789996,0.8393242271746945,0.81883574,0.8247997213514454,0.83249843,0.8213672277567846,0.81945986,0.8269430051813472,0.84060574,0.8364583333333333,0.82502615,0.8279310344827586,0.8470622,0.8437610463061151,0.8351932,0.8320663441603317
,,0.82867384,0.8225411270563527,,,,,0.8625151,0.8393242271746945,0.8196212,0.8247997213514454,0.83249843,0.8213672277567846,0.8211192,0.8269430051813472,0.8323274,0.8322916666666667,0.82602066,0.8279310344827586,0.8470622,0.8434075645104278,0.8351932,0.8324118866620593
,,0.82915145,0.8225411270563527,,,,,0.8620073,0.8393242271746945,0.81823516,0.8247997213514454,0.83295643,0.8213672277567846,0.8201534,0.8269430051813472,0.83404624,0.8315972222222222,0.82395875,0.8279310344827586,0.84728026,0.8434075645104278,0.8351932,0.8324118866620593
,,0.826136,0.8225411270563527,,,,,0.86011523,0.8393242271746945,0.81823516,0.8247997213514454,0.8344941,0.8210237031947785,0.8198738,0.8265975820379965,0.833929,0.8315972222222222,0.82395875,0.8279310344827586,0.84728026,0.8434075645104278,0.8303902,0.8320663441603317
,,0.826136,0.8221911095554778,,,,,0.86011523,0.8389647735442128,0.81823516,0.8247997213514454,0.83249843,0.8210237031947785,0.82005316,0.8265975820379965,0.8351449,0.83125,0.82602066,0.8279310344827586,0.84728026,0.8434075645104278,0.8303902,0.8237733241188665
,,0.82595855,0.8221911095554778,,,,,0.8639017,0.8389647735442128,0.8196212,0.8244514106583072,0.83249843,0.8210237031947785,0.8218114,0.8265975820379965,0.8304002,0.8305555555555556,0.82602066,0.8275862068965517,0.8470622,0.84305408271474,0.82373536,0.8255010366275051
,,0.826136,0.8221911095554778,,,,,0.865051,0.8389647735442128,0.8186759,0.824103099965169,0.8310546,0.8210237031947785,0.8218114,0.8262521588946459,0.8315655,0.8305555555555556,0.82602066,0.8275862068965517,0.84728026,0.84305408271474,0.82373536,0.8258465791292329
,,0.826136,0.8218410920546027,,,,,0.8628953,0.8386053199137312,0.8189571,0.824103099965169,0.8310546,0.8206801786327722,0.82057077,0.8262521588946459,0.8315655,0.8302083333333333,0.82602066,0.8275862068965517,0.84728026,0.8427006009190526,0.82503265,0.8258465791292329
,,0.82595855,0.8218410920546027,,,,,0.865324,0.8386053199137312,0.8186759,0.824103099965169,0.8310546,0.8206801786327722,0.82134247,0.8262521588946459,0.8317967,0.8302083333333333,0.82602066,0.8272413793103449,0.84903944,0.8458819370802403,0.82503265,0.8258465791292329
,,0.82608247,0.8214910745537276,,,,,0.865324,0.8386053199137312,0.8186759,0.824103099965169,0.8310546,0.8206801786327722,0.8225364,0.8262521588946459,0.83001614,0.8298611111111112,0.82602066,0.8272413793103449,0.85241246,0.8465889006716154,0.8278566,0.8258465791292329
,,0.82595855,0.8214910745537276,,,,,0.86417717,0.8386053199137312,0.8185302,0.8237547892720307,0.83275545,0.8203366540707661,0.82134247,0.8262521588946459,0.83001614,0.8298611111111112,0.82602066,0.8272413793103449,0.849628,0.8465889006716154,0.8278566,0.8258465791292329
,,0.82595855,0.8214910745537276,,,,,0.8634815,0.8386053199137312,0.8189571,0.8237547892720307,0.83275545,0.8203366540707661,0.8214295,0.8262521588946459,0.83081317,0.8295138888888889,0.82602066,0.8272413793103449,0.8293916,0.8168964298338635,0.8278566,0.8258465791292329
,,0.82414794,0.8211410570528526,,,,,0.86312693,0.8386053199137312,0.81516147,0.8234064785788924,0.83384806,0.8203366540707661,0.82161003,0.8259067357512954,0.83081317,0.8291666666666666,0.82602066,0.8272413793103449,0.8217625,0.8197242841993637,0.82503265,0.8258465791292329
,,0.8273267,0.8211410570528526,,,,,0.86312693,0.8382458662832494,0.8190244,0.8234064785788924,0.83087546,0.8199931295087599,0.8211045,0.8259067357512954,0.8306995,0.8291666666666666,0.82602066,0.826896551724138,0.822077,0.8207847295864262,0.8278566,0.8255010366275051
,,0.82595855,0.8211410570528526,,,,,0.86312693,0.8382458662832494,0.81625336,0.8230581678857541,0.8336745,0.8199931295087599,0.8205815,0.8255613126079447,0.8306995,0.8291666666666666,0.82602066,0.826896551724138,0.82223713,0.8211382113821137,0.8278566,0.8255010366275051
,,0.82411295,0.8211410570528526,,,,,0.8622853,0.8382458662832494,0.81841516,0.8230581678857541,0.8336745,0.8199931295087599,0.8203404,0.8255613126079447,0.8317967,0.8288194444444444,0.82602066,0.826551724137931,0.822658,0.8229056203605514,0.82503265,0.8255010366275051
,,0.8246324,0.8207910395519776,,,,,0.86238116,0.8382458662832494,0.8173465,0.8230581678857541,0.8336745,0.8196496049467538,0.8203404,0.8255613126079447,0.8306076,0.8288194444444444,0.82602066,0.826551724137931,0.82263684,0.8229056203605514,0.8269855,0.831720801658604
,,0.82414794,0.8207910395519776,,,,,0.8643137,0.8382458662832494,0.8168405,0.8227098571926158,0.8336745,0.8199931295087599,0.82207763,0.8255613126079447,0.8317967,0.8288194444444444,0.82602066,0.8262068965517241,0.8233849,0.8239660657476139,0.8310476,0.8320663441603317
,,0.8246324,0.8204410220511025,,,,,0.8625856,0.8382458662832494,0.8173465,0.8227098571926158,0.8336745,0.8196496049467538,0.821789,0.825215889464594,0.8317967,0.8274305555555556,0.82368946,0.8293103448275861,0.8204223,0.8236125839519265,0.8366562,0.8324118866620593
,,0.82467556,0.8204410220511025,,,,,0.8606882,0.8375269590222861,0.8175863,0.8227098571926158,0.8336745,0.8196496049467538,0.821789,0.825215889464594,0.82719755,0.8277777777777777,0.8289856,0.8296551724137932,0.8229196,0.8236125839519265,0.84140813,0.8362128541810642
,,0.8103761,0.8218410920546027,,,,,0.86238116,0.8375269590222861,0.81717205,0.8223615464994776,0.8319068,0.8196496049467538,0.8211649,0.825215889464594,0.8297162,0.8277777777777777,0.82900476,0.8300000000000001,0.8227684,0.8239660657476139,0.7791977,0.8140981340704906
,,0.82951903,0.8228911445572278,,,,,0.8623096,0.8371675053918045,0.81717205,0.8223615464994776,0.8313837,0.8193060803847474,0.8213437,0.825215889464594,0.8297162,0.8277777777777777,0.8392978,0.8334482758620689,0.8235,0.824673029338989,0.7791977,0.8137525915687629
,,0.82890606,0.8232411620581028,,,,,0.8623096,0.8371675053918045,0.8173465,0.8223615464994776,0.82976854,0.8193060803847474,0.82094836,0.825215889464594,0.8297162,0.8277777777777777,0.8328109,0.8303448275862069,0.82308686,0.824673029338989,0.7772263,0.8120248790601244
,,0.83499986,0.8249912495624782,,,,,0.8634175,0.8368080517613228,0.81350785,0.8220132358063392,0.83058023,0.8193060803847474,0.82094836,0.825215889464594,0.82845634,0.8274305555555556,0.8370598,0.8320689655172413,0.82086575,0.8243195475433014,0.7775245,0.8106427090532136
,,0.8282232,0.8249912495624782,,,,,0.8634165,0.8368080517613228,0.81350785,0.8220132358063392,0.8318589,0.8193060803847474,0.8210201,0.8248704663212435,0.8285094,0.8274305555555556,0.82497203,0.8241379310344829,0.8232569,0.8250265111346765,0.7788116,0.8113337940566688
,,0.8309225,0.8249912495624782,,,,,0.8625304,0.8368080517613228,0.81350785,0.8220132358063392,0.83044434,0.8189625558227412,0.82018435,0.8248704663212435,0.82845634,0.8274305555555556,0.82497203,0.8241379310344829,0.82106423,0.824673029338989,0.7788817,0.8113337940566688
,,0.8211012,0.8204410220511025,,,,,0.86149323,0.836448598130841,0.81350785,0.8220132358063392,0.83010924,0.8189625558227412,0.82094836,0.8248704663212435,0.8285094,0.8274305555555556,0.8253118,0.8237931034482758,0.8232569,0.825379992930364,0.7772263,0.8116793365583967
,,0.8211012,0.8200910045502274,,,,,0.8624049,0.8368080517613228,0.81350785,0.8220132358063392,0.83058023,0.8189625558227412,0.8213437,0.8248704663212435,0.8285094,0.8270833333333334,0.82617784,0.8244827586206896,0.821029,0.825379992930364,0.7781807,0.8120248790601244
,,0.82409984,0.8197409870493524,,,,,0.86238116,0.8368080517613228,0.81274664,0.8220132358063392,0.82976854,0.8189625558227412,0.8210201,0.8245250431778929,0.82719755,0.8270833333333334,0.8263647,0.8241379310344829,0.8234302,0.8257334747260515,0.7797346,0.8116793365583967
,,0.8202846,0.8193909695484775,,,,,0.8622853,0.836448598130841,0.8136812,0.821664925113201,0.83224857,0.8186190312607351,0.8210201,0.8245250431778929,0.82719755,0.8270833333333334,0.82470024,0.8248275862068966,0.82375085,0.8257334747260515,0.7781807,0.8120248790601244
,,0.82079417,0.8190409520476023,,,,,0.86238116,0.836448598130841,0.81350785,0.821664925113201,0.83010256,0.8186190312607351,0.82094836,0.8241796200345424,0.82719755,0.8267361111111111,0.8242279,0.8244827586206896,0.82375085,0.8257334747260515,0.78173476,0.812370421561852
,,0.82115805,0.8186909345467273,,,,,0.86238116,0.836448598130841,0.81344235,0.8213166144200628,0.83210766,0.8186190312607351,0.8210201,0.8241796200345424,0.82719755,0.8267361111111111,0.82617784,0.8244827586206896,0.8234302,0.8257334747260515,0.7817353,0.8127159640635797
,,0.82115805,0.8186909345467273,,,,,0.8615649,0.836448598130841,0.81620413,0.8209683037269245,0.83317196,0.8186190312607351,0.8195505,0.8241796200345424,0.82719755,0.8267361111111111,0.82617784,0.8244827586206896,0.8234302,0.825379992930364,0.7827194,0.8127159640635797
,,0.82079417,0.8183409170458522,,,,,0.86149323,0.836448598130841,0.8113775,0.8209683037269245,0.8303131,0.818275506698729,0.8214129,0.8241796200345424,0.82719755,0.8267361111111111,0.8242279,0.8244827586206896,0.821029,0.825379992930364,0.7827194,0.812370421561852
,,0.8223018,0.8183409170458522,,,,,0.8615649,0.8360891445003594,0.8120715,0.8209683037269245,0.83224857,0.818275506698729,0.81970936,0.8238341968911916,0.82719755,0.8263888888888888,0.82470024,0.8241379310344829,0.821029,0.825379992930364,0.78124356,0.8130615065653075
,,0.8222205,0.8179908995449773,,,,,0.86262906,0.8360891445003594,0.8114692,0.8206199930337861,0.83317196,0.8179319821367227,0.8210201,0.8238341968911916,0.82719755,0.8263888888888888,0.82470024,0.8241379310344829,0.82375085,0.8250265111346765,0.783786,0.8130615065653075
,,0.82079417,0.8179908995449773,,,,,0.86238116,0.8360891445003594,0.81620413,0.8206199930337861,0.83317196,0.8179319821367227,0.8201177,0.8238341968911916,0.82719755,0.8263888888888888,0.8244662,0.8237931034482758,0.82375085,0.8250265111346765,0.78485936,0.8134070490670352
,,0.8222205,0.8176408820441021,,,,,0.86139536,0.8360891445003594,0.81210095,0.8202716823406478,0.83331174,0.8179319821367227,0.8195505,0.8238341968911916,0.82719755,0.8263888888888888,0.82617784,0.8241379310344829,0.8232569,0.824673029338989,0.7862061,0.8137525915687629
,,0.82226646,0.8172908645432271,,,,,0.8615649,0.8357296908698778,0.8139155,0.8202716823406478,0.8336869,0.8179319821367227,0.8213437,0.823488773747841,0.82719755,0.8263888888888888,0.8234309,0.8237931034482758,0.82125676,0.824673029338989,0.7874599,0.8144436765722184
,,0.82226646,0.8172908645432271,,,,,0.8615649,0.8357296908698778,0.8111279,0.8202716823406478,0.83317196,0.8175884575747165,0.8214129,0.823488773747841,0.82719755,0.8260416666666667,0.82352924,0.8234482758620689,0.8232569,0.8243195475433014,0.7865187,0.8147892190739461
,,0.8200534,0.8172908645432271,,,,,0.8615649,0.8357296908698778,0.8075335,0.8185301288749565,0.83317196,0.8175884575747165,0.8210201,0.823488773747841,0.8280993,0.8260416666666667,0.82352924,0.8241379310344829,0.8232569,0.8239660657476139,0.7887483,0.8151347615756738
