CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88110095,0.8777525290331023,0.8427739,0.8260748549477741,0.8541597,0.8380772957526301,0.87383914,0.8675710179887244,0.8561557,0.8424418427968504,0.85083765,0.8311276927104214,0.8742103,0.8622964537812187
,,,,,,0.881404,0.877675585870808,0.8427505,0.8258615268953536,0.85381824,0.8378725119218381,0.87361735,0.8672291447986602,0.8559129,0.8422701524406512,0.8502786,0.8307680588516854,0.87423974,0.8620824781798494
,,,,,,0.88081276,0.8773488045607906,0.84262997,0.825750958585358,0.8535395,0.837583896891823,0.87403375,0.8670878103605435,0.8558437,0.8419146552319906,0.849842,0.8307541224871623,0.8737194,0.8617482113294918
,,,,,,0.8806931,0.877042680809239,0.84216624,0.8254606959179762,0.853386,0.8373066951717458,0.8726378,0.8667867761668808,0.8556146,0.8416894791117855,0.849737,0.8304109659531265,0.8734045,0.8614690849500553
,,,,,,0.87975234,0.8766166225248416,0.8422872,0.8252039431439316,0.8526192,0.8369663717382767,0.8736435,0.8666751538664975,0.8553522,0.8414548283208223,0.84932035,0.8301111588462615,0.87286097,0.8611650413036063
,,,,,,0.8799376,0.8763361356630018,0.84198904,0.8249314565328256,0.8525941,0.8365616484876842,0.8719424,0.8663649215026099,0.8551988,0.8411964115803394,0.84891546,0.8298045967706087,0.872585,0.8609520088654395
,,,,,,0.8798019,0.8762164556973066,0.8418929,0.8248007664182729,0.8523245,0.8362895127303202,0.8725776,0.8661444320710212,0.85478383,0.8409006843734295,0.848548,0.8297303207444694,0.8728051,0.860674637539435
,,,,,,0.8792825,0.8759925436953873,0.8418297,0.8247127069129422,0.8519651,0.8359968587204197,0.87308085,0.8659642918174163,0.854559,0.840589965448254,0.8484455,0.8294266544971576,0.87266093,0.860481742169365
,,,,,,0.8787021,0.8756667866833182,0.841407,0.824598826673716,0.85170484,0.8357667076425505,0.87232244,0.8658127534923105,0.8544535,0.840378838617786,0.8483098,0.8294856220308895,0.87249905,0.860264942746892
,,,,,,0.8787425,0.8752988461544421,0.8415062,0.8243891005086754,0.8511943,0.8354081008459467,0.8713335,0.8656109199445049,0.8545632,0.8400182711158475,0.8476649,0.8291654660654791,0.8718378,0.8598614672722488
,,,,,,0.87905806,0.8751028850940841,0.8407909,0.8243351987125903,0.8510005,0.8351317006066477,0.87100446,0.8651756161367549,0.8537988,0.839771733613091,0.8480183,0.8287546338653762,0.8717864,0.8597536320075314
,,,,,,0.88489085,0.8750330963537422,0.8411322,0.8241251209302595,0.85086256,0.8347581600143055,0.8722827,0.8649857127612286,0.8540775,0.8394561743071044,0.84762615,0.8287625180124305,0.8715516,0.8594938667739577
,,,,,,0.878565,0.8744763861055865,0.84070903,0.8238907199126677,0.85077566,0.8344749813128568,0.87183756,0.8648888128166595,0.8531526,0.8391462609905009,0.84743035,0.8283463168383138,0.8716809,0.8592289189751969
,,,,,,0.87819415,0.874122680369093,0.8406865,0.8237122471743703,0.8507226,0.8341937840457708,0.87005115,0.8645027166456212,0.85280484,0.8389354059863955,0.84726995,0.828122809126275,0.8714316,0.8590252983216589
,,,,,,0.8778569,0.8738104433577748,0.8403078,0.8235754178509582,0.850581,0.834048240533741,0.87050396,0.8642603305083764,0.85288936,0.8387610563829662,0.8473442,0.8280201347610314,0.8707167,0.858653897092596
,,,,,,0.8772914,0.8733969264490513,0.84005064,0.8234191571510091,0.8506492,0.8338017300114321,0.8704178,0.8640280840233405,0.85262406,0.8384979027400976,0.84662306,0.8277165600359783,0.8708059,0.8585709890446058
,,,,,,0.8770253,0.8731419378787084,0.8399885,0.8231612797394785,0.85045445,0.8336224492791275,0.87033576,0.8638612623387858,0.8525978,0.8381234405511795,0.84683496,0.8275233513303918,0.87042814,0.8581965564702436
,,,,,,0.87716603,0.8729200422189274,0.8396145,0.8229501968030103,0.8498078,0.8332711451334117,0.87040323,0.8635878222977461,0.8523368,0.8379388333728864,0.8470386,0.8272996456780873,0.8704305,0.8579232020777434
,,,,,,0.8762822,0.8725796060242929,0.8396985,0.8228218350494102,0.8499191,0.8330247711410217,0.8700178,0.8634177816257059,0.852242,0.837807755282031,0.846531,0.8270189925879181,0.86972386,0.8577163107102447
,,,,,,0.87637997,0.8722674302719012,0.8394804,0.8225025747470113,0.8498496,0.8327426502476575,0.86944,0.8630487362096915,0.85198003,0.8375535335002748,0.8465418,0.8268403709175338,0.86943257,0.8574946671403839
,,,,,,0.87613803,0.8718479046332341,0.83902067,0.8223597742406128,0.84937847,0.8323841870580168,0.86987203,0.8628176228220923,0.8516225,0.837312038347983,0.8465149,0.8263855494131876,0.86982095,0.8572272556096154
,,,,,,0.875586,0.8717132978168659,0.83889705,0.8221438077027973,0.84894174,0.8321108155911209,0.87004024,0.862631970398789,0.8515772,0.83701638287598,0.8462053,0.8262531978063797,0.8691302,0.8570577438858473
,,,,,,0.8755477,0.8712697430315788,0.8387287,0.8219112990967162,0.8488734,0.8318749498163266,0.8701551,0.8622910374385637,0.85116404,0.8366690556653339,0.84540623,0.8259764059398499,0.869136,0.8567619189519877
,,,,,,0.87464935,0.8709039573864373,0.83853537,0.821586602839209,0.84816986,0.8314584162621024,0.8689233,0.8621611948844206,0.85078126,0.836437792252777,0.84539884,0.825701369830432,0.86846906,0.8565500794305598
,,,,,,0.87512666,0.8705936748790903,0.83800834,0.8214408672818433,0.84818524,0.8313440022801789,0.8693022,0.8618993535320336,0.8504929,0.8361916877601621,0.8456621,0.8255212311425827,0.868642,0.8563254931208004
,,,,,,0.87478656,0.870293557785145,0.8377931,0.8212759170378588,0.84792227,0.8310734543677131,0.8689956,0.8615115811030485,0.8503937,0.8359732808476367,0.84538037,0.8251516526174394,0.8680102,0.8560204666714321
,,,,,,0.87437946,0.8700569023617442,0.8373111,0.8210882905032928,0.848033,0.8308836704809313,0.8694344,0.8613387330369319,0.85009044,0.8357841289524658,0.8453389,0.8250151074163341,0.86813056,0.855770472046508
,,,,,,0.87385184,0.8697241291689807,0.8371267,0.8208867067975016,0.8480175,0.8306762175058146,0.8683503,0.8609954501288506,0.84965456,0.83554743541541,0.84524846,0.8249024358903525,0.8681878,0.8554909810111682
,,,,,,0.87351066,0.8696606782760086,0.8370654,0.8205804416998854,0.8479515,0.8304458717071225,0.8683613,0.8608310071567558,0.84970015,0.835197780777227,0.8453893,0.8248650060821908,0.86760217,0.8553116676151532
,,,,,,0.873102,0.8693549134820684,0.8366151,0.820334440042897,0.84756136,0.8301850269138003,0.8678394,0.8606336607579699,0.84964174,0.8349885147001009,0.84530306,0.8246979347985803,0.8673559,0.8551099002341467
,,,,,,0.87253046,0.8689376125623836,0.8367799,0.8200900966164435,0.84695774,0.8300184991413433,0.8679571,0.8605539440834138,0.8492931,0.8347582637502985,0.84520227,0.8245348244591605,0.86729115,0.8548044577924201
,,,,,,0.8726034,0.8686336781586773,0.8365465,0.8199100520813932,0.84701747,0.8297361507474804,0.8669297,0.8603139316595123,0.8494637,0.8344982363079094,0.84459955,0.8244822966964874,0.86710435,0.8545200315646374
,,,,,,0.8723361,0.868332306255426,0.83631897,0.8196432212674984,0.84722143,0.8296491332258624,0.8666039,0.8600410833649021,0.8484908,0.8342690557080776,0.8444783,0.8244327177283871,0.866754,0.8542684905385125
,,,,,,0.8722066,0.868007929478488,0.83624274,0.8195145235194957,0.8467857,0.8294627920973223,0.8673727,0.8596802762213814,0.8484989,0.8340571212586179,0.84400094,0.8243102987229297,0.867047,0.8540748055087388
,,,,,,0.87160987,0.8676462652824456,0.8362027,0.8193343144741109,0.84642524,0.8290589650784348,0.8673088,0.8594800781899204,0.8479809,0.833695733511572,0.84408027,0.8243507829999377,0.8665876,0.8538203672044208
,,,,,,0.87166053,0.8674797125963546,0.8362032,0.8189786275966262,0.84587055,0.8290400809216524,0.86635786,0.8592353770219464,0.8479327,0.8334356744163933,0.8442106,0.8241871062033618,0.86651057,0.8536525253421627
,,,,,,0.87842554,0.867354906483281,0.83592385,0.818736819202136,0.8460041,0.8288410897308919,0.86692864,0.8590729215346679,0.8479074,0.8331648516425851,0.84414184,0.8240141807546294,0.86635405,0.8534278126934444
,,,,,,0.87161934,0.8668783243676421,0.836096,0.8185736703798223,0.84575385,0.8286734275649542,0.86672366,0.8588519456097599,0.84786814,0.8329539678533511,0.84397036,0.8237670054233883,0.86564106,0.8531266671303405
,,,,,,0.8709156,0.8664208715514294,0.8356285,0.8184088431729396,0.8450905,0.8284977608554714,0.86666644,0.8584493037819598,0.8477823,0.8327065966307308,0.84422356,0.8238481220213235,0.86592937,0.8529877180586708
,,,,,,0.87089187,0.866048885390514,0.8358933,0.818185664468927,0.8451094,0.828256614918093,0.8664059,0.8583894912646121,0.8474165,0.8325569158995221,0.84399074,0.8235378283059359,0.8658125,0.8527394324085512
,,,,,,0.87039226,0.8659353193173217,0.8352536,0.8180066103859864,0.844755,0.8280123600489885,0.8659812,0.8580713088902061,0.8473707,0.8322172014113698,0.8443596,0.82344530122336,0.8658575,0.8524860371781254
,,,,,,0.86979824,0.8655143277393765,0.8348904,0.8176858040890586,0.84467643,0.8279036333116561,0.8656517,0.8579126358336198,0.8470594,0.831984356403872,0.8440165,0.8233802848434905,0.8656798,0.8521331870576879
,,,,,,0.86949223,0.8651316217748308,0.83475643,0.8174788053893791,0.84429926,0.8275839090142431,0.865944,0.8576030220845012,0.847129,0.8318083974763293,0.8437411,0.8232159953833635,0.86523986,0.8518874594054803
,,,,,,0.8692165,0.864958135663485,0.8341196,0.8172031388723315,0.84421456,0.8274567675635576,0.8651945,0.8574301210563099,0.84690624,0.8315767048180448,0.84340656,0.8231419774341677,0.8648562,0.8517265673477514
,,,,,,0.8688405,0.8645460001828962,0.83396804,0.8170158662598178,0.8440255,0.8272120126047974,0.8652547,0.8572148347030293,0.8463406,0.831327360218106,0.84329754,0.8229695771357861,0.8642287,0.851486744289008
,,,,,,0.8689871,0.8642656089530328,0.8334932,0.8167849961475729,0.8443741,0.8270385543892274,0.86434394,0.8569114111051437,0.8460428,0.8310989376503835,0.84306663,0.8229830690142454,0.86462855,0.8512544304995687
,,,,,,0.8685661,0.8639175166894373,0.8336702,0.8166257442069154,0.84448785,0.8269164194399741,0.8644994,0.8567139795929515,0.84574753,0.8309397254171176,0.8427996,0.8227565539924608,0.8639262,0.8509501654814856
,,,,,,0.8682989,0.8636901181151414,0.8335535,0.8165155258770345,0.84427005,0.8266814996480693,0.8645722,0.8565064575339519,0.8454043,0.8307211021914513,0.8424346,0.8227534277557433,0.8636259,0.8507717162389118
,,,,,,0.8678902,0.8632610635025587,0.8333524,0.8163792335286725,0.84415036,0.8264170515923263,0.8638861,0.8564088747375587,0.845205,0.8303747222011981,0.842264,0.8224585010243628,0.86370325,0.8505449152496033
,,,,,,0.8675202,0.8630632621890734,0.83293355,0.8160904877878216,0.8436705,0.8262336964533076,0.8621517,0.8561286595652899,0.8449063,0.8302198671890981,0.8425959,0.8222342904370519,0.86295587,0.8502548849776586
,,,,,,0.8676466,0.862603109808311,0.833334,0.8159296702558597,0.8436177,0.8260108086421436,0.8632582,0.8558679811041928,0.8449581,0.8299850226201367,0.8418355,0.8221300256983104,0.8629627,0.8501302308136511
,,,,,,0.8668627,0.8623019480755453,0.8333618,0.8158372388551732,0.84331757,0.8258576739568733,0.86287004,0.8555913892016552,0.84417325,0.8297033932047362,0.84160763,0.8219586885022938,0.86286265,0.8498165692901116
,,,,,,0.8662807,0.8620332090162214,0.8329696,0.8156068519200655,0.843066,0.8257696629269367,0.8627885,0.8553550578233748,0.84378,0.8295353345364092,0.84235877,0.8217433295494396,0.8624089,0.8496093671662401
,,,,,,0.86611515,0.8616852763613949,0.83255416,0.8153706926416814,0.8430303,0.8254960773376447,0.8628856,0.8550998883509286,0.84384686,0.8292132979732376,0.84235233,0.8216835186003744,0.8621885,0.8494428450318878
,,,,,,0.86612606,0.86140328696112,0.83241296,0.815189474039852,0.84273523,0.8254352709219681,0.8621952,0.8549068441866156,0.8436355,0.8289838245120842,0.8423199,0.8215001292606946,0.8618478,0.8491632284315497
,,,,,,0.86568946,0.8609730328403347,0.8317765,0.814993953321917,0.84248847,0.8252923814597063,0.8619989,0.854694816037972,0.8433164,0.8286835942642371,0.8421725,0.8212064760903849,0.86136514,0.8488503594830885
,,,,,,0.8658064,0.8606372418667353,0.8317775,0.814814670935559,0.8422956,0.8251412661417591,0.86120385,0.8545059416625722,0.8430024,0.828395351895318,0.841878,0.8210580216789884,0.86073035,0.8487170375545252
,,,,,,0.86491126,0.8603330870761056,0.83177364,0.8145758355630792,0.8421,0.8249627472122558,0.860841,0.8541627287351846,0.84283584,0.8281537076657728,0.84157103,0.8209760988987339,0.86072856,0.8485807625730658
,,,,,,0.8647133,0.8600215160678573,0.83131135,0.8143614115348713,0.84185827,0.8246700441338849,0.8616409,0.8539651896093594,0.8426517,0.8279941499953822,0.8415039,0.8206728233621458,0.86050427,0.8481842606820484
,,,,,,0.86460507,0.8596429507233622,0.8309055,0.8142561736667804,0.8411589,0.8245496430513335,0.8601505,0.8537380433735808,0.8424888,0.8277224855422081,0.8410843,0.8204724244304756,0.8602497,0.8479635707362178
,,,,,,0.86450475,0.8592194343621109,0.83068025,0.8140752814090999,0.8414293,0.8242886333105667,0.8598036,0.8535648990220758,0.842524,0.8273882653959261,0.84080714,0.8202948374556618,0.85995716,0.8476434319735734
,,,,,,0.8700459,0.859219364414778,0.8304392,0.8137479450798955,0.8415378,0.8241626176755301,0.8607028,0.8532288050806852,0.84242326,0.8271930612221493,0.8406791,0.8200148659889827,0.8598419,0.847446611762249
,,,,,,0.8639311,0.8586230914497882,0.83004004,0.8135237495342004,0.84182775,0.8237855566018746,0.86095625,0.8530601353566384,0.8418004,0.8269031656147614,0.8399542,0.819840236896428,0.859779,0.8473022187406505
,,,,,,0.86326414,0.8581711738120985,0.8300178,0.8133393133716678,0.841754,0.8236060380563606,0.86046135,0.8529556408037676,0.8416502,0.8267011627007862,0.83976877,0.8197371174291022,0.8595398,0.8470305817565816
,,,,,,0.86263674,0.8578480567104244,0.8298906,0.8131344901949042,0.8415183,0.8235016318979623,0.8599071,0.8525680071344538,0.84132236,0.8264563810215596,0.83952385,0.8195872552093287,0.85932726,0.846758263128061
,,,,,,0.8625549,0.8573762266915781,0.829801,0.8129750471393168,0.8412572,0.8232985598664473,0.8598606,0.8521719037178723,0.841063,0.8262965503972677,0.83943814,0.8192482676899858,0.85929376,0.8464589964717592
,,,,,,0.8623069,0.8571583174034298,0.8292616,0.8128056749345998,0.8413681,0.8231968861032924,0.8597298,0.8520302860071531,0.8408734,0.8260509935579782,0.83902615,0.8190702365049131,0.8593227,0.8462865330001256
,,,,,,0.8622838,0.8566566279006196,0.82920223,0.812592927124548,0.84097546,0.8229840450427719,0.85970485,0.8517636279733954,0.84015155,0.8257013240239689,0.8391275,0.818798496061905,0.8591495,0.8460510552505374
,,,,,,0.86077225,0.8564170364106575,0.82907957,0.8123790279856734,0.8405722,0.8227748816246723,0.8594765,0.8515325344263603,0.84003097,0.8253903063087547,0.8389416,0.8185683209210066,0.8587026,0.8457981732448542
,,,,,,0.8614491,0.8561930884821848,0.828862,0.8120862568511686,0.8403597,0.8224992928260105,0.85903853,0.851216306313478,0.839573,0.8249982070308175,0.8390098,0.8184491896717471,0.8588129,0.8454821280284858
,,,,,,0.8608628,0.8557913639581837,0.8283139,0.8118159748571825,0.83965725,0.8224593584013027,0.85879964,0.8510508569396134,0.8398064,0.8248791213494042,0.8391803,0.8183349463501902,0.8584941,0.845222642039396
,,,,,,0.8603011,0.8553890610307843,0.828571,0.8115922064483101,0.8395795,0.8222988958534257,0.8586207,0.8507907095604883,0.8395053,0.8247471222014515,0.83888674,0.8180244533293157,0.85821307,0.8450739427882025
,,,,,,0.86023986,0.8550275916994342,0.8281162,0.8114185363362206,0.8393599,0.8220001145687243,0.8588118,0.8506006194829177,0.8393894,0.8242618920054466,0.8387174,0.8177870914721955,0.85809106,0.8447640136770309
,,,,,,0.86041576,0.8547410299896383,0.8284561,0.811186773500236,0.8393305,0.8218603752686985,0.8573709,0.8503303509143068,0.8395658,0.8240824383453227,0.8381211,0.8176900740319611,0.85749537,0.8445352346683921
,,,,,,0.85923916,0.8544886473577514,0.82788974,0.8107662876065029,0.83866495,0.8216573305728984,0.85782486,0.8502094158180811,0.83921015,0.8237601254059158,0.837733,0.8174958290794581,0.85682297,0.844382723264419
,,,,,,0.8590353,0.8540774207644309,0.8277798,0.8105428010882285,0.8389073,0.8213609621311891,0.85767347,0.8497987847207933,0.8386408,0.8234781819674509,0.8378908,0.8170546027470501,0.8571612,0.8440592944239814
,,,,,,0.85900646,0.853741414975394,0.8274664,0.8103550320915365,0.83878076,0.8213271385605231,0.8575689,0.8496350773757164,0.838978,0.8232227899723862,0.8369102,0.8169366061614037,0.8568716,0.8438184889035848
,,,,,,0.85866404,0.8533978298922559,0.82733315,0.8099992270211869,0.8387168,0.8211146516402434,0.8569959,0.8494607496340298,0.8381681,0.8230330182395995,0.83695436,0.8165435833588454,0.85663384,0.843696727028732
,,,,,,0.8582869,0.8530912485683806,0.8269674,0.8099279381192206,0.83893067,0.8209009610309312,0.8563377,0.8491702612618658,0.83793217,0.8227993438068041,0.8364259,0.8164549573954366,0.85666126,0.8434497038779835
,,,,,,0.85778314,0.8527228306637035,0.8269766,0.8096906062768509,0.8385521,0.8207113651589949,0.8565565,0.8488268119323266,0.83751625,0.8223373364879144,0.83660835,0.8163329359149804,0.85655373,0.8431575772351456
,,,,,,0.8578751,0.8523925557103077,0.827154,0.809433356410483,0.8386081,0.820409978856763,0.85602796,0.8487160585649582,0.8374594,0.8221500096545954,0.8363853,0.8160681316367364,0.8556625,0.8430146109151256
,,,,,,0.8568766,0.8520914339486574,0.82704204,0.8091876049155006,0.83838075,0.820266683159048,0.85593075,0.8484365485758091,0.8371443,0.8219146396699304,0.8361153,0.8157385642524614,0.85537153,0.8428484807110663
,,,,,,0.85721225,0.8517740378190315,0.8267623,0.808994472035067,0.83836657,0.8200914447721984,0.8559884,0.8481736760813618,0.8368866,0.8217569444123916,0.8357735,0.815478549289376,0.8555924,0.8425911632736525
,,,,,,0.8569706,0.8513861880198325,0.82646614,0.8086613321154329,0.83806247,0.8198430921406036,0.85538644,0.8479995361800193,0.83661884,0.8213703624393607,0.8358198,0.8153102956534343,0.8555121,0.8423675943342279
,,,,,,0.85637295,0.8508579304738977,0.82617074,0.808474164097365,0.83778757,0.8197507855291959,0.85498494,0.8475861779250274,0.8362219,0.8212290979887547,0.8356444,0.8150371028278948,0.8551468,0.8421007522440885
,,,,,,0.8559893,0.8507499530889472,0.8258433,0.8083220418700059,0.8374397,0.8194476171959472,0.85484594,0.8474791647831631,0.8362249,0.8208826203839089,0.83502895,0.8148548591413236,0.85481316,0.8418459861474707
,,,,,,0.8624345,0.8506181835288104,0.8253054,0.8080032693007225,0.83763623,0.8193768029119475,0.85480136,0.8472821921442824,0.83605,0.8206561701448024,0.8351794,0.8145192375254495,0.8548618,0.8415868948034196
,,,,,,0.8560767,0.8501098360384677,0.82528526,0.807908254703662,0.8371547,0.8191503726591691,0.8543751,0.8470180795378162,0.8357288,0.820308186793148,0.83505654,0.8144027168814698,0.8541848,0.8414224810383283
,,,,,,0.8555852,0.8496255209773288,0.82515067,0.8076643203392575,0.83722544,0.8189185853523805,0.85424274,0.8468081123267531,0.8352789,0.8200959916834952,0.8345353,0.8140410647684808,0.8538886,0.8411782076095434
,,,,,,0.8551975,0.8491827393701814,0.8247965,0.8074699180924241,0.837071,0.818687503457803,0.8542304,0.846532994686384,0.83524007,0.8198805447741806,0.8346316,0.8139063916784608,0.8539011,0.8409098701173467
,,,,,,0.85468966,0.8488915472590582,0.82422465,0.8072761065353303,0.8367663,0.8185080891539716,0.8539426,0.8463518502249547,0.8346662,0.8195376263063582,0.8342424,0.8136257021911223,0.8534165,0.8405492108977247
,,,,,,0.8541039,0.8484833111678152,0.824043,0.8070073264828858,0.8365684,0.8181696582608567,0.85380524,0.8462106389084912,0.834513,0.8193394444044787,0.83419245,0.8133266587172464,0.85314506,0.8404999397097984
,,,,,,0.8537707,0.8481534122076028,0.8237068,0.8069999544324945,0.8360054,0.8180315559306718,0.8530477,0.8459861172245065,0.8346477,0.8191143823761734,0.8340507,0.8131972102853897,0.85279375,0.8402250340374743
,,,,,,0.8535594,0.8477527948761941,0.8236856,0.8066190017393862,0.8356293,0.8178042805733357,0.85307485,0.8457641584543492,0.83414,0.8187366677544443,0.83394533,0.8128401933701824,0.8526945,0.8399987793528817
,,,,,,0.85309,0.8474715332613578,0.822921,0.8063211699726286,0.83560747,0.8176460688818247,0.85310596,0.845499517643558,0.8340791,0.8185716203899231,0.83347,0.812525240609881,0.8520798,0.8395290056719636
,,,,,,0.85280937,0.8469254312146448,0.8229394,0.8060806592388784,0.83561957,0.8174534037163904,0.8526021,0.8452315110915141,0.83370644,0.8184797785996539,0.83349293,0.8122111606882535,0.85183257,0.839467882386363
,,,,,,0.85229427,0.8465968430821733,0.82309234,0.8059375780693175,0.83555126,0.8173010774982148,0.8529565,0.8450032381898643,0.8336219,0.8181570528602101,0.8329123,0.8119664260429611,0.8518881,0.8392749174919177
,,,,,,0.8521396,0.8462601154236314,0.8232495,0.8056714818482875,0.8351972,0.8166461648933045,0.8526183,0.8447475080669217,0.83307666,0.8179053758218249,0.825559,0.8118583565537107,0.85205287,0.839106232238654
,,,,,,0.8514839,0.8457571129328915,0.8227498,0.8053736388949977,0.8349842,0.8167674923429171,0.85221004,0.8445418405891686,0.8352534,0.817559725422041,0.8328145,0.8116673055009377,0.85142326,0.8388507068895354
,,,,,,0.851089,0.8454542240544165,0.8225217,0.8052352050658926,0.8350304,0.8164975676250227,0.8525126,0.8443009210402107,0.83243513,0.8171967673515571,0.83291143,0.8114164392775406,0.8514701,0.8384824504356043
,,,,,,0.85085696,0.8450658174315792,0.8225081,0.8049114006070174,0.83489543,0.8163334292733732,0.8517285,0.844063107408627,0.83225983,0.8169590323763195,0.8322904,0.8110778181492416,0.85150015,0.8382890114551612
,,,,,,0.85027486,0.8446506702974266,0.82232493,0.8045663663404766,0.8346535,0.8161985940852369,0.8514275,0.8437893779325961,0.8324484,0.8166942506424417,0.8319634,0.8107807355502386,0.8510217,0.8379659061614846
,,,,,,0.8501956,0.8442193007648114,0.8216192,0.8043958425552382,0.8342673,0.816010957240152,0.85111535,0.8435020369634018,0.83203924,0.8165254700040109,0.8317356,0.8104978896744891,0.85083073,0.837801015626073
,,,,,,0.8495583,0.843898013324063,0.8208706,0.8041404067990182,0.8339515,0.8158301671635405,0.85061854,0.8432995710114053,0.83183736,0.816272969823383,0.8310513,0.8102052695184182,0.8509832,0.8374908240011134
,,,,,,0.8491132,0.8435595143362088,0.82078993,0.8039749442295838,0.83341634,0.8154441854595071,0.85015637,0.8431008417323718,0.8318036,0.8160109246119442,0.8306627,0.8099815262602399,0.8501399,0.837327660348206
,,,,,,0.8483544,0.8431492213729209,0.8211376,0.8037413650819747,0.83333164,0.8152742702457462,0.8502797,0.8429894742958488,0.8316063,0.8157426897420214,0.8305026,0.8096434602287688,0.85003513,0.8371111647420206
,,,,,,0.84847087,0.842705382295348,0.8208445,0.8034260447462864,0.8327971,0.8150441050851259,0.850022,0.8427247693581089,0.8313191,0.8153755508301138,0.8304636,0.8093780225427787,0.8497432,0.8367822387657654
,,,,,,0.84822446,0.8422806052979445,0.82066196,0.8030842288632839,0.83252877,0.8147813394616931,0.8493809,0.8423743311703653,0.83096725,0.8151825402661804,0.8304655,0.8090905921218455,0.8492463,0.8365319596656392
,,,,,,0.8480535,0.8420832730042462,0.82049805,0.8029027873795538,0.8329026,0.8146674796869219,0.8492064,0.8421594824748707,0.8306034,0.8149906137315088,0.8302844,0.8088136718510699,0.848517,0.8363664403387211
,,,,,,0.84786135,0.8413991514794168,0.82036585,0.8027219057138136,0.8328859,0.8144308434091394,0.8486447,0.8419660959953846,0.8301918,0.8147586458891695,0.8301567,0.8086114041457808,0.8489044,0.8361352103186914
,,,,,,0.84738684,0.841079453750157,0.8199622,0.8024737358650101,0.83243644,0.8141651513079166,0.8491931,0.8417227371049909,0.8301161,0.8145449581290959,0.8300407,0.8083780437340666,0.8490416,0.835803756771686
,,,,,,0.8534284,0.8410512012772203,0.8200539,0.8022456411489942,0.8323447,0.8138919589135917,0.8487523,0.8415416930409534,0.8297642,0.8141011807128814,0.8296212,0.8081746416891727,0.8485474,0.8356410911160657
,,,,,,0.84642,0.8404066804028123,0.8196134,0.8020102423435453,0.83258605,0.8136591438323174,0.8482649,0.8412822600161577,0.8295388,0.813867668022934,0.8292114,0.8078074226243961,0.8481918,0.8354140442732909
,,,,,,0.8460392,0.8397787425023787,0.81946343,0.8017578474769586,0.83188444,0.8134280486079877,0.8484209,0.8410379678436383,0.8295508,0.8136269136859153,0.8286114,0.8075755308455327,0.84802264,0.835169110281939
,,,,,,0.84556204,0.839342355029075,0.8196339,0.8015755958729075,0.8316515,0.8131089570959183,0.84778374,0.8407985245057322,0.82965606,0.8133611511399725,0.8286695,0.8073504077022499,0.84794956,0.8348514722061734
,,,,,,0.8451796,0.8386732605213675,0.8194032,0.8013600495434772,0.8314478,0.8129549846360069,0.8476948,0.8406033557403807,0.828864,0.81313968925688,0.8280077,0.8069797939116142,0.8475229,0.8346643695528304
,,,,,,0.8445845,0.8383829894993056,0.8189245,0.8009515895215967,0.8310774,0.8127138856948458,0.84731424,0.8403260048275054,0.828669,0.8129025858941057,0.82781583,0.8069797571050084,0.8471113,0.8344606336151352
,,,,,,0.84445363,0.8379843436414389,0.8186098,0.8007716927637923,0.83120483,0.81255451215651,0.84711814,0.840017800964041,0.8284163,0.8125035762064556,0.82736975,0.8065938039739857,0.8471867,0.8342598366293377
,,,,,,0.844076,0.8373542200763636,0.8183722,0.8004897148096025,0.8309148,0.812371094553707,0.8469735,0.8399427953508829,0.82814527,0.8123531895193118,0.82742745,0.8063897958243444,0.84683233,0.8340904529976103
,,,,,,0.84301805,0.8368965949546614,0.8179613,0.8002402376516614,0.83081377,0.8122025880060364,0.8465566,0.8395747700889893,0.82768005,0.8121744179522269,0.8272173,0.8060659047648729,0.846366,0.8337183534591298
,,,,,,0.84318024,0.836514988128023,0.8178302,0.8000783030553051,0.8304531,0.8120822442000938,0.8458527,0.8393712633009557,0.82759506,0.8119542890654833,0.8272585,0.8057876341457504,0.84669673,0.833513005863698
,,,,,,0.8425253,0.8360364961877682,0.8178186,0.7998800265028129,0.8307034,0.8118121311355937,0.8452894,0.8390443718521033,0.8274347,0.811646624471998,0.8272342,0.8055569121322013,0.8458352,0.8332632170818827
,,,,,,0.8419295,0.8356824090152367,0.8177749,0.799644086525765,0.8302911,0.8115628228276547,0.8458853,0.8388240827684986,0.82714087,0.8114603677251263,0.8270727,0.8051651826798939,0.8456654,0.8330762354344871
,,,,,,0.841358,0.8352306342627688,0.81750995,0.7993338441795736,0.8298399,0.811277820150259,0.8455981,0.8384980570265449,0.8268948,0.8110991575650033,0.8266685,0.8050917160834969,0.84552985,0.8327294118530689
,,,,,,0.84073216,0.8346348969044654,0.8171346,0.799033940205269,0.82944185,0.8109626966044522,0.8455015,0.838276726389582,0.82701796,0.810842124916449,0.82650715,0.8047618888304079,0.84477013,0.8324504136172243
