1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8236267,0.8202163860047117,0.8235474,0.8135089758491539,0.8245954,0.8293623288858085,0.82778144,0.823280649295173,0.82301897,0.8291383269072478,0.815729,0.828254605780145,0.8471688,0.843562184689625,0.8239148,0.8181658390824802,0.82824427,0.8239695458125492,0.79486245,0.7999561979851073,0.80970806,0.8037565609682037
0.8229154,0.8230084634848618,0.8247082,0.8119591889448534,0.82688934,0.8293623288858085,0.82948226,0.82298163178129,0.820146,0.8285318199540788,0.81560624,0.827075875316511,0.84779984,0.843562184689625,0.8217643,0.8172430460957067,0.82959646,0.8230506694670516,0.79506046,0.8009636443276391,0.8101807,0.804667505313842
0.81553996,0.8227030800104703,0.83108324,0.8128632313056955,0.82350034,0.8323514122335818,0.8289164,0.8235796668090558,0.8211636,0.8282285664774942,0.8141944,0.8258534881690387,0.84795123,0.843562184689625,0.82158965,0.8181658390824802,0.8280023,0.823925789796097,0.7958061,0.7991239597021463,0.8111097,0.8047108836160153
0.82489604,0.8193438617921649,0.82447016,0.8116578414912393,0.8281699,0.8311384508750651,0.8290612,0.8220845792396412,0.82417005,0.8279253130009098,0.8166434,0.8276870688902471,0.8468527,0.843562184689625,0.8225568,0.8172430460957067,0.8310022,0.8230506694670516,0.795233,0.8009636443276391,0.8118921,0.804667505313842
0.82382184,0.8191257307390281,0.8293889,0.8098928064057858,0.829212,0.8305319701958067,0.82530874,0.8235796668090558,0.8242865,0.8276220595243253,0.81289715,0.8252422945953026,0.84707236,0.842640930028515,0.81887156,0.8163202531089334,0.828578,0.823925789796097,0.79574835,0.8009636443276391,0.8105423,0.804667505313842
0.82055813,0.8230084634848618,0.82854396,0.8113564940376253,0.825605,0.8308352105354359,0.82778364,0.822682614267407,0.8252796,0.8291383269072478,0.8149835,0.8252422945953026,0.8460596,0.8417635446369818,0.8221894,0.8190886320692534,0.8313996,0.823925789796097,0.79734457,0.8018396846254928,0.81130284,0.803799939270377
0.8138521,0.8190821045284007,0.82777196,0.8110551465840112,0.82686657,0.8299688095650668,0.825455,0.8214865442118752,0.8216683,0.8282285664774942,0.8122297,0.8234087138740942,0.84619254,0.842640930028515,0.82520765,0.8218570110295733,0.8314019,0.8239695458125492,0.7981033,0.8045992115637319,0.809942,0.8028889949247386
0.8229568,0.8214815461129047,0.8234134,0.8101941538593997,0.82208675,0.8314416912146942,0.8294483,0.8220845792396412,0.8242859,0.8282285664774942,0.81617075,0.8252422945953026,0.8466657,0.842640930028515,0.8280291,0.8219448960759327,0.83139306,0.8230069134505994,0.80151516,0.8009636443276391,0.80842566,0.8029323732269119
0.8133648,0.8178605706308351,0.8283599,0.8107537991303972,0.8279124,0.8299688095650668,0.8253905,0.8217855617257581,0.8239773,0.8279253130009098,0.81173384,0.8240199074478303,0.8461782,0.842640930028515,0.82726485,0.8237904820494792,0.8288758,0.8221317931215542,0.79995686,0.7991239597021463,0.8074364,0.8020648071834469
0.8196614,0.8199546287409476,0.8261464,0.8107537991303972,0.826865,0.8299254895165483,0.82356006,0.8214865442118752,0.8243143,0.8270155525711562,0.8160215,0.8258534881690387,0.84702724,0.842640930028515,0.8291671,0.8228237465395263,0.82910866,0.8212129167760567,0.79355747,0.7982041173894,0.8072002,0.8029323732269119
0.82191795,0.8196928714771836,0.8292268,0.8116578414912393,0.8208718,0.82931900883729,0.8250111,0.8212302434856898,0.82315636,0.8273188060477408,0.8121404,0.8234087138740942,0.8465754,0.8417635446369818,0.82828003,0.819967482532847,0.8285077,0.8220880371051019,0.793963,0.7982041173894,0.8092205,0.8029323732269119
0.82350385,0.8297705261321002,0.8242534,0.8120452882173146,0.8275647,0.8302287298561776,0.82380617,0.820632208457924,0.82126725,0.8276220595243253,0.81588095,0.8246311010215664,0.8459156,0.8417635446369818,0.8247656,0.8181658390824802,0.8308957,0.8221317931215542,0.7970457,0.7982041173894,0.8065266,0.8028889949247386
0.8317526,0.8298577785533549,0.8260291,0.8095914589521718,0.82660645,0.8281493675272917,0.8262241,0.8218282785134557,0.8206587,0.8258025386648182,0.81140196,0.8246311010215664,0.8450138,0.8417635446369818,0.8227685,0.8135958166717933,0.8281515,0.8202940404305592,0.79562277,0.7963644327639072,0.80893946,0.8020214288812736
0.83154243,0.8297705261321002,0.8270758,0.8101511042231692,0.8265858,0.82931900883729,0.82769024,0.8214865442118752,0.8233126,0.8267122990945718,0.81139916,0.8246311010215664,0.8451962,0.8417635446369818,0.8170807,0.8135958166717933,0.8270042,0.8220880371051019,0.79443485,0.7972842750766536,0.80571795,0.8011104845356353
0.8316975,0.8306866765552744,0.82898957,0.8104524516767833,0.8258104,0.8290590885461793,0.8278522,0.8212302434856898,0.82309234,0.8264090456179872,0.8135528,0.8252422945953026,0.8470522,0.842640930028515,0.81872004,0.8135958166717933,0.83100986,0.8212129167760567,0.79233354,0.7982041173894,0.8060909,0.8011104845356353
0.83211213,0.8309048076084112,0.82215196,0.8083860691377157,0.8269992,0.8290590885461793,0.82751125,0.820632208457924,0.81773907,0.8254992851882338,0.8132772,0.8234087138740942,0.84610444,0.842640930028515,0.8179493,0.8145186096585665,0.8264948,0.8221317931215542,0.7936252,0.7972842750766536,0.8066357,0.8011104845356353
0.83198947,0.8306430503446471,0.82499325,0.8090318136811743,0.82531637,0.8278461271876626,0.8281558,0.8212302434856898,0.82388306,0.8264090456179872,0.8150855,0.8240199074478303,0.8461415,0.8426847992980917,0.8185839,0.8135958166717933,0.8297836,0.8193751640850617,0.79394054,0.7982041173894,0.80771774,0.8011104845356353
0.83209413,0.8304249192915104,0.82243425,0.8089887640449438,0.82629997,0.8284526078669209,0.8280331,0.820632208457924,0.8193954,0.8251960317116492,0.81468403,0.8240199074478303,0.8466595,0.8426847992980917,0.8192796,0.8117502306982467,0.8291835,0.8202940404305592,0.7945734,0.7972404730617609,0.80819106,0.7974667071530821
0.83152443,0.8297268999214729,0.8291071,0.8086874165913298,0.8264768,0.8290590885461793,0.8227323,0.819735155916275,0.8233726,0.8245895247584802,0.81317085,0.8240199074478303,0.84703535,0.842640930028515,0.8172774,0.8126730236850199,0.8264591,0.8221317931215542,0.7908253,0.7982041173894,0.80716217,0.7992885958443587
0.8307423,0.8306866765552744,0.8285093,0.8092901114985578,0.8205703,0.82455380350026,0.82409793,0.819436138402392,0.82282895,0.8258458605900446,0.81071985,0.8234087138740942,0.8479564,0.843562184689625,0.81888753,0.8126730236850199,0.82680124,0.8203377964470114,0.793515,0.7982041173894,0.80339295,0.7992885958443587
0.8335306,0.8328243608760144,0.82215184,0.8089887640449438,0.8228372,0.8272396465084042,0.8217697,0.819735155916275,0.81771845,0.8246328466837066,0.81146187,0.8234087138740942,0.8479316,0.842640930028515,0.81744343,0.8135958166717933,0.828622,0.8212129167760567,0.79379046,0.8009636443276391,0.80602145,0.7983776514987204
0.8352917,0.8324317249803682,0.8267564,0.8089887640449438,0.82546574,0.8275428868480333,0.8276412,0.819436138402392,0.82085335,0.8258025386648182,0.8124792,0.822797520300358,0.8468798,0.8408422899758718,0.8191375,0.8126730236850199,0.8292053,0.8202940404305592,0.7985371,0.7972404730617609,0.803164,0.7983776514987204
0.8347785,0.8328243608760144,0.82303923,0.8089887640449438,0.81866044,0.8263299254895166,0.82147294,0.819436138402392,0.82010615,0.8248927782350647,0.8125724,0.8228411769841963,0.84528106,0.8408422899758718,0.8180564,0.8135958166717933,0.8273926,0.8212129167760567,0.79429597,0.7954445904511608,0.802694,0.7974667071530821
0.83530587,0.8331297443504058,0.8217564,0.8089887640449438,0.82078665,0.8266331658291458,0.8266796,0.8185390858607432,0.8172686,0.8246328466837066,0.8102984,0.822797520300358,0.84470767,0.839921035314762,0.8194183,0.8135958166717933,0.8293887,0.8202940404305592,0.7931518,0.7963206307490145,0.80335456,0.7984210298008936
0.83525926,0.8331297443504058,0.82115746,0.8086874165913298,0.81901467,0.8239473228210016,0.8246787,0.819436138402392,0.81831133,0.8246328466837066,0.80909026,0.8210075962629879,0.8441789,0.839921035314762,0.8183157,0.8135958166717933,0.8294954,0.8202940404305592,0.79316944,0.7963206307490145,0.80482656,0.7983776514987204
0.8350847,0.8328243608760144,0.8249877,0.8104955013130138,0.82136005,0.8251169641309999,0.8226028,0.8188808201623238,0.81693906,0.8245895247584802,0.80965024,0.8209639395791496,0.84413546,0.839921035314762,0.8183982,0.8126730236850199,0.8276175,0.8202940404305592,0.7945509,0.7972842750766536,0.8019652,0.7983776514987204
0.8357943,0.83404589477358,0.8266121,0.8074820267768736,0.82303894,0.8260266851498874,0.82385796,0.8179410508329773,0.822015,0.8231165793007841,0.8131782,0.8203964026892517,0.8451042,0.839921035314762,0.8198269,0.8144746671353869,0.82706237,0.8203377964470114,0.794161,0.7972842750766536,0.8041146,0.7974667071530821
0.8365336,0.83404589477358,0.82284373,0.8086874165913298,0.8236228,0.825420204470629,0.8273677,0.8191371208885091,0.8214295,0.8234198327773686,0.8128104,0.8221863267266218,0.8448156,0.839921035314762,0.8197858,0.8181658390824802,0.8267357,0.8184562877395641,0.793522,0.7972404730617609,0.80225915,0.7983776514987204
0.83521825,0.83404589477358,0.8188141,0.8059752895088036,0.82357603,0.8257234448102583,0.8213859,0.8185390858607432,0.81771356,0.8234198327773686,0.8122638,0.8210075962629879,0.8437256,0.8389997806536521,0.8237204,0.8144746671353869,0.8275977,0.8175374113940667,0.794784,0.7954883924660535,0.8029891,0.7983776514987204
0.8361438,0.8337405112991887,0.82720333,0.8074820267768736,0.8232687,0.8251602841795184,0.82243896,0.8182400683468602,0.82181567,0.8222068188710306,0.81321585,0.8221863267266218,0.8437446,0.8389997806536521,0.82053477,0.8108274377114734,0.8242772,0.8166622910650214,0.7894347,0.7945247481384144,0.8057576,0.7984210298008936
0.83596736,0.8331297443504058,0.82119846,0.8056739420551895,0.82415193,0.8233408421417433,0.8228746,0.8176420333190944,0.82145244,0.8222068188710306,0.81123716,0.8221863267266218,0.8425338,0.8389997806536521,0.81583506,0.8108274377114734,0.8239835,0.8176249234269712,0.7891157,0.7945685501533071,0.805983,0.7993319741465319
0.8350982,0.8328243608760144,0.8260342,0.8074820267768736,0.82379085,0.8239473228210016,0.82268786,0.8179837676206749,0.8187308,0.8240263397305376,0.81070024,0.8221863267266218,0.843539,0.8389997806536521,0.81554836,0.8099046447247,0.8251346,0.8166622910650214,0.7882449,0.7963644327639072,0.80525917,0.7984210298008936
0.83523,0.8334351278247972,0.8185131,0.8071806793232597,0.8230036,0.8242505631606308,0.8220858,0.8173857325929089,0.819023,0.8234198327773686,0.81260496,0.8221863267266218,0.84348375,0.8408422899758718,0.8184454,0.8108274377114734,0.8264392,0.8175811674105189,0.79097337,0.7954883924660535,0.80537057,0.7983776514987204
0.8361258,0.8337405112991887,0.8217322,0.8077833742304877,0.8176634,0.8248570438398891,0.8240275,0.816787697565143,0.8185211,0.8231165793007841,0.81132287,0.821618789836724,0.8460601,0.8408422899758718,0.81718284,0.8099046447247,0.8237079,0.8157434147195239,0.7902217,0.7936487078405607,0.8041673,0.7984210298008936
0.83670324,0.8343512782479715,0.8207645,0.812303586034698,0.81902075,0.8251169641309999,0.8244427,0.8182400683468602,0.8192774,0.8228133258241996,0.80986035,0.8210075962629879,0.8459436,0.8408422899758718,0.816598,0.8099046447247,0.82615966,0.8175374113940667,0.792521,0.7954445904511608,0.80399674,0.7965557628074438
0.836692,0.8343512782479715,0.8257249,0.8139825218476904,0.8181347,0.8248137237913706,0.8218798,0.8182400683468602,0.8197643,0.8237230862539531,0.81076765,0.8210075962629879,0.84585935,0.8408422899758718,0.81482315,0.8108274377114734,0.82352823,0.8166622910650214,0.7891916,0.7927288655278143,0.80231744,0.7984210298008936
0.8370141,0.8334351278247972,0.8260684,0.8141547203926126,0.8172127,0.8239473228210016,0.81847435,0.8164459632635626,0.81901556,0.8209938049646927,0.81220645,0.8203527460054134,0.8444636,0.839921035314762,0.8154104,0.8099046447247,0.8250549,0.8157871707359762,0.7862447,0.7936487078405607,0.80581385,0.7974667071530821
0.83557296,0.8322135939272315,0.82626766,0.8147143656636101,0.816498,0.823037601802114,0.8238956,0.8152498932080308,0.8212977,0.8209938049646927,0.81017035,0.8215751331528857,0.8449245,0.8408422899758718,0.8151906,0.8099046447247,0.8263082,0.8167060470814737,0.78742427,0.7945685501533071,0.8033381,0.7956881967639787
0.83502364,0.8319082104528401,0.8264275,0.8144560678462266,0.8225711,0.8209149194247098,0.8241733,0.8167449807774454,0.8205413,0.8206905514881082,0.8100123,0.8191740155417795,0.84592474,0.8408422899758718,0.8160031,0.8099046447247,0.82580733,0.8175811674105189,0.79113704,0.7972842750766536,0.8022641,0.7975100854552554
0.8359546,0.8328243608760144,0.8267018,0.8147574152998407,0.8197248,0.8236440824813724,0.8244614,0.8167449807774454,0.81983006,0.8234198327773686,0.81075937,0.8203964026892517,0.84661824,0.839921035314762,0.81520456,0.8108274377114734,0.8244033,0.8166622910650214,0.7952373,0.7972842750766536,0.80329627,0.796599141109617
0.8358466,0.8328243608760144,0.8267655,0.8141547203926126,0.822442,0.82455380350026,0.82371557,0.8161469457496796,0.8209993,0.8222068188710306,0.8094563,0.8203964026892517,0.8467265,0.8371572713314324,0.8163195,0.8108274377114734,0.82517564,0.8175374113940667,0.79616284,0.7972842750766536,0.8015985,0.7965557628074438
0.8360301,0.8328243608760144,0.8266066,0.8135520254853845,0.82238096,0.8233408421417433,0.81999683,0.8167449807774454,0.81972986,0.8225533942728415,0.80932254,0.8185628219680433,0.840434,0.8344373766176792,0.8151059,0.8135958166717933,0.82511556,0.8166622910650214,0.7968283,0.7954883924660535,0.803803,0.7956881967639787
0.8357952,0.8319082104528401,0.82641774,0.814413018209996,0.82104445,0.8224311211228558,0.8239496,0.8146518581802648,0.81236273,0.8192176060304119,0.81083137,0.8203964026892517,0.8384225,0.8325948672954595,0.82047755,0.8117502306982467,0.82653123,0.8175374113940667,0.79464775,0.7972842750766536,0.8018292,0.796599141109617
0.8350895,0.8316464531890762,0.82578117,0.8153170605708381,0.8209272,0.8236440824813724,0.8246953,0.8140965399401964,0.8192892,0.8195208595069965,0.81028813,0.8185628219680433,0.8362032,0.8316736126343496,0.81873363,0.8117502306982467,0.8264013,0.8184562877395641,0.7962964,0.7963644327639072,0.80223316,0.7956448184618055
0.8346451,0.8319082104528401,0.8274173,0.8153601102070687,0.8151783,0.823037601802114,0.82464904,0.8143528406663819,0.8184289,0.8201273664601655,0.80954355,0.8210075962629879,0.8354843,0.8307523579732397,0.8193006,0.8117502306982467,0.8269886,0.8175811674105189,0.79427564,0.7936487078405607,0.80296105,0.7947338741161671
0.8351767,0.8319082104528401,0.82773006,0.8153601102070687,0.81537634,0.8218246404435974,0.8232097,0.8158479282357965,0.81631875,0.8195208595069965,0.8091147,0.8185628219680433,0.83477443,0.8298749725817065,0.81802547,0.8108274377114734,0.8262456,0.8166622910650214,0.79099756,0.7945685501533071,0.8025898,0.7938663080727021
0.8358236,0.8322135939272315,0.8276034,0.8156614576606828,0.8210544,0.8194420377750824,0.8243637,0.8143528406663819,0.81583095,0.8204306199367499,0.8111261,0.8185628219680433,0.8334558,0.8298749725817065,0.81723803,0.8108274377114734,0.82454365,0.8175811674105189,0.79485315,0.7936487078405607,0.7987756,0.7956448184618055
0.8354581,0.8316464531890762,0.8274589,0.8150587627534547,0.8181036,0.8206116790850807,0.8215248,0.8141819735155915,0.8145847,0.8201273664601655,0.80832803,0.8197852091155156,0.83345383,0.8289098486510199,0.8166012,0.8099046447247,0.8257566,0.8157434147195239,0.79415864,0.791809023215068,0.8035611,0.7965557628074438
0.83594656,0.8322135939272315,0.8269078,0.8162211029316802,0.8129129,0.8194420377750824,0.8219277,0.8152498932080308,0.81369,0.8206905514881082,0.8107695,0.8185628219680433,0.8327409,0.8279447247203333,0.816033,0.8081030012743331,0.8237598,0.8157434147195239,0.7841942,0.7908891809023216,0.80382913,0.7947338741161671
0.83586687,0.8319082104528401,0.82958984,0.8168237978389082,0.82079136,0.8197452781147117,0.8171355,0.81315677061085,0.81548375,0.8191742841051857,0.80907995,0.8197852091155156,0.8323668,0.8307962272428163,0.814162,0.8090257942611064,0.82606363,0.8148245383740265,0.7884069,0.7936487078405607,0.8018984,0.7956448184618055
0.8347106,0.8301195358171191,0.8289749,0.8171251452925221,0.82154745,0.8188355570958241,0.81386,0.8140538231524989,0.81588155,0.8212970584412771,0.8095987,0.8173404348205711,0.8374443,0.8344373766176792,0.81512064,0.8081030012743331,0.82306355,0.8148245383740265,0.78578883,0.791809023215068,0.80285,0.7965557628074438
0.83333606,0.8292033853939448,0.82982916,0.8165224503852943,0.81504124,0.8188355570958241,0.81490177,0.8123024348568987,0.8133809,0.8216003119178616,0.8103904,0.8167292412468349,0.8395118,0.8353586312787892,0.81390154,0.8081030012743331,0.82346183,0.8139056620285289,0.7839034,0.7926850635129217,0.8042924,0.7965557628074438
0.8332134,0.8292033853939448,0.8301049,0.8159628051142968,0.8195537,0.8176225957373073,0.82151824,0.8137975224263135,0.81189924,0.8201273664601655,0.8112836,0.8173404348205711,0.84145766,0.8371572713314324,0.81273264,0.8081030012743331,0.82317775,0.8148245383740265,0.78753334,0.791809023215068,0.80369765,0.7956448184618055
0.8328863,0.8288980019195533,0.82912016,0.8165224503852943,0.8164775,0.8206116790850807,0.81918526,0.8137548056386159,0.8168037,0.8180045921240741,0.81112343,0.8197852091155156,0.8418098,0.8371572713314324,0.81426793,0.8081030012743331,0.82333726,0.8148245383740265,0.78791195,0.7927288655278143,0.8012808,0.7947338741161671
0.83262676,0.828592618445162,0.8288173,0.8168237978389082,0.81132346,0.8188355570958241,0.8177768,0.8137975224263135,0.8172595,0.8189143525538275,0.8071116,0.8179516283943071,0.84194195,0.8362798859398991,0.8147728,0.8081030012743331,0.82573676,0.8157434147195239,0.786195,0.7900131406044679,0.80209726,0.7938229297705288
0.8334542,0.8298141523427276,0.8295191,0.8153601102070687,0.814181,0.8188355570958241,0.82149506,0.8126441691584793,0.8134531,0.8192176060304119,0.80735373,0.8167292412468349,0.84119576,0.8362798859398991,0.8132291,0.8081030012743331,0.82588404,0.8148682943904787,0.7822532,0.7908891809023216,0.7992454,0.7929553637270638
0.83308417,0.8301195358171191,0.82884055,0.8159628051142968,0.8157966,0.8191387974354533,0.8210449,0.8141819735155915,0.8179284,0.8177013386474895,0.809158,0.8173840915044094,0.8415174,0.8353586312787892,0.8134937,0.8081030012743331,0.8247263,0.8157434147195239,0.7867713,0.7927288655278143,0.7977802,0.7920444193814254
0.83407587,0.8282872349707705,0.829342,0.8174264927461362,0.81367654,0.8185323167561949,0.8171184,0.8146945749679624,0.81273615,0.8177013386474895,0.81022877,0.8179952850781455,0.84104615,0.8335161219565693,0.8138078,0.8081030012743331,0.82409257,0.8157434147195239,0.787357,0.7927288655278143,0.7959648,0.7938229297705288
0.8322769,0.8282872349707705,0.8303868,0.8171251452925221,0.81804246,0.8185323167561949,0.8148691,0.8129431866723622,0.81562847,0.8180045921240741,0.81088036,0.8185628219680433,0.8380297,0.8316736126343496,0.8146815,0.8099046447247,0.82577974,0.8157434147195239,0.79123807,0.7954883924660535,0.7978129,0.7920444193814254
0.8332651,0.8282872349707705,0.8292673,0.8156614576606828,0.812972,0.8194420377750824,0.8208776,0.8114053823152498,0.8123904,0.817398085170905,0.80997866,0.8185628219680433,0.8357085,0.8307962272428163,0.8168017,0.8126730236850199,0.8257551,0.8148245383740265,0.7940439,0.791809023215068,0.7985925,0.7911334750357871
0.8331961,0.828592618445162,0.8282036,0.8144560678462266,0.8194893,0.8164096343787905,0.8189699,0.8135839384878257,0.81379247,0.8183078456006585,0.8090343,0.8185628219680433,0.8357314,0.8298749725817065,0.82129884,0.8117502306982467,0.8250258,0.8148245383740265,0.7903213,0.7927288655278143,0.795939,0.7920444193814254
0.833366,0.8282872349707705,0.82752305,0.8153601102070687,0.8149615,0.8161063940391614,0.81536114,0.8123024348568987,0.812136,0.8177013386474895,0.8056563,0.8179516283943071,0.83464617,0.8289537179205966,0.8200642,0.8117502306982467,0.8248719,0.8139056620285289,0.78966975,0.791809023215068,0.7979543,0.7929553637270638
0.8329634,0.8282872349707705,0.82844794,0.8150587627534547,0.81650746,0.8179258360769365,0.82141286,0.8132422041862452,0.815174,0.8186110990772429,0.80641365,0.8167292412468349,0.83369607,0.8289537179205966,0.8189245,0.8126730236850199,0.8235294,0.8139056620285289,0.79140824,0.7927288655278143,0.7980443,0.7911334750357871
0.8324538,0.8273710845475963,0.82862157,0.8153601102070687,0.8107881,0.8155432334084215,0.8147034,0.8120034173430157,0.81070524,0.8189143525538275,0.80901766,0.8167292412468349,0.83364767,0.8280324632594867,0.82142633,0.8117502306982467,0.8237135,0.8139056620285289,0.7933548,0.7917652212001752,0.79619855,0.7920444193814254
0.83190566,0.8270657010732049,0.8289053,0.8147574152998407,0.81178313,0.8161063940391614,0.8145229,0.8119607005553182,0.81086105,0.8177013386474895,0.80655855,0.8155068540993626,0.8327342,0.8270234700592235,0.82001257,0.8081030012743331,0.8240015,0.8139494180449812,0.7908452,0.791809023215068,0.79781294,0.7929553637270638
0.83268684,0.8273710845475963,0.8276554,0.8147574152998407,0.80953753,0.8158031536995322,0.81723434,0.8111063648013669,0.8156765,0.8177013386474895,0.80598867,0.8155068540993626,0.83249384,0.8270673393288002,0.8162704,0.8081030012743331,0.8244361,0.8139056620285289,0.79067296,0.7890932982917215,0.79867643,0.7929553637270638
0.83149844,0.826193176860658,0.82752454,0.8150587627534547,0.8186315,0.8152399930687922,0.8168714,0.8111063648013669,0.8075523,0.814972057358229,0.8098106,0.8161180476730987,0.83212644,0.8260583461285369,0.81691176,0.8081030012743331,0.8247335,0.8139056620285289,0.7867325,0.7890932982917215,0.8012382,0.7938663080727021
0.83108956,0.8255824099118751,0.8286796,0.8141547203926126,0.8171922,0.8161063940391614,0.8147399,0.8111063648013669,0.8095229,0.8152753108348134,0.8093289,0.8161180476730987,0.83199817,0.8260144768589602,0.81422275,0.8071802082875599,0.8243962,0.8130305416994836,0.7860904,0.7908891809023216,0.80109787,0.7929553637270638
0.8308178,0.8252770264374837,0.8283158,0.8150587627534547,0.8111456,0.8152399930687922,0.81463933,0.810209312259718,0.8114653,0.813759043451891,0.80654603,0.8143281236357286,0.83087087,0.8260144768589602,0.81592983,0.8053346223140132,0.8235019,0.8120679093375339,0.78426105,0.7899693385895752,0.7987135,0.7929553637270638
0.83017325,0.8249716429630923,0.8286392,0.8147574152998407,0.814851,0.8164096343787905,0.8177317,0.810508329773601,0.8123454,0.815578564311398,0.8082535,0.8143281236357286,0.8328312,0.8326387365650362,0.81170523,0.8062574153007865,0.82170945,0.8129867856830314,,,0.7989819,0.7929119854248905
0.82949644,0.8243608760143094,0.8279853,0.8150587627534547,0.81109357,0.8164096343787905,0.81744736,0.8102520290474156,0.8119073,0.8152753108348134,0.80880195,0.8143281236357286,0.8434121,0.8363676244790524,0.81299883,0.8062574153007865,0.82288444,0.8111927890084887,,,0.8011543,0.7920444193814254
0.8297516,0.8249716429630923,0.8285628,0.8147574152998407,0.8110678,0.8167128747184198,0.8136626,0.8096539940196497,0.8092212,0.8153186327600398,0.80837935,0.8137169300619924,0.843798,0.8372888791401624,0.81361765,0.8053346223140132,0.8234008,0.8111927890084887,,,0.7995062,0.7929553637270638
0.83001024,0.824666259488701,0.82886976,0.8138533729389986,0.81105644,0.8149367527291631,0.8105547,0.8090132422041861,0.81389326,0.8158818177879825,0.8076819,0.8161180476730987,0.84449005,0.8344373766176792,0.8120435,0.8062574153007865,0.8221332,0.8102739126629911,,,0.7990717,0.7911334750357871
0.8301794,0.8249716429630923,0.82716686,0.8126479831245425,0.8138352,0.8176225957373073,0.81826955,0.8093122597180692,0.8116615,0.8153186327600398,0.80547905,0.8137169300619924,0.83908314,0.8325948672954595,0.81216544,0.8053346223140132,0.8220227,0.8102739126629911,,,0.79842466,0.7911334750357871
0.83000755,0.8252770264374837,0.82613516,0.8117439407637005,0.8170667,0.8125108300121296,0.8081172,0.8075181546347714,0.8094759,0.8150153792834554,0.8046027,0.8131057364882563,0.8402017,0.8325948672954595,0.81254536,0.8053346223140132,0.8209939,0.8121116653539862,,,0.79618996,0.7911334750357871
0.83103424,0.8243608760143094,0.8258578,0.8120452882173146,0.811392,0.8155432334084215,0.8169298,0.8079026057240495,0.81195706,0.8154052766104926,0.8059692,0.8131057364882563,0.83977664,0.8325948672954595,0.8124373,0.8053346223140132,0.824087,0.8120679093375339,,,0.7971968,0.7911334750357871
0.82965106,0.8234447255911352,0.82590526,0.8114425933100865,0.80777335,0.8134205510310172,0.8079268,0.8081589064502348,0.80839664,0.8135424338257592,0.80586505,0.8137169300619924,0.839227,0.8316736126343496,0.8128485,0.8062574153007865,0.8225306,0.8111490329920363,,,0.79774886,0.7902225306901489
0.8286218,0.8231393421167438,0.82572836,0.8123466356709286,0.81417435,0.8122075896725005,0.81428087,0.8087569414780008,0.81045026,0.8128926049473639,0.8066129,0.8143281236357286,0.8389931,0.8316736126343496,0.81449026,0.8071802082875599,0.8210203,0.8111927890084887,,,0.79653645,0.7902225306901489
0.8289508,0.8228339586423524,0.82613856,0.8129493305781565,0.8100092,0.8125108300121296,0.8162466,0.8096539940196497,0.8114099,0.8141489407789282,0.80780166,0.8142844669518904,0.8396563,0.8316736126343496,0.8153184,0.8090257942611064,0.82092553,0.8093550363174936,,,0.79636663,0.7893115863445106
0.828016,0.8228339586423524,0.82690513,0.8123466356709286,0.815438,0.8137237913706464,0.8149408,0.8090132422041861,0.80405027,0.8122860979941948,0.80758435,0.8149393172094648,0.8392295,0.8298749725817065,0.81659454,0.8081030012743331,0.8215453,0.8102739126629911,,,0.7973283,0.7902225306901489
0.82780796,0.8219178082191781,0.825968,0.8111412458564725,0.80890054,0.8128140703517589,0.81267524,0.8084579239641179,0.808937,0.8128926049473639,0.8058601,0.8143281236357286,0.837385,0.8307962272428163,0.81583,0.8071802082875599,0.82213575,0.8102739126629911,,,0.7982592,0.7893115863445106
0.82699066,0.8213070412703953,0.8254919,0.8114425933100865,0.8135921,0.8128140703517589,0.8160191,0.809611277231952,0.81027395,0.8120261664428368,0.8056287,0.8143281236357286,0.8384845,0.8298749725817065,0.8165844,0.8062574153007865,0.8207999,0.8075172836264985,,,0.7955077,0.7893115863445106
0.82655835,0.8210016577960039,0.82610506,0.8114425933100865,0.81113064,0.826373245538035,0.8103252,0.8081589064502348,0.8059853,0.8128926049473639,0.8058131,0.8118833493407841,0.8371809,0.8307962272428163,0.81476986,0.8053346223140132,0.8183616,0.8093550363174936,,,0.7948638,0.7902225306901489
0.82760614,0.8213070412703953,0.82678705,0.8114425933100865,0.8340779,0.8300554496621037,0.8108109,0.807560871422469,0.8041917,0.8116795910410258,0.80513674,0.8149393172094648,0.837465,0.8298749725817065,0.8142784,0.8053346223140132,0.822123,0.8075172836264985,,,0.7964503,0.7902225306901489
0.82662266,0.8176860657883257,0.826438,0.8114425933100865,0.8392301,0.8246837636458153,0.81406695,0.8066638188808202,0.80952865,0.8125893514707794,0.80304456,0.8137169300619924,0.837228,0.8298749725817065,0.8147612,0.8035329788636464,0.81737804,0.8093550363174936,,,0.79609233,0.7893115863445106
0.8224024,0.8158537649419773,0.826189,0.8108398984028584,0.8397202,0.8253768844221107,0.80532765,0.8066638188808202,0.80975354,0.8117229129662522,0.80592936,0.8118833493407841,0.8366037,0.8316736126343496,0.81180245,0.80441182932724,0.81738186,0.808436159971996,,,0.7964709,0.7893115863445106
