25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89211243,0.9005544625290645,0.86268675,0.8716885315277191,0.81901896,0.8236423477783872,0.86666,0.8657109155249069,0.8870646,0.8929915128182693,0.782032,0.7842217484008528,,,,,,,,
0.8923587,0.9005544625290645,0.8626686,0.8716885315277191,0.81851757,0.8224538306820258,0.8668506,0.8656201796570183,0.88695717,0.8929915128182693,0.78109396,0.7841364605543709,,,,,,,,
0.8925226,0.9005544625290645,0.86273015,0.8716885315277191,0.81855726,0.8224538306820258,0.8668481,0.8657109155249069,0.8874738,0.8930790095371423,0.7810533,0.7830277185501066,,,,,,,,
0.8925489,0.9005544625290645,0.8624344,0.8716885315277191,0.818669,0.8213567379776924,0.8665298,0.8657109155249069,0.88792336,0.8929915128182693,0.78076464,0.7829424307036247,,,,,,,,
0.8921631,0.9004650330888927,0.86265767,0.8716885315277191,0.8186696,0.8213567379776924,0.86673456,0.8657109155249069,0.88746107,0.8929915128182693,0.7809173,0.7829424307036247,,,,,,,,
0.8929887,0.9004650330888927,0.8623049,0.8716038933559036,0.81797117,0.8202596452733588,0.86630756,0.8657109155249069,0.8873541,0.8930790095371423,0.78072584,0.7828571428571428,,,,,,,,
0.89316684,0.8993024503666607,0.8616782,0.8705035971223022,0.8186668,0.8201682208813311,0.866572,0.8658016513927955,0.88738525,0.8929915128182693,0.7808689,0.7828571428571428,,,,,,,,
0.8938428,0.8993024503666607,0.86229587,0.8706728734659331,0.8176763,0.8190711281769976,0.86632335,0.864622085110244,0.887377,0.8930790095371423,0.78049743,0.7818336886993602,,,,,,,,
0.8944198,0.8993024503666607,0.86263394,0.8706728734659331,0.81786746,0.8190711281769976,0.866683,0.864622085110244,0.8875259,0.8929040160993962,0.78023314,0.7818336886993602,,,,,,,,
0.89507794,0.8993024503666607,0.8615889,0.8706728734659331,0.81742585,0.8201682208813311,0.86661166,0.864622085110244,0.88730395,0.8930790095371423,0.780084,0.7818336886993602,,,,,,,,
0.895541,0.8993024503666607,0.86139834,0.8706728734659331,0.8173756,0.8213567379776924,0.8666708,0.8647128209781325,0.8874707,0.8930790095371423,0.7799946,0.7818336886993602,,,,,,,,
0.89574355,0.8993024503666607,0.8613351,0.8705882352941177,0.81715727,0.8213567379776924,0.8678019,0.8647128209781325,0.88722944,0.8929915128182693,0.77954733,0.7808102345415777,,,,,,,,
0.8958013,0.8982292970846002,0.8621539,0.8705882352941177,0.81643265,0.8225452550740537,0.86400807,0.8658016513927955,0.8869605,0.8930790095371423,0.77908903,0.7808955223880596,,,,,,,,
0.8962616,0.8982292970846002,0.86177146,0.8705882352941177,0.81544113,0.8225452550740537,0.8622962,0.8658016513927955,0.88660395,0.8930790095371423,0.77952296,0.7809808102345415,,,,,,,,
0.8965375,0.8982292970846002,0.8615868,0.8705882352941177,0.8155439,0.8225452550740537,0.8629611,0.866981217675347,0.8865555,0.8929915128182693,0.7797316,0.7810660980810233,,,,,,,,
0.89656365,0.8982292970846002,0.86141515,0.8705882352941177,0.8155498,0.8225452550740537,0.861756,0.8658016513927955,0.8864999,0.8930790095371423,0.7791436,0.7808955223880596,,,,,,,,
0.89722776,0.8982292970846002,0.8610555,0.8705882352941177,0.81592673,0.8225452550740537,0.8634707,0.866981217675347,0.8866135,0.8930790095371423,0.77925414,0.7808955223880596,,,,,,,,
0.8975946,0.8981398676444284,0.8611301,0.8705882352941177,0.8154711,0.8225452550740537,0.8629267,0.8658016513927955,0.8857236,0.8929915128182693,0.779057,0.7808955223880596,,,,,,,,
0.897169,0.8982292970846002,0.86135375,0.8694879390605164,0.8148221,0.8225452550740537,0.863541,0.8658016513927955,0.88672733,0.8930790095371423,0.7786672,0.7808955223880596,,,,,,,,
0.89797765,0.8981398676444284,0.8611849,0.8695725772323318,0.8145214,0.8225452550740537,0.86289203,0.8658923872606841,0.88642406,0.8929915128182693,0.77840614,0.7797867803837952,,,,,,,,
0.8977275,0.8981398676444284,0.8612043,0.8695725772323318,0.81376636,0.8214481623697202,0.8631992,0.8658016513927955,0.88665384,0.8929040160993962,0.7783609,0.7798720682302771,,,,,,,,
0.8988233,0.8981398676444284,0.8608274,0.8694879390605164,0.8135129,0.8215395867617479,0.86405134,0.8658016513927955,0.88676757,0.8929040160993962,0.7781398,0.7798720682302771,,,,,,,,
0.8973127,0.8982292970846002,0.860926,0.8694879390605164,0.81308854,0.8203510696653866,0.86382484,0.8658016513927955,0.8869656,0.8929040160993962,0.7790966,0.7810660980810233,,,,,,,,
0.896318,0.8993024503666607,0.8607966,0.8694879390605164,0.8133708,0.8203510696653866,0.86335695,0.8658016513927955,0.88626415,0.8919415521917928,0.7786384,0.7809808102345415,,,,,,,,
0.8946451,0.8993024503666607,0.8616096,0.8694879390605164,0.8127854,0.8204424940574144,0.86375046,0.8658016513927955,0.8869375,0.8920290489106659,0.77862704,0.7808955223880596,,,,,,,,
0.8932271,0.8993918798068323,0.8613453,0.8694879390605164,0.81266904,0.8203510696653866,0.8642216,0.8647128209781325,0.88672596,0.8919415521917928,0.77790713,0.7797867803837952,,,,,,,,
0.8931252,0.8993918798068323,0.8612211,0.8684722809987304,0.8129145,0.8202596452733588,0.86430776,0.8647128209781325,0.88651764,0.8920290489106659,0.777768,0.7798720682302771,,,,,,,,
0.8932406,0.8993024503666607,0.86082804,0.8684722809987304,0.81205857,0.8191625525690254,0.8637827,0.8647128209781325,0.886041,0.8919415521917928,0.77743375,0.7801279317697227,,,,,,,,
0.89337754,0.8993918798068323,0.8614315,0.8684722809987304,0.812642,0.8191625525690254,0.8642844,0.8647128209781325,0.8862078,0.8919415521917928,0.7767116,0.7798720682302771,,,,,,,,
0.8929502,0.8993918798068323,0.861493,0.8683876428269149,0.81184006,0.8180654598646918,0.8637675,0.8647128209781325,0.8861507,0.8918540554729198,0.7770234,0.7800426439232409,,,,,,,,
0.8930672,0.8993918798068323,0.8617778,0.8684722809987304,0.8115014,0.8180654598646918,0.86381155,0.8647128209781325,0.88683444,0.8918540554729198,0.7771256,0.779957356076759,,,,,,,,
0.89290273,0.8993918798068323,0.86107785,0.8684722809987304,0.8115998,0.8180654598646918,0.86415154,0.8647128209781325,0.886652,0.8918540554729198,0.77645314,0.7788486140724946,,,,,,,,
0.8929342,0.8993918798068323,0.8614731,0.8684722809987304,0.81183803,0.8169683671603583,0.864347,0.8647128209781325,0.8860345,0.8918540554729198,0.77669954,0.7790191897654584,,,,,,,,
0.8920752,0.8994813092470041,0.86111915,0.8685569191705459,0.8108349,0.8169683671603583,0.86411846,0.8647128209781325,0.88662314,0.8919415521917928,0.7766572,0.7791044776119402,,,,,,,,
0.8929335,0.8984081559649435,0.86049825,0.8685569191705459,0.8116782,0.8169683671603583,0.8636068,0.8647128209781325,0.88534045,0.8918540554729198,0.77592707,0.7779957356076759,,,,,,,,
0.89370275,0.8983187265247718,0.8603969,0.8685569191705459,0.81119144,0.815779850063997,0.8644457,0.8647128209781325,0.88553905,0.8918540554729198,0.7740296,0.7779957356076759,,,,,,,,
0.89311236,0.8994813092470041,0.8593503,0.8686415573423614,0.81028605,0.815779850063997,0.86326337,0.8647128209781325,0.8864001,0.8918540554729198,0.7761134,0.7779957356076759,,,,,,,,
0.8923571,0.8993918798068323,0.8590524,0.8685569191705459,0.8104464,0.8146827573596634,0.86420023,0.8647128209781325,0.88479674,0.8918540554729198,0.7753754,0.7779957356076759,,,,,,,,
0.89302295,0.8993918798068323,0.85870636,0.8685569191705459,0.80963576,0.8146827573596634,0.8646983,0.8647128209781325,0.88640517,0.8918540554729198,0.7757419,0.7779957356076759,,,,,,,,
0.8932791,0.8982292970846002,0.85863537,0.8684722809987304,0.80912936,0.8146827573596634,0.86364186,0.8647128209781325,0.8857431,0.8918540554729198,0.77459216,0.7769722814498934,,,,,,,,
0.89365077,0.8982292970846002,0.85856557,0.8685569191705459,0.8086132,0.8146827573596634,0.8636065,0.8647128209781325,0.8850604,0.8918540554729198,0.7740953,0.7769722814498934,,,,,,,,
0.89364874,0.8982292970846002,0.85843396,0.8684722809987304,0.8090201,0.81358566465533,0.8629857,0.8658016513927955,0.8860768,0.8919415521917928,0.77415365,0.7769722814498934,,,,,,,,
0.8949507,0.8982292970846002,0.8587052,0.8684722809987304,0.80870897,0.8146827573596634,0.86262906,0.8658016513927955,0.8856133,0.8918540554729198,0.77341056,0.7769722814498934,,,,,,,,
0.8941324,0.8982292970846002,0.8587804,0.8684722809987304,0.8089051,0.8146827573596634,0.8625737,0.8658016513927955,0.8849708,0.8908040948464433,0.77340615,0.7769722814498934,,,,,,,,
0.8943759,0.8982292970846002,0.8586666,0.8684722809987304,0.80843806,0.8146827573596634,0.8616668,0.8658923872606841,0.88607085,0.8919415521917928,0.77231497,0.775778251599147,,,,,,,,
0.8943175,0.8982292970846002,0.8588945,0.867371984765129,0.80717885,0.8146827573596634,0.86198914,0.8658923872606841,0.884912,0.8919415521917928,0.773139,0.7758635394456289,,,,,,,,
0.89455235,0.8982292970846002,0.85884285,0.867371984765129,0.8071021,0.8147741817516913,0.86175734,0.8658016513927955,0.8848942,0.8919415521917928,0.7729274,0.7758635394456289,,,,,,,,
0.89398843,0.8982292970846002,0.8594153,0.8674566229369445,0.8077717,0.8147741817516913,0.862046,0.866981217675347,0.88463724,0.8920290489106659,0.77238446,0.7758635394456289,,,,,,,,
0.8944389,0.8982292970846002,0.85884714,0.8674566229369445,0.8069551,0.8147741817516913,0.8613196,0.866981217675347,0.88446844,0.8920290489106659,0.772461,0.7758635394456289,,,,,,,,
0.8942677,0.8982292970846002,0.85806155,0.8674566229369445,0.80654895,0.8146827573596634,0.8619786,0.8658923872606841,0.8848077,0.8920290489106659,0.77229226,0.7756929637526652,,,,,,,,
0.8944427,0.8982292970846002,0.8589723,0.8674566229369445,0.8064424,0.8147741817516913,0.8621865,0.8658923872606841,0.88431215,0.8919415521917928,0.7715537,0.775778251599147,,,,,,,,
0.894758,0.8982292970846002,0.85933346,0.8674566229369445,0.8067697,0.8147741817516913,0.86135995,0.8658923872606841,0.884424,0.8920290489106659,0.77084666,0.7756929637526652,,,,,,,,
0.89489776,0.8982292970846002,0.8588278,0.8674566229369445,0.80535996,0.8147741817516913,0.86147237,0.8658016513927955,0.8846289,0.8920290489106659,0.77129126,0.7746695095948827,,,,,,,,
0.8949655,0.8982292970846002,0.8582915,0.867371984765129,0.80560887,0.81358566465533,0.8623412,0.8658016513927955,0.8848648,0.8920290489106659,0.7712568,0.7746695095948827,,,,,,,,
0.89433444,0.8982292970846002,0.8584166,0.867371984765129,0.8055065,0.81358566465533,0.8623016,0.8658923872606841,0.88456684,0.8919415521917928,0.77127165,0.7746695095948827,,,,,,,,
0.8938408,0.8982292970846002,0.85780954,0.8663563267033433,0.80456823,0.8124885719509964,0.8620311,0.8647128209781325,0.88452005,0.8920290489106659,0.77127635,0.7745842217484008,,,,,,,,
0.89340264,0.8982292970846002,0.85902965,0.8663563267033433,0.80434793,0.8124885719509964,0.86174285,0.8647128209781325,0.8845062,0.8921165456295389,0.7705302,0.7746695095948827,,,,,,,,
0.89248824,0.8982292970846002,0.8586112,0.8663563267033433,0.803983,0.8113914792466629,0.8621414,0.8647128209781325,0.88455313,0.8919415521917928,0.76958656,0.7745842217484008,,,,,,,,
0.89209473,0.8983187265247718,0.85769486,0.8663563267033433,0.80446744,0.8113914792466629,0.86161834,0.8647128209781325,0.88432485,0.8920290489106659,0.77015674,0.7734754797441364,,,,,,,,
0.89272463,0.8982292970846002,0.8586302,0.8664409648751588,0.8047005,0.8102943865423294,0.8617778,0.8647128209781325,0.8843703,0.8908915915653163,0.7686713,0.7735607675906183,,,,,,,,
0.8923589,0.8982292970846002,0.85844535,0.8664409648751588,0.80366194,0.8102943865423294,0.8620371,0.8647128209781325,0.88428694,0.8909790882841893,0.76886284,0.7735607675906183,,,,,,,,
0.8929478,0.8983187265247718,0.85734427,0.8664409648751588,0.8036237,0.8102943865423294,0.86157924,0.8647128209781325,0.8838644,0.8908040948464433,0.76919234,0.7734754797441364,,,,,,,,
0.8925868,0.8982292970846002,0.85817856,0.8664409648751588,0.8031992,0.8091058694459681,0.861719,0.8647128209781325,0.884376,0.8908040948464433,0.7692052,0.7735607675906183,,,,,,,,
0.8919742,0.8982292970846002,0.8571484,0.8654253068133728,0.8031189,0.8091058694459681,0.86094064,0.8647128209781325,0.88395184,0.8908915915653163,0.76797676,0.7735607675906183,,,,,,,,
0.89181364,0.8982292970846002,0.85835063,0.8654253068133728,0.8031844,0.8080087767416346,0.86129415,0.8647128209781325,0.88404703,0.8908915915653163,0.76727426,0.7724520255863538,,,,,,,,
0.8918025,0.8983187265247718,0.8577912,0.8654253068133728,0.8027011,0.8080087767416346,0.8611615,0.8647128209781325,0.8839112,0.8909790882841893,0.7680978,0.7724520255863538,,,,,,,,
0.89135045,0.8982292970846002,0.85722417,0.8653406686415573,0.8022077,0.8080087767416346,0.8611556,0.8647128209781325,0.8834075,0.8909790882841893,0.7674868,0.7725373134328358,,,,,,,,
0.89138013,0.8982292970846002,0.8573719,0.8654253068133728,0.8016634,0.8069116840373011,0.8612845,0.8647128209781325,0.88418645,0.8909790882841893,0.76736355,0.7724520255863538,,,,,,,,
0.8920206,0.8982292970846002,0.8575624,0.8654253068133728,0.80160314,0.8069116840373011,0.86095417,0.8647128209781325,0.88386756,0.8909790882841893,0.7666856,0.7724520255863538,,,,,,,,
0.8922937,0.8982292970846002,0.85734105,0.8655099449851883,0.80232704,0.8069116840373011,0.8608482,0.8647128209781325,0.8838786,0.8909790882841893,0.7673735,0.7724520255863538,,,,,,,,
0.89238846,0.8982292970846002,0.8567741,0.8655099449851883,0.80139923,0.8058145913329675,0.8609283,0.8647128209781325,0.8841762,0.8909790882841893,0.7664617,0.7715138592750532,,,,,,,,
0.8925984,0.8982292970846002,0.856519,0.8654253068133728,0.80063593,0.8058145913329675,0.8612741,0.8647128209781325,0.8835927,0.8909790882841893,0.7662212,0.7716844349680171,,,,,,,,
0.89320594,0.8982292970846002,0.856253,0.8654253068133728,0.8006393,0.8058145913329675,0.8613934,0.8658016513927955,0.88326746,0.8909790882841893,0.76464427,0.7704051172707889,,,,,,,,
0.89260924,0.8971561438025398,0.8556961,0.8654253068133728,0.8003961,0.8058145913329675,0.8598197,0.8658016513927955,0.8838995,0.8909790882841893,0.7663372,0.7715138592750532,,,,,,,,
0.8929345,0.8971561438025398,0.8555139,0.8655099449851883,0.80050004,0.8047174986286341,0.8595973,0.8658923872606841,0.8834585,0.8921165456295389,0.76604426,0.7714285714285714,,,,,,,,
0.8928252,0.8971561438025398,0.8557299,0.8655099449851883,,,0.8587904,0.8658016513927955,0.88338363,0.8909790882841893,0.76523787,0.770319829424307,,,,,,,,
0.8930912,0.8971561438025398,0.85577285,0.8655099449851883,,,0.85939586,0.8658016513927955,0.8829758,0.8909790882841893,0.76485074,0.7704904051172707,,,,,,,,
0.8925444,0.8971561438025398,0.8556599,0.8655099449851883,,,0.85913616,0.8658016513927955,0.8829742,0.8921165456295389,0.76461554,0.7704904051172707,,,,,,,,
0.8924585,0.8971561438025398,0.85527325,0.8655945831570038,,,0.85854435,0.8658016513927955,0.88272643,0.8921165456295389,0.76423204,0.7704051172707889,,,,,,,,
0.89334,0.8971561438025398,0.85485023,0.8655099449851883,,,0.85856086,0.8658016513927955,0.8827844,0.8921165456295389,0.7642917,0.7706609808102345,,,,,,,,
0.8930028,0.8971561438025398,0.8548468,0.8655945831570038,,,0.85905397,0.8658016513927955,0.88276744,0.8921165456295389,0.76369417,0.7695522388059701,,,,,,,,
0.8933527,0.8971561438025398,0.85493547,0.8655099449851883,,,0.8592336,0.8647128209781325,0.88292503,0.8921165456295389,0.7640425,0.7695522388059701,,,,,,,,
0.89348745,0.8971561438025398,0.8548612,0.8655099449851883,,,0.85902005,0.8647128209781325,0.8827003,0.8921165456295389,0.7634039,0.7694669509594882,,,,,,,,
0.893476,0.8971561438025398,0.8550348,0.8644942869234026,,,0.85867465,0.8647128209781325,0.8826678,0.8909790882841893,0.76327574,0.7693816631130064,,,,,,,,
0.8932046,0.8971561438025398,0.8550489,0.8644942869234026,,,0.85880744,0.8647128209781325,0.8821056,0.8909790882841893,0.76251197,0.7684434968017058,,,,,,,,
0.8934748,0.8971561438025398,0.8545624,0.8644942869234026,,,0.8585631,0.8636239905634696,0.8829452,0.8909790882841893,0.76152444,0.7683582089552239,,,,,,,,
0.8937985,0.8971561438025398,0.8550154,0.8644096487515871,,,0.86000717,0.8647128209781325,0.8821746,0.8909790882841893,0.7618923,0.7684434968017058,,,,,,,,
0.8933231,0.8971561438025398,0.8551607,0.8644096487515871,,,0.8599609,0.8648035568460212,0.8821776,0.8909790882841893,0.76165026,0.7683582089552239,,,,,,,,
0.893664,0.8960829905204792,0.8547638,0.8644942869234026,,,0.8595625,0.8647128209781325,0.882109,0.8909790882841893,0.76208985,0.7684434968017058,,,,,,,,
0.8910657,0.8962618494008227,0.85456824,0.8644096487515871,,,0.859344,0.8647128209781325,0.882329,0.8909790882841893,0.7629274,0.7686140724946694,,,,,,,,
0.8890517,0.8962618494008227,0.8547121,0.8644942869234026,,,0.85898477,0.8636239905634696,0.8819653,0.8899291276577127,0.76216894,0.7686140724946694,,,,,,,,
0.88976026,0.8973350026828832,0.8546157,0.8644942869234026,,,0.85906184,0.8636239905634696,0.8808867,0.8899291276577127,0.7621206,0.7694669509594882,,,,,,,,
0.88867,0.8973350026828832,0.8544917,0.8644942869234026,,,0.85953546,0.8636239905634696,0.8828876,0.8899291276577127,0.7616662,0.7684434968017058,,,,,,,,
0.8903169,0.8973350026828832,0.85480046,0.8644942869234026,,,0.85976475,0.8636239905634696,0.8821541,0.8898416309388397,0.7607509,0.7686140724946694,,,,,,,,
0.8898885,0.8973350026828832,0.8538047,0.8634786288616166,,,0.8598007,0.8636239905634696,0.88323444,0.8898416309388397,0.76037717,0.7684434968017058,,,,,,,,
0.89055717,0.8973350026828832,0.8537185,0.8634786288616166,,,0.85972047,0.8636239905634696,0.8820887,0.8899291276577127,0.76105607,0.7685287846481875,,,,,,,,
0.8901121,0.8973350026828832,0.8538848,0.8634786288616166,,,0.8603908,0.8636239905634696,0.8830281,0.8899291276577127,0.7609582,0.7686140724946694,,,,,,,,
0.8902539,0.8972455732427115,0.8542229,0.8634786288616166,,,0.8595189,0.8636239905634696,0.8813206,0.8899291276577127,0.7597751,0.7686140724946694,,,,,,,,
0.8904096,0.8972455732427115,0.85378015,0.8634786288616166,,,0.8593652,0.8636239905634696,0.88230103,0.8899291276577127,0.75955147,0.767505330490405,,,,,,,,
0.8903897,0.8973350026828832,0.8537103,0.8634786288616166,,,0.8596366,0.8636239905634696,0.8815842,0.8899291276577127,0.7591906,0.7674200426439232,,,,,,,,
0.8904177,0.8972455732427115,0.852944,0.8644942869234026,,,0.85928893,0.8636239905634696,0.8817375,0.8899291276577127,0.7581456,0.7672494669509594,,,,,,,,
0.89051414,0.8972455732427115,0.85229385,0.8644942869234026,,,0.85913366,0.8636239905634696,0.8819168,0.8899291276577127,0.7583344,0.7663113006396588,,,,,,,,
0.890557,0.8972455732427115,0.8526176,0.8644942869234026,,,0.85888386,0.8637147264313583,0.8814394,0.8899291276577127,0.75884634,0.7662260127931769,,,,,,,,
0.8910351,0.8972455732427115,0.8525096,0.8644942869234026,,,0.8584927,0.8637147264313583,0.881673,0.8888791670312364,0.75856614,0.7663113006396588,,,,,,,,
0.89057505,0.8973350026828832,0.85222256,0.8644942869234026,,,0.85848737,0.8636239905634696,0.88247013,0.8888791670312364,0.75840163,0.7663965884861407,,,,,,,,
0.8908998,0.8972455732427115,0.85193276,0.8644942869234026,,,0.8582453,0.8637147264313583,0.8818923,0.8888791670312364,0.7591459,0.7663113006396588,,,,,,,,
0.89084816,0.8971561438025398,0.8521335,0.8644942869234026,,,0.8582253,0.8637147264313583,0.88210493,0.8899291276577127,0.7582634,0.7653731343283581,,,,,,,,
0.8909805,0.8972455732427115,0.8519196,0.8634786288616166,,,0.85850954,0.8636239905634696,0.881217,0.8899291276577127,0.75811887,0.7653731343283581,,,,,,,,
0.8908442,0.896172419960651,0.8515735,0.8634786288616166,,,0.85721934,0.8636239905634696,0.8817703,0.8899291276577127,0.75743103,0.7652878464818763,,,,,,,,
0.8912457,0.8973350026828832,0.8513684,0.8634786288616166,,,0.85915,0.8636239905634696,0.8818313,0.8899291276577127,0.75735176,0.76545842217484,,,,,,,,
0.8906862,0.8962618494008227,0.85157114,0.8634786288616166,,,0.8581668,0.8636239905634696,0.8816235,0.8899291276577127,0.7570572,0.7653731343283581,,,,,,,,
0.89078,0.8972455732427115,0.85156894,0.8634786288616166,,,0.85758865,0.8636239905634696,0.88180166,0.8899291276577127,0.754855,0.7642643923240937,,,,,,,,
0.8910355,0.8962618494008227,0.8512429,0.8634786288616166,,,0.8573404,0.8636239905634696,0.88146067,0.8899291276577127,0.7568172,0.7643496801705756,,,,,,,,
0.89082783,0.896172419960651,0.8519076,0.8624629707998307,,,0.85681695,0.8636239905634696,0.88136935,0.8899291276577127,0.75686884,0.764179104477612,,,,,,,,
0.8910235,0.896172419960651,0.8517997,0.8624629707998307,,,0.8579654,0.8636239905634696,0.8811796,0.8899291276577127,0.75377905,0.764179104477612,,,,,,,,
0.89124954,0.896172419960651,0.8518387,0.8624629707998307,,,0.8588135,0.8636239905634696,0.88112277,0.8899291276577127,0.7568333,0.7644349680170575,,,,,,,,
0.89068997,0.8962618494008227,0.85110104,0.8624629707998307,,,0.8578292,0.8636239905634696,0.8816314,0.8899291276577127,0.7554948,0.7642643923240937,,,,,,,,
0.89126414,0.8962618494008227,0.85136753,0.8614473127380449,,,0.857334,0.8636239905634696,0.88127583,0.8888791670312364,0.75487244,0.7630703624733475,,,,,,,,
0.89005774,0.8962618494008227,0.8527261,0.8614473127380449,,,0.8577442,0.8625351601488067,0.8806927,0.8888791670312364,0.75552404,0.7643496801705756,,,,,,,,
0.88978636,0.8963512788409944,0.8530681,0.8614473127380449,,,0.85763574,0.8625351601488067,0.8810384,0.8888791670312364,0.7538332,0.7629850746268656,,,,,,,,
0.8891629,0.8962618494008227,0.85167474,0.8614473127380449,,,0.85769886,0.8636239905634696,0.88077366,0.8888791670312364,0.75314546,0.7631556503198293,,,,,,,,
0.88818955,0.8962618494008227,0.8525071,0.8603470165044435,,,0.85666984,0.8625351601488067,0.88067263,0.8888791670312364,0.75458723,0.7632409381663112,,,,,,,,
0.8883252,0.8962618494008227,0.8527522,0.8603470165044435,,,0.8575797,0.8625351601488067,0.8806615,0.8888791670312364,0.75458205,0.7619616204690831,,,,,,,,
0.8881355,0.8963512788409944,0.85232496,0.860262378332628,,,0.85799325,0.8625351601488067,0.8804644,0.8888791670312364,0.75407934,0.7631556503198293,,,,,,,,
0.8883142,0.8963512788409944,0.85219514,0.8603470165044435,,,0.8576846,0.8625351601488067,0.880407,0.8888791670312364,0.75399554,0.7633262260127931,,,,,,,,
0.88788503,0.8963512788409944,0.8517461,0.8603470165044435,,,0.8579248,0.8625351601488067,0.8809571,0.8888791670312364,0.7539606,0.7623027718550106,,,,,,,,
0.8877523,0.8962618494008227,0.8513578,0.860262378332628,,,0.85824656,0.8625351601488067,0.8806208,0.8888791670312364,0.7526684,0.7623027718550106,,,,,,,,
0.8877498,0.8962618494008227,0.8516049,0.8603470165044435,,,0.8573394,0.8625351601488067,0.8802639,0.8888791670312364,0.75426173,0.7623027718550106,,,,,,,,
0.8874749,0.8973350026828832,0.8523487,0.8603470165044435,,,0.85744894,0.8625351601488067,0.8795016,0.8888791670312364,0.75348264,0.7633262260127931,,,,,,,,
0.887566,0.8962618494008227,0.8516683,0.8603470165044435,,,0.85732186,0.8613555938662553,0.880196,0.8888791670312364,0.75275385,0.7633262260127931,,,,,,,,
0.8884373,0.8962618494008227,0.8520382,0.8603470165044435,,,0.8578719,0.8613555938662553,0.8794888,0.8888791670312364,0.75328195,0.7623027718550106,,,,,,,,
0.8884056,0.8962618494008227,0.85108936,0.8603470165044435,,,0.8582045,0.8613555938662553,0.8800536,0.8878292064047597,0.75290895,0.7623880597014925,,,,,,,,
0.8884928,0.8962618494008227,0.85085726,0.8603470165044435,,,0.8571676,0.8613555938662553,0.8803382,0.8878292064047597,0.7522156,0.7623880597014925,,,,,,,,
0.8886628,0.8962618494008227,0.850624,0.8603470165044435,,,0.85803795,0.8613555938662553,0.8799032,0.8878292064047597,0.7522042,0.7623880597014925,,,,,,,,
0.88845223,0.8963512788409944,0.8505435,0.8603470165044435,,,0.8580611,0.8613555938662553,0.8805662,0.8878292064047597,0.752,0.7623027718550106,,,,,,,,
0.88840806,0.8963512788409944,0.8499696,0.8603470165044435,,,0.85796654,0.8613555938662553,0.87975675,0.8878292064047597,0.75163823,0.761279317697228,,,,,,,,
0.8878374,0.8962618494008227,0.8503679,0.8603470165044435,,,0.8572968,0.8613555938662553,0.87977123,0.8878292064047597,0.75208664,0.7622174840085287,,,,,,,,
0.8882543,0.8962618494008227,0.8501586,0.8593313584426577,,,0.85704345,0.8613555938662553,0.8803314,0.8878292064047597,0.7514061,0.76136460554371,,,,,,,,
0.88842404,0.8962618494008227,0.85012066,0.8593313584426577,,,0.856877,0.8625351601488067,0.87991416,0.8878292064047597,0.7520583,0.7611940298507461,,,,,,,,
0.888371,0.8962618494008227,0.8504442,0.8593313584426577,,,0.8561513,0.8625351601488067,0.8792561,0.8878292064047597,0.75161314,0.76136460554371,,,,,,,,
0.8880254,0.8962618494008227,0.8494202,0.8593313584426577,,,0.8558496,0.8625351601488067,0.87977487,0.8878292064047597,0.75033396,0.76136460554371,,,,,,,,
0.8883682,0.8962618494008227,0.84922004,0.8593313584426577,,,0.8556435,0.8625351601488067,0.8796054,0.8878292064047597,0.7504513,0.761279317697228,,,,,,,,
0.8884616,0.8962618494008227,0.84896964,0.8593313584426577,,,0.85556245,0.8625351601488067,0.8787979,0.8888791670312364,0.7498399,0.7611087420042643,,,,,,,,
0.8880604,0.8962618494008227,0.84872943,0.8593313584426577,,,0.85534954,0.8625351601488067,0.8790356,0.8878292064047597,0.7500842,0.7601705756929636,,,,,,,,
0.8882656,0.8962618494008227,0.8490397,0.8593313584426577,,,0.85574603,0.8625351601488067,0.87958205,0.8878292064047597,0.74996954,0.7602558635394455,,,,,,,,
0.88881886,0.8962618494008227,0.84870124,0.8593313584426577,,,0.8557069,0.8625351601488067,0.87851584,0.8878292064047597,0.74889874,0.7602558635394455,,,,,,,,
0.88888144,0.8962618494008227,0.8488295,0.8593313584426577,,,0.85567325,0.8625351601488067,0.878849,0.8878292064047597,0.7493359,0.7602558635394455,,,,,,,,
0.8882887,0.8951886961187622,0.8488129,0.8593313584426577,,,0.85564,0.8625351601488067,0.8789044,0.8878292064047597,0.749331,0.7602558635394455,,,,,,,,
0.8882563,0.8951886961187622,0.84821546,0.8582310622090563,,,0.85562915,0.8613555938662553,0.87892365,0.8878292064047597,0.74874794,0.7602558635394455,,,,,,,,
0.8877283,0.8951886961187622,0.84800196,0.8582310622090563,,,0.8553059,0.8613555938662553,0.8790654,0.8878292064047597,0.7484591,0.7602558635394455,,,,,,,,
0.88789916,0.8951886961187622,0.8485002,0.8582310622090563,,,0.85588,0.8613555938662553,0.8789003,0.8878292064047597,0.7488606,0.759232409381663,,,,,,,,
0.886863,0.8951886961187622,0.8484974,0.8582310622090563,,,0.8562592,0.8613555938662553,0.87886465,0.8878292064047597,0.7484427,0.759232409381663,,,,,,,,
