1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8218287,0.8199546287409476,0.82487047,0.8107537991303972,0.82760787,0.8299254895165483,0.82552105,0.8214865442118752,0.8254059,0.8270155525711562,0.81451076,0.8258534881690387,0.8500642,0.842640930028515,0.82904583,0.8228237465395263,0.8280595,0.8212129167760567,0.79125375,0.7982041173894,0.80755883,0.8029323732269119
0.82443565,0.8196928714771836,0.82832044,0.8116578414912393,0.8212921,0.82931900883729,0.82704073,0.8212302434856898,0.8233817,0.8273188060477408,0.81063324,0.8234087138740942,0.8499039,0.8417635446369818,0.82776004,0.819967482532847,0.827004,0.8220880371051019,0.7919756,0.7982041173894,0.8098649,0.8029323732269119
0.8252118,0.8297705261321002,0.8228914,0.8120452882173146,0.82799476,0.8302287298561776,0.82603496,0.820632208457924,0.82132405,0.8276220595243253,0.8145302,0.8246311010215664,0.849078,0.8417635446369818,0.82372224,0.8181658390824802,0.8304686,0.8221317931215542,0.7947875,0.7982041173894,0.8067673,0.8028889949247386
0.832689,0.8298577785533549,0.82353514,0.8095914589521718,0.8270317,0.8281493675272917,0.82897323,0.8218282785134557,0.8215887,0.8258025386648182,0.8096321,0.8246311010215664,0.8482587,0.8417635446369818,0.82148546,0.8135958166717933,0.8278971,0.8202940404305592,0.7934777,0.7963644327639072,0.8091945,0.8020214288812736
0.8326233,0.8297705261321002,0.8261048,0.8101511042231692,0.8266606,0.82931900883729,0.83123034,0.8214865442118752,0.8246025,0.8267122990945718,0.80979055,0.8246311010215664,0.8476814,0.8417635446369818,0.81555504,0.8135958166717933,0.82534045,0.8220880371051019,0.7920961,0.7972842750766536,0.8062767,0.8011104845356353
0.83276063,0.8306866765552744,0.82822174,0.8104524516767833,0.8264084,0.8290590885461793,0.8319226,0.8212302434856898,0.8243135,0.8264090456179872,0.8119901,0.8252422945953026,0.8501176,0.842640930028515,0.8173488,0.8135958166717933,0.8309152,0.8212129167760567,0.7900606,0.7982041173894,0.8072495,0.8011104845356353
0.8329484,0.8309048076084112,0.82088286,0.8083860691377157,0.82756454,0.8290590885461793,0.83134204,0.820632208457924,0.8181601,0.8254992851882338,0.8105356,0.8234087138740942,0.84838516,0.842640930028515,0.816922,0.8145186096585665,0.8245211,0.8221317931215542,0.7916142,0.7972842750766536,0.8071675,0.8011104845356353
0.83277977,0.8306430503446471,0.82422954,0.8090318136811743,0.82502407,0.8278461271876626,0.83225983,0.8212302434856898,0.8246394,0.8264090456179872,0.813043,0.8240199074478303,0.8486019,0.8426847992980917,0.8170201,0.8135958166717933,0.82979757,0.8193751640850617,0.7920476,0.7982041173894,0.80827576,0.8011104845356353
0.83291537,0.8304249192915104,0.8216177,0.8089887640449438,0.82655674,0.8284526078669209,0.832359,0.820632208457924,0.8201272,0.8251960317116492,0.8131541,0.8240199074478303,0.8494152,0.8426847992980917,0.8177078,0.8117502306982467,0.82813007,0.8202940404305592,0.79251474,0.7972404730617609,0.8086378,0.7974667071530821
0.8323133,0.8297268999214729,0.82810235,0.8086874165913298,0.8266857,0.8290590885461793,0.8261954,0.819735155916275,0.82441705,0.8245895247584802,0.81149155,0.8240199074478303,0.8495092,0.842640930028515,0.815771,0.8126730236850199,0.82454413,0.8221317931215542,0.78874296,0.7982041173894,0.8079012,0.7992885958443587
0.83172673,0.8306866765552744,0.8276399,0.8092901114985578,0.8193446,0.82455380350026,0.8281085,0.819436138402392,0.82399356,0.8258458605900446,0.8078951,0.8234087138740942,0.8502414,0.843562184689625,0.8175191,0.8126730236850199,0.82602686,0.8203377964470114,0.79101855,0.7982041173894,0.8032486,0.7992885958443587
0.8344775,0.8328243608760144,0.82092357,0.8089887640449438,0.8234798,0.8272396465084042,0.8245862,0.819735155916275,0.81697565,0.8246328466837066,0.80982465,0.8234087138740942,0.8499823,0.842640930028515,0.8154622,0.8135958166717933,0.8272509,0.8212129167760567,0.7913862,0.8009636443276391,0.8066542,0.7983776514987204
0.8361829,0.8324317249803682,0.8262679,0.8089887640449438,0.8258216,0.8275428868480333,0.8320645,0.819436138402392,0.8219741,0.8258025386648182,0.81103754,0.822797520300358,0.84948564,0.8408422899758718,0.8175841,0.8126730236850199,0.8278882,0.8202940404305592,0.79588276,0.7972404730617609,0.8035936,0.7983776514987204
0.83576876,0.8328243608760144,0.820457,0.8089887640449438,0.8187799,0.8263299254895166,0.82399476,0.819436138402392,0.8195231,0.8248927782350647,0.81081396,0.8228411769841963,0.8484475,0.8408422899758718,0.8169642,0.8135958166717933,0.82571566,0.8212129167760567,0.7917287,0.7954445904511608,0.80257833,0.7974667071530821
0.83647376,0.8331297443504058,0.8198702,0.8089887640449438,0.8196716,0.8266331658291458,0.8311005,0.8185390858607432,0.8166419,0.8246328466837066,0.80871296,0.822797520300358,0.8479647,0.839921035314762,0.81801224,0.8135958166717933,0.8289496,0.8202940404305592,0.7908717,0.7963206307490145,0.8037667,0.7984210298008936
0.8363264,0.8331297443504058,0.8191851,0.8086874165913298,0.81867784,0.8239473228210016,0.8272152,0.819436138402392,0.8189151,0.8246328466837066,0.8072382,0.8210075962629879,0.8470804,0.839921035314762,0.8166,0.8135958166717933,0.82925826,0.8202940404305592,0.79097474,0.7963206307490145,0.80510986,0.7983776514987204
0.8362227,0.8328243608760144,0.82410455,0.8104955013130138,0.821939,0.8251169641309999,0.8246002,0.8188808201623238,0.8163393,0.8245895247584802,0.8064169,0.8209639395791496,0.847615,0.839921035314762,0.8169301,0.8126730236850199,0.82689947,0.8202940404305592,0.79220754,0.7972842750766536,0.8020429,0.7983776514987204
0.83693105,0.83404589477358,0.8249597,0.8074820267768736,0.82346684,0.8260266851498874,0.8279064,0.8179410508329773,0.8231674,0.8231165793007841,0.81065446,0.8203964026892517,0.8481416,0.839921035314762,0.81874555,0.8144746671353869,0.82607406,0.8203377964470114,0.7917567,0.7972842750766536,0.8045929,0.7974667071530821
0.8378335,0.83404589477358,0.8221279,0.8086874165913298,0.8240773,0.825420204470629,0.83119,0.8191371208885091,0.82155937,0.8234198327773686,0.81117386,0.8221863267266218,0.8481261,0.839921035314762,0.81796455,0.8181658390824802,0.82531506,0.8184562877395641,0.79107356,0.7972404730617609,0.8026436,0.7983776514987204
0.83609825,0.83404589477358,0.8169097,0.8059752895088036,0.82398534,0.8257234448102583,0.8233387,0.8185390858607432,0.8165072,0.8234198327773686,0.8105597,0.8210075962629879,0.8468843,0.8389997806536521,0.82229054,0.8144746671353869,0.8264672,0.8175374113940667,0.7921124,0.7954883924660535,0.8031762,0.7983776514987204
0.83710396,0.8337405112991887,0.8261542,0.8074820267768736,0.8237124,0.8251602841795184,0.82512075,0.8182400683468602,0.8220215,0.8222068188710306,0.81165785,0.8221863267266218,0.8469334,0.8389997806536521,0.8184022,0.8108274377114734,0.82188684,0.8166622910650214,0.78771,0.7945247481384144,0.8059599,0.7984210298008936
0.8371755,0.8331297443504058,0.8202679,0.8056739420551895,0.8246479,0.8233408421417433,0.8264021,0.8176420333190944,0.8225965,0.8222068188710306,0.8082221,0.8221863267266218,0.8452747,0.8389997806536521,0.8141674,0.8108274377114734,0.82184565,0.8176249234269712,0.7873519,0.7945685501533071,0.80624133,0.7993319741465319
0.8360726,0.8328243608760144,0.82495004,0.8074820267768736,0.82444245,0.8239473228210016,0.8250193,0.8179837676206749,0.8194696,0.8240263397305376,0.80874485,0.8221863267266218,0.84617,0.8389997806536521,0.81390345,0.8099046447247,0.8228421,0.8166622910650214,0.78676313,0.7963644327639072,0.8058006,0.7984210298008936
0.836134,0.8334351278247972,0.8163603,0.8071806793232597,0.8230389,0.8242505631606308,0.8259643,0.8173857325929089,0.81991076,0.8234198327773686,0.8103699,0.8221863267266218,0.84652084,0.8408422899758718,0.81717145,0.8108274377114734,0.82537836,0.8175811674105189,0.7886978,0.7954883924660535,0.8052713,0.7983776514987204
0.83728164,0.8337405112991887,0.8208904,0.8077833742304877,0.81659156,0.8248570438398891,0.8281311,0.816787697565143,0.81922424,0.8231165793007841,0.80933994,0.821618789836724,0.84880346,0.8408422899758718,0.8161308,0.8099046447247,0.82230777,0.8157434147195239,0.78798264,0.7936487078405607,0.80425924,0.7984210298008936
0.83782667,0.8343512782479715,0.8191114,0.812303586034698,0.81948215,0.8251169641309999,0.8285357,0.8182400683468602,0.8202053,0.8228133258241996,0.8078881,0.8210075962629879,0.84911495,0.8408422899758718,0.8145065,0.8099046447247,0.825211,0.8175374113940667,0.79110026,0.7954445904511608,0.8041795,0.7965557628074438
0.83774066,0.8343512782479715,0.823896,0.8139825218476904,0.8186813,0.8248137237913706,0.8257834,0.8182400683468602,0.81971526,0.8237230862539531,0.8079288,0.8210075962629879,0.8482286,0.8408422899758718,0.81257975,0.8108274377114734,0.8218948,0.8166622910650214,0.7869794,0.7927288655278143,0.80244553,0.7984210298008936
0.83830345,0.8334351278247972,0.8242077,0.8141547203926126,0.81599844,0.8239473228210016,0.8216359,0.8164459632635626,0.8197219,0.8209938049646927,0.8104436,0.8203527460054134,0.84709626,0.839921035314762,0.8134149,0.8099046447247,0.8236195,0.8157871707359762,0.78469735,0.7936487078405607,0.80645037,0.7974667071530821
0.836344,0.8322135939272315,0.8244354,0.8147143656636101,0.815355,0.823037601802114,0.82662404,0.8152498932080308,0.8221958,0.8209938049646927,0.8072093,0.8215751331528857,0.84772974,0.8408422899758718,0.81305224,0.8099046447247,0.8251495,0.8167060470814737,0.785906,0.7945685501533071,0.8042235,0.7956881967639787
0.8358901,0.8319082104528401,0.82452315,0.8144560678462266,0.8229707,0.8209149194247098,0.827251,0.8167449807774454,0.8214113,0.8206905514881082,0.8082127,0.8191740155417795,0.84825796,0.8408422899758718,0.81404936,0.8099046447247,0.8249397,0.8175811674105189,0.7891558,0.7972842750766536,0.8021414,0.7975100854552554
0.8368961,0.8328243608760144,0.8247197,0.8147574152998407,0.820135,0.8236440824813724,0.8280547,0.8167449807774454,0.82063085,0.8234198327773686,0.8089712,0.8203964026892517,0.84946793,0.839921035314762,0.81379706,0.8108274377114734,0.8221809,0.8166622910650214,0.79316527,0.7972842750766536,0.8041677,0.796599141109617
0.8367463,0.8328243608760144,0.82489765,0.8141547203926126,0.8226517,0.82455380350026,0.8267637,0.8161469457496796,0.82131034,0.8222068188710306,0.80785865,0.8203964026892517,0.84881896,0.8371572713314324,0.81442416,0.8108274377114734,0.82339805,0.8175374113940667,0.79340774,0.7972842750766536,0.80130917,0.7965557628074438
0.8369073,0.8328243608760144,0.8247389,0.8135520254853845,0.82251966,0.8233408421417433,0.8224161,0.8167449807774454,0.8203354,0.8225533942728415,0.80632126,0.8185628219680433,0.84250814,0.8344373766176792,0.81328386,0.8135958166717933,0.8229129,0.8166622910650214,0.7942408,0.7954883924660535,0.80435944,0.7956881967639787
0.83659834,0.8319082104528401,0.82465905,0.814413018209996,0.82133824,0.8224311211228558,0.8278218,0.8146518581802648,0.81261724,0.8192176060304119,0.80890113,0.8203964026892517,0.8406001,0.8325948672954595,0.81893045,0.8117502306982467,0.82503796,0.8175374113940667,0.7923221,0.7972842750766536,0.8018891,0.796599141109617
0.83608776,0.8316464531890762,0.8236991,0.8153170605708381,0.8212323,0.8236440824813724,0.8281176,0.8140965399401964,0.819708,0.8195208595069965,0.807496,0.8185628219680433,0.8380968,0.8316736126343496,0.81693155,0.8117502306982467,0.8252861,0.8184562877395641,0.7936606,0.7963644327639072,0.8030589,0.7956448184618055
0.8353935,0.8319082104528401,0.8257004,0.8153601102070687,0.8148281,0.823037601802114,0.8285273,0.8143528406663819,0.81968546,0.8201273664601655,0.80774635,0.8210075962629879,0.83738524,0.8307523579732397,0.8171782,0.8117502306982467,0.82558745,0.8175811674105189,0.7917957,0.7936487078405607,0.8032033,0.7947338741161671
0.83591735,0.8319082104528401,0.82591254,0.8153601102070687,0.81492686,0.8218246404435974,0.82693976,0.8158479282357965,0.8153797,0.8195208595069965,0.80761576,0.8185628219680433,0.8365006,0.8298749725817065,0.816037,0.8108274377114734,0.8249262,0.8166622910650214,0.788666,0.7945685501533071,0.8027696,0.7938663080727021
0.83700114,0.8322135939272315,0.8258075,0.8156614576606828,0.8208585,0.8194420377750824,0.82816833,0.8143528406663819,0.8169901,0.8204306199367499,0.809122,0.8185628219680433,0.8350553,0.8298749725817065,0.8153133,0.8108274377114734,0.82209593,0.8175811674105189,0.79209334,0.7936487078405607,0.79893345,0.7956448184618055
0.83608824,0.8316464531890762,0.82558405,0.8150587627534547,0.8168005,0.8206116790850807,0.82507867,0.8141819735155915,0.8146394,0.8201273664601655,0.8053939,0.8197852091155156,0.83496827,0.8289098486510199,0.81437415,0.8099046447247,0.8241269,0.8157434147195239,0.791799,0.791809023215068,0.80355865,0.7965557628074438
0.8368316,0.8322135939272315,0.82495224,0.8162211029316802,0.8132873,0.8194420377750824,0.82428664,0.8152498932080308,0.812909,0.8206905514881082,0.8088614,0.8185628219680433,0.8341917,0.8279447247203333,0.814289,0.8081030012743331,0.8215082,0.8157434147195239,0.782261,0.7908891809023216,0.8040605,0.7947338741161671
0.8367458,0.8319082104528401,0.82804275,0.8168237978389082,0.8210855,0.8197452781147117,0.8211517,0.81315677061085,0.81616086,0.8191742841051857,0.8062014,0.8197852091155156,0.8336096,0.8307962272428163,0.8120096,0.8090257942611064,0.8250162,0.8148245383740265,0.7866904,0.7936487078405607,0.8018679,0.7956448184618055
0.83521664,0.8301195358171191,0.8269952,0.8171251452925221,0.8219282,0.8188355570958241,0.81540436,0.8140538231524989,0.81678027,0.8212970584412771,0.8077423,0.8173404348205711,0.83940685,0.8344373766176792,0.813193,0.8081030012743331,0.82124346,0.8148245383740265,0.7838697,0.791809023215068,0.8028216,0.7965557628074438
0.83370465,0.8292033853939448,0.8280745,0.8165224503852943,0.8158437,0.8188355570958241,0.81794643,0.8123024348568987,0.8139214,0.8216003119178616,0.8086245,0.8167292412468349,0.84151316,0.8353586312787892,0.8119572,0.8081030012743331,0.8220551,0.8139056620285289,0.7820625,0.7926850635129217,0.8046744,0.7965557628074438
0.8335749,0.8292033853939448,0.82856244,0.8159628051142968,0.81902945,0.8176225957373073,0.824837,0.8137975224263135,0.81197006,0.8201273664601655,0.8091435,0.8173404348205711,0.84339845,0.8371572713314324,0.8103144,0.8081030012743331,0.8210009,0.8148245383740265,0.78591466,0.791809023215068,0.8044123,0.7956448184618055
0.8332352,0.8288980019195533,0.8271436,0.8165224503852943,0.81742007,0.8206116790850807,0.82289827,0.8137548056386159,0.81638044,0.8180045921240741,0.8090702,0.8197852091155156,0.8440955,0.8371572713314324,0.81230026,0.8081030012743331,0.82066697,0.8148245383740265,0.78671116,0.7927288655278143,0.8010421,0.7947338741161671
0.83294713,0.828592618445162,0.82666916,0.8168237978389082,0.81187314,0.8188355570958241,0.8211826,0.8137975224263135,0.8176213,0.8189143525538275,0.8044668,0.8179516283943071,0.84427994,0.8362798859398991,0.8125687,0.8081030012743331,0.82399446,0.8157434147195239,0.7844073,0.7900131406044679,0.8023192,0.7938229297705288
0.8341095,0.8298141523427276,0.8274295,0.8153601102070687,0.8149985,0.8188355570958241,0.8251737,0.8126441691584793,0.81405973,0.8192176060304119,0.80560875,0.8167292412468349,0.84311354,0.8362798859398991,0.8109401,0.8081030012743331,0.82422215,0.8148682943904787,0.78031176,0.7908891809023216,0.7993329,0.7929553637270638
0.8334426,0.8301195358171191,0.82696414,0.8159628051142968,0.81649566,0.8191387974354533,0.82474285,0.8141819735155915,0.8182308,0.8177013386474895,0.80730665,0.8173840915044094,0.84350866,0.8353586312787892,0.81128633,0.8081030012743331,0.8226424,0.8157434147195239,0.7851053,0.7927288655278143,0.7987932,0.7920444193814254
0.83465606,0.8282872349707705,0.8274619,0.8174264927461362,0.8142992,0.8185323167561949,0.8206064,0.8146945749679624,0.8135701,0.8177013386474895,0.80823183,0.8179952850781455,0.84298265,0.8335161219565693,0.81148106,0.8081030012743331,0.82148564,0.8157434147195239,0.7856177,0.7927288655278143,0.79663527,0.7938229297705288
0.8326294,0.8282872349707705,0.8287987,0.8171251452925221,0.8184615,0.8185323167561949,0.8179967,0.8129431866723622,0.81640786,0.8180045921240741,0.8089406,0.8185628219680433,0.839968,0.8316736126343496,0.8127642,0.8099046447247,0.8239388,0.8157434147195239,0.7890498,0.7954883924660535,0.7977609,0.7920444193814254
0.833741,0.8282872349707705,0.8273005,0.8156614576606828,0.81236964,0.8194420377750824,0.8233114,0.8114053823152498,0.811515,0.817398085170905,0.80718714,0.8185628219680433,0.83723766,0.8307962272428163,0.8147566,0.8126730236850199,0.8239954,0.8148245383740265,0.7914216,0.791809023215068,0.79853755,0.7911334750357871
0.8334904,0.828592618445162,0.8261233,0.8144560678462266,0.81936353,0.8164096343787905,0.8226473,0.8135839384878257,0.81300086,0.8183078456006585,0.80623275,0.8185628219680433,0.83737737,0.8298749725817065,0.81940264,0.8117502306982467,0.82353675,0.8148245383740265,0.78803676,0.7927288655278143,0.7965987,0.7920444193814254
0.8338869,0.8282872349707705,0.8254464,0.8153601102070687,0.8154785,0.8161063940391614,0.81861794,0.8123024348568987,0.811608,0.8177013386474895,0.8041058,0.8179516283943071,0.8361537,0.8289537179205966,0.8181915,0.8117502306982467,0.82345426,0.8139056620285289,0.7873882,0.791809023215068,0.7979279,0.7929553637270638
0.83323646,0.8282872349707705,0.8267064,0.8150587627534547,0.8171889,0.8179258360769365,0.82474434,0.8132422041862452,0.8148041,0.8186110990772429,0.8047007,0.8167292412468349,0.83502203,0.8289537179205966,0.8168554,0.8126730236850199,0.82101053,0.8139056620285289,0.7896647,0.7927288655278143,0.7982765,0.7911334750357871
0.83269936,0.8273710845475963,0.82652956,0.8153601102070687,0.81013495,0.8155432334084215,0.8180993,0.8120034173430157,0.81110567,0.8189143525538275,0.80727935,0.8167292412468349,0.83494717,0.8280324632594867,0.81969213,0.8117502306982467,0.82220566,0.8139056620285289,0.7910017,0.7917652212001752,0.7967255,0.7920444193814254
0.8320701,0.8270657010732049,0.82686913,0.8147574152998407,0.81266505,0.8161063940391614,0.8170919,0.8119607005553182,0.8115816,0.8177013386474895,0.8049578,0.8155068540993626,0.8340788,0.8270234700592235,0.818216,0.8081030012743331,0.82140094,0.8139494180449812,0.78834444,0.791809023215068,0.79782814,0.7929553637270638
0.8330175,0.8273710845475963,0.82560337,0.8147574152998407,0.81066877,0.8158031536995322,0.8207639,0.8111063648013669,0.81627697,0.8177013386474895,0.80339706,0.8155068540993626,0.83371884,0.8270673393288002,0.81410074,0.8081030012743331,0.82306224,0.8139056620285289,0.78892076,0.7890932982917215,0.79903793,0.7929553637270638
0.8317265,0.826193176860658,0.825522,0.8150587627534547,0.8187706,0.8152399930687922,0.8201559,0.8111063648013669,0.8086689,0.814972057358229,0.8075865,0.8161180476730987,0.8332557,0.8260583461285369,0.8145786,0.8081030012743331,0.8228633,0.8139056620285289,0.78483105,0.7890932982917215,0.80168766,0.7938663080727021
0.83122855,0.8255824099118751,0.8265608,0.8141547203926126,0.8179051,0.8161063940391614,0.81675726,0.8111063648013669,0.8084932,0.8152753108348134,0.8074967,0.8161180476730987,0.83315736,0.8260144768589602,0.8118116,0.8071802082875599,0.822414,0.8130305416994836,0.7845358,0.7908891809023216,0.8007772,0.7929553637270638
0.83088464,0.8252770264374837,0.8263165,0.8150587627534547,0.81179243,0.8152399930687922,0.8168742,0.810209312259718,0.81294477,0.813759043451891,0.804739,0.8143281236357286,0.8316956,0.8260144768589602,0.81411785,0.8053346223140132,0.8216312,0.8120679093375339,0.7823126,0.7899693385895752,0.79885226,0.7929553637270638
0.8303696,0.8249716429630923,0.8264345,0.8147574152998407,0.8158125,0.8164096343787905,0.82152665,0.810508329773601,0.8116777,0.815578564311398,0.80639803,0.8143281236357286,0.8341833,0.8326387365650362,0.80923206,0.8062574153007865,0.81924266,0.8129867856830314,,,0.79901475,0.7929119854248905
0.8297139,0.8243608760143094,0.8259093,0.8150587627534547,0.81103355,0.8164096343787905,0.82126015,0.8102520290474156,0.8113712,0.8152753108348134,0.80617964,0.8143281236357286,0.8455998,0.8363676244790524,0.8107602,0.8062574153007865,0.8204607,0.8111927890084887,,,0.8011217,0.7920444193814254
0.82996917,0.8249716429630923,0.8264672,0.8147574152998407,0.81169915,0.8167128747184198,0.81709766,0.8096539940196497,0.81054837,0.8153186327600398,0.8056024,0.8137169300619924,0.8459474,0.8372888791401624,0.8114594,0.8053346223140132,0.8213602,0.8111927890084887,,,0.7996328,0.7929553637270638
0.83009,0.824666259488701,0.82667476,0.8138533729389986,0.8118513,0.8149367527291631,0.8123469,0.8090132422041861,0.81440336,0.8158818177879825,0.8057328,0.8161180476730987,0.84691447,0.8344373766176792,0.8095958,0.8062574153007865,0.82016194,0.8102739126629911,,,0.79925054,0.7911334750357871
0.83019704,0.8249716429630923,0.8249585,0.8126479831245425,0.8145205,0.8176225957373073,0.82176685,0.8093122597180692,0.81106234,0.8153186327600398,0.80274063,0.8137169300619924,0.8404042,0.8325948672954595,0.80995744,0.8053346223140132,0.8198747,0.8102739126629911,,,0.7987041,0.7911334750357871
0.82994276,0.8252770264374837,0.8236896,0.8117439407637005,0.8169184,0.8125108300121296,0.811353,0.8075181546347714,0.8088195,0.8150153792834554,0.80287725,0.8131057364882563,0.84194523,0.8325948672954595,0.81015825,0.8053346223140132,0.8180521,0.8121116653539862,,,0.7960255,0.7911334750357871
0.83102304,0.8243608760143094,0.8235209,0.8120452882173146,0.8125758,0.8155432334084215,0.82085186,0.8079026057240495,0.81167805,0.8154052766104926,0.8043311,0.8131057364882563,0.8414255,0.8325948672954595,0.8099502,0.8053346223140132,0.8221926,0.8120679093375339,,,0.79773283,0.7911334750357871
0.8297635,0.8234447255911352,0.82353216,0.8114425933100865,0.8087652,0.8134205510310172,0.8099616,0.8081589064502348,0.80918795,0.8135424338257592,0.80418134,0.8137169300619924,0.84108037,0.8316736126343496,0.8107811,0.8062574153007865,0.8208189,0.8111490329920363,,,0.79812485,0.7902225306901489
0.82892674,0.8231393421167438,0.82333606,0.8123466356709286,0.81376404,0.8122075896725005,0.8181896,0.8087569414780008,0.8115985,0.8128926049473639,0.8047904,0.8143281236357286,0.8403578,0.8316736126343496,0.8120728,0.8071802082875599,0.8180465,0.8111927890084887,,,0.7963231,0.7902225306901489
0.82926637,0.8228339586423524,0.82369035,0.8129493305781565,0.81110793,0.8125108300121296,0.8190661,0.8096539940196497,0.81269306,0.8141489407789282,0.8057161,0.8142844669518904,0.84142095,0.8316736126343496,0.81345814,0.8090257942611064,0.81872076,0.8093550363174936,,,0.7961611,0.7893115863445106
0.8282948,0.8228339586423524,0.8243374,0.8123466356709286,0.8157858,0.8137237913706464,0.8170189,0.8090132422041861,0.80460995,0.8122860979941948,0.80475193,0.8149393172094648,0.8408547,0.8298749725817065,0.8145339,0.8081030012743331,0.8184389,0.8102739126629911,,,0.79737604,0.7902225306901489
0.828022,0.8219178082191781,0.8235709,0.8111412458564725,0.8099886,0.8128140703517589,0.81432533,0.8084579239641179,0.80826074,0.8128926049473639,0.8042147,0.8143281236357286,0.8392287,0.8307962272428163,0.8133654,0.8071802082875599,0.8202395,0.8102739126629911,,,0.7984717,0.7893115863445106
0.827274,0.8213070412703953,0.82303584,0.8114425933100865,0.81468314,0.8128140703517589,0.8183699,0.809611277231952,0.811523,0.8120261664428368,0.8028651,0.8143281236357286,0.84033936,0.8298749725817065,0.8139575,0.8062574153007865,0.81864303,0.8075172836264985,,,0.7962906,0.7893115863445106
0.82675785,0.8210016577960039,0.8235846,0.8114425933100865,0.81206435,0.826373245538035,0.8119574,0.8081589064502348,0.80519724,0.8128926049473639,0.80397743,0.8118833493407841,0.8383099,0.8307962272428163,0.8124116,0.8053346223140132,0.8148108,0.8093550363174936,,,0.7956758,0.7902225306901489
0.8279063,0.8213070412703953,0.82443637,0.8114425933100865,0.8343261,0.8300554496621037,0.81397283,0.807560871422469,0.80422086,0.8116795910410258,0.8034565,0.8149393172094648,0.83890384,0.8298749725817065,0.8114614,0.8053346223140132,0.82012844,0.8075172836264985,,,0.79683274,0.7902225306901489
0.82676774,0.8176860657883257,0.82397664,0.8114425933100865,0.8399307,0.8246837636458153,0.8156547,0.8066638188808202,0.8109439,0.8125893514707794,0.80145544,0.8137169300619924,0.8389724,0.8298749725817065,0.81212336,0.8035329788636464,0.81385165,0.8093550363174936,,,0.79615194,0.7893115863445106
0.8228529,0.8158537649419773,0.82370424,0.8108398984028584,0.84044904,0.8253768844221107,0.80761033,0.8066638188808202,0.81079966,0.8117229129662522,0.8032094,0.8118833493407841,0.8378741,0.8316736126343496,0.80926013,0.80441182932724,0.8150474,0.808436159971996,,,0.7967079,0.7893115863445106
0.8214877,0.8161591484163686,0.82259375,0.810280253131861,0.84071237,0.8258100849072952,0.8179578,0.806962836394703,0.81179994,0.8114196594896678,0.8022781,0.8118833493407841,0.8420905,0.8325948672954595,0.80673987,0.80441182932724,0.81930643,0.8075610396429508,,,0.7977087,0.7893115863445106
0.8226821,0.8155483814675858,0.82326096,0.8105385509492444,0.84086543,0.8252902443250737,0.81212384,0.8051687313114053,0.8063033,0.8116795910410258,0.80341464,0.8112721557670479,0.8406451,0.8317174819039262,0.80910045,0.80441182932724,0.8174482,0.8066421632974533,,,0.79610294,0.7884006419988722
0.82139784,0.8155483814675858,0.82263535,0.809376210771019,0.84060794,0.8246837636458153,0.81588364,0.8060657838530542,0.80470896,0.8104665771346878,0.80347055,0.8112721557670479,0.84001166,0.8326387365650362,0.80806667,0.8025662433536933,0.81193656,0.8084799159884484,,,0.7952853,0.7884440203010455
0.8213649,0.8146758572550389,0.8213812,0.8087735158637909,0.83961815,0.8239906428695201,0.81295305,0.8057240495514737,0.81074864,0.8111164060130832,0.80294245,0.8112721557670479,0.84066516,0.8325948672954595,0.8076561,0.802610185876873,0.8143524,0.8084799159884484,,,0.7962821,0.7866221316097688
0.82148844,0.8143704737806475,0.821585,0.8090748633174049,0.83927244,0.8255934846647028,0.8174408,0.8069201196070055,0.8054155,0.8104665771346878,0.8025195,0.8112721557670479,0.84145224,0.8317174819039262,0.8076079,0.802610185876873,0.816439,0.8093550363174936,,,0.7932692,0.7884440203010455
0.8196201,0.8143704737806475,0.8211359,0.8084721684101768,0.83990294,0.825030324033963,0.81031907,0.806962836394703,0.8026127,0.8107698306112723,0.80305827,0.8106609621933119,0.8394734,0.8335161219565693,0.8075411,0.802610185876873,0.8170199,0.809398792333946,,,0.7949959,0.7875330759554071
0.81980866,0.8152429979931944,0.8206239,0.8075681260493348,0.8396768,0.8255501646161845,0.81166965,0.806962836394703,0.80248827,0.8104665771346878,0.8023971,0.8100497686195757,0.84112424,0.8317174819039262,0.80528194,0.8035329788636464,0.81699866,0.8084799159884484,,,0.7949862,0.7875330759554071
0.8205325,0.8143704737806475,0.82033163,0.8075681260493348,0.8406527,0.8260266851498874,0.8136641,0.8057667663391712,0.8015807,0.8101633236581034,0.8008401,0.8100497686195757,0.84018713,0.8307962272428163,0.80798143,0.802610185876873,0.8153962,0.8075172836264985,,,0.7946171,0.7875330759554071
0.82026297,0.8137597068318646,0.820121,0.8075681260493348,0.8407504,0.8260266851498874,0.81682914,0.8057667663391712,0.7998597,0.8096001386301607,0.8014393,0.8106609621933119,0.83895963,0.8307962272428163,0.808252,0.8035329788636464,0.8129334,0.8057670429684081,,,0.79519504,0.7875330759554071
