25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.86561906,0.8579860490073332,0.7841939,0.754803216250529,,,0.83461344,0.8227021141457217,0.8494672,0.8362936389885379,,,,,,,,,,
0.8656043,0.8578966195671615,0.7848753,0.7547185780787136,,,0.8351624,0.8227928500136104,0.8489947,0.8363811357074109,,,,,,,,,,
0.86544263,0.8578966195671615,0.7847682,0.754803216250529,,,0.83436763,0.8227021141457217,0.84818447,0.8362936389885379,,,,,,,,,,
0.86554116,0.8579860490073332,0.78438735,0.754803216250529,,,0.8346596,0.8227928500136104,0.8491811,0.8362936389885379,,,,,,,,,,
0.8652104,0.8579860490073332,0.78439367,0.7537875581887431,,,0.83431923,0.8227928500136104,0.84845793,0.8362936389885379,,,,,,,,,,
0.8652818,0.8579860490073332,0.7848544,0.7537029200169276,,,0.8337847,0.8227928500136104,0.84807557,0.8363811357074109,,,,,,,,,,
0.8651345,0.8578966195671615,0.78364027,0.7537875581887431,,,0.83397377,0.8227928500136104,0.8488296,0.8363811357074109,,,,,,,,,,
0.8643202,0.8580754784475049,0.7842521,0.7537875581887431,,,0.83368754,0.8227928500136104,0.84871817,0.836468632426284,,,,,,,,,,
0.8650508,0.8580754784475049,0.7839576,0.7537029200169276,,,0.833519,0.8227928500136104,0.8488378,0.836468632426284,,,,,,,,,,
0.8653481,0.8579860490073332,0.7834915,0.7526872619551418,,,0.83472204,0.8227928500136104,0.8486115,0.836468632426284,,,,,,,,,,
0.8647834,0.8580754784475049,0.78307605,0.7526872619551418,,,0.83366656,0.8227928500136104,0.84882104,0.836468632426284,,,,,,,,,,
0.8641194,0.8580754784475049,0.78311104,0.7526872619551418,,,0.83421123,0.8227928500136104,0.8483888,0.836468632426284,,,,,,,,,,
0.8641716,0.8580754784475049,0.78314424,0.7527719001269573,,,0.8340305,0.8217040195989473,0.8487658,0.836468632426284,,,,,,,,,,
0.8650913,0.8580754784475049,0.78246814,0.7516716038933559,,,0.8347448,0.8216132837310588,0.8487785,0.8354186717998074,,,,,,,,,,
0.86452353,0.8580754784475049,0.7825364,0.7516716038933559,,,0.8352327,0.8205244533163959,0.84816504,0.836468632426284,,,,,,,,,,
0.8641181,0.8580754784475049,0.78201175,0.7517562420651713,,,0.83496773,0.8204337174485073,0.84812546,0.836468632426284,,,,,,,,,,
0.86439025,0.8580754784475049,0.7822002,0.7516716038933559,,,0.83451396,0.8204337174485073,0.8475865,0.8354186717998074,,,,,,,,,,
0.86400026,0.8580754784475049,0.782013,0.7516716038933559,,,0.8345952,0.8206151891842844,0.84823334,0.8354186717998074,,,,,,,,,,
0.8639598,0.8580754784475049,0.7817546,0.7505713076597545,,,0.83497983,0.8204337174485073,0.84730667,0.8353311750809345,,,,,,,,,,
0.8639665,0.8570023251654444,0.782196,0.75065594583157,,,0.83519185,0.8205244533163959,0.84795356,0.8354186717998074,,,,,,,,,,
0.86440474,0.8570023251654444,0.7811763,0.75065594583157,,,0.83502465,0.8192541511659559,0.847633,0.8354186717998074,,,,,,,,,,
0.8639548,0.8570023251654444,0.7816739,0.7517562420651713,,,0.83485925,0.8192541511659559,0.84780353,0.8353311750809345,,,,,,,,,,
0.86371,0.8570023251654444,0.7811905,0.7517562420651713,,,0.83559185,0.8192541511659559,0.84742415,0.8342812144544579,,,,,,,,,,
0.86402196,0.8580754784475049,0.78046405,0.7507405840033855,,,0.8353598,0.8181653207512929,0.84646654,0.8342812144544579,,,,,,,,,,
0.8639169,0.8570023251654444,0.78004456,0.7507405840033855,,,0.83543384,0.8181653207512929,0.8464843,0.8342812144544579,,,,,,,,,,
0.86375946,0.8570023251654444,0.78017384,0.7496402877697842,,,0.8361536,0.8181653207512929,0.8467989,0.8341937177355849,,,,,,,,,,
0.8633319,0.8570023251654444,0.77987945,0.7507405840033855,,,0.83566004,0.8181653207512929,0.8467234,0.8342812144544579,,,,,,,,,,
0.86381644,0.8570023251654444,0.77985513,0.7497249259415997,,,0.8356581,0.81707649033663,0.8462087,0.8332312538279815,,,,,,,,,,
0.863262,0.8570023251654444,0.77954996,0.7497249259415997,,,0.83599305,0.81707649033663,0.84694207,0.8332312538279815,,,,,,,,,,
0.86313426,0.8570023251654444,0.7795756,0.7497249259415997,,,0.83628106,0.81707649033663,0.84618616,0.8330562603902353,,,,,,,,,,
0.8633748,0.8570023251654444,0.778936,0.7486246297079983,,,0.83633363,0.81707649033663,0.8458482,0.8331437571091085,,,,,,,,,,
0.8630264,0.8570023251654444,0.7791327,0.7486246297079983,,,0.8363677,0.81707649033663,0.84671235,0.8331437571091085,,,,,,,,,,
0.8634945,0.8570023251654444,0.78002053,0.7485399915361828,,,0.8346841,0.8182560566191815,0.8457166,0.8331437571091085,,,,,,,,,,
0.8630818,0.8559291718833839,0.7792522,0.7486246297079983,,,0.83460164,0.8181653207512929,0.845968,0.8320062997637588,,,,,,,,,,
0.8625107,0.8570023251654444,0.7788154,0.7486246297079983,,,0.8340539,0.8181653207512929,0.84585476,0.8320937964826318,,,,,,,,,,
0.8627331,0.8559291718833839,0.7784256,0.7476089716462124,,,0.8349956,0.8181653207512929,0.84547347,0.8320937964826318,,,,,,,,,,
0.8623155,0.8559291718833839,0.7781603,0.747524333474397,,,0.83421963,0.81707649033663,0.8459449,0.8320062997637588,,,,,,,,,,
0.8622651,0.8559291718833839,0.7788345,0.747524333474397,,,0.8352947,0.81707649033663,0.8459176,0.8309563391372823,,,,,,,,,,
0.8626611,0.8559291718833839,0.7782173,0.747524333474397,,,0.8342194,0.81707649033663,0.84547037,0.8309563391372823,,,,,,,,,,
0.86237156,0.8559291718833839,0.7780913,0.7465086754126111,,,0.83476603,0.81707649033663,0.84571457,0.8309563391372823,,,,,,,,,,
0.8615338,0.8559291718833839,0.7783518,0.7465086754126111,,,0.8335825,0.81707649033663,0.8458865,0.8320937964826318,,,,,,,,,,
0.86282265,0.8559291718833839,0.77755046,0.7465086754126111,,,0.83465934,0.81707649033663,0.84556913,0.8321812932015049,,,,,,,,,,
0.8624762,0.8559291718833839,0.77769077,0.7454930173508253,,,0.83403933,0.81707649033663,0.8455223,0.8310438358561554,,,,,,,,,,
0.8616099,0.8559291718833839,0.77753234,0.7454083791790098,,,0.83415365,0.8159876599219671,0.8450137,0.8310438358561554,,,,,,,,,,
0.86147606,0.8559291718833839,0.77725697,0.7454083791790098,,,0.8349178,0.81707649033663,0.84516764,0.8310438358561554,,,,,,,,,,
0.86133784,0.8559291718833839,,,,,0.8337634,0.8159876599219671,0.8451531,0.8310438358561554,,,,,,,,,,
0.8609996,0.8559291718833839,,,,,0.8339197,0.8159876599219671,0.84510905,0.8310438358561554,,,,,,,,,,
0.8613423,0.8559291718833839,,,,,0.8342824,0.8159876599219671,0.8450244,0.8310438358561554,,,,,,,,,,
0.8617327,0.8559291718833839,,,,,0.833569,0.8158969240540785,0.8452544,0.8311313325750284,,,,,,,,,,
0.8614356,0.8559291718833839,,,,,0.8339848,0.8148080936394156,0.844754,0.8299938752296788,,,,,,,,,,
0.8611787,0.8559291718833839,,,,,0.83457166,0.8148080936394156,0.8441988,0.8300813719485519,,,,,,,,,,
0.86041516,0.8559291718833839,,,,,0.8337327,0.8148080936394156,0.8440807,0.8299063785108058,,,,,,,,,,
0.8609236,0.8559291718833839,,,,,0.83499086,0.8148080936394156,0.8443611,0.8299938752296788,,,,,,,,,,
0.8613019,0.8548560186013234,,,,,0.8348615,0.8148080936394156,0.8441249,0.8299063785108058,,,,,,,,,,
0.8608395,0.8548560186013234,,,,,0.83447623,0.8148080936394156,0.84414977,0.8299938752296788,,,,,,,,,,
0.86110765,0.8548560186013234,,,,,0.8348822,0.8148080936394156,0.843946,0.8299063785108058,,,,,,,,,,
0.8610933,0.8547665891611518,,,,,0.83439445,0.8137192632247527,0.844231,0.8288564178843294,,,,,,,,,,
0.8604663,0.8548560186013234,,,,,0.83512676,0.8137192632247527,0.84378505,0.8288564178843294,,,,,,,,,,
0.8604082,0.8548560186013234,,,,,0.8346617,0.8137192632247527,0.8434057,0.8288564178843294,,,,,,,,,,
0.86043835,0.8536934358790913,,,,,0.83432686,0.8137192632247527,0.84393775,0.8287689211654563,,,,,,,,,,
0.86032784,0.8536934358790913,,,,,0.8350475,0.8137192632247527,0.84301424,0.8287689211654563,,,,,,,,,,
0.86046267,0.8536934358790913,,,,,0.8348987,0.8137192632247527,0.8435121,0.8288564178843294,,,,,,,,,,
0.8603567,0.8536934358790913,,,,,0.8353591,0.8126304328100897,0.8432671,0.8287689211654563,,,,,,,,,,
0.86031365,0.8536934358790913,,,,,0.8346727,0.8126304328100897,0.8430306,0.8287689211654563,,,,,,,,,,
0.86004317,0.8536934358790913,,,,,0.8345501,0.8137192632247527,0.84313995,0.8277189605389798,,,,,,,,,,
0.8602586,0.8536934358790913,,,,,0.83486956,0.8137192632247527,0.84330696,0.8277189605389798,,,,,,,,,,
0.86074775,0.8536934358790913,,,,,0.83308303,0.8148080936394156,0.84272027,0.8277189605389798,,,,,,,,,,
0.85998464,0.8536934358790913,,,,,0.83290344,0.8148080936394156,0.84207416,0.8277189605389798,,,,,,,,,,
0.85991526,0.8526202825970309,,,,,0.8332267,0.8148080936394156,0.8424845,0.8266689999125032,,,,,,,,,,
0.8599288,0.8526202825970309,,,,,0.8323917,0.8148080936394156,0.842304,0.8265815031936302,,,,,,,,,,
0.8601866,0.8526202825970309,,,,,0.8327708,0.8148080936394156,0.8419454,0.8265815031936302,,,,,,,,,,
0.8597846,0.8526202825970309,,,,,0.8320032,0.8148080936394156,0.8425744,0.8266689999125032,,,,,,,,,,
0.8598621,0.8525308531568592,,,,,0.83285266,0.8148080936394156,0.8428307,0.8277189605389798,,,,,,,,,,
0.8597549,0.8525308531568592,,,,,0.83191144,0.8148080936394156,0.8426568,0.8277189605389798,,,,,,,,,,
0.8600627,0.8525308531568592,,,,,0.83240926,0.8148080936394156,0.84236306,0.8266689999125032,,,,,,,,,,
0.8599106,0.8525308531568592,,,,,0.8317003,0.8148080936394156,0.8422813,0.8278064572578528,,,,,,,,,,
0.85981107,0.8526202825970309,,,,,0.8322595,0.8148080936394156,0.84149075,0.8278064572578528,,,,,,,,,,
0.8592363,0.8526202825970309,,,,,0.8320604,0.8137192632247527,0.84231645,0.8278064572578528,,,,,,,,,,
0.85876507,0.8526202825970309,,,,,0.8324069,0.8137192632247527,0.84256387,0.8278939539767259,,,,,,,,,,
0.85840297,0.8526202825970309,,,,,0.83241594,0.8137192632247527,0.8422295,0.8278939539767259,,,,,,,,,,
0.8590059,0.8526202825970309,,,,,0.83241355,0.8137192632247527,0.8420913,0.8278939539767259,,,,,,,,,,
0.858878,0.8526202825970309,,,,,0.83196634,0.8137192632247527,0.8422369,0.8278064572578528,,,,,,,,,,
0.8591036,0.8526202825970309,,,,,0.8320843,0.8126304328100897,0.8415555,0.8266689999125032,,,,,,,,,,
0.85861707,0.8526202825970309,,,,,0.83185697,0.8126304328100897,0.841771,0.8267564966313763,,,,,,,,,,
0.8581015,0.8526202825970309,,,,,0.8323929,0.8126304328100897,0.8417033,0.8266689999125032,,,,,,,,,,
0.8582597,0.8526202825970309,,,,,0.83233476,0.8126304328100897,0.8414358,0.8255315425671537,,,,,,,,,,
0.8583646,0.8526202825970309,,,,,0.8327481,0.8126304328100897,0.8412241,0.8256190392860268,,,,,,,,,,
0.8576754,0.8515471293149705,,,,,0.83218586,0.8126304328100897,0.84096,0.8256190392860268,,,,,,,,,,
0.8584934,0.8515471293149705,,,,,0.83176064,0.8126304328100897,0.8405132,0.8245690786595503,,,,,,,,,,
0.85807705,0.8515471293149705,,,,,0.83175933,0.8126304328100897,0.84035325,0.8244815819406772,,,,,,,,,,
0.8579366,0.8515471293149705,,,,,0.832094,0.8126304328100897,0.840455,0.8244815819406772,,,,,,,,,,
0.8578234,0.8515471293149705,,,,,0.8318209,0.8115416023954268,0.84042317,0.8244815819406772,,,,,,,,,,
0.857862,0.8515471293149705,,,,,0.8322725,0.8115416023954268,0.8404586,0.8244815819406772,,,,,,,,,,
0.8581852,0.8515471293149705,,,,,0.83188295,0.8115416023954268,0.8394752,0.8234316213142008,,,,,,,,,,
0.857718,0.8515471293149705,,,,,0.8322009,0.8115416023954268,0.83937305,0.8234316213142008,,,,,,,,,,
0.8580546,0.85047397603291,,,,,0.83184516,0.8115416023954268,0.8395025,0.8234316213142008,,,,,,,,,,
0.8581993,0.8503845465927382,,,,,0.8317872,0.8115416023954268,0.8397378,0.8222941639688511,,,,,,,,,,
0.8573642,0.85047397603291,,,,,0.8322243,0.8115416023954268,0.83862865,0.8222941639688511,,,,,,,,,,
0.85712427,0.8494008227508495,,,,,0.83225155,0.8115416023954268,0.8381518,0.8222941639688511,,,,,,,,,,
0.8573388,0.8493113933106778,,,,,0.83153987,0.8115416023954268,0.83848536,0.8212442033423746,,,,,,,,,,
0.85721576,0.8492219638705061,,,,,0.8314773,0.8126304328100897,0.8380684,0.8212442033423746,,,,,,,,,,
0.8572291,0.8492219638705061,,,,,0.8310543,0.8115416023954268,0.83831155,0.8212442033423746,,,,,,,,,,
0.8570539,0.8491325344303344,,,,,0.831056,0.8126304328100897,0.8386116,0.8212442033423746,,,,,,,,,,
0.85734063,0.8481488105884457,,,,,0.83097357,0.8126304328100897,0.8386961,0.8212442033423746,,,,,,,,,,
0.85771155,0.848059381148274,,,,,0.8304894,0.8126304328100897,0.838992,0.8212442033423746,,,,,,,,,,
0.85686994,0.848059381148274,,,,,0.8302051,0.8126304328100897,0.83996135,0.8223816606877241,,,,,,,,,,
0.8572687,0.848059381148274,,,,,0.8304182,0.8115416023954268,0.83936584,0.8224691574065972,,,,,,,,,,
0.8573296,0.848059381148274,,,,,0.8302368,0.8115416023954268,0.83837295,0.8223816606877241,,,,,,,,,,
0.8573135,0.848059381148274,,,,,0.8295774,0.8126304328100897,0.83862644,0.8223816606877241,,,,,,,,,,
0.8575142,0.848059381148274,,,,,0.8303049,0.8115416023954268,0.8385987,0.8223816606877241,,,,,,,,,,
0.8572966,0.8494008227508495,,,,,0.82994395,0.8115416023954268,0.8386254,0.8223816606877241,,,,,,,,,,
0.85599595,0.8482382400286174,,,,,0.82994324,0.8115416023954268,0.8382154,0.8224691574065972,,,,,,,,,,
0.856809,0.8481488105884457,,,,,0.8296526,0.8115416023954268,0.83852345,0.8223816606877241,,,,,,,,,,
0.8567381,0.8482382400286174,,,,,0.82966775,0.8115416023954268,0.8381602,0.8223816606877241,,,,,,,,,,
0.8565787,0.8471650867465569,,,,,0.829662,0.8115416023954268,0.8379328,0.8223816606877241,,,,,,,,,,
0.8562542,0.8482382400286174,,,,,0.8300472,0.8115416023954268,0.83743393,0.8213317000612477,,,,,,,,,,
0.85654485,0.8482382400286174,,,,,0.8291558,0.8115416023954268,0.83731234,0.8212442033423746,,,,,,,,,,
0.85599893,0.8471650867465569,,,,,0.82926875,0.8115416023954268,0.8373919,0.8201942427158981,,,,,,,,,,
0.85588145,0.8471650867465569,,,,,0.82903636,0.8103620361128754,0.83763623,0.8201942427158981,,,,,,,,,,
0.85601294,0.8471650867465569,,,,,0.83000314,0.8103620361128754,0.8378484,0.8201942427158981,,,,,,,,,,
0.85532296,0.8471650867465569,,,,,0.82957196,0.8103620361128754,0.8363891,0.8201942427158981,,,,,,,,,,
0.8559269,0.8471650867465569,,,,,0.82925296,0.8103620361128754,0.8375968,0.8201942427158981,,,,,,,,,,
0.8556073,0.8471650867465569,,,,,0.829329,0.8103620361128754,0.8366324,0.8201942427158981,,,,,,,,,,
0.8554032,0.8471650867465569,,,,,0.8298989,0.8103620361128754,0.83691937,0.8201942427158981,,,,,,,,,,
0.8553517,0.8460919334644965,,,,,0.8289432,0.8103620361128754,0.83694017,0.8191442820894217,,,,,,,,,,
0.8549417,0.8460919334644965,,,,,0.8291074,0.8103620361128754,0.8364806,0.8191442820894217,,,,,,,,,,
0.8550221,0.8460919334644965,,,,,0.8296721,0.8103620361128754,0.8364345,0.8191442820894217,,,,,,,,,,
0.85479724,0.845913074584153,,,,,0.8298769,0.8103620361128754,0.836647,0.8191442820894217,,,,,,,,,,
0.85489047,0.845913074584153,,,,,0.82883215,0.8103620361128754,0.83615303,0.8191442820894217,,,,,,,,,,
0.85506344,0.8449293507422643,,,,,0.8287411,0.8092732056982125,0.83599716,0.8191442820894217,,,,,,,,,,
0.8546343,0.8448399213020926,,,,,0.82884777,0.8092732056982125,0.83503574,0.8180943214629451,,,,,,,,,,
0.8550758,0.8448399213020926,,,,,0.82825506,0.8092732056982125,0.83495134,0.8180943214629451,,,,,,,,,,
0.8549185,0.8448399213020926,,,,,0.82975984,0.8103620361128754,0.8358935,0.8180943214629451,,,,,,,,,,
0.8551097,0.8448399213020926,,,,,0.82817006,0.8103620361128754,0.83562565,0.8180943214629451,,,,,,,,,,
0.8550521,0.8447504918619209,,,,,0.82716817,0.8104527719807639,0.8344952,0.8169568641175955,,,,,,,,,,
0.8547925,0.8447504918619209,,,,,0.8272704,0.8104527719807639,0.8348765,0.8169568641175955,,,,,,,,,,
0.8550025,0.8437667680200321,,,,,0.8271271,0.8103620361128754,0.8355165,0.8169568641175955,,,,,,,,,,
0.85479647,0.8437667680200321,,,,,0.82820326,0.8103620361128754,0.8352819,0.8169568641175955,,,,,,,,,,
0.85481656,0.8436773385798605,,,,,0.8282448,0.8103620361128754,0.83535963,0.8180943214629451,,,,,,,,,,
0.8547629,0.8436773385798605,,,,,0.82780546,0.8104527719807639,0.83527976,0.8180943214629451,,,,,,,,,,
0.8545642,0.8426041852978,,,,,0.82725006,0.809363941566101,0.83539987,0.8169568641175955,,,,,,,,,,
0.85497653,0.8426041852978,,,,,0.8280989,0.8103620361128754,0.8352721,0.8169568641175955,,,,,,,,,,
0.8544007,0.8437667680200321,,,,,0.82675076,0.8092732056982125,0.83558506,0.8169568641175955,,,,,,,,,,
0.85475105,0.8438561974602038,,,,,0.82786465,0.8092732056982125,0.8356662,0.8180943214629451,,,,,,,,,,
0.8540482,0.8438561974602038,,,,,0.8272797,0.8092732056982125,0.83519757,0.8180943214629451,,,,,,,,,,
0.85371304,0.8438561974602038,,,,,0.8274148,0.8092732056982125,0.83567005,0.8180943214629451,,,,,,,,,,
0.8541115,0.8437667680200321,,,,,0.8272592,0.8092732056982125,0.83569014,0.8180943214629451,,,,,,,,,,
0.8535464,0.8438561974602038,,,,,0.8273101,0.8092732056982125,0.8350781,0.8180943214629451,,,,,,,,,,
0.8533987,0.8438561974602038,,,,,0.8278871,0.8081843752835496,0.83453864,0.8170443608364686,,,,,,,,,,
0.85404956,0.8438561974602038,,,,,0.82722336,0.8092732056982125,0.8345901,0.8170443608364686,,,,,,,,,,
0.853662,0.8438561974602038,,,,,0.82756096,0.8081843752835496,0.8344902,0.8170443608364686,,,,,,,,,,
0.85368776,0.8438561974602038,,,,,0.8273695,0.8081843752835496,0.83402485,0.815906903491119,,,,,,,,,,
0.85304856,0.8438561974602038,,,,,0.82723355,0.8081843752835496,0.8345525,0.815906903491119,,,,,,,,,,
0.8531471,0.8427830441781434,,,,,0.8271145,0.8081843752835496,0.83375627,0.8159944002099921,,,,,,,,,,
0.8531141,0.8438561974602038,,,,,0.8271568,0.8070955448688866,0.8342151,0.815906903491119,,,,,,,,,,
0.85280395,0.8427830441781434,,,,,0.82750595,0.8081843752835496,0.83416975,0.815906903491119,,,,,,,,,,
0.8528733,0.8427830441781434,,,,,0.82754827,0.8070955448688866,0.8337462,0.815906903491119,,,,,,,,,,
0.8528068,0.8427830441781434,,,,,0.82717025,0.8070955448688866,0.83404076,0.815906903491119,,,,,,,,,,
0.8523178,0.8426936147379717,,,,,0.8273001,0.8070955448688866,0.8335482,0.8148569428646426,,,,,,,,,,
0.85262156,0.841709890896083,,,,,0.8271512,0.8060067144542237,0.8332304,0.8148569428646426,,,,,,,,,,
0.85276616,0.8416204614559113,,,,,0.82768124,0.8070955448688866,0.83329344,0.8148569428646426,,,,,,,,,,
0.8532097,0.8416204614559113,,,,,0.8269566,0.8060067144542237,0.83333766,0.8148569428646426,,,,,,,,,,
0.8528154,0.8415310320157394,,,,,0.82745826,0.8060067144542237,0.8333958,0.8148569428646426,,,,,,,,,,
0.85318583,0.8416204614559113,,,,,0.82749003,0.8060067144542237,0.8329661,0.8148569428646426,,,,,,,,,,
0.85272264,0.8416204614559113,,,,,0.82670575,0.8060067144542237,0.8333485,0.8148569428646426,,,,,,,,,,
0.8522009,0.840457878733679,,,,,0.8271533,0.8060067144542237,0.83217955,0.813806982238166,,,,,,,,,,
0.85269225,0.840457878733679,,,,,0.8268366,0.8060067144542237,0.8323886,0.813806982238166,,,,,,,,,,
0.8523826,0.840457878733679,,,,,0.8274554,0.8070955448688866,0.83295923,0.813806982238166,,,,,,,,,,
0.8522248,0.8405473081738507,,,,,0.82567763,0.8070955448688866,0.8325422,0.813806982238166,,,,,,,,,,
0.85215354,0.840457878733679,,,,,0.82522446,0.8070955448688866,0.8323003,0.813806982238166,,,,,,,,,,
0.85241985,0.840457878733679,,,,,0.82577956,0.8070955448688866,0.83298826,0.8148569428646426,,,,,,,,,,
0.8522964,0.8405473081738507,,,,,0.8255284,0.8070955448688866,0.8326667,0.8149444395835156,,,,,,,,,,
0.8519413,0.8394741548917903,,,,,0.82540727,0.8070955448688866,0.8321626,0.8148569428646426,,,,,,,,,,
0.8522433,0.8393847254516186,,,,,0.8253477,0.8070955448688866,0.831856,0.8150319363023887,,,,,,,,,,
0.8521636,0.8393847254516186,,,,,0.82558525,0.8070955448688866,0.83267784,0.8149444395835156,,,,,,,,,,
0.8520809,0.8393847254516186,,,,,0.82518303,0.8070955448688866,0.83214796,0.813806982238166,,,,,,,,,,
0.851604,0.8406367376140225,,,,,0.8251188,0.8060067144542237,0.8315591,0.813806982238166,,,,,,,,,,
0.85154617,0.8405473081738507,,,,,0.82486254,0.8060067144542237,0.8319975,0.813806982238166,,,,,,,,,,
0.851464,0.8394741548917903,,,,,0.8257008,0.8060067144542237,0.8318658,0.8138944789570391,,,,,,,,,,
0.85142577,0.839563584331962,,,,,0.82484865,0.8060067144542237,0.83223933,0.8138944789570391,,,,,,,,,,
0.85132086,0.8394741548917903,,,,,0.8257438,0.8048271481716722,0.8311761,0.813806982238166,,,,,,,,,,
0.85152334,0.8394741548917903,,,,,0.8261732,0.8048271481716722,0.83110553,0.8138944789570391,,,,,,,,,,
0.85055757,0.839563584331962,,,,,0.8259449,0.8048271481716722,0.8316957,0.8128445183305626,,,,,,,,,,
0.8506826,0.8394741548917903,,,,,0.8257543,0.8048271481716722,0.8307473,0.8127570216116895,,,,,,,,,,
0.8502637,0.839563584331962,,,,,0.8253659,0.8037383177570093,0.83026445,0.8127570216116895,,,,,,,,,,
0.8506832,0.8394741548917903,,,,,0.8257238,0.8048271481716722,0.8305299,0.8127570216116895,,,,,,,,,,
0.850467,0.8394741548917903,,,,,0.82543015,0.8037383177570093,0.8304907,0.8117070609852131,,,,,,,,,,
0.8505784,0.8394741548917903,,,,,0.82576704,0.8037383177570093,0.83059883,0.8117070609852131,,,,,,,,,,
0.84997845,0.8394741548917903,,,,,0.82566905,0.8037383177570093,0.83012253,0.81161956426634,,,,,,,,,,
0.8503555,0.8394741548917903,,,,,0.8252816,0.8037383177570093,0.83010584,0.81161956426634,,,,,,,,,,
0.84998083,0.8394741548917903,,,,,0.82472867,0.8026494873423464,0.83002627,0.8117070609852131,,,,,,,,,,
0.8493199,0.8384010016097299,,,,,0.8258018,0.8026494873423464,0.8294173,0.8105696036398635,,,,,,,,,,
0.85027814,0.839563584331962,,,,,0.825143,0.8026494873423464,0.8293196,0.8106571003587365,,,,,,,,,,
0.8500702,0.8384010016097299,,,,,0.8249241,0.8026494873423464,0.82878923,0.8105696036398635,,,,,,,,,,
0.8498119,0.8384010016097299,,,,,0.82532126,0.8026494873423464,0.8298069,0.8105696036398635,,,,,,,,,,
0.84936166,0.8383115721695582,,,,,0.82551473,0.8026494873423464,0.8290825,0.8105696036398635,,,,,,,,,,
0.8495513,0.8384010016097299,,,,,0.8250395,0.8026494873423464,0.828768,0.8105696036398635,,,,,,,,,,
0.84903526,0.8384010016097299,,,,,0.8254266,0.8014699210597949,0.82886934,0.809519643013387,,,,,,,,,,
0.8489462,0.8384010016097299,,,,,0.825401,0.8015606569276834,0.8283104,0.809519643013387,,,,,,,,,,
0.84867245,0.8383115721695582,,,,,0.82552975,0.8015606569276834,0.82858264,0.809519643013387,,,,,,,,,,
0.84890866,0.8384010016097299,,,,,0.82594645,0.8015606569276834,0.82812655,0.809519643013387,,,,,,,,,,
0.84875065,0.8373278483276694,,,,,0.8249786,0.8026494873423464,0.828622,0.809519643013387,,,,,,,,,,
0.8485764,0.8373278483276694,,,,,0.8241169,0.8026494873423464,0.8287298,0.809519643013387,,,,,,,,,,
0.84843504,0.8372384188874977,,,,,0.82374203,0.8026494873423464,0.82816166,0.8084696823869105,,,,,,,,,,
0.8483845,0.8372384188874977,,,,,0.8250738,0.8015606569276834,0.829361,0.809519643013387,,,,,,,,,,
0.848306,0.8372384188874977,,,,,0.8241383,0.8015606569276834,0.8277855,0.809519643013387,,,,,,,,,,
0.84835434,0.8372384188874977,,,,,0.82442486,0.8015606569276834,0.8284558,0.8096071397322601,,,,,,,,,,
0.8480451,0.8373278483276694,,,,,0.8244217,0.8015606569276834,0.8283648,0.809694636451133,,,,,,,,,,
0.84849167,0.8373278483276694,,,,,0.8248085,0.8015606569276834,0.8283821,0.809694636451133,,,,,,,,,,
0.8479651,0.8373278483276694,,,,,0.8236476,0.8015606569276834,0.8282409,0.809694636451133,,,,,,,,,,
0.84841263,0.8373278483276694,,,,,0.8244229,0.8015606569276834,0.82828975,0.809694636451133,,,,,,,,,,
0.8479933,0.8373278483276694,,,,,0.8242049,0.8015606569276834,0.8275286,0.809694636451133,,,,,,,,,,
0.847275,0.8373278483276694,,,,,0.824225,0.8015606569276834,0.8281957,0.8096071397322601,,,,,,,,,,
0.8472167,0.8373278483276694,,,,,0.8240938,0.8015606569276834,0.82796377,0.809519643013387,,,,,,,,,,
0.8472533,0.8373278483276694,,,,,0.82384217,0.800381090645132,0.82726943,0.8086446758246566,,,,,,,,,,
0.84757483,0.8373278483276694,,,,,0.82416916,0.800381090645132,0.8268378,0.8084696823869105,,,,,,,,,,
0.8473989,0.8373278483276694,,,,,0.8238125,0.800381090645132,0.82770073,0.8085571791057835,,,,,,,,,,
0.84703565,0.836254695045609,,,,,0.82382804,0.800381090645132,0.82712126,0.8084696823869105,,,,,,,,,,
0.8469554,0.836254695045609,,,,,0.82449484,0.800381090645132,0.82719195,0.8086446758246566,,,,,,,,,,
0.8466941,0.8361652656054372,,,,,0.8239156,0.800381090645132,0.8274175,0.8086446758246566,,,,,,,,,,
0.84721506,0.8361652656054372,,,,,0.8239616,0.7992922602304691,0.8266776,0.8086446758246566,,,,,,,,,,
0.8475345,0.8350026828832051,,,,,0.8241222,0.7992922602304691,0.82698923,0.8085571791057835,,,,,,,,,,
0.8468121,0.8350026828832051,,,,,0.8234484,0.7992922602304691,0.8269775,0.8084696823869105,,,,,,,,,,
0.8470551,0.8351815417635484,,,,,0.8242283,0.7992922602304691,0.82662404,0.8075072184793071,,,,,,,,,,
0.8471353,0.8351815417635484,,,,,0.82349277,0.7992922602304691,0.8265103,0.8075072184793071,,,,,,,,,,
0.8469111,0.8351815417635484,,,,,0.8237244,0.7992922602304691,0.82653743,0.80759471519818,,,,,,,,,,
0.8464031,0.8351815417635484,,,,,0.82370925,0.7992922602304691,0.82620794,0.8075072184793071,,,,,,,,,,
