2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8271801,0.8209610416729639,0.8128004,0.8057267426651396,0.82697994,0.8097749439494387,0.83493674,0.8276822893951409,0.6372916,0.6278146431479888,0.71472317,0.7198086253342886,,,0.66288143,0.6616723280915167,,,,,,,0.7697395,0.7812559762959227
0.82715124,0.8205994480958747,0.81240946,0.8052881915580059,0.82514566,0.8093306901008084,0.8350245,0.8270989021772535,0.63627005,0.6268898915444455,0.71319026,0.7188894091511878,,,0.66216606,0.6607106139256904,,,,,,,0.7686607,0.7805670843729459
0.8270746,0.8204457870657351,0.81197953,0.8048655106062623,0.8247233,0.8089185370971393,0.8348513,0.8264893825304082,0.6354283,0.6259977481307704,0.7125984,0.717987999645581,,,0.6612765,0.6597572673068256,,,,,,,0.7681513,0.7798547715333621
0.82828814,0.8200851974231234,0.8120019,0.8044353305701025,0.82491475,0.8084802300969121,0.83456767,0.8259035657669674,0.6362638,0.6250978691976007,0.7130411,0.7170444905038393,,,0.66081375,0.6587784488905932,,,,,,,0.7657358,0.77916405994017
0.82671744,0.8196063797319562,0.8120576,0.8040195673784013,0.8244739,0.8080391924009961,0.8343254,0.8252940461201221,0.63490945,0.6241962051445481,0.7121772,0.7160988396654929,,,0.6599801,0.6578081825995638,,,,,,,0.76553965,0.7784630760151372
0.82513165,0.8192490971676272,0.812136,0.8035920033019209,0.82363147,0.8075685418273119,0.8338483,0.8247238732597333,0.63509494,0.623289185731845,0.71058595,0.7151339135576964,,,0.6591709,0.6559232695943653,,,,,,,0.7673976,0.7777705447517363
0.82434684,0.8189172082401069,0.81116635,0.8031808907052045,0.823496,0.8070877573384865,0.8341659,0.8241286938573493,0.6338057,0.6223762159195314,0.70990175,0.7141684979192482,,,,,,,,,,,0.7644859,0.777061636456424
0.8234834,0.8185793547606782,0.8106956,0.8027480365769272,0.8229513,0.8066261484016581,0.8337244,0.8235366550870163,0.63410854,0.6214647932111167,0.70780087,0.7131931080937502,,,,,,,,,,,0.7632424,0.7763742120094232
0.82316995,0.8182377217632196,0.8101588,0.8023227396655044,0.8233953,0.8061781929433084,0.83223605,0.8229683784573039,0.631639,0.6205306994801838,0.706752,0.7122369935377024,,,,,,,,,,,0.76321995,0.7756703518314781
0.82260853,0.8178924864126343,0.8092032,0.8019038954546196,0.8218632,0.8057184044702798,0.83122057,0.8223758063720941,0.63079673,0.6195481694964179,0.7057753,0.7112770239277646,,,,,,,,,,,0.7644208,0.774944538212896
0.82195,0.8175617785844951,0.80872643,0.8014793542648847,0.822231,0.8052768206352245,0.82986706,0.8218186108403736,0.62985706,0.6185924163109014,0.7045587,0.7103052443908344,,,,,,,,,,,0.763001,0.7742337515483352
0.8224642,0.8172265825786854,0.8079974,0.8010551618697717,0.8213685,0.804810478492526,0.8299557,0.8212419789442552,0.6305215,0.6176486829325989,0.70316625,0.7093318126879511,,,,,,,,,,,0.76223737,0.7735160383971522
0.8221205,0.8168936306617175,0.8075473,0.8006353294074532,0.8209317,0.8043672562400467,0.8288104,0.8206776132903005,0.6287734,0.6166890619873351,0.70151496,0.7083434503001531,,,,,,,,,,,0.761137,0.7728025515767918
0.82103556,0.8165483362561624,0.80703175,0.8002100906284684,0.8200201,0.8039066788993763,0.82820857,0.8201306099984463,0.62760514,0.6157001055719886,0.7003902,0.7073684276226494,,,,,,,,,,,0.76032007,0.7720475645357779
0.8204842,0.8162090654574723,0.80614257,0.7997807244464344,0.8200936,0.803459330262293,0.8272679,0.819551193013526,0.6260974,0.6147148384044017,0.69931304,0.7063749251630028,,,,,,,,,,,0.7606226,0.7713262707432107
0.82023364,0.815860345863694,0.8058916,0.7993686817307158,0.81886894,0.8030219334939689,0.8252519,0.8190060859523415,0.62696344,0.6137397464201494,0.7000466,0.7053909685510789,,,,,,,,,,,0.7584154,0.7705985787553868
0.8200829,0.815529578980585,0.8053529,0.7989414083164256,0.81841284,0.8025794394270107,0.8254492,0.8184041512281884,0.6265418,0.6127698907875547,0.6990173,0.7044086641051149,,,,,,,,,,,0.75902504,0.769857444687604
0.8193897,0.8151824538709781,0.80559516,0.7985139023723832,0.81798154,0.8021415572016747,0.8253635,0.817814838289448,0.62494934,0.611781469908174,0.69881696,0.7034244015365362,,,,,,,,,,,0.7568062,0.7690960594513265
0.82028085,0.8148342657719304,0.8049491,0.798097325326556,0.8178882,0.8017083475000819,0.82537144,0.8172268290092981,0.6231981,0.6107982258764545,0.696695,0.7024267380663447,,,,,,,,,,,0.7555087,0.7683522839267838
0.82049596,0.8144972390620759,0.80428773,0.7976724934746309,0.8169517,0.8012638509229489,0.8249746,0.8166263757153566,0.6233093,0.6098284892518521,0.6951068,0.701426749325551,,,,,,,,,,,0.75571364,0.7676009949252339
0.8203699,0.8141552517347969,0.8035295,0.7972411507897298,0.81682837,0.8008312480426225,0.8252025,0.8160309000269261,0.62259394,0.6088545278435255,0.6951329,0.7004106672645488,,,,,,,,,,,0.756701,0.7668200629089335
0.82044166,0.8138024573481385,0.8034269,0.7968146912295592,0.8163932,0.8003861446442233,0.82487386,0.8154338243938726,0.62187827,0.6078443880055642,0.69366956,0.6994095770797799,,,,,,,,,,,0.75434905,0.7660580906822707
0.81985813,0.8134554503484718,0.8036973,0.7963743961493036,0.81638825,0.799942618981114,0.8244922,0.8148353265878099,0.6206295,0.6068485291266698,0.69171107,0.6983825417704242,,,,,,,,,,,0.75306696,0.7652975859315777
0.8193911,0.8131030693465973,0.80332565,0.7959482272513231,0.81588113,0.7994846509718777,0.8231537,0.8142425767309724,0.62031376,0.6058441016723347,0.6899453,0.6973387400362174,,,,,,,,,,,0.7540609,0.7645204106537807
0.8182386,0.8127527552686478,0.80328363,0.7955206050424046,0.81537557,0.7990237702205706,0.82217443,0.8136417678937821,0.61927265,0.6048713898479273,0.6885534,0.6963140911887892,,,,,,,,,,,0.7533194,0.7637200492555368
0.81750715,0.8124081104677496,0.8020261,0.7950946686741697,0.8144606,0.7985493573550397,0.82098,0.8130307668167253,0.61793655,0.6038573227462225,0.6879279,0.6952680865666384,,,,,,,,,,,0.75179714,0.7629371214719081
0.8165026,0.8120657097556938,0.8017073,0.7946458281256329,0.8137242,0.7980814981591785,0.82004863,0.8124440019379497,0.61761427,0.6028624754352618,0.6885043,0.6942379304993741,,,,,,,,,,,0.75015396,0.762111519486849
0.8163899,0.8117192933057142,0.80068374,0.7942012893774589,0.81249034,0.7976055075583507,0.8192368,0.8118415338989133,,,0.68787605,0.6931418713679859,,,,,,,,,,,0.7499409,0.7612841565306143
0.81616,0.811363132785803,0.7995022,0.7937469262473731,0.8125796,0.797129395593275,0.8180422,0.8112625909716671,,,0.68732435,0.69204385411399,,,,,,,,,,,0.74774367,0.7604684746831629
0.8161978,0.8110150627966888,0.79909885,0.7932996552746437,0.8121559,0.7966481256474377,0.81754994,0.8106973957167961,,,0.6851696,0.690956178195031,,,,,,,,,,,0.74702936,0.7596716939263031
0.8160015,0.810662681794814,0.79859114,0.7928484312961797,0.8118145,0.7961886405850455,0.8164727,0.8101187490755896,,,0.68344325,0.6898637293522103,,,,,,,,,,,0.74894243,0.7588552489913472
0.81504655,0.8103066393848429,0.7978379,0.7923987187610785,0.8105928,0.7957171404615856,0.81668967,0.8095412283213456,,,0.6827138,0.6887912288834815,,,,,,,,,,,0.74555075,0.7580251271802729
0.8140602,0.8099586284506987,0.7977497,0.7919195912126991,0.80985713,0.795257230624302,0.8162677,0.8089782848403934,,,0.6806312,0.6876896625322526,,,,,,,,,,,0.7442334,0.7572107367116849
0.8138491,0.8095875270235513,0.7972076,0.7914863882898002,0.80957204,0.7947905243888465,0.81652814,0.8084140377008572,,,0.67927426,0.6865905438342869,,,,,,,,,,,0.7443673,0.7563942330776825
0.81350964,0.8092290633598413,0.79701644,0.7910353968410818,0.80967313,0.7943226045108511,0.81626993,0.8078462351288122,,,0.6786884,0.6854935668329266,,,,,,,,,,,0.7441845,0.7555435666029211
0.81288534,0.8088687099371099,0.7963285,0.7905853355113589,0.8085906,0.7938619664880532,0.8158384,0.8072781955279301,,,0.6778112,0.6844017299034197,,,,,,,,,,,0.7437509,0.7547153818601419
0.813299,0.8085015651929023,0.79580134,0.7901289958784058,0.808178,0.7934202006066161,0.8156416,0.8067055931219949,,,0.67831695,0.6833014485701537,,,,,,,,,,,0.74204737,0.7538842034663636
0.8130317,0.8081379046918947,0.7952177,0.7896607390958037,0.80816036,0.7929700605917099,0.8156182,0.8061104137196108,,,0.6780359,0.6822104071279572,,,,,,,,,,,0.7421901,0.7530195666202981
0.81329685,0.8077679253091649,0.79432917,0.7891807976933048,0.8081592,0.7925170685168532,0.81464493,0.8055334262802436,,,0.6756908,0.6811143479965704,,,,,,,,,,,0.74051636,0.7521760614283116
0.8131965,0.8073929262540407,0.79416114,0.7887284691985244,0.8077102,0.792083980179515,0.81316483,0.8049448244280012,,,0.6737241,0.6800257542076371,,,,,,,,,,,0.73992914,0.7513257471477828
0.81274736,0.8070292657530329,0.79381186,0.788233587759631,0.8074025,0.7916439740797498,0.81205475,0.8045761260765883,,,0.67240965,0.6789465838837687,,,,,,,,,,,0.7413534,0.7504436179880621
0.81192935,0.8066598769199969,0.79345405,0.7877837008272223,0.8062348,0.7912076695897041,0.8108639,0.8039858057652973,,,0.6707179,0.6778639256539997,,,,,,,,,,,0.7377928,0.749576750578509
0.8111055,0.8063002912118628,0.7925687,0.787319397050355,0.8053219,0.7907603816347483,0.81088203,0.8033976779707288,,,0.67021525,0.6767856120087734,,,,,,,,,,,0.7358748,0.7486937409331973
0.81052107,0.8059482645398017,0.79157054,0.7868509658704453,0.8047509,0.7903165525610091,0.8097046,0.8027868546652998,,,0.6690743,0.6757020971003619,,,,,,,,,,,0.7373292,0.7478025721214533
0.81040317,0.8055900370959653,0.79077536,0.7863845693258343,0.80457324,0.7898494215506621,0.80915564,0.8022047118487868,,,0.6685657,0.6745943504246426,,,,,,,,,,,0.7356563,0.7469768527383145
0.8105994,0.8052360025549559,0.789811,0.7859156730864203,0.8040593,0.7893886621636098,0.80871403,0.8015995772353736,,,0.6679645,0.6734971286579555,,,,,,,,,,,0.7343759,0.7460535755521795
0.81068355,0.8048697436352926,0.7899185,0.7854459629928867,0.80310863,0.7889221379745293,0.80772334,0.8009851392402196,,,0.6681879,0.6723822837877714,,,,,,,,,,,0.7358429,0.7452573230866717
0.80956775,0.8045076776184497,0.7893433,0.7849976456362856,0.8021068,0.7884581017526352,0.80725265,0.800377752852881,,,0.6680301,0.6712750878340364,,,,,,,,,,,0.73173016,0.744345903106433
0.8086341,0.8041351588720409,0.7887508,0.784543108108892,0.8021777,0.7879969782728257,0.8074712,0.7997978618102934,,,0.6647934,0.6701606713031734,,,,,,,,,,,0.73417115,0.74353861522158
0.8079955,0.8037680141278402,0.78816587,0.7840817109538943,0.80084527,0.7875173467444058,0.80736125,0.7992148301356545,,,0.6633464,0.6690307121740877,,,,,,,,,,,0.73303646,0.7426859529794905
0.8072488,0.8033946095568874,0.7879134,0.7836239761424477,0.80112094,0.7870567087216013,0.8068097,0.7986313244033486,,,0.6622729,0.6679170299392039,,,,,,,,,,,0.7336699,0.7418524853231849
0.8074492,0.8030301813412757,0.7869042,0.7831732753559129,0.80061066,0.7865915802214357,0.8060459,0.798033656198209,,,0.66129684,0.6668040208089677,,,,,,,,,,,0.7288324,0.7409661298326484
0.8074841,0.8026574263749866,0.7867837,0.7827139128362205,0.8007294,0.7861075188977754,0.8059009,0.7974540614416674,,,0.6610478,0.6656735109578977,,,,,,,,,,,0.7274795,0.7401045453366151
0.8075656,0.8022925847745912,0.7865953,0.7822617006063162,0.79969853,0.7856389315163931,0.80656254,0.7968511193449637,,,0.65961707,0.6645433070634854,,,,,,,,,,,0.7319276,0.7392564616195737
0.80748063,0.8019036487467084,0.78609985,0.7818080931979184,0.8002108,0.7851936460716186,0.8048827,0.7962629915503951,,,0.65863234,0.6634039856606669,,,,,,,,,,,0.7285644,0.7384068517275162
0.80731785,0.8015216221502415,0.785284,0.7813542532597749,0.79921895,0.7846876785002653,0.8034982,0.7956598716820702,,,0.6577161,0.6622794113687608,,,,,,,,,,,0.72950244,0.7375968636868635
0.8072348,0.8011418396426099,0.78413844,0.7808968672429499,0.7988613,0.7842351718824274,0.80255514,0.7950818176129495,,,0.65857047,0.661159426426724,,,,,,,,,,,0.72706056,0.7366944833586483
0.8067444,0.8007555610883459,0.78351945,0.7804355863528283,0.7984197,0.7837619726594226,0.8019155,0.7944748460260691,,,0.6576508,0.6600475187404564,,,,,,,,,,,0.72396475,0.735859430828287
0.8055328,0.8003901879932267,0.78348273,0.7799763400980119,0.7979785,0.7833077062599125,0.8012391,0.7938169724970732,,,0.6550166,0.6588954695406677,,,,,,,,,,,0.72922295,0.7350334179499554
0.8052027,0.8000293030757714,0.78265256,0.7795057580179141,0.79657537,0.7828288029170137,0.80014956,0.793166980176802,,,0.65395546,0.6577754234072991,,,,,,,,,,,0.7236556,0.7341862734175448
0.80395854,0.7996646386402794,0.78231066,0.7790316879915794,0.7965588,0.7823449843218627,0.79938066,0.7925121880226477,,,0.6524742,0.6566406913543492,,,,,,,,,,,0.7212848,0.7333559755093513
0.803671,0.7993068836361968,0.7814728,0.7785618035007317,0.79526734,0.7818687509925325,0.7986295,0.7918829949825742,,,0.65215623,0.6554970865583192,,,,,,,,,,,0.72493416,0.7325140551914207
0.803667,0.7989341286699079,0.78180593,0.7780850593822796,0.7946352,0.7814010738430462,0.7975782,0.7912404690705834,,,0.6512928,0.6543655364546123,,,,,,,,,,,0.72083485,0.7316839333803464
0.8033312,0.7985670429806772,0.7816903,0.7776249992733437,0.79385775,0.7809214423146266,0.79792887,0.7905976468725466,,,0.65109813,0.6532134260634921,,,,,,,,,,,0.72105086,0.7308754128156699
0.80321044,0.7981959415535297,0.78106207,0.7771457554600883,0.7935638,0.7804375630373481,0.7974686,0.7899703500631429,,,0.6509438,0.6520731867906999,,,,,,,,,,,0.7238348,0.7300464649853794
0.80223674,0.797833462151903,0.7801568,0.7766611053301603,0.79250795,0.7799436712091902,0.797203,0.7893390830207718,,,0.65019315,0.650912509613157,,,,,,,,,,,0.71892923,0.7292435795284554
0.80170316,0.7974566914477039,0.7792896,0.7761810476627853,0.7922496,0.7794460777713061,0.79668045,0.7886936535055606,,,0.6488554,0.6497604604133684,,,,,,,,,,,0.72078484,0.7284359981483967
0.8021174,0.7970886608789656,0.778569,0.7757069776364506,0.7909571,0.7789526107180258,0.7962485,0.7880383872937387,,,0.646041,0.6486092678922217,,,,,,,,,,,0.71983117,0.7276243078356083
0.80123234,0.7967240554984438,0.77772623,0.7752380813970364,0.7912496,0.7784622991353325,0.7959792,0.7874184976353994,,,0.64445287,0.6474485295233479,,,,,,,,,,,0.7177536,0.7267229840900971
0.80124325,0.7963523044666325,0.77707815,0.7747634881787658,0.79032326,0.7780725985184955,0.7962953,0.7868072002722962,,,0.64309293,0.6462934819483112,,,,,,,,,,,0.71689457,0.7259115285734615
0.80069965,0.7959773644664849,0.7769607,0.7743079623999388,0.7907122,0.7776129314097145,0.79509664,0.78619134010414,,,0.64262664,0.6451063701155234,,,,,,,,,,,0.7158402,0.7250112614106542
0.8007097,0.7955956331448617,0.77597684,0.7738383685712747,0.79011863,0.7771006528972011,0.7939958,0.7855635692370689,,,0.6423358,0.6439256221812203,,,,,,,,,,,0.7128935,0.7242154198384186
0.8009264,0.7952060475123215,0.7763395,0.773372146423978,0.7899311,0.7765846727749681,0.7925783,0.7849331317956142,,,0.64136165,0.6427239468115146,,,,,,,,,,,0.7139402,0.7233428586220735
0.8006429,0.7948197099030941,0.7753292,0.7729061568064335,0.78886235,0.7760422959276745,0.79180574,0.7843140717381978,,,0.6402273,0.6415022618763796,,,,,,,,,,,0.7118513,0.7225136759956302
0.7999815,0.7944309510401214,0.77463037,0.7724523750007216,0.7882111,0.7755348719852859,0.7914141,0.7836886119022611,,,0.6378707,0.6403100099717383,,,,,,,,,,,0.71299225,0.7216315468359029
0.79920703,0.7940466803548193,0.77379817,0.7719870248399889,0.78760576,0.7749868517002256,0.7908618,0.7830658778979173,,,0.63765824,0.639036434787418,,,,,,,,,,,0.7145742,0.7208656417736171
0.7983551,0.7936625277794571,0.7736108,0.7715126641514706,0.78640693,0.7744367075407295,0.7894912,0.7824331294253282,,,0.6364239,0.6377828691685263,,,,,,,,,,,0.708559,0.7200434443328224
0.797919,0.7933009932573379,0.77284545,0.7710308625109674,0.7860934,0.7739023407341478,0.78930235,0.7818068992456778,,,0.63428164,0.636492343985356,,,,,,,,,,,0.7040923,0.719232928000818
0.79797035,0.7929083958213651,0.7729415,0.7705524325518381,0.78549016,0.7733998927261386,0.7876217,0.7811801950083599,,,0.6330225,0.6352156480431251,,,,,,,,,,,0.70350975,0.7184143112014075
0.7978682,0.792523416476429,0.77229387,0.7700786531876872,0.7845878,0.772879240080156,0.78692096,0.7804967223652827,,,0.6320743,0.6339320374804237,,,,,,,,,,,0.70267147,0.7175569530361899
0.7972394,0.7921423938144397,0.772261,0.769614814470324,0.7841364,0.7723698743097199,0.7870009,0.7798319157428897,,,0.6310349,0.6326427973152169,,,,,,,,,,,0.70498544,0.7167076366393317
0.7969462,0.7917678081441057,0.7713447,0.7691326640352057,0.7833454,0.7718472798356832,0.7863287,0.7791468431551759,,,0.63047206,0.6313302432526758,,,,,,,,,,,0.7052898,0.7158866718783607
0.7962331,0.7914000728502111,0.771047,0.7686673138744666,0.78322,0.7713287510641366,0.7859822,0.7784841697922897,,,0.6284304,0.6300053285411533,,,,,,,,,,,0.7045023,0.7150598372134781
0.79624623,0.7910382430532417,0.77071506,0.7681847565122819,0.7821275,0.7708142273129391,0.7854381,0.7778191261410595,,,0.6270435,0.6286649936140715,,,,,,,,,,,0.70303357,0.714212164389709
0.7959984,0.7906541495328495,0.7702369,0.7677398689694863,0.78172994,0.770297701051567,0.7849811,0.7771598896962637,,,0.6262359,0.6273302882894959,,,,,,,,,,,0.70232207,0.7133810446949772
0.7953978,0.7902673985388387,0.76958334,0.7672896913748873,0.7816649,0.7697891848309001,0.78483576,0.7765010680519262,,,0.624536,0.6259849356732239,,,,,,,,,,,0.70165616,0.7125141772854241
0.79518014,0.7898805884898575,0.7691852,0.7668230623005309,0.7808942,0.769249174586545,0.78437173,0.7758294468505479,,,0.6239721,0.6246277119386235,,,,,,,,,,,0.70100325,0.7117115266246528
0.7956487,0.7894833847662742,0.76886076,0.7663509106446256,0.7801378,0.7687366533455221,0.78338015,0.7751537369017841,,,0.6227938,0.6232625945222491,,,,,,,,,,,0.69849914,0.7108140770157249
0.79509354,0.7890774409072365,0.7676149,0.7659099179751266,0.77925617,0.7681885723783345,0.7819486,0.7744763677511877,,,0.6216784,0.6218933772866578,,,,,,,,,,,0.69712865,0.710014889598258
0.794498,0.7886858474057347,0.7669725,0.7654528807529298,0.77899104,0.7676242286012207,0.7805563,0.773797694941994,,,0.62010485,0.6205132679940444,,,,,,,,,,,0.69702935,0.7091582945205517
0.79315466,0.7883011633356489,0.76693755,0.7649513140837463,0.77825683,0.7670509038693781,0.7798645,0.7731414806148373,,,,,,,,,,,,,,,0.69591373,0.7083574635299955
0.79276454,0.787919313904092,0.76651967,0.7644794530900247,0.7772433,0.7664878344169244,0.7790797,0.7724861551457994,,,,,,,,,,,,,,,0.6962531,0.7075048599869457
0.7918486,0.7875331534597682,0.76571536,0.7640152074456019,0.7766688,0.7659227624542894,0.7778585,0.7718220003527018,,,,,,,,,,,,,,,0.69377905,0.7066566588718247
0.79179275,0.7871377804402363,0.7650377,0.76354584614669,0.7761033,0.7653540495640693,0.77694976,0.7711561271005485,,,,,,,,,,,,,,,0.69380236,0.705816851719302
0.7916145,0.7867443562346895,0.7642731,0.7630793333372096,0.77554727,0.7647831521172855,0.77584743,0.7705013942036033,,,,,,,,,,,,,,,0.6929539,0.7049602566415892
0.79092234,0.7863708926087734,0.76555514,0.762614913295466,0.7745591,0.7642233594996667,0.7753174,0.7698530610851784,,,,,,,,,,,,,,,0.69234806,0.7041036028648431
0.79012436,0.785979299107278,0.7641488,0.7621652007603715,0.7742035,0.7636664796241257,0.774324,0.7691903284650761,,,,,,,,,,,,,,,0.6904034,0.7032274023080672
0.7897548,0.7855995165996398,0.7641692,0.7617154300928325,0.77339894,0.7630991017406862,0.7738732,0.768506855821999,,,,,,,,,,,,,,,0.692295,0.7023738595803933
0.7890635,0.7852115845062412,0.76282555,0.7612362444120151,0.77295274,0.7625201335710702,0.77319694,0.7678101688214165,,,,,,,,,,,,,,,0.690657,0.7015218430277352
0.788945,0.7848359358464596,0.76278794,0.7607812999575618,0.7725026,0.7619662271197272,0.77265626,0.7671111115324968,,,,,,,,,,,,,,,0.6878343,0.7006699438731504
0.78885514,0.7844256809746616,0.76233536,0.7603118805262119,0.7718803,0.7614279766570441,0.77218705,0.7664064840659734,,,,,,,,,,,,,,,0.6870245,0.6997862298393738
0.7893192,0.7840054458130516,0.7615542,0.7598408915190544,0.7713198,0.7608625406016521,0.7719199,0.7657012047701615,,,,,,,,,,,,,,,0.6871968,0.698923295265444
0.79011494,0.7836009192732754,0.7601984,0.7593676353468457,0.77071327,0.7603248969602286,0.77163017,0.7649807556289583,,,,,,,,,,,,,,,0.6856889,0.6979996071860302
0.7887842,0.7831966880083425,0.7600009,0.7589008900076131,0.7705737,0.7597603104546121,0.7717989,0.7642625582616871,,,,,,,,,,,,,,,0.6844446,0.6971577455671393
0.7870837,0.7827965905912667,0.75980043,0.7584321100330751,0.76983273,0.759196452134517,0.7705355,0.7635296651066992,,,,,,,,,,,,,,,0.68354684,0.6962552478408445
0.78554183,0.7823858042247448,0.7589571,0.7579568192255546,0.76960665,0.7586435165971978,0.76885813,0.7628094529943398,,,,,,,,,,,,,,,0.68330777,0.6953785776917564
0.78601855,0.7819937382834958,0.7586268,0.7574850744967155,0.768462,0.758080447144744,0.76776594,0.7620975368911705,,,,,,,,,,,,,,,0.68246907,0.6944894046473472
0.7853648,0.7815954715704649,0.75814384,0.7570232122822199,0.767736,0.7575271475146675,0.7652933,0.7613146899094017,,,,,,,,,,,,,,,0.681596,0.6935732887439806
0.7851235,0.781175236408855,0.7572977,0.7565553624266775,0.76716894,0.7569410795362428,0.7649365,0.7605570864984582,,,,,,,,,,,,,,,0.68113613,0.6926693822407493
0.7847119,0.7807600209196327,0.7563533,0.7560629225501494,0.7662532,0.7563791630441947,0.76402813,0.7598278672903976,,,,,,,,,,,,,,,0.6799192,0.6917471616373118
0.7845025,0.7803425613415751,0.7565918,0.7555967004028529,0.76527196,0.7557877550386333,0.76308614,0.7590949148782071,,,,,,,,,,,,,,,0.6789385,0.6908706088863101
0.78378195,0.7799046687441397,0.75528324,0.7551105969619997,0.7646204,0.7551594523001125,0.7623405,0.7583605402930075,,,,,,,,,,,,,,,0.67784595,0.689894326467858
0.783227,0.7794771698213003,0.75551885,0.7546491998069953,0.763864,0.7545562719619989,0.7614448,0.7576335728588723,,,,,,,,,,,,,,,0.6761839,0.6890485907123773
0.7825272,0.7790533323065639,0.75510925,0.7541777457403464,0.7629823,0.7539269983094548,0.760642,0.7568951687834897,,,,,,,,,,,,,,,0.67600334,0.6881060602414185
0.7829422,0.7786094161022566,0.7542915,0.7537014085489541,0.76245767,0.7533229684215657,0.76026684,0.7561683791209823,,,,,,,,,,,,,,,0.6751571,0.6872064387680362
0.7825257,0.7781626062044571,0.75299513,0.7531987954958987,0.76123613,0.7527103216717049,0.75967675,0.7554311601897782,,,,,,,,,,,,,,,0.67396206,0.6862397242929597
0.78316885,0.7777190443299636,0.7535748,0.7527027514082576,0.76049536,0.7521028935847262,0.75930923,0.7547092296183636,,,,,,,,,,,,,,,0.67281634,0.6853142752423769
0.7822631,0.7772536321168314,0.752343,0.7521962434818988,0.76079935,0.7515092403404807,0.75818175,0.7539850472730304,,,,,,,,,,,,,,,0.6727392,0.6843763232964662
0.78085464,0.7768100702423444,0.752274,0.7516965951831448,0.759815,0.7509002345182121,0.75806016,0.7532614574997832,,,,,,,,,,,,,,,0.6721086,0.6834374321659249
0.78036755,0.7763438312596381,0.7520526,0.7512068875311719,0.7591447,0.7502960225839476,0.75787157,0.7525404157865008,,,,,,,,,,,,,,,0.67162764,0.6824848054602322
0.7788423,0.7758986749009733,0.7509801,0.7506984612343841,0.7587197,0.7496839219732192,0.75806195,0.7518097744054382,,,,,,,,,,,,,,,0.6701986,0.6815133363629877
0.77830654,0.775430841434102,0.7497768,0.750202533411619,0.7585025,0.7490657531498398,0.75732666,0.7511291461083655,,,,,,,,,,,,,,,0.66924316,0.6805364082551041
0.77783024,0.774970685113231,0.7497606,0.7496977694583757,0.75769967,0.748476286972332,0.75637835,0.7504987679241203,,,,,,,,,,,,,,,0.6682346,0.6795240846266378
0.77787906,0.774517615388686,0.74923867,0.7491813208852358,0.7570556,0.7478827550923345,0.75508475,0.7498923296521165,,,,,,,,,,,,,,,0.66701317,0.6785504436649457
0.7777324,0.7740359040040196,0.7483687,0.7486965544904379,0.75638944,0.7472809097610019,0.75374466,0.7490915277361679,,,,,,,,,,,,,,,0.66561717,0.677545927008686
0.7767257,0.7735452162640186,0.7484287,0.7481798733875523,0.7555534,0.7466832514964072,0.7528716,0.748411017953514,,,,,,,,,,,,,,,0.66505355,0.676552093577539
0.77699876,0.7730526387650027,0.7477798,0.7476720865475698,0.75460166,0.7460770977340887,0.75187045,0.7477153383254757,,,,,,,,,,,,,,,0.6644377,0.6755596102242953
0.77519566,0.7725638998389935,0.74630994,0.7471611605559787,0.7531745,0.7454634800701977,0.7512769,0.7469733788175839,,,,,,,,,,,,,,,0.6633228,0.6745646028123646
0.77568614,0.772070731790284,0.74627453,0.7466663372495167,0.753087,0.744874499349702,0.75086826,0.7462142347192263,,,,,,,,,,,,,,,0.662453,0.6735574446993452
0.776653,0.771577977126358,0.7463146,0.7461865702443256,0.75197756,0.7442620346462163,0.74974924,0.7454889857441398,,,,,,,,,,,,,,,0.66259,0.6725653135403339
0.77632827,0.7710649075529877,0.7449282,0.7456625063218997,0.7508023,0.7436411351271413,0.7485563,0.7447453077771995,,,,,,,,,,,,,,,0.6617605,0.6715887963257224
0.77406687,0.7705457553177822,0.74474514,0.745172159213115,0.7500472,0.7429981473139912,0.7473556,0.7439790528138173,,,,,,,,,,,,,,,0.6603371,0.6705871559223755
0.77356756,0.7700579022163104,0.74394035,0.7446661744786923,0.7493288,0.7423583756535552,0.74693733,0.743242367197483,,,,,,,,,,,,,,,0.65891254,0.6696148063395465
0.77278095,0.7695516830193795,0.7436704,0.7441574575197207,0.74820596,0.7417078025745846,0.7469325,0.7424870155604716,,,,,,,,,,,,,,,0.6584931,0.6686042436822492
0.7723419,0.7690555031672371,0.7429287,0.7436412414763264,0.74768215,0.7410575329062504,0.7464205,0.7417479596557937,,,,,,,,,,,,,,,0.65786475,0.6676366487215883
0.7716116,0.7685536540380367,0.74215513,0.7431279901872395,0.7470992,0.7404010129788765,0.74581367,0.7410078371213691,,,,,,,,,,,,,,,0.65649915,0.6666608945944882
0.77153444,0.7680444820926432,0.74088573,0.7425877654472398,0.7464984,0.739744068276618,0.74521106,0.7402779660840202,,,,,,,,,,,,,,,0.65618503,0.6656677655518127
0.77015775,0.7675346605425857,0.7410613,0.7420694566361085,0.74557,0.7390877910777466,0.7453545,0.7395507616210479,,,,,,,,,,,,,,,0.6554499,0.6646654794590342
