1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8427994,0.8322135939272315,0.8333502,0.8147143656636101,0.8217153,0.823037601802114,0.82970107,0.8152498932080308,0.82701033,0.8209938049646927,0.8152578,0.8215751331528857,0.85185367,0.8408422899758718,0.8216352,0.8099046447247,0.83423835,0.8167060470814737,0.7886264,0.7945685501533071,0.80648583,0.7956881967639787
0.8421307,0.8319082104528401,0.8335392,0.8144560678462266,0.82862633,0.8209149194247098,0.8299444,0.8167449807774454,0.8260958,0.8206905514881082,0.81477875,0.8191740155417795,0.8526285,0.8408422899758718,0.8225052,0.8099046447247,0.83348644,0.8175811674105189,0.7928875,0.7972842750766536,0.8055213,0.7975100854552554
0.84318846,0.8328243608760144,0.83380824,0.8147574152998407,0.8250789,0.8236440824813724,0.83017784,0.8167449807774454,0.825228,0.8234198327773686,0.81567544,0.8203964026892517,0.8533799,0.839921035314762,0.82131547,0.8108274377114734,0.83240294,0.8166622910650214,0.7976473,0.7972842750766536,0.8064348,0.796599141109617
0.8430682,0.8328243608760144,0.83389884,0.8141547203926126,0.82852095,0.82455380350026,0.82940274,0.8161469457496796,0.82679087,0.8222068188710306,0.81413364,0.8203964026892517,0.85324574,0.8371572713314324,0.82288575,0.8108274377114734,0.8331507,0.8175374113940667,0.7989513,0.7972842750766536,0.8047511,0.7965557628074438
0.84327656,0.8328243608760144,0.83372825,0.8135520254853845,0.8284554,0.8233408421417433,0.82519704,0.8167449807774454,0.8251792,0.8225533942728415,0.81425923,0.8185628219680433,0.8477426,0.8344373766176792,0.8213884,0.8135958166717933,0.83324486,0.8166622910650214,0.7996811,0.7954883924660535,0.8072093,0.7956881967639787
0.84301394,0.8319082104528401,0.8334891,0.814413018209996,0.82675385,0.8224311211228558,0.8294614,0.8146518581802648,0.81682193,0.8192176060304119,0.81576,0.8203964026892517,0.84612453,0.8325948672954595,0.8276617,0.8117502306982467,0.83448166,0.8175374113940667,0.797021,0.7972842750766536,0.80494183,0.796599141109617
0.8421579,0.8316464531890762,0.8328392,0.8153170605708381,0.8265842,0.8236440824813724,0.8304698,0.8140965399401964,0.8246855,0.8195208595069965,0.8152861,0.8185628219680433,0.84425205,0.8316736126343496,0.8257878,0.8117502306982467,0.8342535,0.8184562877395641,0.7990533,0.7963644327639072,0.805174,0.7956448184618055
0.8417348,0.8319082104528401,0.83460075,0.8153601102070687,0.8201478,0.823037601802114,0.8302986,0.8143528406663819,0.8235192,0.8201273664601655,0.81425214,0.8210075962629879,0.8436224,0.8307523579732397,0.82645327,0.8117502306982467,0.83520836,0.8175811674105189,0.79660326,0.7936487078405607,0.8062262,0.7947338741161671
0.842309,0.8319082104528401,0.8349367,0.8153601102070687,0.82036525,0.8218246404435974,0.82854575,0.8158479282357965,0.82150155,0.8195208595069965,0.813688,0.8185628219680433,0.8429817,0.8298749725817065,0.8249523,0.8108274377114734,0.8342727,0.8166622910650214,0.79279464,0.7945685501533071,0.80581063,0.7938663080727021
0.8430044,0.8322135939272315,0.83481604,0.8156614576606828,0.82691926,0.8194420377750824,0.82996947,0.8143528406663819,0.8205971,0.8204306199367499,0.81610054,0.8185628219680433,0.8417402,0.8298749725817065,0.82400435,0.8108274377114734,0.832558,0.8175811674105189,0.7973003,0.7936487078405607,0.80130774,0.7956448184618055
0.8426743,0.8316464531890762,0.8346777,0.8150587627534547,0.82363856,0.8206116790850807,0.8267047,0.8141819735155915,0.8194741,0.8201273664601655,0.8131617,0.8197852091155156,0.841726,0.8289098486510199,0.8233499,0.8099046447247,0.83363897,0.8157434147195239,0.79641926,0.791809023215068,0.80704814,0.7965557628074438
0.8432256,0.8322135939272315,0.83406734,0.8162211029316802,0.8173746,0.8194420377750824,0.8274863,0.8152498932080308,0.8186143,0.8206905514881082,0.81570524,0.8185628219680433,0.8410197,0.8279447247203333,0.82256526,0.8081030012743331,0.8315233,0.8157434147195239,0.7847537,0.7908891809023216,0.8073479,0.7947338741161671
0.8431452,0.8319082104528401,0.8369667,0.8168237978389082,0.82642215,0.8197452781147117,0.8214405,0.81315677061085,0.8203303,0.8191742841051857,0.8139897,0.8197852091155156,0.84062463,0.8307962272428163,0.82030886,0.8090257942611064,0.833848,0.8148245383740265,0.78980285,0.7936487078405607,0.80507296,0.7956448184618055
0.84183687,0.8301195358171191,0.83634466,0.8171251452925221,0.82732075,0.8188355570958241,0.81833047,0.8140538231524989,0.82073253,0.8212970584412771,0.81432194,0.8173404348205711,0.8452954,0.8344373766176792,0.8214342,0.8081030012743331,0.83073276,0.8148245383740265,0.7866741,0.791809023215068,0.8062224,0.7965557628074438
0.8403509,0.8292033853939448,0.83752054,0.8165224503852943,0.8196425,0.8188355570958241,0.81920713,0.8123024348568987,0.8178796,0.8216003119178616,0.81525904,0.8167292412468349,0.84697753,0.8353586312787892,0.8199294,0.8081030012743331,0.8311272,0.8139056620285289,0.78439695,0.7926850635129217,0.8078468,0.7965557628074438
0.84020823,0.8292033853939448,0.8375093,0.8159628051142968,0.825116,0.8176225957373073,0.8267011,0.8137975224263135,0.8163173,0.8201273664601655,0.8162684,0.8173404348205711,0.84856015,0.8371572713314324,0.8186541,0.8081030012743331,0.8308981,0.8148245383740265,0.7887652,0.791809023215068,0.8070197,0.7956448184618055
0.83989054,0.8288980019195533,0.8365149,0.8165224503852943,0.82132685,0.8206116790850807,0.82404,0.8137548056386159,0.8219539,0.8180045921240741,0.81610227,0.8197852091155156,0.84889954,0.8371572713314324,0.82041,0.8081030012743331,0.8311702,0.8148245383740265,0.7891069,0.7927288655278143,0.80433804,0.7947338741161671
0.8396062,0.828592618445162,0.83619386,0.8168237978389082,0.8153914,0.8188355570958241,0.82243663,0.8137975224263135,0.82233936,0.8189143525538275,0.81167436,0.8179516283943071,0.8490417,0.8362798859398991,0.8210984,0.8081030012743331,0.8337979,0.8157434147195239,0.787157,0.7900131406044679,0.80521935,0.7938229297705288
0.8404693,0.8298141523427276,0.8371425,0.8153601102070687,0.818629,0.8188355570958241,0.8266596,0.8126441691584793,0.8179653,0.8192176060304119,0.81168777,0.8167292412468349,0.84834725,0.8362798859398991,0.8192106,0.8081030012743331,0.83389115,0.8148682943904787,0.7824073,0.7908891809023216,0.8018754,0.7929553637270638
0.84012085,0.8301195358171191,0.83616763,0.8159628051142968,0.8205573,0.8191387974354533,0.82618535,0.8141819735155915,0.8231178,0.8177013386474895,0.813814,0.8173840915044094,0.8486157,0.8353586312787892,0.8195544,0.8081030012743331,0.83266056,0.8157434147195239,0.7878242,0.7927288655278143,0.8000168,0.7920444193814254
0.8411424,0.8282872349707705,0.83676857,0.8174264927461362,0.8181421,0.8185323167561949,0.8216136,0.8146945749679624,0.817017,0.8177013386474895,0.8151385,0.8179952850781455,0.8482172,0.8335161219565693,0.8199212,0.8081030012743331,0.832148,0.8157434147195239,0.7885384,0.7927288655278143,0.7980976,0.7938229297705288
0.8392337,0.8282872349707705,0.83806926,0.8171251452925221,0.8231483,0.8185323167561949,0.81905544,0.8129431866723622,0.8204935,0.8180045921240741,0.8158341,0.8185628219680433,0.84572744,0.8316736126343496,0.8208851,0.8099046447247,0.8338049,0.8157434147195239,0.7930241,0.7954883924660535,0.80016553,0.7920444193814254
0.8402801,0.8282872349707705,0.8367358,0.8156614576606828,0.8176711,0.8194420377750824,0.82609767,0.8114053823152498,0.81710964,0.817398085170905,0.81491715,0.8185628219680433,0.8437731,0.8307962272428163,0.82349944,0.8126730236850199,0.8337266,0.8148245383740265,0.7963245,0.791809023215068,0.8011232,0.7911334750357871
0.84022397,0.828592618445162,0.8355004,0.8144560678462266,0.8249801,0.8164096343787905,0.82378525,0.8135839384878257,0.8187066,0.8183078456006585,0.81389105,0.8185628219680433,0.8438121,0.8298749725817065,0.8286371,0.8117502306982467,0.83278114,0.8148245383740265,0.7920202,0.7927288655278143,0.79807,0.7920444193814254
0.8404247,0.8282872349707705,0.83477974,0.8153601102070687,0.8196104,0.8161063940391614,0.8195799,0.8123024348568987,0.81672275,0.8177013386474895,0.8096654,0.8179516283943071,0.8428265,0.8289537179205966,0.8272429,0.8117502306982467,0.8325727,0.8139056620285289,0.79131866,0.791809023215068,0.80036944,0.7929553637270638
0.84000576,0.8282872349707705,0.8357586,0.8150587627534547,0.8214373,0.8179258360769365,0.8265996,0.8132422041862452,0.8201508,0.8186110990772429,0.81058186,0.8167292412468349,0.8419419,0.8289537179205966,0.8260508,0.8126730236850199,0.8312559,0.8139056620285289,0.7931916,0.7927288655278143,0.80037177,0.7911334750357871
0.8394484,0.8273710845475963,0.8359457,0.8153601102070687,0.8151186,0.8155432334084215,0.818741,0.8120034173430157,0.81477386,0.8189143525538275,0.81367075,0.8167292412468349,0.84190124,0.8280324632594867,0.8287816,0.8117502306982467,0.83138597,0.8139056620285289,0.7954164,0.7917652212001752,0.798351,0.7920444193814254
0.83886427,0.8270657010732049,0.8362869,0.8147574152998407,0.81571287,0.8161063940391614,0.8188433,0.8119607005553182,0.81485325,0.8177013386474895,0.8107075,0.8155068540993626,0.8410215,0.8270234700592235,0.82718587,0.8081030012743331,0.83189267,0.8139494180449812,0.79261804,0.791809023215068,0.80016893,0.7929553637270638
0.8396897,0.8273710845475963,0.8349332,0.8147574152998407,0.81296676,0.8158031536995322,0.82173425,0.8111063648013669,0.8205843,0.8177013386474895,0.81032336,0.8155068540993626,0.840771,0.8270673393288002,0.82290214,0.8081030012743331,0.83210796,0.8139056620285289,0.79238796,0.7890932982917215,0.80110073,0.7929553637270638
0.83841145,0.826193176860658,0.8347772,0.8150587627534547,0.8238483,0.8152399930687922,0.82138777,0.8111063648013669,0.81077784,0.814972057358229,0.81469685,0.8161180476730987,0.8404082,0.8260583461285369,0.8236904,0.8081030012743331,0.832614,0.8139056620285289,0.7878352,0.7890932982917215,0.8040723,0.7938663080727021
0.8379771,0.8255824099118751,0.83608097,0.8141547203926126,0.82217616,0.8161063940391614,0.8192342,0.8111063648013669,0.8137881,0.8152753108348134,0.8140374,0.8161180476730987,0.8403006,0.8260144768589602,0.8205181,0.8071802082875599,0.8322305,0.8130305416994836,0.78695756,0.7908891809023216,0.804185,0.7929553637270638
0.83773726,0.8252770264374837,0.8356177,0.8150587627534547,0.81514704,0.8152399930687922,0.8190646,0.810209312259718,0.81527585,0.813759043451891,0.8107498,0.8143281236357286,0.839126,0.8260144768589602,0.8223371,0.8053346223140132,0.8310973,0.8120679093375339,0.78484136,0.7899693385895752,0.8012297,0.7929553637270638
0.83714205,0.8249716429630923,0.83601296,0.8147574152998407,0.8193182,0.8164096343787905,0.8222912,0.810508329773601,0.81697357,0.815578564311398,0.8127476,0.8143281236357286,0.8411226,0.8326387365650362,0.8174479,0.8062574153007865,0.82931656,0.8129867856830314,,,0.80154955,0.7929119854248905
0.83651847,0.8243608760143094,0.83528775,0.8150587627534547,0.8153103,0.8164096343787905,0.82192725,0.8102520290474156,0.81641567,0.8152753108348134,0.813582,0.8143281236357286,0.8503849,0.8363676244790524,0.8189461,0.8062574153007865,0.8305225,0.8111927890084887,,,0.80412674,0.7920444193814254
0.8367559,0.8249716429630923,0.8359444,0.8147574152998407,0.81499004,0.8167128747184198,0.8174209,0.8096539940196497,0.8126946,0.8153186327600398,0.8131124,0.8137169300619924,0.8507531,0.8372888791401624,0.8196694,0.8053346223140132,0.83107257,0.8111927890084887,,,0.80214804,0.7929553637270638
0.83697206,0.824666259488701,0.83626276,0.8138533729389986,0.81491774,0.8149367527291631,0.8142666,0.8090132422041861,0.81847125,0.8158818177879825,0.81211334,0.8161180476730987,0.85139287,0.8344373766176792,0.8178325,0.8062574153007865,0.82967097,0.8102739126629911,,,0.8016271,0.7911334750357871
0.8371326,0.8249716429630923,0.8344042,0.8126479831245425,0.81823874,0.8176225957373073,0.82297385,0.8093122597180692,0.8161326,0.8153186327600398,0.80975616,0.8137169300619924,0.8464067,0.8325948672954595,0.817929,0.8053346223140132,0.82957554,0.8102739126629911,,,0.80084884,0.7911334750357871
0.8369574,0.8252770264374837,0.8332853,0.8117439407637005,0.8221367,0.8125108300121296,0.8107559,0.8075181546347714,0.81363916,0.8150153792834554,0.80847436,0.8131057364882563,0.84747,0.8325948672954595,0.8184735,0.8053346223140132,0.8285866,0.8121116653539862,,,0.7983843,0.7911334750357871
0.8379232,0.8243608760143094,0.8329782,0.8120452882173146,0.8151633,0.8155432334084215,0.8212058,0.8079026057240495,0.8164117,0.8154052766104926,0.8100616,0.8131057364882563,0.8470884,0.8325948672954595,0.8183281,0.8053346223140132,0.8317845,0.8120679093375339,,,0.7994142,0.7911334750357871
0.83665574,0.8234447255911352,0.8330346,0.8114425933100865,0.81092864,0.8134205510310172,0.8110542,0.8081589064502348,0.81187147,0.8135424338257592,0.8099386,0.8137169300619924,0.84670514,0.8316736126343496,0.8187202,0.8062574153007865,0.830118,0.8111490329920363,,,0.8000309,0.7902225306901489
0.83564043,0.8231393421167438,0.83285236,0.8123466356709286,0.81894636,0.8122075896725005,0.81797576,0.8087569414780008,0.8142033,0.8128926049473639,0.8108476,0.8143281236357286,0.8463461,0.8316736126343496,0.82081485,0.8071802082875599,0.82863647,0.8111927890084887,,,0.7987714,0.7902225306901489
0.8359992,0.8228339586423524,0.83331764,0.8129493305781565,0.81352943,0.8125108300121296,0.8207524,0.8096539940196497,0.81529915,0.8141489407789282,0.812292,0.8142844669518904,0.8469991,0.8316736126343496,0.8217098,0.8090257942611064,0.82840127,0.8093550363174936,,,0.79856545,0.7893115863445106
0.8350193,0.8228339586423524,0.8341598,0.8123466356709286,0.8202155,0.8137237913706464,0.81943744,0.8090132422041861,0.806804,0.8122860979941948,0.812202,0.8149393172094648,0.8466311,0.8298749725817065,0.8232568,0.8081030012743331,0.8291823,0.8102739126629911,,,0.7996194,0.7902225306901489
0.8347845,0.8219178082191781,0.83309996,0.8111412458564725,0.81217724,0.8128140703517589,0.8168555,0.8084579239641179,0.8129831,0.8128926049473639,0.8099126,0.8143281236357286,0.84518677,0.8307962272428163,0.8224656,0.8071802082875599,0.829609,0.8102739126629911,,,0.8006899,0.7893115863445106
0.83390623,0.8213070412703953,0.8326071,0.8114425933100865,0.8178237,0.8128140703517589,0.82061255,0.809611277231952,0.81386274,0.8120261664428368,0.80994314,0.8143281236357286,0.846082,0.8298749725817065,0.82340795,0.8062574153007865,0.8281249,0.8075172836264985,,,0.79756993,0.7893115863445106
0.8333747,0.8210016577960039,0.8332681,0.8114425933100865,0.8149459,0.826373245538035,0.8139881,0.8081589064502348,0.80953103,0.8128926049473639,0.8099597,0.8118833493407841,0.8447923,0.8307962272428163,0.8211742,0.8053346223140132,0.82571244,0.8093550363174936,,,0.7969021,0.7902225306901489
0.8345745,0.8213070412703953,0.8340086,0.8114425933100865,0.8415717,0.8300554496621037,0.8140681,0.807560871422469,0.8071764,0.8116795910410258,0.8090916,0.8149393172094648,0.8451733,0.8298749725817065,0.8206911,0.8053346223140132,0.82960707,0.8075172836264985,,,0.79861856,0.7902225306901489
0.8334649,0.8176860657883257,0.83364433,0.8114425933100865,0.8467558,0.8246837636458153,0.8184936,0.8066638188808202,0.81298506,0.8125893514707794,0.80655664,0.8137169300619924,0.84503156,0.8298749725817065,0.8212615,0.8035329788636464,0.8246138,0.8093550363174936,,,0.79826945,0.7893115863445106
0.8282935,0.8158537649419773,0.83337504,0.8108398984028584,0.84715146,0.8253768844221107,0.8078453,0.8066638188808202,0.81334823,0.8117229129662522,0.8102756,0.8118833493407841,0.8443596,0.8316736126343496,0.81762546,0.80441182932724,0.82439643,0.808436159971996,,,0.7986389,0.7893115863445106
0.8266826,0.8161591484163686,0.832264,0.810280253131861,0.847362,0.8258100849072952,0.8194148,0.806962836394703,0.815191,0.8114196594896678,0.80774593,0.8118833493407841,0.8476285,0.8325948672954595,0.81498903,0.80441182932724,0.828946,0.8075610396429508,,,0.79973596,0.7893115863445106
0.8282805,0.8155483814675858,0.83286744,0.8105385509492444,0.84746706,0.8252902443250737,0.81108016,0.8051687313114053,0.8103921,0.8116795910410258,0.8088795,0.8112721557670479,0.8466036,0.8317174819039262,0.8168171,0.80441182932724,0.82818776,0.8066421632974533,,,0.7980158,0.7884006419988722
0.8264696,0.8155483814675858,0.8325013,0.809376210771019,0.84730023,0.8246837636458153,0.8179316,0.8060657838530542,0.808433,0.8104665771346878,0.8090611,0.8112721557670479,0.84609395,0.8326387365650362,0.8162697,0.8025662433536933,0.82297236,0.8084799159884484,,,0.79707116,0.7884440203010455
0.8265602,0.8146758572550389,0.8310799,0.8087735158637909,0.84648854,0.8239906428695201,0.8120387,0.8057240495514737,0.8128228,0.8111164060130832,0.8085519,0.8112721557670479,0.846687,0.8325948672954595,0.815316,0.802610185876873,0.82418877,0.8084799159884484,,,0.7983567,0.7866221316097688
0.826354,0.8143704737806475,0.8310643,0.8090748633174049,0.8460792,0.8255934846647028,0.817373,0.8069201196070055,0.8095567,0.8104665771346878,0.8081004,0.8112721557670479,0.84731096,0.8317174819039262,0.81574756,0.802610185876873,0.82582027,0.8093550363174936,,,0.79472893,0.7884440203010455
0.824736,0.8143704737806475,0.83077055,0.8084721684101768,0.846826,0.825030324033963,0.810553,0.806962836394703,0.80584633,0.8107698306112723,0.80873007,0.8106609621933119,0.84560674,0.8335161219565693,0.81557626,0.802610185876873,0.8267105,0.809398792333946,,,0.7964786,0.7875330759554071
0.82493347,0.8152429979931944,0.8301638,0.8075681260493348,0.84662884,0.8255501646161845,0.81198126,0.806962836394703,0.80485123,0.8104665771346878,0.80801606,0.8100497686195757,0.8471454,0.8317174819039262,0.8130059,0.8035329788636464,0.8267172,0.8084799159884484,,,0.79653656,0.7875330759554071
0.8255067,0.8143704737806475,0.8297846,0.8075681260493348,0.84739345,0.8260266851498874,0.81341344,0.8057667663391712,0.8032562,0.8101633236581034,0.8059536,0.8100497686195757,0.8461337,0.8307962272428163,0.81608534,0.802610185876873,0.8250345,0.8075172836264985,,,0.7964352,0.7875330759554071
0.82547873,0.8137597068318646,0.8300045,0.8075681260493348,0.8473736,0.8260266851498874,0.8168722,0.8057667663391712,0.8015775,0.8096001386301607,0.8064727,0.8106609621933119,0.8452574,0.8307962272428163,0.81629956,0.8035329788636464,0.82402116,0.8057670429684081,,,0.7970157,0.7875330759554071
0.8266826,0.8137597068318646,0.83027834,0.8075681260493348,0.8478162,0.8256368047132213,0.8118868,0.8042716787697565,0.8041586,0.8098600701815188,0.8101904,0.8094385750458396,0.8452036,0.8298749725817065,0.81812817,0.80441182932724,0.82655436,0.8066859193139055,,,0.7965223,0.7866221316097688
0.8261415,0.8128435564086904,0.8301831,0.8078694735029489,0.8476346,0.8240339629180385,0.8167251,0.8048697137975224,0.80667263,0.8107698306112723,0.80883795,0.8094822317296778,0.84474474,0.8298749725817065,0.819907,0.8071802082875599,0.8278132,0.8075610396429508,,,0.7944773,0.7866221316097688
0.82295483,0.8134543233574733,0.8307027,0.8075681260493348,0.8446123,0.8312684110206204,0.8104162,0.8045706962836394,0.80748886,0.8102066455833298,0.8084371,0.8100934253034139,0.84409624,0.8298749725817065,0.82163376,0.80441182932724,0.82619166,0.808436159971996,,,0.79435474,0.7866221316097688
0.82490695,0.8128435564086904,0.8302464,0.8069654311421068,0.84642786,0.833044533009877,0.80918723,0.8042716787697565,0.81357616,0.8110730840878569,0.80876905,0.8100497686195757,0.8445234,0.8298749725817065,0.8210487,0.8053346223140132,0.8267831,0.8075610396429508,,,0.7936016,0.7866221316097688
0.82438904,0.8116220225111248,0.8295835,0.8063627362348788,0.8509262,0.8273696066539595,0.808722,0.8040153780435711,0.8119373,0.8107698306112723,0.80722684,0.8094822317296778,0.8446635,0.8289537179205966,0.8221805,0.8053346223140132,0.8236005,0.8076485516758555,,,0.7933102,0.7857545655663037
0.8235079,0.8119274059855162,0.82935697,0.8060613887812648,0.8494715,0.8276295269450703,0.809856,0.8033746262281076,0.80986834,0.8101633236581034,0.80784684,0.8094385750458396,0.84430164,0.8289537179205966,0.8210004,0.8035329788636464,0.823889,0.8066859193139055,,,0.7926094,0.7866221316097688
0.8211842,0.8116220225111248,0.8289792,0.8054586938740367,0.85158616,0.827326286605441,0.8144464,0.8036736437419906,0.8098701,0.8101633236581034,0.8074946,0.8088710381559416,0.8439856,0.8289537179205966,0.81832075,0.802610185876873,0.8248512,0.8057670429684081,,,0.7931451,0.7866221316097688
0.821971,0.8110112555623419,0.82827413,0.8048559989668086,0.85075706,0.8267631259747013,0.8135104,0.8045706962836394,0.8117198,0.8098600701815188,0.8079092,0.8106609621933119,0.8436472,0.8280324632594867,0.8189672,0.8025662433536933,0.82121044,0.8066421632974533,,,0.79599136,0.7857111872641305
0.823305,0.8110112555623419,0.82830983,0.8048559989668086,0.8499773,0.8270663663143304,0.8064441,0.8033746262281076,0.80556536,0.8104665771346878,0.8028609,0.8082598445822056,0.8440171,0.8289537179205966,,,0.8227924,0.8066421632974533,,,0.7948112,0.7857111872641305
0.8229983,0.8107058720879505,0.82745486,0.8042963536958112,0.8499634,0.8270230462658119,0.81411016,0.8045706962836394,0.80690175,0.8110730840878569,0.8066334,0.8094385750458396,0.8444155,0.8298749725817065,,,0.8232111,0.8038855342609609,,,0.79429954,0.7857111872641305
0.82079667,0.8107058720879505,0.8280651,0.8051573464204227,0.8489269,0.8294489689828454,0.8114889,0.8039726612558735,0.8042303,0.8080838712472382,0.80341905,0.8094385750458396,0.84476376,0.8298749725817065,,,0.8255363,0.8048044106064584,,,0.7923673,0.7857111872641305
0.8177255,0.8100951051391677,0.82713777,0.8024882689741272,0.8459524,0.8327846127187664,0.81022,0.8039299444681759,0.81082886,0.8107698306112723,0.80370325,0.8070374574347333,0.8444154,0.8298749725817065,,,0.8237416,0.8057670429684081,,,0.7951774,0.7848436212206654
0.82002175,0.8100951051391677,0.82300097,0.8003788367988289,0.8462186,0.8315716513602496,0.81121576,0.8033746262281076,0.8072343,0.8089503097517653,0.8073373,0.8088710381559416,0.84491426,0.8298749725817065,,,0.822325,0.8057232869519558,,,0.7887207,0.7839326768750271
0.8174334,0.8089171974522295,0.8212685,0.799776141891601,0.8456604,0.8291890486917346,0.80864495,0.8033746262281076,0.8051849,0.8098600701815188,0.801917,0.8088273814721034,0.84521466,0.8299188418512831,,,0.8253444,0.8039292902774131,,,0.7875286,0.7838892985728538
0.81896806,0.8092225809266208,0.8229852,0.799474794437987,0.84426516,0.8279760873332179,0.8142814,0.8027338744126441,0.8041232,0.8083871247238228,0.8028942,0.8064262638609971,0.8447499,0.8299188418512831,,,0.8249528,0.8039292902774131,,,0.7927634,0.7838892985728538
0.8195701,0.8080010470290552,0.82060915,0.7986138017133755,0.8451324,0.8285825680124763,0.80767864,0.80333190944041,0.8102893,0.8080838712472382,0.806598,0.8088710381559416,0.8450004,0.8289975871901732,,,0.82328695,0.8058107989848603,,,0.78785485,0.7821107881837505
0.82093245,0.8095279644010122,0.8211137,0.7980111068061474,0.8446309,0.8288858083521055,0.8063413,0.8025202904741563,0.80542177,0.8080838712472382,0.8029698,0.8088710381559416,0.8440923,0.8298749725817065,,,0.8209818,0.8039292902774131,,,0.7907528,0.7821107881837505
0.821457,0.8076956635546637,0.81905884,0.7980111068061474,0.8445441,0.8288858083521055,0.8137687,0.8036736437419906,0.8106446,0.8086903782004072,0.8021502,0.8076486510084695,0.844915,0.8289537179205966,,,0.8245174,0.8085236720049007,,,0.79190034,0.7830217325293888
0.8164889,0.804947212285141,0.81842744,0.7977097593525334,0.84506875,0.8282793276728471,0.8066642,0.8016232379325074,0.8052581,0.8086903782004072,0.8041335,0.8070374574347333,0.84439856,0.8289537179205966,,,0.82502574,0.8084799159884484,,,0.7889755,0.7839326768750271
0.81354946,0.8040746880725941,0.81929314,0.7980111068061474,0.84550387,0.8276728469935888,0.8098079,0.8021785561725757,0.8068583,0.8065676038643157,0.8062359,0.8088710381559416,0.8440214,0.8280324632594867,,,0.82685196,0.8085236720049007,,,0.7888644,0.7830217325293888
0.81192213,0.8031585376494198,0.81990623,0.7974084118989194,0.84478503,0.8276728469935888,0.81386435,0.800683468603161,0.80798143,0.8086470562751809,0.80186385,0.8064262638609971,0.8433396,0.8271112085983768,,,0.82486576,0.8075610396429508,,,0.7904379,0.7830217325293888
0.8127354,0.8052525957595325,0.820265,0.7971070644453053,0.8434811,0.8288858083521055,0.8114937,0.8009824861170439,0.80964357,0.8077806177706537,0.80352944,0.8088710381559416,0.843303,0.8271112085983768,,,0.82525337,0.8075610396429508,,,0.7928229,0.7821107881837505
0.80937535,0.8043364453363581,0.81810874,0.7974084118989194,0.8455885,0.8276728469935888,0.81042904,0.8027765912003416,0.80638975,0.8080838712472382,0.8006516,0.8076486510084695,0.8424557,0.8261899539372669,,,0.826724,0.8066859193139055,,,0.79230297,0.7811998438381121
0.8118147,0.8046418288107496,0.8171758,0.7974084118989194,0.8440774,0.8273696066539595,0.80917734,0.8012387868432292,0.80737585,0.8074773642940691,0.80023855,0.8088710381559416,0.8421375,0.8271112085983768,,,0.8230416,0.8075610396429508,,,0.79036075,0.7811998438381121
0.81244165,0.8052525957595325,0.81681865,0.7974084118989194,0.84430254,0.8276728469935888,0.8092781,0.8024775736864588,0.8091904,0.8074773642940691,0.80026114,0.8082598445822056,0.8426332,0.8271112085983768,,,0.82383394,0.8066859193139055,,,0.7914217,0.7830217325293888
0.8136875,0.804947212285141,0.8159564,0.7971070644453053,0.84428734,0.826459885635072,0.80904347,0.8010252029047414,0.8097344,0.8063076723129575,0.7990514,0.8058150702872611,0.8429035,0.8261899539372669,,,0.82500947,0.8057232869519558,,,0.78968996,0.7821107881837505
0.8124115,0.8034639211238113,0.81878537,0.7959016746308493,0.84271646,0.8246837636458153,0.80928594,0.8001281503630926,0.8057865,0.8060044188363731,0.80197376,0.8052038767135249,0.84191114,0.8271112085983768,,,0.82513416,0.8057232869519558,,,0.78613514,0.7821107881837505
0.81079304,0.8037693045982027,0.81872797,0.7949976322700073,0.8420916,0.824077282966557,0.81000125,0.8016232379325074,0.8084291,0.8059610969111467,0.8027325,0.8076486510084695,0.84233147,0.8271550778679535,,,0.8253942,0.8057232869519558,,,,
0.8093841,0.8037693045982027,0.8169014,0.7952989797236213,0.8416127,0.824077282966557,0.8127172,0.8020076890217854,0.80302155,0.8059177749859204,0.8007609,0.8039814895660525,0.84213775,0.8271550778679535,,,0.82518417,0.8065984072810011,,,,
0.813828,0.8043800715469855,0.8138687,0.7949976322700073,0.84091914,0.8243805233061862,0.811445,0.8015805211448098,0.80634207,0.8059610969111467,0.80418926,0.8064262638609971,0.8431316,0.8261899539372669,,,0.82331884,0.8065984072810011,,,,
0.8132552,0.804947212285141,0.8174512,0.7943949373627792,0.84120774,0.8249436839369262,0.8124241,0.8007261853908586,0.80606514,0.8053979118832041,0.7970455,0.8052038767135249,0.8427133,0.8261899539372669,,,0.82125694,0.8066859193139055,,,,
0.8112812,0.8016316202774627,0.81681377,0.7943949373627792,0.8436821,0.8246837636458153,0.81182295,0.7998291328492098,0.8059679,0.8059610969111467,0.8046352,0.8058150702872611,0.84202284,0.8261899539372669,,,0.8217474,0.8057670429684081,,,,
0.8080934,0.801282610592444,0.81609493,0.7943949373627792,0.8426216,0.8252469242765553,0.808665,0.8001281503630926,0.80756885,0.8062643503877313,0.80404156,0.8045926831397887,0.8418775,0.8271112085983768,,,0.82198167,0.8057670429684081,,,,
0.8087539,0.8009336009074253,0.8134694,0.7943949373627792,0.84180266,0.8234708022872986,0.8034561,0.7995301153353267,0.8019988,0.8038816445002815,0.79806215,0.8064262638609971,0.84239805,0.8261899539372669,,,0.821092,0.8048481666229106,,,,
