2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.81267375,0.8144972390620759,0.79844314,0.7976724934746309,0.81013006,0.8012638509229489,0.8164484,0.8166263757153566,0.5493493,0.6098284892518521,0.67458975,0.701426749325551,,,,,,,,,,,0.743144,0.7676009949252339
0.81244737,0.8141552517347969,0.7975881,0.7972411507897298,0.8099152,0.8008312480426225,0.8166723,0.8160309000269261,0.54729193,0.6088545278435255,0.6745638,0.7004106672645488,,,,,,,,,,,0.74404955,0.7668200629089335
0.8125236,0.8138024573481385,0.79754055,0.7968146912295592,0.8094895,0.8003861446442233,0.81632936,0.8154338243938726,0.5458,0.6078443880055642,0.6721728,0.6994095770797799,,,,,,,,,,,0.7414135,0.7660580906822707
0.81182253,0.8134554503484718,0.79776275,0.7963743961493036,0.8093481,0.799942618981114,0.8158406,0.8148353265878099,0.5427557,0.6068485291266698,0.6694541,0.6983825417704242,,,,,,,,,,,0.73990566,0.7652975859315777
0.8113786,0.8131030693465973,0.7973692,0.7959482272513231,0.8089132,0.7994846509718777,0.81450176,0.8142425767309724,0.5426076,0.6058441016723347,0.66697186,0.6973387400362174,,,,,,,,,,,0.7411964,0.7645204106537807
0.8101082,0.8127527552686478,0.7973945,0.7955206050424046,0.808483,0.7990237702205706,0.81349874,0.8136417678937821,0.54026544,0.6048713898479273,0.6650847,0.6963140911887892,,,,,,,,,,,0.73998845,0.7637200492555368
0.80938506,0.8124081104677496,0.79618955,0.7950946686741697,0.80754644,0.7985493573550397,0.81237996,0.8130307668167253,0.5379565,0.6038573227462225,0.6642245,0.6952680865666384,,,,,,,,,,,0.73818696,0.7629371214719081
0.80839634,0.8120657097556938,0.79593974,0.7946458281256329,0.8068174,0.7980814981591785,0.8114039,0.8124440019379497,0.537526,0.6028624754352618,0.6649523,0.6942379304993741,,,,,,,,,,,0.73643774,0.762111519486849
0.8083029,0.8117192933057142,0.7949297,0.7942012893774589,0.8055698,0.7976055075583507,0.81068057,0.8118415338989133,,,0.66401047,0.6931418713679859,,,,,,,,,,,0.7359426,0.7612841565306143
0.80812097,0.811363132785803,0.7938583,0.7937469262473731,0.80567324,0.797129395593275,0.8094207,0.8112625909716671,,,0.66342854,0.69204385411399,,,,,,,,,,,0.73339766,0.7604684746831629
0.8080807,0.8110150627966888,0.79339504,0.7932996552746437,0.8052695,0.7966481256474377,0.80900383,0.8106973957167961,,,0.66028225,0.690956178195031,,,,,,,,,,,0.73263407,0.7596716939263031
0.8078213,0.810662681794814,0.79290867,0.7928484312961797,0.80493736,0.7961886405850455,0.80790615,0.8101187490755896,,,0.6574383,0.6898637293522103,,,,,,,,,,,0.7349814,0.7588552489913472
0.8068546,0.8103066393848429,0.79214245,0.7923987187610785,0.80356264,0.7957171404615856,0.80818653,0.8095412283213456,,,0.6561076,0.6887912288834815,,,,,,,,,,,0.73097473,0.7580251271802729
0.8058946,0.8099586284506987,0.79197073,0.7919195912126991,0.802827,0.795257230624302,0.80775046,0.8089782848403934,,,0.65260166,0.6876896625322526,,,,,,,,,,,0.7294242,0.7572107367116849
0.8057468,0.8095875270235513,0.79159343,0.7914863882898002,0.80253696,0.7947905243888465,0.80804664,0.8084140377008572,,,0.6505566,0.6865905438342869,,,,,,,,,,,0.7296981,0.7563942330776825
0.80546653,0.8092290633598413,0.7913396,0.7910353968410818,0.8026706,0.7943226045108511,0.8077503,0.8078462351288122,,,0.64968413,0.6854935668329266,,,,,,,,,,,0.729111,0.7555435666029211
0.80473673,0.8088687099371099,0.79056835,0.7905853355113589,0.80146414,0.7938619664880532,0.8072851,0.8072781955279301,,,0.64841866,0.6844017299034197,,,,,,,,,,,0.7288593,0.7547153818601419
0.80515015,0.8085015651929023,0.78996843,0.7901289958784058,0.80104893,0.7934202006066161,0.80715555,0.8067055931219949,,,0.6492062,0.6833014485701537,,,,,,,,,,,0.72696817,0.7538842034663636
0.8048191,0.8081379046918947,0.78944886,0.7896607390958037,0.8010862,0.7929700605917099,0.80705297,0.8061104137196108,,,0.648623,0.6822104071279572,,,,,,,,,,,0.7268274,0.7530195666202981
0.8051078,0.8077679253091649,0.788672,0.7891807976933048,0.80097413,0.7925170685168532,0.8060269,0.8055334262802436,,,0.6452349,0.6811143479965704,,,,,,,,,,,0.7246736,0.7521760614283116
0.8049238,0.8073929262540407,0.78868395,0.7887284691985244,0.80051875,0.792083980179515,0.8044381,0.8049448244280012,,,0.64202344,0.6800257542076371,,,,,,,,,,,0.7240674,0.7513257471477828
0.8044653,0.8070292657530329,0.7882917,0.788233587759631,0.80021596,0.7916439740797498,0.80320024,0.8045761260765883,,,0.63980126,0.6789465838837687,,,,,,,,,,,0.725806,0.7504436179880621
0.8036462,0.8066598769199969,0.787765,0.7877837008272223,0.79895556,0.7912076695897041,0.8019761,0.8039858057652973,,,0.6370566,0.6778639256539997,,,,,,,,,,,0.7215717,0.749576750578509
0.8027917,0.8063002912118628,0.78678674,0.787319397050355,0.7979691,0.7907603816347483,0.80201006,0.8033976779707288,,,0.6362923,0.6767856120087734,,,,,,,,,,,0.7195095,0.7486937409331973
0.8022485,0.8059482645398017,0.78571606,0.7868509658704453,0.7973287,0.7903165525610091,0.8006873,0.8027868546652998,,,0.63445735,0.6757020971003619,,,,,,,,,,,0.72105944,0.7478025721214533
0.80217767,0.8055900370959653,0.7849364,0.7863845693258343,0.7971974,0.7898494215506621,0.8001145,0.8022047118487868,,,0.6335906,0.6745943504246426,,,,,,,,,,,0.71887916,0.7469768527383145
0.8023875,0.8052360025549559,0.7839937,0.7859156730864203,0.7965639,0.7893886621636098,0.7997568,0.8015995772353736,,,0.63273484,0.6734971286579555,,,,,,,,,,,0.7177717,0.7460535755521795
0.802373,0.8048697436352926,0.784169,0.7854459629928867,0.7955797,0.7889221379745293,0.7987218,0.8009851392402196,,,0.63297457,0.6723822837877714,,,,,,,,,,,0.7190888,0.7452573230866717
0.8012452,0.8045076776184497,0.78354555,0.7849976456362856,0.79447496,0.7884581017526352,0.79832673,0.800377752852881,,,0.6326524,0.6712750878340364,,,,,,,,,,,0.7146394,0.744345903106433
0.800208,0.8041351588720409,0.7829591,0.784543108108892,0.7944915,0.7879969782728257,0.7985154,0.7997978618102934,,,0.62740666,0.6701606713031734,,,,,,,,,,,0.71686816,0.74353861522158
0.7996519,0.8037680141278402,0.78234994,0.7840817109538943,0.7930426,0.7875173467444058,0.79841125,0.7992148301356545,,,0.62483346,0.6690307121740877,,,,,,,,,,,0.71560127,0.7426859529794905
0.79894507,0.8033946095568874,0.7821295,0.7836239761424477,0.7933316,0.7870567087216013,0.7977988,0.7986313244033486,,,0.62259305,0.6679170299392039,,,,,,,,,,,0.7170294,0.7418524853231849
0.7991765,0.8030301813412757,0.78106546,0.7831732753559129,0.7927563,0.7865915802214357,0.7969562,0.798033656198209,,,0.6204921,0.6668040208089677,,,,,,,,,,,0.71085316,0.7409661298326484
0.79919744,0.8026574263749866,0.78098214,0.7827139128362205,0.79290116,0.7861075188977754,0.79683876,0.7974540614416674,,,0.61967283,0.6656735109578977,,,,,,,,,,,0.71007353,0.7401045453366151
0.7993025,0.8022925847745912,0.78075,0.7822617006063162,0.7917881,0.7856389315163931,0.7973568,0.7968511193449637,,,0.616977,0.6645433070634854,,,,,,,,,,,0.71436256,0.7392564616195737
0.7991548,0.8019036487467084,0.78022665,0.7818080931979184,0.79235095,0.7851936460716186,0.7954781,0.7962629915503951,,,0.6149061,0.6634039856606669,,,,,,,,,,,0.7105878,0.7384068517275162
0.798999,0.8015216221502415,0.7793955,0.7813542532597749,0.791342,0.7846876785002653,0.79402435,0.7956598716820702,,,0.6131295,0.6622794113687608,,,,,,,,,,,0.7124671,0.7375968636868635
0.79885334,0.8011418396426099,0.77818424,0.7808968672429499,0.7910919,0.7842351718824274,0.7930012,0.7950818176129495,,,0.6150635,0.661159426426724,,,,,,,,,,,0.7085428,0.7366944833586483
0.7983153,0.8007555610883459,0.77754414,0.7804355863528283,0.79063106,0.7837619726594226,0.7923402,0.7944748460260691,,,0.6134715,0.6600475187404564,,,,,,,,,,,0.70536226,0.735859430828287
0.79699075,0.8003901879932267,0.77753186,0.7799763400980119,0.7902483,0.7833077062599125,0.79152787,0.7938169724970732,,,0.60859287,0.6588954695406677,,,,,,,,,,,0.7115481,0.7350334179499554
0.79665434,0.8000293030757714,0.7767712,0.7795057580179141,0.78878146,0.7828288029170137,0.79036534,0.793166980176802,,,0.606157,0.6577754234072991,,,,,,,,,,,0.704645,0.7341862734175448
0.7952825,0.7996646386402794,0.7763791,0.7790316879915794,0.7887784,0.7823449843218627,0.7895108,0.7925121880226477,,,0.60306984,0.6566406913543492,,,,,,,,,,,0.7024393,0.7333559755093513
0.7949838,0.7993068836361968,0.7754409,0.7785618035007317,0.7874886,0.7818687509925325,0.7887279,0.7918829949825742,,,0.6023341,0.6554970865583192,,,,,,,,,,,0.70633584,0.7325140551914207
0.79499304,0.7989341286699079,0.77594155,0.7780850593822796,0.7870388,0.7814010738430462,0.78766954,0.7912404690705834,,,0.6004909,0.6543655364546123,,,,,,,,,,,0.70126754,0.7316839333803464
0.7946313,0.7985670429806772,0.7758565,0.7776249992733437,0.7861202,0.7809214423146266,0.78805107,0.7905976468725466,,,0.60000265,0.6532134260634921,,,,,,,,,,,0.7022952,0.7308754128156699
0.79448193,0.7981959415535297,0.7751571,0.7771457554600883,0.7859046,0.7804375630373481,0.7875794,0.7899703500631429,,,0.5992779,0.6520731867906999,,,,,,,,,,,0.7053417,0.7300464649853794
0.79344606,0.797833462151903,0.77416253,0.7766611053301603,0.78479636,0.7799436712091902,0.78729963,0.7893390830207718,,,0.5980643,0.650912509613157,,,,,,,,,,,0.6989763,0.7292435795284554
0.79287237,0.7974566914477039,0.77326465,0.7761810476627853,0.7845973,0.7794460777713061,0.7867302,0.7886936535055606,,,0.59607244,0.6497604604133684,,,,,,,,,,,0.7007756,0.7284359981483967
0.79323196,0.7970886608789656,0.7723596,0.7757069776364506,0.7832814,0.7789526107180258,0.7863054,0.7880383872937387,,,0.5912132,0.6486092678922217,,,,,,,,,,,0.6998613,0.7276243078356083
0.792249,0.7967240554984438,0.7714722,0.7752380813970364,0.783555,0.7784622991353325,0.7859899,0.7874184976353994,,,0.5883093,0.6474485295233479,,,,,,,,,,,0.69791913,0.7267229840900971
0.79233766,0.7963523044666325,0.7708376,0.7747634881787658,0.78264576,0.7780725985184955,0.7862113,0.7868072002722962,,,0.58607954,0.6462934819483112,,,,,,,,,,,0.69728583,0.7259115285734615
0.79182637,0.7959773644664849,0.77081776,0.7743079623999388,0.782809,0.7776129314097145,0.78483385,0.78619134010414,,,0.585212,0.6451063701155234,,,,,,,,,,,0.69573313,0.7250112614106542
0.79174954,0.7955956331448617,0.769741,0.7738383685712747,0.7821208,0.7771006528972011,0.7835642,0.7855635692370689,,,0.5843065,0.6439256221812203,,,,,,,,,,,0.6925853,0.7242154198384186
0.79209405,0.7952060475123215,0.7702256,0.773372146423978,0.7821209,0.7765846727749681,0.7820374,0.7849331317956142,,,0.5823919,0.6427239468115146,,,,,,,,,,,0.6941198,0.7233428586220735
0.7916366,0.7948197099030941,0.7690129,0.7729061568064335,0.78101397,0.7760422959276745,0.78116226,0.7843140717381978,,,0.58081114,0.6415022618763796,,,,,,,,,,,0.69203985,0.7225136759956302
0.7908857,0.7944309510401214,0.76843655,0.7724523750007216,0.78037274,0.7755348719852859,0.78078705,0.7836886119022611,,,0.5766025,0.6403100099717383,,,,,,,,,,,0.693579,0.7216315468359029
0.79004276,0.7940466803548193,0.76754194,0.7719870248399889,0.77970076,0.7749868517002256,0.78007734,0.7830658778979173,,,0.57579243,0.639036434787418,,,,,,,,,,,0.69370824,0.7208656417736171
0.7890475,0.7936625277794571,0.7674219,0.7715126641514706,0.7784911,0.7744367075407295,0.7786894,0.7824331294253282,,,0.5730537,0.6377828691685263,,,,,,,,,,,0.687887,0.7200434443328224
0.78859746,0.7933009932573379,0.7665471,0.7710308625109674,0.7782347,0.7739023407341478,0.77854115,0.7818068992456778,,,0.5691823,0.636492343985356,,,,,,,,,,,0.6831796,0.719232928000818
0.78860193,0.7929083958213651,0.76674604,0.7705524325518381,0.7776111,0.7733998927261386,0.7769506,0.7811801950083599,,,0.5669042,0.6352156480431251,,,,,,,,,,,0.68259037,0.7184143112014075
0.78850055,0.792523416476429,0.7659316,0.7700786531876872,0.7766279,0.772879240080156,0.7763503,0.7804967223652827,,,0.56560206,0.6339320374804237,,,,,,,,,,,0.6820632,0.7175569530361899
0.7878499,0.7921423938144397,0.765897,0.769614814470324,0.7761685,0.7723698743097199,0.77640784,0.7798319157428897,,,0.56343925,0.6326427973152169,,,,,,,,,,,0.6843034,0.7167076366393317
0.7875217,0.7917678081441057,0.7649087,0.7691326640352057,0.77517796,0.7718472798356832,0.77583385,0.7791468431551759,,,0.56223106,0.6313302432526758,,,,,,,,,,,0.6849089,0.7158866718783607
0.7867595,0.7914000728502111,0.7646763,0.7686673138744666,0.7750746,0.7713287510641366,0.7754388,0.7784841697922897,,,0.5579177,0.6300053285411533,,,,,,,,,,,0.68411463,0.7150598372134781
0.78675234,0.7910382430532417,0.7643075,0.7681847565122819,0.77392554,0.7708142273129391,0.7751013,0.7778191261410595,,,0.5554447,0.6286649936140715,,,,,,,,,,,0.682526,0.714212164389709
0.78649145,0.7906541495328495,0.76368755,0.7677398689694863,0.7735112,0.770297701051567,0.7746788,0.7771598896962637,,,0.55348265,0.6273302882894959,,,,,,,,,,,0.6815589,0.7133810446949772
0.78579664,0.7902673985388387,0.76310956,0.7672896913748873,0.7733339,0.7697891848309001,0.77445704,0.7765010680519262,,,0.54993284,0.6259849356732239,,,,,,,,,,,0.6808578,0.7125141772854241
0.7856111,0.7898805884898575,0.7626276,0.7668230623005309,0.7725906,0.769249174586545,0.77406466,0.7758294468505479,,,0.5490265,0.6246277119386235,,,,,,,,,,,0.6800531,0.7117115266246528
0.78606045,0.7894833847662742,0.7622255,0.7663509106446256,0.77166486,0.7687366533455221,0.7727919,0.7751537369017841,,,0.5460624,0.6232625945222491,,,,,,,,,,,0.6770074,0.7108140770157249
0.7854085,0.7890774409072365,0.7608776,0.7659099179751266,0.7709521,0.7681885723783345,0.77139294,0.7744763677511877,,,0.54412305,0.6218933772866578,,,,,,,,,,,0.6752956,0.710014889598258
0.7846611,0.7886858474057347,0.7602844,0.7654528807529298,0.77071404,0.7676242286012207,0.76995504,0.773797694941994,,,0.5410678,0.6205132679940444,,,,,,,,,,,0.6753384,0.7091582945205517
0.7833389,0.7883011633356489,0.7602962,0.7649513140837463,0.76991427,0.7670509038693781,0.769245,0.7731414806148373,,,,,,,,,,,,,,,0.67398286,0.7083574635299955
0.78310925,0.787919313904092,0.75970834,0.7644794530900247,0.76895964,0.7664878344169244,0.7683988,0.7724861551457994,,,,,,,,,,,,,,,0.67452735,0.7075048599869457
0.7822578,0.7875331534597682,0.75882137,0.7640152074456019,0.76839507,0.7659227624542894,0.7672536,0.7718220003527018,,,,,,,,,,,,,,,0.6713001,0.7066566588718247
0.7821716,0.7871377804402363,0.75813127,0.76354584614669,0.7677915,0.7653540495640693,0.7662617,0.7711561271005485,,,,,,,,,,,,,,,0.6716428,0.705816851719302
0.78194904,0.7867443562346895,0.7572658,0.7630793333372096,0.7672473,0.7647831521172855,0.7651566,0.7705013942036033,,,,,,,,,,,,,,,0.6704942,0.7049602566415892
0.7812616,0.7863708926087734,0.7588916,0.762614913295466,0.7661258,0.7642233594996667,0.7646437,0.7698530610851784,,,,,,,,,,,,,,,0.6700767,0.7041036028648431
0.78038365,0.785979299107278,0.75708926,0.7621652007603715,0.76593393,0.7636664796241257,0.763643,0.7691903284650761,,,,,,,,,,,,,,,0.66727686,0.7032274023080672
0.7802252,0.7855995165996398,0.75715446,0.7617154300928325,0.7650603,0.7630991017406862,0.7631091,0.768506855821999,,,,,,,,,,,,,,,0.66946703,0.7023738595803933
0.7794779,0.7852115845062412,0.75557256,0.7612362444120151,0.7645843,0.7625201335710702,0.76251143,0.7678101688214165,,,,,,,,,,,,,,,0.66761667,0.7015218430277352
0.77942514,0.7848359358464596,0.75552255,0.7607812999575618,0.764143,0.7619662271197272,0.7618538,0.7671111115324968,,,,,,,,,,,,,,,0.66429514,0.7006699438731504
0.779539,0.7844256809746616,0.7549439,0.7603118805262119,0.7635223,0.7614279766570441,0.76151514,0.7664064840659734,,,,,,,,,,,,,,,0.66328704,0.6997862298393738
0.7799412,0.7840054458130516,0.7540008,0.7598408915190544,0.76293707,0.7608625406016521,0.761191,0.7657012047701615,,,,,,,,,,,,,,,0.66345423,0.698923295265444
0.78069514,0.7836009192732754,0.75244874,0.7593676353468457,0.7623196,0.7603248969602286,0.7609785,0.7649807556289583,,,,,,,,,,,,,,,0.66149914,0.6979996071860302
0.77901435,0.7831966880083425,0.7523619,0.7589008900076131,0.7620467,0.7597603104546121,0.7610699,0.7642625582616871,,,,,,,,,,,,,,,0.6598782,0.6971577455671393
0.77721757,0.7827965905912667,0.75213146,0.7584321100330751,0.7613243,0.759196452134517,0.75956744,0.7635296651066992,,,,,,,,,,,,,,,0.65839547,0.6962552478408445
0.77596503,0.7823858042247448,0.75120145,0.7579568192255546,0.7609887,0.7586435165971978,0.75779855,0.7628094529943398,,,,,,,,,,,,,,,0.6583015,0.6953785776917564
0.7765143,0.7819937382834958,0.7506535,0.7574850744967155,0.75994605,0.758080447144744,0.75664455,0.7620975368911705,,,,,,,,,,,,,,,0.6570209,0.6944894046473472
0.77586234,0.7815954715704649,0.7502676,0.7570232122822199,0.7590995,0.7575271475146675,0.75427717,0.7613146899094017,,,,,,,,,,,,,,,0.6555768,0.6935732887439806
0.7755284,0.781175236408855,0.7492825,0.7565553624266775,0.75854933,0.7569410795362428,0.7540117,0.7605570864984582,,,,,,,,,,,,,,,0.65478575,0.6926693822407493
0.7752253,0.7807600209196327,0.74811053,0.7560629225501494,0.7575349,0.7563791630441947,0.75311184,0.7598278672903976,,,,,,,,,,,,,,,0.6531535,0.6917471616373118
0.7749546,0.7803425613415751,0.7484065,0.7555967004028529,0.7563882,0.7557877550386333,0.75207067,0.7590949148782071,,,,,,,,,,,,,,,0.65163505,0.6908706088863101
0.7741461,0.7799046687441397,0.7468138,0.7551105969619997,0.75572497,0.7551594523001125,0.75127923,0.7583605402930075,,,,,,,,,,,,,,,0.6498637,0.689894326467858
0.7736945,0.7794771698213003,0.7471723,0.7546491998069953,0.75480765,0.7545562719619989,0.7504606,0.7576335728588723,,,,,,,,,,,,,,,0.6469525,0.6890485907123773
0.7730689,0.7790533323065639,0.74674773,0.7541777457403464,0.7539277,0.7539269983094548,0.749581,0.7568951687834897,,,,,,,,,,,,,,,0.6467451,0.6881060602414185
0.7734904,0.7786094161022566,0.7457496,0.7537014085489541,0.7533507,0.7533229684215657,0.74911296,0.7561683791209823,,,,,,,,,,,,,,,0.6452001,0.6872064387680362
0.77305126,0.7781626062044571,0.7441495,0.7531987954958987,0.75199497,0.7527103216717049,0.7484765,0.7554311601897782,,,,,,,,,,,,,,,0.64318156,0.6862397242929597
0.7737847,0.7777190443299636,0.744763,0.7527027514082576,0.7510855,0.7521028935847262,0.7480839,0.7547092296183636,,,,,,,,,,,,,,,0.6411339,0.6853142752423769
0.7725655,0.7772536321168314,0.74355173,0.7521962434818988,0.75147605,0.7515092403404807,0.74676764,0.7539850472730304,,,,,,,,,,,,,,,0.64117783,0.6843763232964662
0.7709927,0.7768100702423444,0.7433853,0.7516965951831448,0.7503473,0.7509002345182121,0.74671155,0.7532614574997832,,,,,,,,,,,,,,,0.6399189,0.6834374321659249
0.7704928,0.7763438312596381,0.74307895,0.7512068875311719,0.74950904,0.7502960225839476,0.74649787,0.7525404157865008,,,,,,,,,,,,,,,0.6390672,0.6824848054602322
0.7690113,0.7758986749009733,0.7417657,0.7506984612343841,0.74903715,0.7496839219732192,0.7467635,0.7518097744054382,,,,,,,,,,,,,,,0.6369951,0.6815133363629877
0.76840127,0.775430841434102,0.740582,0.750202533411619,0.74882513,0.7490657531498398,0.7455831,0.7511291461083655,,,,,,,,,,,,,,,0.6356758,0.6805364082551041
0.76808417,0.774970685113231,0.7404679,0.7496977694583757,0.74788725,0.748476286972332,0.7442411,0.7504987679241203,,,,,,,,,,,,,,,0.6339175,0.6795240846266378
0.7682052,0.774517615388686,0.73982775,0.7491813208852358,0.7471693,0.7478827550923345,0.7426019,0.7498923296521165,,,,,,,,,,,,,,,0.63189495,0.6785504436649457
0.7679354,0.7740359040040196,0.7388912,0.7486965544904379,0.7464417,0.7472809097610019,0.7411284,0.7490915277361679,,,,,,,,,,,,,,,0.62951547,0.677545927008686
0.7667817,0.7735452162640186,0.7391548,0.7481798733875523,0.7454033,0.7466832514964072,0.740049,0.748411017953514,,,,,,,,,,,,,,,0.6287761,0.676552093577539
0.76723707,0.7730526387650027,0.73813725,0.7476720865475698,0.744303,0.7460770977340887,0.7388686,0.7477153383254757,,,,,,,,,,,,,,,0.62772435,0.6755596102242953
0.7653286,0.7725638998389935,0.7364648,0.7471611605559787,0.7426306,0.7454634800701977,0.7380793,0.7469733788175839,,,,,,,,,,,,,,,0.625924,0.6745646028123646
0.76591444,0.772070731790284,0.73636484,0.7466663372495167,0.74247617,0.744874499349702,0.73758495,0.7462142347192263,,,,,,,,,,,,,,,0.6245131,0.6735574446993452
0.7669302,0.771577977126358,0.7365147,0.7461865702443256,0.7412083,0.7442620346462163,0.7362001,0.7454889857441398,,,,,,,,,,,,,,,0.6246628,0.6725653135403339
0.76639676,0.7710649075529877,0.7346189,0.7456625063218997,0.73971,0.7436411351271413,0.7349607,0.7447453077771995,,,,,,,,,,,,,,,0.62354785,0.6715887963257224
0.763867,0.7705457553177822,0.73443997,0.745172159213115,0.73888165,0.7429981473139912,0.73354745,0.7439790528138173,,,,,,,,,,,,,,,0.6211338,0.6705871559223755
0.7633917,0.7700579022163104,0.73348486,0.7446661744786923,0.73795927,0.7423583756535552,0.7331351,0.743242367197483,,,,,,,,,,,,,,,0.61891115,0.6696148063395465
0.7626538,0.7695516830193795,0.733075,0.7441574575197207,0.73664474,0.7417078025745846,0.73310864,0.7424870155604716,,,,,,,,,,,,,,,0.6181199,0.6686042436822492
0.76223534,0.7690555031672371,0.73222864,0.7436412414763264,0.73605585,0.7410575329062504,0.73255736,0.7417479596557937,,,,,,,,,,,,,,,0.6169374,0.6676366487215883
0.7615465,0.7685536540380367,0.7312488,0.7431279901872395,0.7353156,0.7404010129788765,0.7317959,0.7410078371213691,,,,,,,,,,,,,,,0.6143891,0.6666608945944882
0.7613872,0.7680444820926432,0.7298924,0.7425877654472398,0.73465824,0.739744068276618,0.73107827,0.7402779660840202,,,,,,,,,,,,,,,0.613978,0.6656677655518127
0.75990814,0.7675346605425857,0.7300396,0.7420694566361085,0.73358345,0.7390877910777466,0.7312546,0.7395507616210479,,,,,,,,,,,,,,,0.61232686,0.6646654794590342
0.759843,0.7670419058786598,0.7294139,0.7415555077577716,0.7333182,0.7384281763619197,0.7303609,0.7388147278340091,,,,,,,,,,,,,,,0.6107693,0.6637618077519621
0.76009595,0.7665545842719117,0.72835195,0.7411934008057127,0.7322484,0.7377639498044706,0.7298936,0.7380730053549543,,,,,,,,,,,,,,,0.61011505,0.6627740203218397
0.75966513,0.7660528532526514,0.72744775,0.7405392946210013,0.7321671,0.7371013616644387,0.72781146,0.737319431434194,,,,,,,,,,,,,,,0.60996735,0.661768036189604
0.75966,0.7655549608063976,0.7264726,0.7399956981996341,0.7311448,0.7364283361986428,0.7270473,0.7365819162169436,,,,,,,,,,,,,,,0.6063914,0.6607740853603773
0.7594389,0.7650561825355996,0.72657835,0.7394575080949398,0.73022294,0.735743538400288,0.7246804,0.7357904769399386,,,,,,,,,,,,,,,0.6058012,0.6597450325057674
0.7593508,0.7645612428378151,0.7255007,0.7389247243069117,0.7296239,0.735081739127898,0.72429335,0.7349919267979086,,,,,,,,,,,,,,,0.6021072,0.6587332958676937
0.75768113,0.7640527795520488,0.7253676,0.7385603501898017,0.72783226,0.7344145998283776,0.7226331,0.7341805770988449,,,,,,,,,,,,,,,0.60593826,0.6577535502059345
0.75605345,0.7635467965749982,0.7257564,0.7380602949639877,0.726741,0.7337364163818203,0.7218049,0.7333671533974769,,,,,,,,,,,,,,,0.60535496,0.6567857791481533
0.75430757,0.7630466600399091,0.7240037,0.7374385104144241,0.7261141,0.7330633909160174,0.7187825,0.7325116570780601,,,,,,,,,,,,,,,0.60342413,0.6557817907832417
0.7548062,0.7625469959445739,0.7231997,0.7369127025188764,0.7248491,0.7323753162828279,0.7192826,0.7317315359278838,,,,,,,,,,,,,,,0.6024612,0.6547650060278051
0.7548857,0.7620521743567227,0.7230818,0.7363996256271037,0.7240113,0.7317073881156593,0.7166276,0.73091402347913,,,,,,,,,,,,,,,0.601365,0.653756908730156
0.754928,0.7616567422822208,0.7236508,0.7359130571267462,0.7228805,0.7310255030593825,0.71685493,0.7300496978356398,,,,,,,,,,,,,,,0.601405,0.6527265057976457
0.7531587,0.7610292832333017,0.72154343,0.7354121880468062,0.7215835,0.730348715301733,0.7166518,0.7292398888239967,,,,,,,,,,,,,,,0.5989852,0.6517097797412481
0.75215966,0.7605081231291344,0.72132766,0.7348926003220507,0.72098726,0.7296784812137531,0.7156464,0.7284072657870683,,,,,,,,,,,,,,,0.59840477,0.6506497924930271
0.75209934,0.7599932228517194,0.7210887,0.734372838199988,0.71992564,0.7289979311642569,0.7146929,0.7275770722956925,,,,,,,,,,,,,,,0.5952896,0.6496170415989528
0.75238097,0.7594950941855855,0.72083485,0.7338400544119598,0.7192064,0.7283210827244802,0.7152597,0.7268552009814874,,,,,,,,,,,,,,,0.59350926,0.6485740183730349
0.75304544,0.7591591304651849,0.7202643,0.7332895402305504,0.71784556,0.727630277395595,0.71427786,0.7261179820502831,,,,,,,,,,,,,,,0.5909485,0.6475022326179527
0.75372297,0.7586881670849344,0.7189276,0.7327538498206593,0.7176055,0.726946632557646,0.7130297,0.7253545121756961,,,,,,,,,,,,,,,0.59004605,0.6464518720121464
0.7513697,0.7580813182202966,0.719023,0.7322178106161465,0.7175866,0.726366450745497,0.71284306,0.7246284335996933,,,,,,,,,,,,,,,0.5886092,0.645320976324682
0.75031316,0.7575880320616533,0.7176069,0.7316728190162795,0.7169664,0.7257440948553866,0.71223783,0.7238311278590445,,,,,,,,,,,,,,,0.5851379,0.6442615760668529
0.7494418,0.7571072065015243,0.7165245,0.7311107946122807,0.7157379,0.72504315561136,0.71197414,0.7230275408542873,,,,,,,,,,,,,,,0.5840623,0.6431414810025848
0.7482996,0.7566323454933038,0.71564233,0.7305617918742473,0.7153294,0.724347677758732,0.7101209,0.7222238353351184,,,,,,,,,,,,,,,0.5827672,0.6420191553748307
0.74762774,0.7561512246583312,0.71493655,0.7299892454990933,0.71495473,0.72368381529404,0.70857704,0.7214354774329615,,,,,,,,,,,,,,,0.5812778,0.6408921338239479
0.74767315,0.7556523282775999,0.71375185,0.7294302439818403,0.7140094,0.7230232296641896,0.7065508,0.7206304682552022,,,,,,,,,,,,,,,0.57802147,0.6396957300088393
0.7473423,0.7551698491783295,0.71275496,0.7288642084396622,0.71179074,0.7223126419620406,0.7059534,0.7198445991558007,,,,,,,,,,,,,,,0.5760311,0.6385705868272082
0.7468127,0.7546793976582088,0.7123615,0.7283265996593419,0.7108283,0.7216086079295615,0.7045022,0.7190275015075054,,,,,,,,,,,,,,,0.5743555,0.6374145092519667
