CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86847234,0.8777525290331023,0.8288898,0.8260748549477741,0.84061134,0.8380772957526301,0.860844,0.8675710179887244,0.84276175,0.8424418427968504,0.8371458,0.8311276927104214,0.8615043,0.8622964537812187
,,,,,,0.86877465,0.877675585870808,0.82886684,0.8258615268953536,0.84023833,0.8378725119218381,0.8606035,0.8672291447986602,0.84251684,0.8422701524406512,0.83657175,0.8307680588516854,0.861531,0.8620824781798494
,,,,,,0.8681637,0.8773488045607906,0.8287343,0.825750958585358,0.8399346,0.837583896891823,0.8610816,0.8670878103605435,0.84245586,0.8419146552319906,0.8361406,0.8307541224871623,0.86100453,0.8617482113294918
,,,,,,0.8680259,0.877042680809239,0.82826424,0.8254606959179762,0.8397665,0.8373066951717458,0.8595896,0.8667867761668808,0.84220624,0.8416894791117855,0.8360014,0.8304109659531265,0.86068165,0.8614690849500553
,,,,,,0.86706126,0.8766166225248416,0.8283699,0.8252039431439316,0.83897585,0.8369663717382767,0.86065614,0.8666751538664975,0.84191954,0.8414548283208223,0.8355757,0.8301111588462615,0.8601304,0.8611650413036063
,,,,,,0.86725354,0.8763361356630018,0.82807094,0.8249314565328256,0.8389377,0.8365616484876842,0.8587747,0.8663649215026099,0.8417569,0.8411964115803394,0.8351413,0.8298045967706087,0.85985196,0.8609520088654395
,,,,,,0.86709046,0.8762164556973066,0.82797104,0.8248007664182729,0.838674,0.8362895127303202,0.85949904,0.8661444320710212,0.84131855,0.8409006843734295,0.83477396,0.8297303207444694,0.8600637,0.860674637539435
,,,,,,0.8665569,0.8759925436953873,0.82790506,0.8247127069129422,0.8382932,0.8359968587204197,0.86002135,0.8659642918174163,0.841092,0.840589965448254,0.8346523,0.8294266544971576,0.85991776,0.860481742169365
,,,,,,0.865958,0.8756667866833182,0.82746124,0.824598826673716,0.83801925,0.8357667076425505,0.85921705,0.8658127534923105,0.84095246,0.840378838617786,0.83451813,0.8294856220308895,0.8597359,0.860264942746892
,,,,,,0.8659965,0.8752988461544421,0.8275626,0.8243891005086754,0.83748627,0.8354081008459467,0.85817856,0.8656109199445049,0.84104574,0.8400182711158475,0.8338663,0.8291654660654791,0.85908127,0.8598614672722488
,,,,,,0.8662924,0.8751028850940841,0.82682765,0.8243351987125903,0.8372885,0.8351317006066477,0.85779494,0.8651756161367549,0.84026587,0.839771733613091,0.83421624,0.8287546338653762,0.85901785,0.8597536320075314
,,,,,,0.8722672,0.8750330963537422,0.8271675,0.8241251209302595,0.83716094,0.8347581600143055,0.85918134,0.8649857127612286,0.84053135,0.8394561743071044,0.83381855,0.8287625180124305,0.8587642,0.8594938667739577
,,,,,,0.8657981,0.8744763861055865,0.8267302,0.8238907199126677,0.8370805,0.8344749813128568,0.85871243,0.8648888128166595,0.8395777,0.8391462609905009,0.83361006,0.8283463168383138,0.8588983,0.8592289189751969
,,,,,,0.86539185,0.874122680369093,0.82669866,0.8237122471743703,0.8370081,0.8341937840457708,0.85679185,0.8645027166456212,0.8392136,0.8389354059863955,0.8334365,0.828122809126275,0.8586387,0.8590252983216589
,,,,,,0.86504036,0.8738104433577748,0.82632685,0.8235754178509582,0.83686215,0.834048240533741,0.8572955,0.8642603305083764,0.839294,0.8387610563829662,0.8334996,0.8280201347610314,0.8579029,0.858653897092596
,,,,,,0.86446494,0.8733969264490513,0.8260641,0.8234191571510091,0.83691686,0.8338017300114321,0.8571836,0.8640280840233405,0.83901757,0.8384979027400976,0.83276904,0.8277165600359783,0.8579881,0.8585709890446058
,,,,,,0.8641601,0.8731419378787084,0.82597744,0.8231612797394785,0.8367008,0.8336224492791275,0.8571247,0.8638612623387858,0.8389821,0.8381234405511795,0.8329885,0.8275233513303918,0.8575939,0.8581965564702436
,,,,,,0.8642676,0.8729200422189274,0.82557714,0.8229501968030103,0.83604586,0.8332711451334117,0.8572118,0.8635878222977461,0.8387016,0.8379388333728864,0.8331767,0.8272996456780873,0.8575907,0.8579232020777434
,,,,,,0.8633673,0.8725796060242929,0.82566917,0.8228218350494102,0.8361366,0.8330247711410217,0.8567909,0.8634177816257059,0.8386027,0.837807755282031,0.8326795,0.8270189925879181,0.8568665,0.8577163107102447
,,,,,,0.86344516,0.8722674302719012,0.82544774,0.8225025747470113,0.836072,0.8327426502476575,0.85615563,0.8630487362096915,0.8383194,0.8375535335002748,0.83268785,0.8268403709175338,0.85657245,0.8574946671403839
,,,,,,0.8631883,0.8718479046332341,0.8249631,0.8223597742406128,0.8355919,0.8323841870580168,0.8566166,0.8628176228220923,0.83797157,0.837312038347983,0.83263814,0.8263855494131876,0.85695946,0.8572272556096154
,,,,,,0.86260104,0.8717132978168659,0.82482356,0.8221438077027973,0.83512723,0.8321108155911209,0.85680515,0.862631970398789,0.8378924,0.83701638287598,0.83231413,0.8262531978063797,0.8562537,0.8570577438858473
,,,,,,0.8625765,0.8712697430315788,0.8246316,0.8219112990967162,0.83504754,0.8318749498163266,0.8569286,0.8622910374385637,0.83747625,0.8366690556653339,0.83149445,0.8259764059398499,0.85625637,0.8567619189519877
,,,,,,0.8616137,0.8709039573864373,0.8243948,0.821586602839209,0.8343375,0.8314584162621024,0.8556312,0.8621611948844206,0.837068,0.836437792252777,0.83149374,0.825701369830432,0.85556436,0.8565500794305598
,,,,,,0.8620728,0.8705936748790903,0.8238587,0.8214408672818433,0.8343533,0.8313440022801789,0.85602117,0.8618993535320336,0.83677137,0.8361916877601621,0.83176905,0.8255212311425827,0.855731,0.8563254931208004
,,,,,,0.8617166,0.870293557785145,0.82364416,0.8212759170378588,0.83408076,0.8310734543677131,0.8556882,0.8615115811030485,0.83666706,0.8359732808476367,0.83148766,0.8251516526174394,0.8550817,0.8560204666714321
,,,,,,0.8612696,0.8700569023617442,0.82314086,0.8210882905032928,0.8341923,0.8308836704809313,0.8561659,0.8613387330369319,0.8363501,0.8357841289524658,0.83142823,0.8250151074163341,0.8551874,0.855770472046508
,,,,,,0.8607288,0.8697241291689807,0.8229365,0.8208867067975016,0.8341726,0.8306762175058146,0.85501707,0.8609954501288506,0.83589625,0.83554743541541,0.83131516,0.8249024358903525,0.8552538,0.8554909810111682
,,,,,,0.86036605,0.8696606782760086,0.8228586,0.8205804416998854,0.8340895,0.8304458717071225,0.85502833,0.8608310071567558,0.83593744,0.835197780777227,0.83145225,0.8248650060821908,0.85464984,0.8553116676151532
,,,,,,0.85990405,0.8693549134820684,0.82238805,0.820334440042897,0.8336932,0.8301850269138003,0.8544916,0.8606336607579699,0.8358685,0.8349885147001009,0.83137816,0.8246979347985803,0.8543644,0.8551099002341467
,,,,,,0.85931665,0.8689376125623836,0.8225566,0.8200900966164435,0.833087,0.8300184991413433,0.85463226,0.8605539440834138,0.83551913,0.8347582637502985,0.8312491,0.8245348244591605,0.85428274,0.8548044577924201
,,,,,,0.8593529,0.8686336781586773,0.8223058,0.8199100520813932,0.8331244,0.8297361507474804,0.85345244,0.8603139316595123,0.8356849,0.8344982363079094,0.83062875,0.8244822966964874,0.8540815,0.8545200315646374
,,,,,,0.8590707,0.868332306255426,0.82209563,0.8196432212674984,0.83332884,0.8296491332258624,0.8531207,0.8600410833649021,0.834682,0.8342690557080776,0.8305008,0.8244327177283871,0.8537247,0.8542684905385125
,,,,,,0.8589064,0.868007929478488,0.82202697,0.8195145235194957,0.83287483,0.8294627920973223,0.8539373,0.8596802762213814,0.8346807,0.8340571212586179,0.8300245,0.8243102987229297,0.85403574,0.8540748055087388
,,,,,,0.858274,0.8676462652824456,0.82197684,0.8193343144741109,0.83249444,0.8290589650784348,0.85389817,0.8594800781899204,0.834142,0.833695733511572,0.8301006,0.8243507829999377,0.8535417,0.8538203672044208
,,,,,,0.8583063,0.8674797125963546,0.8219614,0.8189786275966262,0.831939,0.8290400809216524,0.8528658,0.8592353770219464,0.8340969,0.8334356744163933,0.83022785,0.8241871062033618,0.8534273,0.8536525253421627
,,,,,,0.86533767,0.867354906483281,0.8216808,0.818736819202136,0.83205926,0.8288410897308919,0.8535088,0.8590729215346679,0.83406055,0.8331648516425851,0.8301711,0.8240141807546294,0.8532656,0.8534278126934444
,,,,,,0.8582294,0.8668783243676421,0.8218678,0.8185736703798223,0.83179307,0.8286734275649542,0.8532708,0.8588519456097599,0.8340293,0.8329539678533511,0.82999986,0.8237670054233883,0.8525337,0.8531266671303405
,,,,,,0.8574723,0.8664208715514294,0.82136464,0.8184088431729396,0.83111906,0.8284977608554714,0.8531978,0.8584493037819598,0.83392835,0.8327065966307308,0.8302524,0.8238481220213235,0.8528116,0.8529877180586708
,,,,,,0.8574245,0.866048885390514,0.8216065,0.818185664468927,0.83114934,0.828256614918093,0.85293514,0.8583894912646121,0.8335687,0.8325569158995221,0.83001155,0.8235378283059359,0.8527044,0.8527394324085512
,,,,,,0.85692114,0.8659353193173217,0.820961,0.8180066103859864,0.83077335,0.8280123600489885,0.8524598,0.8580713088902061,0.8335024,0.8322172014113698,0.83037376,0.82344530122336,0.8527313,0.8524860371781254
,,,,,,0.856271,0.8655143277393765,0.82058465,0.8176858040890586,0.8306892,0.8279036333116561,0.85213065,0.8579126358336198,0.83318675,0.831984356403872,0.8300147,0.8233802848434905,0.85253006,0.8521331870576879
,,,,,,0.8559309,0.8651316217748308,0.8204477,0.8174788053893791,0.8303101,0.8275839090142431,0.85239863,0.8576030220845012,0.83323616,0.8318083974763293,0.82974285,0.8232159953833635,0.85207033,0.8518874594054803
,,,,,,0.85564816,0.864958135663485,0.8197987,0.8172031388723315,0.83022314,0.8274567675635576,0.8516228,0.8574301210563099,0.8329991,0.8315767048180448,0.8293942,0.8231419774341677,0.8516628,0.8517265673477514
,,,,,,0.8552483,0.8645460001828962,0.81961995,0.8170158662598178,0.830025,0.8272120126047974,0.85170007,0.8572148347030293,0.8324287,0.831327360218106,0.82927716,0.8229695771357861,0.85102266,0.851486744289008
,,,,,,0.8553542,0.8642656089530328,0.819129,0.8167849961475729,0.83038294,0.8270385543892274,0.85070944,0.8569114111051437,0.8321093,0.8310989376503835,0.82903636,0.8229830690142454,0.85142,0.8512544304995687
,,,,,,0.8549158,0.8639175166894373,0.8193077,0.8166257442069154,0.8305048,0.8269164194399741,0.8508955,0.8567139795929515,0.83181393,0.8309397254171176,0.8287662,0.8227565539924608,0.85070246,0.8509501654814856
,,,,,,0.8546339,0.8636901181151414,0.81915987,0.8165155258770345,0.8302782,0.8266814996480693,0.8509748,0.8565064575339519,0.8314502,0.8307211021914513,0.82838655,0.8227534277557433,0.85038036,0.8507717162389118
,,,,,,0.85417473,0.8632610635025587,0.81894195,0.8163792335286725,0.83014274,0.8264170515923263,0.8502466,0.8564088747375587,0.8312645,0.8303747222011981,0.82820314,0.8224585010243628,0.8504391,0.8505449152496033
,,,,,,0.85379505,0.8630632621890734,0.8184915,0.8160904877878216,0.8296305,0.8262336964533076,0.84839296,0.8561286595652899,0.8309389,0.8302198671890981,0.828519,0.8222342904370519,0.84967726,0.8502548849776586
,,,,,,0.85389364,0.862603109808311,0.8189386,0.8159296702558597,0.82958454,0.8260108086421436,0.84957314,0.8558679811041928,0.83097595,0.8299850226201367,0.8277373,0.8221300256983104,0.8496859,0.8501302308136511
,,,,,,0.8530858,0.8623019480755453,0.818954,0.8158372388551732,0.82927394,0.8258576739568733,0.849161,0.8555913892016552,0.8301805,0.8297033932047362,0.82751906,0.8219586885022938,0.84956086,0.8498165692901116
,,,,,,0.8524592,0.8620332090162214,0.81855345,0.8156068519200655,0.82900023,0.8257696629269367,0.849079,0.8553550578233748,0.82977474,0.8295353345364092,0.8282677,0.8217433295494396,0.84908205,0.8496093671662401
,,,,,,0.85228956,0.8616852763613949,0.81811637,0.8153706926416814,0.8289683,0.8254960773376447,0.8491707,0.8550998883509286,0.8298449,0.8292132979732376,0.8282853,0.8216835186003744,0.8488483,0.8494428450318878
,,,,,,0.8522794,0.86140328696112,0.8179694,0.815189474039852,0.82865095,0.8254352709219681,0.84845066,0.8549068441866156,0.8296103,0.8289838245120842,0.82821935,0.8215001292606946,0.848506,0.8491632284315497
,,,,,,0.8518274,0.8609730328403347,0.81729037,0.814993953321917,0.82840025,0.8252923814597063,0.84825325,0.854694816037972,0.82930136,0.8286835942642371,0.8280904,0.8212064760903849,0.8479731,0.8488503594830885
,,,,,,0.8519312,0.8606372418667353,0.8172926,0.814814670935559,0.82820404,0.8251412661417591,0.847419,0.8545059416625722,0.828977,0.828395351895318,0.8277528,0.8210580216789884,0.8473102,0.8487170375545252
,,,,,,0.85100704,0.8603330870761056,0.8172647,0.8145758355630792,0.8279801,0.8249627472122558,0.84703577,0.8541627287351846,0.8287865,0.8281537076657728,0.8274021,0.8209760988987339,0.84728014,0.8485807625730658
,,,,,,0.8507799,0.8600215160678573,0.816782,0.8143614115348713,0.82772,0.8246700441338849,0.8478517,0.8539651896093594,0.8285973,0.8279941499953822,0.82734823,0.8206728233621458,0.8470397,0.8481842606820484
,,,,,,0.850642,0.8596429507233622,0.81638646,0.8142561736667804,0.8269987,0.8245496430513335,0.8463044,0.8537380433735808,0.82842124,0.8277224855422081,0.8268633,0.8204724244304756,0.84677804,0.8479635707362178
,,,,,,0.85053337,0.8592194343621109,0.8161484,0.8140752814090999,0.82732046,0.8242886333105667,0.8459232,0.8535648990220758,0.8284304,0.8273882653959261,0.82661855,0.8202948374556618,0.84646475,0.8476434319735734
,,,,,,0.8561505,0.859219364414778,0.81590104,0.8137479450798955,0.8274024,0.8241626176755301,0.8468708,0.8532288050806852,0.8283305,0.8271930612221493,0.8264679,0.8200148659889827,0.8463371,0.847446611762249
,,,,,,0.84993577,0.8586230914497882,0.81544197,0.8135237495342004,0.8276579,0.8237855566018746,0.8471395,0.8530601353566384,0.82769084,0.8269031656147614,0.8257141,0.819840236896428,0.8462565,0.8473022187406505
,,,,,,0.84924483,0.8581711738120985,0.81540954,0.8133393133716678,0.827603,0.8236060380563606,0.84661645,0.8529556408037676,0.8275335,0.8267011627007862,0.8254904,0.8197371174291022,0.8460223,0.8470305817565816
,,,,,,0.8485532,0.8578480567104244,0.8152845,0.8131344901949042,0.8273523,0.8235016318979623,0.8460401,0.8525680071344538,0.8271606,0.8264563810215596,0.8252561,0.8195872552093287,0.84577847,0.846758263128061
,,,,,,0.84844935,0.8573762266915781,0.81518835,0.8129750471393168,0.8270689,0.8232985598664473,0.8459567,0.8521719037178723,0.826883,0.8262965503972677,0.8251666,0.8192482676899858,0.84573376,0.8464589964717592
,,,,,,0.84817845,0.8571583174034298,0.81464744,0.8128056749345998,0.8271631,0.8231968861032924,0.84584,0.8520302860071531,0.8266809,0.8260509935579782,0.8247454,0.8190702365049131,0.84575796,0.8462865330001256
,,,,,,0.84813297,0.8566566279006196,0.8145674,0.812592927124548,0.8267487,0.8229840450427719,0.84581256,0.8517636279733954,0.82594764,0.8257013240239689,0.82483983,0.818798496061905,0.8455535,0.8460510552505374
,,,,,,0.846604,0.8564170364106575,0.8144498,0.8123790279856734,0.8263133,0.8227748816246723,0.84558094,0.8515325344263603,0.8257991,0.8253903063087547,0.8246555,0.8185683209210066,0.845111,0.8457981732448542
,,,,,,0.84727466,0.8561930884821848,0.8142386,0.8120862568511686,0.826091,0.8224992928260105,0.8451177,0.851216306313478,0.82532394,0.8249982070308175,0.82467836,0.8184491896717471,0.84521365,0.8454821280284858
,,,,,,0.84666634,0.8557913639581837,0.81366444,0.8118159748571825,0.825383,0.8224593584013027,0.84485024,0.8510508569396134,0.8255681,0.8248791213494042,0.82486725,0.8183349463501902,0.8448733,0.845222642039396
,,,,,,0.84607935,0.8553890610307843,0.81392276,0.8115922064483101,0.82527846,0.8222988958534257,0.84466946,0.8507907095604883,0.82524717,0.8247471222014515,0.8245603,0.8180244533293157,0.84456253,0.8450739427882025
,,,,,,0.8459962,0.8550275916994342,0.8134339,0.8114185363362206,0.8250526,0.8220001145687243,0.844856,0.8506006194829177,0.825119,0.8242618920054466,0.82436675,0.8177870914721955,0.8444361,0.8447640136770309
,,,,,,0.84614784,0.8547410299896383,0.813768,0.811186773500236,0.825022,0.8218603752686985,0.84333646,0.8503303509143068,0.8252794,0.8240824383453227,0.8237674,0.8176900740319611,0.84382135,0.8445352346683921
,,,,,,0.84495234,0.8544886473577514,0.8132106,0.8107662876065029,0.82435393,0.8216573305728984,0.8438258,0.8502094158180811,0.8249192,0.8237601254059158,0.8233677,0.8174958290794581,0.8431136,0.844382723264419
,,,,,,0.84471464,0.8540774207644309,0.8130662,0.8105428010882285,0.82458806,0.8213609621311891,0.8436973,0.8497987847207933,0.8243246,0.8234781819674509,0.8235065,0.8170546027470501,0.84345543,0.8440592944239814
,,,,,,0.844668,0.853741414975394,0.8127317,0.8103550320915365,0.8244797,0.8213271385605231,0.8435731,0.8496350773757164,0.8246582,0.8232227899723862,0.8225033,0.8169366061614037,0.8431354,0.8438184889035848
,,,,,,0.84432495,0.8533978298922559,0.8125937,0.8099992270211869,0.82441914,0.8211146516402434,0.84296197,0.8494607496340298,0.8237978,0.8230330182395995,0.8225174,0.8165435833588454,0.84289527,0.843696727028732
,,,,,,0.84393895,0.8530912485683806,0.81220114,0.8099279381192206,0.82462263,0.8209009610309312,0.84230244,0.8491702612618658,0.82356215,0.8227993438068041,0.82200414,0.8164549573954366,0.8429281,0.8434497038779835
,,,,,,0.8433858,0.8527228306637035,0.81220734,0.8096906062768509,0.8242369,0.8207113651589949,0.8425242,0.8488268119323266,0.82313734,0.8223373364879144,0.8221819,0.8163329359149804,0.8428,0.8431575772351456
,,,,,,0.84345335,0.8523925557103077,0.812374,0.809433356410483,0.8242626,0.820409978856763,0.84196997,0.8487160585649582,0.8230638,0.8221500096545954,0.82195187,0.8160681316367364,0.84189105,0.8430146109151256
,,,,,,0.8424313,0.8520914339486574,0.8122422,0.8091876049155006,0.8240232,0.820266683159048,0.8418648,0.8484365485758091,0.82273006,0.8219146396699304,0.82163554,0.8157385642524614,0.84157723,0.8428484807110663
,,,,,,0.8427447,0.8517740378190315,0.81194735,0.808994472035067,0.8240129,0.8200914447721984,0.84190536,0.8481736760813618,0.8224684,0.8217569444123916,0.8212931,0.815478549289376,0.84178865,0.8425911632736525
,,,,,,0.84249187,0.8513861880198325,0.8116635,0.8086613321154329,0.8236903,0.8198430921406036,0.8412896,0.8479995361800193,0.8221912,0.8213703624393607,0.8213503,0.8153102956534343,0.84169865,0.8423675943342279
,,,,,,0.84187603,0.8508579304738977,0.81134725,0.808474164097365,0.8234136,0.8197507855291959,0.84087867,0.8475861779250274,0.82176477,0.8212290979887547,0.82113796,0.8150371028278948,0.84133005,0.8421007522440885
,,,,,,0.84144413,0.8507499530889472,0.8109873,0.8083220418700059,0.8230437,0.8194476171959472,0.84073675,0.8474791647831631,0.8217836,0.8208826203839089,0.82052547,0.8148548591413236,0.84097946,0.8418459861474707
,,,,,,0.84797317,0.8506181835288104,0.81044483,0.8080032693007225,0.8232596,0.8193768029119475,0.8406974,0.8472821921442824,0.8215459,0.8206561701448024,0.8206952,0.8145192375254495,0.84102917,0.8415868948034196
,,,,,,0.84152097,0.8501098360384677,0.8104023,0.807908254703662,0.8227524,0.8191503726591691,0.84025884,0.8470180795378162,0.8212574,0.820308186793148,0.82052505,0.8144027168814698,0.84030426,0.8414224810383283
,,,,,,0.8409332,0.8496255209773288,0.8102664,0.8076643203392575,0.82281834,0.8189185853523805,0.84012115,0.8468081123267531,0.82077086,0.8200959916834952,0.8199916,0.8140410647684808,0.84001946,0.8411782076095434
,,,,,,0.8405279,0.8491827393701814,0.8098938,0.8074699180924241,0.8226373,0.818687503457803,0.8400989,0.846532994686384,0.820724,0.8198805447741806,0.82009876,0.8139063916784608,0.8400251,0.8409098701173467
,,,,,,0.84001374,0.8488915472590582,0.80928713,0.8072761065353303,0.82232463,0.8185080891539716,0.83978933,0.8463518502249547,0.82011753,0.8195376263063582,0.81964743,0.8136257021911223,0.8395255,0.8405492108977247
,,,,,,0.8394028,0.8484833111678152,0.8090864,0.8070073264828858,0.8221101,0.8181696582608567,0.83962995,0.8462106389084912,0.8199599,0.8193394444044787,0.81963134,0.8133266587172464,0.83924556,0.8404999397097984
,,,,,,0.8390495,0.8481534122076028,0.80873716,0.8069999544324945,0.8215211,0.8180315559306718,0.8388405,0.8459861172245065,0.8200695,0.8191143823761734,0.8194413,0.8131972102853897,0.8388624,0.8402250340374743
,,,,,,0.8388304,0.8477527948761941,0.8086867,0.8066190017393862,0.8211421,0.8178042805733357,0.8388741,0.8457641584543492,0.8195461,0.8187366677544443,0.8193269,0.8128401933701824,0.83876,0.8399987793528817
,,,,,,0.83835816,0.8474715332613578,0.8079193,0.8063211699726286,0.82113284,0.8176460688818247,0.83891857,0.845499517643558,0.8194645,0.8185716203899231,0.8188189,0.812525240609881,0.8381066,0.8395290056719636
,,,,,,0.8380512,0.8469254312146448,0.80792844,0.8060806592388784,0.8211378,0.8174534037163904,0.838385,0.8452315110915141,0.8190762,0.8184797785996539,0.8188455,0.8122111606882535,0.8378559,0.839467882386363
,,,,,,0.8375126,0.8465968430821733,0.8080754,0.8059375780693175,0.821069,0.8173010774982148,0.83870757,0.8450032381898643,0.81898767,0.8181570528602101,0.8182714,0.8119664260429611,0.8379178,0.8392749174919177
,,,,,,0.8373625,0.8462601154236314,0.8082264,0.8056714818482875,0.8206842,0.8166461648933045,0.8383864,0.8447475080669217,0.8184122,0.8179053758218249,0.81088614,0.8118583565537107,0.8380786,0.839106232238654
,,,,,,0.8366774,0.8457571129328915,0.80773807,0.8053736388949977,0.8204645,0.8167674923429171,0.8379454,0.8445418405891686,0.8207031,0.817559725422041,0.8181644,0.8116673055009377,0.8374349,0.8388507068895354
,,,,,,0.83627665,0.8454542240544165,0.8075104,0.8052352050658926,0.8204873,0.8164975676250227,0.83824444,0.8443009210402107,0.8177551,0.8171967673515571,0.81824493,0.8114164392775406,0.83746815,0.8384824504356043
,,,,,,0.8360374,0.8450658174315792,0.80749357,0.8049114006070174,0.820323,0.8163334292733732,0.83744216,0.844063107408627,0.81757694,0.8169590323763195,0.81761587,0.8110778181492416,0.8375007,0.8382890114551612
,,,,,,0.83542097,0.8446506702974266,0.807307,0.8045663663404766,0.82006776,0.8161985940852369,0.8371209,0.8437893779325961,0.8177652,0.8166942506424417,0.81727195,0.8107807355502386,0.8369834,0.8379659061614846
,,,,,,0.835335,0.8442193007648114,0.8065977,0.8043958425552382,0.81967247,0.816010957240152,0.8367833,0.8435020369634018,0.8173572,0.8165254700040109,0.8170401,0.8104978896744891,0.8368137,0.837801015626073
,,,,,,0.83456457,0.843898013324063,0.8058593,0.8041404067990182,0.81933427,0.8158301671635405,0.83627653,0.8432995710114053,0.81713676,0.816272969823383,0.81632876,0.8102052695184182,0.8369532,0.8374908240011134
,,,,,,0.83411074,0.8435595143362088,0.8057795,0.8039749442295838,0.8187808,0.8154441854595071,0.8357854,0.8431008417323718,0.8170966,0.8160109246119442,0.8158989,0.8099815262602399,0.8360937,0.837327660348206
,,,,,,0.8333072,0.8431492213729209,0.8061232,0.8037413650819747,0.8186631,0.8152742702457462,0.83592,0.8429894742958488,0.81688106,0.8157426897420214,0.8157746,0.8096434602287688,0.83598685,0.8371111647420206
,,,,,,0.8333924,0.842705382295348,0.8058338,0.8034260447462864,0.81813425,0.8150441050851259,0.8356555,0.8427247693581089,0.81656957,0.8153755508301138,0.81571877,0.8093780225427787,0.8356743,0.8367822387657654
,,,,,,0.83309746,0.8422806052979445,0.8056468,0.8030842288632839,0.81786734,0.8147813394616931,0.83497167,0.8423743311703653,0.816178,0.8151825402661804,0.81571764,0.8090905921218455,0.8351597,0.8365319596656392
,,,,,,0.8329299,0.8420832730042462,0.80548906,0.8029027873795538,0.818238,0.8146674796869219,0.8347852,0.8421594824748707,0.81578565,0.8149906137315088,0.8155432,0.8088136718510699,0.83439934,0.8363664403387211
,,,,,,0.8326992,0.8413991514794168,0.8053517,0.8027219057138136,0.81821513,0.8144308434091394,0.83420277,0.8419660959953846,0.81536984,0.8147586458891695,0.8153418,0.8086114041457808,0.8347988,0.8361352103186914
,,,,,,0.8321463,0.841079453750157,0.804958,0.8024737358650101,0.81776845,0.8141651513079166,0.83472466,0.8417227371049909,0.8152994,0.8145449581290959,0.8152325,0.8083780437340666,0.8349189,0.835803756771686
,,,,,,0.8383282,0.8410512012772203,0.8050416,0.8022456411489942,0.8176785,0.8138919589135917,0.8342798,0.8415416930409534,0.81489027,0.8141011807128814,0.8147758,0.8081746416891727,0.8343844,0.8356410911160657
,,,,,,0.83112276,0.8404066804028123,0.804608,0.8020102423435453,0.8179084,0.8136591438323174,0.8337673,0.8412822600161577,0.8146716,0.813867668022934,0.8143785,0.8078074226243961,0.834037,0.8354140442732909
,,,,,,0.8306781,0.8397787425023787,0.80445755,0.8017578474769586,0.8171996,0.8134280486079877,0.83392423,0.8410379678436383,0.81466216,0.8136269136859153,0.81371975,0.8075755308455327,0.8338682,0.835169110281939
,,,,,,0.8301582,0.839342355029075,0.8046155,0.8015755958729075,0.81692845,0.8131089570959183,0.8332541,0.8407985245057322,0.8147721,0.8133611511399725,0.81377023,0.8073504077022499,0.83376646,0.8348514722061734
,,,,,,0.82974994,0.8386732605213675,0.80438566,0.8013600495434772,0.81671274,0.8129549846360069,0.8331509,0.8406033557403807,0.8139472,0.81313968925688,0.81309366,0.8069797939116142,0.8333376,0.8346643695528304
,,,,,,0.82915175,0.8383829894993056,0.8039093,0.8009515895215967,0.8163512,0.8127138856948458,0.8327733,0.8403260048275054,0.8137291,0.8129025858941057,0.8128687,0.8069797571050084,0.83289576,0.8344606336151352
,,,,,,0.8290079,0.8379843436414389,0.80360097,0.8007716927637923,0.81647843,0.81255451215651,0.8325547,0.840017800964041,0.81345516,0.8125035762064556,0.81241673,0.8065938039739857,0.83296037,0.8342598366293377
,,,,,,0.82860506,0.8373542200763636,0.80335575,0.8004897148096025,0.81615824,0.812371094553707,0.832404,0.8399427953508829,0.81318444,0.8123531895193118,0.81248444,0.8063897958243444,0.83258563,0.8340904529976103
,,,,,,0.8275552,0.8368965949546614,0.80295193,0.8002402376516614,0.8160534,0.8122025880060364,0.8319775,0.8395747700889893,0.8127038,0.8121744179522269,0.8122245,0.8060659047648729,0.8321041,0.8337183534591298
,,,,,,0.82770205,0.836514988128023,0.802824,0.8000783030553051,0.81565976,0.8120822442000938,0.8312187,0.8393712633009557,0.8126092,0.8119542890654833,0.81229115,0.8057876341457504,0.83244026,0.833513005863698
,,,,,,0.827037,0.8360364961877682,0.80281025,0.7998800265028129,0.8158981,0.8118121311355937,0.83056545,0.8390443718521033,0.8124392,0.811646624471998,0.8122514,0.8055569121322013,0.8315243,0.8332632170818827
,,,,,,0.82642365,0.8356824090152367,0.80275804,0.799644086525765,0.815482,0.8115628228276547,0.83126783,0.8388240827684986,0.8121283,0.8114603677251263,0.81205666,0.8051651826798939,0.8313439,0.8330762354344871
,,,,,,0.82583916,0.8352306342627688,0.8024953,0.7993338441795736,0.8149905,0.811277820150259,0.8309438,0.8384980570265449,0.81185645,0.8110991575650033,0.8116584,0.8050917160834969,0.83119833,0.8327294118530689
,,,,,,0.8252143,0.8346348969044654,0.8021282,0.799033940205269,0.8145756,0.8109626966044522,0.8308319,0.838276726389582,0.81197554,0.810842124916449,0.8114873,0.8047618888304079,0.8303927,0.8324504136172243
