1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8386952,0.8365325887793387,0.84187496,0.8296525894356193,0.841947,0.8461705077109687,0.8472823,0.8363519863306279,0.8428232,0.8441710349607937,0.83356893,0.8410023574609272,0.85630435,0.8508883527089274,0.8464454,0.8383793997451333,0.84257185,0.8376214229456549,0.80666137,0.8100744634253175,0.8443265,0.8164230252027936
0.84287596,0.837448739202513,0.84749204,0.8281028025313185,0.8456001,0.8467769883902271,0.8473688,0.836052968816745,0.8423777,0.8429580210544556,0.83301896,0.8404348205710295,0.85468894,0.8508883527089274,0.84471214,0.8373687217120007,0.84580916,0.8376214229456549,0.80562764,0.8082347787998247,0.8266576,0.8164230252027936
0.8415367,0.8390192827850974,0.845208,0.8305135821602307,0.8453075,0.8461705077109687,0.84616554,0.8369500213583938,0.8414605,0.8423515141012866,0.8318216,0.8398236269972933,0.8543609,0.8508883527089274,0.8433189,0.836489871248407,0.8444421,0.8384965432747001,0.8035373,0.8091546211125712,0.8256994,0.8155120808571552
0.83739346,0.8378413750981591,0.843064,0.8284041499849325,0.8434043,0.8452607866920812,0.84751314,0.8375480563861597,0.8406192,0.8423515141012866,0.8318076,0.839779970313455,0.8569589,0.8518096073700373,0.8427093,0.835523135738454,0.8451602,0.8376214229456549,0.80640846,0.8073149364870784,0.8271177,0.8155120808571552
0.8427643,0.8357036907774191,0.8461931,0.8275001076240904,0.8461083,0.8458672673713394,0.84872824,0.8369500213583938,0.84057635,0.8420915825499286,0.8310218,0.838601239849821,0.8574673,0.8518096073700373,0.8416591,0.8346442852748605,0.8454911,0.8358711822875645,0.8029937,0.8073149364870784,0.82453406,0.8155120808571552
0.83795303,0.8377977488875318,0.84601504,0.826337767445865,0.84304947,0.8455640270317103,0.84693545,0.8366510038445107,0.84016705,0.841788329073344,0.8317252,0.839779970313455,0.8584402,0.8527308620311471,0.84196466,0.8337214922880871,0.8424547,0.8358274262711122,0.80265564,0.8091108190976785,0.8249695,0.8155120808571552
0.84206516,0.8393246662594888,0.84528035,0.827241809806707,0.8451591,0.8458672673713394,0.8464871,0.835454933788979,0.8406325,0.8408785686435906,0.8309664,0.8379900462760849,0.8592859,0.8526869927615705,0.84084195,0.8318759063145406,0.84301025,0.8358274262711122,0.8048515,0.8081033727551468,0.8269058,0.8155120808571552
0.84238684,0.8381467585725505,0.84359354,0.8271987601704764,0.84496427,0.8485531103794838,0.84541476,0.8351559162750961,0.839863,0.8408785686435906,0.83242446,0.8392124334235571,0.8590963,0.8545295020837903,0.83938295,0.8327986993013139,0.84609485,0.8367025466001574,0.80577165,0.8073149364870784,0.82421017,0.8146011365115169
0.8413444,0.8364017101474567,0.84591055,0.8268974127168625,0.8573286,0.8491595910587421,0.84433657,0.8342588637334472,0.8396657,0.8408785686435906,0.82904863,0.838601239849821,0.8631408,0.8545295020837903,0.83979386,0.8318759063145406,0.8396135,0.8367463026166098,0.8047416,0.8073149364870784,0.82425886,0.8146011365115169
0.8419611,0.8369252246749849,0.8450103,0.826337767445865,0.8577073,0.8461705077109687,0.8440384,0.8342588637334472,0.83894736,0.8414850755967594,0.83078974,0.838601239849821,0.86301196,0.8536082474226804,0.83879876,0.8309531133277672,0.84378284,0.8349085499256147,0.8055873,0.8091546211125712,0.82619673,0.8146011365115169
0.83817023,0.8384957682575692,0.84382325,0.825735072538637,0.8421395,0.8494628313983713,0.84388095,0.8342588637334472,0.8408032,0.839968808213837,0.8301275,0.838601239849821,0.86124307,0.8536082474226804,0.8387489,0.8309531133277672,0.84480494,0.8339896735801172,0.80992013,0.8100306614104249,0.82371783,0.8155120808571552
0.84077567,0.8390192827850974,0.8453647,0.8248740798140255,0.854646,0.8449575463524519,0.8436764,0.8336608287056813,0.83841205,0.840575315167006,0.8313721,0.838601239849821,0.86131024,0.8527308620311471,0.83734643,0.8300742628641736,0.84491575,0.8348647939091625,0.8105086,0.8100744634253175,0.8242745,0.8146011365115169
0.84168416,0.836052700462438,0.8431849,0.8251754272676396,0.8431568,0.8446543060128228,0.8432824,0.8339598462195642,0.83955413,0.840575315167006,0.8300809,0.838601239849821,0.8605867,0.8527308620311471,0.8372587,0.8291514698774004,0.8453136,0.8339896735801172,0.8103965,0.8100744634253175,0.82223684,0.8146011365115169
0.83966166,0.835180176249891,0.8443588,0.8255198243574841,0.839417,0.842574943683937,0.84408957,0.8333618111917983,0.83790267,0.8396655547372525,0.8293778,0.838601239849821,0.8602331,0.8527308620311471,0.83613056,0.8282286768906271,0.8443021,0.8348647939091625,0.81147575,0.8155497152869032,0.8233047,0.8137335704680518
0.8338233,0.8378850013087864,0.84268963,0.8277153558052434,0.8435642,0.8443510656731936,0.843512,0.8336608287056813,0.83815837,0.839968808213837,0.8296997,0.838601239849821,0.8612507,0.8527308620311471,0.8352205,0.8263830909170805,0.8438609,0.833945917563665,0.8154812,0.8146298729741568,0.82595617,0.8137335704680518
0.84079176,0.8355728121455371,0.84034175,0.8255628739937146,0.8386697,0.8440478253335644,0.8442839,0.8333618111917983,0.8397052,0.8402720616904215,0.83023435,0.8379900462760849,0.8611343,0.8518096073700373,0.83360875,0.8254602979303072,0.8435655,0.8348647939091625,0.816529,0.8173455978975034,0.8223864,0.8136901921658786
0.838636,0.8354855597242824,0.8422132,0.8248740798140255,0.84233433,0.8476433893605962,0.84427744,0.8330627936779154,0.839848,0.8402720616904215,0.8295303,0.8373788527023487,0.86008364,0.8518096073700373,0.83289963,0.8263830909170805,0.84011406,0.833945917563665,0.8156412,0.8155497152869032,0.8215554,0.8128226261224135
0.832816,0.8372742343600036,0.8420449,0.8253045761763312,0.85191244,0.842574943683937,0.84416956,0.8336608287056813,0.8376355,0.8402720616904215,0.8289928,0.8367676591286126,0.860001,0.8518096073700373,0.834367,0.8254602979303072,0.83976084,0.8348647939091625,0.814434,0.8146298729741568,0.82297707,0.8128226261224135
0.840262,0.8342203996160894,0.8417334,0.8251754272676396,0.8476525,0.8404522613065327,0.84431034,0.8333618111917983,0.83718044,0.839362301260668,0.82963806,0.8373788527023487,0.85812,0.8518096073700373,0.8332491,0.8255042404534868,0.84144294,0.8357836702546599,0.8137043,0.8137100306614105,0.82146084,0.8136901921658786
0.8360023,0.836445336358084,0.8431416,0.825735072538637,0.84892076,0.8443510656731936,0.8420373,0.8327637761640324,0.8362382,0.839968808213837,0.8283625,0.8361564655548764,0.85945827,0.8508883527089274,0.83239377,0.8245814474667136,0.8445683,0.8357836702546599,0.8119399,0.8137100306614105,0.82230914,0.8119116817767753
0.8395651,0.8337405112991887,0.84112394,0.8249171294502561,0.8487218,0.8419684630046786,0.843877,0.8336608287056813,0.839356,0.8384525408309145,0.83087206,0.8355452719811403,0.8591378,0.8527308620311471,0.8325705,0.8236586544799402,0.8419108,0.833945917563665,0.8121961,0.812790188348664,0.82183343,0.8128226261224135
0.8397173,0.8352238024605184,0.84316343,0.825821171811098,0.852274,0.8470802287298562,0.842938,0.8330627936779154,0.83631456,0.8390590477840836,0.8306404,0.8361564655548764,0.8599147,0.8518096073700373,0.83139336,0.8245814474667136,0.84079987,0.8348647939091625,0.8107644,0.8137100306614105,0.8222006,0.8119116817767753
0.8349237,0.8330424919291511,0.8397401,0.8233242929097249,0.8486813,0.8413619823254203,0.8457972,0.8327637761640324,0.83912593,0.8384525408309145,0.830185,0.8355452719811403,0.8606956,0.8518096073700373,0.83215946,0.8236586544799402,0.8421938,0.8348647939091625,0.81195945,0.812790188348664,0.82128656,0.8128226261224135
0.83426064,0.8330424919291511,0.84233606,0.8248740798140255,0.853749,0.8398457806272744,0.84458464,0.8325074754378471,0.8366427,0.8390590477840836,0.8303925,0.8355452719811403,0.85962707,0.8518096073700373,0.8318016,0.8236586544799402,0.84317684,0.833945917563665,0.8112342,0.812790188348664,0.8226808,0.8128226261224135
0.8341617,0.8321263415059769,0.8392177,0.8239700374531834,0.85220695,0.8404522613065327,0.84486544,0.832208457923964,0.8373808,0.8390590477840836,0.83016557,0.8355452719811403,0.85955846,0.8518096073700373,0.8293712,0.8227358614931669,0.8434749,0.8330270412181674,0.81273305,0.8164695575996497,0.8220158,0.8119116817767753
0.83466023,0.832649856033505,0.84317553,0.8233673425459554,0.83449215,0.8446543060128228,0.8429223,0.8316104228961981,0.8399228,0.838755794307499,0.8289284,0.8373788527023487,0.86045426,0.8518096073700373,0.83176523,0.8227358614931669,0.8428176,0.8321519208891222,0.8170297,0.817389399912396,0.8199756,0.8128226261224135
0.83867353,0.8357036907774191,0.8402746,0.8249601790864866,0.85042864,0.8398457806272744,0.8423744,0.8316104228961981,0.83853227,0.8384525408309145,0.8277368,0.8367676591286126,0.85939115,0.8508883527089274,0.8299394,0.8227798040163466,0.84235746,0.8321519208891222,0.8177883,0.8183530442400351,0.82361925,0.8128226261224135
0.83207047,0.8305994241340198,0.843566,0.8219036549141159,0.84893185,0.8386328192687577,0.8419084,0.8316104228961981,0.8359694,0.8384525408309145,0.82877964,0.8355452719811403,0.859171,0.8508883527089274,0.83177584,0.8237025970031199,0.8416079,0.8330270412181674,0.8206033,0.8201489268506352,0.82200176,0.8119116817767753
0.83584964,0.8321699677166042,0.8405507,0.8245727323604115,0.8538054,0.840755501646162,0.84191364,0.8321657411362665,0.8398368,0.83814928735433,0.8276307,0.8355452719811403,0.85840696,0.8499670980478174,0.8317137,0.8237025970031199,0.8431106,0.8339896735801172,0.8216142,0.8201927288655279,0.8226357,0.8119116817767753
0.8341092,0.8308611813977839,0.84261936,0.8255628739937146,0.8525951,0.8374631779587594,0.8423044,0.8319094404100811,0.8357934,0.8378460338777455,0.82888263,0.8361564655548764,0.85800713,0.8499670980478174,0.83297986,0.8237025970031199,0.839516,0.8312330445436247,0.8230189,0.8220324134910206,0.82278574,0.8119116817767753
0.83544046,0.8316028269784487,0.8427674,0.8245296827241809,0.84989583,0.8386761393172761,0.8435878,0.8312686885946176,0.83604145,0.8378460338777455,0.8285951,0.8349340784074042,0.85850614,0.8499670980478174,0.8329837,0.8237025970031199,0.8389272,0.8330270412181674,0.82352024,0.8211125711782743,0.82234687,0.8119116817767753
0.83759844,0.833653258877934,0.84207946,0.8225493994575745,0.8477008,0.8470802287298562,0.84130085,0.8307133703545493,0.83697957,0.8378460338777455,0.8279555,0.8355452719811403,0.85802096,0.8490458433867076,0.83273834,0.8237465395262996,0.8405649,0.8312330445436247,0.822751,0.8201927288655279,0.822966,0.8119116817767753
0.83841354,0.8342203996160894,0.8410443,0.8237117396358,0.8468092,0.836856697279501,0.84049106,0.8307133703545493,0.83638483,0.836936273447992,0.82762235,0.834322884833668,0.8573796,0.8490458433867076,0.8325592,0.8255921254998462,0.84045476,0.8330270412181674,0.82000107,0.8183092422251425,0.820314,0.8100897930854987
0.83848894,0.833915016141698,0.84011066,0.8245727323604115,0.8413084,0.8431381043146768,0.840763,0.8303716360529687,0.8381259,0.8372395269245766,0.8290934,0.8331441543700341,0.85752374,0.8490458433867076,0.83453166,0.8255921254998462,0.84234667,0.8321519208891222,0.8185305,0.8164695575996497,0.8208254,0.8100897930854987
0.83821934,0.8337405112991887,0.8412573,0.8239700374531834,0.8505532,0.8365534569398718,0.8429507,0.8306706535668518,0.835702,0.836936273447992,0.8290145,0.8337116912599318,0.8576524,0.8481245887255977,0.83527416,0.8265149184866195,0.84173924,0.8330270412181674,0.8171214,0.815593517301796,0.8189375,0.8110441157333101
0.83809596,0.8329988657185238,0.841572,0.8231090447285719,0.85114235,0.8401490209669036,0.84291404,0.8303716360529687,0.8362314,0.836936273447992,0.82871217,0.8331441543700341,0.8560265,0.8481245887255977,0.83538896,0.8274377114733927,0.84201604,0.8321519208891222,0.8146717,0.8164695575996497,0.82161,0.8110874940354834
0.8374899,0.8311665648721753,0.8407405,0.8204399672822764,0.8355071,0.8401490209669036,0.8434296,0.8306706535668518,0.837764,0.836936273447992,0.82748777,0.8331004976861958,0.85619164,0.8490458433867076,0.835579,0.8273937689502131,0.83985764,0.8321519208891222,0.8159894,0.8137100306614105,0.8216606,0.8101331713876719
0.8318623,0.8317337056103308,0.83768135,0.8230659950923414,0.83637995,0.8386328192687577,0.8421311,0.8298163178129004,0.83744055,0.8360698349434649,0.8280297,0.8337116912599318,0.8558242,0.8481245887255977,0.8366344,0.8274377114733927,0.8406132,0.8312330445436247,0.81426543,0.8137538326763031,0.82078546,0.8100897930854987
0.83031625,0.8305994241340198,0.8415929,0.8227646476387274,0.83770573,0.8380696586380177,0.8411105,0.8295173002990174,0.8349194,0.8351600745137113,0.828872,0.8337116912599318,0.85656863,0.8490458433867076,0.8362115,0.8264270334402601,0.84122455,0.8321519208891222,0.81289786,0.8118703460359177,0.82148355,0.8100897930854987
0.8332388,0.8308611813977839,0.84033966,0.8210426621895044,0.8389396,0.8374631779587594,0.8405801,0.8304143528406663,0.8347632,0.8354633279902959,0.82813007,0.8319217672225617,0.85733306,0.8490458433867076,0.83542454,0.8255042404534868,0.8407395,0.8312330445436247,0.81198007,0.8118703460359177,0.8213236,0.8091788487398603
0.83526534,0.8302940406596284,0.83727556,0.8209565629170433,0.83868116,0.8404522613065327,0.84200305,0.8295173002990174,0.83372575,0.8348568210371269,0.8257413,0.8319217672225617,0.85753775,0.8490458433867076,0.83427966,0.8236586544799402,0.83909804,0.8312330445436247,0.81015295,0.810994305738064,0.81940055,0.8101331713876719
0.8343398,0.8316028269784487,0.84077793,0.8213009600068879,0.83727413,0.8386761393172761,0.8416067,0.8298163178129004,0.83650345,0.8360698349434649,0.82897097,0.8331441543700341,0.8576514,0.8490458433867076,0.83252585,0.8236586544799402,0.8410886,0.8303141681981272,0.81038016,0.810994305738064,0.8210216,0.8100897930854987
0.8310376,0.8305557979233924,0.83854705,0.8221189030952688,0.83655703,0.8377664182983886,0.84041256,0.8295173002990174,0.83381826,0.8351600745137113,0.8261658,0.8337116912599318,0.8575415,0.8490458433867076,0.832999,0.8218130685063937,0.83780366,0.8321519208891222,0.8121492,0.812790188348664,0.8202318,0.8100897930854987
0.83067757,0.8302940406596284,0.84005284,0.8209565629170433,0.83618784,0.8374631779587594,0.8411949,0.8289192652712515,0.8370915,0.8339470606073734,0.8268419,0.8325329607962979,0.85798985,0.8490458433867076,0.83098084,0.8218570110295733,0.8405512,0.8303141681981272,0.8131924,0.8137538326763031,0.82041186,0.811000737431137
0.8330694,0.8272402059157142,0.84035563,0.8206552154634293,0.8362842,0.8398457806272744,0.83967346,0.8289192652712515,0.83633345,0.8339470606073734,0.82739884,0.8325329607962979,0.8575888,0.8481245887255977,0.830167,0.8209342180428,0.8405917,0.8284764155071321,0.8148268,0.8155497152869032,0.82166576,0.811000737431137
0.8355548,0.8308611813977839,0.8378672,0.8191915278315898,0.8499092,0.8341275342228384,0.83957595,0.8277231952157197,0.8324828,0.8345535675605423,0.82487184,0.8325329607962979,0.85744053,0.8481245887255977,0.8304182,0.821900953552753,0.8396576,0.8284764155071321,0.8183559,0.8165133596145423,0.82304746,0.8100897930854987
0.8366119,0.83125381729343,0.8376429,0.8194498256489732,0.8338319,0.836856697279501,0.8365555,0.8292182827851345,0.83536464,0.8336438071307889,0.8251188,0.8313105736488255,0.8576481,0.8481245887255977,0.8313162,0.8237904820494792,0.83783126,0.8293952918526297,0.82040095,0.8174770039421814,0.82111806,0.8091788487398603
0.836593,0.8302940406596284,0.8379649,0.8182874854707477,0.8360614,0.8362502166002426,0.8409593,0.8274241777018367,0.8353205,0.8342503140839579,0.82731897,0.8331441543700341,0.85782087,0.8472472033340644,0.8335673,0.8247132750362526,0.83709544,0.8293952918526297,0.82046765,0.8166009636443277,0.8204928,0.8091788487398603
0.8360268,0.8291161329726902,0.837843,0.8203538680098152,0.83662236,0.8413619823254203,0.8406609,0.8270824434002562,0.8343932,0.8345535675605423,0.8251781,0.8337553479437702,0.85559756,0.8472472033340644,0.8341484,0.8265149184866195,0.8371051,0.8275575391616347,0.8177228,0.8146298729741568,0.8217295,0.8092222270420336
0.83552414,0.8302940406596284,0.8397393,0.8185457832881311,0.8439303,0.8338676139317277,0.8396416,0.8268261426740708,0.83574826,0.8342503140839579,0.82540387,0.8331441543700341,0.85577965,0.8472472033340644,0.83573,0.8265149184866195,0.8376716,0.8284764155071321,0.8134378,0.8128339903635567,0.81916493,0.8100897930854987
0.8276382,0.8296832737108455,0.83648026,0.8185457832881311,0.83852583,0.8374631779587594,0.8379392,0.8277231952157197,0.8350075,0.8336438071307889,0.8241322,0.8319217672225617,0.85672146,0.8463259486729546,0.8353417,0.8274377114733927,0.83942133,0.8284764155071321,0.81261134,0.8128777923784494,0.82038945,0.8091788487398603
0.82769614,0.8284617398132799,0.8383762,0.8189332300142064,0.8481251,0.8395425402876452,0.8376275,0.8277231952157197,0.83377993,0.8327340467010353,0.82375914,0.8319217672225617,0.8563207,0.8472472033340644,0.8365636,0.8283605044601661,0.83886456,0.8293952918526297,0.8126312,0.8120017520805957,0.8193183,0.8092222270420336
0.8320586,0.824797138120583,0.8378239,0.8185457832881311,0.8457569,0.8335643735920985,0.83853334,0.8274241777018367,0.83298665,0.8327340467010353,0.8250833,0.8306993800750895,0.856357,0.8463259486729546,0.8374632,0.8283605044601661,0.83871657,0.8284764155071321,0.8129223,0.810994305738064,0.82016563,0.8083112826963953
0.8291035,0.8260622982287759,0.8380293,0.8188901803779757,0.84809256,0.8317449315543234,0.8392217,0.8274241777018367,0.8327729,0.8324307932244509,0.82683086,0.8294769929276172,0.85580987,0.8463259486729546,0.83713585,0.8265149184866195,0.8371735,0.8285201715235845,0.81217676,0.8110819097678493,0.819246,0.8083112826963953
0.82555586,0.8264549341244221,0.83749884,0.8200525205562013,0.8432,0.8371599376191302,0.8384032,0.8277231952157197,0.8319469,0.8318242862712818,0.82540935,0.8313105736488255,0.85469043,0.8454046940118447,0.8357793,0.8255921254998462,0.83848625,0.8303141681981272,0.8120228,0.8101182654402103,0.8169753,0.807400338350757
0.8350176,0.8251461478056017,0.8372944,0.8200525205562013,0.8480403,0.8335643735920985,0.83952004,0.8271251601879538,0.83128434,0.8318242862712818,0.8253098,0.8313105736488255,0.8543058,0.8463259486729546,0.8342355,0.8255921254998462,0.84026235,0.8293952918526297,0.80910313,0.8082347787998247,0.8185771,0.8083112826963953
0.835167,0.825451531279993,0.8383023,0.8197511731025872,0.8401502,0.8377664182983886,0.83773476,0.825929090132422,0.8327274,0.8327340467010353,0.8230049,0.8288657993538812,0.8560985,0.8463259486729546,0.8344175,0.8237904820494792,0.83959085,0.8284764155071321,0.8065329,0.8073149364870784,0.8201727,0.8064893940051187
0.82624084,0.8233138469592531,0.8384072,0.8197511731025872,0.83679694,0.8344307745624675,0.8371105,0.8247757368645877,0.83399594,0.8318242862712818,0.825531,0.8319217672225617,0.8560547,0.8454046940118447,0.83437216,0.8237465395262996,0.83844686,0.8284764155071321,0.8039165,0.8055190538764784,0.8179082,0.8074437166529302
0.8340996,0.8260622982287759,0.8388993,0.8194498256489732,0.8356791,0.836856697279501,0.8353348,0.8256727894062366,0.8343491,0.8315210327946974,0.82484776,0.8300881865013534,0.85433406,0.8454046940118447,0.83391804,0.8237465395262996,0.83888525,0.8284764155071321,0.8030182,0.8055190538764784,0.8177568,0.8074437166529302
0.8272528,0.824797138120583,0.8347872,0.8173834431099056,0.8460964,0.8362502166002426,0.8377437,0.8256727894062366,0.83157766,0.8321275397478665,0.8232369,0.8300881865013534,0.8548669,0.8463259486729546,0.8324494,0.8209781605659797,0.83813244,0.8284764155071321,0.8039065,0.8055190538764784,0.8173775,0.807400338350757
0.82663083,0.8248407643312103,0.8359187,0.8179861380171336,0.8324274,0.8377664182983886,0.8380977,0.8256727894062366,0.83252925,0.8321275397478665,0.82447565,0.8294769929276172,0.8545378,0.8463259486729546,0.83135885,0.8209781605659797,0.83897537,0.8285201715235845,0.80463827,0.8045992115637319,0.8181134,0.807400338350757
0.8250628,0.82632405549254,0.8366366,0.8161780532954496,0.8423294,0.8356437359209843,0.8344625,0.8247757368645877,0.8331966,0.8312611012433393,0.82387245,0.8294769929276172,0.8551012,0.8454046940118447,0.8311077,0.819967482532847,0.8389493,0.8266824188325894,0.80079967,0.8073149364870784,0.81894046,0.807400338350757
0.8338106,0.8266294389669314,0.837456,0.8149726634809935,0.83814305,0.8356437359209843,0.83374864,0.8253737718923536,0.8325766,0.8321275397478665,0.82610184,0.8294769929276172,0.85451704,0.8463259486729546,0.8302319,0.8200114250560268,0.83533376,0.8276012951780869,0.80528486,0.8045992115637319,0.81976646,0.807400338350757
0.8263907,0.8251461478056017,0.83692616,0.8149726634809935,0.84699774,0.8323514122335818,0.8347097,0.8244767193507048,0.8326281,0.8309578477667547,0.8242509,0.8295206496114554,0.854868,0.8454046940118447,0.8300091,0.8200553675792064,0.83827055,0.8266824188325894,0.80339164,0.8073149364870784,0.81877154,0.8064893940051187
0.8278544,0.8251461478056017,0.8369072,0.8155753583882216,0.84301966,0.8375064980072778,0.8377596,0.8250747543784707,0.8311896,0.8303513408135857,0.8239143,0.8289094560377194,0.8530198,0.8454046940118447,0.8309079,0.8219448960759327,0.83625656,0.8266824188325894,0.80845803,0.8073149364870784,0.81918746,0.8064893940051187
0.8311506,0.8245353808568188,0.8354843,0.8162641525679107,0.8475601,0.8326546525732109,0.8357062,0.8256727894062366,0.8299162,0.8300480873370012,0.82393694,0.8289094560377194,0.8533937,0.8444834393507348,0.83217007,0.822867689062706,0.83787596,0.8257635424870919,0.8096867,0.8091546211125712,0.8185083,0.8064893940051187
0.83354163,0.8242299973824274,0.835956,0.8177278401997502,0.83755004,0.838372898977647,0.83791256,0.8253737718923536,0.83020294,0.8306545942901703,0.82243687,0.8288657993538812,0.8525854,0.8444834393507348,0.8336677,0.8247132750362526,0.83523256,0.8266824188325894,0.8121145,0.8082785808147175,0.8182843,0.8064893940051187
0.8336467,0.82632405549254,0.8331358,0.8155753583882216,0.8470332,0.8320914919424711,0.8370418,0.8256727894062366,0.8313064,0.8297448338604168,0.8211323,0.828254605780145,0.8523665,0.8444834393507348,0.8349568,0.8265149184866195,0.8383198,0.8275575391616347,0.8098224,0.8055190538764784,0.8197076,0.8055784496594803
0.8266276,0.8251461478056017,0.836955,0.8164794007490637,0.8366968,0.8317449315543234,0.8365023,0.8247757368645877,0.8316497,0.8306545942901703,0.8253817,0.828254605780145,0.85339755,0.8444834393507348,0.835747,0.8255921254998462,0.83808786,0.8266824188325894,0.8078766,0.8018396846254928,0.81591994,0.8064893940051187
0.82521,0.822397696536079,0.8327151,0.8164794007490637,0.83581024,0.8317449315543234,0.8350825,0.8244767193507048,0.82909584,0.8312611012433393,0.8251963,0.8276870688902471,0.85240906,0.8444834393507348,0.8363767,0.8255921254998462,0.838867,0.843966045331233,0.8058427,0.8,0.81859165,0.8055784496594803
0.83213776,0.824797138120583,0.83215743,0.817039046020061,0.83368313,0.8317449315543234,0.8366274,0.8238786843229389,0.83052224,0.8297448338604168,0.82035553,0.8258534881690387,0.85146874,0.8444834393507348,0.83409184,0.8237904820494792,0.8373165,0.8248446661415945,0.7949583,0.8009636443276391,0.8181586,0.8055784496594803
0.8249102,0.8242299973824274,0.8371213,0.8167376985664471,0.83501995,0.8305319701958067,0.8371118,0.8244767193507048,0.8334126,0.8297448338604168,0.82331085,0.828254605780145,0.852185,0.8444834393507348,0.8334937,0.8237904820494792,0.8372126,0.8239695458125492,0.7942025,0.8000438020148927,0.817703,0.8055784496594803
0.8273626,0.8235756042230172,0.83681965,0.8146713160273795,0.83310264,0.8308352105354359,0.8338285,0.8241777018368218,0.82881695,0.8300480873370012,0.8195519,0.8258534881690387,0.8520187,0.843562184689625,0.83300394,0.822867689062706,0.8349356,0.8239695458125492,0.8014688,0.8009198423127464,0.8168749,0.8055784496594803
0.83014137,0.8215251723235321,0.8345192,0.8149726634809935,0.83515394,0.8314416912146942,0.8382147,0.8235796668090558,0.8310872,0.8300480873370012,0.8230533,0.8264646817427749,0.8515931,0.8444834393507348,0.8332917,0.822867689062706,0.8347307,0.8248884221580467,0.80118734,0.8009636443276391,0.8161639,0.8047108836160153
0.82476866,0.821786929587296,0.8338992,0.8155753583882216,0.8337403,0.8308352105354359,0.8335419,0.823280649295173,0.8303266,0.8303513408135857,0.8190751,0.8276870688902471,0.8522634,0.843562184689625,0.8330771,0.822867689062706,0.8356296,0.823925789796097,0.7963925,0.8000438020148927,0.8160117,0.8047108836160153
0.83200806,0.8233138469592531,0.8313621,0.8134659262129235,0.83477205,0.8311384508750651,0.83167833,0.8235796668090558,0.8298566,0.8300480873370012,0.82113475,0.8276434122064088,0.8529132,0.843562184689625,0.83417016,0.8219448960759327,0.83392256,0.8230506694670516,0.79979295,0.8000438020148927,0.8164103,0.8047108836160153
0.8252742,0.8211761626385133,0.8349573,0.8116578414912393,0.8315782,0.8317449315543234,0.8319347,0.8238786843229389,0.8301086,0.8291383269072478,0.8224178,0.8276870688902471,0.8519795,0.843562184689625,0.8323154,0.8200993101023861,0.83525175,0.8239695458125492,0.7991043,0.8000438020148927,0.8172948,0.803799939270377
0.83058196,0.8205653956897305,0.83422965,0.8122605363984674,0.83528465,0.82931900883729,0.837957,0.8235796668090558,0.8275893,0.8297448338604168,0.82244766,0.8276870688902471,0.8520083,0.843562184689625,0.83029443,0.8200114250560268,0.83580726,0.8230506694670516,0.79941106,0.8000438020148927,0.81657463,0.8047108836160153
0.8302549,0.8202163860047117,0.8290637,0.8135089758491539,0.83146423,0.8293623288858085,0.834985,0.823280649295173,0.8298345,0.8291383269072478,0.8223166,0.828254605780145,0.8519208,0.843562184689625,0.83007056,0.8181658390824802,0.8336542,0.8239695458125492,0.79630655,0.7999561979851073,0.8163317,0.8037565609682037
0.82948345,0.8230084634848618,0.8302899,0.8119591889448534,0.8334648,0.8293623288858085,0.83659476,0.82298163178129,0.82684714,0.8285318199540788,0.8221914,0.827075875316511,0.85237217,0.843562184689625,0.8280156,0.8172430460957067,0.8351851,0.8230506694670516,0.7964918,0.8009636443276391,0.81677777,0.804667505313842
0.8220189,0.8227030800104703,0.836562,0.8128632313056955,0.83034796,0.8323514122335818,0.83624905,0.8235796668090558,0.8278052,0.8282285664774942,0.82083535,0.8258534881690387,0.85230416,0.843562184689625,0.827869,0.8181658390824802,0.8336161,0.823925789796097,0.7976764,0.7991239597021463,0.81771713,0.8047108836160153
0.8317993,0.8193438617921649,0.8306185,0.8116578414912393,0.83430284,0.8311384508750651,0.83639693,0.8220845792396412,0.83112234,0.8279253130009098,0.8233795,0.8276870688902471,0.8515596,0.843562184689625,0.82878166,0.8172430460957067,0.83606386,0.8230506694670516,0.79678416,0.8009636443276391,0.8185268,0.804667505313842
0.8304896,0.8191257307390281,0.83474225,0.8098928064057858,0.8351174,0.8305319701958067,0.83237165,0.8235796668090558,0.8312314,0.8276220595243253,0.8193698,0.8252422945953026,0.85155815,0.842640930028515,0.8256129,0.8163202531089334,0.8340513,0.823925789796097,0.7975145,0.8009636443276391,0.81715816,0.804667505313842
0.82706726,0.8230084634848618,0.83412606,0.8113564940376253,0.8323562,0.8308352105354359,0.83492637,0.822682614267407,0.8322832,0.8291383269072478,0.8215118,0.8252422945953026,0.85071737,0.8417635446369818,0.8284345,0.8190886320692534,0.83650774,0.823925789796097,0.79987866,0.8018396846254928,0.81790954,0.803799939270377
0.820279,0.8190821045284007,0.8333394,0.8110551465840112,0.8333972,0.8299688095650668,0.83237046,0.8214865442118752,0.8284749,0.8282285664774942,0.81855977,0.8234087138740942,0.85095465,0.842640930028515,0.8313063,0.8218570110295733,0.83694714,0.8239695458125492,0.80113,0.8045992115637319,0.8165316,0.8028889949247386
