1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8283533,0.8328243608760144,0.8196884,0.8074820267768736,0.81750983,0.8239473228210016,0.82080185,0.8179837676206749,0.8169477,0.8240263397305376,0.8108007,0.8221863267266218,0.84310615,0.8389997806536521,0.8166536,0.8099046447247,0.82354903,0.8166622910650214,0.79695463,0.7963644327639072,0.80970323,0.7984210298008936
0.82817316,0.8334351278247972,0.81500995,0.8071806793232597,0.8164258,0.8242505631606308,0.82197094,0.8173857325929089,0.81695336,0.8234198327773686,0.8120333,0.8221863267266218,0.84292233,0.8408422899758718,0.81845653,0.8108274377114734,0.82495785,0.8175811674105189,0.79861176,0.7954883924660535,0.8092446,0.7983776514987204
0.8291634,0.8337405112991887,0.8168425,0.8077833742304877,0.8133151,0.8248570438398891,0.8235731,0.816787697565143,0.8167993,0.8231165793007841,0.8111357,0.821618789836724,0.84488803,0.8408422899758718,0.8175882,0.8099046447247,0.8226,0.8157434147195239,0.79814124,0.7936487078405607,0.80853146,0.7984210298008936
0.83003914,0.8343512782479715,0.81618494,0.812303586034698,0.81406844,0.8251169641309999,0.82361126,0.8182400683468602,0.81730086,0.8228133258241996,0.8101517,0.8210075962629879,0.84478027,0.8408422899758718,0.8168483,0.8099046447247,0.8250869,0.8175374113940667,0.7993687,0.7954445904511608,0.8085762,0.7965557628074438
0.8302045,0.8343512782479715,0.8197992,0.8139825218476904,0.8135611,0.8248137237913706,0.82171863,0.8182400683468602,0.8167293,0.8237230862539531,0.81056595,0.8210075962629879,0.8447101,0.8408422899758718,0.8158952,0.8108274377114734,0.8224557,0.8166622910650214,0.7976093,0.7927288655278143,0.807492,0.7984210298008936
0.83047277,0.8334351278247972,0.82013434,0.8141547203926126,0.81318104,0.8239473228210016,0.81929183,0.8164459632635626,0.81702423,0.8209938049646927,0.8117032,0.8203527460054134,0.8432812,0.839921035314762,0.81617814,0.8099046447247,0.8238441,0.8157871707359762,0.7961151,0.7936487078405607,0.8096459,0.7974667071530821
0.82878923,0.8322135939272315,0.8202956,0.8147143656636101,0.81204313,0.823037601802114,0.82158023,0.8152498932080308,0.8183926,0.8209938049646927,0.8101988,0.8215751331528857,0.84390837,0.8408422899758718,0.8161803,0.8099046447247,0.8250883,0.8167060470814737,0.7968885,0.7945685501533071,0.8082598,0.7956881967639787
0.8281454,0.8319082104528401,0.82059276,0.8144560678462266,0.8166595,0.8209149194247098,0.8221877,0.8167449807774454,0.8179786,0.8206905514881082,0.81004256,0.8191740155417795,0.84523326,0.8408422899758718,0.81677186,0.8099046447247,0.8244178,0.8175811674105189,0.7988286,0.7972842750766536,0.80697876,0.7975100854552554
0.8292131,0.8328243608760144,0.82041705,0.8147574152998407,0.8145813,0.8236440824813724,0.82280433,0.8167449807774454,0.81755054,0.8234198327773686,0.81096846,0.8203964026892517,0.84543264,0.839921035314762,0.8164927,0.8108274377114734,0.824283,0.8166622910650214,0.80125964,0.7972842750766536,0.80795264,0.796599141109617
0.82889915,0.8328243608760144,0.8211255,0.8141547203926126,0.8163483,0.82455380350026,0.82196844,0.8161469457496796,0.8176601,0.8222068188710306,0.80959225,0.8203964026892517,0.84532696,0.8371572713314324,0.8169845,0.8108274377114734,0.8246697,0.8175374113940667,0.80151284,0.7972842750766536,0.80670416,0.7965557628074438
0.82907325,0.8328243608760144,0.82071465,0.8135520254853845,0.8162269,0.8233408421417433,0.8200899,0.8167449807774454,0.8173485,0.8225533942728415,0.8093445,0.8185628219680433,0.83982265,0.8344373766176792,0.81677014,0.8135958166717933,0.8237784,0.8166622910650214,0.8020405,0.7954883924660535,0.8083789,0.7956881967639787
0.8291755,0.8319082104528401,0.8205043,0.814413018209996,0.81556916,0.8224311211228558,0.8230601,0.8146518581802648,0.8109654,0.8192176060304119,0.81075346,0.8203964026892517,0.83811283,0.8325948672954595,0.8196944,0.8117502306982467,0.82470334,0.8175374113940667,0.8006668,0.7972842750766536,0.8069575,0.796599141109617
0.82819235,0.8316464531890762,0.81966364,0.8153170605708381,0.8153213,0.8236440824813724,0.82280916,0.8140965399401964,0.8161746,0.8195208595069965,0.8095319,0.8185628219680433,0.8360898,0.8316736126343496,0.8188435,0.8117502306982467,0.8244877,0.8184562877395641,0.8017162,0.7963644327639072,0.80775744,0.7956448184618055
0.8275626,0.8319082104528401,0.82163143,0.8153601102070687,0.81056607,0.823037601802114,0.82336056,0.8143528406663819,0.8164569,0.8201273664601655,0.8098141,0.8210075962629879,0.8354146,0.8307523579732397,0.81866026,0.8117502306982467,0.8251475,0.8175811674105189,0.80058753,0.7936487078405607,0.8080029,0.7947338741161671
0.8279164,0.8319082104528401,0.8219645,0.8153601102070687,0.8107618,0.8218246404435974,0.8227629,0.8158479282357965,0.8138081,0.8195208595069965,0.8093182,0.8185628219680433,0.83483565,0.8298749725817065,0.8183769,0.8108274377114734,0.8244337,0.8166622910650214,0.7985555,0.7945685501533071,0.8075184,0.7938663080727021
0.82867986,0.8322135939272315,0.821877,0.8156614576606828,0.8146849,0.8194420377750824,0.8233709,0.8143528406663819,0.8147229,0.8204306199367499,0.81075275,0.8185628219680433,0.8333981,0.8298749725817065,0.8176033,0.8108274377114734,0.8232123,0.8175811674105189,0.8006317,0.7936487078405607,0.80496866,0.7956448184618055
0.82847416,0.8316464531890762,0.82183105,0.8150587627534547,0.81219316,0.8206116790850807,0.82079977,0.8141819735155915,0.8135911,0.8201273664601655,0.80870545,0.8197852091155156,0.8330087,0.8289098486510199,0.81671894,0.8099046447247,0.8238302,0.8157434147195239,0.8001686,0.791809023215068,0.80771255,0.7965557628074438
0.8292718,0.8322135939272315,0.8213264,0.8162211029316802,0.8092098,0.8194420377750824,0.8196797,0.8152498932080308,0.8121902,0.8206905514881082,0.8104681,0.8185628219680433,0.83285916,0.8279447247203333,0.8172667,0.8081030012743331,0.82296336,0.8157434147195239,0.79506546,0.7908891809023216,0.80807865,0.7947338741161671
0.8289762,0.8319082104528401,0.82362604,0.8168237978389082,0.8154112,0.8197452781147117,0.8184666,0.81315677061085,0.81432134,0.8191742841051857,0.8088518,0.8197852091155156,0.8325771,0.8307962272428163,0.8156335,0.8090257942611064,0.8244932,0.8148245383740265,0.7971668,0.7936487078405607,0.8069768,0.7956448184618055
0.8275554,0.8301195358171191,0.8230246,0.8171251452925221,0.8156531,0.8188355570958241,0.8157986,0.8140538231524989,0.8145746,0.8212970584412771,0.80974936,0.8173404348205711,0.8372927,0.8344373766176792,0.816334,0.8081030012743331,0.8223504,0.8148245383740265,0.795675,0.791809023215068,0.80738735,0.7965557628074438
0.82553756,0.8292033853939448,0.8248718,0.8165224503852943,0.81005514,0.8188355570958241,0.81712115,0.8123024348568987,0.8121089,0.8216003119178616,0.81044483,0.8167292412468349,0.83900785,0.8353586312787892,0.8155094,0.8081030012743331,0.8224648,0.8139056620285289,0.794788,0.7926850635129217,0.8083648,0.7965557628074438
0.8253091,0.8292033853939448,0.8238782,0.8159628051142968,0.8136904,0.8176225957373073,0.8194299,0.8137975224263135,0.81070906,0.8201273664601655,0.8107402,0.8173404348205711,0.8406583,0.8371572713314324,0.81480706,0.8081030012743331,0.8223735,0.8148245383740265,0.7970723,0.791809023215068,0.8082269,0.7956448184618055
0.8248272,0.8288980019195533,0.8231818,0.8165224503852943,0.81118524,0.8206116790850807,0.8193389,0.8137548056386159,0.8143705,0.8180045921240741,0.8108245,0.8197852091155156,0.84121615,0.8371572713314324,0.8158015,0.8081030012743331,0.82156646,0.8148245383740265,0.7967782,0.7927288655278143,0.806149,0.7947338741161671
0.82463014,0.828592618445162,0.8227477,0.8168237978389082,0.80758196,0.8188355570958241,0.8184635,0.8137975224263135,0.81530225,0.8189143525538275,0.8079445,0.8179516283943071,0.8413092,0.8362798859398991,0.81534636,0.8081030012743331,0.8232908,0.8157434147195239,0.7958909,0.7900131406044679,0.8074477,0.7938229297705288
0.8258692,0.8298141523427276,0.8238044,0.8153601102070687,0.8094976,0.8188355570958241,0.8208996,0.8126441691584793,0.81162095,0.8192176060304119,0.8080447,0.8167292412468349,0.84061563,0.8362798859398991,0.8150245,0.8081030012743331,0.8236686,0.8148682943904787,0.7939473,0.7908891809023216,0.80574894,0.7929553637270638
0.8253479,0.8301195358171191,0.82290006,0.8159628051142968,0.81047916,0.8191387974354533,0.82048,0.8141819735155915,0.8154559,0.8177013386474895,0.8094498,0.8173840915044094,0.8405557,0.8353586312787892,0.8153812,0.8081030012743331,0.822682,0.8157434147195239,0.7963279,0.7927288655278143,0.805009,0.7920444193814254
0.82671034,0.8282872349707705,0.8233967,0.8174264927461362,0.8090598,0.8185323167561949,0.8180271,0.8146945749679624,0.8110976,0.8177013386474895,0.81022066,0.8179952850781455,0.8404659,0.8335161219565693,0.8152882,0.8081030012743331,0.8218584,0.8157434147195239,0.7965753,0.7927288655278143,0.80394584,0.7938229297705288
0.8247562,0.8282872349707705,0.8251821,0.8171251452925221,0.81295145,0.8185323167561949,0.8164253,0.8129431866723622,0.81436,0.8180045921240741,0.810616,0.8185628219680433,0.83767444,0.8316736126343496,0.8159276,0.8099046447247,0.8242703,0.8157434147195239,0.7986504,0.7954883924660535,0.8043057,0.7920444193814254
0.82548666,0.8282872349707705,0.8232222,0.8156614576606828,0.80905527,0.8194420377750824,0.81893706,0.8114053823152498,0.81054264,0.817398085170905,0.8090738,0.8185628219680433,0.835575,0.8307962272428163,0.81736004,0.8126730236850199,0.8238181,0.8148245383740265,0.8003378,0.791809023215068,0.8049229,0.7911334750357871
0.8252275,0.828592618445162,0.8223284,0.8144560678462266,0.81382877,0.8164096343787905,0.8191815,0.8135839384878257,0.810992,0.8183078456006585,0.80860084,0.8185628219680433,0.83537245,0.8298749725817065,0.8202939,0.8117502306982467,0.8235791,0.8148245383740265,0.79814565,0.7927288655278143,0.80364656,0.7920444193814254
0.8256047,0.8282872349707705,0.8218246,0.8153601102070687,0.8101909,0.8161063940391614,0.8169158,0.8123024348568987,0.810527,0.8177013386474895,0.80691624,0.8179516283943071,0.8346466,0.8289537179205966,0.8191779,0.8117502306982467,0.8225565,0.8139056620285289,0.79782534,0.791809023215068,0.8047923,0.7929553637270638
0.82502913,0.8282872349707705,0.8224741,0.8150587627534547,0.8112962,0.8179258360769365,0.8203031,0.8132422041862452,0.81198364,0.8186110990772429,0.8075768,0.8167292412468349,0.8334869,0.8289537179205966,0.81844974,0.8126730236850199,0.8212843,0.8139056620285289,0.79900646,0.7927288655278143,0.80412143,0.7911334750357871
0.82450706,0.8273710845475963,0.8225306,0.8153601102070687,0.8075366,0.8155432334084215,0.8164238,0.8120034173430157,0.80930924,0.8189143525538275,0.8094509,0.8167292412468349,0.8338831,0.8280324632594867,0.82039416,0.8117502306982467,0.8223957,0.8139056620285289,0.7996601,0.7917652212001752,0.80380595,0.7920444193814254
0.8241004,0.8270657010732049,0.8230972,0.8147574152998407,0.80784214,0.8161063940391614,0.8161211,0.8119607005553182,0.80946195,0.8177013386474895,0.8075577,0.8155068540993626,0.8324928,0.8270234700592235,0.81913584,0.8081030012743331,0.82167494,0.8139494180449812,0.7982758,0.791809023215068,0.80424106,0.7929553637270638
0.8250247,0.8273710845475963,0.8218211,0.8147574152998407,0.806378,0.8158031536995322,0.81796336,0.8111063648013669,0.81386316,0.8177013386474895,0.80709314,0.8155068540993626,0.8329303,0.8270673393288002,0.8163885,0.8081030012743331,0.82287276,0.8139056620285289,0.79873407,0.7890932982917215,0.8052188,0.7929553637270638
0.82355523,0.826193176860658,0.82175016,0.8150587627534547,0.8129519,0.8152399930687922,0.81776154,0.8111063648013669,0.8074069,0.814972057358229,0.8091611,0.8161180476730987,0.8322507,0.8260583461285369,0.816877,0.8081030012743331,0.8223934,0.8139056620285289,0.7963444,0.7890932982917215,0.8063179,0.7938663080727021
0.82322204,0.8255824099118751,0.8224119,0.8141547203926126,0.81182224,0.8161063940391614,0.815911,0.8111063648013669,0.80781263,0.8152753108348134,0.8095345,0.8161180476730987,0.8323939,0.8260144768589602,0.81541955,0.8071802082875599,0.82248217,0.8130305416994836,0.7957947,0.7908891809023216,0.8063836,0.7929553637270638
0.82279134,0.8252770264374837,0.82270247,0.8150587627534547,0.8075633,0.8152399930687922,0.8161876,0.810209312259718,0.81001544,0.813759043451891,0.80759406,0.8143281236357286,0.83090746,0.8260144768589602,0.8163566,0.8053346223140132,0.82182425,0.8120679093375339,0.79479957,0.7899693385895752,0.8053683,0.7929553637270638
0.8222214,0.8249716429630923,0.8225323,0.8147574152998407,0.80973166,0.8164096343787905,0.81821764,0.810508329773601,0.80985314,0.815578564311398,0.8088439,0.8143281236357286,0.8324598,0.8326387365650362,0.8133792,0.8062574153007865,0.82095486,0.8129867856830314,,,0.8050042,0.7929119854248905
0.8218686,0.8243608760143094,0.82220006,0.8150587627534547,0.8073389,0.8164096343787905,0.81807023,0.8102520290474156,0.8096058,0.8152753108348134,0.80857867,0.8143281236357286,0.84274995,0.8363676244790524,0.81452245,0.8062574153007865,0.82108116,0.8111927890084887,,,0.80623287,0.7920444193814254
0.82197124,0.8249716429630923,0.8223579,0.8147574152998407,0.8073108,0.8167128747184198,0.81567043,0.8096539940196497,0.8083476,0.8153186327600398,0.80805445,0.8137169300619924,0.8429401,0.8372888791401624,0.8152441,0.8053346223140132,0.82185286,0.8111927890084887,,,0.805285,0.7929553637270638
0.8220716,0.824666259488701,0.82271177,0.8138533729389986,0.80735105,0.8149367527291631,0.8124082,0.8090132422041861,0.81145394,0.8158818177879825,0.80824244,0.8161180476730987,0.84426177,0.8344373766176792,0.8134166,0.8062574153007865,0.8203857,0.8102739126629911,,,0.8051533,0.7911334750357871
0.8222946,0.8249716429630923,0.8213521,0.8126479831245425,0.80916464,0.8176225957373073,0.8174288,0.8093122597180692,0.80928373,0.8153186327600398,0.8065156,0.8137169300619924,0.8386713,0.8325948672954595,0.81388646,0.8053346223140132,0.82000005,0.8102739126629911,,,0.80472004,0.7911334750357871
0.8219556,0.8252770264374837,0.820071,0.8117439407637005,0.81113124,0.8125108300121296,0.8107433,0.8075181546347714,0.8082006,0.8150153792834554,0.80614126,0.8131057364882563,0.8395815,0.8325948672954595,0.81428885,0.8053346223140132,0.82000923,0.8121116653539862,,,0.8032806,0.7911334750357871
0.8228604,0.8243608760143094,0.81970024,0.8120452882173146,0.8071283,0.8155432334084215,0.81752855,0.8079026057240495,0.8095825,0.8154052766104926,0.80710566,0.8131057364882563,0.8386769,0.8325948672954595,0.81365263,0.8053346223140132,0.8222046,0.8120679093375339,,,0.80407435,0.7911334750357871
0.8216464,0.8234447255911352,0.819584,0.8114425933100865,0.80490685,0.8134205510310172,0.8099244,0.8081589064502348,0.80759394,0.8135424338257592,0.8068653,0.8137169300619924,0.8385196,0.8316736126343496,0.81462413,0.8062574153007865,0.8209821,0.8111490329920363,,,0.8042762,0.7902225306901489
0.82087004,0.8231393421167438,0.8196438,0.8123466356709286,0.8085815,0.8122075896725005,0.8164017,0.8087569414780008,0.80913174,0.8128926049473639,0.8073914,0.8143281236357286,0.8388846,0.8316736126343496,0.8155209,0.8071802082875599,0.8201188,0.8111927890084887,,,0.8032323,0.7902225306901489
0.8207772,0.8228339586423524,0.8196287,0.8129493305781565,0.8062321,0.8125108300121296,0.8160645,0.8096539940196497,0.8100259,0.8141489407789282,0.8076037,0.8142844669518904,0.8386024,0.8316736126343496,0.8161856,0.8090257942611064,0.819983,0.8093550363174936,,,0.803365,0.7893115863445106
0.8200135,0.8228339586423524,0.82093006,0.8123466356709286,0.8101367,0.8137237913706464,0.81463945,0.8090132422041861,0.8050617,0.8122860979941948,0.80758345,0.8149393172094648,0.8379377,0.8298749725817065,0.8170105,0.8081030012743331,0.819482,0.8102739126629911,,,0.80364525,0.7902225306901489
0.8196805,0.8219178082191781,0.81961226,0.8111412458564725,0.80533063,0.8128140703517589,0.8134268,0.8084579239641179,0.8072673,0.8128926049473639,0.80676794,0.8143281236357286,0.83707964,0.8307962272428163,0.81643474,0.8071802082875599,0.8202585,0.8102739126629911,,,0.80435896,0.7893115863445106
0.81906974,0.8213070412703953,0.8189509,0.8114425933100865,0.8088394,0.8128140703517589,0.8158482,0.809611277231952,0.8087021,0.8120261664428368,0.80654055,0.8143281236357286,0.8375585,0.8298749725817065,0.81655604,0.8062574153007865,0.8199788,0.8075172836264985,,,0.80314887,0.7893115863445106
0.8184656,0.8210016577960039,0.81980765,0.8114425933100865,0.8073492,0.826373245538035,0.8116029,0.8081589064502348,0.805216,0.8128926049473639,0.8070414,0.8118833493407841,0.8370609,0.8307962272428163,0.81563115,0.8053346223140132,0.81786865,0.8093550363174936,,,0.8028531,0.7902225306901489
0.81931037,0.8213070412703953,0.82053167,0.8114425933100865,0.8275057,0.8300554496621037,0.812335,0.807560871422469,0.8049422,0.8116795910410258,0.8064853,0.8149393172094648,0.83698964,0.8298749725817065,0.8154435,0.8053346223140132,0.8206806,0.8075172836264985,,,0.80334914,0.7902225306901489
0.818425,0.8176860657883257,0.82046187,0.8114425933100865,0.83446443,0.8246837636458153,0.8137907,0.8066638188808202,0.808544,0.8125893514707794,0.80486906,0.8137169300619924,0.83672273,0.8298749725817065,0.81523144,0.8035329788636464,0.81721157,0.8093550363174936,,,0.80302405,0.7893115863445106
0.81518376,0.8158537649419773,0.82023233,0.8108398984028584,0.8346718,0.8253768844221107,0.8077682,0.8066638188808202,0.80860984,0.8117229129662522,0.8064468,0.8118833493407841,0.83673334,0.8316736126343496,0.81364834,0.80441182932724,0.81758535,0.808436159971996,,,0.80317074,0.7893115863445106
0.81420904,0.8161591484163686,0.81905586,0.810280253131861,0.83495635,0.8258100849072952,0.8154805,0.806962836394703,0.8089151,0.8114196594896678,0.8057122,0.8118833493407841,0.8396343,0.8325948672954595,0.81135523,0.80441182932724,0.820344,0.8075610396429508,,,0.8040428,0.7893115863445106
0.81512976,0.8155483814675858,0.8193983,0.8105385509492444,0.8350649,0.8252902443250737,0.810267,0.8051687313114053,0.8058163,0.8116795910410258,0.80640763,0.8112721557670479,0.8389945,0.8317174819039262,0.8127516,0.80441182932724,0.81905603,0.8066421632974533,,,0.80340725,0.7884006419988722
0.8141154,0.8155483814675858,0.81886613,0.809376210771019,0.8346818,0.8246837636458153,0.81315434,0.8060657838530542,0.805175,0.8104665771346878,0.80651075,0.8112721557670479,0.83830744,0.8326387365650362,0.81265306,0.8025662433536933,0.8164035,0.8084799159884484,,,0.802775,0.7884440203010455
0.8140686,0.8146758572550389,0.817598,0.8087735158637909,0.8336874,0.8239906428695201,0.81092685,0.8057240495514737,0.8081619,0.8111164060130832,0.80615234,0.8112721557670479,0.838989,0.8325948672954595,0.81170166,0.802610185876873,0.81731176,0.8084799159884484,,,0.80302304,0.7866221316097688
0.81413645,0.8143704737806475,0.8176354,0.8090748633174049,0.8324694,0.8255934846647028,0.81499857,0.8069201196070055,0.80474323,0.8104665771346878,0.8060832,0.8112721557670479,0.83915675,0.8317174819039262,0.81194323,0.802610185876873,0.81843525,0.8093550363174936,,,0.802036,0.7884440203010455
0.81274724,0.8143704737806475,0.8174565,0.8084721684101768,0.834224,0.825030324033963,0.80986315,0.806962836394703,0.80334336,0.8107698306112723,0.8062173,0.8106609621933119,0.8377194,0.8335161219565693,0.8120764,0.802610185876873,0.818679,0.809398792333946,,,0.8025351,0.7875330759554071
0.81326085,0.8152429979931944,0.81673074,0.8075681260493348,0.83402604,0.8255501646161845,0.810632,0.806962836394703,0.8033941,0.8104665771346878,0.80568683,0.8100497686195757,0.83907104,0.8317174819039262,0.81065774,0.8035329788636464,0.8184858,0.8084799159884484,,,0.80227077,0.7875330759554071
0.813535,0.8143704737806475,0.8168888,0.8075681260493348,0.83500934,0.8260266851498874,0.81206876,0.8057667663391712,0.80264777,0.8101633236581034,0.8045245,0.8100497686195757,0.8380233,0.8307962272428163,0.8120084,0.802610185876873,0.81768167,0.8075172836264985,,,0.8020265,0.7875330759554071
0.81334525,0.8137597068318646,0.81701833,0.8075681260493348,0.8346289,0.8260266851498874,0.8145325,0.8057667663391712,0.8018384,0.8096001386301607,0.8050519,0.8106609621933119,0.8368006,0.8307962272428163,0.8121388,0.8035329788636464,0.8168567,0.8057670429684081,,,0.8023478,0.7875330759554071
0.8140608,0.8137597068318646,0.81705964,0.8075681260493348,0.8353505,0.8256368047132213,0.81066453,0.8042716787697565,0.80241746,0.8098600701815188,0.80674356,0.8094385750458396,0.8373743,0.8298749725817065,0.8135643,0.80441182932724,0.8178588,0.8066859193139055,,,0.80243576,0.7866221316097688
0.81379,0.8128435564086904,0.81681967,0.8078694735029489,0.8348995,0.8240339629180385,0.81235313,0.8048697137975224,0.80447024,0.8107698306112723,0.80630445,0.8094822317296778,0.83651733,0.8298749725817065,0.81508875,0.8071802082875599,0.81930935,0.8075610396429508,,,0.8017617,0.7866221316097688
0.8110893,0.8134543233574733,0.8174277,0.8075681260493348,0.8311911,0.8312684110206204,0.80826235,0.8045706962836394,0.804819,0.8102066455833298,0.80619013,0.8100934253034139,0.8363275,0.8298749725817065,0.8157854,0.80441182932724,0.8180994,0.808436159971996,,,0.8014741,0.7866221316097688
0.81279874,0.8128435564086904,0.816859,0.8069654311421068,0.8329212,0.833044533009877,0.8072165,0.8042716787697565,0.8077963,0.8110730840878569,0.80633235,0.8100497686195757,0.8365495,0.8298749725817065,0.8153873,0.8053346223140132,0.8182636,0.8075610396429508,,,0.8009796,0.7866221316097688
0.81227785,0.8116220225111248,0.8166435,0.8063627362348788,0.838281,0.8273696066539595,0.8071235,0.8040153780435711,0.80677617,0.8107698306112723,0.80496097,0.8094822317296778,0.83679813,0.8289537179205966,0.81583667,0.8053346223140132,0.8166534,0.8076485516758555,,,0.80066395,0.7857545655663037
0.8117384,0.8119274059855162,0.8161205,0.8060613887812648,0.83656883,0.8276295269450703,0.80750847,0.8033746262281076,0.8055016,0.8101633236581034,0.8050705,0.8094385750458396,0.83607614,0.8289537179205966,0.8151002,0.8035329788636464,0.81659526,0.8066859193139055,,,0.8008096,0.7866221316097688
0.80990636,0.8116220225111248,0.8161777,0.8054586938740367,0.83924115,0.827326286605441,0.80997837,0.8036736437419906,0.80536544,0.8101633236581034,0.8046576,0.8088710381559416,0.83631647,0.8289537179205966,0.8139157,0.802610185876873,0.81711614,0.8057670429684081,,,0.8000682,0.7866221316097688
0.8102596,0.8110112555623419,0.8157167,0.8048559989668086,0.83782613,0.8267631259747013,0.8095247,0.8045706962836394,0.8072615,0.8098600701815188,0.8055093,0.8106609621933119,0.83515036,0.8280324632594867,0.8138156,0.8025662433536933,0.81530654,0.8066421632974533,,,0.8020371,0.7857111872641305
0.81143385,0.8110112555623419,0.8155259,0.8048559989668086,0.83761483,0.8270663663143304,0.8071988,0.8033746262281076,0.80344605,0.8104665771346878,0.80270135,0.8082598445822056,0.8354239,0.8289537179205966,,,0.8162041,0.8066421632974533,,,0.8018204,0.7857111872641305
0.8109817,0.8107058720879505,0.8151698,0.8042963536958112,0.8374349,0.8270230462658119,0.8101891,0.8045706962836394,0.8042815,0.8110730840878569,0.8049437,0.8094385750458396,0.83680063,0.8298749725817065,,,0.81612194,0.8038855342609609,,,0.8011532,0.7857111872641305
0.80956984,0.8107058720879505,0.8153906,0.8051573464204227,0.8363352,0.8294489689828454,0.8101481,0.8039726612558735,0.8028443,0.8080838712472382,0.802689,0.8094385750458396,0.8365313,0.8298749725817065,,,0.81767094,0.8048044106064584,,,0.7997389,0.7857111872641305
0.80777,0.8100951051391677,0.8148854,0.8024882689741272,0.83225936,0.8327846127187664,0.80924183,0.8039299444681759,0.8066155,0.8107698306112723,0.80286586,0.8070374574347333,0.8363435,0.8298749725817065,,,0.81580305,0.8057670429684081,,,0.80179226,0.7848436212206654
0.80917823,0.8100951051391677,0.8123906,0.8003788367988289,0.83276534,0.8315716513602496,0.80965817,0.8033746262281076,0.80379397,0.8089503097517653,0.8052685,0.8088710381559416,0.8370041,0.8298749725817065,,,0.81607604,0.8057232869519558,,,0.79900336,0.7839326768750271
0.80763805,0.8089171974522295,0.8109531,0.799776141891601,0.8316526,0.8291890486917346,0.8082104,0.8033746262281076,0.8032527,0.8098600701815188,0.80195504,0.8088273814721034,0.8371273,0.8299188418512831,,,0.8174201,0.8039292902774131,,,0.7980873,0.7838892985728538
0.80845785,0.8092225809266208,0.81211853,0.799474794437987,0.82997024,0.8279760873332179,0.81172323,0.8027338744126441,0.802943,0.8083871247238228,0.8027271,0.8064262638609971,0.8365345,0.8299188418512831,,,0.8173743,0.8039292902774131,,,0.80006236,0.7838892985728538
0.80891836,0.8080010470290552,0.81019294,0.7986138017133755,0.83121157,0.8285825680124763,0.80623555,0.80333190944041,0.80615646,0.8080838712472382,0.8051534,0.8088710381559416,0.83714294,0.8289975871901732,,,0.8154234,0.8058107989848603,,,0.79836464,0.7821107881837505
0.80966437,0.8095279644010122,0.8108611,0.7980111068061474,0.8312136,0.8288858083521055,0.8067802,0.8025202904741563,0.80333304,0.8080838712472382,0.8025329,0.8088710381559416,0.8361722,0.8298749725817065,,,0.8151481,0.8039292902774131,,,0.799713,0.7821107881837505
0.80999655,0.8076956635546637,0.80921656,0.7980111068061474,0.83105254,0.8288858083521055,0.810892,0.8036736437419906,0.8061205,0.8086903782004072,0.8024124,0.8076486510084695,0.83652383,0.8289537179205966,,,0.8169151,0.8085236720049007,,,0.7996658,0.7830217325293888
0.806936,0.804947212285141,0.8086964,0.7977097593525334,0.8311274,0.8282793276728471,0.8066748,0.8016232379325074,0.8032697,0.8086903782004072,0.80313325,0.8070374574347333,0.83668935,0.8289537179205966,,,0.8166496,0.8084799159884484,,,0.79838896,0.7839326768750271
0.8051104,0.8040746880725941,0.8096251,0.7980111068061474,0.8312531,0.8276728469935888,0.80876356,0.8021785561725757,0.8042043,0.8065676038643157,0.8044658,0.8088710381559416,0.83567905,0.8280324632594867,,,0.81851506,0.8085236720049007,,,0.7987472,0.7830217325293888
0.8045028,0.8031585376494198,0.80976236,0.7974084118989194,0.83095366,0.8276728469935888,0.811441,0.800683468603161,0.80492663,0.8086470562751809,0.80205494,0.8064262638609971,0.8352068,0.8271112085983768,,,0.8170309,0.8075610396429508,,,0.79960513,0.7830217325293888
0.80473584,0.8052525957595325,0.81007653,0.7971070644453053,0.8295895,0.8288858083521055,0.8097663,0.8009824861170439,0.80528224,0.8077806177706537,0.80289197,0.8088710381559416,0.8347739,0.8271112085983768,,,0.81693095,0.8075610396429508,,,0.80053926,0.7821107881837505
0.8032049,0.8043364453363581,0.80846834,0.7974084118989194,0.8317967,0.8276728469935888,0.8078085,0.8027765912003416,0.8028195,0.8080838712472382,0.8014313,0.8076486510084695,0.8341787,0.8261899539372669,,,0.81830955,0.8066859193139055,,,0.8002153,0.7811998438381121
0.8042604,0.8046418288107496,0.8078063,0.7974084118989194,0.8305225,0.8273696066539595,0.80817115,0.8012387868432292,0.8035934,0.8074773642940691,0.8011004,0.8088710381559416,0.8339908,0.8271112085983768,,,0.8159276,0.8075610396429508,,,0.79918385,0.7811998438381121
0.804554,0.8052525957595325,0.80758196,0.7974084118989194,0.8306917,0.8276728469935888,0.80728865,0.8024775736864588,0.80480635,0.8074773642940691,0.80123997,0.8082598445822056,0.834295,0.8271112085983768,,,0.8161969,0.8066859193139055,,,0.8000416,0.7830217325293888
0.8050585,0.804947212285141,0.8071026,0.7971070644453053,0.8307314,0.826459885635072,0.8080324,0.8010252029047414,0.8058224,0.8063076723129575,0.80049175,0.8058150702872611,0.83408767,0.8261899539372669,,,0.8170733,0.8057232869519558,,,0.7992231,0.7821107881837505
