25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.85817516,0.8679127168663924,0.7819231,0.7755395683453238,,,0.82382244,0.825877869521822,0.83817095,0.8448683174380961,,,,,,,,,,
0.85874027,0.8679127168663924,0.7819163,0.7755395683453238,,,0.82396597,0.8270574358043734,0.8387364,0.8448683174380961,,,,,,,,,,
0.8591539,0.8679127168663924,0.78157914,0.7755395683453238,,,0.82386464,0.8269666999364849,0.837995,0.844780820719223,,,,,,,,,,
0.8588775,0.8679127168663924,0.78113383,0.774523910283538,,,0.8239545,0.825877869521822,0.83759075,0.8438183568116195,,,,,,,,,,
0.85902476,0.8667501341441601,0.7810252,0.7744392721117224,,,0.82450885,0.8270574358043734,0.83826977,0.8437308600927466,,,,,,,,,,
0.8592969,0.8679127168663924,0.78067297,0.773338975878121,,,0.82407135,0.8270574358043734,0.83846205,0.8448683174380961,,,,,,,,,,
0.8581774,0.8667501341441601,0.78034955,0.7724079559881506,,,0.8240013,0.8270574358043734,0.83984435,0.8449558141569691,,,,,,,,,,
0.85894495,0.8667501341441601,0.7798435,0.7724079559881506,,,0.823991,0.8270574358043734,0.84044665,0.8450433108758422,,,,,,,,,,
0.85993797,0.8666607047039885,0.779157,0.7724079559881506,,,0.82470113,0.8270574358043734,0.8397444,0.8448683174380961,,,,,,,,,,
0.8586902,0.8666607047039885,0.78034,0.7723233178163351,,,0.82423246,0.8270574358043734,0.83954424,0.8449558141569691,,,,,,,,,,
0.8582425,0.8667501341441601,0.778722,0.7713076597545493,,,0.8240509,0.8270574358043734,0.8397064,0.8449558141569691,,,,,,,,,,
0.8589117,0.8666607047039885,0.77859753,0.7713922979263648,,,0.823423,0.8270574358043734,0.8403131,0.8448683174380961,,,,,,,,,,
0.8589299,0.8666607047039885,0.77847034,0.7702920016927635,,,0.8233727,0.825877869521822,0.8397221,0.8448683174380961,,,,,,,,,,
0.8582066,0.8654981219817564,0.77851886,0.7713076597545493,,,0.82388073,0.825877869521822,0.83969045,0.8449558141569691,,,,,,,,,,
0.8586127,0.8654981219817564,0.779892,0.7713922979263648,,,0.8229981,0.825877869521822,0.8394678,0.8450433108758422,,,,,,,,,,
0.8598174,0.8654981219817564,0.7793457,0.7724925941599661,,,0.8226096,0.825877869521822,0.8390618,0.8449558141569691,,,,,,,,,,
0.8601721,0.8654981219817564,0.77761775,0.7713922979263648,,,0.823543,0.825877869521822,0.83904433,0.8450433108758422,,,,,,,,,,
0.85936254,0.865587551421928,0.77821827,0.7702920016927635,,,0.8231663,0.825877869521822,0.83878475,0.8450433108758422,,,,,,,,,,
0.8589288,0.865587551421928,0.7787722,0.7703766398645789,,,0.82267684,0.825877869521822,0.8392621,0.8450433108758422,,,,,,,,,,
0.85851216,0.8644249686996959,0.7779868,0.7703766398645789,,,0.8230507,0.825877869521822,0.83798146,0.8439058535304926,,,,,,,,,,
0.8591841,0.8644249686996959,0.77778465,0.7703766398645789,,,0.8228263,0.825877869521822,0.8381178,0.8439058535304926,,,,,,,,,,
0.85890484,0.8644249686996959,0.77815634,0.7702920016927635,,,0.82246697,0.825877869521822,0.83742034,0.8439058535304926,,,,,,,,,,
0.85858613,0.8644249686996959,0.77715534,0.7702920016927635,,,0.823447,0.8270574358043734,0.8370779,0.8439058535304926,,,,,,,,,,
0.8577209,0.8644249686996959,0.77684766,0.7693609818027931,,,0.822886,0.825877869521822,0.83783066,0.8439058535304926,,,,,,,,,,
0.85892105,0.8644249686996959,0.7769603,0.7692763436309776,,,0.8222185,0.825877869521822,0.83776015,0.8439058535304926,,,,,,,,,,
0.8577587,0.8644249686996959,0.7761754,0.7692763436309776,,,0.8231543,0.825877869521822,0.83733994,0.8439058535304926,,,,,,,,,,
0.8577469,0.8633518154176355,0.77647513,0.7693609818027931,,,0.8237131,0.8270574358043734,0.83746284,0.8428558929040161,,,,,,,,,,
0.8591965,0.8633518154176355,0.7765717,0.7683453237410073,,,0.82295114,0.8281462662190363,0.83650917,0.842768396185143,,,,,,,,,,
0.8594166,0.8633518154176355,0.7758514,0.7682606855691917,,,0.82132816,0.8270574358043734,0.8370524,0.842768396185143,,,,,,,,,,
0.85874134,0.8633518154176355,0.77539057,0.7682606855691917,,,0.8221299,0.8270574358043734,0.8366398,0.8428558929040161,,,,,,,,,,
0.85943717,0.8621892326954033,0.77572876,0.7672450275074059,,,0.82307416,0.8270574358043734,0.8364983,0.8428558929040161,,,,,,,,,,
0.85937786,0.8621892326954033,0.77459234,0.7672450275074059,,,0.82241714,0.8270574358043734,0.8364076,0.842768396185143,,,,,,,,,,
0.8594971,0.8621892326954033,0.7743487,0.7671603893355904,,,0.822357,0.8270574358043734,0.83678794,0.842768396185143,,,,,,,,,,
0.858656,0.8610266499731711,0.774594,0.7661447312738044,,,0.8228391,0.8270574358043734,0.83655196,0.842768396185143,,,,,,,,,,
0.86003256,0.8621892326954033,0.77433926,0.7661447312738044,,,0.82237184,0.8270574358043734,0.83606964,0.8417184355586665,,,,,,,,,,
0.8586606,0.8621892326954033,0.7733608,0.7650444350402031,,,0.8223476,0.8270574358043734,0.83655006,0.8416309388397935,,,,,,,,,,
0.8596081,0.8611160794133428,0.7737201,0.7650444350402031,,,0.82169193,0.8270574358043734,0.836275,0.8416309388397935,,,,,,,,,,
0.8602422,0.8622786621355749,0.7734296,0.7651290732120186,,,0.8221815,0.8270574358043734,0.83670396,0.8418059322775395,,,,,,,,,,
0.85801375,0.8622786621355749,0.7729606,0.7651290732120186,,,0.8223174,0.8270574358043734,0.8362636,0.8417184355586665,,,,,,,,,,
0.85751367,0.8622786621355749,0.7729067,0.7641134151502328,,,0.82195395,0.8270574358043734,0.8372514,0.8428558929040161,,,,,,,,,,
0.8580603,0.8622786621355749,0.77250355,0.7640287769784172,,,0.8220567,0.8270574358043734,0.83607584,0.8428558929040161,,,,,,,,,,
0.85739046,0.8622786621355749,0.77265483,0.7640287769784172,,,0.8214249,0.8270574358043734,0.83659446,0.8418059322775395,,,,,,,,,,
0.85788447,0.8622786621355749,0.77211064,0.7640287769784172,,,0.82199436,0.8270574358043734,0.8373109,0.842768396185143,,,,,,,,,,
0.8572627,0.8622786621355749,0.7720122,0.7630131189166314,,,0.8210649,0.825877869521822,0.8366797,0.8418059322775395,,,,,,,,,,
0.85663944,0.8622786621355749,0.7712783,0.7629284807448159,,,0.8217339,0.825877869521822,0.8363414,0.8418059322775395,,,,,,,,,,
0.85695547,0.8622786621355749,0.7711802,0.7619128226830301,,,0.82087106,0.8259686053897105,0.8367916,0.8418059322775395,,,,,,,,,,
0.8573758,0.8622786621355749,0.77137744,0.7619128226830301,,,0.82144254,0.8259686053897105,0.8371983,0.8418059322775395,,,,,,,,,,
0.8581654,0.8622786621355749,0.7722704,0.7630131189166314,,,0.82107633,0.825877869521822,0.83576196,0.8418059322775395,,,,,,,,,,
0.8572277,0.8622786621355749,0.7727818,0.7630131189166314,,,0.8209575,0.8259686053897105,0.8360337,0.8418059322775395,,,,,,,,,,
0.85719544,0.8612055088535144,0.7725615,0.7641134151502328,,,0.8211413,0.8260593412575991,0.8361537,0.8416309388397935,,,,,,,,,,
0.85762125,0.8611160794133428,0.77226585,0.7640287769784172,,,0.8213425,0.8260593412575991,0.83577496,0.8418059322775395,,,,,,,,,,
0.8575918,0.8611160794133428,0.7723881,0.7641134151502328,,,0.8205531,0.8259686053897105,0.8361531,0.8418059322775395,,,,,,,,,,
0.8568693,0.8611160794133428,0.77270347,0.7630977570884468,,,0.82062024,0.8259686053897105,0.8355697,0.8417184355586665,,,,,,,,,,
0.8575075,0.8611160794133428,0.771689,0.7630131189166314,,,0.8202182,0.8260593412575991,0.835532,0.8416309388397935,,,,,,,,,,
0.8568165,0.8611160794133428,0.77160823,0.7630977570884468,,,0.8206546,0.8259686053897105,0.83583367,0.8416309388397935,,,,,,,,,,
0.85659325,0.8611160794133428,0.7721979,0.7630131189166314,,,0.82117695,0.8259686053897105,0.8354456,0.8416309388397935,,,,,,,,,,
0.85665435,0.8600429261312823,0.7713898,0.7630131189166314,,,0.820268,0.8259686053897105,0.83467203,0.840580978213317,,,,,,,,,,
0.8575644,0.8600429261312823,0.7712793,0.7630131189166314,,,0.81907934,0.8248797749750476,0.8348004,0.840580978213317,,,,,,,,,,
0.85744995,0.8600429261312823,0.77074033,0.7619974608548455,,,0.82068384,0.8248797749750476,0.8344745,0.840580978213317,,,,,,,,,,
0.8574443,0.8600429261312823,0.77142507,0.7619974608548455,,,0.8204435,0.8259686053897105,0.8353889,0.84066847493219,,,,,,,,,,
0.8572065,0.8600429261312823,0.7705284,0.7619974608548455,,,0.820473,0.8259686053897105,0.83532995,0.84066847493219,,,,,,,,,,
0.8568576,0.8589697728492219,0.77081215,0.7619974608548455,,,0.819967,0.8260593412575991,0.8353614,0.8407559716510631,,,,,,,,,,
0.8580344,0.8589697728492219,0.7701554,0.7610664409648752,,,0.8201085,0.8260593412575991,0.83436733,0.840580978213317,,,,,,,,,,
0.85768086,0.8589697728492219,0.7699191,0.7609818027930597,,,0.819184,0.8260593412575991,0.83518845,0.8407559716510631,,,,,,,,,,
0.8577041,0.8589697728492219,0.76949257,0.7598815065594584,,,0.8193396,0.8272389075401505,0.8346272,0.84066847493219,,,,,,,,,,
0.8568052,0.8589697728492219,0.7691813,0.7598815065594584,,,0.81937724,0.825877869521822,0.8340909,0.84066847493219,,,,,,,,,,
0.8576966,0.8589697728492219,0.7691806,0.7598815065594584,,,0.81962734,0.8260593412575991,0.83403754,0.84066847493219,,,,,,,,,,
0.8566763,0.8589697728492219,0.76879877,0.7599661447312739,,,0.8199397,0.8260593412575991,0.8337441,0.8397060110245865,,,,,,,,,,
0.855339,0.8589697728492219,0.7686983,0.7588658484976725,,,0.81895393,0.8260593412575991,0.83430666,0.8396185143057135,,,,,,,,,,
0.8565174,0.8589697728492219,0.7686553,0.758950486669488,,,0.8195119,0.8261500771254876,0.83379257,0.8395310175868405,,,,,,,,,,
0.85473484,0.8589697728492219,0.7683024,0.758950486669488,,,0.818945,0.8259686053897105,0.83534175,0.8396185143057135,,,,,,,,,,
0.8559743,0.8589697728492219,0.7681642,0.758950486669488,,,0.81854194,0.8248797749750476,0.8345857,0.8397060110245865,,,,,,,,,,
0.8565838,0.8589697728492219,0.76758146,0.7578501904358865,,,0.8191319,0.8248797749750476,0.8343472,0.8395310175868405,,,,,,,,,,
0.8561792,0.8589697728492219,0.7676155,0.757765552264071,,,0.81923527,0.8248797749750476,0.83389,0.8395310175868405,,,,,,,,,,
0.85490906,0.8589697728492219,0.7675013,0.7578501904358865,,,0.8189835,0.8238816804282733,0.83427703,0.8396185143057135,,,,,,,,,,
0.8546297,0.8589697728492219,0.7669111,0.7578501904358865,,,0.81942326,0.8248797749750476,0.8337947,0.8396185143057135,,,,,,,,,,
0.85512286,0.8589697728492219,0.7666008,0.7567498942022852,,,0.8177381,0.8237002086924962,0.83394855,0.8397060110245865,,,,,,,,,,
0.8545981,0.8589697728492219,0.7664056,0.7568345323741007,,,0.8189301,0.8238816804282733,0.83405834,0.8396185143057135,,,,,,,,,,
0.85413367,0.8589697728492219,0.7666845,0.7568345323741007,,,0.8189387,0.8237002086924962,0.833626,0.8397060110245865,,,,,,,,,,
0.85470194,0.8589697728492219,0.7653929,0.7557342361404994,,,0.81845987,0.8237002086924962,0.8331879,0.8397060110245865,,,,,,,,,,
0.8543529,0.8589697728492219,0.7652214,0.7557342361404994,,,0.81864494,0.8237909445603847,0.8335503,0.8397060110245865,,,,,,,,,,
0.8540297,0.8589697728492219,0.7667806,0.7568345323741007,,,0.8182307,0.8227021141457217,0.8338863,0.838568553679237,,,,,,,,,,
0.8543583,0.8589697728492219,0.7663223,0.7568345323741007,,,0.8187402,0.8227021141457217,0.83399314,0.838568553679237,,,,,,,,,,
0.8545436,0.8589697728492219,0.7663185,0.7569191705459162,,,0.8178088,0.8226113782778331,0.83357006,0.838568553679237,,,,,,,,,,
0.854322,0.8589697728492219,0.7659176,0.7568345323741007,,,0.81734496,0.8227021141457217,0.8319879,0.838568553679237,,,,,,,,,,
0.8535824,0.8578966195671615,0.76546174,0.7569191705459162,,,0.81843585,0.8226113782778331,0.83228046,0.838568553679237,,,,,,,,,,
0.8539589,0.8590592022893936,0.76608664,0.7569191705459162,,,0.8182215,0.8226113782778331,0.8324011,0.838568553679237,,,,,,,,,,
0.853021,0.8579860490073332,0.76533777,0.7568345323741007,,,0.8179447,0.8215225478631702,0.8318611,0.838568553679237,,,,,,,,,,
0.85400856,0.8580754784475049,0.7659231,0.7558188743123149,,,0.81809694,0.8215225478631702,0.8320373,0.8375185930527606,,,,,,,,,,
0.85296506,0.8590592022893936,0.7656736,0.7558188743123149,,,0.8175315,0.8215225478631702,0.83233666,0.8375185930527606,,,,,,,,,,
0.8533239,0.8578966195671615,0.76496184,0.7558188743123149,,,0.81845695,0.8215225478631702,0.8318663,0.8374310963338875,,,,,,,,,,
0.8528746,0.8578966195671615,0.7642682,0.7559035124841303,,,0.8169368,0.8215225478631702,0.8318967,0.8374310963338875,,,,,,,,,,
0.85391337,0.8578966195671615,0.7642724,0.7558188743123149,,,0.81749946,0.8215225478631702,0.83100307,0.8374310963338875,,,,,,,,,,
0.85298055,0.8578966195671615,0.7643439,0.7558188743123149,,,0.8184033,0.8227928500136104,0.83073753,0.8374310963338875,,,,,,,,,,
0.8529665,0.8579860490073332,0.76407135,0.754803216250529,,,0.8180564,0.8227928500136104,0.8304474,0.8362061422696648,,,,,,,,,,
0.85253745,0.8579860490073332,0.7634273,0.754803216250529,,,0.81688017,0.8227021141457217,0.83125836,0.8362936389885379,,,,,,,,,,
0.85232526,0.8578966195671615,0.7641159,0.7547185780787136,,,0.8173078,0.8227928500136104,0.83052754,0.8363811357074109,,,,,,,,,,
0.85247654,0.8578966195671615,0.76404417,0.754803216250529,,,0.81643796,0.8227021141457217,0.82936263,0.8362936389885379,,,,,,,,,,
0.8525614,0.8579860490073332,0.76353806,0.754803216250529,,,0.81699705,0.8227928500136104,0.8309166,0.8362936389885379,,,,,,,,,,
0.8519186,0.8579860490073332,0.7637999,0.7537875581887431,,,0.81657064,0.8227928500136104,0.82969457,0.8362936389885379,,,,,,,,,,
0.85202235,0.8579860490073332,0.7639584,0.7537029200169276,,,0.8162544,0.8227928500136104,0.8294007,0.8363811357074109,,,,,,,,,,
0.85169333,0.8578966195671615,0.76262,0.7537875581887431,,,0.8164826,0.8227928500136104,0.8304504,0.8363811357074109,,,,,,,,,,
0.8509404,0.8580754784475049,0.7634369,0.7537875581887431,,,0.8159603,0.8227928500136104,0.83044523,0.836468632426284,,,,,,,,,,
0.8516006,0.8580754784475049,0.763239,0.7537029200169276,,,0.8156695,0.8227928500136104,0.831114,0.836468632426284,,,,,,,,,,
0.8516614,0.8579860490073332,0.7627012,0.7526872619551418,,,0.8171708,0.8227928500136104,0.8311318,0.836468632426284,,,,,,,,,,
0.8503488,0.8580754784475049,0.7623277,0.7526872619551418,,,0.81573856,0.8227928500136104,0.8312041,0.836468632426284,,,,,,,,,,
0.8494932,0.8580754784475049,0.7624281,0.7526872619551418,,,0.81629425,0.8227928500136104,0.83075476,0.836468632426284,,,,,,,,,,
0.8498333,0.8580754784475049,0.76220214,0.7527719001269573,,,0.81546074,0.8217040195989473,0.8312008,0.836468632426284,,,,,,,,,,
0.85090536,0.8580754784475049,0.76142865,0.7516716038933559,,,0.8160298,0.8216132837310588,0.83116376,0.8354186717998074,,,,,,,,,,
0.8502805,0.8580754784475049,0.7614632,0.7516716038933559,,,0.81644845,0.8205244533163959,0.83028275,0.836468632426284,,,,,,,,,,
0.8498766,0.8580754784475049,0.76090056,0.7517562420651713,,,0.8159873,0.8204337174485073,0.8303496,0.836468632426284,,,,,,,,,,
0.85008985,0.8580754784475049,0.76104707,0.7516716038933559,,,0.81564087,0.8204337174485073,0.82944995,0.8354186717998074,,,,,,,,,,
0.8495104,0.8580754784475049,0.76106024,0.7516716038933559,,,0.81554884,0.8206151891842844,0.8301627,0.8354186717998074,,,,,,,,,,
0.8493917,0.8580754784475049,0.76068324,0.7505713076597545,,,0.81541765,0.8204337174485073,0.82911867,0.8353311750809345,,,,,,,,,,
0.8493784,0.8570023251654444,0.7612555,0.75065594583157,,,0.8158643,0.8205244533163959,0.82970756,0.8354186717998074,,,,,,,,,,
0.84984136,0.8570023251654444,0.7603158,0.75065594583157,,,0.81513417,0.8192541511659559,0.82925886,0.8354186717998074,,,,,,,,,,
0.8494672,0.8570023251654444,0.761558,0.7517562420651713,,,0.81458694,0.8192541511659559,0.82922274,0.8353311750809345,,,,,,,,,,
0.84925956,0.8570023251654444,0.7609895,0.7517562420651713,,,0.8150616,0.8192541511659559,0.8286366,0.8342812144544579,,,,,,,,,,
0.8495059,0.8580754784475049,0.7601635,0.7507405840033855,,,0.8141718,0.8181653207512929,0.8272744,0.8342812144544579,,,,,,,,,,
0.84936386,0.8570023251654444,0.7595416,0.7507405840033855,,,0.8139409,0.8181653207512929,0.8275156,0.8342812144544579,,,,,,,,,,
0.8492802,0.8570023251654444,0.75965923,0.7496402877697842,,,0.8148342,0.8181653207512929,0.8276126,0.8341937177355849,,,,,,,,,,
0.8487878,0.8570023251654444,0.7592745,0.7507405840033855,,,0.81374615,0.8181653207512929,0.8277708,0.8342812144544579,,,,,,,,,,
0.849495,0.8570023251654444,0.75972384,0.7497249259415997,,,0.81430095,0.81707649033663,0.82695204,0.8332312538279815,,,,,,,,,,
0.8486617,0.8570023251654444,0.7591452,0.7497249259415997,,,0.81434745,0.81707649033663,0.82784927,0.8332312538279815,,,,,,,,,,
0.8485614,0.8570023251654444,0.75914335,0.7497249259415997,,,0.81402534,0.81707649033663,0.826811,0.8330562603902353,,,,,,,,,,
0.84882253,0.8570023251654444,0.75849575,0.7486246297079983,,,0.8140544,0.81707649033663,0.8258897,0.8331437571091085,,,,,,,,,,
0.84835273,0.8570023251654444,0.75856316,0.7486246297079983,,,0.81489724,0.81707649033663,0.82696295,0.8331437571091085,,,,,,,,,,
0.84881586,0.8570023251654444,0.75940824,0.7485399915361828,,,0.8141947,0.8182560566191815,0.82561296,0.8331437571091085,,,,,,,,,,
0.8482656,0.8559291718833839,0.7587411,0.7486246297079983,,,0.814897,0.8181653207512929,0.82618374,0.8320062997637588,,,,,,,,,,
0.84784275,0.8570023251654444,0.7583109,0.7486246297079983,,,0.81375706,0.8181653207512929,0.82566553,0.8320937964826318,,,,,,,,,,
0.8479058,0.8559291718833839,0.7578544,0.7476089716462124,,,0.81449187,0.8181653207512929,0.8245395,0.8320937964826318,,,,,,,,,,
0.84736764,0.8559291718833839,0.75766295,0.747524333474397,,,0.8131849,0.81707649033663,0.82545036,0.8320062997637588,,,,,,,,,,
0.8474077,0.8559291718833839,0.75817114,0.747524333474397,,,0.8145259,0.81707649033663,0.8253769,0.8309563391372823,,,,,,,,,,
0.8478096,0.8559291718833839,0.7573951,0.747524333474397,,,0.813199,0.81707649033663,0.8243383,0.8309563391372823,,,,,,,,,,
0.84748,0.8559291718833839,0.7574492,0.7465086754126111,,,0.81406766,0.81707649033663,0.82475704,0.8309563391372823,,,,,,,,,,
0.84671754,0.8559291718833839,0.75733477,0.7465086754126111,,,0.81291336,0.81707649033663,0.8259601,0.8320937964826318,,,,,,,,,,
0.84845024,0.8559291718833839,0.7567203,0.7465086754126111,,,0.81439805,0.81707649033663,0.8262994,0.8321812932015049,,,,,,,,,,
0.8480919,0.8559291718833839,0.75689894,0.7454930173508253,,,0.81337315,0.81707649033663,0.8262419,0.8310438358561554,,,,,,,,,,
0.84632605,0.8559291718833839,0.75656474,0.7454083791790098,,,0.81326073,0.8159876599219671,0.82508296,0.8310438358561554,,,,,,,,,,
0.84572893,0.8559291718833839,0.7564216,0.7454083791790098,,,0.8142335,0.81707649033663,0.8251322,0.8310438358561554,,,,,,,,,,
0.8457025,0.8559291718833839,,,,,0.8126061,0.8159876599219671,0.82450753,0.8310438358561554,,,,,,,,,,
0.8453742,0.8559291718833839,,,,,0.8126921,0.8159876599219671,0.8252093,0.8310438358561554,,,,,,,,,,
0.84568167,0.8559291718833839,,,,,0.81244797,0.8159876599219671,0.82515246,0.8310438358561554,,,,,,,,,,
0.8460573,0.8559291718833839,,,,,0.8114702,0.8158969240540785,0.825535,0.8311313325750284,,,,,,,,,,
0.8456752,0.8559291718833839,,,,,0.81192213,0.8148080936394156,0.8248064,0.8299938752296788,,,,,,,,,,
0.8452458,0.8559291718833839,,,,,0.8124221,0.8148080936394156,0.8240151,0.8300813719485519,,,,,,,,,,
0.84444267,0.8559291718833839,,,,,0.81082696,0.8148080936394156,0.8236836,0.8299063785108058,,,,,,,,,,
0.84529674,0.8559291718833839,,,,,0.8124799,0.8148080936394156,0.8240033,0.8299938752296788,,,,,,,,,,
0.8457691,0.8548560186013234,,,,,0.81138945,0.8148080936394156,0.8235117,0.8299063785108058,,,,,,,,,,
0.845411,0.8548560186013234,,,,,0.81105167,0.8148080936394156,0.8234244,0.8299938752296788,,,,,,,,,,
0.84573835,0.8548560186013234,,,,,0.81145066,0.8148080936394156,0.8231754,0.8299063785108058,,,,,,,,,,
0.84596676,0.8547665891611518,,,,,0.8108765,0.8137192632247527,0.8235158,0.8288564178843294,,,,,,,,,,
0.8451112,0.8548560186013234,,,,,0.8114018,0.8137192632247527,0.8228391,0.8288564178843294,,,,,,,,,,
0.84524494,0.8548560186013234,,,,,0.81086487,0.8137192632247527,0.8226375,0.8288564178843294,,,,,,,,,,
0.8454856,0.8536934358790913,,,,,0.8103259,0.8137192632247527,0.82318133,0.8287689211654563,,,,,,,,,,
0.84540576,0.8536934358790913,,,,,0.8108556,0.8137192632247527,0.82167035,0.8287689211654563,,,,,,,,,,
0.84567636,0.8536934358790913,,,,,0.8107737,0.8137192632247527,0.8223954,0.8288564178843294,,,,,,,,,,
0.84537584,0.8536934358790913,,,,,0.81116027,0.8126304328100897,0.82199115,0.8287689211654563,,,,,,,,,,
0.845408,0.8536934358790913,,,,,0.80977064,0.8126304328100897,0.8214236,0.8287689211654563,,,,,,,,,,
0.8450699,0.8536934358790913,,,,,0.8099535,0.8137192632247527,0.8217676,0.8277189605389798,,,,,,,,,,
0.84545326,0.8536934358790913,,,,,0.8115824,0.8137192632247527,0.8220318,0.8277189605389798,,,,,,,,,,
0.84615403,0.8536934358790913,,,,,0.8110551,0.8148080936394156,0.8210421,0.8277189605389798,,,,,,,,,,
0.8453737,0.8536934358790913,,,,,0.81197375,0.8148080936394156,0.82045835,0.8277189605389798,,,,,,,,,,
0.84530514,0.8526202825970309,,,,,0.8118798,0.8148080936394156,0.8203498,0.8266689999125032,,,,,,,,,,
0.84544283,0.8526202825970309,,,,,0.8112431,0.8148080936394156,0.8198828,0.8265815031936302,,,,,,,,,,
0.8457351,0.8526202825970309,,,,,0.81193376,0.8148080936394156,0.81913704,0.8265815031936302,,,,,,,,,,
0.8454247,0.8526202825970309,,,,,0.81065756,0.8148080936394156,0.82025546,0.8266689999125032,,,,,,,,,,
0.8454159,0.8525308531568592,,,,,0.81200534,0.8148080936394156,0.8211847,0.8277189605389798,,,,,,,,,,
0.84522337,0.8525308531568592,,,,,0.8107129,0.8148080936394156,0.8224202,0.8277189605389798,,,,,,,,,,
0.8458726,0.8525308531568592,,,,,0.8112799,0.8148080936394156,0.8221021,0.8266689999125032,,,,,,,,,,
0.84551287,0.8525308531568592,,,,,0.8106112,0.8148080936394156,0.8218627,0.8278064572578528,,,,,,,,,,
0.844953,0.8526202825970309,,,,,0.81073135,0.8148080936394156,0.8210073,0.8278064572578528,,,,,,,,,,
0.84346217,0.8526202825970309,,,,,0.81109136,0.8137192632247527,0.82230157,0.8278064572578528,,,,,,,,,,
0.84292215,0.8526202825970309,,,,,0.811024,0.8137192632247527,0.82248944,0.8278939539767259,,,,,,,,,,
0.84257835,0.8526202825970309,,,,,0.8107522,0.8137192632247527,0.8222092,0.8278939539767259,,,,,,,,,,
0.8434384,0.8526202825970309,,,,,0.81064177,0.8137192632247527,0.8221058,0.8278939539767259,,,,,,,,,,
0.843212,0.8526202825970309,,,,,0.8094742,0.8137192632247527,0.8222433,0.8278064572578528,,,,,,,,,,
0.84332436,0.8526202825970309,,,,,0.8094848,0.8126304328100897,0.82093734,0.8266689999125032,,,,,,,,,,
0.8426457,0.8526202825970309,,,,,0.808992,0.8126304328100897,0.82098264,0.8267564966313763,,,,,,,,,,
0.84181917,0.8526202825970309,,,,,0.8097688,0.8126304328100897,0.8205948,0.8266689999125032,,,,,,,,,,
0.84217936,0.8526202825970309,,,,,0.8095917,0.8126304328100897,0.8199492,0.8255315425671537,,,,,,,,,,
0.8422538,0.8526202825970309,,,,,0.8100726,0.8126304328100897,0.81969315,0.8256190392860268,,,,,,,,,,
0.8414641,0.8515471293149705,,,,,0.80926555,0.8126304328100897,0.8191152,0.8256190392860268,,,,,,,,,,
0.8426765,0.8515471293149705,,,,,0.80821204,0.8126304328100897,0.81810087,0.8245690786595503,,,,,,,,,,
0.84223455,0.8515471293149705,,,,,0.80841774,0.8126304328100897,0.8179335,0.8244815819406772,,,,,,,,,,
0.84217584,0.8515471293149705,,,,,0.8086502,0.8126304328100897,0.81773204,0.8244815819406772,,,,,,,,,,
0.84233713,0.8515471293149705,,,,,0.80815023,0.8115416023954268,0.81751245,0.8244815819406772,,,,,,,,,,
0.84248316,0.8515471293149705,,,,,0.80879486,0.8115416023954268,0.81772095,0.8244815819406772,,,,,,,,,,
0.8427515,0.8515471293149705,,,,,0.8084757,0.8115416023954268,0.8157627,0.8234316213142008,,,,,,,,,,
0.84217274,0.8515471293149705,,,,,0.80864537,0.8115416023954268,0.81528026,0.8234316213142008,,,,,,,,,,
0.84270436,0.85047397603291,,,,,0.80795413,0.8115416023954268,0.81531125,0.8234316213142008,,,,,,,,,,
0.8431928,0.8503845465927382,,,,,0.80766815,0.8115416023954268,0.8149041,0.8222941639688511,,,,,,,,,,
0.8422131,0.85047397603291,,,,,0.80849016,0.8115416023954268,0.813049,0.8222941639688511,,,,,,,,,,
0.84205264,0.8494008227508495,,,,,0.80859905,0.8115416023954268,0.81213146,0.8222941639688511,,,,,,,,,,
0.8428026,0.8493113933106778,,,,,0.8084146,0.8115416023954268,0.8124309,0.8212442033423746,,,,,,,,,,
0.84276885,0.8492219638705061,,,,,0.80910665,0.8126304328100897,0.8114564,0.8212442033423746,,,,,,,,,,
0.8430883,0.8492219638705061,,,,,0.80938977,0.8115416023954268,0.81178826,0.8212442033423746,,,,,,,,,,
0.84291893,0.8491325344303344,,,,,0.80879515,0.8126304328100897,0.81209284,0.8212442033423746,,,,,,,,,,
0.8431838,0.8481488105884457,,,,,0.8088486,0.8126304328100897,0.812674,0.8212442033423746,,,,,,,,,,
0.8438435,0.848059381148274,,,,,0.8086776,0.8126304328100897,0.81408674,0.8212442033423746,,,,,,,,,,
0.84275436,0.848059381148274,,,,,0.80875564,0.8126304328100897,0.8165312,0.8223816606877241,,,,,,,,,,
0.84333223,0.848059381148274,,,,,0.80866075,0.8115416023954268,0.81764036,0.8224691574065972,,,,,,,,,,
0.84357095,0.848059381148274,,,,,0.8085201,0.8115416023954268,0.8158376,0.8223816606877241,,,,,,,,,,
0.8436147,0.848059381148274,,,,,0.8081178,0.8126304328100897,0.8164286,0.8223816606877241,,,,,,,,,,
0.84373677,0.848059381148274,,,,,0.80886835,0.8115416023954268,0.8160555,0.8223816606877241,,,,,,,,,,
0.84266037,0.8494008227508495,,,,,0.80839866,0.8115416023954268,0.8161784,0.8223816606877241,,,,,,,,,,
