CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86855847,0.8777525290331023,0.8300335,0.8260748549477741,0.84137505,0.8380772957526301,0.8613626,0.8675710179887244,0.8432753,0.8424418427968504,0.8381146,0.8311276927104214,0.86117584,0.8622964537812187
,,,,,,0.8688853,0.877675585870808,0.83000875,0.8258615268953536,0.84107196,0.8378725119218381,0.8611521,0.8672291447986602,0.84302855,0.8422701524406512,0.83756924,0.8307680588516854,0.8612135,0.8620824781798494
,,,,,,0.8683002,0.8773488045607906,0.8299027,0.825750958585358,0.84080464,0.837583896891823,0.8615058,0.8670878103605435,0.84295124,0.8419146552319906,0.8371168,0.8307541224871623,0.86070377,0.8617482113294918
,,,,,,0.868232,0.877042680809239,0.8294412,0.8254606959179762,0.8406599,0.8373066951717458,0.86017245,0.8667867761668808,0.842735,0.8416894791117855,0.83705205,0.8304109659531265,0.8604057,0.8614690849500553
,,,,,,0.8672876,0.8766166225248416,0.82957745,0.8252039431439316,0.8398958,0.8369663717382767,0.861147,0.8666751538664975,0.842487,0.8414548283208223,0.8366367,0.8301111588462615,0.8598828,0.8611650413036063
,,,,,,0.86747116,0.8763361356630018,0.8292752,0.8249314565328256,0.83987576,0.8365616484876842,0.8595436,0.8663649215026099,0.8423475,0.8411964115803394,0.83625525,0.8298045967706087,0.859603,0.8609520088654395
,,,,,,0.86739427,0.8762164556973066,0.82917964,0.8248007664182729,0.8395914,0.8362895127303202,0.86012435,0.8661444320710212,0.84192544,0.8409006843734295,0.83588034,0.8297303207444694,0.85986096,0.860674637539435
,,,,,,0.86686265,0.8759925436953873,0.8291162,0.8247127069129422,0.8392385,0.8359968587204197,0.8606264,0.8659642918174163,0.84170455,0.840589965448254,0.8357977,0.8294266544971576,0.85970795,0.860481742169365
,,,,,,0.86628824,0.8756667866833182,0.8287079,0.824598826673716,0.8389921,0.8357667076425505,0.8598802,0.8658127534923105,0.8416247,0.840378838617786,0.8356495,0.8294856220308895,0.85958505,0.860264942746892
,,,,,,0.8663496,0.8752988461544421,0.82881266,0.8243891005086754,0.83849305,0.8354081008459467,0.8588952,0.8656109199445049,0.84175867,0.8400182711158475,0.83499974,0.8291654660654791,0.8588832,0.8598614672722488
,,,,,,0.86672634,0.8751028850940841,0.8280944,0.8243351987125903,0.8382819,0.8351317006066477,0.85860544,0.8651756161367549,0.8409837,0.839771733613091,0.8353591,0.8287546338653762,0.85885304,0.8597536320075314
,,,,,,0.8726619,0.8750330963537422,0.8284521,0.8241251209302595,0.83812624,0.8347581600143055,0.8598238,0.8649857127612286,0.8412835,0.8394561743071044,0.8349646,0.8287625180124305,0.85865015,0.8594938667739577
,,,,,,0.8662073,0.8744763861055865,0.82802993,0.8238907199126677,0.8380426,0.8344749813128568,0.8593876,0.8648888128166595,0.8403581,0.8391462609905009,0.8347828,0.8283463168383138,0.8587667,0.8592289189751969
,,,,,,0.86591464,0.874122680369093,0.82801694,0.8237122471743703,0.838005,0.8341937840457708,0.8576471,0.8645027166456212,0.8400234,0.8389354059863955,0.8346333,0.828122809126275,0.8585284,0.8590252983216589
,,,,,,0.8655893,0.8738104433577748,0.8276087,0.8235754178509582,0.8378615,0.834048240533741,0.85807544,0.8642603305083764,0.8401064,0.8387610563829662,0.834718,0.8280201347610314,0.85782975,0.858653897092596
,,,,,,0.8650187,0.8733969264490513,0.82735664,0.8234191571510091,0.83795494,0.8338017300114321,0.85799366,0.8640280840233405,0.8398513,0.8384979027400976,0.8340003,0.8277165600359783,0.8579265,0.8585709890446058
,,,,,,0.8647881,0.8731419378787084,0.82730955,0.8231612797394785,0.8377793,0.8336224492791275,0.857893,0.8638612623387858,0.83981866,0.8381234405511795,0.83420926,0.8275233513303918,0.8575676,0.8581965564702436
,,,,,,0.8649927,0.8729200422189274,0.82694006,0.8229501968030103,0.83713484,0.8332711451334117,0.8579367,0.8635878222977461,0.8395701,0.8379388333728864,0.834437,0.8272996456780873,0.8575756,0.8579232020777434
,,,,,,0.8641115,0.8725796060242929,0.82701236,0.8228218350494102,0.83726805,0.8330247711410217,0.85755914,0.8634177816257059,0.8394766,0.837807755282031,0.8339032,0.8270189925879181,0.8568819,0.8577163107102447
,,,,,,0.86424005,0.8722674302719012,0.8268026,0.8225025747470113,0.83718985,0.8327426502476575,0.8570245,0.8630487362096915,0.83923626,0.8375535335002748,0.83391595,0.8268403709175338,0.85658854,0.8574946671403839
,,,,,,0.8639994,0.8718479046332341,0.82633305,0.8223597742406128,0.8367176,0.8323841870580168,0.8574377,0.8628176228220923,0.8388476,0.837312038347983,0.8339142,0.8263855494131876,0.85698324,0.8572272556096154
,,,,,,0.8634637,0.8717132978168659,0.82620573,0.8221438077027973,0.8363053,0.8321108155911209,0.85759324,0.862631970398789,0.8388414,0.83701638287598,0.83360463,0.8262531978063797,0.8563154,0.8570577438858473
,,,,,,0.8634171,0.8712697430315788,0.82604617,0.8219112990967162,0.8362522,0.8318749498163266,0.8577059,0.8622910374385637,0.83842736,0.8366690556653339,0.83282596,0.8259764059398499,0.8563153,0.8567619189519877
,,,,,,0.8625385,0.8709039573864373,0.8258562,0.821586602839209,0.8355357,0.8314584162621024,0.8564897,0.8621611948844206,0.8380583,0.836437792252777,0.83280224,0.825701369830432,0.85568494,0.8565500794305598
,,,,,,0.86305255,0.8705936748790903,0.82530576,0.8214408672818433,0.8355461,0.8313440022801789,0.85687166,0.8618993535320336,0.83776766,0.8361916877601621,0.8330575,0.8255212311425827,0.8558616,0.8563254931208004
,,,,,,0.8627146,0.870293557785145,0.82508713,0.8212759170378588,0.83528477,0.8310734543677131,0.85657674,0.8615115811030485,0.83768135,0.8359732808476367,0.8327681,0.8251516526174394,0.8552415,0.8560204666714321
,,,,,,0.8623398,0.8700569023617442,0.8245917,0.8210882905032928,0.8354055,0.8308836704809313,0.8569866,0.8613387330369319,0.8373754,0.8357841289524658,0.83273745,0.8250151074163341,0.855389,0.855770472046508
,,,,,,0.8618075,0.8697241291689807,0.8244094,0.8208867067975016,0.8353912,0.8306762175058146,0.85592467,0.8609954501288506,0.8369542,0.83554743541541,0.83269197,0.8249024358903525,0.8554169,0.8554909810111682
,,,,,,0.8614802,0.8696606782760086,0.8243414,0.8205804416998854,0.83533436,0.8304458717071225,0.8559361,0.8608310071567558,0.83700484,0.835197780777227,0.83284587,0.8248650060821908,0.8548409,0.8553116676151532
,,,,,,0.8611106,0.8693549134820684,0.8238823,0.820334440042897,0.8349457,0.8301850269138003,0.85539603,0.8606336607579699,0.8369662,0.8349885147001009,0.8327369,0.8246979347985803,0.85462147,0.8551099002341467
,,,,,,0.86053747,0.8689376125623836,0.82405525,0.8200900966164435,0.8343353,0.8300184991413433,0.8554993,0.8605539440834138,0.83660465,0.8347582637502985,0.83266836,0.8245348244591605,0.8545644,0.8548044577924201
,,,,,,0.86064893,0.8686336781586773,0.8238135,0.8199100520813932,0.8344227,0.8297361507474804,0.85457784,0.8603139316595123,0.8367774,0.8344982363079094,0.8320818,0.8244822966964874,0.85438687,0.8545200315646374
,,,,,,0.8603832,0.868332306255426,0.8235733,0.8196432212674984,0.8346277,0.8296491332258624,0.8542542,0.8600410833649021,0.8358229,0.8342690557080776,0.8319562,0.8244327177283871,0.85401803,0.8542684905385125
,,,,,,0.86028975,0.868007929478488,0.823492,0.8195145235194957,0.83420306,0.8294627920973223,0.8549791,0.8596802762213814,0.83584994,0.8340571212586179,0.8314684,0.8243102987229297,0.8543006,0.8540748055087388
,,,,,,0.8597011,0.8676462652824456,0.82345486,0.8193343144741109,0.8338589,0.8290589650784348,0.8548925,0.8594800781899204,0.8353356,0.833695733511572,0.8315477,0.8243507829999377,0.8538683,0.8538203672044208
,,,,,,0.85976356,0.8674797125963546,0.82345974,0.8189786275966262,0.8332996,0.8290400809216524,0.85400397,0.8592353770219464,0.8352802,0.8334356744163933,0.8316963,0.8241871062033618,0.8538185,0.8536525253421627
,,,,,,0.86658835,0.867354906483281,0.823167,0.818736819202136,0.8334488,0.8288410897308919,0.85450107,0.8590729215346679,0.83525914,0.8331648516425851,0.83159727,0.8240141807546294,0.8536566,0.8534278126934444
,,,,,,0.8597537,0.8668783243676421,0.82333785,0.8185736703798223,0.8332159,0.8286734275649542,0.85431546,0.8588519456097599,0.8352125,0.8329539678533511,0.83141917,0.8237670054233883,0.852927,0.8531266671303405
,,,,,,0.85907376,0.8664208715514294,0.8228738,0.8184088431729396,0.832547,0.8284977608554714,0.85427326,0.8584493037819598,0.8351491,0.8327065966307308,0.83168155,0.8238481220213235,0.85323626,0.8529877180586708
,,,,,,0.8590707,0.866048885390514,0.82315236,0.818185664468927,0.8325481,0.828256614918093,0.8540046,0.8583894912646121,0.834763,0.8325569158995221,0.83146554,0.8235378283059359,0.8531103,0.8527394324085512
,,,,,,0.8585517,0.8659353193173217,0.8224922,0.8180066103859864,0.8322135,0.8280123600489885,0.8536149,0.8580713088902061,0.8347518,0.8322172014113698,0.8318426,0.82344530122336,0.85316724,0.8524860371781254
,,,,,,0.8579884,0.8655143277393765,0.8221165,0.8176858040890586,0.83213156,0.8279036333116561,0.8532769,0.8579126358336198,0.83443123,0.831984356403872,0.8315065,0.8233802848434905,0.85300094,0.8521331870576879
,,,,,,0.8577028,0.8651316217748308,0.82197696,0.8174788053893791,0.83175266,0.8275839090142431,0.85359555,0.8576030220845012,0.8345383,0.8318083974763293,0.8312199,0.8232159953833635,0.8525607,0.8518874594054803
,,,,,,0.85742825,0.864958135663485,0.8213275,0.8172031388723315,0.83166516,0.8274567675635576,0.852855,0.8574301210563099,0.8343159,0.8315767048180448,0.83088475,0.8231419774341677,0.85218495,0.8517265673477514
,,,,,,0.8570623,0.8645460001828962,0.82118005,0.8170158662598178,0.8314911,0.8272120126047974,0.85289764,0.8572148347030293,0.8337415,0.831327360218106,0.83077735,0.8229695771357861,0.8515492,0.851486744289008
,,,,,,0.8572516,0.8642656089530328,0.8206921,0.8167849961475729,0.83182555,0.8270385543892274,0.8520341,0.8569114111051437,0.8334585,0.8310989376503835,0.83054674,0.8229830690142454,0.85196495,0.8512544304995687
,,,,,,0.8568288,0.8639175166894373,0.82087314,0.8166257442069154,0.8319408,0.8269164194399741,0.8521629,0.8567139795929515,0.8331671,0.8309397254171176,0.83026475,0.8227565539924608,0.85124487,0.8509501654814856
,,,,,,0.8565691,0.8636901181151414,0.8207613,0.8165155258770345,0.8317364,0.8266814996480693,0.8522228,0.8565064575339519,0.83283347,0.8307211021914513,0.82991236,0.8227534277557433,0.8509503,0.8507717162389118
,,,,,,0.85618454,0.8632610635025587,0.8205554,0.8163792335286725,0.831626,0.8264170515923263,0.8515621,0.8564088747375587,0.83261424,0.8303747222011981,0.82972944,0.8224585010243628,0.8510485,0.8505449152496033
,,,,,,0.8558058,0.8630632621890734,0.82012177,0.8160904877878216,0.8311607,0.8262336964533076,0.8498512,0.8561286595652899,0.8323407,0.8302198671890981,0.83009416,0.8222342904370519,0.8502831,0.8502548849776586
,,,,,,0.855967,0.862603109808311,0.8205342,0.8159296702558597,0.8310942,0.8260108086421436,0.8509446,0.8558679811041928,0.83241576,0.8299850226201367,0.8293142,0.8221300256983104,0.85029083,0.8501302308136511
,,,,,,0.8551683,0.8623019480755453,0.8205678,0.8158372388551732,0.83079606,0.8258576739568733,0.85056,0.8555913892016552,0.83163136,0.8297033932047362,0.8290632,0.8219586885022938,0.85020095,0.8498165692901116
,,,,,,0.85460657,0.8620332090162214,0.8201571,0.8156068519200655,0.8305485,0.8257696629269367,0.850483,0.8553550578233748,0.8312323,0.8295353345364092,0.8298503,0.8217433295494396,0.84975,0.8496093671662401
,,,,,,0.85443336,0.8616852763613949,0.8197217,0.8153706926416814,0.8305035,0.8254960773376447,0.8505811,0.8550998883509286,0.8313002,0.8292132979732376,0.8298405,0.8216835186003744,0.8495305,0.8494428450318878
,,,,,,0.8544728,0.86140328696112,0.8195771,0.815189474039852,0.8302166,0.8254352709219681,0.8498864,0.8549068441866156,0.8311009,0.8289838245120842,0.82981116,0.8215001292606946,0.84917235,0.8491632284315497
,,,,,,0.8540371,0.8609730328403347,0.8189026,0.814993953321917,0.8299628,0.8252923814597063,0.8496753,0.854694816037972,0.83075625,0.8286835942642371,0.82964855,0.8212064760903849,0.84870565,0.8488503594830885
,,,,,,0.8541692,0.8606372418667353,0.8189138,0.814814670935559,0.8297639,0.8251412661417591,0.8488777,0.8545059416625722,0.8304538,0.828395351895318,0.829359,0.8210580216789884,0.8480738,0.8487170375545252
,,,,,,0.853273,0.8603330870761056,0.8188985,0.8145758355630792,0.8295614,0.8249627472122558,0.84854496,0.8541627287351846,0.83029187,0.8281537076657728,0.8290482,0.8209760988987339,0.8481042,0.8485807625730658
,,,,,,0.85309094,0.8600215160678573,0.81841236,0.8143614115348713,0.8293224,0.8246700441338849,0.8493565,0.8539651896093594,0.83010393,0.8279941499953822,0.8289714,0.8206728233621458,0.847869,0.8481842606820484
,,,,,,0.85300714,0.8596429507233622,0.81799793,0.8142561736667804,0.8286006,0.8245496430513335,0.84785676,0.8537380433735808,0.8299401,0.8277224855422081,0.8285546,0.8204724244304756,0.8476293,0.8479635707362178
,,,,,,0.85291696,0.8592194343621109,0.81775993,0.8140752814090999,0.8288561,0.8242886333105667,0.84754544,0.8535648990220758,0.8299921,0.8273882653959261,0.828254,0.8202948374556618,0.8473533,0.8476434319735734
,,,,,,0.85860366,0.859219364414778,0.8175139,0.8137479450798955,0.82898986,0.8241626176755301,0.84843343,0.8532288050806852,0.8298831,0.8271930612221493,0.8281254,0.8200148659889827,0.8472505,0.847446611762249
,,,,,,0.8523448,0.8586230914497882,0.8170884,0.8135237495342004,0.82929784,0.8237855566018746,0.8486826,0.8530601353566384,0.82925093,0.8269031656147614,0.8273811,0.819840236896428,0.84718925,0.8473022187406505
,,,,,,0.85166276,0.8581711738120985,0.8170633,0.8133393133716678,0.8292144,0.8236060380563606,0.8482068,0.8529556408037676,0.82909566,0.8267011627007862,0.82719815,0.8197371174291022,0.84693825,0.8470305817565816
,,,,,,0.85103744,0.8578480567104244,0.8169326,0.8131344901949042,0.8289634,0.8235016318979623,0.8476462,0.8525680071344538,0.8287657,0.8264563810215596,0.82693964,0.8195872552093287,0.8467614,0.846758263128061
,,,,,,0.85098195,0.8573762266915781,0.81683284,0.8129750471393168,0.8287095,0.8232985598664473,0.847636,0.8521719037178723,0.82850266,0.8262965503972677,0.82685196,0.8192482676899858,0.8467278,0.8464589964717592
,,,,,,0.85073835,0.8571583174034298,0.8162721,0.8128056749345998,0.8288272,0.8231968861032924,0.84748685,0.8520302860071531,0.82830733,0.8260509935579782,0.82642555,0.8190702365049131,0.84674597,0.8462865330001256
,,,,,,0.8507324,0.8566566279006196,0.81620526,0.812592927124548,0.8284225,0.8229840450427719,0.84746265,0.8517636279733954,0.82756335,0.8257013240239689,0.8265292,0.818798496061905,0.846605,0.8460510552505374
,,,,,,0.8491729,0.8564170364106575,0.81607836,0.8123790279856734,0.82801324,0.8227748816246723,0.84722525,0.8515325344263603,0.8274419,0.8253903063087547,0.82633704,0.8185683209210066,0.846147,0.8457981732448542
,,,,,,0.8498767,0.8561930884821848,0.8158589,0.8120862568511686,0.8277901,0.8224992928260105,0.8468204,0.851216306313478,0.8269771,0.8249982070308175,0.8264218,0.8184491896717471,0.8462597,0.8454821280284858
,,,,,,0.84929115,0.8557913639581837,0.81525886,0.8118159748571825,0.8270679,0.8224593584013027,0.84660006,0.8510508569396134,0.82720554,0.8248791213494042,0.8265917,0.8183349463501902,0.84594774,0.845222642039396
,,,,,,0.84872246,0.8553890610307843,0.81552655,0.8115922064483101,0.8269891,0.8222988958534257,0.84642124,0.8507907095604883,0.82690567,0.8247471222014515,0.8262875,0.8180244533293157,0.8456877,0.8450739427882025
,,,,,,0.8486589,0.8550275916994342,0.8150274,0.8114185363362206,0.8267613,0.8220001145687243,0.84660786,0.8506006194829177,0.82678455,0.8242618920054466,0.82612324,0.8177870914721955,0.8455566,0.8447640136770309
,,,,,,0.84885854,0.8547410299896383,0.8153803,0.811186773500236,0.8267314,0.8218603752686985,0.8452384,0.8503303509143068,0.8269677,0.8240824383453227,0.8255034,0.8176900740319611,0.8449619,0.8445352346683921
,,,,,,0.8476425,0.8544886473577514,0.8147914,0.8107662876065029,0.82603294,0.8216573305728984,0.8456565,0.8502094158180811,0.8265997,0.8237601254059158,0.8251009,0.8174958290794581,0.8443092,0.844382723264419
,,,,,,0.8474422,0.8540774207644309,0.8146469,0.8105428010882285,0.8262896,0.8213609621311891,0.84546155,0.8497987847207933,0.8260159,0.8234781819674509,0.8252701,0.8170546027470501,0.8446558,0.8440592944239814
,,,,,,0.8474155,0.853741414975394,0.81430316,0.8103550320915365,0.8261556,0.8213271385605231,0.8453681,0.8496350773757164,0.826366,0.8232227899723862,0.8242632,0.8169366061614037,0.8443795,0.8438184889035848
,,,,,,0.8470611,0.8533978298922559,0.81416005,0.8099992270211869,0.82609016,0.8211146516402434,0.8448374,0.8494607496340298,0.8255387,0.8230330182395995,0.82431096,0.8165435833588454,0.8441474,0.843696727028732
,,,,,,0.8466719,0.8530912485683806,0.81375515,0.8099279381192206,0.826314,0.8209009610309312,0.84414655,0.8491702612618658,0.82528895,0.8227993438068041,0.82376534,0.8164549573954366,0.84415317,0.8434497038779835
,,,,,,0.84615654,0.8527228306637035,0.81376153,0.8096906062768509,0.8259179,0.8207113651589949,0.84438497,0.8488268119323266,0.8248622,0.8223373364879144,0.8239455,0.8163329359149804,0.84406763,0.8431575772351456
,,,,,,0.8462545,0.8523925557103077,0.81394196,0.809433356410483,0.82598644,0.820409978856763,0.84386045,0.8487160585649582,0.8248081,0.8221500096545954,0.82372683,0.8160681316367364,0.84316725,0.8430146109151256
,,,,,,0.84523386,0.8520914339486574,0.81380755,0.8091876049155006,0.8257542,0.820266683159048,0.8437747,0.8484365485758091,0.8244857,0.8219146396699304,0.8234493,0.8157385642524614,0.8429031,0.8428484807110663
,,,,,,0.8455944,0.8517740378190315,0.81350225,0.808994472035067,0.82573336,0.8200914447721984,0.84385234,0.8481736760813618,0.82422656,0.8217569444123916,0.82308346,0.815478549289376,0.84313434,0.8425911632736525
,,,,,,0.84533304,0.8513861880198325,0.8131997,0.8086613321154329,0.8254244,0.8198430921406036,0.84325343,0.8479995361800193,0.8239486,0.8213703624393607,0.82313234,0.8153102956534343,0.8430591,0.8423675943342279
,,,,,,0.8447155,0.8508579304738977,0.81287587,0.808474164097365,0.82513314,0.8197507855291959,0.8428528,0.8475861779250274,0.8235401,0.8212290979887547,0.8229447,0.8150371028278948,0.84268945,0.8421007522440885
,,,,,,0.84430814,0.8507499530889472,0.8125048,0.8083220418700059,0.8247849,0.8194476171959472,0.8427033,0.8474791647831631,0.82354146,0.8208826203839089,0.8223106,0.8148548591413236,0.8423637,0.8418459861474707
,,,,,,0.85102427,0.8506181835288104,0.81193256,0.8080032693007225,0.8249807,0.8193768029119475,0.842653,0.8472821921442824,0.82335883,0.8206561701448024,0.8224628,0.8145192375254495,0.8424095,0.8415868948034196
,,,,,,0.8443975,0.8501098360384677,0.81189233,0.807908254703662,0.8244845,0.8191503726591691,0.84222335,0.8470180795378162,0.8230249,0.820308186793148,0.8223323,0.8144027168814698,0.84177405,0.8414224810383283
,,,,,,0.8438763,0.8496255209773288,0.81175023,0.8076643203392575,0.8245626,0.8189185853523805,0.84209216,0.8468081123267531,0.82255286,0.8200959916834952,0.8217907,0.8140410647684808,0.84145683,0.8411782076095434
,,,,,,0.84347266,0.8491827393701814,0.8113685,0.8074699180924241,0.824415,0.818687503457803,0.8420971,0.846532994686384,0.82250875,0.8198805447741806,0.8218938,0.8139063916784608,0.8414723,0.8409098701173467
,,,,,,0.84294313,0.8488915472590582,0.81073934,0.8072761065353303,0.8240946,0.8185080891539716,0.8418089,0.8463518502249547,0.82190555,0.8195376263063582,0.82148266,0.8136257021911223,0.8409868,0.8405492108977247
,,,,,,0.8423272,0.8484833111678152,0.8105389,0.8070073264828858,0.82389814,0.8181696582608567,0.84168863,0.8462106389084912,0.8217489,0.8193394444044787,0.8214324,0.8133266587172464,0.84071475,0.8404999397097984
,,,,,,0.8419743,0.8481534122076028,0.8101736,0.8069999544324945,0.8233115,0.8180315559306718,0.840936,0.8459861172245065,0.8218879,0.8191143823761734,0.8212791,0.8131972102853897,0.8403891,0.8402250340374743
,,,,,,0.8417451,0.8477527948761941,0.8101309,0.8066190017393862,0.82291573,0.8178042805733357,0.8409459,0.8457641584543492,0.82135606,0.8187366677544443,0.82116604,0.8128401933701824,0.84030217,0.8399987793528817
,,,,,,0.8412619,0.8474715332613578,0.80932635,0.8063211699726286,0.8228949,0.8176460688818247,0.84097475,0.845499517643558,0.82128626,0.8185716203899231,0.8206641,0.812525240609881,0.8397164,0.8395290056719636
,,,,,,0.8409615,0.8469254312146448,0.809326,0.8060806592388784,0.8229057,0.8174534037163904,0.8404726,0.8452315110915141,0.8208973,0.8184797785996539,0.82068485,0.8122111606882535,0.8394647,0.839467882386363
,,,,,,0.8404197,0.8465968430821733,0.8094778,0.8059375780693175,0.82283413,0.8173010774982148,0.8408532,0.8450032381898643,0.82080597,0.8181570528602101,0.8200889,0.8119664260429611,0.839513,0.8392749174919177
,,,,,,0.8402559,0.8462601154236314,0.809642,0.8056714818482875,0.82246405,0.8166461648933045,0.84049624,0.8447475080669217,0.8202379,0.8179053758218249,0.8123527,0.8118583565537107,0.83968264,0.839106232238654
,,,,,,0.839564,0.8457571129328915,0.80911714,0.8053736388949977,0.82223886,0.8167674923429171,0.8400805,0.8445418405891686,0.82251036,0.817559725422041,0.81998235,0.8116673055009377,0.83906263,0.8388507068895354
,,,,,,0.8391467,0.8454542240544165,0.8088717,0.8052352050658926,0.822287,0.8164975676250227,0.84039587,0.8443009210402107,0.81956095,0.8171967673515571,0.8200783,0.8114164392775406,0.8391152,0.8384824504356043
,,,,,,0.83890563,0.8450658174315792,0.80884874,0.8049114006070174,0.8221409,0.8163334292733732,0.8395862,0.844063107408627,0.8193831,0.8169590323763195,0.8194281,0.8110778181492416,0.83914524,0.8382890114551612
,,,,,,0.8382793,0.8446506702974266,0.80864185,0.8045663663404766,0.82189125,0.8161985940852369,0.8392835,0.8437893779325961,0.8195794,0.8166942506424417,0.819079,0.8107807355502386,0.8387174,0.8379659061614846
,,,,,,0.8381939,0.8442193007648114,0.80786747,0.8043958425552382,0.8214863,0.816010957240152,0.8389679,0.8435020369634018,0.8191513,0.8165254700040109,0.81883943,0.8104978896744891,0.8384714,0.837801015626073
,,,,,,0.8374411,0.843898013324063,0.80708224,0.8041404067990182,0.8211531,0.8158301671635405,0.8384562,0.8432995710114053,0.8189294,0.816272969823383,0.81809676,0.8102052695184182,0.83865297,0.8374908240011134
,,,,,,0.8369717,0.8435595143362088,0.80700165,0.8039749442295838,0.82059306,0.8154441854595071,0.837984,0.8431008417323718,0.8188893,0.8160109246119442,0.817661,0.8099815262602399,0.8378102,0.837327660348206
,,,,,,0.83614343,0.8431492213729209,0.80736357,0.8037413650819747,0.82050294,0.8152742702457462,0.8381062,0.8429894742958488,0.818665,0.8157426897420214,0.8175171,0.8096434602287688,0.8376983,0.8371111647420206
,,,,,,0.836245,0.842705382295348,0.80705255,0.8034260447462864,0.81994975,0.8150441050851259,0.8378375,0.8427247693581089,0.8183438,0.8153755508301138,0.81745905,0.8093780225427787,0.8374253,0.8367822387657654
,,,,,,0.8359631,0.8422806052979445,0.8068444,0.8030842288632839,0.8196667,0.8147813394616931,0.8371856,0.8423743311703653,0.81794614,0.8151825402661804,0.8174649,0.8090905921218455,0.83693314,0.8365319596656392
,,,,,,0.83578104,0.8420832730042462,0.806675,0.8029027873795538,0.8200523,0.8146674796869219,0.8370084,0.8421594824748707,0.8175431,0.8149906137315088,0.81727904,0.8088136718510699,0.83621055,0.8363664403387211
,,,,,,0.8355579,0.8413991514794168,0.80652505,0.8027219057138136,0.8200368,0.8144308434091394,0.8364218,0.8419660959953846,0.8171063,0.8147586458891695,0.81708676,0.8086114041457808,0.8365919,0.8361352103186914
,,,,,,0.835012,0.841079453750157,0.8061072,0.8024737358650101,0.81957036,0.8141651513079166,0.8369992,0.8417227371049909,0.8170275,0.8145449581290959,0.81697077,0.8083780437340666,0.83674467,0.835803756771686
,,,,,,0.84143233,0.8410512012772203,0.8061884,0.8022456411489942,0.8194757,0.8138919589135917,0.8365382,0.8415416930409534,0.81661797,0.8141011807128814,0.8165027,0.8081746416891727,0.8362731,0.8356410911160657
,,,,,,0.83396417,0.8404066804028123,0.8057229,0.8020102423435453,0.8197172,0.8136591438323174,0.83603156,0.8412822600161577,0.81638336,0.813867668022934,0.816077,0.8078074226243961,0.8358905,0.8354140442732909
,,,,,,0.8335249,0.8397787425023787,0.80555445,0.8017578474769586,0.8189897,0.8134280486079877,0.8361968,0.8410379678436383,0.81637806,0.8136269136859153,0.8154014,0.8075755308455327,0.8357181,0.835169110281939
,,,,,,0.8329778,0.839342355029075,0.8057099,0.8015755958729075,0.8187092,0.8131089570959183,0.835545,0.8407985245057322,0.8164906,0.8133611511399725,0.81545395,0.8073504077022499,0.8356556,0.8348514722061734
,,,,,,0.83253306,0.8386732605213675,0.8054672,0.8013600495434772,0.8184911,0.8129549846360069,0.83545613,0.8406033557403807,0.815633,0.81313968925688,0.81475025,0.8069797939116142,0.835214,0.8346643695528304
,,,,,,0.8318984,0.8383829894993056,0.8049468,0.8009515895215967,0.8181057,0.8127138856948458,0.835061,0.8403260048275054,0.81541175,0.8129025858941057,0.81452394,0.8069797571050084,0.8348,0.8344606336151352
,,,,,,0.8317438,0.8379843436414389,0.80461574,0.8007716927637923,0.8182385,0.81255451215651,0.8348529,0.840017800964041,0.8151256,0.8125035762064556,0.814053,0.8065938039739857,0.8348785,0.8342598366293377
,,,,,,0.831304,0.8373542200763636,0.80434275,0.8004897148096025,0.81791216,0.812371094553707,0.83470446,0.8399427953508829,0.81484073,0.8123531895193118,0.81411743,0.8063897958243444,0.83452004,0.8340904529976103
,,,,,,0.8301912,0.8368965949546614,0.80390674,0.8002402376516614,0.8178064,0.8122025880060364,0.8342661,0.8395747700889893,0.8143444,0.8121744179522269,0.8138675,0.8060659047648729,0.8340413,0.8337183534591298
,,,,,,0.8303353,0.836514988128023,0.80375844,0.8000783030553051,0.8174036,0.8120822442000938,0.83353966,0.8393712633009557,0.81424516,0.8119542890654833,0.8139225,0.8057876341457504,0.8343782,0.833513005863698
,,,,,,0.8296249,0.8360364961877682,0.8037515,0.7998800265028129,0.8176549,0.8118121311355937,0.8329375,0.8390443718521033,0.8140687,0.811646624471998,0.81388766,0.8055569121322013,0.83350164,0.8332632170818827
,,,,,,0.828966,0.8356824090152367,0.80367804,0.799644086525765,0.8172165,0.8115628228276547,0.83357316,0.8388240827684986,0.81374544,0.8114603677251263,0.8136944,0.8051651826798939,0.83331925,0.8330762354344871
,,,,,,0.8283368,0.8352306342627688,0.8033906,0.7993338441795736,0.8167155,0.811277820150259,0.8332653,0.8384980570265449,0.813471,0.8110991575650033,0.81327504,0.8050917160834969,0.83318114,0.8327294118530689
,,,,,,0.82766587,0.8346348969044654,0.8030028,0.799033940205269,0.8162827,0.8109626966044522,0.8331626,0.838276726389582,0.81359553,0.810842124916449,0.8130968,0.8047618888304079,0.8324049,0.8324504136172243
