25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.834557,0.8270913545677283,,,,,0.8641812,0.8450754852624012,0.8298641,0.8307210031347961,0.8371443,0.8251459979388527,0.8286835,0.8293609671848013,0.83875823,0.8329861111111111,0.8333272,0.8317241379310345,0.85078776,0.8472958642629903,0.8409946,0.8362128541810642
,,0.834557,0.8267413370668533,,,,,0.8641812,0.8447160316319196,0.83141875,0.8303726924416579,0.8372968,0.8251459979388527,0.82937354,0.8293609671848013,0.8394947,0.8329861111111111,0.8333272,0.8317241379310345,0.85078776,0.8472958642629903,0.8409946,0.8362128541810642
,,0.834557,0.8270913545677283,,,,,0.8621366,0.8447160316319196,0.83166504,0.8303726924416579,0.83818835,0.8251459979388527,0.82943135,0.8293609671848013,0.8394025,0.8326388888888889,0.834666,0.8317241379310345,0.85078776,0.8472958642629903,0.8408798,0.8362128541810642
,,0.83565646,0.8263913195659783,,,,,0.86170256,0.8447160316319196,0.8294188,0.8300243817485197,0.83790696,0.8248024733768463,0.8286835,0.8293609671848013,0.8391135,0.8326388888888889,0.83329046,0.8317241379310345,0.85078776,0.8469423824673028,0.8408798,0.8358673116793366
,,0.835476,0.8267413370668533,,,,,0.86497235,0.8443565780014379,0.83153594,0.8296760710553814,0.83790696,0.8248024733768463,0.82943135,0.8290155440414507,0.83880544,0.8326388888888889,0.83329046,0.8317241379310345,0.85078776,0.8469423824673028,0.8408798,0.8358673116793366
,,0.8355363,0.8263913195659783,,,,,0.8641812,0.8443565780014379,0.829799,0.8293277603622431,0.83684033,0.8248024733768463,0.82943135,0.8290155440414507,0.83929574,0.8326388888888889,0.8332101,0.8313793103448276,0.85078776,0.8469423824673028,0.8430239,0.8358673116793366
,,0.835476,0.8263913195659783,,,,,0.8641812,0.8443565780014379,0.8308414,0.8293277603622431,0.83801746,0.8244589488148403,0.82943135,0.8290155440414507,0.8394025,0.8322916666666667,0.8342412,0.8313793103448276,0.85094905,0.8465889006716154,0.8408798,0.8355217691776089
,,0.83655405,0.8263913195659783,,,,,0.86505437,0.8439971243709561,0.829799,0.8293277603622431,0.83801746,0.8244589488148403,0.82937354,0.8290155440414507,0.8394025,0.8322916666666667,0.8342412,0.8313793103448276,0.85094905,0.8469423824673028,0.842203,0.8355217691776089
,,0.83565646,0.8260413020651032,,,,,0.8642631,0.8439971243709561,0.829916,0.8293277603622431,0.83801746,0.8244589488148403,0.82943135,0.8286701208981002,0.8394025,0.8322916666666667,0.8342412,0.8313793103448276,0.85094905,0.8465889006716154,0.842203,0.8355217691776089
,,0.83536464,0.8260413020651032,,,,,0.8641812,0.8439971243709561,0.829799,0.8289794496691048,0.83801746,0.8241154242528341,0.82860255,0.8286701208981002,0.83929574,0.8322916666666667,0.8342412,0.8310344827586208,0.85094905,0.8465889006716154,0.8430239,0.835176226675881
,,0.83641356,0.8260413020651032,,,,,0.8641812,0.8439971243709561,0.8288946,0.8286311389759665,0.83684033,0.8241154242528341,0.82937354,0.8286701208981002,0.83929574,0.8319444444444445,0.8342412,0.8310344827586208,0.85094905,0.8462354188759279,0.8430239,0.835176226675881
,,0.8337387,0.8256912845642281,,,,,0.8641812,0.8439971243709561,0.8298641,0.8286311389759665,0.8369505,0.8241154242528341,0.8295487,0.8286701208981002,0.83929574,0.8319444444444445,0.8342412,0.8310344827586208,0.85094905,0.8462354188759279,0.8430239,0.835176226675881
,,0.8359522,0.8256912845642281,,,,,0.86454326,0.8436376707404745,0.829799,0.8282828282828283,0.83684033,0.8241154242528341,0.82943135,0.8283246977547496,0.83880544,0.8319444444444445,0.8342412,0.8306896551724138,0.85155976,0.8462354188759279,0.8430239,0.8348306841741534
,,0.8338529,0.8256912845642281,,,,,0.8641812,0.8436376707404745,0.8298641,0.8282828282828283,0.8369505,0.823771899690828,0.83067894,0.8283246977547496,0.83880544,0.8319444444444445,0.8342412,0.8306896551724138,0.85155976,0.8462354188759279,0.8430239,0.8348306841741534
,,0.8359522,0.8256912845642281,,,,,0.8641812,0.8436376707404745,0.8298641,0.8279345175896899,0.83684033,0.823771899690828,0.8295487,0.8283246977547496,0.83880544,0.8315972222222222,0.8342412,0.8306896551724138,0.85094905,0.8458819370802403,0.8430239,0.8344851416724257
,,0.8337387,0.8253412670633531,,,,,0.86383486,0.8436376707404745,0.82847255,0.8279345175896899,0.83684033,0.8234283751288216,0.82937354,0.8283246977547496,0.83880544,0.8315972222222222,0.8359393,0.8303448275862069,0.85094905,0.8458819370802403,0.8430239,0.8344851416724257
,,0.8337387,0.8253412670633531,,,,,0.86665004,0.8436376707404745,0.8277844,0.8275862068965517,0.83684033,0.8234283751288216,0.8294909,0.8279792746113989,0.83880544,0.8315972222222222,0.8342412,0.8303448275862069,0.85094905,0.8458819370802403,0.83924824,0.8348306841741534
,,0.8343239,0.8249912495624782,,,,,0.8621366,0.8436376707404745,0.8284981,0.8272378962034135,0.83684033,0.8234283751288216,0.83067894,0.8279792746113989,0.83880544,0.8315972222222222,0.8359393,0.8300000000000001,0.85094905,0.8458819370802403,0.8429309,0.8344851416724257
,,0.8343239,0.8249912495624782,,,,,0.8621366,0.8432782171099928,0.82872117,0.8275862068965517,0.83863044,0.8230848505668155,0.8294909,0.8279792746113989,0.83880544,0.83125,0.8359393,0.8300000000000001,0.85094905,0.8458819370802403,0.83924824,0.8344851416724257
,,0.8345266,0.824641232061603,,,,,0.8622188,0.8432782171099928,0.82777166,0.8272378962034135,0.8380326,0.8230848505668155,0.83067894,0.8276338514680484,0.83880544,0.83125,0.8359393,0.8300000000000001,0.85094905,0.8458819370802403,0.83924824,0.834139599170698
,,0.8344417,0.824641232061603,,,,,0.86415344,0.8483105679367361,0.82872117,0.8268895855102752,0.83530945,0.8230848505668155,0.83067894,0.8276338514680484,0.83880544,0.83125,0.8359393,0.8300000000000001,0.84919035,0.8455284552845528,0.8398676,0.834139599170698
,,0.83431655,0.824291214560728,,,,,0.8727741,0.8483105679367361,0.82938445,0.8268895855102752,0.83530945,0.8230848505668155,0.8294369,0.8276338514680484,0.83880544,0.83125,0.8359393,0.8300000000000001,0.85094905,0.8455284552845528,0.8397677,0.8337940566689702
,,0.83559346,0.824291214560728,,,,,0.8769144,0.8483105679367361,0.8288808,0.826541274817137,0.83863044,0.8227413260048093,0.82697725,0.8272884283246977,0.83880544,0.83125,0.8359393,0.8296551724137932,0.84661406,0.8455284552845528,0.8397677,0.8337940566689702
,,0.83559346,0.8239411970598529,,,,,0.8297147,0.8306973400431344,0.8287556,0.826541274817137,0.83684033,0.8227413260048093,0.8308655,0.8272884283246977,0.8386251,0.8305555555555556,0.8359393,0.8296551724137932,0.84919035,0.8451749734888653,0.8397677,0.8337940566689702
,,0.835468,0.8239411970598529,,,,,0.8292208,0.8303378864126528,0.8287556,0.826541274817137,0.838143,0.8227413260048093,0.8305749,0.8265975820379965,0.83697283,0.8302083333333333,0.8359393,0.8296551724137932,0.8498208,0.8451749734888653,0.8397677,0.8337940566689702
,,0.835468,0.8239411970598529,,,,,0.84833306,0.8375269590222861,0.8292651,0.8261929641239986,0.8368869,0.8223978014428032,0.82947636,0.8265975820379965,0.83697283,0.8302083333333333,0.8359393,0.8293103448275861,0.8498208,0.8448214916931778,0.8397677,0.8337940566689702
,,0.83344805,0.8239411970598529,,,,,0.84945583,0.8386053199137312,0.82714635,0.8261929641239986,0.8368869,0.8223978014428032,0.8308121,0.8265975820379965,0.83697283,0.8302083333333333,0.8359393,0.8293103448275861,0.8498208,0.8448214916931778,0.8397677,0.8334485141672425
,,0.83344805,0.823591179558978,,,,,0.8516768,0.8389647735442128,0.8261488,0.8258446534308603,0.8368869,0.8223978014428032,0.82878757,0.8328151986183074,0.83697283,0.8298611111111112,0.83586276,0.8293103448275861,0.8498208,0.8448214916931778,0.8397677,0.8334485141672425
,,0.83344805,0.823591179558978,,,,,0.8568604,0.8386053199137312,0.8261488,0.8258446534308603,0.83638865,0.8223978014428032,0.83537805,0.833160621761658,0.83697283,0.8298611111111112,0.8337821,0.8282758620689656,0.84661406,0.8444680098974902,0.8397677,0.8334485141672425
,,0.83344805,0.823591179558978,,,,,0.854848,0.8389647735442128,0.82812047,0.8258446534308603,0.83638865,0.8220542768807969,0.8353527,0.8328151986183074,0.8378215,0.8298611111111112,0.8337821,0.8286206896551724,0.84661406,0.8444680098974902,0.83964586,0.8331029716655148
,,0.83344805,0.8232411620581028,,,,,0.85583204,0.8389647735442128,0.82812047,0.8254963427377221,0.8368869,0.8220542768807969,0.84392977,0.8379965457685665,0.83604956,0.8298611111111112,0.8337821,0.8286206896551724,0.84661406,0.8444680098974902,0.84015816,0.8331029716655148
,,0.8326532,0.8232411620581028,,,,,0.8539696,0.8389647735442128,0.82714635,0.8254963427377221,0.837129,0.8220542768807969,0.83486634,0.8310880829015544,0.83630526,0.8326388888888889,0.83374405,0.8289655172413793,0.84661406,0.8441145281018027,0.84015816,0.8327574291637871
,,0.83352447,0.8232411620581028,,,,,0.85710144,0.8393242271746945,0.82812047,0.8254963427377221,0.8368869,0.8220542768807969,0.8315408,0.8310880829015544,0.8402687,0.8329861111111111,0.8336649,0.8289655172413793,0.8498208,0.8441145281018027,0.84102696,0.8327574291637871
,,0.8334968,0.8228911445572278,,,,,0.8593843,0.8393242271746945,0.8281083,0.8251480320445839,0.8368869,0.8217107523187908,0.827886,0.8276338514680484,0.84146804,0.8333333333333334,0.83384424,0.8286206896551724,0.84661406,0.8441145281018027,0.84102696,0.8327574291637871
,,0.8353674,0.8228911445572278,,,,,0.85891855,0.8393242271746945,0.82714635,0.8251480320445839,0.837129,0.8217107523187908,0.8277167,0.8272884283246977,0.8473974,0.8375,0.8318952,0.8286206896551724,0.84661406,0.8437610463061151,0.84220994,0.8327574291637871
,,0.83352447,0.8228911445572278,,,,,0.8579888,0.8393242271746945,0.8281083,0.8251480320445839,0.83586204,0.8217107523187908,0.8275925,0.8272884283246977,0.8452695,0.8368055555555557,0.8318952,0.8282758620689656,0.8477361,0.8437610463061151,0.84220994,0.8324118866620593
,,0.8347875,0.8228911445572278,,,,,0.85644054,0.8393242271746945,0.82714635,0.8247997213514454,0.83562034,0.8213672277567846,0.8276838,0.8269430051813472,0.8456038,0.8364583333333333,0.833552,0.8279310344827586,0.8488436,0.8437610463061151,0.84220994,0.8320663441603317
,,0.8347875,0.8225411270563527,,,,,0.8605009,0.8393242271746945,0.8281083,0.8247997213514454,0.83562034,0.8213672277567846,0.8292709,0.8269430051813472,0.8397473,0.8322916666666667,0.834623,0.8279310344827586,0.8488436,0.8434075645104278,0.84220994,0.8324118866620593
,,0.83530897,0.8225411270563527,,,,,0.85986066,0.8393242271746945,0.8272041,0.8247997213514454,0.83586204,0.8213672277567846,0.82835793,0.8269430051813472,0.84132636,0.8315972222222222,0.8329627,0.8279310344827586,0.8490868,0.8434075645104278,0.84220994,0.8324118866620593
,,0.8330059,0.8225411270563527,,,,,0.8580637,0.8393242271746945,0.8272041,0.8247997213514454,0.8368869,0.8210237031947785,0.8280282,0.8265975820379965,0.8412435,0.8315972222222222,0.8329627,0.8279310344827586,0.8490868,0.8434075645104278,0.83809733,0.8320663441603317
,,0.8330059,0.8221911095554778,,,,,0.8580637,0.8389647735442128,0.8272041,0.8247997213514454,0.83562034,0.8210237031947785,0.8282004,0.8265975820379965,0.8420811,0.83125,0.834623,0.8279310344827586,0.8490868,0.8434075645104278,0.83809733,0.8237733241188665
,,0.8328513,0.8221911095554778,,,,,0.8616921,0.8389647735442128,0.8281083,0.8244514106583072,0.83562034,0.8210237031947785,0.8298696,0.8265975820379965,0.83812577,0.8305555555555556,0.834623,0.8275862068965517,0.8488436,0.84305408271474,0.83249295,0.8255010366275051
,,0.8330059,0.8221911095554778,,,,,0.8626988,0.8389647735442128,0.8273666,0.824103099965169,0.8344146,0.8210237031947785,0.8298696,0.8262521588946459,0.83898425,0.8305555555555556,0.834623,0.8275862068965517,0.8490868,0.84305408271474,0.83249295,0.8258465791292329
,,0.8330059,0.8218410920546027,,,,,0.8606239,0.8386053199137312,0.8275399,0.824103099965169,0.8344146,0.8206801786327722,0.82868713,0.8262521588946459,0.83898425,0.8302083333333333,0.834623,0.8275862068965517,0.8490868,0.8427006009190526,0.83360505,0.8258465791292329
,,0.8328513,0.8218410920546027,,,,,0.8628595,0.8386053199137312,0.8273666,0.824103099965169,0.8344146,0.8206801786327722,0.82939744,0.8262521588946459,0.8394511,0.8302083333333333,0.834623,0.8272413793103449,0.85103595,0.8458819370802403,0.83360505,0.8258465791292329
,,0.8329339,0.8214910745537276,,,,,0.8628595,0.8386053199137312,0.8273666,0.824103099965169,0.8344146,0.8206801786327722,0.830394,0.8262521588946459,0.8378215,0.8298611111111112,0.834623,0.8272413793103449,0.85292363,0.8465889006716154,0.8364421,0.8258465791292329
,,0.8328513,0.8214910745537276,,,,,0.8618724,0.8386053199137312,0.8272573,0.8237547892720307,0.83533835,0.8203366540707661,0.82939744,0.8262521588946459,0.8378215,0.8298611111111112,0.834623,0.8272413793103449,0.85041016,0.8465889006716154,0.8364421,0.8258465791292329
,,0.8328513,0.8214910745537276,,,,,0.8610635,0.8386053199137312,0.8275399,0.8237547892720307,0.83533835,0.8203366540707661,0.82945186,0.8262521588946459,0.8387187,0.8295138888888889,0.834623,0.8272413793103449,0.83165807,0.8168964298338635,0.8364421,0.8258465791292329
,,0.83109164,0.8211410570528526,,,,,0.86081743,0.8386053199137312,0.82541966,0.8234064785788924,0.83648574,0.8203366540707661,0.82962346,0.8259067357512954,0.8387187,0.8291666666666666,0.834623,0.8272413793103449,0.82865995,0.8197242841993637,0.83360505,0.8258465791292329
,,0.83366144,0.8211410570528526,,,,,0.86081743,0.8382458662832494,0.82774043,0.8234064785788924,0.8342703,0.8199931295087599,0.8291567,0.8259067357512954,0.8386251,0.8291666666666666,0.834623,0.826896551724138,0.8292969,0.8207847295864262,0.8364421,0.8255010366275051
,,0.8328513,0.8211410570528526,,,,,0.86081743,0.8382458662832494,0.8257881,0.8230581678857541,0.83634895,0.8199931295087599,0.8285374,0.8255613126079447,0.8386251,0.8291666666666666,0.834623,0.826896551724138,0.82921743,0.8211382113821137,0.8364421,0.8255010366275051
,,0.83107543,0.8211410570528526,,,,,0.85993516,0.8382458662832494,0.82755876,0.8230581678857541,0.83634895,0.8199931295087599,0.8282368,0.8255613126079447,0.8394511,0.8288194444444444,0.834623,0.826551724137931,0.829594,0.8229056203605514,0.83360505,0.8255010366275051
,,0.83164036,0.8207910395519776,,,,,0.8600145,0.8382458662832494,0.8268602,0.8230581678857541,0.83634895,0.8196496049467538,0.8282368,0.8255613126079447,0.83857083,0.8288194444444444,0.834623,0.826551724137931,0.8296949,0.8229056203605514,0.8355985,0.831720801658604
,,0.83109164,0.8207910395519776,,,,,0.8617364,0.8382458662832494,0.8260566,0.8227098571926158,0.83634895,0.8199931295087599,0.82999825,0.8255613126079447,0.8394511,0.8288194444444444,0.834623,0.8262068965517241,0.830546,0.8239660657476139,0.83901,0.8320663441603317
,,0.83164036,0.8204410220511025,,,,,0.86019033,0.8382458662832494,0.8268602,0.8227098571926158,0.83634895,0.8196496049467538,0.82976747,0.825215889464594,0.8394511,0.8274305555555556,0.83299565,0.8293103448275861,0.82799995,0.8236125839519265,0.8435813,0.8324118866620593
,,0.83187836,0.8204410220511025,,,,,0.8583511,0.8375269590222861,0.8270025,0.8227098571926158,0.83634895,0.8196496049467538,0.82976747,0.825215889464594,0.8354527,0.8277777777777777,0.8373628,0.8296551724137932,0.830014,0.8236125839519265,0.84684116,0.8362128541810642
,,0.8231314,0.8218410920546027,,,,,0.8600145,0.8375269590222861,0.82673496,0.8223615464994776,0.8350104,0.8196496049467538,0.8290209,0.825215889464594,0.8377209,0.8277777777777777,0.8373812,0.8300000000000001,0.83016264,0.8239660657476139,0.80577284,0.8140981340704906
,,0.8356462,0.8228911445572278,,,,,0.85995215,0.8371675053918045,0.82673496,0.8223615464994776,0.83486927,0.8193060803847474,0.82918596,0.825215889464594,0.8377209,0.8277777777777777,0.84540594,0.8334482758620689,0.8306945,0.824673029338989,0.80577284,0.8137525915687629
,,0.83514035,0.8232411620581028,,,,,0.85995215,0.8371675053918045,0.8268602,0.8223615464994776,0.8336114,0.8193060803847474,0.8286593,0.825215889464594,0.8377209,0.8277777777777777,0.8404645,0.8303448275862069,0.83022094,0.824673029338989,0.80388004,0.8120248790601244
,,0.83971053,0.8249912495624782,,,,,0.8610097,0.8368080517613228,0.82467157,0.8220132358063392,0.83429885,0.8193060803847474,0.8286593,0.825215889464594,0.8367435,0.8274305555555556,0.84404117,0.8320689655172413,0.82851875,0.8243195475433014,0.8041744,0.8106427090532136
,,0.83545524,0.8249912495624782,,,,,0.86090714,0.8368080517613228,0.82467157,0.8220132358063392,0.8347452,0.8193060803847474,0.82872987,0.8248704663212435,0.8367572,0.8274305555555556,0.8335731,0.8241379310344829,0.8304301,0.8250265111346765,0.8053757,0.8113337940566688
,,0.8373437,0.8249912495624782,,,,,0.8600725,0.8368080517613228,0.82467157,0.8220132358063392,0.8341828,0.8189625558227412,0.828158,0.8248704663212435,0.8367435,0.8274305555555556,0.8335731,0.8241379310344829,0.8286625,0.824673029338989,0.80546033,0.8113337940566688
,,0.8293245,0.8204410220511025,,,,,0.8591777,0.836448598130841,0.82467157,0.8220132358063392,0.83379924,0.8189625558227412,0.8286593,0.8248704663212435,0.8367572,0.8274305555555556,0.8339002,0.8237931034482758,0.8304301,0.825379992930364,0.80388004,0.8116793365583967
,,0.8293245,0.8200910045502274,,,,,0.8601208,0.8368080517613228,0.82467157,0.8220132358063392,0.83429885,0.8189625558227412,0.82918596,0.8248704663212435,0.8367572,0.8270833333333334,0.8347585,0.8244827586206896,0.82872057,0.825379992930364,0.8047802,0.8120248790601244
,,0.8321079,0.8197409870493524,,,,,0.8600145,0.8368080517613228,0.82417494,0.8220132358063392,0.8336114,0.8189625558227412,0.82872987,0.8245250431778929,0.8354527,0.8270833333333334,0.834985,0.8241379310344829,0.8306359,0.8257334747260515,0.80625814,0.8116793365583967
,,0.82839185,0.8193909695484775,,,,,0.85993516,0.836448598130841,0.8247948,0.821664925113201,0.83518267,0.8186190312607351,0.82872987,0.8245250431778929,0.8354527,0.8270833333333334,0.8333415,0.8248275862068966,0.83100605,0.8257334747260515,0.8047802,0.8120248790601244
,,0.82900286,0.8190409520476023,,,,,0.8600145,0.836448598130841,0.82467157,0.821664925113201,0.8339936,0.8186190312607351,0.8286593,0.8241796200345424,0.8354527,0.8267361111111111,0.8330873,0.8244827586206896,0.83100605,0.8257334747260515,0.808133,0.812370421561852
,,0.8293497,0.8186909345467273,,,,,0.8600145,0.836448598130841,0.82508606,0.8213166144200628,0.8350759,0.8186190312607351,0.82872987,0.8241796200345424,0.8354527,0.8267361111111111,0.8347585,0.8244827586206896,0.8306359,0.8257334747260515,0.80815494,0.8127159640635797
,,0.8293497,0.8186909345467273,,,,,0.8592402,0.836448598130841,0.8264485,0.8209683037269245,0.83620983,0.8186190312607351,0.8274603,0.8241796200345424,0.8354527,0.8267361111111111,0.8347585,0.8244827586206896,0.8306359,0.825379992930364,0.80905724,0.8127159640635797
,,0.82900286,0.8183409170458522,,,,,0.8591777,0.836448598130841,0.82342815,0.8209683037269245,0.8340817,0.818275506698729,0.82925725,0.8241796200345424,0.8354527,0.8267361111111111,0.8330873,0.8244827586206896,0.82872057,0.825379992930364,0.80905724,0.812370421561852
,,0.8304121,0.8183409170458522,,,,,0.8592402,0.8360891445003594,0.8240762,0.8209683037269245,0.83518267,0.818275506698729,0.8275965,0.8238341968911916,0.8354527,0.8263888888888888,0.8333415,0.8241379310344829,0.82872057,0.825379992930364,0.80769086,0.8130615065653075
,,0.8303259,0.8179908995449773,,,,,0.8601562,0.8360891445003594,0.8236768,0.8206199930337861,0.83620983,0.8179319821367227,0.82872987,0.8238341968911916,0.8354527,0.8263888888888888,0.8333415,0.8241379310344829,0.83100605,0.8250265111346765,0.8100497,0.8130615065653075
,,0.82900286,0.8179908995449773,,,,,0.8600145,0.8360891445003594,0.8264485,0.8206199930337861,0.83620983,0.8179319821367227,0.8280879,0.8238341968911916,0.8354527,0.8263888888888888,0.83321655,0.8237931034482758,0.83100605,0.8250265111346765,0.8110477,0.8134070490670352
,,0.8303259,0.8176408820441021,,,,,0.8590957,0.8360891445003594,0.8245369,0.8202716823406478,0.83631575,0.8179319821367227,0.8274603,0.8238341968911916,0.8354527,0.8263888888888888,0.8347585,0.8241379310344829,0.8304301,0.824673029338989,0.81229943,0.8137525915687629
,,0.8304101,0.8172908645432271,,,,,0.8592402,0.8357296908698778,0.8249109,0.8202716823406478,0.83675855,0.8179319821367227,0.82918596,0.823488773747841,0.8354527,0.8263888888888888,0.83205163,0.8237931034482758,0.82889783,0.824673029338989,0.81343216,0.8144436765722184
,,0.8304101,0.8172908645432271,,,,,0.8592402,0.8357296908698778,0.8232727,0.8202716823406478,0.83620983,0.8175884575747165,0.82925725,0.823488773747841,0.8354527,0.8260416666666667,0.832127,0.8234482758620689,0.8304301,0.8243195475433014,0.8126344,0.8147892190739461
,,0.82820857,0.8172908645432271,,,,,0.8592402,0.8357296908698778,0.822042,0.8185301288749565,0.83620983,0.8175884575747165,0.82872987,0.823488773747841,0.8361498,0.8260416666666667,0.832127,0.8241379310344829,0.8304301,0.8239660657476139,0.81464636,0.8151347615756738
,,0.82812244,0.816940847042352,,,,,0.8592402,0.8357296908698778,0.8211876,0.8181818181818182,0.83620983,0.8175884575747165,0.82918596,0.823488773747841,0.8361498,0.8260416666666667,0.83205163,0.8237931034482758,0.8304301,0.8243195475433014,0.8157189,0.8154803040774015
,,0.8279673,0.816940847042352,,,,,0.8592402,0.8353702372393961,0.8206157,0.8181818181818182,0.833893,0.8172449330127104,0.828158,0.8231433506044905,0.8354527,0.8260416666666667,0.832127,0.8237931034482758,0.8304301,0.8243195475433014,0.81643254,0.8158258465791293
,,0.8275664,0.816940847042352,,,,,0.8592402,0.8353702372393961,0.82147044,0.8185301288749565,0.83675855,0.8169014084507042,0.8274603,0.8231433506044905,0.8354527,0.8256944444444445,0.832127,0.8237931034482758,0.8304301,0.8239660657476139,0.81660783,0.816171389080857
,,0.82812244,0.8165908295414771,,,,,0.8591777,0.8353702372393961,0.82437855,0.8185301288749565,0.835101,0.8172449330127104,0.82925725,0.8231433506044905,0.8361498,0.8256944444444445,0.83329207,0.8231034482758621,0.8304301,0.8243195475433014,0.8173171,0.8165169315825846
,,0.82812244,0.8165908295414771,,,,,0.8592402,0.8353702372393961,0.82437855,0.8185301288749565,0.8355137,0.8172449330127104,0.8280879,0.8231433506044905,0.8361498,0.8256944444444445,0.832127,0.8231034482758621,0.83100605,0.824673029338989,0.81789315,0.8168624740843123
,,0.82812244,0.816240812040602,,,,,0.8600665,0.8350107836089145,0.82437855,0.8185301288749565,0.8356493,0.8172449330127104,0.8280879,0.8227979274611399,0.8361498,0.8253472222222221,0.832127,0.8231034482758621,0.82920164,0.824673029338989,0.81780463,0.8172080165860401
,,0.82812244,0.816240812040602,,,,,0.8592402,0.8350107836089145,0.82437855,0.8181818181818182,0.833893,0.8169014084507042,0.82918596,0.8227979274611399,0.8361498,0.8253472222222221,0.83321655,0.8231034482758621,0.8306359,0.824673029338989,0.8193252,0.8172080165860401
,,0.8284597,0.8158907945397269,,,,,0.8591777,0.8350107836089145,0.8246522,0.8178335074886799,0.833893,0.8169014084507042,0.82712275,0.8227979274611399,0.8339567,0.825,0.8333415,0.8227586206896552,0.82926065,0.8250265111346765,0.82097954,0.8175535590877678
,,0.8275664,0.8158907945397269,,,,,0.8591777,0.8350107836089145,0.82147044,0.8178335074886799,0.833893,0.816557883888698,0.82712275,0.8224525043177892,0.8339567,0.8253472222222221,0.8330873,0.8231034482758621,0.8289224,0.824673029338989,0.8204627,0.8178991015894954
,,0.8274107,0.8158907945397269,,,,,0.8592402,0.8346513299784328,0.821717,0.8174851967955417,0.83399755,0.816557883888698,0.82712275,0.8224525043177892,0.8339567,0.825,0.8330873,0.8224137931034482,0.8311558,0.824673029338989,0.8196673,0.8178991015894954
,,0.8278283,0.8155407770388519,,,,,0.8592402,0.8346513299784328,0.8208419,0.8174851967955417,0.83399755,0.816557883888698,0.8299334,0.8224525043177892,0.8339567,0.825,0.8330873,0.8224137931034482,0.8308435,0.8250265111346765,0.82130516,0.8178991015894954
,,0.82812244,0.8155407770388519,,,,,0.8592402,0.8342918763479512,0.8219526,0.8174851967955417,0.833893,0.816557883888698,0.8269597,0.8221070811744386,0.8339567,0.825,0.83321655,0.8227586206896552,0.8308435,0.8250265111346765,0.8215163,0.8178991015894954
,,0.8274107,0.8155407770388519,,,,,0.86022055,0.8342918763479512,0.8219526,0.8174851967955417,0.83294487,0.816557883888698,0.8269597,0.8221070811744386,0.8339567,0.825,0.8330873,0.8224137931034482,0.8308435,0.8250265111346765,0.82060844,0.8182446440912231
,,0.8275664,0.8151907595379769,,,,,0.86015755,0.8342918763479512,0.82333934,0.8171368861024034,0.83399755,0.8162143593266918,0.8299334,0.8221070811744386,0.8339567,0.8246527777777778,0.8347585,0.8224137931034482,0.82950586,0.825379992930364,0.8225456,0.8182446440912231
,,0.82830393,0.8151907595379769,,,,,0.859988,0.8342918763479512,0.8231211,0.8171368861024034,0.8330508,0.8162143593266918,0.8269597,0.8221070811744386,0.8348702,0.8246527777777778,0.8347585,0.8220689655172414,0.8295613,0.825379992930364,0.8228393,0.8182446440912231
,,0.8274107,0.8151907595379769,,,,,0.8591777,0.8339324227174694,0.8219526,0.8171368861024034,0.8315242,0.8158708347646857,0.82712275,0.821761658031088,0.8349727,0.8243055555555556,0.83342373,0.8224137931034482,0.82911986,0.825379992930364,0.82177186,0.8182446440912231
,,0.82872283,0.8148407420371018,,,,,0.8601208,0.8339324227174694,0.823404,0.8171368861024034,0.8325667,0.8158708347646857,0.8269597,0.821761658031088,0.8348702,0.8239583333333335,0.8330873,0.8224137931034482,0.8313306,0.8250265111346765,0.8252311,0.8182446440912231
,,0.82872283,0.8148407420371018,,,,,0.8610815,0.8339324227174694,0.8218276,0.8171368861024034,0.8325667,0.8158708347646857,0.82733387,0.821761658031088,0.8348702,0.8239583333333335,0.8347585,0.8220689655172414,0.82950586,0.8250265111346765,0.823977,0.8182446440912231
,,0.82872283,0.8148407420371018,,,,,0.8601208,0.8339324227174694,0.8218276,0.8167885754092651,0.8351883,0.8158708347646857,0.8273618,0.821761658031088,0.8348702,0.8243055555555556,0.8330873,0.8213793103448277,0.8313306,0.825379992930364,0.8243221,0.818590186592951
,,0.8296528,0.8148407420371018,,,,,0.8561795,0.8339324227174694,0.8206955,0.8167885754092651,0.832472,0.8155273102026795,0.82712275,0.8214162348877375,0.83596766,0.8239583333333335,0.8330873,0.8217241379310345,0.8310569,0.8250265111346765,0.82288253,0.818590186592951
,,0.8296528,0.8144907245362267,,,,,0.85916054,0.8339324227174694,0.8213018,0.8164402647161267,0.8325667,0.8155273102026795,0.82712275,0.8214162348877375,0.8348544,0.8239583333333335,0.8333415,0.8217241379310345,0.8310569,0.8250265111346765,0.82288253,0.8182446440912231
,,0.8296528,0.8141407070353517,,,,,0.8563117,0.8339324227174694,0.8208419,0.8164402647161267,0.833351,0.8155273102026795,0.8283536,0.8214162348877375,0.8348544,0.8239583333333335,0.8330873,0.8217241379310345,0.8310569,0.8250265111346765,0.82521653,0.818590186592951
